# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3735,45626324359.570,45626324387.948,45626328330.221,3941.613,3970.651,29.038,28.378,0.660,6029.349,0,0.000,0,375,8192,0,0.000
3736,45626334359.570,45626334387.552,45626338327.261,3938.896,3967.691,28.795,27.982,0.813,6032.309,0,0.000,0,375,8192,0,0.000
3737,45626344359.570,45626344391.068,45626348332.109,3940.508,3972.539,32.031,31.498,0.533,6027.461,0,0.000,0,375,8192,0,0.000
3738,45626354359.570,45626354386.642,45626358330.733,3943.384,3971.163,27.779,27.072,0.707,6028.837,0,0.000,0,375,8192,0,0.000
3739,45626364359.570,45626364388.341,45626368329.510,3940.365,3969.940,29.575,28.771,0.804,6030.060,0,0.000,0,375,8192,0,0.000
3740,45626374359.570,45626374388.653,45626378327.651,3938.396,3968.081,29.685,29.083,0.602,6031.919,0,0.000,0,375,8192,0,0.000
3741,45626384359.570,45626384387.717,45626388328.316,3939.987,3968.746,28.759,28.147,0.612,6031.254,0,0.000,0,375,8192,0,0.000
3742,45626394359.570,45626394388.802,45626398333.258,3943.761,3973.688,29.927,29.232,0.695,6026.312,0,0.000,0,375,8192,0,0.000
3743,45626404359.570,45626404388.038,45626408335.793,3946.931,3976.223,29.292,28.468,0.824,6023.777,0,0.000,0,375,8192,0,0.000
3744,45626414359.570,45626414398.929,45626418345.937,3946.161,3986.367,40.206,39.359,0.847,6013.633,0,0.000,0,375,8192,0,0.000
3745,45626424359.570,45626424392.743,45626428338.686,3945.055,3979.116,34.061,33.173,0.888,6020.884,0,0.000,0,375,8192,0,0.000
3746,45626434359.570,45626434389.581,45626438336.880,3946.581,3977.310,30.729,30.011,0.718,6022.690,0,0.000,0,375,8192,0,0.000
3747,45626444359.570,45626444386.662,45626448334.195,3946.893,3974.625,27.732,27.092,0.640,6025.375,0,0.000,0,375,8192,0,0.000
3748,45626454359.570,45626454387.768,45626458336.038,3947.449,3976.468,29.019,28.198,0.821,6023.532,0,0.000,0,375,8192,0,0.000
3749,45626464359.570,45626464389.253,45626468340.174,3950.187,3980.604,30.417,29.683,0.734,6019.396,0,0.000,0,375,8192,0,0.000
3750,45626474359.570,45626474390.139,45626478337.256,3946.556,3977.686,31.130,30.569,0.561,6022.314,0,0.000,0,375,8192,0,0.000
3751,45626484359.570,45626484388.624,45626488338.321,3949.081,3978.751,29.670,29.054,0.616,6021.249,0,0.000,0,375,8192,0,0.000
3752,45626494359.570,45626494388.762,45626498336.198,3946.897,3976.628,29.731,29.192,0.539,6023.372,0,0.000,0,375,8192,0,0.000
3753,45626504359.570,45626504388.591,45626508338.254,3948.956,3978.684,29.728,29.021,0.707,6021.316,0,0.000,0,375,8192,0,0.000
3754,45626514359.570,45626514387.132,45626518332.648,3944.916,3973.078,28.162,27.562,0.600,6026.922,0,0.000,0,375,8192,0,0.000
3755,45626524359.570,45626524386.265,45626528335.700,3948.797,3976.130,27.333,26.695,0.638,6023.870,0,0.000,0,375,8192,0,0.000
3756,45626534359.570,45626534390.681,45626538230.182,3839.015,3870.612,31.597,31.111,0.486,6129.388,0,0.000,0,375,8192,0,0.000
3757,45626544359.570,45626544389.049,45626548333.929,3944.182,3974.359,30.177,29.479,0.698,6025.641,0,0.000,0,375,8192,0,0.000
3758,45626554359.570,45626554390.628,45626558328.633,3937.302,3969.063,31.761,31.058,0.703,6030.937,0,0.000,0,375,8192,0,0.000
3759,45626564359.570,45626564388.309,45626568338.651,3949.314,3979.081,29.767,28.739,1.028,6020.919,0,0.000,0,375,8192,0,0.000
3760,45626574359.570,45626574388.796,45626578332.557,3943.239,3972.987,29.748,29.226,0.522,6027.013,0,0.000,0,375,8192,0,0.000
3761,45626584359.570,45626584389.501,45626588329.184,3939.039,3969.614,30.575,29.931,0.644,6030.386,0,0.000,0,375,8192,0,0.000
3762,45626594359.570,45626594387.085,45626598329.912,3942.351,3970.342,27.991,27.515,0.476,6029.658,0,0.000,0,375,8192,0,0.000
3763,45626604359.570,45626604387.052,45626608327.310,3939.650,3967.740,28.090,27.482,0.608,6032.260,0,0.000,0,375,8192,0,0.000
3764,45626614359.570,45626614388.036,45626618328.957,3940.275,3969.387,29.112,28.466,0.646,6030.613,0,0.000,0,375,8192,0,0.000
3765,45626624359.570,45626624387.585,45626628329.524,3941.254,3969.954,28.700,28.015,0.685,6030.046,0,0.000,0,375,8192,0,0.000
3766,45626634359.570,45626634389.149,45626638329.359,3939.448,3969.789,30.341,29.579,0.762,6030.211,0,0.000,0,375,8192,0,0.000
3767,45626644359.570,45626644390.075,45626648331.658,3940.937,3972.088,31.151,30.505,0.646,6027.912,0,0.000,0,375,8192,0,0.000
3768,45626654359.570,45626654388.261,45626658328.946,3939.911,3969.376,29.465,28.691,0.774,6030.624,0,0.000,0,375,8192,0,0.000
3769,45626664359.570,45626664389.194,45626668329.201,3939.468,3969.631,30.163,29.624,0.539,6030.369,0,0.000,0,375,8192,0,0.000
3770,45626674359.570,45626674387.066,45626678326.169,3938.412,3966.599,28.187,27.496,0.691,6033.401,0,0.000,0,375,8192,0,0.000
3771,45626684359.570,45626684391.255,45626688331.114,3939.277,3971.544,32.267,31.685,0.582,6028.456,0,0.000,0,375,8192,0,0.000
3772,45626694359.570,45626694387.736,45626698329.169,3940.860,3969.599,28.739,28.166,0.573,6030.401,0,0.000,0,375,8192,0,0.000
3773,45626704359.570,45626704389.135,45626708331.042,3941.168,3971.472,30.304,29.565,0.739,6028.528,0,0.000,0,375,8192,0,0.000
3774,45626714359.570,45626714394.020,45626718334.492,3939.930,3974.922,34.992,34.450,0.542,6025.078,0,0.000,0,375,8192,0,0.000
3775,45626724359.570,45626724388.769,45626728333.433,3943.898,3973.863,29.965,29.199,0.766,6026.137,0,0.000,0,375,8192,0,0.000
3776,45626734359.570,45626734388.940,45626738329.588,3940.058,3970.018,29.960,29.370,0.590,6029.982,0,0.000,0,375,8192,0,0.000
3777,45626744359.570,45626744387.539,45626748328.653,3940.446,3969.083,28.637,27.969,0.668,6030.917,0,0.000,0,375,8192,0,0.000
3778,45626754359.570,45626754385.993,45626758326.066,3939.544,3966.496,26.952,26.423,0.529,6033.504,0,0.000,0,375,8192,0,0.000
3779,45626764359.570,45626764387.797,45626768329.357,3940.977,3969.787,28.810,28.227,0.583,6030.213,0,0.000,0,375,8192,0,0.000
3780,45626774359.570,45626774389.022,45626778329.994,3940.302,3970.424,30.122,29.452,0.670,6029.576,0,0.000,0,375,8192,0,0.000
3781,45626784359.570,45626784387.920,45626788305.830,3917.064,3946.260,29.196,28.350,0.846,6053.740,0,0.000,0,375,8192,0,0.000
3782,45626794359.570,45626794388.891,45626798329.983,3940.127,3970.413,30.286,29.321,0.965,6029.587,0,0.000,0,375,8192,0,0.000
3783,45626804359.570,45626804387.297,45626808325.867,3937.863,3966.297,28.434,27.727,0.707,6033.703,0,0.000,0,375,8192,0,0.000
3784,45626814359.570,45626814388.192,45626818326.197,3937.374,3966.627,29.253,28.622,0.631,6033.373,0,0.000,0,375,8192,0,0.000
3785,45626824359.570,45626824386.654,45626828327.241,3939.779,3967.671,27.892,27.084,0.808,6032.329,0,0.000,0,375,8192,0,0.000
3786,45626834359.570,45626834389.796,45626838309.647,3919.198,3950.077,30.879,30.226,0.653,6049.923,0,0.000,0,375,8192,0,0.000
3787,45626844359.570,45626844388.561,45626848334.881,3945.703,3975.311,29.608,28.991,0.617,6024.689,0,0.000,0,375,8192,0,0.000
3788,45626854359.570,45626854392.396,45626858331.550,3938.434,3971.980,33.546,32.826,0.720,6028.020,0,0.000,0,375,8192,0,0.000
3789,45626864359.570,45626864389.440,45626868331.948,3941.826,3972.378,30.552,29.870,0.682,6027.622,0,0.000,0,375,8192,0,0.000
3790,45626874359.570,45626874390.794,45626878367.167,3975.801,4007.597,31.796,31.224,0.572,5992.403,0,0.000,0,375,8192,0,0.000
3791,45626884359.570,45626884392.566,45626888334.477,3941.202,3974.907,33.705,32.996,0.709,6025.093,0,0.000,0,375,8192,0,0.000
3792,45626894359.570,45626894388.859,45626898427.877,4038.515,4068.307,29.792,29.289,0.503,5931.693,0,0.000,0,375,8192,0,0.000
3793,45626904359.570,45626904387.176,45626908316.302,3928.420,3956.732,28.312,27.606,0.706,6043.268,0,0.000,0,375,8192,0,0.000
3794,45626914359.570,45626914389.633,45626918321.456,3931.156,3961.886,30.730,30.063,0.667,6038.114,0,0.000,0,375,8192,0,0.000
3795,45626924359.570,45626924386.751,45626928325.576,3938.164,3966.006,27.842,27.181,0.661,6033.994,0,0.000,0,375,8192,0,0.000
3796,45626934359.570,45626934387.511,45626938326.617,3938.425,3967.047,28.622,27.941,0.681,6032.953,0,0.000,0,375,8192,0,0.000
3797,45626944359.570,45626944387.747,45626948323.587,3935.210,3964.017,28.807,28.177,0.630,6035.983,0,0.000,0,375,8192,0,0.000
3798,45626954359.570,45626954386.990,45626958359.462,3971.876,3999.892,28.016,27.420,0.596,6000.108,0,0.000,0,375,8192,0,0.000
3799,45626964359.570,45626964390.224,45626968337.182,3946.076,3977.612,31.536,30.654,0.882,6022.388,0,0.000,0,375,8192,0,0.000
3800,45626974359.570,45626974388.285,45626978328.606,3939.561,3969.036,29.475,28.715,0.760,6030.964,0,0.000,0,375,8192,0,0.000
3801,45626984359.570,45626984388.564,45626988327.347,3938.090,3967.777,29.687,28.994,0.693,6032.223,0,0.000,0,375,8192,0,0.000
3802,45626994359.570,45626994388.162,45626998329.190,3940.547,3969.620,29.073,28.592,0.481,6030.380,0,0.000,0,375,8192,0,0.000
3803,45627004359.570,45627004388.545,45627008283.666,3894.211,3924.096,29.885,28.975,0.910,6075.904,0,0.000,0,375,8192,0,0.000
3804,45627014359.570,45627014388.560,45627018330.319,3940.869,3970.749,29.880,28.990,0.890,6029.251,0,0.000,0,375,8192,0,0.000
3805,45627024359.570,45627024393.804,45627028334.434,3939.881,3974.864,34.983,34.234,0.749,6025.136,0,0.000,0,375,8192,0,0.000
3806,45627034359.570,45627034389.850,45627038328.820,3938.099,3969.250,31.151,30.280,0.871,6030.750,0,0.000,0,375,8192,0,0.000
3807,45627044359.570,45627044387.975,45627048328.701,3940.061,3969.131,29.070,28.405,0.665,6030.869,0,0.000,0,375,8192,0,0.000
3808,45627054359.570,45627054387.371,45627058324.008,3936.012,3964.438,28.426,27.801,0.625,6035.562,0,0.000,0,375,8192,0,0.000
3809,45627064359.570,45627064388.657,45627068393.996,4004.694,4034.426,29.732,29.087,0.645,5965.574,0,0.000,0,375,8192,0,0.000
3810,45627074359.570,45627074390.370,45627078332.723,3941.700,3973.153,31.453,30.800,0.653,6026.847,0,0.000,0,375,8192,0,0.000
3811,45627084359.570,45627084389.479,45627088364.363,3974.093,4004.793,30.700,29.909,0.791,5995.207,0,0.000,0,375,8192,0,0.000
3812,45627094359.570,45627094388.771,45627098333.636,3944.183,3974.066,29.883,29.201,0.682,6025.934,0,0.000,0,375,8192,0,0.000
3813,45627104359.570,45627104388.025,45627108329.114,3940.432,3969.544,29.112,28.455,0.657,6030.456,0,0.000,0,375,8192,0,0.000
3814,45627114359.570,45627114387.700,45627118325.138,3936.845,3965.568,28.723,28.130,0.593,6034.432,0,0.000,0,375,8192,0,0.000
3815,45627124359.570,45627124387.638,45627128327.514,3939.038,3967.944,28.906,28.068,0.838,6032.056,0,0.000,0,375,8192,0,0.000
3816,45627134359.570,45627134390.263,45627138326.926,3935.909,3967.356,31.447,30.693,0.754,6032.644,0,0.000,0,375,8192,0,0.000
3817,45627144359.570,45627144390.489,45627148330.891,3939.772,3971.321,31.549,30.919,0.630,6028.679,0,0.000,0,375,8192,0,0.000
3818,45627154359.570,45627154392.300,45627158329.067,3935.937,3969.497,33.560,32.730,0.830,6030.503,0,0.000,0,375,8192,0,0.000
3819,45627164359.570,45627164394.847,45627168335.223,3939.847,3975.653,35.806,35.277,0.529,6024.347,0,0.000,0,375,8192,0,0.000
3820,45627174359.570,45627174392.825,45627178332.673,3939.223,3973.103,33.880,33.255,0.625,6026.897,0,0.000,0,375,8192,0,0.000
3821,45627184359.570,45627184392.003,45627188330.086,3937.234,3970.516,33.282,32.433,0.849,6029.484,0,0.000,0,375,8192,0,0.000
3822,45627194359.570,45627194395.494,45627198333.792,3937.487,3974.222,36.735,35.924,0.811,6025.778,0,0.000,0,375,8192,0,0.000
3823,45627204359.570,45627204392.248,45627208298.756,3905.832,3939.186,33.354,32.678,0.676,6060.814,0,0.000,0,375,8192,0,0.000
3824,45627214359.570,45627214389.984,45627218324.065,3933.260,3964.495,31.235,30.414,0.821,6035.505,0,0.000,0,375,8192,0,0.000
3825,45627224359.570,45627224388.911,45627228302.669,3913.214,3943.099,29.885,29.341,0.544,6056.901,0,0.000,0,375,8192,0,0.000
3826,45627234359.570,45627234390.273,45627238310.656,3919.580,3951.086,31.506,30.703,0.803,6048.914,0,0.000,0,375,8192,0,0.000
3827,45627244359.570,45627244389.229,45627248329.371,3939.373,3969.801,30.428,29.659,0.769,6030.199,0,0.000,0,375,8192,0,0.000
3828,45627254359.570,45627254388.177,45627258326.533,3937.605,3966.963,29.358,28.607,0.751,6033.037,0,0.000,0,375,8192,0,0.000
3829,45627264359.570,45627264390.126,45627268329.572,3938.752,3970.002,31.250,30.556,0.694,6029.998,0,0.000,0,375,8192,0,0.000
3830,45627274359.570,45627274388.417,45627278329.995,3941.121,3970.425,29.304,28.847,0.457,6029.575,0,0.000,0,375,8192,0,0.000
3831,45627284359.570,45627284389.207,45627288329.675,3939.660,3970.105,30.445,29.637,0.808,6029.895,0,0.000,0,375,8192,0,0.000
3832,45627294359.570,45627294387.983,45627298326.992,3938.159,3967.422,29.263,28.413,0.850,6032.578,0,0.000,0,375,8192,0,0.000
3833,45627304359.570,45627304390.323,45627308311.471,3920.540,3951.901,31.361,30.753,0.608,6048.099,0,0.000,0,375,8192,0,0.000
3834,45627314359.570,45627314387.738,45627318327.762,3939.352,3968.192,28.840,28.168,0.672,6031.808,0,0.000,0,375,8192,0,0.000
3835,45627324359.570,45627324387.817,45627328325.958,3937.498,3966.388,28.890,28.247,0.643,6033.612,0,0.000,0,375,8192,0,0.000
3836,45627334359.570,45627334387.287,45627338325.463,3937.519,3965.893,28.374,27.717,0.657,6034.107,0,0.000,0,375,8192,0,0.000
3837,45627344359.570,45627344388.746,45627348290.667,3901.383,3931.097,29.714,29.176,0.538,6068.903,0,0.000,0,375,8192,0,0.000
3838,45627354359.570,45627354388.334,45627358326.182,3937.081,3966.612,29.531,28.764,0.767,6033.388,0,0.000,0,375,8192,0,0.000
3839,45627364359.570,45627364387.822,45627368327.717,3939.192,3968.147,28.955,28.252,0.703,6031.853,0,0.000,0,375,8192,0,0.000
3840,45627374359.570,45627374386.513,45627378326.776,3939.470,3967.206,27.736,26.943,0.793,6032.794,0,0.000,0,375,8192,0,0.000
3841,45627384359.570,45627384389.566,45627388330.544,3940.315,3970.974,30.659,29.996,0.663,6029.026,0,0.000,0,375,8192,0,0.000
3842,45627394359.570,45627394387.794,45627398270.462,3882.098,3910.892,28.794,28.224,0.570,6089.108,0,0.000,0,375,8192,0,0.000
3843,45627404359.570,45627404387.800,45627408329.519,3941.038,3969.949,28.911,28.230,0.681,6030.051,0,0.000,0,375,8192,0,0.000
3844,45627414359.570,45627414389.513,45627418336.384,3945.980,3976.814,30.834,29.943,0.891,6023.186,0,0.000,0,375,8192,0,0.000
3845,45627424359.570,45627424389.146,45627428331.956,3941.972,3972.386,30.414,29.576,0.838,6027.614,0,0.000,0,375,8192,0,0.000
3846,45627434359.570,45627434387.333,45627438327.826,3939.823,3968.256,28.433,27.763,0.670,6031.744,0,0.000,0,375,8192,0,0.000
3847,45627444359.570,45627444387.335,45627448330.746,3942.657,3971.176,28.519,27.765,0.754,6028.824,0,0.000,0,375,8192,0,0.000
3848,45627454359.570,45627454388.854,45627458331.396,3941.896,3971.826,29.930,29.284,0.646,6028.174,0,0.000,0,375,8192,0,0.000
3849,45627464359.570,45627464388.714,45627468332.863,3942.337,3973.293,30.956,29.144,1.812,6026.707,0,0.000,0,375,8192,0,0.000
3850,45627474359.570,45627474387.959,45627478331.014,3942.533,3971.444,28.911,28.389,0.522,6028.556,0,0.000,0,375,8192,0,0.000
3851,45627484359.570,45627484394.552,45627488337.577,3942.084,3978.007,35.923,34.982,0.941,6021.993,0,0.000,0,375,8192,0,0.000
3852,45627494359.570,45627494394.291,45627498341.001,3945.948,3981.431,35.483,34.721,0.762,6018.569,0,0.000,0,375,8192,0,0.000
3853,45627504359.570,45627504390.913,45627508340.067,3948.367,3980.497,32.130,31.343,0.787,6019.503,0,0.000,0,375,8192,0,0.000
3854,45627514359.570,45627514388.924,45627518332.522,3942.810,3972.952,30.142,29.354,0.788,6027.048,0,0.000,0,375,8192,0,0.000
3855,45627524359.570,45627524391.630,45627528334.068,3941.413,3974.498,33.085,32.060,1.025,6025.502,0,0.000,0,375,8192,0,0.000
3856,45627534359.570,45627534392.425,45627538326.649,3933.617,3967.079,33.462,32.855,0.607,6032.921,0,0.000,0,375,8192,0,0.000
3857,45627544359.570,45627544389.728,45627548328.778,3938.477,3969.208,30.731,30.158,0.573,6030.792,0,0.000,0,375,8192,0,0.000
3858,45627554359.570,45627554389.020,45627558329.075,3939.420,3969.505,30.085,29.450,0.635,6030.495,0,0.000,0,375,8192,0,0.000
3859,45627564359.570,45627564389.598,45627568331.154,3940.786,3971.584,30.798,30.028,0.770,6028.416,0,0.000,0,375,8192,0,0.000
3860,45627574359.570,45627574387.618,45627578330.240,3941.963,3970.670,28.707,28.048,0.659,6029.330,0,0.000,0,375,8192,0,0.000
3861,45627584359.570,45627584387.365,45627588329.229,3940.800,3969.659,28.859,27.795,1.064,6030.341,0,0.000,0,375,8192,0,0.000
3862,45627594359.570,45627594388.169,45627598328.893,3940.072,3969.323,29.251,28.599,0.652,6030.677,0,0.000,0,375,8192,0,0.000
3863,45627604359.570,45627604388.193,45627608306.540,3917.558,3946.970,29.412,28.623,0.789,6053.030,0,0.000,0,375,8192,0,0.000
3864,45627614359.570,45627614388.074,45627618325.685,3937.046,3966.115,29.069,28.504,0.565,6033.885,0,0.000,0,375,8192,0,0.000
3865,45627624359.570,45627624386.587,45627628327.300,3940.222,3967.730,27.508,27.017,0.491,6032.270,0,0.000,0,375,8192,0,0.000
3866,45627634359.570,45627634387.794,45627638327.541,3938.800,3967.971,29.171,28.224,0.947,6032.029,0,0.000,0,375,8192,0,0.000
3867,45627644359.570,45627644387.875,45627648330.362,3941.797,3970.792,28.995,28.305,0.690,6029.208,0,0.000,0,375,8192,0,0.000
3868,45627654359.570,45627654388.948,45627658328.273,3938.557,3968.703,30.146,29.378,0.768,6031.297,0,0.000,0,375,8192,0,0.000
3869,45627664359.570,45627664387.586,45627668327.368,3939.087,3967.798,28.711,28.016,0.695,6032.202,0,0.000,0,375,8192,0,0.000
3870,45627674359.570,45627674389.155,45627678288.495,3898.553,3928.925,30.372,29.585,0.787,6071.075,0,0.000,0,375,8192,0,0.000
3871,45627684359.570,45627684390.299,45627688338.913,3947.597,3979.343,31.746,30.729,1.017,6020.657,0,0.000,0,375,8192,0,0.000
3872,45627694359.570,45627694387.738,45627698328.991,3940.430,3969.421,28.991,28.168,0.823,6030.579,0,0.000,0,375,8192,0,0.000
3873,45627704359.570,45627704389.272,45627708330.337,3940.349,3970.767,30.418,29.702,0.716,6029.233,0,0.000,0,375,8192,0,0.000
3874,45627714359.570,45627714395.184,45627718334.954,3939.242,3975.384,36.142,35.614,0.528,6024.616,0,0.000,0,375,8192,0,0.000
3875,45627724359.570,45627724389.787,45627728329.960,3939.413,3970.390,30.977,30.217,0.760,6029.610,0,0.000,0,375,8192,0,0.000
3876,45627734359.570,45627734388.057,45627738329.056,3940.240,3969.486,29.246,28.487,0.759,6030.514,0,0.000,0,375,8192,0,0.000
3877,45627744359.570,45627744388.796,45627748331.946,3942.623,3972.376,29.753,29.226,0.527,6027.624,0,0.000,0,375,8192,0,0.000
3878,45627754359.570,45627754387.164,45627758330.301,3942.310,3970.731,28.421,27.594,0.827,6029.269,0,0.000,0,375,8192,0,0.000
3879,45627764359.570,45627764391.145,45627768334.900,3943.178,3975.330,32.152,31.575,0.577,6024.670,0,0.000,0,375,8192,0,0.000
3880,45627774359.570,45627774388.295,45627778330.460,3941.561,3970.890,29.329,28.725,0.604,6029.110,0,0.000,0,375,8192,0,0.000
3881,45627784359.570,45627784389.189,45627788334.192,3944.180,3974.622,30.442,29.619,0.823,6025.378,0,0.000,0,375,8192,0,0.000
3882,45627794359.570,45627794388.956,45627798333.961,3944.179,3974.391,30.212,29.386,0.826,6025.609,0,0.000,0,375,8192,0,0.000
3883,45627804359.570,45627804388.929,45627808328.798,3938.971,3969.228,30.257,29.359,0.898,6030.772,0,0.000,0,375,8192,0,0.000
3884,45627814359.570,45627814387.611,45627818328.903,3940.532,3969.333,28.801,28.041,0.760,6030.667,0,0.000,0,375,8192,0,0.000
3885,45627824359.570,45627824391.756,45627828332.306,3939.935,3972.736,32.801,32.186,0.615,6027.264,0,0.000,0,375,8192,0,0.000
3886,45627834359.570,45627834388.375,45627838325.955,3936.848,3966.385,29.537,28.805,0.732,6033.615,0,0.000,0,375,8192,0,0.000
3887,45627844359.570,45627844388.174,45627848330.402,3941.624,3970.832,29.208,28.604,0.604,6029.168,0,0.000,0,375,8192,0,0.000
3888,45627854359.570,45627854386.800,45627858326.177,3938.891,3966.607,27.716,27.230,0.486,6033.393,0,0.000,0,375,8192,0,0.000
3889,45627864359.570,45627864385.886,45627868325.571,3938.868,3966.001,27.133,26.316,0.817,6033.999,0,0.000,0,375,8192,0,0.000
3890,45627874359.570,45627874388.550,45627878320.446,3931.320,3960.876,29.556,28.980,0.576,6039.124,0,0.000,0,375,8192,0,0.000
3891,45627884359.570,45627884390.206,45627888327.384,3936.661,3967.814,31.153,30.636,0.517,6032.186,0,0.000,0,375,8192,0,0.000
3892,45627894359.570,45627894391.239,45627898326.568,3934.731,3966.998,32.267,31.669,0.598,6033.002,0,0.000,0,375,8192,0,0.000
3893,45627904359.570,45627904388.261,45627908322.463,3933.502,3962.893,29.391,28.691,0.700,6037.107,0,0.000,0,375,8192,0,0.000
3894,45627914359.570,45627914387.695,45627918326.911,3938.191,3967.341,29.150,28.125,1.025,6032.659,0,0.000,0,375,8192,0,0.000
3895,45627924359.570,45627924386.635,45627928325.838,3938.725,3966.268,27.543,27.065,0.478,6033.732,0,0.000,0,375,8192,0,0.000
3896,45627934359.570,45627934387.023,45627938325.586,3937.802,3966.016,28.214,27.453,0.761,6033.984,0,0.000,0,375,8192,0,0.000
3897,45627944359.570,45627944387.843,45627948326.661,3938.247,3967.091,28.844,28.273,0.571,6032.909,0,0.000,0,375,8192,0,0.000
3898,45627954359.570,45627954387.729,45627958326.804,3938.582,3967.234,28.652,28.159,0.493,6032.766,0,0.000,0,375,8192,0,0.000
3899,45627964359.570,45627964388.228,45627968326.514,3937.686,3966.944,29.258,28.658,0.600,6033.056,0,0.000,0,375,8192,0,0.000
3900,45627974359.570,45627974392.673,45627978334.022,3940.436,3974.452,34.016,33.103,0.913,6025.548,0,0.000,0,375,8192,0,0.000
3901,45627984359.570,45627984392.301,45627988331.784,3938.887,3972.214,33.327,32.731,0.596,6027.786,0,0.000,0,375,8192,0,0.000
3902,45627994359.570,45627994391.604,45627998331.165,3938.785,3971.595,32.810,32.034,0.776,6028.405,0,0.000,0,375,8192,0,0.000
3903,45628004359.570,45628004391.598,45628008331.676,3939.347,3972.106,32.759,32.028,0.731,6027.894,0,0.000,0,375,8192,0,0.000
3904,45628014359.570,45628014388.950,45628018331.542,3941.855,3971.972,30.117,29.380,0.737,6028.028,0,0.000,0,375,8192,0,0.000
3905,45628024359.570,45628024385.637,45628028326.471,3940.176,3966.901,26.725,26.067,0.658,6033.099,0,0.000,0,375,8192,0,0.000
3906,45628034359.570,45628034386.779,45628038325.325,3937.910,3965.755,27.845,27.209,0.636,6034.245,0,0.000,0,375,8192,0,0.000
3907,45628044359.570,45628044388.075,45628048329.400,3940.690,3969.830,29.140,28.505,0.635,6030.170,0,0.000,0,375,8192,0,0.000
3908,45628054359.570,45628054388.939,45628058328.154,3938.520,3968.584,30.064,29.369,0.695,6031.416,0,0.000,0,375,8192,0,0.000
3909,45628064359.570,45628064388.213,45628068328.651,3939.762,3969.081,29.319,28.643,0.676,6030.919,0,0.000,0,375,8192,0,0.000
3910,45628074359.570,45628074388.107,45628078332.712,3943.578,3973.142,29.564,28.537,1.027,6026.858,0,0.000,0,375,8192,0,0.000
3911,45628084359.570,45628084389.123,45628088329.744,3939.780,3970.174,30.394,29.553,0.841,6029.826,0,0.000,0,375,8192,0,0.000
3912,45628094359.570,45628094389.663,45628098329.411,3938.983,3969.841,30.858,30.093,0.765,6030.159,0,0.000,0,375,8192,0,0.000
3913,45628104359.570,45628104389.812,45628108334.988,3944.696,3975.418,30.722,30.242,0.480,6024.582,0,0.000,0,375,8192,0,0.000
3914,45628114359.570,45628114387.242,45628118325.462,3937.574,3965.892,28.318,27.672,0.646,6034.108,0,0.000,0,375,8192,0,0.000
3915,45628124359.570,45628124387.461,45628128257.495,3869.387,3897.925,28.538,27.891,0.647,6102.075,0,0.000,0,375,8192,0,0.000
3916,45628134359.570,45628134387.760,45628138328.808,3940.511,3969.238,28.727,28.190,0.537,6030.762,0,0.000,0,375,8192,0,0.000
3917,45628144359.570,45628144388.109,45628148303.578,3914.802,3944.008,29.206,28.539,0.667,6055.992,0,0.000,0,375,8192,0,0.000
3918,45628154359.570,45628154386.327,45628158331.185,3943.956,3971.615,27.659,26.757,0.902,6028.385,0,0.000,0,375,8192,0,0.000
3919,45628164359.570,45628164392.448,45628168336.493,3943.211,3976.923,33.712,32.878,0.834,6023.077,0,0.000,0,375,8192,0,0.000
3920,45628174359.570,45628174393.511,45628178312.398,3918.247,3952.828,34.581,33.941,0.640,6047.172,0,0.000,0,375,8192,0,0.000
3921,45628184359.570,45628184390.925,45628188329.901,3938.356,3970.331,31.975,31.355,0.620,6029.669,0,0.000,0,375,8192,0,0.000
3922,45628194359.570,45628194389.075,45628198329.780,3940.063,3970.210,30.147,29.505,0.642,6029.790,0,0.000,0,375,8192,0,0.000
3923,45628204359.570,45628204388.328,45628208215.773,3826.797,3856.203,29.406,28.758,0.648,6143.797,0,0.000,0,375,8192,0,0.000
3924,45628214359.570,45628214387.589,45628218328.505,3940.164,3968.935,28.771,28.019,0.752,6031.065,0,0.000,0,375,8192,0,0.000
3925,45628224359.570,45628224389.736,45628228329.521,3939.196,3969.951,30.755,30.166,0.589,6030.049,0,0.000,0,375,8192,0,0.000
3926,45628234359.570,45628234388.176,45628238328.498,3939.721,3968.928,29.207,28.606,0.601,6031.072,0,0.000,0,375,8192,0,0.000
3927,45628244359.570,45628244390.333,45628248328.797,3937.834,3969.227,31.393,30.763,0.630,6030.773,0,0.000,0,375,8192,0,0.000
3928,45628254359.570,45628254388.982,45628258325.663,3936.128,3966.093,29.965,29.412,0.553,6033.907,0,0.000,0,375,8192,0,0.000
3929,45628264359.570,45628264387.778,45628268336.625,3948.117,3977.055,28.938,28.208,0.730,6022.945,0,0.000,0,375,8192,0,0.000
3930,45628274359.570,45628274388.501,45628278343.486,3954.332,3983.916,29.584,28.931,0.653,6016.084,0,0.000,0,375,8192,0,0.000
3931,45628284359.570,45628284388.641,45628288345.410,3956.089,3985.840,29.751,29.071,0.680,6014.160,0,0.000,0,375,8192,0,0.000
