# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=411 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4008,6721555034.145,6721555065.039,6721559385.795,4319.924,4351.650,31.726,30.894,0.832,5648.350,0,0.000,0,411,8192,0,0.000
4009,6721565034.145,6721565065.035,6721569391.376,4325.434,4357.231,31.797,30.890,0.907,5642.769,0,0.000,0,411,8192,0,0.000
4010,6721575034.145,6721575064.851,6721579400.273,4334.434,4366.128,31.694,30.706,0.988,5633.872,0,0.000,0,411,8192,0,0.000
4011,6721585034.145,6721585064.277,6721589397.285,4332.231,4363.140,30.909,30.132,0.777,5636.860,0,0.000,0,411,8192,0,0.000
4012,6721595034.145,6721595065.712,6721599389.063,4322.471,4354.918,32.447,31.567,0.880,5645.082,0,0.000,0,411,8192,0,0.000
4013,6721605034.145,6721605064.867,6721609389.118,4323.591,4354.973,31.382,30.722,0.660,5645.027,0,0.000,0,411,8192,0,0.000
4014,6721615034.145,6721615064.662,6721619394.669,4329.343,4360.524,31.181,30.517,0.664,5639.476,0,0.000,0,411,8192,0,0.000
4015,6721625034.145,6721625064.004,6721629393.535,4328.890,4359.390,30.500,29.859,0.641,5640.610,0,0.000,0,411,8192,0,0.000
4016,6721635034.145,6721635063.872,6721639391.828,4327.093,4357.683,30.590,29.727,0.863,5642.317,0,0.000,0,411,8192,0,0.000
4017,6721645034.145,6721645064.802,6721649073.954,4008.457,4039.809,31.352,30.657,0.695,5960.191,0,0.000,0,411,8192,0,0.000
4018,6721655034.145,6721655065.728,6721659396.144,4329.636,4361.999,32.363,31.583,0.780,5638.001,0,0.000,0,411,8192,0,0.000
4019,6721665034.145,6721665064.167,6721669392.423,4327.280,4358.278,30.998,30.022,0.976,5641.722,0,0.000,0,411,8192,0,0.000
4020,6721675034.145,6721675064.344,6721679044.979,3979.908,4010.834,30.926,30.199,0.727,5989.166,0,0.000,0,411,8192,0,0.000
4021,6721685034.145,6721685065.983,6721689391.419,4324.447,4357.274,32.827,31.838,0.989,5642.726,0,0.000,0,411,8192,0,0.000
4022,6721695034.145,6721695065.267,6721699365.627,4299.370,4331.482,32.112,31.122,0.990,5668.518,0,0.000,0,411,8192,0,0.000
4023,6721705034.145,6721705065.035,6721708970.530,3904.730,3936.385,31.655,30.890,0.765,6063.615,0,0.000,0,411,8192,0,0.000
4024,6721715034.145,6721715065.361,6721719269.034,4203.017,4234.889,31.872,31.216,0.656,5765.111,0,0.000,0,411,8192,0,0.000
4025,6721725034.145,6721725064.919,6721728989.270,3923.302,3955.125,31.823,30.774,1.049,6044.875,0,0.000,0,411,8192,0,0.000
4026,6721735034.145,6721735064.261,6721739394.894,4330.031,4360.749,30.718,30.116,0.602,5639.251,0,0.000,0,411,8192,0,0.000
4027,6721745034.145,6721745063.890,6721749377.376,4312.583,4343.231,30.648,29.745,0.903,5656.769,0,0.000,0,411,8192,0,0.000
4028,6721755034.145,6721755064.311,6721759390.376,4325.224,4356.231,31.007,30.166,0.841,5643.769,0,0.000,0,411,8192,0,0.000
4029,6721765034.145,6721765064.033,6721769392.579,4327.616,4358.434,30.818,29.888,0.930,5641.566,0,0.000,0,411,8192,0,0.000
4030,6721775034.145,6721775064.737,6721778980.840,3915.438,3946.695,31.257,30.592,0.665,6053.305,0,0.000,0,411,8192,0,0.000
4031,6721785034.145,6721785063.772,6721789391.204,4326.707,4357.059,30.352,29.627,0.725,5642.941,0,0.000,0,411,8192,0,0.000
4032,6721795034.145,6721795064.189,6721799379.053,4314.270,4344.908,30.638,30.044,0.594,5655.092,0,0.000,0,411,8192,0,0.000
4033,6721805034.145,6721805064.154,6721809393.019,4327.920,4358.874,30.954,30.009,0.945,5641.126,0,0.000,0,411,8192,0,0.000
4034,6721815034.145,6721815065.784,6721819391.527,4324.981,4357.382,32.401,31.639,0.762,5642.618,0,0.000,0,411,8192,0,0.000
4035,6721825034.145,6721825065.561,6721829216.171,4149.564,4182.026,32.462,31.416,1.046,5817.974,0,0.000,0,411,8192,0,0.000
4036,6721835034.145,6721835067.366,6721839391.331,4323.013,4357.186,34.173,33.221,0.952,5642.814,0,0.000,0,411,8192,0,0.000
4037,6721845034.145,6721845064.856,6721849391.431,4325.723,4357.286,31.563,30.711,0.852,5642.714,0,0.000,0,411,8192,0,0.000
4038,6721855034.145,6721855072.903,6721859393.975,4320.385,4359.830,39.445,38.758,0.687,5640.170,0,0.000,0,411,8192,0,0.000
4039,6721865034.145,6721865064.229,6721869395.981,4330.890,4361.836,30.946,30.084,0.862,5638.164,0,0.000,0,411,8192,0,0.000
4040,6721875034.145,6721875064.562,6721879395.305,4330.000,4361.160,31.160,30.417,0.743,5638.840,0,0.000,0,411,8192,0,0.000
4041,6721885034.145,6721885064.463,6721889391.544,4326.421,4357.399,30.978,30.318,0.660,5642.601,0,0.000,0,411,8192,0,0.000
4042,6721895034.145,6721895064.182,6721899249.762,4184.892,4215.617,30.725,30.037,0.688,5784.383,0,0.000,0,411,8192,0,0.000
4043,6721905034.145,6721905064.321,6721909245.004,4179.736,4210.859,31.123,30.176,0.947,5789.141,0,0.000,0,411,8192,0,0.000
4044,6721915034.145,6721915064.767,6721919007.893,3942.433,3973.748,31.315,30.622,0.693,6026.252,0,0.000,0,411,8192,0,0.000
4045,6721925034.145,6721925065.662,6721929390.919,4324.443,4356.774,32.331,31.517,0.814,5643.226,0,0.000,0,411,8192,0,0.000
4046,6721935034.145,6721935065.526,6721939402.912,4336.560,4368.767,32.207,31.381,0.826,5631.233,0,0.000,0,411,8192,0,0.000
4047,6721945034.145,6721945065.457,6721949407.573,4341.197,4373.428,32.231,31.312,0.919,5626.572,0,0.000,0,411,8192,0,0.000
4048,6721955034.145,6721955064.459,6721959399.546,4334.235,4365.401,31.166,30.314,0.852,5634.599,0,0.000,0,411,8192,0,0.000
4049,6721965034.145,6721965065.265,6721969224.049,4157.987,4189.904,31.917,31.120,0.797,5810.096,0,0.000,0,411,8192,0,0.000
4050,6721975034.145,6721975063.948,6721979405.786,4341.068,4371.641,30.573,29.803,0.770,5628.359,0,0.000,0,411,8192,0,0.000
4051,6721985034.145,6721985065.039,6721988825.744,3759.672,3791.599,31.927,30.894,1.033,6208.401,0,0.000,0,411,8192,0,0.000
4052,6721995034.145,6721995064.091,6721999206.192,4141.399,4172.047,30.648,29.946,0.702,5827.953,0,0.000,0,411,8192,0,0.000
4053,6722005034.145,6722005065.062,6722009011.927,3946.125,3977.782,31.657,30.917,0.740,6022.218,0,0.000,0,411,8192,0,0.000
4054,6722015034.145,6722015064.279,6722019098.470,4033.464,4064.325,30.861,30.134,0.727,5935.675,0,0.000,0,411,8192,0,0.000
4055,6722025034.145,6722025065.570,6722029392.899,4326.412,4358.754,32.342,31.425,0.917,5641.246,0,0.000,0,411,8192,0,0.000
4056,6722035034.145,6722035064.324,6722039226.062,4161.068,4191.917,30.849,30.179,0.670,5808.083,0,0.000,0,411,8192,0,0.000
4057,6722045034.145,6722045063.924,6722049394.048,4329.422,4359.903,30.481,29.779,0.702,5640.097,0,0.000,0,411,8192,0,0.000
4058,6722055034.145,6722055066.661,6722059393.503,4325.992,4359.358,33.366,32.516,0.850,5640.642,0,0.000,0,411,8192,0,0.000
4059,6722065034.145,6722065064.246,6722069396.208,4330.911,4362.063,31.152,30.101,1.051,5637.937,0,0.000,0,411,8192,0,0.000
4060,6722075034.145,6722075064.091,6722079140.382,4075.572,4106.237,30.665,29.946,0.719,5893.763,0,0.000,0,411,8192,0,0.000
4061,6722085034.145,6722085065.153,6722089166.507,4100.499,4132.362,31.863,31.008,0.855,5867.638,0,0.000,0,411,8192,0,0.000
4062,6722095034.145,6722095063.926,6722098899.444,3834.330,3865.299,30.969,29.781,1.188,6134.701,0,0.000,0,411,8192,0,0.000
4063,6722105034.145,6722105065.053,6722109393.296,4327.734,4359.151,31.417,30.908,0.509,5640.849,0,0.000,0,411,8192,0,0.000
4064,6722115034.145,6722115063.638,6722119389.201,4324.742,4355.056,30.314,29.493,0.821,5644.944,0,0.000,0,411,8192,0,0.000
4065,6722125034.145,6722125064.977,6722129388.264,4322.292,4354.119,31.827,30.832,0.995,5645.881,0,0.000,0,411,8192,0,0.000
4066,6722135034.145,6722135065.288,6722139397.025,4330.769,4362.880,32.111,31.143,0.968,5637.120,0,0.000,0,411,8192,0,0.000
4067,6722145034.145,6722145065.648,6722148972.181,3905.792,3938.036,32.244,31.503,0.741,6061.964,0,0.000,0,411,8192,0,0.000
4068,6722155034.145,6722155065.474,6722159394.838,4328.527,4360.693,32.166,31.329,0.837,5639.307,0,0.000,0,411,8192,0,0.000
4069,6722165034.145,6722165065.045,6722169394.043,4328.091,4359.898,31.807,30.900,0.907,5640.102,0,0.000,0,411,8192,0,0.000
4070,6722175034.145,6722175065.453,6722179388.889,4322.630,4354.744,32.114,31.308,0.806,5645.256,0,0.000,0,411,8192,0,0.000
4071,6722185034.145,6722185063.942,6722189043.893,3979.284,4009.748,30.464,29.797,0.667,5990.252,0,0.000,0,411,8192,0,0.000
4072,6722195034.145,6722195069.734,6722199095.829,4025.404,4061.684,36.280,35.589,0.691,5938.316,0,0.000,0,411,8192,0,0.000
4073,6722205034.145,6722205065.026,6722208973.841,3907.948,3939.696,31.748,30.881,0.867,6060.304,0,0.000,0,411,8192,0,0.000
4074,6722215034.145,6722215065.627,6722219285.472,4219.231,4251.327,32.096,31.482,0.614,5748.673,0,0.000,0,411,8192,0,0.000
4075,6722225034.145,6722225065.842,6722229241.757,4175.155,4207.612,32.457,31.697,0.760,5792.388,0,0.000,0,411,8192,0,0.000
4076,6722235034.145,6722235064.225,6722239402.125,4336.966,4367.980,31.014,30.080,0.934,5632.020,0,0.000,0,411,8192,0,0.000
4077,6722245034.145,6722245075.152,6722249428.195,4352.180,4394.050,41.870,41.007,0.863,5605.950,0,0.000,0,411,8192,0,0.000
4078,6722255034.145,6722255066.773,6722259404.701,4337.170,4370.556,33.386,32.628,0.758,5629.444,0,0.000,0,411,8192,0,0.000
4079,6722265034.145,6722265065.346,6722269392.492,4326.282,4358.347,32.065,31.201,0.864,5641.653,0,0.000,0,411,8192,0,0.000
4080,6722275034.145,6722275065.956,6722278864.540,3797.797,3830.395,32.598,31.811,0.787,6169.605,0,0.000,0,411,8192,0,0.000
4081,6722285034.145,6722285065.923,6722289395.534,4328.723,4361.389,32.666,31.778,0.888,5638.611,0,0.000,0,411,8192,0,0.000
4082,6722295034.145,6722295064.805,6722299392.898,4327.283,4358.753,31.470,30.660,0.810,5641.247,0,0.000,0,411,8192,0,0.000
4083,6722305034.145,6722305064.676,6722309399.596,4334.341,4365.451,31.110,30.531,0.579,5634.549,0,0.000,0,411,8192,0,0.000
4084,6722315034.145,6722315064.814,6722319393.369,4327.815,4359.224,31.409,30.669,0.740,5640.776,0,0.000,0,411,8192,0,0.000
4085,6722325034.145,6722325066.170,6722329399.086,4332.084,4364.941,32.857,32.025,0.832,5635.059,0,0.000,0,411,8192,0,0.000
4086,6722335034.145,6722335065.038,6722339399.029,4333.213,4364.884,31.671,30.893,0.778,5635.116,0,0.000,0,411,8192,0,0.000
4087,6722345034.145,6722345064.724,6722349397.140,4331.491,4362.995,31.504,30.579,0.925,5637.005,0,0.000,0,411,8192,0,0.000
4088,6722355034.145,6722355064.132,6722358951.838,3886.819,3917.693,30.874,29.987,0.887,6082.307,0,0.000,0,411,8192,0,0.000
4089,6722365034.145,6722365065.885,6722368916.325,3849.741,3882.180,32.439,31.740,0.699,6117.820,0,0.000,0,411,8192,0,0.000
4090,6722375034.145,6722375065.327,6722379392.947,4327.006,4358.802,31.796,31.182,0.614,5641.198,0,0.000,0,411,8192,0,0.000
4091,6722385034.145,6722385063.053,6722389391.776,4328.058,4357.631,29.573,28.908,0.665,5642.369,0,0.000,0,411,8192,0,0.000
4092,6722395034.145,6722395065.021,6722399183.526,4117.773,4149.381,31.608,30.876,0.732,5850.619,0,0.000,0,411,8192,0,0.000
4093,6722405034.145,6722405064.079,6722409282.383,4217.698,4248.238,30.540,29.934,0.606,5751.762,0,0.000,0,411,8192,0,0.000
4094,6722415034.145,6722415064.602,6722419388.933,4323.485,4354.788,31.303,30.457,0.846,5645.212,0,0.000,0,411,8192,0,0.000
4095,6722425034.145,6722425063.340,6722429285.027,4221.113,4250.882,29.769,29.195,0.574,5749.118,0,0.000,0,411,8192,0,0.000
4096,6722435034.145,6722435063.714,6722439390.771,4326.297,4356.626,30.329,29.569,0.760,5643.374,0,0.000,0,411,8192,0,0.000
4097,6722445034.145,6722445065.369,6722449391.916,4325.713,4357.771,32.058,31.224,0.834,5642.229,0,0.000,0,411,8192,0,0.000
4098,6722455034.145,6722455064.422,6722459077.108,4012.092,4042.963,30.871,30.277,0.594,5957.037,0,0.000,0,411,8192,0,0.000
4099,6722465034.145,6722465064.544,6722469394.710,4329.392,4360.565,31.173,30.399,0.774,5639.435,0,0.000,0,411,8192,0,0.000
4100,6722475034.145,6722475065.375,6722479384.146,4317.922,4350.001,32.079,31.230,0.849,5649.999,0,0.000,0,411,8192,0,0.000
4101,6722485034.145,6722485065.475,6722489080.386,4014.109,4046.241,32.132,31.330,0.802,5953.759,0,0.000,0,411,8192,0,0.000
4102,6722495034.145,6722495063.786,6722499406.306,4341.625,4372.161,30.536,29.641,0.895,5627.839,0,0.000,0,411,8192,0,0.000
4103,6722505034.145,6722505063.890,6722509266.809,4202.202,4232.664,30.462,29.745,0.717,5767.336,0,0.000,0,411,8192,0,0.000
4104,6722515034.145,6722515064.945,6722519398.621,4332.812,4364.476,31.664,30.800,0.864,5635.524,0,0.000,0,411,8192,0,0.000
4105,6722525034.145,6722525066.479,6722529403.675,4336.317,4369.530,33.213,32.334,0.879,5630.470,0,0.000,0,411,8192,0,0.000
4106,6722535034.145,6722535065.799,6722538881.802,3815.151,3847.657,32.506,31.654,0.852,6152.343,0,0.000,0,411,8192,0,0.000
4107,6722545034.145,6722545066.101,6722549379.192,4312.340,4345.047,32.707,31.956,0.751,5654.953,0,0.000,0,411,8192,0,0.000
4108,6722555034.145,6722555064.996,6722559387.962,4322.276,4353.817,31.541,30.851,0.690,5646.183,0,0.000,0,411,8192,0,0.000
4109,6722565034.145,6722565065.391,6722569143.149,4077.045,4109.004,31.959,31.246,0.713,5890.996,0,0.000,0,411,8192,0,0.000
4110,6722575034.145,6722575064.171,6722579084.323,4019.496,4050.178,30.682,30.026,0.656,5949.822,0,0.000,0,411,8192,0,0.000
4111,6722585034.145,6722585065.431,6722588986.901,3920.848,3952.756,31.908,31.286,0.622,6047.244,0,0.000,0,411,8192,0,0.000
4112,6722595034.145,6722595075.129,6722599307.683,4231.576,4273.538,41.962,40.984,0.978,5726.462,0,0.000,0,411,8192,0,0.000
4113,6722605034.145,6722605068.798,6722609100.619,4031.014,4066.474,35.460,34.653,0.807,5933.526,0,0.000,0,411,8192,0,0.000
4114,6722615034.145,6722615067.967,6722619393.215,4324.361,4359.070,34.709,33.822,0.887,5640.930,0,0.000,0,411,8192,0,0.000
4115,6722625034.145,6722625066.659,6722629414.158,4346.670,4380.013,33.343,32.514,0.829,5619.987,0,0.000,0,411,8192,0,0.000
4116,6722635034.145,6722635065.630,6722639212.657,4146.364,4178.512,32.148,31.485,0.663,5821.488,0,0.000,0,411,8192,0,0.000
4117,6722645034.145,6722645063.934,6722649404.082,4339.358,4369.937,30.579,29.789,0.790,5630.063,0,0.000,0,411,8192,0,0.000
4118,6722655034.145,6722655065.185,6722659066.466,4000.434,4032.321,31.887,31.040,0.847,5967.679,0,0.000,0,411,8192,0,0.000
4119,6722665034.145,6722665064.156,6722668985.480,3920.506,3951.335,30.829,30.011,0.818,6048.665,0,0.000,0,411,8192,0,0.000
4120,6722675034.145,6722675064.980,6722679386.911,4321.227,4352.766,31.539,30.835,0.704,5647.234,0,0.000,0,411,8192,0,0.000
4121,6722685034.145,6722685066.283,6722689187.810,4120.856,4153.665,32.809,32.138,0.671,5846.335,0,0.000,0,411,8192,0,0.000
4122,6722695034.145,6722695063.926,6722699095.364,4030.611,4061.219,30.608,29.781,0.827,5938.781,0,0.000,0,411,8192,0,0.000
4123,6722705034.145,6722705066.504,6722709089.794,4022.506,4055.649,33.143,32.359,0.784,5944.351,0,0.000,0,411,8192,0,0.000
4124,6722715034.145,6722715066.770,6722719404.651,4336.768,4370.506,33.738,32.625,1.113,5629.494,0,0.000,0,411,8192,0,0.000
4125,6722725034.145,6722725066.551,6722729407.633,4340.036,4373.488,33.452,32.406,1.046,5626.512,0,0.000,0,411,8192,0,0.000
4126,6722735034.145,6722735064.478,6722738956.533,3891.147,3922.388,31.241,30.333,0.908,6077.612,0,0.000,0,411,8192,0,0.000
4127,6722745034.145,6722745065.761,6722749294.226,4227.727,4260.081,32.354,31.616,0.738,5739.919,0,0.000,0,411,8192,0,0.000
4128,6722755034.145,6722755065.757,6722758797.645,3730.992,3763.500,32.508,31.612,0.896,6236.500,0,0.000,0,411,8192,0,0.000
4129,6722765034.145,6722765064.792,6722769393.552,4327.956,4359.407,31.451,30.647,0.804,5640.593,0,0.000,0,411,8192,0,0.000
4130,6722775034.145,6722775068.237,6722779304.746,4235.824,4270.601,34.777,34.092,0.685,5729.399,0,0.000,0,411,8192,0,0.000
4131,6722785034.145,6722785064.886,6722789302.455,4236.733,4268.310,31.577,30.741,0.836,5731.690,0,0.000,0,411,8192,0,0.000
4132,6722795034.145,6722795063.849,6722799390.896,4326.337,4356.751,30.414,29.704,0.710,5643.249,0,0.000,0,411,8192,0,0.000
4133,6722805034.145,6722805065.079,6722808734.731,3668.861,3700.586,31.725,30.934,0.791,6299.414,0,0.000,0,411,8192,0,0.000
4134,6722815034.145,6722815064.225,6722819402.391,4337.659,4368.246,30.587,30.080,0.507,5631.754,0,0.000,0,411,8192,0,0.000
4135,6722825034.145,6722825064.388,6722829404.198,4338.897,4370.053,31.156,30.243,0.913,5629.947,0,0.000,0,411,8192,0,0.000
4136,6722835034.145,6722835064.864,6722839396.705,4330.866,4362.560,31.694,30.719,0.975,5637.440,0,0.000,0,411,8192,0,0.000
4137,6722845034.145,6722845064.618,6722849393.633,4328.186,4359.488,31.302,30.473,0.829,5640.512,0,0.000,0,411,8192,0,0.000
4138,6722855034.145,6722855064.297,6722859394.300,4328.936,4360.155,31.219,30.152,1.067,5639.845,0,0.000,0,411,8192,0,0.000
4139,6722865034.145,6722865064.042,6722869393.654,4328.835,4359.509,30.674,29.897,0.777,5640.491,0,0.000,0,411,8192,0,0.000
4140,6722875034.145,6722875064.340,6722879385.417,4320.421,4351.272,30.851,30.195,0.656,5648.728,0,0.000,0,411,8192,0,0.000
4141,6722885034.145,6722885063.980,6722889392.885,4328.069,4358.740,30.671,29.835,0.836,5641.260,0,0.000,0,411,8192,0,0.000
4142,6722895034.145,6722895064.125,6722898949.332,3884.471,3915.187,30.716,29.980,0.736,6084.813,0,0.000,0,411,8192,0,0.000
4143,6722905034.145,6722905064.723,6722909393.358,4327.968,4359.213,31.245,30.578,0.667,5640.787,0,0.000,0,411,8192,0,0.000
4144,6722915034.145,6722915069.722,6722919412.503,4342.024,4378.358,36.334,35.577,0.757,5621.642,0,0.000,0,411,8192,0,0.000
4145,6722925034.145,6722925066.154,6722929393.622,4326.699,4359.477,32.778,32.009,0.769,5640.523,0,0.000,0,411,8192,0,0.000
4146,6722935034.145,6722935073.023,6722939094.489,4020.809,4060.344,39.535,38.878,0.657,5939.656,0,0.000,0,411,8192,0,0.000
4147,6722945034.145,6722945069.150,6722949394.628,4324.415,4360.483,36.068,35.005,1.063,5639.517,0,0.000,0,411,8192,0,0.000
4148,6722955034.145,6722955067.549,6722959394.714,4326.215,4360.569,34.354,33.404,0.950,5639.431,0,0.000,0,411,8192,0,0.000
4149,6722965034.145,6722965066.944,6722969391.349,4323.622,4357.204,33.582,32.799,0.783,5642.796,0,0.000,0,411,8192,0,0.000
4150,6722975034.145,6722975064.021,6722979087.150,4022.495,4053.005,30.510,29.876,0.634,5946.995,0,0.000,0,411,8192,0,0.000
4151,6722985034.145,6722985065.063,6722988870.397,3804.610,3836.252,31.642,30.918,0.724,6163.748,0,0.000,0,411,8192,0,0.000
4152,6722995034.145,6722995067.050,6722999290.549,4222.541,4256.404,33.863,32.905,0.958,5743.596,0,0.000,0,411,8192,0,0.000
4153,6723005034.145,6723005063.779,6723009253.481,4188.805,4219.336,30.531,29.634,0.897,5780.664,0,0.000,0,411,8192,0,0.000
4154,6723015034.145,6723015067.297,6723019246.427,4178.284,4212.282,33.998,33.152,0.846,5787.718,0,0.000,0,411,8192,0,0.000
4155,6723025034.145,6723025065.924,6723029384.452,4317.871,4350.307,32.436,31.779,0.657,5649.693,0,0.000,0,411,8192,0,0.000
4156,6723035034.145,6723035066.205,6723039263.846,4196.859,4229.701,32.842,32.060,0.782,5770.299,0,0.000,0,411,8192,0,0.000
4157,6723045034.145,6723045064.960,6723049357.189,4291.381,4323.044,31.663,30.815,0.848,5676.956,0,0.000,0,411,8192,0,0.000
4158,6723055034.145,6723055065.678,6723059213.928,4147.284,4179.783,32.499,31.533,0.966,5820.217,0,0.000,0,411,8192,0,0.000
4159,6723065034.145,6723065065.099,6723069399.274,4333.300,4365.129,31.829,30.954,0.875,5634.871,0,0.000,0,411,8192,0,0.000
4160,6723075034.145,6723075065.464,6723079336.645,4270.383,4302.500,32.117,31.319,0.798,5697.500,0,0.000,0,411,8192,0,0.000
4161,6723085034.145,6723085065.446,6723089026.747,3960.715,3992.602,31.887,31.301,0.586,6007.398,0,0.000,0,411,8192,0,0.000
4162,6723095034.145,6723095064.730,6723099367.491,4302.065,4333.346,31.281,30.585,0.696,5666.654,0,0.000,0,411,8192,0,0.000
4163,6723105034.145,6723105065.352,6723109349.445,4283.429,4315.300,31.871,31.207,0.664,5684.700,0,0.000,0,411,8192,0,0.000
4164,6723115034.145,6723115064.027,6723119390.876,4326.110,4356.731,30.621,29.882,0.739,5643.269,0,0.000,0,411,8192,0,0.000
4165,6723125034.145,6723125064.177,6723129165.231,4100.412,4131.086,30.674,30.032,0.642,5868.914,0,0.000,0,411,8192,0,0.000
4166,6723135034.145,6723135067.246,6723139401.917,4333.634,4367.772,34.138,33.101,1.037,5632.228,0,0.000,0,411,8192,0,0.000
4167,6723145034.145,6723145067.021,6723149399.686,4331.731,4365.541,33.810,32.876,0.934,5634.459,0,0.000,0,411,8192,0,0.000
4168,6723155034.145,6723155065.076,6723159396.133,4330.054,4361.988,31.934,30.931,1.003,5638.012,0,0.000,0,411,8192,0,0.000
4169,6723165034.145,6723165068.434,6723169398.197,4328.927,4364.052,35.125,34.289,0.836,5635.948,0,0.000,0,411,8192,0,0.000
4170,6723175034.145,6723175066.067,6723179392.724,4325.692,4358.579,32.887,31.922,0.965,5641.421,0,0.000,0,411,8192,0,0.000
4171,6723185034.145,6723185066.757,6723189388.933,4321.312,4354.788,33.476,32.612,0.864,5645.212,0,0.000,0,411,8192,0,0.000
4172,6723195034.145,6723195069.797,6723198948.073,3877.138,3913.928,36.790,35.652,1.138,6086.072,0,0.000,0,411,8192,0,0.000
4173,6723205034.145,6723205066.469,6723209208.080,4140.865,4173.935,33.070,32.324,0.746,5826.065,0,0.000,0,411,8192,0,0.000
4174,6723215034.145,6723215065.714,6723219262.003,4195.546,4227.858,32.312,31.569,0.743,5772.142,0,0.000,0,411,8192,0,0.000
4175,6723225034.145,6723225066.189,6723229396.486,4329.315,4362.341,33.026,32.044,0.982,5637.659,0,0.000,0,411,8192,0,0.000
4176,6723235034.145,6723235065.400,6723239312.069,4245.803,4277.924,32.121,31.255,0.866,5722.076,0,0.000,0,411,8192,0,0.000
4177,6723245034.145,6723245063.947,6723249237.089,4172.394,4202.944,30.550,29.802,0.748,5797.056,0,0.000,0,411,8192,0,0.000
4178,6723255034.145,6723255063.373,6723259379.487,4315.434,4345.342,29.908,29.228,0.680,5654.658,0,0.000,0,411,8192,0,0.000
4179,6723265034.145,6723265065.221,6723268717.918,3651.697,3683.773,32.076,31.076,1.000,6316.227,0,0.000,0,411,8192,0,0.000
4180,6723275034.145,6723275064.178,6723279394.842,4330.015,4360.697,30.682,30.033,0.649,5639.303,0,0.000,0,411,8192,0,0.000
4181,6723285034.145,6723285065.786,6723289394.727,4328.246,4360.582,32.336,31.641,0.695,5639.418,0,0.000,0,411,8192,0,0.000
4182,6723295034.145,6723295066.347,6723299265.014,4197.859,4230.869,33.010,32.202,0.808,5769.131,0,0.000,0,411,8192,0,0.000
4183,6723305034.145,6723305065.651,6723309282.176,4215.735,4248.031,32.296,31.506,0.790,5751.969,0,0.000,0,411,8192,0,0.000
4184,6723315034.145,6723315065.934,6723319261.534,4194.985,4227.389,32.404,31.789,0.615,5772.611,0,0.000,0,411,8192,0,0.000
4185,6723325034.145,6723325066.341,6723329191.878,4124.938,4157.733,32.795,32.196,0.599,5842.267,0,0.000,0,411,8192,0,0.000
4186,6723335034.145,6723335066.567,6723338894.089,3826.662,3859.944,33.282,32.422,0.860,6140.056,0,0.000,0,411,8192,0,0.000
4187,6723345034.145,6723345065.623,6723348919.245,3852.627,3885.100,32.473,31.478,0.995,6114.900,0,0.000,0,411,8192,0,0.000
4188,6723355034.145,6723355065.428,6723359396.706,4330.448,4362.561,32.113,31.283,0.830,5637.439,0,0.000,0,411,8192,0,0.000
4189,6723365034.145,6723365064.542,6723369182.724,4117.527,4148.579,31.052,30.397,0.655,5851.421,0,0.000,0,411,8192,0,0.000
4190,6723375034.145,6723375065.265,6723379394.703,4328.449,4360.558,32.109,31.120,0.989,5639.442,0,0.000,0,411,8192,0,0.000
4191,6723385034.145,6723385064.291,6723389405.932,4340.802,4371.787,30.985,30.146,0.839,5628.213,0,0.000,0,411,8192,0,0.000
4192,6723395034.145,6723395064.856,6723399140.784,4075.327,4106.639,31.312,30.711,0.601,5893.361,0,0.000,0,411,8192,0,0.000
4193,6723405034.145,6723405065.901,6723409135.088,4068.467,4100.943,32.476,31.756,0.720,5899.057,0,0.000,0,411,8192,0,0.000
4194,6723415034.145,6723415064.563,6723419240.348,4175.067,4206.203,31.136,30.418,0.718,5793.797,0,0.000,0,411,8192,0,0.000
4195,6723425034.145,6723425063.604,6723429205.353,4141.102,4171.208,30.106,29.459,0.647,5828.792,0,0.000,0,411,8192,0,0.000
4196,6723435034.145,6723435064.973,6723438943.550,3877.699,3909.405,31.706,30.828,0.878,6090.595,0,0.000,0,411,8192,0,0.000
4197,6723445034.145,6723445064.205,6723449390.677,4325.290,4356.532,31.242,30.060,1.182,5643.468,0,0.000,0,411,8192,0,0.000
4198,6723455034.145,6723455065.176,6723459315.195,4249.224,4281.050,31.826,31.031,0.795,5718.950,0,0.000,0,411,8192,0,0.000
4199,6723465034.145,6723465065.544,6723469329.702,4263.337,4295.557,32.220,31.399,0.821,5704.443,0,0.000,0,411,8192,0,0.000
4200,6723475034.145,6723475066.125,6723479395.463,4328.616,4361.318,32.702,31.980,0.722,5638.682,0,0.000,0,411,8192,0,0.000
4201,6723485034.145,6723485068.164,6723489395.193,4326.151,4361.048,34.897,34.019,0.878,5638.952,0,0.000,0,411,8192,0,0.000
4202,6723495034.145,6723495065.472,6723499193.449,4127.307,4159.304,31.997,31.327,0.670,5840.696,0,0.000,0,411,8192,0,0.000
4203,6723505034.145,6723505064.761,6723509267.516,4201.709,4233.371,31.662,30.616,1.046,5766.629,0,0.000,0,411,8192,0,0.000
4204,6723515034.145,6723515065.145,6723519144.317,4078.356,4110.172,31.816,31.000,0.816,5889.828,0,0.000,0,411,8192,0,0.000
