# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4215,24891084171.301,24891084380.343,24891110535.442,26153.523,26364.141,210.618,209.042,1.576,73635.859,0,0.000,0,13,1048576,0,0.000
4216,24891184171.301,24891184421.448,24891210476.833,26052.864,26305.532,252.668,250.147,2.521,73694.468,0,0.000,0,13,1048576,0,0.000
4217,24891284171.301,24891284400.699,24891310448.846,26046.114,26277.545,231.431,229.398,2.033,73722.455,0,0.000,0,13,1048576,0,0.000
4218,24891384171.301,24891384403.860,24891410446.334,26040.583,26275.033,234.450,232.559,1.891,73724.967,0,0.000,0,13,1048576,0,0.000
4219,24891484171.301,24891484453.897,24891510516.437,26060.870,26345.136,284.266,282.596,1.670,73654.864,0,0.000,0,13,1048576,0,0.000
4220,24891584171.301,24891584423.198,24891610472.258,26047.228,26300.957,253.729,251.897,1.832,73699.043,0,0.000,0,13,1048576,0,0.000
4221,24891684171.301,24891684410.830,24891710450.734,26038.012,26279.433,241.421,239.529,1.892,73720.567,0,0.000,0,13,1048576,0,0.000
4222,24891784171.301,24891784403.896,24891810238.378,25832.658,26067.077,234.419,232.595,1.824,73932.923,0,0.000,0,13,1048576,0,0.000
4223,24891884171.301,24891884418.845,24891910469.729,26049.061,26298.428,249.367,247.544,1.823,73701.572,0,0.000,0,13,1048576,0,0.000
4224,24891984171.301,24891984421.436,24892010221.265,25797.710,26049.964,252.254,250.135,2.119,73950.036,0,0.000,0,13,1048576,0,0.000
4225,24892084171.301,24892084417.901,24892110365.727,25945.540,26194.426,248.886,246.600,2.286,73805.574,0,0.000,0,13,1048576,0,0.000
4226,24892184171.301,24892184433.679,24892210139.795,25703.840,25968.494,264.654,262.378,2.276,74031.506,0,0.000,0,13,1048576,0,0.000
4227,24892284171.301,24892284429.098,24892310466.386,26035.196,26295.085,259.889,257.797,2.092,73704.915,0,0.000,0,13,1048576,0,0.000
4228,24892384171.301,24892384453.072,24892410290.001,25835.083,26118.700,283.617,281.771,1.846,73881.300,0,0.000,0,13,1048576,0,0.000
4229,24892484171.301,24892484412.473,24892510102.978,25688.286,25931.677,243.391,241.172,2.219,74068.323,0,0.000,0,13,1048576,0,0.000
4230,24892584171.301,24892584407.815,24892610343.593,25932.693,26172.292,239.599,236.514,3.085,73827.708,0,0.000,0,13,1048576,0,0.000
4231,24892684171.301,24892684423.177,24892710388.231,25962.436,26216.930,254.494,251.876,2.618,73783.070,0,0.000,0,13,1048576,0,0.000
4232,24892784171.301,24892784418.099,24892810459.819,26039.370,26288.518,249.148,246.798,2.350,73711.482,0,0.000,0,13,1048576,0,0.000
4233,24892884171.301,24892884418.635,24892910152.930,25732.426,25981.629,249.203,247.334,1.869,74018.371,0,0.000,0,13,1048576,0,0.000
4234,24892984171.301,24892984417.617,24893010160.425,25740.505,25989.124,248.619,246.316,2.303,74010.876,0,0.000,0,13,1048576,0,0.000
4235,24893084171.301,24893084410.868,24893110237.908,25824.883,26066.607,241.724,239.567,2.157,73933.393,0,0.000,0,13,1048576,0,0.000
4236,24893184171.301,24893184415.550,24893210254.126,25836.390,26082.825,246.435,244.249,2.186,73917.175,0,0.000,0,13,1048576,0,0.000
4237,24893284171.301,24893284428.778,24893310444.639,26013.694,26273.338,259.644,257.477,2.167,73726.662,0,0.000,0,13,1048576,0,0.000
4238,24893384171.301,24893384406.767,24893409973.450,25564.531,25802.149,237.618,235.466,2.152,74197.851,0,0.000,0,13,1048576,0,0.000
4239,24893484171.301,24893484452.362,24893510459.387,26005.006,26288.086,283.080,281.061,2.019,73711.914,0,0.000,0,13,1048576,0,0.000
4240,24893584171.301,24893584445.982,24893610210.739,25762.682,26039.438,276.756,274.681,2.075,73960.562,0,0.000,0,13,1048576,0,0.000
4241,24893684171.301,24893684477.928,24893710551.101,26071.040,26379.800,308.760,306.627,2.133,73620.200,0,0.000,0,13,1048576,0,0.000
4242,24893784171.301,24893784408.353,24893810474.715,26064.272,26303.414,239.142,237.052,2.090,73696.586,0,0.000,0,13,1048576,0,0.000
4243,24893884171.301,24893884436.751,24893910431.883,25992.601,26260.582,267.981,265.450,2.531,73739.418,0,0.000,0,13,1048576,0,0.000
4244,24893984171.301,24893984433.379,24894010292.027,25856.605,26120.726,264.121,262.078,2.043,73879.274,0,0.000,0,13,1048576,0,0.000
4245,24894084171.301,24894084455.447,24894110359.841,25902.081,26188.540,286.459,284.146,2.313,73811.460,0,0.000,0,13,1048576,0,0.000
4246,24894184171.301,24894184419.996,24894210475.384,26053.409,26304.083,250.674,248.695,1.979,73695.917,0,0.000,0,13,1048576,0,0.000
4247,24894284171.301,24894284426.356,24894310499.576,26071.091,26328.275,257.184,255.055,2.129,73671.725,0,0.000,0,13,1048576,0,0.000
4248,24894384171.301,24894384413.466,24894410495.582,26079.976,26324.281,244.305,242.165,2.140,73675.719,0,0.000,0,13,1048576,0,0.000
4249,24894484171.301,24894484483.680,24894510252.062,25766.472,26080.761,314.289,312.379,1.910,73919.239,0,0.000,0,13,1048576,0,0.000
4250,24894584171.301,24894584407.175,24894610207.413,25798.371,26036.112,237.741,235.874,1.867,73963.888,0,0.000,0,13,1048576,0,0.000
4251,24894684171.301,24894684405.314,24894710451.880,26044.697,26280.579,235.882,234.013,1.869,73719.421,0,0.000,0,13,1048576,0,0.000
4252,24894784171.301,24894784413.705,24894810462.111,26046.198,26290.810,244.612,242.404,2.208,73709.190,0,0.000,0,13,1048576,0,0.000
4253,24894884171.301,24894884410.559,24894910475.945,26063.631,26304.644,241.013,239.258,1.755,73695.356,0,0.000,0,13,1048576,0,0.000
4254,24894984171.301,24894984401.716,24895010453.828,26050.514,26282.527,232.013,230.415,1.598,73717.473,0,0.000,0,13,1048576,0,0.000
4255,24895084171.301,24895084411.273,24895110472.248,26058.854,26300.947,242.093,239.972,2.121,73699.053,0,0.000,0,13,1048576,0,0.000
4256,24895184171.301,24895184423.026,24895210396.539,25971.593,26225.238,253.645,251.725,1.920,73774.762,0,0.000,0,13,1048576,0,0.000
4257,24895284171.301,24895284416.323,24895310471.152,26052.868,26299.851,246.983,245.022,1.961,73700.149,0,0.000,0,13,1048576,0,0.000
4258,24895384171.301,24895384404.754,24895410511.103,26104.570,26339.802,235.232,233.453,1.779,73660.198,0,0.000,0,13,1048576,0,0.000
4259,24895484171.301,24895484413.081,24895510454.644,26039.820,26283.343,243.523,241.780,1.743,73716.657,0,0.000,0,13,1048576,0,0.000
4260,24895584171.301,24895584396.551,24895610424.876,26026.820,26253.575,226.755,225.250,1.505,73746.425,0,0.000,0,13,1048576,0,0.000
4261,24895684171.301,24895684399.048,24895710457.888,26057.088,26286.587,229.499,227.747,1.752,73713.413,0,0.000,0,13,1048576,0,0.000
4262,24895784171.301,24895784423.598,24895810477.217,26051.574,26305.916,254.342,252.297,2.045,73694.084,0,0.000,0,13,1048576,0,0.000
4263,24895884171.301,24895884415.486,24895910363.939,25946.228,26192.638,246.410,244.185,2.225,73807.362,0,0.000,0,13,1048576,0,0.000
4264,24895984171.301,24895984426.501,24896010536.234,26107.522,26364.933,257.411,255.200,2.211,73635.067,0,0.000,0,13,1048576,0,0.000
4265,24896084171.301,24896084421.755,24896110369.002,25945.330,26197.701,252.371,250.454,1.917,73802.299,0,0.000,0,13,1048576,0,0.000
4266,24896184171.301,24896184414.644,24896210439.773,26023.030,26268.472,245.442,243.343,2.099,73731.528,0,0.000,0,13,1048576,0,0.000
4267,24896284171.301,24896284408.232,24896310453.481,26043.723,26282.180,238.457,236.931,1.526,73717.820,0,0.000,0,13,1048576,0,0.000
4268,24896384171.301,24896384388.748,24896410282.878,25892.498,26111.577,219.079,217.447,1.632,73888.423,0,0.000,0,13,1048576,0,0.000
4269,24896484171.301,24896484418.096,24896510229.747,25809.539,26058.446,248.907,246.795,2.112,73941.554,0,0.000,0,13,1048576,0,0.000
4270,24896584171.301,24896584413.769,24896610467.244,26051.170,26295.943,244.773,242.468,2.305,73704.057,0,0.000,0,13,1048576,0,0.000
4271,24896684171.301,24896684404.389,24896710466.231,26060.234,26294.930,234.696,233.088,1.608,73705.070,0,0.000,0,13,1048576,0,0.000
4272,24896784171.301,24896784398.912,24896810431.046,26030.627,26259.745,229.118,227.611,1.507,73740.255,0,0.000,0,13,1048576,0,0.000
4273,24896884171.301,24896884382.209,24896910399.087,26015.605,26227.786,212.181,210.908,1.273,73772.214,0,0.000,0,13,1048576,0,0.000
4274,24896984171.301,24896984389.920,24897010440.793,26049.572,26269.492,219.920,218.619,1.301,73730.508,0,0.000,0,13,1048576,0,0.000
4275,24897084171.301,24897084408.724,24897110455.880,26045.598,26284.579,238.981,237.423,1.558,73715.421,0,0.000,0,13,1048576,0,0.000
4276,24897184171.301,24897184409.585,24897210482.216,26070.528,26310.915,240.387,238.284,2.103,73689.085,0,0.000,0,13,1048576,0,0.000
4277,24897284171.301,24897284414.559,24897310391.402,25974.360,26220.101,245.741,243.258,2.483,73779.899,0,0.000,0,13,1048576,0,0.000
4278,24897384171.301,24897384427.607,24897410284.279,25854.399,26112.978,258.579,256.306,2.273,73887.022,0,0.000,0,13,1048576,0,0.000
4279,24897484171.301,24897484428.223,24897510210.367,25780.201,26039.066,258.865,256.922,1.943,73960.934,0,0.000,0,13,1048576,0,0.000
4280,24897584171.301,24897584446.200,24897610307.120,25858.567,26135.819,277.252,274.899,2.353,73864.181,0,0.000,0,13,1048576,0,0.000
4281,24897684171.301,24897684428.742,24897710387.322,25956.545,26216.021,259.476,257.441,2.035,73783.979,0,0.000,0,13,1048576,0,0.000
4282,24897784171.301,24897784426.185,24897810253.116,25824.691,26081.815,257.124,254.884,2.240,73918.185,0,0.000,0,13,1048576,0,0.000
4283,24897884171.301,24897884429.641,24897910332.655,25900.875,26161.354,260.479,258.340,2.139,73838.646,0,0.000,0,13,1048576,0,0.000
4284,24897984171.301,24897984419.951,24898010477.757,26055.892,26306.456,250.564,248.650,1.914,73693.544,0,0.000,0,13,1048576,0,0.000
4285,24898084171.301,24898084423.264,24898110435.953,26010.825,26264.652,253.827,251.963,1.864,73735.348,0,0.000,0,13,1048576,0,0.000
4286,24898184171.301,24898184427.862,24898210168.211,25737.989,25996.910,258.921,256.561,2.360,74003.090,0,0.000,0,13,1048576,0,0.000
4287,24898284171.301,24898284404.525,24898310302.604,25896.266,26131.303,235.037,233.224,1.813,73868.697,0,0.000,0,13,1048576,0,0.000
4288,24898384171.301,24898384406.248,24898410452.992,26044.866,26281.691,236.825,234.947,1.878,73718.309,0,0.000,0,13,1048576,0,0.000
4289,24898484171.301,24898484420.051,24898510480.158,26058.290,26308.857,250.567,248.750,1.817,73691.143,0,0.000,0,13,1048576,0,0.000
4290,24898584171.301,24898584420.347,24898610234.116,25811.395,26062.815,251.420,249.046,2.374,73937.185,0,0.000,0,13,1048576,0,0.000
4291,24898684171.301,24898684429.956,24898710117.168,25684.998,25945.867,260.869,258.655,2.214,74054.133,0,0.000,0,13,1048576,0,0.000
4292,24898784171.301,24898784463.770,24898810554.172,26088.476,26382.871,294.395,292.469,1.926,73617.129,0,0.000,0,13,1048576,0,0.000
4293,24898884171.301,24898884415.394,24898910144.376,25727.050,25973.075,246.025,244.093,1.932,74026.925,0,0.000,0,13,1048576,0,0.000
4294,24898984171.301,24898984418.616,24899010190.590,25769.707,26019.289,249.582,247.315,2.267,73980.711,0,0.000,0,13,1048576,0,0.000
4295,24899084171.301,24899084424.449,24899110230.798,25804.167,26059.497,255.330,253.148,2.182,73940.503,0,0.000,0,13,1048576,0,0.000
4296,24899184171.301,24899184414.742,24899210288.737,25871.886,26117.436,245.550,243.441,2.109,73882.564,0,0.000,0,13,1048576,0,0.000
4297,24899284171.301,24899284414.846,24899310415.619,25998.532,26244.318,245.786,243.545,2.241,73755.682,0,0.000,0,13,1048576,0,0.000
4298,24899384171.301,24899384406.758,24899410066.788,25658.066,25895.487,237.421,235.457,1.964,74104.513,0,0.000,0,13,1048576,0,0.000
4299,24899484171.301,24899484429.329,24899510337.925,25906.071,26166.624,260.553,258.028,2.525,73833.376,0,0.000,0,13,1048576,0,0.000
4300,24899584171.301,24899584406.183,24899610512.303,26103.556,26341.002,237.446,234.882,2.564,73658.998,0,0.000,0,13,1048576,0,0.000
4301,24899684171.301,24899684425.356,24899710443.861,26016.042,26272.560,256.518,254.055,2.463,73727.440,0,0.000,0,13,1048576,0,0.000
4302,24899784171.301,24899784417.164,24899810484.532,26065.269,26313.231,247.962,245.863,2.099,73686.769,0,0.000,0,13,1048576,0,0.000
4303,24899884171.301,24899884479.635,24899910589.541,26107.792,26418.240,310.448,308.334,2.114,73581.760,0,0.000,0,13,1048576,0,0.000
4304,24899984171.301,24899984433.199,24900010203.619,25768.619,26032.318,263.699,261.898,1.801,73967.682,0,0.000,0,13,1048576,0,0.000
4305,24900084171.301,24900084430.878,24900110323.817,25890.679,26152.516,261.837,259.577,2.260,73847.484,0,0.000,0,13,1048576,0,0.000
4306,24900184171.301,24900184409.202,24900210293.718,25882.659,26122.417,239.758,237.901,1.857,73877.583,0,0.000,0,13,1048576,0,0.000
4307,24900284171.301,24900284409.462,24900310458.393,26047.045,26287.092,240.047,238.161,1.886,73712.908,0,0.000,0,13,1048576,0,0.000
4308,24900384171.301,24900384408.868,24900410465.298,26054.585,26293.997,239.412,237.567,1.845,73706.003,0,0.000,0,13,1048576,0,0.000
4309,24900484171.301,24900484414.504,24900510275.690,25859.106,26104.389,245.283,243.203,2.080,73895.611,0,0.000,0,13,1048576,0,0.000
4310,24900584171.301,24900584420.458,24900610311.692,25888.954,26140.391,251.437,249.157,2.280,73859.609,0,0.000,0,13,1048576,0,0.000
4311,24900684171.301,24900684408.308,24900710288.162,25877.648,26116.861,239.213,237.007,2.206,73883.139,0,0.000,0,13,1048576,0,0.000
4312,24900784171.301,24900784412.917,24900810428.737,26013.256,26257.436,244.180,241.616,2.564,73742.564,0,0.000,0,13,1048576,0,0.000
4313,24900884171.301,24900884482.510,24900910572.045,26087.550,26400.744,313.194,311.209,1.985,73599.256,0,0.000,0,13,1048576,0,0.000
4314,24900984171.301,24900984408.058,24901010358.905,25948.790,26187.604,238.814,236.757,2.057,73812.396,0,0.000,0,13,1048576,0,0.000
4315,24901084171.301,24901084461.445,24901110537.130,26073.038,26365.829,292.791,290.144,2.647,73634.171,0,0.000,0,13,1048576,0,0.000
4316,24901184171.301,24901184410.437,24901210443.242,26030.937,26271.941,241.004,239.136,1.868,73728.059,0,0.000,0,13,1048576,0,0.000
4317,24901284171.301,24901284400.015,24901310444.019,26042.246,26272.718,230.472,228.714,1.758,73727.282,0,0.000,0,13,1048576,0,0.000
4318,24901384171.301,24901384421.528,24901410434.199,26011.086,26262.898,251.812,250.227,1.585,73737.102,0,0.000,0,13,1048576,0,0.000
4319,24901484171.301,24901484406.820,24901510469.924,26061.303,26298.623,237.320,235.519,1.801,73701.377,0,0.000,0,13,1048576,0,0.000
4320,24901584171.301,24901584407.372,24901610253.024,25843.525,26081.723,238.198,236.071,2.127,73918.277,0,0.000,0,13,1048576,0,0.000
4321,24901684171.301,24901684416.614,24901710379.087,25960.183,26207.786,247.603,245.313,2.290,73792.214,0,0.000,0,13,1048576,0,0.000
4322,24901784171.301,24901784409.987,24901810492.597,26080.479,26321.296,240.817,238.686,2.131,73678.704,0,0.000,0,13,1048576,0,0.000
4323,24901884171.301,24901884412.743,24901910473.961,26059.125,26302.660,243.535,241.442,2.093,73697.340,0,0.000,0,13,1048576,0,0.000
4324,24901984171.301,24901984399.843,24902010328.860,25927.054,26157.559,230.505,228.542,1.963,73842.441,0,0.000,0,13,1048576,0,0.000
4325,24902084171.301,24902084417.086,24902110357.393,25938.142,26186.092,247.950,245.785,2.165,73813.908,0,0.000,0,13,1048576,0,0.000
4326,24902184171.301,24902184412.905,24902210498.175,26083.145,26326.874,243.729,241.604,2.125,73673.126,0,0.000,0,13,1048576,0,0.000
4327,24902284171.301,24902284413.266,24902310164.464,25749.296,25993.163,243.867,241.965,1.902,74006.837,0,0.000,0,13,1048576,0,0.000
4328,24902384171.301,24902384459.481,24902410421.226,25959.787,26249.925,290.138,288.180,1.958,73750.075,0,0.000,0,13,1048576,0,0.000
4329,24902484171.301,24902484427.357,24902510337.373,25908.045,26166.072,258.027,256.056,1.971,73833.928,0,0.000,0,13,1048576,0,0.000
4330,24902584171.301,24902584405.776,24902610382.694,25974.878,26211.393,236.515,234.475,2.040,73788.607,0,0.000,0,13,1048576,0,0.000
4331,24902684171.301,24902684412.363,24902710506.443,26092.053,26335.142,243.089,241.062,2.027,73664.858,0,0.000,0,13,1048576,0,0.000
4332,24902784171.301,24902784427.684,24902810175.699,25745.895,26004.398,258.503,256.383,2.120,73995.602,0,0.000,0,13,1048576,0,0.000
4333,24902884171.301,24902884423.133,24902910493.802,26065.600,26322.501,256.901,251.832,5.069,73677.499,0,0.000,0,13,1048576,0,0.000
4334,24902984171.301,24902984418.695,24903010166.093,25745.380,25994.792,249.412,247.394,2.018,74005.208,0,0.000,0,13,1048576,0,0.000
4335,24903084171.301,24903084426.153,24903110692.177,26263.729,26520.876,257.147,254.852,2.295,73479.124,0,0.000,0,13,1048576,0,0.000
4336,24903184171.301,24903184415.973,24903210487.595,26068.703,26316.294,247.591,244.672,2.919,73683.706,0,0.000,0,13,1048576,0,0.000
4337,24903284171.301,24903284429.480,24903310506.922,26075.122,26335.621,260.499,258.179,2.320,73664.379,0,0.000,0,13,1048576,0,0.000
4338,24903384171.301,24903384418.883,24903410458.704,26038.073,26287.403,249.330,247.582,1.748,73712.597,0,0.000,0,13,1048576,0,0.000
4339,24903484171.301,24903484398.995,24903510440.476,26039.790,26269.175,229.385,227.694,1.691,73730.825,0,0.000,0,13,1048576,0,0.000
4340,24903584171.301,24903584389.867,24903610429.146,26037.376,26257.845,220.469,218.566,1.903,73742.155,0,0.000,0,13,1048576,0,0.000
4341,24903684171.301,24903684407.837,24903710461.913,26052.530,26290.612,238.082,236.536,1.546,73709.388,0,0.000,0,13,1048576,0,0.000
4342,24903784171.301,24903784421.088,24903810441.468,26018.399,26270.167,251.768,249.787,1.981,73729.833,0,0.000,0,13,1048576,0,0.000
4343,24903884171.301,24903884429.412,24903910310.121,25878.474,26138.820,260.346,258.111,2.235,73861.180,0,0.000,0,13,1048576,0,0.000
4344,24903984171.301,24903984423.121,24904010320.119,25894.834,26148.818,253.984,251.820,2.164,73851.182,0,0.000,0,13,1048576,0,0.000
4345,24904084171.301,24904084486.579,24904110248.789,25759.801,26077.488,317.687,315.278,2.409,73922.512,0,0.000,0,13,1048576,0,0.000
4346,24904184171.301,24904184493.926,24904210402.236,25905.811,26230.935,325.124,322.625,2.499,73769.065,0,0.000,0,13,1048576,0,0.000
4347,24904284171.301,24904284419.986,24904310471.409,26049.247,26300.108,250.861,248.685,2.176,73699.892,0,0.000,0,13,1048576,0,0.000
4348,24904384171.301,24904384423.384,24904410460.991,26034.859,26289.690,254.831,252.083,2.748,73710.310,0,0.000,0,13,1048576,0,0.000
4349,24904484171.301,24904484402.546,24904510457.341,26052.491,26286.040,233.549,231.245,2.304,73713.960,0,0.000,0,13,1048576,0,0.000
4350,24904584171.301,24904584443.778,24904610369.882,25923.603,26198.581,274.978,272.477,2.501,73801.419,0,0.000,0,13,1048576,0,0.000
4351,24904684171.301,24904684431.781,24904710345.464,25911.543,26174.163,262.620,260.480,2.140,73825.837,0,0.000,0,13,1048576,0,0.000
4352,24904784171.301,24904784446.141,24904810115.115,25666.653,25943.814,277.161,274.840,2.321,74056.186,0,0.000,0,13,1048576,0,0.000
4353,24904884171.301,24904884433.332,24904910484.799,26049.180,26313.498,264.318,262.031,2.287,73686.502,0,0.000,0,13,1048576,0,0.000
4354,24904984171.301,24904984408.519,24905010477.369,26066.735,26306.068,239.333,237.218,2.115,73693.932,0,0.000,0,13,1048576,0,0.000
4355,24905084171.301,24905084417.804,24905110169.215,25749.406,25997.914,248.508,246.503,2.005,74002.086,0,0.000,0,13,1048576,0,0.000
4356,24905184171.301,24905184417.856,24905210485.266,26065.331,26313.965,248.634,246.555,2.079,73686.035,0,0.000,0,13,1048576,0,0.000
4357,24905284171.301,24905284411.249,24905310484.516,26071.308,26313.215,241.907,239.948,1.959,73686.785,0,0.000,0,13,1048576,0,0.000
4358,24905384171.301,24905384406.317,24905410459.641,26051.477,26288.340,236.863,235.016,1.847,73711.660,0,0.000,0,13,1048576,0,0.000
4359,24905484171.301,24905484455.109,24905510573.324,26116.228,26402.023,285.795,283.808,1.987,73597.977,0,0.000,0,13,1048576,0,0.000
4360,24905584171.301,24905584406.959,24905610467.996,26059.376,26296.695,237.319,235.658,1.661,73703.305,0,0.000,0,13,1048576,0,0.000
4361,24905684171.301,24905684398.375,24905710447.669,26047.731,26276.368,228.637,227.074,1.563,73723.632,0,0.000,0,13,1048576,0,0.000
4362,24905784171.301,24905784409.506,24905810444.489,26033.556,26273.188,239.632,238.205,1.427,73726.812,0,0.000,0,13,1048576,0,0.000
4363,24905884171.301,24905884414.921,24905910464.161,26047.496,26292.860,245.364,243.620,1.744,73707.140,0,0.000,0,13,1048576,0,0.000
4364,24905984171.301,24905984408.495,24906010401.577,25991.479,26230.276,238.797,237.194,1.603,73769.724,0,0.000,0,13,1048576,0,0.000
4365,24906084171.301,24906084405.135,24906110360.534,25953.616,26189.233,235.617,233.834,1.783,73810.767,0,0.000,0,13,1048576,0,0.000
4366,24906184171.301,24906184420.267,24906210306.628,25884.302,26135.327,251.025,248.966,2.059,73864.673,0,0.000,0,13,1048576,0,0.000
4367,24906284171.301,24906284484.870,24906310555.373,26068.702,26384.072,315.370,313.569,1.801,73615.928,0,0.000,0,13,1048576,0,0.000
4368,24906384171.301,24906384419.123,24906410486.264,26065.420,26314.963,249.543,247.822,1.721,73685.037,0,0.000,0,13,1048576,0,0.000
4369,24906484171.301,24906484413.702,24906510479.642,26063.904,26308.341,244.437,242.401,2.036,73691.659,0,0.000,0,13,1048576,0,0.000
4370,24906584171.301,24906584420.478,24906610472.991,26050.512,26301.690,251.178,249.177,2.001,73698.310,0,0.000,0,13,1048576,0,0.000
4371,24906684171.301,24906684416.602,24906710461.102,26042.099,26289.801,247.702,245.301,2.401,73710.199,0,0.000,0,13,1048576,0,0.000
4372,24906784171.301,24906784409.491,24906810253.430,25841.587,26082.129,240.542,238.190,2.352,73917.871,0,0.000,0,13,1048576,0,0.000
4373,24906884171.301,24906884417.242,24906910279.235,25859.940,26107.934,247.994,245.941,2.053,73892.066,0,0.000,0,13,1048576,0,0.000
4374,24906984171.301,24906984414.736,24907010492.039,26075.250,26320.738,245.488,243.435,2.053,73679.262,0,0.000,0,13,1048576,0,0.000
4375,24907084171.301,24907084415.286,24907110427.932,26010.531,26256.631,246.100,243.985,2.115,73743.369,0,0.000,0,13,1048576,0,0.000
4376,24907184171.301,24907184411.386,24907210460.486,26047.378,26289.185,241.807,240.085,1.722,73710.815,0,0.000,0,13,1048576,0,0.000
4377,24907284171.301,24907284420.675,24907310473.481,26050.969,26302.180,251.211,249.374,1.837,73697.820,0,0.000,0,13,1048576,0,0.000
4378,24907384171.301,24907384410.961,24907410127.274,25713.839,25955.973,242.134,239.660,2.474,74044.027,0,0.000,0,13,1048576,0,0.000
4379,24907484171.301,24907484422.664,24907510154.678,25729.751,25983.377,253.626,251.363,2.263,74016.623,0,0.000,0,13,1048576,0,0.000
4380,24907584171.301,24907584414.054,24907610504.620,26088.284,26333.319,245.035,242.753,2.282,73666.681,0,0.000,0,13,1048576,0,0.000
4381,24907684171.301,24907684406.956,24907710233.989,25824.916,26062.688,237.772,235.655,2.117,73937.312,0,0.000,0,13,1048576,0,0.000
4382,24907784171.301,24907784421.473,24907810265.815,25841.801,26094.514,252.713,250.172,2.541,73905.486,0,0.000,0,13,1048576,0,0.000
4383,24907884171.301,24907884434.576,24907910408.040,25970.225,26236.739,266.514,263.275,3.239,73763.261,0,0.000,0,13,1048576,0,0.000
4384,24907984171.301,24907984425.726,24908010338.669,25910.976,26167.368,256.392,254.425,1.967,73832.632,0,0.000,0,13,1048576,0,0.000
4385,24908084171.301,24908084411.034,24908110477.154,26064.144,26305.853,241.709,239.733,1.976,73694.147,0,0.000,0,13,1048576,0,0.000
4386,24908184171.301,24908184413.251,24908210252.400,25837.146,26081.099,243.953,241.950,2.003,73918.901,0,0.000,0,13,1048576,0,0.000
4387,24908284171.301,24908284405.969,24908310451.739,26043.836,26280.438,236.602,234.668,1.934,73719.562,0,0.000,0,13,1048576,0,0.000
4388,24908384171.301,24908384389.112,24908410409.618,26018.510,26238.317,219.807,217.811,1.996,73761.683,0,0.000,0,13,1048576,0,0.000
4389,24908484171.301,24908484412.441,24908510385.883,25971.339,26214.582,243.243,241.140,2.103,73785.418,0,0.000,0,13,1048576,0,0.000
4390,24908584171.301,24908584418.001,24908610336.962,25916.746,26165.661,248.915,246.700,2.215,73834.339,0,0.000,0,13,1048576,0,0.000
4391,24908684171.301,24908684418.929,24908710466.376,26045.693,26295.075,249.382,247.628,1.754,73704.925,0,0.000,0,13,1048576,0,0.000
4392,24908784171.301,24908784403.147,24908810488.641,26084.097,26317.340,233.243,231.846,1.397,73682.660,0,0.000,0,13,1048576,0,0.000
4393,24908884171.301,24908884387.253,24908910302.165,25913.165,26130.864,217.699,215.952,1.747,73869.136,0,0.000,0,13,1048576,0,0.000
4394,24908984171.301,24908984390.354,24909010403.212,26011.170,26231.911,220.741,219.053,1.688,73768.089,0,0.000,0,13,1048576,0,0.000
4395,24909084171.301,24909084381.447,24909110414.788,26031.950,26243.487,211.537,210.146,1.391,73756.513,0,0.000,0,13,1048576,0,0.000
4396,24909184171.301,24909184422.125,24909210511.799,26087.261,26340.498,253.237,250.824,2.413,73659.502,0,0.000,0,13,1048576,0,0.000
4397,24909284171.301,24909284423.331,24909310237.486,25812.175,26066.185,254.010,252.030,1.980,73933.815,0,0.000,0,13,1048576,0,0.000
4398,24909384171.301,24909384435.609,24909410515.362,26077.329,26344.061,266.732,264.308,2.424,73655.939,0,0.000,0,13,1048576,0,0.000
4399,24909484171.301,24909484401.128,24909510428.368,26025.392,26257.067,231.675,229.827,1.848,73742.933,0,0.000,0,13,1048576,0,0.000
4400,24909584171.301,24909584408.927,24909610458.335,26047.697,26287.034,239.337,237.626,1.711,73712.966,0,0.000,0,13,1048576,0,0.000
4401,24909684171.301,24909684414.188,24909710504.291,26087.915,26332.990,245.075,242.887,2.188,73667.010,0,0.000,0,13,1048576,0,0.000
4402,24909784171.301,24909784404.486,24909810459.846,26053.351,26288.545,235.194,233.185,2.009,73711.455,0,0.000,0,13,1048576,0,0.000
4403,24909884171.301,24909884410.962,24909910177.278,25764.521,26005.977,241.456,239.661,1.795,73994.023,0,0.000,0,13,1048576,0,0.000
4404,24909984171.301,24909984480.623,24910010520.078,26037.201,26348.777,311.576,309.322,2.254,73651.223,0,0.000,0,13,1048576,0,0.000
4405,24910084171.301,24910084476.334,24910110556.539,26077.994,26385.238,307.244,305.033,2.211,73614.762,0,0.000,0,13,1048576,0,0.000
4406,24910184171.301,24910184448.356,24910210541.864,26091.522,26370.563,279.041,277.055,1.986,73629.437,0,0.000,0,13,1048576,0,0.000
4407,24910284171.301,24910284413.942,24910310309.977,25893.686,26138.676,244.990,242.641,2.349,73861.324,0,0.000,0,13,1048576,0,0.000
4408,24910384171.301,24910384419.598,24910410531.883,26110.316,26360.582,250.266,248.297,1.969,73639.418,0,0.000,0,13,1048576,0,0.000
