# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3739,5220654464.502,5220654500.819,5220698709.595,44207.743,44245.093,37.350,36.317,1.033,55754.907,0,0.000,0,1042,48,0
3740,5220754464.502,5220754508.364,5220798182.950,43673.370,43718.448,45.078,43.862,1.216,56281.552,0,0.000,0,1042,48,0
3741,5220854464.502,5220854504.568,5220898125.467,43620.092,43660.965,40.873,40.066,0.807,56339.035,0,0.000,0,1042,48,0
3742,5220954464.502,5220954506.519,5220998155.929,43648.719,43691.427,42.708,42.017,0.691,56308.573,0,0.000,0,1042,48,0
3743,5221054464.502,5221054499.180,5221098106.771,43606.435,43642.269,35.834,34.678,1.156,56357.731,0,0.000,0,1042,48,0
3744,5221154464.502,5221154499.389,5221197849.025,43348.682,43384.523,35.841,34.887,0.954,56615.477,0,0.000,0,1042,48,0
3745,5221254464.502,5221254517.838,5221298132.041,43613.703,43667.539,53.836,53.336,0.500,56332.461,0,0.000,0,1042,48,0
3746,5221354464.502,5221354499.282,5221398117.024,43617.273,43652.522,35.249,34.780,0.469,56347.478,0,0.000,0,1042,48,0
3747,5221454464.502,5221454510.502,5221497843.838,43332.855,43379.336,46.481,46.000,0.481,56620.664,0,0.000,0,1042,48,0
3748,5221554464.502,5221554508.647,5221598279.715,43770.341,43815.213,44.872,44.145,0.727,56184.787,0,0.000,0,1042,48,0
3749,5221654464.502,5221654499.635,5221698266.163,43765.943,43801.661,35.718,35.133,0.585,56198.339,0,0.000,0,1042,48,0
3750,5221754464.502,5221754500.588,5221801757.421,47255.865,47292.919,37.054,36.086,0.968,52707.081,0,0.000,0,1042,48,0
3751,5221854464.502,5221854498.205,5221898177.885,43679.369,43713.383,34.014,33.703,0.311,56286.617,0,0.000,0,1042,48,0
3752,5221954464.502,5221954506.691,5222002188.151,47680.876,47723.649,42.773,42.189,0.584,52276.351,0,0.000,0,1042,48,0
3753,5222054464.502,5222054510.139,5222098999.516,44488.257,44535.014,46.757,45.637,1.120,55464.986,0,0.000,0,1042,48,0
3754,5222154464.502,5222154508.858,5222198319.083,43809.453,43854.581,45.128,44.356,0.772,56145.419,0,0.000,0,1042,48,0
3755,5222254464.502,5222254509.765,5222298471.236,43960.906,44006.734,45.828,45.263,0.565,55993.266,0,0.000,0,1042,48,0
3756,5222354464.502,5222354495.505,5222398368.929,43873.029,43904.427,31.398,31.003,0.395,56095.573,0,0.000,0,1042,48,0
3757,5222454464.502,5222454499.889,5222498241.806,43741.505,43777.304,35.799,35.387,0.412,56222.696,0,0.000,0,1042,48,0
3758,5222554464.502,5222554501.855,5222602983.852,48481.632,48519.350,37.718,37.353,0.365,51480.650,0,0.000,0,1042,48,0
3759,5222654464.502,5222654506.023,5222698865.732,44358.966,44401.230,42.264,41.521,0.743,55598.770,0,0.000,0,1042,48,0
3760,5222754464.502,5222754508.456,5222797999.777,43490.773,43535.275,44.502,43.954,0.548,56464.725,0,0.000,0,1042,48,0
3761,5222854464.502,5222854508.754,5222898374.588,43865.252,43910.086,44.834,44.252,0.582,56089.914,0,0.000,0,1042,48,0
3762,5222954464.502,5222954512.112,5222998200.871,43688.107,43736.369,48.262,47.610,0.652,56263.631,0,0.000,0,1042,48,0
3763,5223054464.502,5223054498.879,5223098182.737,43683.191,43718.235,35.044,34.377,0.667,56281.765,0,0.000,0,1042,48,0
3764,5223154464.502,5223154500.671,5223198082.381,43581.370,43617.879,36.509,36.169,0.340,56382.121,0,0.000,0,1042,48,0
3765,5223254464.502,5223254506.548,5223299379.162,44871.608,44914.660,43.052,42.046,1.006,55085.340,0,0.000,0,1042,48,0
3766,5223354464.502,5223354508.460,5223397765.284,43256.284,43300.782,44.498,43.958,0.540,56699.218,0,0.000,0,1042,48,0
3767,5223454464.502,5223454509.455,5223498257.212,43746.939,43792.710,45.771,44.953,0.818,56207.290,0,0.000,0,1042,48,0
3768,5223554464.502,5223554495.312,5223598236.399,43740.837,43771.897,31.060,30.810,0.250,56228.103,0,0.000,0,1042,48,0
3769,5223654464.502,5223654505.070,5223698064.785,43559.517,43600.283,40.766,40.568,0.198,56399.717,0,0.000,0,1042,48,0
3770,5223754464.502,5223754504.784,5223797853.514,43348.132,43389.012,40.880,40.282,0.598,56610.988,0,0.000,0,1042,48,0
3771,5223854464.502,5223854513.591,5223897682.116,43167.682,43217.614,49.932,49.089,0.843,56782.386,0,0.000,0,1042,48,0
3772,5223954464.502,5223954509.249,5224006525.278,52015.314,52060.776,45.462,44.747,0.715,47939.224,0,0.000,0,1042,48,0
3773,5224054464.502,5224054517.910,5224103343.351,48824.200,48878.849,54.649,53.408,1.241,51121.151,0,0.000,0,1042,48,0
3774,5224154464.502,5224154510.251,5224197848.806,43337.831,43384.304,46.473,45.749,0.724,56615.696,0,0.000,0,1042,48,0
3775,5224254464.502,5224254507.971,5224298304.744,43796.207,43840.242,44.035,43.469,0.566,56159.758,0,0.000,0,1042,48,0
3776,5224354464.502,5224354500.912,5224402529.185,48027.554,48064.683,37.129,36.410,0.719,51935.317,0,0.000,0,1042,48,0
3777,5224454464.502,5224454495.238,5224497726.230,43230.584,43261.728,31.144,30.736,0.408,56738.272,0,0.000,0,1042,48,0
3778,5224554464.502,5224554494.442,5224598035.539,43540.594,43571.037,30.443,29.940,0.503,56428.963,0,0.000,0,1042,48,0
3779,5224654464.502,5224654501.578,5224698556.869,44054.594,44092.367,37.773,37.076,0.697,55907.633,0,0.000,0,1042,48,0
3780,5224754464.502,5224754499.264,5224798261.754,43761.475,43797.252,35.777,34.762,1.015,56202.748,0,0.000,0,1042,48,0
3781,5224854464.502,5224854504.318,5224897861.849,43357.157,43397.347,40.190,39.816,0.374,56602.653,0,0.000,0,1042,48,0
3782,5224954464.502,5224954520.214,5224998196.507,43675.292,43732.005,56.713,55.712,1.001,56267.995,0,0.000,0,1042,48,0
3783,5225054464.502,5225054514.218,5225098251.288,43736.336,43786.786,50.450,49.716,0.734,56213.214,0,0.000,0,1042,48,0
3784,5225154464.502,5225154504.028,5225198261.206,43756.280,43796.704,40.424,39.526,0.898,56203.296,0,0.000,0,1042,48,0
3785,5225254464.502,5225254508.069,5225297913.969,43405.054,43449.467,44.413,43.567,0.846,56550.533,0,0.000,0,1042,48,0
3786,5225354464.502,5225354509.780,5225398613.441,44102.709,44148.939,46.230,45.278,0.952,55851.061,0,0.000,0,1042,48,0
3787,5225454464.502,5225454502.468,5225498012.454,43509.546,43547.952,38.406,37.966,0.440,56452.048,0,0.000,0,1042,48,0
3788,5225554464.502,5225554495.728,5225598329.481,43833.114,43864.979,31.865,31.226,0.639,56135.021,0,0.000,0,1042,48,0
3789,5225654464.502,5225654505.573,5225698462.124,43955.513,43997.622,42.109,41.071,1.038,56002.378,0,0.000,0,1042,48,0
3790,5225754464.502,5225754501.046,5225798384.838,43883.051,43920.336,37.285,36.544,0.741,56079.664,0,0.000,0,1042,48,0
3791,5225854464.502,5225854502.951,5225897851.510,43347.909,43387.008,39.099,38.449,0.650,56612.992,0,0.000,0,1042,48,0
3792,5225954464.502,5225954507.273,5226001368.100,46860.064,46903.598,43.534,42.771,0.763,53096.402,0,0.000,0,1042,48,0
3793,5226054464.502,5226054506.388,5226099073.530,44566.441,44609.028,42.587,41.886,0.701,55390.972,0,0.000,0,1042,48,0
3794,5226154464.502,5226154506.358,5226198172.737,43665.843,43708.235,42.392,41.856,0.536,56291.765,0,0.000,0,1042,48,0
3795,5226254464.502,5226254495.788,5226297925.928,43429.645,43461.426,31.781,31.286,0.495,56538.574,0,0.000,0,1042,48,0
3796,5226354464.502,5226354513.213,5226397818.224,43304.078,43353.722,49.644,48.711,0.933,56646.278,0,0.000,0,1042,48,0
3797,5226454464.502,5226454503.390,5226498488.464,43984.775,44023.962,39.187,38.888,0.299,55976.038,0,0.000,0,1042,48,0
3798,5226554464.502,5226554496.332,5226598379.083,43882.407,43914.581,32.174,31.830,0.344,56085.419,0,0.000,0,1042,48,0
3799,5226654464.502,5226654513.656,5226698350.223,43836.124,43885.721,49.597,49.154,0.443,56114.279,0,0.000,0,1042,48,0
3800,5226754464.502,5226754498.961,5226798164.964,43665.542,43700.462,34.920,34.459,0.461,56299.538,0,0.000,0,1042,48,0
3801,5226854464.502,5226854497.036,5226897611.448,43113.989,43146.946,32.957,32.534,0.423,56853.054,0,0.000,0,1042,48,0
3802,5226954464.502,5226954496.221,5226998441.777,43945.041,43977.275,32.234,31.719,0.515,56022.725,0,0.000,0,1042,48,0
3803,5227054464.502,5227054512.296,5227098499.207,43985.776,44034.705,48.929,47.794,1.135,55965.295,0,0.000,0,1042,48,0
3804,5227154464.502,5227154508.232,5227197851.473,43342.553,43386.971,44.418,43.730,0.688,56613.029,0,0.000,0,1042,48,0
3805,5227254464.502,5227254511.449,5227298606.460,44094.469,44141.958,47.489,46.947,0.542,55858.042,0,0.000,0,1042,48,0
3806,5227354464.502,5227354498.607,5227398032.308,43533.137,43567.806,34.669,34.105,0.564,56432.194,0,0.000,0,1042,48,0
3807,5227454464.502,5227454509.097,5227498397.827,43888.280,43933.325,45.045,44.595,0.450,56066.675,0,0.000,0,1042,48,0
3808,5227554464.502,5227554508.496,5227598205.589,43696.115,43741.087,44.972,43.994,0.978,56258.913,0,0.000,0,1042,48,0
3809,5227654464.502,5227654504.257,5227697947.092,43442.053,43482.590,40.537,39.755,0.782,56517.410,0,0.000,0,1042,48,0
3810,5227754464.502,5227754516.659,5227798141.622,43624.283,43677.120,52.837,52.157,0.680,56322.880,0,0.000,0,1042,48,0
3811,5227854464.502,5227854515.770,5227898133.057,43616.483,43668.555,52.072,51.268,0.804,56331.445,0,0.000,0,1042,48,0
3812,5227954464.502,5227954510.008,5227999885.802,45375.090,45421.300,46.210,45.506,0.704,54578.700,0,0.000,0,1042,48,0
3813,5228054464.502,5228054505.395,5228098924.842,44418.474,44460.340,41.866,40.893,0.973,55539.660,0,0.000,0,1042,48,0
3814,5228154464.502,5228154521.514,5228198133.390,43611.016,43668.888,57.872,57.012,0.860,56331.112,0,0.000,0,1042,48,0
3815,5228254464.502,5228254502.917,5228298461.246,43957.559,43996.744,39.185,38.415,0.770,56003.256,0,0.000,0,1042,48,0
3816,5228354464.502,5228354507.714,5228398041.343,43533.183,43576.841,43.658,43.212,0.446,56423.159,0,0.000,0,1042,48,0
3817,5228454464.502,5228454498.400,5228497851.934,43353.038,43387.432,34.394,33.898,0.496,56612.568,0,0.000,0,1042,48,0
3818,5228554464.502,5228554512.760,5228598333.211,43820.182,43868.709,48.527,48.258,0.269,56131.291,0,0.000,0,1042,48,0
3819,5228654464.502,5228654498.093,5228698529.025,44030.300,44064.523,34.223,33.591,0.632,55935.477,0,0.000,0,1042,48,0
3820,5228754464.502,5228754500.828,5228797998.917,43497.583,43534.415,36.832,36.326,0.506,56465.585,0,0.000,0,1042,48,0
3821,5228854464.502,5228854512.054,5228897983.620,43471.023,43519.118,48.095,47.552,0.543,56480.882,0,0.000,0,1042,48,0
3822,5228954464.502,5228954508.942,5228997914.734,43405.135,43450.232,45.097,44.440,0.657,56549.768,0,0.000,0,1042,48,0
3823,5229054464.502,5229054518.303,5229098655.853,44136.494,44191.351,54.857,53.801,1.056,55808.649,0,0.000,0,1042,48,0
3824,5229154464.502,5229154511.806,5229197632.045,43119.079,43167.543,48.464,47.304,1.160,56832.457,0,0.000,0,1042,48,0
3825,5229254464.502,5229254513.877,5229298327.793,43812.628,43863.291,50.663,49.375,1.288,56136.709,0,0.000,0,1042,48,0
3826,5229354464.502,5229354502.712,5229398213.736,43709.906,43749.234,39.328,38.210,1.118,56250.766,0,0.000,0,1042,48,0
3827,5229454464.502,5229454511.916,5229498369.017,43856.039,43904.515,48.476,47.414,1.062,56095.485,0,0.000,0,1042,48,0
3828,5229554464.502,5229554498.411,5229597887.169,43387.968,43422.667,34.699,33.909,0.790,56577.333,0,0.000,0,1042,48,0
3829,5229654464.502,5229654509.739,5229698279.283,43768.491,43814.781,46.290,45.237,1.053,56185.219,0,0.000,0,1042,48,0
3830,5229754464.502,5229754516.059,5229798150.928,43633.571,43686.426,52.855,51.557,1.298,56313.574,0,0.000,0,1042,48,0
3831,5229854464.502,5229854517.172,5229897927.901,43409.411,43463.399,53.988,52.670,1.318,56536.601,0,0.000,0,1042,48,0
3832,5229954464.502,5229954520.525,5229999326.767,44804.790,44862.265,57.475,56.023,1.452,55137.735,0,0.000,0,1042,48,0
3833,5230054464.502,5230054500.341,5230099025.870,44524.544,44561.368,36.824,35.839,0.985,55438.632,0,0.000,0,1042,48,0
3834,5230154464.502,5230154524.333,5230198897.187,44371.340,44432.685,61.345,59.831,1.514,55567.315,0,0.000,0,1042,48,0
3835,5230254464.502,5230254506.852,5230298459.130,43951.180,43994.628,43.448,42.350,1.098,56005.372,0,0.000,0,1042,48,0
3836,5230354464.502,5230354509.632,5230397981.998,43471.459,43517.496,46.037,45.130,0.907,56482.504,0,0.000,0,1042,48,0
3837,5230454464.502,5230454513.180,5230498344.549,43830.084,43880.047,49.963,48.678,1.285,56119.953,0,0.000,0,1042,48,0
3838,5230554464.502,5230554515.548,5230600326.079,45809.512,45861.577,52.065,51.046,1.019,54138.423,0,0.000,0,1042,48,0
3839,5230654464.502,5230654502.066,5230700541.717,46038.833,46077.215,38.382,37.564,0.818,53922.785,0,0.000,0,1042,48,0
3840,5230754464.502,5230754497.820,5230798222.201,43724.323,43757.699,33.376,33.318,0.058,56242.301,0,0.000,0,1042,48,0
3841,5230854464.502,5230854486.219,5230897756.493,43270.114,43291.991,21.877,21.717,0.160,56708.009,0,0.000,0,1042,48,0
3842,5230954464.502,5230954503.649,5230998268.660,43763.616,43804.158,40.542,39.147,1.395,56195.842,0,0.000,0,1042,48,0
3843,5231054464.502,5231054501.010,5231098724.438,44222.928,44259.936,37.008,36.508,0.500,55740.064,0,0.000,0,1042,48,0
3844,5231154464.502,5231154506.029,5231198512.000,44004.845,44047.498,42.653,41.527,1.126,55952.502,0,0.000,0,1042,48,0
3845,5231254464.502,5231254501.543,5231298352.966,43851.248,43888.464,37.216,37.041,0.175,56111.536,0,0.000,0,1042,48,0
3846,5231354464.502,5231354497.709,5231397909.999,43412.245,43445.497,33.252,33.207,0.045,56554.503,0,0.000,0,1042,48,0
3847,5231454464.502,5231454500.974,5231498368.391,43867.108,43903.889,36.781,36.472,0.309,56096.111,0,0.000,0,1042,48,0
3848,5231554464.502,5231554500.648,5231597723.080,43222.499,43258.578,36.079,36.146,-0.067,56741.422,0,0.000,0,1042,48,0
3849,5231654464.502,5231654488.788,5231697943.496,43454.595,43478.994,24.399,24.286,0.113,56521.006,0,0.000,0,1042,48,0
3850,5231754464.502,5231754503.477,5231798227.258,43722.966,43762.756,39.790,38.975,0.815,56237.244,0,0.000,0,1042,48,0
3851,5231854464.502,5231854498.169,5231897970.968,43472.481,43506.466,33.985,33.667,0.318,56493.534,0,0.000,0,1042,48,0
3852,5231954464.502,5231954490.743,5232002062.720,47571.527,47598.218,26.691,26.241,0.450,52401.782,0,0.000,0,1042,48,0
3853,5232054464.502,5232054494.281,5232098873.256,44378.591,44408.754,30.163,29.779,0.384,55591.246,0,0.000,0,1042,48,0
3854,5232154464.502,5232154496.081,5232197579.603,43083.010,43115.101,32.091,31.579,0.512,56884.899,0,0.000,0,1042,48,0
3855,5232254464.502,5232254502.003,5232299626.343,45123.081,45161.841,38.760,37.501,1.259,54838.159,0,0.000,0,1042,48,0
3856,5232354464.502,5232354496.338,5232398373.547,43877.359,43909.045,31.686,31.836,-0.150,56090.955,0,0.000,0,1042,48,0
3857,5232454464.502,5232454497.498,5232498025.990,43528.224,43561.488,33.264,32.996,0.268,56438.512,0,0.000,0,1042,48,0
3858,5232554464.502,5232554498.933,5232597909.037,43409.991,43444.535,34.544,34.431,0.113,56555.465,0,0.000,0,1042,48,0
3859,5232654464.502,5232654487.449,5232698059.991,43572.674,43595.489,22.815,22.947,-0.132,56404.511,0,0.000,0,1042,48,0
3860,5232754464.502,5232754486.663,5232797766.872,43280.078,43302.370,22.292,22.161,0.131,56697.630,0,0.000,0,1042,48,0
3861,5232854464.502,5232854500.470,5232897532.141,43031.981,43067.639,35.658,35.968,-0.310,56932.361,0,0.000,0,1042,48,0
3862,5232954464.502,5232954495.802,5232998216.015,43719.916,43751.513,31.597,31.300,0.297,56248.487,0,0.000,0,1042,48,0
3863,5233054464.502,5233054502.265,5233098904.103,44401.844,44439.601,37.757,37.763,-0.006,55560.399,0,0.000,0,1042,48,0
3864,5233154464.502,5233154493.693,5233198086.473,43592.441,43621.971,29.530,29.191,0.339,56378.029,0,0.000,0,1042,48,0
3865,5233254464.502,5233254509.434,5233299536.708,45026.170,45072.206,46.036,44.932,1.104,54927.794,0,0.000,0,1042,48,0
3866,5233354464.502,5233354503.765,5233397784.883,43280.793,43320.381,39.588,39.263,0.325,56679.619,0,0.000,0,1042,48,0
3867,5233454464.502,5233454485.466,5233497990.307,43504.431,43525.805,21.374,20.964,0.410,56474.195,0,0.000,0,1042,48,0
3868,5233554464.502,5233554498.595,5233598259.924,43760.951,43795.422,34.471,34.093,0.378,56204.578,0,0.000,0,1042,48,0
3869,5233654464.502,5233654499.664,5233698139.774,43640.109,43675.272,35.163,35.162,0.001,56324.728,0,0.000,0,1042,48,0
3870,5233754464.502,5233754489.971,5233798161.239,43671.071,43696.737,25.666,25.469,0.197,56303.263,0,0.000,0,1042,48,0
3871,5233854464.502,5233854485.484,5233898032.310,43546.844,43567.808,20.964,20.982,-0.018,56432.192,0,0.000,0,1042,48,0
3872,5233954464.502,5233954490.141,5233999135.821,44645.416,44671.319,25.903,25.639,0.264,55328.681,0,0.000,0,1042,48,0
3873,5234054464.502,5234054504.668,5234098707.756,44202.354,44243.254,40.900,40.166,0.734,55756.746,0,0.000,0,1042,48,0
3874,5234154464.502,5234154503.899,5234198200.525,43696.258,43736.023,39.765,39.397,0.368,56263.977,0,0.000,0,1042,48,0
3875,5234254464.502,5234254491.321,5234298269.187,43777.730,43804.685,26.955,26.819,0.136,56195.315,0,0.000,0,1042,48,0
3876,5234354464.502,5234354494.348,5234397979.377,43484.715,43514.875,30.160,29.846,0.314,56485.125,0,0.000,0,1042,48,0
3877,5234454464.502,5234454492.231,5234497993.868,43501.172,43529.366,28.194,27.729,0.465,56470.634,0,0.000,0,1042,48,0
3878,5234554464.502,5234554500.742,5234598189.357,43688.129,43724.855,36.726,36.240,0.486,56275.145,0,0.000,0,1042,48,0
3879,5234654464.502,5234654507.784,5234698210.198,43701.290,43745.696,44.406,43.282,1.124,56254.304,0,0.000,0,1042,48,0
3880,5234754464.502,5234754500.620,5234797915.537,43414.967,43451.035,36.068,36.118,-0.050,56548.965,0,0.000,0,1042,48,0
3881,5234854464.502,5234854489.554,5234898411.740,43921.751,43947.238,25.487,25.052,0.435,56052.762,0,0.000,0,1042,48,0
3882,5234954464.502,5234954505.527,5234998311.234,43805.445,43846.732,41.287,41.025,0.262,56153.268,0,0.000,0,1042,48,0
3883,5235054464.502,5235054486.116,5235103775.404,49288.983,49310.902,21.919,21.614,0.305,50689.098,0,0.000,0,1042,48,0
3884,5235154464.502,5235154497.550,5235197613.700,43115.866,43149.198,33.332,33.048,0.284,56850.802,0,0.000,0,1042,48,0
3885,5235254464.502,5235254491.451,5235297734.820,43243.215,43270.318,27.103,26.949,0.154,56729.682,0,0.000,0,1042,48,0
3886,5235354464.502,5235354500.809,5235397582.534,43081.258,43118.032,36.774,36.307,0.467,56881.968,0,0.000,0,1042,48,0
3887,5235454464.502,5235454488.316,5235497562.641,43074.574,43098.139,23.565,23.814,-0.249,56901.861,0,0.000,0,1042,48,0
3888,5235554464.502,5235554484.136,5235598072.864,43588.358,43608.362,20.004,19.634,0.370,56391.638,0,0.000,0,1042,48,0
3889,5235654464.502,5235654491.254,5235698249.356,43758.181,43784.854,26.673,26.752,-0.079,56215.146,0,0.000,0,1042,48,0
3890,5235754464.502,5235754493.379,5235798499.599,44006.045,44035.097,29.052,28.877,0.175,55964.903,0,0.000,0,1042,48,0
3891,5235854464.502,5235854488.626,5235898471.577,43982.560,44007.075,24.515,24.124,0.391,55992.925,0,0.000,0,1042,48,0
3892,5235954464.502,5235954489.283,5235999589.153,45099.632,45124.651,25.019,24.781,0.238,54875.349,0,0.000,0,1042,48,0
3893,5236054464.502,5236054489.725,5236098676.059,44186.326,44211.557,25.231,25.223,0.008,55788.443,0,0.000,0,1042,48,0
3894,5236154464.502,5236154505.821,5236197736.096,43229.415,43271.594,42.179,41.319,0.860,56728.406,0,0.000,0,1042,48,0
3895,5236254464.502,5236254497.286,5236300523.942,46025.729,46059.440,33.711,32.784,0.927,53940.560,0,0.000,0,1042,48,0
3896,5236354464.502,5236354498.127,5236398607.807,44109.641,44143.305,33.664,33.625,0.039,55856.695,0,0.000,0,1042,48,0
3897,5236454464.502,5236454499.879,5236497923.754,43423.596,43459.252,35.656,35.377,0.279,56540.748,0,0.000,0,1042,48,0
3898,5236554464.502,5236554484.694,5236598184.247,43699.514,43719.745,20.231,20.192,0.039,56280.255,0,0.000,0,1042,48,0
3899,5236654464.502,5236654493.670,5236697959.780,43465.886,43495.278,29.392,29.168,0.224,56504.722,0,0.000,0,1042,48,0
3900,5236754464.502,5236754489.969,5236798255.388,43765.187,43790.886,25.699,25.467,0.232,56209.114,0,0.000,0,1042,48,0
3901,5236854464.502,5236854491.740,5236897940.281,43448.299,43475.779,27.480,27.238,0.242,56524.221,0,0.000,0,1042,48,0
3902,5236954464.502,5236954515.723,5236998316.705,43800.332,43852.203,51.871,51.221,0.650,56147.797,0,0.000,0,1042,48,0
3903,5237054464.502,5237054485.904,5237098605.846,44119.786,44141.344,21.558,21.402,0.156,55858.656,0,0.000,0,1042,48,0
3904,5237154464.502,5237154490.921,5237197791.945,43300.821,43327.443,26.622,26.419,0.203,56672.557,0,0.000,0,1042,48,0
3905,5237254464.502,5237254492.704,5237298407.541,43914.387,43943.039,28.652,28.202,0.450,56056.961,0,0.000,0,1042,48,0
3906,5237354464.502,5237354513.316,5237398281.737,43767.864,43817.235,49.371,48.814,0.557,56182.765,0,0.000,0,1042,48,0
3907,5237454464.502,5237454492.828,5237498439.527,43946.342,43975.025,28.683,28.326,0.357,56024.975,0,0.000,0,1042,48,0
3908,5237554464.502,5237554495.384,5237597980.267,43484.267,43515.765,31.498,30.882,0.616,56484.235,0,0.000,0,1042,48,0
3909,5237654464.502,5237654504.728,5237698268.209,43762.759,43803.707,40.948,40.226,0.722,56196.293,0,0.000,0,1042,48,0
3910,5237754464.502,5237754494.507,5237798638.065,44143.064,44173.563,30.499,30.005,0.494,55826.437,0,0.000,0,1042,48,0
3911,5237854464.502,5237854489.919,5237898402.051,43911.872,43937.549,25.677,25.417,0.260,56062.451,0,0.000,0,1042,48,0
3912,5237954464.502,5237954489.500,5237999661.789,45172.256,45197.287,25.031,24.998,0.033,54802.713,0,0.000,0,1042,48,0
3913,5238054464.502,5238054492.026,5238098804.610,44312.420,44340.108,27.688,27.524,0.164,55659.892,0,0.000,0,1042,48,0
3914,5238154464.502,5238154493.299,5238198077.540,43583.793,43613.038,29.245,28.797,0.448,56386.962,0,0.000,0,1042,48,0
3915,5238254464.502,5238254486.834,5238298514.640,44027.521,44050.138,22.617,22.332,0.285,55949.862,0,0.000,0,1042,48,0
3916,5238354464.502,5238354500.852,5238397924.012,43422.833,43459.510,36.677,36.350,0.327,56540.490,0,0.000,0,1042,48,0
3917,5238454464.502,5238454501.004,5238498556.724,44055.485,44092.222,36.737,36.502,0.235,55907.778,0,0.000,0,1042,48,0
3918,5238554464.502,5238554486.523,5238598315.022,43828.544,43850.520,21.976,22.021,-0.045,56149.480,0,0.000,0,1042,48,0
3919,5238654464.502,5238654487.099,5238698159.957,43672.554,43695.455,22.901,22.597,0.304,56304.545,0,0.000,0,1042,48,0
3920,5238754464.502,5238754502.671,5238802442.969,47939.573,47978.467,38.894,38.169,0.725,52021.533,0,0.000,0,1042,48,0
3921,5238854464.502,5238854490.395,5238897945.887,43455.046,43481.385,26.339,25.893,0.446,56518.615,0,0.000,0,1042,48,0
3922,5238954464.502,5238954509.024,5238998183.788,43674.129,43719.286,45.157,44.522,0.635,56280.714,0,0.000,0,1042,48,0
3923,5239054464.502,5239054487.321,5239098398.245,43910.289,43933.743,23.454,22.819,0.635,56066.257,0,0.000,0,1042,48,0
3924,5239154464.502,5239154494.172,5239197577.368,43082.459,43112.866,30.407,29.670,0.737,56887.134,0,0.000,0,1042,48,0
3925,5239254464.502,5239254490.900,5239297872.598,43381.397,43408.096,26.699,26.398,0.301,56591.904,0,0.000,0,1042,48,0
3926,5239354464.502,5239354487.935,5239398093.499,43605.449,43628.997,23.548,23.433,0.115,56371.003,0,0.000,0,1042,48,0
3927,5239454464.502,5239454497.736,5239498132.097,43634.224,43667.595,33.371,33.234,0.137,56332.405,0,0.000,0,1042,48,0
3928,5239554464.502,5239554489.593,5239597520.452,43030.994,43055.950,24.956,25.091,-0.135,56944.050,0,0.000,0,1042,48,0
3929,5239654464.502,5239654488.655,5239697987.700,43498.937,43523.198,24.261,24.153,0.108,56476.802,0,0.000,0,1042,48,0
3930,5239754464.502,5239754496.565,5239798490.336,43993.169,44025.834,32.665,32.063,0.602,55974.166,0,0.000,0,1042,48,0
3931,5239854464.502,5239854498.251,5239898062.606,43564.488,43598.104,33.616,33.749,-0.133,56401.896,0,0.000,0,1042,48,0
3932,5239954464.502,5239954510.109,5239999179.302,44668.577,44714.800,46.223,45.607,0.616,55285.200,0,0.000,0,1042,48,0
3933,5240054464.502,5240054490.665,5240098397.194,43906.583,43932.692,26.109,26.163,-0.054,56067.308,0,0.000,0,1042,48,0
3934,5240154464.502,5240154492.266,5240198113.857,43621.192,43649.355,28.163,27.764,0.399,56350.645,0,0.000,0,1042,48,0
3935,5240254464.502,5240254488.212,5240298247.085,43758.906,43782.583,23.677,23.710,-0.033,56217.417,0,0.000,0,1042,48,0
3936,5240354464.502,5240354499.854,5240398171.190,43671.022,43706.688,35.666,35.352,0.314,56293.312,0,0.000,0,1042,48,0
3937,5240454464.502,5240454492.153,5240498166.524,43674.339,43702.022,27.683,27.651,0.032,56297.978,0,0.000,0,1042,48,0
3938,5240554464.502,5240554494.331,5240598192.133,43697.864,43727.631,29.767,29.829,-0.062,56272.369,0,0.000,0,1042,48,0
3939,5240654464.502,5240654498.524,5240698497.295,43998.704,44032.793,34.089,34.022,0.067,55967.207,0,0.000,0,1042,48,0
3940,5240754464.502,5240754492.379,5240798346.267,43853.647,43881.765,28.118,27.877,0.241,56118.235,0,0.000,0,1042,48,0
3941,5240854464.502,5240854488.827,5240897904.266,43415.532,43439.764,24.232,24.325,-0.093,56560.236,0,0.000,0,1042,48,0
3942,5240954464.502,5240954489.492,5240998382.156,43892.423,43917.654,25.231,24.990,0.241,56082.346,0,0.000,0,1042,48,0
3943,5241054464.502,5241054496.670,5241099159.215,44662.232,44694.713,32.481,32.168,0.313,55305.287,0,0.000,0,1042,48,0
3944,5241154464.502,5241154496.855,5241198020.237,43520.008,43555.735,35.727,32.353,3.374,56444.265,0,0.000,0,1042,48,0
3945,5241254464.502,5241254492.881,5241298195.855,43702.586,43731.353,28.767,28.379,0.388,56268.647,0,0.000,0,1042,48,0
3946,5241354464.502,5241354498.159,5241398297.605,43798.851,43833.103,34.252,33.657,0.595,56166.897,0,0.000,0,1042,48,0
3947,5241454464.502,5241454488.024,5241498337.166,43849.111,43872.664,23.553,23.522,0.031,56127.336,0,0.000,0,1042,48,0
