# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=478 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2937,9856988886.981,9856988915.216,9856993771.169,4855.641,4884.188,28.547,28.235,0.312,5115.812,0,0.000,0,478,8192,0,0.000
2938,9856998886.981,9856998920.675,9857003903.045,4981.464,5016.064,34.600,33.694,0.906,4983.936,0,0.000,0,478,8192,0,0.000
2939,9857008886.981,9857008935.390,9857013714.097,4777.994,4827.116,49.122,48.409,0.713,5172.884,0,0.000,0,478,8192,0,0.000
2940,9857018886.981,9857018920.575,9857023536.673,4615.431,4649.692,34.261,33.594,0.667,5350.308,0,0.000,0,478,8192,0,0.000
2941,9857028886.981,9857028924.668,9857033680.773,4755.530,4793.792,38.262,37.687,0.575,5206.208,0,0.000,0,478,8192,0,0.000
2942,9857038886.981,9857038918.699,9857043933.463,5014.211,5046.482,32.271,31.718,0.553,4953.518,0,0.000,0,478,8192,0,0.000
2943,9857048886.981,9857048915.509,9857053830.868,4914.722,4943.887,29.165,28.528,0.637,5056.113,0,0.000,0,478,8192,0,0.000
2944,9857058886.981,9857058915.221,9857063834.551,4918.751,4947.570,28.819,28.240,0.579,5052.430,0,0.000,0,478,8192,0,0.000
2945,9857068886.981,9857068914.905,9857073414.043,4498.707,4527.062,28.355,27.924,0.431,5472.938,0,0.000,0,478,8192,0,0.000
2946,9857078886.981,9857078919.358,9857083880.346,4960.469,4993.365,32.896,32.377,0.519,5006.635,0,0.000,0,478,8192,0,0.000
2947,9857088886.981,9857088920.035,9857093836.613,4915.712,4949.632,33.920,33.054,0.866,5050.368,0,0.000,0,478,8192,0,0.000
2948,9857098886.981,9857098915.859,9857105125.212,6208.817,6238.231,29.414,28.878,0.536,3761.769,0,0.000,0,478,8192,0,0.000
2949,9857108886.981,9857108944.370,9857114103.018,5157.897,5216.037,58.140,57.389,0.751,4783.963,0,0.000,0,478,8192,0,0.000
2950,9857118886.981,9857118915.906,9857123783.173,4866.595,4896.192,29.597,28.925,0.672,5103.808,0,0.000,0,478,8192,0,0.000
2951,9857128886.981,9857128913.327,9857133808.383,4894.720,4921.402,26.682,26.346,0.336,5078.598,0,0.000,0,478,8192,0,0.000
2952,9857138886.981,9857138917.666,9857143353.466,4435.090,4466.485,31.395,30.685,0.710,5533.515,0,0.000,0,478,8192,0,0.000
2953,9857148886.981,9857148919.648,9857153865.477,4945.173,4978.496,33.323,32.667,0.656,5021.504,0,0.000,0,478,8192,0,0.000
2954,9857158886.981,9857158918.243,9857163891.696,4972.927,5004.715,31.788,31.262,0.526,4995.285,0,0.000,0,478,8192,0,0.000
2955,9857168886.981,9857168924.502,9857173808.838,4883.758,4921.857,38.099,37.521,0.578,5078.143,0,0.000,0,478,8192,0,0.000
2956,9857178886.981,9857178917.290,9857183911.781,4994.094,5024.800,30.706,30.309,0.397,4975.200,0,0.000,0,478,8192,0,0.000
2957,9857188886.981,9857188917.151,9857194590.856,5672.755,5703.875,31.120,30.170,0.950,4296.125,0,0.000,0,478,8192,0,0.000
2958,9857198886.981,9857198936.171,9857203867.295,4930.062,4980.314,50.252,49.190,1.062,5019.686,0,0.000,0,478,8192,0,0.000
2959,9857208886.981,9857208918.432,9857213821.084,4902.109,4934.103,31.994,31.451,0.543,5065.897,0,0.000,0,478,8192,0,0.000
2960,9857218886.981,9857218916.186,9857223988.384,5071.396,5101.403,30.007,29.205,0.802,4898.597,0,0.000,0,478,8192,0,0.000
2961,9857228886.981,9857228923.920,9857233816.831,4892.310,4929.850,37.540,36.939,0.601,5070.150,0,0.000,0,478,8192,0,0.000
2962,9857238886.981,9857238920.650,9857244023.686,5102.413,5136.705,34.292,33.669,0.623,4863.295,0,0.000,0,478,8192,0,0.000
2963,9857248886.981,9857248922.573,9857253840.331,4917.351,4953.350,35.999,35.592,0.407,5046.650,0,0.000,0,478,8192,0,0.000
2964,9857258886.981,9857258918.830,9857263719.761,4800.427,4832.780,32.353,31.849,0.504,5167.220,0,0.000,0,478,8192,0,0.000
2965,9857268886.981,9857268918.741,9857273738.603,4819.361,4851.622,32.261,31.760,0.501,5148.378,0,0.000,0,478,8192,0,0.000
2966,9857278886.981,9857278924.983,9857283849.175,4923.396,4962.194,38.798,38.002,0.796,5037.806,0,0.000,0,478,8192,0,0.000
2967,9857288886.981,9857288921.985,9857293721.019,4798.589,4834.038,35.449,35.004,0.445,5165.962,0,0.000,0,478,8192,0,0.000
2968,9857298886.981,9857298931.782,9857303905.074,4971.860,5018.093,46.233,44.801,1.432,4981.907,0,0.000,0,478,8192,0,0.000
2969,9857308886.981,9857308925.917,9857313843.689,4916.932,4956.708,39.776,38.936,0.840,5043.292,0,0.000,0,478,8192,0,0.000
2970,9857318886.981,9857318921.471,9857323882.035,4959.636,4995.054,35.418,34.490,0.928,5004.946,0,0.000,0,478,8192,0,0.000
2971,9857328886.981,9857328929.675,9857333894.804,4964.269,5007.823,43.554,42.694,0.860,4992.177,0,0.000,0,478,8192,0,0.000
2972,9857338886.981,9857338920.054,9857343786.060,4865.204,4899.079,33.875,33.073,0.802,5100.921,0,0.000,0,478,8192,0,0.000
2973,9857348886.981,9857348918.030,9857353817.130,4898.645,4930.149,31.504,31.049,0.455,5069.851,0,0.000,0,478,8192,0,0.000
2974,9857358886.981,9857358921.079,9857363794.310,4872.471,4907.329,34.858,34.098,0.760,5092.671,0,0.000,0,478,8192,0,0.000
2975,9857368886.981,9857368921.300,9857373728.033,4806.040,4841.052,35.012,34.319,0.693,5158.948,0,0.000,0,478,8192,0,0.000
2976,9857378886.981,9857378915.607,9857383910.016,4993.961,5023.035,29.074,28.626,0.448,4976.965,0,0.000,0,478,8192,0,0.000
2977,9857388886.981,9857388920.436,9857393858.988,4937.565,4972.007,34.442,33.455,0.987,5027.993,0,0.000,0,478,8192,0,0.000
2978,9857398886.981,9857398920.642,9857403842.032,4920.772,4955.051,34.279,33.661,0.618,5044.949,0,0.000,0,478,8192,0,0.000
2979,9857408886.981,9857408925.122,9857413701.252,4774.995,4814.271,39.276,38.141,1.135,5185.729,0,0.000,0,478,8192,0,0.000
2980,9857418886.981,9857418928.874,9857423880.883,4951.553,4993.902,42.349,41.893,0.456,5006.098,0,0.000,0,478,8192,0,0.000
2981,9857428886.981,9857428919.826,9857433879.040,4958.716,4992.059,33.343,32.845,0.498,5007.941,0,0.000,0,478,8192,0,0.000
2982,9857438886.981,9857438923.969,9857443835.788,4911.087,4948.807,37.720,36.988,0.732,5051.193,0,0.000,0,478,8192,0,0.000
2983,9857448886.981,9857448919.697,9857454223.257,5302.769,5336.276,33.507,32.716,0.791,4663.724,0,0.000,0,478,8192,0,0.000
2984,9857458886.981,9857458920.929,9857463858.743,4937.306,4971.762,34.456,33.948,0.508,5028.238,0,0.000,0,478,8192,0,0.000
2985,9857468886.981,9857468913.302,9857473847.127,4933.448,4960.146,26.698,26.321,0.377,5039.854,0,0.000,0,478,8192,0,0.000
2986,9857478886.981,9857478913.567,9857483615.253,4701.023,4728.272,27.249,26.586,0.663,5271.728,0,0.000,0,478,8192,0,0.000
2987,9857488886.981,9857488914.505,9857493860.729,4945.505,4973.748,28.243,27.524,0.719,5026.252,0,0.000,0,478,8192,0,0.000
2988,9857498886.981,9857498921.381,9857503887.899,4965.796,5000.918,35.122,34.400,0.722,4999.082,0,0.000,0,478,8192,0,0.000
2989,9857508886.981,9857508921.513,9857513887.970,4965.812,5000.989,35.177,34.532,0.645,4999.011,0,0.000,0,478,8192,0,0.000
2990,9857518886.981,9857518918.100,9857523898.873,4979.886,5011.892,32.006,31.119,0.887,4988.108,0,0.000,0,478,8192,0,0.000
2991,9857528886.981,9857528919.265,9857533864.121,4944.444,4977.140,32.696,32.284,0.412,5022.860,0,0.000,0,478,8192,0,0.000
2992,9857538886.981,9857538918.718,9857543516.175,4596.924,4629.194,32.270,31.737,0.533,5370.806,0,0.000,0,478,8192,0,0.000
2993,9857548886.981,9857548926.894,9857553872.207,4944.762,4985.226,40.464,39.913,0.551,5014.774,0,0.000,0,478,8192,0,0.000
2994,9857558886.981,9857558918.415,9857563902.264,4983.194,5015.283,32.089,31.434,0.655,4984.717,0,0.000,0,478,8192,0,0.000
2995,9857568886.981,9857568918.723,9857573945.340,5025.670,5058.359,32.689,31.742,0.947,4941.641,0,0.000,0,478,8192,0,0.000
2996,9857578886.981,9857578922.173,9857583867.397,4944.525,4980.416,35.891,35.192,0.699,5019.584,0,0.000,0,478,8192,0,0.000
2997,9857588886.981,9857588916.441,9857593891.529,4974.567,5004.548,29.981,29.460,0.521,4995.452,0,0.000,0,478,8192,0,0.000
2998,9857598886.981,9857598918.020,9857603857.429,4938.997,4970.448,31.451,31.039,0.412,5029.552,0,0.000,0,478,8192,0,0.000
2999,9857608886.981,9857608920.719,9857613840.490,4919.065,4953.509,34.444,33.738,0.706,5046.491,0,0.000,0,478,8192,0,0.000
3000,9857618886.981,9857618924.664,9857623868.773,4943.222,4981.792,38.570,37.683,0.887,5018.208,0,0.000,0,478,8192,0,0.000
3001,9857628886.981,9857628922.112,9857633829.905,4907.293,4942.924,35.631,35.131,0.500,5057.076,0,0.000,0,478,8192,0,0.000
3002,9857638886.981,9857638919.739,9857643982.416,5061.810,5095.435,33.625,32.758,0.867,4904.565,0,0.000,0,478,8192,0,0.000
3003,9857648886.981,9857648916.298,9857653849.337,4932.735,4962.356,29.621,29.317,0.304,5037.644,0,0.000,0,478,8192,0,0.000
3004,9857658886.981,9857658914.842,9857663879.301,4964.103,4992.320,28.217,27.861,0.356,5007.680,0,0.000,0,478,8192,0,0.000
3005,9857668886.981,9857668923.146,9857673862.035,4938.365,4975.054,36.689,36.165,0.524,5024.946,0,0.000,0,478,8192,0,0.000
3006,9857678886.981,9857678922.131,9857684068.532,5145.757,5181.551,35.794,35.150,0.644,4818.449,0,0.000,0,478,8192,0,0.000
3007,9857688886.981,9857688926.663,9857693910.570,4983.123,5023.589,40.466,39.682,0.784,4976.411,0,0.000,0,478,8192,0,0.000
3008,9857698886.981,9857698920.542,9857703848.152,4926.389,4961.171,34.782,33.561,1.221,5038.829,0,0.000,0,478,8192,0,0.000
3009,9857708886.981,9857708926.024,9857713859.392,4931.643,4972.411,40.768,39.043,1.725,5027.589,0,0.000,0,478,8192,0,0.000
3010,9857718886.981,9857718936.860,9857723845.107,4907.591,4958.126,50.535,49.879,0.656,5041.874,0,0.000,0,478,8192,0,0.000
3011,9857728886.981,9857728917.792,9857733812.140,4893.702,4925.159,31.457,30.811,0.646,5074.841,0,0.000,0,478,8192,0,0.000
3012,9857738886.981,9857738918.693,9857743823.854,4904.411,4936.873,32.462,31.712,0.750,5063.127,0,0.000,0,478,8192,0,0.000
3013,9857748886.981,9857748920.479,9857753859.028,4937.567,4972.047,34.480,33.498,0.982,5027.953,0,0.000,0,478,8192,0,0.000
3014,9857758886.981,9857758919.294,9857763840.779,4920.967,4953.798,32.831,32.313,0.518,5046.202,0,0.000,0,478,8192,0,0.000
3015,9857768886.981,9857768925.158,9857773853.247,4927.459,4966.266,38.807,38.177,0.630,5033.734,0,0.000,0,478,8192,0,0.000
3016,9857778886.981,9857778925.103,9857783347.961,4421.974,4460.980,39.006,38.122,0.884,5539.020,0,0.000,0,478,8192,0,0.000
3017,9857788886.981,9857788924.261,9857793830.428,4905.191,4943.447,38.256,37.280,0.976,5056.553,0,0.000,0,478,8192,0,0.000
3018,9857798886.981,9857798923.058,9857803832.390,4908.413,4945.409,36.996,36.077,0.919,5054.591,0,0.000,0,478,8192,0,0.000
3019,9857808886.981,9857808922.383,9857813841.230,4918.029,4954.249,36.220,35.402,0.818,5045.751,0,0.000,0,478,8192,0,0.000
3020,9857818886.981,9857818923.369,9857823818.602,4894.468,4931.621,37.153,36.388,0.765,5068.379,0,0.000,0,478,8192,0,0.000
3021,9857828886.981,9857828919.505,9857833832.620,4912.248,4945.639,33.391,32.524,0.867,5054.361,0,0.000,0,478,8192,0,0.000
3022,9857838886.981,9857838924.737,9857843878.845,4953.514,4991.864,38.350,37.756,0.594,5008.136,0,0.000,0,478,8192,0,0.000
3023,9857848886.981,9857848922.017,9857853983.251,5060.259,5096.270,36.011,35.036,0.975,4903.730,0,0.000,0,478,8192,0,0.000
3024,9857858886.981,9857858918.271,9857863750.372,4830.889,4863.391,32.502,31.290,1.212,5136.609,0,0.000,0,478,8192,0,0.000
3025,9857868886.981,9857868918.078,9857873850.398,4931.891,4963.417,31.526,31.097,0.429,5036.583,0,0.000,0,478,8192,0,0.000
3026,9857878886.981,9857878923.181,9857883806.703,4882.674,4919.722,37.048,36.200,0.848,5080.278,0,0.000,0,478,8192,0,0.000
3027,9857888886.981,9857888920.885,9857893823.208,4901.484,4936.227,34.743,33.904,0.839,5063.773,0,0.000,0,478,8192,0,0.000
3028,9857898886.981,9857898918.736,9857903392.595,4473.357,4505.614,32.257,31.755,0.502,5494.386,0,0.000,0,478,8192,0,0.000
3029,9857908886.981,9857908917.552,9857913853.665,4935.529,4966.684,31.155,30.571,0.584,5033.316,0,0.000,0,478,8192,0,0.000
3030,9857918886.981,9857918926.081,9857923877.147,4949.952,4990.166,40.214,39.100,1.114,5009.834,0,0.000,0,478,8192,0,0.000
3031,9857928886.981,9857928918.465,9857933686.868,4767.803,4799.887,32.084,31.484,0.600,5200.113,0,0.000,0,478,8192,0,0.000
3032,9857938886.981,9857938919.329,9857943858.422,4938.598,4971.441,32.843,32.348,0.495,5028.559,0,0.000,0,478,8192,0,0.000
3033,9857948886.981,9857948915.438,9857953775.717,4859.236,4888.736,29.500,28.457,1.043,5111.264,0,0.000,0,478,8192,0,0.000
3034,9857958886.981,9857958921.388,9857963814.804,4892.856,4927.823,34.967,34.407,0.560,5072.177,0,0.000,0,478,8192,0,0.000
3035,9857968886.981,9857968920.222,9857973872.297,4951.519,4985.316,33.797,33.241,0.556,5014.684,0,0.000,0,478,8192,0,0.000
3036,9857978886.981,9857978918.299,9857983852.307,4933.401,4965.326,31.925,31.318,0.607,5034.674,0,0.000,0,478,8192,0,0.000
3037,9857988886.981,9857988921.868,9857994096.735,5174.048,5209.754,35.706,34.887,0.819,4790.246,0,0.000,0,478,8192,0,0.000
3038,9857998886.981,9857998920.412,9858003838.156,4917.137,4951.175,34.038,33.431,0.607,5048.825,0,0.000,0,478,8192,0,0.000
3039,9858008886.981,9858008919.574,9858013837.594,4917.094,4950.613,33.519,32.593,0.926,5049.387,0,0.000,0,478,8192,0,0.000
3040,9858018886.981,9858018927.646,9858023005.493,4077.486,4118.512,41.026,40.665,0.361,5881.488,0,0.000,0,478,8192,0,0.000
3041,9858028886.981,9858028917.964,9858033879.548,4961.065,4992.567,31.502,30.983,0.519,5007.433,0,0.000,0,478,8192,0,0.000
3042,9858038886.981,9858038917.274,9858043797.738,4879.563,4910.757,31.194,30.293,0.901,5089.243,0,0.000,0,478,8192,0,0.000
3043,9858048886.981,9858048920.558,9858053891.707,4970.507,5004.726,34.219,33.577,0.642,4995.274,0,0.000,0,478,8192,0,0.000
3044,9858058886.981,9858058917.718,9858063055.631,4137.409,4168.650,31.241,30.737,0.504,5831.350,0,0.000,0,478,8192,0,0.000
3045,9858068886.981,9858068921.341,9858073743.834,4821.755,4856.853,35.098,34.360,0.738,5143.147,0,0.000,0,478,8192,0,0.000
3046,9858078886.981,9858078914.618,9858083859.822,4944.780,4972.841,28.061,27.637,0.424,5027.159,0,0.000,0,478,8192,0,0.000
3047,9858088886.981,9858088922.258,9858093858.999,4936.306,4972.018,35.712,35.277,0.435,5027.982,0,0.000,0,478,8192,0,0.000
3048,9858098886.981,9858098919.680,9858103885.843,4965.466,4998.862,33.396,32.699,0.697,5001.138,0,0.000,0,478,8192,0,0.000
3049,9858108886.981,9858108916.486,9858113895.804,4978.450,5008.823,30.373,29.505,0.868,4991.177,0,0.000,0,478,8192,0,0.000
3050,9858118886.981,9858118916.840,9858123859.140,4941.674,4972.159,30.485,29.859,0.626,5027.841,0,0.000,0,478,8192,0,0.000
3051,9858128886.981,9858128918.584,9858133834.854,4915.570,4947.873,32.303,31.603,0.700,5052.127,0,0.000,0,478,8192,0,0.000
3052,9858138886.981,9858138921.458,9858143859.505,4937.068,4972.524,35.456,34.477,0.979,5027.476,0,0.000,0,478,8192,0,0.000
3053,9858148886.981,9858148921.729,9858153905.322,4982.924,5018.341,35.417,34.748,0.669,4981.659,0,0.000,0,478,8192,0,0.000
3054,9858158886.981,9858158917.679,9858163826.696,4908.446,4939.715,31.269,30.698,0.571,5060.285,0,0.000,0,478,8192,0,0.000
3055,9858168886.981,9858168917.432,9858173831.095,4912.994,4944.114,31.120,30.451,0.669,5055.886,0,0.000,0,478,8192,0,0.000
3056,9858178886.981,9858178917.888,9858183817.994,4899.623,4931.013,31.390,30.907,0.483,5068.987,0,0.000,0,478,8192,0,0.000
3057,9858188886.981,9858188915.174,9858193851.660,4935.933,4964.679,28.746,28.193,0.553,5035.321,0,0.000,0,478,8192,0,0.000
3058,9858198886.981,9858198918.700,9858203852.770,4933.493,4965.789,32.296,31.719,0.577,5034.211,0,0.000,0,478,8192,0,0.000
3059,9858208886.981,9858208923.475,9858213871.151,4947.058,4984.170,37.112,36.494,0.618,5015.830,0,0.000,0,478,8192,0,0.000
3060,9858218886.981,9858218922.889,9858223867.867,4944.120,4980.886,36.766,35.908,0.858,5019.114,0,0.000,0,478,8192,0,0.000
3061,9858228886.981,9858228918.477,9858233872.639,4953.500,4985.658,32.158,31.496,0.662,5014.342,0,0.000,0,478,8192,0,0.000
3062,9858238886.981,9858238919.038,9858243889.857,4969.996,5002.876,32.880,32.057,0.823,4997.124,0,0.000,0,478,8192,0,0.000
3063,9858248886.981,9858248920.549,9858253941.360,5019.879,5054.379,34.500,33.568,0.932,4945.621,0,0.000,0,478,8192,0,0.000
3064,9858258886.981,9858258924.543,9858264025.274,5100.049,5138.293,38.244,37.562,0.682,4861.707,0,0.000,0,478,8192,0,0.000
3065,9858268886.981,9858268922.517,9858273871.192,4947.499,4984.211,36.712,35.536,1.176,5015.789,0,0.000,0,478,8192,0,0.000
3066,9858278886.981,9858278923.152,9858283870.037,4946.193,4983.056,36.863,36.171,0.692,5016.944,0,0.000,0,478,8192,0,0.000
3067,9858288886.981,9858288920.005,9858293890.362,4969.738,5003.381,33.643,33.024,0.619,4996.619,0,0.000,0,478,8192,0,0.000
3068,9858298886.981,9858298917.604,9858303881.028,4962.603,4994.047,31.444,30.623,0.821,5005.953,0,0.000,0,478,8192,0,0.000
3069,9858308886.981,9858308922.031,9858313877.706,4955.276,4990.725,35.449,35.050,0.399,5009.275,0,0.000,0,478,8192,0,0.000
3070,9858318886.981,9858318923.843,9858323881.493,4956.968,4994.512,37.544,36.862,0.682,5005.488,0,0.000,0,478,8192,0,0.000
3071,9858328886.981,9858328917.946,9858333863.532,4945.005,4976.551,31.546,30.965,0.581,5023.449,0,0.000,0,478,8192,0,0.000
3072,9858338886.981,9858338917.918,9858343895.832,4977.317,5008.851,31.534,30.937,0.597,4991.149,0,0.000,0,478,8192,0,0.000
3073,9858348886.981,9858348931.751,9858353593.323,4660.573,4706.342,45.769,44.770,0.999,5293.658,0,0.000,0,478,8192,0,0.000
3074,9858358886.981,9858358919.676,9858363837.316,4917.145,4950.335,33.190,32.695,0.495,5049.665,0,0.000,0,478,8192,0,0.000
3075,9858368886.981,9858368919.883,9858373502.686,4582.236,4615.705,33.469,32.902,0.567,5384.295,0,0.000,0,478,8192,0,0.000
3076,9858378886.981,9858378919.066,9858383787.522,4867.815,4900.541,32.726,32.085,0.641,5099.459,0,0.000,0,478,8192,0,0.000
3077,9858388886.981,9858388919.008,9858393854.468,4934.908,4967.487,32.579,32.027,0.552,5032.513,0,0.000,0,478,8192,0,0.000
3078,9858398886.981,9858398920.841,9858403849.727,4927.996,4962.746,34.750,33.860,0.890,5037.254,0,0.000,0,478,8192,0,0.000
3079,9858408886.981,9858408930.382,9858413375.182,4444.006,4488.201,44.195,43.401,0.794,5511.799,0,0.000,0,478,8192,0,0.000
3080,9858418886.981,9858418919.276,9858423258.463,4338.798,4371.482,32.684,32.295,0.389,5628.518,0,0.000,0,478,8192,0,0.000
3081,9858428886.981,9858428914.838,9858433810.179,4894.952,4923.198,28.246,27.857,0.389,5076.802,0,0.000,0,478,8192,0,0.000
3082,9858438886.981,9858438917.015,9858443770.619,4852.918,4883.638,30.720,30.034,0.686,5116.362,0,0.000,0,478,8192,0,0.000
3083,9858448886.981,9858448918.298,9858454020.896,5101.885,5133.915,32.030,31.317,0.713,4866.085,0,0.000,0,478,8192,0,0.000
3084,9858458886.981,9858458941.787,9858463869.017,4926.508,4982.036,55.528,54.806,0.722,5017.964,0,0.000,0,478,8192,0,0.000
3085,9858468886.981,9858468914.939,9858473864.051,4948.701,4977.070,28.369,27.958,0.411,5022.930,0,0.000,0,478,8192,0,0.000
3086,9858478886.981,9858478915.726,9858483815.548,4899.265,4928.567,29.302,28.745,0.557,5071.433,0,0.000,0,478,8192,0,0.000
3087,9858488886.981,9858488917.333,9858493756.121,4838.216,4869.140,30.924,30.352,0.572,5130.860,0,0.000,0,478,8192,0,0.000
3088,9858498886.981,9858498913.494,9858503806.264,4892.426,4919.283,26.857,26.513,0.344,5080.717,0,0.000,0,478,8192,0,0.000
3089,9858508886.981,9858508918.320,9858513850.881,4932.146,4963.900,31.754,31.339,0.415,5036.100,0,0.000,0,478,8192,0,0.000
3090,9858518886.981,9858518913.689,9858523828.141,4913.849,4941.160,27.311,26.708,0.603,5058.840,0,0.000,0,478,8192,0,0.000
3091,9858528886.981,9858528921.288,9858533888.806,4966.711,5001.825,35.114,34.307,0.807,4998.175,0,0.000,0,478,8192,0,0.000
3092,9858538886.981,9858538917.797,9858543930.908,5012.543,5043.927,31.384,30.816,0.568,4956.073,0,0.000,0,478,8192,0,0.000
3093,9858548886.981,9858548919.394,9858553902.833,4982.801,5015.852,33.051,32.413,0.638,4984.148,0,0.000,0,478,8192,0,0.000
3094,9858558886.981,9858558921.207,9858563854.311,4932.716,4967.330,34.614,34.226,0.388,5032.670,0,0.000,0,478,8192,0,0.000
3095,9858568886.981,9858568913.718,9858573909.332,4994.891,5022.351,27.460,26.737,0.723,4977.649,0,0.000,0,478,8192,0,0.000
3096,9858578886.981,9858578923.699,9858583959.868,5035.617,5072.887,37.270,36.718,0.552,4927.113,0,0.000,0,478,8192,0,0.000
3097,9858588886.981,9858588911.692,9858593685.253,4773.214,4798.272,25.058,24.711,0.347,5201.728,0,0.000,0,478,8192,0,0.000
3098,9858598886.981,9858598913.796,9858603949.485,5035.069,5062.504,27.435,26.815,0.620,4937.496,0,0.000,0,478,8192,0,0.000
3099,9858608886.981,9858608917.302,9858613801.477,4883.615,4914.496,30.881,30.321,0.560,5085.504,0,0.000,0,478,8192,0,0.000
3100,9858618886.981,9858618918.202,9858623762.182,4843.319,4875.201,31.882,31.221,0.661,5124.799,0,0.000,0,478,8192,0,0.000
3101,9858628886.981,9858628918.295,9858633733.455,4814.380,4846.474,32.094,31.314,0.780,5153.526,0,0.000,0,478,8192,0,0.000
3102,9858638886.981,9858638919.209,9858643758.139,4838.433,4871.158,32.725,32.228,0.497,5128.842,0,0.000,0,478,8192,0,0.000
3103,9858648886.981,9858648918.445,9858653762.865,4843.788,4875.884,32.096,31.464,0.632,5124.116,0,0.000,0,478,8192,0,0.000
3104,9858658886.981,9858658915.684,9858663642.039,4725.838,4755.058,29.220,28.703,0.517,5244.942,0,0.000,0,478,8192,0,0.000
3105,9858668886.981,9858668914.170,9858673832.211,4917.540,4945.230,27.690,27.189,0.501,5054.770,0,0.000,0,478,8192,0,0.000
3106,9858678886.981,9858678916.708,9858684093.853,5176.695,5206.872,30.177,29.727,0.450,4793.128,0,0.000,0,478,8192,0,0.000
3107,9858688886.981,9858688924.254,9858693881.405,4956.633,4994.424,37.791,37.273,0.518,5005.576,0,0.000,0,478,8192,0,0.000
3108,9858698886.981,9858698918.309,9858703834.802,4916.044,4947.821,31.777,31.328,0.449,5052.179,0,0.000,0,478,8192,0,0.000
3109,9858708886.981,9858708924.424,9858713904.188,4978.610,5017.207,38.597,37.443,1.154,4982.793,0,0.000,0,478,8192,0,0.000
3110,9858718886.981,9858718921.848,9858723856.764,4934.170,4969.783,35.613,34.867,0.746,5030.217,0,0.000,0,478,8192,0,0.000
3111,9858728886.981,9858728923.764,9858733817.545,4892.699,4930.564,37.865,36.783,1.082,5069.436,0,0.000,0,478,8192,0,0.000
3112,9858738886.981,9858738917.518,9858743720.999,4802.794,4834.018,31.224,30.537,0.687,5165.982,0,0.000,0,478,8192,0,0.000
3113,9858748886.981,9858748920.935,9858753890.654,4969.044,5003.673,34.629,33.954,0.675,4996.327,0,0.000,0,478,8192,0,0.000
3114,9858758886.981,9858758921.328,9858763661.496,4738.774,4774.515,35.741,34.347,1.394,5225.485,0,0.000,0,478,8192,0,0.000
3115,9858768886.981,9858768923.402,9858773873.638,4949.473,4986.657,37.184,36.421,0.763,5013.343,0,0.000,0,478,8192,0,0.000
3116,9858778886.981,9858778923.251,9858783351.511,4427.454,4464.530,37.076,36.270,0.806,5535.470,0,0.000,0,478,8192,0,0.000
3117,9858788886.981,9858788923.558,9858793358.847,4434.430,4471.866,37.436,36.577,0.859,5528.134,0,0.000,0,478,8192,0,0.000
3118,9858798886.981,9858798941.777,9858803937.992,4995.145,5051.011,55.866,54.796,1.070,4948.989,0,0.000,0,478,8192,0,0.000
3119,9858808886.981,9858808922.318,9858813850.928,4928.045,4963.947,35.902,35.337,0.565,5036.053,0,0.000,0,478,8192,0,0.000
3120,9858818886.981,9858818924.047,9858823872.010,4947.122,4985.029,37.907,37.066,0.841,5014.971,0,0.000,0,478,8192,0,0.000
3121,9858828886.981,9858828919.526,9858833845.695,4925.581,4958.714,33.133,32.545,0.588,5041.286,0,0.000,0,478,8192,0,0.000
3122,9858838886.981,9858838922.980,9858843712.303,4788.704,4825.322,36.618,35.999,0.619,5174.678,0,0.000,0,478,8192,0,0.000
3123,9858848886.981,9858848919.339,9858853858.768,4938.495,4971.787,33.292,32.358,0.934,5028.213,0,0.000,0,478,8192,0,0.000
3124,9858858886.981,9858858920.385,9858863437.817,4516.778,4550.836,34.058,33.404,0.654,5449.164,0,0.000,0,478,8192,0,0.000
3125,9858868886.981,9858868927.030,9858873926.032,4998.140,5039.051,40.911,40.049,0.862,4960.949,0,0.000,0,478,8192,0,0.000
3126,9858878886.981,9858878924.173,9858883865.227,4940.649,4978.246,37.597,37.192,0.405,5021.754,0,0.000,0,478,8192,0,0.000
3127,9858888886.981,9858888914.065,9858893864.769,4949.843,4977.788,27.945,27.084,0.861,5022.212,0,0.000,0,478,8192,0,0.000
3128,9858898886.981,9858898919.525,9858903990.738,5070.047,5103.757,33.710,32.544,1.166,4896.243,0,0.000,0,478,8192,0,0.000
3129,9858908886.981,9858908920.001,9858913825.863,4905.119,4938.882,33.763,33.020,0.743,5061.118,0,0.000,0,478,8192,0,0.000
3130,9858918886.981,9858918919.531,9858923892.019,4971.576,5005.038,33.462,32.550,0.912,4994.962,0,0.000,0,478,8192,0,0.000
3131,9858928886.981,9858928920.303,9858933833.924,4913.026,4946.943,33.917,33.322,0.595,5053.057,0,0.000,0,478,8192,0,0.000
3132,9858938886.981,9858938920.333,9858943788.901,4867.711,4901.920,34.209,33.352,0.857,5098.080,0,0.000,0,478,8192,0,0.000
3133,9858948886.981,9858948918.525,9858953904.900,4985.964,5017.919,31.955,31.544,0.411,4982.081,0,0.000,0,478,8192,0,0.000
