# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4153,41607430197.247,41607430212.851,41607432238.509,2025.120,2041.262,16.142,15.604,0.538,7958.738,0,0.000,0,52,48,0
4154,41607440197.247,41607440215.392,41607442291.148,2075.182,2093.901,18.719,18.145,0.574,7906.099,0,0.000,0,52,48,0
4155,41607450197.247,41607450213.953,41607452283.472,2068.895,2086.225,17.330,16.706,0.624,7913.775,0,0.000,0,52,48,0
4156,41607460197.247,41607460212.689,41607462318.160,2104.900,2120.913,16.013,15.442,0.571,7879.087,0,0.000,0,52,48,0
4157,41607470197.247,41607470213.874,41607472282.840,2068.393,2085.593,17.200,16.627,0.573,7914.407,0,0.000,0,52,48,0
4158,41607480197.247,41607480214.563,41607482319.290,2104.102,2122.043,17.941,17.316,0.625,7877.957,0,0.000,0,52,48,0
4159,41607490197.247,41607490214.469,41607492285.288,2070.131,2088.041,17.910,17.222,0.688,7911.959,0,0.000,0,52,48,0
4160,41607500197.247,41607500215.161,41607502323.590,2107.791,2126.343,18.552,17.914,0.638,7873.657,0,0.000,0,52,48,0
4161,41607510197.247,41607510214.584,41607512272.597,2057.494,2075.350,17.856,17.337,0.519,7924.650,0,0.000,0,52,48,0
4162,41607520197.247,41607520217.459,41607522286.779,2068.744,2089.532,20.788,20.212,0.576,7910.468,0,0.000,0,52,48,0
4163,41607530197.247,41607530213.472,41607532282.703,2068.655,2085.456,16.801,16.225,0.576,7914.544,0,0.000,0,52,48,0
4164,41607540197.247,41607540212.252,41607542318.314,2105.488,2121.067,15.579,15.005,0.574,7878.933,0,0.000,0,52,48,0
4165,41607550197.247,41607550213.723,41607552282.646,2068.340,2085.399,17.059,16.476,0.583,7914.601,0,0.000,0,52,48,0
4166,41607560197.247,41607560212.925,41607562317.232,2103.721,2119.985,16.264,15.678,0.586,7880.015,0,0.000,0,52,48,0
4167,41607570197.247,41607570213.447,41607572319.049,2104.978,2121.802,16.824,16.200,0.624,7878.198,0,0.000,0,52,48,0
4168,41607580197.247,41607580213.682,41607582285.982,2071.778,2088.735,16.957,16.435,0.522,7911.265,0,0.000,0,52,48,0
4169,41607590197.247,41607590213.544,41607592318.607,2104.490,2121.360,16.870,16.297,0.573,7878.640,0,0.000,0,52,48,0
4170,41607600197.247,41607600213.096,41607602283.807,2070.042,2086.560,16.518,15.849,0.669,7913.440,0,0.000,0,52,48,0
4171,41607610197.247,41607610213.234,41607612317.308,2103.481,2120.061,16.580,15.987,0.593,7879.939,0,0.000,0,52,48,0
4172,41607620197.247,41607620213.247,41607622300.614,2086.791,2103.367,16.576,16.000,0.576,7896.633,0,0.000,0,52,48,0
4173,41607630197.247,41607630213.435,41607632304.660,2090.691,2107.413,16.722,16.188,0.534,7892.587,0,0.000,0,52,48,0
4174,41607640197.247,41607640213.458,41607642274.363,2060.381,2077.116,16.735,16.211,0.524,7922.884,0,0.000,0,52,48,0
4175,41607650197.247,41607650214.609,41607652318.270,2103.062,2121.023,17.961,17.362,0.599,7878.977,0,0.000,0,52,48,0
4176,41607660197.247,41607660213.330,41607662320.971,2107.058,2123.724,16.666,16.083,0.583,7876.276,0,0.000,0,52,48,0
4177,41607670197.247,41607670214.108,41607672300.363,2085.672,2103.116,17.444,16.861,0.583,7896.884,0,0.000,0,52,48,0
4178,41607680197.247,41607680213.966,41607682307.593,2093.047,2110.346,17.299,16.719,0.580,7889.654,0,0.000,0,52,48,0
4179,41607690197.247,41607690214.325,41607692319.587,2104.588,2122.340,17.752,17.078,0.674,7877.660,0,0.000,0,52,48,0
4180,41607700197.247,41607700214.113,41607702319.459,2104.697,2122.212,17.515,16.866,0.649,7877.788,0,0.000,0,52,48,0
4181,41607710197.247,41607710214.189,41607712273.977,2059.071,2076.730,17.659,16.942,0.717,7923.270,0,0.000,0,52,48,0
4182,41607720197.247,41607720214.171,41607722320.249,2105.442,2123.002,17.560,16.924,0.636,7876.998,0,0.000,0,52,48,0
4183,41607730197.247,41607730213.635,41607732317.683,2103.458,2120.436,16.978,16.388,0.590,7879.564,0,0.000,0,52,48,0
4184,41607740197.247,41607740216.475,41607742309.513,2092.473,2112.266,19.793,19.228,0.565,7887.734,0,0.000,0,52,48,0
4185,41607750197.247,41607750213.456,41607752273.821,2059.785,2076.574,16.789,16.209,0.580,7923.426,0,0.000,0,52,48,0
4186,41607760197.247,41607760214.384,41607762314.044,2099.078,2116.797,17.719,17.137,0.582,7883.203,0,0.000,0,52,48,0
4187,41607770197.247,41607770214.356,41607772318.986,2103.956,2121.739,17.783,17.109,0.674,7878.261,0,0.000,0,52,48,0
4188,41607780197.247,41607780213.433,41607782321.534,2107.578,2124.287,16.709,16.186,0.523,7875.713,0,0.000,0,52,48,0
4189,41607790197.247,41607790215.537,41607792320.059,2103.956,2122.812,18.856,18.290,0.566,7877.188,0,0.000,0,52,48,0
4190,41607800197.247,41607800213.493,41607802320.231,2106.205,2122.984,16.779,16.246,0.533,7877.016,0,0.000,0,52,48,0
4191,41607810197.247,41607810214.427,41607812306.826,2091.694,2109.579,17.885,17.180,0.705,7890.421,0,0.000,0,52,48,0
4192,41607820197.247,41607820214.294,41607822321.775,2106.834,2124.528,17.694,17.047,0.647,7875.472,0,0.000,0,52,48,0
4193,41607830197.247,41607830214.111,41607832319.816,2105.042,2122.569,17.527,16.864,0.663,7877.431,0,0.000,0,52,48,0
4194,41607840197.247,41607840215.831,41607842323.594,2107.063,2126.347,19.284,18.584,0.700,7873.653,0,0.000,0,52,48,0
4195,41607850197.247,41607850215.056,41607852306.963,2091.330,2109.716,18.386,17.809,0.577,7890.284,0,0.000,0,52,48,0
4196,41607860197.247,41607860214.286,41607862320.722,2105.870,2123.475,17.605,17.039,0.566,7876.525,0,0.000,0,52,48,0
4197,41607870197.247,41607870215.441,41607872319.959,2103.660,2122.712,19.052,18.194,0.858,7877.288,0,0.000,0,52,48,0
4198,41607880197.247,41607880213.506,41607882306.624,2092.594,2109.377,16.783,16.259,0.524,7890.623,0,0.000,0,52,48,0
4199,41607890197.247,41607890213.734,41607892284.635,2070.288,2087.388,17.100,16.487,0.613,7912.612,0,0.000,0,52,48,0
4200,41607900197.247,41607900213.168,41607902306.733,2093.034,2109.486,16.452,15.921,0.531,7890.514,0,0.000,0,52,48,0
4201,41607910197.247,41607910213.584,41607912318.489,2104.285,2121.242,16.957,16.337,0.620,7878.758,0,0.000,0,52,48,0
4202,41607920197.247,41607920214.337,41607922302.616,2087.720,2105.369,17.649,17.090,0.559,7894.631,0,0.000,0,52,48,0
4203,41607930197.247,41607930214.432,41607932319.904,2104.865,2122.657,17.792,17.185,0.607,7877.343,0,0.000,0,52,48,0
4204,41607940197.247,41607940213.813,41607942320.889,2106.255,2123.642,17.387,16.566,0.821,7876.358,0,0.000,0,52,48,0
4205,41607950197.247,41607950214.051,41607952318.844,2104.102,2121.597,17.495,16.804,0.691,7878.403,0,0.000,0,52,48,0
4206,41607960197.247,41607960214.093,41607962319.631,2104.956,2122.384,17.428,16.846,0.582,7877.616,0,0.000,0,52,48,0
4207,41607970197.247,41607970213.404,41607972295.113,2081.139,2097.866,16.727,16.157,0.570,7902.134,0,0.000,0,52,48,0
4208,41607980197.247,41607980214.446,41607982320.585,2105.557,2123.338,17.781,17.199,0.582,7876.662,0,0.000,0,52,48,0
4209,41607990197.247,41607990214.095,41607992325.272,2110.445,2128.025,17.580,16.848,0.732,7871.975,0,0.000,0,52,48,0
4210,41608000197.247,41608000214.831,41608002319.645,2104.213,2122.398,18.185,17.584,0.601,7877.602,0,0.000,0,52,48,0
4211,41608010197.247,41608010214.386,41608012319.756,2104.733,2122.509,17.776,17.139,0.637,7877.491,0,0.000,0,52,48,0
4212,41608020197.247,41608020213.213,41608022306.654,2092.876,2109.407,16.531,15.966,0.565,7890.593,0,0.000,0,52,48,0
4213,41608030197.247,41608030213.497,41608032318.585,2104.521,2121.338,16.817,16.250,0.567,7878.662,0,0.000,0,52,48,0
4214,41608040197.247,41608040214.886,41608042321.227,2105.750,2123.980,18.230,17.639,0.591,7876.020,0,0.000,0,52,48,0
4215,41608050197.247,41608050214.666,41608052307.415,2092.186,2110.168,17.982,17.419,0.563,7889.832,0,0.000,0,52,48,0
4216,41608060197.247,41608060215.049,41608062310.594,2094.777,2113.347,18.570,17.802,0.768,7886.653,0,0.000,0,52,48,0
4217,41608070197.247,41608070214.411,41608072319.408,2104.434,2122.161,17.727,17.164,0.563,7877.839,0,0.000,0,52,48,0
4218,41608080197.247,41608080213.678,41608082319.618,2105.305,2122.371,17.066,16.431,0.635,7877.629,0,0.000,0,52,48,0
4219,41608090197.247,41608090213.526,41608092322.923,2108.841,2125.676,16.835,16.279,0.556,7874.324,0,0.000,0,52,48,0
4220,41608100197.247,41608100214.079,41608102321.696,2107.065,2124.449,17.384,16.832,0.552,7875.551,0,0.000,0,52,48,0
4221,41608110197.247,41608110214.687,41608112319.133,2103.848,2121.886,18.038,17.440,0.598,7878.114,0,0.000,0,52,48,0
4222,41608120197.247,41608120215.223,41608122313.239,2097.427,2115.992,18.565,17.976,0.589,7884.008,0,0.000,0,52,48,0
4223,41608130197.247,41608130214.895,41608132320.495,2104.919,2123.248,18.329,17.648,0.681,7876.752,0,0.000,0,52,48,0
4224,41608140197.247,41608140215.263,41608142322.087,2106.240,2124.840,18.600,18.016,0.584,7875.160,0,0.000,0,52,48,0
4225,41608150197.247,41608150214.002,41608152318.262,2103.720,2121.015,17.295,16.755,0.540,7878.985,0,0.000,0,52,48,0
4226,41608160197.247,41608160214.510,41608162320.816,2105.647,2123.569,17.922,17.263,0.659,7876.431,0,0.000,0,52,48,0
4227,41608170197.247,41608170213.636,41608172318.409,2104.181,2121.162,16.981,16.389,0.592,7878.838,0,0.000,0,52,48,0
4228,41608180197.247,41608180213.300,41608182317.718,2103.858,2120.471,16.613,16.053,0.560,7879.529,0,0.000,0,52,48,0
4229,41608190197.247,41608190214.521,41608192313.930,2098.649,2116.683,18.034,17.274,0.760,7883.317,0,0.000,0,52,48,0
4230,41608200197.247,41608200214.795,41608202320.320,2104.866,2123.073,18.207,17.548,0.659,7876.927,0,0.000,0,52,48,0
4231,41608210197.247,41608210214.053,41608212319.164,2104.488,2121.917,17.429,16.806,0.623,7878.083,0,0.000,0,52,48,0
4232,41608220197.247,41608220215.943,41608222330.390,2113.887,2133.143,19.256,18.696,0.560,7866.857,0,0.000,0,52,48,0
4233,41608230197.247,41608230213.779,41608232319.286,2104.985,2122.039,17.054,16.532,0.522,7877.961,0,0.000,0,52,48,0
4234,41608240197.247,41608240213.612,41608242317.887,2103.700,2120.640,16.940,16.365,0.575,7879.360,0,0.000,0,52,48,0
4235,41608250197.247,41608250213.785,41608252319.312,2104.894,2122.065,17.171,16.538,0.633,7877.935,0,0.000,0,52,48,0
4236,41608260197.247,41608260214.515,41608262320.451,2105.211,2123.204,17.993,17.268,0.725,7876.796,0,0.000,0,52,48,0
4237,41608270197.247,41608270213.221,41608272319.279,2105.306,2122.032,16.726,15.974,0.752,7877.968,0,0.000,0,52,48,0
4238,41608280197.247,41608280215.011,41608282319.941,2104.281,2122.694,18.413,17.764,0.649,7877.306,0,0.000,0,52,48,0
4239,41608290197.247,41608290215.903,41608292322.400,2105.689,2125.153,19.464,18.656,0.808,7874.847,0,0.000,0,52,48,0
4240,41608300197.247,41608300214.167,41608302319.367,2104.472,2122.120,17.648,16.920,0.728,7877.880,0,0.000,0,52,48,0
4241,41608310197.247,41608310214.282,41608312318.994,2104.123,2121.747,17.624,17.035,0.589,7878.253,0,0.000,0,52,48,0
4242,41608320197.247,41608320214.145,41608322318.880,2104.031,2121.633,17.602,16.898,0.704,7878.367,0,0.000,0,52,48,0
4243,41608330197.247,41608330214.200,41608332319.398,2104.472,2122.151,17.679,16.953,0.726,7877.849,0,0.000,0,52,48,0
4244,41608340197.247,41608340214.097,41608342318.137,2103.337,2120.890,17.553,16.850,0.703,7879.110,0,0.000,0,52,48,0
4245,41608350197.247,41608350214.830,41608352318.803,2103.394,2121.556,18.162,17.583,0.579,7878.444,0,0.000,0,52,48,0
4246,41608360197.247,41608360213.765,41608362319.022,2104.601,2121.775,17.174,16.518,0.656,7878.225,0,0.000,0,52,48,0
4247,41608370197.247,41608370216.209,41608372322.414,2105.632,2125.167,19.535,18.962,0.573,7874.833,0,0.000,0,52,48,0
4248,41608380197.247,41608380214.494,41608382239.886,2024.826,2042.639,17.813,17.247,0.566,7957.361,0,0.000,0,52,48,0
4249,41608390197.247,41608390213.561,41608392293.582,2079.388,2096.335,16.947,16.314,0.633,7903.665,0,0.000,0,52,48,0
4250,41608400197.247,41608400215.278,41608402287.400,2071.574,2090.153,18.579,18.031,0.548,7909.847,0,0.000,0,52,48,0
4251,41608410197.247,41608410214.512,41608412319.902,2104.778,2122.655,17.877,17.265,0.612,7877.345,0,0.000,0,52,48,0
4252,41608420197.247,41608420215.436,41608422285.410,2069.277,2088.163,18.886,18.189,0.697,7911.837,0,0.000,0,52,48,0
4253,41608430197.247,41608430213.935,41608432318.697,2104.167,2121.450,17.283,16.688,0.595,7878.550,0,0.000,0,52,48,0
4254,41608440197.247,41608440214.687,41608442284.522,2069.264,2087.275,18.011,17.440,0.571,7912.725,0,0.000,0,52,48,0
4255,41608450197.247,41608450215.439,41608452320.725,2104.714,2123.478,18.764,18.192,0.572,7876.522,0,0.000,0,52,48,0
4256,41608460197.247,41608460214.901,41608462319.447,2103.899,2122.200,18.301,17.654,0.647,7877.800,0,0.000,0,52,48,0
4257,41608470197.247,41608470213.816,41608472284.216,2069.874,2086.969,17.095,16.569,0.526,7913.031,0,0.000,0,52,48,0
4258,41608480197.247,41608480213.901,41608482318.740,2104.344,2121.493,17.149,16.654,0.495,7878.507,0,0.000,0,52,48,0
4259,41608490197.247,41608490214.853,41608492284.929,2069.493,2087.682,18.189,17.606,0.583,7912.318,0,0.000,0,52,48,0
4260,41608500197.247,41608500213.717,41608502318.951,2104.647,2121.704,17.057,16.470,0.587,7878.296,0,0.000,0,52,48,0
4261,41608510197.247,41608510213.365,41608512284.386,2070.397,2087.139,16.742,16.118,0.624,7912.861,0,0.000,0,52,48,0
4262,41608520197.247,41608520215.547,41608522309.092,2093.035,2111.845,18.810,18.300,0.510,7888.155,0,0.000,0,52,48,0
4263,41608530197.247,41608530219.745,41608532326.593,2106.179,2129.346,23.167,22.498,0.669,7870.654,0,0.000,0,52,48,0
4264,41608540197.247,41608540213.990,41608542274.687,2060.117,2077.440,17.323,16.743,0.580,7922.560,0,0.000,0,52,48,0
4265,41608550197.247,41608550212.667,41608552268.242,2054.877,2070.995,16.118,15.420,0.698,7929.005,0,0.000,0,52,48,0
4266,41608560197.247,41608560214.939,41608562284.178,2068.692,2086.931,18.239,17.692,0.547,7913.069,0,0.000,0,52,48,0
4267,41608570197.247,41608570214.139,41608572358.716,2144.033,2161.469,17.436,16.892,0.544,7838.531,0,0.000,0,52,48,0
4268,41608580197.247,41608580214.518,41608582319.033,2103.854,2121.786,17.932,17.271,0.661,7878.214,0,0.000,0,52,48,0
4269,41608590197.247,41608590213.667,41608592284.930,2070.604,2087.683,17.079,16.420,0.659,7912.317,0,0.000,0,52,48,0
4270,41608600197.247,41608600214.813,41608602274.808,2059.415,2077.561,18.146,17.566,0.580,7922.439,0,0.000,0,52,48,0
4271,41608610197.247,41608610213.489,41608612274.776,2060.593,2077.529,16.936,16.242,0.694,7922.471,0,0.000,0,52,48,0
4272,41608620197.247,41608620213.221,41608622280.770,2066.849,2083.523,16.674,15.974,0.700,7916.477,0,0.000,0,52,48,0
4273,41608630197.247,41608630215.511,41608632322.503,2106.471,2125.256,18.785,18.264,0.521,7874.744,0,0.000,0,52,48,0
4274,41608640197.247,41608640213.531,41608642318.209,2104.093,2120.962,16.869,16.284,0.585,7879.038,0,0.000,0,52,48,0
4275,41608650197.247,41608650214.695,41608652275.664,2060.291,2078.417,18.126,17.448,0.678,7921.583,0,0.000,0,52,48,0
4276,41608660197.247,41608660214.511,41608662289.969,2074.864,2092.722,17.858,17.264,0.594,7907.278,0,0.000,0,52,48,0
4277,41608670197.247,41608670214.376,41608672287.658,2072.707,2090.411,17.704,17.129,0.575,7909.589,0,0.000,0,52,48,0
4278,41608680197.247,41608680214.322,41608682275.440,2060.616,2078.193,17.577,17.075,0.502,7921.807,0,0.000,0,52,48,0
4279,41608690197.247,41608690215.119,41608692322.280,2106.474,2125.033,18.559,17.872,0.687,7874.967,0,0.000,0,52,48,0
4280,41608700197.247,41608700217.174,41608702294.029,2076.388,2096.782,20.394,19.927,0.467,7903.218,0,0.000,0,52,48,0
4281,41608710197.247,41608710214.138,41608712276.405,2061.482,2079.158,17.676,16.891,0.785,7920.842,0,0.000,0,52,48,0
4282,41608720197.247,41608720214.319,41608722319.608,2104.707,2122.361,17.654,17.072,0.582,7877.639,0,0.000,0,52,48,0
4283,41608730197.247,41608730213.295,41608732319.459,2105.442,2122.212,16.770,16.048,0.722,7877.788,0,0.000,0,52,48,0
4284,41608740197.247,41608740214.706,41608742322.467,2107.138,2125.220,18.082,17.459,0.623,7874.780,0,0.000,0,52,48,0
4285,41608750197.247,41608750214.618,41608752284.454,2069.225,2087.207,17.982,17.371,0.611,7912.793,0,0.000,0,52,48,0
4286,41608760197.247,41608760215.953,41608762322.061,2105.470,2124.814,19.344,18.706,0.638,7875.186,0,0.000,0,52,48,0
4287,41608770197.247,41608770216.182,41608772322.566,2105.664,2125.319,19.655,18.935,0.720,7874.681,0,0.000,0,52,48,0
4288,41608780197.247,41608780215.557,41608782307.331,2091.203,2110.084,18.881,18.310,0.571,7889.916,0,0.000,0,52,48,0
4289,41608790197.247,41608790226.484,41608792318.052,2090.989,2120.805,29.816,29.237,0.579,7879.195,0,0.000,0,52,48,0
4290,41608800197.247,41608800213.396,41608802318.771,2104.816,2121.524,16.708,16.149,0.559,7878.476,0,0.000,0,52,48,0
4291,41608810197.247,41608810214.253,41608812319.936,2105.030,2122.689,17.659,17.006,0.653,7877.311,0,0.000,0,52,48,0
4292,41608820197.247,41608820214.359,41608822319.670,2104.663,2122.423,17.760,17.112,0.648,7877.577,0,0.000,0,52,48,0
4293,41608830197.247,41608830213.630,41608832318.939,2104.738,2121.692,16.954,16.383,0.571,7878.308,0,0.000,0,52,48,0
4294,41608840197.247,41608840214.718,41608842319.346,2104.061,2122.099,18.038,17.471,0.567,7877.901,0,0.000,0,52,48,0
4295,41608850197.247,41608850214.882,41608852318.777,2103.238,2121.530,18.292,17.635,0.657,7878.470,0,0.000,0,52,48,0
4296,41608860197.247,41608860213.146,41608862343.972,2130.284,2146.725,16.441,15.899,0.542,7853.275,0,0.000,0,52,48,0
4297,41608870197.247,41608870215.401,41608872321.890,2105.667,2124.643,18.976,18.154,0.822,7875.357,0,0.000,0,52,48,0
4298,41608880197.247,41608880215.810,41608882324.992,2108.556,2127.745,19.189,18.563,0.626,7872.255,0,0.000,0,52,48,0
4299,41608890197.247,41608890213.684,41608892318.350,2104.072,2121.103,17.031,16.437,0.594,7878.897,0,0.000,0,52,48,0
4300,41608900197.247,41608900213.366,41608902318.455,2104.528,2121.208,16.680,16.119,0.561,7878.792,0,0.000,0,52,48,0
4301,41608910197.247,41608910215.869,41608912320.979,2104.520,2123.732,19.212,18.622,0.590,7876.268,0,0.000,0,52,48,0
4302,41608920197.247,41608920213.772,41608922318.269,2103.930,2121.022,17.092,16.525,0.567,7878.978,0,0.000,0,52,48,0
4303,41608930197.247,41608930218.049,41608932322.591,2103.961,2125.344,21.383,20.802,0.581,7874.656,0,0.000,0,52,48,0
4304,41608940197.247,41608940213.437,41608942318.605,2104.606,2121.358,16.752,16.190,0.562,7878.642,0,0.000,0,52,48,0
4305,41608950197.247,41608950213.156,41608952318.796,2104.961,2121.549,16.588,15.909,0.679,7878.451,0,0.000,0,52,48,0
4306,41608960197.247,41608960213.887,41608962318.796,2104.268,2121.549,17.281,16.640,0.641,7878.451,0,0.000,0,52,48,0
4307,41608970197.247,41608970215.575,41608972320.684,2104.534,2123.437,18.903,18.328,0.575,7876.563,0,0.000,0,52,48,0
4308,41608980197.247,41608980215.395,41608982321.527,2105.452,2124.280,18.828,18.148,0.680,7875.720,0,0.000,0,52,48,0
4309,41608990197.247,41608990215.235,41608992276.588,2060.689,2079.341,18.652,17.988,0.664,7920.659,0,0.000,0,52,48,0
4310,41609000197.247,41609000214.690,41609002306.404,2091.108,2109.157,18.049,17.443,0.606,7890.843,0,0.000,0,52,48,0
4311,41609010197.247,41609010214.459,41609012320.690,2105.700,2123.443,17.743,17.212,0.531,7876.557,0,0.000,0,52,48,0
4312,41609020197.247,41609020213.584,41609022318.682,2104.541,2121.435,16.894,16.337,0.557,7878.565,0,0.000,0,52,48,0
4313,41609030197.247,41609030213.932,41609032312.017,2097.519,2114.770,17.251,16.685,0.566,7885.230,0,0.000,0,52,48,0
4314,41609040197.247,41609040215.278,41609042320.449,2104.599,2123.202,18.603,18.031,0.572,7876.798,0,0.000,0,52,48,0
4315,41609050197.247,41609050214.051,41609052321.056,2106.380,2123.809,17.429,16.804,0.625,7876.191,0,0.000,0,52,48,0
4316,41609060197.247,41609060214.086,41609062318.717,2104.068,2121.470,17.402,16.839,0.563,7878.530,0,0.000,0,52,48,0
4317,41609070197.247,41609070212.712,41609072315.310,2102.047,2118.063,16.016,15.465,0.551,7881.937,0,0.000,0,52,48,0
4318,41609080197.247,41609080213.973,41609082319.785,2105.200,2122.538,17.338,16.726,0.612,7877.462,0,0.000,0,52,48,0
4319,41609090197.247,41609090215.519,41609092328.540,2112.311,2131.293,18.982,18.272,0.710,7868.707,0,0.000,0,52,48,0
4320,41609100197.247,41609100215.171,41609102320.480,2104.734,2123.233,18.499,17.924,0.575,7876.767,0,0.000,0,52,48,0
4321,41609110197.247,41609110214.898,41609112244.927,2029.349,2047.680,18.331,17.651,0.680,7952.320,0,0.000,0,52,48,0
4322,41609120197.247,41609120215.204,41609122316.035,2100.171,2118.788,18.617,17.957,0.660,7881.212,0,0.000,0,52,48,0
4323,41609130197.247,41609130215.522,41609132303.927,2087.856,2106.680,18.824,18.275,0.549,7893.320,0,0.000,0,52,48,0
4324,41609140197.247,41609140214.427,41609142275.446,2060.446,2078.199,17.753,17.180,0.573,7921.801,0,0.000,0,52,48,0
4325,41609150197.247,41609150213.563,41609152321.794,2107.702,2124.547,16.845,16.316,0.529,7875.453,0,0.000,0,52,48,0
4326,41609160197.247,41609160212.723,41609162317.566,2104.320,2120.319,15.999,15.476,0.523,7879.681,0,0.000,0,52,48,0
4327,41609170197.247,41609170213.681,41609172321.369,2107.135,2124.122,16.987,16.434,0.553,7875.878,0,0.000,0,52,48,0
4328,41609180197.247,41609180214.356,41609182319.040,2104.038,2121.793,17.755,17.109,0.646,7878.207,0,0.000,0,52,48,0
4329,41609190197.247,41609190214.239,41609192286.117,2071.281,2088.870,17.589,16.992,0.597,7911.130,0,0.000,0,52,48,0
4330,41609200197.247,41609200213.250,41609202317.654,2103.840,2120.407,16.567,16.003,0.564,7879.593,0,0.000,0,52,48,0
4331,41609210197.247,41609210215.284,41609212284.632,2068.688,2087.385,18.697,18.037,0.660,7912.615,0,0.000,0,52,48,0
4332,41609220197.247,41609220215.421,41609222307.039,2090.890,2109.792,18.902,18.174,0.728,7890.208,0,0.000,0,52,48,0
4333,41609230197.247,41609230213.786,41609232273.826,2059.464,2076.579,17.115,16.539,0.576,7923.421,0,0.000,0,52,48,0
4334,41609240197.247,41609240213.349,41609242318.253,2104.306,2121.006,16.700,16.102,0.598,7878.994,0,0.000,0,52,48,0
4335,41609250197.247,41609250214.537,41609252287.358,2072.292,2090.111,17.819,17.290,0.529,7909.889,0,0.000,0,52,48,0
4336,41609260197.247,41609260214.637,41609262292.663,2077.356,2095.416,18.060,17.390,0.670,7904.584,0,0.000,0,52,48,0
4337,41609270197.247,41609270215.084,41609272293.439,2077.727,2096.192,18.465,17.837,0.628,7903.808,0,0.000,0,52,48,0
4338,41609280197.247,41609280215.580,41609282326.756,2110.626,2129.509,18.883,18.333,0.550,7870.491,0,0.000,0,52,48,0
4339,41609290197.247,41609290214.149,41609292294.102,2079.405,2096.855,17.450,16.902,0.548,7903.145,0,0.000,0,52,48,0
4340,41609300197.247,41609300213.360,41609302318.871,2104.925,2121.624,16.699,16.113,0.586,7878.376,0,0.000,0,52,48,0
4341,41609310197.247,41609310216.406,41609312325.467,2108.337,2128.220,19.883,19.159,0.724,7871.780,0,0.000,0,52,48,0
4342,41609320197.247,41609320216.889,41609322322.777,2105.232,2125.530,20.298,19.642,0.656,7874.470,0,0.000,0,52,48,0
4343,41609330197.247,41609330216.090,41609332298.987,2082.362,2101.740,19.378,18.843,0.535,7898.260,0,0.000,0,52,48,0
4344,41609340197.247,41609340215.775,41609342358.655,2142.210,2161.408,19.198,18.528,0.670,7838.592,0,0.000,0,52,48,0
4345,41609350197.247,41609350215.797,41609352308.576,2092.199,2111.329,19.130,18.550,0.580,7888.671,0,0.000,0,52,48,0
4346,41609360197.247,41609360217.236,41609362323.059,2105.310,2125.812,20.502,19.989,0.513,7874.188,0,0.000,0,52,48,0
4347,41609370197.247,41609370216.081,41609372291.797,2075.094,2094.550,19.456,18.834,0.622,7905.450,0,0.000,0,52,48,0
4348,41609380197.247,41609380217.305,41609382323.396,2105.515,2126.149,20.634,20.058,0.576,7873.851,0,0.000,0,52,48,0
4349,41609390197.247,41609390214.911,41609392322.256,2106.825,2125.009,18.184,17.664,0.520,7874.991,0,0.000,0,52,48,0
4350,41609400197.247,41609400216.379,41609402321.235,2104.277,2123.988,19.711,19.132,0.579,7876.012,0,0.000,0,52,48,0
4351,41609410197.247,41609410214.067,41609412318.569,2103.916,2121.322,17.406,16.820,0.586,7878.678,0,0.000,0,52,48,0
4352,41609420197.247,41609420214.720,41609422285.629,2070.339,2088.382,18.043,17.473,0.570,7911.618,0,0.000,0,52,48,0
4353,41609430197.247,41609430214.265,41609432322.201,2107.384,2124.954,17.570,17.018,0.552,7875.046,0,0.000,0,52,48,0
4354,41609440197.247,41609440214.446,41609442306.786,2091.724,2109.539,17.815,17.199,0.616,7890.461,0,0.000,0,52,48,0
4355,41609450197.247,41609450213.799,41609452285.653,2071.333,2088.406,17.073,16.552,0.521,7911.594,0,0.000,0,52,48,0
4356,41609460197.247,41609460213.523,41609462306.363,2092.220,2109.116,16.896,16.276,0.620,7890.884,0,0.000,0,52,48,0
4357,41609470197.247,41609470216.023,41609472323.243,2106.541,2125.996,19.455,18.776,0.679,7874.004,0,0.000,0,52,48,0
4358,41609480197.247,41609480213.614,41609482274.803,2060.673,2077.556,16.883,16.367,0.516,7922.444,0,0.000,0,52,48,0
4359,41609490197.247,41609490214.223,41609492323.570,2108.764,2126.323,17.559,16.976,0.583,7873.677,0,0.000,0,52,48,0
4360,41609500197.247,41609500214.762,41609502320.408,2105.008,2123.161,18.153,17.515,0.638,7876.839,0,0.000,0,52,48,0
4361,41609510197.247,41609510214.363,41609512323.918,2108.964,2126.671,17.707,17.116,0.591,7873.329,0,0.000,0,52,48,0
4362,41609520197.247,41609520213.324,41609522318.681,2104.847,2121.434,16.587,16.077,0.510,7878.566,0,0.000,0,52,48,0
4363,41609530197.247,41609530212.953,41609532319.920,2106.249,2122.673,16.424,15.706,0.718,7877.327,0,0.000,0,52,48,0
4364,41609540197.247,41609540215.041,41609542318.758,2103.147,2121.511,18.364,17.794,0.570,7878.489,0,0.000,0,52,48,0
