# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4219,21433043900.885,21433043933.764,21433047556.686,3622.350,3655.801,33.451,32.879,0.572,6344.199,0,0.000,0,408,8192,0,0.000
4220,21433053900.885,21433053932.078,21433058078.400,4145.787,4177.515,31.728,31.193,0.535,5822.485,0,0.000,0,408,8192,0,0.000
4221,21433063900.885,21433063931.087,21433067646.333,3714.697,3745.448,30.751,30.202,0.549,6254.552,0,0.000,0,408,8192,0,0.000
4222,21433073900.885,21433073930.774,21433078076.328,4145.017,4175.443,30.426,29.889,0.537,5824.557,0,0.000,0,408,8192,0,0.000
4223,21433083900.885,21433083935.275,21433088082.227,4146.412,4181.342,34.930,34.390,0.540,5818.658,0,0.000,0,408,8192,0,0.000
4224,21433093900.885,21433093932.987,21433098079.547,4145.734,4178.662,32.928,32.102,0.826,5821.338,0,0.000,0,408,8192,0,0.000
4225,21433103900.885,21433103933.016,21433108078.715,4145.144,4177.830,32.686,32.131,0.555,5822.170,0,0.000,0,408,8192,0,0.000
4226,21433113900.885,21433113932.042,21433118080.209,4147.637,4179.324,31.687,31.157,0.530,5820.676,0,0.000,0,408,8192,0,0.000
4227,21433123900.885,21433123933.616,21433128080.938,4146.734,4180.053,33.319,32.731,0.588,5819.947,0,0.000,0,408,8192,0,0.000
4228,21433133900.885,21433133932.103,21433138083.252,4150.585,4182.367,31.782,31.218,0.564,5817.633,0,0.000,0,408,8192,0,0.000
4229,21433143900.885,21433143934.021,21433148091.438,4156.880,4190.553,33.673,33.136,0.537,5809.447,0,0.000,0,408,8192,0,0.000
4230,21433153900.885,21433153932.325,21433158091.089,4158.016,4190.204,32.188,31.440,0.748,5809.796,0,0.000,0,408,8192,0,0.000
4231,21433163900.885,21433163933.529,21433168083.062,4148.908,4182.177,33.269,32.644,0.625,5817.823,0,0.000,0,408,8192,0,0.000
4232,21433173900.885,21433173934.283,21433178094.435,4159.573,4193.550,33.977,33.398,0.579,5806.450,0,0.000,0,408,8192,0,0.000
4233,21433183900.885,21433183932.558,21433188091.724,4158.647,4190.839,32.192,31.673,0.519,5809.161,0,0.000,0,408,8192,0,0.000
4234,21433193900.885,21433193932.638,21433198024.988,4091.684,4124.103,32.419,31.753,0.666,5875.897,0,0.000,0,408,8192,0,0.000
4235,21433203900.885,21433203933.679,21433208085.608,4151.322,4184.723,33.401,32.794,0.607,5815.277,0,0.000,0,408,8192,0,0.000
4236,21433213900.885,21433213935.667,21433218101.791,4165.536,4200.906,35.370,34.782,0.588,5799.094,0,0.000,0,408,8192,0,0.000
4237,21433223900.885,21433223931.668,21433228092.314,4160.121,4191.429,31.308,30.783,0.525,5808.571,0,0.000,0,408,8192,0,0.000
4238,21433233900.885,21433233931.452,21433238065.118,4133.129,4164.233,31.104,30.567,0.537,5835.767,0,0.000,0,408,8192,0,0.000
4239,21433243900.885,21433243931.857,21433248096.727,4164.217,4195.842,31.625,30.972,0.653,5804.158,0,0.000,0,408,8192,0,0.000
4240,21433253900.885,21433253932.807,21433258005.345,4072.012,4104.460,32.448,31.922,0.526,5895.540,0,0.000,0,408,8192,0,0.000
4241,21433263900.885,21433263935.145,21433268093.641,4157.845,4192.756,34.911,34.260,0.651,5807.244,0,0.000,0,408,8192,0,0.000
4242,21433273900.885,21433273931.595,21433278090.843,4158.720,4189.958,31.238,30.710,0.528,5810.042,0,0.000,0,408,8192,0,0.000
4243,21433283900.885,21433283932.476,21433288090.690,4157.694,4189.805,32.111,31.591,0.520,5810.195,0,0.000,0,408,8192,0,0.000
4244,21433293900.885,21433293933.271,21433298093.355,4159.554,4192.470,32.916,32.386,0.530,5807.530,0,0.000,0,408,8192,0,0.000
4245,21433303900.885,21433303932.884,21433308091.106,4157.602,4190.221,32.619,31.999,0.620,5809.779,0,0.000,0,408,8192,0,0.000
4246,21433313900.885,21433313934.546,21433318093.720,4158.583,4192.835,34.252,33.661,0.591,5807.165,0,0.000,0,408,8192,0,0.000
4247,21433323900.885,21433323934.354,21433328094.152,4159.242,4193.267,34.025,33.469,0.556,5806.733,0,0.000,0,408,8192,0,0.000
4248,21433333900.885,21433333933.896,21433338085.286,4150.862,4184.401,33.539,33.011,0.528,5815.599,0,0.000,0,408,8192,0,0.000
4249,21433343900.885,21433343931.702,21433348078.036,4145.802,4177.151,31.349,30.817,0.532,5822.849,0,0.000,0,408,8192,0,0.000
4250,21433353900.885,21433353932.115,21433358077.442,4144.735,4176.557,31.822,31.230,0.592,5823.443,0,0.000,0,408,8192,0,0.000
4251,21433363900.885,21433363933.827,21433368079.719,4145.220,4178.834,33.614,32.942,0.672,5821.166,0,0.000,0,408,8192,0,0.000
4252,21433373900.885,21433373936.197,21433378077.941,4141.074,4177.056,35.982,35.312,0.670,5822.944,0,0.000,0,408,8192,0,0.000
4253,21433383900.885,21433383932.558,21433388078.773,4145.636,4177.888,32.252,31.673,0.579,5822.112,0,0.000,0,408,8192,0,0.000
4254,21433393900.885,21433393932.532,21433398081.693,4148.557,4180.808,32.251,31.647,0.604,5819.192,0,0.000,0,408,8192,0,0.000
4255,21433403900.885,21433403932.186,21433408078.574,4145.877,4177.689,31.812,31.301,0.511,5822.311,0,0.000,0,408,8192,0,0.000
4256,21433413900.885,21433413934.343,21433418084.774,4149.906,4183.889,33.983,33.458,0.525,5816.111,0,0.000,0,408,8192,0,0.000
4257,21433423900.885,21433423933.274,21433428084.386,4150.583,4183.501,32.918,32.389,0.529,5816.499,0,0.000,0,408,8192,0,0.000
4258,21433433900.885,21433433930.833,21433438067.335,4135.968,4166.450,30.482,29.948,0.534,5833.550,0,0.000,0,408,8192,0,0.000
4259,21433443900.885,21433443932.064,21433448017.271,4084.659,4116.386,31.727,31.179,0.548,5883.614,0,0.000,0,408,8192,0,0.000
4260,21433453900.885,21433453930.965,21433458079.804,4148.281,4178.919,30.638,30.080,0.558,5821.081,0,0.000,0,408,8192,0,0.000
4261,21433463900.885,21433463931.915,21433468066.715,4134.263,4165.830,31.567,31.030,0.537,5834.170,0,0.000,0,408,8192,0,0.000
4262,21433473900.885,21433473931.220,21433478077.413,4145.668,4176.528,30.860,30.335,0.525,5823.472,0,0.000,0,408,8192,0,0.000
4263,21433483900.885,21433483932.043,21433488072.597,4139.965,4171.712,31.747,31.158,0.589,5828.288,0,0.000,0,408,8192,0,0.000
4264,21433493900.885,21433493931.688,21433498083.279,4151.034,4182.394,31.360,30.803,0.557,5817.606,0,0.000,0,408,8192,0,0.000
4265,21433503900.885,21433503932.821,21433508081.969,4148.585,4181.084,32.499,31.936,0.563,5818.916,0,0.000,0,408,8192,0,0.000
4266,21433513900.885,21433513935.530,21433518095.819,4159.715,4194.934,35.219,34.645,0.574,5805.066,0,0.000,0,408,8192,0,0.000
4267,21433523900.885,21433523933.285,21433527748.602,3814.725,3847.717,32.992,32.400,0.592,6152.283,0,0.000,0,408,8192,0,0.000
4268,21433533900.885,21433533932.410,21433538079.459,4146.526,4178.574,32.048,31.525,0.523,5821.426,0,0.000,0,408,8192,0,0.000
4269,21433543900.885,21433543931.656,21433547706.683,3774.410,3805.798,31.388,30.771,0.617,6194.202,0,0.000,0,408,8192,0,0.000
4270,21433553900.885,21433553933.491,21433558101.246,4167.218,4200.361,33.143,32.606,0.537,5799.639,0,0.000,0,408,8192,0,0.000
4271,21433563900.885,21433563932.787,21433568087.762,4154.417,4186.877,32.460,31.902,0.558,5813.123,0,0.000,0,408,8192,0,0.000
4272,21433573900.885,21433573932.210,21433578089.793,4156.926,4188.908,31.982,31.325,0.657,5811.092,0,0.000,0,408,8192,0,0.000
4273,21433583900.885,21433583931.468,21433588097.936,4165.937,4197.051,31.114,30.583,0.531,5802.949,0,0.000,0,408,8192,0,0.000
4274,21433593900.885,21433593938.905,21433598100.089,4160.666,4199.204,38.538,38.020,0.518,5800.796,0,0.000,0,408,8192,0,0.000
4275,21433603900.885,21433603933.871,21433608081.459,4146.938,4180.574,33.636,32.986,0.650,5819.426,0,0.000,0,408,8192,0,0.000
4276,21433613900.885,21433613931.637,21433618087.565,4155.352,4186.680,31.328,30.752,0.576,5813.320,0,0.000,0,408,8192,0,0.000
4277,21433623900.885,21433623934.959,21433627971.444,4035.836,4070.559,34.723,34.074,0.649,5929.441,0,0.000,0,408,8192,0,0.000
4278,21433633900.885,21433634106.328,21433638264.286,4156.964,4363.401,206.437,205.443,0.994,5636.599,0,0.000,0,408,8192,0,0.000
4279,21433643900.885,21433643933.328,21433648080.167,4146.231,4179.282,33.051,32.443,0.608,5820.718,0,0.000,0,408,8192,0,0.000
4280,21433653900.885,21433653932.768,21433658079.335,4146.001,4178.450,32.449,31.883,0.566,5821.550,0,0.000,0,408,8192,0,0.000
4281,21433663900.885,21433663931.731,21433668078.700,4146.414,4177.815,31.401,30.846,0.555,5822.185,0,0.000,0,408,8192,0,0.000
4282,21433673900.885,21433673933.122,21433678078.251,4144.599,4177.366,32.767,32.237,0.530,5822.634,0,0.000,0,408,8192,0,0.000
4283,21433683900.885,21433683931.325,21433688079.984,4148.129,4179.099,30.970,30.440,0.530,5820.901,0,0.000,0,408,8192,0,0.000
4284,21433693900.885,21433693934.528,21433698080.933,4145.876,4180.048,34.172,33.643,0.529,5819.952,0,0.000,0,408,8192,0,0.000
4285,21433703900.885,21433703932.724,21433708073.957,4140.640,4173.072,32.432,31.839,0.593,5826.928,0,0.000,0,408,8192,0,0.000
4286,21433713900.885,21433713933.539,21433717553.569,3619.308,3652.684,33.376,32.654,0.722,6347.316,0,0.000,0,408,8192,0,0.000
4287,21433723900.885,21433723935.320,21433728077.004,4141.163,4176.119,34.956,34.435,0.521,5823.881,0,0.000,0,408,8192,0,0.000
4288,21433733900.885,21433733936.126,21433738080.030,4143.362,4179.145,35.783,35.241,0.542,5820.855,0,0.000,0,408,8192,0,0.000
4289,21433743900.885,21433743934.865,21433748080.129,4144.689,4179.244,34.555,33.980,0.575,5820.756,0,0.000,0,408,8192,0,0.000
4290,21433753900.885,21433753937.182,21433758082.867,4145.149,4181.982,36.833,36.297,0.536,5818.018,0,0.000,0,408,8192,0,0.000
4291,21433763900.885,21433763937.686,21433767562.130,3623.833,3661.245,37.412,36.801,0.611,6338.755,0,0.000,0,408,8192,0,0.000
4292,21433773900.885,21433773935.032,21433778076.407,4140.851,4175.522,34.671,34.147,0.524,5824.478,0,0.000,0,408,8192,0,0.000
4293,21433783900.885,21433783934.147,21433788075.489,4140.646,4174.604,33.958,33.262,0.696,5825.396,0,0.000,0,408,8192,0,0.000
4294,21433793900.885,21433793932.709,21433797553.182,3619.931,3652.297,32.366,31.824,0.542,6347.703,0,0.000,0,408,8192,0,0.000
4295,21433803900.885,21433803933.001,21433808081.960,4148.425,4181.075,32.650,32.116,0.534,5818.925,0,0.000,0,408,8192,0,0.000
4296,21433813900.885,21433813932.839,21433818070.359,4136.930,4169.474,32.544,31.954,0.590,5830.526,0,0.000,0,408,8192,0,0.000
4297,21433823900.885,21433823934.335,21433828070.450,4135.589,4169.565,33.976,33.450,0.526,5830.435,0,0.000,0,408,8192,0,0.000
4298,21433833900.885,21433833933.500,21433838093.890,4159.794,4193.005,33.211,32.615,0.596,5806.995,0,0.000,0,408,8192,0,0.000
4299,21433843900.885,21433843932.539,21433848068.936,4135.867,4168.051,32.184,31.654,0.530,5831.949,0,0.000,0,408,8192,0,0.000
4300,21433853900.885,21433853932.891,21433858093.890,4160.474,4193.005,32.531,32.006,0.525,5806.995,0,0.000,0,408,8192,0,0.000
4301,21433863900.885,21433863935.364,21433868091.925,4155.921,4191.040,35.119,34.479,0.640,5808.960,0,0.000,0,408,8192,0,0.000
4302,21433873900.885,21433873934.331,21433878058.605,4123.528,4157.720,34.192,33.446,0.746,5842.280,0,0.000,0,408,8192,0,0.000
4303,21433883900.885,21433883932.333,21433888094.800,4161.850,4193.915,32.065,31.448,0.617,5806.085,0,0.000,0,408,8192,0,0.000
4304,21433893900.885,21433893933.127,21433898093.203,4159.469,4192.318,32.849,32.242,0.607,5807.682,0,0.000,0,408,8192,0,0.000
4305,21433903900.885,21433903934.115,21433908094.948,4160.242,4194.063,33.821,33.230,0.591,5805.937,0,0.000,0,408,8192,0,0.000
4306,21433913900.885,21433913934.365,21433918092.914,4157.929,4192.029,34.100,33.480,0.620,5807.971,0,0.000,0,408,8192,0,0.000
4307,21433923900.885,21433923935.326,21433928098.353,4162.473,4197.468,34.995,34.441,0.554,5802.532,0,0.000,0,408,8192,0,0.000
4308,21433933900.885,21433933932.877,21433938096.901,4163.413,4196.016,32.603,31.992,0.611,5803.984,0,0.000,0,408,8192,0,0.000
4309,21433943900.885,21433943933.167,21433948095.017,4161.258,4194.132,32.874,32.282,0.592,5805.868,0,0.000,0,408,8192,0,0.000
4310,21433953900.885,21433953936.272,21433958103.831,4166.936,4202.946,36.010,35.387,0.623,5797.054,0,0.000,0,408,8192,0,0.000
4311,21433963900.885,21433963932.819,21433968063.243,4129.823,4162.358,32.535,31.934,0.601,5837.642,0,0.000,0,408,8192,0,0.000
4312,21433973900.885,21433973936.353,21433978101.543,4164.662,4200.658,35.996,35.468,0.528,5799.342,0,0.000,0,408,8192,0,0.000
4313,21433983900.885,21433983935.991,21433988099.638,4163.051,4198.753,35.702,35.106,0.596,5801.247,0,0.000,0,408,8192,0,0.000
4314,21433993900.885,21433993933.932,21433998102.550,4168.088,4201.665,33.577,33.047,0.530,5798.335,0,0.000,0,408,8192,0,0.000
4315,21434003900.885,21434003932.968,21434008079.710,4146.220,4178.825,32.605,32.083,0.522,5821.175,0,0.000,0,408,8192,0,0.000
4316,21434013900.885,21434013933.796,21434018075.036,4140.598,4174.151,33.553,32.911,0.642,5825.849,0,0.000,0,408,8192,0,0.000
4317,21434023900.885,21434023933.403,21434028076.313,4142.384,4175.428,33.044,32.518,0.526,5824.572,0,0.000,0,408,8192,0,0.000
4318,21434033900.885,21434033933.770,21434038071.196,4136.910,4170.311,33.401,32.885,0.516,5829.689,0,0.000,0,408,8192,0,0.000
4319,21434043900.885,21434043933.198,21434048072.596,4138.842,4171.711,32.869,32.313,0.556,5828.289,0,0.000,0,408,8192,0,0.000
4320,21434053900.885,21434053933.760,21434058068.856,4134.575,4167.971,33.396,32.875,0.521,5832.029,0,0.000,0,408,8192,0,0.000
4321,21434063900.885,21434063935.776,21434068076.897,4140.555,4176.012,35.457,34.891,0.566,5823.988,0,0.000,0,408,8192,0,0.000
4322,21434073900.885,21434073935.766,21434078080.593,4144.297,4179.708,35.411,34.881,0.530,5820.292,0,0.000,0,408,8192,0,0.000
4323,21434083900.885,21434083934.878,21434088079.844,4144.415,4178.959,34.544,33.993,0.551,5821.041,0,0.000,0,408,8192,0,0.000
4324,21434093900.885,21434093934.340,21434098077.506,4142.577,4176.621,34.044,33.455,0.589,5823.379,0,0.000,0,408,8192,0,0.000
4325,21434103900.885,21434103936.670,21434108076.071,4138.755,4175.186,36.431,35.785,0.646,5824.814,0,0.000,0,408,8192,0,0.000
4326,21434113900.885,21434113935.408,21434118089.929,4153.938,4189.044,35.106,34.523,0.583,5810.956,0,0.000,0,408,8192,0,0.000
4327,21434123900.885,21434123937.152,21434128093.634,4155.725,4192.749,37.024,36.267,0.757,5807.251,0,0.000,0,408,8192,0,0.000
4328,21434133900.885,21434133934.419,21434138093.754,4158.663,4192.869,34.206,33.534,0.672,5807.131,0,0.000,0,408,8192,0,0.000
4329,21434143900.885,21434143936.276,21434148090.608,4153.573,4189.723,36.150,35.391,0.759,5810.277,0,0.000,0,408,8192,0,0.000
4330,21434153900.885,21434153933.618,21434158093.646,4159.515,4192.761,33.246,32.733,0.513,5807.239,0,0.000,0,408,8192,0,0.000
4331,21434163900.885,21434163942.140,21434168102.332,4159.308,4201.447,42.139,41.255,0.884,5798.553,0,0.000,0,408,8192,0,0.000
4332,21434173900.885,21434173935.087,21434178094.233,4158.419,4193.348,34.929,34.202,0.727,5806.652,0,0.000,0,408,8192,0,0.000
4333,21434183900.885,21434183935.377,21434188094.276,4158.276,4193.391,35.115,34.492,0.623,5806.609,0,0.000,0,408,8192,0,0.000
4334,21434193900.885,21434193933.491,21434198087.861,4153.633,4186.976,33.343,32.606,0.737,5813.024,0,0.000,0,408,8192,0,0.000
4335,21434203900.885,21434203935.628,21434208082.906,4146.613,4182.021,35.408,34.743,0.665,5817.979,0,0.000,0,408,8192,0,0.000
4336,21434213900.885,21434213932.249,21434218095.405,4162.500,4194.520,32.020,31.364,0.656,5805.480,0,0.000,0,408,8192,0,0.000
4337,21434223900.885,21434223936.313,21434228097.138,4160.061,4196.253,36.192,35.428,0.764,5803.747,0,0.000,0,408,8192,0,0.000
4338,21434233900.885,21434233931.810,21434238092.859,4160.430,4191.974,31.544,30.925,0.619,5808.026,0,0.000,0,408,8192,0,0.000
4339,21434243900.885,21434243933.108,21434248096.104,4162.470,4195.219,32.749,32.223,0.526,5804.781,0,0.000,0,408,8192,0,0.000
4340,21434253900.885,21434253932.340,21434258091.484,4158.589,4190.599,32.010,31.455,0.555,5809.401,0,0.000,0,408,8192,0,0.000
4341,21434263900.885,21434263933.837,21434268090.570,4156.061,4189.685,33.624,32.952,0.672,5810.315,0,0.000,0,408,8192,0,0.000
4342,21434273900.885,21434273932.864,21434278079.156,4145.736,4178.271,32.535,31.979,0.556,5821.729,0,0.000,0,408,8192,0,0.000
4343,21434283900.885,21434283931.938,21434288077.367,4144.900,4176.482,31.582,31.053,0.529,5823.518,0,0.000,0,408,8192,0,0.000
4344,21434293900.885,21434293932.162,21434298086.276,4153.429,4185.391,31.962,31.277,0.685,5814.609,0,0.000,0,408,8192,0,0.000
4345,21434303900.885,21434303935.957,21434308094.512,4157.888,4193.627,35.739,35.072,0.667,5806.373,0,0.000,0,408,8192,0,0.000
4346,21434313900.885,21434313933.088,21434318093.634,4160.021,4192.749,32.728,32.203,0.525,5807.251,0,0.000,0,408,8192,0,0.000
4347,21434323900.885,21434323934.552,21434328089.499,4154.207,4188.614,34.407,33.667,0.740,5811.386,0,0.000,0,408,8192,0,0.000
4348,21434333900.885,21434333935.496,21434338098.422,4162.303,4197.537,35.234,34.611,0.623,5802.463,0,0.000,0,408,8192,0,0.000
4349,21434343900.885,21434343931.970,21434348094.153,4161.549,4193.268,31.719,31.085,0.634,5806.732,0,0.000,0,408,8192,0,0.000
4350,21434353900.885,21434353936.556,21434358101.163,4163.791,4200.278,36.487,35.671,0.816,5799.722,0,0.000,0,408,8192,0,0.000
4351,21434363900.885,21434363934.164,21434368099.741,4165.047,4198.856,33.809,33.279,0.530,5801.144,0,0.000,0,408,8192,0,0.000
4352,21434373900.885,21434373932.232,21434378067.299,4134.475,4166.414,31.939,31.347,0.592,5833.586,0,0.000,0,408,8192,0,0.000
4353,21434383900.885,21434383934.036,21434388098.389,4163.669,4197.504,33.835,33.151,0.684,5802.496,0,0.000,0,408,8192,0,0.000
4354,21434393900.885,21434393936.088,21434398103.636,4166.858,4202.751,35.893,35.203,0.690,5797.249,0,0.000,0,408,8192,0,0.000
4355,21434403900.885,21434403934.361,21434408102.770,4167.880,4201.885,34.005,33.476,0.529,5798.115,0,0.000,0,408,8192,0,0.000
4356,21434413900.885,21434413937.224,21434418098.431,4160.553,4197.546,36.993,36.339,0.654,5802.454,0,0.000,0,408,8192,0,0.000
4357,21434423900.885,21434423937.689,21434428099.650,4161.373,4198.765,37.392,36.804,0.588,5801.235,0,0.000,0,408,8192,0,0.000
4358,21434433900.885,21434433936.063,21434438092.749,4156.088,4191.864,35.776,35.178,0.598,5808.136,0,0.000,0,408,8192,0,0.000
4359,21434443900.885,21434443937.108,21434448094.878,4157.237,4193.993,36.756,36.223,0.533,5806.007,0,0.000,0,408,8192,0,0.000
4360,21434453900.885,21434453934.667,21434458094.150,4158.969,4193.265,34.296,33.782,0.514,5806.735,0,0.000,0,408,8192,0,0.000
4361,21434463900.885,21434463937.495,21434468095.244,4157.054,4194.359,37.305,36.610,0.695,5805.641,0,0.000,0,408,8192,0,0.000
4362,21434473900.885,21434473932.799,21434478094.756,4161.370,4193.871,32.501,31.914,0.587,5806.129,0,0.000,0,408,8192,0,0.000
4363,21434483900.885,21434483937.889,21434488095.748,4157.313,4194.863,37.550,37.004,0.546,5805.137,0,0.000,0,408,8192,0,0.000
4364,21434493900.885,21434493933.359,21434498094.580,4160.674,4193.695,33.021,32.474,0.547,5806.305,0,0.000,0,408,8192,0,0.000
4365,21434503900.885,21434503934.616,21434508098.122,4162.857,4197.237,34.380,33.731,0.649,5802.763,0,0.000,0,408,8192,0,0.000
4366,21434513900.885,21434513934.988,21434518099.839,4164.299,4198.954,34.655,34.103,0.552,5801.046,0,0.000,0,408,8192,0,0.000
4367,21434523900.885,21434523936.604,21434528092.072,4154.717,4191.187,36.470,35.719,0.751,5808.813,0,0.000,0,408,8192,0,0.000
4368,21434533900.885,21434533941.082,21434538109.855,4168.105,4208.970,40.865,40.197,0.668,5791.030,0,0.000,0,408,8192,0,0.000
4369,21434543900.885,21434543935.459,21434548101.008,4164.781,4200.123,35.342,34.574,0.768,5799.877,0,0.000,0,408,8192,0,0.000
4370,21434553900.885,21434553935.705,21434557847.886,3911.557,3947.001,35.444,34.820,0.624,6052.999,0,0.000,0,408,8192,0,0.000
4371,21434563900.885,21434563938.391,21434568096.764,4157.795,4195.879,38.084,37.506,0.578,5804.121,0,0.000,0,408,8192,0,0.000
4372,21434573900.885,21434573937.097,21434578096.282,4158.635,4195.397,36.762,36.212,0.550,5804.603,0,0.000,0,408,8192,0,0.000
4373,21434583900.885,21434583932.335,21434588098.362,4165.349,4197.477,32.128,31.450,0.678,5802.523,0,0.000,0,408,8192,0,0.000
4374,21434593900.885,21434593933.491,21434598100.397,4166.264,4199.512,33.248,32.606,0.642,5800.488,0,0.000,0,408,8192,0,0.000
4375,21434603900.885,21434603934.468,21434608087.460,4152.465,4186.575,34.110,33.583,0.527,5813.425,0,0.000,0,408,8192,0,0.000
4376,21434613900.885,21434613933.531,21434618095.602,4161.480,4194.717,33.237,32.646,0.591,5805.283,0,0.000,0,408,8192,0,0.000
4377,21434623900.885,21434623932.984,21434628090.506,4156.938,4189.621,32.683,32.099,0.584,5810.379,0,0.000,0,408,8192,0,0.000
4378,21434633900.885,21434633931.724,21434638090.110,4157.841,4189.225,31.384,30.839,0.545,5810.775,0,0.000,0,408,8192,0,0.000
4379,21434643900.885,21434643931.102,21434648083.497,4151.940,4182.612,30.672,30.217,0.455,5817.388,0,0.000,0,408,8192,0,0.000
4380,21434653900.885,21434653933.002,21434658085.206,4151.643,4184.321,32.678,32.117,0.561,5815.679,0,0.000,0,408,8192,0,0.000
4381,21434663900.885,21434663933.874,21434668096.762,4162.365,4195.877,33.512,32.989,0.523,5804.123,0,0.000,0,408,8192,0,0.000
4382,21434673900.885,21434673934.910,21434678092.272,4156.838,4191.387,34.549,34.025,0.524,5808.613,0,0.000,0,408,8192,0,0.000
4383,21434683900.885,21434683932.964,21434688089.981,4156.452,4189.096,32.644,32.079,0.565,5810.904,0,0.000,0,408,8192,0,0.000
4384,21434693900.885,21434693933.580,21434697785.746,3851.626,3884.861,33.235,32.695,0.540,6115.139,0,0.000,0,408,8192,0,0.000
4385,21434703900.885,21434703934.439,21434708025.890,4090.906,4125.005,34.099,33.554,0.545,5874.995,0,0.000,0,408,8192,0,0.000
4386,21434713900.885,21434713934.659,21434717747.236,3811.954,3846.351,34.397,33.774,0.623,6153.649,0,0.000,0,408,8192,0,0.000
4387,21434723900.885,21434723931.023,21434728093.177,4161.576,4192.292,30.716,30.138,0.578,5807.708,0,0.000,0,408,8192,0,0.000
4388,21434733900.885,21434733934.935,21434738097.938,4162.358,4197.053,34.695,34.050,0.645,5802.947,0,0.000,0,408,8192,0,0.000
4389,21434743900.885,21434743936.188,21434748099.636,4162.889,4198.751,35.862,35.303,0.559,5801.249,0,0.000,0,408,8192,0,0.000
4390,21434753900.885,21434753932.019,21434758032.354,4099.809,4131.469,31.660,31.134,0.526,5868.531,0,0.000,0,408,8192,0,0.000
4391,21434763900.885,21434763932.731,21434768093.887,4160.635,4193.002,32.367,31.846,0.521,5806.998,0,0.000,0,408,8192,0,0.000
4392,21434773900.885,21434773933.751,21434778095.780,4161.432,4194.895,33.463,32.866,0.597,5805.105,0,0.000,0,408,8192,0,0.000
4393,21434783900.885,21434783932.161,21434788093.496,4160.741,4192.611,31.870,31.276,0.594,5807.389,0,0.000,0,408,8192,0,0.000
4394,21434793900.885,21434793933.580,21434798092.584,4158.376,4191.699,33.323,32.695,0.628,5808.301,0,0.000,0,408,8192,0,0.000
4395,21434803900.885,21434803935.117,21434808093.980,4158.303,4193.095,34.792,34.232,0.560,5806.905,0,0.000,0,408,8192,0,0.000
4396,21434813900.885,21434813934.161,21434818085.868,4151.183,4184.983,33.800,33.276,0.524,5815.017,0,0.000,0,408,8192,0,0.000
4397,21434823900.885,21434823934.521,21434828094.729,4159.625,4193.844,34.219,33.636,0.583,5806.156,0,0.000,0,408,8192,0,0.000
4398,21434833900.885,21434833934.213,21434838091.341,4156.433,4190.456,34.023,33.328,0.695,5809.544,0,0.000,0,408,8192,0,0.000
4399,21434843900.885,21434843934.516,21434848094.178,4159.140,4193.293,34.153,33.631,0.522,5806.707,0,0.000,0,408,8192,0,0.000
4400,21434853900.885,21434853932.409,21434858090.655,4157.464,4189.770,32.306,31.524,0.782,5810.230,0,0.000,0,408,8192,0,0.000
4401,21434863900.885,21434863935.391,21434868093.615,4157.694,4192.730,35.036,34.506,0.530,5807.270,0,0.000,0,408,8192,0,0.000
4402,21434873900.885,21434873935.315,21434878092.469,4156.417,4191.584,35.167,34.430,0.737,5808.416,0,0.000,0,408,8192,0,0.000
4403,21434883900.885,21434883933.793,21434888081.762,4147.441,4180.877,33.436,32.908,0.528,5819.123,0,0.000,0,408,8192,0,0.000
4404,21434893900.885,21434893935.833,21434898095.551,4159.049,4194.666,35.617,34.948,0.669,5805.334,0,0.000,0,408,8192,0,0.000
4405,21434903900.885,21434903931.680,21434908090.605,4158.338,4189.720,31.382,30.795,0.587,5810.280,0,0.000,0,408,8192,0,0.000
4406,21434913900.885,21434913934.140,21434918085.532,4150.885,4184.647,33.762,33.255,0.507,5815.353,0,0.000,0,408,8192,0,0.000
4407,21434923900.885,21434923932.502,21434928080.720,4147.641,4179.835,32.194,31.617,0.577,5820.165,0,0.000,0,408,8192,0,0.000
4408,21434933900.885,21434933931.105,21434938076.562,4144.907,4175.677,30.770,30.220,0.550,5824.323,0,0.000,0,408,8192,0,0.000
4409,21434943900.885,21434943931.159,21434948079.071,4147.363,4178.186,30.823,30.274,0.549,5821.814,0,0.000,0,408,8192,0,0.000
4410,21434953900.885,21434953931.905,21434958079.015,4146.587,4178.130,31.543,31.020,0.523,5821.870,0,0.000,0,408,8192,0,0.000
4411,21434963900.885,21434963931.698,21434968078.891,4146.641,4178.006,31.365,30.813,0.552,5821.994,0,0.000,0,408,8192,0,0.000
4412,21434973900.885,21434973931.784,21434978086.854,4154.483,4185.969,31.486,30.899,0.587,5814.031,0,0.000,0,408,8192,0,0.000
4413,21434983900.885,21434983931.222,21434988087.481,4155.719,4186.596,30.877,30.337,0.540,5813.404,0,0.000,0,408,8192,0,0.000
4414,21434993900.885,21434993931.358,21434998090.236,4158.359,4189.351,30.992,30.473,0.519,5810.649,0,0.000,0,408,8192,0,0.000
4415,21435003900.885,21435003931.509,21435008086.614,4154.584,4185.729,31.145,30.624,0.521,5814.271,0,0.000,0,408,8192,0,0.000
