# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4158,8574091271.426,8574091304.354,8574096244.801,4939.796,4973.375,33.579,32.928,0.651,5026.625,0,0.000,0,479,8192,0,0.000
4159,8574101271.426,8574101296.895,8574106202.800,4905.248,4931.374,26.126,25.469,0.657,5068.626,0,0.000,0,479,8192,0,0.000
4160,8574111271.426,8574111301.111,8574116188.606,4886.717,4917.180,30.463,29.685,0.778,5082.820,0,0.000,0,479,8192,0,0.000
4161,8574121271.426,8574121303.761,8574126249.825,4945.573,4978.399,32.826,32.335,0.491,5021.601,0,0.000,0,479,8192,0,0.000
4162,8574131271.426,8574131303.673,8574136246.802,4942.318,4975.376,33.058,32.247,0.811,5024.624,0,0.000,0,479,8192,0,0.000
4163,8574141271.426,8574141303.149,8574146280.549,4976.943,5009.123,32.180,31.723,0.457,4990.877,0,0.000,0,479,8192,0,0.000
4164,8574151271.426,8574151301.633,8574156045.823,4743.545,4774.397,30.852,30.207,0.645,5225.603,0,0.000,0,479,8192,0,0.000
4165,8574161271.426,8574161300.901,8574166238.616,4937.208,4967.190,29.982,29.475,0.507,5032.810,0,0.000,0,479,8192,0,0.000
4166,8574171271.426,8574171301.833,8574176222.723,4920.000,4951.297,31.297,30.407,0.890,5048.703,0,0.000,0,479,8192,0,0.000
4167,8574181271.426,8574181334.543,8574186300.094,4964.552,5028.668,64.116,63.117,0.999,4971.332,0,0.000,0,479,8192,0,0.000
4168,8574191271.426,8574191299.436,8574196248.979,4949.055,4977.553,28.498,28.010,0.488,5022.447,0,0.000,0,479,8192,0,0.000
4169,8574201271.426,8574201299.272,8574206206.183,4905.923,4934.757,28.834,27.846,0.988,5065.243,0,0.000,0,479,8192,0,0.000
4170,8574211271.426,8574211301.308,8574216198.873,4896.976,4927.447,30.471,29.882,0.589,5072.553,0,0.000,0,479,8192,0,0.000
4171,8574221271.426,8574221298.579,8574226247.228,4948.053,4975.802,27.749,27.153,0.596,5024.198,0,0.000,0,479,8192,0,0.000
4172,8574231271.426,8574231306.008,8574236286.078,4979.334,5014.652,35.318,34.582,0.736,4985.348,0,0.000,0,479,8192,0,0.000
4173,8574241271.426,8574241302.979,8574246224.520,4920.795,4953.094,32.299,31.553,0.746,5046.906,0,0.000,0,479,8192,0,0.000
4174,8574251271.426,8574251305.652,8574256154.524,4848.215,4883.098,34.883,34.226,0.657,5116.902,0,0.000,0,479,8192,0,0.000
4175,8574261271.426,8574261301.995,8574266194.312,4891.605,4922.886,31.281,30.569,0.712,5077.114,0,0.000,0,479,8192,0,0.000
4176,8574271271.426,8574271304.480,8574276245.278,4939.992,4973.852,33.860,33.054,0.806,5026.148,0,0.000,0,479,8192,0,0.000
4177,8574281271.426,8574281303.425,8574286298.847,4995.014,5027.421,32.407,31.999,0.408,4972.579,0,0.000,0,479,8192,0,0.000
4178,8574291271.426,8574291303.263,8574296200.577,4896.581,4929.151,32.570,31.837,0.733,5070.849,0,0.000,0,479,8192,0,0.000
4179,8574301271.426,8574301305.830,8574306165.595,4858.978,4894.169,35.191,34.404,0.787,5105.831,0,0.000,0,479,8192,0,0.000
4180,8574311271.426,8574311300.858,8574316223.550,4921.744,4952.124,30.380,29.432,0.948,5047.876,0,0.000,0,479,8192,0,0.000
4181,8574321271.426,8574321304.035,8574326241.100,4936.307,4969.674,33.367,32.609,0.758,5030.326,0,0.000,0,479,8192,0,0.000
4182,8574331271.426,8574331300.065,8574336083.174,4782.293,4811.748,29.455,28.639,0.816,5188.252,0,0.000,0,479,8192,0,0.000
4183,8574341271.426,8574341302.845,8574346357.999,5054.357,5086.573,32.216,31.419,0.797,4913.427,0,0.000,0,479,8192,0,0.000
4184,8574351271.426,8574351302.410,8574356306.131,5003.001,5034.705,31.704,30.984,0.720,4965.295,0,0.000,0,479,8192,0,0.000
4185,8574361271.426,8574361301.359,8574366224.246,4922.200,4952.820,30.620,29.933,0.687,5047.180,0,0.000,0,479,8192,0,0.000
4186,8574371271.426,8574371302.292,8574376103.734,4800.930,4832.308,31.378,30.866,0.512,5167.692,0,0.000,0,479,8192,0,0.000
4187,8574381271.426,8574381302.071,8574386274.022,4971.251,5002.596,31.345,30.645,0.700,4997.404,0,0.000,0,479,8192,0,0.000
4188,8574391271.426,8574391299.313,8574396196.326,4896.418,4924.900,28.482,27.887,0.595,5075.100,0,0.000,0,479,8192,0,0.000
4189,8574401271.426,8574401299.982,8574406248.374,4947.785,4976.948,29.163,28.556,0.607,5023.052,0,0.000,0,479,8192,0,0.000
4190,8574411271.426,8574411298.336,8574416255.772,4956.960,4984.346,27.386,26.910,0.476,5015.654,0,0.000,0,479,8192,0,0.000
4191,8574421271.426,8574421300.902,8574426161.769,4860.252,4890.343,30.091,29.476,0.615,5109.657,0,0.000,0,479,8192,0,0.000
4192,8574431271.426,8574431304.426,8574436276.924,4971.540,5005.498,33.958,33.000,0.958,4994.502,0,0.000,0,479,8192,0,0.000
4193,8574441271.426,8574441303.596,8574446195.991,4891.733,4924.565,32.832,32.170,0.662,5075.435,0,0.000,0,479,8192,0,0.000
4194,8574451271.426,8574451304.207,8574456218.184,4913.127,4946.758,33.631,32.781,0.850,5053.242,0,0.000,0,479,8192,0,0.000
4195,8574461271.426,8574461330.125,8574466342.225,5011.056,5070.799,59.743,58.699,1.044,4929.201,0,0.000,0,479,8192,0,0.000
4196,8574471271.426,8574471302.108,8574476285.325,4982.624,5013.899,31.275,30.682,0.593,4986.101,0,0.000,0,479,8192,0,0.000
4197,8574481271.426,8574481306.676,8574486281.598,4974.254,5010.172,35.918,35.250,0.668,4989.828,0,0.000,0,479,8192,0,0.000
4198,8574491271.426,8574491303.181,8574496248.124,4944.219,4976.698,32.479,31.755,0.724,5023.302,0,0.000,0,479,8192,0,0.000
4199,8574501271.426,8574501302.069,8574506266.921,4964.257,4995.495,31.238,30.643,0.595,5004.505,0,0.000,0,479,8192,0,0.000
4200,8574511271.426,8574511305.002,8574516263.670,4957.806,4992.244,34.438,33.576,0.862,5007.756,0,0.000,0,479,8192,0,0.000
4201,8574521271.426,8574521301.968,8574526280.201,4977.178,5008.775,31.597,30.542,1.055,4991.225,0,0.000,0,479,8192,0,0.000
4202,8574531271.426,8574531299.240,8574536273.419,4973.336,5001.993,28.657,27.814,0.843,4998.007,0,0.000,0,479,8192,0,0.000
4203,8574541271.426,8574541316.367,8574546282.008,4964.976,5010.582,45.606,44.941,0.665,4989.418,0,0.000,0,479,8192,0,0.000
4204,8574551271.426,8574551303.255,8574556333.018,5028.995,5061.592,32.597,31.829,0.768,4938.408,0,0.000,0,479,8192,0,0.000
4205,8574561271.426,8574561300.114,8574566288.819,4988.133,5017.393,29.260,28.688,0.572,4982.607,0,0.000,0,479,8192,0,0.000
4206,8574571271.426,8574571301.578,8574576268.956,4966.418,4997.530,31.112,30.152,0.960,5002.470,0,0.000,0,479,8192,0,0.000
4207,8574581271.426,8574581303.095,8574586311.076,5007.239,5039.650,32.411,31.669,0.742,4960.350,0,0.000,0,479,8192,0,0.000
4208,8574591271.426,8574591304.214,8574596336.847,5031.768,5065.421,33.653,32.788,0.865,4934.579,0,0.000,0,479,8192,0,0.000
4209,8574601271.426,8574601302.973,8574606284.678,4980.972,5013.252,32.280,31.547,0.733,4986.748,0,0.000,0,479,8192,0,0.000
4210,8574611271.426,8574611302.841,8574616311.718,5007.866,5040.292,32.426,31.415,1.011,4959.708,0,0.000,0,479,8192,0,0.000
4211,8574621271.426,8574621304.380,8574626295.483,4990.155,5024.057,33.902,32.954,0.948,4975.943,0,0.000,0,479,8192,0,0.000
4212,8574631271.426,8574631304.090,8574636337.363,5032.447,5065.937,33.490,32.664,0.826,4934.063,0,0.000,0,479,8192,0,0.000
4213,8574641271.426,8574641304.129,8574646298.266,4993.267,5026.840,33.573,32.703,0.870,4973.160,0,0.000,0,479,8192,0,0.000
4214,8574651271.426,8574651304.188,8574656333.748,5028.746,5062.322,33.576,32.762,0.814,4937.678,0,0.000,0,479,8192,0,0.000
4215,8574661271.426,8574661303.964,8574666294.503,4989.715,5023.077,33.362,32.538,0.824,4976.923,0,0.000,0,479,8192,0,0.000
4216,8574671271.426,8574671303.898,8574676279.530,4974.492,5008.104,33.612,32.472,1.140,4991.896,0,0.000,0,479,8192,0,0.000
4217,8574681271.426,8574681302.274,8574686303.471,5000.402,5032.045,31.643,30.848,0.795,4967.955,0,0.000,0,479,8192,0,0.000
4218,8574691271.426,8574691302.122,8574696301.063,4998.237,5029.637,31.400,30.696,0.704,4970.363,0,0.000,0,479,8192,0,0.000
4219,8574701271.426,8574701300.718,8574706268.531,4967.203,4997.105,29.902,29.292,0.610,5002.895,0,0.000,0,479,8192,0,0.000
4220,8574711271.426,8574711303.293,8574716290.250,4986.221,5018.824,32.603,31.867,0.736,4981.176,0,0.000,0,479,8192,0,0.000
4221,8574721271.426,8574721301.565,8574726381.450,5079.109,5110.024,30.915,30.139,0.776,4889.976,0,0.000,0,479,8192,0,0.000
4222,8574731271.426,8574731304.848,8574736283.678,4978.094,5012.252,34.158,33.422,0.736,4987.748,0,0.000,0,479,8192,0,0.000
4223,8574741271.426,8574741301.116,8574746268.574,4966.640,4997.148,30.508,29.690,0.818,5002.852,0,0.000,0,479,8192,0,0.000
4224,8574751271.426,8574751302.590,8574756281.731,4978.536,5010.305,31.769,31.164,0.605,4989.695,0,0.000,0,479,8192,0,0.000
4225,8574761271.426,8574761302.257,8574766274.592,4971.619,5003.166,31.547,30.831,0.716,4996.834,0,0.000,0,479,8192,0,0.000
4226,8574771271.426,8574771299.397,8574776278.576,4978.646,5007.150,28.504,27.971,0.533,4992.850,0,0.000,0,479,8192,0,0.000
4227,8574781271.426,8574781299.715,8574786289.247,4988.860,5017.821,28.961,28.289,0.672,4982.179,0,0.000,0,479,8192,0,0.000
4228,8574791271.426,8574791301.061,8574796269.202,4967.411,4997.776,30.365,29.635,0.730,5002.224,0,0.000,0,479,8192,0,0.000
4229,8574801271.426,8574801301.972,8574806268.900,4966.191,4997.474,31.283,30.546,0.737,5002.526,0,0.000,0,479,8192,0,0.000
4230,8574811271.426,8574811301.529,8574816294.434,4992.296,5023.008,30.712,30.103,0.609,4976.992,0,0.000,0,479,8192,0,0.000
4231,8574821271.426,8574821299.540,8574826271.567,4971.387,5000.141,28.754,28.114,0.640,4999.859,0,0.000,0,479,8192,0,0.000
4232,8574831271.426,8574831300.980,8574836288.140,4986.648,5016.714,30.066,29.554,0.512,4983.286,0,0.000,0,479,8192,0,0.000
4233,8574841271.426,8574841299.096,8574846305.738,5006.075,5034.312,28.237,27.670,0.567,4965.688,0,0.000,0,479,8192,0,0.000
4234,8574851271.426,8574851299.032,8574856287.461,4987.875,5016.035,28.160,27.606,0.554,4983.965,0,0.000,0,479,8192,0,0.000
4235,8574861271.426,8574861306.958,8574866307.467,4999.753,5036.041,36.288,35.532,0.756,4963.959,0,0.000,0,479,8192,0,0.000
4236,8574871271.426,8574871302.349,8574876292.778,4989.792,5021.352,31.560,30.923,0.637,4978.648,0,0.000,0,479,8192,0,0.000
4237,8574881271.426,8574881304.344,8574886272.571,4967.491,5001.145,33.654,32.918,0.736,4998.855,0,0.000,0,479,8192,0,0.000
4238,8574891271.426,8574891303.431,8574896269.905,4965.859,4998.479,32.620,32.005,0.615,5001.521,0,0.000,0,479,8192,0,0.000
4239,8574901271.426,8574901300.057,8574906268.048,4967.123,4996.622,29.499,28.631,0.868,5003.378,0,0.000,0,479,8192,0,0.000
4240,8574911271.426,8574911302.911,8574916304.549,5000.899,5033.123,32.224,31.485,0.739,4966.877,0,0.000,0,479,8192,0,0.000
4241,8574921271.426,8574921304.111,8574926269.980,4965.136,4998.554,33.418,32.685,0.733,5001.446,0,0.000,0,479,8192,0,0.000
4242,8574931271.426,8574931301.303,8574936258.182,4956.018,4986.756,30.738,29.877,0.861,5013.244,0,0.000,0,479,8192,0,0.000
4243,8574941271.426,8574941300.089,8574946338.980,5038.339,5067.554,29.215,28.663,0.552,4932.446,0,0.000,0,479,8192,0,0.000
4244,8574951271.426,8574951303.714,8574956375.292,5070.702,5103.866,33.164,32.288,0.876,4896.134,0,0.000,0,479,8192,0,0.000
4245,8574961271.426,8574961300.629,8574966305.025,5003.420,5033.599,30.179,29.203,0.976,4966.401,0,0.000,0,479,8192,0,0.000
4246,8574971271.426,8574971301.400,8574976272.300,4970.149,5000.874,30.725,29.974,0.751,4999.126,0,0.000,0,479,8192,0,0.000
4247,8574981271.426,8574981303.341,8574986270.729,4966.176,4999.303,33.127,31.915,1.212,5000.697,0,0.000,0,479,8192,0,0.000
4248,8574991271.426,8574991301.730,8574996362.688,5059.901,5091.262,31.361,30.304,1.057,4908.738,0,0.000,0,479,8192,0,0.000
4249,8575001271.426,8575001301.816,8575006280.851,4978.376,5009.425,31.049,30.390,0.659,4990.575,0,0.000,0,479,8192,0,0.000
4250,8575011271.426,8575011302.199,8575016374.008,5071.010,5102.582,31.572,30.773,0.799,4897.418,0,0.000,0,479,8192,0,0.000
4251,8575021271.426,8575021302.405,8575026315.462,5012.163,5044.036,31.873,30.979,0.894,4955.964,0,0.000,0,479,8192,0,0.000
4252,8575031271.426,8575031299.146,8575036309.613,5009.772,5038.187,28.415,27.720,0.695,4961.813,0,0.000,0,479,8192,0,0.000
4253,8575041271.426,8575041301.932,8575046400.043,5097.549,5128.617,31.068,30.506,0.562,4871.383,0,0.000,0,479,8192,0,0.000
4254,8575051271.426,8575051304.608,8575056358.196,5052.706,5086.770,34.064,33.182,0.882,4913.230,0,0.000,0,479,8192,0,0.000
4255,8575061271.426,8575061303.252,8575066317.544,5013.760,5046.118,32.358,31.826,0.532,4953.882,0,0.000,0,479,8192,0,0.000
4256,8575071271.426,8575071297.449,8575076414.213,5116.233,5142.787,26.554,26.023,0.531,4857.213,0,0.000,0,479,8192,0,0.000
4257,8575081271.426,8575081302.653,8575086656.678,5352.337,5385.252,32.915,31.227,1.688,4614.748,0,0.000,0,479,8192,0,0.000
4258,8575091271.426,8575091301.250,8575096293.956,4991.988,5022.530,30.542,29.824,0.718,4977.470,0,0.000,0,479,8192,0,0.000
4259,8575101271.426,8575101297.997,8575106273.265,4974.745,5001.839,27.094,26.571,0.523,4998.161,0,0.000,0,479,8192,0,0.000
4260,8575111271.426,8575111300.307,8575116259.332,4958.466,4987.906,29.440,28.881,0.559,5012.094,0,0.000,0,479,8192,0,0.000
4261,8575121271.426,8575121302.180,8575126267.880,4965.257,4996.454,31.197,30.754,0.443,5003.546,0,0.000,0,479,8192,0,0.000
4262,8575131271.426,8575131300.695,8575136275.414,4974.220,5003.988,29.768,29.269,0.499,4996.012,0,0.000,0,479,8192,0,0.000
4263,8575141271.426,8575141304.033,8575146399.814,5094.983,5128.388,33.405,32.607,0.798,4871.612,0,0.000,0,479,8192,0,0.000
4264,8575151271.426,8575151306.193,8575156411.053,5103.862,5139.627,35.765,34.767,0.998,4860.373,0,0.000,0,479,8192,0,0.000
4265,8575161271.426,8575161305.217,8575166278.601,4972.565,5007.175,34.610,33.791,0.819,4992.825,0,0.000,0,479,8192,0,0.000
4266,8575171271.426,8575171306.231,8575176294.251,4987.065,5022.825,35.760,34.805,0.955,4977.175,0,0.000,0,479,8192,0,0.000
4267,8575181271.426,8575181305.752,8575186279.971,4972.903,5008.545,35.642,34.326,1.316,4991.455,0,0.000,0,479,8192,0,0.000
4268,8575191271.426,8575191304.876,8575196344.980,5039.271,5073.554,34.283,33.450,0.833,4926.446,0,0.000,0,479,8192,0,0.000
4269,8575201271.426,8575201302.807,8575206300.121,4996.599,5028.695,32.096,31.381,0.715,4971.305,0,0.000,0,479,8192,0,0.000
4270,8575211271.426,8575211301.593,8575216330.769,5028.569,5059.343,30.774,30.167,0.607,4940.657,0,0.000,0,479,8192,0,0.000
4271,8575221271.426,8575221302.887,8575226246.308,4942.863,4974.882,32.019,31.461,0.558,5025.118,0,0.000,0,479,8192,0,0.000
4272,8575231271.426,8575231303.166,8575236296.272,4992.437,5024.846,32.409,31.740,0.669,4975.154,0,0.000,0,479,8192,0,0.000
4273,8575241271.426,8575241303.905,8575246359.746,5054.756,5088.320,33.564,32.479,1.085,4911.680,0,0.000,0,479,8192,0,0.000
4274,8575251271.426,8575251304.688,8575256349.410,5043.764,5077.984,34.220,33.262,0.958,4922.016,0,0.000,0,479,8192,0,0.000
4275,8575261271.426,8575261303.470,8575266271.474,4967.075,5000.048,32.973,32.044,0.929,4999.952,0,0.000,0,479,8192,0,0.000
4276,8575271271.426,8575271304.182,8575276293.521,4988.397,5022.095,33.698,32.756,0.942,4977.905,0,0.000,0,479,8192,0,0.000
4277,8575281271.426,8575281307.647,8575286287.048,4978.236,5015.622,37.386,36.221,1.165,4984.378,0,0.000,0,479,8192,0,0.000
4278,8575291271.426,8575291301.754,8575296305.359,5002.733,5033.933,31.200,30.328,0.872,4966.067,0,0.000,0,479,8192,0,0.000
4279,8575301271.426,8575301315.136,8575306496.650,5180.421,5225.224,44.803,43.710,1.093,4774.776,0,0.000,0,479,8192,0,0.000
4280,8575311271.426,8575311311.761,8575316313.863,5001.300,5042.437,41.137,40.335,0.802,4957.563,0,0.000,0,479,8192,0,0.000
4281,8575321271.426,8575321328.335,8575326298.722,4969.565,5027.296,57.731,56.909,0.822,4972.704,0,0.000,0,479,8192,0,0.000
4282,8575331271.426,8575331306.710,8575336272.793,4964.967,5001.367,36.400,35.284,1.116,4998.633,0,0.000,0,479,8192,0,0.000
4283,8575341271.426,8575341299.368,8575346339.254,5039.208,5067.828,28.620,27.942,0.678,4932.172,0,0.000,0,479,8192,0,0.000
4284,8575351271.426,8575351301.201,8575356315.546,5013.533,5044.120,30.587,29.775,0.812,4955.880,0,0.000,0,479,8192,0,0.000
4285,8575361271.426,8575361304.329,8575366255.121,4950.073,4983.695,33.622,32.903,0.719,5016.305,0,0.000,0,479,8192,0,0.000
4286,8575371271.426,8575371302.832,8575376273.892,4970.250,5002.466,32.216,31.406,0.810,4997.534,0,0.000,0,479,8192,0,0.000
4287,8575381271.426,8575381309.414,8575386323.362,5013.025,5051.936,38.911,37.988,0.923,4948.064,0,0.000,0,479,8192,0,0.000
4288,8575391271.426,8575391305.215,8575396302.879,4996.711,5031.453,34.742,33.789,0.953,4968.547,0,0.000,0,479,8192,0,0.000
4289,8575401271.426,8575401304.818,8575406300.028,4994.280,5028.602,34.322,33.392,0.930,4971.398,0,0.000,0,479,8192,0,0.000
4290,8575411271.426,8575411306.023,8575416292.075,4984.907,5020.649,35.742,34.597,1.145,4979.351,0,0.000,0,479,8192,0,0.000
4291,8575421271.426,8575421304.405,8575426261.180,4956.165,4989.754,33.589,32.979,0.610,5010.246,0,0.000,0,479,8192,0,0.000
4292,8575431271.426,8575431317.322,8575436271.648,4953.319,5000.222,46.903,45.896,1.007,4999.778,0,0.000,0,479,8192,0,0.000
4293,8575441271.426,8575441303.976,8575446233.778,4928.993,4962.352,33.359,32.550,0.809,5037.648,0,0.000,0,479,8192,0,0.000
4294,8575451271.426,8575451305.361,8575456332.414,5026.139,5060.988,34.849,33.935,0.914,4939.012,0,0.000,0,479,8192,0,0.000
4295,8575461271.426,8575461306.719,8575466275.040,4967.350,5003.614,36.264,35.293,0.971,4996.386,0,0.000,0,479,8192,0,0.000
4296,8575471271.426,8575471301.878,8575475989.095,4686.209,4717.669,31.460,30.452,1.008,5282.331,0,0.000,0,479,8192,0,0.000
4297,8575481271.426,8575481309.597,8575486191.966,4881.583,4920.540,38.957,38.171,0.786,5079.460,0,0.000,0,479,8192,0,0.000
4298,8575491271.426,8575491306.018,8575496116.611,4809.586,4845.185,35.599,34.592,1.007,5154.815,0,0.000,0,479,8192,0,0.000
4299,8575501271.426,8575501320.941,8575506056.937,4734.714,4785.511,50.797,49.515,1.282,5214.489,0,0.000,0,479,8192,0,0.000
4300,8575511271.426,8575511305.756,8575516242.611,4935.991,4971.185,35.194,34.330,0.864,5028.815,0,0.000,0,479,8192,0,0.000
4301,8575521271.426,8575521310.444,8575526254.119,4942.802,4982.693,39.891,39.018,0.873,5017.307,0,0.000,0,479,8192,0,0.000
4302,8575531271.426,8575531310.941,8575536343.057,5030.977,5071.631,40.654,39.515,1.139,4928.369,0,0.000,0,479,8192,0,0.000
4303,8575541271.426,8575541311.445,8575546403.356,5090.772,5131.930,41.158,40.019,1.139,4868.070,0,0.000,0,479,8192,0,0.000
4304,8575551271.426,8575551307.324,8575556271.251,4963.160,4999.825,36.665,35.898,0.767,5000.175,0,0.000,0,479,8192,0,0.000
4305,8575561271.426,8575561309.669,8575566273.640,4962.493,5002.214,39.721,38.243,1.478,4997.786,0,0.000,0,479,8192,0,0.000
4306,8575571271.426,8575571303.750,8575576405.336,5100.699,5133.910,33.211,32.324,0.887,4866.090,0,0.000,0,479,8192,0,0.000
4307,8575581271.426,8575581311.936,8575586133.595,4820.623,4862.169,41.546,40.510,1.036,5137.831,0,0.000,0,479,8192,0,0.000
4308,8575591271.426,8575591308.646,8575596199.737,4890.307,4928.311,38.004,37.220,0.784,5071.689,0,0.000,0,479,8192,0,0.000
4309,8575601271.426,8575601308.821,8575606065.346,4755.581,4793.920,38.339,37.395,0.944,5206.080,0,0.000,0,479,8192,0,0.000
4310,8575611271.426,8575611305.828,8575616205.953,4899.285,4934.527,35.242,34.402,0.840,5065.473,0,0.000,0,479,8192,0,0.000
4311,8575621271.426,8575621306.016,8575626198.391,4891.560,4926.965,35.405,34.590,0.815,5073.035,0,0.000,0,479,8192,0,0.000
4312,8575631271.426,8575631313.789,8575636151.956,4837.607,4880.530,42.923,42.363,0.560,5119.470,0,0.000,0,479,8192,0,0.000
4313,8575641271.426,8575641303.774,8575646282.337,4977.401,5010.911,33.510,32.348,1.162,4989.089,0,0.000,0,479,8192,0,0.000
4314,8575651271.426,8575651307.097,8575656264.278,4956.266,4992.852,36.586,35.671,0.915,5007.148,0,0.000,0,479,8192,0,0.000
4315,8575661271.426,8575661305.515,8575666293.386,4987.027,5021.960,34.933,34.089,0.844,4978.040,0,0.000,0,479,8192,0,0.000
4316,8575671271.426,8575671303.603,8575676074.473,4769.986,4803.047,33.061,32.177,0.884,5196.953,0,0.000,0,479,8192,0,0.000
4317,8575681271.426,8575681309.716,8575686238.772,4928.214,4967.346,39.132,38.290,0.842,5032.654,0,0.000,0,479,8192,0,0.000
4318,8575691271.426,8575691306.402,8575696178.277,4871.197,4906.851,35.654,34.976,0.678,5093.149,0,0.000,0,479,8192,0,0.000
4319,8575701271.426,8575701307.257,8575706034.438,4726.242,4763.012,36.770,35.831,0.939,5236.988,0,0.000,0,479,8192,0,0.000
4320,8575711271.426,8575711305.241,8575715911.012,4604.737,4639.586,34.849,33.815,1.034,5360.414,0,0.000,0,479,8192,0,0.000
4321,8575721271.426,8575721302.940,8575726173.329,4869.753,4901.903,32.150,31.514,0.636,5098.097,0,0.000,0,479,8192,0,0.000
4322,8575731271.426,8575731311.592,8575735772.201,4459.623,4500.775,41.152,40.166,0.986,5499.225,0,0.000,0,479,8192,0,0.000
4323,8575741271.426,8575741303.086,8575746276.785,4972.983,5005.359,32.376,31.660,0.716,4994.641,0,0.000,0,479,8192,0,0.000
4324,8575751271.426,8575751305.511,8575755901.584,4594.637,4630.158,35.521,34.085,1.436,5369.842,0,0.000,0,479,8192,0,0.000
4325,8575761271.426,8575761304.571,8575766147.024,4841.922,4875.598,33.676,33.145,0.531,5124.402,0,0.000,0,479,8192,0,0.000
4326,8575771271.426,8575771297.950,8575776261.830,4963.170,4990.404,27.234,26.524,0.710,5009.596,0,0.000,0,479,8192,0,0.000
4327,8575781271.426,8575781311.025,8575786211.038,4899.262,4939.612,40.350,39.599,0.751,5060.388,0,0.000,0,479,8192,0,0.000
4328,8575791271.426,8575791304.288,8575796267.494,4962.262,4996.068,33.806,32.862,0.944,5003.932,0,0.000,0,479,8192,0,0.000
4329,8575801271.426,8575801304.840,8575806195.188,4889.352,4923.762,34.410,33.414,0.996,5076.238,0,0.000,0,479,8192,0,0.000
4330,8575811271.426,8575811301.661,8575816068.886,4766.508,4797.460,30.952,30.235,0.717,5202.540,0,0.000,0,479,8192,0,0.000
4331,8575821271.426,8575821302.248,8575826049.188,4746.223,4777.762,31.539,30.822,0.717,5222.238,0,0.000,0,479,8192,0,0.000
4332,8575831271.426,8575831317.252,8575836142.799,4824.604,4871.373,46.769,45.826,0.943,5128.627,0,0.000,0,479,8192,0,0.000
4333,8575841271.426,8575841300.315,8575845944.281,4643.135,4672.855,29.720,28.889,0.831,5327.145,0,0.000,0,479,8192,0,0.000
4334,8575851271.426,8575851304.257,8575856263.292,4958.170,4991.866,33.696,32.831,0.865,5008.134,0,0.000,0,479,8192,0,0.000
4335,8575861271.426,8575861305.069,8575865853.422,4547.383,4581.996,34.613,33.643,0.970,5418.004,0,0.000,0,479,8192,0,0.000
4336,8575871271.426,8575871301.731,8575876282.527,4980.209,5011.101,30.892,30.305,0.587,4988.899,0,0.000,0,479,8192,0,0.000
4337,8575881271.426,8575881310.858,8575886263.226,4951.496,4991.800,40.304,39.432,0.872,5008.200,0,0.000,0,479,8192,0,0.000
4338,8575891271.426,8575891302.596,8575896242.639,4939.102,4971.213,32.111,31.170,0.941,5028.787,0,0.000,0,479,8192,0,0.000
4339,8575901271.426,8575901300.882,8575905625.840,4324.219,4354.414,30.195,29.456,0.739,5645.586,0,0.000,0,479,8192,0,0.000
4340,8575911271.426,8575911301.869,8575915840.213,4537.196,4568.787,31.591,30.443,1.148,5431.213,0,0.000,0,479,8192,0,0.000
4341,8575921271.426,8575921304.958,8575925973.396,4667.322,4701.970,34.648,33.532,1.116,5298.030,0,0.000,0,479,8192,0,0.000
4342,8575931271.426,8575931315.909,8575935680.368,4363.470,4408.942,45.472,44.483,0.989,5591.058,0,0.000,0,479,8192,0,0.000
4343,8575941271.426,8575941305.028,8575946268.618,4962.757,4997.192,34.435,33.602,0.833,5002.808,0,0.000,0,479,8192,0,0.000
4344,8575951271.426,8575951305.618,8575956143.724,4837.436,4872.298,34.862,34.192,0.670,5127.702,0,0.000,0,479,8192,0,0.000
4345,8575961271.426,8575961303.139,8575966271.288,4967.534,4999.862,32.328,31.713,0.615,5000.138,0,0.000,0,479,8192,0,0.000
4346,8575971271.426,8575971298.241,8575976127.584,4828.758,4856.158,27.400,26.815,0.585,5143.842,0,0.000,0,479,8192,0,0.000
4347,8575981271.426,8575981311.498,8575986140.658,4828.414,4869.232,40.818,40.072,0.746,5130.768,0,0.000,0,479,8192,0,0.000
4348,8575991271.426,8575991301.896,8575996190.387,4887.944,4918.961,31.017,30.470,0.547,5081.039,0,0.000,0,479,8192,0,0.000
4349,8576001271.426,8576001306.899,8576006278.647,4971.005,5007.221,36.216,35.473,0.743,4992.779,0,0.000,0,479,8192,0,0.000
4350,8576011271.426,8576011299.093,8576016191.897,4892.023,4920.471,28.448,27.667,0.781,5079.529,0,0.000,0,479,8192,0,0.000
4351,8576021271.426,8576021303.755,8576026281.344,4976.988,5009.918,32.930,32.329,0.601,4990.082,0,0.000,0,479,8192,0,0.000
4352,8576031271.426,8576031303.804,8576036210.954,4906.346,4939.528,33.182,32.378,0.804,5060.472,0,0.000,0,479,8192,0,0.000
4353,8576041271.426,8576041303.208,8576046186.479,4882.610,4915.053,32.443,31.782,0.661,5084.947,0,0.000,0,479,8192,0,0.000
4354,8576051271.426,8576051302.274,8576056106.823,4804.022,4835.397,31.375,30.848,0.527,5164.603,0,0.000,0,479,8192,0,0.000
