# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
197,16994824130.261,16994824167.568,16994835114.258,4803.273,10983.997,6180.724,37.307,6143.417,-983.997,1,983.997,1,52,48,1
198,16994844130.261,16994844171.352,16994854910.905,4594.948,10780.644,6185.696,41.091,6144.605,-780.644,1,780.644,1,52,48,1
199,16994864130.261,16994864167.647,16994874651.130,4339.197,10520.869,6181.672,37.386,6144.286,-520.869,1,520.869,1,52,48,1
200,16994884130.261,16994884164.304,16994894485.423,4171.306,10355.162,6183.856,34.043,6149.813,-355.162,1,355.162,1,52,48,1
201,16994904130.261,16994904169.129,16994914598.906,4286.971,10468.645,6181.674,38.868,6142.806,-468.645,1,468.645,1,52,48,1
202,16994924130.261,16994924164.767,16994934608.100,4291.819,10477.839,6186.020,34.506,6151.514,-477.839,1,477.839,1,52,48,1
203,16994944130.261,16994944165.900,16994954671.951,4353.215,10541.690,6188.475,35.639,6152.836,-541.690,1,541.690,1,52,48,1
204,16994964130.261,16994964161.304,16994974440.885,4129.385,10310.624,6181.239,31.043,6150.196,-310.624,1,310.624,1,52,48,1
205,16994984130.261,16994984169.776,16994994642.436,4327.469,10512.175,6184.706,39.515,6145.191,-512.175,1,512.175,1,52,48,1
206,16995004130.261,16995004167.989,16995014434.913,4122.683,10304.652,6181.969,37.728,6144.241,-304.652,1,304.652,1,52,48,1
207,16995024130.261,16995024152.293,16995034408.878,4116.474,10278.617,6162.143,22.032,6140.111,-278.617,1,278.617,1,52,48,1
208,16995044130.261,16995044152.873,16995054447.208,4123.736,10316.947,6193.211,22.612,6170.599,-316.947,1,316.947,1,52,48,1
209,16995064130.261,16995064174.582,16995074820.240,4488.781,10689.979,6201.198,44.321,6156.877,-689.979,1,689.979,1,52,48,1
210,16995084130.261,16995084163.461,16995094604.802,4290.414,10474.541,6184.127,33.200,6150.927,-474.541,1,474.541,1,52,48,1
211,16995104130.261,16995104168.468,16995114446.769,4124.731,10316.508,6191.777,38.207,6153.570,-316.508,1,316.508,1,52,48,1
212,16995124130.261,16995124161.448,16995134926.830,4614.763,10796.569,6181.806,31.187,6150.619,-796.569,1,796.569,1,52,48,1
213,16995144130.261,16995144172.787,16995154939.925,4613.776,10809.664,6195.888,42.526,6153.362,-809.664,1,809.664,1,52,48,1
214,16995164130.261,16995164151.453,16995174446.726,4150.526,10316.465,6165.939,21.192,6144.747,-316.465,1,316.465,1,52,48,1
215,16995184130.261,16995184153.533,16995194411.669,4114.144,10281.408,6167.264,23.272,6143.992,-281.408,1,281.408,1,52,48,1
216,16995204130.261,16995204149.611,16995214409.932,4113.139,10279.671,6166.532,19.350,6147.182,-279.671,1,279.671,1,52,48,1
217,16995224130.261,16995224167.742,16995234525.713,4209.686,10395.452,6185.766,37.481,6148.285,-395.452,1,395.452,1,52,48,1
218,16995244130.261,16995244170.237,16995254435.645,4123.412,10305.384,6181.972,39.976,6141.996,-305.384,1,305.384,1,52,48,1
219,16995264130.261,16995264153.390,16995274677.014,4146.816,10546.753,6399.937,23.129,6376.808,-546.753,1,546.753,1,52,48,1
220,16995284130.261,16995284152.831,16995294416.982,4121.904,10286.721,6164.817,22.570,6142.247,-286.721,1,286.721,1,52,48,1
221,16995304130.261,16995304155.978,16995314433.603,4132.010,10303.342,6171.332,25.717,6145.615,-303.342,1,303.342,1,52,48,1
222,16995324130.261,16995324157.450,16995334430.794,4129.567,10300.533,6170.966,27.189,6143.777,-300.533,1,300.533,1,52,48,1
223,16995344130.261,16995344177.432,16995354446.599,4122.601,10316.338,6193.737,47.171,6146.566,-316.338,1,316.338,1,52,48,1
224,16995364130.261,16995364220.638,16995374569.402,4134.981,10439.141,6304.160,90.377,6213.783,-439.141,1,439.141,1,52,48,1
225,16995384130.261,16995384156.835,16995394410.363,4108.414,10280.102,6171.688,26.574,6145.114,-280.102,1,280.102,1,52,48,1
226,16995404130.261,16995404150.122,16995414463.499,4169.623,10333.238,6163.615,19.861,6143.754,-333.238,1,333.238,1,52,48,1
227,16995424130.261,16995424153.425,16995434447.545,4150.946,10317.284,6166.338,23.164,6143.174,-317.284,1,317.284,1,52,48,1
228,16995444130.261,16995444153.282,16995454412.030,4116.067,10281.769,6165.702,23.021,6142.681,-281.769,1,281.769,1,52,48,1
229,16995464130.261,16995464152.139,16995474406.561,4110.983,10276.300,6165.317,21.878,6143.439,-276.300,1,276.300,1,52,48,1
230,16995484130.261,16995484148.604,16995494322.801,4027.988,10192.540,6164.552,18.343,6146.209,-192.540,1,192.540,1,52,48,1
231,16995504130.261,16995504157.386,16995514420.292,4118.085,10290.031,6171.946,27.125,6144.821,-290.031,1,290.031,1,52,48,1
232,16995524130.261,16995524148.825,16995534404.046,4111.377,10273.785,6162.408,18.564,6143.844,-273.785,1,273.785,1,52,48,1
233,16995544130.261,16995544155.341,16995554446.570,4147.879,10316.309,6168.430,25.080,6143.350,-316.309,1,316.309,1,52,48,1
234,16995564130.261,16995564154.062,16995574436.046,4137.084,10305.785,6168.701,23.801,6144.900,-305.785,1,305.785,1,52,48,1
235,16995584130.261,16995584163.027,16995594429.427,4125.106,10299.166,6174.060,32.766,6141.294,-299.166,1,299.166,1,52,48,1
236,16995604130.261,16995604150.697,16995614406.629,4113.231,10276.368,6163.137,20.436,6142.701,-276.368,1,276.368,1,52,48,1
237,16995624130.261,16995624161.579,16995634580.249,4262.441,10449.988,6187.547,31.318,6156.229,-449.988,1,449.988,1,52,48,1
238,16995644130.261,16995644165.628,16995654856.462,4535.807,10726.201,6190.394,35.367,6155.027,-726.201,1,726.201,1,52,48,1
239,16995664130.261,16995664160.690,16995674425.690,4114.881,10295.429,6180.548,30.429,6150.119,-295.429,1,295.429,1,52,48,1
240,16995684130.261,16995684155.116,16995694428.095,4123.548,10297.834,6174.286,24.855,6149.431,-297.834,1,297.834,1,52,48,1
241,16995704130.261,16995704210.730,16995714982.587,4422.223,10852.326,6430.103,80.469,6349.634,-852.326,1,852.326,1,52,48,1
242,16995724130.261,16995724151.387,16995734412.208,4119.779,10281.947,6162.168,21.126,6141.042,-281.947,1,281.947,1,52,48,1
243,16995744130.261,16995744161.883,16995754512.105,4210.546,10381.844,6171.298,31.622,6139.676,-381.844,1,381.844,1,52,48,1
244,16995764130.261,16995764152.054,16995774415.710,4124.192,10285.449,6161.257,21.793,6139.464,-285.449,1,285.449,1,52,48,1
245,16995784130.261,16995784161.168,16995794486.951,4182.692,10356.690,6173.998,30.907,6143.091,-356.690,1,356.690,1,52,48,1
246,16995804130.261,16995804164.510,16995814532.993,4222.651,10402.732,6180.081,34.249,6145.832,-402.732,1,402.732,1,52,48,1
247,16995824130.261,16995824169.695,16995834478.252,4165.834,10347.991,6182.157,39.434,6142.723,-347.991,1,347.991,1,52,48,1
248,16995844130.261,16995844156.291,16995854417.865,4118.314,10287.604,6169.290,26.030,6143.260,-287.604,1,287.604,1,52,48,1
249,16995864130.261,16995864162.138,16995874425.806,4112.775,10295.545,6182.770,31.877,6150.893,-295.545,1,295.545,1,52,48,1
250,16995884130.261,16995884158.469,16995894425.725,4123.826,10295.464,6171.638,28.208,6143.430,-295.464,1,295.464,1,52,48,1
251,16995904130.261,16995904158.982,16995914421.698,4118.114,10291.437,6173.323,28.721,6144.602,-291.437,1,291.437,1,52,48,1
252,16995924130.261,16995924151.566,16995934408.638,4113.830,10278.377,6164.547,21.305,6143.242,-278.377,1,278.377,1,52,48,1
253,16995944130.261,16995944167.278,16995954434.356,4124.148,10304.095,6179.947,37.017,6142.930,-304.095,1,304.095,1,52,48,1
254,16995964130.261,16995964165.987,16995974441.574,4129.018,10311.313,6182.295,35.726,6146.569,-311.313,1,311.313,1,52,48,1
255,16995984130.261,16995984151.609,16995994449.878,4156.135,10319.617,6163.482,21.348,6142.134,-319.617,1,319.617,1,52,48,1
256,16996004130.261,16996004163.504,16996014473.727,4160.830,10343.466,6182.636,33.243,6149.393,-343.466,1,343.466,1,52,48,1
257,16996024130.261,16996024150.910,16996034675.825,4116.111,10545.564,6429.453,20.649,6408.804,-545.564,1,545.564,1,52,48,1
258,16996044130.261,16996044177.197,16996064161.798,6168.397,20031.537,13863.140,46.936,13816.204,-10031.537,1,10031.537,2,52,48,2
259,16996074130.261,16996074150.126,16996084528.386,4236.703,10398.125,6161.422,19.865,6141.557,-398.125,1,398.125,1,52,48,1
260,16996094130.261,16996094161.690,16996104823.368,4518.711,10693.107,6174.396,31.429,6142.967,-693.107,1,693.107,1,52,48,1
261,16996114130.261,16996114148.869,16996124479.385,4185.494,10349.124,6163.630,18.608,6145.022,-349.124,1,349.124,1,52,48,1
262,16996134130.261,16996134149.718,16996144446.984,4153.246,10316.723,6163.477,19.457,6144.020,-316.723,1,316.723,1,52,48,1
263,16996154130.261,16996154147.944,16996164427.896,4137.041,10297.635,6160.594,17.683,6142.911,-297.635,1,297.635,1,52,48,1
264,16996174130.261,16996174149.468,16996184428.406,4138.440,10298.145,6159.705,19.207,6140.498,-298.145,1,298.145,1,52,48,1
265,16996194130.261,16996194149.473,16996204473.556,4171.840,10343.295,6171.455,19.212,6152.243,-343.295,1,343.295,1,52,48,1
266,16996214130.261,16996214158.782,16996224446.008,4130.684,10315.747,6185.063,28.521,6156.542,-315.747,1,315.747,1,52,48,1
267,16996234130.261,16996234160.558,16996244598.018,4290.616,10467.757,6177.141,30.297,6146.844,-467.757,1,467.757,1,52,48,1
268,16996254130.261,16996254168.693,16996264476.175,4153.411,10345.914,6192.503,38.432,6154.071,-345.914,1,345.914,1,52,48,1
269,16996274130.261,16996274160.293,16996284444.601,4141.800,10314.340,6172.540,30.032,6142.508,-314.340,1,314.340,1,52,48,1
270,16996294130.261,16996294165.223,16996304447.740,4125.014,10317.479,6192.465,34.962,6157.503,-317.479,1,317.479,1,52,48,1
271,16996314130.261,16996314153.595,16996324417.101,4114.653,10286.840,6172.187,23.334,6148.853,-286.840,1,286.840,1,52,48,1
272,16996334130.261,16996334158.172,16996344417.978,4111.978,10287.717,6175.739,27.911,6147.828,-287.717,1,287.717,1,52,48,1
273,16996354130.261,16996354165.305,16996364502.206,4181.550,10371.945,6190.395,35.044,6155.351,-371.945,1,371.945,1,52,48,1
274,16996374130.261,16996374151.507,16996384406.511,4112.567,10276.250,6163.683,21.246,6142.437,-276.250,1,276.250,1,52,48,1
275,16996394130.261,16996394150.059,16996404402.898,4110.064,10272.637,6162.573,19.798,6142.775,-272.637,1,272.637,1,52,48,1
276,16996414130.261,16996414149.692,16996424598.045,4109.232,10467.784,6358.552,19.431,6339.121,-467.784,1,467.784,1,52,48,1
277,16996434130.261,16996434148.194,16996444400.454,4107.745,10270.193,6162.448,17.933,6144.515,-270.193,1,270.193,1,52,48,1
278,16996454130.261,16996454148.093,16996464404.748,4109.988,10274.487,6164.499,17.832,6146.667,-274.487,1,274.487,1,52,48,1
279,16996474130.261,16996474151.194,16996484408.579,4110.696,10278.318,6167.622,20.933,6146.689,-278.318,1,278.318,1,52,48,1
280,16996494130.261,16996494153.641,16996504405.877,4110.783,10275.616,6164.833,23.380,6141.453,-275.616,1,275.616,1,52,48,1
281,16996514130.261,16996514148.876,16996524398.756,4106.070,10268.495,6162.425,18.615,6143.810,-268.495,1,268.495,1,52,48,1
282,16996534130.261,16996534150.037,16996544423.429,4120.845,10293.168,6172.323,19.776,6152.547,-293.168,1,293.168,1,52,48,1
283,16996554130.261,16996554150.782,16996564404.130,4110.000,10273.869,6163.869,20.521,6143.348,-273.869,1,273.869,1,52,48,1
284,16996574130.261,16996574152.542,16996584512.654,4212.230,10382.393,6170.163,22.281,6147.882,-382.393,1,382.393,1,52,48,1
285,16996594130.261,16996594158.667,16996604695.324,4163.080,10565.063,6401.983,28.406,6373.577,-565.063,1,565.063,1,52,48,1
286,16996614130.261,16996614150.689,16996624412.776,4118.249,10282.515,6164.266,20.428,6143.838,-282.515,1,282.515,1,52,48,1
287,16996634130.261,16996634150.120,16996644406.108,4115.244,10275.847,6160.603,19.859,6140.744,-275.847,1,275.847,1,52,48,1
288,16996654130.261,16996654150.738,16996664462.546,4152.843,10332.285,6179.442,20.477,6158.965,-332.285,1,332.285,1,52,48,1
289,16996674130.261,16996674160.129,16996684426.726,4119.711,10296.465,6176.754,29.868,6146.886,-296.465,1,296.465,1,52,48,1
290,16996694130.261,16996694149.372,16996704400.745,4107.362,10270.484,6163.122,19.111,6144.011,-270.484,1,270.484,1,52,48,1
291,16996714130.261,16996714149.804,16996724403.022,4107.105,10272.761,6165.656,19.543,6146.113,-272.761,1,272.761,1,52,48,1
292,16996734130.261,16996734151.989,16996744411.667,4113.083,10281.406,6168.323,21.728,6146.595,-281.406,1,281.406,1,52,48,1
293,16996754130.261,16996754155.529,16996764425.139,4119.390,10294.878,6175.488,25.268,6150.220,-294.878,1,294.878,1,52,48,1
294,16996774130.261,16996774153.402,16996784408.201,4110.710,10277.940,6167.230,23.141,6144.089,-277.940,1,277.940,1,52,48,1
295,16996794130.261,16996794151.710,16996804404.836,4108.955,10274.575,6165.620,21.449,6144.171,-274.575,1,274.575,1,52,48,1
296,16996814130.261,16996814157.764,16996824673.982,4363.028,10543.721,6180.693,27.503,6153.190,-543.721,1,543.721,1,52,48,1
297,16996834130.261,16996834179.842,16996844639.493,4293.624,10509.232,6215.608,49.581,6166.027,-509.232,1,509.232,1,52,48,1
298,16996854130.261,16996854158.302,16996864447.701,4124.692,10317.440,6192.748,28.041,6164.707,-317.440,1,317.440,1,52,48,1
299,16996874130.261,16996874165.008,16996884429.389,4120.314,10299.128,6178.814,34.747,6144.067,-299.128,1,299.128,1,52,48,1
300,16996894130.261,16996894151.003,16996904436.708,4129.474,10306.447,6176.973,20.742,6156.231,-306.447,1,306.447,1,52,48,1
301,16996914130.261,16996914176.274,16996924604.219,4277.638,10473.958,6196.320,46.013,6150.307,-473.958,1,473.958,1,52,48,1
302,16996934130.261,16996934169.963,16996944457.443,4129.357,10327.182,6197.825,39.702,6158.123,-327.182,1,327.182,1,52,48,1
303,16996954130.261,16996954168.649,16996964501.123,4175.838,10370.862,6195.024,38.388,6156.636,-370.862,1,370.862,1,52,48,1
304,16996974130.261,16996974192.532,16996984564.005,4227.750,10433.744,6205.994,62.271,6143.723,-433.744,1,433.744,1,52,48,1
305,16996994130.261,16996994159.152,16997004423.533,4120.242,10293.272,6173.030,28.891,6144.139,-293.272,1,293.272,1,52,48,1
306,16997014130.261,16997014161.163,16997024425.091,4119.990,10294.830,6174.840,30.902,6143.938,-294.830,1,294.830,1,52,48,1
307,16997034130.261,16997034159.016,16997044426.991,4121.883,10296.730,6174.847,28.755,6146.092,-296.730,1,296.730,1,52,48,1
308,16997054130.261,16997054280.453,16997064774.062,4215.031,10643.801,6428.770,150.192,6278.578,-643.801,1,643.801,1,52,48,1
309,16997074130.261,16997074182.264,16997084584.617,4256.298,10454.356,6198.058,52.003,6146.055,-454.356,1,454.356,1,52,48,1
310,16997094130.261,16997094164.989,16997104567.861,4254.066,10437.600,6183.534,34.728,6148.806,-437.600,1,437.600,1,52,48,1
311,16997114130.261,16997114176.119,16997124529.224,4201.182,10398.963,6197.781,45.858,6151.923,-398.963,1,398.963,1,52,48,1
312,16997134130.261,16997134159.802,16997145692.134,5384.480,11561.873,6177.393,29.541,6147.852,-1561.873,1,1561.873,1,52,48,1
313,16997154130.261,16997154178.028,16997164517.124,4179.239,10386.863,6207.624,47.767,6159.857,-386.863,1,386.863,1,52,48,1
314,16997174130.261,16997174175.877,16997184964.175,4131.062,10833.914,6702.852,45.616,6657.236,-833.914,1,833.914,1,52,48,1
315,16997194130.261,16997194168.031,16997205337.691,4766.368,11207.430,6441.062,37.770,6403.292,-1207.430,1,1207.430,1,52,48,1
316,16997214130.261,16997214168.977,16997224475.970,4165.725,10345.709,6179.984,38.716,6141.268,-345.709,1,345.709,1,52,48,1
317,16997234130.261,16997234168.768,16997244519.497,4204.322,10389.236,6184.914,38.507,6146.407,-389.236,1,389.236,1,52,48,1
318,16997254130.261,16997254172.207,16997264529.248,4134.686,10398.987,6264.301,41.946,6222.355,-398.987,1,398.987,1,52,48,1
319,16997274130.261,16997274155.014,16997284415.134,4116.008,10284.873,6168.865,24.753,6144.112,-284.873,1,284.873,1,52,48,1
320,16997294130.261,16997294152.802,16997304417.310,4120.299,10287.049,6166.750,22.541,6144.209,-287.049,1,287.049,1,52,48,1
321,16997314130.261,16997314157.836,16997324423.859,4123.792,10293.598,6169.806,27.575,6142.231,-293.598,1,293.598,1,52,48,1
322,16997334130.261,16997334163.400,16997344428.903,4118.433,10298.642,6180.209,33.139,6147.070,-298.642,1,298.642,1,52,48,1
323,16997354130.261,16997354166.325,16997364437.608,4128.191,10307.347,6179.156,36.064,6143.092,-307.347,1,307.347,1,52,48,1
324,16997374130.261,16997374167.038,16997384485.525,4174.935,10355.264,6180.329,36.777,6143.552,-355.264,1,355.264,1,52,48,1
325,16997394130.261,16997394172.796,16997404836.203,4363.413,10705.942,6342.529,42.535,6299.994,-705.942,1,705.942,1,52,48,1
326,16997414130.261,16997414181.059,16997424482.329,4149.953,10352.068,6202.115,50.798,6151.317,-352.068,1,352.068,1,52,48,1
327,16997434130.261,16997434171.041,16997444887.246,4559.855,10756.985,6197.130,40.780,6156.350,-756.985,1,756.985,1,52,48,1
328,16997454130.261,16997457230.360,16997477263.806,6618.235,23133.545,16515.310,3100.099,13415.211,-13133.545,1,13133.545,2,52,48,2
329,16997484130.261,16997484149.052,16997494404.406,4112.633,10274.145,6161.512,18.791,6142.721,-274.145,1,274.145,1,52,48,1
330,16997504130.261,16997504150.412,16997514405.648,4111.301,10275.387,6164.086,20.151,6143.935,-275.387,1,275.387,1,52,48,1
331,16997524130.261,16997524154.742,16997534512.479,4192.573,10382.218,6189.645,24.481,6165.164,-382.218,1,382.218,1,52,48,1
332,16997544130.261,16997544160.197,16997554583.116,4273.895,10452.855,6178.960,29.936,6149.024,-452.855,1,452.855,1,52,48,1
333,16997564130.261,16997564152.591,16997575281.331,4976.634,11151.070,6174.436,22.330,6152.106,-1151.070,1,1151.070,1,52,48,1
334,16997584130.261,16997584163.768,16997594435.805,4122.405,10305.544,6183.139,33.507,6149.632,-305.544,1,305.544,1,52,48,1
335,16997604130.261,16997604153.675,16997614477.611,4167.355,10347.350,6179.995,23.414,6156.581,-347.350,1,347.350,1,52,48,1
336,16997624130.261,16997624166.534,16997634547.555,4212.487,10417.294,6204.807,36.273,6168.534,-417.294,1,417.294,1,52,48,1
337,16997644130.261,16997644168.115,16997655143.801,4832.594,11013.540,6180.946,37.854,6143.092,-1013.540,1,1013.540,1,52,48,1
338,16997664130.261,16997664151.295,16997674468.149,4167.223,10337.888,6170.665,21.034,6149.631,-337.888,1,337.888,1,52,48,1
339,16997684130.261,16997684183.278,16997694680.814,4341.569,10550.553,6208.984,53.017,6155.967,-550.553,1,550.553,1,52,48,1
340,16997704130.261,16997704156.471,16997714771.006,4465.729,10640.745,6175.016,26.210,6148.806,-640.745,1,640.745,1,52,48,1
341,16997724130.261,16997724175.274,16997734681.413,4349.090,10551.152,6202.062,45.013,6157.049,-551.152,1,551.152,1,52,48,1
342,16997744130.261,16997744156.462,16997754987.502,4681.699,10857.241,6175.542,26.201,6149.341,-857.241,1,857.241,1,52,48,1
343,16997764130.261,16997764168.686,16997774499.411,4185.601,10369.150,6183.549,38.425,6145.124,-369.150,1,369.150,1,52,48,1
344,16997784130.261,16997784167.850,16997794969.793,4658.688,10839.532,6180.844,37.589,6143.255,-839.532,1,839.532,1,52,48,1
345,16997804130.261,16997804158.135,16997814440.245,4140.864,10309.984,6169.120,27.874,6141.246,-309.984,1,309.984,1,52,48,1
346,16997824130.261,16997824179.554,16997834444.257,4118.477,10313.996,6195.519,49.293,6146.226,-313.996,1,313.996,1,52,48,1
347,16997844130.261,16997844157.786,16997854419.229,4111.071,10288.968,6177.897,27.525,6150.372,-288.968,1,288.968,1,52,48,1
348,16997864130.261,16997864159.594,16997874416.707,4112.080,10286.446,6174.366,29.333,6145.033,-286.446,1,286.446,1,52,48,1
349,16997884130.261,16997884150.256,16997894406.717,4113.000,10276.456,6163.456,19.995,6143.461,-276.456,1,276.456,1,52,48,1
350,16997904130.261,16997904150.989,16997914430.604,4124.676,10300.343,6175.667,20.728,6154.939,-300.343,1,300.343,1,52,48,1
351,16997924130.261,16997924153.185,16997934419.615,4119.130,10289.354,6170.224,22.924,6147.300,-289.354,1,289.354,1,52,48,1
352,16997944130.261,16997944176.844,16997954449.114,4129.011,10318.853,6189.842,46.583,6143.259,-318.853,1,318.853,1,52,48,1
353,16997964130.261,16997964152.557,16997974472.822,4167.904,10342.561,6174.657,22.296,6152.361,-342.561,1,342.561,1,52,48,1
354,16997984130.261,16997984172.637,16997994463.765,4135.079,10333.504,6198.425,42.376,6156.049,-333.504,1,333.504,1,52,48,1
355,16998004130.261,16998004155.026,16998014424.491,4119.333,10294.230,6174.897,24.765,6150.132,-294.230,1,294.230,1,52,48,1
356,16998024130.261,16998024162.485,16998034435.055,4122.944,10304.794,6181.850,32.224,6149.626,-304.794,1,304.794,1,52,48,1
357,16998044130.261,16998044151.970,16998054406.179,4108.767,10275.918,6167.151,21.709,6145.442,-275.918,1,275.918,1,52,48,1
358,16998064130.261,16998064150.105,16998074400.047,4107.597,10269.786,6162.189,19.844,6142.345,-269.786,1,269.786,1,52,48,1
359,16998084130.261,16998084151.956,16998094410.161,4114.459,10279.900,6165.441,21.695,6143.746,-279.900,1,279.900,1,52,48,1
