# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4326,149363102651.099,149363102679.685,149363153212.941,50532.784,50561.842,29.058,28.586,0.472,49438.158,0,0.000,0,1191,48,0
4327,149363202651.099,149363202680.521,149363253404.316,50723.267,50753.217,29.950,29.422,0.528,49246.783,0,0.000,0,1191,48,0
4328,149363302651.099,149363302678.998,149363353220.928,50541.264,50569.829,28.565,27.899,0.666,49430.171,0,0.000,0,1191,48,0
4329,149363402651.099,149363402679.899,149363453191.389,50510.887,50540.290,29.403,28.800,0.603,49459.710,0,0.000,0,1191,48,0
4330,149363502651.099,149363502678.535,149363553223.292,50544.287,50572.193,27.906,27.436,0.470,49427.807,0,0.000,0,1191,48,0
4331,149363602651.099,149363602676.937,149363653265.963,50588.399,50614.864,26.465,25.838,0.627,49385.136,0,0.000,0,1191,48,0
4332,149363702651.099,149363702678.936,149363753122.233,50442.562,50471.134,28.572,27.837,0.735,49528.866,0,0.000,0,1191,48,0
4333,149363802651.099,149363802679.941,149363853103.740,50423.158,50452.641,29.483,28.842,0.641,49547.359,0,0.000,0,1191,48,0
4334,149363902651.099,149363902680.097,149363953134.311,50453.690,50483.212,29.522,28.998,0.524,49516.788,0,0.000,0,1191,48,0
4335,149364002651.099,149364002677.728,149364053324.010,50645.541,50672.911,27.370,26.629,0.741,49327.089,0,0.000,0,1191,48,0
4336,149364102651.099,149364102680.817,149364153263.770,50582.485,50612.671,30.186,29.718,0.468,49387.329,0,0.000,0,1191,48,0
4337,149364202651.099,149364202679.061,149364253290.965,50611.288,50639.866,28.578,27.962,0.616,49360.134,0,0.000,0,1191,48,0
4338,149364302651.099,149364302679.000,149364353385.158,50705.387,50734.059,28.672,27.901,0.771,49265.941,0,0.000,0,1191,48,0
4339,149364402651.099,149364402681.664,149364453310.062,50627.944,50658.963,31.019,30.565,0.454,49341.037,0,0.000,0,1191,48,0
4340,149364502651.099,149364502681.152,149364553247.329,50565.460,50596.230,30.770,30.053,0.717,49403.770,0,0.000,0,1191,48,0
4341,149364602651.099,149364602678.326,149364653228.767,50549.960,50577.668,27.708,27.227,0.481,49422.332,0,0.000,0,1191,48,0
4342,149364702651.099,149364702678.825,149364753272.882,50593.128,50621.783,28.655,27.726,0.929,49378.217,0,0.000,0,1191,48,0
4343,149364802651.099,149364802681.645,149364852936.399,50254.068,50285.300,31.232,30.546,0.686,49714.700,0,0.000,0,1191,48,0
4344,149364902651.099,149364902702.977,149364953123.529,50419.216,50472.430,53.214,51.878,1.336,49527.570,0,0.000,0,1191,48,0
4345,149365002651.099,149365002680.470,149365052871.465,50190.343,50220.366,30.023,29.371,0.652,49779.634,0,0.000,0,1191,48,0
4346,149365102651.099,149365102681.692,149365153364.217,50681.937,50713.118,31.181,30.593,0.588,49286.882,0,0.000,0,1191,48,0
4347,149365202651.099,149365202682.084,149365253031.290,50348.681,50380.191,31.510,30.985,0.525,49619.809,0,0.000,0,1191,48,0
4348,149365302651.099,149365302678.086,149365353092.573,50413.783,50441.474,27.691,26.987,0.704,49558.526,0,0.000,0,1191,48,0
4349,149365402651.099,149365402705.917,149365453268.424,50559.742,50617.325,57.583,54.818,2.765,49382.675,0,0.000,0,1191,48,0
4350,149365502651.099,149365502700.377,149365553335.955,50633.447,50684.856,51.409,49.278,2.131,49315.144,0,0.000,0,1191,48,0
4351,149365602651.099,149365602685.770,149365652994.890,50307.865,50343.791,35.926,34.671,1.255,49656.209,0,0.000,0,1191,48,0
4352,149365702651.099,149365702701.639,149365753124.403,50421.115,50473.304,52.189,50.540,1.649,49526.696,0,0.000,0,1191,48,0
4353,149365802651.099,149365802680.814,149365853325.921,50644.423,50674.822,30.399,29.715,0.684,49325.178,0,0.000,0,1191,48,0
4354,149365902651.099,149365902681.614,149365953094.291,50412.036,50443.192,31.156,30.515,0.641,49556.808,0,0.000,0,1191,48,0
4355,149366002651.099,149366002679.836,149366052962.394,50281.658,50311.295,29.637,28.737,0.900,49688.705,0,0.000,0,1191,48,0
4356,149366102651.099,149366102680.125,149366153282.571,50601.588,50631.472,29.884,29.026,0.858,49368.528,0,0.000,0,1191,48,0
4357,149366202651.099,149366202680.481,149366253037.215,50356.278,50386.116,29.838,29.382,0.456,49613.884,0,0.000,0,1191,48,0
4358,149366302651.099,149366302689.190,149366353234.353,50544.214,50583.254,39.040,38.091,0.949,49416.746,0,0.000,0,1191,48,0
4359,149366402651.099,149366402681.039,149366453173.417,50491.723,50522.318,30.595,29.940,0.655,49477.682,0,0.000,0,1191,48,0
4360,149366502651.099,149366502678.063,149366553212.350,50533.645,50561.251,27.606,26.964,0.642,49438.749,0,0.000,0,1191,48,0
4361,149366602651.099,149366602690.689,149366653271.289,50579.507,50620.190,40.683,39.590,1.093,49379.810,0,0.000,0,1191,48,0
4362,149366702651.099,149366702691.183,149366752740.395,50047.831,50089.296,41.465,40.084,1.381,49910.704,0,0.000,0,1191,48,0
4363,149366802651.099,149366802683.298,149366853146.180,50462.285,50495.081,32.796,32.199,0.597,49504.919,0,0.000,0,1191,48,0
4364,149366902651.099,149366902681.072,149366953268.614,50586.747,50617.515,30.768,29.973,0.795,49382.485,0,0.000,0,1191,48,0
4365,149367002651.099,149367002679.244,149367052734.818,50054.932,50083.719,28.787,28.145,0.642,49916.281,0,0.000,0,1191,48,0
4366,149367102651.099,149367102681.174,149367153264.044,50582.318,50612.945,30.627,30.075,0.552,49387.055,0,0.000,0,1191,48,0
4367,149367202651.099,149367202680.361,149367253264.435,50583.573,50613.336,29.763,29.262,0.501,49386.664,0,0.000,0,1191,48,0
4368,149367302651.099,149367302677.742,149367352966.814,50288.355,50315.715,27.360,26.643,0.717,49684.285,0,0.000,0,1191,48,0
4369,149367402651.099,149367402681.275,149367453075.090,50393.032,50423.991,30.959,30.176,0.783,49576.009,0,0.000,0,1191,48,0
4370,149367502651.099,149367502681.622,149367553198.255,50515.779,50547.156,31.377,30.523,0.854,49452.844,0,0.000,0,1191,48,0
4371,149367602651.099,149367602678.982,149367653215.647,50535.774,50564.548,28.774,27.883,0.891,49435.452,0,0.000,0,1191,48,0
4372,149367702651.099,149367702679.998,149367753087.365,50406.765,50436.266,29.501,28.899,0.602,49563.734,0,0.000,0,1191,48,0
4373,149367802651.099,149367802678.620,149367853194.630,50515.343,50543.531,28.188,27.521,0.667,49456.469,0,0.000,0,1191,48,0
4374,149367902651.099,149367902677.782,149367952895.719,50217.055,50244.620,27.565,26.683,0.882,49755.380,0,0.000,0,1191,48,0
4375,149368002651.099,149368002681.983,149368053188.698,50506.012,50537.599,31.587,30.884,0.703,49462.401,0,0.000,0,1191,48,0
4376,149368102651.099,149368102679.572,149368153154.847,50474.639,50503.748,29.109,28.473,0.636,49496.252,0,0.000,0,1191,48,0
4377,149368202651.099,149368202679.510,149368253244.189,50563.966,50593.090,29.124,28.411,0.713,49406.910,0,0.000,0,1191,48,0
4378,149368302651.099,149368302706.913,149368352869.077,50159.939,50217.978,58.039,55.814,2.225,49782.022,0,0.000,0,1191,48,0
4379,149368402651.099,149368402712.273,149368453621.274,50906.957,50970.175,63.218,61.174,2.044,49029.825,0,0.000,0,1191,48,0
4380,149368502651.099,149368502681.155,149368553522.025,50840.085,50870.926,30.841,30.056,0.785,49129.074,0,0.000,0,1191,48,0
4381,149368602651.099,149368602712.888,149368653985.556,51270.788,51334.457,63.669,61.789,1.880,48665.543,0,0.000,0,1191,48,0
4382,149368702651.099,149368702678.394,149368753168.294,50489.228,50517.195,27.967,27.295,0.672,49482.805,0,0.000,0,1191,48,0
4383,149368802651.099,149368802680.147,149368853675.543,50994.854,51024.444,29.590,29.048,0.542,48975.556,0,0.000,0,1191,48,0
4384,149368902651.099,149368902693.158,149368953183.193,50488.664,50532.094,43.430,42.059,1.371,49467.906,0,0.000,0,1191,48,0
4385,149369002651.099,149369002681.030,149369053474.391,50792.737,50823.292,30.555,29.931,0.624,49176.708,0,0.000,0,1191,48,0
4386,149369102651.099,149369102680.206,149369153675.070,50994.288,51023.971,29.683,29.107,0.576,48976.029,0,0.000,0,1191,48,0
4387,149369202651.099,149369202702.472,149369253374.768,50670.489,50723.669,53.180,51.373,1.807,49276.331,0,0.000,0,1191,48,0
4388,149369302651.099,149369302684.527,149369353891.864,51206.411,51240.765,34.354,33.428,0.926,48759.235,0,0.000,0,1191,48,0
4389,149369402651.099,149369402680.325,149369453720.731,51039.565,51069.632,30.067,29.226,0.841,48930.368,0,0.000,0,1191,48,0
4390,149369502651.099,149369502682.367,149369553918.990,51235.080,51267.891,32.811,31.268,1.543,48732.109,0,0.000,0,1191,48,0
4391,149369602651.099,149369602681.620,149369653829.103,51146.643,51178.004,31.361,30.521,0.840,48821.996,0,0.000,0,1191,48,0
4392,149369702651.099,149369702703.787,149369753192.469,50487.073,50541.370,54.297,52.688,1.609,49458.630,0,0.000,0,1191,48,0
4393,149369802651.099,149369802684.988,149369853393.947,50708.197,50742.848,34.651,33.889,0.762,49257.152,0,0.000,0,1191,48,0
4394,149369902651.099,149369902680.833,149369953696.577,51015.347,51045.478,30.131,29.734,0.397,48954.522,0,0.000,0,1191,48,0
4395,149370002651.099,149370002679.857,149370053801.922,51121.598,51150.823,29.225,28.758,0.467,48849.177,0,0.000,0,1191,48,0
4396,149370102651.099,149370102696.740,149370154125.570,51427.097,51474.471,47.374,45.641,1.733,48525.529,0,0.000,0,1191,48,0
4397,149370202651.099,149370202705.837,149370253063.208,50355.621,50412.109,56.488,54.738,1.750,49587.891,0,0.000,0,1191,48,0
4398,149370302651.099,149370302686.521,149370353113.077,50425.597,50461.978,36.381,35.422,0.959,49538.022,0,0.000,0,1191,48,0
4399,149370402651.099,149370402679.806,149370453234.425,50553.957,50583.326,29.369,28.707,0.662,49416.674,0,0.000,0,1191,48,0
4400,149370502651.099,149370502679.275,149370553138.534,50458.850,50487.435,28.585,28.176,0.409,49512.565,0,0.000,0,1191,48,0
4401,149370602651.099,149370602681.052,149370653156.390,50474.586,50505.291,30.705,29.953,0.752,49494.709,0,0.000,0,1191,48,0
4402,149370702651.099,149370702679.717,149370753312.321,50631.832,50661.222,29.390,28.618,0.772,49338.778,0,0.000,0,1191,48,0
4403,149370802651.099,149370802680.680,149370853059.964,50378.502,50408.865,30.363,29.581,0.782,49591.135,0,0.000,0,1191,48,0
4404,149370902651.099,149370902679.342,149370953263.022,50582.930,50611.923,28.993,28.243,0.750,49388.077,0,0.000,0,1191,48,0
4405,149371002651.099,149371002679.569,149371053041.762,50361.608,50390.663,29.055,28.470,0.585,49609.337,0,0.000,0,1191,48,0
4406,149371102651.099,149371102679.504,149371153153.165,50473.016,50502.066,29.050,28.405,0.645,49497.934,0,0.000,0,1191,48,0
4407,149371202651.099,149371202679.813,149371253122.833,50442.514,50471.734,29.220,28.714,0.506,49528.266,0,0.000,0,1191,48,0
4408,149371302651.099,149371302678.320,149371353235.378,50556.130,50584.279,28.149,27.221,0.928,49415.721,0,0.000,0,1191,48,0
4409,149371402651.099,149371402680.683,149371453396.318,50714.980,50745.219,30.239,29.584,0.655,49254.781,0,0.000,0,1191,48,0
4410,149371502651.099,149371502696.720,149371553603.836,50905.466,50952.737,47.271,45.621,1.650,49047.263,0,0.000,0,1191,48,0
4411,149371602651.099,149371602684.509,149371653135.669,50450.750,50484.570,33.820,33.410,0.410,49515.430,0,0.000,0,1191,48,0
4412,149371702651.099,149371702682.808,149371753231.042,50547.385,50579.943,32.558,31.709,0.849,49420.057,0,0.000,0,1191,48,0
4413,149371802651.099,149371802681.107,149371853127.177,50445.501,50476.078,30.577,30.008,0.569,49523.922,0,0.000,0,1191,48,0
4414,149371902651.099,149371902676.519,149371953333.845,50657.091,50682.746,25.655,25.420,0.235,49317.254,0,0.000,0,1191,48,0
4415,149372002651.099,149372002680.092,149372053128.962,50448.256,50477.863,29.607,28.993,0.614,49522.137,0,0.000,0,1191,48,0
4416,149372102651.099,149372102678.187,149372153130.994,50452.083,50479.895,27.812,27.088,0.724,49520.105,0,0.000,0,1191,48,0
4417,149372202651.099,149372202685.248,149372253009.302,50322.781,50358.203,35.422,34.149,1.273,49641.797,0,0.000,0,1191,48,0
4418,149372302651.099,149372302682.113,149372353327.259,50644.270,50676.160,31.890,31.014,0.876,49323.840,0,0.000,0,1191,48,0
4419,149372402651.099,149372402680.461,149372453105.945,50425.041,50454.846,29.805,29.362,0.443,49545.154,0,0.000,0,1191,48,0
4420,149372502651.099,149372502675.641,149372553114.279,50438.052,50463.180,25.128,24.542,0.586,49536.820,0,0.000,0,1191,48,0
4421,149372602651.099,149372602679.460,149372653178.510,50498.467,50527.411,28.944,28.361,0.583,49472.589,0,0.000,0,1191,48,0
4422,149372702651.099,149372702691.938,149372753276.643,50583.798,50625.544,41.746,40.839,0.907,49374.456,0,0.000,0,1191,48,0
4423,149372802651.099,149372802679.540,149372853285.999,50605.946,50634.900,28.954,28.441,0.513,49365.100,0,0.000,0,1191,48,0
4424,149372902651.099,149372902680.163,149372953063.040,50382.475,50411.941,29.466,29.064,0.402,49588.059,0,0.000,0,1191,48,0
4425,149373002651.099,149373002679.855,149373052980.068,50299.428,50328.969,29.541,28.756,0.785,49671.031,0,0.000,0,1191,48,0
4426,149373102651.099,149373102678.596,149373152981.707,50302.306,50330.608,28.302,27.497,0.805,49669.392,0,0.000,0,1191,48,0
4427,149373202651.099,149373202682.112,149373253192.843,50510.194,50541.744,31.550,31.013,0.537,49458.256,0,0.000,0,1191,48,0
4428,149373302651.099,149373302678.402,149373353187.692,50508.807,50536.593,27.786,27.303,0.483,49463.407,0,0.000,0,1191,48,0
4429,149373402651.099,149373402679.645,149373453239.798,50559.667,50588.699,29.032,28.546,0.486,49411.301,0,0.000,0,1191,48,0
4430,149373502651.099,149373502705.813,149373553352.926,50645.066,50701.827,56.761,54.714,2.047,49298.173,0,0.000,0,1191,48,0
4431,149373602651.099,149373602683.379,149373653150.304,50465.932,50499.205,33.273,32.280,0.993,49500.795,0,0.000,0,1191,48,0
4432,149373702651.099,149373702679.331,149373753435.391,50755.387,50784.292,28.905,28.232,0.673,49215.708,0,0.000,0,1191,48,0
4433,149373802651.099,149373802681.486,149373853019.923,50337.885,50368.824,30.939,30.387,0.552,49631.176,0,0.000,0,1191,48,0
4434,149373902651.099,149373902687.218,149373953356.567,50668.521,50705.468,36.947,36.119,0.828,49294.532,0,0.000,0,1191,48,0
4435,149374002651.099,149374002680.948,149374053142.700,50461.268,50491.601,30.333,29.849,0.484,49508.399,0,0.000,0,1191,48,0
4436,149374102651.099,149374102679.464,149374153087.605,50407.536,50436.506,28.970,28.365,0.605,49563.494,0,0.000,0,1191,48,0
4437,149374202651.099,149374202679.606,149374253393.158,50712.921,50742.059,29.138,28.507,0.631,49257.941,0,0.000,0,1191,48,0
4438,149374302651.099,149374302675.806,149374353325.919,50649.859,50674.820,24.961,24.707,0.254,49325.180,0,0.000,0,1191,48,0
4439,149374402651.099,149374402680.898,149374453204.147,50522.768,50553.048,30.280,29.799,0.481,49446.952,0,0.000,0,1191,48,0
4440,149374502651.099,149374502680.328,149374553281.994,50601.103,50630.895,29.792,29.229,0.563,49369.105,0,0.000,0,1191,48,0
4441,149374602651.099,149374602678.758,149374653228.588,50549.156,50577.489,28.333,27.659,0.674,49422.511,0,0.000,0,1191,48,0
4442,149374702651.099,149374702686.128,149374753011.992,50325.027,50360.893,35.866,35.029,0.837,49639.107,0,0.000,0,1191,48,0
4443,149374802651.099,149374802682.029,149374853142.923,50460.295,50491.824,31.529,30.930,0.599,49508.176,0,0.000,0,1191,48,0
4444,149374902651.099,149374902678.549,149374953345.837,50666.700,50694.738,28.038,27.450,0.588,49305.262,0,0.000,0,1191,48,0
4445,149375002651.099,149375002679.781,149375053175.260,50494.808,50524.161,29.353,28.682,0.671,49475.839,0,0.000,0,1191,48,0
4446,149375102651.099,149375102684.167,149375153157.580,50472.262,50506.481,34.219,33.068,1.151,49493.519,0,0.000,0,1191,48,0
4447,149375202651.099,149375202682.499,149375253383.870,50700.915,50732.771,31.856,31.400,0.456,49267.229,0,0.000,0,1191,48,0
4448,149375302651.099,149375302680.925,149375353332.977,50651.388,50681.878,30.490,29.826,0.664,49318.122,0,0.000,0,1191,48,0
4449,149375402651.099,149375402677.888,149375452875.979,50197.511,50224.880,27.369,26.789,0.580,49775.120,0,0.000,0,1191,48,0
4450,149375502651.099,149375502681.659,149375553167.053,50484.971,50515.954,30.983,30.560,0.423,49484.046,0,0.000,0,1191,48,0
4451,149375602651.099,149375602680.365,149375653371.150,50690.057,50720.051,29.994,29.266,0.728,49279.949,0,0.000,0,1191,48,0
4452,149375702651.099,149375702678.268,149375752997.973,50319.049,50346.874,27.825,27.169,0.656,49653.126,0,0.000,0,1191,48,0
4453,149375802651.099,149375802682.521,149375853166.933,50484.067,50515.834,31.767,31.422,0.345,49484.166,0,0.000,0,1191,48,0
4454,149375902651.099,149375902678.409,149375953186.333,50507.507,50535.234,27.727,27.310,0.417,49464.766,0,0.000,0,1191,48,0
4455,149376002651.099,149376002678.306,149376053247.542,50568.495,50596.443,27.948,27.207,0.741,49403.557,0,0.000,0,1191,48,0
4456,149376102651.099,149376102679.107,149376153261.522,50581.929,50610.423,28.494,28.008,0.486,49389.577,0,0.000,0,1191,48,0
4457,149376202651.099,149376202679.614,149376253289.123,50608.831,50638.024,29.193,28.515,0.678,49361.976,0,0.000,0,1191,48,0
4458,149376302651.099,149376302682.183,149376353358.996,50676.236,50707.897,31.661,31.084,0.577,49292.103,0,0.000,0,1191,48,0
4459,149376402651.099,149376402683.634,149376453285.081,50600.868,50633.982,33.114,32.535,0.579,49366.018,0,0.000,0,1191,48,0
4460,149376502651.099,149376502679.893,149376553595.259,50914.569,50944.160,29.591,28.794,0.797,49055.840,0,0.000,0,1191,48,0
4461,149376602651.099,149376602680.777,149376653199.604,50518.302,50548.505,30.203,29.678,0.525,49451.495,0,0.000,0,1191,48,0
4462,149376702651.099,149376702699.869,149376753178.788,50476.973,50527.689,50.716,48.770,1.946,49472.311,0,0.000,0,1191,48,0
4463,149376802651.099,149376802683.196,149376853123.406,50439.419,50472.307,32.888,32.097,0.791,49527.693,0,0.000,0,1191,48,0
4464,149376902651.099,149376902680.906,149376953275.769,50594.281,50624.670,30.389,29.807,0.582,49375.330,0,0.000,0,1191,48,0
4465,149377002651.099,149377002679.848,149377053273.187,50592.670,50622.088,29.418,28.749,0.669,49377.912,0,0.000,0,1191,48,0
4466,149377102651.099,149377102680.495,149377153326.542,50645.191,50675.443,30.252,29.396,0.856,49324.557,0,0.000,0,1191,48,0
4467,149377202651.099,149377202680.305,149377253174.879,50493.983,50523.780,29.797,29.206,0.591,49476.220,0,0.000,0,1191,48,0
4468,149377302651.099,149377302679.253,149377353313.385,50633.490,50662.286,28.796,28.154,0.642,49337.714,0,0.000,0,1191,48,0
4469,149377402651.099,149377402681.338,149377453210.841,50528.684,50559.742,31.058,30.239,0.819,49440.258,0,0.000,0,1191,48,0
4470,149377502651.099,149377502682.660,149377553226.118,50542.945,50575.019,32.074,31.561,0.513,49424.981,0,0.000,0,1191,48,0
4471,149377602651.099,149377602679.620,149377653274.797,50594.591,50623.698,29.107,28.521,0.586,49376.302,0,0.000,0,1191,48,0
4472,149377702651.099,149377702679.173,149377753146.920,50466.989,50495.821,28.832,28.074,0.758,49504.179,0,0.000,0,1191,48,0
4473,149377802651.099,149377802680.881,149377853218.922,50537.549,50567.823,30.274,29.782,0.492,49432.177,0,0.000,0,1191,48,0
4474,149377902651.099,149377902704.057,149377953153.254,50447.284,50502.155,54.871,52.958,1.913,49497.845,0,0.000,0,1191,48,0
4475,149378002651.099,149378002678.541,149378052965.155,50286.025,50314.056,28.031,27.442,0.589,49685.944,0,0.000,0,1191,48,0
4476,149378102651.099,149378102709.940,149378153047.920,50336.203,50396.821,60.618,58.841,1.777,49603.179,0,0.000,0,1191,48,0
4477,149378202651.099,149378202685.471,149378253199.100,50512.591,50548.001,35.410,34.372,1.038,49451.999,0,0.000,0,1191,48,0
4478,149378302651.099,149378302680.807,149378353118.464,50436.869,50467.365,30.496,29.708,0.788,49532.635,0,0.000,0,1191,48,0
4479,149378402651.099,149378402683.960,149378453117.462,50432.722,50466.363,33.641,32.861,0.780,49533.637,0,0.000,0,1191,48,0
4480,149378502651.099,149378502681.536,149378553084.090,50401.875,50432.991,31.116,30.437,0.679,49567.009,0,0.000,0,1191,48,0
4481,149378602651.099,149378602679.758,149378652955.553,50275.191,50304.454,29.263,28.659,0.604,49695.546,0,0.000,0,1191,48,0
4482,149378702651.099,149378702681.147,149378753080.249,50398.545,50429.150,30.605,30.048,0.557,49570.850,0,0.000,0,1191,48,0
4483,149378802651.099,149378802679.644,149378853365.323,50685.285,50714.224,28.939,28.545,0.394,49285.776,0,0.000,0,1191,48,0
4484,149378902651.099,149378902679.859,149378953024.349,50344.039,50373.250,29.211,28.760,0.451,49626.750,0,0.000,0,1191,48,0
4485,149379002651.099,149379002680.380,149379053047.004,50366.114,50395.905,29.791,29.281,0.510,49604.095,0,0.000,0,1191,48,0
4486,149379102651.099,149379102680.607,149379153159.099,50477.952,50508.000,30.048,29.508,0.540,49492.000,0,0.000,0,1191,48,0
4487,149379202651.099,149379202680.689,149379253282.858,50601.606,50631.759,30.153,29.590,0.563,49368.241,0,0.000,0,1191,48,0
4488,149379302651.099,149379302678.822,149379353096.650,50417.152,50445.551,28.399,27.723,0.676,49554.449,0,0.000,0,1191,48,0
4489,149379402651.099,149379402678.487,149379453079.561,50400.606,50428.462,27.856,27.388,0.468,49571.538,0,0.000,0,1191,48,0
4490,149379502651.099,149379502679.844,149379553079.398,50398.987,50428.299,29.312,28.745,0.567,49571.701,0,0.000,0,1191,48,0
4491,149379602651.099,149379602679.158,149379653286.311,50606.692,50635.212,28.520,28.059,0.461,49364.788,0,0.000,0,1191,48,0
4492,149379702651.099,149379702679.971,149379753103.614,50422.919,50452.515,29.596,28.872,0.724,49547.485,0,0.000,0,1191,48,0
4493,149379802651.099,149379802679.082,149379853236.997,50557.373,50585.898,28.525,27.983,0.542,49414.102,0,0.000,0,1191,48,0
4494,149379902651.099,149379902684.912,149379953030.761,50345.385,50379.662,34.277,33.813,0.464,49620.338,0,0.000,0,1191,48,0
4495,149380002651.099,149380002679.777,149380053019.552,50339.305,50368.453,29.148,28.678,0.470,49631.547,0,0.000,0,1191,48,0
4496,149380102651.099,149380102677.000,149380153096.453,50418.957,50445.354,26.397,25.901,0.496,49554.646,0,0.000,0,1191,48,0
4497,149380202651.099,149380202680.025,149380253282.983,50602.444,50631.884,29.440,28.926,0.514,49368.116,0,0.000,0,1191,48,0
4498,149380302651.099,149380302698.415,149380353208.600,50508.443,50557.501,49.058,47.316,1.742,49442.499,0,0.000,0,1191,48,0
4499,149380402651.099,149380402679.437,149380453138.334,50458.086,50487.235,29.149,28.338,0.811,49512.765,0,0.000,0,1191,48,0
4500,149380502651.099,149380502679.270,149380553207.915,50528.078,50556.816,28.738,28.171,0.567,49443.184,0,0.000,0,1191,48,0
4501,149380602651.099,149380602685.350,149380652813.598,50127.407,50162.499,35.092,34.251,0.841,49837.501,0,0.000,0,1191,48,0
4502,149380702651.099,149380702681.625,149380753070.138,50387.793,50419.039,31.246,30.526,0.720,49580.961,0,0.000,0,1191,48,0
4503,149380802651.099,149380802679.655,149380852880.935,50200.410,50229.836,29.426,28.556,0.870,49770.164,0,0.000,0,1191,48,0
4504,149380902651.099,149380902689.845,149380953070.178,50379.175,50419.079,39.904,38.746,1.158,49580.921,0,0.000,0,1191,48,0
4505,149381002651.099,149381002679.206,149381052802.415,50122.638,50151.316,28.678,28.107,0.571,49848.684,0,0.000,0,1191,48,0
4506,149381102651.099,149381102678.055,149381152688.615,50010.128,50037.516,27.388,26.956,0.432,49962.484,0,0.000,0,1191,48,0
4507,149381202651.099,149381202681.938,149381253127.447,50444.924,50476.348,31.424,30.839,0.585,49523.652,0,0.000,0,1191,48,0
4508,149381302651.099,149381302693.665,149381352898.128,50202.546,50247.029,44.483,42.566,1.917,49752.971,0,0.000,0,1191,48,0
4509,149381402651.099,149381402679.236,149381452898.823,50219.002,50247.724,28.722,28.137,0.585,49752.276,0,0.000,0,1191,48,0
4510,149381502651.099,149381502679.220,149381553237.010,50557.258,50585.911,28.653,28.121,0.532,49414.089,0,0.000,0,1191,48,0
4511,149381602651.099,149381602676.920,149381652941.284,50263.818,50290.185,26.367,25.821,0.546,49709.815,0,0.000,0,1191,48,0
4512,149381702651.099,149381702681.742,149381753090.537,50408.181,50439.438,31.257,30.643,0.614,49560.562,0,0.000,0,1191,48,0
4513,149381802651.099,149381802679.578,149381853040.365,50360.108,50389.266,29.158,28.479,0.679,49610.734,0,0.000,0,1191,48,0
4514,149381902651.099,149381902680.015,149381953144.217,50463.532,50493.118,29.586,28.916,0.670,49506.882,0,0.000,0,1191,48,0
4515,149382002651.099,149382002680.258,149382052987.370,50306.483,50336.271,29.788,29.159,0.629,49663.729,0,0.000,0,1191,48,0
4516,149382102651.099,149382102677.910,149382153158.229,50479.873,50507.130,27.257,26.811,0.446,49492.870,0,0.000,0,1191,48,0
4517,149382202651.099,149382202680.007,149382253177.257,50496.675,50526.158,29.483,28.908,0.575,49473.842,0,0.000,0,1191,48,0
4518,149382302651.099,149382302680.817,149382353392.491,50710.996,50741.392,30.396,29.718,0.678,49258.608,0,0.000,0,1191,48,0
4519,149382402651.099,149382402681.943,149382452986.604,50304.033,50335.505,31.472,30.844,0.628,49664.495,0,0.000,0,1191,48,0
4520,149382502651.099,149382502681.312,149382553096.728,50414.790,50445.629,30.839,30.213,0.626,49554.371,0,0.000,0,1191,48,0
4521,149382602651.099,149382602706.846,149382653268.475,50559.837,50617.376,57.539,55.747,1.792,49382.624,0,0.000,0,1191,48,0
4522,149382702651.099,149382702682.640,149382753141.596,50458.456,50490.497,32.041,31.541,0.500,49509.503,0,0.000,0,1191,48,0
4523,149382802651.099,149382802683.092,149382853545.614,50861.767,50894.515,32.748,31.993,0.755,49105.485,0,0.000,0,1191,48,0
4524,149382902651.099,149382902685.763,149382953166.971,50480.387,50515.872,35.485,34.664,0.821,49484.128,0,0.000,0,1191,48,0
4525,149383002651.099,149383002682.286,149383053192.814,50509.883,50541.715,31.832,31.187,0.645,49458.285,0,0.000,0,1191,48,0
4526,149383102651.099,149383102678.109,149383153102.295,50423.374,50451.196,27.822,27.010,0.812,49548.804,0,0.000,0,1191,48,0
4527,149383202651.099,149383202680.662,149383253270.276,50588.986,50619.177,30.191,29.563,0.628,49380.823,0,0.000,0,1191,48,0
4528,149383302651.099,149383302681.049,149383353232.406,50550.680,50581.307,30.627,29.950,0.677,49418.693,0,0.000,0,1191,48,0
4529,149383402651.099,149383402681.394,149383453180.646,50498.582,50529.547,30.965,30.295,0.670,49470.453,0,0.000,0,1191,48,0
4530,149383502651.099,149383502680.612,149383553324.964,50643.330,50673.865,30.535,29.513,1.022,49326.135,0,0.000,0,1191,48,0
4531,149383602651.099,149383602681.937,149383653166.136,50483.653,50515.037,31.384,30.838,0.546,49484.963,0,0.000,0,1191,48,0
4532,149383702651.099,149383702679.920,149383753248.012,50567.389,50596.913,29.524,28.821,0.703,49403.087,0,0.000,0,1191,48,0
4533,149383802651.099,149383802680.318,149383853229.245,50548.465,50578.146,29.681,29.219,0.462,49421.854,0,0.000,0,1191,48,0
4534,149383902651.099,149383902679.671,149383953205.019,50524.547,50553.920,29.373,28.572,0.801,49446.080,0,0.000,0,1191,48,0
