# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3634,22592382253.299,22592382286.843,22592384663.952,2375.728,2410.653,34.925,33.544,1.381,7589.347,0,0.000,0,225,8192,0,0.000
3635,22592392253.299,22592392284.327,22592394660.388,2374.759,2407.089,32.330,31.028,1.302,7592.911,0,0.000,0,225,8192,0,0.000
3636,22592402253.299,22592402285.661,22592404660.088,2372.974,2406.789,33.815,32.362,1.453,7593.211,0,0.000,0,225,8192,0,0.000
3637,22592412253.299,22592412287.519,22592414664.452,2376.018,2411.153,35.135,34.220,0.915,7588.847,0,0.000,0,225,8192,0,0.000
3638,22592422253.299,22592422286.908,22592424662.571,2374.381,2409.272,34.891,33.609,1.282,7590.728,0,0.000,0,225,8192,0,0.000
3639,22592432253.299,22592432286.251,22592434667.341,2380.072,2414.042,33.970,32.952,1.018,7585.958,0,0.000,0,225,8192,0,0.000
3640,22592442253.299,22592442285.484,22592444662.064,2375.394,2408.765,33.371,32.185,1.186,7591.235,0,0.000,0,225,8192,0,0.000
3641,22592452253.299,22592452285.724,22592454666.811,2379.758,2413.512,33.754,32.425,1.329,7586.488,0,0.000,0,225,8192,0,0.000
3642,22592462253.299,22592462288.240,22592464671.997,2382.773,2418.698,35.925,34.941,0.984,7581.302,0,0.000,0,225,8192,0,0.000
3643,22592472253.299,22592472285.525,22592474667.037,2380.269,2413.738,33.469,32.226,1.243,7586.262,0,0.000,0,225,8192,0,0.000
3644,22592482253.299,22592482287.478,22592484669.528,2380.519,2416.229,35.710,34.179,1.531,7583.771,0,0.000,0,225,8192,0,0.000
3645,22592492253.299,22592492287.039,22592494664.885,2376.567,2411.586,35.019,33.740,1.279,7588.414,0,0.000,0,225,8192,0,0.000
3646,22592502253.299,22592502286.034,22592504666.013,2378.833,2412.714,33.881,32.735,1.146,7587.286,0,0.000,0,225,8192,0,0.000
3647,22592512253.299,22592512285.517,22592514663.663,2376.593,2410.364,33.771,32.218,1.553,7589.636,0,0.000,0,225,8192,0,0.000
3648,22592522253.299,22592522287.766,22592524668.101,2379.246,2414.802,35.556,34.467,1.089,7585.198,0,0.000,0,225,8192,0,0.000
3649,22592532253.299,22592532284.180,22592534662.080,2376.817,2408.781,31.964,30.881,1.083,7591.219,0,0.000,0,225,8192,0,0.000
3650,22592542253.299,22592542286.217,22592544665.505,2378.253,2412.206,33.953,32.918,1.035,7587.794,0,0.000,0,225,8192,0,0.000
3651,22592552253.299,22592552286.554,22592554662.286,2374.813,2408.987,34.174,33.255,0.919,7591.013,0,0.000,0,225,8192,0,0.000
3652,22592562253.299,22592562285.652,22592564667.264,2380.587,2413.965,33.378,32.353,1.025,7586.035,0,0.000,0,225,8192,0,0.000
3653,22592572253.299,22592572288.693,22592574670.173,2379.771,2416.874,37.103,35.394,1.709,7583.126,0,0.000,0,225,8192,0,0.000
3654,22592582253.299,22592582287.061,22592584670.003,2381.432,2416.704,35.272,33.762,1.510,7583.296,0,0.000,0,225,8192,0,0.000
3655,22592592253.299,22592592290.114,22592594667.890,2376.564,2414.591,38.027,36.815,1.212,7585.409,0,0.000,0,225,8192,0,0.000
3656,22592602253.299,22592602283.219,22592604610.275,2326.234,2356.976,30.742,29.920,0.822,7643.024,0,0.000,0,225,8192,0,0.000
3657,22592612253.299,22592612282.402,22592614658.686,2375.520,2405.387,29.867,29.103,0.764,7594.613,0,0.000,0,225,8192,0,0.000
3658,22592622253.299,22592622284.283,22592624656.787,2371.387,2403.488,32.101,30.984,1.117,7596.512,0,0.000,0,225,8192,0,0.000
3659,22592632253.299,22592632283.661,22592634658.854,2374.503,2405.555,31.052,30.362,0.690,7594.445,0,0.000,0,225,8192,0,0.000
3660,22592642253.299,22592642293.397,22592644665.786,2371.482,2412.487,41.005,40.098,0.907,7587.513,0,0.000,0,225,8192,0,0.000
3661,22592652253.299,22592652294.419,22592654671.758,2375.959,2418.459,42.500,41.120,1.380,7581.541,0,0.000,0,225,8192,0,0.000
3662,22592662253.299,22592662291.694,22592664673.527,2381.009,2420.228,39.219,38.395,0.824,7579.772,0,0.000,0,225,8192,0,0.000
3663,22592672253.299,22592672289.571,22592674664.701,2374.282,2411.402,37.120,36.272,0.848,7588.598,0,0.000,0,225,8192,0,0.000
3664,22592682253.299,22592682286.382,22592684658.926,2371.804,2405.627,33.823,33.083,0.740,7594.373,0,0.000,0,225,8192,0,0.000
3665,22592692253.299,22592692284.997,22592694658.563,2372.895,2405.264,32.369,31.698,0.671,7594.736,0,0.000,0,225,8192,0,0.000
3666,22592702253.299,22592702284.319,22592704659.614,2374.475,2406.315,31.840,31.020,0.820,7593.685,0,0.000,0,225,8192,0,0.000
3667,22592712253.299,22592712284.918,22592714657.144,2371.501,2403.845,32.344,31.619,0.725,7596.155,0,0.000,0,225,8192,0,0.000
3668,22592722253.299,22592722288.225,22592724663.105,2374.046,2409.806,35.760,34.926,0.834,7590.194,0,0.000,0,225,8192,0,0.000
3669,22592732253.299,22592732283.479,22592734660.629,2376.228,2407.330,31.102,30.180,0.922,7592.670,0,0.000,0,225,8192,0,0.000
3670,22592742253.299,22592742283.868,22592744660.222,2375.768,2406.923,31.155,30.569,0.586,7593.077,0,0.000,0,225,8192,0,0.000
3671,22592752253.299,22592752282.324,22592754654.601,2371.600,2401.302,29.702,29.025,0.677,7598.698,0,0.000,0,225,8192,0,0.000
3672,22592762253.299,22592762281.672,22592764653.746,2371.353,2400.447,29.094,28.373,0.721,7599.553,0,0.000,0,225,8192,0,0.000
3673,22592772253.299,22592772283.488,22592774623.048,2338.881,2369.749,30.868,30.189,0.679,7630.251,0,0.000,0,225,8192,0,0.000
3674,22592782253.299,22592782284.198,22592784664.153,2379.203,2410.854,31.651,30.899,0.752,7589.146,0,0.000,0,225,8192,0,0.000
3675,22592792253.299,22592792282.345,22592794658.234,2374.967,2404.935,29.968,29.046,0.922,7595.065,0,0.000,0,225,8192,0,0.000
3676,22592802253.299,22592802281.765,22592804610.294,2327.781,2356.995,29.214,28.466,0.748,7643.005,0,0.000,0,225,8192,0,0.000
3677,22592812253.299,22592812283.411,22592814660.363,2376.242,2407.064,30.822,30.112,0.710,7592.936,0,0.000,0,225,8192,0,0.000
3678,22592822253.299,22592822281.872,22592824679.271,2396.830,2425.972,29.142,28.573,0.569,7574.028,0,0.000,0,225,8192,0,0.000
3679,22592832253.299,22592832280.086,22592834667.007,2386.266,2413.708,27.442,26.787,0.655,7586.292,0,0.000,0,225,8192,0,0.000
3680,22592842253.299,22592842285.929,22592844657.765,2371.185,2404.466,33.281,32.630,0.651,7595.534,0,0.000,0,225,8192,0,0.000
3681,22592852253.299,22592852287.290,22592854603.461,2315.522,2350.162,34.640,33.991,0.649,7649.838,0,0.000,0,225,8192,0,0.000
3682,22592862253.299,22592862282.710,22592864652.127,2368.720,2398.828,30.108,29.411,0.697,7601.172,0,0.000,0,225,8192,0,0.000
3683,22592872253.299,22592872287.737,22592874681.022,2392.302,2427.723,35.421,34.438,0.983,7572.277,0,0.000,0,225,8192,0,0.000
3684,22592882253.299,22592882284.916,22592884654.114,2368.548,2400.815,32.267,31.617,0.650,7599.185,0,0.000,0,225,8192,0,0.000
3685,22592892253.299,22592892284.439,22592894653.533,2368.336,2400.234,31.898,31.140,0.758,7599.766,0,0.000,0,225,8192,0,0.000
3686,22592902253.299,22592902286.701,22592904661.545,2373.937,2408.246,34.309,33.402,0.907,7591.754,0,0.000,0,225,8192,0,0.000
3687,22592912253.299,22592912287.770,22592914608.278,2319.834,2354.979,35.145,34.471,0.674,7645.021,0,0.000,0,225,8192,0,0.000
3688,22592922253.299,22592922285.317,22592924660.063,2374.025,2406.764,32.739,32.018,0.721,7593.236,0,0.000,0,225,8192,0,0.000
3689,22592932253.299,22592932284.449,22592934650.233,2365.037,2396.934,31.897,31.150,0.747,7603.066,0,0.000,0,225,8192,0,0.000
3690,22592942253.299,22592942283.596,22592944636.824,2352.633,2383.525,30.892,30.297,0.595,7616.475,0,0.000,0,225,8192,0,0.000
3691,22592952253.299,22592952282.755,22592954653.972,2370.542,2400.673,30.131,29.456,0.675,7599.327,0,0.000,0,225,8192,0,0.000
3692,22592962253.299,22592962283.966,22592964603.543,2318.991,2350.244,31.253,30.667,0.586,7649.756,0,0.000,0,225,8192,0,0.000
3693,22592972253.299,22592972287.196,22592974660.092,2372.264,2406.793,34.529,33.897,0.632,7593.207,0,0.000,0,225,8192,0,0.000
3694,22592982253.299,22592982285.311,22592984658.173,2371.941,2404.874,32.933,32.012,0.921,7595.126,0,0.000,0,225,8192,0,0.000
3695,22592992253.299,22592992288.876,22592994666.618,2376.942,2413.319,36.377,35.577,0.800,7586.681,0,0.000,0,225,8192,0,0.000
3696,22593002253.299,22593002288.155,22593004660.206,2371.051,2406.907,35.856,34.856,1.000,7593.093,0,0.000,0,225,8192,0,0.000
3697,22593012253.299,22593012283.638,22593014655.614,2371.037,2402.315,31.278,30.339,0.939,7597.685,0,0.000,0,225,8192,0,0.000
3698,22593022253.299,22593022287.591,22593024621.619,2333.254,2368.320,35.066,34.292,0.774,7631.680,0,0.000,0,225,8192,0,0.000
3699,22593032253.299,22593032283.726,22593034655.774,2371.177,2402.475,31.298,30.427,0.871,7597.525,0,0.000,0,225,8192,0,0.000
3700,22593042253.299,22593042283.031,22593044654.290,2370.361,2400.991,30.630,29.732,0.898,7599.009,0,0.000,0,225,8192,0,0.000
3701,22593052253.299,22593052282.963,22593054652.814,2369.252,2399.515,30.263,29.664,0.599,7600.485,0,0.000,0,225,8192,0,0.000
3702,22593062253.299,22593062282.927,22593064654.976,2371.248,2401.677,30.429,29.628,0.801,7598.323,0,0.000,0,225,8192,0,0.000
3703,22593072253.299,22593072282.267,22593074653.842,2370.908,2400.543,29.635,28.968,0.667,7599.457,0,0.000,0,225,8192,0,0.000
3704,22593082253.299,22593082286.601,22593084652.406,2365.196,2399.107,33.911,33.302,0.609,7600.893,0,0.000,0,225,8192,0,0.000
3705,22593092253.299,22593092281.983,22593094658.932,2376.363,2405.633,29.270,28.684,0.586,7594.367,0,0.000,0,225,8192,0,0.000
3706,22593102253.299,22593102282.153,22593104652.499,2369.638,2399.200,29.562,28.854,0.708,7600.800,0,0.000,0,225,8192,0,0.000
3707,22593112253.299,22593112282.391,22593114662.559,2379.508,2409.260,29.752,29.092,0.660,7590.740,0,0.000,0,225,8192,0,0.000
3708,22593122253.299,22593122285.049,22593124660.426,2374.718,2407.127,32.409,31.750,0.659,7592.873,0,0.000,0,225,8192,0,0.000
3709,22593132253.299,22593132283.428,22593134633.854,2349.729,2380.555,30.826,30.129,0.697,7619.445,0,0.000,0,225,8192,0,0.000
3710,22593142253.299,22593142283.228,22593144663.742,2379.804,2410.443,30.639,29.929,0.710,7589.557,0,0.000,0,225,8192,0,0.000
3711,22593152253.299,22593152282.372,22593154733.919,2450.970,2480.620,29.650,29.073,0.577,7519.380,0,0.000,0,225,8192,0,0.000
3712,22593162253.299,22593162285.918,22593164667.589,2380.909,2414.290,33.381,32.619,0.762,7585.710,0,0.000,0,225,8192,0,0.000
3713,22593172253.299,22593172283.348,22593174656.513,2372.329,2403.214,30.885,30.049,0.836,7596.786,0,0.000,0,225,8192,0,0.000
3714,22593182253.299,22593182284.913,22593184730.593,2444.742,2477.294,32.552,31.614,0.938,7522.706,0,0.000,0,225,8192,0,0.000
3715,22593192253.299,22593192283.510,22593194659.358,2375.091,2406.059,30.968,30.211,0.757,7593.941,0,0.000,0,225,8192,0,0.000
3716,22593202253.299,22593202282.992,22593204656.873,2373.099,2403.574,30.475,29.693,0.782,7596.426,0,0.000,0,225,8192,0,0.000
3717,22593212253.299,22593212282.785,22593214653.364,2369.613,2400.065,30.452,29.486,0.966,7599.935,0,0.000,0,225,8192,0,0.000
3718,22593222253.299,22593222283.113,22593224647.565,2363.443,2394.266,30.823,29.814,1.009,7605.734,0,0.000,0,225,8192,0,0.000
3719,22593232253.299,22593232283.552,22593234589.693,2305.095,2336.394,31.299,30.253,1.046,7663.606,0,0.000,0,225,8192,0,0.000
3720,22593242253.299,22593242291.349,22593244667.605,2375.517,2414.306,38.789,38.050,0.739,7585.694,0,0.000,0,225,8192,0,0.000
3721,22593252253.299,22593252285.353,22593254657.420,2371.228,2404.121,32.893,32.054,0.839,7595.879,0,0.000,0,225,8192,0,0.000
3722,22593262253.299,22593262287.026,22593264661.581,2373.540,2408.282,34.742,33.727,1.015,7591.718,0,0.000,0,225,8192,0,0.000
3723,22593272253.299,22593272285.968,22593274658.280,2371.167,2404.981,33.814,32.669,1.145,7595.019,0,0.000,0,225,8192,0,0.000
3724,22593282253.299,22593282285.624,22593284658.420,2371.983,2405.121,33.138,32.325,0.813,7594.879,0,0.000,0,225,8192,0,0.000
3725,22593292253.299,22593292282.290,22593294655.233,2372.364,2401.934,29.570,28.991,0.579,7598.066,0,0.000,0,225,8192,0,0.000
3726,22593302253.299,22593302286.365,22593304659.627,2372.221,2406.328,34.107,33.066,1.041,7593.672,0,0.000,0,225,8192,0,0.000
3727,22593312253.299,22593312285.047,22593314656.448,2370.700,2403.149,32.449,31.748,0.701,7596.851,0,0.000,0,225,8192,0,0.000
3728,22593322253.299,22593322283.607,22593324658.685,2374.402,2405.386,30.984,30.308,0.676,7594.614,0,0.000,0,225,8192,0,0.000
3729,22593332253.299,22593332284.448,22593334657.162,2371.608,2403.863,32.255,31.149,1.106,7596.137,0,0.000,0,225,8192,0,0.000
3730,22593342253.299,22593342285.648,22593344665.905,2379.209,2412.606,33.397,32.349,1.048,7587.394,0,0.000,0,225,8192,0,0.000
3731,22593352253.299,22593352283.482,22593354716.497,2432.312,2463.198,30.886,30.183,0.703,7536.802,0,0.000,0,225,8192,0,0.000
3732,22593362253.299,22593362284.971,22593364662.584,2376.626,2409.285,32.659,31.672,0.987,7590.715,0,0.000,0,225,8192,0,0.000
3733,22593372253.299,22593372284.293,22593374656.261,2371.315,2402.962,31.647,30.994,0.653,7597.038,0,0.000,0,225,8192,0,0.000
3734,22593382253.299,22593382279.989,22593384650.352,2369.526,2397.053,27.527,26.690,0.837,7602.947,0,0.000,0,225,8192,0,0.000
3735,22593392253.299,22593392282.807,22593394655.615,2371.852,2402.316,30.464,29.508,0.956,7597.684,0,0.000,0,225,8192,0,0.000
3736,22593402253.299,22593402284.937,22593404658.549,2372.888,2405.250,32.362,31.638,0.724,7594.750,0,0.000,0,225,8192,0,0.000
3737,22593412253.299,22593412293.090,22593414662.694,2368.651,2409.395,40.744,39.791,0.953,7590.605,0,0.000,0,225,8192,0,0.000
3738,22593422253.299,22593422285.856,22593424657.556,2370.758,2404.257,33.499,32.557,0.942,7595.743,0,0.000,0,225,8192,0,0.000
3739,22593432253.299,22593432283.578,22593434654.659,2370.328,2401.360,31.032,30.279,0.753,7598.640,0,0.000,0,225,8192,0,0.000
3740,22593442253.299,22593442284.005,22593444659.270,2374.440,2405.971,31.531,30.706,0.825,7594.029,0,0.000,0,225,8192,0,0.000
3741,22593452253.299,22593452284.527,22593454657.682,2372.169,2404.383,32.214,31.228,0.986,7595.617,0,0.000,0,225,8192,0,0.000
3742,22593462253.299,22593462284.475,22593464657.802,2372.314,2404.503,32.189,31.176,1.013,7595.497,0,0.000,0,225,8192,0,0.000
3743,22593472253.299,22593472284.604,22593474655.660,2370.330,2402.361,32.031,31.305,0.726,7597.639,0,0.000,0,225,8192,0,0.000
3744,22593482253.299,22593482283.090,22593484656.974,2372.994,2403.675,30.681,29.791,0.890,7596.325,0,0.000,0,225,8192,0,0.000
3745,22593492253.299,22593492285.025,22593494660.215,2374.203,2406.916,32.713,31.726,0.987,7593.084,0,0.000,0,225,8192,0,0.000
3746,22593502253.299,22593502283.017,22593504653.865,2370.014,2400.566,30.552,29.718,0.834,7599.434,0,0.000,0,225,8192,0,0.000
3747,22593512253.299,22593512287.404,22593514703.160,2414.656,2449.861,35.205,34.105,1.100,7550.139,0,0.000,0,225,8192,0,0.000
3748,22593522253.299,22593522287.770,22593524658.123,2369.386,2404.824,35.438,34.471,0.967,7595.176,0,0.000,0,225,8192,0,0.000
3749,22593532253.299,22593532286.231,22593534659.149,2371.983,2405.850,33.867,32.932,0.935,7594.150,0,0.000,0,225,8192,0,0.000
3750,22593542253.299,22593542281.673,22593544655.696,2372.638,2402.397,29.759,28.374,1.385,7597.603,0,0.000,0,225,8192,0,0.000
3751,22593552253.299,22593552284.258,22593554662.897,2377.619,2409.598,31.979,30.959,1.020,7590.402,0,0.000,0,225,8192,0,0.000
3752,22593562253.299,22593562283.047,22593564655.305,2371.158,2402.006,30.848,29.748,1.100,7597.994,0,0.000,0,225,8192,0,0.000
3753,22593572253.299,22593572285.845,22593574660.373,2373.488,2407.074,33.586,32.546,1.040,7592.926,0,0.000,0,225,8192,0,0.000
3754,22593582253.299,22593582284.083,22593584630.350,2345.331,2377.051,31.720,30.784,0.936,7622.949,0,0.000,0,225,8192,0,0.000
3755,22593592253.299,22593592283.165,22593594672.383,2388.525,2419.084,30.559,29.866,0.693,7580.916,0,0.000,0,225,8192,0,0.000
3756,22593602253.299,22593602289.339,22593604660.126,2369.824,2406.827,37.003,36.040,0.963,7593.173,0,0.000,0,225,8192,0,0.000
3757,22593612253.299,22593612284.304,22593614656.151,2371.245,2402.852,31.607,31.005,0.602,7597.148,0,0.000,0,225,8192,0,0.000
3758,22593622253.299,22593622284.544,22593624660.203,2375.073,2406.904,31.831,31.245,0.586,7593.096,0,0.000,0,225,8192,0,0.000
3759,22593632253.299,22593632280.452,22593634650.553,2369.523,2397.254,27.731,27.153,0.578,7602.746,0,0.000,0,225,8192,0,0.000
3760,22593642253.299,22593642281.764,22593644652.702,2370.171,2399.403,29.232,28.465,0.767,7600.597,0,0.000,0,225,8192,0,0.000
3761,22593652253.299,22593652280.821,22593654657.267,2375.815,2403.968,28.153,27.522,0.631,7596.032,0,0.000,0,225,8192,0,0.000
3762,22593662253.299,22593662281.499,22593664582.866,2300.641,2329.567,28.926,28.200,0.726,7670.433,0,0.000,0,225,8192,0,0.000
3763,22593672253.299,22593672283.225,22593674657.942,2373.759,2404.643,30.884,29.926,0.958,7595.357,0,0.000,0,225,8192,0,0.000
3764,22593682253.299,22593682283.526,22593684660.985,2376.472,2407.686,31.214,30.227,0.987,7592.314,0,0.000,0,225,8192,0,0.000
3765,22593692253.299,22593692286.684,22593694662.725,2375.302,2409.426,34.124,33.385,0.739,7590.574,0,0.000,0,225,8192,0,0.000
3766,22593702253.299,22593702282.055,22593704653.305,2370.568,2400.006,29.438,28.756,0.682,7599.994,0,0.000,0,225,8192,0,0.000
3767,22593712253.299,22593712281.987,22593714627.729,2345.021,2374.430,29.409,28.688,0.721,7625.570,0,0.000,0,225,8192,0,0.000
3768,22593722253.299,22593722288.056,22593724656.598,2367.920,2403.299,35.379,34.757,0.622,7596.701,0,0.000,0,225,8192,0,0.000
3769,22593732253.299,22593732283.492,22593734655.941,2371.821,2402.642,30.821,30.193,0.628,7597.358,0,0.000,0,225,8192,0,0.000
3770,22593742253.299,22593742281.163,22593744583.873,2301.768,2330.574,28.806,27.864,0.942,7669.426,0,0.000,0,225,8192,0,0.000
3771,22593752253.299,22593752282.237,22593754656.021,2373.031,2402.722,29.691,28.938,0.753,7597.278,0,0.000,0,225,8192,0,0.000
3772,22593762253.299,22593762284.762,22593764661.083,2375.741,2407.784,32.043,31.463,0.580,7592.216,0,0.000,0,225,8192,0,0.000
3773,22593772253.299,22593772279.960,22593774596.886,2316.346,2343.587,27.241,26.661,0.580,7656.413,0,0.000,0,225,8192,0,0.000
3774,22593782253.299,22593782280.908,22593784653.305,2371.719,2400.006,28.287,27.609,0.678,7599.994,0,0.000,0,225,8192,0,0.000
3775,22593792253.299,22593792282.624,22593794653.688,2370.121,2400.389,30.268,29.325,0.943,7599.611,0,0.000,0,225,8192,0,0.000
3776,22593802253.299,22593802281.789,22593804659.789,2377.440,2406.490,29.050,28.490,0.560,7593.510,0,0.000,0,225,8192,0,0.000
3777,22593812253.299,22593812281.230,22593814643.953,2361.920,2390.654,28.734,27.931,0.803,7609.346,0,0.000,0,225,8192,0,0.000
3778,22593822253.299,22593822279.717,22593824595.619,2315.216,2342.320,27.104,26.418,0.686,7657.680,0,0.000,0,225,8192,0,0.000
3779,22593832253.299,22593832285.333,22593834592.245,2306.293,2338.946,32.653,32.034,0.619,7661.054,0,0.000,0,225,8192,0,0.000
3780,22593842253.299,22593842281.651,22593844577.179,2294.913,2323.880,28.967,28.352,0.615,7676.120,0,0.000,0,225,8192,0,0.000
3781,22593852253.299,22593852285.018,22593854592.717,2307.036,2339.418,32.382,31.719,0.663,7660.582,0,0.000,0,225,8192,0,0.000
3782,22593862253.299,22593862286.121,22593864659.115,2372.274,2405.816,33.542,32.822,0.720,7594.184,0,0.000,0,225,8192,0,0.000
3783,22593872253.299,22593872285.113,22593874609.193,2323.320,2355.894,32.574,31.814,0.760,7644.106,0,0.000,0,225,8192,0,0.000
3784,22593882253.299,22593882286.567,22593884596.104,2308.759,2342.805,34.046,33.268,0.778,7657.195,0,0.000,0,225,8192,0,0.000
3785,22593892253.299,22593892282.757,22593894643.183,2359.855,2389.884,30.029,29.458,0.571,7610.116,0,0.000,0,225,8192,0,0.000
3786,22593902253.299,22593902282.672,22593904627.061,2343.667,2373.762,30.095,29.373,0.722,7626.238,0,0.000,0,225,8192,0,0.000
3787,22593912253.299,22593912280.849,22593914573.619,2292.158,2320.320,28.162,27.550,0.612,7679.680,0,0.000,0,225,8192,0,0.000
3788,22593922253.299,22593922282.748,22593924660.768,2377.385,2407.469,30.084,29.449,0.635,7592.531,0,0.000,0,225,8192,0,0.000
3789,22593932253.299,22593932281.455,22593934642.504,2360.413,2389.205,28.792,28.156,0.636,7610.795,0,0.000,0,225,8192,0,0.000
3790,22593942253.299,22593942282.389,22593944594.105,2311.099,2340.806,29.707,29.090,0.617,7659.194,0,0.000,0,225,8192,0,0.000
3791,22593952253.299,22593952281.825,22593954653.539,2371.153,2400.240,29.087,28.526,0.561,7599.760,0,0.000,0,225,8192,0,0.000
3792,22593962253.299,22593962279.065,22593964593.899,2314.212,2340.600,26.388,25.766,0.622,7659.400,0,0.000,0,225,8192,0,0.000
3793,22593972253.299,22593972281.455,22593974657.700,2375.578,2404.401,28.823,28.156,0.667,7595.599,0,0.000,0,225,8192,0,0.000
3794,22593982253.299,22593982281.797,22593984659.167,2376.603,2405.868,29.265,28.498,0.767,7594.132,0,0.000,0,225,8192,0,0.000
3795,22593992253.299,22593992283.034,22593994610.256,2326.523,2356.957,30.434,29.735,0.699,7643.043,0,0.000,0,225,8192,0,0.000
3796,22594002253.299,22594002282.385,22594004656.655,2373.684,2403.356,29.672,29.086,0.586,7596.644,0,0.000,0,225,8192,0,0.000
3797,22594012253.299,22594012283.508,22594014600.253,2316.103,2346.954,30.851,30.209,0.642,7653.046,0,0.000,0,225,8192,0,0.000
3798,22594022253.299,22594022283.497,22594024639.729,2355.595,2386.430,30.835,30.198,0.637,7613.570,0,0.000,0,225,8192,0,0.000
3799,22594032253.299,22594032281.032,22594034628.161,2346.358,2374.862,28.504,27.733,0.771,7625.138,0,0.000,0,225,8192,0,0.000
3800,22594042253.299,22594042283.009,22594044610.866,2327.186,2357.567,30.381,29.710,0.671,7642.433,0,0.000,0,225,8192,0,0.000
3801,22594052253.299,22594052284.032,22594054654.642,2369.878,2401.343,31.465,30.733,0.732,7598.657,0,0.000,0,225,8192,0,0.000
3802,22594062253.299,22594062280.392,22594064643.809,2362.854,2390.510,27.656,27.093,0.563,7609.490,0,0.000,0,225,8192,0,0.000
3803,22594072253.299,22594072283.063,22594074620.773,2337.034,2367.474,30.440,29.764,0.676,7632.526,0,0.000,0,225,8192,0,0.000
3804,22594082253.299,22594082281.839,22594084655.877,2373.291,2402.578,29.287,28.540,0.747,7597.422,0,0.000,0,225,8192,0,0.000
3805,22594092253.299,22594092282.109,22594094652.833,2369.973,2399.534,29.561,28.810,0.751,7600.466,0,0.000,0,225,8192,0,0.000
3806,22594102253.299,22594102284.094,22594104653.349,2368.461,2400.050,31.589,30.795,0.794,7599.950,0,0.000,0,225,8192,0,0.000
3807,22594112253.299,22594112281.613,22594114653.963,2371.618,2400.664,29.046,28.314,0.732,7599.336,0,0.000,0,225,8192,0,0.000
3808,22594122253.299,22594122283.720,22594124656.049,2371.432,2402.750,31.318,30.421,0.897,7597.250,0,0.000,0,225,8192,0,0.000
3809,22594132253.299,22594132281.911,22594134589.894,2307.168,2336.595,29.427,28.612,0.815,7663.405,0,0.000,0,225,8192,0,0.000
3810,22594142253.299,22594142286.413,22594144641.533,2354.185,2388.234,34.049,33.114,0.935,7611.766,0,0.000,0,225,8192,0,0.000
3811,22594152253.299,22594152285.175,22594154656.874,2370.821,2403.575,32.754,31.876,0.878,7596.425,0,0.000,0,225,8192,0,0.000
3812,22594162253.299,22594162284.810,22594164626.456,2340.890,2373.157,32.267,31.511,0.756,7626.843,0,0.000,0,225,8192,0,0.000
3813,22594172253.299,22594172282.930,22594174651.424,2367.818,2398.125,30.307,29.631,0.676,7601.875,0,0.000,0,225,8192,0,0.000
3814,22594182253.299,22594182280.260,22594184697.855,2416.604,2444.556,27.952,26.961,0.991,7555.444,0,0.000,0,225,8192,0,0.000
3815,22594192253.299,22594192285.689,22594194663.193,2376.343,2409.894,33.551,32.390,1.161,7590.106,0,0.000,0,225,8192,0,0.000
3816,22594202253.299,22594202283.151,22594204657.925,2373.439,2404.626,31.187,29.852,1.335,7595.374,0,0.000,0,225,8192,0,0.000
3817,22594212253.299,22594212284.354,22594214654.966,2369.811,2401.667,31.856,31.055,0.801,7598.333,0,0.000,0,225,8192,0,0.000
3818,22594222253.299,22594222293.207,22594224652.641,2358.869,2399.342,40.473,39.908,0.565,7600.658,0,0.000,0,225,8192,0,0.000
3819,22594232253.299,22594232287.989,22594234666.242,2377.337,2412.943,35.606,34.690,0.916,7587.057,0,0.000,0,225,8192,0,0.000
3820,22594242253.299,22594242291.922,22594244662.694,2369.761,2409.395,39.634,38.623,1.011,7590.605,0,0.000,0,225,8192,0,0.000
3821,22594252253.299,22594252288.480,22594254658.094,2368.842,2404.795,35.953,35.181,0.772,7595.205,0,0.000,0,225,8192,0,0.000
3822,22594262253.299,22594262294.118,22594264663.587,2368.615,2410.288,41.673,40.819,0.854,7589.712,0,0.000,0,225,8192,0,0.000
3823,22594272253.299,22594272297.686,22594274683.602,2384.910,2430.303,45.393,44.387,1.006,7569.697,0,0.000,0,225,8192,0,0.000
3824,22594282253.299,22594282293.549,22594284667.662,2373.067,2414.363,41.296,40.250,1.046,7585.637,0,0.000,0,225,8192,0,0.000
3825,22594292253.299,22594292289.002,22594294658.135,2368.078,2404.836,36.758,35.703,1.055,7595.164,0,0.000,0,225,8192,0,0.000
3826,22594302253.299,22594302284.794,22594304653.689,2368.214,2400.390,32.176,31.495,0.681,7599.610,0,0.000,0,225,8192,0,0.000
3827,22594312253.299,22594312288.872,22594314599.432,2309.469,2346.133,36.664,35.573,1.091,7653.867,0,0.000,0,225,8192,0,0.000
3828,22594322253.299,22594322285.839,22594324658.648,2371.581,2405.349,33.768,32.540,1.228,7594.651,0,0.000,0,225,8192,0,0.000
3829,22594332253.299,22594332284.666,22594334653.804,2368.023,2400.505,32.482,31.367,1.115,7599.495,0,0.000,0,225,8192,0,0.000
3830,22594342253.299,22594342287.461,22594344661.882,2373.083,2408.583,35.500,34.162,1.338,7591.417,0,0.000,0,225,8192,0,0.000
