# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4567,26158717077.652,26158717120.364,26158722119.115,4997.515,5041.463,43.948,42.712,1.236,4958.537,0,0.000,0,479,8192,0,0.000
4568,26158727077.652,26158727119.084,26158732207.147,5087.074,5129.495,42.421,41.432,0.989,4870.505,0,0.000,0,479,8192,0,0.000
4569,26158737077.652,26158737119.899,26158742025.596,4904.898,4947.944,43.046,42.247,0.799,5052.056,0,0.000,0,479,8192,0,0.000
4570,26158747077.652,26158747131.038,26158752238.642,5106.519,5160.990,54.471,53.386,1.085,4839.010,0,0.000,0,479,8192,0,0.000
4571,26158757077.652,26158757115.782,26158762160.563,5043.857,5082.911,39.054,38.130,0.924,4917.089,0,0.000,0,479,8192,0,0.000
4572,26158767077.652,26158767116.953,26158772156.372,5038.442,5078.720,40.278,39.301,0.977,4921.280,0,0.000,0,479,8192,0,0.000
4573,26158777077.652,26158777119.994,26158782023.329,4902.576,4945.677,43.101,42.342,0.759,5054.323,0,0.000,0,479,8192,0,0.000
4574,26158787077.652,26158787118.407,26158792044.858,4925.483,4967.206,41.723,40.755,0.968,5032.794,0,0.000,0,479,8192,0,0.000
4575,26158797077.652,26158797116.600,26158802017.573,4899.715,4939.921,40.206,38.948,1.258,5060.079,0,0.000,0,479,8192,0,0.000
4576,26158807077.652,26158807116.378,26158812147.505,5030.325,5069.853,39.528,38.726,0.802,4930.147,0,0.000,0,479,8192,0,0.000
4577,26158817077.652,26158817117.545,26158822186.508,5067.830,5108.856,41.026,39.893,1.133,4891.144,0,0.000,0,479,8192,0,0.000
4578,26158827077.652,26158827125.725,26158832167.194,5040.646,5089.542,48.896,48.073,0.823,4910.458,0,0.000,0,479,8192,0,0.000
4579,26158837077.652,26158837113.956,26158842049.593,4934.807,4971.941,37.134,36.304,0.830,5028.059,0,0.000,0,479,8192,0,0.000
4580,26158847077.652,26158847121.369,26158852074.739,4952.402,4997.087,44.685,43.717,0.968,5002.913,0,0.000,0,479,8192,0,0.000
4581,26158857077.652,26158857116.779,26158862086.384,4968.906,5008.732,39.826,39.127,0.699,4991.268,0,0.000,0,479,8192,0,0.000
4582,26158867077.652,26158867114.592,26158872164.666,5049.382,5087.014,37.632,36.940,0.692,4912.986,0,0.000,0,479,8192,0,0.000
4583,26158877077.652,26158877117.510,26158882015.081,4896.614,4937.429,40.815,39.858,0.957,5062.571,0,0.000,0,479,8192,0,0.000
4584,26158887077.652,26158887118.206,26158892023.799,4904.484,4946.147,41.663,40.554,1.109,5053.853,0,0.000,0,479,8192,0,0.000
4585,26158897077.652,26158897123.638,26158902060.302,4935.775,4982.650,46.875,45.986,0.889,5017.350,0,0.000,0,479,8192,0,0.000
4586,26158907077.652,26158907123.147,26158912171.165,5046.841,5093.513,46.672,45.495,1.177,4906.487,0,0.000,0,479,8192,0,0.000
4587,26158917077.652,26158917117.636,26158922032.619,4914.135,4954.967,40.832,39.984,0.848,5045.033,0,0.000,0,479,8192,0,0.000
4588,26158927077.652,26158927120.437,26158932004.774,4878.583,4927.122,48.539,42.785,5.754,5072.878,0,0.000,0,479,8192,0,0.000
4589,26158937077.652,26158937123.705,26158942135.614,5010.817,5057.962,47.145,46.053,1.092,4942.038,0,0.000,0,479,8192,0,0.000
4590,26158947077.652,26158947125.068,26158952097.622,4971.794,5019.970,48.176,47.416,0.760,4980.030,0,0.000,0,479,8192,0,0.000
4591,26158957077.652,26158957117.834,26158962112.082,4993.294,5034.430,41.136,40.182,0.954,4965.570,0,0.000,0,479,8192,0,0.000
4592,26158967077.652,26158967128.227,26158972175.922,5046.722,5098.270,51.548,50.575,0.973,4901.730,0,0.000,0,479,8192,0,0.000
4593,26158977077.652,26158977122.868,26158982138.755,5014.713,5061.103,46.390,45.216,1.174,4938.897,0,0.000,0,479,8192,0,0.000
4594,26158987077.652,26158987119.680,26158992207.687,5086.882,5130.035,43.153,42.028,1.125,4869.965,0,0.000,0,479,8192,0,0.000
4595,26158997077.652,26158997121.414,26159002170.277,5047.750,5092.625,44.875,43.762,1.113,4907.375,0,0.000,0,479,8192,0,0.000
4596,26159007077.652,26159007120.023,26159012166.589,5045.403,5088.937,43.534,42.371,1.163,4911.063,0,0.000,0,479,8192,0,0.000
4597,26159017077.652,26159017117.507,26159022090.201,4971.604,5012.549,40.945,39.855,1.090,4987.451,0,0.000,0,479,8192,0,0.000
4598,26159027077.652,26159027115.967,26159032152.883,5036.188,5075.231,39.043,38.315,0.728,4924.769,0,0.000,0,479,8192,0,0.000
4599,26159037077.652,26159037118.343,26159042139.088,5019.561,5061.436,41.875,40.691,1.184,4938.564,0,0.000,0,479,8192,0,0.000
4600,26159047077.652,26159047117.889,26159052165.483,5046.687,5087.831,41.144,40.237,0.907,4912.169,0,0.000,0,479,8192,0,0.000
4601,26159057077.652,26159057122.064,26159062050.443,4927.449,4972.791,45.342,44.412,0.930,5027.209,0,0.000,0,479,8192,0,0.000
4602,26159067077.652,26159067116.160,26159071998.795,4881.587,4921.143,39.556,38.508,1.048,5078.857,0,0.000,0,479,8192,0,0.000
4603,26159077077.652,26159077115.645,26159082111.347,4994.409,5033.695,39.286,37.993,1.293,4966.305,0,0.000,0,479,8192,0,0.000
4604,26159087077.652,26159087113.571,26159092158.422,5044.033,5080.770,36.737,35.919,0.818,4919.230,0,0.000,0,479,8192,0,0.000
4605,26159097077.652,26159097118.195,26159102112.109,4993.138,5034.457,41.319,40.543,0.776,4965.543,0,0.000,0,479,8192,0,0.000
4606,26159107077.652,26159107123.568,26159112017.566,4892.886,4939.914,47.028,45.916,1.112,5060.086,0,0.000,0,479,8192,0,0.000
4607,26159117077.652,26159117127.862,26159122063.611,4934.627,4985.959,51.332,50.210,1.122,5014.041,0,0.000,0,479,8192,0,0.000
4608,26159127077.652,26159127119.546,26159132040.579,4920.180,4962.927,42.747,41.894,0.853,5037.073,0,0.000,0,479,8192,0,0.000
4609,26159137077.652,26159137117.726,26159142157.864,5039.215,5080.212,40.997,40.074,0.923,4919.788,0,0.000,0,479,8192,0,0.000
4610,26159147077.652,26159147119.554,26159152005.868,4885.517,4928.216,42.699,41.902,0.797,5071.784,0,0.000,0,479,8192,0,0.000
4611,26159157077.652,26159157122.028,26159162018.281,4895.229,4940.629,45.400,44.376,1.024,5059.371,0,0.000,0,479,8192,0,0.000
4612,26159167077.652,26159167115.367,26159171991.910,4875.601,4914.258,38.657,37.715,0.942,5085.742,0,0.000,0,479,8192,0,0.000
4613,26159177077.652,26159177116.827,26159181997.482,4880.007,4919.830,39.823,39.175,0.648,5080.170,0,0.000,0,479,8192,0,0.000
4614,26159187077.652,26159187117.359,26159192184.099,5066.024,5106.447,40.423,39.707,0.716,4893.553,0,0.000,0,479,8192,0,0.000
4615,26159197077.652,26159197117.275,26159202137.719,5019.787,5060.067,40.280,39.623,0.657,4939.933,0,0.000,0,479,8192,0,0.000
4616,26159207077.652,26159207120.288,26159212049.682,4928.667,4972.030,43.363,42.636,0.727,5027.970,0,0.000,0,479,8192,0,0.000
4617,26159217077.652,26159217114.449,26159221995.129,4879.733,4917.477,37.744,36.797,0.947,5082.523,0,0.000,0,479,8192,0,0.000
4618,26159227077.652,26159227119.811,26159231999.818,4878.965,4922.166,43.201,42.159,1.042,5077.834,0,0.000,0,479,8192,0,0.000
4619,26159237077.652,26159237113.802,26159241995.166,4880.439,4917.514,37.075,36.150,0.925,5082.486,0,0.000,0,479,8192,0,0.000
4620,26159247077.652,26159247116.158,26159252010.186,4893.266,4932.534,39.268,38.506,0.762,5067.466,0,0.000,0,479,8192,0,0.000
4621,26159257077.652,26159257117.866,26159261994.663,4875.827,4917.011,41.184,40.214,0.970,5082.989,0,0.000,0,479,8192,0,0.000
4622,26159267077.652,26159267119.719,26159272015.741,4895.164,4938.089,42.925,42.067,0.858,5061.911,0,0.000,0,479,8192,0,0.000
4623,26159277077.652,26159277118.677,26159282170.087,5050.460,5092.435,41.975,41.025,0.950,4907.565,0,0.000,0,479,8192,0,0.000
4624,26159287077.652,26159287125.801,26159292129.374,5002.260,5051.722,49.462,48.149,1.313,4948.278,0,0.000,0,479,8192,0,0.000
4625,26159297077.652,26159297126.938,26159302170.927,5042.872,5093.275,50.403,49.286,1.117,4906.725,0,0.000,0,479,8192,0,0.000
4626,26159307077.652,26159307119.161,26159312222.242,5102.192,5144.590,42.398,41.509,0.889,4855.410,0,0.000,0,479,8192,0,0.000
4627,26159317077.652,26159317121.500,26159322103.884,4981.263,5026.232,44.969,43.848,1.121,4973.768,0,0.000,0,479,8192,0,0.000
4628,26159327077.652,26159327119.899,26159332167.497,5046.756,5089.845,43.089,42.247,0.842,4910.155,0,0.000,0,479,8192,0,0.000
4629,26159337077.652,26159337116.859,26159342161.654,5044.022,5084.002,39.980,39.207,0.773,4915.998,0,0.000,0,479,8192,0,0.000
4630,26159347077.652,26159347122.123,26159352162.273,5039.409,5084.621,45.212,44.471,0.741,4915.379,0,0.000,0,479,8192,0,0.000
4631,26159357077.652,26159357118.394,26159362165.710,5046.308,5088.058,41.750,40.742,1.008,4911.942,0,0.000,0,479,8192,0,0.000
4632,26159367077.652,26159367120.312,26159372166.968,5045.905,5089.316,43.411,42.660,0.751,4910.684,0,0.000,0,479,8192,0,0.000
4633,26159377077.652,26159377117.064,26159382165.703,5047.795,5088.051,40.256,39.412,0.844,4911.949,0,0.000,0,479,8192,0,0.000
4634,26159387077.652,26159387119.853,26159392167.718,5046.779,5090.066,43.287,42.201,1.086,4909.934,0,0.000,0,479,8192,0,0.000
4635,26159397077.652,26159397127.003,26159402175.109,5047.353,5097.457,50.104,49.351,0.753,4902.543,0,0.000,0,479,8192,0,0.000
4636,26159407077.652,26159407121.284,26159412164.876,5042.776,5087.224,44.448,43.632,0.816,4912.776,0,0.000,0,479,8192,0,0.000
4637,26159417077.652,26159417117.859,26159422163.095,5044.409,5085.443,41.034,40.207,0.827,4914.557,0,0.000,0,479,8192,0,0.000
4638,26159427077.652,26159427115.617,26159432174.943,5058.653,5097.291,38.638,37.965,0.673,4902.709,0,0.000,0,479,8192,0,0.000
4639,26159437077.652,26159437117.013,26159442160.661,5042.949,5083.009,40.060,39.361,0.699,4916.991,0,0.000,0,479,8192,0,0.000
4640,26159447077.652,26159447119.112,26159452179.484,5059.424,5101.832,42.408,41.460,0.948,4898.168,0,0.000,0,479,8192,0,0.000
4641,26159457077.652,26159457117.644,26159462120.522,5001.492,5042.870,41.378,39.992,1.386,4957.130,0,0.000,0,479,8192,0,0.000
4642,26159467077.652,26159467118.564,26159472064.706,4945.134,4987.054,41.920,40.912,1.008,5012.946,0,0.000,0,479,8192,0,0.000
4643,26159477077.652,26159477121.879,26159482120.771,4997.874,5043.119,45.245,44.227,1.018,4956.881,0,0.000,0,479,8192,0,0.000
4644,26159487077.652,26159487123.063,26159492027.859,4903.779,4950.207,46.428,45.411,1.017,5049.793,0,0.000,0,479,8192,0,0.000
4645,26159497077.652,26159497120.987,26159502173.095,5051.216,5095.443,44.227,43.335,0.892,4904.557,0,0.000,0,479,8192,0,0.000
4646,26159507077.652,26159507118.100,26159512175.432,5056.233,5097.780,41.547,40.448,1.099,4902.220,0,0.000,0,479,8192,0,0.000
4647,26159517077.652,26159517114.029,26159522141.633,5026.672,5063.981,37.309,36.377,0.932,4936.019,0,0.000,0,479,8192,0,0.000
4648,26159527077.652,26159527118.570,26159532038.811,4919.287,4961.159,41.872,40.918,0.954,5038.841,0,0.000,0,479,8192,0,0.000
4649,26159537077.652,26159537117.090,26159542014.230,4896.321,4936.578,40.257,39.438,0.819,5063.422,0,0.000,0,479,8192,0,0.000
4650,26159547077.652,26159547129.984,26159552015.346,4884.625,4937.694,53.069,52.332,0.737,5062.306,0,0.000,0,479,8192,0,0.000
4651,26159557077.652,26159557121.804,26159562004.874,4879.059,4927.222,48.163,44.152,4.011,5072.778,0,0.000,0,479,8192,0,0.000
4652,26159567077.652,26159567123.143,26159572043.262,4919.040,4965.610,46.570,45.491,1.079,5034.390,0,0.000,0,479,8192,0,0.000
4653,26159577077.652,26159577116.345,26159582028.618,4911.462,4950.966,39.504,38.693,0.811,5049.034,0,0.000,0,479,8192,0,0.000
4654,26159587077.652,26159587116.196,26159591993.737,4876.638,4916.085,39.447,38.544,0.903,5083.915,0,0.000,0,479,8192,0,0.000
4655,26159597077.652,26159597117.382,26159602062.510,4944.222,4984.858,40.636,39.730,0.906,5015.142,0,0.000,0,479,8192,0,0.000
4656,26159607077.652,26159607126.243,26159612180.034,5052.800,5102.382,49.582,48.591,0.991,4897.618,0,0.000,0,479,8192,0,0.000
4657,26159617077.652,26159617124.537,26159622068.733,4943.193,4991.081,47.888,46.885,1.003,5008.919,0,0.000,0,479,8192,0,0.000
4658,26159627077.652,26159627118.607,26159632081.156,4961.398,5003.504,42.106,40.955,1.151,4996.496,0,0.000,0,479,8192,0,0.000
4659,26159637077.652,26159637118.395,26159641876.456,4756.888,4798.804,41.916,40.743,1.173,5201.196,0,0.000,0,479,8192,0,0.000
4660,26159647077.652,26159647116.575,26159652109.390,4991.987,5031.738,39.751,38.923,0.828,4968.262,0,0.000,0,479,8192,0,0.000
4661,26159657077.652,26159657118.727,26159662183.570,5064.142,5105.918,41.776,41.075,0.701,4894.082,0,0.000,0,479,8192,0,0.000
4662,26159667077.652,26159667114.772,26159672150.310,5034.770,5072.658,37.888,37.120,0.768,4927.342,0,0.000,0,479,8192,0,0.000
4663,26159677077.652,26159677117.690,26159682004.793,4886.073,4927.141,41.068,40.038,1.030,5072.859,0,0.000,0,479,8192,0,0.000
4664,26159687077.652,26159687119.435,26159692008.045,4887.967,4930.393,42.426,41.783,0.643,5069.607,0,0.000,0,479,8192,0,0.000
4665,26159697077.652,26159697118.032,26159702460.128,5339.924,5382.476,42.552,40.380,2.172,4617.524,0,0.000,0,479,8192,0,0.000
4666,26159707077.652,26159707124.649,26159712948.818,5822.448,5871.166,48.718,46.997,1.721,4128.834,0,0.000,0,479,8192,0,0.000
4667,26159717077.652,26159717125.365,26159722662.331,5535.927,5584.679,48.752,47.713,1.039,4415.321,0,0.000,0,479,8192,0,0.000
4668,26159727077.652,26159727122.469,26159732177.418,5053.924,5099.766,45.842,44.817,1.025,4900.234,0,0.000,0,479,8192,0,0.000
4669,26159737077.652,26159737121.510,26159742044.426,4922.099,4966.774,44.675,43.858,0.817,5033.226,0,0.000,0,479,8192,0,0.000
4670,26159747077.652,26159747119.837,26159751973.633,4852.944,4895.981,43.037,42.185,0.852,5104.019,0,0.000,0,479,8192,0,0.000
4671,26159757077.652,26159757120.481,26159761712.487,4590.928,4634.835,43.907,42.829,1.078,5365.165,0,0.000,0,479,8192,0,0.000
4672,26159767077.652,26159767131.295,26159771999.243,4866.935,4921.591,54.656,53.643,1.013,5078.409,0,0.000,0,479,8192,0,0.000
4673,26159777077.652,26159777119.816,26159782171.640,5050.861,5093.988,43.127,42.164,0.963,4906.012,0,0.000,0,479,8192,0,0.000
4674,26159787077.652,26159787115.721,26159792067.672,4951.235,4990.020,38.785,38.069,0.716,5009.980,0,0.000,0,479,8192,0,0.000
4675,26159797077.652,26159797117.980,26159802019.068,4900.200,4941.416,41.216,40.328,0.888,5058.584,0,0.000,0,479,8192,0,0.000
4676,26159807077.652,26159807121.317,26159812201.488,5079.200,5123.836,44.636,43.665,0.971,4876.164,0,0.000,0,479,8192,0,0.000
4677,26159817077.652,26159817113.383,26159821751.136,4636.420,4673.484,37.064,35.731,1.333,5326.516,0,0.000,0,479,8192,0,0.000
4678,26159827077.652,26159827119.873,26159832173.529,5052.657,5095.877,43.220,42.221,0.999,4904.123,0,0.000,0,479,8192,0,0.000
4679,26159837077.652,26159837120.110,26159842166.233,5045.167,5088.581,43.414,42.458,0.956,4911.419,0,0.000,0,479,8192,0,0.000
4680,26159847077.652,26159847133.034,26159852178.805,5044.798,5101.153,56.355,55.382,0.973,4898.847,0,0.000,0,479,8192,0,0.000
4681,26159857077.652,26159857121.123,26159862177.801,5055.820,5100.149,44.329,43.471,0.858,4899.851,0,0.000,0,479,8192,0,0.000
4682,26159867077.652,26159867125.105,26159872187.517,5061.241,5109.865,48.624,47.453,1.171,4890.135,0,0.000,0,479,8192,0,0.000
4683,26159877077.652,26159877116.628,26159882170.890,5053.297,5093.238,39.941,38.976,0.965,4906.762,0,0.000,0,479,8192,0,0.000
4684,26159887077.652,26159887115.612,26159892184.199,5067.586,5106.547,38.961,37.960,1.001,4893.453,0,0.000,0,479,8192,0,0.000
4685,26159897077.652,26159897118.357,26159902037.903,4918.781,4960.251,41.470,40.705,0.765,5039.749,0,0.000,0,479,8192,0,0.000
4686,26159907077.652,26159907119.573,26159912174.691,5054.135,5097.039,42.904,41.921,0.983,4902.961,0,0.000,0,479,8192,0,0.000
4687,26159917077.652,26159917122.917,26159922258.805,5134.849,5181.153,46.304,45.265,1.039,4818.847,0,0.000,0,479,8192,0,0.000
4688,26159927077.652,26159927123.679,26159932051.573,4927.133,4973.921,46.788,46.027,0.761,5026.079,0,0.000,0,479,8192,0,0.000
4689,26159937077.652,26159937115.058,26159942010.218,4894.515,4932.566,38.051,37.406,0.645,5067.434,0,0.000,0,479,8192,0,0.000
4690,26159947077.652,26159947109.648,26159952003.778,4889.521,4926.126,36.605,31.996,4.609,5073.874,0,0.000,0,479,8192,0,0.000
4691,26159957077.652,26159957113.193,26159962067.231,4953.334,4989.579,36.245,35.541,0.704,5010.421,0,0.000,0,479,8192,0,0.000
4692,26159967077.652,26159967118.137,26159972064.842,4946.062,4987.190,41.128,40.485,0.643,5012.810,0,0.000,0,479,8192,0,0.000
4693,26159977077.652,26159977114.711,26159982030.420,4914.798,4952.768,37.970,37.059,0.911,5047.232,0,0.000,0,479,8192,0,0.000
4694,26159987077.652,26159987125.192,26159992187.841,5061.523,5110.189,48.666,47.540,1.126,4889.811,0,0.000,0,479,8192,0,0.000
4695,26159997077.652,26159997121.608,26160002169.800,5047.324,5092.148,44.824,43.956,0.868,4907.852,0,0.000,0,479,8192,0,0.000
4696,26160007077.652,26160007122.152,26160012183.798,5060.664,5106.146,45.482,44.500,0.982,4893.854,0,0.000,0,479,8192,0,0.000
4697,26160017077.652,26160017117.880,26160022062.994,4944.097,4985.342,41.245,40.228,1.017,5014.658,0,0.000,0,479,8192,0,0.000
4698,26160027077.652,26160027120.226,26160032175.856,5054.735,5098.204,43.469,42.574,0.895,4901.796,0,0.000,0,479,8192,0,0.000
4699,26160037077.652,26160037123.121,26160042075.814,4951.743,4998.162,46.419,45.469,0.950,5001.838,0,0.000,0,479,8192,0,0.000
4700,26160047077.652,26160047119.390,26160052171.822,5051.536,5094.170,42.634,41.738,0.896,4905.830,0,0.000,0,479,8192,0,0.000
4701,26160057077.652,26160057120.374,26160062147.612,5026.403,5069.960,43.557,42.722,0.835,4930.040,0,0.000,0,479,8192,0,0.000
4702,26160067077.652,26160067122.484,26160072126.900,5003.520,5049.248,45.728,44.832,0.896,4950.752,0,0.000,0,479,8192,0,0.000
4703,26160077077.652,26160077114.122,26160081996.369,4881.474,4918.717,37.243,36.470,0.773,5081.283,0,0.000,0,479,8192,0,0.000
4704,26160087077.652,26160087110.742,26160092076.621,4964.863,4998.969,34.106,33.090,1.016,5001.031,0,0.000,0,479,8192,0,0.000
4705,26160097077.652,26160097112.833,26160102105.228,4991.731,5027.576,35.845,35.181,0.664,4972.424,0,0.000,0,479,8192,0,0.000
4706,26160107077.652,26160107131.351,26160112072.748,4940.677,4995.096,54.419,53.699,0.720,5004.904,0,0.000,0,479,8192,0,0.000
4707,26160117077.652,26160117115.941,26160122015.121,4898.472,4937.469,38.997,38.289,0.708,5062.531,0,0.000,0,479,8192,0,0.000
4708,26160127077.652,26160127118.923,26160132167.162,5047.402,5089.510,42.108,41.271,0.837,4910.490,0,0.000,0,479,8192,0,0.000
4709,26160137077.652,26160137119.318,26160142165.860,5045.814,5088.208,42.394,41.666,0.728,4911.792,0,0.000,0,479,8192,0,0.000
4710,26160147077.652,26160147119.932,26160152037.993,4917.344,4960.341,42.997,42.280,0.717,5039.659,0,0.000,0,479,8192,0,0.000
4711,26160157077.652,26160157118.408,26160162164.539,5045.314,5086.887,41.573,40.756,0.817,4913.113,0,0.000,0,479,8192,0,0.000
4712,26160167077.652,26160167115.743,26160172231.790,5115.149,5154.138,38.989,38.091,0.898,4845.862,0,0.000,0,479,8192,0,0.000
4713,26160177077.652,26160177114.324,26160182104.735,4989.598,5027.083,37.485,36.672,0.813,4972.917,0,0.000,0,479,8192,0,0.000
4714,26160187077.652,26160187118.592,26160192133.183,5013.653,5055.531,41.878,40.940,0.938,4944.469,0,0.000,0,479,8192,0,0.000
4715,26160197077.652,26160197120.973,26160202177.593,5055.634,5099.941,44.307,43.321,0.986,4900.059,0,0.000,0,479,8192,0,0.000
4716,26160207077.652,26160207120.209,26160212178.034,5056.980,5100.382,43.402,42.557,0.845,4899.618,0,0.000,0,479,8192,0,0.000
4717,26160217077.652,26160217121.064,26160222177.264,5055.528,5099.612,44.084,43.412,0.672,4900.388,0,0.000,0,479,8192,0,0.000
4718,26160227077.652,26160227116.594,26160232113.257,4995.797,5035.605,39.808,38.942,0.866,4964.395,0,0.000,0,479,8192,0,0.000
4719,26160237077.652,26160237120.717,26160242029.066,4907.439,4951.414,43.975,43.065,0.910,5048.586,0,0.000,0,479,8192,0,0.000
4720,26160247077.652,26160247116.077,26160252017.071,4900.239,4939.419,39.180,38.425,0.755,5060.581,0,0.000,0,479,8192,0,0.000
4721,26160257077.652,26160257119.618,26160262027.102,4906.641,4949.450,42.809,41.966,0.843,5050.550,0,0.000,0,479,8192,0,0.000
4722,26160267077.652,26160267123.792,26160272045.518,4920.849,4967.866,47.017,46.140,0.877,5032.134,0,0.000,0,479,8192,0,0.000
4723,26160277077.652,26160277118.795,26160282194.819,5075.291,5117.167,41.876,41.143,0.733,4882.833,0,0.000,0,479,8192,0,0.000
4724,26160287077.652,26160287124.202,26160292183.385,5058.055,5105.733,47.678,46.550,1.128,4894.267,0,0.000,0,479,8192,0,0.000
4725,26160297077.652,26160297121.366,26160302176.674,5054.141,5099.022,44.881,43.714,1.167,4900.978,0,0.000,0,479,8192,0,0.000
4726,26160307077.652,26160307122.699,26160312165.083,5041.106,5087.431,46.325,45.047,1.278,4912.569,0,0.000,0,479,8192,0,0.000
4727,26160317077.652,26160317120.768,26160322163.688,5041.761,5086.036,44.275,43.116,1.159,4913.964,0,0.000,0,479,8192,0,0.000
4728,26160327077.652,26160327116.901,26160332159.441,5041.899,5081.789,39.890,39.249,0.641,4918.211,0,0.000,0,479,8192,0,0.000
4729,26160337077.652,26160337113.941,26160342118.634,5003.871,5040.982,37.111,36.289,0.822,4959.018,0,0.000,0,479,8192,0,0.000
4730,26160347077.652,26160347118.839,26160352179.294,5059.595,5101.642,42.047,41.187,0.860,4898.358,0,0.000,0,479,8192,0,0.000
4731,26160357077.652,26160357118.847,26160362174.125,5054.384,5096.473,42.089,41.195,0.894,4903.527,0,0.000,0,479,8192,0,0.000
4732,26160367077.652,26160367118.270,26160372129.765,5010.643,5052.113,41.470,40.618,0.852,4947.887,0,0.000,0,479,8192,0,0.000
4733,26160377077.652,26160377119.104,26160382175.308,5055.346,5097.656,42.310,41.452,0.858,4902.344,0,0.000,0,479,8192,0,0.000
4734,26160387077.652,26160387124.464,26160392126.252,5000.767,5048.600,47.833,46.812,1.021,4951.400,0,0.000,0,479,8192,0,0.000
4735,26160397077.652,26160397118.580,26160402170.033,5050.390,5092.381,41.991,40.928,1.063,4907.619,0,0.000,0,479,8192,0,0.000
4736,26160407077.652,26160407128.229,26160412182.689,5053.373,5105.037,51.664,50.577,1.087,4894.963,0,0.000,0,479,8192,0,0.000
4737,26160417077.652,26160417119.660,26160422148.683,5027.769,5071.031,43.262,42.008,1.254,4928.969,0,0.000,0,479,8192,0,0.000
4738,26160427077.652,26160427117.661,26160432162.543,5044.285,5084.891,40.606,40.009,0.597,4915.109,0,0.000,0,479,8192,0,0.000
4739,26160437077.652,26160437122.850,26160442188.196,5064.066,5110.544,46.478,45.198,1.280,4889.456,0,0.000,0,479,8192,0,0.000
4740,26160447077.652,26160447130.529,26160452055.695,4924.467,4978.043,53.576,52.877,0.699,5021.957,0,0.000,0,479,8192,0,0.000
4741,26160457077.652,26160457118.455,26160462065.560,4946.230,4987.908,41.678,40.803,0.875,5012.092,0,0.000,0,479,8192,0,0.000
4742,26160467077.652,26160467120.032,26160472105.049,4984.222,5027.397,43.175,42.380,0.795,4972.603,0,0.000,0,479,8192,0,0.000
4743,26160477077.652,26160477123.049,26160482165.411,5041.413,5087.759,46.346,45.397,0.949,4912.241,0,0.000,0,479,8192,0,0.000
4744,26160487077.652,26160487118.069,26160492087.784,4968.793,5010.132,41.339,40.417,0.922,4989.868,0,0.000,0,479,8192,0,0.000
4745,26160497077.652,26160497122.731,26160502171.639,5047.955,5093.987,46.032,45.079,0.953,4906.013,0,0.000,0,479,8192,0,0.000
4746,26160507077.652,26160507120.809,26160512186.786,5065.152,5109.134,43.982,43.157,0.825,4890.866,0,0.000,0,479,8192,0,0.000
4747,26160517077.652,26160517116.035,26160522162.018,5045.095,5084.366,39.271,38.383,0.888,4915.634,0,0.000,0,479,8192,0,0.000
4748,26160527077.652,26160527117.854,26160532168.359,5049.916,5090.707,40.791,40.202,0.589,4909.293,0,0.000,0,479,8192,0,0.000
4749,26160537077.652,26160537122.030,26160542174.053,5051.033,5096.401,45.368,44.378,0.990,4903.599,0,0.000,0,479,8192,0,0.000
4750,26160547077.652,26160547120.122,26160552061.590,4940.584,4983.938,43.354,42.470,0.884,5016.062,0,0.000,0,479,8192,0,0.000
4751,26160557077.652,26160557121.188,26160562047.413,4925.377,4969.761,44.384,43.536,0.848,5030.239,0,0.000,0,479,8192,0,0.000
4752,26160567077.652,26160567115.867,26160572019.829,4903.157,4942.177,39.020,38.215,0.805,5057.823,0,0.000,0,479,8192,0,0.000
4753,26160577077.652,26160577117.332,26160582010.883,4892.762,4933.231,40.469,39.680,0.789,5066.769,0,0.000,0,479,8192,0,0.000
4754,26160587077.652,26160587116.394,26160592073.855,4956.574,4996.203,39.629,38.742,0.887,5003.797,0,0.000,0,479,8192,0,0.000
4755,26160597077.652,26160597128.027,26160602093.942,4965.290,5016.290,51.000,50.375,0.625,4983.710,0,0.000,0,479,8192,0,0.000
4756,26160607077.652,26160607118.822,26160612092.069,4972.392,5014.417,42.025,41.170,0.855,4985.583,0,0.000,0,479,8192,0,0.000
4757,26160617077.652,26160617117.420,26160622027.379,4908.959,4949.727,40.768,39.768,1.000,5050.273,0,0.000,0,479,8192,0,0.000
4758,26160627077.652,26160627113.824,26160632107.261,4992.697,5029.609,36.912,36.172,0.740,4970.391,0,0.000,0,479,8192,0,0.000
4759,26160637077.652,26160637114.518,26160642179.252,5063.987,5101.600,37.613,36.866,0.747,4898.400,0,0.000,0,479,8192,0,0.000
4760,26160647077.652,26160647114.177,26160652140.566,5025.675,5062.914,37.239,36.525,0.714,4937.086,0,0.000,0,479,8192,0,0.000
4761,26160657077.652,26160657120.637,26160662106.592,4985.223,5028.940,43.717,42.985,0.732,4971.060,0,0.000,0,479,8192,0,0.000
4762,26160667077.652,26160667132.670,26160672147.123,5012.912,5069.471,56.559,55.018,1.541,4930.529,0,0.000,0,479,8192,0,0.000
4763,26160677077.652,26160677116.516,26160681998.094,4880.112,4920.442,40.330,38.864,1.466,5079.558,0,0.000,0,479,8192,0,0.000
