# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2985,17897659830.539,17897659868.467,17897660684.241,814.754,853.702,38.948,37.928,1.020,9146.298,0,0.000,0,75,8192,0,0.000
2986,17897669830.539,17897669865.275,17897670675.838,810.057,845.299,35.242,34.736,0.506,9154.701,0,0.000,0,75,8192,0,0.000
2987,17897679830.539,17897679870.799,17897680691.319,820.022,860.780,40.758,40.260,0.498,9139.220,0,0.000,0,75,8192,0,0.000
2988,17897689830.539,17897689898.249,17897690707.748,808.393,877.209,68.816,67.710,1.106,9122.791,0,0.000,0,75,8192,0,0.000
2989,17897699830.539,17897699911.478,17897700702.971,790.360,872.432,82.072,80.939,1.133,9127.568,0,0.000,0,75,8192,0,0.000
2990,17897709830.539,17897709904.078,17897710607.548,702.441,777.009,74.568,73.539,1.029,9222.991,0,0.000,0,75,8192,0,0.000
2991,17897719830.539,17897719898.457,17897720603.547,703.698,773.008,69.310,67.918,1.392,9226.992,0,0.000,0,75,8192,0,0.000
2992,17897729830.539,17897729926.312,17897730656.139,727.862,825.600,97.738,95.773,1.965,9174.400,0,0.000,0,75,8192,0,0.000
2993,17897739830.539,17897739923.089,17897740729.445,804.859,898.906,94.047,92.550,1.497,9101.094,0,0.000,0,75,8192,0,0.000
2994,17897749830.539,17897749886.484,17897750704.609,817.296,874.070,56.774,55.945,0.829,9125.930,0,0.000,0,75,8192,0,0.000
2995,17897759830.539,17897759919.366,17897760725.762,805.196,895.223,90.027,88.827,1.200,9104.777,0,0.000,0,75,8192,0,0.000
2996,17897769830.539,17897769925.817,17897770744.557,817.290,914.018,96.728,95.278,1.450,9085.982,0,0.000,0,75,8192,0,0.000
2997,17897779830.539,17897779911.452,17897780617.518,704.138,786.979,82.841,80.913,1.928,9213.021,0,0.000,0,75,8192,0,0.000
2998,17897789830.539,17897789906.427,17897790732.980,825.564,902.441,76.877,75.888,0.989,9097.559,0,0.000,0,75,8192,0,0.000
2999,17897799830.539,17897799861.722,17897800563.046,700.292,732.507,32.215,31.183,1.032,9267.493,0,0.000,0,75,8192,0,0.000
3000,17897809830.539,17897809902.073,17897810601.974,699.163,771.435,72.272,71.534,0.738,9228.565,0,0.000,0,75,8192,0,0.000
3001,17897819830.539,17897819916.660,17897820821.909,903.377,991.370,87.993,86.121,1.872,9008.630,0,0.000,0,75,8192,0,0.000
3002,17897829830.539,17897829924.879,17897830700.777,774.776,870.238,95.462,94.340,1.122,9129.762,0,0.000,0,75,8192,0,0.000
3003,17897839830.539,17897839888.965,17897840591.542,701.650,761.003,59.353,58.426,0.927,9238.997,0,0.000,0,75,8192,0,0.000
3004,17897849830.539,17897849867.895,17897850652.315,783.495,821.776,38.281,37.356,0.925,9178.224,0,0.000,0,75,8192,0,0.000
3005,17897859830.539,17897859884.666,17897860586.173,700.925,755.634,54.709,54.127,0.582,9244.366,0,0.000,0,75,8192,0,0.000
3006,17897869830.539,17897869875.523,17897870577.920,701.696,747.381,45.685,44.984,0.701,9252.619,0,0.000,0,75,8192,0,0.000
3007,17897879830.539,17897879919.697,17897880678.380,757.912,847.841,89.929,89.158,0.771,9152.159,0,0.000,0,75,8192,0,0.000
3008,17897889830.539,17897889894.664,17897890597.520,701.824,766.981,65.157,64.125,1.032,9233.019,0,0.000,0,75,8192,0,0.000
3009,17897899830.539,17897899899.796,17897900603.486,702.938,772.947,70.009,69.257,0.752,9227.053,0,0.000,0,75,8192,0,0.000
3010,17897909830.539,17897909861.049,17897910563.015,701.396,732.476,31.080,30.510,0.570,9267.524,0,0.000,0,75,8192,0,0.000
3011,17897919830.539,17897919892.109,17897920609.337,716.428,778.798,62.370,61.570,0.800,9221.202,0,0.000,0,75,8192,0,0.000
3012,17897929830.539,17897929872.984,17897930590.411,716.392,759.872,43.480,42.445,1.035,9240.128,0,0.000,0,75,8192,0,0.000
3013,17897939830.539,17897939878.644,17897940579.124,699.555,748.585,49.030,48.105,0.925,9251.415,0,0.000,0,75,8192,0,0.000
3014,17897949830.539,17897949912.431,17897950628.489,715.009,797.950,82.941,81.892,1.049,9202.050,0,0.000,0,75,8192,0,0.000
3015,17897959830.539,17897959919.205,17897960628.408,708.011,797.869,89.858,88.666,1.192,9202.131,0,0.000,0,75,8192,0,0.000
3016,17897969830.539,17897969872.333,17897970574.464,701.494,743.925,42.431,41.794,0.637,9256.075,0,0.000,0,75,8192,0,0.000
3017,17897979830.539,17897979902.981,17897980605.743,701.801,775.204,73.403,72.442,0.961,9224.796,0,0.000,0,75,8192,0,0.000
3018,17897989830.539,17897989907.865,17897990669.013,760.037,838.474,78.437,77.326,1.111,9161.526,0,0.000,0,75,8192,0,0.000
3019,17897999830.539,17897999906.472,17898009870.618,1027.991,10040.079,9012.088,75.933,8936.155,-40.079,1,40.079,1,75,8192,1,0.000
3020,17898019830.539,17898019906.518,17898020657.384,749.549,826.845,77.296,75.979,1.317,9173.155,0,0.000,0,75,8192,0,0.000
3021,17898029830.539,17898029902.414,17898030641.019,737.247,810.480,73.233,71.875,1.358,9189.520,0,0.000,0,75,8192,0,0.000
3022,17898039830.539,17898039905.884,17898040703.166,796.072,872.627,76.555,75.345,1.210,9127.373,0,0.000,0,75,8192,0,0.000
3023,17898049830.539,17898049914.911,17898050709.120,792.673,878.581,85.908,84.372,1.536,9121.419,0,0.000,0,75,8192,0,0.000
3024,17898059830.539,17898059897.765,17898060609.204,710.387,778.665,68.278,67.226,1.052,9221.335,0,0.000,0,75,8192,0,0.000
3025,17898069830.539,17898069910.487,17898070768.355,856.690,937.816,81.126,79.948,1.178,9062.184,0,0.000,0,75,8192,0,0.000
3026,17898079830.539,17898079900.130,17898080746.970,845.811,916.431,70.620,69.591,1.029,9083.569,0,0.000,0,75,8192,0,0.000
3027,17898089830.539,17898089863.004,17898090706.641,843.082,876.102,33.020,32.465,0.555,9123.898,0,0.000,0,75,8192,0,0.000
3028,17898099830.539,17898099862.324,17898100706.338,843.643,875.799,32.156,31.785,0.371,9124.201,0,0.000,0,75,8192,0,0.000
3029,17898109830.539,17898109857.951,17898110558.068,699.263,727.529,28.266,27.412,0.854,9272.471,0,0.000,0,75,8192,0,0.000
3030,17898119830.539,17898119858.338,17898120558.116,699.251,727.577,28.326,27.799,0.527,9272.423,0,0.000,0,75,8192,0,0.000
3031,17898129830.539,17898129863.471,17898130563.174,698.990,732.635,33.645,32.932,0.713,9267.365,0,0.000,0,75,8192,0,0.000
3032,17898139830.539,17898139922.847,17898140628.904,704.710,798.365,93.655,92.308,1.347,9201.635,0,0.000,0,75,8192,0,0.000
3033,17898149830.539,17898149913.315,17898150622.765,707.916,792.226,84.310,82.776,1.534,9207.774,0,0.000,0,75,8192,0,0.000
3034,17898159830.539,17898159921.700,17898160634.386,711.391,803.847,92.456,91.161,1.295,9196.153,0,0.000,0,75,8192,0,0.000
3035,17898169830.539,17898169928.470,17898170633.965,704.206,803.426,99.220,97.931,1.289,9196.574,0,0.000,0,75,8192,0,0.000
3036,17898179830.539,17898179906.490,17898180625.305,717.735,794.766,77.031,75.951,1.080,9205.234,0,0.000,0,75,8192,0,0.000
3037,17898189830.539,17898189929.670,17898190645.079,713.656,814.540,100.884,99.131,1.753,9185.460,0,0.000,0,75,8192,0,0.000
3038,17898199830.539,17898199865.030,17898200563.985,698.528,733.446,34.918,34.491,0.427,9266.554,0,0.000,0,75,8192,0,0.000
3039,17898209830.539,17898209853.091,17898210553.418,700.041,722.879,22.838,22.552,0.286,9277.121,0,0.000,0,75,8192,0,0.000
3040,17898219830.539,17898219866.845,17898220567.189,699.804,736.650,36.846,36.306,0.540,9263.350,0,0.000,0,75,8192,0,0.000
3041,17898229830.539,17898229855.264,17898230554.225,698.362,723.686,25.324,24.725,0.599,9276.314,0,0.000,0,75,8192,0,0.000
3042,17898239830.539,17898239855.584,17898240557.268,701.004,726.729,25.725,25.045,0.680,9273.271,0,0.000,0,75,8192,0,0.000
3043,17898249830.539,17898249853.917,17898250553.471,698.965,722.932,23.967,23.378,0.589,9277.068,0,0.000,0,75,8192,0,0.000
3044,17898259830.539,17898259861.096,17898260560.818,698.932,730.279,31.347,30.557,0.790,9269.721,0,0.000,0,75,8192,0,0.000
3045,17898269830.539,17898269872.909,17898270672.738,798.803,842.199,43.396,42.370,1.026,9157.801,0,0.000,0,75,8192,0,0.000
3046,17898279830.539,17898279861.562,17898280564.083,701.759,733.544,31.785,31.023,0.762,9266.456,0,0.000,0,75,8192,0,0.000
3047,17898289830.539,17898289862.992,17898290647.644,784.000,817.105,33.105,32.453,0.652,9182.895,0,0.000,0,75,8192,0,0.000
3048,17898299830.539,17898299861.195,17898300661.981,800.302,831.442,31.140,30.656,0.484,9168.558,0,0.000,0,75,8192,0,0.000
3049,17898309830.539,17898309863.266,17898310693.829,830.022,863.290,33.268,32.727,0.541,9136.710,0,0.000,0,75,8192,0,0.000
3050,17898319830.539,17898319878.026,17898320681.268,802.427,850.729,48.302,47.487,0.815,9149.271,0,0.000,0,75,8192,0,0.000
3051,17898329830.539,17898329908.563,17898330717.617,807.688,887.078,79.390,78.024,1.366,9112.922,0,0.000,0,75,8192,0,0.000
3052,17898339830.539,17898339897.817,17898340599.904,701.133,769.365,68.232,67.278,0.954,9230.635,0,0.000,0,75,8192,0,0.000
3053,17898349830.539,17898349883.227,17898350629.060,744.687,798.521,53.834,52.688,1.146,9201.479,0,0.000,0,75,8192,0,0.000
3054,17898359830.539,17898359916.754,17898360626.476,708.519,795.937,87.418,86.215,1.203,9204.063,0,0.000,0,75,8192,0,0.000
3055,17898369830.539,17898369913.155,17898370625.202,710.606,794.663,84.057,82.616,1.441,9205.337,0,0.000,0,75,8192,0,0.000
3056,17898379830.539,17898379920.220,17898380732.081,810.138,901.542,91.404,89.681,1.723,9098.458,0,0.000,0,75,8192,0,0.000
3057,17898389830.539,17898389922.715,17898390716.209,792.237,885.670,93.433,92.176,1.257,9114.330,0,0.000,0,75,8192,0,0.000
3058,17898399830.539,17898399902.583,17898400606.905,703.187,776.366,73.179,72.044,1.135,9223.634,0,0.000,0,75,8192,0,0.000
3059,17898409830.539,17898409902.097,17898410699.756,796.558,869.217,72.659,71.558,1.101,9130.783,0,0.000,0,75,8192,0,0.000
3060,17898419830.539,17898419877.002,17898420582.120,704.352,751.581,47.229,46.463,0.766,9248.419,0,0.000,0,75,8192,0,0.000
3061,17898429830.539,17898429856.069,17898430555.865,699.044,725.326,26.282,25.530,0.752,9274.674,0,0.000,0,75,8192,0,0.000
3062,17898439830.539,17898439856.027,17898440557.122,700.262,726.583,26.321,25.488,0.833,9273.417,0,0.000,0,75,8192,0,0.000
3063,17898449830.539,17898449857.001,17898450557.775,699.971,727.236,27.265,26.462,0.803,9272.764,0,0.000,0,75,8192,0,0.000
3064,17898459830.539,17898459856.220,17898460556.857,699.692,726.318,26.626,25.681,0.945,9273.682,0,0.000,0,75,8192,0,0.000
3065,17898469830.539,17898469855.255,17898470555.731,699.365,725.192,25.827,24.716,1.111,9274.808,0,0.000,0,75,8192,0,0.000
3066,17898479830.539,17898479856.328,17898480561.900,704.799,731.361,26.562,25.789,0.773,9268.639,0,0.000,0,75,8192,0,0.000
3067,17898489830.539,17898489857.611,17898490557.872,699.446,727.333,27.887,27.072,0.815,9272.667,0,0.000,0,75,8192,0,0.000
3068,17898499830.539,17898499857.173,17898500557.893,700.044,727.354,27.310,26.634,0.676,9272.646,0,0.000,0,75,8192,0,0.000
3069,17898509830.539,17898509854.264,17898510554.729,699.761,724.190,24.429,23.725,0.704,9275.810,0,0.000,0,75,8192,0,0.000
3070,17898519830.539,17898519855.246,17898520559.868,703.959,729.329,25.370,24.707,0.663,9270.671,0,0.000,0,75,8192,0,0.000
3071,17898529830.539,17898529859.178,17898530563.432,703.571,732.893,29.322,28.639,0.683,9267.107,0,0.000,0,75,8192,0,0.000
3072,17898539830.539,17898539859.692,17898540561.809,701.308,731.270,29.962,29.153,0.809,9268.730,0,0.000,0,75,8192,0,0.000
3073,17898549830.539,17898549857.233,17898550559.352,700.837,728.813,27.976,26.694,1.282,9271.187,0,0.000,0,75,8192,0,0.000
3074,17898559830.539,17898559854.989,17898560557.861,702.205,727.322,25.117,24.450,0.667,9272.678,0,0.000,0,75,8192,0,0.000
3075,17898569830.539,17898569857.781,17898570560.685,702.043,730.146,28.103,27.242,0.861,9269.854,0,0.000,0,75,8192,0,0.000
3076,17898579830.539,17898579856.457,17898580558.095,700.805,727.556,26.751,25.918,0.833,9272.444,0,0.000,0,75,8192,0,0.000
3077,17898589830.539,17898589856.706,17898590559.250,701.696,728.711,27.015,26.167,0.848,9271.289,0,0.000,0,75,8192,0,0.000
3078,17898599830.539,17898599858.109,17898600559.375,700.732,728.836,28.104,27.570,0.534,9271.164,0,0.000,0,75,8192,0,0.000
3079,17898609830.539,17898609862.825,17898610638.453,775.029,807.914,32.885,32.286,0.599,9192.086,0,0.000,0,75,8192,0,0.000
3080,17898619830.539,17898619903.854,17898620727.426,822.533,896.887,74.354,73.315,1.039,9103.113,0,0.000,0,75,8192,0,0.000
3081,17898629830.539,17898629880.740,17898630708.820,827.199,878.281,51.082,50.201,0.881,9121.719,0,0.000,0,75,8192,0,0.000
3082,17898639830.539,17898639898.219,17898640601.358,702.305,770.819,68.514,67.680,0.834,9229.181,0,0.000,0,75,8192,0,0.000
3083,17898649830.539,17898649901.159,17898650738.139,836.050,907.600,71.550,70.620,0.930,9092.400,0,0.000,0,75,8192,0,0.000
3084,17898659830.539,17898659899.300,17898660719.038,818.725,888.499,69.774,68.761,1.013,9111.501,0,0.000,0,75,8192,0,0.000
3085,17898669830.539,17898669903.589,17898670746.286,841.149,915.747,74.598,73.050,1.548,9084.253,0,0.000,0,75,8192,0,0.000
3086,17898679830.539,17898679893.225,17898680597.204,703.055,766.665,63.610,62.686,0.924,9233.335,0,0.000,0,75,8192,0,0.000
3087,17898689830.539,17898689900.443,17898690752.865,851.652,922.326,70.674,69.904,0.770,9077.674,0,0.000,0,75,8192,0,0.000
3088,17898699830.539,17898699856.001,17898700558.118,701.597,727.579,25.982,25.462,0.520,9272.421,0,0.000,0,75,8192,0,0.000
3089,17898709830.539,17898709868.586,17898710673.777,804.590,843.238,38.648,38.047,0.601,9156.762,0,0.000,0,75,8192,0,0.000
3090,17898719830.539,17898719856.289,17898720563.378,706.509,732.839,26.330,25.750,0.580,9267.161,0,0.000,0,75,8192,0,0.000
3091,17898729830.539,17898729855.311,17898730558.168,702.419,727.629,25.210,24.772,0.438,9272.371,0,0.000,0,75,8192,0,0.000
3092,17898739830.539,17898739853.183,17898740557.314,703.643,726.775,23.132,22.644,0.488,9273.225,0,0.000,0,75,8192,0,0.000
3093,17898749830.539,17898749854.883,17898750561.617,706.018,731.078,25.060,24.344,0.716,9268.922,0,0.000,0,75,8192,0,0.000
3094,17898759830.539,17898759856.168,17898760560.448,703.539,729.909,26.370,25.629,0.741,9270.091,0,0.000,0,75,8192,0,0.000
3095,17898769830.539,17898769852.868,17898770558.756,705.154,728.217,23.063,22.329,0.734,9271.783,0,0.000,0,75,8192,0,0.000
3096,17898779830.539,17898779849.680,17898780552.321,702.258,721.782,19.524,19.141,0.383,9278.218,0,0.000,0,75,8192,0,0.000
3097,17898789830.539,17898789855.793,17898790559.802,702.669,729.263,26.594,25.254,1.340,9270.737,0,0.000,0,75,8192,0,0.000
3098,17898799830.539,17898799855.801,17898800559.486,703.001,728.947,25.946,25.262,0.684,9271.053,0,0.000,0,75,8192,0,0.000
3099,17898809830.539,17898809851.984,17898810555.105,702.464,724.566,22.102,21.445,0.657,9275.434,0,0.000,0,75,8192,0,0.000
3100,17898819830.539,17898819854.239,17898820560.291,705.287,729.752,24.465,23.700,0.765,9270.248,0,0.000,0,75,8192,0,0.000
3101,17898829830.539,17898829855.601,17898830559.594,703.529,729.055,25.526,25.062,0.464,9270.945,0,0.000,0,75,8192,0,0.000
3102,17898839830.539,17898839855.388,17898840560.688,704.221,730.149,25.928,24.849,1.079,9269.851,0,0.000,0,75,8192,0,0.000
3103,17898849830.539,17898849855.878,17898850561.264,704.706,730.725,26.019,25.339,0.680,9269.275,0,0.000,0,75,8192,0,0.000
3104,17898859830.539,17898859854.293,17898860559.973,704.935,729.434,24.499,23.754,0.745,9270.566,0,0.000,0,75,8192,0,0.000
3105,17898869830.539,17898869854.945,17898870560.029,704.562,729.490,24.928,24.406,0.522,9270.510,0,0.000,0,75,8192,0,0.000
3106,17898879830.539,17898879854.768,17898880559.090,703.484,728.551,25.067,24.229,0.838,9271.449,0,0.000,0,75,8192,0,0.000
3107,17898889830.539,17898889856.432,17898890561.788,704.763,731.249,26.486,25.893,0.593,9268.751,0,0.000,0,75,8192,0,0.000
3108,17898899830.539,17898899868.171,17898900620.771,751.654,790.232,38.578,37.632,0.946,9209.768,0,0.000,0,75,8192,0,0.000
3109,17898909830.539,17898909866.518,17898910702.759,835.282,872.220,36.938,35.979,0.959,9127.780,0,0.000,0,75,8192,0,0.000
3110,17898919830.539,17898919867.626,17898920701.022,832.572,870.483,37.911,37.087,0.824,9129.517,0,0.000,0,75,8192,0,0.000
3111,17898929830.539,17898929864.555,17898930566.443,701.289,735.904,34.615,34.016,0.599,9264.096,0,0.000,0,75,8192,0,0.000
3112,17898939830.539,17898939880.884,17898940732.245,850.367,901.706,51.339,50.345,0.994,9098.294,0,0.000,0,75,8192,0,0.000
3113,17898949830.539,17898949895.705,17898950682.891,786.173,852.352,66.179,65.166,1.013,9147.648,0,0.000,0,75,8192,0,0.000
3114,17898959830.539,17898959861.772,17898960562.309,700.014,731.770,31.756,31.233,0.523,9268.230,0,0.000,0,75,8192,0,0.000
3115,17898969830.539,17898969866.799,17898970664.778,797.280,834.239,36.959,36.260,0.699,9165.761,0,0.000,0,75,8192,0,0.000
3116,17898979830.539,17898979854.333,17898980557.953,703.100,727.414,24.314,23.794,0.520,9272.586,0,0.000,0,75,8192,0,0.000
3117,17898989830.539,17898989856.352,17898990558.613,701.573,728.074,26.501,25.813,0.688,9271.926,0,0.000,0,75,8192,0,0.000
3118,17898999830.539,17898999856.988,17899000561.369,703.626,730.830,27.204,26.449,0.755,9269.170,0,0.000,0,75,8192,0,0.000
3119,17899009830.539,17899009853.602,17899010553.172,699.070,722.633,23.563,23.063,0.500,9277.367,0,0.000,0,75,8192,0,0.000
3120,17899019830.539,17899019855.805,17899020557.446,701.037,726.907,25.870,25.266,0.604,9273.093,0,0.000,0,75,8192,0,0.000
3121,17899029830.539,17899029918.238,17899030688.551,768.680,858.012,89.332,87.699,1.633,9141.988,0,0.000,0,75,8192,0,0.000
3122,17899039830.539,17899039916.477,17899040738.664,820.858,908.125,87.267,85.938,1.329,9091.875,0,0.000,0,75,8192,0,0.000
3123,17899049830.539,17899049926.877,17899050650.699,722.407,820.160,97.753,96.338,1.415,9179.840,0,0.000,0,75,8192,0,0.000
3124,17899059830.539,17899059918.158,17899060628.395,708.847,797.856,89.009,87.619,1.390,9202.144,0,0.000,0,75,8192,0,0.000
3125,17899069830.539,17899069914.726,17899070627.027,710.885,796.488,85.603,84.187,1.416,9203.512,0,0.000,0,75,8192,0,0.000
3126,17899079830.539,17899079919.786,17899089978.646,1763.690,10148.107,8384.417,89.247,8295.170,-148.107,1,148.107,1,75,8192,1,0.000
3127,17899099830.539,17899099928.332,17899100640.574,710.584,810.035,99.451,97.793,1.658,9189.965,0,0.000,0,75,8192,0,0.000
3128,17899109830.539,17899109859.530,17899110562.881,702.497,732.342,29.845,28.991,0.854,9267.658,0,0.000,0,75,8192,0,0.000
3129,17899119830.539,17899119859.222,17899120560.814,700.833,730.275,29.442,28.683,0.759,9269.725,0,0.000,0,75,8192,0,0.000
3130,17899129830.539,17899129873.097,17899130640.019,766.222,809.480,43.258,42.558,0.700,9190.520,0,0.000,0,75,8192,0,0.000
3131,17899139830.539,17899139868.463,17899140679.722,810.471,849.183,38.712,37.924,0.788,9150.817,0,0.000,0,75,8192,0,0.000
3132,17899149830.539,17899149891.374,17899150659.384,767.077,828.845,61.768,60.835,0.933,9171.155,0,0.000,0,75,8192,0,0.000
3133,17899159830.539,17899159863.029,17899160566.100,702.338,735.561,33.223,32.490,0.733,9264.439,0,0.000,0,75,8192,0,0.000
3134,17899169830.539,17899169868.537,17899170716.816,847.488,886.277,38.789,37.998,0.791,9113.723,0,0.000,0,75,8192,0,0.000
3135,17899179830.539,17899179860.914,17899180565.573,703.862,735.034,31.172,30.375,0.797,9264.966,0,0.000,0,75,8192,0,0.000
3136,17899189830.539,17899189855.697,17899190558.210,701.985,727.671,25.686,25.158,0.528,9272.329,0,0.000,0,75,8192,0,0.000
3137,17899199830.539,17899199934.549,17899200689.559,753.260,859.020,105.760,104.010,1.750,9140.980,0,0.000,0,75,8192,0,0.000
3138,17899209830.539,17899209996.045,17899210786.198,788.416,955.659,167.243,165.506,1.737,9044.341,0,0.000,0,75,8192,0,0.000
3139,17899219830.539,17899219915.674,17899220716.565,798.678,886.026,87.348,85.135,2.213,9113.974,0,0.000,0,75,8192,0,0.000
3140,17899229830.539,17899229958.225,17899239948.927,1027.597,10118.388,9090.791,127.686,8963.105,-118.388,1,118.388,1,75,8192,1,0.000
3141,17899249830.539,17899249893.215,17899250596.419,701.854,765.880,64.026,62.676,1.350,9234.120,0,0.000,0,75,8192,0,0.000
3142,17899259830.539,17899259888.609,17899260695.669,806.205,865.130,58.925,58.070,0.855,9134.870,0,0.000,0,75,8192,0,0.000
3143,17899269830.539,17899269857.165,17899270561.808,703.964,731.269,27.305,26.626,0.679,9268.731,0,0.000,0,75,8192,0,0.000
3144,17899279830.539,17899279858.478,17899280562.798,703.358,732.259,28.901,27.939,0.962,9267.741,0,0.000,0,75,8192,0,0.000
3145,17899289830.539,17899289857.287,17899290560.949,703.129,730.410,27.281,26.748,0.533,9269.590,0,0.000,0,75,8192,0,0.000
3146,17899299830.539,17899299855.519,17899300559.256,703.044,728.717,25.673,24.980,0.693,9271.283,0,0.000,0,75,8192,0,0.000
3147,17899309830.539,17899309888.582,17899310649.136,759.286,818.597,59.311,58.043,1.268,9181.403,0,0.000,0,75,8192,0,0.000
3148,17899319830.539,17899319885.456,17899320650.472,764.265,819.933,55.668,54.917,0.751,9180.067,0,0.000,0,75,8192,0,0.000
3149,17899329830.539,17899329872.947,17899330699.266,825.640,868.727,43.087,42.408,0.679,9131.273,0,0.000,0,75,8192,0,0.000
3150,17899339830.539,17899339869.836,17899340626.434,755.506,795.895,40.389,39.297,1.092,9204.105,0,0.000,0,75,8192,0,0.000
3151,17899349830.539,17899349855.752,17899350560.058,703.482,729.519,26.037,25.213,0.824,9270.481,0,0.000,0,75,8192,0,0.000
3152,17899359830.539,17899359857.452,17899360561.830,703.697,731.291,27.594,26.913,0.681,9268.709,0,0.000,0,75,8192,0,0.000
3153,17899369830.539,17899369856.361,17899370560.312,703.352,729.773,26.421,25.822,0.599,9270.227,0,0.000,0,75,8192,0,0.000
3154,17899379830.539,17899379857.454,17899380561.763,703.686,731.224,27.538,26.915,0.623,9268.776,0,0.000,0,75,8192,0,0.000
3155,17899389830.539,17899389854.587,17899390557.717,702.589,727.178,24.589,24.048,0.541,9272.822,0,0.000,0,75,8192,0,0.000
3156,17899399830.539,17899399855.719,17899400561.633,705.345,731.094,25.749,25.180,0.569,9268.906,0,0.000,0,75,8192,0,0.000
3157,17899409830.539,17899409855.748,17899410559.262,702.679,728.723,26.044,25.209,0.835,9271.277,0,0.000,0,75,8192,0,0.000
3158,17899419830.539,17899419857.151,17899420559.414,701.599,728.875,27.276,26.612,0.664,9271.125,0,0.000,0,75,8192,0,0.000
3159,17899429830.539,17899429853.977,17899430556.754,702.185,726.215,24.030,23.438,0.592,9273.785,0,0.000,0,75,8192,0,0.000
3160,17899439830.539,17899439854.871,17899440557.698,701.997,727.159,25.162,24.332,0.830,9272.841,0,0.000,0,75,8192,0,0.000
3161,17899449830.539,17899449859.737,17899450562.727,702.140,732.188,30.048,29.198,0.850,9267.812,0,0.000,0,75,8192,0,0.000
3162,17899459830.539,17899459865.374,17899460570.945,704.168,740.406,36.238,34.835,1.403,9259.594,0,0.000,0,75,8192,0,0.000
3163,17899469830.539,17899469923.019,17899470630.252,706.045,799.713,93.668,92.480,1.188,9200.287,0,0.000,0,75,8192,0,0.000
3164,17899479830.539,17899479923.235,17899480632.658,708.222,802.119,93.897,92.696,1.201,9197.881,0,0.000,0,75,8192,0,0.000
3165,17899489830.539,17899489878.698,17899490582.640,703.230,752.101,48.871,48.159,0.712,9247.899,0,0.000,0,75,8192,0,0.000
3166,17899499830.539,17899499911.798,17899500620.170,706.725,789.631,82.906,81.259,1.647,9210.369,0,0.000,0,75,8192,0,0.000
3167,17899509830.539,17899509906.243,17899510622.295,715.021,791.756,76.735,75.704,1.031,9208.244,0,0.000,0,75,8192,0,0.000
3168,17899519830.539,17899519858.552,17899520561.564,702.251,731.025,28.774,28.013,0.761,9268.975,0,0.000,0,75,8192,0,0.000
3169,17899529830.539,17899529856.719,17899530560.202,702.992,729.663,26.671,26.180,0.491,9270.337,0,0.000,0,75,8192,0,0.000
3170,17899539830.539,17899539856.485,17899540560.670,703.550,730.131,26.581,25.946,0.635,9269.869,0,0.000,0,75,8192,0,0.000
3171,17899549830.539,17899549854.041,17899550557.905,703.343,727.366,24.023,23.502,0.521,9272.634,0,0.000,0,75,8192,0,0.000
3172,17899559830.539,17899559856.058,17899560558.689,702.161,728.150,25.989,25.519,0.470,9271.850,0,0.000,0,75,8192,0,0.000
3173,17899569830.539,17899569855.361,17899570557.853,701.918,727.314,25.396,24.822,0.574,9272.686,0,0.000,0,75,8192,0,0.000
3174,17899579830.539,17899579858.509,17899580560.693,701.533,730.154,28.621,27.970,0.651,9269.846,0,0.000,0,75,8192,0,0.000
3175,17899589830.539,17899589910.954,17899590793.728,881.007,963.189,82.182,80.415,1.767,9036.811,0,0.000,0,75,8192,0,0.000
3176,17899599830.539,17899599880.502,17899600755.431,873.746,924.892,51.146,49.963,1.183,9075.108,0,0.000,0,75,8192,0,0.000
3177,17899609830.539,17899609869.700,17899610748.192,877.343,917.653,40.310,39.161,1.149,9082.347,0,0.000,0,75,8192,0,0.000
3178,17899619830.539,17899619860.907,17899620735.072,873.382,904.533,31.151,30.368,0.783,9095.467,0,0.000,0,75,8192,0,0.000
3179,17899629830.539,17899629858.393,17899630581.891,722.858,751.352,28.494,27.854,0.640,9248.648,0,0.000,0,75,8192,0,0.000
3180,17899639830.539,17899639854.930,17899640554.388,698.937,723.849,24.912,24.391,0.521,9276.151,0,0.000,0,75,8192,0,0.000
3181,17899649830.539,17899649849.990,17899650547.422,696.947,716.883,19.936,19.451,0.485,9283.117,0,0.000,0,75,8192,0,0.000
3182,17899659830.539,17899659853.551,17899660551.680,697.375,721.141,23.766,23.012,0.754,9278.859,0,0.000,0,75,8192,0,0.000
3183,17899669830.539,17899669854.324,17899670553.693,698.764,723.154,24.390,23.785,0.605,9276.846,0,0.000,0,75,8192,0,0.000
3184,17899679830.539,17899679913.482,17899680751.953,836.563,921.414,84.851,82.943,1.908,9078.586,0,0.000,0,75,8192,0,0.000
3185,17899689830.539,17899689873.941,17899690696.417,821.316,865.878,44.562,43.402,1.160,9134.122,0,0.000,0,75,8192,0,0.000
3186,17899699830.539,17899699895.569,17899700640.858,744.380,810.319,65.939,65.030,0.909,9189.681,0,0.000,0,75,8192,0,0.000
3187,17899709830.539,17899709872.920,17899710668.637,795.118,838.098,42.980,42.381,0.599,9161.902,0,0.000,0,75,8192,0,0.000
