# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3961,43268500425.784,43268500474.348,43268561593.527,61118.829,61167.743,48.914,48.564,0.350,38832.257,0,0.000,0,30,1048576,0,0.000
3962,43268600425.784,43268600468.462,43268661420.149,60951.421,60994.365,42.944,42.678,0.266,39005.635,0,0.000,0,30,1048576,0,0.000
3963,43268700425.784,43268700471.065,43268762824.930,62353.669,62399.146,45.477,45.281,0.196,37600.854,0,0.000,0,30,1048576,0,0.000
3964,43268800425.784,43268800472.682,43268862339.705,61866.785,61913.921,47.136,46.898,0.238,38086.079,0,0.000,0,30,1048576,0,0.000
3965,43268900425.784,43268900478.428,43268961057.583,60578.880,60631.799,52.919,52.644,0.275,39368.201,0,0.000,0,30,1048576,0,0.000
3966,43269000425.784,43269000469.334,43269062171.711,61702.399,61745.927,43.528,43.550,-0.022,38254.073,0,0.000,0,30,1048576,0,0.000
3967,43269100425.784,43269100475.817,43269161384.604,60908.516,60958.820,50.304,50.033,0.271,39041.180,0,0.000,0,30,1048576,0,0.000
3968,43269200425.784,43269200479.265,43269262901.425,62421.486,62475.641,54.155,53.481,0.674,37524.359,0,0.000,0,30,1048576,0,0.000
3969,43269300425.784,43269300469.751,43269361392.347,60922.364,60966.563,44.199,43.967,0.232,39033.437,0,0.000,0,30,1048576,0,0.000
3970,43269400425.784,43269400464.237,43269461715.405,61251.009,61289.621,38.612,38.453,0.159,38710.379,0,0.000,0,30,1048576,0,0.000
3971,43269500425.784,43269500467.414,43269561454.630,60987.083,61028.846,41.763,41.630,0.133,38971.154,0,0.000,0,30,1048576,0,0.000
3972,43269600425.784,43269600464.747,43269661559.565,61094.587,61133.781,39.194,38.963,0.231,38866.219,0,0.000,0,30,1048576,0,0.000
3973,43269700425.784,43269700467.357,43269761035.432,60567.696,60609.648,41.952,41.573,0.379,39390.352,0,0.000,0,30,1048576,0,0.000
3974,43269800425.784,43269800485.976,43269861098.361,60612.073,60672.577,60.504,60.192,0.312,39327.423,0,0.000,0,30,1048576,0,0.000
3975,43269900425.784,43269900479.049,43269960809.660,60329.934,60383.876,53.942,53.265,0.677,39616.124,0,0.000,0,30,1048576,0,0.000
3976,43270000425.784,43270000469.473,43270060865.710,60395.964,60439.926,43.962,43.689,0.273,39560.074,0,0.000,0,30,1048576,0,0.000
3977,43270100425.784,43270100480.806,43270161226.410,60744.952,60800.626,55.674,55.022,0.652,39199.374,0,0.000,0,30,1048576,0,0.000
3978,43270200425.784,43270200475.857,43270261405.021,60928.732,60979.237,50.505,50.073,0.432,39020.763,0,0.000,0,30,1048576,0,0.000
3979,43270300425.784,43270300473.273,43270361207.377,60733.783,60781.593,47.810,47.489,0.321,39218.407,0,0.000,0,30,1048576,0,0.000
3980,43270400425.784,43270400470.047,43270461092.513,60622.403,60666.729,44.326,44.263,0.063,39333.271,0,0.000,0,30,1048576,0,0.000
3981,43270500425.784,43270500472.813,43270560976.376,60503.278,60550.592,47.314,47.029,0.285,39449.408,0,0.000,0,30,1048576,0,0.000
3982,43270600425.784,43270600462.902,43270660625.559,60162.702,60199.775,37.073,37.118,-0.045,39800.225,0,0.000,0,30,1048576,0,0.000
3983,43270700425.784,43270700466.398,43270760562.705,60096.404,60136.921,40.517,40.614,-0.097,39863.079,0,0.000,0,30,1048576,0,0.000
3984,43270800425.784,43270800469.459,43270860908.684,60438.892,60482.900,44.008,43.675,0.333,39517.100,0,0.000,0,30,1048576,0,0.000
3985,43270900425.784,43270900471.499,43270960674.498,60202.643,60248.714,46.071,45.715,0.356,39751.286,0,0.000,0,30,1048576,0,0.000
3986,43271000425.784,43271000471.027,43271061094.753,60623.424,60668.969,45.545,45.243,0.302,39331.031,0,0.000,0,30,1048576,0,0.000
3987,43271100425.784,43271100462.019,43271161374.551,60912.228,60948.767,36.539,36.235,0.304,39051.233,0,0.000,0,30,1048576,0,0.000
3988,43271200425.784,43271200471.120,43271262297.035,61825.634,61871.251,45.617,45.336,0.281,38128.749,0,0.000,0,30,1048576,0,0.000
3989,43271300425.784,43271300473.726,43271361052.674,60578.769,60626.890,48.121,47.942,0.179,39373.110,0,0.000,0,30,1048576,0,0.000
3990,43271400425.784,43271400478.306,43271461500.331,61021.543,61074.547,53.004,52.522,0.482,38925.453,0,0.000,0,30,1048576,0,0.000
3991,43271500425.784,43271500478.175,43271561714.933,61236.232,61289.149,52.917,52.391,0.526,38710.851,0,0.000,0,30,1048576,0,0.000
3992,43271600425.784,43271600474.823,43271662481.153,62006.034,62055.369,49.335,49.039,0.296,37944.631,0,0.000,0,30,1048576,0,0.000
3993,43271700425.784,43271700471.109,43271762296.087,61824.712,61870.303,45.591,45.325,0.266,38129.697,0,0.000,0,30,1048576,0,0.000
3994,43271800425.784,43271800472.759,43271861799.750,61326.587,61373.966,47.379,46.975,0.404,38626.034,0,0.000,0,30,1048576,0,0.000
3995,43271900425.784,43271900473.718,43271962445.292,61971.320,62019.508,48.188,47.934,0.254,37980.492,0,0.000,0,30,1048576,0,0.000
3996,43272000425.784,43272000470.145,43272061876.713,61406.527,61450.929,44.402,44.361,0.041,38549.071,0,0.000,0,30,1048576,0,0.000
3997,43272100425.784,43272100465.533,43272161522.632,61057.208,61096.848,39.640,39.749,-0.109,38903.152,0,0.000,0,30,1048576,0,0.000
3998,43272200425.784,43272200467.010,43272263065.752,62598.668,62639.968,41.300,41.226,0.074,37360.032,0,0.000,0,30,1048576,0,0.000
3999,43272300425.784,43272300465.700,43272361328.154,60862.390,60902.370,39.980,39.916,0.064,39097.630,0,0.000,0,30,1048576,0,0.000
4000,43272400425.784,43272400468.911,43272461431.479,60962.510,61005.695,43.185,43.127,0.058,38994.305,0,0.000,0,30,1048576,0,0.000
4001,43272500425.784,43272500477.179,43272561643.582,61166.228,61217.798,51.570,51.395,0.175,38782.202,0,0.000,0,30,1048576,0,0.000
4002,43272600425.784,43272600477.954,43272661094.380,60616.167,60668.596,52.429,52.170,0.259,39331.404,0,0.000,0,30,1048576,0,0.000
4003,43272700425.784,43272700472.499,43272761496.725,61023.956,61070.941,46.985,46.715,0.270,38929.059,0,0.000,0,30,1048576,0,0.000
4004,43272800425.784,43272800478.519,43272861456.973,60977.899,61031.189,53.290,52.735,0.555,38968.811,0,0.000,0,30,1048576,0,0.000
4005,43272900425.784,43272900472.459,43272961370.109,60897.528,60944.325,46.797,46.675,0.122,39055.675,0,0.000,0,30,1048576,0,0.000
4006,43273000425.784,43273000475.563,43273061337.804,60862.055,60912.020,49.965,49.779,0.186,39087.980,0,0.000,0,30,1048576,0,0.000
4007,43273100425.784,43273100466.346,43273161453.420,60987.012,61027.636,40.624,40.562,0.062,38972.364,0,0.000,0,30,1048576,0,0.000
4008,43273200425.784,43273200475.516,43273263140.765,62665.031,62714.981,49.950,49.732,0.218,37285.019,0,0.000,0,30,1048576,0,0.000
4009,43273300425.784,43273300467.826,43273361598.170,61130.274,61172.386,42.112,42.042,0.070,38827.614,0,0.000,0,30,1048576,0,0.000
4010,43273400425.784,43273400467.096,43273461183.633,60716.524,60757.849,41.325,41.312,0.013,39242.151,0,0.000,0,30,1048576,0,0.000
4011,43273500425.784,43273500463.919,43273561638.998,61175.138,61213.214,38.076,38.135,-0.059,38786.786,0,0.000,0,30,1048576,0,0.000
4012,43273600425.784,43273600463.928,43273660710.459,60246.512,60284.675,38.163,38.144,0.019,39715.325,0,0.000,0,30,1048576,0,0.000
4013,43273700425.784,43273700467.496,43273762172.434,61704.789,61746.650,41.861,41.712,0.149,38253.350,0,0.000,0,30,1048576,0,0.000
4014,43273800425.784,43273800474.413,43273862034.463,61559.818,61608.679,48.861,48.629,0.232,38391.321,0,0.000,0,30,1048576,0,0.000
4015,43273900425.784,43273900477.091,43273961006.721,60522.911,60580.937,58.026,51.307,6.719,39419.063,0,0.000,0,30,1048576,0,0.000
4016,43274000425.784,43274000474.525,43274061079.937,60605.216,60654.153,48.937,48.741,0.196,39345.847,0,0.000,0,30,1048576,0,0.000
4017,43274100425.784,43274100471.568,43274162123.821,61652.049,61698.037,45.988,45.784,0.204,38301.963,0,0.000,0,30,1048576,0,0.000
4018,43274200425.784,43274200477.532,43274262077.043,61598.889,61651.259,52.370,51.748,0.622,38348.741,0,0.000,0,30,1048576,0,0.000
4019,43274300425.784,43274300475.909,43274361499.264,61022.698,61073.480,50.782,50.125,0.657,38926.520,0,0.000,0,30,1048576,0,0.000
4020,43274400425.784,43274400474.182,43274462067.134,61592.566,61641.350,48.784,48.398,0.386,38358.650,0,0.000,0,30,1048576,0,0.000
4021,43274500425.784,43274500473.688,43274562283.048,61808.822,61857.264,48.442,47.904,0.538,38142.736,0,0.000,0,30,1048576,0,0.000
4022,43274600425.784,43274600468.967,43274661464.284,60995.213,61038.500,43.287,43.183,0.104,38961.500,0,0.000,0,30,1048576,0,0.000
4023,43274700425.784,43274700473.858,43274762409.596,61935.554,61983.812,48.258,48.074,0.184,38016.188,0,0.000,0,30,1048576,0,0.000
4024,43274800425.784,43274800475.211,43274861105.743,60630.275,60679.959,49.684,49.427,0.257,39320.041,0,0.000,0,30,1048576,0,0.000
4025,43274900425.784,43274900474.744,43274960306.345,59831.538,59880.561,49.023,48.960,0.063,40119.439,0,0.000,0,30,1048576,0,0.000
4026,43275000425.784,43275000466.081,43275061481.465,61015.297,61055.681,40.384,40.297,0.087,38944.319,0,0.000,0,30,1048576,0,0.000
4027,43275100425.784,43275100471.766,43275162289.868,61817.770,61864.084,46.314,45.982,0.332,38135.916,0,0.000,0,30,1048576,0,0.000
4028,43275200425.784,43275200480.034,43275262915.686,62435.135,62489.902,54.767,54.250,0.517,37510.098,0,0.000,0,30,1048576,0,0.000
4029,43275300425.784,43275300476.920,43275362984.500,62507.105,62558.716,51.611,51.136,0.475,37441.284,0,0.000,0,30,1048576,0,0.000
4030,43275400425.784,43275400479.869,43275462722.010,62241.790,62296.226,54.436,54.085,0.351,37703.774,0,0.000,0,30,1048576,0,0.000
4031,43275500425.784,43275500480.094,43275562672.283,62191.818,62246.499,54.681,54.310,0.371,37753.501,0,0.000,0,30,1048576,0,0.000
4032,43275600425.784,43275600476.036,43275662795.525,62319.313,62369.741,50.428,50.252,0.176,37630.259,0,0.000,0,30,1048576,0,0.000
4033,43275700425.784,43275700466.845,43275760450.602,59983.573,60024.818,41.245,41.061,0.184,39975.182,0,0.000,0,30,1048576,0,0.000
4034,43275800425.784,43275800472.509,43275861270.324,60796.990,60844.540,47.550,46.725,0.825,39155.460,0,0.000,0,30,1048576,0,0.000
4035,43275900425.784,43275900471.761,43275961444.387,60972.149,61018.603,46.454,45.977,0.477,38981.397,0,0.000,0,30,1048576,0,0.000
4036,43276000425.784,43276000466.040,43276061235.504,60769.248,60809.720,40.472,40.256,0.216,39190.280,0,0.000,0,30,1048576,0,0.000
4037,43276100425.784,43276100462.532,43276161972.108,61509.696,61546.324,36.628,36.748,-0.120,38453.676,0,0.000,0,30,1048576,0,0.000
4038,43276200425.784,43276200468.971,43276262022.760,61553.802,61596.976,43.174,43.187,-0.013,38403.024,0,0.000,0,30,1048576,0,0.000
4039,43276300425.784,43276300469.168,43276361500.242,61030.884,61074.458,43.574,43.384,0.190,38925.542,0,0.000,0,30,1048576,0,0.000
4040,43276400425.784,43276400478.757,43276461892.907,61413.663,61467.123,53.460,52.973,0.487,38532.877,0,0.000,0,30,1048576,0,0.000
4041,43276500425.784,43276500478.825,43276561621.073,61141.990,61195.289,53.299,53.041,0.258,38804.711,0,0.000,0,30,1048576,0,0.000
4042,43276600425.784,43276600474.709,43276661702.246,61227.202,61276.462,49.260,48.925,0.335,38723.538,0,0.000,0,30,1048576,0,0.000
4043,43276700425.784,43276700475.609,43276761937.412,61461.519,61511.628,50.109,49.825,0.284,38488.372,0,0.000,0,30,1048576,0,0.000
4044,43276800425.784,43276800475.032,43276861358.545,60883.146,60932.761,49.615,49.248,0.367,39067.239,0,0.000,0,30,1048576,0,0.000
4045,43276900425.784,43276900474.269,43276962278.864,61804.267,61853.080,48.813,48.485,0.328,38146.920,0,0.000,0,30,1048576,0,0.000
4046,43277000425.784,43277000479.118,43277061790.727,61311.504,61364.943,53.439,53.334,0.105,38635.057,0,0.000,0,30,1048576,0,0.000
4047,43277100425.784,43277100468.298,43277161455.586,60987.223,61029.802,42.579,42.514,0.065,38970.198,0,0.000,0,30,1048576,0,0.000
4048,43277200425.784,43277200471.938,43277262128.926,61656.783,61703.142,46.359,46.154,0.205,38296.858,0,0.000,0,30,1048576,0,0.000
4049,43277300425.784,43277300466.652,43277362225.577,61758.949,61799.793,40.844,40.868,-0.024,38200.207,0,0.000,0,30,1048576,0,0.000
4050,43277400425.784,43277400466.029,43277461376.232,60910.111,60950.448,40.337,40.245,0.092,39049.552,0,0.000,0,30,1048576,0,0.000
4051,43277500425.784,43277500469.488,43277561515.722,61046.115,61089.938,43.823,43.704,0.119,38910.062,0,0.000,0,30,1048576,0,0.000
4052,43277600425.784,43277600478.543,43277661045.464,60566.453,60619.680,53.227,52.759,0.468,39380.320,0,0.000,0,30,1048576,0,0.000
4053,43277700425.784,43277700487.314,43277760613.258,60125.770,60187.474,61.704,61.530,0.174,39812.526,0,0.000,0,30,1048576,0,0.000
4054,43277800425.784,43277800473.411,43277861167.021,60693.479,60741.237,47.758,47.627,0.131,39258.763,0,0.000,0,30,1048576,0,0.000
4055,43277900425.784,43277900476.482,43277961987.719,61510.917,61561.935,51.018,50.698,0.320,38438.065,0,0.000,0,30,1048576,0,0.000
4056,43278000425.784,43278000474.220,43278061943.776,61469.351,61517.992,48.641,48.436,0.205,38482.008,0,0.000,0,30,1048576,0,0.000
4057,43278100425.784,43278100478.890,43278162411.524,61932.368,61985.740,53.372,53.106,0.266,38014.260,0,0.000,0,30,1048576,0,0.000
4058,43278200425.784,43278200475.405,43278261343.528,60867.810,60917.744,49.934,49.621,0.313,39082.256,0,0.000,0,30,1048576,0,0.000
4059,43278300425.784,43278300478.005,43278362440.491,61962.172,62014.707,52.535,52.221,0.314,37985.293,0,0.000,0,30,1048576,0,0.000
4060,43278400425.784,43278400478.218,43278461655.994,61177.541,61230.210,52.669,52.434,0.235,38769.790,0,0.000,0,30,1048576,0,0.000
4061,43278500425.784,43278500472.399,43278561282.787,60810.109,60857.003,46.894,46.615,0.279,39142.997,0,0.000,0,30,1048576,0,0.000
4062,43278600425.784,43278600463.346,43278660859.200,60395.904,60433.416,37.512,37.562,-0.050,39566.584,0,0.000,0,30,1048576,0,0.000
4063,43278700425.784,43278700467.124,43278762510.573,62043.173,62084.789,41.616,41.340,0.276,37915.211,0,0.000,0,30,1048576,0,0.000
4064,43278800425.784,43278800485.516,43278860850.163,60364.151,60424.379,60.228,59.732,0.496,39575.621,0,0.000,0,30,1048576,0,0.000
4065,43278900425.784,43278900477.386,43278960719.638,60241.777,60293.854,52.077,51.602,0.475,39706.146,0,0.000,0,30,1048576,0,0.000
4066,43279000425.784,43279000474.095,43279061904.095,61429.807,61478.311,48.504,48.311,0.193,38521.689,0,0.000,0,30,1048576,0,0.000
4067,43279100425.784,43279100476.616,43279161545.769,61068.921,61119.985,51.064,50.832,0.232,38880.015,0,0.000,0,30,1048576,0,0.000
4068,43279200425.784,43279200478.538,43279262386.778,61908.092,61960.994,52.902,52.754,0.148,38039.006,0,0.000,0,30,1048576,0,0.000
4069,43279300425.784,43279300475.403,43279361010.500,60534.790,60584.716,49.926,49.619,0.307,39415.284,0,0.000,0,30,1048576,0,0.000
4070,43279400425.784,43279400471.551,43279461156.686,60685.002,60730.902,45.900,45.767,0.133,39269.098,0,0.000,0,30,1048576,0,0.000
4071,43279500425.784,43279500473.106,43279560538.008,60064.733,60112.224,47.491,47.322,0.169,39887.776,0,0.000,0,30,1048576,0,0.000
4072,43279600425.784,43279600470.525,43279660666.067,60195.366,60240.283,44.917,44.741,0.176,39759.717,0,0.000,0,30,1048576,0,0.000
4073,43279700425.784,43279700468.974,43279760545.041,60076.105,60119.257,43.152,43.190,-0.038,39880.743,0,0.000,0,30,1048576,0,0.000
4074,43279800425.784,43279800470.713,43279861290.921,60819.902,60865.137,45.235,44.929,0.306,39134.863,0,0.000,0,30,1048576,0,0.000
4075,43279900425.784,43279900479.721,43279961078.566,60598.436,60652.782,54.346,53.937,0.409,39347.218,0,0.000,0,30,1048576,0,0.000
4076,43280000425.784,43280000475.587,43280060551.097,60075.220,60125.313,50.093,49.803,0.290,39874.687,0,0.000,0,30,1048576,0,0.000
4077,43280100425.784,43280100468.896,43280161364.112,60895.102,60938.328,43.226,43.112,0.114,39061.672,0,0.000,0,30,1048576,0,0.000
4078,43280200425.784,43280200475.184,43280261357.807,60882.070,60932.023,49.953,49.400,0.553,39067.977,0,0.000,0,30,1048576,0,0.000
4079,43280300425.784,43280300471.669,43280361736.835,61265.150,61311.051,45.901,45.885,0.016,38688.949,0,0.000,0,30,1048576,0,0.000
4080,43280400425.784,43280400468.598,43280460966.125,60497.498,60540.341,42.843,42.814,0.029,39459.659,0,0.000,0,30,1048576,0,0.000
4081,43280500425.784,43280500471.472,43280561186.637,60714.957,60760.853,45.896,45.688,0.208,39239.147,0,0.000,0,30,1048576,0,0.000
4082,43280600425.784,43280600473.991,43280661204.719,60730.165,60778.935,48.770,48.207,0.563,39221.065,0,0.000,0,30,1048576,0,0.000
4083,43280700425.784,43280700472.800,43280761228.182,60755.359,60802.398,47.039,47.016,0.023,39197.602,0,0.000,0,30,1048576,0,0.000
4084,43280800425.784,43280800470.265,43280861023.509,60552.796,60597.725,44.929,44.481,0.448,39402.275,0,0.000,0,30,1048576,0,0.000
4085,43280900425.784,43280900477.246,43280961553.619,61076.126,61127.835,51.709,51.462,0.247,38872.165,0,0.000,0,30,1048576,0,0.000
4086,43281000425.784,43281000473.212,43281061077.908,60604.202,60652.124,47.922,47.428,0.494,39347.876,0,0.000,0,30,1048576,0,0.000
4087,43281100425.784,43281100467.266,43281161082.573,60615.193,60656.789,41.596,41.482,0.114,39343.211,0,0.000,0,30,1048576,0,0.000
4088,43281200425.784,43281200473.337,43281262205.639,61732.267,61779.855,47.588,47.553,0.035,38220.145,0,0.000,0,30,1048576,0,0.000
4089,43281300425.784,43281300470.179,43281361283.582,60813.163,60857.798,44.635,44.395,0.240,39142.202,0,0.000,0,30,1048576,0,0.000
4090,43281400425.784,43281400475.204,43281461671.820,61196.217,61246.036,49.819,49.420,0.399,38753.964,0,0.000,0,30,1048576,0,0.000
4091,43281500425.784,43281500476.824,43281561745.110,61267.884,61319.326,51.442,51.040,0.402,38680.674,0,0.000,0,30,1048576,0,0.000
4092,43281600425.784,43281600470.518,43281661107.075,60636.160,60681.291,45.131,44.734,0.397,39318.709,0,0.000,0,30,1048576,0,0.000
4093,43281700425.784,43281700473.827,43281760435.450,59961.025,60009.666,48.641,48.043,0.598,39990.334,0,0.000,0,30,1048576,0,0.000
4094,43281800425.784,43281800478.875,43281861380.422,60901.120,60954.638,53.518,53.091,0.427,39045.362,0,0.000,0,30,1048576,0,0.000
4095,43281900425.784,43281900474.933,43281961732.640,61257.536,61306.856,49.320,49.149,0.171,38693.144,0,0.000,0,30,1048576,0,0.000
4096,43282000425.784,43282000480.242,43282061116.874,60636.427,60691.090,54.663,54.458,0.205,39308.910,0,0.000,0,30,1048576,0,0.000
4097,43282100425.784,43282100467.919,43282161936.623,61468.531,61510.839,42.308,42.135,0.173,38489.161,0,0.000,0,30,1048576,0,0.000
4098,43282200425.784,43282200471.027,43282261296.602,60825.343,60870.818,45.475,45.243,0.232,39129.182,0,0.000,0,30,1048576,0,0.000
4099,43282300425.784,43282300469.626,43282362453.100,61983.361,62027.316,43.955,43.842,0.113,37972.684,0,0.000,0,30,1048576,0,0.000
4100,43282400425.784,43282400470.917,43282461408.532,60937.452,60982.748,45.296,45.133,0.163,39017.252,0,0.000,0,30,1048576,0,0.000
4101,43282500425.784,43282500470.668,43282561212.147,60741.236,60786.363,45.127,44.884,0.243,39213.637,0,0.000,0,30,1048576,0,0.000
4102,43282600425.784,43282600473.882,43282661375.905,60901.824,60950.121,48.297,48.098,0.199,39049.879,0,0.000,0,30,1048576,0,0.000
4103,43282700425.784,43282700475.289,43282761304.974,60829.649,60879.190,49.541,49.505,0.036,39120.810,0,0.000,0,30,1048576,0,0.000
4104,43282800425.784,43282800475.408,43282861383.904,60908.128,60958.120,49.992,49.624,0.368,39041.880,0,0.000,0,30,1048576,0,0.000
4105,43282900425.784,43282900479.877,43282961036.200,60555.941,60610.416,54.475,54.093,0.382,39389.584,0,0.000,0,30,1048576,0,0.000
4106,43283000425.784,43283000478.928,43283061072.877,60593.652,60647.093,53.441,53.144,0.297,39352.907,0,0.000,0,30,1048576,0,0.000
4107,43283100425.784,43283100472.175,43283160868.612,60396.259,60442.828,46.569,46.391,0.178,39557.172,0,0.000,0,30,1048576,0,0.000
4108,43283200425.784,43283200480.845,43283262771.070,62289.748,62345.286,55.538,55.061,0.477,37654.714,0,0.000,0,30,1048576,0,0.000
4109,43283300425.784,43283300476.734,43283361385.780,60908.467,60959.996,51.529,50.950,0.579,39040.004,0,0.000,0,30,1048576,0,0.000
4110,43283400425.784,43283400478.680,43283461162.537,60683.583,60736.753,53.170,52.896,0.274,39263.247,0,0.000,0,30,1048576,0,0.000
4111,43283500425.784,43283500472.397,43283561484.004,61011.301,61058.220,46.919,46.613,0.306,38941.780,0,0.000,0,30,1048576,0,0.000
4112,43283600425.784,43283600464.655,43283660146.136,59681.401,59720.352,38.951,38.871,0.080,40279.648,0,0.000,0,30,1048576,0,0.000
4113,43283700425.784,43283700467.750,43283761174.356,60706.305,60748.572,42.267,41.966,0.301,39251.428,0,0.000,0,30,1048576,0,0.000
4114,43283800425.784,43283800478.258,43283861692.899,61214.221,61267.115,52.894,52.474,0.420,38732.885,0,0.000,0,30,1048576,0,0.000
4115,43283900425.784,43283900479.345,43283960447.619,59967.974,60021.835,53.861,53.561,0.300,39978.165,0,0.000,0,30,1048576,0,0.000
4116,43284000425.784,43284000467.939,43284061104.085,60636.017,60678.301,42.284,42.155,0.129,39321.699,0,0.000,0,30,1048576,0,0.000
4117,43284100425.784,43284100471.022,43284161251.179,60779.950,60825.395,45.445,45.238,0.207,39174.605,0,0.000,0,30,1048576,0,0.000
4118,43284200425.784,43284200473.178,43284261161.424,60687.789,60735.640,47.851,47.394,0.457,39264.360,0,0.000,0,30,1048576,0,0.000
4119,43284300425.784,43284300469.677,43284361325.029,60855.244,60899.245,44.001,43.893,0.108,39100.755,0,0.000,0,30,1048576,0,0.000
4120,43284400425.784,43284400473.550,43284461229.704,60755.978,60803.920,47.942,47.766,0.176,39196.080,0,0.000,0,30,1048576,0,0.000
4121,43284500425.784,43284500473.079,43284561252.153,60778.766,60826.369,47.603,47.295,0.308,39173.631,0,0.000,0,30,1048576,0,0.000
4122,43284600425.784,43284600467.621,43284661950.334,61482.660,61524.550,41.890,41.837,0.053,38475.450,0,0.000,0,30,1048576,0,0.000
4123,43284700425.784,43284700468.027,43284761301.285,60833.025,60875.501,42.476,42.243,0.233,39124.499,0,0.000,0,30,1048576,0,0.000
4124,43284800425.784,43284800474.461,43284861184.353,60709.341,60758.569,49.228,48.677,0.551,39241.431,0,0.000,0,30,1048576,0,0.000
4125,43284900425.784,43284900474.769,43284961027.003,60551.623,60601.219,49.596,48.985,0.611,39398.781,0,0.000,0,30,1048576,0,0.000
4126,43285000425.784,43285000466.841,43285061434.033,60967.166,61008.249,41.083,41.057,0.026,38991.751,0,0.000,0,30,1048576,0,0.000
4127,43285100425.784,43285100465.126,43285161440.375,60975.069,61014.591,39.522,39.342,0.180,38985.409,0,0.000,0,30,1048576,0,0.000
4128,43285200425.784,43285200476.608,43285263071.731,62594.798,62645.947,51.149,50.824,0.325,37354.053,0,0.000,0,30,1048576,0,0.000
4129,43285300425.784,43285300487.131,43285362722.581,62234.998,62296.797,61.799,61.347,0.452,37703.203,0,0.000,0,30,1048576,0,0.000
4130,43285400425.784,43285400481.102,43285463042.198,62560.653,62616.414,55.761,55.318,0.443,37383.586,0,0.000,0,30,1048576,0,0.000
4131,43285500425.784,43285500479.515,43285562454.950,61975.251,62029.166,53.915,53.731,0.184,37970.834,0,0.000,0,30,1048576,0,0.000
4132,43285600425.784,43285600481.403,43285663007.583,62526.036,62581.799,55.763,55.619,0.144,37418.201,0,0.000,0,30,1048576,0,0.000
4133,43285700425.784,43285700472.699,43285761083.516,60610.729,60657.732,47.003,46.915,0.088,39342.268,0,0.000,0,30,1048576,0,0.000
4134,43285800425.784,43285800472.170,43285861179.366,60706.890,60753.582,46.692,46.386,0.306,39246.418,0,0.000,0,30,1048576,0,0.000
4135,43285900425.784,43285900473.467,43285961036.149,60562.491,60610.365,47.874,47.683,0.191,39389.635,0,0.000,0,30,1048576,0,0.000
4136,43286000425.784,43286000475.858,43286061063.239,60587.247,60637.455,50.208,50.074,0.134,39362.545,0,0.000,0,30,1048576,0,0.000
4137,43286100425.784,43286100470.115,43286161848.710,61378.441,61422.926,44.485,44.331,0.154,38577.074,0,0.000,0,30,1048576,0,0.000
4138,43286200425.784,43286200469.180,43286262095.599,61626.444,61669.815,43.371,43.396,-0.025,38330.185,0,0.000,0,30,1048576,0,0.000
4139,43286300425.784,43286300467.429,43286362243.947,61776.387,61818.163,41.776,41.645,0.131,38181.837,0,0.000,0,30,1048576,0,0.000
4140,43286400425.784,43286400472.093,43286462050.077,61577.465,61624.293,46.828,46.309,0.519,38375.707,0,0.000,0,30,1048576,0,0.000
4141,43286500425.784,43286500476.448,43286561814.851,61338.113,61389.067,50.954,50.664,0.290,38610.933,0,0.000,0,30,1048576,0,0.000
4142,43286600425.784,43286600476.921,43286661124.791,60647.563,60699.007,51.444,51.137,0.307,39300.993,0,0.000,0,30,1048576,0,0.000
4143,43286700425.784,43286700470.371,43286760371.755,59901.170,59945.971,44.801,44.587,0.214,40054.029,0,0.000,0,30,1048576,0,0.000
4144,43286800425.784,43286800479.599,43286861147.599,60667.565,60721.815,54.250,53.815,0.435,39278.185,0,0.000,0,30,1048576,0,0.000
4145,43286900425.784,43286900477.139,43286961576.896,61099.483,61151.112,51.629,51.355,0.274,38848.888,0,0.000,0,30,1048576,0,0.000
4146,43287000425.784,43287000478.016,43287061821.149,61342.677,61395.365,52.688,52.232,0.456,38604.635,0,0.000,0,30,1048576,0,0.000
4147,43287100425.784,43287100475.082,43287162135.398,61660.006,61709.614,49.608,49.298,0.310,38290.386,0,0.000,0,30,1048576,0,0.000
4148,43287200425.784,43287200472.519,43287262227.371,61754.813,61801.587,46.774,46.735,0.039,38198.413,0,0.000,0,30,1048576,0,0.000
4149,43287300425.784,43287300466.897,43287361330.475,60863.487,60904.691,41.204,41.113,0.091,39095.309,0,0.000,0,30,1048576,0,0.000
4150,43287400425.784,43287400461.623,43287460603.734,60142.021,60177.950,35.929,35.839,0.090,39822.050,0,0.000,0,30,1048576,0,0.000
4151,43287500425.784,43287500465.910,43287560562.150,60096.129,60136.366,40.237,40.126,0.111,39863.634,0,0.000,0,30,1048576,0,0.000
4152,43287600425.784,43287600476.496,43287660121.127,59644.461,59695.343,50.882,50.712,0.170,40304.657,0,0.000,0,30,1048576,0,0.000
4153,43287700425.784,43287700471.424,43287761021.962,60550.228,60596.178,45.950,45.640,0.310,39403.822,0,0.000,0,30,1048576,0,0.000
4154,43287800425.784,43287800479.085,43287861167.394,60687.954,60741.610,53.656,53.301,0.355,39258.390,0,0.000,0,30,1048576,0,0.000
