# probe kind=ptrchase M=48 K=125 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2623,15384532352.355,15384532369.577,15384539418.611,7048.263,7066.256,17.993,17.222,0.771,2933.744,0,0.000,0,125,48,0
2624,15384542352.355,15384542369.270,15384549379.654,7009.682,7027.299,17.617,16.915,0.702,2972.701,0,0.000,0,125,48,0
2625,15384552352.355,15384552369.631,15384559456.908,7086.555,7104.553,17.998,17.276,0.722,2895.447,0,0.000,0,125,48,0
2626,15384562352.355,15384562369.648,15384569243.450,6873.091,6891.095,18.004,17.293,0.711,3108.905,0,0.000,0,125,48,0
2627,15384572352.355,15384572369.378,15384579373.710,7003.591,7021.355,17.764,17.023,0.741,2978.645,0,0.000,0,125,48,0
2628,15384582352.355,15384582369.088,15384589287.540,6917.713,6935.185,17.472,16.733,0.739,3064.815,0,0.000,0,125,48,0
2629,15384592352.355,15384592369.333,15384599311.257,6941.190,6958.902,17.712,16.978,0.734,3041.098,0,0.000,0,125,48,0
2630,15384602352.355,15384602369.256,15384609267.582,6897.591,6915.227,17.636,16.901,0.735,3084.773,0,0.000,0,125,48,0
2631,15384612352.355,15384612400.596,15384619562.117,7160.264,7209.762,49.498,48.241,1.257,2790.238,0,0.000,0,125,48,0
2632,15384622352.355,15384622368.610,15384629318.667,6949.342,6966.312,16.970,16.255,0.715,3033.688,0,0.000,0,125,48,0
2633,15384632352.355,15384632369.600,15384639297.301,6927.035,6944.946,17.911,17.245,0.666,3055.054,0,0.000,0,125,48,0
2634,15384642352.355,15384642369.864,15384649227.377,6856.794,6875.022,18.228,17.509,0.719,3124.978,0,0.000,0,125,48,0
2635,15384652352.355,15384652368.380,15384659306.360,6937.250,6954.005,16.755,16.025,0.730,3045.995,0,0.000,0,125,48,0
2636,15384662352.355,15384662369.415,15384669326.344,6956.149,6973.989,17.840,17.060,0.780,3026.011,0,0.000,0,125,48,0
2637,15384672352.355,15384672369.570,15384679307.665,6937.351,6955.310,17.959,17.215,0.744,3044.690,0,0.000,0,125,48,0
2638,15384682352.355,15384682369.038,15384689280.152,6910.448,6927.797,17.349,16.683,0.666,3072.203,0,0.000,0,125,48,0
2639,15384692352.355,15384692369.890,15384699236.740,6866.131,6884.385,18.254,17.535,0.719,3115.615,0,0.000,0,125,48,0
2640,15384702352.355,15384702370.129,15384709376.517,7005.597,7024.162,18.565,17.774,0.791,2975.838,0,0.000,0,125,48,0
2641,15384712352.355,15384712369.557,15384719343.915,6973.662,6991.560,17.898,17.202,0.696,3008.440,0,0.000,0,125,48,0
2642,15384722352.355,15384722369.191,15384729333.208,6963.297,6980.853,17.556,16.836,0.720,3019.147,0,0.000,0,125,48,0
2643,15384732352.355,15384732369.677,15384739382.848,7012.406,7030.493,18.087,17.322,0.765,2969.507,0,0.000,0,125,48,0
2644,15384742352.355,15384742369.500,15384749318.750,6948.547,6966.395,17.848,17.145,0.703,3033.605,0,0.000,0,125,48,0
2645,15384752352.355,15384752369.556,15384759324.610,6954.399,6972.255,17.856,17.201,0.655,3027.745,0,0.000,0,125,48,0
2646,15384762352.355,15384762369.450,15384769323.562,6953.386,6971.207,17.821,17.095,0.726,3028.793,0,0.000,0,125,48,0
2647,15384772352.355,15384772368.643,15384779303.786,6934.477,6951.431,16.954,16.288,0.666,3048.569,0,0.000,0,125,48,0
2648,15384782352.355,15384782371.083,15384789353.961,6982.178,7001.606,19.428,18.728,0.700,2998.394,0,0.000,0,125,48,0
2649,15384792352.355,15384792370.539,15384799311.173,6939.932,6958.818,18.886,18.184,0.702,3041.182,0,0.000,0,125,48,0
2650,15384802352.355,15384802369.359,15384809260.383,6890.300,6908.028,17.728,17.004,0.724,3091.972,0,0.000,0,125,48,0
2651,15384812352.355,15384812368.559,15384819313.378,6944.084,6961.023,16.939,16.204,0.735,3038.977,0,0.000,0,125,48,0
2652,15384822352.355,15384822368.580,15384829319.129,6949.784,6966.774,16.990,16.225,0.765,3033.226,0,0.000,0,125,48,0
2653,15384832352.355,15384832368.360,15384839312.723,6943.605,6960.368,16.763,16.005,0.758,3039.632,0,0.000,0,125,48,0
2654,15384842352.355,15384842368.858,15384849294.043,6924.399,6941.688,17.289,16.503,0.786,3058.312,0,0.000,0,125,48,0
2655,15384852352.355,15384852367.735,15384859357.130,6988.657,7004.775,16.118,15.380,0.738,2995.225,0,0.000,0,125,48,0
2656,15384862352.355,15384862368.048,15384869301.118,6932.365,6948.763,16.398,15.693,0.705,3051.237,0,0.000,0,125,48,0
2657,15384872352.355,15384872368.604,15384879307.089,6937.760,6954.734,16.974,16.249,0.725,3045.266,0,0.000,0,125,48,0
2658,15384882352.355,15384882368.633,15384889269.506,6900.097,6917.151,17.054,16.278,0.776,3082.849,0,0.000,0,125,48,0
2659,15384892352.355,15384892369.520,15384899348.467,6978.211,6996.112,17.901,17.165,0.736,3003.888,0,0.000,0,125,48,0
2660,15384902352.355,15384902401.005,15384909758.753,7356.505,7406.398,49.893,48.650,1.243,2593.602,0,0.000,0,125,48,0
2661,15384912352.355,15384912369.725,15384919355.740,6985.272,7003.385,18.113,17.370,0.743,2996.615,0,0.000,0,125,48,0
2662,15384922352.355,15384922369.807,15384929460.463,7089.871,7108.108,18.237,17.452,0.785,2891.892,0,0.000,0,125,48,0
2663,15384932352.355,15384932369.055,15384939419.341,7049.564,7066.986,17.422,16.700,0.722,2933.014,0,0.000,0,125,48,0
2664,15384942352.355,15384942369.209,15384949410.070,7040.101,7057.715,17.614,16.854,0.760,2942.285,0,0.000,0,125,48,0
2665,15384952352.355,15384952369.531,15384959368.720,6998.487,7016.365,17.878,17.176,0.702,2983.635,0,0.000,0,125,48,0
2666,15384962352.355,15384962400.744,15384969607.031,7204.960,7254.676,49.716,48.389,1.327,2745.324,0,0.000,0,125,48,0
2667,15384972352.355,15384972369.247,15384979268.093,6898.168,6915.738,17.570,16.892,0.678,3084.262,0,0.000,0,125,48,0
2668,15384982352.355,15384982399.588,15384989373.659,6972.859,7021.304,48.445,47.233,1.212,2978.696,0,0.000,0,125,48,0
2669,15384992352.355,15384992369.543,15384999216.842,6846.677,6864.487,17.810,17.188,0.622,3135.513,0,0.000,0,125,48,0
2670,15385002352.355,15385002369.309,15385009219.530,6849.554,6867.175,17.621,16.954,0.667,3132.825,0,0.000,0,125,48,0
2671,15385012352.355,15385012369.273,15385019271.799,6901.834,6919.444,17.610,16.918,0.692,3080.556,0,0.000,0,125,48,0
2672,15385022352.355,15385022369.703,15385029374.733,7004.351,7022.378,18.027,17.348,0.679,2977.622,0,0.000,0,125,48,0
2673,15385032352.355,15385032370.225,15385039370.597,6999.668,7018.242,18.574,17.870,0.704,2981.758,0,0.000,0,125,48,0
2674,15385042352.355,15385042369.503,15385049350.286,6980.030,6997.931,17.901,17.148,0.753,3002.069,0,0.000,0,125,48,0
2675,15385052352.355,15385052369.314,15385059266.977,6897.015,6914.622,17.607,16.959,0.648,3085.378,0,0.000,0,125,48,0
2676,15385062352.355,15385062368.426,15385069330.924,6961.811,6978.569,16.758,16.071,0.687,3021.431,0,0.000,0,125,48,0
2677,15385072352.355,15385072368.746,15385079311.094,6941.648,6958.739,17.091,16.391,0.700,3041.261,0,0.000,0,125,48,0
2678,15385082352.355,15385082368.856,15385089378.691,7009.151,7026.336,17.185,16.501,0.684,2973.664,0,0.000,0,125,48,0
2679,15385092352.355,15385092368.823,15385099312.252,6942.709,6959.897,17.188,16.468,0.720,3040.103,0,0.000,0,125,48,0
2680,15385102352.355,15385102369.913,15385109285.839,6915.123,6933.484,18.361,17.558,0.803,3066.516,0,0.000,0,125,48,0
2681,15385112352.355,15385112368.675,15385119275.422,6906.058,6923.067,17.009,16.320,0.689,3076.933,0,0.000,0,125,48,0
2682,15385122352.355,15385122369.359,15385129336.493,6966.397,6984.138,17.741,17.004,0.737,3015.862,0,0.000,0,125,48,0
2683,15385132352.355,15385132369.017,15385139336.688,6966.888,6984.333,17.445,16.662,0.783,3015.667,0,0.000,0,125,48,0
2684,15385142352.355,15385142368.282,15385149321.303,6952.296,6968.948,16.652,15.927,0.725,3031.052,0,0.000,0,125,48,0
2685,15385152352.355,15385152399.828,15385159531.678,7130.587,7179.323,48.736,47.473,1.263,2820.677,0,0.000,0,125,48,0
2686,15385162352.355,15385162401.737,15385169567.131,7164.087,7214.776,50.689,49.382,1.307,2785.224,0,0.000,0,125,48,0
2687,15385172352.355,15385172398.985,15385179742.931,7342.616,7390.576,47.960,46.630,1.330,2609.424,0,0.000,0,125,48,0
2688,15385182352.355,15385182369.661,15385189177.913,6807.562,6825.558,17.996,17.306,0.690,3174.442,0,0.000,0,125,48,0
2689,15385192352.355,15385192368.214,15385199216.884,6848.048,6864.529,16.481,15.859,0.622,3135.471,0,0.000,0,125,48,0
2690,15385202352.355,15385202369.063,15385209250.356,6880.615,6898.001,17.386,16.708,0.678,3101.999,0,0.000,0,125,48,0
2691,15385212352.355,15385212369.783,15385219263.294,6892.897,6910.939,18.042,17.428,0.614,3089.061,0,0.000,0,125,48,0
2692,15385222352.355,15385222369.728,15385229310.663,6940.236,6958.308,18.072,17.373,0.699,3041.692,0,0.000,0,125,48,0
2693,15385232352.355,15385232369.291,15385239309.638,6939.586,6957.283,17.697,16.936,0.761,3042.717,0,0.000,0,125,48,0
2694,15385242352.355,15385242400.665,15385249594.847,7192.989,7242.492,49.503,48.310,1.193,2757.508,0,0.000,0,125,48,0
2695,15385252352.355,15385252369.056,15385259331.907,6962.140,6979.552,17.412,16.701,0.711,3020.448,0,0.000,0,125,48,0
2696,15385262352.355,15385262368.416,15385269293.562,6924.439,6941.207,16.768,16.061,0.707,3058.793,0,0.000,0,125,48,0
2697,15385272352.355,15385272370.225,15385279347.439,6976.394,6995.084,18.690,17.870,0.820,3004.916,0,0.000,0,125,48,0
2698,15385282352.355,15385282369.445,15385289336.059,6965.914,6983.704,17.790,17.090,0.700,3016.296,0,0.000,0,125,48,0
2699,15385292352.355,15385292370.157,15385299322.482,6951.626,6970.127,18.501,17.802,0.699,3029.873,0,0.000,0,125,48,0
2700,15385302352.355,15385302369.926,15385309324.256,6953.608,6971.901,18.293,17.571,0.722,3028.099,0,0.000,0,125,48,0
2701,15385312352.355,15385312369.535,15385319273.259,6903.020,6920.904,17.884,17.180,0.704,3079.096,0,0.000,0,125,48,0
2702,15385322352.355,15385322368.961,15385329307.759,6938.178,6955.404,17.226,16.606,0.620,3044.596,0,0.000,0,125,48,0
2703,15385332352.355,15385332370.202,15385339361.868,6991.009,7009.513,18.504,17.847,0.657,2990.487,0,0.000,0,125,48,0
2704,15385342352.355,15385342368.888,15385349326.890,6957.341,6974.535,17.194,16.533,0.661,3025.465,0,0.000,0,125,48,0
2705,15385352352.355,15385352369.312,15385359296.503,6926.611,6944.148,17.537,16.957,0.580,3055.852,0,0.000,0,125,48,0
2706,15385362352.355,15385362369.590,15385369333.782,6963.546,6981.427,17.881,17.235,0.646,3018.573,0,0.000,0,125,48,0
2707,15385372352.355,15385372368.671,15385379383.704,7014.364,7031.349,16.985,16.316,0.669,2968.651,0,0.000,0,125,48,0
2708,15385382352.355,15385382368.940,15385389272.539,6902.916,6920.184,17.268,16.585,0.683,3079.816,0,0.000,0,125,48,0
2709,15385392352.355,15385392368.327,15385399250.470,6881.434,6898.115,16.681,15.972,0.709,3101.885,0,0.000,0,125,48,0
2710,15385402352.355,15385402369.243,15385409246.327,6876.442,6893.972,17.530,16.888,0.642,3106.028,0,0.000,0,125,48,0
2711,15385412352.355,15385412369.467,15385419250.731,6880.486,6898.376,17.890,17.112,0.778,3101.624,0,0.000,0,125,48,0
2712,15385422352.355,15385422369.672,15385429329.882,6959.504,6977.527,18.023,17.317,0.706,3022.473,0,0.000,0,125,48,0
2713,15385432352.355,15385432370.037,15385439355.451,6984.702,7003.096,18.394,17.682,0.712,2996.904,0,0.000,0,125,48,0
2714,15385442352.355,15385442370.043,15385449323.771,6953.071,6971.416,18.345,17.688,0.657,3028.584,0,0.000,0,125,48,0
2715,15385452352.355,15385452369.191,15385459323.391,6953.516,6971.036,17.520,16.836,0.684,3028.964,0,0.000,0,125,48,0
2716,15385462352.355,15385462368.889,15385469228.279,6858.749,6875.924,17.175,16.534,0.641,3124.076,0,0.000,0,125,48,0
2717,15385472352.355,15385472400.307,15385479637.942,7236.328,7285.587,49.259,47.952,1.307,2714.413,0,0.000,0,125,48,0
2718,15385482352.355,15385482368.229,15385489320.587,6951.650,6968.232,16.582,15.874,0.708,3031.768,0,0.000,0,125,48,0
2719,15385492352.355,15385492369.063,15385499283.934,6914.145,6931.579,17.434,16.708,0.726,3068.421,0,0.000,0,125,48,0
2720,15385502352.355,15385502367.658,15385509268.471,6900.119,6916.116,15.997,15.303,0.694,3083.884,0,0.000,0,125,48,0
2721,15385512352.355,15385512368.714,15385519253.829,6884.444,6901.474,17.030,16.359,0.671,3098.526,0,0.000,0,125,48,0
2722,15385522352.355,15385522369.409,15385529283.418,6913.257,6931.063,17.806,17.054,0.752,3068.937,0,0.000,0,125,48,0
2723,15385532352.355,15385532368.594,15385539438.368,7069.053,7086.013,16.960,16.239,0.721,2913.987,0,0.000,0,125,48,0
2724,15385542352.355,15385542369.686,15385549399.238,7028.812,7046.883,18.071,17.331,0.740,2953.117,0,0.000,0,125,48,0
2725,15385552352.355,15385552369.622,15385559359.516,6989.219,7007.161,17.942,17.267,0.675,2992.839,0,0.000,0,125,48,0
2726,15385562352.355,15385562369.198,15385569298.156,6928.210,6945.801,17.591,16.843,0.748,3054.199,0,0.000,0,125,48,0
2727,15385572352.355,15385572367.538,15385579368.880,7000.692,7016.525,15.833,15.183,0.650,2983.475,0,0.000,0,125,48,0
2728,15385582352.355,15385582371.245,15385589385.070,7013.196,7032.715,19.519,18.890,0.629,2967.285,0,0.000,0,125,48,0
2729,15385592352.355,15385592368.876,15385599297.643,6928.094,6945.288,17.194,16.521,0.673,3054.712,0,0.000,0,125,48,0
2730,15385602352.355,15385602370.879,15385609373.815,7001.971,7021.460,19.489,18.524,0.965,2978.540,0,0.000,0,125,48,0
2731,15385612352.355,15385612379.262,15385619471.697,7091.392,7119.342,27.950,26.907,1.043,2880.658,0,0.000,0,125,48,0
2732,15385622352.355,15385622369.001,15385629320.454,6950.791,6968.099,17.308,16.646,0.662,3031.901,0,0.000,0,125,48,0
2733,15385632352.355,15385632404.286,15385639533.904,7128.410,7181.549,53.139,51.931,1.208,2818.451,0,0.000,0,125,48,0
2734,15385642352.355,15385642369.556,15385649289.338,6919.051,6936.983,17.932,17.201,0.731,3063.017,0,0.000,0,125,48,0
2735,15385652352.355,15385652368.671,15385659303.902,6934.501,6951.547,17.046,16.316,0.730,3048.453,0,0.000,0,125,48,0
2736,15385662352.355,15385662368.229,15385669311.308,6942.407,6958.953,16.546,15.874,0.672,3041.047,0,0.000,0,125,48,0
2737,15385672352.355,15385672369.368,15385679344.418,6974.333,6992.063,17.730,17.013,0.717,3007.937,0,0.000,0,125,48,0
2738,15385682352.355,15385682368.064,15385689337.425,6968.633,6985.070,16.437,15.709,0.728,3014.930,0,0.000,0,125,48,0
2739,15385692352.355,15385692368.245,15385699306.725,6937.788,6954.370,16.582,15.890,0.692,3045.630,0,0.000,0,125,48,0
2740,15385702352.355,15385702369.317,15385709376.867,7006.779,7024.512,17.733,16.962,0.771,2975.488,0,0.000,0,125,48,0
2741,15385712352.355,15385712369.750,15385719303.845,6933.444,6951.490,18.046,17.395,0.651,3048.510,0,0.000,0,125,48,0
2742,15385722352.355,15385722400.408,15385729760.370,7358.745,7408.015,49.270,48.053,1.217,2591.985,0,0.000,0,125,48,0
2743,15385732352.355,15385732369.185,15385739383.846,7013.992,7031.491,17.499,16.830,0.669,2968.509,0,0.000,0,125,48,0
2744,15385742352.355,15385742369.674,15385749390.490,7020.143,7038.135,17.992,17.319,0.673,2961.865,0,0.000,0,125,48,0
2745,15385752352.355,15385752369.958,15385759355.348,6984.648,7002.993,18.345,17.603,0.742,2997.007,0,0.000,0,125,48,0
2746,15385762352.355,15385762369.259,15385769331.645,6961.770,6979.290,17.520,16.904,0.616,3020.710,0,0.000,0,125,48,0
2747,15385772352.355,15385772369.523,15385779281.178,6910.880,6928.823,17.943,17.168,0.775,3071.177,0,0.000,0,125,48,0
2748,15385782352.355,15385782400.224,15385789644.891,7243.403,7292.536,49.133,47.869,1.264,2707.464,0,0.000,0,125,48,0
2749,15385792352.355,15385792400.148,15385799480.554,7079.127,7128.199,49.072,47.793,1.279,2871.801,0,0.000,0,125,48,0
2750,15385802352.355,15385802369.095,15385809213.565,6843.760,6861.210,17.450,16.740,0.710,3138.790,0,0.000,0,125,48,0
2751,15385812352.355,15385812368.986,15385819355.529,6985.803,7003.174,17.371,16.631,0.740,2996.826,0,0.000,0,125,48,0
2752,15385822352.355,15385822369.119,15385829296.571,6926.652,6944.216,17.564,16.764,0.800,3055.784,0,0.000,0,125,48,0
2753,15385832352.355,15385832369.586,15385839376.843,7006.503,7024.488,17.985,17.231,0.754,2975.512,0,0.000,0,125,48,0
2754,15385842352.355,15385842368.871,15385849304.861,6935.332,6952.506,17.174,16.516,0.658,3047.494,0,0.000,0,125,48,0
2755,15385852352.355,15385852399.724,15385859577.446,7176.413,7225.091,48.678,47.369,1.309,2774.909,0,0.000,0,125,48,0
2756,15385862352.355,15385862400.804,15385869494.933,7092.847,7142.578,49.731,48.449,1.282,2857.422,0,0.000,0,125,48,0
2757,15385872352.355,15385872400.907,15385879797.400,7395.202,7445.045,49.843,48.552,1.291,2554.955,0,0.000,0,125,48,0
2758,15385882352.355,15385882368.982,15385889260.657,6890.947,6908.302,17.355,16.627,0.728,3091.698,0,0.000,0,125,48,0
2759,15385892352.355,15385892368.581,15385899257.272,6888.021,6904.917,16.896,16.226,0.670,3095.083,0,0.000,0,125,48,0
2760,15385902352.355,15385902369.484,15385909262.251,6892.076,6909.896,17.820,17.129,0.691,3090.104,0,0.000,0,125,48,0
2761,15385912352.355,15385912369.370,15385919203.265,6833.144,6850.910,17.766,17.015,0.751,3149.090,0,0.000,0,125,48,0
2762,15385922352.355,15385922369.411,15385929238.739,6868.670,6886.384,17.714,17.056,0.658,3113.616,0,0.000,0,125,48,0
2763,15385932352.355,15385932368.208,15385939340.586,6971.696,6988.231,16.535,15.853,0.682,3011.769,0,0.000,0,125,48,0
2764,15385942352.355,15385942369.911,15385949333.168,6962.517,6980.813,18.296,17.556,0.740,3019.187,0,0.000,0,125,48,0
2765,15385952352.355,15385952400.209,15385959826.360,7424.918,7474.005,49.087,47.854,1.233,2525.995,0,0.000,0,125,48,0
2766,15385962352.355,15385962369.110,15385969381.936,7012.010,7029.581,17.571,16.755,0.816,2970.419,0,0.000,0,125,48,0
2767,15385972352.355,15385972369.406,15385979314.566,6944.478,6962.211,17.733,17.051,0.682,3037.789,0,0.000,0,125,48,0
2768,15385982352.355,15385982368.667,15385989293.415,6924.083,6941.060,16.977,16.312,0.665,3058.940,0,0.000,0,125,48,0
2769,15385992352.355,15385992369.544,15385999254.162,6883.887,6901.807,17.920,17.189,0.731,3098.193,0,0.000,0,125,48,0
2770,15386002352.355,15386002400.186,15386009482.400,7081.005,7130.045,49.040,47.831,1.209,2869.955,0,0.000,0,125,48,0
2771,15386012352.355,15386012369.319,15386019221.543,6851.538,6869.188,17.650,16.964,0.686,3130.812,0,0.000,0,125,48,0
2772,15386022352.355,15386022369.624,15386029231.741,6861.379,6879.386,18.007,17.269,0.738,3120.614,0,0.000,0,125,48,0
2773,15386032352.355,15386032369.823,15386039293.361,6922.881,6941.006,18.125,17.468,0.657,3058.994,0,0.000,0,125,48,0
2774,15386042352.355,15386042368.851,15386049385.847,7016.274,7033.492,17.218,16.496,0.722,2966.508,0,0.000,0,125,48,0
2775,15386052352.355,15386052369.551,15386059344.213,6973.854,6991.858,18.004,17.196,0.808,3008.142,0,0.000,0,125,48,0
2776,15386062352.355,15386062399.579,15386069598.957,7198.091,7246.602,48.511,47.224,1.287,2753.398,0,0.000,0,125,48,0
2777,15386072352.355,15386072369.247,15386079252.414,6882.500,6900.059,17.559,16.892,0.667,3099.941,0,0.000,0,125,48,0
2778,15386082352.355,15386082399.846,15386089694.371,7293.325,7342.016,48.691,47.491,1.200,2657.984,0,0.000,0,125,48,0
2779,15386092352.355,15386092369.165,15386099252.370,6882.508,6900.015,17.507,16.810,0.697,3099.985,0,0.000,0,125,48,0
2780,15386102352.355,15386102369.284,15386109242.957,6872.964,6890.602,17.638,16.929,0.709,3109.398,0,0.000,0,125,48,0
2781,15386112352.355,15386112400.528,15386119531.931,7130.067,7179.576,49.509,48.173,1.336,2820.424,0,0.000,0,125,48,0
2782,15386122352.355,15386122403.441,15386129609.192,7204.406,7256.837,52.431,51.086,1.345,2743.163,0,0.000,0,125,48,0
2783,15386132352.355,15386132367.529,15386139253.030,6884.822,6900.675,15.853,15.174,0.679,3099.325,0,0.000,0,125,48,0
2784,15386142352.355,15386142368.843,15386149236.948,6867.352,6884.593,17.241,16.488,0.753,3115.407,0,0.000,0,125,48,0
2785,15386152352.355,15386152368.956,15386159264.117,6894.392,6911.762,17.370,16.601,0.769,3088.238,0,0.000,0,125,48,0
2786,15386162352.355,15386162401.908,15386169503.092,7099.865,7150.737,50.872,49.553,1.319,2849.263,0,0.000,0,125,48,0
2787,15386172352.355,15386172369.392,15386179212.800,6842.753,6860.445,17.692,17.037,0.655,3139.555,0,0.000,0,125,48,0
2788,15386182352.355,15386182369.345,15386189227.059,6857.006,6874.704,17.698,16.990,0.708,3125.296,0,0.000,0,125,48,0
2789,15386192352.355,15386192400.358,15386199363.434,6961.792,7011.079,49.287,48.003,1.284,2988.921,0,0.000,0,125,48,0
2790,15386202352.355,15386202400.251,15386209743.575,7342.044,7391.220,49.176,47.896,1.280,2608.780,0,0.000,0,125,48,0
2791,15386212352.355,15386212370.626,15386219205.503,6834.170,6853.148,18.978,18.271,0.707,3146.852,0,0.000,0,125,48,0
2792,15386222352.355,15386222368.601,15386229261.232,6892.043,6908.877,16.834,16.246,0.588,3091.123,0,0.000,0,125,48,0
2793,15386232352.355,15386232400.188,15386239575.135,7173.733,7222.780,49.047,47.833,1.214,2777.220,0,0.000,0,125,48,0
2794,15386242352.355,15386242368.855,15386249316.145,6946.499,6963.790,17.291,16.500,0.791,3036.210,0,0.000,0,125,48,0
2795,15386252352.355,15386252402.403,15386259618.405,7214.560,7266.050,51.490,50.048,1.442,2733.950,0,0.000,0,125,48,0
2796,15386262352.355,15386262369.296,15386269374.334,7004.287,7021.979,17.692,16.941,0.751,2978.021,0,0.000,0,125,48,0
2797,15386272352.355,15386272369.674,15386279343.925,6973.450,6991.570,18.120,17.319,0.801,3008.430,0,0.000,0,125,48,0
2798,15386282352.355,15386282369.185,15386289311.433,6941.504,6959.078,17.574,16.830,0.744,3040.922,0,0.000,0,125,48,0
2799,15386292352.355,15386292368.492,15386299298.823,6929.655,6946.468,16.813,16.137,0.676,3053.532,0,0.000,0,125,48,0
2800,15386302352.355,15386302399.954,15386309414.430,7013.283,7062.075,48.792,47.599,1.193,2937.925,0,0.000,0,125,48,0
2801,15386312352.355,15386312369.738,15386319315.051,6944.616,6962.696,18.080,17.383,0.697,3037.304,0,0.000,0,125,48,0
2802,15386322352.355,15386322368.852,15386329298.104,6928.569,6945.749,17.180,16.497,0.683,3054.251,0,0.000,0,125,48,0
2803,15386332352.355,15386332369.455,15386339268.472,6898.379,6916.117,17.738,17.100,0.638,3083.883,0,0.000,0,125,48,0
2804,15386342352.355,15386342399.354,15386349748.824,7348.217,7396.469,48.252,46.999,1.253,2603.531,0,0.000,0,125,48,0
2805,15386352352.355,15386352369.268,15386359655.496,7285.451,7303.141,17.690,16.913,0.777,2696.859,0,0.000,0,125,48,0
2806,15386362352.355,15386362369.057,15386369381.765,7011.970,7029.410,17.440,16.702,0.738,2970.590,0,0.000,0,125,48,0
2807,15386372352.355,15386372368.708,15386379248.455,6878.994,6896.100,17.106,16.353,0.753,3103.900,0,0.000,0,125,48,0
2808,15386382352.355,15386382369.062,15386389303.757,6933.977,6951.402,17.425,16.707,0.718,3048.598,0,0.000,0,125,48,0
2809,15386392352.355,15386392369.201,15386399273.448,6903.528,6921.093,17.565,16.846,0.719,3078.907,0,0.000,0,125,48,0
2810,15386402352.355,15386402369.520,15386409260.631,6890.396,6908.276,17.880,17.165,0.715,3091.724,0,0.000,0,125,48,0
2811,15386412352.355,15386412370.148,15386419249.384,6878.421,6897.029,18.608,17.793,0.815,3102.971,0,0.000,0,125,48,0
2812,15386422352.355,15386422369.119,15386429295.630,6925.839,6943.275,17.436,16.764,0.672,3056.725,0,0.000,0,125,48,0
2813,15386432352.355,15386432381.411,15386439358.319,6976.260,7005.964,29.704,29.056,0.648,2994.036,0,0.000,0,125,48,0
2814,15386442352.355,15386442368.479,15386449352.118,6982.999,6999.763,16.764,16.124,0.640,3000.237,0,0.000,0,125,48,0
2815,15386452352.355,15386452369.211,15386459406.085,7036.120,7053.730,17.610,16.856,0.754,2946.270,0,0.000,0,125,48,0
2816,15386462352.355,15386462368.742,15386469307.125,6937.623,6954.770,17.147,16.387,0.760,3045.230,0,0.000,0,125,48,0
2817,15386472352.355,15386472369.771,15386479439.555,7069.030,7087.200,18.170,17.416,0.754,2912.800,0,0.000,0,125,48,0
2818,15386482352.355,15386482370.380,15386489287.971,6916.851,6935.616,18.765,18.025,0.740,3064.384,0,0.000,0,125,48,0
2819,15386492352.355,15386492367.866,15386499229.464,6860.960,6877.109,16.149,15.511,0.638,3122.891,0,0.000,0,125,48,0
2820,15386502352.355,15386502369.271,15386509270.000,6900.031,6917.645,17.614,16.916,0.698,3082.355,0,0.000,0,125,48,0
2821,15386512352.355,15386512369.388,15386519248.304,6878.236,6895.949,17.713,17.033,0.680,3104.051,0,0.000,0,125,48,0
2822,15386522352.355,15386522369.192,15386529314.421,6944.493,6962.066,17.573,16.837,0.736,3037.934,0,0.000,0,125,48,0
2823,15386532352.355,15386532368.436,15386539275.778,6906.582,6923.423,16.841,16.081,0.760,3076.577,0,0.000,0,125,48,0
2824,15386542352.355,15386542368.855,15386549337.164,6967.681,6984.809,17.128,16.500,0.628,3015.191,0,0.000,0,125,48,0
2825,15386552352.355,15386552369.614,15386559381.305,7010.975,7028.950,17.975,17.259,0.716,2971.050,0,0.000,0,125,48,0
2826,15386562352.355,15386562368.820,15386569263.031,6893.530,6910.676,17.146,16.465,0.681,3089.324,0,0.000,0,125,48,0
2827,15386572352.355,15386572369.958,15386579264.108,6893.457,6911.753,18.296,17.603,0.693,3088.247,0,0.000,0,125,48,0
2828,15386582352.355,15386582369.977,15386589348.152,6977.440,6995.797,18.357,17.622,0.735,3004.203,0,0.000,0,125,48,0
2829,15386592352.355,15386592368.927,15386599237.762,6868.099,6885.407,17.308,16.572,0.736,3114.593,0,0.000,0,125,48,0
2830,15386602352.355,15386602368.795,15386609444.575,7075.053,7092.220,17.167,16.440,0.727,2907.780,0,0.000,0,125,48,0
2831,15386612352.355,15386612369.322,15386619319.643,6949.538,6967.288,17.750,16.967,0.783,3032.712,0,0.000,0,125,48,0
2832,15386622352.355,15386622369.132,15386629306.583,6936.693,6954.228,17.535,16.777,0.758,3045.772,0,0.000,0,125,48,0
2833,15386632352.355,15386632400.174,15386639648.222,7246.678,7295.867,49.189,47.819,1.370,2704.133,0,0.000,0,125,48,0
2834,15386642352.355,15386642369.169,15386649297.877,6927.927,6945.522,17.595,16.814,0.781,3054.478,0,0.000,0,125,48,0
