# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2116,6145533281.620,6145533308.279,6145539632.849,6323.967,6351.229,27.262,26.659,0.603,3648.771,0,0.000,0,600,8192,0,0.000
2117,6145543281.620,6145543308.905,6145549633.227,6324.026,6351.607,27.581,27.285,0.296,3648.393,0,0.000,0,600,8192,0,0.000
2118,6145553281.620,6145553309.028,6145559627.552,6318.001,6345.932,27.931,27.408,0.523,3654.068,0,0.000,0,600,8192,0,0.000
2119,6145563281.620,6145563308.436,6145569635.043,6326.212,6353.423,27.211,26.816,0.395,3646.577,0,0.000,0,600,8192,0,0.000
2120,6145573281.620,6145573308.244,6145579634.814,6326.101,6353.194,27.093,26.624,0.469,3646.806,0,0.000,0,600,8192,0,0.000
2121,6145583281.620,6145583309.431,6145589633.986,6324.053,6352.366,28.313,27.811,0.502,3647.634,0,0.000,0,600,8192,0,0.000
2122,6145593281.620,6145593307.736,6145599632.322,6324.054,6350.702,26.648,26.116,0.532,3649.298,0,0.000,0,600,8192,0,0.000
2123,6145603281.620,6145603307.751,6145609633.458,6325.178,6351.838,26.660,26.131,0.529,3648.162,0,0.000,0,600,8192,0,0.000
2124,6145613281.620,6145613308.131,6145619534.551,6225.987,6252.931,26.944,26.511,0.433,3747.069,0,0.000,0,600,8192,0,0.000
2125,6145623281.620,6145623316.044,6145629646.382,6329.494,6364.762,35.268,34.424,0.844,3635.238,0,0.000,0,600,8192,0,0.000
2126,6145633281.620,6145633313.556,6145639639.683,6325.584,6358.063,32.479,31.936,0.543,3641.937,0,0.000,0,600,8192,0,0.000
2127,6145643281.620,6145643311.954,6145649637.624,6325.249,6356.004,30.755,30.334,0.421,3643.996,0,0.000,0,600,8192,0,0.000
2128,6145653281.620,6145653308.109,6145659631.027,6322.371,6349.407,27.036,26.489,0.547,3650.593,0,0.000,0,600,8192,0,0.000
2129,6145663281.620,6145663308.712,6145669630.400,6321.255,6348.780,27.525,27.092,0.433,3651.220,0,0.000,0,600,8192,0,0.000
2130,6145673281.620,6145673308.385,6145679620.294,6311.417,6338.674,27.257,26.765,0.492,3661.326,0,0.000,0,600,8192,0,0.000
2131,6145683281.620,6145683308.406,6145689631.061,6322.110,6349.441,27.331,26.786,0.545,3650.559,0,0.000,0,600,8192,0,0.000
2132,6145693281.620,6145693308.160,6145699628.882,6320.050,6347.262,27.212,26.540,0.672,3652.738,0,0.000,0,600,8192,0,0.000
2133,6145703281.620,6145703308.565,6145709629.395,6320.376,6347.775,27.399,26.945,0.454,3652.225,0,0.000,0,600,8192,0,0.000
2134,6145713281.620,6145713307.756,6145719628.593,6320.149,6346.973,26.824,26.136,0.688,3653.027,0,0.000,0,600,8192,0,0.000
2135,6145723281.620,6145723308.649,6145729629.711,6320.395,6348.091,27.696,27.029,0.667,3651.909,0,0.000,0,600,8192,0,0.000
2136,6145733281.620,6145733308.852,6145739628.109,6318.844,6346.489,27.645,27.232,0.413,3653.511,0,0.000,0,600,8192,0,0.000
2137,6145743281.620,6145743307.924,6145749630.464,6322.144,6348.844,26.700,26.304,0.396,3651.156,0,0.000,0,600,8192,0,0.000
2138,6145753281.620,6145753308.155,6145759628.013,6319.524,6346.393,26.869,26.535,0.334,3653.607,0,0.000,0,600,8192,0,0.000
2139,6145763281.620,6145763314.102,6145769628.261,6313.747,6346.641,32.894,32.482,0.412,3653.359,0,0.000,0,600,8192,0,0.000
2140,6145773281.620,6145773311.596,6145779629.317,6317.260,6347.697,30.437,29.976,0.461,3652.303,0,0.000,0,600,8192,0,0.000
2141,6145783281.620,6145783309.302,6145789627.855,6318.157,6346.235,28.078,27.682,0.396,3653.765,0,0.000,0,600,8192,0,0.000
2142,6145793281.620,6145793312.494,6145799633.482,6320.476,6351.862,31.386,30.874,0.512,3648.138,0,0.000,0,600,8192,0,0.000
2143,6145803281.620,6145803309.621,6145809628.819,6318.725,6347.199,28.474,28.001,0.473,3652.801,0,0.000,0,600,8192,0,0.000
2144,6145813281.620,6145813309.049,6145819632.192,6322.681,6350.572,27.891,27.429,0.462,3649.428,0,0.000,0,600,8192,0,0.000
2145,6145823281.620,6145823309.286,6145829635.519,6325.859,6353.899,28.040,27.666,0.374,3646.101,0,0.000,0,600,8192,0,0.000
2146,6145833281.620,6145833308.536,6145839627.308,6318.492,6345.688,27.196,26.916,0.280,3654.312,0,0.000,0,600,8192,0,0.000
2147,6145843281.620,6145843310.570,6145849632.675,6321.391,6351.055,29.664,28.950,0.714,3648.945,0,0.000,0,600,8192,0,0.000
2148,6145853281.620,6145853308.307,6145859634.374,6325.667,6352.754,27.087,26.687,0.400,3647.246,0,0.000,0,600,8192,0,0.000
2149,6145863281.620,6145863307.494,6145869631.101,6323.236,6349.481,26.245,25.874,0.371,3650.519,0,0.000,0,600,8192,0,0.000
2150,6145873281.620,6145873307.633,6145879632.749,6324.741,6351.129,26.388,26.013,0.375,3648.871,0,0.000,0,600,8192,0,0.000
2151,6145883281.620,6145883309.096,6145889633.156,6323.539,6351.536,27.997,27.476,0.521,3648.464,0,0.000,0,600,8192,0,0.000
2152,6145893281.620,6145893308.627,6145899628.901,6319.681,6347.281,27.600,27.007,0.593,3652.719,0,0.000,0,600,8192,0,0.000
2153,6145903281.620,6145903309.444,6145909631.337,6321.134,6349.717,28.583,27.824,0.759,3650.283,0,0.000,0,600,8192,0,0.000
2154,6145913281.620,6145913308.860,6145919625.577,6316.106,6343.957,27.851,27.240,0.611,3656.043,0,0.000,0,600,8192,0,0.000
2155,6145923281.620,6145923309.042,6145929629.841,6320.126,6348.221,28.095,27.422,0.673,3651.779,0,0.000,0,600,8192,0,0.000
2156,6145933281.620,6145933308.611,6145939633.250,6323.809,6351.630,27.821,26.991,0.830,3648.370,0,0.000,0,600,8192,0,0.000
2157,6145943281.620,6145943309.287,6145949632.619,6322.803,6350.999,28.196,27.667,0.529,3649.001,0,0.000,0,600,8192,0,0.000
2158,6145953281.620,6145953309.174,6145959633.986,6324.280,6352.366,28.086,27.554,0.532,3647.634,0,0.000,0,600,8192,0,0.000
2159,6145963281.620,6145963309.428,6145969630.422,6320.711,6348.802,28.091,27.808,0.283,3651.198,0,0.000,0,600,8192,0,0.000
2160,6145973281.620,6145973307.821,6145979654.917,6346.675,6373.297,26.622,26.201,0.421,3626.703,0,0.000,0,600,8192,0,0.000
2161,6145983281.620,6145983308.517,6145989636.840,6327.943,6355.220,27.277,26.897,0.380,3644.780,0,0.000,0,600,8192,0,0.000
2162,6145993281.620,6145993308.559,6145999632.279,6323.260,6350.659,27.399,26.939,0.460,3649.341,0,0.000,0,600,8192,0,0.000
2163,6146003281.620,6146003308.754,6146009640.312,6331.149,6358.692,27.543,27.134,0.409,3641.308,0,0.000,0,600,8192,0,0.000
2164,6146013281.620,6146013315.381,6146019647.973,6331.995,6366.353,34.358,33.761,0.597,3633.647,0,0.000,0,600,8192,0,0.000
2165,6146023281.620,6146023314.532,6146029642.748,6327.729,6361.128,33.399,32.912,0.487,3638.872,0,0.000,0,600,8192,0,0.000
2166,6146033281.620,6146033310.424,6146039643.096,6331.919,6361.476,29.557,28.804,0.753,3638.524,0,0.000,0,600,8192,0,0.000
2167,6146043281.620,6146043312.514,6146049645.053,6331.870,6363.433,31.563,30.894,0.669,3636.567,0,0.000,0,600,8192,0,0.000
2168,6146053281.620,6146053311.461,6146059650.314,6338.268,6368.694,30.426,29.841,0.585,3631.306,0,0.000,0,600,8192,0,0.000
2169,6146063281.620,6146063313.230,6146069649.540,6335.829,6367.920,32.091,31.610,0.481,3632.080,0,0.000,0,600,8192,0,0.000
2170,6146073281.620,6146073309.738,6146079641.108,6330.680,6359.488,28.808,28.118,0.690,3640.512,0,0.000,0,600,8192,0,0.000
2171,6146083281.620,6146083309.196,6146089619.688,6309.960,6338.068,28.108,27.576,0.532,3661.932,0,0.000,0,600,8192,0,0.000
2172,6146093281.620,6146093309.539,6146099614.550,6304.554,6332.930,28.376,27.919,0.457,3667.070,0,0.000,0,600,8192,0,0.000
2173,6146103281.620,6146103307.837,6146109605.225,6297.034,6323.605,26.571,26.217,0.354,3676.395,0,0.000,0,600,8192,0,0.000
2174,6146113281.620,6146113308.339,6146119609.418,6300.587,6327.798,27.211,26.719,0.492,3672.202,0,0.000,0,600,8192,0,0.000
2175,6146123281.620,6146123308.725,6146129606.859,6297.670,6325.239,27.569,27.105,0.464,3674.761,0,0.000,0,600,8192,0,0.000
2176,6146133281.620,6146133309.358,6146139611.215,6301.423,6329.595,28.172,27.738,0.434,3670.405,0,0.000,0,600,8192,0,0.000
2177,6146143281.620,6146143312.316,6146149616.651,6303.812,6335.031,31.219,30.696,0.523,3664.969,0,0.000,0,600,8192,0,0.000
2178,6146153281.620,6146153309.492,6146159611.207,6301.258,6329.587,28.329,27.872,0.457,3670.413,0,0.000,0,600,8192,0,0.000
2179,6146163281.620,6146163325.962,6146169633.739,6307.362,6352.119,44.757,44.342,0.415,3647.881,0,0.000,0,600,8192,0,0.000
2180,6146173281.620,6146173311.507,6146179622.240,6310.380,6340.620,30.240,29.887,0.353,3659.380,0,0.000,0,600,8192,0,0.000
2181,6146183281.620,6146183310.130,6146189619.907,6309.237,6338.287,29.050,28.510,0.540,3661.713,0,0.000,0,600,8192,0,0.000
2182,6146193281.620,6146193310.107,6146199621.541,6310.839,6339.921,29.082,28.487,0.595,3660.079,0,0.000,0,600,8192,0,0.000
2183,6146203281.620,6146203309.665,6146209622.922,6312.609,6341.302,28.693,28.045,0.648,3658.698,0,0.000,0,600,8192,0,0.000
2184,6146213281.620,6146213309.916,6146219616.713,6306.470,6335.093,28.623,28.296,0.327,3664.907,0,0.000,0,600,8192,0,0.000
2185,6146223281.620,6146223307.882,6146229617.905,6309.513,6336.285,26.772,26.262,0.510,3663.715,0,0.000,0,600,8192,0,0.000
2186,6146233281.620,6146233308.149,6146239622.872,6314.126,6341.252,27.126,26.529,0.597,3658.748,0,0.000,0,600,8192,0,0.000
2187,6146243281.620,6146243309.310,6146249623.608,6314.019,6341.988,27.969,27.690,0.279,3658.012,0,0.000,0,600,8192,0,0.000
2188,6146253281.620,6146253307.059,6146259621.430,6313.843,6339.810,25.967,25.439,0.528,3660.190,0,0.000,0,600,8192,0,0.000
2189,6146263281.620,6146263308.762,6146269622.470,6312.853,6340.850,27.997,27.142,0.855,3659.150,0,0.000,0,600,8192,0,0.000
2190,6146273281.620,6146273309.639,6146279657.842,6347.681,6376.222,28.541,28.019,0.522,3623.778,0,0.000,0,600,8192,0,0.000
2191,6146283281.620,6146283308.823,6146289642.969,6333.642,6361.349,27.707,27.203,0.504,3638.651,0,0.000,0,600,8192,0,0.000
2192,6146293281.620,6146293308.741,6146299645.497,6336.102,6363.877,27.775,27.121,0.654,3636.123,0,0.000,0,600,8192,0,0.000
2193,6146303281.620,6146303309.046,6146309643.524,6333.934,6361.904,27.970,27.426,0.544,3638.096,0,0.000,0,600,8192,0,0.000
2194,6146313281.620,6146313310.269,6146319638.527,6327.727,6356.907,29.180,28.649,0.531,3643.093,0,0.000,0,600,8192,0,0.000
2195,6146323281.620,6146323308.704,6146329638.965,6329.697,6357.345,27.648,27.084,0.564,3642.655,0,0.000,0,600,8192,0,0.000
2196,6146333281.620,6146333309.723,6146339642.606,6332.291,6360.986,28.695,28.103,0.592,3639.014,0,0.000,0,600,8192,0,0.000
2197,6146343281.620,6146343307.955,6146349642.483,6333.872,6360.863,26.991,26.335,0.656,3639.137,0,0.000,0,600,8192,0,0.000
2198,6146353281.620,6146353308.428,6146359639.082,6330.352,6357.462,27.110,26.808,0.302,3642.538,0,0.000,0,600,8192,0,0.000
2199,6146363281.620,6146363307.742,6146369637.191,6328.927,6355.571,26.644,26.122,0.522,3644.429,0,0.000,0,600,8192,0,0.000
2200,6146373281.620,6146373309.441,6146379626.243,6316.435,6344.623,28.188,27.821,0.367,3655.377,0,0.000,0,600,8192,0,0.000
2201,6146383281.620,6146383310.077,6146389632.154,6321.705,6350.534,28.829,28.457,0.372,3649.466,0,0.000,0,600,8192,0,0.000
2202,6146393281.620,6146393309.002,6146399634.070,6324.512,6352.450,27.938,27.382,0.556,3647.550,0,0.000,0,600,8192,0,0.000
2203,6146403281.620,6146403309.332,6146409633.258,6323.319,6351.638,28.319,27.712,0.607,3648.362,0,0.000,0,600,8192,0,0.000
2204,6146413281.620,6146413308.311,6146419630.382,6321.521,6348.762,27.241,26.691,0.550,3651.238,0,0.000,0,600,8192,0,0.000
2205,6146423281.620,6146423308.427,6146429631.836,6322.920,6350.216,27.296,26.807,0.489,3649.784,0,0.000,0,600,8192,0,0.000
2206,6146433281.620,6146433310.490,6146439631.420,6320.152,6349.800,29.648,28.870,0.778,3650.200,0,0.000,0,600,8192,0,0.000
2207,6146443281.620,6146443310.909,6146449632.275,6321.000,6350.655,29.655,29.289,0.366,3649.345,0,0.000,0,600,8192,0,0.000
2208,6146453281.620,6146453308.772,6146459633.564,6324.416,6351.944,27.528,27.152,0.376,3648.056,0,0.000,0,600,8192,0,0.000
2209,6146463281.620,6146463308.609,6146469629.518,6320.402,6347.898,27.496,26.989,0.507,3652.102,0,0.000,0,600,8192,0,0.000
2210,6146473281.620,6146473309.061,6146479634.285,6324.644,6352.665,28.021,27.441,0.580,3647.335,0,0.000,0,600,8192,0,0.000
2211,6146483281.620,6146483307.843,6146489630.778,6322.580,6349.158,26.578,26.223,0.355,3650.842,0,0.000,0,600,8192,0,0.000
2212,6146493281.620,6146493307.928,6146499631.848,6323.582,6350.228,26.646,26.308,0.338,3649.772,0,0.000,0,600,8192,0,0.000
2213,6146503281.620,6146503308.180,6146509631.978,6323.211,6350.358,27.147,26.560,0.587,3649.642,0,0.000,0,600,8192,0,0.000
2214,6146513281.620,6146513309.678,6146519635.846,6325.375,6354.226,28.851,28.058,0.793,3645.774,0,0.000,0,600,8192,0,0.000
2215,6146523281.620,6146523312.312,6146529636.279,6323.524,6354.659,31.135,30.692,0.443,3645.341,0,0.000,0,600,8192,0,0.000
2216,6146533281.620,6146533309.803,6146539632.822,6322.636,6351.202,28.566,28.183,0.383,3648.798,0,0.000,0,600,8192,0,0.000
2217,6146543281.620,6146543309.965,6146549630.269,6319.860,6348.649,28.789,28.345,0.444,3651.351,0,0.000,0,600,8192,0,0.000
2218,6146553281.620,6146553309.895,6146559631.613,6321.395,6349.993,28.598,28.275,0.323,3650.007,0,0.000,0,600,8192,0,0.000
2219,6146563281.620,6146563308.444,6146569630.303,6321.415,6348.683,27.268,26.824,0.444,3651.317,0,0.000,0,600,8192,0,0.000
2220,6146573281.620,6146573308.861,6146579632.050,6322.832,6350.430,27.598,27.241,0.357,3649.570,0,0.000,0,600,8192,0,0.000
2221,6146583281.620,6146583310.302,6146589633.641,6322.831,6352.021,29.190,28.682,0.508,3647.979,0,0.000,0,600,8192,0,0.000
2222,6146593281.620,6146593309.424,6146599634.446,6324.606,6352.826,28.220,27.804,0.416,3647.174,0,0.000,0,600,8192,0,0.000
2223,6146603281.620,6146603308.183,6146609651.416,6342.411,6369.796,27.385,26.563,0.822,3630.204,0,0.000,0,600,8192,0,0.000
2224,6146613281.620,6146613308.102,6146619627.469,6318.812,6345.849,27.037,26.482,0.555,3654.151,0,0.000,0,600,8192,0,0.000
2225,6146623281.620,6146623312.764,6146629621.899,6308.570,6340.279,31.709,31.144,0.565,3659.721,0,0.000,0,600,8192,0,0.000
2226,6146633281.620,6146633310.139,6146639618.593,6307.962,6336.973,29.011,28.519,0.492,3663.027,0,0.000,0,600,8192,0,0.000
2227,6146643281.620,6146643310.652,6146649616.362,6304.760,6334.742,29.982,29.032,0.950,3665.258,0,0.000,0,600,8192,0,0.000
2228,6146653281.620,6146653308.567,6146659608.038,6299.010,6326.418,27.408,26.947,0.461,3673.582,0,0.000,0,600,8192,0,0.000
2229,6146663281.620,6146663309.569,6146669610.249,6300.083,6328.629,28.546,27.949,0.597,3671.371,0,0.000,0,600,8192,0,0.000
2230,6146673281.620,6146673309.772,6146679608.345,6298.168,6326.725,28.557,28.152,0.405,3673.275,0,0.000,0,600,8192,0,0.000
2231,6146683281.620,6146683309.137,6146689609.622,6300.123,6328.002,27.879,27.517,0.362,3671.998,0,0.000,0,600,8192,0,0.000
2232,6146693281.620,6146693309.807,6146699618.164,6307.696,6336.544,28.848,28.187,0.661,3663.456,0,0.000,0,600,8192,0,0.000
2233,6146703281.620,6146703307.887,6146709611.853,6303.596,6330.233,26.637,26.267,0.370,3669.767,0,0.000,0,600,8192,0,0.000
2234,6146713281.620,6146713307.405,6146719608.693,6300.604,6327.073,26.469,25.785,0.684,3672.927,0,0.000,0,600,8192,0,0.000
2235,6146723281.620,6146723307.838,6146729606.984,6298.521,6325.364,26.843,26.218,0.625,3674.636,0,0.000,0,600,8192,0,0.000
2236,6146733281.620,6146733306.919,6146739600.225,6293.028,6318.605,25.577,25.299,0.278,3681.395,0,0.000,0,600,8192,0,0.000
2237,6146743281.620,6146743307.609,6146749576.359,6268.290,6294.739,26.449,25.989,0.460,3705.261,0,0.000,0,600,8192,0,0.000
2238,6146753281.620,6146753308.642,6146759610.876,6301.880,6329.256,27.376,27.022,0.354,3670.744,0,0.000,0,600,8192,0,0.000
2239,6146763281.620,6146763308.056,6146769608.563,6300.223,6326.943,26.720,26.436,0.284,3673.057,0,0.000,0,600,8192,0,0.000
2240,6146773281.620,6146773308.918,6146779614.448,6304.724,6332.828,28.104,27.298,0.806,3667.172,0,0.000,0,600,8192,0,0.000
2241,6146783281.620,6146783308.066,6146789612.321,6303.588,6330.701,27.113,26.446,0.667,3669.299,0,0.000,0,600,8192,0,0.000
2242,6146793281.620,6146793313.954,6146799614.098,6299.662,6332.478,32.816,32.334,0.482,3667.522,0,0.000,0,600,8192,0,0.000
2243,6146803281.620,6146803310.579,6146809613.875,6302.782,6332.255,29.473,28.959,0.514,3667.745,0,0.000,0,600,8192,0,0.000
2244,6146813281.620,6146813311.696,6146819615.104,6302.692,6333.484,30.792,30.076,0.716,3666.516,0,0.000,0,600,8192,0,0.000
2245,6146823281.620,6146823311.219,6146829611.526,6299.928,6329.906,29.978,29.599,0.379,3670.094,0,0.000,0,600,8192,0,0.000
2246,6146833281.620,6146833309.097,6146839611.808,6302.326,6330.188,27.862,27.477,0.385,3669.812,0,0.000,0,600,8192,0,0.000
2247,6146843281.620,6146843309.965,6146849613.819,6303.460,6332.199,28.739,28.345,0.394,3667.801,0,0.000,0,600,8192,0,0.000
2248,6146853281.620,6146853307.183,6146859611.127,6303.469,6329.507,26.038,25.563,0.475,3670.493,0,0.000,0,600,8192,0,0.000
2249,6146863281.620,6146863308.329,6146869609.141,6300.448,6327.521,27.073,26.709,0.364,3672.479,0,0.000,0,600,8192,0,0.000
2250,6146873281.620,6146873308.558,6146879604.088,6295.164,6322.468,27.304,26.938,0.366,3677.532,0,0.000,0,600,8192,0,0.000
2251,6146883281.620,6146883308.299,6146889605.728,6296.988,6324.108,27.120,26.679,0.441,3675.892,0,0.000,0,600,8192,0,0.000
2252,6146893281.620,6146893307.876,6146899604.659,6296.112,6323.039,26.927,26.256,0.671,3676.961,0,0.000,0,600,8192,0,0.000
2253,6146903281.620,6146903307.649,6146909603.027,6294.962,6321.407,26.445,26.029,0.416,3678.593,0,0.000,0,600,8192,0,0.000
2254,6146913281.620,6146913308.540,6146919608.805,6299.798,6327.185,27.387,26.920,0.467,3672.815,0,0.000,0,600,8192,0,0.000
2255,6146923281.620,6146923307.111,6146929609.080,6301.626,6327.460,25.834,25.491,0.343,3672.540,0,0.000,0,600,8192,0,0.000
2256,6146933281.620,6146933308.145,6146939609.005,6300.372,6327.385,27.013,26.525,0.488,3672.615,0,0.000,0,600,8192,0,0.000
2257,6146943281.620,6146943308.232,6146949612.335,6303.651,6330.715,27.064,26.612,0.452,3669.285,0,0.000,0,600,8192,0,0.000
2258,6146953281.620,6146953308.433,6146959608.455,6299.494,6326.835,27.341,26.813,0.528,3673.165,0,0.000,0,600,8192,0,0.000
2259,6146963281.620,6146963310.046,6146969604.475,6294.015,6322.855,28.840,28.426,0.414,3677.145,0,0.000,0,600,8192,0,0.000
2260,6146973281.620,6146973308.428,6146979605.700,6296.648,6324.080,27.432,26.808,0.624,3675.920,0,0.000,0,600,8192,0,0.000
2261,6146983281.620,6146983309.134,6146989606.530,6296.900,6324.910,28.010,27.514,0.496,3675.090,0,0.000,0,600,8192,0,0.000
2262,6146993281.620,6146993307.081,6146999611.818,6304.347,6330.198,25.851,25.461,0.390,3669.802,0,0.000,0,600,8192,0,0.000
2263,6147003281.620,6147003307.939,6147009609.971,6301.658,6328.351,26.693,26.319,0.374,3671.649,0,0.000,0,600,8192,0,0.000
2264,6147013281.620,6147013314.916,6147019611.743,6296.225,6330.123,33.898,33.296,0.602,3669.877,0,0.000,0,600,8192,0,0.000
2265,6147023281.620,6147023309.982,6147029605.740,6295.152,6324.120,28.968,28.362,0.606,3675.880,0,0.000,0,600,8192,0,0.000
2266,6147033281.620,6147033309.524,6147039613.015,6303.222,6331.395,28.173,27.904,0.269,3668.605,0,0.000,0,600,8192,0,0.000
2267,6147043281.620,6147043309.909,6147049613.040,6302.563,6331.420,28.857,28.289,0.568,3668.580,0,0.000,0,600,8192,0,0.000
2268,6147053281.620,6147053312.814,6147059613.897,6300.365,6332.277,31.912,31.194,0.718,3667.723,0,0.000,0,600,8192,0,0.000
2269,6147063281.620,6147063311.268,6147069611.959,6300.211,6330.339,30.128,29.648,0.480,3669.661,0,0.000,0,600,8192,0,0.000
2270,6147073281.620,6147073308.640,6147079605.109,6295.944,6323.489,27.545,27.020,0.525,3676.511,0,0.000,0,600,8192,0,0.000
2271,6147083281.620,6147083309.426,6147089607.507,6297.602,6325.887,28.285,27.806,0.479,3674.113,0,0.000,0,600,8192,0,0.000
2272,6147093281.620,6147093309.364,6147099604.512,6294.759,6322.892,28.133,27.744,0.389,3677.108,0,0.000,0,600,8192,0,0.000
2273,6147103281.620,6147103308.557,6147109607.531,6298.495,6325.911,27.416,26.937,0.479,3674.089,0,0.000,0,600,8192,0,0.000
2274,6147113281.620,6147113308.206,6147119605.960,6297.411,6324.340,26.929,26.586,0.343,3675.660,0,0.000,0,600,8192,0,0.000
2275,6147123281.620,6147123308.429,6147129610.836,6302.050,6329.216,27.166,26.809,0.357,3670.784,0,0.000,0,600,8192,0,0.000
2276,6147133281.620,6147133307.880,6147139611.264,6302.913,6329.644,26.731,26.260,0.471,3670.356,0,0.000,0,600,8192,0,0.000
2277,6147143281.620,6147143307.338,6147149609.563,6301.786,6327.943,26.157,25.718,0.439,3672.057,0,0.000,0,600,8192,0,0.000
2278,6147153281.620,6147153307.376,6147159609.474,6301.607,6327.854,26.247,25.756,0.491,3672.146,0,0.000,0,600,8192,0,0.000
2279,6147163281.620,6147163309.396,6147169614.141,6304.255,6332.521,28.266,27.776,0.490,3667.479,0,0.000,0,600,8192,0,0.000
2280,6147173281.620,6147173308.093,6147179613.528,6304.717,6331.908,27.191,26.473,0.718,3668.092,0,0.000,0,600,8192,0,0.000
2281,6147183281.620,6147183309.985,6147189616.218,6305.697,6334.598,28.901,28.365,0.536,3665.402,0,0.000,0,600,8192,0,0.000
2282,6147193281.620,6147193309.819,6147199610.671,6300.242,6329.051,28.809,28.199,0.610,3670.949,0,0.000,0,600,8192,0,0.000
2283,6147203281.620,6147203310.749,6147209607.366,6296.190,6325.746,29.556,29.129,0.427,3674.254,0,0.000,0,600,8192,0,0.000
2284,6147213281.620,6147213308.692,6147219605.391,6296.165,6323.771,27.606,27.072,0.534,3676.229,0,0.000,0,600,8192,0,0.000
2285,6147223281.620,6147223309.170,6147229607.161,6297.592,6325.541,27.949,27.550,0.399,3674.459,0,0.000,0,600,8192,0,0.000
2286,6147233281.620,6147233307.234,6147239604.322,6296.611,6322.702,26.091,25.614,0.477,3677.298,0,0.000,0,600,8192,0,0.000
2287,6147243281.620,6147243307.007,6147249605.238,6297.812,6323.618,25.806,25.387,0.419,3676.382,0,0.000,0,600,8192,0,0.000
2288,6147253281.620,6147253308.626,6147259614.521,6305.283,6332.901,27.618,27.006,0.612,3667.099,0,0.000,0,600,8192,0,0.000
2289,6147263281.620,6147263308.017,6147269622.034,6313.339,6340.414,27.075,26.397,0.678,3659.586,0,0.000,0,600,8192,0,0.000
2290,6147273281.620,6147273309.275,6147279630.456,6320.565,6348.836,28.271,27.655,0.616,3651.164,0,0.000,0,600,8192,0,0.000
2291,6147283281.620,6147283308.712,6147289630.248,6321.048,6348.628,27.580,27.092,0.488,3651.372,0,0.000,0,600,8192,0,0.000
2292,6147293281.620,6147293308.330,6147299632.678,6323.729,6351.058,27.329,26.710,0.619,3648.942,0,0.000,0,600,8192,0,0.000
2293,6147303281.620,6147303308.526,6147309632.826,6323.831,6351.206,27.375,26.906,0.469,3648.794,0,0.000,0,600,8192,0,0.000
2294,6147313281.620,6147313308.021,6147319629.268,6320.725,6347.648,26.923,26.401,0.522,3652.352,0,0.000,0,600,8192,0,0.000
2295,6147323281.620,6147323308.644,6147329633.769,6324.635,6352.149,27.514,27.024,0.490,3647.851,0,0.000,0,600,8192,0,0.000
2296,6147333281.620,6147333308.228,6147339631.168,6322.300,6349.548,27.248,26.608,0.640,3650.452,0,0.000,0,600,8192,0,0.000
2297,6147343281.620,6147343308.337,6147349628.309,6319.705,6346.689,26.984,26.717,0.267,3653.311,0,0.000,0,600,8192,0,0.000
2298,6147353281.620,6147353307.117,6147359626.284,6318.795,6344.664,25.869,25.497,0.372,3655.336,0,0.000,0,600,8192,0,0.000
2299,6147363281.620,6147363309.846,6147369633.259,6323.043,6351.639,28.596,28.226,0.370,3648.361,0,0.000,0,600,8192,0,0.000
2300,6147373281.620,6147373308.203,6147379630.747,6322.172,6349.127,26.955,26.583,0.372,3650.873,0,0.000,0,600,8192,0,0.000
2301,6147383281.620,6147383309.591,6147389632.243,6322.220,6350.623,28.403,27.971,0.432,3649.377,0,0.000,0,600,8192,0,0.000
2302,6147393281.620,6147393309.251,6147399631.358,6321.675,6349.738,28.063,27.631,0.432,3650.262,0,0.000,0,600,8192,0,0.000
2303,6147403281.620,6147403309.480,6147409627.361,6317.414,6345.741,28.327,27.860,0.467,3654.259,0,0.000,0,600,8192,0,0.000
2304,6147413281.620,6147413307.162,6147419603.315,6295.594,6321.695,26.101,25.542,0.559,3678.305,0,0.000,0,600,8192,0,0.000
2305,6147423281.620,6147423307.427,6147429601.837,6294.018,6320.217,26.199,25.807,0.392,3679.783,0,0.000,0,600,8192,0,0.000
2306,6147433281.620,6147433306.856,6147439604.072,6296.693,6322.452,25.759,25.236,0.523,3677.548,0,0.000,0,600,8192,0,0.000
2307,6147443281.620,6147443306.829,6147449604.310,6296.890,6322.690,25.800,25.209,0.591,3677.310,0,0.000,0,600,8192,0,0.000
2308,6147453281.620,6147453307.649,6147459603.720,6295.597,6322.100,26.503,26.029,0.474,3677.900,0,0.000,0,600,8192,0,0.000
2309,6147463281.620,6147463308.517,6147469605.666,6296.548,6324.046,27.498,26.897,0.601,3675.954,0,0.000,0,600,8192,0,0.000
2310,6147473281.620,6147473308.242,6147479604.226,6295.451,6322.606,27.155,26.622,0.533,3677.394,0,0.000,0,600,8192,0,0.000
2311,6147483281.620,6147483307.854,6147489609.673,6301.305,6328.053,26.748,26.234,0.514,3671.947,0,0.000,0,600,8192,0,0.000
2312,6147493281.620,6147493307.176,6147499610.516,6302.865,6328.896,26.031,25.556,0.475,3671.104,0,0.000,0,600,8192,0,0.000
