# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4429,17967676424.064,17967676545.445,17967779980.058,13985.333,103555.994,89570.661,121.381,89449.280,-3555.994,1,3555.994,1,4,1048576,1,0.000
4430,17967876424.064,17967876536.627,17967980611.666,14619.512,104187.602,89568.090,112.563,89455.527,-4187.602,1,4187.602,1,4,1048576,1,0.000
4431,17968076424.064,17968076528.557,17968184631.673,18659.183,108207.609,89548.426,104.493,89443.933,-8207.609,1,8207.609,1,4,1048576,1,0.000
4432,17968276424.064,17968276571.401,17968380353.440,14326.740,103929.376,89602.636,147.337,89455.299,-3929.376,1,3929.376,1,4,1048576,1,0.000
4433,17968476424.064,17968476540.256,17968580141.683,14153.200,103717.619,89564.419,116.192,89448.227,-3717.619,1,3717.619,1,4,1048576,1,0.000
4434,17968676424.064,17968676543.755,17968779989.959,13984.554,103565.895,89581.341,119.691,89461.650,-3565.895,1,3565.895,1,4,1048576,1,0.000
4435,17968876424.064,17968876540.032,17968980053.944,14065.174,103629.880,89564.706,115.968,89448.738,-3629.880,1,3629.880,1,4,1048576,1,0.000
4436,17969076424.064,17969076528.664,17969180051.759,14066.791,103627.695,89560.904,104.600,89456.304,-3627.695,1,3627.695,1,4,1048576,1,0.000
4437,17969276424.064,17969276546.919,17969380440.580,14434.513,104016.516,89582.003,122.855,89459.148,-4016.516,1,4016.516,1,4,1048576,1,0.000
4438,17969476424.064,17969476522.989,17969579280.198,13301.124,102856.134,89555.010,98.925,89456.085,-2856.134,1,2856.134,1,4,1048576,1,0.000
4439,17969676424.064,17969676536.471,17969778333.031,12343.315,101908.967,89565.652,112.407,89453.245,-1908.967,1,1908.967,1,4,1048576,1,0.000
4440,17969876424.064,17969876537.630,17969979462.314,13471.766,103038.250,89566.484,113.566,89452.918,-3038.250,1,3038.250,1,4,1048576,1,0.000
4441,17970076424.064,17970076533.563,17970178745.105,12748.663,102321.041,89572.378,109.499,89462.879,-2321.041,1,2321.041,1,4,1048576,1,0.000
4442,17970276424.064,17970276515.770,17970379638.994,13673.170,103214.930,89541.760,91.706,89450.054,-3214.930,1,3214.930,1,4,1048576,1,0.000
4443,17970476424.064,17970476531.592,17970580472.772,14477.328,104048.708,89571.380,107.528,89463.852,-4048.708,1,4048.708,1,4,1048576,1,0.000
4444,17970676424.064,17970676533.294,17970780392.516,14411.067,103968.452,89557.385,109.230,89448.155,-3968.452,1,3968.452,1,4,1048576,1,0.000
4445,17970876424.064,17970876519.526,17970978894.695,12929.228,102470.631,89541.403,95.462,89445.941,-2470.631,1,2470.631,1,4,1048576,1,0.000
4446,17971076424.064,17971076526.843,17971179400.868,13417.219,102976.804,89559.585,102.779,89456.806,-2976.804,1,2976.804,1,4,1048576,1,0.000
4447,17971276424.064,17971276546.645,17971379577.949,13575.972,103153.885,89577.913,122.581,89455.332,-3153.885,1,3153.885,1,4,1048576,1,0.000
4448,17971476424.064,17971476534.516,17971579141.664,13146.645,102717.600,89570.955,110.452,89460.503,-2717.600,1,2717.600,1,4,1048576,1,0.000
4449,17971676424.064,17971676525.788,17971778522.159,12537.641,102098.095,89560.454,101.724,89458.730,-2098.095,1,2098.095,1,4,1048576,1,0.000
4450,17971876424.064,17971876537.567,17971979376.846,13384.895,102952.782,89567.887,113.503,89454.384,-2952.782,1,2952.782,1,4,1048576,1,0.000
4451,17972076424.064,17972076561.367,17972179609.622,13579.146,103185.558,89606.412,137.303,89469.109,-3185.558,1,3185.558,1,4,1048576,1,0.000
4452,17972276424.064,17972276541.011,17972379041.501,13043.565,102617.437,89573.872,116.947,89456.925,-2617.437,1,2617.437,1,4,1048576,1,0.000
4453,17972476424.064,17972476531.485,17972579575.192,13591.061,103151.128,89560.067,107.421,89452.646,-3151.128,1,3151.128,1,4,1048576,1,0.000
4454,17972676424.064,17972676541.586,17972779591.325,13594.210,103167.261,89573.051,117.522,89455.529,-3167.261,1,3167.261,1,4,1048576,1,0.000
4455,17972876424.064,17972876543.782,17972979641.628,13646.422,103217.564,89571.142,119.718,89451.424,-3217.564,1,3217.564,1,4,1048576,1,0.000
4456,17973076424.064,17973076546.371,17973179459.161,13456.772,103035.097,89578.325,122.307,89456.018,-3035.097,1,3035.097,1,4,1048576,1,0.000
4457,17973276424.064,17973276537.003,17973378313.133,12320.582,101889.069,89568.487,112.939,89455.548,-1889.069,1,1889.069,1,4,1048576,1,0.000
4458,17973476424.064,17973476529.526,17973580622.504,14635.205,104198.440,89563.235,105.462,89457.773,-4198.440,1,4198.440,1,4,1048576,1,0.000
4459,17973676424.064,17973676525.226,17973779252.017,13279.939,102827.953,89548.014,101.162,89446.852,-2827.953,1,2827.953,1,4,1048576,1,0.000
4460,17973876424.064,17973876528.282,17973979036.685,13051.774,102612.621,89560.847,104.218,89456.629,-2612.621,1,2612.621,1,4,1048576,1,0.000
4461,17974076424.064,17974076523.122,17974179151.436,13179.802,102727.372,89547.570,99.058,89448.512,-2727.372,1,2727.372,1,4,1048576,1,0.000
4462,17974276424.064,17974276528.405,17974380907.004,14920.731,104482.940,89562.209,104.341,89457.868,-4482.940,1,4482.940,1,4,1048576,1,0.000
4463,17974476424.064,17974476553.058,17974580341.727,14336.259,103917.663,89581.404,128.994,89452.410,-3917.663,1,3917.663,1,4,1048576,1,0.000
4464,17974676424.064,17974676538.761,17974779477.968,13489.239,103053.904,89564.665,114.697,89449.968,-3053.904,1,3053.904,1,4,1048576,1,0.000
4465,17974876424.064,17974876532.218,17974978784.978,12804.890,102360.914,89556.024,108.154,89447.870,-2360.914,1,2360.914,1,4,1048576,1,0.000
4466,17975076424.064,17975076527.994,17975180115.787,14134.638,103691.723,89557.085,103.930,89453.155,-3691.723,1,3691.723,1,4,1048576,1,0.000
4467,17975276424.064,17975276524.732,17975379533.829,13561.497,103109.765,89548.268,100.668,89447.600,-3109.765,1,3109.765,1,4,1048576,1,0.000
4468,17975476424.064,17975476534.163,17975579748.705,13765.536,103324.641,89559.105,110.099,89449.006,-3324.641,1,3324.641,1,4,1048576,1,0.000
4469,17975676424.064,17975676530.220,17975780181.248,14195.524,103757.184,89561.660,106.156,89455.504,-3757.184,1,3757.184,1,4,1048576,1,0.000
4470,17975876424.064,17975876520.754,17975978696.917,12721.188,102272.853,89551.665,96.690,89454.975,-2272.853,1,2272.853,1,4,1048576,1,0.000
4471,17976076424.064,17976076533.841,17976179386.982,13395.685,102962.918,89567.233,109.777,89457.456,-2962.918,1,2962.918,1,4,1048576,1,0.000
4472,17976276424.064,17976276538.057,17976379565.674,13575.964,103141.610,89565.646,113.993,89451.653,-3141.610,1,3141.610,1,4,1048576,1,0.000
4473,17976476424.064,17976476534.607,17976579408.442,13426.484,102984.378,89557.894,110.543,89447.351,-2984.378,1,2984.378,1,4,1048576,1,0.000
4474,17976676424.064,17976676539.751,17976779996.077,14009.836,103572.013,89562.177,115.687,89446.490,-3572.013,1,3572.013,1,4,1048576,1,0.000
4475,17976876424.064,17976876522.134,17976978359.928,12386.427,101935.864,89549.437,98.070,89451.367,-1935.864,1,1935.864,1,4,1048576,1,0.000
4476,17977076424.064,17977076529.877,17977179087.825,13111.611,102663.761,89552.150,105.813,89446.337,-2663.761,1,2663.761,1,4,1048576,1,0.000
4477,17977276424.064,17977276529.778,17977379283.453,13297.213,102859.389,89562.176,105.714,89456.462,-2859.389,1,2859.389,1,4,1048576,1,0.000
4478,17977476424.064,17977476519.623,17977580524.359,14559.544,104100.295,89540.751,95.559,89445.192,-4100.295,1,4100.295,1,4,1048576,1,0.000
4479,17977676424.064,17977676544.484,17977779656.342,13660.119,103232.278,89572.159,120.420,89451.739,-3232.278,1,3232.278,1,4,1048576,1,0.000
4480,17977876424.064,17977876531.694,17977979536.556,13552.325,103112.492,89560.167,107.630,89452.537,-3112.492,1,3112.492,1,4,1048576,1,0.000
4481,17978076424.064,17978076523.584,17978178815.705,12839.390,102391.641,89552.251,99.520,89452.731,-2391.641,1,2391.641,1,4,1048576,1,0.000
4482,17978276424.064,17978276528.397,17978379484.649,13500.185,103060.585,89560.400,104.333,89456.067,-3060.585,1,3060.585,1,4,1048576,1,0.000
4483,17978476424.064,17978476545.250,17978578698.429,12703.512,102274.365,89570.853,121.186,89449.667,-2274.365,1,2274.365,1,4,1048576,1,0.000
4484,17978676424.064,17978676533.852,17978779312.497,13326.841,102888.433,89561.592,109.788,89451.804,-2888.433,1,2888.433,1,4,1048576,1,0.000
4485,17978876424.064,17978876524.358,17978979446.478,13472.333,103022.414,89550.081,100.294,89449.787,-3022.414,1,3022.414,1,4,1048576,1,0.000
4486,17979076424.064,17979076532.320,17979179400.939,13419.177,102976.875,89557.698,108.256,89449.442,-2976.875,1,2976.875,1,4,1048576,1,0.000
4487,17979276424.064,17979276515.885,17979379156.292,13190.135,102732.228,89542.093,91.821,89450.272,-2732.228,1,2732.228,1,4,1048576,1,0.000
4488,17979476424.064,17979476529.088,17979580217.563,14227.917,103793.499,89565.582,105.024,89460.558,-3793.499,1,3793.499,1,4,1048576,1,0.000
4489,17979676424.064,17979676537.278,17979778738.042,12754.467,102313.978,89559.511,113.214,89446.297,-2313.978,1,2313.978,1,4,1048576,1,0.000
4490,17979876424.064,17979876534.451,17979979464.594,13477.289,103040.530,89563.241,110.387,89452.854,-3040.530,1,3040.530,1,4,1048576,1,0.000
4491,17980076424.064,17980076533.159,17980180236.409,14249.289,103812.345,89563.056,109.095,89453.961,-3812.345,1,3812.345,1,4,1048576,1,0.000
4492,17980276424.064,17980276528.513,17980378843.458,12854.930,102419.394,89564.464,104.449,89460.015,-2419.394,1,2419.394,1,4,1048576,1,0.000
4493,17980476424.064,17980476539.141,17980579713.522,13725.947,103289.458,89563.511,115.077,89448.434,-3289.458,1,3289.458,1,4,1048576,1,0.000
4494,17980676424.064,17980676544.876,17980779381.621,13380.229,102957.557,89577.328,120.812,89456.516,-2957.557,1,2957.557,1,4,1048576,1,0.000
4495,17980876424.064,17980876535.993,17980978868.082,12883.408,102444.018,89560.610,111.929,89448.681,-2444.018,1,2444.018,1,4,1048576,1,0.000
4496,17981076424.064,17981076528.272,17981178830.791,12848.962,102406.727,89557.765,104.208,89453.557,-2406.727,1,2406.727,1,4,1048576,1,0.000
4497,17981276424.064,17981276526.908,17981378442.081,12463.484,102018.017,89554.533,102.844,89451.689,-2018.017,1,2018.017,1,4,1048576,1,0.000
4498,17981476424.064,17981476539.491,17981579434.581,13438.351,103010.517,89572.166,115.427,89456.739,-3010.517,1,3010.517,1,4,1048576,1,0.000
4499,17981676424.064,17981676526.893,17981778752.889,12769.860,102328.825,89558.965,102.829,89456.136,-2328.825,1,2328.825,1,4,1048576,1,0.000
4500,17981876424.064,17981876529.484,17981979276.641,13298.128,102852.577,89554.449,105.420,89449.029,-2852.577,1,2852.577,1,4,1048576,1,0.000
4501,17982076424.064,17982076540.039,17982179623.736,13628.495,103199.672,89571.177,115.975,89455.202,-3199.672,1,3199.672,1,4,1048576,1,0.000
4502,17982276424.064,17982276523.917,17982379176.208,13203.063,102752.144,89549.081,99.853,89449.228,-2752.144,1,2752.144,1,4,1048576,1,0.000
4503,17982476424.064,17982476521.938,17982579402.886,13425.805,102978.822,89553.017,97.874,89455.143,-2978.822,1,2978.822,1,4,1048576,1,0.000
4504,17982676424.064,17982676536.750,17982779156.779,13173.912,102732.715,89558.803,112.686,89446.117,-2732.715,1,2732.715,1,4,1048576,1,0.000
4505,17982876424.064,17982876534.396,17982979492.353,13503.666,103068.289,89564.623,110.332,89454.291,-3068.289,1,3068.289,1,4,1048576,1,0.000
4506,17983076424.064,17983076538.446,17983179541.799,13559.094,103117.735,89558.641,114.382,89444.259,-3117.735,1,3117.735,1,4,1048576,1,0.000
4507,17983276424.064,17983276535.358,17983380442.776,14457.445,104018.712,89561.267,111.294,89449.973,-4018.712,1,4018.712,1,4,1048576,1,0.000
4508,17983476424.064,17983476537.251,17983579742.032,13756.382,103317.968,89561.586,113.187,89448.399,-3317.968,1,3317.968,1,4,1048576,1,0.000
4509,17983676424.064,17983676527.353,17983779276.314,13294.670,102852.250,89557.580,103.289,89454.291,-2852.250,1,2852.250,1,4,1048576,1,0.000
4510,17983876424.064,17983876535.740,17983979437.764,13450.389,103013.700,89563.311,111.676,89451.635,-3013.700,1,3013.700,1,4,1048576,1,0.000
4511,17984076424.064,17984076523.019,17984179647.159,13672.252,103223.095,89550.843,98.955,89451.888,-3223.095,1,3223.095,1,4,1048576,1,0.000
4512,17984276424.064,17984276523.447,17984380049.732,14079.573,103625.668,89546.095,99.383,89446.712,-3625.668,1,3625.668,1,4,1048576,1,0.000
4513,17984476424.064,17984476547.526,17984579249.018,13251.106,102824.954,89573.848,123.462,89450.386,-2824.954,1,2824.954,1,4,1048576,1,0.000
4514,17984676424.064,17984676528.707,17984779431.619,13443.375,103007.555,89564.180,104.643,89459.537,-3007.555,1,3007.555,1,4,1048576,1,0.000
4515,17984876424.064,17984876532.604,17984979370.808,13389.674,102946.744,89557.070,108.540,89448.530,-2946.744,1,2946.744,1,4,1048576,1,0.000
4516,17985076424.064,17985076524.975,17985179213.952,13218.040,102789.888,89571.848,100.911,89470.937,-2789.888,1,2789.888,1,4,1048576,1,0.000
4517,17985276424.064,17985276526.476,17985379442.945,13466.882,103018.881,89551.999,102.412,89449.587,-3018.881,1,3018.881,1,4,1048576,1,0.000
4518,17985476424.064,17985476538.033,17985579691.819,13701.620,103267.755,89566.135,113.969,89452.166,-3267.755,1,3267.755,1,4,1048576,1,0.000
4519,17985676424.064,17985676548.805,17985780028.888,14031.364,103604.824,89573.460,124.741,89448.719,-3604.824,1,3604.824,1,4,1048576,1,0.000
4520,17985876424.064,17985876527.683,17985980009.812,14033.299,103585.748,89552.449,103.619,89448.830,-3585.748,1,3585.748,1,4,1048576,1,0.000
4521,17986076424.064,17986076534.016,17986179616.389,13629.024,103192.325,89563.301,109.952,89453.349,-3192.325,1,3192.325,1,4,1048576,1,0.000
4522,17986276424.064,17986276527.214,17986378932.785,12951.847,102508.721,89556.874,103.150,89453.724,-2508.721,1,2508.721,1,4,1048576,1,0.000
4523,17986476424.064,17986476532.659,17986579426.229,13442.464,103002.165,89559.701,108.595,89451.106,-3002.165,1,3002.165,1,4,1048576,1,0.000
4524,17986676424.064,17986676537.662,17986779741.526,13755.536,103317.462,89561.926,113.598,89448.328,-3317.462,1,3317.462,1,4,1048576,1,0.000
4525,17986876424.064,17986876548.690,17986979826.202,13820.478,103402.138,89581.660,124.626,89457.034,-3402.138,1,3402.138,1,4,1048576,1,0.000
4526,17987076424.064,17987076534.396,17987179515.262,13531.696,103091.198,89559.502,110.332,89449.170,-3091.198,1,3091.198,1,4,1048576,1,0.000
4527,17987276424.064,17987276534.690,17987379469.141,13469.122,103045.077,89575.955,110.626,89465.329,-3045.077,1,3045.077,1,4,1048576,1,0.000
4528,17987476424.064,17987476536.553,17987579415.972,13430.351,102991.908,89561.557,112.489,89449.068,-2991.908,1,2991.908,1,4,1048576,1,0.000
4529,17987676424.064,17987676545.479,17987779516.898,13512.363,103092.834,89580.471,121.415,89459.056,-3092.834,1,3092.834,1,4,1048576,1,0.000
4530,17987876424.064,17987876529.496,17987979377.276,13399.649,102953.212,89553.563,105.432,89448.131,-2953.212,1,2953.212,1,4,1048576,1,0.000
4531,17988076424.064,17988076527.027,17988179283.696,13301.098,102859.632,89558.534,102.963,89455.571,-2859.632,1,2859.632,1,4,1048576,1,0.000
4532,17988276424.064,17988276539.886,17988378740.654,12752.790,102316.590,89563.800,115.822,89447.978,-2316.590,1,2316.590,1,4,1048576,1,0.000
4533,17988476424.064,17988476534.907,17988579499.480,13503.839,103075.416,89571.577,110.843,89460.734,-3075.416,1,3075.416,1,4,1048576,1,0.000
4534,17988676424.064,17988676540.997,17988779368.100,13361.109,102944.036,89582.927,116.933,89465.994,-2944.036,1,2944.036,1,4,1048576,1,0.000
4535,17988876424.064,17988876537.624,17988979363.364,13375.951,102939.300,89563.349,113.560,89449.789,-2939.300,1,2939.300,1,4,1048576,1,0.000
4536,17989076424.064,17989076534.500,17989179202.708,13206.367,102778.644,89572.277,110.436,89461.841,-2778.644,1,2778.644,1,4,1048576,1,0.000
4537,17989276424.064,17989276543.626,17989380685.239,14688.971,104261.175,89572.204,119.562,89452.642,-4261.175,1,4261.175,1,4,1048576,1,0.000
4538,17989476424.064,17989476545.077,17989578927.241,12925.525,102503.177,89577.652,121.013,89456.639,-2503.177,1,2503.177,1,4,1048576,1,0.000
4539,17989676424.064,17989676538.331,17989780394.889,14407.808,103970.825,89563.017,114.267,89448.750,-3970.825,1,3970.825,1,4,1048576,1,0.000
4540,17989876424.064,17989876536.836,17989979649.606,13657.706,103225.542,89567.836,112.772,89455.064,-3225.542,1,3225.542,1,4,1048576,1,0.000
4541,17990076424.064,17990076528.926,17990179509.551,13531.123,103085.487,89554.364,104.862,89449.502,-3085.487,1,3085.487,1,4,1048576,1,0.000
4542,17990276424.064,17990276530.939,17990378483.356,12495.740,102059.292,89563.552,106.875,89456.677,-2059.292,1,2059.292,1,4,1048576,1,0.000
4543,17990476424.064,17990476530.456,17990578627.272,12647.273,102203.208,89555.935,106.392,89449.543,-2203.208,1,2203.208,1,4,1048576,1,0.000
4544,17990676424.064,17990676543.312,17990780398.160,14397.907,103974.096,89576.189,119.248,89456.941,-3974.096,1,3974.096,1,4,1048576,1,0.000
4545,17990876424.064,17990876520.505,17990979864.119,13790.420,103440.055,89649.635,96.441,89553.194,-3440.055,1,3440.055,1,4,1048576,1,0.000
4546,17991076424.064,17991076595.100,17991178811.531,12695.578,102387.467,89691.889,171.036,89520.853,-2387.467,1,2387.467,1,4,1048576,1,0.000
4547,17991276424.064,17991276522.265,17991379272.280,13295.919,102848.216,89552.297,98.201,89454.096,-2848.216,1,2848.216,1,4,1048576,1,0.000
4548,17991476424.064,17991476542.966,17991579055.122,13051.225,102631.058,89579.833,118.902,89460.931,-2631.058,1,2631.058,1,4,1048576,1,0.000
4549,17991676424.064,17991676534.736,17991779624.293,13632.852,103200.229,89567.377,110.672,89456.705,-3200.229,1,3200.229,1,4,1048576,1,0.000
4550,17991876424.064,17991876532.464,17991978986.621,13006.936,102562.557,89555.621,108.400,89447.221,-2562.557,1,2562.557,1,4,1048576,1,0.000
4551,17992076424.064,17992076537.969,17992180374.040,14379.797,103949.976,89570.179,113.905,89456.274,-3949.976,1,3949.976,1,4,1048576,1,0.000
4552,17992276424.064,17992276534.084,17992379372.600,13371.441,102948.536,89577.095,110.020,89467.075,-2948.536,1,2948.536,1,4,1048576,1,0.000
4553,17992476424.064,17992476525.894,17992579627.844,13648.567,103203.780,89555.213,101.830,89453.383,-3203.780,1,3203.780,1,4,1048576,1,0.000
4554,17992676424.064,17992676528.135,17992778750.913,12772.335,102326.849,89554.514,104.071,89450.443,-2326.849,1,2326.849,1,4,1048576,1,0.000
4555,17992876424.064,17992876540.958,17992978307.769,12308.989,101883.705,89574.716,116.894,89457.822,-1883.705,1,1883.705,1,4,1048576,1,0.000
4556,17993076424.064,17993076547.273,17993179085.993,13069.550,102661.929,89592.379,123.209,89469.170,-2661.929,1,2661.929,1,4,1048576,1,0.000
4557,17993276424.064,17993276536.601,17993380323.368,14333.137,103899.304,89566.167,112.537,89453.630,-3899.304,1,3899.304,1,4,1048576,1,0.000
4558,17993476424.064,17993476548.267,17993580892.389,14886.712,104468.325,89581.613,124.203,89457.410,-4468.325,1,4468.325,1,4,1048576,1,0.000
4559,17993676424.064,17993676527.453,17993784310.465,18319.915,107886.401,89566.486,103.389,89463.097,-7886.401,1,7886.401,1,4,1048576,1,0.000
4560,17993876424.064,17993876527.480,17993981096.765,15110.270,104672.701,89562.431,103.416,89459.015,-4672.701,1,4672.701,1,4,1048576,1,0.000
4561,17994076424.064,17994076537.582,17994180486.271,14488.794,104062.207,89573.413,113.518,89459.895,-4062.207,1,4062.207,1,4,1048576,1,0.000
4562,17994276424.064,17994276531.193,17994378649.046,12663.678,102224.982,89561.304,107.129,89454.175,-2224.982,1,2224.982,1,4,1048576,1,0.000
4563,17994476424.064,17994476528.635,17994578477.470,12488.793,102053.406,89564.613,104.571,89460.042,-2053.406,1,2053.406,1,4,1048576,1,0.000
4564,17994676424.064,17994676521.351,17994779655.246,13670.906,103231.182,89560.276,97.287,89462.989,-3231.182,1,3231.182,1,4,1048576,1,0.000
4565,17994876424.064,17994876524.317,17994979091.630,13119.347,102667.566,89548.219,100.253,89447.966,-2667.566,1,2667.566,1,4,1048576,1,0.000
4566,17995076424.064,17995076533.837,17995178868.099,12881.373,102444.035,89562.662,109.773,89452.889,-2444.035,1,2444.035,1,4,1048576,1,0.000
4567,17995276424.064,17995276531.804,17995379458.291,13472.432,103034.227,89561.795,107.740,89454.055,-3034.227,1,3034.227,1,4,1048576,1,0.000
4568,17995476424.064,17995476523.263,17995580192.276,14211.548,103768.212,89556.664,99.199,89457.465,-3768.212,1,3768.212,1,4,1048576,1,0.000
4569,17995676424.064,17995676528.136,17995779146.520,13162.754,102722.456,89559.702,104.072,89455.630,-2722.456,1,2722.456,1,4,1048576,1,0.000
4570,17995876424.064,17995876529.775,17995980156.524,14166.871,103732.460,89565.589,105.711,89459.878,-3732.460,1,3732.460,1,4,1048576,1,0.000
4571,17996076424.064,17996076532.296,17996180529.433,14542.154,104105.369,89563.215,108.232,89454.983,-4105.369,1,4105.369,1,4,1048576,1,0.000
4572,17996276424.064,17996276543.374,17996379438.618,13451.245,103014.554,89563.309,119.310,89443.999,-3014.554,1,3014.554,1,4,1048576,1,0.000
4573,17996476424.064,17996476530.998,17996579424.242,13438.979,103000.178,89561.199,106.934,89454.265,-3000.178,1,3000.178,1,4,1048576,1,0.000
4574,17996676424.064,17996676520.559,17996778837.857,12864.237,102413.793,89549.556,96.495,89453.061,-2413.793,1,2413.793,1,4,1048576,1,0.000
4575,17996876424.064,17996876540.062,17996979412.850,13408.359,102988.786,89580.427,115.998,89464.429,-2988.786,1,2988.786,1,4,1048576,1,0.000
4576,17997076424.064,17997076525.569,17997178889.557,12913.182,102465.493,89552.311,101.505,89450.806,-2465.493,1,2465.493,1,4,1048576,1,0.000
4577,17997276424.064,17997276536.121,17997379086.327,13084.624,102662.263,89577.639,112.057,89465.582,-2662.263,1,2662.263,1,4,1048576,1,0.000
4578,17997476424.064,17997476537.910,17997579898.803,13906.062,103474.739,89568.677,113.846,89454.831,-3474.739,1,3474.739,1,4,1048576,1,0.000
4579,17997676424.064,17997676533.850,17997780759.759,14778.779,104335.695,89556.916,109.786,89447.130,-4335.695,1,4335.695,1,4,1048576,1,0.000
4580,17997876424.064,17997876524.742,17997980559.047,14578.949,104134.983,89556.034,100.678,89455.356,-4134.983,1,4134.983,1,4,1048576,1,0.000
4581,17998076424.064,17998076536.175,17998179561.902,13575.589,103137.838,89562.249,112.111,89450.138,-3137.838,1,3137.838,1,4,1048576,1,0.000
4582,17998276424.064,17998276529.208,17998379186.002,13198.077,102761.938,89563.861,105.144,89458.717,-2761.938,1,2761.938,1,4,1048576,1,0.000
4583,17998476424.064,17998476543.821,17998579580.485,13588.116,103156.421,89568.305,119.757,89448.548,-3156.421,1,3156.421,1,4,1048576,1,0.000
4584,17998676424.064,17998676528.438,17998779608.463,13630.906,103184.399,89553.493,104.374,89449.119,-3184.399,1,3184.399,1,4,1048576,1,0.000
4585,17998876424.064,17998876514.738,17998978166.384,12198.805,101742.320,89543.515,90.674,89452.841,-1742.320,1,1742.320,1,4,1048576,1,0.000
4586,17999076424.064,17999076522.070,17999178879.125,12905.885,102455.061,89549.176,98.006,89451.170,-2455.061,1,2455.061,1,4,1048576,1,0.000
4587,17999276424.064,17999276543.542,17999379428.308,13424.447,103004.244,89579.797,119.478,89460.319,-3004.244,1,3004.244,1,4,1048576,1,0.000
4588,17999476424.064,17999476523.799,17999579203.853,13219.366,102779.789,89560.423,99.735,89460.688,-2779.789,1,2779.789,1,4,1048576,1,0.000
4589,17999676424.064,17999676522.466,17999780733.604,14753.488,104309.540,89556.052,98.402,89457.650,-4309.540,1,4309.540,1,4,1048576,1,0.000
4590,17999876424.064,17999876524.909,17999979455.589,13474.578,103031.525,89556.947,100.845,89456.102,-3031.525,1,3031.525,1,4,1048576,1,0.000
4591,18000076424.064,18000076545.028,18000180035.949,14035.701,103611.885,89576.184,120.964,89455.220,-3611.885,1,3611.885,1,4,1048576,1,0.000
4592,18000276424.064,18000276528.950,18000378855.481,12877.775,102431.417,89553.642,104.886,89448.756,-2431.417,1,2431.417,1,4,1048576,1,0.000
4593,18000476424.064,18000476529.994,18000579606.893,13629.023,103182.829,89553.806,105.930,89447.876,-3182.829,1,3182.829,1,4,1048576,1,0.000
4594,18000676424.064,18000676538.619,18000779801.406,13805.642,103377.342,89571.700,114.555,89457.145,-3377.342,1,3377.342,1,4,1048576,1,0.000
4595,18000876424.064,18000876595.268,18000980032.353,13987.834,103608.289,89620.455,171.204,89449.251,-3608.289,1,3608.289,1,4,1048576,1,0.000
4596,18001076424.064,18001076518.699,18001179022.204,13054.035,102598.140,89544.105,94.635,89449.470,-2598.140,1,2598.140,1,4,1048576,1,0.000
4597,18001276424.064,18001276529.974,18001379230.937,13245.881,102806.873,89560.992,105.910,89455.082,-2806.873,1,2806.873,1,4,1048576,1,0.000
4598,18001476424.064,18001476521.915,18001579261.892,13290.516,102837.828,89547.312,97.851,89449.461,-2837.828,1,2837.828,1,4,1048576,1,0.000
4599,18001676424.064,18001676528.806,18001778897.498,12922.736,102473.434,89550.698,104.742,89445.956,-2473.434,1,2473.434,1,4,1048576,1,0.000
4600,18001876424.064,18001876527.160,18001978804.580,12827.001,102380.516,89553.515,103.096,89450.419,-2380.516,1,2380.516,1,4,1048576,1,0.000
4601,18002076424.064,18002076528.166,18002180566.157,14592.375,104142.093,89549.718,104.102,89445.616,-4142.093,1,4142.093,1,4,1048576,1,0.000
4602,18002276424.064,18002276534.169,18002380441.940,14454.041,104017.876,89563.835,110.105,89453.730,-4017.876,1,4017.876,1,4,1048576,1,0.000
4603,18002476424.064,18002476533.893,18002578665.339,12681.981,102241.275,89559.294,109.829,89449.465,-2241.275,1,2241.275,1,4,1048576,1,0.000
4604,18002676424.064,18002676524.897,18002778922.646,12944.651,102498.582,89553.931,100.833,89453.098,-2498.582,1,2498.582,1,4,1048576,1,0.000
4605,18002876424.064,18002876530.750,18002980451.861,14461.008,104027.797,89566.789,106.686,89460.103,-4027.797,1,4027.797,1,4,1048576,1,0.000
4606,18003076424.064,18003076525.094,18003179491.451,13516.211,103067.387,89551.176,101.030,89450.146,-3067.387,1,3067.387,1,4,1048576,1,0.000
4607,18003276424.064,18003276534.756,18003379558.137,13568.209,103134.073,89565.864,110.692,89455.172,-3134.073,1,3134.073,1,4,1048576,1,0.000
4608,18003476424.064,18003476539.746,18003579867.601,13873.140,103443.537,89570.397,115.682,89454.715,-3443.537,1,3443.537,1,4,1048576,1,0.000
4609,18003676424.064,18003676554.126,18003779822.404,13813.491,103398.340,89584.849,130.062,89454.787,-3398.340,1,3398.340,1,4,1048576,1,0.000
4610,18003876424.064,18003876549.991,18003978405.274,12401.684,101981.210,89579.526,125.927,89453.599,-1981.210,1,1981.210,1,4,1048576,1,0.000
4611,18004076424.064,18004076547.272,18004179290.426,13288.249,102866.362,89578.113,123.208,89454.905,-2866.362,1,2866.362,1,4,1048576,1,0.000
4612,18004276424.064,18004276531.878,18004379120.831,13138.514,102696.767,89558.253,107.814,89450.439,-2696.767,1,2696.767,1,4,1048576,1,0.000
