# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4591,24495329806.585,24495329931.118,24495337033.148,7100.311,7226.563,126.252,124.533,1.719,92773.437,0,0.000,0,4,1048576,0,0.000
4592,24495429806.585,24495429927.926,24495437042.276,7112.559,7235.691,123.132,121.341,1.791,92764.309,0,0.000,0,4,1048576,0,0.000
4593,24495529806.585,24495529930.522,24495537099.682,7167.461,7293.097,125.636,123.937,1.699,92706.903,0,0.000,0,4,1048576,0,0.000
4594,24495629806.585,24495629919.071,24495637060.769,7140.259,7254.184,113.925,112.486,1.439,92745.816,0,0.000,0,4,1048576,0,0.000
4595,24495729806.585,24495729962.581,24495737047.061,7082.886,7240.476,157.590,155.996,1.594,92759.524,0,0.000,0,4,1048576,0,0.000
4596,24495829806.585,24495829951.682,24495837044.732,7091.725,7238.147,146.422,145.097,1.325,92761.853,0,0.000,0,4,1048576,0,0.000
4597,24495929806.585,24495930104.490,24495938280.264,8173.936,8473.679,299.743,297.905,1.838,91526.321,0,0.000,0,4,1048576,0,0.000
4598,24496029806.585,24496029952.924,24496038187.724,8232.884,8381.139,148.255,146.339,1.916,91618.861,0,0.000,0,4,1048576,0,0.000
4599,24496129806.585,24496129937.631,24496137253.975,7314.155,7447.390,133.235,131.046,2.189,92552.610,0,0.000,0,4,1048576,0,0.000
4600,24496229806.585,24496229942.728,24496237041.952,7097.794,7235.367,137.573,136.143,1.430,92764.633,0,0.000,0,4,1048576,0,0.000
4601,24496329806.585,24496329941.264,24496337961.390,8018.064,8154.805,136.741,134.679,2.062,91845.195,0,0.000,0,4,1048576,0,0.000
4602,24496429806.585,24496429938.141,24496437842.451,7902.270,8035.866,133.596,131.556,2.040,91964.134,0,0.000,0,4,1048576,0,0.000
4603,24496529806.585,24496529961.988,24496537526.497,7561.917,7719.912,157.995,155.403,2.592,92280.088,0,0.000,0,4,1048576,0,0.000
4604,24496629806.585,24496630079.930,24496638187.997,8105.821,8381.412,275.591,273.345,2.246,91618.588,0,0.000,0,4,1048576,0,0.000
4605,24496729806.585,24496729955.876,24496737082.341,7124.488,7275.756,151.268,149.291,1.977,92724.244,0,0.000,0,4,1048576,0,0.000
4606,24496829806.585,24496829936.329,24496837082.753,7144.830,7276.168,131.338,129.744,1.594,92723.832,0,0.000,0,4,1048576,0,0.000
4607,24496929806.585,24496929935.270,24496937213.984,7276.638,7407.399,130.761,128.685,2.076,92592.601,0,0.000,0,4,1048576,0,0.000
4608,24497029806.585,24497029965.964,24497038487.275,8518.748,8680.690,161.942,159.379,2.563,91319.310,0,0.000,0,4,1048576,0,0.000
4609,24497129806.585,24497129966.560,24497137173.548,7204.835,7366.963,162.128,159.975,2.153,92633.037,0,0.000,0,4,1048576,0,0.000
4610,24497229806.585,24497229916.081,24497236994.628,7077.302,7188.043,110.741,109.496,1.245,92811.957,0,0.000,0,4,1048576,0,0.000
4611,24497329806.585,24497329943.974,24497337049.733,7104.400,7243.148,138.748,137.389,1.359,92756.852,0,0.000,0,4,1048576,0,0.000
4612,24497429806.585,24497429922.541,24497437541.078,7616.796,7734.493,117.697,115.956,1.741,92265.507,0,0.000,0,4,1048576,0,0.000
4613,24497529806.585,24497529947.700,24497538321.742,8372.007,8515.157,143.150,141.115,2.035,91484.843,0,0.000,0,4,1048576,0,0.000
4614,24497629806.585,24497630116.128,24497638683.942,8566.047,8877.357,311.310,309.543,1.767,91122.643,0,0.000,0,4,1048576,0,0.000
4615,24497729806.585,24497730040.741,24497738430.145,8387.630,8623.560,235.930,234.156,1.774,91376.440,0,0.000,0,4,1048576,0,0.000
4616,24497829806.585,24497830077.652,24497838197.509,8118.121,8390.924,272.803,271.067,1.736,91609.076,0,0.000,0,4,1048576,0,0.000
4617,24497929806.585,24497930043.182,24497938490.055,8444.986,8683.470,238.484,236.597,1.887,91316.530,0,0.000,0,4,1048576,0,0.000
4618,24498029806.585,24498030076.471,24498038652.369,8573.783,8845.784,272.001,269.886,2.115,91154.216,0,0.000,0,4,1048576,0,0.000
4619,24498129806.585,24498130098.328,24498138537.337,8437.447,8730.752,293.305,291.743,1.562,91269.248,0,0.000,0,4,1048576,0,0.000
4620,24498229806.585,24498230088.484,24498238504.488,8413.501,8697.903,284.402,281.899,2.503,91302.097,0,0.000,0,4,1048576,0,0.000
4621,24498329806.585,24498329958.103,24498337767.369,7806.968,7960.784,153.816,151.518,2.298,92039.216,0,0.000,0,4,1048576,0,0.000
4622,24498429806.585,24498429952.444,24498438409.406,8454.900,8602.821,147.921,145.859,2.062,91397.179,0,0.000,0,4,1048576,0,0.000
4623,24498529806.585,24498529946.504,24498538254.366,8305.647,8447.781,142.134,139.919,2.215,91552.219,0,0.000,0,4,1048576,0,0.000
4624,24498629806.585,24498629923.951,24498638135.782,8209.951,8329.197,119.246,117.366,1.880,91670.803,0,0.000,0,4,1048576,0,0.000
4625,24498729806.585,24498729931.756,24498737636.396,7702.684,7829.811,127.127,125.171,1.956,92170.189,0,0.000,0,4,1048576,0,0.000
4626,24498829806.585,24498829931.178,24498837038.524,7105.275,7231.939,126.664,124.593,2.071,92768.061,0,0.000,0,4,1048576,0,0.000
4627,24498929806.585,24498929962.112,24498937229.933,7265.068,7423.348,158.280,155.527,2.753,92576.652,0,0.000,0,4,1048576,0,0.000
4628,24499029806.585,24499029940.449,24499038263.527,8320.672,8456.942,136.270,133.864,2.406,91543.058,0,0.000,0,4,1048576,0,0.000
4629,24499129806.585,24499129927.724,24499137276.023,7345.465,7469.438,123.973,121.139,2.834,92530.562,0,0.000,0,4,1048576,0,0.000
4630,24499229806.585,24499229930.516,24499237494.475,7561.726,7687.890,126.164,123.931,2.233,92312.110,0,0.000,0,4,1048576,0,0.000
4631,24499329806.585,24499329956.091,24499337384.710,7426.949,7578.125,151.176,149.506,1.670,92421.875,0,0.000,0,4,1048576,0,0.000
4632,24499429806.585,24499429936.416,24499437626.343,7687.741,7819.758,132.017,129.831,2.186,92180.242,0,0.000,0,4,1048576,0,0.000
4633,24499529806.585,24499529964.842,24499537018.907,7051.756,7212.322,160.566,158.257,2.309,92787.678,0,0.000,0,4,1048576,0,0.000
4634,24499629806.585,24499629923.669,24499637086.796,7161.604,7280.211,118.607,117.084,1.523,92719.789,0,0.000,0,4,1048576,0,0.000
4635,24499729806.585,24499729945.309,24499737059.247,7111.602,7252.662,141.060,138.724,2.336,92747.338,0,0.000,0,4,1048576,0,0.000
4636,24499829806.585,24499829961.808,24499837158.111,7193.737,7351.526,157.789,155.223,2.566,92648.474,0,0.000,0,4,1048576,0,0.000
4637,24499929806.585,24499929926.201,24499937988.151,8059.924,8181.566,121.642,119.616,2.026,91818.434,0,0.000,0,4,1048576,0,0.000
4638,24500029806.585,24500029916.672,24500037009.583,7091.319,7202.998,111.679,110.087,1.592,92797.002,0,0.000,0,4,1048576,0,0.000
4639,24500129806.585,24500129924.259,24500137071.445,7145.711,7264.860,119.149,117.674,1.475,92735.140,0,0.000,0,4,1048576,0,0.000
4640,24500229806.585,24500229935.378,24500238099.066,8161.903,8292.481,130.578,128.793,1.785,91707.519,0,0.000,0,4,1048576,0,0.000
4641,24500329806.585,24500329932.393,24500338041.512,8107.709,8234.927,127.218,125.808,1.410,91765.073,0,0.000,0,4,1048576,0,0.000
4642,24500429806.585,24500429931.096,24500437085.146,7152.134,7278.561,126.427,124.511,1.916,92721.439,0,0.000,0,4,1048576,0,0.000
4643,24500529806.585,24500529967.777,24500537549.439,7578.700,7742.854,164.154,161.192,2.962,92257.146,0,0.000,0,4,1048576,0,0.000
4644,24500629806.585,24500629960.101,24500637942.340,7980.217,8135.755,155.538,153.516,2.022,91864.245,0,0.000,0,4,1048576,0,0.000
4645,24500729806.585,24500729941.605,24500737028.317,7084.932,7221.732,136.800,135.020,1.780,92778.268,0,0.000,0,4,1048576,0,0.000
4646,24500829806.585,24500829952.554,24500837123.327,7168.901,7316.742,147.841,145.969,1.872,92683.258,0,0.000,0,4,1048576,0,0.000
4647,24500929806.585,24500929937.855,24500937083.249,7143.965,7276.664,132.699,131.270,1.429,92723.336,0,0.000,0,4,1048576,0,0.000
4648,24501029806.585,24501029959.981,24501038157.555,8195.291,8350.970,155.679,153.396,2.283,91649.030,0,0.000,0,4,1048576,0,0.000
4649,24501129806.585,24501129974.139,24501137186.783,7210.290,7380.198,169.908,167.554,2.354,92619.802,0,0.000,0,4,1048576,0,0.000
4650,24501229806.585,24501229936.075,24501237159.473,7221.622,7352.888,131.266,129.490,1.776,92647.112,0,0.000,0,4,1048576,0,0.000
4651,24501329806.585,24501329957.108,24501337189.132,7229.534,7382.547,153.013,150.523,2.490,92617.453,0,0.000,0,4,1048576,0,0.000
4652,24501429806.585,24501429976.057,24501437075.494,7096.731,7268.909,172.178,169.472,2.706,92731.091,0,0.000,0,4,1048576,0,0.000
4653,24501529806.585,24501529966.626,24501537113.629,7145.324,7307.044,161.720,160.041,1.679,92692.956,0,0.000,0,4,1048576,0,0.000
4654,24501629806.585,24501630109.087,24501638654.065,8542.855,8847.480,304.625,302.502,2.123,91152.520,0,0.000,0,4,1048576,0,0.000
4655,24501729806.585,24501729951.783,24501737126.686,7173.042,7320.101,147.059,145.198,1.861,92679.899,0,0.000,0,4,1048576,0,0.000
4656,24501829806.585,24501829956.780,24501837125.164,7166.114,7318.579,152.465,150.195,2.270,92681.421,0,0.000,0,4,1048576,0,0.000
4657,24501929806.585,24501929925.384,24501938405.680,8478.561,8599.095,120.534,118.799,1.735,91400.905,0,0.000,0,4,1048576,0,0.000
4658,24502029806.585,24502029963.076,24502037390.238,7425.595,7583.653,158.058,156.491,1.567,92416.347,0,0.000,0,4,1048576,0,0.000
4659,24502129806.585,24502130169.226,24502138750.478,8579.693,8943.893,364.200,362.641,1.559,91056.107,0,0.000,0,4,1048576,0,0.000
4660,24502229806.585,24502229915.604,24502237018.469,7101.253,7211.884,110.631,109.019,1.612,92788.116,0,0.000,0,4,1048576,0,0.000
4661,24502329806.585,24502329937.591,24502421165.194,11608.581,91358.609,79750.028,131.006,79619.022,8641.391,0,0.000,2,4,1048576,0,0.000
4662,24502429806.585,24502429958.557,24502437650.226,7689.601,7843.641,154.040,151.972,2.068,92156.359,0,0.000,0,4,1048576,0,0.000
4663,24502529806.585,24502529945.809,24502537096.568,7148.954,7289.983,141.029,139.224,1.805,92710.017,0,0.000,0,4,1048576,0,0.000
4664,24502629806.585,24502629930.419,24502638757.936,8825.708,8951.351,125.643,123.834,1.809,91048.649,0,0.000,0,4,1048576,0,0.000
4665,24502729806.585,24502729942.159,24502737297.352,7352.944,7490.767,137.823,135.574,2.249,92509.233,0,0.000,0,4,1048576,0,0.000
4666,24502829806.585,24502829960.389,24502837155.431,7192.871,7348.846,155.975,153.804,2.171,92651.154,0,0.000,0,4,1048576,0,0.000
4667,24502929806.585,24502929955.846,24502937101.979,7143.685,7295.394,151.709,149.261,2.448,92704.606,0,0.000,0,4,1048576,0,0.000
4668,24503029806.585,24503029927.131,24503037034.942,7106.239,7228.357,122.118,120.546,1.572,92771.643,0,0.000,0,4,1048576,0,0.000
4669,24503129806.585,24503130081.794,24503138808.012,8724.627,9001.427,276.800,275.209,1.591,90998.573,0,0.000,0,4,1048576,0,0.000
4670,24503229806.585,24503230134.119,24503238705.591,8569.449,8899.006,329.557,327.534,2.023,91100.994,0,0.000,0,4,1048576,0,0.000
4671,24503329806.585,24503330142.420,24503338626.126,8481.925,8819.541,337.616,335.835,1.781,91180.459,0,0.000,0,4,1048576,0,0.000
4672,24503429806.585,24503430114.482,24503438545.323,8429.148,8738.738,309.590,307.897,1.693,91261.262,0,0.000,0,4,1048576,0,0.000
4673,24503529806.585,24503529963.489,24503537071.743,7106.600,7265.158,158.558,156.904,1.654,92734.842,0,0.000,0,4,1048576,0,0.000
4674,24503629806.585,24503630037.659,24503638670.852,8631.420,8864.267,232.847,231.074,1.773,91135.733,0,0.000,0,4,1048576,0,0.000
4675,24503729806.585,24503730245.970,24503738603.689,8355.726,8797.104,441.378,439.385,1.993,91202.896,0,0.000,0,4,1048576,0,0.000
4676,24503829806.585,24503830051.689,24503838240.026,8186.678,8433.441,246.763,245.104,1.659,91566.559,0,0.000,0,4,1048576,0,0.000
4677,24503929806.585,24503930033.866,24503938375.681,8340.173,8569.096,228.923,227.281,1.642,91430.904,0,0.000,0,4,1048576,0,0.000
4678,24504029806.585,24504030215.691,24504038412.699,8194.497,8606.114,411.617,409.106,2.511,91393.886,0,0.000,0,4,1048576,0,0.000
4679,24504129806.585,24504130069.522,24504138794.355,8723.285,8987.770,264.485,262.937,1.548,91012.230,0,0.000,0,4,1048576,0,0.000
4680,24504229806.585,24504230094.008,24504238209.266,8113.506,8402.681,289.175,287.423,1.752,91597.319,0,0.000,0,4,1048576,0,0.000
4681,24504329806.585,24504330081.916,24504338399.460,8315.931,8592.875,276.944,275.331,1.613,91407.125,0,0.000,0,4,1048576,0,0.000
4682,24504429806.585,24504430103.219,24504438483.481,8378.193,8676.896,298.703,296.634,2.069,91323.104,0,0.000,0,4,1048576,0,0.000
4683,24504529806.585,24504530130.526,24504538484.964,8352.834,8678.379,325.545,323.941,1.604,91321.621,0,0.000,0,4,1048576,0,0.000
4684,24504629806.585,24504630098.868,24504638297.649,8196.969,8491.064,294.095,292.283,1.812,91508.936,0,0.000,0,4,1048576,0,0.000
4685,24504729806.585,24504730125.453,24504738719.993,8592.650,8913.408,320.758,318.868,1.890,91086.592,0,0.000,0,4,1048576,0,0.000
4686,24504829806.585,24504830112.738,24504838209.358,8094.911,8402.773,307.862,306.153,1.709,91597.227,0,0.000,0,4,1048576,0,0.000
4687,24504929806.585,24504930079.523,24504938406.314,8325.241,8599.729,274.488,272.938,1.550,91400.271,0,0.000,0,4,1048576,0,0.000
4688,24505029806.585,24505030103.238,24505038337.307,8232.295,8530.722,298.427,296.653,1.774,91469.278,0,0.000,0,4,1048576,0,0.000
4689,24505129806.585,24505130109.548,24505138673.411,8562.053,8866.826,304.773,302.963,1.810,91133.174,0,0.000,0,4,1048576,0,0.000
4690,24505229806.585,24505229925.379,24505237100.146,7172.579,7293.561,120.982,118.794,2.188,92706.439,0,0.000,0,4,1048576,0,0.000
4691,24505329806.585,24505329935.967,24505338307.608,8369.772,8501.023,131.251,129.382,1.869,91498.977,0,0.000,0,4,1048576,0,0.000
4692,24505429806.585,24505429935.731,24505437128.844,7190.919,7322.259,131.340,129.146,2.194,92677.741,0,0.000,0,4,1048576,0,0.000
4693,24505529806.585,24505529960.091,24505537628.527,7666.285,7821.942,155.657,153.506,2.151,92178.058,0,0.000,0,4,1048576,0,0.000
4694,24505629806.585,24505629925.027,24505637114.846,7187.929,7308.261,120.332,118.442,1.890,92691.739,0,0.000,0,4,1048576,0,0.000
4695,24505729806.585,24505730135.243,24505738543.191,8406.235,8736.606,330.371,328.658,1.713,91263.394,0,0.000,0,4,1048576,0,0.000
4696,24505829806.585,24505829937.065,24505837084.862,7145.344,7278.277,132.933,130.480,2.453,92721.723,0,0.000,0,4,1048576,0,0.000
4697,24505929806.585,24505929951.329,24505937114.213,7160.751,7307.628,146.877,144.744,2.133,92692.372,0,0.000,0,4,1048576,0,0.000
4698,24506029806.585,24506029936.133,24506037116.182,7178.299,7309.597,131.298,129.548,1.750,92690.403,0,0.000,0,4,1048576,0,0.000
4699,24506129806.585,24506129919.754,24506138515.704,8593.761,8709.119,115.358,113.169,2.189,91290.881,0,0.000,0,4,1048576,0,0.000
4700,24506229806.585,24506229893.559,24506237994.950,8099.530,8188.365,88.835,86.974,1.861,91811.635,0,0.000,0,4,1048576,0,0.000
4701,24506329806.585,24506329961.506,24506337126.358,7163.183,7319.773,156.590,154.921,1.669,92680.227,0,0.000,0,4,1048576,0,0.000
4702,24506429806.585,24506429952.612,24506437121.517,7167.254,7314.932,147.678,146.027,1.651,92685.068,0,0.000,0,4,1048576,0,0.000
4703,24506529806.585,24506530053.406,24506538252.170,8197.130,8445.585,248.455,246.821,1.634,91554.415,0,0.000,0,4,1048576,0,0.000
4704,24506629806.585,24506629933.479,24506637209.364,7273.459,7402.779,129.320,126.894,2.426,92597.221,0,0.000,0,4,1048576,0,0.000
4705,24506729806.585,24506729955.571,24506737864.059,7906.390,8057.474,151.084,148.986,2.098,91942.526,0,0.000,0,4,1048576,0,0.000
4706,24506829806.585,24506829931.041,24506837323.845,7390.387,7517.260,126.873,124.456,2.417,92482.740,0,0.000,0,4,1048576,0,0.000
4707,24506929806.585,24506930020.526,24506938358.083,8335.854,8551.498,215.644,213.941,1.703,91448.502,0,0.000,0,4,1048576,0,0.000
4708,24507029806.585,24507029969.543,24507038076.884,8104.430,8270.299,165.869,162.958,2.911,91729.701,0,0.000,0,4,1048576,0,0.000
4709,24507129806.585,24507129926.156,24507137021.390,7093.364,7214.805,121.441,119.571,1.870,92785.195,0,0.000,0,4,1048576,0,0.000
4710,24507229806.585,24507229931.671,24507237435.045,7501.392,7628.460,127.068,125.086,1.982,92371.540,0,0.000,0,4,1048576,0,0.000
4711,24507329806.585,24507329938.557,24507337026.939,7086.603,7220.354,133.751,131.972,1.779,92779.646,0,0.000,0,4,1048576,0,0.000
4712,24507429806.585,24507429941.685,24507437175.589,7232.114,7369.004,136.890,135.100,1.790,92630.996,0,0.000,0,4,1048576,0,0.000
4713,24507529806.585,24507529968.301,24507537125.042,7155.063,7318.457,163.394,161.716,1.678,92681.543,0,0.000,0,4,1048576,0,0.000
4714,24507629806.585,24507629928.896,24507637074.999,7144.503,7268.414,123.911,122.311,1.600,92731.586,0,0.000,0,4,1048576,0,0.000
4715,24507729806.585,24507729962.892,24507737870.203,7905.014,8063.618,158.604,156.307,2.297,91936.382,0,0.000,0,4,1048576,0,0.000
4716,24507829806.585,24507830029.677,24507838203.025,8172.030,8396.440,224.410,223.092,1.318,91603.560,0,0.000,0,4,1048576,0,0.000
4717,24507929806.585,24507929927.618,24507938890.057,8960.056,9083.472,123.416,121.033,2.383,90916.528,0,0.000,0,4,1048576,0,0.000
4718,24508029806.585,24508029944.965,24508039995.589,10013.423,10189.004,175.581,138.380,37.201,89810.996,0,0.000,1,4,1048576,0,0.000
4719,24508129806.585,24508129868.271,24508137120.009,7242.977,7313.424,70.447,61.686,8.761,92686.576,0,0.000,1,4,1048576,0,0.000
4720,24508229806.585,24508229864.820,24508238270.056,8399.643,8463.471,63.828,58.235,5.593,91536.529,0,0.000,1,4,1048576,0,0.000
4721,24508329806.585,24508329927.419,24508338137.346,8207.322,8330.761,123.439,120.834,2.605,91669.239,0,0.000,0,4,1048576,0,0.000
4722,24508429806.585,24508429931.941,24508437180.008,7246.468,7373.423,126.955,125.356,1.599,92626.577,0,0.000,0,4,1048576,0,0.000
4723,24508529806.585,24508529930.045,24508537495.493,7563.296,7688.908,125.612,123.460,2.152,92311.092,0,0.000,0,4,1048576,0,0.000
4724,24508629806.585,24508629930.616,24508637118.353,7185.570,7311.768,126.198,124.031,2.167,92688.232,0,0.000,0,4,1048576,0,0.000
4725,24508729806.585,24508729918.956,24508737306.487,7385.274,7499.902,114.628,112.371,2.257,92500.098,0,0.000,0,4,1048576,0,0.000
4726,24508829806.585,24508829914.448,24508837240.645,7324.608,7434.060,109.452,107.863,1.589,92565.940,0,0.000,0,4,1048576,0,0.000
4727,24508929806.585,24508930118.774,24508938606.816,8486.594,8800.231,313.637,312.189,1.448,91199.769,0,0.000,0,4,1048576,0,0.000
4728,24509029806.585,24509029922.474,24509037922.774,7998.175,8116.189,118.014,115.889,2.125,91883.811,0,0.000,0,4,1048576,0,0.000
4729,24509129806.585,24509130097.314,24509138283.546,8184.766,8476.961,292.195,290.729,1.466,91523.039,0,0.000,0,4,1048576,0,0.000
4730,24509229806.585,24509229926.430,24509238431.520,8503.406,8624.935,121.529,119.845,1.684,91375.065,0,0.000,0,4,1048576,0,0.000
4731,24509329806.585,24509329919.599,24509337904.137,7983.071,8097.552,114.481,113.014,1.467,91902.448,0,0.000,0,4,1048576,0,0.000
4732,24509429806.585,24509429940.658,24509438052.767,8109.883,8246.182,136.299,134.073,2.226,91753.818,0,0.000,0,4,1048576,0,0.000
4733,24509529806.585,24509529936.987,24509538108.757,8170.105,8302.172,132.067,130.402,1.665,91697.828,0,0.000,0,4,1048576,0,0.000
4734,24509629806.585,24509629928.420,24509638391.292,8460.575,8584.707,124.132,121.835,2.297,91415.293,0,0.000,0,4,1048576,0,0.000
4735,24509729806.585,24509729957.236,24509737062.878,7103.172,7256.293,153.121,150.651,2.470,92743.707,0,0.000,0,4,1048576,0,0.000
4736,24509829806.585,24509829928.947,24509837070.282,7140.001,7263.697,123.696,122.362,1.334,92736.303,0,0.000,0,4,1048576,0,0.000
4737,24509929806.585,24509929960.702,24509937106.722,7143.765,7300.137,156.372,154.117,2.255,92699.863,0,0.000,0,4,1048576,0,0.000
4738,24510029806.585,24510030092.731,24510038407.554,8312.909,8600.969,288.060,286.146,1.914,91399.031,0,0.000,0,4,1048576,0,0.000
4739,24510129806.585,24510129927.693,24510137089.060,7159.438,7282.475,123.037,121.108,1.929,92717.525,0,0.000,0,4,1048576,0,0.000
4740,24510229806.585,24510230123.672,24510238405.117,8279.664,8598.532,318.868,317.087,1.781,91401.468,0,0.000,0,4,1048576,0,0.000
4741,24510329806.585,24510330070.612,24510338327.714,8255.457,8521.129,265.672,264.027,1.645,91478.871,0,0.000,0,4,1048576,0,0.000
4742,24510429806.585,24510430059.216,24510438309.264,8248.330,8502.679,254.349,252.631,1.718,91497.321,0,0.000,0,4,1048576,0,0.000
4743,24510529806.585,24510529945.377,24510538036.252,8089.130,8229.667,140.537,138.792,1.745,91770.333,0,0.000,0,4,1048576,0,0.000
4744,24510629806.585,24510629937.913,24510637079.147,7139.153,7272.562,133.409,131.328,2.081,92727.438,0,0.000,0,4,1048576,0,0.000
4745,24510729806.585,24510729937.563,24510737091.374,7152.281,7284.789,132.508,130.978,1.530,92715.211,0,0.000,0,4,1048576,0,0.000
4746,24510829806.585,24510829932.233,24510837794.378,7860.703,7987.793,127.090,125.648,1.442,92012.207,0,0.000,0,4,1048576,0,0.000
4747,24510929806.585,24510929936.665,24510937414.974,7476.440,7608.389,131.949,130.080,1.869,92391.611,0,0.000,0,4,1048576,0,0.000
4748,24511029806.585,24511029957.081,24511037051.601,7092.150,7245.016,152.866,150.496,2.370,92754.984,0,0.000,0,4,1048576,0,0.000
4749,24511129806.585,24511129934.220,24511137102.642,7166.532,7296.057,129.525,127.635,1.890,92703.943,0,0.000,0,4,1048576,0,0.000
4750,24511229806.585,24511229955.054,24511237106.523,7149.891,7299.938,150.047,148.469,1.578,92700.062,0,0.000,0,4,1048576,0,0.000
4751,24511329806.585,24511329932.270,24511337054.129,7120.082,7247.544,127.462,125.685,1.777,92752.456,0,0.000,0,4,1048576,0,0.000
4752,24511429806.585,24511429954.747,24511437304.377,7346.662,7497.792,151.130,148.162,2.968,92502.208,0,0.000,0,4,1048576,0,0.000
4753,24511529806.585,24511529931.042,24511536998.409,7065.155,7191.824,126.669,124.457,2.212,92808.176,0,0.000,0,4,1048576,0,0.000
4754,24511629806.585,24511629916.088,24511637443.106,7525.290,7636.521,111.231,109.503,1.728,92363.479,0,0.000,0,4,1048576,0,0.000
4755,24511729806.585,24511729927.773,24511737044.764,7115.263,7238.179,122.916,121.188,1.728,92761.821,0,0.000,0,4,1048576,0,0.000
4756,24511829806.585,24511829938.014,24511837779.690,7839.599,7973.105,133.506,131.429,2.077,92026.895,0,0.000,0,4,1048576,0,0.000
4757,24511929806.585,24511929954.371,24511937034.407,7077.954,7227.822,149.868,147.786,2.082,92772.178,0,0.000,0,4,1048576,0,0.000
4758,24512029806.585,24512029919.354,24512036992.919,7072.088,7186.334,114.246,112.769,1.477,92813.666,0,0.000,0,4,1048576,0,0.000
4759,24512129806.585,24512129915.952,24512137190.565,7273.099,7383.980,110.881,109.367,1.514,92616.020,0,0.000,0,4,1048576,0,0.000
4760,24512229806.585,24512229914.927,24512236989.672,7073.261,7183.087,109.826,108.342,1.484,92816.913,0,0.000,0,4,1048576,0,0.000
4761,24512329806.585,24512329949.823,24512337037.619,7085.430,7231.034,145.604,143.238,2.366,92768.966,0,0.000,0,4,1048576,0,0.000
4762,24512429806.585,24512429939.739,24512437677.130,7734.750,7870.545,135.795,133.154,2.641,92129.455,0,0.000,0,4,1048576,0,0.000
4763,24512529806.585,24512530766.121,24512538018.742,7250.804,8212.157,961.353,959.536,1.817,91787.843,0,0.000,0,4,1048576,0,0.000
4764,24512629806.585,24512629935.279,24512637068.040,7130.624,7261.455,130.831,128.694,2.137,92738.545,0,0.000,0,4,1048576,0,0.000
4765,24512729806.585,24512729937.706,24512738378.520,8438.744,8571.935,133.191,131.121,2.070,91428.065,0,0.000,0,4,1048576,0,0.000
4766,24512829806.585,24512829922.236,24512836988.433,7064.902,7181.848,116.946,115.651,1.295,92818.152,0,0.000,0,4,1048576,0,0.000
4767,24512929806.585,24512929962.173,24512937839.189,7873.558,8032.604,159.046,155.588,3.458,91967.396,0,0.000,0,4,1048576,0,0.000
4768,24513029806.585,24513029936.024,24513037800.678,7862.778,7994.093,131.315,129.439,1.876,92005.907,0,0.000,0,4,1048576,0,0.000
4769,24513129806.585,24513129933.573,24513137420.220,7484.428,7613.635,129.207,126.988,2.219,92386.365,0,0.000,0,4,1048576,0,0.000
4770,24513229806.585,24513229934.503,24513237065.645,7129.740,7259.060,129.320,127.918,1.402,92740.940,0,0.000,0,4,1048576,0,0.000
4771,24513329806.585,24513329966.809,24513337179.847,7210.687,7373.262,162.575,160.224,2.351,92626.738,0,0.000,0,4,1048576,0,0.000
4772,24513429806.585,24513429958.869,24513438180.878,8219.449,8374.293,154.844,152.284,2.560,91625.707,0,0.000,0,4,1048576,0,0.000
4773,24513529806.585,24513529947.926,24513537701.279,7751.518,7894.694,143.176,141.341,1.835,92105.306,0,0.000,0,4,1048576,0,0.000
4774,24513629806.585,24513629926.752,24513637698.668,7769.963,7892.083,122.120,120.167,1.953,92107.917,0,0.000,0,4,1048576,0,0.000
4775,24513729806.585,24513729943.495,24513737727.667,7782.412,7921.082,138.670,136.910,1.760,92078.918,0,0.000,0,4,1048576,0,0.000
4776,24513829806.585,24513829927.369,24513837092.392,7162.604,7285.807,123.203,120.784,2.419,92714.193,0,0.000,0,4,1048576,0,0.000
4777,24513929806.585,24513929929.697,24513937545.712,7614.152,7739.127,124.975,123.112,1.863,92260.873,0,0.000,0,4,1048576,0,0.000
4778,24514029806.585,24514030085.132,24514038826.952,8740.108,9020.367,280.259,278.547,1.712,90979.633,0,0.000,0,4,1048576,0,0.000
4779,24514129806.585,24514130110.375,24514138857.740,8745.479,9051.155,305.676,303.790,1.886,90948.845,0,0.000,0,4,1048576,0,0.000
4780,24514229806.585,24514229965.010,24514237286.278,7318.457,7479.693,161.236,158.425,2.811,92520.307,0,0.000,0,4,1048576,0,0.000
4781,24514329806.585,24514329929.605,24514337885.209,7953.688,8078.624,124.936,123.020,1.916,91921.376,0,0.000,0,4,1048576,0,0.000
4782,24514429806.585,24514429936.000,24514437036.551,7098.514,7229.966,131.452,129.415,2.037,92770.034,0,0.000,0,4,1048576,0,0.000
4783,24514529806.585,24514529928.191,24514537411.789,7482.077,7605.204,123.127,121.606,1.521,92394.796,0,0.000,0,4,1048576,0,0.000
4784,24514629806.585,24514629958.141,24514637106.555,7146.070,7299.970,153.900,151.556,2.344,92700.030,0,0.000,0,4,1048576,0,0.000
