# probe kind=matmul M=48 K=139 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3778,13319511136.282,13319511211.840,13319523091.425,10635.454,11955.143,1319.689,75.558,1244.131,-1955.143,1,1955.143,2,139,48,1
3779,13319531136.282,13319531160.019,13319542699.749,10363.286,11563.467,1200.181,23.737,1176.444,-1563.467,1,1563.467,2,139,48,1
3780,13319551136.282,13319551158.552,13319562807.636,10352.051,11671.354,1319.303,22.270,1297.033,-1671.354,1,1671.354,2,139,48,1
3781,13319571136.282,13319571158.752,13319582695.137,10361.600,11558.855,1197.255,22.470,1174.785,-1558.855,1,1558.855,2,139,48,1
3782,13319591136.282,13319591163.304,13319602874.578,10403.978,11738.296,1334.318,27.022,1307.296,-1738.296,1,1738.296,2,139,48,1
3783,13319611136.282,13319611163.383,13319622758.764,10423.169,11622.482,1199.313,27.101,1172.212,-1622.482,1,1622.482,2,139,48,1
3784,13319631136.282,13319631158.955,13319642678.329,10364.845,11542.047,1177.202,22.673,1154.529,-1542.047,1,1542.047,2,139,48,1
3785,13319651136.282,13319651168.030,13319662711.347,10380.505,11575.065,1194.560,31.748,1162.812,-1575.065,1,1575.065,2,139,48,1
3786,13319671136.282,13319671162.330,13319683362.647,11006.507,12226.365,1219.858,26.048,1193.810,-2226.365,1,2226.365,2,139,48,1
3787,13319691136.282,13319691163.333,13319703227.162,10863.679,12090.880,1227.201,27.051,1200.150,-2090.880,1,2090.880,2,139,48,1
3788,13319711136.282,13319711180.600,13319723142.673,10798.272,12006.391,1208.119,44.318,1163.801,-2006.391,1,2006.391,2,139,48,1
3789,13319731136.282,13319731158.466,13319743551.570,11196.283,12415.288,1219.005,22.184,1196.821,-2415.288,1,2415.288,2,139,48,1
3790,13319751136.282,13319751169.447,13319762780.077,10366.100,11643.795,1277.695,33.165,1244.530,-1643.795,1,1643.795,2,139,48,1
3791,13319771136.282,13319771212.458,13319783658.241,11201.915,12521.959,1320.044,76.176,1243.868,-2521.959,1,2521.959,2,139,48,1
3792,13319791136.282,13319791160.428,13319802830.110,10377.734,11693.828,1316.094,24.146,1291.948,-1693.828,1,1693.828,2,139,48,1
3793,13319811136.282,13319811161.948,13319822758.452,10383.921,11622.170,1238.249,25.666,1212.583,-1622.170,1,1622.170,2,139,48,1
3794,13319831136.282,13319831171.657,13319842755.815,10357.074,11619.533,1262.459,35.375,1227.084,-1619.533,1,1619.533,2,139,48,1
3795,13319851136.282,13319851168.656,13319862756.972,10426.552,11620.690,1194.138,32.374,1161.764,-1620.690,1,1620.690,2,139,48,1
3796,13319871136.282,13319871170.215,13319882707.365,10376.155,11571.083,1194.928,33.933,1160.995,-1571.083,1,1571.083,2,139,48,1
3797,13319891136.282,13319891159.565,13319902683.971,10361.344,11547.689,1186.345,23.283,1163.062,-1547.689,1,1547.689,2,139,48,1
3798,13319911136.282,13319911170.818,13319922702.755,10370.366,11566.473,1196.107,34.536,1161.571,-1566.473,1,1566.473,2,139,48,1
3799,13319931136.282,13319931158.139,13319942834.427,10360.605,11698.145,1337.540,21.857,1315.683,-1698.145,1,1698.145,2,139,48,1
3800,13319951136.282,13319951166.407,13319962701.053,10378.696,11564.771,1186.075,30.125,1155.950,-1564.771,1,1564.771,2,139,48,1
3801,13319971136.282,13319971160.179,13319982713.752,10359.738,11577.470,1217.732,23.897,1193.835,-1577.470,1,1577.470,2,139,48,1
3802,13319991136.282,13319991169.484,13320002707.091,10376.235,11570.809,1194.574,33.202,1161.372,-1570.809,1,1570.809,2,139,48,1
3803,13320011136.282,13320011163.201,13320022704.455,10380.559,11568.173,1187.614,26.919,1160.695,-1568.173,1,1568.173,2,139,48,1
3804,13320031136.282,13320031156.273,13320042735.309,10373.843,11599.027,1225.184,19.991,1205.193,-1599.027,1,1599.027,2,139,48,1
3805,13320051136.282,13320051167.853,13320062680.443,10353.627,11544.161,1190.534,31.571,1158.963,-1544.161,1,1544.161,2,139,48,1
3806,13320071136.282,13320071158.158,13320082829.626,10363.823,11693.344,1329.521,21.876,1307.645,-1693.344,1,1693.344,2,139,48,1
3807,13320091136.282,13320091158.782,13320102709.386,10389.060,11573.104,1184.044,22.500,1161.544,-1573.104,1,1573.104,2,139,48,1
3808,13320111136.282,13320111161.129,13320122781.955,10431.305,11645.673,1214.368,24.847,1189.521,-1645.673,1,1645.673,2,139,48,1
3809,13320131136.282,13320131161.674,13320142704.810,10362.252,11568.528,1206.276,25.392,1180.884,-1568.528,1,1568.528,2,139,48,1
3810,13320151136.282,13320151161.308,13320162692.459,10373.724,11556.177,1182.453,25.026,1157.427,-1556.177,1,1556.177,2,139,48,1
3811,13320171136.282,13320171162.432,13320182717.780,10394.258,11581.498,1187.240,26.150,1161.090,-1581.498,1,1581.498,2,139,48,1
3812,13320191136.282,13320191157.770,13320202795.069,10369.380,11658.787,1289.407,21.488,1267.919,-1658.787,1,1658.787,2,139,48,1
3813,13320211136.282,13320211169.440,13320222686.929,10357.156,11550.647,1193.491,33.158,1160.333,-1550.647,1,1550.647,2,139,48,1
3814,13320231136.282,13320231164.290,13320242675.311,10351.455,11539.029,1187.574,28.008,1159.566,-1539.029,1,1539.029,2,139,48,1
3815,13320251136.282,13320251162.774,13320262754.131,10426.715,11617.849,1191.134,26.492,1164.642,-1617.849,1,1617.849,2,139,48,1
3816,13320271136.282,13320271169.670,13320282800.337,10468.239,11664.055,1195.816,33.388,1162.428,-1664.055,1,1664.055,2,139,48,1
3817,13320291136.282,13320291157.718,13320302669.948,10353.698,11533.666,1179.968,21.436,1158.532,-1533.666,1,1533.666,2,139,48,1
3818,13320311136.282,13320311174.743,13320322708.454,10373.765,11572.172,1198.407,38.461,1159.946,-1572.172,1,1572.172,2,139,48,1
3819,13320331136.282,13320331158.980,13320342668.892,10350.762,11532.610,1181.848,22.698,1159.150,-1532.610,1,1532.610,2,139,48,1
3820,13320351136.282,13320351158.516,13320362766.942,10449.091,11630.660,1181.569,22.234,1159.335,-1630.660,1,1630.660,2,139,48,1
3821,13320371136.282,13320371159.803,13320382767.963,10358.407,11631.681,1273.274,23.521,1249.753,-1631.681,1,1631.681,2,139,48,1
3822,13320391136.282,13320391158.382,13320402698.198,10357.749,11561.916,1204.167,22.100,1182.067,-1561.916,1,1561.916,2,139,48,1
3823,13320411136.282,13320411165.828,13320422832.743,10375.639,11696.461,1320.822,29.546,1291.276,-1696.461,1,1696.461,2,139,48,1
3824,13320431136.282,13320431157.823,13320442789.060,10358.867,11652.778,1293.911,21.541,1272.370,-1652.778,1,1652.778,2,139,48,1
3825,13320451136.282,13320451159.516,13320462865.988,10364.887,11729.706,1364.819,23.234,1341.585,-1729.706,1,1729.706,2,139,48,1
3826,13320471136.282,13320471158.474,13320482695.899,10359.736,11559.617,1199.881,22.192,1177.689,-1559.617,1,1559.617,2,139,48,1
3827,13320491136.282,13320491165.414,13320502941.292,10414.574,11805.010,1390.436,29.132,1361.304,-1805.010,1,1805.010,2,139,48,1
3828,13320511136.282,13320511158.343,13320522712.661,10368.686,11576.379,1207.693,22.061,1185.632,-1576.379,1,1576.379,2,139,48,1
3829,13320531136.282,13320531159.226,13320542669.319,10348.938,11533.037,1184.099,22.944,1161.155,-1533.037,1,1533.037,2,139,48,1
3830,13320551136.282,13320551164.090,13320562702.264,10364.160,11565.982,1201.822,27.808,1174.014,-1565.982,1,1565.982,2,139,48,1
3831,13320571136.282,13320571167.898,13320582694.548,10366.641,11558.266,1191.625,31.616,1160.009,-1558.266,1,1558.266,2,139,48,1
3832,13320591136.282,13320591165.276,13320602889.101,10562.692,11752.819,1190.127,28.994,1161.133,-1752.819,1,1752.819,2,139,48,1
3833,13320611136.282,13320611170.082,13320622685.625,10352.092,11549.343,1197.251,33.800,1163.451,-1549.343,1,1549.343,2,139,48,1
3834,13320631136.282,13320631160.725,13320642803.249,10342.868,11666.967,1324.099,24.443,1299.656,-1666.967,1,1666.967,2,139,48,1
3835,13320651136.282,13320651158.471,13320662721.253,10386.679,11584.971,1198.292,22.189,1176.103,-1584.971,1,1584.971,2,139,48,1
3836,13320671136.282,13320671159.734,13320682685.074,10366.160,11548.792,1182.632,23.452,1159.180,-1548.792,1,1548.792,2,139,48,1
3837,13320691136.282,13320691159.400,13320703009.145,10681.390,11872.863,1191.473,23.118,1168.355,-1872.863,1,1872.863,2,139,48,1
3838,13320711136.282,13320711170.941,13320722843.350,10380.404,11707.068,1326.664,34.659,1292.005,-1707.068,1,1707.068,2,139,48,1
3839,13320731136.282,13320731165.731,13320742703.830,10376.758,11567.548,1190.790,29.449,1161.341,-1567.548,1,1567.548,2,139,48,1
3840,13320751136.282,13320751158.675,13320762679.378,10361.935,11543.096,1181.161,22.393,1158.768,-1543.096,1,1543.096,2,139,48,1
3841,13320771136.282,13320771168.219,13320782710.033,10375.047,11573.751,1198.704,31.937,1166.767,-1573.751,1,1573.751,2,139,48,1
3842,13320791136.282,13320791157.537,13320802695.075,10378.218,11558.793,1180.575,21.255,1159.320,-1558.793,1,1558.793,2,139,48,1
3843,13320811136.282,13320811175.474,13320822698.080,10361.976,11561.798,1199.822,39.192,1160.630,-1561.798,1,1561.798,2,139,48,1
3844,13320831136.282,13320831163.985,13320842783.253,10359.148,11646.971,1287.823,27.703,1260.120,-1646.971,1,1646.971,2,139,48,1
3845,13320851136.282,13320851169.475,13320862889.416,10399.246,11753.134,1353.888,33.193,1320.695,-1753.134,1,1753.134,2,139,48,1
3846,13320871136.282,13320871167.935,13320882697.421,10368.397,11561.139,1192.742,31.653,1161.089,-1561.139,1,1561.139,2,139,48,1
3847,13320891136.282,13320891167.583,13320902670.725,10342.858,11534.443,1191.585,31.301,1160.284,-1534.443,1,1534.443,2,139,48,1
3848,13320911136.282,13320911170.679,13320922693.901,10363.767,11557.619,1193.852,34.397,1159.455,-1557.619,1,1557.619,2,139,48,1
3849,13320931136.282,13320931160.289,13320942690.657,10370.749,11554.375,1183.626,24.007,1159.619,-1554.375,1,1554.375,2,139,48,1
3850,13320951136.282,13320951158.343,13320962675.399,10357.550,11539.117,1181.567,22.061,1159.506,-1539.117,1,1539.117,2,139,48,1
3851,13320971136.282,13320971154.515,13320982683.869,10354.277,11547.587,1193.310,18.233,1175.077,-1547.587,1,1547.587,2,139,48,1
3852,13320991136.282,13320991164.208,13321003395.072,11033.298,12258.790,1225.492,27.926,1197.566,-2258.790,1,2258.790,2,139,48,1
3853,13321011136.282,13321011165.903,13321022971.871,10638.740,11835.589,1196.849,29.621,1167.228,-1835.589,1,1835.589,2,139,48,1
3854,13321031136.282,13321031213.129,13321043962.060,11533.596,12825.778,1292.182,76.847,1215.335,-2825.778,1,2825.778,2,139,48,1
3855,13321051136.282,13321051216.375,13321063766.336,11372.503,12630.054,1257.551,80.093,1177.458,-2630.054,1,2630.054,2,139,48,1
3856,13321071136.282,13321071161.034,13321082751.959,10432.022,11615.677,1183.655,24.752,1158.903,-1615.677,1,1615.677,2,139,48,1
3857,13321091136.282,13321091163.916,13321102826.162,10465.907,11689.880,1223.973,27.634,1196.339,-1689.880,1,1689.880,2,139,48,1
3858,13321111136.282,13321111160.072,13321122691.020,10367.450,11554.738,1187.288,23.790,1163.498,-1554.738,1,1554.738,2,139,48,1
3859,13321131136.282,13321131162.079,13321142754.420,10432.914,11618.138,1185.224,25.797,1159.427,-1618.138,1,1618.138,2,139,48,1
3860,13321151136.282,13321151163.418,13321162791.005,10468.285,11654.723,1186.438,27.136,1159.302,-1654.723,1,1654.723,2,139,48,1
3861,13321171136.282,13321171160.804,13321182864.838,10355.698,11728.556,1372.858,24.522,1348.336,-1728.556,1,1728.556,2,139,48,1
3862,13321191136.282,13321191158.615,13321202681.117,10343.273,11544.835,1201.562,22.333,1179.229,-1544.835,1,1544.835,2,139,48,1
3863,13321211136.282,13321211160.314,13321222696.872,10376.293,11560.590,1184.297,24.032,1160.265,-1560.590,1,1560.590,2,139,48,1
3864,13321231136.282,13321231157.147,13321242741.032,10375.074,11604.750,1229.676,20.865,1208.811,-1604.750,1,1604.750,2,139,48,1
3865,13321251136.282,13321251166.081,13321262678.193,10353.049,11541.911,1188.862,29.799,1159.063,-1541.911,1,1541.911,2,139,48,1
3866,13321271136.282,13321271174.480,13321282703.492,10366.407,11567.210,1200.803,38.198,1162.605,-1567.210,1,1567.210,2,139,48,1
3867,13321291136.282,13321291161.136,13321302780.995,10368.956,11644.713,1275.757,24.854,1250.903,-1644.713,1,1644.713,2,139,48,1
3868,13321311136.282,13321311163.662,13321322708.767,10380.989,11572.485,1191.496,27.380,1164.116,-1572.485,1,1572.485,2,139,48,1
3869,13321331136.282,13321331160.635,13321342740.729,10420.767,11604.447,1183.680,24.353,1159.327,-1604.447,1,1604.447,2,139,48,1
3870,13321351136.282,13321351159.318,13321362688.978,10367.109,11552.696,1185.587,23.036,1162.551,-1552.696,1,1552.696,2,139,48,1
3871,13321371136.282,13321371159.980,13321382746.140,10399.619,11609.858,1210.239,23.698,1186.541,-1609.858,1,1609.858,2,139,48,1
3872,13321391136.282,13321391167.573,13321403242.052,10864.785,12105.770,1240.985,31.291,1209.694,-2105.770,1,2105.770,2,139,48,1
3873,13321411136.282,13321411158.968,13321423628.055,11273.912,12491.773,1217.861,22.686,1195.175,-2491.773,1,2491.773,2,139,48,1
3874,13321431136.282,13321431157.163,13321443282.391,10931.904,12146.109,1214.205,20.881,1193.324,-2146.109,1,2146.109,2,139,48,1
3875,13321451136.282,13321451164.054,13321462726.588,10373.770,11590.306,1216.536,27.772,1188.764,-1590.306,1,1590.306,2,139,48,1
3876,13321471136.282,13321471158.689,13321482698.570,10357.161,11562.288,1205.127,22.407,1182.720,-1562.288,1,1562.288,2,139,48,1
3877,13321491136.282,13321491157.572,13321502756.459,10412.221,11620.177,1207.956,21.290,1186.666,-1620.177,1,1620.177,2,139,48,1
3878,13321511136.282,13321511172.573,13321522762.214,10414.492,11625.932,1211.440,36.291,1175.149,-1625.932,1,1625.932,2,139,48,1
3879,13321531136.282,13321531166.755,13321543367.019,10991.060,12230.737,1239.677,30.473,1209.204,-2230.737,1,2230.737,2,139,48,1
3880,13321551136.282,13321551215.249,13321563256.178,10865.684,12119.896,1254.212,78.967,1175.245,-2119.896,1,2119.896,2,139,48,1
3881,13321571136.282,13321571162.349,13321582683.962,10362.838,11547.680,1184.842,26.067,1158.775,-1547.680,1,1547.680,2,139,48,1
3882,13321591136.282,13321591168.518,13321602856.649,10525.062,11720.367,1195.305,32.236,1163.069,-1720.367,1,1720.367,2,139,48,1
3883,13321611136.282,13321611162.000,13321622692.558,10367.971,11556.276,1188.305,25.718,1162.587,-1556.276,1,1556.276,2,139,48,1
3884,13321631136.282,13321631168.395,13321643034.225,10668.428,11897.943,1229.515,32.113,1197.402,-1897.943,1,1897.943,2,139,48,1
3885,13321651136.282,13321651169.567,13321662814.419,10482.514,11678.137,1195.623,33.285,1162.338,-1678.137,1,1678.137,2,139,48,1
3886,13321671136.282,13321671167.247,13321682694.545,10371.453,11558.263,1186.810,30.965,1155.845,-1558.263,1,1558.263,2,139,48,1
3887,13321691136.282,13321691162.839,13321702709.710,10373.731,11573.428,1199.697,26.557,1173.140,-1573.428,1,1573.428,2,139,48,1
3888,13321711136.282,13321711170.001,13321725915.157,13582.645,14778.875,1196.230,33.719,1162.511,-4778.875,1,4778.875,2,139,48,1
3889,13321731136.282,13321731169.739,13321742705.395,10379.640,11569.113,1189.473,33.457,1156.016,-1569.113,1,1569.113,2,139,48,1
3890,13321751136.282,13321751168.767,13321762717.854,10389.238,11581.572,1192.334,32.485,1159.849,-1581.572,1,1581.572,2,139,48,1
3891,13321771136.282,13321771158.709,13321782695.957,10378.144,11559.675,1181.531,22.427,1159.104,-1559.675,1,1559.675,2,139,48,1
3892,13321791136.282,13321791157.789,13321803555.064,11199.865,12418.782,1218.917,21.507,1197.410,-2418.782,1,2418.782,2,139,48,1
3893,13321811136.282,13321811218.634,13321823689.871,11245.386,12553.589,1308.203,82.352,1225.851,-2553.589,1,2553.589,2,139,48,1
3894,13321831136.282,13321831158.706,13321843611.311,11256.850,12475.029,1218.179,22.424,1195.755,-2475.029,1,2475.029,2,139,48,1
3895,13321851136.282,13321851157.601,13321862677.734,10360.384,11541.452,1181.068,21.319,1159.749,-1541.452,1,1541.452,2,139,48,1
3896,13321871136.282,13321871159.296,13321882694.983,10374.335,11558.701,1184.366,23.014,1161.352,-1558.701,1,1558.701,2,139,48,1
3897,13321891136.282,13321891156.498,13321902679.338,10370.821,11543.056,1172.235,20.216,1152.019,-1543.056,1,1543.056,2,139,48,1
3898,13321911136.282,13321911159.196,13321922809.142,10490.379,11672.860,1182.481,22.914,1159.567,-1672.860,1,1672.860,2,139,48,1
3899,13321931136.282,13321931162.877,13321943671.545,11314.440,12535.263,1220.823,26.595,1194.228,-2535.263,1,2535.263,2,139,48,1
3900,13321951136.282,13321951217.174,13321963988.065,11592.418,12851.783,1259.365,80.892,1178.473,-2851.783,1,2851.783,2,139,48,1
3901,13321971136.282,13321971158.135,13321982712.134,10401.509,11575.852,1174.343,21.853,1152.490,-1575.852,1,1575.852,2,139,48,1
3902,13321991136.282,13321991160.885,13322002683.030,10361.814,11546.748,1184.934,24.603,1160.331,-1546.748,1,1546.748,2,139,48,1
3903,13322011136.282,13322011158.714,13322022752.914,10431.644,11616.632,1184.988,22.432,1162.556,-1616.632,1,1616.632,2,139,48,1
3904,13322031136.282,13322031162.890,13322042695.901,10372.526,11559.619,1187.093,26.608,1160.485,-1559.619,1,1559.619,2,139,48,1
3905,13322051136.282,13322051161.731,13322062698.317,10378.883,11562.035,1183.152,25.449,1157.703,-1562.035,1,1562.035,2,139,48,1
3906,13322071136.282,13322071157.991,13322082742.730,10421.114,11606.448,1185.334,21.709,1163.625,-1606.448,1,1606.448,2,139,48,1
3907,13322091136.282,13322091157.789,13322102698.931,10389.530,11562.649,1173.119,21.507,1151.612,-1562.649,1,1562.649,2,139,48,1
3908,13322111136.282,13322111158.880,13322122807.122,10408.387,11670.840,1262.453,22.598,1239.855,-1670.840,1,1670.840,2,139,48,1
3909,13322131136.282,13322131165.962,13322142711.612,10384.929,11575.330,1190.401,29.680,1160.721,-1575.330,1,1575.330,2,139,48,1
3910,13322151136.282,13322151159.724,13322162850.017,10403.710,11713.735,1310.025,23.442,1286.583,-1713.735,1,1713.735,2,139,48,1
3911,13322171136.282,13322171161.973,13322182811.739,10393.852,11675.457,1281.605,25.691,1255.914,-1675.457,1,1675.457,2,139,48,1
3912,13322191136.282,13322191158.685,13322202751.404,10386.251,11615.122,1228.871,22.403,1206.468,-1615.122,1,1615.122,2,139,48,1
3913,13322211136.282,13322211158.524,13322222774.414,10460.611,11638.132,1177.521,22.242,1155.279,-1638.132,1,1638.132,2,139,48,1
3914,13322231136.282,13322231162.210,13322242670.725,10349.085,11534.443,1185.358,25.928,1159.430,-1534.443,1,1534.443,2,139,48,1
3915,13322251136.282,13322251157.517,13322262658.248,10342.142,11521.966,1179.824,21.235,1158.589,-1521.966,1,1521.966,2,139,48,1
3916,13322271136.282,13322271177.280,13322282752.092,10408.199,11615.810,1207.611,40.998,1166.613,-1615.810,1,1615.810,2,139,48,1
3917,13322291136.282,13322291166.853,13322302739.429,10376.881,11603.147,1226.266,30.571,1195.695,-1603.147,1,1603.147,2,139,48,1
3918,13322311136.282,13322311234.698,13322323806.900,11289.313,12670.618,1381.305,98.416,1282.889,-2670.618,1,2670.618,2,139,48,1
3919,13322331136.282,13322331159.116,13322342721.435,10367.372,11585.153,1217.781,22.834,1194.947,-1585.153,1,1585.153,2,139,48,1
3920,13322351136.282,13322351224.287,13322363246.248,10843.102,12109.966,1266.864,88.005,1178.859,-2109.966,1,2109.966,2,139,48,1
3921,13322371136.282,13322371216.379,13322383048.739,10645.432,11912.457,1267.025,80.097,1186.928,-1912.457,1,1912.457,2,139,48,1
3922,13322391136.282,13322391161.128,13322402687.762,10368.360,11551.480,1183.120,24.846,1158.274,-1551.480,1,1551.480,2,139,48,1
3923,13322411136.282,13322411165.270,13322423470.974,11100.974,12334.692,1233.718,28.988,1204.730,-2334.692,1,2334.692,2,139,48,1
3924,13322431136.282,13322431157.512,13322442667.880,10353.295,11531.598,1178.303,21.230,1157.073,-1531.598,1,1531.598,2,139,48,1
3925,13322451136.282,13322451158.165,13322462704.194,10388.525,11567.912,1179.387,21.883,1157.504,-1567.912,1,1567.912,2,139,48,1
3926,13322471136.282,13322471167.389,13322482746.948,10379.411,11610.666,1231.255,31.107,1200.148,-1610.666,1,1610.666,2,139,48,1
3927,13322491136.282,13322491171.168,13322503931.733,11549.919,12795.451,1245.532,34.886,1210.646,-2795.451,1,2795.451,2,139,48,1
3928,13322511136.282,13322511174.517,13322523123.046,10781.532,11986.764,1205.232,38.235,1166.997,-1986.764,1,1986.764,2,139,48,1
3929,13322531136.282,13322531158.989,13322543569.237,11214.844,12432.955,1218.111,22.707,1195.404,-2432.955,1,2432.955,2,139,48,1
3930,13322551136.282,13322551161.490,13322562689.675,10369.504,11553.393,1183.889,25.208,1158.681,-1553.393,1,1553.393,2,139,48,1
3931,13322571136.282,13322571158.723,13322582686.076,10368.107,11549.794,1181.687,22.441,1159.246,-1549.794,1,1549.794,2,139,48,1
3932,13322591136.282,13322591215.614,13322602890.684,10422.240,11754.402,1332.162,79.332,1252.830,-1754.402,1,1754.402,2,139,48,1
3933,13322611136.282,13322611210.384,13322623407.658,10955.449,12271.376,1315.927,74.102,1241.825,-2271.376,1,2271.376,2,139,48,1
3934,13322631136.282,13322631214.722,13322642854.868,10461.045,11718.586,1257.541,78.440,1179.101,-1718.586,1,1718.586,2,139,48,1
3935,13322651136.282,13322651163.225,13322662749.939,10369.519,11613.657,1244.138,26.943,1217.195,-1613.657,1,1613.657,2,139,48,1
3936,13322671136.282,13322671157.227,13322682687.237,10371.316,11550.955,1179.639,20.945,1158.694,-1550.955,1,1550.955,2,139,48,1
3937,13322691136.282,13322691220.653,13322702816.629,10418.441,11680.347,1261.906,84.371,1177.535,-1680.347,1,1680.347,2,139,48,1
3938,13322711136.282,13322711161.159,13322722770.802,10448.258,11634.520,1186.262,24.877,1161.385,-1634.520,1,1634.520,2,139,48,1
3939,13322731136.282,13322731157.846,13322742894.193,10414.444,11757.911,1343.467,21.564,1321.903,-1757.911,1,1757.911,2,139,48,1
3940,13322751136.282,13322751158.110,13322762678.588,10367.940,11542.306,1174.366,21.828,1152.538,-1542.306,1,1542.306,2,139,48,1
3941,13322771136.282,13322771164.711,13322782799.577,10367.247,11663.295,1296.048,28.429,1267.619,-1663.295,1,1663.295,2,139,48,1
3942,13322791136.282,13322791160.815,13322802671.428,10358.566,11535.146,1176.580,24.533,1152.047,-1535.146,1,1535.146,2,139,48,1
3943,13322811136.282,13322811159.579,13322822812.581,10496.411,11676.299,1179.888,23.297,1156.591,-1676.299,1,1676.299,2,139,48,1
3944,13322831136.282,13322831158.599,13322842662.983,10343.482,11526.701,1183.219,22.317,1160.902,-1526.701,1,1526.701,2,139,48,1
3945,13322851136.282,13322851167.827,13322862770.245,10422.920,11633.963,1211.043,31.545,1179.498,-1633.963,1,1633.963,2,139,48,1
3946,13322871136.282,13322871160.218,13322882691.542,10355.144,11555.260,1200.116,23.936,1176.180,-1555.260,1,1555.260,2,139,48,1
3947,13322891136.282,13322891166.644,13322902682.658,10357.045,11546.376,1189.331,30.362,1158.969,-1546.376,1,1546.376,2,139,48,1
3948,13322911136.282,13322911161.696,13322922828.300,10505.659,11692.018,1186.359,25.414,1160.945,-1692.018,1,1692.018,2,139,48,1
3949,13322931136.282,13322931159.065,13322942678.440,10360.757,11542.158,1181.401,22.783,1158.618,-1542.158,1,1542.158,2,139,48,1
3950,13322951136.282,13322951166.396,13322962816.804,10375.006,11680.522,1305.516,30.114,1275.402,-1680.522,1,1680.522,2,139,48,1
3951,13322971136.282,13322971159.594,13322982702.169,10365.591,11565.887,1200.296,23.312,1176.984,-1565.887,1,1565.887,2,139,48,1
3952,13322991136.282,13322991167.512,13323002944.610,10574.495,11808.328,1233.833,31.230,1202.603,-1808.328,1,1808.328,2,139,48,1
3953,13323011136.282,13323011167.092,13323022897.906,10481.995,11761.624,1279.629,30.810,1248.819,-1761.624,1,1761.624,2,139,48,1
3954,13323031136.282,13323031165.108,13323042858.729,10382.323,11722.447,1340.124,28.826,1311.298,-1722.447,1,1722.447,2,139,48,1
3955,13323051136.282,13323051159.840,13323062799.581,10457.995,11663.299,1205.304,23.558,1181.746,-1663.299,1,1663.299,2,139,48,1
3956,13323071136.282,13323071163.084,13323083014.901,10511.994,11878.619,1366.625,26.802,1339.823,-1878.619,1,1878.619,2,139,48,1
3957,13323091136.282,13323091164.889,13323103152.772,10791.164,12016.490,1225.326,28.607,1196.719,-2016.490,1,2016.490,2,139,48,1
3958,13323111136.282,13323111213.293,13323123290.691,10897.551,12154.409,1256.858,77.011,1179.847,-2154.409,1,2154.409,2,139,48,1
3959,13323131136.282,13323131216.395,13323143178.829,10780.013,12042.547,1262.534,80.113,1182.421,-2042.547,1,2042.547,2,139,48,1
3960,13323151136.282,13323151165.605,13323162702.179,10379.020,11565.897,1186.877,29.323,1157.554,-1565.897,1,1565.897,2,139,48,1
3961,13323171136.282,13323171166.861,13323182689.086,10369.601,11552.804,1183.203,30.579,1152.624,-1552.804,1,1552.804,2,139,48,1
3962,13323191136.282,13323191158.655,13323202670.704,10353.490,11534.422,1180.932,22.373,1158.559,-1534.422,1,1534.422,2,139,48,1
3963,13323211136.282,13323211158.643,13323222779.632,10459.540,11643.350,1183.810,22.361,1161.449,-1643.350,1,1643.350,2,139,48,1
3964,13323231136.282,13323231160.750,13323242666.743,10344.587,11530.461,1185.874,24.468,1161.406,-1530.461,1,1530.461,2,139,48,1
3965,13323251136.282,13323251159.065,13323262692.127,10373.721,11555.845,1182.124,22.783,1159.341,-1555.845,1,1555.845,2,139,48,1
3966,13323271136.282,13323271173.334,13323282802.483,10424.378,11666.201,1241.823,37.052,1204.771,-1666.201,1,1666.201,2,139,48,1
3967,13323291136.282,13323291177.879,13323302766.537,10422.963,11630.255,1207.292,41.597,1165.695,-1630.255,1,1630.255,2,139,48,1
3968,13323311136.282,13323311233.933,13323322945.767,10463.183,11809.485,1346.302,97.651,1248.651,-1809.485,1,1809.485,2,139,48,1
3969,13323331136.282,13323331159.366,13323342731.172,10348.370,11594.890,1246.520,23.084,1223.436,-1594.890,1,1594.890,2,139,48,1
3970,13323351136.282,13323351167.655,13323362790.793,10427.930,11654.511,1226.581,31.373,1195.208,-1654.511,1,1654.511,2,139,48,1
3971,13323371136.282,13323371300.955,13323382985.730,10366.636,11849.448,1482.812,164.673,1318.139,-1849.448,1,1849.448,2,139,48,1
3972,13323391136.282,13323391163.767,13323402684.088,10362.081,11547.806,1185.725,27.485,1158.240,-1547.806,1,1547.806,2,139,48,1
3973,13323411136.282,13323411165.350,13323422904.714,10574.073,11768.432,1194.359,29.068,1165.291,-1768.432,1,1768.432,2,139,48,1
3974,13323431136.282,13323431172.771,13323442935.714,10393.346,11799.432,1406.086,36.489,1369.597,-1799.432,1,1799.432,2,139,48,1
3975,13323451136.282,13323451159.083,13323462697.386,10354.390,11561.104,1206.714,22.801,1183.913,-1561.104,1,1561.104,2,139,48,1
3976,13323471136.282,13323471169.923,13323482697.132,10363.786,11560.850,1197.064,33.641,1163.423,-1560.850,1,1560.850,2,139,48,1
3977,13323491136.282,13323491161.085,13323502956.755,10379.998,11820.473,1440.475,24.803,1415.672,-1820.473,1,1820.473,2,139,48,1
