# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4428,45909321743.354,45909321770.729,45909328871.732,7100.369,7128.378,28.009,27.375,0.634,2871.622,0,0.000,0,676,8192,0,0.000
4429,45909331743.354,45909331771.998,45909338874.409,7101.362,7131.055,29.693,28.644,1.049,2868.945,0,0.000,0,676,8192,0,0.000
4430,45909341743.354,45909341770.768,45909348879.162,7107.816,7135.808,27.992,27.414,0.578,2864.192,0,0.000,0,676,8192,0,0.000
4431,45909351743.354,45909351771.420,45909358875.077,7102.930,7131.723,28.793,28.066,0.727,2868.277,0,0.000,0,676,8192,0,0.000
4432,45909361743.354,45909361770.864,45909368796.711,7024.880,7053.357,28.477,27.510,0.967,2946.643,0,0.000,0,676,8192,0,0.000
4433,45909371743.354,45909371770.130,45909378867.978,7097.359,7124.624,27.265,26.776,0.489,2875.376,0,0.000,0,676,8192,0,0.000
4434,45909381743.354,45909381770.269,45909388873.349,7102.458,7129.995,27.537,26.915,0.622,2870.005,0,0.000,0,676,8192,0,0.000
4435,45909391743.354,45909391769.804,45909398724.975,6954.170,6981.621,27.451,26.450,1.001,3018.379,0,0.000,0,676,8192,0,0.000
4436,45909401743.354,45909401771.736,45909408875.991,7103.654,7132.637,28.983,28.382,0.601,2867.363,0,0.000,0,676,8192,0,0.000
4437,45909411743.354,45909411771.320,45909418866.529,7094.467,7123.175,28.708,27.966,0.742,2876.825,0,0.000,0,676,8192,0,0.000
4438,45909421743.354,45909421771.345,45909428865.718,7093.480,7122.364,28.884,27.991,0.893,2877.636,0,0.000,0,676,8192,0,0.000
4439,45909431743.354,45909431770.365,45909438865.506,7094.575,7122.152,27.577,27.011,0.566,2877.848,0,0.000,0,676,8192,0,0.000
4440,45909441743.354,45909441773.911,45909448796.344,7021.521,7052.990,31.469,30.557,0.912,2947.010,0,0.000,0,676,8192,0,0.000
4441,45909451743.354,45909451771.767,45909458876.103,7103.670,7132.749,29.079,28.413,0.666,2867.251,0,0.000,0,676,8192,0,0.000
4442,45909461743.354,45909461779.563,45909468908.751,7128.440,7165.397,36.957,36.209,0.748,2834.603,0,0.000,0,676,8192,0,0.000
4443,45909471743.354,45909471772.139,45909478770.440,6997.457,7027.086,29.629,28.785,0.844,2972.914,0,0.000,0,676,8192,0,0.000
4444,45909481743.354,45909481775.428,45909488875.893,7099.204,7132.539,33.335,32.074,1.261,2867.461,0,0.000,0,676,8192,0,0.000
4445,45909491743.354,45909491771.760,45909498902.241,7129.723,7158.887,29.164,28.406,0.758,2841.113,0,0.000,0,676,8192,0,0.000
4446,45909501743.354,45909501771.830,45909508907.520,7134.853,7164.166,29.313,28.476,0.837,2835.834,0,0.000,0,676,8192,0,0.000
4447,45909511743.354,45909511769.617,45909518899.259,7128.826,7155.905,27.079,26.263,0.816,2844.095,0,0.000,0,676,8192,0,0.000
4448,45909521743.354,45909521772.857,45909528903.348,7129.741,7159.994,30.253,29.503,0.750,2840.006,0,0.000,0,676,8192,0,0.000
4449,45909531743.354,45909531769.407,45909538896.776,7126.522,7153.422,26.900,26.053,0.847,2846.578,0,0.000,0,676,8192,0,0.000
4450,45909541743.354,45909541771.486,45909548909.817,7137.574,7166.463,28.889,28.132,0.757,2833.537,0,0.000,0,676,8192,0,0.000
4451,45909551743.354,45909551772.055,45909558853.475,7080.518,7110.121,29.603,28.701,0.902,2889.879,0,0.000,0,676,8192,0,0.000
4452,45909561743.354,45909561770.648,45909568915.440,7144.207,7172.086,27.879,27.294,0.585,2827.914,0,0.000,0,676,8192,0,0.000
4453,45909571743.354,45909571771.912,45909578934.670,7161.790,7191.316,29.526,28.558,0.968,2808.684,0,0.000,0,676,8192,0,0.000
4454,45909581743.354,45909581771.777,45909588914.589,7142.086,7171.235,29.149,28.423,0.726,2828.765,0,0.000,0,676,8192,0,0.000
4455,45909591743.354,45909591770.691,45909598896.924,7125.520,7153.570,28.050,27.337,0.713,2846.430,0,0.000,0,676,8192,0,0.000
4456,45909601743.354,45909601770.429,45909608950.957,7179.912,7207.603,27.691,27.075,0.616,2792.397,0,0.000,0,676,8192,0,0.000
4457,45909611743.354,45909611770.655,45909618905.182,7133.591,7161.828,28.237,27.301,0.936,2838.172,0,0.000,0,676,8192,0,0.000
4458,45909621743.354,45909621772.840,45909628908.988,7135.590,7165.634,30.044,29.486,0.558,2834.366,0,0.000,0,676,8192,0,0.000
4459,45909631743.354,45909631769.482,45909638907.485,7137.200,7164.131,26.931,26.128,0.803,2835.869,0,0.000,0,676,8192,0,0.000
4460,45909641743.354,45909641771.355,45909648900.651,7128.430,7157.297,28.867,28.001,0.866,2842.703,0,0.000,0,676,8192,0,0.000
4461,45909651743.354,45909651772.241,45909658982.892,7209.894,7239.538,29.644,28.887,0.757,2760.462,0,0.000,0,676,8192,0,0.000
4462,45909661743.354,45909661772.626,45909668943.955,7170.417,7200.601,30.184,29.272,0.912,2799.399,0,0.000,0,676,8192,0,0.000
4463,45909671743.354,45909671769.781,45909678928.176,7157.503,7184.822,27.319,26.427,0.892,2815.178,0,0.000,0,676,8192,0,0.000
4464,45909681743.354,45909681773.865,45909688906.534,7131.964,7163.180,31.216,30.511,0.705,2836.820,0,0.000,0,676,8192,0,0.000
4465,45909691743.354,45909691771.780,45909698901.137,7128.681,7157.783,29.102,28.426,0.676,2842.217,0,0.000,0,676,8192,0,0.000
4466,45909701743.354,45909701772.315,45909708905.684,7132.544,7162.330,29.786,28.961,0.825,2837.670,0,0.000,0,676,8192,0,0.000
4467,45909711743.354,45909711772.616,45909718935.545,7162.288,7192.191,29.903,29.262,0.641,2807.809,0,0.000,0,676,8192,0,0.000
4468,45909721743.354,45909721769.498,45909728923.902,7153.746,7180.548,26.802,26.144,0.658,2819.452,0,0.000,0,676,8192,0,0.000
4469,45909731743.354,45909731772.351,45909738926.514,7153.241,7183.160,29.919,28.997,0.922,2816.840,0,0.000,0,676,8192,0,0.000
4470,45909741743.354,45909741771.868,45909748895.128,7122.375,7151.774,29.399,28.514,0.885,2848.226,0,0.000,0,676,8192,0,0.000
4471,45909751743.354,45909751772.344,45909758900.286,7127.184,7156.932,29.748,28.990,0.758,2843.068,0,0.000,0,676,8192,0,0.000
4472,45909761743.354,45909761770.712,45909768895.093,7123.600,7151.739,28.139,27.358,0.781,2848.261,0,0.000,0,676,8192,0,0.000
4473,45909771743.354,45909771771.162,45909778901.312,7129.393,7157.958,28.565,27.808,0.757,2842.042,0,0.000,0,676,8192,0,0.000
4474,45909781743.354,45909781769.912,45909788890.234,7119.572,7146.880,27.308,26.558,0.750,2853.120,0,0.000,0,676,8192,0,0.000
4475,45909791743.354,45909791771.220,45909798889.501,7117.474,7146.147,28.673,27.866,0.807,2853.853,0,0.000,0,676,8192,0,0.000
4476,45909801743.354,45909801770.873,45909808893.965,7122.344,7150.611,28.267,27.519,0.748,2849.389,0,0.000,0,676,8192,0,0.000
4477,45909811743.354,45909811771.032,45909818894.361,7122.532,7151.007,28.475,27.678,0.797,2848.993,0,0.000,0,676,8192,0,0.000
4478,45909821743.354,45909821771.753,45909828897.189,7124.596,7153.835,29.239,28.399,0.840,2846.165,0,0.000,0,676,8192,0,0.000
4479,45909831743.354,45909831771.912,45909838896.715,7123.707,7153.361,29.654,28.558,1.096,2846.639,0,0.000,0,676,8192,0,0.000
4480,45909841743.354,45909841772.316,45909848912.024,7138.890,7168.670,29.780,28.962,0.818,2831.330,0,0.000,0,676,8192,0,0.000
4481,45909851743.354,45909851772.166,45909858900.763,7127.732,7157.409,29.677,28.812,0.865,2842.591,0,0.000,0,676,8192,0,0.000
4482,45909861743.354,45909861772.025,45909868908.690,7135.855,7165.336,29.481,28.671,0.810,2834.664,0,0.000,0,676,8192,0,0.000
4483,45909871743.354,45909871772.162,45909878900.220,7127.255,7156.866,29.611,28.808,0.803,2843.134,0,0.000,0,676,8192,0,0.000
4484,45909881743.354,45909881771.202,45909888817.888,7045.984,7074.534,28.550,27.848,0.702,2925.466,0,0.000,0,676,8192,0,0.000
4485,45909891743.354,45909891772.277,45909898902.584,7129.577,7159.230,29.653,28.923,0.730,2840.770,0,0.000,0,676,8192,0,0.000
4486,45909901743.354,45909901771.049,45909908887.109,7115.134,7143.755,28.621,27.695,0.926,2856.245,0,0.000,0,676,8192,0,0.000
4487,45909911743.354,45909911777.461,45909918917.998,7139.874,7174.644,34.770,34.107,0.663,2825.356,0,0.000,0,676,8192,0,0.000
4488,45909921743.354,45909921771.896,45909928937.257,7164.652,7193.903,29.251,28.542,0.709,2806.097,0,0.000,0,676,8192,0,0.000
4489,45909931743.354,45909931773.336,45909938901.321,7127.120,7157.967,30.847,29.982,0.865,2842.033,0,0.000,0,676,8192,0,0.000
4490,45909941743.354,45909941772.247,45909948902.137,7129.231,7158.783,29.552,28.893,0.659,2841.217,0,0.000,0,676,8192,0,0.000
4491,45909951743.354,45909951770.784,45909958881.308,7109.751,7137.954,28.203,27.430,0.773,2862.046,0,0.000,0,676,8192,0,0.000
4492,45909961743.354,45909961770.974,45909968884.382,7112.678,7141.028,28.350,27.620,0.730,2858.972,0,0.000,0,676,8192,0,0.000
4493,45909971743.354,45909971770.958,45909978888.101,7116.196,7144.747,28.551,27.604,0.947,2855.253,0,0.000,0,676,8192,0,0.000
4494,45909981743.354,45909981771.209,45909988886.486,7114.385,7143.132,28.747,27.855,0.892,2856.868,0,0.000,0,676,8192,0,0.000
4495,45909991743.354,45909991771.349,45909998875.315,7103.246,7131.961,28.715,27.995,0.720,2868.039,0,0.000,0,676,8192,0,0.000
4496,45910001743.354,45910001770.735,45910008868.546,7097.112,7125.192,28.080,27.381,0.699,2874.808,0,0.000,0,676,8192,0,0.000
4497,45910011743.354,45910011770.722,45910018879.022,7107.477,7135.668,28.191,27.368,0.823,2864.332,0,0.000,0,676,8192,0,0.000
4498,45910021743.354,45910021770.352,45910028873.760,7102.547,7130.406,27.859,26.998,0.861,2869.594,0,0.000,0,676,8192,0,0.000
4499,45910031743.354,45910031770.979,45910038871.855,7099.938,7128.501,28.563,27.625,0.938,2871.499,0,0.000,0,676,8192,0,0.000
4500,45910041743.354,45910041771.709,45910048870.357,7097.984,7127.003,29.019,28.355,0.664,2872.997,0,0.000,0,676,8192,0,0.000
4501,45910051743.354,45910051771.514,45910058865.521,7093.390,7122.167,28.777,28.160,0.617,2877.833,0,0.000,0,676,8192,0,0.000
4502,45910061743.354,45910061770.084,45910068872.110,7101.265,7128.756,27.491,26.730,0.761,2871.244,0,0.000,0,676,8192,0,0.000
4503,45910071743.354,45910071769.668,45910078864.478,7094.251,7121.124,26.873,26.314,0.559,2878.876,0,0.000,0,676,8192,0,0.000
4504,45910081743.354,45910081770.702,45910088864.906,7093.350,7121.552,28.202,27.348,0.854,2878.448,0,0.000,0,676,8192,0,0.000
4505,45910091743.354,45910091771.424,45910098857.837,7085.836,7114.483,28.647,28.070,0.577,2885.517,0,0.000,0,676,8192,0,0.000
4506,45910101743.354,45910101770.522,45910108860.509,7089.251,7117.155,27.904,27.168,0.736,2882.845,0,0.000,0,676,8192,0,0.000
4507,45910111743.354,45910111770.899,45910118864.187,7092.459,7120.833,28.374,27.545,0.829,2879.167,0,0.000,0,676,8192,0,0.000
4508,45910121743.354,45910121770.349,45910128905.883,7134.818,7162.529,27.711,26.995,0.716,2837.471,0,0.000,0,676,8192,0,0.000
4509,45910131743.354,45910131769.950,45910138863.634,7092.894,7120.280,27.386,26.596,0.790,2879.720,0,0.000,0,676,8192,0,0.000
4510,45910141743.354,45910141769.130,45910148864.505,7094.705,7121.151,26.446,25.776,0.670,2878.849,0,0.000,0,676,8192,0,0.000
4511,45910151743.354,45910151770.047,45910158869.285,7098.440,7125.931,27.491,26.693,0.798,2874.069,0,0.000,0,676,8192,0,0.000
4512,45910161743.354,45910161770.444,45910168870.386,7099.036,7127.032,27.996,27.090,0.906,2872.968,0,0.000,0,676,8192,0,0.000
4513,45910171743.354,45910171772.425,45910178868.031,7094.872,7124.677,29.805,29.071,0.734,2875.323,0,0.000,0,676,8192,0,0.000
4514,45910181743.354,45910181771.518,45910188867.709,7095.267,7124.355,29.088,28.164,0.924,2875.645,0,0.000,0,676,8192,0,0.000
4515,45910191743.354,45910191770.428,45910198868.695,7097.777,7125.341,27.564,27.074,0.490,2874.659,0,0.000,0,676,8192,0,0.000
4516,45910201743.354,45910201770.388,45910208878.074,7107.009,7134.720,27.711,27.034,0.677,2865.280,0,0.000,0,676,8192,0,0.000
4517,45910211743.354,45910211772.036,45910218891.071,7118.261,7147.717,29.456,28.682,0.774,2852.283,0,0.000,0,676,8192,0,0.000
4518,45910221743.354,45910221769.893,45910228899.277,7128.641,7155.923,27.282,26.539,0.743,2844.077,0,0.000,0,676,8192,0,0.000
4519,45910231743.354,45910231771.612,45910238912.042,7139.685,7168.688,29.003,28.258,0.745,2831.312,0,0.000,0,676,8192,0,0.000
4520,45910241743.354,45910241772.981,45910248911.953,7138.116,7168.599,30.483,29.627,0.856,2831.401,0,0.000,0,676,8192,0,0.000
4521,45910251743.354,45910251772.822,45910258894.209,7120.520,7150.855,30.335,29.468,0.867,2849.145,0,0.000,0,676,8192,0,0.000
4522,45910261743.354,45910261771.059,45910268894.136,7122.478,7150.782,28.304,27.705,0.599,2849.218,0,0.000,0,676,8192,0,0.000
4523,45910271743.354,45910271771.977,45910278868.681,7095.930,7125.327,29.397,28.623,0.774,2874.673,0,0.000,0,676,8192,0,0.000
4524,45910281743.354,45910281775.316,45910288898.783,7122.699,7155.429,32.730,31.962,0.768,2844.571,0,0.000,0,676,8192,0,0.000
4525,45910291743.354,45910291770.777,45910298893.101,7121.585,7149.747,28.162,27.423,0.739,2850.253,0,0.000,0,676,8192,0,0.000
4526,45910301743.354,45910301770.007,45910308893.455,7122.647,7150.101,27.454,26.653,0.801,2849.899,0,0.000,0,676,8192,0,0.000
4527,45910311743.354,45910311770.347,45910318832.987,7061.906,7089.633,27.727,26.993,0.734,2910.367,0,0.000,0,676,8192,0,0.000
4528,45910321743.354,45910321770.603,45910328904.518,7133.229,7161.164,27.935,27.249,0.686,2838.836,0,0.000,0,676,8192,0,0.000
4529,45910331743.354,45910331770.667,45910338891.061,7119.551,7147.707,28.156,27.313,0.843,2852.293,0,0.000,0,676,8192,0,0.000
4530,45910341743.354,45910341770.587,45910348889.411,7118.230,7146.057,27.827,27.233,0.594,2853.943,0,0.000,0,676,8192,0,0.000
4531,45910351743.354,45910351772.018,45910358904.551,7131.762,7161.197,29.435,28.664,0.771,2838.803,0,0.000,0,676,8192,0,0.000
4532,45910361743.354,45910361770.608,45910368890.109,7118.763,7146.755,27.992,27.254,0.738,2853.245,0,0.000,0,676,8192,0,0.000
4533,45910371743.354,45910371773.703,45910378893.373,7119.033,7150.019,30.986,30.349,0.637,2849.981,0,0.000,0,676,8192,0,0.000
4534,45910381743.354,45910381770.927,45910388891.935,7120.446,7148.581,28.135,27.573,0.562,2851.419,0,0.000,0,676,8192,0,0.000
4535,45910391743.354,45910391772.172,45910398909.608,7136.432,7166.254,29.822,28.818,1.004,2833.746,0,0.000,0,676,8192,0,0.000
4536,45910401743.354,45910401772.554,45910408902.383,7128.772,7159.029,30.257,29.200,1.057,2840.971,0,0.000,0,676,8192,0,0.000
4537,45910411743.354,45910411772.579,45910418930.969,7157.761,7187.615,29.854,29.225,0.629,2812.385,0,0.000,0,676,8192,0,0.000
4538,45910421743.354,45910421772.095,45910428913.027,7140.339,7169.673,29.334,28.741,0.593,2830.327,0,0.000,0,676,8192,0,0.000
4539,45910431743.354,45910431770.485,45910438897.188,7125.770,7153.834,28.064,27.131,0.933,2846.166,0,0.000,0,676,8192,0,0.000
4540,45910441743.354,45910441771.417,45910448895.393,7123.035,7152.039,29.004,28.063,0.941,2847.961,0,0.000,0,676,8192,0,0.000
4541,45910451743.354,45910451770.821,45910458892.840,7120.907,7149.486,28.579,27.467,1.112,2850.514,0,0.000,0,676,8192,0,0.000
4542,45910461743.354,45910461775.972,45910468899.543,7122.698,7156.189,33.491,32.618,0.873,2843.811,0,0.000,0,676,8192,0,0.000
4543,45910471743.354,45910471770.927,45910478890.453,7118.796,7147.099,28.303,27.573,0.730,2852.901,0,0.000,0,676,8192,0,0.000
4544,45910481743.354,45910481769.887,45910488902.207,7131.572,7158.853,27.281,26.533,0.748,2841.147,0,0.000,0,676,8192,0,0.000
4545,45910491743.354,45910491771.166,45910498889.478,7117.755,7146.124,28.369,27.812,0.557,2853.876,0,0.000,0,676,8192,0,0.000
4546,45910501743.354,45910501771.932,45910508894.158,7121.221,7150.804,29.583,28.578,1.005,2849.196,0,0.000,0,676,8192,0,0.000
4547,45910511743.354,45910511772.000,45910518903.368,7130.631,7160.014,29.383,28.646,0.737,2839.986,0,0.000,0,676,8192,0,0.000
4548,45910521743.354,45910521772.143,45910528893.870,7121.018,7150.516,29.498,28.789,0.709,2849.484,0,0.000,0,676,8192,0,0.000
4549,45910531743.354,45910531770.285,45910538889.533,7118.592,7146.179,27.587,26.931,0.656,2853.821,0,0.000,0,676,8192,0,0.000
4550,45910541743.354,45910541772.076,45910548904.220,7131.292,7160.866,29.574,28.722,0.852,2839.134,0,0.000,0,676,8192,0,0.000
4551,45910551743.354,45910551771.116,45910558894.961,7123.144,7151.607,28.463,27.762,0.701,2848.393,0,0.000,0,676,8192,0,0.000
4552,45910561743.354,45910561770.528,45910568892.016,7120.870,7148.662,27.792,27.174,0.618,2851.338,0,0.000,0,676,8192,0,0.000
4553,45910571743.354,45910571770.305,45910578880.105,7109.002,7136.751,27.749,26.951,0.798,2863.249,0,0.000,0,676,8192,0,0.000
4554,45910581743.354,45910581771.704,45910588894.781,7122.149,7151.427,29.278,28.350,0.928,2848.573,0,0.000,0,676,8192,0,0.000
4555,45910591743.354,45910591771.419,45910598905.582,7133.490,7162.228,28.738,28.065,0.673,2837.772,0,0.000,0,676,8192,0,0.000
4556,45910601743.354,45910601771.122,45910608890.301,7118.222,7146.947,28.725,27.768,0.957,2853.053,0,0.000,0,676,8192,0,0.000
4557,45910611743.354,45910611771.520,45910618891.655,7119.293,7148.301,29.008,28.166,0.842,2851.699,0,0.000,0,676,8192,0,0.000
4558,45910621743.354,45910621771.183,45910628896.938,7125.195,7153.584,28.389,27.829,0.560,2846.416,0,0.000,0,676,8192,0,0.000
4559,45910631743.354,45910631771.819,45910638900.975,7128.311,7157.621,29.310,28.465,0.845,2842.379,0,0.000,0,676,8192,0,0.000
4560,45910641743.354,45910641772.988,45910648909.002,7135.105,7165.648,30.543,29.634,0.909,2834.352,0,0.000,0,676,8192,0,0.000
4561,45910651743.354,45910651771.109,45910658899.931,7128.148,7156.577,28.429,27.755,0.674,2843.423,0,0.000,0,676,8192,0,0.000
4562,45910661743.354,45910661771.716,45910668892.679,7120.412,7149.325,28.913,28.362,0.551,2850.675,0,0.000,0,676,8192,0,0.000
4563,45910671743.354,45910671772.263,45910678911.634,7138.577,7168.280,29.703,28.909,0.794,2831.720,0,0.000,0,676,8192,0,0.000
4564,45910681743.354,45910681771.930,45910688844.115,7071.583,7100.761,29.178,28.576,0.602,2899.239,0,0.000,0,676,8192,0,0.000
4565,45910691743.354,45910691772.460,45910698939.623,7166.152,7196.269,30.117,29.106,1.011,2803.731,0,0.000,0,676,8192,0,0.000
4566,45910701743.354,45910701772.122,45910708902.532,7129.407,7159.178,29.771,28.768,1.003,2840.822,0,0.000,0,676,8192,0,0.000
4567,45910711743.354,45910711772.160,45910718890.192,7117.383,7146.838,29.455,28.806,0.649,2853.162,0,0.000,0,676,8192,0,0.000
4568,45910721743.354,45910721771.245,45910728897.974,7125.782,7154.620,28.838,27.891,0.947,2845.380,0,0.000,0,676,8192,0,0.000
4569,45910731743.354,45910731770.861,45910738901.025,7129.392,7157.671,28.279,27.507,0.772,2842.329,0,0.000,0,676,8192,0,0.000
4570,45910741743.354,45910741771.327,45910748897.162,7124.903,7153.808,28.905,27.973,0.932,2846.192,0,0.000,0,676,8192,0,0.000
4571,45910751743.354,45910751771.590,45910758905.895,7133.220,7162.541,29.321,28.236,1.085,2837.459,0,0.000,0,676,8192,0,0.000
4572,45910761743.354,45910761770.657,45910768894.394,7123.043,7151.040,27.997,27.303,0.694,2848.960,0,0.000,0,676,8192,0,0.000
4573,45910771743.354,45910771771.112,45910778892.920,7121.085,7149.566,28.481,27.758,0.723,2850.434,0,0.000,0,676,8192,0,0.000
4574,45910781743.354,45910781771.680,45910788887.702,7115.243,7144.348,29.105,28.326,0.779,2855.652,0,0.000,0,676,8192,0,0.000
4575,45910791743.354,45910791770.160,45910798880.213,7109.425,7136.859,27.434,26.806,0.628,2863.141,0,0.000,0,676,8192,0,0.000
4576,45910801743.354,45910801770.511,45910808888.350,7117.005,7144.996,27.991,27.157,0.834,2855.004,0,0.000,0,676,8192,0,0.000
4577,45910811743.354,45910811770.793,45910818892.625,7120.919,7149.271,28.352,27.439,0.913,2850.729,0,0.000,0,676,8192,0,0.000
4578,45910821743.354,45910821771.701,45910828879.481,7107.185,7136.127,28.942,28.347,0.595,2863.873,0,0.000,0,676,8192,0,0.000
4579,45910831743.354,45910831770.070,45910838886.663,7115.703,7143.309,27.606,26.716,0.890,2856.691,0,0.000,0,676,8192,0,0.000
4580,45910841743.354,45910841770.742,45910848876.398,7104.678,7133.044,28.366,27.388,0.978,2866.956,0,0.000,0,676,8192,0,0.000
4581,45910851743.354,45910851772.122,45910858877.801,7105.015,7134.447,29.432,28.768,0.664,2865.553,0,0.000,0,676,8192,0,0.000
4582,45910861743.354,45910861769.252,45910868879.622,7109.487,7136.268,26.781,25.898,0.883,2863.732,0,0.000,0,676,8192,0,0.000
4583,45910871743.354,45910871771.396,45910878881.766,7109.621,7138.412,28.791,28.042,0.749,2861.588,0,0.000,0,676,8192,0,0.000
4584,45910881743.354,45910881770.243,45910888879.502,7108.488,7136.148,27.660,26.889,0.771,2863.852,0,0.000,0,676,8192,0,0.000
4585,45910891743.354,45910891770.707,45910898911.142,7139.627,7167.788,28.161,27.353,0.808,2832.212,0,0.000,0,676,8192,0,0.000
4586,45910901743.354,45910901770.624,45910908879.806,7108.547,7136.452,27.905,27.270,0.635,2863.548,0,0.000,0,676,8192,0,0.000
4587,45910911743.354,45910911770.726,45910918880.289,7108.886,7136.935,28.049,27.372,0.677,2863.065,0,0.000,0,676,8192,0,0.000
4588,45910921743.354,45910921774.614,45910928751.504,6976.193,7008.150,31.957,31.260,0.697,2991.850,0,0.000,0,676,8192,0,0.000
4589,45910931743.354,45910931770.169,45910938888.467,7117.624,7145.113,27.489,26.815,0.674,2854.887,0,0.000,0,676,8192,0,0.000
4590,45910941743.354,45910941771.026,45910948889.516,7117.536,7146.162,28.626,27.672,0.954,2853.838,0,0.000,0,676,8192,0,0.000
4591,45910951743.354,45910951770.893,45910958876.711,7105.138,7133.357,28.219,27.539,0.680,2866.643,0,0.000,0,676,8192,0,0.000
4592,45910961743.354,45910961770.057,45910968877.344,7106.430,7133.990,27.560,26.703,0.857,2866.010,0,0.000,0,676,8192,0,0.000
4593,45910971743.354,45910971771.729,45910978908.210,7135.617,7164.856,29.239,28.375,0.864,2835.144,0,0.000,0,676,8192,0,0.000
4594,45910981743.354,45910981769.806,45910988902.818,7131.937,7159.464,27.527,26.452,1.075,2840.536,0,0.000,0,676,8192,0,0.000
4595,45910991743.354,45910991771.025,45910998889.292,7117.662,7145.938,28.276,27.671,0.605,2854.062,0,0.000,0,676,8192,0,0.000
4596,45911001743.354,45911001770.601,45911008897.443,7125.811,7154.089,28.278,27.247,1.031,2845.911,0,0.000,0,676,8192,0,0.000
4597,45911011743.354,45911011770.756,45911018888.522,7117.044,7145.168,28.124,27.402,0.722,2854.832,0,0.000,0,676,8192,0,0.000
4598,45911021743.354,45911021771.309,45911028880.236,7108.310,7136.882,28.572,27.955,0.617,2863.118,0,0.000,0,676,8192,0,0.000
4599,45911031743.354,45911031771.380,45911038889.848,7117.657,7146.494,28.837,28.026,0.811,2853.506,0,0.000,0,676,8192,0,0.000
4600,45911041743.354,45911041771.024,45911048881.388,7109.531,7138.034,28.503,27.670,0.833,2861.966,0,0.000,0,676,8192,0,0.000
4601,45911051743.354,45911051772.608,45911058880.442,7106.978,7137.088,30.110,29.254,0.856,2862.912,0,0.000,0,676,8192,0,0.000
4602,45911061743.354,45911061772.705,45911068890.377,7116.691,7147.023,30.332,29.351,0.981,2852.977,0,0.000,0,676,8192,0,0.000
4603,45911071743.354,45911071770.123,45911078907.361,7136.661,7164.007,27.346,26.769,0.577,2835.993,0,0.000,0,676,8192,0,0.000
4604,45911081743.354,45911081772.681,45911088894.911,7121.579,7151.557,29.978,29.327,0.651,2848.443,0,0.000,0,676,8192,0,0.000
4605,45911091743.354,45911091770.062,45911098891.108,7120.447,7147.754,27.307,26.708,0.599,2852.246,0,0.000,0,676,8192,0,0.000
4606,45911101743.354,45911101773.632,45911108914.715,7140.394,7171.361,30.967,30.278,0.689,2828.639,0,0.000,0,676,8192,0,0.000
4607,45911111743.354,45911111774.789,45911118898.098,7122.608,7154.744,32.136,31.435,0.701,2845.256,0,0.000,0,676,8192,0,0.000
4608,45911121743.354,45911121773.447,45911128896.668,7122.413,7153.314,30.901,30.093,0.808,2846.686,0,0.000,0,676,8192,0,0.000
4609,45911131743.354,45911131773.574,45911138897.376,7123.039,7154.022,30.983,30.220,0.763,2845.978,0,0.000,0,676,8192,0,0.000
4610,45911141743.354,45911141776.733,45911148912.803,7135.153,7169.449,34.296,33.379,0.917,2830.551,0,0.000,0,676,8192,0,0.000
4611,45911151743.354,45911151773.746,45911158895.089,7120.844,7151.735,30.891,30.392,0.499,2848.265,0,0.000,0,676,8192,0,0.000
4612,45911161743.354,45911161773.426,45911168912.760,7138.373,7169.406,31.033,30.072,0.961,2830.594,0,0.000,0,676,8192,0,0.000
4613,45911171743.354,45911171772.359,45911178902.501,7129.463,7159.147,29.684,29.005,0.679,2840.853,0,0.000,0,676,8192,0,0.000
4614,45911181743.354,45911181776.393,45911188913.221,7135.809,7169.867,34.058,33.039,1.019,2830.133,0,0.000,0,676,8192,0,0.000
4615,45911191743.354,45911191774.166,45911198900.009,7124.977,7156.655,31.678,30.812,0.866,2843.345,0,0.000,0,676,8192,0,0.000
4616,45911201743.354,45911201771.833,45911208911.626,7138.866,7168.272,29.406,28.479,0.927,2831.728,0,0.000,0,676,8192,0,0.000
4617,45911211743.354,45911211769.850,45911218917.643,7146.987,7174.289,27.302,26.496,0.806,2825.711,0,0.000,0,676,8192,0,0.000
4618,45911221743.354,45911221771.132,45911228894.463,7122.389,7151.109,28.720,27.778,0.942,2848.891,0,0.000,0,676,8192,0,0.000
4619,45911231743.354,45911231771.186,45911238892.655,7120.585,7149.301,28.716,27.832,0.884,2850.699,0,0.000,0,676,8192,0,0.000
4620,45911241743.354,45911241771.017,45911248894.057,7122.185,7150.703,28.518,27.663,0.855,2849.297,0,0.000,0,676,8192,0,0.000
4621,45911251743.354,45911251770.908,45911258892.251,7120.538,7148.897,28.359,27.554,0.805,2851.103,0,0.000,0,676,8192,0,0.000
4622,45911261743.354,45911261770.574,45911268914.524,7143.292,7171.170,27.878,27.220,0.658,2828.830,0,0.000,0,676,8192,0,0.000
4623,45911271743.354,45911271773.157,45911278902.970,7129.018,7159.616,30.598,29.803,0.795,2840.384,0,0.000,0,676,8192,0,0.000
4624,45911281743.354,45911281770.842,45911288908.790,7137.249,7165.436,28.187,27.488,0.699,2834.564,0,0.000,0,676,8192,0,0.000
