# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4210,3372393134.048,3372393195.810,3372434728.902,41532.522,41594.854,62.332,61.762,0.570,58405.146,0,0.000,0,20,1048576,0,0.000
4211,3372493134.048,3372493205.920,3372534469.665,41262.680,41335.617,72.937,71.872,1.065,58664.383,0,0.000,0,20,1048576,0,0.000
4212,3372593134.048,3372593196.866,3372634608.637,41411.155,41474.589,63.434,62.818,0.616,58525.411,0,0.000,0,20,1048576,0,0.000
4213,3372693134.048,3372693194.067,3372735034.931,41840.362,41900.883,60.521,60.019,0.502,58099.117,0,0.000,0,20,1048576,0,0.000
4214,3372793134.048,3372793197.851,3372835070.241,41871.781,41936.193,64.412,63.803,0.609,58063.807,0,0.000,0,20,1048576,0,0.000
4215,3372893134.048,3372893191.932,3372934397.452,41204.775,41263.404,58.629,57.884,0.745,58736.596,0,0.000,0,20,1048576,0,0.000
4216,3372993134.048,3372993197.140,3373034926.205,41728.531,41792.157,63.626,63.092,0.534,58207.843,0,0.000,0,20,1048576,0,0.000
4217,3373093134.048,3373093196.423,3373134611.210,41413.973,41477.162,63.189,62.375,0.814,58522.838,0,0.000,0,20,1048576,0,0.000
4218,3373193134.048,3373193195.125,3373234753.985,41558.292,41619.937,61.645,61.077,0.568,58380.063,0,0.000,0,20,1048576,0,0.000
4219,3373293134.048,3373293190.882,3373334717.414,41526.053,41583.366,57.313,56.834,0.479,58416.634,0,0.000,0,20,1048576,0,0.000
4220,3373393134.048,3373393188.133,3373434709.744,41520.946,41575.696,54.750,54.085,0.665,58424.304,0,0.000,0,20,1048576,0,0.000
4221,3373493134.048,3373493190.171,3373534969.808,41778.914,41835.760,56.846,56.123,0.723,58164.240,0,0.000,0,20,1048576,0,0.000
4222,3373593134.048,3373593190.625,3373634682.425,41491.348,41548.377,57.029,56.577,0.452,58451.623,0,0.000,0,20,1048576,0,0.000
4223,3373693134.048,3373693189.886,3373735018.510,41828.244,41884.462,56.218,55.838,0.380,58115.538,0,0.000,0,20,1048576,0,0.000
4224,3373793134.048,3373793187.619,3373834798.816,41610.734,41664.768,54.034,53.571,0.463,58335.232,0,0.000,0,20,1048576,0,0.000
4225,3373893134.048,3373893196.045,3373935161.008,41963.746,42026.960,63.214,61.997,1.217,57973.040,0,0.000,0,20,1048576,0,0.000
4226,3373993134.048,3373993196.815,3374034931.874,41734.221,41797.826,63.605,62.767,0.838,58202.174,0,0.000,0,20,1048576,0,0.000
4227,3374093134.048,3374093199.060,3374134710.914,41511.085,41576.866,65.781,65.012,0.769,58423.134,0,0.000,0,20,1048576,0,0.000
4228,3374193134.048,3374193195.900,3374234790.008,41592.944,41655.960,63.016,61.852,1.164,58344.040,0,0.000,0,20,1048576,0,0.000
4229,3374293134.048,3374293190.678,3374335230.158,42038.689,42096.110,57.421,56.630,0.791,57903.890,0,0.000,0,20,1048576,0,0.000
4230,3374393134.048,3374393185.460,3374434506.566,41320.519,41372.518,51.999,51.412,0.587,58627.482,0,0.000,0,20,1048576,0,0.000
4231,3374493134.048,3374493188.016,3374534480.421,41291.985,41346.373,54.388,53.968,0.420,58653.627,0,0.000,0,20,1048576,0,0.000
4232,3374593134.048,3374593190.923,3374634581.077,41389.408,41447.029,57.621,56.875,0.746,58552.971,0,0.000,0,20,1048576,0,0.000
4233,3374693134.048,3374693191.055,3374734875.311,41683.743,41741.263,57.520,57.007,0.513,58258.737,0,0.000,0,20,1048576,0,0.000
4234,3374793134.048,3374793189.718,3374834640.833,41450.562,41506.785,56.223,55.670,0.553,58493.215,0,0.000,0,20,1048576,0,0.000
4235,3374893134.048,3374893183.179,3374934151.564,40968.147,41017.516,49.369,49.131,0.238,58982.484,0,0.000,0,20,1048576,0,0.000
4236,3374993134.048,3374993185.563,3375034591.620,41405.607,41457.572,51.965,51.515,0.450,58542.428,0,0.000,0,20,1048576,0,0.000
4237,3375093134.048,3375093183.181,3375135131.575,41948.074,41997.527,49.453,49.133,0.320,58002.473,0,0.000,0,20,1048576,0,0.000
4238,3375193134.048,3375193184.972,3375234481.308,41295.766,41347.260,51.494,50.924,0.570,58652.740,0,0.000,0,20,1048576,0,0.000
4239,3375293134.048,3375293192.661,3375334759.315,41565.301,41625.267,59.966,58.613,1.353,58374.733,0,0.000,0,20,1048576,0,0.000
4240,3375393134.048,3375393194.564,3375434768.060,41572.845,41634.012,61.167,60.516,0.651,58365.988,0,0.000,0,20,1048576,0,0.000
4241,3375493134.048,3375493197.170,3375534797.437,41599.769,41663.389,63.620,63.122,0.498,58336.611,0,0.000,0,20,1048576,0,0.000
4242,3375593134.048,3375593391.731,3375634757.086,41363.838,41623.038,259.200,257.683,1.517,58376.962,0,0.000,0,20,1048576,0,0.000
4243,3375693134.048,3375693363.749,3375734393.898,41029.038,41259.850,230.812,229.701,1.111,58740.150,0,0.000,0,20,1048576,0,0.000
4244,3375793134.048,3375793373.397,3375834630.683,41255.651,41496.635,240.984,239.349,1.635,58503.365,0,0.000,0,20,1048576,0,0.000
4245,3375893134.048,3375893372.012,3375934517.970,41144.453,41383.922,239.469,237.964,1.505,58616.078,0,0.000,0,20,1048576,0,0.000
4246,3375993134.048,3375993398.353,3376034628.501,41228.525,41494.453,265.928,264.305,1.623,58505.547,0,0.000,0,20,1048576,0,0.000
4247,3376093134.048,3376093370.453,3376134883.642,41511.743,41749.594,237.851,236.405,1.446,58250.406,0,0.000,0,20,1048576,0,0.000
4248,3376193134.048,3376193386.960,3376234622.010,41233.303,41487.962,254.659,252.912,1.747,58512.038,0,0.000,0,20,1048576,0,0.000
4249,3376293134.048,3376293374.094,3376334821.924,41446.306,41687.876,241.570,240.046,1.524,58312.124,0,0.000,0,20,1048576,0,0.000
4250,3376393134.048,3376393375.724,3376435174.494,41797.418,42040.446,243.028,241.676,1.352,57959.554,0,0.000,0,20,1048576,0,0.000
4251,3376493134.048,3376493439.582,3376534864.563,41423.565,41730.515,306.950,305.534,1.416,58269.485,0,0.000,0,20,1048576,0,0.000
4252,3376593134.048,3376593378.287,3376634426.898,41047.415,41292.850,245.435,244.239,1.196,58707.150,0,0.000,0,20,1048576,0,0.000
4253,3376693134.048,3376693384.199,3376734714.868,41329.661,41580.820,251.159,250.151,1.008,58419.180,0,0.000,0,20,1048576,0,0.000
4254,3376793134.048,3376793357.909,3376834945.114,41586.020,41811.066,225.046,223.861,1.185,58188.934,0,0.000,0,20,1048576,0,0.000
4255,3376893134.048,3376893386.736,3376934870.879,41482.798,41736.831,254.033,252.688,1.345,58263.169,0,0.000,0,20,1048576,0,0.000
4256,3376993134.048,3376993382.892,3377034498.445,41114.304,41364.397,250.093,248.844,1.249,58635.603,0,0.000,0,20,1048576,0,0.000
4257,3377093134.048,3377093362.269,3377134447.782,41084.305,41313.734,229.429,228.221,1.208,58686.266,0,0.000,0,20,1048576,0,0.000
4258,3377193134.048,3377193364.968,3377234429.768,41063.526,41295.720,232.194,230.920,1.274,58704.280,0,0.000,0,20,1048576,0,0.000
4259,3377293134.048,3377293357.923,3377334475.756,41116.868,41341.708,224.840,223.875,0.965,58658.292,0,0.000,0,20,1048576,0,0.000
4260,3377393134.048,3377393376.527,3377434618.970,41240.957,41484.922,243.965,242.479,1.486,58515.078,0,0.000,0,20,1048576,0,0.000
4261,3377493134.048,3377493365.135,3377535146.636,41780.235,42012.588,232.353,231.087,1.266,57987.412,0,0.000,0,20,1048576,0,0.000
4262,3377593134.048,3377593361.150,3377634716.765,41354.765,41582.717,227.952,227.102,0.850,58417.283,0,0.000,0,20,1048576,0,0.000
4263,3377693134.048,3377693423.537,3377734618.512,41193.931,41484.464,290.533,289.489,1.044,58515.536,0,0.000,0,20,1048576,0,0.000
4264,3377793134.048,3377793362.154,3377834773.831,41410.466,41639.783,229.317,228.106,1.211,58360.217,0,0.000,0,20,1048576,0,0.000
4265,3377893134.048,3377893373.778,3377934752.074,41376.986,41618.026,241.040,239.730,1.310,58381.974,0,0.000,0,20,1048576,0,0.000
4266,3377993134.048,3377993406.070,3378034897.802,41490.425,41763.754,273.329,272.022,1.307,58236.246,0,0.000,0,20,1048576,0,0.000
4267,3378093134.048,3378093365.999,3378134672.056,41305.022,41538.008,232.986,231.951,1.035,58461.992,0,0.000,0,20,1048576,0,0.000
4268,3378193134.048,3378193368.856,3378234451.523,41081.522,41317.475,235.953,234.808,1.145,58682.525,0,0.000,0,20,1048576,0,0.000
4269,3378293134.048,3378293380.071,3378334582.604,41201.342,41448.556,247.214,246.023,1.191,58551.444,0,0.000,0,20,1048576,0,0.000
4270,3378393134.048,3378393384.939,3378434727.336,41340.802,41593.288,252.486,250.891,1.595,58406.712,0,0.000,0,20,1048576,0,0.000
4271,3378493134.048,3378493420.850,3378534491.101,41068.475,41357.053,288.578,286.802,1.776,58642.947,0,0.000,0,20,1048576,0,0.000
4272,3378593134.048,3378593385.324,3378634871.638,41484.530,41737.590,253.060,251.276,1.784,58262.410,0,0.000,0,20,1048576,0,0.000
4273,3378693134.048,3378693375.488,3378734576.577,41199.490,41442.529,243.039,241.440,1.599,58557.471,0,0.000,0,20,1048576,0,0.000
4274,3378793134.048,3378793371.202,3378834798.917,41426.144,41664.869,238.725,237.154,1.571,58335.131,0,0.000,0,20,1048576,0,0.000
4275,3378893134.048,3378893436.662,3378934662.442,41223.945,41528.394,304.449,302.614,1.835,58471.606,0,0.000,0,20,1048576,0,0.000
4276,3378993134.048,3378993372.256,3379035178.527,41804.778,42044.479,239.701,238.208,1.493,57955.521,0,0.000,0,20,1048576,0,0.000
4277,3379093134.048,3379093384.993,3379134830.238,41444.090,41696.190,252.100,250.945,1.155,58303.810,0,0.000,0,20,1048576,0,0.000
4278,3379193134.048,3379193369.873,3379234818.462,41447.225,41684.414,237.189,235.825,1.364,58315.586,0,0.000,0,20,1048576,0,0.000
4279,3379293134.048,3379293366.817,3379334611.025,41243.246,41476.977,233.731,232.769,0.962,58523.023,0,0.000,0,20,1048576,0,0.000
4280,3379393134.048,3379393372.319,3379434432.649,41059.065,41298.601,239.536,238.271,1.265,58701.399,0,0.000,0,20,1048576,0,0.000
4281,3379493134.048,3379493433.171,3379535012.592,41578.058,41878.544,300.486,299.123,1.363,58121.456,0,0.000,0,20,1048576,0,0.000
4282,3379593134.048,3379593373.938,3379634746.567,41370.956,41612.519,241.563,239.890,1.673,58387.481,0,0.000,0,20,1048576,0,0.000
4283,3379693134.048,3379693434.869,3379734426.577,40989.833,41292.529,302.696,300.821,1.875,58707.471,0,0.000,0,20,1048576,0,0.000
4284,3379793134.048,3379793378.310,3379834776.984,41397.610,41642.936,245.326,244.262,1.064,58357.064,0,0.000,0,20,1048576,0,0.000
4285,3379893134.048,3379893416.186,3379934305.307,40887.906,41171.259,283.353,282.138,1.215,58828.741,0,0.000,0,20,1048576,0,0.000
4286,3379993134.048,3379993365.675,3380034490.560,41123.707,41356.512,232.805,231.627,1.178,58643.488,0,0.000,0,20,1048576,0,0.000
4287,3380093134.048,3380093404.784,3380134722.896,41316.907,41588.848,271.941,270.736,1.205,58411.152,0,0.000,0,20,1048576,0,0.000
4288,3380193134.048,3380193365.098,3380234680.088,41313.803,41546.040,232.237,231.050,1.187,58453.960,0,0.000,0,20,1048576,0,0.000
4289,3380293134.048,3380293417.138,3380334826.293,41407.929,41692.245,284.316,283.090,1.226,58307.755,0,0.000,0,20,1048576,0,0.000
4290,3380393134.048,3380393364.000,3380434483.967,41118.930,41349.919,230.989,229.952,1.037,58650.081,0,0.000,0,20,1048576,0,0.000
4291,3380493134.048,3380493371.717,3380534867.388,41494.394,41733.340,238.946,237.669,1.277,58266.660,0,0.000,0,20,1048576,0,0.000
4292,3380593134.048,3380593373.769,3380634835.338,41459.962,41701.290,241.328,239.721,1.607,58298.710,0,0.000,0,20,1048576,0,0.000
4293,3380693134.048,3380693376.047,3380734852.014,41474.058,41717.966,243.908,241.999,1.909,58282.034,0,0.000,0,20,1048576,0,0.000
4294,3380793134.048,3380793367.852,3380834775.284,41405.841,41641.236,235.395,233.804,1.591,58358.764,0,0.000,0,20,1048576,0,0.000
4295,3380893134.048,3380893370.780,3380934529.013,41156.730,41394.965,238.235,236.732,1.503,58605.035,0,0.000,0,20,1048576,0,0.000
4296,3380993134.048,3380993378.077,3381034517.189,41137.325,41383.141,245.816,244.029,1.787,58616.859,0,0.000,0,20,1048576,0,0.000
4297,3381093134.048,3381093371.080,3381134770.988,41398.417,41636.940,238.523,237.032,1.491,58363.060,0,0.000,0,20,1048576,0,0.000
4298,3381193134.048,3381193397.297,3381234497.679,41099.452,41363.631,264.179,263.249,0.930,58636.369,0,0.000,0,20,1048576,0,0.000
4299,3381293134.048,3381293387.973,3381334517.835,41128.648,41383.787,255.139,253.925,1.214,58616.213,0,0.000,0,20,1048576,0,0.000
4300,3381393134.048,3381393362.215,3381434675.942,41312.392,41541.894,229.502,228.167,1.335,58458.106,0,0.000,0,20,1048576,0,0.000
4301,3381493134.048,3381493372.932,3381534526.756,41152.266,41392.708,240.442,238.884,1.558,58607.292,0,0.000,0,20,1048576,0,0.000
4302,3381593134.048,3381593376.504,3381635253.167,41874.805,42119.119,244.314,242.456,1.858,57880.881,0,0.000,0,20,1048576,0,0.000
4303,3381693134.048,3381693382.815,3381734502.694,41118.152,41368.646,250.494,248.767,1.727,58631.354,0,0.000,0,20,1048576,0,0.000
4304,3381793134.048,3381793367.942,3381834783.300,41413.773,41649.252,235.479,233.894,1.585,58350.748,0,0.000,0,20,1048576,0,0.000
4305,3381893134.048,3381893365.950,3381934792.642,41425.622,41658.594,232.972,231.902,1.070,58341.406,0,0.000,0,20,1048576,0,0.000
4306,3381993134.048,3381993380.163,3382034501.539,41120.156,41367.491,247.335,246.115,1.220,58632.509,0,0.000,0,20,1048576,0,0.000
4307,3382093134.048,3382093420.121,3382135168.088,41746.890,42034.040,287.150,286.073,1.077,57965.960,0,0.000,0,20,1048576,0,0.000
4308,3382193134.048,3382193361.249,3382234702.014,41339.758,41567.966,228.208,227.201,1.007,58432.034,0,0.000,0,20,1048576,0,0.000
4309,3382293134.048,3382293382.731,3382334923.104,41539.124,41789.056,249.932,248.683,1.249,58210.944,0,0.000,0,20,1048576,0,0.000
4310,3382393134.048,3382393364.875,3382434678.974,41313.100,41544.926,231.826,230.827,0.999,58455.074,0,0.000,0,20,1048576,0,0.000
4311,3382493134.048,3382493376.649,3382534494.494,41116.173,41360.446,244.273,242.601,1.672,58639.554,0,0.000,0,20,1048576,0,0.000
4312,3382593134.048,3382593371.473,3382634710.935,41337.532,41576.887,239.355,237.425,1.930,58423.113,0,0.000,0,20,1048576,0,0.000
4313,3382693134.048,3382693369.967,3382734438.160,41066.837,41304.112,237.275,235.919,1.356,58695.888,0,0.000,0,20,1048576,0,0.000
4314,3382793134.048,3382793381.130,3382834675.791,41292.999,41541.743,248.744,247.082,1.662,58458.257,0,0.000,0,20,1048576,0,0.000
4315,3382893134.048,3382893367.668,3382934566.680,41197.837,41432.632,234.795,233.620,1.175,58567.368,0,0.000,0,20,1048576,0,0.000
4316,3382993134.048,3382993362.311,3383034616.343,41252.847,41482.295,229.448,228.263,1.185,58517.705,0,0.000,0,20,1048576,0,0.000
4317,3383093134.048,3383093372.352,3383134522.645,41148.993,41388.597,239.604,238.304,1.300,58611.403,0,0.000,0,20,1048576,0,0.000
4318,3383193134.048,3383193371.719,3383234801.652,41428.273,41667.604,239.331,237.671,1.660,58332.396,0,0.000,0,20,1048576,0,0.000
4319,3383293134.048,3383293383.697,3383334661.851,41276.494,41527.803,251.309,249.649,1.660,58472.197,0,0.000,0,20,1048576,0,0.000
4320,3383393134.048,3383393400.953,3383434793.358,41390.774,41659.310,268.536,266.905,1.631,58340.690,0,0.000,0,20,1048576,0,0.000
4321,3383493134.048,3383493377.734,3383534737.769,41359.039,41603.721,244.682,243.686,0.996,58396.279,0,0.000,0,20,1048576,0,0.000
4322,3383593134.048,3383593394.384,3383634523.968,41128.291,41389.920,261.629,260.336,1.293,58610.080,0,0.000,0,20,1048576,0,0.000
4323,3383693134.048,3383693375.514,3383734338.052,40961.109,41204.004,242.895,241.466,1.429,58795.996,0,0.000,0,20,1048576,0,0.000
4324,3383793134.048,3383793402.276,3383834928.622,41524.387,41794.574,270.187,268.228,1.959,58205.426,0,0.000,0,20,1048576,0,0.000
4325,3383893134.048,3383893368.123,3383934747.633,41377.954,41613.585,235.631,234.075,1.556,58386.415,0,0.000,0,20,1048576,0,0.000
4326,3383993134.048,3383993430.095,3384034577.268,41145.849,41443.220,297.371,296.047,1.324,58556.780,0,0.000,0,20,1048576,0,0.000
4327,3384093134.048,3384093368.488,3384134536.485,41166.659,41402.437,235.778,234.440,1.338,58597.563,0,0.000,0,20,1048576,0,0.000
4328,3384193134.048,3384193356.187,3384234404.863,41047.550,41270.815,223.265,222.139,1.126,58729.185,0,0.000,0,20,1048576,0,0.000
4329,3384293134.048,3384293380.205,3384334371.203,40989.454,41237.155,247.701,246.157,1.544,58762.845,0,0.000,0,20,1048576,0,0.000
4330,3384393134.048,3384393445.900,3384434824.662,41377.744,41690.614,312.870,311.852,1.018,58309.386,0,0.000,0,20,1048576,0,0.000
4331,3384493134.048,3384493387.131,3384534116.673,40728.063,40982.625,254.562,253.083,1.479,59017.375,0,0.000,0,20,1048576,0,0.000
4332,3384593134.048,3384593413.777,3384635221.250,41806.195,42087.202,281.007,279.729,1.278,57912.798,0,0.000,0,20,1048576,0,0.000
4333,3384693134.048,3384693382.847,3384734775.145,41390.980,41641.097,250.117,248.799,1.318,58358.903,0,0.000,0,20,1048576,0,0.000
4334,3384793134.048,3384793374.726,3384834490.034,41114.203,41355.986,241.783,240.678,1.105,58644.014,0,0.000,0,20,1048576,0,0.000
4335,3384893134.048,3384893367.531,3384934388.449,41019.329,41254.401,235.072,233.483,1.589,58745.599,0,0.000,0,20,1048576,0,0.000
4336,3384993134.048,3384993372.397,3385034780.144,41406.331,41646.096,239.765,238.349,1.416,58353.904,0,0.000,0,20,1048576,0,0.000
4337,3385093134.048,3385093375.104,3385134948.282,41571.645,41814.234,242.589,241.056,1.533,58185.766,0,0.000,0,20,1048576,0,0.000
4338,3385193134.048,3385193380.184,3385234611.990,41230.000,41477.942,247.942,246.136,1.806,58522.058,0,0.000,0,20,1048576,0,0.000
4339,3385293134.048,3385293384.511,3385334830.415,41444.158,41696.367,252.209,250.463,1.746,58303.633,0,0.000,0,20,1048576,0,0.000
4340,3385393134.048,3385393376.130,3385434586.156,41208.503,41452.108,243.605,242.082,1.523,58547.892,0,0.000,0,20,1048576,0,0.000
4341,3385493134.048,3385493388.049,3385534341.354,40951.612,41207.306,255.694,254.001,1.693,58792.694,0,0.000,0,20,1048576,0,0.000
4342,3385593134.048,3385593399.454,3385634836.470,41434.743,41702.422,267.679,265.406,2.273,58297.578,0,0.000,0,20,1048576,0,0.000
4343,3385693134.048,3385693370.420,3385734620.489,41248.393,41486.441,238.048,236.372,1.676,58513.559,0,0.000,0,20,1048576,0,0.000
4344,3385793134.048,3385793371.900,3385834880.846,41507.175,41746.798,239.623,237.852,1.771,58253.202,0,0.000,0,20,1048576,0,0.000
4345,3385893134.048,3385893367.532,3385934763.893,41394.684,41629.845,235.161,233.484,1.677,58370.155,0,0.000,0,20,1048576,0,0.000
4346,3385993134.048,3385993379.574,3386034652.898,41271.727,41518.850,247.123,245.526,1.597,58481.150,0,0.000,0,20,1048576,0,0.000
4347,3386093134.048,3386093375.817,3386134667.362,41290.181,41533.314,243.133,241.769,1.364,58466.686,0,0.000,0,20,1048576,0,0.000
4348,3386193134.048,3386193370.754,3386234602.720,41230.306,41468.672,238.366,236.706,1.660,58531.328,0,0.000,0,20,1048576,0,0.000
4349,3386293134.048,3386293367.649,3386334724.460,41355.434,41590.412,234.978,233.601,1.377,58409.588,0,0.000,0,20,1048576,0,0.000
4350,3386393134.048,3386393369.298,3386434799.059,41428.222,41665.011,236.789,235.250,1.539,58334.989,0,0.000,0,20,1048576,0,0.000
4351,3386493134.048,3386493424.141,3386534906.477,41480.738,41772.429,291.691,290.093,1.598,58227.571,0,0.000,0,20,1048576,0,0.000
4352,3386593134.048,3386593376.053,3386634877.607,41499.636,41743.559,243.923,242.005,1.918,58256.441,0,0.000,0,20,1048576,0,0.000
4353,3386693134.048,3386693377.746,3386734767.088,41387.563,41633.040,245.477,243.698,1.779,58366.960,0,0.000,0,20,1048576,0,0.000
4354,3386793134.048,3386793383.571,3386834626.160,41241.121,41492.112,250.991,249.523,1.468,58507.888,0,0.000,0,20,1048576,0,0.000
4355,3386893134.048,3386893376.078,3386934742.550,41365.085,41608.502,243.417,242.030,1.387,58391.498,0,0.000,0,20,1048576,0,0.000
4356,3386993134.048,3386993388.794,3387035043.447,41652.683,41909.399,256.716,254.746,1.970,58090.601,0,0.000,0,20,1048576,0,0.000
4357,3387093134.048,3387093374.547,3387134717.892,41341.795,41583.844,242.049,240.499,1.550,58416.156,0,0.000,0,20,1048576,0,0.000
4358,3387193134.048,3387193368.299,3387234852.963,41483.437,41718.915,235.478,234.251,1.227,58281.085,0,0.000,0,20,1048576,0,0.000
4359,3387293134.048,3387293369.524,3387334912.387,41541.525,41778.339,236.814,235.476,1.338,58221.661,0,0.000,0,20,1048576,0,0.000
4360,3387393134.048,3387393429.810,3387434502.894,41071.988,41368.846,296.858,295.762,1.096,58631.154,0,0.000,0,20,1048576,0,0.000
4361,3387493134.048,3387493362.440,3387534498.796,41134.821,41364.748,229.927,228.392,1.535,58635.252,0,0.000,0,20,1048576,0,0.000
4362,3387593134.048,3387593431.948,3387635138.761,41705.206,42004.713,299.507,297.900,1.607,57995.287,0,0.000,0,20,1048576,0,0.000
4363,3387693134.048,3387693197.146,3387734473.200,41275.812,41339.152,63.340,63.098,0.242,58660.848,0,0.000,0,20,1048576,0,0.000
4364,3387793134.048,3387793192.288,3387834644.137,41451.294,41510.089,58.795,58.240,0.555,58489.911,0,0.000,0,20,1048576,0,0.000
4365,3387893134.048,3387893199.369,3387934815.872,41615.582,41681.824,66.242,65.321,0.921,58318.176,0,0.000,0,20,1048576,0,0.000
4366,3387993134.048,3387993200.466,3388034808.564,41607.146,41674.516,67.370,66.418,0.952,58325.484,0,0.000,0,20,1048576,0,0.000
4367,3388093134.048,3388093202.965,3388134640.082,41435.982,41506.034,70.052,68.917,1.135,58493.966,0,0.000,0,20,1048576,0,0.000
4368,3388193134.048,3388193190.659,3388234532.321,41341.053,41398.273,57.220,56.611,0.609,58601.727,0,0.000,0,20,1048576,0,0.000
4369,3388293134.048,3388293199.098,3388334519.668,41319.898,41385.620,65.722,65.050,0.672,58614.380,0,0.000,0,20,1048576,0,0.000
4370,3388393134.048,3388393195.825,3388434463.486,41267.142,41329.438,62.296,61.777,0.519,58670.562,0,0.000,0,20,1048576,0,0.000
4371,3388493134.048,3388493194.037,3388534527.800,41332.952,41393.752,60.800,59.989,0.811,58606.248,0,0.000,0,20,1048576,0,0.000
4372,3388593134.048,3388593199.522,3388634792.281,41591.885,41658.233,66.348,65.474,0.874,58341.767,0,0.000,0,20,1048576,0,0.000
4373,3388693134.048,3388693194.310,3388734559.319,41364.502,41425.271,60.769,60.262,0.507,58574.729,0,0.000,0,20,1048576,0,0.000
4374,3388793134.048,3388793186.197,3388834485.628,41298.869,41351.580,52.711,52.149,0.562,58648.420,0,0.000,0,20,1048576,0,0.000
4375,3388893134.048,3388893194.572,3388934448.132,41252.940,41314.084,61.144,60.524,0.620,58685.916,0,0.000,0,20,1048576,0,0.000
4376,3388993134.048,3388993192.085,3389034582.802,41389.869,41448.754,58.885,58.037,0.848,58551.246,0,0.000,0,20,1048576,0,0.000
4377,3389093134.048,3389093194.211,3389134546.943,41352.057,41412.895,60.838,60.163,0.675,58587.105,0,0.000,0,20,1048576,0,0.000
4378,3389193134.048,3389193192.050,3389234523.370,41330.871,41389.322,58.451,58.002,0.449,58610.678,0,0.000,0,20,1048576,0,0.000
4379,3389293134.048,3389293190.006,3389334619.184,41428.560,41485.136,56.576,55.958,0.618,58514.864,0,0.000,0,20,1048576,0,0.000
4380,3389393134.048,3389393189.673,3389434459.920,41269.701,41325.872,56.171,55.625,0.546,58674.128,0,0.000,0,20,1048576,0,0.000
4381,3389493134.048,3389493193.926,3389534551.395,41356.555,41417.347,60.792,59.878,0.914,58582.653,0,0.000,0,20,1048576,0,0.000
4382,3389593134.048,3389593193.502,3389634568.684,41374.164,41434.636,60.472,59.454,1.018,58565.364,0,0.000,0,20,1048576,0,0.000
4383,3389693134.048,3389693204.993,3389734565.422,41359.537,41431.374,71.837,70.945,0.892,58568.626,0,0.000,0,20,1048576,0,0.000
4384,3389793134.048,3389793190.734,3389834300.368,41109.212,41166.320,57.108,56.686,0.422,58833.680,0,0.000,0,20,1048576,0,0.000
4385,3389893134.048,3389893191.192,3389934594.094,41402.388,41460.046,57.658,57.144,0.514,58539.954,0,0.000,0,20,1048576,0,0.000
4386,3389993134.048,3389993190.183,3390034546.554,41355.582,41412.506,56.924,56.135,0.789,58587.494,0,0.000,0,20,1048576,0,0.000
4387,3390093134.048,3390093191.240,3390134491.307,41299.469,41357.259,57.790,57.192,0.598,58642.741,0,0.000,0,20,1048576,0,0.000
4388,3390193134.048,3390193194.266,3390234417.645,41222.676,41283.597,60.921,60.218,0.703,58716.403,0,0.000,0,20,1048576,0,0.000
4389,3390293134.048,3390293191.935,3390334618.835,41426.385,41484.787,58.402,57.887,0.515,58515.213,0,0.000,0,20,1048576,0,0.000
4390,3390393134.048,3390393195.218,3390434574.296,41378.110,41440.248,62.138,61.170,0.968,58559.752,0,0.000,0,20,1048576,0,0.000
4391,3390493134.048,3390493191.253,3390534690.041,41498.321,41555.993,57.672,57.205,0.467,58444.007,0,0.000,0,20,1048576,0,0.000
4392,3390593134.048,3390593191.312,3390634312.400,41120.152,41178.352,58.200,57.264,0.936,58821.648,0,0.000,0,20,1048576,0,0.000
4393,3390693134.048,3390693192.367,3390734578.422,41385.328,41444.374,59.046,58.319,0.727,58555.626,0,0.000,0,20,1048576,0,0.000
4394,3390793134.048,3390793188.918,3390834672.139,41482.620,41538.091,55.471,54.870,0.601,58461.909,0,0.000,0,20,1048576,0,0.000
4395,3390893134.048,3390893193.469,3390935049.710,41855.687,41915.662,59.975,59.421,0.554,58084.338,0,0.000,0,20,1048576,0,0.000
4396,3390993134.048,3390993195.859,3391034885.581,41688.563,41751.533,62.970,61.811,1.159,58248.467,0,0.000,0,20,1048576,0,0.000
4397,3391093134.048,3391093193.450,3391134682.934,41489.069,41548.886,59.817,59.402,0.415,58451.114,0,0.000,0,20,1048576,0,0.000
4398,3391193134.048,3391193188.233,3391234583.519,41394.718,41449.471,54.753,54.185,0.568,58550.529,0,0.000,0,20,1048576,0,0.000
4399,3391293134.048,3391293192.351,3391334798.372,41605.450,41664.324,58.874,58.303,0.571,58335.676,0,0.000,0,20,1048576,0,0.000
4400,3391393134.048,3391393190.375,3391435165.719,41975.025,42031.671,56.646,56.327,0.319,57968.329,0,0.000,0,20,1048576,0,0.000
4401,3391493134.048,3391493192.736,3391534764.306,41570.865,41630.258,59.393,58.688,0.705,58369.742,0,0.000,0,20,1048576,0,0.000
4402,3391593134.048,3391593192.244,3391634920.971,41727.894,41786.923,59.029,58.196,0.833,58213.077,0,0.000,0,20,1048576,0,0.000
4403,3391693134.048,3391693202.979,3391734601.444,41397.742,41467.396,69.654,68.931,0.723,58532.604,0,0.000,0,20,1048576,0,0.000
