# matmul M=48 K=832 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3835,13749948986.763,13749949013.070,13749983227.363,34212.520,34240.600,28.080,26.307,1.773,65759.400,0,0.000,0,832,48,0
3836,13750048986.763,13750049011.685,13750083102.609,34089.255,34115.846,26.591,24.922,1.669,65884.154,0,0.000,0,832,48,0
3837,13750148986.763,13750149013.218,13750183335.170,34320.338,34348.407,28.069,26.455,1.614,65651.593,0,0.000,0,832,48,0
3838,13750248986.763,13750249013.885,13750283271.232,34255.831,34284.469,28.638,27.122,1.516,65715.531,0,0.000,0,832,48,0
3839,13750348986.763,13750349011.977,13750383540.307,34526.830,34553.544,26.714,25.214,1.500,65446.456,0,0.000,0,832,48,0
3840,13750448986.763,13750449013.705,13750483399.896,34384.353,34413.133,28.780,26.942,1.838,65586.867,0,0.000,0,832,48,0
3841,13750548986.763,13750549014.057,13750583561.355,34545.711,34574.592,28.881,27.294,1.587,65425.408,0,0.000,0,832,48,0
3842,13750648986.763,13750649013.786,13750683322.739,34307.221,34335.976,28.755,27.023,1.732,65664.024,0,0.000,0,832,48,0
3843,13750748986.763,13750749013.779,13750782962.846,33947.425,33976.083,28.658,27.016,1.642,66023.917,0,0.000,0,832,48,0
3844,13750848986.763,13750849013.946,13750882998.318,33982.503,34011.555,29.052,27.183,1.869,65988.445,0,0.000,0,832,48,0
3845,13750948986.763,13750949012.535,13750983141.515,34127.449,34154.752,27.303,25.772,1.531,65845.248,0,0.000,0,832,48,0
3846,13751048986.763,13751049012.343,13751083204.449,34190.588,34217.686,27.098,25.580,1.518,65782.314,0,0.000,0,832,48,0
3847,13751148986.763,13751149013.566,13751183062.374,34047.338,34075.611,28.273,26.803,1.470,65924.389,0,0.000,0,832,48,0
3848,13751248986.763,13751249015.079,13751283733.760,34717.248,34746.997,29.749,28.316,1.433,65253.003,0,0.000,0,832,48,0
3849,13751348986.763,13751349012.485,13751383271.895,34257.689,34285.132,27.443,25.722,1.721,65714.868,0,0.000,0,832,48,0
3850,13751448986.763,13751449012.960,13751482833.376,33818.770,33846.613,27.843,26.197,1.646,66153.387,0,0.000,0,832,48,0
3851,13751548986.763,13751549012.879,13751582885.856,33871.095,33899.093,27.998,26.116,1.882,66100.907,0,0.000,0,832,48,0
3852,13751648986.763,13751649011.752,13751682750.835,33737.374,33764.072,26.698,24.989,1.709,66235.928,0,0.000,0,832,48,0
3853,13751748986.763,13751749013.503,13751782553.968,33538.856,33567.205,28.349,26.740,1.609,66432.795,0,0.000,0,832,48,0
3854,13751848986.763,13751849013.649,13751882894.846,33879.467,33908.083,28.616,26.886,1.730,66091.917,0,0.000,0,832,48,0
3855,13751948986.763,13751949013.463,13751983142.261,34127.086,34155.498,28.412,26.700,1.712,65844.502,0,0.000,0,832,48,0
3856,13752048986.763,13752049012.721,13752083349.966,34335.504,34363.203,27.699,25.958,1.741,65636.797,0,0.000,0,832,48,0
3857,13752148986.763,13752149013.842,13752183283.534,34267.997,34296.771,28.774,27.079,1.695,65703.229,0,0.000,0,832,48,0
3858,13752248986.763,13752249013.438,13752283321.487,34306.519,34334.724,28.205,26.675,1.530,65665.276,0,0.000,0,832,48,0
3859,13752348986.763,13752349012.591,13752382928.195,33914.208,33941.432,27.224,25.828,1.396,66058.568,0,0.000,0,832,48,0
3860,13752448986.763,13752449013.786,13752483050.490,34035.170,34063.727,28.557,27.023,1.534,65936.273,0,0.000,0,832,48,0
3861,13752548986.763,13752549013.879,13752583307.288,34291.590,34320.525,28.935,27.116,1.819,65679.475,0,0.000,0,832,48,0
3862,13752648986.763,13752649013.992,13752683531.710,34509.436,34544.947,35.511,27.229,8.282,65455.053,0,0.000,1,832,48,0
3863,13752748986.763,13752749013.046,13752782968.769,33954.117,33982.006,27.889,26.283,1.606,66017.994,0,0.000,0,832,48,0
3864,13752848986.763,13752849011.450,13752883282.759,34269.819,34295.996,26.177,24.687,1.490,65704.004,0,0.000,0,832,48,0
3865,13752948986.763,13752949009.866,13752983133.149,34121.728,34146.386,24.658,23.103,1.555,65853.614,0,0.000,0,832,48,0
3866,13753048986.763,13753049012.030,13753082922.854,33909.123,33936.091,26.968,25.267,1.701,66063.909,0,0.000,0,832,48,0
3867,13753148986.763,13753149013.994,13753183285.772,34270.053,34299.009,28.956,27.231,1.725,65700.991,0,0.000,0,832,48,0
3868,13753248986.763,13753249012.758,13753283219.760,34205.361,34232.997,27.636,25.995,1.641,65767.003,0,0.000,0,832,48,0
3869,13753348986.763,13753349012.746,13753383010.158,33995.939,34023.395,27.456,25.983,1.473,65976.605,0,0.000,0,832,48,0
3870,13753448986.763,13753449013.427,13753483157.265,34142.042,34170.502,28.460,26.664,1.796,65829.498,0,0.000,0,832,48,0
3871,13753548986.763,13753549011.361,13753583309.016,34296.089,34322.253,26.164,24.598,1.566,65677.747,0,0.000,0,832,48,0
3872,13753648986.763,13753649013.436,13753683333.864,34318.760,34347.101,28.341,26.673,1.668,65652.899,0,0.000,0,832,48,0
3873,13753748986.763,13753749013.549,13753783186.747,34171.458,34199.984,28.526,26.786,1.740,65800.016,0,0.000,0,832,48,0
3874,13753848986.763,13753849014.281,13753883241.059,34225.195,34254.296,29.101,27.518,1.583,65745.704,0,0.000,0,832,48,0
3875,13753948986.763,13753949012.224,13753983062.911,34049.121,34076.148,27.027,25.461,1.566,65923.852,0,0.000,0,832,48,0
3876,13754048986.763,13754049011.896,13754083030.456,34017.180,34043.693,26.513,25.133,1.380,65956.307,0,0.000,0,832,48,0
3877,13754148986.763,13754149038.818,13754182732.749,33692.212,33745.986,53.774,52.055,1.719,66254.014,0,0.000,0,832,48,0
3878,13754248986.763,13754249011.335,13754283111.317,34098.529,34124.554,26.025,24.572,1.453,65875.446,0,0.000,0,832,48,0
3879,13754348986.763,13754349016.930,13754383284.172,34265.407,34297.409,32.002,30.167,1.835,65702.591,0,0.000,0,832,48,0
3880,13754448986.763,13754449011.354,13754483211.452,34198.591,34224.689,26.098,24.591,1.507,65775.311,0,0.000,0,832,48,0
3881,13754548986.763,13754549013.011,13754583175.400,34160.857,34188.637,27.780,26.248,1.532,65811.363,0,0.000,0,832,48,0
3882,13754648986.763,13754649008.107,13754682608.702,33599.763,33621.939,22.176,21.344,0.832,66378.061,0,0.000,0,832,48,0
3883,13754748986.763,13754749011.682,13754783274.729,34261.629,34287.966,26.337,24.919,1.418,65712.034,0,0.000,0,832,48,0
3884,13754848986.763,13754849013.090,13754883024.671,34009.922,34037.908,27.986,26.327,1.659,65962.092,0,0.000,0,832,48,0
3885,13754948986.763,13754949013.418,13754983211.308,34196.294,34224.545,28.251,26.655,1.596,65775.455,0,0.000,0,832,48,0
3886,13755048986.763,13755049012.458,13755083150.289,34136.291,34163.526,27.235,25.695,1.540,65836.474,0,0.000,0,832,48,0
3887,13755148986.763,13755149013.737,13755183473.719,34458.226,34486.956,28.730,26.974,1.756,65513.044,0,0.000,0,832,48,0
3888,13755248986.763,13755249017.004,13755283081.683,34063.388,34094.920,31.532,30.241,1.291,65905.080,0,0.000,0,832,48,0
3889,13755348986.763,13755349013.395,13755383482.839,34467.820,34496.076,28.256,26.632,1.624,65503.924,0,0.000,0,832,48,0
3890,13755448986.763,13755449013.772,13755483503.946,34488.326,34517.183,28.857,27.009,1.848,65482.817,0,0.000,0,832,48,0
3891,13755548986.763,13755549012.995,13755583283.076,34268.429,34296.313,27.884,26.232,1.652,65703.687,0,0.000,0,832,48,0
3892,13755648986.763,13755649013.864,13755683473.645,34457.954,34486.882,28.928,27.101,1.827,65513.118,0,0.000,0,832,48,0
3893,13755748986.763,13755749013.340,13755783076.194,34061.300,34089.431,28.131,26.577,1.554,65910.569,0,0.000,0,832,48,0
3894,13755848986.763,13755849012.741,13755882801.284,33786.891,33814.521,27.630,25.978,1.652,66185.479,0,0.000,0,832,48,0
3895,13755948986.763,13755949016.168,13755982847.213,33829.649,33860.450,30.801,29.405,1.396,66139.550,0,0.000,0,832,48,0
3896,13756048986.763,13756049011.407,13756082933.126,33920.256,33946.363,26.107,24.644,1.463,66053.637,0,0.000,0,832,48,0
3897,13756148986.763,13756149012.524,13756182778.925,33764.914,33792.162,27.248,25.761,1.487,66207.838,0,0.000,0,832,48,0
3898,13756248986.763,13756249014.274,13756282891.109,33875.264,33904.346,29.082,27.511,1.571,66095.654,0,0.000,0,832,48,0
3899,13756348986.763,13756349011.853,13756383421.655,34408.206,34434.892,26.686,25.090,1.596,65565.108,0,0.000,0,832,48,0
3900,13756448986.763,13756449012.951,13756483499.308,34484.528,34512.545,28.017,26.188,1.829,65487.455,0,0.000,0,832,48,0
3901,13756548986.763,13756549013.987,13756583374.747,34359.225,34387.984,28.759,27.224,1.535,65612.016,0,0.000,0,832,48,0
3902,13756648986.763,13756649011.160,13756682801.747,33782.927,33814.984,32.057,24.397,7.660,66185.016,0,0.000,1,832,48,0
3903,13756748986.763,13756749011.024,13756782784.251,33771.940,33797.488,25.548,24.261,1.287,66202.512,0,0.000,0,832,48,0
3904,13756848986.763,13756849012.178,13756883276.725,34262.789,34289.962,27.173,25.415,1.758,65710.038,0,0.000,0,832,48,0
3905,13756948986.763,13756949012.918,13756983222.030,34207.154,34235.267,28.113,26.155,1.958,65764.733,0,0.000,0,832,48,0
3906,13757048986.763,13757049012.223,13757083428.773,34414.688,34442.010,27.322,25.460,1.862,65557.990,0,0.000,0,832,48,0
3907,13757148986.763,13757149013.772,13757183384.852,34369.368,34398.089,28.721,27.009,1.712,65601.911,0,0.000,0,832,48,0
3908,13757248986.763,13757249013.586,13757283082.312,34067.108,34095.549,28.441,26.823,1.618,65904.451,0,0.000,0,832,48,0
3909,13757348986.763,13757349012.843,13757382806.141,33791.585,33819.378,27.793,26.080,1.713,66180.622,0,0.000,0,832,48,0
3910,13757448986.763,13757449012.944,13757483145.888,34131.646,34159.125,27.479,26.181,1.298,65840.875,0,0.000,0,832,48,0
3911,13757548986.763,13757549013.780,13757583190.814,34175.052,34204.051,28.999,27.017,1.982,65795.949,0,0.000,0,832,48,0
3912,13757648986.763,13757649012.922,13757683246.521,34232.068,34259.758,27.690,26.159,1.531,65740.242,0,0.000,0,832,48,0
3913,13757748986.763,13757749012.472,13757783217.947,34203.567,34231.184,27.617,25.709,1.908,65768.816,0,0.000,0,832,48,0
3914,13757848986.763,13757849013.447,13757883142.707,34127.938,34155.944,28.006,26.684,1.322,65844.056,0,0.000,0,832,48,0
3915,13757948986.763,13757949014.739,13757983092.343,34076.030,34105.580,29.550,27.976,1.574,65894.420,0,0.000,0,832,48,0
3916,13758048986.763,13758049014.006,13758083656.197,34640.477,34669.434,28.957,27.243,1.714,65330.566,0,0.000,0,832,48,0
3917,13758148986.763,13758149015.113,13758182858.874,33842.230,33872.111,29.881,28.350,1.531,66127.889,0,0.000,0,832,48,0
3918,13758248986.763,13758249014.041,13758283174.674,34159.034,34187.911,28.877,27.278,1.599,65812.089,0,0.000,0,832,48,0
3919,13758348986.763,13758349011.901,13758383478.126,34464.802,34491.363,26.561,25.138,1.423,65508.637,0,0.000,0,832,48,0
3920,13758448986.763,13758449011.897,13758483556.740,34543.156,34569.977,26.821,25.134,1.687,65430.023,0,0.000,0,832,48,0
3921,13758548986.763,13758549013.812,13758583352.700,34337.064,34365.937,28.873,27.049,1.824,65634.063,0,0.000,0,832,48,0
3922,13758648986.763,13758649014.014,13758683419.152,34403.368,34432.389,29.021,27.251,1.770,65567.611,0,0.000,0,832,48,0
3923,13758748986.763,13758749012.157,13758782861.144,33847.481,33874.381,26.900,25.394,1.506,66125.619,0,0.000,0,832,48,0
3924,13758848986.763,13758849012.416,13758883370.559,34356.661,34383.796,27.135,25.653,1.482,65616.204,0,0.000,0,832,48,0
3925,13758948986.763,13758949013.584,13758983616.713,34601.523,34629.950,28.427,26.821,1.606,65370.050,0,0.000,0,832,48,0
3926,13759048986.763,13759049011.082,13759083247.108,34234.766,34260.345,25.579,24.319,1.260,65739.655,0,0.000,0,832,48,0
3927,13759148986.763,13759149013.587,13759182769.153,33753.852,33782.390,28.538,26.824,1.714,66217.610,0,0.000,0,832,48,0
3928,13759248986.763,13759249014.286,13759283085.077,34069.376,34098.314,28.938,27.523,1.415,65901.686,0,0.000,0,832,48,0
3929,13759348986.763,13759349013.998,13759383141.908,34126.225,34155.145,28.920,27.235,1.685,65844.855,0,0.000,0,832,48,0
3930,13759448986.763,13759449013.659,13759483438.050,34422.635,34451.287,28.652,26.896,1.756,65548.713,0,0.000,0,832,48,0
3931,13759548986.763,13759549011.868,13759583081.752,34068.554,34094.989,26.435,25.105,1.330,65905.011,0,0.000,0,832,48,0
3932,13759648986.763,13759649013.326,13759683219.415,34204.355,34232.652,28.297,26.563,1.734,65767.348,0,0.000,0,832,48,0
3933,13759748986.763,13759749013.663,13759782787.725,33772.472,33800.962,28.490,26.900,1.590,66199.038,0,0.000,0,832,48,0
3934,13759848986.763,13759849013.499,13759882755.436,33740.192,33768.673,28.481,26.736,1.745,66231.327,0,0.000,0,832,48,0
3935,13759948986.763,13759949012.728,13759982947.987,33933.707,33961.224,27.517,25.965,1.552,66038.776,0,0.000,0,832,48,0
3936,13760048986.763,13760049013.534,13760083507.118,34491.766,34520.355,28.589,26.771,1.818,65479.645,0,0.000,0,832,48,0
3937,13760148986.763,13760149014.481,13760182868.989,33852.714,33882.226,29.512,27.718,1.794,66117.774,0,0.000,0,832,48,0
3938,13760248986.763,13760249014.503,13760283245.709,34229.670,34258.946,29.276,27.740,1.536,65741.054,0,0.000,0,832,48,0
3939,13760348986.763,13760349009.535,13760383422.373,34411.572,34435.610,24.038,22.772,1.266,65564.390,0,0.000,0,832,48,0
3940,13760448986.763,13760449012.299,13760483327.455,34313.587,34340.692,27.105,25.536,1.569,65659.308,0,0.000,0,832,48,0
3941,13760548986.763,13760549013.196,13760583468.864,34453.903,34482.101,28.198,26.433,1.765,65517.899,0,0.000,0,832,48,0
3942,13760648986.763,13760649014.354,13760683310.896,34287.946,34324.133,36.187,27.591,8.596,65675.867,0,0.000,1,832,48,0
3943,13760748986.763,13760749013.668,13760783651.351,34636.139,34664.588,28.449,26.905,1.544,65335.412,0,0.000,0,832,48,0
3944,13760848986.763,13760849010.927,13760882904.760,33892.197,33917.997,25.800,24.164,1.636,66082.003,0,0.000,0,832,48,0
3945,13760948986.763,13760949012.966,13760982892.492,33877.980,33905.729,27.749,26.203,1.546,66094.271,0,0.000,0,832,48,0
3946,13761048986.763,13761049013.578,13761083563.905,34548.581,34577.142,28.561,26.815,1.746,65422.858,0,0.000,0,832,48,0
3947,13761148986.763,13761149013.676,13761183316.034,34300.384,34329.271,28.887,26.913,1.974,65670.729,0,0.000,0,832,48,0
3948,13761248986.763,13761249014.098,13761283077.506,34061.891,34090.743,28.852,27.335,1.517,65909.257,0,0.000,0,832,48,0
3949,13761348986.763,13761349013.648,13761383343.014,34327.795,34356.251,28.456,26.885,1.571,65643.749,0,0.000,0,832,48,0
3950,13761448986.763,13761449013.582,13761482786.099,33771.183,33799.336,28.153,26.819,1.334,66200.664,0,0.000,0,832,48,0
3951,13761548986.763,13761549012.532,13761583319.650,34305.794,34332.887,27.093,25.769,1.324,65667.113,0,0.000,0,832,48,0
3952,13761648986.763,13761649014.046,13761683257.569,34241.989,34270.806,28.817,27.283,1.534,65729.194,0,0.000,0,832,48,0
3953,13761748986.763,13761749013.258,13761783131.719,34117.002,34144.956,27.954,26.495,1.459,65855.044,0,0.000,0,832,48,0
3954,13761848986.763,13761849016.605,13761882995.244,33976.742,34008.481,31.739,29.842,1.897,65991.519,0,0.000,0,832,48,0
3955,13761948986.763,13761949012.895,13761983075.461,34061.095,34088.698,27.603,26.132,1.471,65911.302,0,0.000,0,832,48,0
3956,13762048986.763,13762049013.195,13762083555.833,34540.686,34569.070,28.384,26.432,1.952,65430.930,0,0.000,0,832,48,0
3957,13762148986.763,13762149011.693,13762182987.145,33973.857,34000.382,26.525,24.930,1.595,65999.618,0,0.000,0,832,48,0
3958,13762248986.763,13762249012.023,13762283260.750,34247.391,34273.987,26.596,25.260,1.336,65726.013,0,0.000,0,832,48,0
3959,13762348986.763,13762349013.278,13762383070.313,34055.587,34083.550,27.963,26.515,1.448,65916.450,0,0.000,0,832,48,0
3960,13762448986.763,13762449012.731,13762483422.493,34408.114,34435.730,27.616,25.968,1.648,65564.270,0,0.000,0,832,48,0
3961,13762548986.763,13762549012.576,13762583335.429,34321.109,34348.666,27.557,25.813,1.744,65651.334,0,0.000,0,832,48,0
3962,13762648986.763,13762649015.062,13762683764.904,34748.059,34778.141,30.082,28.299,1.783,65221.859,0,0.000,0,832,48,0
3963,13762748986.763,13762749013.725,13762783610.035,34594.854,34623.272,28.418,26.962,1.456,65376.728,0,0.000,0,832,48,0
3964,13762848986.763,13762849013.086,13762883245.824,34230.957,34259.061,28.104,26.323,1.781,65740.939,0,0.000,0,832,48,0
3965,13762948986.763,13762949014.714,13762983376.654,34360.256,34389.891,29.635,27.951,1.684,65610.109,0,0.000,0,832,48,0
3966,13763048986.763,13763049014.419,13763083201.872,34185.395,34215.109,29.714,27.656,2.058,65784.891,0,0.000,0,832,48,0
3967,13763148986.763,13763149014.101,13763183206.566,34190.746,34219.803,29.057,27.338,1.719,65780.197,0,0.000,0,832,48,0
3968,13763248986.763,13763249013.633,13763283458.944,34443.870,34472.181,28.311,26.870,1.441,65527.819,0,0.000,0,832,48,0
3969,13763348986.763,13763349014.448,13763383787.041,34771.044,34800.278,29.234,27.685,1.549,65199.722,0,0.000,0,832,48,0
3970,13763448986.763,13763449008.871,13763482689.152,33678.861,33702.389,23.528,22.108,1.420,66297.611,0,0.000,0,832,48,0
3971,13763548986.763,13763549013.157,13763583193.013,34178.386,34206.250,27.864,26.394,1.470,65793.750,0,0.000,0,832,48,0
3972,13763648986.763,13763649014.232,13763683217.974,34201.994,34231.211,29.217,27.469,1.748,65768.789,0,0.000,0,832,48,0
3973,13763748986.763,13763749013.213,13763783244.065,34229.315,34257.302,27.987,26.450,1.537,65742.698,0,0.000,0,832,48,0
3974,13763848986.763,13763849014.696,13763883224.480,34207.823,34237.717,29.894,27.933,1.961,65762.283,0,0.000,0,832,48,0
3975,13763948986.763,13763949012.978,13763983071.553,34056.872,34084.790,27.918,26.215,1.703,65915.210,0,0.000,0,832,48,0
3976,13764048986.763,13764049011.449,13764083192.815,34179.529,34206.052,26.523,24.686,1.837,65793.948,0,0.000,0,832,48,0
3977,13764148986.763,13764149012.521,13764183592.152,34577.999,34605.389,27.390,25.758,1.632,65394.611,0,0.000,0,832,48,0
3978,13764248986.763,13764249012.765,13764282937.556,33923.448,33950.793,27.345,26.002,1.343,66049.207,0,0.000,0,832,48,0
3979,13764348986.763,13764349012.854,13764383411.728,34397.285,34424.965,27.680,26.091,1.589,65575.035,0,0.000,0,832,48,0
3980,13764448986.763,13764449011.182,13764483093.125,34080.694,34106.362,25.668,24.419,1.249,65893.638,0,0.000,0,832,48,0
3981,13764548986.763,13764549012.458,13764583284.353,34270.293,34297.590,27.297,25.695,1.602,65702.410,0,0.000,0,832,48,0
3982,13764648986.763,13764649013.079,13764683217.026,34195.540,34230.263,34.723,26.316,8.407,65769.737,0,0.000,1,832,48,0
3983,13764748986.763,13764749012.384,13764783163.233,34149.420,34176.470,27.050,25.621,1.429,65823.530,0,0.000,0,832,48,0
3984,13764848986.763,13764849013.595,13764882992.774,33977.752,34006.011,28.259,26.832,1.427,65993.989,0,0.000,0,832,48,0
3985,13764948986.763,13764949012.617,13764982796.139,33782.000,33809.376,27.376,25.854,1.522,66190.624,0,0.000,0,832,48,0
3986,13765048986.763,13765049013.143,13765083110.298,34095.124,34123.535,28.411,26.380,2.031,65876.465,0,0.000,0,832,48,0
3987,13765148986.763,13765149012.705,13765182703.208,33689.037,33716.445,27.408,25.942,1.466,66283.555,0,0.000,0,832,48,0
3988,13765248986.763,13765249013.285,13765282813.581,33799.056,33826.818,27.762,26.522,1.240,66173.182,0,0.000,0,832,48,0
3989,13765348986.763,13765349013.045,13765383642.830,34628.192,34656.067,27.875,26.282,1.593,65343.933,0,0.000,0,832,48,0
3990,13765448986.763,13765449011.505,13765483138.518,34125.488,34151.755,26.267,24.742,1.525,65848.245,0,0.000,0,832,48,0
3991,13765548986.763,13765549011.989,13765583045.840,34032.463,34059.077,26.614,25.226,1.388,65940.923,0,0.000,0,832,48,0
3992,13765648986.763,13765649011.975,13765683067.136,34053.626,34080.373,26.747,25.212,1.535,65919.627,0,0.000,0,832,48,0
3993,13765748986.763,13765749013.771,13765783421.760,34405.922,34434.997,29.075,27.008,2.067,65565.003,0,0.000,0,832,48,0
3994,13765848986.763,13765849012.874,13765883121.405,34106.997,34134.642,27.645,26.111,1.534,65865.358,0,0.000,0,832,48,0
3995,13765948986.763,13765949013.718,13765983421.550,34406.114,34434.787,28.673,26.955,1.718,65565.213,0,0.000,0,832,48,0
3996,13766048986.763,13766049012.793,13766083497.101,34482.764,34510.338,27.574,26.030,1.544,65489.662,0,0.000,0,832,48,0
3997,13766148986.763,13766149012.415,13766183079.003,34064.954,34092.240,27.286,25.652,1.634,65907.760,0,0.000,0,832,48,0
3998,13766248986.763,13766249013.218,13766283270.959,34256.239,34284.196,27.957,26.455,1.502,65715.804,0,0.000,0,832,48,0
3999,13766348986.763,13766349013.171,13766383327.814,34313.238,34341.051,27.813,26.408,1.405,65658.949,0,0.000,0,832,48,0
4000,13766448986.763,13766449012.844,13766482880.237,33865.787,33893.474,27.687,26.081,1.606,66106.526,0,0.000,0,832,48,0
4001,13766548986.763,13766549014.429,13766583192.598,34176.283,34205.835,29.552,27.666,1.886,65794.165,0,0.000,0,832,48,0
4002,13766648986.763,13766649013.846,13766683193.163,34177.540,34206.400,28.860,27.083,1.777,65793.600,0,0.000,0,832,48,0
4003,13766748986.763,13766749012.212,13766783105.088,34091.562,34118.325,26.763,25.449,1.314,65881.675,0,0.000,0,832,48,0
4004,13766848986.763,13766849009.766,13766882890.356,33879.505,33903.593,24.088,23.003,1.085,66096.407,0,0.000,0,832,48,0
4005,13766948986.763,13766949012.606,13766983543.837,34529.757,34557.074,27.317,25.843,1.474,65442.926,0,0.000,0,832,48,0
4006,13767048986.763,13767049013.447,13767083233.046,34217.687,34246.283,28.596,26.684,1.912,65753.717,0,0.000,0,832,48,0
4007,13767148986.763,13767149013.471,13767183284.055,34268.787,34297.292,28.505,26.708,1.797,65702.708,0,0.000,0,832,48,0
4008,13767248986.763,13767249012.151,13767283300.774,34286.955,34314.011,27.056,25.388,1.668,65685.989,0,0.000,0,832,48,0
4009,13767348986.763,13767349013.446,13767383344.522,34329.410,34357.759,28.349,26.683,1.666,65642.241,0,0.000,0,832,48,0
4010,13767448986.763,13767449014.045,13767483199.284,34183.633,34212.521,28.888,27.282,1.606,65787.479,0,0.000,0,832,48,0
4011,13767548986.763,13767549014.669,13767583122.363,34105.868,34135.600,29.732,27.906,1.826,65864.400,0,0.000,0,832,48,0
4012,13767648986.763,13767649019.262,13767683270.818,34250.041,34284.055,34.014,32.499,1.515,65715.945,0,0.000,0,832,48,0
4013,13767748986.763,13767749013.039,13767783183.283,34168.693,34196.520,27.827,26.276,1.551,65803.480,0,0.000,0,832,48,0
4014,13767848986.763,13767849011.707,13767883251.317,34237.940,34264.554,26.614,24.944,1.670,65735.446,0,0.000,0,832,48,0
4015,13767948986.763,13767949014.359,13767983264.815,34248.587,34278.052,29.465,27.596,1.869,65721.948,0,0.000,0,832,48,0
4016,13768048986.763,13768049013.436,13768083510.333,34494.968,34523.570,28.602,26.673,1.929,65476.430,0,0.000,0,832,48,0
4017,13768148986.763,13768149013.285,13768183336.826,34321.887,34350.063,28.176,26.522,1.654,65649.937,0,0.000,0,832,48,0
4018,13768248986.763,13768249014.077,13768283144.748,34129.359,34157.985,28.626,27.314,1.312,65842.015,0,0.000,0,832,48,0
4019,13768348986.763,13768349013.192,13768383088.208,34073.589,34101.445,27.856,26.429,1.427,65898.555,0,0.000,0,832,48,0
4020,13768448986.763,13768449013.574,13768483351.931,34336.795,34365.168,28.373,26.811,1.562,65634.832,0,0.000,0,832,48,0
4021,13768548986.763,13768549011.236,13768582784.306,33771.519,33797.543,26.024,24.473,1.551,66202.457,0,0.000,0,832,48,0
4022,13768648986.763,13768649013.426,13768683121.507,34100.279,34134.744,34.465,26.663,7.802,65865.256,0,0.000,1,832,48,0
4023,13768748986.763,13768749013.265,13768783532.018,34516.975,34545.255,28.280,26.502,1.778,65454.745,0,0.000,0,832,48,0
4024,13768848986.763,13768849015.537,13768882587.857,33570.392,33601.094,30.702,28.774,1.928,66398.906,0,0.000,0,832,48,0
4025,13768948986.763,13768949012.438,13768983180.722,34166.703,34193.959,27.256,25.675,1.581,65806.041,0,0.000,0,832,48,0
4026,13769048986.763,13769049012.759,13769083246.995,34232.519,34260.232,27.713,25.996,1.717,65739.768,0,0.000,0,832,48,0
4027,13769148986.763,13769149014.747,13769183006.908,33990.609,34020.145,29.536,27.984,1.552,65979.855,0,0.000,0,832,48,0
4028,13769248986.763,13769249013.114,13769282878.176,33863.506,33891.413,27.907,26.351,1.556,66108.587,0,0.000,0,832,48,0
4029,13769348986.763,13769349014.234,13769383240.769,34224.987,34254.006,29.019,27.471,1.548,65745.994,0,0.000,0,832,48,0
4030,13769448986.763,13769449012.636,13769483441.387,34427.135,34454.624,27.489,25.873,1.616,65545.376,0,0.000,0,832,48,0
4031,13769548986.763,13769549014.462,13769583452.900,34436.791,34466.137,29.346,27.699,1.647,65533.863,0,0.000,0,832,48,0
4032,13769648986.763,13769649012.730,13769683155.495,34141.147,34168.732,27.585,25.967,1.618,65831.268,0,0.000,0,832,48,0
4033,13769748986.763,13769749013.216,13769783416.735,34402.091,34429.972,27.881,26.453,1.428,65570.028,0,0.000,0,832,48,0
4034,13769848986.763,13769849014.066,13769883056.711,34041.021,34069.948,28.927,27.303,1.624,65930.052,0,0.000,0,832,48,0
4035,13769948986.763,13769949012.358,13769983116.552,34102.782,34129.789,27.007,25.595,1.412,65870.211,0,0.000,0,832,48,0
4036,13770048986.763,13770049012.911,13770083490.785,34476.411,34504.022,27.611,26.148,1.463,65495.978,0,0.000,0,832,48,0
4037,13770148986.763,13770149013.691,13770183402.578,34387.482,34415.815,28.333,26.928,1.405,65584.185,0,0.000,0,832,48,0
4038,13770248986.763,13770249013.932,13770283102.063,34086.589,34115.300,28.711,27.169,1.542,65884.700,0,0.000,0,832,48,0
4039,13770348986.763,13770349011.830,13770383446.668,34433.395,34459.905,26.510,25.067,1.443,65540.095,0,0.000,0,832,48,0
4040,13770448986.763,13770449013.344,13770482875.322,33860.317,33888.559,28.242,26.581,1.661,66111.441,0,0.000,0,832,48,0
4041,13770548986.763,13770549014.723,13770583303.647,34287.205,34316.884,29.679,27.960,1.719,65683.116,0,0.000,0,832,48,0
4042,13770648986.763,13770649012.196,13770683618.349,34604.723,34631.586,26.863,25.433,1.430,65368.414,0,0.000,0,832,48,0
4043,13770748986.763,13770749011.406,13770783270.497,34257.713,34283.734,26.021,24.643,1.378,65716.266,0,0.000,0,832,48,0
4044,13770848986.763,13770849011.708,13770883031.663,34018.576,34044.900,26.324,24.945,1.379,65955.100,0,0.000,0,832,48,0
4045,13770948986.763,13770949011.644,13770983451.845,34438.680,34465.082,26.402,24.881,1.521,65534.918,0,0.000,0,832,48,0
4046,13771048986.763,13771049014.993,13771083411.512,34394.939,34424.749,29.810,28.230,1.580,65575.251,0,0.000,0,832,48,0
