# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4337,9384577762.547,9384577788.562,9384579802.052,2012.913,2039.505,26.592,26.015,0.577,7960.495,0,0.000,0,205,8192,0,0.000
4338,9384587762.547,9384587786.544,9384589894.086,2106.871,2131.539,24.668,23.997,0.671,7868.461,0,0.000,0,205,8192,0,0.000
4339,9384597762.547,9384597789.587,9384599912.934,2122.767,2150.387,27.620,27.040,0.580,7849.613,0,0.000,0,205,8192,0,0.000
4340,9384607762.547,9384607787.244,9384610199.204,2411.282,2436.657,25.375,24.697,0.678,7563.343,0,0.000,0,205,8192,0,0.000
4341,9384617762.547,9384617792.202,9384619956.175,2163.174,2193.628,30.454,29.655,0.799,7806.372,0,0.000,0,205,8192,0,0.000
4342,9384627762.547,9384627793.191,9384629886.733,2092.588,2124.186,31.598,30.644,0.954,7875.814,0,0.000,0,205,8192,0,0.000
4343,9384637762.547,9384637805.122,9384639974.257,2168.286,2211.710,43.424,42.575,0.849,7788.290,0,0.000,0,205,8192,0,0.000
4344,9384647762.547,9384647789.388,9384649938.320,2148.542,2175.773,27.231,26.841,0.390,7824.227,0,0.000,0,205,8192,0,0.000
4345,9384657762.547,9384657788.109,9384659946.077,2157.505,2183.530,26.025,25.562,0.463,7816.470,0,0.000,0,205,8192,0,0.000
4346,9384667762.547,9384667789.228,9384669928.473,2138.517,2165.926,27.409,26.681,0.728,7834.074,0,0.000,0,205,8192,0,0.000
4347,9384677762.547,9384677786.115,9384679973.554,2186.847,2211.007,24.160,23.568,0.592,7788.993,0,0.000,0,205,8192,0,0.000
4348,9384687762.547,9384687787.856,9384689911.344,2122.891,2148.797,25.906,25.309,0.597,7851.203,0,0.000,0,205,8192,0,0.000
4349,9384697762.547,9384697791.159,9384699911.357,2119.509,2148.810,29.301,28.612,0.689,7851.190,0,0.000,0,205,8192,0,0.000
4350,9384707762.547,9384707787.132,9384709904.089,2116.270,2141.542,25.272,24.585,0.687,7858.458,0,0.000,0,205,8192,0,0.000
4351,9384717762.547,9384717788.177,9384719955.418,2166.546,2192.871,26.325,25.630,0.695,7807.129,0,0.000,0,205,8192,0,0.000
4352,9384727762.547,9384727787.635,9384729752.999,1964.413,1990.452,26.039,25.088,0.951,8009.548,0,0.000,0,205,8192,0,0.000
4353,9384737762.547,9384737788.492,9384739979.339,2190.141,2216.792,26.651,25.945,0.706,7783.208,0,0.000,0,205,8192,0,0.000
4354,9384747762.547,9384747786.591,9384749819.463,2032.272,2056.916,24.644,24.044,0.600,7943.084,0,0.000,0,205,8192,0,0.000
4355,9384757762.547,9384757786.595,9384759906.810,2119.327,2144.263,24.936,24.048,0.888,7855.737,0,0.000,0,205,8192,0,0.000
4356,9384767762.547,9384767789.847,9384769930.552,2139.943,2168.005,28.062,27.300,0.762,7831.995,0,0.000,0,205,8192,0,0.000
4357,9384777762.547,9384777786.935,9384779890.441,2102.804,2127.894,25.090,24.388,0.702,7872.106,0,0.000,0,205,8192,0,0.000
4358,9384787762.547,9384787788.281,9384789859.823,2070.917,2097.276,26.359,25.734,0.625,7902.724,0,0.000,0,205,8192,0,0.000
4359,9384797762.547,9384797790.984,9384799963.562,2171.625,2201.015,29.390,28.437,0.953,7798.985,0,0.000,0,205,8192,0,0.000
4360,9384807762.547,9384807788.713,9384809911.512,2122.246,2148.965,26.719,26.166,0.553,7851.035,0,0.000,0,205,8192,0,0.000
4361,9384817762.547,9384817791.525,9384819904.322,2112.159,2141.775,29.616,28.978,0.638,7858.225,0,0.000,0,205,8192,0,0.000
4362,9384827762.547,9384827787.867,9384829896.249,2107.720,2133.702,25.982,25.320,0.662,7866.298,0,0.000,0,205,8192,0,0.000
4363,9384837762.547,9384837785.760,9384839928.664,2142.239,2166.117,23.878,23.213,0.665,7833.883,0,0.000,0,205,8192,0,0.000
4364,9384847762.547,9384847785.522,9384849581.761,1795.548,1819.214,23.666,22.975,0.691,8180.786,0,0.000,0,205,8192,0,0.000
4365,9384857762.547,9384857789.831,9384859803.986,2013.584,2041.439,27.855,27.284,0.571,7958.561,0,0.000,0,205,8192,0,0.000
4366,9384867762.547,9384867790.435,9384869795.608,2004.595,2033.061,28.466,27.888,0.578,7966.939,0,0.000,0,205,8192,0,0.000
4367,9384877762.547,9384877789.077,9384879909.761,2119.801,2147.214,27.413,26.530,0.883,7852.786,0,0.000,0,205,8192,0,0.000
4368,9384887762.547,9384887786.225,9384889904.682,2117.782,2142.135,24.353,23.678,0.675,7857.865,0,0.000,0,205,8192,0,0.000
4369,9384897762.547,9384897787.445,9384899904.390,2116.191,2141.843,25.652,24.898,0.754,7858.157,0,0.000,0,205,8192,0,0.000
4370,9384907762.547,9384907787.929,9384909920.079,2131.595,2157.532,25.937,25.382,0.555,7842.468,0,0.000,0,205,8192,0,0.000
4371,9384917762.547,9384917790.534,9384919951.242,2159.805,2188.695,28.890,27.987,0.903,7811.305,0,0.000,0,205,8192,0,0.000
4372,9384927762.547,9384927787.718,9384929977.642,2189.378,2215.095,25.717,25.171,0.546,7784.905,0,0.000,0,205,8192,0,0.000
4373,9384937762.547,9384937788.494,9384939921.370,2132.193,2158.823,26.630,25.947,0.683,7841.177,0,0.000,0,205,8192,0,0.000
4374,9384947762.547,9384947791.885,9384949914.464,2121.872,2151.917,30.045,29.338,0.707,7848.083,0,0.000,0,205,8192,0,0.000
4375,9384957762.547,9384957787.906,9384959908.317,2119.845,2145.770,25.925,25.359,0.566,7854.230,0,0.000,0,205,8192,0,0.000
4376,9384967762.547,9384967785.064,9384969894.204,2108.415,2131.657,23.242,22.517,0.725,7868.343,0,0.000,0,205,8192,0,0.000
4377,9384977762.547,9384977793.690,9384979963.226,2168.741,2200.679,31.938,31.143,0.795,7799.321,0,0.000,0,205,8192,0,0.000
4378,9384987762.547,9384987788.201,9384989917.072,2128.294,2154.525,26.231,25.654,0.577,7845.475,0,0.000,0,205,8192,0,0.000
4379,9384997762.547,9384997789.979,9384999932.777,2142.136,2170.230,28.094,27.432,0.662,7829.770,0,0.000,0,205,8192,0,0.000
4380,9385007762.547,9385007789.753,9385009927.443,2136.682,2164.896,28.214,27.206,1.008,7835.104,0,0.000,0,205,8192,0,0.000
4381,9385017762.547,9385017789.054,9385019958.263,2168.665,2195.716,27.051,26.507,0.544,7804.284,0,0.000,0,205,8192,0,0.000
4382,9385027762.547,9385027784.560,9385029998.176,2213.067,2235.629,22.562,22.013,0.549,7764.371,0,0.000,0,205,8192,0,0.000
4383,9385037762.547,9385037787.611,9385039875.256,2087.074,2112.709,25.635,25.064,0.571,7887.291,0,0.000,0,205,8192,0,0.000
4384,9385047762.547,9385047789.671,9385049968.348,2177.978,2205.801,27.823,27.124,0.699,7794.199,0,0.000,0,205,8192,0,0.000
4385,9385057762.547,9385057788.036,9385059895.190,2106.545,2132.643,26.098,25.489,0.609,7867.357,0,0.000,0,205,8192,0,0.000
4386,9385067762.547,9385067789.424,9385069908.177,2118.201,2145.630,27.429,26.877,0.552,7854.370,0,0.000,0,205,8192,0,0.000
4387,9385077762.547,9385077790.285,9385079849.551,2058.597,2087.004,28.407,27.738,0.669,7912.996,0,0.000,0,205,8192,0,0.000
4388,9385087762.547,9385087786.540,9385089902.844,2115.555,2140.297,24.742,23.993,0.749,7859.703,0,0.000,0,205,8192,0,0.000
4389,9385097762.547,9385097784.733,9385099907.516,2122.199,2144.969,22.770,22.186,0.584,7855.031,0,0.000,0,205,8192,0,0.000
4390,9385107762.547,9385107793.726,9385109893.446,2099.110,2130.899,31.789,31.179,0.610,7869.101,0,0.000,0,205,8192,0,0.000
4391,9385117762.547,9385117787.922,9385119907.776,2119.151,2145.229,26.078,25.375,0.703,7854.771,0,0.000,0,205,8192,0,0.000
4392,9385127762.547,9385127787.400,9385129915.398,2127.408,2152.851,25.443,24.853,0.590,7847.149,0,0.000,0,205,8192,0,0.000
4393,9385137762.547,9385137787.526,9385139950.861,2162.920,2188.314,25.394,24.979,0.415,7811.686,0,0.000,0,205,8192,0,0.000
4394,9385147762.547,9385147787.396,9385149934.680,2146.358,2172.133,25.775,24.849,0.926,7827.867,0,0.000,0,205,8192,0,0.000
4395,9385157762.547,9385157788.370,9385159937.793,2148.733,2175.246,26.513,25.823,0.690,7824.754,0,0.000,0,205,8192,0,0.000
4396,9385167762.547,9385167787.282,9385169895.851,2107.973,2133.304,25.331,24.735,0.596,7866.696,0,0.000,0,205,8192,0,0.000
4397,9385177762.547,9385177787.960,9385180008.504,2211.481,2245.957,34.476,25.413,9.063,7754.043,0,0.000,0,205,8192,0,0.000
4398,9385187762.547,9385187785.917,9385189943.047,2156.513,2180.500,23.987,23.370,0.617,7819.500,0,0.000,0,205,8192,0,0.000
4399,9385197762.547,9385197788.441,9385199909.470,2120.347,2146.923,26.576,25.894,0.682,7853.077,0,0.000,0,205,8192,0,0.000
4400,9385207762.547,9385207786.827,9385209890.193,2102.497,2127.646,25.149,24.280,0.869,7872.354,0,0.000,0,205,8192,0,0.000
4401,9385217762.547,9385217789.935,9385219930.262,2139.736,2167.715,27.979,27.388,0.591,7832.285,0,0.000,0,205,8192,0,0.000
4402,9385227762.547,9385227790.288,9385229915.436,2124.484,2152.889,28.405,27.741,0.664,7847.111,0,0.000,0,205,8192,0,0.000
4403,9385237762.547,9385237786.518,9385240054.136,2267.228,2291.589,24.361,23.971,0.390,7708.411,0,0.000,0,205,8192,0,0.000
4404,9385247762.547,9385247792.582,9385249896.721,2103.486,2134.174,30.688,30.035,0.653,7865.826,0,0.000,0,205,8192,0,0.000
4405,9385257762.547,9385257787.257,9385259894.090,2106.307,2131.543,25.236,24.710,0.526,7868.457,0,0.000,0,205,8192,0,0.000
4406,9385267762.547,9385267789.232,9385269841.273,2051.419,2078.726,27.307,26.685,0.622,7921.274,0,0.000,0,205,8192,0,0.000
4407,9385277762.547,9385277788.305,9385279909.299,2120.268,2146.752,26.484,25.758,0.726,7853.248,0,0.000,0,205,8192,0,0.000
4408,9385287762.547,9385287788.622,9385290018.717,2229.595,2256.170,26.575,26.075,0.500,7743.830,0,0.000,0,205,8192,0,0.000
4409,9385297762.547,9385297787.740,9385299826.038,2037.917,2063.491,25.574,25.193,0.381,7936.509,0,0.000,0,205,8192,0,0.000
4410,9385307762.547,9385307790.931,9385309907.638,2116.039,2145.091,29.052,28.384,0.668,7854.909,0,0.000,0,205,8192,0,0.000
4411,9385317762.547,9385317792.607,9385319909.256,2115.827,2146.709,30.882,30.060,0.822,7853.291,0,0.000,0,205,8192,0,0.000
4412,9385327762.547,9385327791.276,9385329899.297,2107.390,2136.750,29.360,28.729,0.631,7863.250,0,0.000,0,205,8192,0,0.000
4413,9385337762.547,9385337790.396,9385339881.991,2090.831,2119.444,28.613,27.849,0.764,7880.556,0,0.000,0,205,8192,0,0.000
4414,9385347762.547,9385347787.112,9385349901.618,2113.819,2139.071,25.252,24.565,0.687,7860.929,0,0.000,0,205,8192,0,0.000
4415,9385357762.547,9385357787.286,9385359945.111,2157.248,2182.564,25.316,24.739,0.577,7817.436,0,0.000,0,205,8192,0,0.000
4416,9385367762.547,9385367789.866,9385369920.757,2129.950,2158.210,28.260,27.319,0.941,7841.790,0,0.000,0,205,8192,0,0.000
4417,9385377762.547,9385377788.154,9385379899.644,2110.555,2137.097,26.542,25.607,0.935,7862.903,0,0.000,0,205,8192,0,0.000
4418,9385387762.547,9385387790.784,9385389897.974,2106.749,2135.427,28.678,28.237,0.441,7864.573,0,0.000,0,205,8192,0,0.000
4419,9385397762.547,9385397790.221,9385399917.893,2126.913,2155.346,28.433,27.674,0.759,7844.654,0,0.000,0,205,8192,0,0.000
4420,9385407762.547,9385407790.867,9385409925.276,2133.845,2162.729,28.884,28.320,0.564,7837.271,0,0.000,0,205,8192,0,0.000
4421,9385417762.547,9385417793.400,9385419940.230,2146.231,2177.683,31.452,30.853,0.599,7822.317,0,0.000,0,205,8192,0,0.000
4422,9385427762.547,9385427789.073,9385429925.348,2135.539,2162.801,27.262,26.526,0.736,7837.199,0,0.000,0,205,8192,0,0.000
4423,9385437762.547,9385437787.427,9385439934.124,2146.067,2171.577,25.510,24.880,0.630,7828.423,0,0.000,0,205,8192,0,0.000
4424,9385447762.547,9385447789.489,9385449904.111,2114.211,2141.564,27.353,26.942,0.411,7858.436,0,0.000,0,205,8192,0,0.000
4425,9385457762.547,9385457786.216,9385459945.191,2158.452,2182.644,24.192,23.669,0.523,7817.356,0,0.000,0,205,8192,0,0.000
4426,9385467762.547,9385467785.656,9385469930.050,2143.712,2167.503,23.791,23.109,0.682,7832.497,0,0.000,0,205,8192,0,0.000
4427,9385477762.547,9385477785.141,9385479965.119,2179.406,2202.572,23.166,22.594,0.572,7797.428,0,0.000,0,205,8192,0,0.000
4428,9385487762.547,9385487787.871,9385489999.741,2211.161,2237.194,26.033,25.324,0.709,7762.806,0,0.000,0,205,8192,0,0.000
4429,9385497762.547,9385497789.957,9385499899.906,2109.266,2137.359,28.093,27.410,0.683,7862.641,0,0.000,0,205,8192,0,0.000
4430,9385507762.547,9385507787.330,9385509894.284,2106.300,2131.737,25.437,24.783,0.654,7868.263,0,0.000,0,205,8192,0,0.000
4431,9385517762.547,9385517788.720,9385519899.652,2110.099,2137.105,27.006,26.173,0.833,7862.895,0,0.000,0,205,8192,0,0.000
4432,9385527762.547,9385527788.616,9385529907.061,2117.608,2144.514,26.906,26.069,0.837,7855.486,0,0.000,0,205,8192,0,0.000
4433,9385537762.547,9385537790.683,9385539894.756,2103.684,2132.209,28.525,28.136,0.389,7867.791,0,0.000,0,205,8192,0,0.000
4434,9385547762.547,9385547791.164,9385549886.194,2094.114,2123.647,29.533,28.617,0.916,7876.353,0,0.000,0,205,8192,0,0.000
4435,9385557762.547,9385557789.880,9385559744.680,1953.970,1982.133,28.163,27.333,0.830,8017.867,0,0.000,0,205,8192,0,0.000
4436,9385567762.547,9385567786.627,9385569893.354,2105.998,2130.807,24.809,24.080,0.729,7869.193,0,0.000,0,205,8192,0,0.000
4437,9385577762.547,9385577786.072,9385579896.342,2109.775,2133.795,24.020,23.525,0.495,7866.205,0,0.000,0,205,8192,0,0.000
4438,9385587762.547,9385587788.742,9385589898.575,2109.250,2136.028,26.778,26.195,0.583,7863.972,0,0.000,0,205,8192,0,0.000
4439,9385597762.547,9385597788.542,9385599919.063,2129.912,2156.516,26.604,25.995,0.609,7843.484,0,0.000,0,205,8192,0,0.000
4440,9385607762.547,9385607790.978,9385609924.132,2132.355,2161.585,29.230,28.431,0.799,7838.415,0,0.000,0,205,8192,0,0.000
4441,9385617762.547,9385617792.829,9385619889.975,2096.443,2127.428,30.985,30.282,0.703,7872.572,0,0.000,0,205,8192,0,0.000
4442,9385627762.547,9385627785.002,9385629891.101,2105.566,2128.554,22.988,22.455,0.533,7871.446,0,0.000,0,205,8192,0,0.000
4443,9385637762.547,9385637785.692,9385639897.010,2110.728,2134.463,23.735,23.145,0.590,7865.537,0,0.000,0,205,8192,0,0.000
4444,9385647762.547,9385647792.552,9385649922.374,2129.149,2159.827,30.678,30.005,0.673,7840.173,0,0.000,0,205,8192,0,0.000
4445,9385657762.547,9385657785.485,9385659941.504,2155.524,2178.957,23.433,22.938,0.495,7821.043,0,0.000,0,205,8192,0,0.000
4446,9385667762.547,9385667786.819,9385669902.960,2115.618,2140.413,24.795,24.272,0.523,7859.587,0,0.000,0,205,8192,0,0.000
4447,9385677762.547,9385677786.527,9385679887.583,2100.411,2125.036,24.625,23.980,0.645,7874.964,0,0.000,0,205,8192,0,0.000
4448,9385687762.547,9385687789.068,9385689893.050,2103.411,2130.503,27.092,26.521,0.571,7869.497,0,0.000,0,205,8192,0,0.000
4449,9385697762.547,9385697786.812,9385699900.905,2113.574,2138.358,24.784,24.265,0.519,7861.642,0,0.000,0,205,8192,0,0.000
4450,9385707762.547,9385707791.813,9385709935.152,2142.660,2172.605,29.945,29.266,0.679,7827.395,0,0.000,0,205,8192,0,0.000
4451,9385717762.547,9385717786.486,9385719936.644,2149.480,2174.097,24.617,23.939,0.678,7825.903,0,0.000,0,205,8192,0,0.000
4452,9385727762.547,9385727787.830,9385729815.056,2026.805,2052.509,25.704,25.283,0.421,7947.491,0,0.000,0,205,8192,0,0.000
4453,9385737762.547,9385737788.619,9385739964.307,2174.984,2201.760,26.776,26.072,0.704,7798.240,0,0.000,0,205,8192,0,0.000
4454,9385747762.547,9385747788.091,9385749900.503,2111.746,2137.956,26.210,25.544,0.666,7862.044,0,0.000,0,205,8192,0,0.000
4455,9385757762.547,9385757787.865,9385759951.038,2162.185,2188.491,26.306,25.318,0.988,7811.509,0,0.000,0,205,8192,0,0.000
4456,9385767762.547,9385767788.600,9385769917.935,2128.864,2155.388,26.524,26.053,0.471,7844.612,0,0.000,0,205,8192,0,0.000
4457,9385777762.547,9385777788.476,9385779907.815,2118.680,2145.268,26.588,25.929,0.659,7854.732,0,0.000,0,205,8192,0,0.000
4458,9385787762.547,9385787789.256,9385789897.957,2107.737,2135.410,27.673,26.709,0.964,7864.590,0,0.000,0,205,8192,0,0.000
4459,9385797762.547,9385797789.205,9385800013.388,2223.536,2250.841,27.305,26.658,0.647,7749.159,0,0.000,0,205,8192,0,0.000
4460,9385807762.547,9385807786.985,9385809859.417,2071.751,2096.870,25.119,24.438,0.681,7903.130,0,0.000,0,205,8192,0,0.000
4461,9385817762.547,9385817790.234,9385819910.772,2119.965,2148.225,28.260,27.687,0.573,7851.775,0,0.000,0,205,8192,0,0.000
4462,9385827762.547,9385827788.068,9385829891.028,2102.113,2128.481,26.368,25.521,0.847,7871.519,0,0.000,0,205,8192,0,0.000
4463,9385837762.547,9385837786.641,9385839888.636,2101.412,2126.089,24.677,24.094,0.583,7873.911,0,0.000,0,205,8192,0,0.000
4464,9385847762.547,9385847810.846,9385850847.397,3011.977,3084.850,72.873,48.299,24.574,6915.150,0,0.000,1,205,8192,0,0.000
4465,9385857762.547,9385857801.733,9385859902.851,2100.545,2140.304,39.759,39.186,0.573,7859.696,0,0.000,0,205,8192,0,0.000
4466,9385867762.547,9385867789.672,9385869893.952,2103.698,2131.405,27.707,27.125,0.582,7868.595,0,0.000,0,205,8192,0,0.000
4467,9385877762.547,9385877793.866,9385879887.567,2093.086,2125.020,31.934,31.319,0.615,7874.980,0,0.000,0,205,8192,0,0.000
4468,9385887762.547,9385887790.994,9385889908.611,2117.060,2146.064,29.004,28.447,0.557,7853.936,0,0.000,0,205,8192,0,0.000
4469,9385897762.547,9385897792.411,9385899676.383,1883.269,1913.836,30.567,29.864,0.703,8086.164,0,0.000,0,205,8192,0,0.000
4470,9385907762.547,9385907793.459,9385909883.698,2089.640,2121.151,31.511,30.912,0.599,7878.849,0,0.000,0,205,8192,0,0.000
4471,9385917762.547,9385917792.347,9385919822.635,2029.739,2060.088,30.349,29.800,0.549,7939.912,0,0.000,0,205,8192,0,0.000
4472,9385927762.547,9385927794.641,9385929795.558,2000.288,2033.011,32.723,32.094,0.629,7966.989,0,0.000,0,205,8192,0,0.000
4473,9385937762.547,9385937792.693,9385939894.910,2101.406,2132.363,30.957,30.146,0.811,7867.637,0,0.000,0,205,8192,0,0.000
4474,9385947762.547,9385947793.502,9385949937.560,2143.266,2175.013,31.747,30.955,0.792,7824.987,0,0.000,0,205,8192,0,0.000
4475,9385957762.547,9385957796.264,9385960139.158,2342.478,2376.611,34.133,33.717,0.416,7623.389,0,0.000,0,205,8192,0,0.000
4476,9385967762.547,9385967795.721,9385969709.296,1912.655,1946.749,34.094,33.174,0.920,8053.251,0,0.000,0,205,8192,0,0.000
4477,9385977762.547,9385977789.079,9385979879.551,2089.926,2117.004,27.078,26.532,0.546,7882.996,0,0.000,0,205,8192,0,0.000
4478,9385987762.547,9385987788.910,9385989775.745,1986.271,2013.198,26.927,26.363,0.564,7986.802,0,0.000,0,205,8192,0,0.000
4479,9385997762.547,9385997791.357,9385999914.089,2122.119,2151.542,29.423,28.810,0.613,7848.458,0,0.000,0,205,8192,0,0.000
4480,9386007762.547,9386007792.132,9386009925.155,2132.505,2162.608,30.103,29.585,0.518,7837.392,0,0.000,0,205,8192,0,0.000
4481,9386017762.547,9386017790.410,9386019914.882,2123.818,2152.335,28.517,27.863,0.654,7847.665,0,0.000,0,205,8192,0,0.000
4482,9386027762.547,9386027791.455,9386029886.488,2094.180,2123.941,29.761,28.908,0.853,7876.059,0,0.000,0,205,8192,0,0.000
4483,9386037762.547,9386037790.509,9386039739.287,1948.271,1976.740,28.469,27.962,0.507,8023.260,0,0.000,0,205,8192,0,0.000
4484,9386047762.547,9386047791.357,9386049785.387,1993.481,2022.840,29.359,28.810,0.549,7977.160,0,0.000,0,205,8192,0,0.000
4485,9386057762.547,9386057791.811,9386059895.859,2103.440,2133.312,29.872,29.264,0.608,7866.688,0,0.000,0,205,8192,0,0.000
4486,9386067762.547,9386067790.058,9386069916.296,2125.600,2153.749,28.149,27.511,0.638,7846.251,0,0.000,0,205,8192,0,0.000
4487,9386077762.547,9386077790.497,9386079917.902,2126.891,2155.355,28.464,27.950,0.514,7844.645,0,0.000,0,205,8192,0,0.000
4488,9386087762.547,9386087791.116,9386089944.408,2152.802,2181.861,29.059,28.569,0.490,7818.139,0,0.000,0,205,8192,0,0.000
4489,9386097762.547,9386097789.112,9386099917.557,2128.002,2155.010,27.008,26.565,0.443,7844.990,0,0.000,0,205,8192,0,0.000
4490,9386107762.547,9386107790.651,9386109902.463,2111.195,2139.916,28.721,28.104,0.617,7860.084,0,0.000,0,205,8192,0,0.000
4491,9386117762.547,9386117791.929,9386119922.553,2129.872,2160.006,30.134,29.382,0.752,7839.994,0,0.000,0,205,8192,0,0.000
4492,9386127762.547,9386127795.019,9386129915.723,2119.802,2153.176,33.374,32.472,0.902,7846.824,0,0.000,0,205,8192,0,0.000
4493,9386137762.547,9386137789.213,9386139826.364,2036.512,2063.817,27.305,26.666,0.639,7936.183,0,0.000,0,205,8192,0,0.000
4494,9386147762.547,9386147789.714,9386149870.032,2079.662,2107.485,27.823,27.167,0.656,7892.515,0,0.000,0,205,8192,0,0.000
4495,9386157762.547,9386157787.471,9386159887.281,2099.215,2124.734,25.519,24.924,0.595,7875.266,0,0.000,0,205,8192,0,0.000
4496,9386167762.547,9386167788.830,9386169884.309,2094.858,2121.762,26.904,26.283,0.621,7878.238,0,0.000,0,205,8192,0,0.000
4497,9386177762.547,9386177790.142,9386179896.526,2105.832,2133.979,28.147,27.595,0.552,7866.021,0,0.000,0,205,8192,0,0.000
4498,9386187762.547,9386187789.180,9386189937.444,2147.572,2174.897,27.325,26.633,0.692,7825.103,0,0.000,0,205,8192,0,0.000
4499,9386197762.547,9386197794.534,9386199953.472,2158.359,2190.925,32.566,31.987,0.579,7809.075,0,0.000,0,205,8192,0,0.000
4500,9386207762.547,9386207794.276,9386209907.868,2112.954,2145.321,32.367,31.729,0.638,7854.679,0,0.000,0,205,8192,0,0.000
4501,9386217762.547,9386217791.239,9386219874.660,2082.643,2112.113,29.470,28.692,0.778,7887.887,0,0.000,0,205,8192,0,0.000
4502,9386227762.547,9386227790.543,9386229865.564,2074.217,2103.017,28.800,27.996,0.804,7896.983,0,0.000,0,205,8192,0,0.000
4503,9386237762.547,9386237792.473,9386239861.293,2067.780,2098.746,30.966,29.926,1.040,7901.254,0,0.000,0,205,8192,0,0.000
4504,9386247762.547,9386247792.678,9386249917.872,2124.610,2155.325,30.715,30.131,0.584,7844.675,0,0.000,0,205,8192,0,0.000
4505,9386257762.547,9386257792.129,9386259699.754,1906.882,1937.207,30.325,29.582,0.743,8062.793,0,0.000,0,205,8192,0,0.000
4506,9386267762.547,9386267787.680,9386269752.064,1963.587,1989.517,25.930,25.133,0.797,8010.483,0,0.000,0,205,8192,0,0.000
4507,9386277762.547,9386277791.923,9386279812.689,2020.021,2050.142,30.121,29.376,0.745,7949.858,0,0.000,0,205,8192,0,0.000
4508,9386287762.547,9386287790.479,9386289916.997,2125.800,2154.450,28.650,27.932,0.718,7845.550,0,0.000,0,205,8192,0,0.000
4509,9386297762.547,9386297790.876,9386299935.736,2144.238,2173.189,28.951,28.329,0.622,7826.811,0,0.000,0,205,8192,0,0.000
4510,9386307762.547,9386307788.742,9386309923.099,2133.519,2160.552,27.033,26.195,0.838,7839.448,0,0.000,0,205,8192,0,0.000
4511,9386317762.547,9386317793.411,9386319990.166,2196.208,2227.619,31.411,30.864,0.547,7772.381,0,0.000,0,205,8192,0,0.000
4512,9386327762.547,9386327790.682,9386329920.418,2129.102,2157.871,28.769,28.135,0.634,7842.129,0,0.000,0,205,8192,0,0.000
4513,9386337762.547,9386337789.810,9386339907.795,2117.177,2145.248,28.071,27.263,0.808,7854.752,0,0.000,0,205,8192,0,0.000
4514,9386347762.547,9386347790.644,9386349885.952,2094.660,2123.405,28.745,28.097,0.648,7876.595,0,0.000,0,205,8192,0,0.000
4515,9386357762.547,9386357789.416,9386359930.733,2140.805,2168.186,27.381,26.869,0.512,7831.814,0,0.000,0,205,8192,0,0.000
4516,9386367762.547,9386367789.287,9386369930.062,2140.094,2167.515,27.421,26.740,0.681,7832.485,0,0.000,0,205,8192,0,0.000
4517,9386377762.547,9386377792.517,9386379930.228,2136.908,2167.681,30.773,29.970,0.803,7832.319,0,0.000,0,205,8192,0,0.000
4518,9386387762.547,9386387793.766,9386389819.185,2024.649,2056.638,31.989,31.219,0.770,7943.362,0,0.000,0,205,8192,0,0.000
4519,9386397762.547,9386397789.337,9386399936.960,2147.028,2174.413,27.385,26.790,0.595,7825.587,0,0.000,0,205,8192,0,0.000
4520,9386407762.547,9386407792.705,9386409914.276,2121.029,2151.729,30.700,30.158,0.542,7848.271,0,0.000,0,205,8192,0,0.000
4521,9386417762.547,9386417788.319,9386419920.120,2131.180,2157.573,26.393,25.772,0.621,7842.427,0,0.000,0,205,8192,0,0.000
4522,9386427762.547,9386427790.607,9386429915.641,2124.380,2153.094,28.714,28.060,0.654,7846.906,0,0.000,0,205,8192,0,0.000
4523,9386437762.547,9386437794.699,9386439937.162,2141.535,2174.615,33.080,32.152,0.928,7825.385,0,0.000,0,205,8192,0,0.000
4524,9386447762.547,9386447790.556,9386449899.970,2108.979,2137.423,28.444,28.009,0.435,7862.577,0,0.000,0,205,8192,0,0.000
4525,9386457762.547,9386457798.352,9386460069.984,2270.630,2307.437,36.807,35.805,1.002,7692.563,0,0.000,0,205,8192,0,0.000
4526,9386467762.547,9386467794.286,9386469902.217,2107.194,2139.670,32.476,31.739,0.737,7860.330,0,0.000,0,205,8192,0,0.000
4527,9386477762.547,9386477794.880,9386479945.028,2149.348,2182.481,33.133,32.333,0.800,7817.519,0,0.000,0,205,8192,0,0.000
4528,9386487762.547,9386487791.152,9386489950.747,2158.843,2188.200,29.357,28.605,0.752,7811.800,0,0.000,0,205,8192,0,0.000
4529,9386497762.547,9386497790.030,9386499910.464,2119.687,2147.917,28.230,27.483,0.747,7852.083,0,0.000,0,205,8192,0,0.000
4530,9386507762.547,9386507790.596,9386509906.944,2115.815,2144.397,28.582,28.049,0.533,7855.603,0,0.000,0,205,8192,0,0.000
4531,9386517762.547,9386517792.270,9386519716.489,1923.589,1953.942,30.353,29.723,0.630,8046.058,0,0.000,0,205,8192,0,0.000
4532,9386527762.547,9386527796.331,9386529625.546,1828.403,1862.999,34.596,33.784,0.812,8137.001,0,0.000,0,205,8192,0,0.000
4533,9386537762.547,9386537791.820,9386539649.475,1857.002,1886.928,29.926,29.273,0.653,8113.072,0,0.000,0,205,8192,0,0.000
