# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3613,12518008899.165,12518008906.650,12518013782.718,4875.593,4883.553,7.960,7.485,0.475,5116.447,0,0.000,0,73,48,0
3614,12518018899.165,12518018907.514,12518023747.814,4839.760,4848.649,8.889,8.349,0.540,5151.351,0,0.000,0,73,48,0
3615,12518028899.165,12518028907.294,12518033772.696,4864.966,4873.531,8.565,8.129,0.436,5126.469,0,0.000,0,73,48,0
3616,12518038899.165,12518038907.622,12518043781.482,4873.325,4882.317,8.992,8.457,0.535,5117.683,0,0.000,0,73,48,0
3617,12518048899.165,12518048906.909,12518053835.602,4928.200,4936.437,8.237,7.744,0.493,5063.563,0,0.000,0,73,48,0
3618,12518058899.165,12518058911.154,12518063957.687,5045.477,5058.522,13.045,11.989,1.056,4941.478,0,0.000,0,73,48,0
3619,12518068899.165,12518068911.987,12518073946.193,5033.173,5047.028,13.855,12.822,1.033,4952.972,0,0.000,0,73,48,0
3620,12518078899.165,12518078909.105,12518083896.189,4986.203,4997.024,10.821,9.940,0.881,5002.976,0,0.000,0,73,48,0
3621,12518088899.165,12518088908.756,12518093868.480,4958.746,4969.315,10.569,9.591,0.978,5030.685,0,0.000,0,73,48,0
3622,12518098899.165,12518098909.732,12518104035.387,5124.691,5136.222,11.531,10.567,0.964,4863.778,0,0.000,0,73,48,0
3623,12518108899.165,12518108908.206,12518113824.120,4915.246,4924.955,9.709,9.041,0.668,5075.045,0,0.000,0,73,48,0
3624,12518118899.165,12518118906.954,12518123783.015,4875.498,4883.850,8.352,7.789,0.563,5116.150,0,0.000,0,73,48,0
3625,12518128899.165,12518128906.960,12518133788.622,4881.194,4889.457,8.263,7.795,0.468,5110.543,0,0.000,0,73,48,0
3626,12518138899.165,12518138906.339,12518143797.313,4890.488,4898.148,7.660,7.174,0.486,5101.852,0,0.000,0,73,48,0
3627,12518148899.165,12518148906.571,12518153854.164,4947.072,4954.999,7.927,7.406,0.521,5045.001,0,0.000,0,73,48,0
3628,12518158899.165,12518158906.657,12518163869.875,4962.717,4970.710,7.993,7.492,0.501,5029.290,0,0.000,0,73,48,0
3629,12518168899.165,12518168907.159,12518173847.802,4940.104,4948.637,8.533,7.994,0.539,5051.363,0,0.000,0,73,48,0
3630,12518178899.165,12518178907.173,12518183888.112,4980.420,4988.947,8.527,8.008,0.519,5011.053,0,0.000,0,73,48,0
3631,12518188899.165,12518188907.537,12518193797.021,4889.018,4897.856,8.838,8.372,0.466,5102.144,0,0.000,0,73,48,0
3632,12518198899.165,12518198910.982,12518203819.635,4908.124,4920.470,12.346,11.817,0.529,5079.530,0,0.000,0,73,48,0
3633,12518208899.165,12518208911.563,12518213986.576,5074.344,5087.411,13.067,12.398,0.669,4912.589,0,0.000,0,73,48,0
3634,12518218899.165,12518218909.516,12518223886.624,4976.407,4987.459,11.052,10.351,0.701,5012.541,0,0.000,0,73,48,0
3635,12518228899.165,12518228907.956,12518233897.598,4989.224,4998.433,9.209,8.791,0.418,5001.567,0,0.000,0,73,48,0
3636,12518238899.165,12518238910.746,12518244008.099,5096.472,5108.934,12.462,11.581,0.881,4891.066,0,0.000,0,73,48,0
3637,12518248899.165,12518248908.007,12518253869.909,4961.374,4970.744,9.370,8.842,0.528,5029.256,0,0.000,0,73,48,0
3638,12518258899.165,12518258908.227,12518263852.707,4943.999,4953.542,9.543,9.062,0.481,5046.458,0,0.000,0,73,48,0
3639,12518268899.165,12518268908.047,12518273825.553,4917.008,4926.388,9.380,8.882,0.498,5073.612,0,0.000,0,73,48,0
3640,12518278899.165,12518278906.931,12518283826.039,4918.647,4926.874,8.227,7.766,0.461,5073.126,0,0.000,0,73,48,0
3641,12518288899.165,12518288907.454,12518293846.461,4938.483,4947.296,8.813,8.289,0.524,5052.704,0,0.000,0,73,48,0
3642,12518298899.165,12518298908.252,12518303835.801,4927.063,4936.636,9.573,9.087,0.486,5063.364,0,0.000,0,73,48,0
3643,12518308899.165,12518308908.228,12518313822.533,4913.756,4923.368,9.612,9.063,0.549,5076.632,0,0.000,0,73,48,0
3644,12518318899.165,12518318909.870,12518323983.717,5072.817,5084.552,11.735,10.705,1.030,4915.448,0,0.000,0,73,48,0
3645,12518328899.165,12518328908.522,12518333864.774,4955.838,4965.609,9.771,9.357,0.414,5034.391,0,0.000,0,73,48,0
3646,12518338899.165,12518338907.665,12518343838.744,4930.573,4939.579,9.006,8.500,0.506,5060.421,0,0.000,0,73,48,0
3647,12518348899.165,12518348906.776,12518353819.108,4911.769,4919.943,8.174,7.611,0.563,5080.057,0,0.000,0,73,48,0
3648,12518358899.165,12518358907.669,12518363817.612,4909.422,4918.447,9.025,8.504,0.521,5081.553,0,0.000,0,73,48,0
3649,12518368899.165,12518368907.198,12518373851.850,4944.057,4952.685,8.628,8.033,0.595,5047.315,0,0.000,0,73,48,0
3650,12518378899.165,12518378907.712,12518383800.254,4892.195,4901.089,8.894,8.547,0.347,5098.911,0,0.000,0,73,48,0
3651,12518388899.165,12518388907.365,12518393810.651,4902.842,4911.486,8.644,8.200,0.444,5088.514,0,0.000,0,73,48,0
3652,12518398899.165,12518398907.342,12518403848.129,4940.378,4948.964,8.586,8.177,0.409,5051.036,0,0.000,0,73,48,0
3653,12518408899.165,12518408906.672,12518413806.636,4899.575,4907.471,7.896,7.507,0.389,5092.529,0,0.000,0,73,48,0
3654,12518418899.165,12518418907.274,12518423850.979,4943.208,4951.814,8.606,8.109,0.497,5048.186,0,0.000,0,73,48,0
3655,12518428899.165,12518428907.601,12518433871.535,4963.534,4972.370,8.836,8.436,0.400,5027.630,0,0.000,0,73,48,0
3656,12518438899.165,12518438908.116,12518443823.022,4914.474,4923.857,9.383,8.951,0.432,5076.143,0,0.000,0,73,48,0
3657,12518448899.165,12518448907.460,12518453842.477,4934.565,4943.312,8.747,8.295,0.452,5056.688,0,0.000,0,73,48,0
3658,12518458899.165,12518458906.811,12518463819.467,4912.229,4920.302,8.073,7.646,0.427,5079.698,0,0.000,0,73,48,0
3659,12518468899.165,12518468907.631,12518473829.075,4920.994,4929.910,8.916,8.466,0.450,5070.090,0,0.000,0,73,48,0
3660,12518478899.165,12518478907.194,12518483849.780,4942.131,4950.615,8.484,8.029,0.455,5049.385,0,0.000,0,73,48,0
3661,12518488899.165,12518488906.874,12518493836.017,4928.650,4936.852,8.202,7.709,0.493,5063.148,0,0.000,0,73,48,0
3662,12518498899.165,12518498907.852,12518503859.765,4951.333,4960.600,9.267,8.687,0.580,5039.400,0,0.000,0,73,48,0
3663,12518508899.165,12518508907.809,12518513861.477,4953.153,4962.312,9.159,8.644,0.515,5037.688,0,0.000,0,73,48,0
3664,12518518899.165,12518518907.813,12518523865.387,4956.935,4966.222,9.287,8.648,0.639,5033.778,0,0.000,0,73,48,0
3665,12518528899.165,12518528907.941,12518533855.017,4946.608,4955.852,9.244,8.776,0.468,5044.148,0,0.000,0,73,48,0
3666,12518538899.165,12518538907.657,12518543825.862,4917.727,4926.697,8.970,8.492,0.478,5073.303,0,0.000,0,73,48,0
3667,12518548899.165,12518548907.288,12518553817.634,4909.882,4918.469,8.587,8.123,0.464,5081.531,0,0.000,0,73,48,0
3668,12518558899.165,12518558906.873,12518563830.148,4922.717,4930.983,8.266,7.708,0.558,5069.017,0,0.000,0,73,48,0
3669,12518568899.165,12518568909.629,12518573954.493,5044.099,5055.328,11.229,10.464,0.765,4944.672,0,0.000,0,73,48,0
3670,12518578899.165,12518578908.961,12518583921.221,5011.527,5022.056,10.529,9.796,0.733,4977.944,0,0.000,0,73,48,0
3671,12518588899.165,12518588907.255,12518593882.146,4974.406,4982.981,8.575,8.090,0.485,5017.019,0,0.000,0,73,48,0
3672,12518598899.165,12518598907.836,12518603828.164,4919.886,4928.999,9.113,8.671,0.442,5071.001,0,0.000,0,73,48,0
3673,12518608899.165,12518608907.147,12518613832.386,4924.760,4933.221,8.461,7.982,0.479,5066.779,0,0.000,0,73,48,0
3674,12518618899.165,12518618906.530,12518623864.561,4957.582,4965.396,7.814,7.365,0.449,5034.604,0,0.000,0,73,48,0
3675,12518628899.165,12518628907.847,12518633810.707,4902.442,4911.542,9.100,8.682,0.418,5088.458,0,0.000,0,73,48,0
3676,12518638899.165,12518638907.592,12518643815.992,4907.929,4916.827,8.898,8.427,0.471,5083.173,0,0.000,0,73,48,0
3677,12518648899.165,12518648911.206,12518653991.809,5079.681,5092.644,12.963,12.041,0.922,4907.356,0,0.000,0,73,48,0
3678,12518658899.165,12518658908.032,12518663807.518,4898.940,4908.353,9.413,8.867,0.546,5091.647,0,0.000,0,73,48,0
3679,12518668899.165,12518668907.014,12518673962.465,5054.926,5063.300,8.374,7.849,0.525,4936.700,0,0.000,0,73,48,0
3680,12518678899.165,12518678908.175,12518683851.622,4942.827,4952.457,9.630,9.010,0.620,5047.543,0,0.000,0,73,48,0
3681,12518688899.165,12518688907.876,12518693833.530,4925.155,4934.365,9.210,8.711,0.499,5065.635,0,0.000,0,73,48,0
3682,12518698899.165,12518698907.769,12518703823.421,4915.135,4924.256,9.121,8.604,0.517,5075.744,0,0.000,0,73,48,0
3683,12518708899.165,12518708907.349,12518713862.139,4954.282,4962.974,8.692,8.184,0.508,5037.026,0,0.000,0,73,48,0
3684,12518718899.165,12518718906.927,12518723832.020,4924.542,4932.855,8.313,7.762,0.551,5067.145,0,0.000,0,73,48,0
3685,12518728899.165,12518728908.099,12518733812.799,4904.250,4913.634,9.384,8.934,0.450,5086.366,0,0.000,0,73,48,0
3686,12518738899.165,12518738906.859,12518743856.185,4948.783,4957.020,8.237,7.694,0.543,5042.980,0,0.000,0,73,48,0
3687,12518748899.165,12518748907.921,12518753806.577,4898.153,4907.412,9.259,8.756,0.503,5092.588,0,0.000,0,73,48,0
3688,12518758899.165,12518758907.960,12518763792.678,4884.260,4893.513,9.253,8.795,0.458,5106.487,0,0.000,0,73,48,0
3689,12518768899.165,12518768906.576,12518773817.609,4910.614,4918.444,7.830,7.411,0.419,5081.556,0,0.000,0,73,48,0
3690,12518778899.165,12518778907.478,12518783874.089,4966.198,4974.924,8.726,8.313,0.413,5025.076,0,0.000,0,73,48,0
3691,12518788899.165,12518788906.996,12518793858.761,4951.294,4959.596,8.302,7.831,0.471,5040.404,0,0.000,0,73,48,0
3692,12518798899.165,12518798907.624,12518803856.412,4948.341,4957.247,8.906,8.459,0.447,5042.753,0,0.000,0,73,48,0
3693,12518808899.165,12518808907.625,12518813900.257,4992.200,5001.092,8.892,8.460,0.432,4998.908,0,0.000,0,73,48,0
3694,12518818899.165,12518818907.742,12518823860.929,4952.723,4961.764,9.041,8.577,0.464,5038.236,0,0.000,0,73,48,0
3695,12518828899.165,12518828908.158,12518833875.637,4967.019,4976.472,9.453,8.993,0.460,5023.528,0,0.000,0,73,48,0
3696,12518838899.165,12518838908.161,12518843829.413,4920.839,4930.248,9.409,8.996,0.413,5069.752,0,0.000,0,73,48,0
3697,12518848899.165,12518848907.950,12518853824.064,4915.677,4924.899,9.222,8.785,0.437,5075.101,0,0.000,0,73,48,0
3698,12518858899.165,12518858907.060,12518863862.318,4954.823,4963.153,8.330,7.895,0.435,5036.847,0,0.000,0,73,48,0
3699,12518868899.165,12518868908.538,12518873850.535,4941.594,4951.370,9.776,9.373,0.403,5048.630,0,0.000,0,73,48,0
3700,12518878899.165,12518878907.454,12518883857.564,4949.465,4958.399,8.934,8.289,0.645,5041.601,0,0.000,0,73,48,0
3701,12518888899.165,12518888908.360,12518893852.248,4943.390,4953.083,9.693,9.195,0.498,5046.917,0,0.000,0,73,48,0
3702,12518898899.165,12518898907.665,12518903854.444,4946.298,4955.279,8.981,8.500,0.481,5044.721,0,0.000,0,73,48,0
3703,12518908899.165,12518908906.460,12518913880.011,4973.012,4980.846,7.834,7.295,0.539,5019.154,0,0.000,0,73,48,0
3704,12518918899.165,12518918907.765,12518923835.643,4927.350,4936.478,9.128,8.600,0.528,5063.522,0,0.000,0,73,48,0
3705,12518928899.165,12518928907.662,12518933866.814,4958.645,4967.649,9.004,8.497,0.507,5032.351,0,0.000,0,73,48,0
3706,12518938899.165,12518938909.994,12518943852.065,4941.534,4952.900,11.366,10.829,0.537,5047.100,0,0.000,0,73,48,0
3707,12518948899.165,12518948907.657,12518953879.835,4971.685,4980.670,8.985,8.492,0.493,5019.330,0,0.000,0,73,48,0
3708,12518958899.165,12518958907.518,12518963855.380,4947.344,4956.215,8.871,8.353,0.518,5043.785,0,0.000,0,73,48,0
3709,12518968899.165,12518968906.551,12518973837.239,4930.142,4938.074,7.932,7.386,0.546,5061.926,0,0.000,0,73,48,0
3710,12518978899.165,12518978908.185,12518983869.163,4960.388,4969.998,9.610,9.020,0.590,5030.002,0,0.000,0,73,48,0
3711,12518988899.165,12518988906.674,12518993850.519,4943.326,4951.354,8.028,7.509,0.519,5048.646,0,0.000,0,73,48,0
3712,12518998899.165,12518998906.677,12519003820.151,4912.977,4920.986,8.009,7.512,0.497,5079.014,0,0.000,0,73,48,0
3713,12519008899.165,12519008906.231,12519013815.044,4908.355,4915.879,7.524,7.066,0.458,5084.121,0,0.000,0,73,48,0
3714,12519018899.165,12519018907.785,12519023810.721,4902.401,4911.556,9.155,8.620,0.535,5088.444,0,0.000,0,73,48,0
3715,12519028899.165,12519028906.976,12519033826.401,4918.923,4927.236,8.313,7.811,0.502,5072.764,0,0.000,0,73,48,0
3716,12519038899.165,12519038907.054,12519043826.370,4918.819,4927.205,8.386,7.889,0.497,5072.795,0,0.000,0,73,48,0
3717,12519048899.165,12519048906.665,12519053820.907,4913.757,4921.742,7.985,7.500,0.485,5078.258,0,0.000,0,73,48,0
3718,12519058899.165,12519058906.653,12519063839.805,4932.650,4940.640,7.990,7.488,0.502,5059.360,0,0.000,0,73,48,0
3719,12519068899.165,12519068907.581,12519073817.812,4909.700,4918.647,8.947,8.416,0.531,5081.353,0,0.000,0,73,48,0
3720,12519078899.165,12519078907.169,12519083827.274,4919.576,4928.109,8.533,8.004,0.529,5071.891,0,0.000,0,73,48,0
3721,12519088899.165,12519088906.637,12519093822.309,4915.132,4923.144,8.012,7.472,0.540,5076.856,0,0.000,0,73,48,0
3722,12519098899.165,12519098907.331,12519103842.305,4934.480,4943.140,8.660,8.166,0.494,5056.860,0,0.000,0,73,48,0
3723,12519108899.165,12519108907.330,12519113807.190,4899.369,4908.025,8.656,8.165,0.491,5091.975,0,0.000,0,73,48,0
3724,12519118899.165,12519118907.350,12519123816.493,4908.622,4917.328,8.706,8.185,0.521,5082.672,0,0.000,0,73,48,0
3725,12519128899.165,12519128907.313,12519133842.772,4935.008,4943.607,8.599,8.148,0.451,5056.393,0,0.000,0,73,48,0
3726,12519138899.165,12519138906.479,12519143844.104,4937.143,4944.939,7.796,7.314,0.482,5055.061,0,0.000,0,73,48,0
3727,12519148899.165,12519148907.059,12519153851.193,4943.645,4952.028,8.383,7.894,0.489,5047.972,0,0.000,0,73,48,0
3728,12519158899.165,12519158906.823,12519163914.706,5007.378,5015.541,8.163,7.658,0.505,4984.459,0,0.000,0,73,48,0
3729,12519168899.165,12519168907.450,12519173860.376,4952.462,4961.211,8.749,8.285,0.464,5038.789,0,0.000,0,73,48,0
3730,12519178899.165,12519178907.400,12519183821.918,4914.027,4922.753,8.726,8.235,0.491,5077.247,0,0.000,0,73,48,0
3731,12519188899.165,12519188906.956,12519193814.663,4907.198,4915.498,8.300,7.791,0.509,5084.502,0,0.000,0,73,48,0
3732,12519198899.165,12519198907.190,12519203813.240,4905.519,4914.075,8.556,8.025,0.531,5085.925,0,0.000,0,73,48,0
3733,12519208899.165,12519208907.459,12519213809.820,4901.849,4910.655,8.806,8.294,0.512,5089.345,0,0.000,0,73,48,0
3734,12519218899.165,12519218906.740,12519223826.600,4919.352,4927.435,8.083,7.575,0.508,5072.565,0,0.000,0,73,48,0
3735,12519228899.165,12519228905.976,12519233798.136,4891.716,4898.971,7.255,6.811,0.444,5101.029,0,0.000,0,73,48,0
3736,12519238899.165,12519238908.258,12519243836.081,4927.373,4936.916,9.543,9.093,0.450,5063.084,0,0.000,0,73,48,0
3737,12519248899.165,12519248907.563,12519253800.090,4892.066,4900.925,8.859,8.398,0.461,5099.075,0,0.000,0,73,48,0
3738,12519258899.165,12519258906.686,12519263829.997,4922.833,4930.832,7.999,7.521,0.478,5069.168,0,0.000,0,73,48,0
3739,12519268899.165,12519268907.392,12519273793.815,4885.940,4894.650,8.710,8.227,0.483,5105.350,0,0.000,0,73,48,0
3740,12519278899.165,12519278907.430,12519283809.995,4902.056,4910.830,8.774,8.265,0.509,5089.170,0,0.000,0,73,48,0
3741,12519288899.165,12519288906.469,12519293800.273,4893.329,4901.108,7.779,7.304,0.475,5098.892,0,0.000,0,73,48,0
3742,12519298899.165,12519298906.732,12519303804.754,4897.572,4905.589,8.017,7.567,0.450,5094.411,0,0.000,0,73,48,0
3743,12519308899.165,12519308908.230,12519313862.734,4953.769,4963.569,9.800,9.065,0.735,5036.431,0,0.000,0,73,48,0
3744,12519318899.165,12519318908.031,12519323844.751,4936.057,4945.586,9.529,8.866,0.663,5054.414,0,0.000,0,73,48,0
3745,12519328899.165,12519328910.184,12519333933.943,5022.824,5034.778,11.954,11.019,0.935,4965.222,0,0.000,0,73,48,0
3746,12519338899.165,12519338907.552,12519343781.155,4873.144,4881.990,8.846,8.387,0.459,5118.010,0,0.000,0,73,48,0
3747,12519348899.165,12519348907.189,12519353807.307,4899.651,4908.142,8.491,8.024,0.467,5091.858,0,0.000,0,73,48,0
3748,12519358899.165,12519358907.033,12519363816.288,4908.759,4917.123,8.364,7.868,0.496,5082.877,0,0.000,0,73,48,0
3749,12519368899.165,12519368907.018,12519373842.593,4935.087,4943.428,8.341,7.853,0.488,5056.572,0,0.000,0,73,48,0
3750,12519378899.165,12519378907.123,12519383797.308,4889.672,4898.143,8.471,7.958,0.513,5101.857,0,0.000,0,73,48,0
3751,12519388899.165,12519388907.448,12519393793.167,4885.224,4894.002,8.778,8.283,0.495,5105.998,0,0.000,0,73,48,0
3752,12519398899.165,12519398907.546,12519403806.741,4898.733,4907.576,8.843,8.381,0.462,5092.424,0,0.000,0,73,48,0
3753,12519408899.165,12519408906.928,12519413802.669,4895.270,4903.504,8.234,7.763,0.471,5096.496,0,0.000,0,73,48,0
3754,12519418899.165,12519418907.011,12519423821.258,4913.707,4922.093,8.386,7.846,0.540,5077.907,0,0.000,0,73,48,0
3755,12519428899.165,12519428907.391,12519433789.356,4881.537,4890.191,8.654,8.226,0.428,5109.809,0,0.000,0,73,48,0
3756,12519438899.165,12519438906.321,12519443790.539,4883.758,4891.374,7.616,7.156,0.460,5108.626,0,0.000,0,73,48,0
3757,12519448899.165,12519448907.175,12519453824.409,4916.739,4925.244,8.505,8.010,0.495,5074.756,0,0.000,0,73,48,0
3758,12519458899.165,12519458906.350,12519463792.596,4885.721,4893.431,7.710,7.185,0.525,5106.569,0,0.000,0,73,48,0
3759,12519468899.165,12519468907.531,12519473776.303,4868.289,4877.138,8.849,8.366,0.483,5122.862,0,0.000,0,73,48,0
3760,12519478899.165,12519478906.909,12519483808.213,4900.810,4909.048,8.238,7.744,0.494,5090.952,0,0.000,0,73,48,0
3761,12519488899.165,12519488907.483,12519493832.572,4924.640,4933.407,8.767,8.318,0.449,5066.593,0,0.000,0,73,48,0
3762,12519498899.165,12519498907.618,12519503801.974,4893.867,4902.809,8.942,8.453,0.489,5097.191,0,0.000,0,73,48,0
3763,12519508899.165,12519508907.464,12519513804.290,4896.346,4905.125,8.779,8.299,0.480,5094.875,0,0.000,0,73,48,0
3764,12519518899.165,12519518907.685,12519523820.293,4912.078,4921.128,9.050,8.520,0.530,5078.872,0,0.000,0,73,48,0
3765,12519528899.165,12519528907.447,12519533806.436,4898.570,4907.271,8.701,8.282,0.419,5092.729,0,0.000,0,73,48,0
3766,12519538899.165,12519538907.290,12519543774.771,4867.021,4875.606,8.585,8.125,0.460,5124.394,0,0.000,0,73,48,0
3767,12519548899.165,12519548907.269,12519553861.182,4953.294,4962.017,8.723,8.104,0.619,5037.983,0,0.000,0,73,48,0
3768,12519558899.165,12519558907.038,12519563833.013,4925.343,4933.848,8.505,7.873,0.632,5066.152,0,0.000,0,73,48,0
3769,12519568899.165,12519568907.120,12519573782.418,4874.840,4883.253,8.413,7.955,0.458,5116.747,0,0.000,0,73,48,0
3770,12519578899.165,12519578906.597,12519583866.040,4958.918,4966.875,7.957,7.432,0.525,5033.125,0,0.000,0,73,48,0
3771,12519588899.165,12519588908.117,12519593854.694,4945.590,4955.529,9.939,8.952,0.987,5044.471,0,0.000,0,73,48,0
3772,12519598899.165,12519598914.206,12519603984.297,5069.085,5085.132,16.047,15.041,1.006,4914.868,0,0.000,0,73,48,0
3773,12519608899.165,12519608910.675,12519613945.019,5033.378,5045.854,12.476,11.510,0.966,4954.146,0,0.000,0,73,48,0
3774,12519618899.165,12519618907.866,12519623806.741,4898.186,4907.576,9.390,8.701,0.689,5092.424,0,0.000,0,73,48,0
3775,12519628899.165,12519628907.923,12519633882.454,4974.015,4983.289,9.274,8.758,0.516,5016.711,0,0.000,0,73,48,0
3776,12519638899.165,12519638907.439,12519643802.222,4894.293,4903.057,8.764,8.274,0.490,5096.943,0,0.000,0,73,48,0
3777,12519648899.165,12519648906.233,12519653810.410,4903.685,4911.245,7.560,7.068,0.492,5088.755,0,0.000,0,73,48,0
3778,12519658899.165,12519658906.952,12519663824.311,4916.855,4925.146,8.291,7.787,0.504,5074.854,0,0.000,0,73,48,0
3779,12519668899.165,12519668906.290,12519673776.363,4869.550,4877.198,7.648,7.125,0.523,5122.802,0,0.000,0,73,48,0
3780,12519678899.165,12519678907.610,12519683807.177,4899.113,4908.012,8.899,8.445,0.454,5091.988,0,0.000,0,73,48,0
3781,12519688899.165,12519688906.313,12519693793.788,4886.994,4894.623,7.629,7.148,0.481,5105.377,0,0.000,0,73,48,0
3782,12519698899.165,12519698906.549,12519703836.681,4929.674,4937.516,7.842,7.384,0.458,5062.484,0,0.000,0,73,48,0
3783,12519708899.165,12519708907.925,12519713858.847,4950.440,4959.682,9.242,8.760,0.482,5040.318,0,0.000,0,73,48,0
3784,12519718899.165,12519718907.282,12519723844.624,4936.850,4945.459,8.609,8.117,0.492,5054.541,0,0.000,0,73,48,0
3785,12519728899.165,12519728907.358,12519733888.640,4980.770,4989.475,8.705,8.193,0.512,5010.525,0,0.000,0,73,48,0
3786,12519738899.165,12519738906.787,12519743787.565,4880.239,4888.400,8.161,7.622,0.539,5111.600,0,0.000,0,73,48,0
3787,12519748899.165,12519748906.855,12519753881.128,4973.790,4981.963,8.173,7.690,0.483,5018.037,0,0.000,0,73,48,0
3788,12519758899.165,12519758907.408,12519763835.630,4927.730,4936.465,8.735,8.243,0.492,5063.535,0,0.000,0,73,48,0
3789,12519768899.165,12519768910.818,12519773821.862,4910.563,4922.697,12.134,11.653,0.481,5077.303,0,0.000,0,73,48,0
3790,12519778899.165,12519778906.656,12519783812.206,4905.083,4913.041,7.958,7.491,0.467,5086.959,0,0.000,0,73,48,0
3791,12519788899.165,12519788907.897,12519793903.455,4994.996,5004.290,9.294,8.732,0.562,4995.710,0,0.000,0,73,48,0
3792,12519798899.165,12519798907.234,12519803819.330,4911.587,4920.165,8.578,8.069,0.509,5079.835,0,0.000,0,73,48,0
3793,12519808899.165,12519808906.577,12519813769.851,4862.805,4870.686,7.881,7.412,0.469,5129.314,0,0.000,0,73,48,0
3794,12519818899.165,12519818906.633,12519823798.189,4891.087,4899.024,7.937,7.468,0.469,5100.976,0,0.000,0,73,48,0
3795,12519828899.165,12519828907.650,12519833800.109,4891.952,4900.944,8.992,8.485,0.507,5099.056,0,0.000,0,73,48,0
3796,12519838899.165,12519838907.211,12519843784.632,4876.913,4885.467,8.554,8.046,0.508,5114.533,0,0.000,0,73,48,0
3797,12519848899.165,12519848907.215,12519853837.784,4929.967,4938.619,8.652,8.050,0.602,5061.381,0,0.000,0,73,48,0
3798,12519858899.165,12519858906.928,12519863784.221,4876.766,4885.056,8.290,7.763,0.527,5114.944,0,0.000,0,73,48,0
3799,12519868899.165,12519868913.920,12519873880.158,4965.478,4980.993,15.515,14.755,0.760,5019.007,0,0.000,0,73,48,0
3800,12519878899.165,12519878907.231,12519883827.323,4919.573,4928.158,8.585,8.066,0.519,5071.842,0,0.000,0,73,48,0
3801,12519888899.165,12519888906.914,12519893782.434,4875.058,4883.269,8.211,7.749,0.462,5116.731,0,0.000,0,73,48,0
3802,12519898899.165,12519898914.648,12519903940.308,5024.669,5041.143,16.474,15.483,0.991,4958.857,0,0.000,0,73,48,0
3803,12519908899.165,12519908911.152,12519913928.168,5016.069,5029.003,12.934,11.987,0.947,4970.997,0,0.000,0,73,48,0
3804,12519918899.165,12519918907.207,12519923810.473,4902.695,4911.308,8.613,8.042,0.571,5088.692,0,0.000,0,73,48,0
3805,12519928899.165,12519928907.010,12519933842.070,4934.599,4942.905,8.306,7.845,0.461,5057.095,0,0.000,0,73,48,0
3806,12519938899.165,12519938907.765,12519943775.761,4867.403,4876.596,9.193,8.600,0.593,5123.404,0,0.000,0,73,48,0
3807,12519948899.165,12519948907.444,12519953770.382,4862.404,4871.217,8.813,8.279,0.534,5128.783,0,0.000,0,73,48,0
3808,12519958899.165,12519958907.451,12519963808.530,4900.585,4909.365,8.780,8.286,0.494,5090.635,0,0.000,0,73,48,0
3809,12519968899.165,12519968907.330,12519973748.218,4840.330,4849.053,8.723,8.165,0.558,5150.947,0,0.000,0,73,48,0
3810,12519978899.165,12519978907.184,12519983783.315,4875.604,4884.150,8.546,8.019,0.527,5115.850,0,0.000,0,73,48,0
3811,12519988899.165,12519988907.183,12519993813.668,4905.951,4914.503,8.552,8.018,0.534,5085.497,0,0.000,0,73,48,0
3812,12519998899.165,12519998906.785,12520003778.431,4871.154,4879.266,8.112,7.620,0.492,5120.734,0,0.000,0,73,48,0
3813,12520008899.165,12520008907.751,12520013806.505,4898.218,4907.340,9.122,8.586,0.536,5092.660,0,0.000,0,73,48,0
3814,12520018899.165,12520018906.177,12520023775.590,4868.838,4876.425,7.587,7.012,0.575,5123.575,0,0.000,0,73,48,0
3815,12520028899.165,12520028908.700,12520033884.407,4974.994,4985.242,10.248,9.535,0.713,5014.758,0,0.000,0,73,48,0
3816,12520038899.165,12520038907.362,12520043752.469,4844.574,4853.304,8.730,8.197,0.533,5146.696,0,0.000,0,73,48,0
3817,12520048899.165,12520048905.877,12520053770.369,4863.969,4871.204,7.235,6.712,0.523,5128.796,0,0.000,0,73,48,0
3818,12520058899.165,12520058906.593,12520063805.299,4898.164,4906.134,7.970,7.428,0.542,5093.866,0,0.000,0,73,48,0
3819,12520068899.165,12520068906.260,12520073792.402,4885.571,4893.237,7.666,7.095,0.571,5106.763,0,0.000,0,73,48,0
3820,12520078899.165,12520078906.335,12520083796.375,4889.487,4897.210,7.723,7.170,0.553,5102.790,0,0.000,0,73,48,0
3821,12520088899.165,12520088907.198,12520093767.004,4859.238,4867.839,8.601,8.033,0.568,5132.161,0,0.000,0,73,48,0
3822,12520098899.165,12520098906.876,12520103790.612,4883.170,4891.447,8.277,7.711,0.566,5108.553,0,0.000,0,73,48,0
3823,12520108899.165,12520108906.562,12520113758.502,4851.436,4859.337,7.901,7.397,0.504,5140.663,0,0.000,0,73,48,0
3824,12520118899.165,12520118907.433,12520123821.738,4913.697,4922.573,8.876,8.268,0.608,5077.427,0,0.000,0,73,48,0
