# probe kind=primes M=48 K=170 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3020,5454499518.293,5454499548.424,5454565260.552,65712.309,65742.259,29.950,30.131,-0.181,34257.741,0,0.000,0,170,48,0
3021,5454599518.293,5454599547.200,5454666088.204,66541.200,66569.911,28.711,28.907,-0.196,33430.089,0,0.000,0,170,48,0
3022,5454699518.293,5454699549.609,5454765850.068,66300.465,66331.775,31.310,31.316,-0.006,33668.225,0,0.000,0,170,48,0
3023,5454799518.293,5454799547.039,5454865851.486,66304.596,66333.193,28.597,28.746,-0.149,33666.807,0,0.000,0,170,48,0
3024,5454899518.293,5454899548.206,5454965210.471,65662.323,65692.178,29.855,29.913,-0.058,34307.822,0,0.000,0,170,48,0
3025,5454999518.293,5454999546.876,5455065462.758,65915.880,65944.465,28.585,28.583,0.002,34055.535,0,0.000,0,170,48,0
3026,5455099518.293,5455099548.923,5455165878.598,66329.868,66360.305,30.437,30.630,-0.193,33639.695,0,0.000,0,170,48,0
3027,5455199518.293,5455199548.173,5455266040.962,66492.858,66522.669,29.811,29.880,-0.069,33477.331,0,0.000,0,170,48,0
3028,5455299518.293,5455299550.335,5455365211.292,65661.006,65692.999,31.993,32.042,-0.049,34307.001,0,0.000,0,170,48,0
3029,5455399518.293,5455399544.752,5455465306.168,65761.610,65787.875,26.265,26.459,-0.194,34212.125,0,0.000,0,170,48,0
3030,5455499518.293,5455499548.862,5455565401.678,65852.594,65883.385,30.791,30.569,0.222,34116.615,0,0.000,0,170,48,0
3031,5455599518.293,5455599546.484,5455666133.484,66587.128,66615.191,28.063,28.191,-0.128,33384.809,0,0.000,0,170,48,0
3032,5455699518.293,5455699548.516,5455765580.716,66032.193,66062.423,30.230,30.223,0.007,33937.577,0,0.000,0,170,48,0
3033,5455799518.293,5455799546.334,5455865602.152,66055.936,66083.859,27.923,28.041,-0.118,33916.141,0,0.000,0,170,48,0
3034,5455899518.293,5455899546.815,5455965858.439,66311.669,66340.146,28.477,28.522,-0.045,33659.854,0,0.000,0,170,48,0
3035,5455999518.293,5455999547.041,5456066301.330,66754.400,66783.037,28.637,28.748,-0.111,33216.963,0,0.000,0,170,48,0
3036,5456099518.293,5456099547.583,5456165804.211,66256.741,66285.918,29.177,29.290,-0.113,33714.082,0,0.000,0,170,48,0
3037,5456199518.293,5456199546.443,5456265805.340,66259.021,66287.047,28.026,28.150,-0.124,33712.953,0,0.000,0,170,48,0
3038,5456299518.293,5456299549.843,5456365757.333,66207.659,66239.040,31.381,31.550,-0.169,33760.960,0,0.000,0,170,48,0
3039,5456399518.293,5456399545.911,5456466527.098,66981.276,67008.805,27.529,27.618,-0.089,32991.195,0,0.000,0,170,48,0
3040,5456499518.293,5456499546.679,5456565842.583,66295.843,66324.290,28.447,28.386,0.061,33675.710,0,0.000,0,170,48,0
3041,5456599518.293,5456599544.984,5456665842.936,66297.865,66324.643,26.778,26.691,0.087,33675.357,0,0.000,0,170,48,0
3042,5456699518.293,5456699545.353,5456766277.779,66732.461,66759.486,27.025,27.060,-0.035,33240.514,0,0.000,0,170,48,0
3043,5456799518.293,5456799547.583,5456865698.633,66151.048,66180.340,29.292,29.290,0.002,33819.660,0,0.000,0,170,48,0
3044,5456899518.293,5456899546.787,5456965963.539,66416.778,66445.246,28.468,28.494,-0.026,33554.754,0,0.000,0,170,48,0
3045,5456999518.293,5456999544.867,5457065624.164,66079.402,66105.871,26.469,26.574,-0.105,33894.129,0,0.000,0,170,48,0
3046,5457099518.293,5457099546.803,5457165481.814,65935.105,65963.521,28.416,28.510,-0.094,34036.479,0,0.000,0,170,48,0
3047,5457199518.293,5457199548.525,5457265619.966,66071.455,66101.673,30.218,30.232,-0.014,33898.327,0,0.000,0,170,48,0
3048,5457299518.293,5457299546.868,5457365884.164,66337.386,66365.871,28.485,28.575,-0.090,33634.129,0,0.000,0,170,48,0
3049,5457399518.293,5457399548.157,5457465553.663,66005.370,66035.370,30.000,29.864,0.136,33964.630,0,0.000,0,170,48,0
3050,5457499518.293,5457499549.403,5457565549.381,66000.020,66031.088,31.068,31.110,-0.042,33968.912,0,0.000,0,170,48,0
3051,5457599518.293,5457599544.864,5457666090.590,66545.933,66572.297,26.364,26.571,-0.207,33427.703,0,0.000,0,170,48,0
3052,5457699518.293,5457699549.112,5457766237.290,66688.087,66718.997,30.910,30.819,0.091,33281.003,0,0.000,0,170,48,0
3053,5457799518.293,5457799547.177,5457865852.035,66304.947,66333.742,28.795,28.884,-0.089,33666.258,0,0.000,0,170,48,0
3054,5457899518.293,5457899546.832,5457965631.078,66084.327,66112.785,28.458,28.539,-0.081,33887.215,0,0.000,0,170,48,0
3055,5457999518.293,5457999547.574,5458065729.716,66181.852,66211.423,29.571,29.281,0.290,33788.577,0,0.000,0,170,48,0
3056,5458099518.293,5458099549.022,5458166352.115,66803.181,66833.822,30.641,30.729,-0.088,33166.178,0,0.000,0,170,48,0
3057,5458199518.293,5458199547.049,5458265689.859,66142.943,66171.566,28.623,28.756,-0.133,33828.434,0,0.000,0,170,48,0
3058,5458299518.293,5458299547.432,5458365753.410,66206.179,66235.117,28.938,29.139,-0.201,33764.883,0,0.000,0,170,48,0
3059,5458399518.293,5458399548.492,5458465833.885,66285.469,66315.592,30.123,30.199,-0.076,33684.408,0,0.000,0,170,48,0
3060,5458499518.293,5458499548.530,5458566006.299,66457.531,66488.006,30.475,30.237,0.238,33511.994,0,0.000,0,170,48,0
3061,5458599518.293,5458599544.021,5458665932.994,66388.964,66414.701,25.737,25.728,0.009,33585.299,0,0.000,0,170,48,0
3062,5458699518.293,5458699549.104,5458766666.268,67117.332,67147.975,30.643,30.811,-0.168,32852.025,0,0.000,0,170,48,0
3063,5458799518.293,5458799546.657,5458866038.322,66491.778,66520.029,28.251,28.364,-0.113,33479.971,0,0.000,0,170,48,0
3064,5458899518.293,5458899545.987,5458965875.202,66329.210,66356.909,27.699,27.694,0.005,33643.091,0,0.000,0,170,48,0
3065,5458999518.293,5458999548.236,5459066484.812,66936.308,66966.519,30.211,29.943,0.268,33033.481,0,0.000,0,170,48,0
3066,5459099518.293,5459099550.313,5459166107.792,66557.698,66589.499,31.801,32.020,-0.219,33410.501,0,0.000,0,170,48,0
3067,5459199518.293,5459199546.345,5459266005.501,66454.162,66487.208,33.046,28.052,4.994,33512.792,0,0.000,0,170,48,0
3068,5459299518.293,5459299547.330,5459365971.849,66424.474,66453.556,29.082,29.037,0.045,33546.444,0,0.000,0,170,48,0
3069,5459399518.293,5459399545.336,5459465192.994,65647.609,65674.701,27.092,27.043,0.049,34325.299,0,0.000,0,170,48,0
3070,5459499518.293,5459499547.083,5459566118.313,66571.279,66600.020,28.741,28.790,-0.049,33399.980,0,0.000,0,170,48,0
3071,5459599518.293,5459599545.546,5459665549.798,66004.365,66031.505,27.140,27.253,-0.113,33968.495,0,0.000,0,170,48,0
3072,5459699518.293,5459699546.305,5459765469.570,65923.128,65951.277,28.149,28.012,0.137,34048.723,0,0.000,0,170,48,0
3073,5459799518.293,5459799549.164,5459866097.435,66548.374,66579.142,30.768,30.871,-0.103,33420.858,0,0.000,0,170,48,0
3074,5459899518.293,5459899543.688,5459965420.417,65876.998,65902.124,25.126,25.395,-0.269,34097.876,0,0.000,0,170,48,0
3075,5459999518.293,5459999547.707,5460065697.487,66149.521,66179.194,29.673,29.414,0.259,33820.806,0,0.000,0,170,48,0
3076,5460099518.293,5460099547.686,5460165804.433,66256.725,66286.140,29.415,29.393,0.022,33713.860,0,0.000,0,170,48,0
3077,5460199518.293,5460199549.534,5460265600.473,66050.789,66082.180,31.391,31.241,0.150,33917.820,0,0.000,0,170,48,0
3078,5460299518.293,5460299551.452,5460366150.884,66599.637,66632.591,32.954,33.159,-0.205,33367.409,0,0.000,0,170,48,0
3079,5460399518.293,5460399545.901,5460466122.205,66576.477,66603.912,27.435,27.608,-0.173,33396.088,0,0.000,0,170,48,0
3080,5460499518.293,5460499549.709,5460565937.674,66388.043,66419.381,31.338,31.416,-0.078,33580.619,0,0.000,0,170,48,0
3081,5460599518.293,5460599546.583,5460665661.586,66114.894,66143.293,28.399,28.290,0.109,33856.707,0,0.000,0,170,48,0
3082,5460699518.293,5460699546.564,5460765096.920,65550.288,65578.627,28.339,28.271,0.068,34421.373,0,0.000,0,170,48,0
3083,5460799518.293,5460799543.628,5460866066.916,66523.199,66548.623,25.424,25.335,0.089,33451.377,0,0.000,0,170,48,0
3084,5460899518.293,5460899548.042,5460965842.544,66294.496,66324.251,29.755,29.749,0.006,33675.749,0,0.000,0,170,48,0
3085,5460999518.293,5460999548.687,5461065559.287,66010.344,66040.994,30.650,30.394,0.256,33959.006,0,0.000,0,170,48,0
3086,5461099518.293,5461099548.446,5461165820.753,66272.392,66302.460,30.068,30.153,-0.085,33697.540,0,0.000,0,170,48,0
3087,5461199518.293,5461199546.375,5461265712.085,66165.798,66193.792,27.994,28.082,-0.088,33806.208,0,0.000,0,170,48,0
3088,5461299518.293,5461299547.649,5461365299.767,65752.081,65781.474,29.393,29.356,0.037,34218.526,0,0.000,0,170,48,0
3089,5461399518.293,5461399544.891,5461465852.403,66307.671,66334.110,26.439,26.598,-0.159,33665.890,0,0.000,0,170,48,0
3090,5461499518.293,5461499546.586,5461565952.632,66406.165,66434.339,28.174,28.293,-0.119,33565.661,0,0.000,0,170,48,0
3091,5461599518.293,5461599544.839,5461665994.893,66449.981,66476.600,26.619,26.546,0.073,33523.400,0,0.000,0,170,48,0
3092,5461699518.293,5461699544.539,5461765679.852,66135.439,66161.559,26.120,26.246,-0.126,33838.441,0,0.000,0,170,48,0
3093,5461799518.293,5461799546.401,5461865629.745,66083.495,66111.452,27.957,28.108,-0.151,33888.548,0,0.000,0,170,48,0
3094,5461899518.293,5461899546.095,5461965803.553,66257.584,66285.260,27.676,27.802,-0.126,33714.740,0,0.000,0,170,48,0
3095,5461999518.293,5461999546.816,5462066341.695,66794.885,66823.402,28.517,28.523,-0.006,33176.598,0,0.000,0,170,48,0
3096,5462099518.293,5462099548.934,5462165927.515,66378.610,66409.222,30.612,30.641,-0.029,33590.778,0,0.000,0,170,48,0
3097,5462199518.293,5462199546.949,5462265665.209,66118.228,66146.916,28.688,28.656,0.032,33853.084,0,0.000,0,170,48,0
3098,5462299518.293,5462299546.482,5462365612.324,66065.323,66094.031,28.708,28.189,0.519,33905.969,0,0.000,0,170,48,0
3099,5462399518.293,5462399545.352,5462466231.695,66686.082,66713.402,27.320,27.059,0.261,33286.598,0,0.000,0,170,48,0
3100,5462499518.293,5462499547.376,5462565700.424,66153.030,66182.131,29.101,29.083,0.018,33817.869,0,0.000,0,170,48,0
3101,5462599518.293,5462599545.049,5462665014.485,65469.021,65496.192,27.171,26.756,0.415,34503.808,0,0.000,0,170,48,0
3102,5462699518.293,5462699552.556,5462765578.165,66025.649,66059.872,34.223,34.263,-0.040,33940.128,0,0.000,0,170,48,0
3103,5462799518.293,5462799546.767,5462865528.619,65981.935,66010.326,28.391,28.474,-0.083,33989.674,0,0.000,0,170,48,0
3104,5462899518.293,5462899547.377,5462965984.576,66436.685,66466.283,29.598,29.084,0.514,33533.717,0,0.000,0,170,48,0
3105,5462999518.293,5462999548.210,5463065989.492,66441.364,66471.199,29.835,29.917,-0.082,33528.801,0,0.000,0,170,48,0
3106,5463099518.293,5463099550.626,5463165743.330,66192.879,66225.037,32.158,32.333,-0.175,33774.963,0,0.000,0,170,48,0
3107,5463199518.293,5463199548.163,5463265728.607,66180.431,66210.314,29.883,29.870,0.013,33789.686,0,0.000,0,170,48,0
3108,5463299518.293,5463299549.355,5463365786.945,66237.604,66268.652,31.048,31.062,-0.014,33731.348,0,0.000,0,170,48,0
3109,5463399518.293,5463399547.190,5463465433.772,65886.675,65915.479,28.804,28.897,-0.093,34084.521,0,0.000,0,170,48,0
3110,5463499518.293,5463499548.348,5463566194.205,66646.038,66675.912,29.874,30.055,-0.181,33324.088,0,0.000,0,170,48,0
3111,5463599518.293,5463599547.568,5463666246.875,66699.362,66728.582,29.220,29.275,-0.055,33271.418,0,0.000,0,170,48,0
3112,5463699518.293,5463699547.494,5463765781.474,66234.180,66263.181,29.001,29.201,-0.200,33736.819,0,0.000,0,170,48,0
3113,5463799518.293,5463799546.498,5463866231.842,66685.571,66713.549,27.978,28.205,-0.227,33286.451,0,0.000,0,170,48,0
3114,5463899518.293,5463899548.956,5463966210.183,66661.448,66691.890,30.442,30.663,-0.221,33308.110,0,0.000,0,170,48,0
3115,5463999518.293,5463999547.509,5464065893.618,66346.157,66375.325,29.168,29.216,-0.048,33624.675,0,0.000,0,170,48,0
3116,5464099518.293,5464099547.022,5464166194.841,66647.929,66676.548,28.619,28.729,-0.110,33323.452,0,0.000,0,170,48,0
3117,5464199518.293,5464199546.662,5464266241.154,66694.433,66722.861,28.428,28.369,0.059,33277.139,0,0.000,0,170,48,0
3118,5464299518.293,5464299548.672,5464365782.730,66234.235,66264.437,30.202,30.379,-0.177,33735.563,0,0.000,0,170,48,0
3119,5464399518.293,5464399544.877,5464465864.135,66319.178,66345.842,26.664,26.584,0.080,33654.158,0,0.000,0,170,48,0
3120,5464499518.293,5464499547.344,5464566077.241,66529.795,66558.948,29.153,29.051,0.102,33441.052,0,0.000,0,170,48,0
3121,5464599518.293,5464599546.686,5464666214.438,66667.693,66696.145,28.452,28.393,0.059,33303.855,0,0.000,0,170,48,0
3122,5464699518.293,5464699547.558,5464766143.967,66596.601,66625.674,29.073,29.265,-0.192,33374.326,0,0.000,0,170,48,0
3123,5464799518.293,5464799548.505,5464865669.145,66120.759,66150.852,30.093,30.212,-0.119,33849.148,0,0.000,0,170,48,0
3124,5464899518.293,5464899555.079,5464966718.578,67163.528,67200.285,36.757,36.786,-0.029,32799.715,0,0.000,0,170,48,0
3125,5464999518.293,5464999547.328,5465065866.942,66319.284,66348.649,29.365,29.035,0.330,33651.351,0,0.000,0,170,48,0
3126,5465099518.293,5465099551.133,5465165607.011,66055.950,66088.718,32.768,32.840,-0.072,33911.282,0,0.000,0,170,48,0
3127,5465199518.293,5465199548.073,5465266198.144,66650.098,66679.851,29.753,29.780,-0.027,33320.149,0,0.000,0,170,48,0
3128,5465299518.293,5465299549.342,5465366221.066,66671.820,66702.773,30.953,31.049,-0.096,33297.227,0,0.000,0,170,48,0
3129,5465399518.293,5465399546.646,5465465978.268,66431.601,66459.975,28.374,28.353,0.021,33540.025,0,0.000,0,170,48,0
3130,5465499518.293,5465499548.527,5465565475.829,65927.375,65957.536,30.161,30.234,-0.073,34042.464,0,0.000,0,170,48,0
3131,5465599518.293,5465599548.888,5465666069.992,66521.319,66551.699,30.380,30.595,-0.215,33448.301,0,0.000,0,170,48,0
3132,5465699518.293,5465699546.127,5465766531.902,66985.866,67013.609,27.743,27.834,-0.091,32986.391,0,0.000,0,170,48,0
3133,5465799518.293,5465799543.788,5465865563.582,66019.860,66045.289,25.429,25.495,-0.066,33954.711,0,0.000,0,170,48,0
3134,5465899518.293,5465899548.645,5465965307.984,65759.392,65789.691,30.299,30.352,-0.053,34210.309,0,0.000,0,170,48,0
3135,5465999518.293,5465999545.812,5466065387.457,65841.600,65869.164,27.564,27.519,0.045,34130.836,0,0.000,0,170,48,0
3136,5466099518.293,5466099549.289,5466165866.437,66316.996,66348.144,31.148,30.996,0.152,33651.856,0,0.000,0,170,48,0
3137,5466199518.293,5466199547.967,5466266061.062,66513.252,66542.769,29.517,29.674,-0.157,33457.231,0,0.000,0,170,48,0
3138,5466299518.293,5466299547.489,5466366407.221,66859.949,66888.928,28.979,29.196,-0.217,33111.072,0,0.000,0,170,48,0
3139,5466399518.293,5466399545.720,5466465789.600,66243.901,66271.307,27.406,27.427,-0.021,33728.693,0,0.000,0,170,48,0
3140,5466499518.293,5466499547.749,5466565712.918,66165.036,66194.625,29.589,29.456,0.133,33805.375,0,0.000,0,170,48,0
3141,5466599518.293,5466599545.390,5466664888.327,65343.111,65370.034,26.923,27.097,-0.174,34629.966,0,0.000,0,170,48,0
3142,5466699518.293,5466699542.853,5466765177.312,65634.014,65659.019,25.005,24.560,0.445,34340.981,0,0.000,0,170,48,0
3143,5466799518.293,5466799544.542,5466866556.618,67011.933,67038.325,26.392,26.249,0.143,32961.675,0,0.000,0,170,48,0
3144,5466899518.293,5466899545.480,5466965869.432,66323.913,66351.139,27.226,27.187,0.039,33648.861,0,0.000,0,170,48,0
3145,5466999518.293,5466999544.013,5467065675.814,66131.682,66157.521,25.839,25.720,0.119,33842.479,0,0.000,0,170,48,0
3146,5467099518.293,5467099546.725,5467165537.173,65990.215,66018.880,28.665,28.432,0.233,33981.120,0,0.000,0,170,48,0
3147,5467199518.293,5467199545.837,5467266085.094,66539.346,66566.801,27.455,27.544,-0.089,33433.199,0,0.000,0,170,48,0
3148,5467299518.293,5467299550.281,5467366524.257,66973.828,67005.964,32.136,31.988,0.148,32994.036,0,0.000,0,170,48,0
3149,5467399518.293,5467399547.649,5467466458.779,66911.354,66940.486,29.132,29.356,-0.224,33059.514,0,0.000,0,170,48,0
3150,5467499518.293,5467499550.478,5467565976.446,66426.088,66458.153,32.065,32.185,-0.120,33541.847,0,0.000,0,170,48,0
3151,5467599518.293,5467599545.164,5467665745.718,66200.784,66227.425,26.641,26.871,-0.230,33772.575,0,0.000,0,170,48,0
3152,5467699518.293,5467699548.774,5467766750.996,67202.461,67232.703,30.242,30.481,-0.239,32767.297,0,0.000,0,170,48,0
3153,5467799518.293,5467799548.072,5467866018.713,66470.730,66500.420,29.690,29.779,-0.089,33499.580,0,0.000,0,170,48,0
3154,5467899518.293,5467899545.836,5467964969.237,65423.524,65450.944,27.420,27.543,-0.123,34549.056,0,0.000,0,170,48,0
3155,5467999518.293,5467999545.447,5468065825.635,66280.066,66307.342,27.276,27.154,0.122,33692.658,0,0.000,0,170,48,0
3156,5468099518.293,5468099547.933,5468166444.574,66896.823,66926.281,29.458,29.640,-0.182,33073.719,0,0.000,0,170,48,0
3157,5468199518.293,5468199548.217,5468265530.134,65981.962,66011.841,29.879,29.924,-0.045,33988.159,0,0.000,0,170,48,0
3158,5468299518.293,5468299546.663,5468365776.755,66230.159,66258.462,28.303,28.370,-0.067,33741.538,0,0.000,0,170,48,0
3159,5468399518.293,5468399546.613,5468466455.569,66908.982,66937.276,28.294,28.320,-0.026,33062.724,0,0.000,0,170,48,0
3160,5468499518.293,5468499547.288,5468565403.999,65856.793,65885.706,28.913,28.995,-0.082,34114.294,0,0.000,0,170,48,0
3161,5468599518.293,5468599546.967,5468665939.698,66392.716,66421.405,28.689,28.674,0.015,33578.595,0,0.000,0,170,48,0
3162,5468699518.293,5468699547.136,5468766260.496,66713.331,66742.203,28.872,28.843,0.029,33257.797,0,0.000,0,170,48,0
3163,5468799518.293,5468799546.573,5468866079.146,66532.736,66560.853,28.117,28.280,-0.163,33439.147,0,0.000,0,170,48,0
3164,5468899518.293,5468899546.841,5468966480.487,66933.658,66962.194,28.536,28.548,-0.012,33037.806,0,0.000,0,170,48,0
3165,5468999518.293,5468999548.251,5469065938.150,66389.454,66419.857,30.403,29.958,0.445,33580.143,0,0.000,0,170,48,0
3166,5469099518.293,5469099547.351,5469166246.216,66698.891,66727.923,29.032,29.058,-0.026,33272.077,0,0.000,0,170,48,0
3167,5469199518.293,5469199547.282,5469265707.503,66159.769,66189.210,29.441,28.989,0.452,33810.790,0,0.000,0,170,48,0
3168,5469299518.293,5469299550.670,5469365778.868,66228.248,66260.575,32.327,32.377,-0.050,33739.425,0,0.000,0,170,48,0
3169,5469399518.293,5469399547.245,5469465800.275,66253.010,66281.982,28.972,28.952,0.020,33718.018,0,0.000,0,170,48,0
3170,5469499518.293,5469499546.719,5469565830.853,66284.206,66312.560,28.354,28.426,-0.072,33687.440,0,0.000,0,170,48,0
3171,5469599518.293,5469599546.720,5469665855.567,66309.018,66337.274,28.256,28.427,-0.171,33662.726,0,0.000,0,170,48,0
3172,5469699518.293,5469699547.809,5469765919.367,66371.359,66401.074,29.715,29.516,0.199,33598.926,0,0.000,0,170,48,0
3173,5469799518.293,5469799544.966,5469865717.308,66172.437,66199.015,26.578,26.673,-0.095,33800.985,0,0.000,0,170,48,0
3174,5469899518.293,5469899549.289,5469965626.008,66076.848,66107.715,30.867,30.996,-0.129,33892.285,0,0.000,0,170,48,0
3175,5469999518.293,5469999547.519,5470065964.014,66416.554,66445.721,29.167,29.226,-0.059,33554.279,0,0.000,0,170,48,0
3176,5470099518.293,5470099547.715,5470166166.488,66618.981,66648.195,29.214,29.422,-0.208,33351.805,0,0.000,0,170,48,0
3177,5470199518.293,5470199545.949,5470266148.112,66602.374,66629.819,27.445,27.656,-0.211,33370.181,0,0.000,0,170,48,0
3178,5470299518.293,5470299546.664,5470365496.852,65950.262,65978.559,28.297,28.371,-0.074,34021.441,0,0.000,0,170,48,0
3179,5470399518.293,5470399548.166,5470465608.013,66059.817,66089.720,29.903,29.873,0.030,33910.280,0,0.000,0,170,48,0
3180,5470499518.293,5470499548.330,5470565352.212,65804.086,65833.919,29.833,30.037,-0.204,34166.081,0,0.000,0,170,48,0
3181,5470599518.293,5470599547.385,5470666039.903,66491.973,66521.610,29.637,29.092,0.545,33478.390,0,0.000,0,170,48,0
3182,5470699518.293,5470699547.611,5470765729.701,66181.990,66211.408,29.418,29.318,0.100,33788.592,0,0.000,0,170,48,0
3183,5470799518.293,5470799546.471,5470865942.081,66395.755,66423.788,28.033,28.178,-0.145,33576.212,0,0.000,0,170,48,0
3184,5470899518.293,5470899548.000,5470966634.328,67086.460,67116.035,29.575,29.707,-0.132,32883.965,0,0.000,0,170,48,0
3185,5470999518.293,5470999545.955,5471065800.622,66254.651,66282.329,27.678,27.662,0.016,33717.671,0,0.000,0,170,48,0
3186,5471099518.293,5471099548.455,5471165648.650,66099.930,66130.357,30.427,30.162,0.265,33869.643,0,0.000,0,170,48,0
3187,5471199518.293,5471199545.105,5471265282.179,65737.222,65763.886,26.664,26.812,-0.148,34236.114,0,0.000,0,170,48,0
3188,5471299518.293,5471299547.166,5471365769.922,66222.648,66251.629,28.981,28.873,0.108,33748.371,0,0.000,0,170,48,0
3189,5471399518.293,5471399545.567,5471466098.920,66553.344,66580.627,27.283,27.274,0.009,33419.373,0,0.000,0,170,48,0
3190,5471499518.293,5471499547.397,5471566241.687,66694.429,66723.394,28.965,29.104,-0.139,33276.606,0,0.000,0,170,48,0
3191,5471599518.293,5471599544.118,5471665904.142,66360.021,66385.849,25.828,25.825,0.003,33614.151,0,0.000,0,170,48,0
3192,5471699518.293,5471699545.171,5471764861.117,65315.980,65342.824,26.844,26.878,-0.034,34657.176,0,0.000,0,170,48,0
3193,5471799518.293,5471799544.508,5471866238.123,66693.637,66719.830,26.193,26.215,-0.022,33280.170,0,0.000,0,170,48,0
3194,5471899518.293,5471899549.676,5471965621.306,66071.521,66103.013,31.492,31.383,0.109,33896.987,0,0.000,0,170,48,0
3195,5471999518.293,5471999549.381,5472065978.636,66429.002,66460.343,31.341,31.088,0.253,33539.657,0,0.000,0,170,48,0
3196,5472099518.293,5472099551.930,5472166149.615,66597.828,66631.322,33.494,33.637,-0.143,33368.678,0,0.000,0,170,48,0
3197,5472199518.293,5472199546.008,5472266119.320,66573.385,66601.027,27.642,27.715,-0.073,33398.973,0,0.000,0,170,48,0
3198,5472299518.293,5472299547.281,5472366165.284,66618.017,66646.991,28.974,28.988,-0.014,33353.009,0,0.000,0,170,48,0
3199,5472399518.293,5472399547.764,5472466169.585,66621.938,66651.292,29.354,29.471,-0.117,33348.708,0,0.000,0,170,48,0
3200,5472499518.293,5472499548.668,5472565708.104,66159.165,66189.811,30.646,30.375,0.271,33810.189,0,0.000,0,170,48,0
3201,5472599518.293,5472599547.082,5472665755.768,66208.454,66237.475,29.021,28.789,0.232,33762.525,0,0.000,0,170,48,0
3202,5472699518.293,5472699549.186,5472766392.095,66842.957,66873.802,30.845,30.893,-0.048,33126.198,0,0.000,0,170,48,0
3203,5472799518.293,5472799546.193,5472866751.937,67205.634,67233.644,28.010,27.900,0.110,32766.356,0,0.000,0,170,48,0
3204,5472899518.293,5472899546.940,5472965889.146,66342.296,66370.853,28.557,28.647,-0.090,33629.147,0,0.000,0,170,48,0
3205,5472999518.293,5472999547.239,5473065971.116,66423.508,66452.823,29.315,28.946,0.369,33547.177,0,0.000,0,170,48,0
3206,5473099518.293,5473099547.744,5473166133.891,66586.272,66615.598,29.326,29.451,-0.125,33384.402,0,0.000,0,170,48,0
3207,5473199518.293,5473199547.892,5473265656.576,66108.699,66138.283,29.584,29.599,-0.015,33861.717,0,0.000,0,170,48,0
3208,5473299518.293,5473299549.356,5473365600.102,66050.674,66081.809,31.135,31.063,0.072,33918.191,0,0.000,0,170,48,0
3209,5473399518.293,5473399548.679,5473466036.793,66488.260,66518.500,30.240,30.386,-0.146,33481.500,0,0.000,0,170,48,0
3210,5473499518.293,5473499546.093,5473565931.538,66385.389,66413.245,27.856,27.800,0.056,33586.755,0,0.000,0,170,48,0
3211,5473599518.293,5473599545.533,5473666507.848,66962.202,66989.555,27.353,27.240,0.113,33010.445,0,0.000,0,170,48,0
3212,5473699518.293,5473699550.431,5473766070.017,66519.385,66551.724,32.339,32.138,0.201,33448.276,0,0.000,0,170,48,0
3213,5473799518.293,5473799547.792,5473866150.586,66602.827,66632.293,29.466,29.499,-0.033,33367.707,0,0.000,0,170,48,0
3214,5473899518.293,5473899547.679,5473966249.094,66701.465,66730.801,29.336,29.386,-0.050,33269.199,0,0.000,0,170,48,0
3215,5473999518.293,5473999550.711,5474065792.352,66241.556,66274.059,32.503,32.418,0.085,33725.941,0,0.000,0,170,48,0
3216,5474099518.293,5474099549.346,5474165662.324,66112.915,66144.031,31.116,31.053,0.063,33855.969,0,0.000,0,170,48,0
3217,5474199518.293,5474199546.698,5474265545.990,65999.286,66027.697,28.411,28.405,0.006,33972.303,0,0.000,0,170,48,0
3218,5474299518.293,5474299548.900,5474366110.029,66561.070,66591.736,30.666,30.607,0.059,33408.264,0,0.000,0,170,48,0
3219,5474399518.293,5474399548.449,5474466401.388,66852.925,66883.095,30.170,30.156,0.014,33116.905,0,0.000,0,170,48,0
3220,5474499518.293,5474499548.172,5474565950.073,66401.872,66431.780,29.908,29.879,0.029,33568.220,0,0.000,0,170,48,0
3221,5474599518.293,5474599544.935,5474665832.865,66287.807,66314.572,26.765,26.642,0.123,33685.428,0,0.000,0,170,48,0
3222,5474699518.293,5474699544.934,5474765677.583,66132.349,66159.290,26.941,26.641,0.300,33840.710,0,0.000,0,170,48,0
3223,5474799518.293,5474799547.240,5474865954.770,66407.283,66436.477,29.194,28.947,0.247,33563.523,0,0.000,0,170,48,0
3224,5474899518.293,5474899548.881,5474966307.022,66758.133,66788.729,30.596,30.588,0.008,33211.271,0,0.000,0,170,48,0
3225,5474999518.293,5474999544.722,5475065761.448,66216.701,66243.155,26.454,26.429,0.025,33756.845,0,0.000,0,170,48,0
3226,5475099518.293,5475099546.419,5475166011.976,66465.685,66493.683,27.998,28.126,-0.128,33506.317,0,0.000,0,170,48,0
3227,5475199518.293,5475199546.089,5475265858.417,66312.307,66340.124,27.817,27.796,0.021,33659.876,0,0.000,0,170,48,0
3228,5475299518.293,5475299546.161,5475365485.632,65939.494,65967.339,27.845,27.868,-0.023,34032.661,0,0.000,0,170,48,0
3229,5475399518.293,5475399546.957,5475465012.649,65465.615,65494.356,28.741,28.664,0.077,34505.644,0,0.000,0,170,48,0
3230,5475499518.293,5475499548.739,5475565815.884,66266.520,66297.591,31.071,30.446,0.625,33702.409,0,0.000,0,170,48,0
