# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3752,10909269731.930,10909269760.537,10909277064.944,7303.807,7333.014,29.207,28.607,0.600,2666.986,0,0.000,0,704,8192,0,0.000
3753,10909279731.930,10909279761.382,10909286663.148,6901.099,6931.218,30.119,29.452,0.667,3068.782,0,0.000,0,704,8192,0,0.000
3754,10909289731.930,10909289762.945,10909297168.070,7404.532,7436.140,31.608,31.015,0.593,2563.860,0,0.000,0,704,8192,0,0.000
3755,10909299731.930,10909299763.609,10909306618.024,6853.601,6886.094,32.493,31.679,0.814,3113.906,0,0.000,0,704,8192,0,0.000
3756,10909309731.930,10909309760.095,10909316564.893,6804.025,6832.963,28.938,28.165,0.773,3167.037,0,0.000,0,704,8192,0,0.000
3757,10909319731.930,10909319760.131,10909326742.250,6981.316,7010.320,29.004,28.201,0.803,2989.680,0,0.000,0,704,8192,0,0.000
3758,10909329731.930,10909329759.600,10909337262.625,7502.212,7530.695,28.483,27.670,0.813,2469.305,0,0.000,0,704,8192,0,0.000
3759,10909339731.930,10909343283.971,10909350677.647,7392.759,10945.717,3552.958,3552.041,0.917,-945.717,1,945.717,0,704,8192,1,0.000
3760,10909359731.930,10909359767.568,10909366835.565,7066.810,7103.635,36.825,35.638,1.187,2896.365,0,0.000,0,704,8192,0,0.000
3761,10909369731.930,10909369761.639,10909376744.668,6982.130,7012.738,30.608,29.709,0.899,2987.262,0,0.000,0,704,8192,0,0.000
3762,10909379731.930,10909379761.703,10909387031.765,7269.427,7299.835,30.408,29.773,0.635,2700.165,0,0.000,0,704,8192,0,0.000
3763,10909389731.930,10909389760.379,10909397119.441,7358.404,7387.511,29.107,28.449,0.658,2612.489,0,0.000,0,704,8192,0,0.000
3764,10909399731.930,10909399759.445,10909406705.447,6945.280,6973.517,28.237,27.515,0.722,3026.483,0,0.000,0,704,8192,0,0.000
3765,10909409731.930,10909409761.489,10909416862.088,7099.765,7130.158,30.393,29.559,0.834,2869.842,0,0.000,0,704,8192,0,0.000
3766,10909419731.930,10909419758.202,10909426967.682,7208.595,7235.752,27.157,26.272,0.885,2764.248,0,0.000,0,704,8192,0,0.000
3767,10909429731.930,10909429760.160,10909436852.690,7091.481,7120.760,29.279,28.230,1.049,2879.240,0,0.000,0,704,8192,0,0.000
3768,10909439731.930,10909439761.620,10909447174.323,7411.950,7442.393,30.443,29.690,0.753,2557.607,0,0.000,0,704,8192,0,0.000
3769,10909449731.930,10909449760.864,10909457255.197,7493.555,7523.267,29.712,28.934,0.778,2476.733,0,0.000,0,704,8192,0,0.000
3770,10909459731.930,10909459759.486,10909466565.357,6805.254,6833.427,28.173,27.556,0.617,3166.573,0,0.000,0,704,8192,0,0.000
3771,10909469731.930,10909469761.057,10909476637.223,6875.390,6905.293,29.903,29.127,0.776,3094.707,0,0.000,0,704,8192,0,0.000
3772,10909479731.930,10909479759.580,10909486759.080,6998.618,7027.150,28.532,27.650,0.882,2972.850,0,0.000,0,704,8192,0,0.000
3773,10909489731.930,10909489759.304,10909496665.877,6905.951,6933.947,27.996,27.374,0.622,3066.053,0,0.000,0,704,8192,0,0.000
3774,10909499731.930,10909499764.746,10909506805.131,7039.527,7073.201,33.674,32.816,0.858,2926.799,0,0.000,0,704,8192,0,0.000
3775,10909509731.930,10909509760.781,10909517237.120,7475.439,7505.190,29.751,28.851,0.900,2494.810,0,0.000,0,704,8192,0,0.000
3776,10909519731.930,10909519762.504,10909527180.632,7417.251,7448.702,31.451,30.574,0.877,2551.298,0,0.000,0,704,8192,0,0.000
3777,10909529731.930,10909529765.118,10909536994.096,7227.824,7262.166,34.342,33.188,1.154,2737.834,0,0.000,0,704,8192,0,0.000
3778,10909539731.930,10909539761.587,10909546955.723,7193.478,7223.793,30.315,29.657,0.658,2776.207,0,0.000,0,704,8192,0,0.000
3779,10909549731.930,10909549762.133,10909556969.436,7206.306,7237.506,31.200,30.203,0.997,2762.494,0,0.000,0,704,8192,0,0.000
3780,10909559731.930,10909559761.233,10909567032.529,7270.615,7300.599,29.984,29.303,0.681,2699.401,0,0.000,0,704,8192,0,0.000
3781,10909569731.930,10909569761.272,10909576622.778,6860.827,6890.848,30.021,29.342,0.679,3109.152,0,0.000,0,704,8192,0,0.000
3782,10909579731.930,10909579761.077,10909586669.483,6907.583,6937.553,29.970,29.147,0.823,3062.447,0,0.000,0,704,8192,0,0.000
3783,10909589731.930,10909589760.396,10909596637.185,6875.742,6905.255,29.513,28.466,1.047,3094.745,0,0.000,0,704,8192,0,0.000
3784,10909599731.930,10909599759.128,10909607160.258,7400.438,7428.328,27.890,27.198,0.692,2571.672,0,0.000,0,704,8192,0,0.000
3785,10909609731.930,10909609761.743,10909615924.200,6161.432,6192.270,30.838,29.813,1.025,3807.730,0,0.000,0,704,8192,0,0.000
3786,10909619731.930,10909619761.416,10909626546.849,6784.438,6814.919,30.481,29.486,0.995,3185.081,0,0.000,0,704,8192,0,0.000
3787,10909629731.930,10909629760.733,10909637157.953,7396.376,7426.023,29.647,28.803,0.844,2573.977,0,0.000,0,704,8192,0,0.000
3788,10909639731.930,10909639760.169,10909645764.849,6004.050,6032.919,28.869,28.239,0.630,3967.081,0,0.000,0,704,8192,0,0.000
3789,10909649731.930,10909649760.449,10909655578.901,5817.582,5846.971,29.389,28.519,0.870,4153.029,0,0.000,0,704,8192,0,0.000
3790,10909659731.930,10909659763.541,10909666260.151,6496.034,6528.221,32.187,31.611,0.576,3471.779,0,0.000,0,704,8192,0,0.000
3791,10909669731.930,10909669760.182,10909676979.486,7218.462,7247.556,29.094,28.252,0.842,2752.444,0,0.000,0,704,8192,0,0.000
3792,10909679731.930,10909679762.116,10909685930.844,6167.830,6198.914,31.084,30.186,0.898,3801.086,0,0.000,0,704,8192,0,0.000
3793,10909689731.930,10909689766.879,10909697213.907,7446.254,7481.977,35.723,34.949,0.774,2518.023,0,0.000,0,704,8192,0,0.000
3794,10909699731.930,10909699762.090,10909705809.061,6046.125,6077.131,31.006,30.160,0.846,3922.869,0,0.000,0,704,8192,0,0.000
3795,10909709731.930,10909709762.597,10909716147.059,6383.709,6415.129,31.420,30.667,0.753,3584.871,0,0.000,0,704,8192,0,0.000
3796,10909719731.930,10909719760.939,10909725731.782,5970.021,5999.852,29.831,29.009,0.822,4000.148,0,0.000,0,704,8192,0,0.000
3797,10909729731.930,10909729760.080,10909736305.585,6544.641,6573.655,29.014,28.150,0.864,3426.345,0,0.000,0,704,8192,0,0.000
3798,10909739731.930,10909739760.730,10909747186.121,7424.616,7454.191,29.575,28.800,0.775,2545.809,0,0.000,0,704,8192,0,0.000
3799,10909749731.930,10909749760.248,10909756531.965,6770.655,6800.035,29.380,28.318,1.062,3199.965,0,0.000,0,704,8192,0,0.000
3800,10909759731.930,10909759759.899,10909765788.219,6027.066,6056.289,29.223,27.969,1.254,3943.711,0,0.000,0,704,8192,0,0.000
3801,10909769731.930,10909769762.244,10909776269.987,6506.876,6538.057,31.181,30.314,0.867,3461.943,0,0.000,0,704,8192,0,0.000
3802,10909779731.930,10909779762.309,10909786693.501,6930.297,6961.571,31.274,30.379,0.895,3038.429,0,0.000,0,704,8192,0,0.000
3803,10909789731.930,10909789760.252,10909797117.248,7356.265,7385.318,29.053,28.322,0.731,2614.682,0,0.000,0,704,8192,0,0.000
3804,10909799731.930,10909799760.684,10909806218.158,6456.582,6486.228,29.646,28.754,0.892,3513.772,0,0.000,0,704,8192,0,0.000
3805,10909809731.930,10909809760.343,10909816132.369,6371.330,6400.439,29.109,28.413,0.696,3599.561,0,0.000,0,704,8192,0,0.000
3806,10909819731.930,10909819761.710,10909825796.144,6033.446,6064.214,30.768,29.780,0.988,3935.786,0,0.000,0,704,8192,0,0.000
3807,10909829731.930,10909829759.408,10909836285.077,6524.968,6553.147,28.179,27.478,0.701,3446.853,0,0.000,0,704,8192,0,0.000
3808,10909839731.930,10909839760.122,10909846326.738,6565.911,6594.808,28.897,28.192,0.705,3405.192,0,0.000,0,704,8192,0,0.000
3809,10909849731.930,10909849761.265,10909856398.706,6636.713,6666.776,30.063,29.335,0.728,3333.224,0,0.000,0,704,8192,0,0.000
3810,10909859731.930,10909859763.277,10909866280.573,6516.568,6548.643,32.075,31.347,0.728,3451.357,0,0.000,0,704,8192,0,0.000
3811,10909869731.930,10909869760.679,10909876796.022,7034.367,7064.092,29.725,28.749,0.976,2935.908,0,0.000,0,704,8192,0,0.000
3812,10909879731.930,10909879761.065,10909886797.335,7035.271,7065.405,30.134,29.135,0.999,2934.595,0,0.000,0,704,8192,0,0.000
3813,10909889731.930,10909889762.867,10909896746.132,6982.420,7014.202,31.782,30.937,0.845,2985.798,0,0.000,0,704,8192,0,0.000
3814,10909899731.930,10909899763.591,10909907140.060,7375.697,7408.130,32.433,31.661,0.772,2591.870,0,0.000,0,704,8192,0,0.000
3815,10909909731.930,10909909760.795,10909916779.301,7017.659,7047.371,29.712,28.865,0.847,2952.629,0,0.000,0,704,8192,0,0.000
3816,10909919731.930,10909919761.972,10909926896.941,7134.196,7165.011,30.815,30.042,0.773,2834.989,0,0.000,0,704,8192,0,0.000
3817,10909929731.930,10909929761.505,10909936702.591,6940.213,6970.661,30.448,29.575,0.873,3029.339,0,0.000,0,704,8192,0,0.000
3818,10909939731.930,10909939762.901,10909946471.771,6708.029,6739.841,31.812,30.971,0.841,3260.159,0,0.000,0,704,8192,0,0.000
3819,10909949731.930,10909949770.460,10909956850.715,7079.457,7118.785,39.328,38.530,0.798,2881.215,0,0.000,0,704,8192,0,0.000
3820,10909959731.930,10909959777.836,10909966428.121,6649.566,6696.191,46.625,45.906,0.719,3303.809,0,0.000,0,704,8192,0,0.000
3821,10909969731.930,10909969764.120,10909976389.189,6624.145,6657.259,33.114,32.190,0.924,3342.741,0,0.000,0,704,8192,0,0.000
3822,10909979731.930,10909979763.695,10909986638.431,6873.712,6906.501,32.789,31.765,1.024,3093.499,0,0.000,0,704,8192,0,0.000
3823,10909989731.930,10909989762.387,10909996316.023,6552.660,6584.093,31.433,30.457,0.976,3415.907,0,0.000,0,704,8192,0,0.000
3824,10909999731.930,10909999760.355,10910006138.325,6377.241,6406.395,29.154,28.425,0.729,3593.605,0,0.000,0,704,8192,0,0.000
3825,10910009731.930,10910009760.275,10910016962.403,7201.221,7230.473,29.252,28.345,0.907,2769.527,0,0.000,0,704,8192,0,0.000
3826,10910019731.930,10910019764.904,10910026662.276,6896.577,6930.346,33.769,32.974,0.795,3069.654,0,0.000,0,704,8192,0,0.000
3827,10910029731.930,10910029765.705,10910036987.589,7220.963,7255.659,34.696,33.775,0.921,2744.341,0,0.000,0,704,8192,0,0.000
3828,10910039731.930,10910039763.622,10910046562.629,6798.071,6830.699,32.628,31.692,0.936,3169.301,0,0.000,0,704,8192,0,0.000
3829,10910049731.930,10910049764.089,10910057127.771,7362.778,7395.841,33.063,32.159,0.904,2604.159,0,0.000,0,704,8192,0,0.000
3830,10910059731.930,10910059760.247,10910066372.597,6611.628,6640.667,29.039,28.317,0.722,3359.333,0,0.000,0,704,8192,0,0.000
3831,10910069731.930,10910069761.461,10910076763.603,7001.560,7031.673,30.113,29.531,0.582,2968.327,0,0.000,0,704,8192,0,0.000
3832,10910079731.930,10910079760.558,10910085851.306,6089.922,6119.376,29.454,28.628,0.826,3880.624,0,0.000,0,704,8192,0,0.000
3833,10910089731.930,10910089761.643,10910096798.878,7036.315,7066.948,30.633,29.713,0.920,2933.052,0,0.000,0,704,8192,0,0.000
3834,10910099731.930,10910099762.243,10910106873.344,7110.291,7141.414,31.123,30.313,0.810,2858.586,0,0.000,0,704,8192,0,0.000
3835,10910109731.930,10910109758.912,10910117064.323,7304.651,7332.393,27.742,26.982,0.760,2667.607,0,0.000,0,704,8192,0,0.000
3836,10910119731.930,10910119761.210,10910126469.378,6707.314,6737.448,30.134,29.280,0.854,3262.552,0,0.000,0,704,8192,0,0.000
3837,10910129731.930,10910129760.023,10910137010.208,7249.615,7278.278,28.663,28.093,0.570,2721.722,0,0.000,0,704,8192,0,0.000
3838,10910139731.930,10910139759.604,10910147108.826,7348.450,7376.896,28.446,27.674,0.772,2623.104,0,0.000,0,704,8192,0,0.000
3839,10910149731.930,10910149759.591,10910156773.374,7013.057,7041.444,28.387,27.661,0.726,2958.556,0,0.000,0,704,8192,0,0.000
3840,10910159731.930,10910159760.074,10910166290.376,6529.506,6558.446,28.940,28.144,0.796,3441.554,0,0.000,0,704,8192,0,0.000
3841,10910169731.930,10910169761.721,10910177075.997,7313.478,7344.067,30.589,29.791,0.798,2655.933,0,0.000,0,704,8192,0,0.000
3842,10910179731.930,10910179758.824,10910187261.948,7502.350,7530.018,27.668,26.894,0.774,2469.982,0,0.000,0,704,8192,0,0.000
3843,10910189731.930,10910189761.356,10910196538.229,6775.874,6806.299,30.425,29.426,0.999,3193.701,0,0.000,0,704,8192,0,0.000
3844,10910199731.930,10910199760.747,10910206230.963,6469.507,6499.033,29.526,28.817,0.709,3500.967,0,0.000,0,704,8192,0,0.000
3845,10910209731.930,10910209761.675,10910217178.144,7415.643,7446.214,30.571,29.745,0.826,2553.786,0,0.000,0,704,8192,0,0.000
3846,10910219731.930,10910219761.534,10910227151.673,7389.479,7419.743,30.264,29.604,0.660,2580.257,0,0.000,0,704,8192,0,0.000
3847,10910229731.930,10910229766.949,10910237108.880,7340.988,7376.950,35.962,35.019,0.943,2623.050,0,0.000,0,704,8192,0,0.000
3848,10910239731.930,10910239762.297,10910246958.706,7195.683,7226.776,31.093,30.367,0.726,2773.224,0,0.000,0,704,8192,0,0.000
3849,10910249731.930,10910249763.324,10910255766.930,6002.449,6035.000,32.551,31.394,1.157,3965.000,0,0.000,0,704,8192,0,0.000
3850,10910259731.930,10910259758.593,10910266593.587,6834.205,6861.657,27.452,26.663,0.789,3138.343,0,0.000,0,704,8192,0,0.000
3851,10910269731.930,10910269761.687,10910276933.153,7170.613,7201.223,30.610,29.757,0.853,2798.777,0,0.000,0,704,8192,0,0.000
3852,10910279731.930,10910279763.443,10910285913.960,6149.167,6182.030,32.863,31.513,1.350,3817.970,0,0.000,0,704,8192,0,0.000
3853,10910289731.930,10910289760.081,10910295963.025,6202.092,6231.095,29.003,28.151,0.852,3768.905,0,0.000,0,704,8192,0,0.000
3854,10910299731.930,10910299759.315,10910306789.844,7029.825,7057.914,28.089,27.385,0.704,2942.086,0,0.000,0,704,8192,0,0.000
3855,10910309731.930,10910309759.939,10910316042.821,6282.146,6310.891,28.745,28.009,0.736,3689.109,0,0.000,0,704,8192,0,0.000
3856,10910319731.930,10910319763.397,10910325770.603,6006.646,6038.673,32.027,31.467,0.560,3961.327,0,0.000,0,704,8192,0,0.000
3857,10910329731.930,10910329761.671,10910336054.169,6291.766,6322.239,30.473,29.741,0.732,3677.761,0,0.000,0,704,8192,0,0.000
3858,10910339731.930,10910339760.442,10910346009.409,6248.283,6277.479,29.196,28.512,0.684,3722.521,0,0.000,0,704,8192,0,0.000
3859,10910349731.930,10910349760.810,10910355811.487,6049.863,6079.557,29.694,28.880,0.814,3920.443,0,0.000,0,704,8192,0,0.000
3860,10910359731.930,10910359773.210,10910367254.469,7480.546,7522.539,41.993,41.280,0.713,2477.461,0,0.000,0,704,8192,0,0.000
3861,10910369731.930,10910369760.806,10910376578.152,6816.392,6846.222,29.830,28.876,0.954,3153.778,0,0.000,0,704,8192,0,0.000
3862,10910379731.930,10910379761.941,10910386332.003,6568.875,6600.073,31.198,30.011,1.187,3399.927,0,0.000,0,704,8192,0,0.000
3863,10910389731.930,10910389761.547,10910396559.119,6796.883,6827.189,30.306,29.617,0.689,3172.811,0,0.000,0,704,8192,0,0.000
3864,10910399731.930,10910399759.431,10910405947.186,6186.808,6215.256,28.448,27.501,0.947,3784.744,0,0.000,0,704,8192,0,0.000
3865,10910409731.930,10910409761.153,10910417143.756,7381.739,7411.826,30.087,29.223,0.864,2588.174,0,0.000,0,704,8192,0,0.000
3866,10910419731.930,10910419759.347,10910426572.509,6812.356,6840.579,28.223,27.417,0.806,3159.421,0,0.000,0,704,8192,0,0.000
3867,10910429731.930,10910429763.066,10910436802.810,7038.898,7070.880,31.982,31.136,0.846,2929.120,0,0.000,0,704,8192,0,0.000
3868,10910439731.930,10910439762.090,10910445473.327,5710.379,5741.397,31.018,30.160,0.858,4258.603,0,0.000,0,704,8192,0,0.000
3869,10910449731.930,10910449761.785,10910455895.941,6133.264,6164.011,30.747,29.855,0.892,3835.989,0,0.000,0,704,8192,0,0.000
3870,10910459731.930,10910459761.224,10910466222.332,6460.022,6490.402,30.380,29.294,1.086,3509.598,0,0.000,0,704,8192,0,0.000
3871,10910469731.930,10910469759.161,10910475373.993,5614.051,5642.063,28.012,27.231,0.781,4357.937,0,0.000,0,704,8192,0,0.000
3872,10910479731.930,10910479759.384,10910486044.746,6284.649,6312.816,28.167,27.454,0.713,3687.184,0,0.000,0,704,8192,0,0.000
3873,10910489731.930,10910489760.597,10910496496.126,6734.738,6764.196,29.458,28.667,0.791,3235.804,0,0.000,0,704,8192,0,0.000
3874,10910499731.930,10910499760.386,10910506284.901,6523.560,6552.971,29.411,28.456,0.955,3447.029,0,0.000,0,704,8192,0,0.000
3875,10910509731.930,10910509761.600,10910515730.165,5967.889,5998.235,30.346,29.670,0.676,4001.765,0,0.000,0,704,8192,0,0.000
3876,10910519731.930,10910519761.981,10910525993.651,6230.579,6261.721,31.142,30.051,1.091,3738.279,0,0.000,0,704,8192,0,0.000
3877,10910529731.930,10910529760.002,10910536806.129,7045.203,7074.199,28.996,28.072,0.924,2925.801,0,0.000,0,704,8192,0,0.000
3878,10910539731.930,10910539760.226,10910545999.587,6238.460,6267.657,29.197,28.296,0.901,3732.343,0,0.000,0,704,8192,0,0.000
3879,10910549731.930,10910549761.260,10910557183.264,7421.201,7451.334,30.133,29.330,0.803,2548.666,0,0.000,0,704,8192,0,0.000
3880,10910559731.930,10910559759.006,10910566936.486,7176.659,7204.556,27.897,27.076,0.821,2795.444,0,0.000,0,704,8192,0,0.000
3881,10910569731.930,10910569760.269,10910577047.801,7286.837,7315.871,29.034,28.339,0.695,2684.129,0,0.000,0,704,8192,0,0.000
3882,10910579731.930,10910579759.232,10910586755.849,6995.679,7023.919,28.240,27.302,0.938,2976.081,0,0.000,0,704,8192,0,0.000
3883,10910589731.930,10910589769.140,10910597209.863,7439.991,7477.933,37.942,37.210,0.732,2522.067,0,0.000,0,704,8192,0,0.000
3884,10910599731.930,10910599762.387,10910607181.031,7417.918,7449.101,31.183,30.457,0.726,2550.899,0,0.000,0,704,8192,0,0.000
3885,10910609731.930,10910609760.792,10910617184.562,7422.873,7452.632,29.759,28.862,0.897,2547.368,0,0.000,0,704,8192,0,0.000
3886,10910619731.930,10910619761.842,10910627194.238,7431.548,7462.308,30.760,29.912,0.848,2537.692,0,0.000,0,704,8192,0,0.000
3887,10910629731.930,10910629759.285,10910637197.451,7437.193,7465.521,28.328,27.355,0.973,2534.479,0,0.000,0,704,8192,0,0.000
3888,10910639731.930,10910639761.071,10910647074.017,7312.220,7342.087,29.867,29.141,0.726,2657.913,0,0.000,0,704,8192,0,0.000
3889,10910649731.930,10910649760.587,10910657193.275,7431.909,7461.345,29.436,28.657,0.779,2538.655,0,0.000,0,704,8192,0,0.000
3890,10910659731.930,10910659759.870,10910667148.965,7388.427,7417.035,28.608,27.940,0.668,2582.965,0,0.000,0,704,8192,0,0.000
3891,10910669731.930,10910669759.546,10910677191.152,7430.810,7459.222,28.412,27.616,0.796,2540.778,0,0.000,0,704,8192,0,0.000
3892,10910679731.930,10910679762.076,10910687200.613,7437.903,7468.683,30.780,30.146,0.634,2531.317,0,0.000,0,704,8192,0,0.000
3893,10910689731.930,10910689759.338,10910697129.091,7368.877,7397.161,28.284,27.408,0.876,2602.839,0,0.000,0,704,8192,0,0.000
3894,10910699731.930,10910699759.921,10910707172.038,7411.448,7440.108,28.660,27.991,0.669,2559.892,0,0.000,0,704,8192,0,0.000
3895,10910709731.930,10910709763.050,10910717195.601,7431.730,7463.671,31.941,31.120,0.821,2536.329,0,0.000,0,704,8192,0,0.000
3896,10910719731.930,10910719762.061,10910727197.944,7435.078,7466.014,30.936,30.131,0.805,2533.986,0,0.000,0,704,8192,0,0.000
3897,10910729731.930,10910729759.558,10910737188.294,7427.870,7456.364,28.494,27.628,0.866,2543.636,0,0.000,0,704,8192,0,0.000
3898,10910739731.930,10910739762.303,10910747205.832,7442.737,7473.902,31.165,30.373,0.792,2526.098,0,0.000,0,704,8192,0,0.000
3899,10910749731.930,10910749760.306,10910757182.938,7421.889,7451.008,29.119,28.376,0.743,2548.992,0,0.000,0,704,8192,0,0.000
3900,10910759731.930,10910759760.200,10910767199.259,7438.261,7467.329,29.068,28.270,0.798,2532.671,0,0.000,0,704,8192,0,0.000
3901,10910769731.930,10910769761.692,10910777184.578,7422.019,7452.648,30.629,29.762,0.867,2547.352,0,0.000,0,704,8192,0,0.000
3902,10910779731.930,10910779759.422,10910787198.422,7437.916,7466.492,28.576,27.492,1.084,2533.508,0,0.000,0,704,8192,0,0.000
3903,10910789731.930,10910789758.832,10910797203.261,7443.638,7471.331,27.693,26.902,0.791,2528.669,0,0.000,0,704,8192,0,0.000
3904,10910799731.930,10910799760.993,10910807183.788,7421.780,7451.858,30.078,29.063,1.015,2548.142,0,0.000,0,704,8192,0,0.000
3905,10910809731.930,10910809759.432,10910817180.307,7420.192,7448.377,28.185,27.502,0.683,2551.623,0,0.000,0,704,8192,0,0.000
3906,10910819731.930,10910819761.433,10910827192.226,7429.923,7460.296,30.373,29.503,0.870,2539.704,0,0.000,0,704,8192,0,0.000
3907,10910829731.930,10910829759.499,10910837177.505,7417.212,7445.575,28.363,27.569,0.794,2554.425,0,0.000,0,704,8192,0,0.000
3908,10910839731.930,10910839759.970,10910847192.853,7432.114,7460.923,28.809,28.040,0.769,2539.077,0,0.000,0,704,8192,0,0.000
3909,10910849731.930,10910849759.300,10910857137.560,7377.473,7405.630,28.157,27.370,0.787,2594.370,0,0.000,0,704,8192,0,0.000
3910,10910859731.930,10910859759.666,10910867184.343,7423.748,7452.413,28.665,27.736,0.929,2547.587,0,0.000,0,704,8192,0,0.000
3911,10910869731.930,10910869759.015,10910877148.821,7389.082,7416.891,27.809,27.085,0.724,2583.109,0,0.000,0,704,8192,0,0.000
3912,10910879731.930,10910879761.266,10910887099.253,7337.127,7367.323,30.196,29.336,0.860,2632.677,0,0.000,0,704,8192,0,0.000
3913,10910889731.930,10910889759.402,10910897163.470,7403.101,7431.540,28.439,27.472,0.967,2568.460,0,0.000,0,704,8192,0,0.000
3914,10910899731.930,10910899758.294,10910907203.808,7444.743,7471.878,27.135,26.364,0.771,2528.122,0,0.000,0,704,8192,0,0.000
3915,10910909731.930,10910909759.377,10910917200.418,7439.991,7468.488,28.497,27.447,1.050,2531.512,0,0.000,0,704,8192,0,0.000
3916,10910919731.930,10910919759.390,10910927193.117,7432.966,7461.187,28.221,27.460,0.761,2538.813,0,0.000,0,704,8192,0,0.000
3917,10910929731.930,10910929759.349,10910937068.826,7308.716,7336.896,28.180,27.419,0.761,2663.104,0,0.000,0,704,8192,0,0.000
3918,10910939731.930,10910939759.582,10910947150.905,7390.556,7418.975,28.419,27.652,0.767,2581.025,0,0.000,0,704,8192,0,0.000
3919,10910949731.930,10910949761.899,10910957266.605,7503.921,7534.675,30.754,29.969,0.785,2465.325,0,0.000,0,704,8192,0,0.000
3920,10910959731.930,10910959767.361,10910967208.768,7440.621,7476.838,36.217,35.431,0.786,2523.162,0,0.000,0,704,8192,0,0.000
3921,10910969731.930,10910969760.445,10910977188.736,7427.614,7456.806,29.192,28.515,0.677,2543.194,0,0.000,0,704,8192,0,0.000
3922,10910979731.930,10910979762.613,10910987308.542,7545.103,7576.612,31.509,30.683,0.826,2423.388,0,0.000,0,704,8192,0,0.000
3923,10910989731.930,10910989761.602,10910997153.145,7390.736,7421.215,30.479,29.672,0.807,2578.785,0,0.000,0,704,8192,0,0.000
3924,10910999731.930,10910999759.337,10911007182.681,7422.475,7450.751,28.276,27.407,0.869,2549.249,0,0.000,0,704,8192,0,0.000
3925,10911009731.930,10911009760.005,10911017156.637,7395.768,7424.707,28.939,28.075,0.864,2575.293,0,0.000,0,704,8192,0,0.000
3926,10911019731.930,10911019757.515,10911027086.409,7328.100,7354.479,26.379,25.585,0.794,2645.521,0,0.000,0,704,8192,0,0.000
3927,10911029731.930,10911029761.075,10911037242.661,7480.575,7510.731,30.156,29.145,1.011,2489.269,0,0.000,0,704,8192,0,0.000
3928,10911039731.930,10911039762.102,10911046982.324,7219.456,7250.394,30.938,30.172,0.766,2749.606,0,0.000,0,704,8192,0,0.000
3929,10911049731.930,10911049760.753,10911057190.613,7428.867,7458.683,29.816,28.823,0.993,2541.317,0,0.000,0,704,8192,0,0.000
3930,10911059731.930,10911059761.325,10911067251.036,7489.057,7519.106,30.049,29.395,0.654,2480.894,0,0.000,0,704,8192,0,0.000
3931,10911069731.930,10911069759.789,10911077095.846,7335.225,7363.916,28.691,27.859,0.832,2636.084,0,0.000,0,704,8192,0,0.000
3932,10911079731.930,10911079761.271,10911087188.992,7427.014,7457.062,30.048,29.341,0.707,2542.938,0,0.000,0,704,8192,0,0.000
3933,10911089731.930,10911089760.445,10911097219.067,7457.624,7487.137,29.513,28.515,0.998,2512.863,0,0.000,0,704,8192,0,0.000
3934,10911099731.930,10911099762.112,10911107117.500,7354.667,7385.570,30.903,30.182,0.721,2614.430,0,0.000,0,704,8192,0,0.000
3935,10911109731.930,10911109759.419,10911117188.977,7428.840,7457.047,28.207,27.489,0.718,2542.953,0,0.000,0,704,8192,0,0.000
3936,10911119731.930,10911119760.329,10911127175.553,7414.540,7443.623,29.083,28.399,0.684,2556.377,0,0.000,0,704,8192,0,0.000
3937,10911129731.930,10911129761.008,10911137176.640,7414.884,7444.710,29.826,29.078,0.748,2555.290,0,0.000,0,704,8192,0,0.000
3938,10911139731.930,10911139758.759,10911147149.711,7390.179,7417.781,27.602,26.829,0.773,2582.219,0,0.000,0,704,8192,0,0.000
3939,10911149731.930,10911149761.351,10911157184.383,7422.424,7452.453,30.029,29.421,0.608,2547.547,0,0.000,0,704,8192,0,0.000
3940,10911159731.930,10911159760.108,10911167182.465,7421.645,7450.535,28.890,28.178,0.712,2549.465,0,0.000,0,704,8192,0,0.000
3941,10911169731.930,10911169760.279,10911177223.578,7462.353,7491.648,29.295,28.349,0.946,2508.352,0,0.000,0,704,8192,0,0.000
3942,10911179731.930,10911179759.097,10911187012.324,7252.490,7280.394,27.904,27.167,0.737,2719.606,0,0.000,0,704,8192,0,0.000
3943,10911189731.930,10911189761.217,10911197230.816,7468.731,7498.886,30.155,29.287,0.868,2501.114,0,0.000,0,704,8192,0,0.000
3944,10911199731.930,10911199760.194,10911207140.543,7379.741,7408.613,28.872,28.264,0.608,2591.387,0,0.000,0,704,8192,0,0.000
3945,10911209731.930,10911209763.559,10911217142.374,7378.021,7410.444,32.423,31.629,0.794,2589.556,0,0.000,0,704,8192,0,0.000
3946,10911219731.930,10911219763.064,10911227262.549,7498.845,7530.619,31.774,31.134,0.640,2469.381,0,0.000,0,704,8192,0,0.000
3947,10911229731.930,10911229763.698,10911237150.030,7385.618,7418.100,32.482,31.768,0.714,2581.900,0,0.000,0,704,8192,0,0.000
3948,10911239731.930,10911239762.066,10911247130.011,7367.137,7398.081,30.944,30.136,0.808,2601.919,0,0.000,0,704,8192,0,0.000
