# probe kind=ptrchase M=48 K=21 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
202,11628775262.516,11628775269.013,11628776686.586,1416.987,1424.070,7.083,6.497,0.586,8575.930,0,0.000,0,21,48,0
203,11628785262.516,11628785270.277,11628786685.600,1414.755,1423.084,8.329,7.761,0.568,8576.916,0,0.000,0,21,48,0
204,11628795262.516,11628795270.227,11628796680.092,1409.279,1417.576,8.297,7.711,0.586,8582.424,0,0.000,0,21,48,0
205,11628805262.516,11628805269.434,11628806683.529,1413.519,1421.013,7.494,6.918,0.576,8578.987,0,0.000,0,21,48,0
206,11628815262.516,11628815269.265,11628816687.742,1417.892,1425.226,7.334,6.749,0.585,8574.774,0,0.000,0,21,48,0
207,11628825262.516,11628825270.180,11628826800.822,1530.135,1538.306,8.171,7.664,0.507,8461.694,0,0.000,0,21,48,0
208,11628835262.516,11628835270.600,11628836741.295,1470.150,1478.779,8.629,8.084,0.545,8521.221,0,0.000,0,21,48,0
209,11628845262.516,11628845269.981,11628846705.162,1434.626,1442.646,8.020,7.465,0.555,8557.354,0,0.000,0,21,48,0
210,11628855262.516,11628855269.868,11628856724.889,1454.409,1462.373,7.964,7.352,0.612,8537.627,0,0.000,0,21,48,0
211,11628865262.516,11628865269.289,11628866686.131,1416.274,1423.615,7.341,6.773,0.568,8576.385,0,0.000,0,21,48,0
212,11628875262.516,11628875270.222,11628876688.670,1417.858,1426.154,8.296,7.706,0.590,8573.846,0,0.000,0,21,48,0
213,11628885262.516,11628885274.992,11628886825.548,1549.512,1563.032,13.520,12.476,1.044,8436.968,0,0.000,0,21,48,0
214,11628895262.516,11628895275.140,11628896829.580,1553.305,1567.064,13.759,12.624,1.135,8432.936,0,0.000,0,21,48,0
215,11628905262.516,11628905270.599,11628906694.417,1423.137,1431.901,8.764,8.083,0.681,8568.099,0,0.000,0,21,48,0
216,11628915262.516,11628915270.447,11628916701.517,1430.516,1439.001,8.485,7.931,0.554,8560.999,0,0.000,0,21,48,0
217,11628925262.516,11628925269.996,11628926696.996,1426.425,1434.480,8.055,7.480,0.575,8565.520,0,0.000,0,21,48,0
218,11628935262.516,11628935269.084,11628936684.270,1414.664,1421.754,7.090,6.568,0.522,8578.246,0,0.000,0,21,48,0
219,11628945262.516,11628945270.222,11628946683.665,1412.902,1421.149,8.247,7.706,0.541,8578.851,0,0.000,0,21,48,0
220,11628955262.516,11628955269.680,11628956673.812,1403.597,1411.296,7.699,7.164,0.535,8588.704,0,0.000,0,21,48,0
221,11628965262.516,11628965268.966,11628966697.310,1427.897,1434.794,6.897,6.450,0.447,8565.206,0,0.000,0,21,48,0
222,11628975262.516,11628975269.721,11628976682.347,1412.087,1419.831,7.744,7.205,0.539,8580.169,0,0.000,0,21,48,0
223,11628985262.516,11628985269.712,11628986682.103,1411.836,1419.587,7.751,7.196,0.555,8580.413,0,0.000,0,21,48,0
224,11628995262.516,11628995269.968,11628996681.904,1411.390,1419.388,7.998,7.452,0.546,8580.612,0,0.000,0,21,48,0
225,11629005262.516,11629005269.306,11629006679.008,1409.180,1416.492,7.312,6.790,0.522,8583.508,0,0.000,0,21,48,0
226,11629015262.516,11629015269.994,11629016680.557,1410.028,1418.041,8.013,7.478,0.535,8581.959,0,0.000,0,21,48,0
227,11629025262.516,11629025269.101,11629026694.762,1425.036,1432.246,7.210,6.585,0.625,8567.754,0,0.000,0,21,48,0
228,11629035262.516,11629035268.968,11629036679.170,1409.618,1416.654,7.036,6.452,0.584,8583.346,0,0.000,0,21,48,0
229,11629045262.516,11629045269.289,11629046686.645,1416.766,1424.129,7.363,6.773,0.590,8575.871,0,0.000,0,21,48,0
230,11629055262.516,11629055269.817,11629056689.475,1419.121,1426.959,7.838,7.301,0.537,8573.041,0,0.000,0,21,48,0
231,11629065262.516,11629065269.983,11629066741.971,1471.399,1479.455,8.056,7.467,0.589,8520.545,0,0.000,0,21,48,0
232,11629075262.516,11629075270.106,11629076706.435,1435.695,1443.919,8.224,7.590,0.634,8556.081,0,0.000,0,21,48,0
233,11629085262.516,11629085269.577,11629086682.800,1412.675,1420.284,7.609,7.061,0.548,8579.716,0,0.000,0,21,48,0
234,11629095262.516,11629095269.108,11629096691.023,1421.372,1428.507,7.135,6.592,0.543,8571.493,0,0.000,0,21,48,0
235,11629105262.516,11629105269.706,11629106690.467,1420.209,1427.951,7.742,7.190,0.552,8572.049,0,0.000,0,21,48,0
236,11629115262.516,11629115269.023,11629116695.059,1425.571,1432.543,6.972,6.507,0.465,8567.457,0,0.000,0,21,48,0
237,11629125262.516,11629125269.032,11629126675.630,1406.113,1413.114,7.001,6.516,0.485,8586.886,0,0.000,0,21,48,0
238,11629135262.516,11629135269.357,11629136664.524,1394.659,1402.008,7.349,6.841,0.508,8597.992,0,0.000,0,21,48,0
239,11629145262.516,11629145268.873,11629146673.710,1404.320,1411.194,6.874,6.357,0.517,8588.806,0,0.000,0,21,48,0
240,11629155262.516,11629155269.251,11629156678.153,1408.422,1415.637,7.215,6.735,0.480,8584.363,0,0.000,0,21,48,0
241,11629165262.516,11629165269.206,11629166704.101,1434.324,1441.585,7.261,6.690,0.571,8558.415,0,0.000,0,21,48,0
242,11629175262.516,11629175270.118,11629176691.772,1420.966,1429.256,8.290,7.602,0.688,8570.744,0,0.000,0,21,48,0
243,11629185262.516,11629185268.778,11629186690.259,1420.931,1427.743,6.812,6.262,0.550,8572.257,0,0.000,0,21,48,0
244,11629195262.516,11629195269.032,11629196681.227,1411.607,1418.711,7.104,6.516,0.588,8581.289,0,0.000,0,21,48,0
245,11629205262.516,11629205268.889,11629206674.509,1405.011,1411.993,6.982,6.373,0.609,8588.007,0,0.000,0,21,48,0
246,11629215262.516,11629215268.896,11629216675.990,1406.495,1413.474,6.979,6.380,0.599,8586.526,0,0.000,0,21,48,0
247,11629225262.516,11629225270.163,11629226684.626,1413.814,1422.110,8.296,7.647,0.649,8577.890,0,0.000,0,21,48,0
248,11629235262.516,11629235270.527,11629236795.591,1524.312,1533.075,8.763,8.011,0.752,8466.925,0,0.000,0,21,48,0
249,11629245262.516,11629245270.360,11629246760.096,1489.096,1497.580,8.484,7.844,0.640,8502.420,0,0.000,0,21,48,0
250,11629255262.516,11629255270.122,11629256691.522,1420.854,1429.006,8.152,7.606,0.546,8570.994,0,0.000,0,21,48,0
251,11629265262.516,11629265269.130,11629266682.497,1412.791,1419.981,7.190,6.614,0.576,8580.019,0,0.000,0,21,48,0
252,11629275262.516,11629275269.049,11629276700.155,1430.537,1437.639,7.102,6.533,0.569,8562.361,0,0.000,0,21,48,0
253,11629285262.516,11629285269.791,11629286689.799,1419.438,1427.283,7.845,7.275,0.570,8572.717,0,0.000,0,21,48,0
254,11629295262.516,11629295269.068,11629296678.533,1408.923,1416.017,7.094,6.552,0.542,8583.983,0,0.000,0,21,48,0
255,11629305262.516,11629305269.889,11629306684.929,1414.388,1422.413,8.025,7.373,0.652,8577.587,0,0.000,0,21,48,0
256,11629315262.516,11629315269.082,11629316680.188,1410.545,1417.672,7.127,6.566,0.561,8582.328,0,0.000,0,21,48,0
257,11629325262.516,11629325273.333,11629326693.712,1419.790,1431.196,11.406,10.817,0.589,8568.804,0,0.000,0,21,48,0
258,11629335262.516,11629335269.449,11629336674.981,1404.960,1412.465,7.505,6.933,0.572,8587.535,0,0.000,0,21,48,0
259,11629345262.516,11629345269.848,11629346682.343,1411.910,1419.827,7.917,7.332,0.585,8580.173,0,0.000,0,21,48,0
260,11629355262.516,11629355269.117,11629356686.178,1416.488,1423.662,7.174,6.601,0.573,8576.338,0,0.000,0,21,48,0
261,11629365262.516,11629365269.860,11629366681.847,1411.414,1419.331,7.917,7.344,0.573,8580.669,0,0.000,0,21,48,0
262,11629375262.516,11629375269.131,11629376684.886,1415.200,1422.370,7.170,6.615,0.555,8577.630,0,0.000,0,21,48,0
263,11629385262.516,11629385268.968,11629386673.509,1403.998,1410.993,6.995,6.452,0.543,8589.007,0,0.000,0,21,48,0
264,11629395262.516,11629395269.113,11629396682.623,1412.911,1420.107,7.196,6.597,0.599,8579.893,0,0.000,0,21,48,0
265,11629405262.516,11629405269.501,11629406686.630,1416.539,1424.114,7.575,6.985,0.590,8575.886,0,0.000,0,21,48,0
266,11629415262.516,11629415270.926,11629416696.277,1424.826,1433.761,8.935,8.410,0.525,8566.239,0,0.000,0,21,48,0
267,11629425262.516,11629425271.005,11629426696.269,1424.728,1433.753,9.025,8.489,0.536,8566.247,0,0.000,0,21,48,0
268,11629435262.516,11629435269.026,11629436749.572,1479.989,1487.056,7.067,6.510,0.557,8512.944,0,0.000,0,21,48,0
269,11629445262.516,11629445269.137,11629446676.859,1407.184,1414.343,7.159,6.621,0.538,8585.657,0,0.000,0,21,48,0
270,11629455262.516,11629455269.570,11629456685.620,1415.533,1423.104,7.571,7.054,0.517,8576.896,0,0.000,0,21,48,0
271,11629465262.516,11629465269.244,11629466679.547,1409.783,1417.031,7.248,6.728,0.520,8582.969,0,0.000,0,21,48,0
272,11629475262.516,11629475269.682,11629476679.920,1409.720,1417.404,7.684,7.166,0.518,8582.596,0,0.000,0,21,48,0
273,11629485262.516,11629485269.276,11629486675.933,1406.141,1413.417,7.276,6.760,0.516,8586.583,0,0.000,0,21,48,0
274,11629495262.516,11629495269.849,11629496686.997,1416.613,1424.481,7.868,7.333,0.535,8575.519,0,0.000,0,21,48,0
275,11629505262.516,11629505271.219,11629506677.198,1405.417,1414.682,9.265,8.703,0.562,8585.318,0,0.000,0,21,48,0
276,11629515262.516,11629515269.895,11629516689.943,1419.535,1427.427,7.892,7.379,0.513,8572.573,0,0.000,0,21,48,0
277,11629525262.516,11629525268.844,11629526683.814,1414.471,1421.298,6.827,6.328,0.499,8578.702,0,0.000,0,21,48,0
278,11629535262.516,11629535269.556,11629536682.692,1412.630,1420.176,7.546,7.040,0.506,8579.824,0,0.000,0,21,48,0
279,11629545262.516,11629545269.893,11629546676.155,1405.774,1413.639,7.865,7.377,0.488,8586.361,0,0.000,0,21,48,0
280,11629555262.516,11629555269.930,11629556677.702,1407.271,1415.186,7.915,7.414,0.501,8584.814,0,0.000,0,21,48,0
281,11629565262.516,11629565270.504,11629566709.395,1438.230,1446.879,8.649,7.988,0.661,8553.121,0,0.000,0,21,48,0
282,11629575262.516,11629575270.218,11629576698.456,1427.705,1435.940,8.235,7.702,0.533,8564.060,0,0.000,0,21,48,0
283,11629585262.516,11629585270.124,11629586689.362,1418.710,1426.846,8.136,7.608,0.528,8573.154,0,0.000,0,21,48,0
284,11629595262.516,11629595270.016,11629596708.218,1437.644,1445.702,8.058,7.500,0.558,8554.298,0,0.000,0,21,48,0
285,11629605262.516,11629605270.661,11629606686.136,1414.871,1423.620,8.749,8.145,0.604,8576.380,0,0.000,0,21,48,0
286,11629615262.516,11629615269.476,11629616678.787,1408.742,1416.271,7.529,6.960,0.569,8583.729,0,0.000,0,21,48,0
287,11629625262.516,11629625268.962,11629626682.876,1413.361,1420.360,6.999,6.446,0.553,8579.640,0,0.000,0,21,48,0
288,11629635262.516,11629635270.162,11629636698.266,1427.515,1435.750,8.235,7.646,0.589,8564.250,0,0.000,0,21,48,0
289,11629645262.516,11629645269.505,11629646691.813,1421.756,1429.297,7.541,6.989,0.552,8570.703,0,0.000,0,21,48,0
290,11629655262.516,11629655268.904,11629656671.467,1402.018,1408.951,6.933,6.388,0.545,8591.049,0,0.000,0,21,48,0
291,11629665262.516,11629665269.605,11629666684.185,1414.018,1421.669,7.651,7.089,0.562,8578.331,0,0.000,0,21,48,0
292,11629675262.516,11629675269.438,11629676670.549,1400.580,1408.033,7.453,6.922,0.531,8591.967,0,0.000,0,21,48,0
293,11629685262.516,11629685269.254,11629686678.876,1409.092,1416.360,7.268,6.738,0.530,8583.640,0,0.000,0,21,48,0
294,11629695262.516,11629695269.598,11629696703.456,1433.317,1440.940,7.623,7.082,0.541,8559.060,0,0.000,0,21,48,0
295,11629705262.516,11629705269.227,11629706697.091,1427.335,1434.575,7.240,6.711,0.529,8565.425,0,0.000,0,21,48,0
296,11629715262.516,11629715269.339,11629716682.880,1413.015,1420.364,7.349,6.823,0.526,8579.636,0,0.000,0,21,48,0
297,11629725262.516,11629725269.095,11629726674.503,1404.880,1411.987,7.107,6.579,0.528,8588.013,0,0.000,0,21,48,0
298,11629735262.516,11629735269.778,11629736679.984,1409.666,1417.468,7.802,7.262,0.540,8582.532,0,0.000,0,21,48,0
299,11629745262.516,11629745270.224,11629746730.399,1459.635,1467.883,8.248,7.708,0.540,8532.117,0,0.000,0,21,48,0
300,11629755262.516,11629755269.983,11629756694.664,1424.187,1432.148,7.961,7.467,0.494,8567.852,0,0.000,0,21,48,0
301,11629765262.516,11629765270.346,11629766695.915,1424.937,1433.399,8.462,7.830,0.632,8566.601,0,0.000,0,21,48,0
302,11629775262.516,11629775269.745,11629776676.332,1405.992,1413.816,7.824,7.229,0.595,8586.184,0,0.000,0,21,48,0
303,11629785262.516,11629785269.543,11629786689.122,1419.045,1426.606,7.561,7.027,0.534,8573.394,0,0.000,0,21,48,0
304,11629795262.516,11629795269.866,11629796690.471,1420.101,1427.955,7.854,7.350,0.504,8572.045,0,0.000,0,21,48,0
305,11629805262.516,11629805270.012,11629806683.381,1412.784,1420.865,8.081,7.496,0.585,8579.135,0,0.000,0,21,48,0
306,11629815262.516,11629815269.351,11629816674.705,1404.833,1412.189,7.356,6.835,0.521,8587.811,0,0.000,0,21,48,0
307,11629825262.516,11629825269.640,11629826688.366,1418.220,1425.850,7.630,7.124,0.506,8574.150,0,0.000,0,21,48,0
308,11629835262.516,11629835269.082,11629836687.223,1417.642,1424.707,7.065,6.566,0.499,8575.293,0,0.000,0,21,48,0
309,11629845262.516,11629845269.251,11629846688.030,1418.280,1425.514,7.234,6.735,0.499,8574.486,0,0.000,0,21,48,0
310,11629855262.516,11629855269.378,11629856688.344,1418.409,1425.828,7.419,6.862,0.557,8574.172,0,0.000,0,21,48,0
311,11629865262.516,11629865269.063,11629866680.859,1411.273,1418.343,7.070,6.547,0.523,8581.657,0,0.000,0,21,48,0
312,11629875262.516,11629875269.177,11629876687.848,1418.168,1425.332,7.164,6.661,0.503,8574.668,0,0.000,0,21,48,0
313,11629885262.516,11629885270.636,11629886679.018,1407.870,1416.502,8.632,8.120,0.512,8583.498,0,0.000,0,21,48,0
314,11629895262.516,11629895273.582,11629896790.964,1516.144,1528.448,12.304,11.066,1.238,8471.552,0,0.000,0,21,48,0
315,11629905262.516,11629905270.692,11629906704.878,1433.589,1442.362,8.773,8.176,0.597,8557.638,0,0.000,0,21,48,0
316,11629915262.516,11629915270.192,11629916692.477,1421.704,1429.961,8.257,7.676,0.581,8570.039,0,0.000,0,21,48,0
317,11629925262.516,11629925269.795,11629926682.867,1412.553,1420.351,7.798,7.279,0.519,8579.649,0,0.000,0,21,48,0
318,11629935262.516,11629935269.893,11629936674.158,1403.722,1411.642,7.920,7.377,0.543,8588.358,0,0.000,0,21,48,0
319,11629945262.516,11629945269.238,11629946667.028,1397.259,1404.512,7.253,6.722,0.531,8595.488,0,0.000,0,21,48,0
320,11629955262.516,11629955269.178,11629956673.588,1403.883,1411.072,7.189,6.662,0.527,8588.928,0,0.000,0,21,48,0
321,11629965262.516,11629965269.905,11629966679.268,1408.843,1416.752,7.909,7.389,0.520,8583.248,0,0.000,0,21,48,0
322,11629975262.516,11629975268.956,11629976683.743,1414.265,1421.227,6.962,6.440,0.522,8578.773,0,0.000,0,21,48,0
323,11629985262.516,11629985269.161,11629986678.329,1408.653,1415.813,7.160,6.645,0.515,8584.187,0,0.000,0,21,48,0
324,11629995262.516,11629995269.355,11629996675.289,1405.423,1412.773,7.350,6.839,0.511,8587.227,0,0.000,0,21,48,0
325,11630005262.516,11630005269.117,11630006679.163,1409.528,1416.647,7.119,6.601,0.518,8583.353,0,0.000,0,21,48,0
326,11630015262.516,11630015269.797,11630016678.023,1407.687,1415.507,7.820,7.281,0.539,8584.493,0,0.000,0,21,48,0
327,11630025262.516,11630025269.034,11630026684.797,1415.208,1422.281,7.073,6.518,0.555,8577.719,0,0.000,0,21,48,0
328,11630035262.516,11630035269.725,11630036668.270,1398.009,1405.754,7.745,7.209,0.536,8594.246,0,0.000,0,21,48,0
329,11630045262.516,11630045269.108,11630046676.537,1406.914,1414.021,7.107,6.592,0.515,8585.979,0,0.000,0,21,48,0
330,11630055262.516,11630055269.474,11630056679.527,1409.542,1417.011,7.469,6.958,0.511,8582.989,0,0.000,0,21,48,0
331,11630065262.516,11630065269.370,11630066669.165,1399.240,1406.649,7.409,6.854,0.555,8593.351,0,0.000,0,21,48,0
332,11630075262.516,11630075269.096,11630076675.702,1406.103,1413.186,7.083,6.580,0.503,8586.814,0,0.000,0,21,48,0
333,11630085262.516,11630085268.643,11630086672.730,1403.584,1410.214,6.630,6.127,0.503,8589.786,0,0.000,0,21,48,0
334,11630095262.516,11630095269.673,11630096665.346,1395.155,1402.830,7.675,7.157,0.518,8597.170,0,0.000,0,21,48,0
335,11630105262.516,11630105269.763,11630106689.673,1419.300,1427.157,7.857,7.247,0.610,8572.843,0,0.000,0,21,48,0
336,11630115262.516,11630115270.173,11630116692.931,1422.066,1430.415,8.349,7.657,0.692,8569.585,0,0.000,0,21,48,0
337,11630125262.516,11630125270.021,11630126689.788,1419.225,1427.272,8.047,7.505,0.542,8572.728,0,0.000,0,21,48,0
338,11630135262.516,11630135270.465,11630136694.121,1423.072,1431.605,8.533,7.949,0.584,8568.395,0,0.000,0,21,48,0
339,11630145262.516,11630145269.999,11630146674.460,1403.965,1411.944,7.979,7.483,0.496,8588.056,0,0.000,0,21,48,0
340,11630155262.516,11630155269.359,11630156684.092,1414.195,1421.576,7.381,6.843,0.538,8578.424,0,0.000,0,21,48,0
341,11630165262.516,11630165269.662,11630166683.849,1413.729,1421.333,7.604,7.146,0.458,8578.667,0,0.000,0,21,48,0
342,11630175262.516,11630175269.125,11630176671.950,1402.342,1409.434,7.092,6.609,0.483,8590.566,0,0.000,0,21,48,0
343,11630185262.516,11630185271.016,11630186729.719,1457.734,1467.203,9.469,8.500,0.969,8532.797,0,0.000,0,21,48,0
344,11630195262.516,11630195269.876,11630196686.177,1415.804,1423.661,7.857,7.360,0.497,8576.339,0,0.000,0,21,48,0
345,11630205262.516,11630205269.851,11630206684.663,1414.287,1422.147,7.860,7.335,0.525,8577.853,0,0.000,0,21,48,0
346,11630215262.516,11630215269.020,11630216689.222,1419.653,1426.706,7.053,6.504,0.549,8573.294,0,0.000,0,21,48,0
347,11630225262.516,11630225269.263,11630226671.272,1401.487,1408.756,7.269,6.747,0.522,8591.244,0,0.000,0,21,48,0
348,11630235262.516,11630235269.854,11630236716.091,1445.764,1453.575,7.811,7.338,0.473,8546.425,0,0.000,0,21,48,0
349,11630245262.516,11630245270.687,11630246683.210,1412.051,1420.694,8.643,8.171,0.472,8579.306,0,0.000,0,21,48,0
350,11630255262.516,11630255269.351,11630256681.540,1411.664,1419.024,7.360,6.835,0.525,8580.976,0,0.000,0,21,48,0
351,11630265262.516,11630265269.975,11630266674.729,1404.244,1412.213,7.969,7.459,0.510,8587.787,0,0.000,0,21,48,0
352,11630275262.516,11630275268.922,11630276673.309,1403.875,1410.793,6.918,6.406,0.512,8589.207,0,0.000,0,21,48,0
353,11630285262.516,11630285269.618,11630286677.893,1407.766,1415.377,7.611,7.102,0.509,8584.623,0,0.000,0,21,48,0
354,11630295262.516,11630295269.746,11630296669.589,1399.335,1407.073,7.738,7.230,0.508,8592.927,0,0.000,0,21,48,0
355,11630305262.516,11630305269.955,11630306673.829,1403.387,1411.313,7.926,7.439,0.487,8588.687,0,0.000,0,21,48,0
356,11630315262.516,11630315269.657,11630316698.360,1428.176,1435.844,7.668,7.141,0.527,8564.156,0,0.000,0,21,48,0
357,11630325262.516,11630325271.283,11630326717.421,1445.383,1454.905,9.522,8.767,0.755,8545.095,0,0.000,0,21,48,0
358,11630335262.516,11630335270.033,11630336683.043,1412.478,1420.527,8.049,7.517,0.532,8579.473,0,0.000,0,21,48,0
359,11630345262.516,11630345269.217,11630346767.905,1498.223,1505.389,7.166,6.701,0.465,8494.611,0,0.000,0,21,48,0
360,11630355262.516,11630355269.934,11630356725.550,1455.069,1463.034,7.965,7.418,0.547,8536.966,0,0.000,0,21,48,0
361,11630365262.516,11630365269.523,11630366684.729,1414.704,1422.213,7.509,7.007,0.502,8577.787,0,0.000,0,21,48,0
362,11630375262.516,11630375269.426,11630376699.266,1429.322,1436.750,7.428,6.910,0.518,8563.250,0,0.000,0,21,48,0
363,11630385262.516,11630385271.838,11630386764.850,1492.270,1502.334,10.064,9.322,0.742,8497.666,0,0.000,0,21,48,0
364,11630395262.516,11630395270.752,11630396686.823,1415.498,1424.307,8.809,8.236,0.573,8575.693,0,0.000,0,21,48,0
365,11630405262.516,11630405269.707,11630406700.691,1430.438,1438.175,7.737,7.191,0.546,8561.825,0,0.000,0,21,48,0
366,11630415262.516,11630415270.142,11630416671.106,1400.452,1408.590,8.138,7.626,0.512,8591.410,0,0.000,0,21,48,0
367,11630425262.516,11630425269.532,11630426689.406,1419.349,1426.890,7.541,7.016,0.525,8573.110,0,0.000,0,21,48,0
368,11630435262.516,11630435271.848,11630436688.748,1416.342,1426.232,9.890,9.332,0.558,8573.768,0,0.000,0,21,48,0
369,11630445262.516,11630445268.785,11630446687.059,1417.768,1424.543,6.775,6.269,0.506,8575.457,0,0.000,0,21,48,0
370,11630455262.516,11630455269.299,11630456689.812,1420.005,1427.296,7.291,6.783,0.508,8572.704,0,0.000,0,21,48,0
371,11630465262.516,11630465269.567,11630466684.203,1414.144,1421.687,7.543,7.051,0.492,8578.313,0,0.000,0,21,48,0
372,11630475262.516,11630475269.657,11630476682.691,1412.540,1420.175,7.635,7.141,0.494,8579.825,0,0.000,0,21,48,0
373,11630485262.516,11630485269.086,11630486695.828,1426.245,1433.312,7.067,6.570,0.497,8566.688,0,0.000,0,21,48,0
374,11630495262.516,11630495269.896,11630496692.187,1421.805,1429.671,7.866,7.380,0.486,8570.329,0,0.000,0,21,48,0
375,11630505262.516,11630505269.950,11630506700.149,1429.650,1437.633,7.983,7.434,0.549,8562.367,0,0.000,0,21,48,0
376,11630515262.516,11630515269.900,11630516687.270,1416.869,1424.754,7.885,7.384,0.501,8575.246,0,0.000,0,21,48,0
377,11630525262.516,11630525269.982,11630526703.459,1432.990,1440.943,7.953,7.466,0.487,8559.057,0,0.000,0,21,48,0
378,11630535262.516,11630535270.135,11630536683.855,1413.164,1421.339,8.175,7.619,0.556,8578.661,0,0.000,0,21,48,0
379,11630545262.516,11630545268.959,11630546755.426,1485.976,1492.910,6.934,6.443,0.491,8507.090,0,0.000,0,21,48,0
380,11630555262.516,11630555272.055,11630556696.923,1424.328,1434.407,10.079,9.539,0.540,8565.593,0,0.000,0,21,48,0
381,11630565262.516,11630565269.332,11630566690.276,1420.437,1427.760,7.323,6.816,0.507,8572.240,0,0.000,0,21,48,0
382,11630575262.516,11630575268.912,11630576682.668,1413.268,1420.152,6.884,6.396,0.488,8579.848,0,0.000,0,21,48,0
383,11630585262.516,11630585270.233,11630586683.127,1412.404,1420.611,8.207,7.717,0.490,8579.389,0,0.000,0,21,48,0
384,11630595262.516,11630595269.940,11630596686.686,1416.256,1424.170,7.914,7.424,0.490,8575.830,0,0.000,0,21,48,0
385,11630605262.516,11630605269.003,11630606687.870,1418.379,1425.354,6.975,6.487,0.488,8574.646,0,0.000,0,21,48,0
386,11630615262.516,11630615270.909,11630616697.739,1426.308,1435.223,8.915,8.393,0.522,8564.777,0,0.000,0,21,48,0
387,11630625262.516,11630625269.233,11630626678.429,1408.713,1415.913,7.200,6.717,0.483,8584.087,0,0.000,0,21,48,0
388,11630635262.516,11630635269.994,11630636681.872,1411.325,1419.356,8.031,7.478,0.553,8580.644,0,0.000,0,21,48,0
389,11630645262.516,11630645275.186,11630646811.429,1535.204,1548.913,13.709,12.670,1.039,8451.087,0,0.000,0,21,48,0
390,11630655262.516,11630655269.849,11630656701.412,1431.034,1438.896,7.862,7.333,0.529,8561.104,0,0.000,0,21,48,0
