# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3947,9589429015.888,9589429063.738,9589503337.827,74273.661,74321.939,48.278,47.850,0.428,25678.061,0,0.000,0,36,1048576,0,0.000
3948,9589529015.888,9589529062.510,9589603347.780,74284.961,74331.892,46.931,46.622,0.309,25668.108,0,0.000,0,36,1048576,0,0.000
3949,9589629015.888,9589629049.319,9589703934.936,74885.243,74919.048,33.805,33.431,0.374,25080.952,0,0.000,0,36,1048576,0,0.000
3950,9589729015.888,9589729052.065,9589803496.828,74444.372,74480.940,36.568,36.177,0.391,25519.060,0,0.000,0,36,1048576,0,0.000
3951,9589829015.888,9589829064.649,9589903379.686,74314.613,74363.798,49.185,48.761,0.424,25636.202,0,0.000,0,36,1048576,0,0.000
3952,9589929015.888,9589929058.266,9590003301.222,74242.754,74285.334,42.580,42.378,0.202,25714.666,0,0.000,0,36,1048576,0,0.000
3953,9590029015.888,9590029067.976,9590103891.793,74823.380,74875.905,52.525,52.088,0.437,25124.095,0,0.000,0,36,1048576,0,0.000
3954,9590129015.888,9590129049.311,9590203913.466,74863.712,74897.578,33.866,33.423,0.443,25102.422,0,0.000,0,36,1048576,0,0.000
3955,9590229015.888,9590229051.792,9590303939.054,74886.839,74923.166,36.327,35.904,0.423,25076.834,0,0.000,0,36,1048576,0,0.000
3956,9590329015.888,9590329065.147,9590403351.793,74286.221,74335.905,49.684,49.259,0.425,25664.095,0,0.000,0,36,1048576,0,0.000
3957,9590429015.888,9590429060.961,9590503954.557,74893.096,74938.669,45.573,45.073,0.500,25061.331,0,0.000,0,36,1048576,0,0.000
3958,9590529015.888,9590529054.592,9590603657.236,74602.194,74641.348,39.154,38.704,0.450,25358.652,0,0.000,0,36,1048576,0,0.000
3959,9590629015.888,9590629062.570,9590703248.457,74185.557,74232.569,47.012,46.682,0.330,25767.431,0,0.000,0,36,1048576,0,0.000
3960,9590729015.888,9590729060.661,9590803729.919,74668.833,74714.031,45.198,44.773,0.425,25285.969,0,0.000,0,36,1048576,0,0.000
3961,9590829015.888,9590829057.500,9590903316.688,74258.925,74300.800,41.875,41.612,0.263,25699.200,0,0.000,0,36,1048576,0,0.000
3962,9590929015.888,9590929061.085,9591003537.808,74476.461,74521.920,45.459,45.197,0.262,25478.080,0,0.000,0,36,1048576,0,0.000
3963,9591029015.888,9591029050.471,9591103288.905,74238.042,74273.017,34.975,34.583,0.392,25726.983,0,0.000,0,36,1048576,0,0.000
3964,9591129015.888,9591129063.056,9591203285.186,74221.655,74269.298,47.643,47.168,0.475,25730.702,0,0.000,0,36,1048576,0,0.000
3965,9591229015.888,9591229051.481,9591304101.082,75049.321,75085.194,35.873,35.593,0.280,24914.806,0,0.000,0,36,1048576,0,0.000
3966,9591329015.888,9591329058.719,9591403432.165,74373.257,74416.277,43.020,42.831,0.189,25583.723,0,0.000,0,36,1048576,0,0.000
3967,9591429015.888,9591429052.401,9591503400.059,74347.327,74384.171,36.844,36.513,0.331,25615.829,0,0.000,0,36,1048576,0,0.000
3968,9591529015.888,9591529052.377,9591603738.149,74685.436,74722.261,36.825,36.489,0.336,25277.739,0,0.000,0,36,1048576,0,0.000
3969,9591629015.888,9591629061.626,9591703636.811,74574.763,74620.923,46.160,45.738,0.422,25379.077,0,0.000,0,36,1048576,0,0.000
3970,9591729015.888,9591729058.184,9591803553.635,74495.112,74537.747,42.635,42.296,0.339,25462.253,0,0.000,0,36,1048576,0,0.000
3971,9591829015.888,9591829056.396,9591903931.201,74874.470,74915.313,40.843,40.508,0.335,25084.687,0,0.000,0,36,1048576,0,0.000
3972,9591929015.888,9591929054.031,9592003714.413,74659.995,74698.525,38.530,38.143,0.387,25301.475,0,0.000,0,36,1048576,0,0.000
3973,9592029015.888,9592029060.939,9592103646.895,74585.486,74631.007,45.521,45.051,0.470,25368.993,0,0.000,0,36,1048576,0,0.000
3974,9592129015.888,9592129059.914,9592203906.452,74846.181,74890.564,44.383,44.026,0.357,25109.436,0,0.000,0,36,1048576,0,0.000
3975,9592229015.888,9592229048.116,9592303518.377,74469.698,74502.489,32.791,32.228,0.563,25497.511,0,0.000,0,36,1048576,0,0.000
3976,9592329015.888,9592329058.114,9592403373.603,74315.166,74357.715,42.549,42.226,0.323,25642.285,0,0.000,0,36,1048576,0,0.000
3977,9592429015.888,9592429054.628,9592504218.714,75163.760,75202.826,39.066,38.740,0.326,24797.174,0,0.000,0,36,1048576,0,0.000
3978,9592529015.888,9592529055.206,9592603484.208,74428.669,74468.320,39.651,39.318,0.333,25531.680,0,0.000,0,36,1048576,0,0.000
3979,9592629015.888,9592629063.786,9592703729.385,74664.780,74713.497,48.717,47.898,0.819,25286.503,0,0.000,0,36,1048576,0,0.000
3980,9592729015.888,9592729051.100,9592803208.212,74156.669,74192.324,35.655,35.212,0.443,25807.676,0,0.000,0,36,1048576,0,0.000
3981,9592829015.888,9592829051.198,9592903600.642,74548.987,74584.754,35.767,35.310,0.457,25415.246,0,0.000,0,36,1048576,0,0.000
3982,9592929015.888,9592929049.113,9593003690.087,74640.552,74674.199,33.647,33.225,0.422,25325.801,0,0.000,0,36,1048576,0,0.000
3983,9593029015.888,9593029050.401,9593103890.710,74839.846,74874.822,34.976,34.513,0.463,25125.178,0,0.000,0,36,1048576,0,0.000
3984,9593129015.888,9593129058.682,9593203147.914,74089.014,74132.026,43.012,42.794,0.218,25867.974,0,0.000,0,36,1048576,0,0.000
3985,9593229015.888,9593229049.657,9593303748.856,74698.618,74732.968,34.350,33.769,0.581,25267.032,0,0.000,0,36,1048576,0,0.000
3986,9593329015.888,9593329064.846,9593403887.527,74822.347,74871.639,49.292,48.958,0.334,25128.361,0,0.000,0,36,1048576,0,0.000
3987,9593429015.888,9593429057.343,9593503062.178,74004.414,74046.290,41.876,41.455,0.421,25953.710,0,0.000,0,36,1048576,0,0.000
3988,9593529015.888,9593529057.366,9593603965.834,74908.014,74949.946,41.932,41.478,0.454,25050.054,0,0.000,0,36,1048576,0,0.000
3989,9593629015.888,9593629051.835,9593703632.523,74580.370,74616.635,36.265,35.947,0.318,25383.365,0,0.000,0,36,1048576,0,0.000
3990,9593729015.888,9593729066.862,9593803929.015,74861.726,74913.127,51.401,50.974,0.427,25086.873,0,0.000,0,36,1048576,0,0.000
3991,9593829015.888,9593829049.234,9593903568.569,74518.956,74552.681,33.725,33.346,0.379,25447.319,0,0.000,0,36,1048576,0,0.000
3992,9593929015.888,9593929049.349,9594003715.920,74666.305,74700.032,33.727,33.461,0.266,25299.968,0,0.000,0,36,1048576,0,0.000
3993,9594029015.888,9594029059.991,9594103602.537,74542.278,74586.649,44.371,44.103,0.268,25413.351,0,0.000,0,36,1048576,0,0.000
3994,9594129015.888,9594129056.110,9594203339.017,74282.645,74323.129,40.484,40.222,0.262,25676.871,0,0.000,0,36,1048576,0,0.000
3995,9594229015.888,9594229050.852,9594303513.140,74461.833,74497.252,35.419,34.964,0.455,25502.748,0,0.000,0,36,1048576,0,0.000
3996,9594329015.888,9594329065.297,9594403602.179,74536.524,74586.291,49.767,49.409,0.358,25413.709,0,0.000,0,36,1048576,0,0.000
3997,9594429015.888,9594429053.697,9594503792.491,74738.304,74776.603,38.299,37.809,0.490,25223.397,0,0.000,0,36,1048576,0,0.000
3998,9594529015.888,9594529051.909,9594603393.874,74341.451,74377.986,36.535,36.021,0.514,25622.014,0,0.000,0,36,1048576,0,0.000
3999,9594629015.888,9594629061.999,9594704136.645,75074.264,75120.757,46.493,46.111,0.382,24879.243,0,0.000,0,36,1048576,0,0.000
4000,9594729015.888,9594729053.929,9594803577.548,74523.066,74561.660,38.594,38.041,0.553,25438.340,0,0.000,0,36,1048576,0,0.000
4001,9594829015.888,9594829050.372,9594903825.039,74774.302,74809.151,34.849,34.484,0.365,25190.849,0,0.000,0,36,1048576,0,0.000
4002,9594929015.888,9594929059.003,9595003374.446,74315.247,74358.558,43.311,43.115,0.196,25641.442,0,0.000,0,36,1048576,0,0.000
4003,9595029015.888,9595029059.710,9595103424.256,74364.182,74408.368,44.186,43.822,0.364,25591.632,0,0.000,0,36,1048576,0,0.000
4004,9595129015.888,9595129059.294,9595204030.472,74970.681,75014.584,43.903,43.406,0.497,24985.416,0,0.000,0,36,1048576,0,0.000
4005,9595229015.888,9595229055.609,9595303498.945,74442.762,74483.057,40.295,39.721,0.574,25516.943,0,0.000,0,36,1048576,0,0.000
4006,9595329015.888,9595329056.279,9595403681.560,74625.018,74665.672,40.654,40.391,0.263,25334.328,0,0.000,0,36,1048576,0,0.000
4007,9595429015.888,9595429050.727,9595503473.491,74422.380,74457.603,35.223,34.839,0.384,25542.397,0,0.000,0,36,1048576,0,0.000
4008,9595529015.888,9595529057.746,9595603712.349,74654.272,74696.461,42.189,41.858,0.331,25303.539,0,0.000,0,36,1048576,0,0.000
4009,9595629015.888,9595629061.515,9595703695.363,74633.477,74679.475,45.998,45.627,0.371,25320.525,0,0.000,0,36,1048576,0,0.000
4010,9595729015.888,9595729058.476,9595803593.573,74534.680,74577.685,43.005,42.588,0.417,25422.315,0,0.000,0,36,1048576,0,0.000
4011,9595829015.888,9595829049.640,9595904072.987,75023.068,75057.099,34.031,33.752,0.279,24942.901,0,0.000,0,36,1048576,0,0.000
4012,9595929015.888,9595929053.603,9596004044.872,74991.018,75028.984,37.966,37.715,0.251,24971.016,0,0.000,0,36,1048576,0,0.000
4013,9596029015.888,9596029055.597,9596103535.633,74479.850,74519.745,39.895,39.709,0.186,25480.255,0,0.000,0,36,1048576,0,0.000
4014,9596129015.888,9596129057.609,9596203490.984,74433.042,74475.096,42.054,41.721,0.333,25524.904,0,0.000,0,36,1048576,0,0.000
4015,9596229015.888,9596229049.162,9596303806.961,74757.373,74791.073,33.700,33.274,0.426,25208.927,0,0.000,0,36,1048576,0,0.000
4016,9596329015.888,9596329054.318,9596403623.788,74569.106,74607.900,38.794,38.430,0.364,25392.100,0,0.000,0,36,1048576,0,0.000
4017,9596429015.888,9596429058.418,9596503676.695,74617.857,74660.807,42.950,42.530,0.420,25339.193,0,0.000,0,36,1048576,0,0.000
4018,9596529015.888,9596529049.369,9596603102.913,74053.182,74087.025,33.843,33.481,0.362,25912.975,0,0.000,0,36,1048576,0,0.000
4019,9596629015.888,9596629063.451,9596703796.632,74732.550,74780.744,48.194,47.563,0.631,25219.256,0,0.000,0,36,1048576,0,0.000
4020,9596729015.888,9596729061.467,9596803724.481,74662.406,74708.593,46.187,45.579,0.608,25291.407,0,0.000,0,36,1048576,0,0.000
4021,9596829015.888,9596829060.307,9596903789.617,74728.927,74773.729,44.802,44.419,0.383,25226.271,0,0.000,0,36,1048576,0,0.000
4022,9596929015.888,9596929050.859,9597003763.625,74712.418,74747.737,35.319,34.971,0.348,25252.263,0,0.000,0,36,1048576,0,0.000
4023,9597029015.888,9597029054.089,9597103479.009,74424.457,74463.121,38.664,38.201,0.463,25536.879,0,0.000,0,36,1048576,0,0.000
4024,9597129015.888,9597129057.907,9597203437.346,74379.236,74421.458,42.222,42.019,0.203,25578.542,0,0.000,0,36,1048576,0,0.000
4025,9597229015.888,9597229054.766,9597303293.874,74238.824,74277.986,39.162,38.878,0.284,25722.014,0,0.000,0,36,1048576,0,0.000
4026,9597329015.888,9597329055.464,9597403206.148,74150.409,74190.260,39.851,39.576,0.275,25809.740,0,0.000,0,36,1048576,0,0.000
4027,9597429015.888,9597429049.192,9597503299.220,74249.604,74283.332,33.728,33.304,0.424,25716.668,0,0.000,0,36,1048576,0,0.000
4028,9597529015.888,9597529049.121,9597603172.025,74122.541,74156.137,33.596,33.233,0.363,25843.863,0,0.000,0,36,1048576,0,0.000
4029,9597629015.888,9597629059.904,9597703483.048,74422.691,74467.160,44.469,44.016,0.453,25532.840,0,0.000,0,36,1048576,0,0.000
4030,9597729015.888,9597729053.523,9597803602.002,74548.017,74586.114,38.097,37.635,0.462,25413.886,0,0.000,0,36,1048576,0,0.000
4031,9597829015.888,9597829048.675,9597903467.303,74418.369,74451.415,33.046,32.787,0.259,25548.585,0,0.000,0,36,1048576,0,0.000
4032,9597929015.888,9597929057.126,9598003561.366,74503.695,74545.478,41.783,41.238,0.545,25454.522,0,0.000,0,36,1048576,0,0.000
4033,9598029015.888,9598029057.345,9598103487.760,74430.099,74471.872,41.773,41.457,0.316,25528.128,0,0.000,0,36,1048576,0,0.000
4034,9598129015.888,9598129056.158,9598203538.501,74482.126,74522.613,40.487,40.270,0.217,25477.387,0,0.000,0,36,1048576,0,0.000
4035,9598229015.888,9598229057.329,9598303186.286,74128.625,74170.398,41.773,41.441,0.332,25829.602,0,0.000,0,36,1048576,0,0.000
4036,9598329015.888,9598329062.029,9598403557.391,74494.568,74541.503,46.935,46.141,0.794,25458.497,0,0.000,0,36,1048576,0,0.000
4037,9598429015.888,9598429058.622,9598503493.275,74434.492,74477.387,42.895,42.734,0.161,25522.613,0,0.000,0,36,1048576,0,0.000
4038,9598529015.888,9598529050.592,9598603222.907,74172.099,74207.019,34.920,34.704,0.216,25792.981,0,0.000,0,36,1048576,0,0.000
4039,9598629015.888,9598629060.240,9598703482.712,74421.909,74466.824,44.915,44.352,0.563,25533.176,0,0.000,0,36,1048576,0,0.000
4040,9598729015.888,9598729056.183,9598803285.312,74228.868,74269.424,40.556,40.295,0.261,25730.576,0,0.000,0,36,1048576,0,0.000
4041,9598829015.888,9598829061.483,9598903297.832,74236.053,74281.944,45.891,45.595,0.296,25718.056,0,0.000,0,36,1048576,0,0.000
4042,9598929015.888,9598929053.880,9599003059.378,74005.144,74043.490,38.346,37.992,0.354,25956.510,0,0.000,0,36,1048576,0,0.000
4043,9599029015.888,9599029053.853,9599103304.432,74250.390,74288.544,38.154,37.965,0.189,25711.456,0,0.000,0,36,1048576,0,0.000
4044,9599129015.888,9599129055.352,9599203318.904,74263.275,74303.016,39.741,39.464,0.277,25696.984,0,0.000,0,36,1048576,0,0.000
4045,9599229015.888,9599229050.137,9599303244.069,74193.701,74228.181,34.480,34.249,0.231,25771.819,0,0.000,0,36,1048576,0,0.000
4046,9599329015.888,9599329061.647,9599403304.213,74242.218,74288.325,46.107,45.759,0.348,25711.675,0,0.000,0,36,1048576,0,0.000
4047,9599429015.888,9599429067.579,9599503512.692,74444.584,74496.804,52.220,51.691,0.529,25503.196,0,0.000,0,36,1048576,0,0.000
4048,9599529015.888,9599529057.382,9599603401.820,74344.011,74385.932,41.921,41.494,0.427,25614.068,0,0.000,0,36,1048576,0,0.000
4049,9599629015.888,9599629049.014,9599703463.361,74413.838,74447.473,33.635,33.126,0.509,25552.527,0,0.000,0,36,1048576,0,0.000
4050,9599729015.888,9599729053.766,9599803469.190,74414.865,74453.302,38.437,37.878,0.559,25546.698,0,0.000,0,36,1048576,0,0.000
4051,9599829015.888,9599829050.711,9599903384.647,74333.613,74368.759,35.146,34.823,0.323,25631.241,0,0.000,0,36,1048576,0,0.000
4052,9599929015.888,9599929049.744,9600003602.639,74552.506,74586.751,34.245,33.856,0.389,25413.249,0,0.000,0,36,1048576,0,0.000
4053,9600029015.888,9600029062.129,9600102991.048,73928.307,73975.160,46.853,46.241,0.612,26024.840,0,0.000,0,36,1048576,0,0.000
4054,9600129015.888,9600129059.672,9600203330.820,74270.676,74314.932,44.256,43.784,0.472,25685.068,0,0.000,0,36,1048576,0,0.000
4055,9600229015.888,9600229065.264,9600303606.678,74540.815,74590.790,49.975,49.376,0.599,25409.210,0,0.000,0,36,1048576,0,0.000
4056,9600329015.888,9600329054.886,9600403548.413,74492.985,74532.525,39.540,38.998,0.542,25467.475,0,0.000,0,36,1048576,0,0.000
4057,9600429015.888,9600429056.947,9600503133.398,74076.210,74117.510,41.300,41.059,0.241,25882.490,0,0.000,0,36,1048576,0,0.000
4058,9600529015.888,9600529050.689,9600603378.280,74327.145,74362.392,35.247,34.801,0.446,25637.608,0,0.000,0,36,1048576,0,0.000
4059,9600629015.888,9600629062.715,9600703466.961,74403.870,74451.073,47.203,46.827,0.376,25548.927,0,0.000,0,36,1048576,0,0.000
4060,9600729015.888,9600729049.150,9600803529.327,74479.742,74513.439,33.697,33.262,0.435,25486.561,0,0.000,0,36,1048576,0,0.000
4061,9600829015.888,9600829054.112,9600903464.483,74409.911,74448.595,38.684,38.224,0.460,25551.405,0,0.000,0,36,1048576,0,0.000
4062,9600929015.888,9600929060.999,9601003421.323,74360.010,74405.435,45.425,45.111,0.314,25594.565,0,0.000,0,36,1048576,0,0.000
4063,9601029015.888,9601029054.027,9601103483.885,74429.666,74467.997,38.331,38.139,0.192,25532.003,0,0.000,0,36,1048576,0,0.000
4064,9601129015.888,9601129058.466,9601203416.783,74358.114,74400.895,42.781,42.578,0.203,25599.105,0,0.000,0,36,1048576,0,0.000
4065,9601229015.888,9601229059.878,9601303418.184,74357.884,74402.296,44.412,43.990,0.422,25597.704,0,0.000,0,36,1048576,0,0.000
4066,9601329015.888,9601329054.962,9601403422.712,74367.306,74406.824,39.518,39.074,0.444,25593.176,0,0.000,0,36,1048576,0,0.000
4067,9601429015.888,9601429055.400,9601503444.483,74388.481,74428.595,40.114,39.512,0.602,25571.405,0,0.000,0,36,1048576,0,0.000
4068,9601529015.888,9601529064.005,9601603390.455,74326.075,74374.567,48.492,48.117,0.375,25625.433,0,0.000,0,36,1048576,0,0.000
4069,9601629015.888,9601629050.665,9601703475.586,74424.630,74459.698,35.068,34.777,0.291,25540.302,0,0.000,0,36,1048576,0,0.000
4070,9601729015.888,9601729055.879,9601803422.782,74366.446,74406.894,40.448,39.991,0.457,25593.106,0,0.000,0,36,1048576,0,0.000
4071,9601829015.888,9601829049.996,9601903243.252,74193.035,74227.364,34.329,34.108,0.221,25772.636,0,0.000,0,36,1048576,0,0.000
4072,9601929015.888,9601929061.696,9602003371.164,74309.250,74355.276,46.026,45.808,0.218,25644.724,0,0.000,0,36,1048576,0,0.000
4073,9602029015.888,9602029055.525,9602103294.695,74238.779,74278.807,40.028,39.637,0.391,25721.193,0,0.000,0,36,1048576,0,0.000
4074,9602129015.888,9602129056.354,9602203237.943,74181.438,74222.055,40.617,40.466,0.151,25777.945,0,0.000,0,36,1048576,0,0.000
4075,9602229015.888,9602229049.210,9602303473.702,74424.209,74457.814,33.605,33.322,0.283,25542.186,0,0.000,0,36,1048576,0,0.000
4076,9602329015.888,9602329062.513,9602403420.973,74358.229,74405.085,46.856,46.625,0.231,25594.915,0,0.000,0,36,1048576,0,0.000
4077,9602429015.888,9602429049.251,9602503431.184,74381.635,74415.296,33.661,33.363,0.298,25584.704,0,0.000,0,36,1048576,0,0.000
4078,9602529015.888,9602529048.124,9602603415.947,74367.513,74400.059,32.546,32.236,0.310,25599.941,0,0.000,0,36,1048576,0,0.000
4079,9602629015.888,9602629059.474,9602703558.241,74498.451,74542.353,43.902,43.586,0.316,25457.647,0,0.000,0,36,1048576,0,0.000
4080,9602729015.888,9602729060.839,9602803456.753,74395.292,74440.865,45.573,44.951,0.622,25559.135,0,0.000,0,36,1048576,0,0.000
4081,9602829015.888,9602829050.253,9602903540.818,74490.306,74524.930,34.624,34.365,0.259,25475.070,0,0.000,0,36,1048576,0,0.000
4082,9602929015.888,9602929050.146,9603003314.580,74264.146,74298.692,34.546,34.258,0.288,25701.308,0,0.000,0,36,1048576,0,0.000
4083,9603029015.888,9603029052.612,9603103612.569,74559.509,74596.681,37.172,36.724,0.448,25403.319,0,0.000,0,36,1048576,0,0.000
4084,9603129015.888,9603129055.395,9603203083.504,74027.642,74067.616,39.974,39.507,0.467,25932.384,0,0.000,0,36,1048576,0,0.000
4085,9603229015.888,9603229059.125,9603303290.777,74231.407,74274.889,43.482,43.237,0.245,25725.111,0,0.000,0,36,1048576,0,0.000
4086,9603329015.888,9603329057.287,9603404045.575,74987.933,75029.687,41.754,41.399,0.355,24970.313,0,0.000,0,36,1048576,0,0.000
4087,9603429015.888,9603429053.131,9603504355.218,75301.665,75339.330,37.665,37.243,0.422,24660.670,0,0.000,0,36,1048576,0,0.000
4088,9603529015.888,9603529064.693,9603603794.554,74729.195,74778.666,49.471,48.805,0.666,25221.334,0,0.000,0,36,1048576,0,0.000
4089,9603629015.888,9603629049.691,9603703631.641,74581.758,74615.753,33.995,33.803,0.192,25384.247,0,0.000,0,36,1048576,0,0.000
4090,9603729015.888,9603729068.637,9603803677.963,74608.837,74662.075,53.238,52.749,0.489,25337.925,0,0.000,0,36,1048576,0,0.000
4091,9603829015.888,9603829053.855,9603903506.256,74452.102,74490.368,38.266,37.967,0.299,25509.632,0,0.000,0,36,1048576,0,0.000
4092,9603929015.888,9603929057.128,9604003757.327,74699.860,74741.439,41.579,41.240,0.339,25258.561,0,0.000,0,36,1048576,0,0.000
4093,9604029015.888,9604029058.885,9604104255.993,75196.747,75240.105,43.358,42.997,0.361,24759.895,0,0.000,0,36,1048576,0,0.000
4094,9604129015.888,9604129055.958,9604203927.303,74871.130,74911.415,40.285,40.070,0.215,25088.585,0,0.000,0,36,1048576,0,0.000
4095,9604229015.888,9604229053.960,9604303834.883,74780.382,74818.995,38.613,38.072,0.541,25181.005,0,0.000,0,36,1048576,0,0.000
4096,9604329015.888,9604329066.109,9604403414.745,74348.086,74398.857,50.771,50.221,0.550,25601.143,0,0.000,0,36,1048576,0,0.000
4097,9604429015.888,9604429057.177,9604503759.540,74701.796,74743.652,41.856,41.289,0.567,25256.348,0,0.000,0,36,1048576,0,0.000
4098,9604529015.888,9604529060.419,9604603339.589,74278.900,74323.701,44.801,44.531,0.270,25676.299,0,0.000,0,36,1048576,0,0.000
4099,9604629015.888,9604629057.719,9604703543.273,74485.142,74527.385,42.243,41.831,0.412,25472.615,0,0.000,0,36,1048576,0,0.000
4100,9604729015.888,9604729056.672,9604803480.536,74423.414,74464.648,41.234,40.784,0.450,25535.352,0,0.000,0,36,1048576,0,0.000
4101,9604829015.888,9604829050.520,9604903788.540,74737.833,74772.652,34.819,34.632,0.187,25227.348,0,0.000,0,36,1048576,0,0.000
4102,9604929015.888,9604929057.825,9605003917.727,74859.568,74901.839,42.271,41.937,0.334,25098.161,0,0.000,0,36,1048576,0,0.000
4103,9605029015.888,9605029052.732,9605103481.204,74427.761,74465.316,37.555,36.844,0.711,25534.684,0,0.000,0,36,1048576,0,0.000
4104,9605129015.888,9605129048.825,9605203824.853,74775.757,74808.965,33.208,32.937,0.271,25191.035,0,0.000,0,36,1048576,0,0.000
4105,9605229015.888,9605229048.418,9605303475.557,74426.912,74459.669,32.757,32.530,0.227,25540.331,0,0.000,0,36,1048576,0,0.000
4106,9605329015.888,9605329059.096,9605403757.637,74698.044,74741.749,43.705,43.208,0.497,25258.251,0,0.000,0,36,1048576,0,0.000
4107,9605429015.888,9605429056.401,9605503930.391,74873.647,74914.503,40.856,40.513,0.343,25085.497,0,0.000,0,36,1048576,0,0.000
4108,9605529015.888,9605529050.693,9605603360.550,74309.530,74344.662,35.132,34.805,0.327,25655.338,0,0.000,0,36,1048576,0,0.000
4109,9605629015.888,9605629055.918,9605703580.321,74524.027,74564.433,40.406,40.030,0.376,25435.567,0,0.000,0,36,1048576,0,0.000
4110,9605729015.888,9605729049.065,9605803453.464,74404.212,74437.576,33.364,33.177,0.187,25562.424,0,0.000,0,36,1048576,0,0.000
4111,9605829015.888,9605829050.601,9605904161.144,75110.175,75145.256,35.081,34.713,0.368,24854.744,0,0.000,0,36,1048576,0,0.000
4112,9605929015.888,9605929056.725,9606003690.679,74633.460,74674.791,41.331,40.837,0.494,25325.209,0,0.000,0,36,1048576,0,0.000
4113,9606029015.888,9606029054.628,9606103700.178,74645.061,74684.290,39.229,38.740,0.489,25315.710,0,0.000,0,36,1048576,0,0.000
4114,9606129015.888,9606129049.578,9606203503.288,74453.299,74487.400,34.101,33.690,0.411,25512.600,0,0.000,0,36,1048576,0,0.000
4115,9606229015.888,9606229057.432,9606303410.585,74352.699,74394.697,41.998,41.544,0.454,25605.303,0,0.000,0,36,1048576,0,0.000
4116,9606329015.888,9606329055.984,9606403297.854,74241.505,74281.966,40.461,40.096,0.365,25718.034,0,0.000,0,36,1048576,0,0.000
4117,9606429015.888,9606429050.430,9606504318.513,75267.800,75302.625,34.825,34.542,0.283,24697.375,0,0.000,0,36,1048576,0,0.000
4118,9606529015.888,9606529051.320,9606603820.053,74768.372,74804.165,35.793,35.432,0.361,25195.835,0,0.000,0,36,1048576,0,0.000
4119,9606629015.888,9606629057.758,9606704087.306,75029.161,75071.418,42.257,41.870,0.387,24928.582,0,0.000,0,36,1048576,0,0.000
4120,9606729015.888,9606729057.458,9606804220.793,75162.923,75204.905,41.982,41.570,0.412,24795.095,0,0.000,0,36,1048576,0,0.000
4121,9606829015.888,9606829051.735,9606903538.699,74486.609,74522.811,36.202,35.847,0.355,25477.189,0,0.000,0,36,1048576,0,0.000
4122,9606929015.888,9606929055.624,9607003722.177,74666.257,74706.289,40.032,39.736,0.296,25293.711,0,0.000,0,36,1048576,0,0.000
4123,9607029015.888,9607029048.834,9607103694.611,74645.150,74678.723,33.573,32.946,0.627,25321.277,0,0.000,0,36,1048576,0,0.000
4124,9607129015.888,9607129056.505,9607203436.621,74379.706,74420.733,41.027,40.617,0.410,25579.267,0,0.000,0,36,1048576,0,0.000
4125,9607229015.888,9607229055.584,9607303405.633,74349.627,74389.745,40.118,39.696,0.422,25610.255,0,0.000,0,36,1048576,0,0.000
4126,9607329015.888,9607329063.519,9607404104.280,75040.550,75088.392,47.842,47.631,0.211,24911.608,0,0.000,0,36,1048576,0,0.000
4127,9607429015.888,9607429049.510,9607503442.749,74392.988,74426.861,33.873,33.622,0.251,25573.139,0,0.000,0,36,1048576,0,0.000
4128,9607529015.888,9607529052.260,9607603533.095,74480.420,74517.207,36.787,36.372,0.415,25482.793,0,0.000,0,36,1048576,0,0.000
4129,9607629015.888,9607629052.301,9607703818.895,74766.138,74803.007,36.869,36.413,0.456,25196.993,0,0.000,0,36,1048576,0,0.000
4130,9607729015.888,9607729053.614,9607803522.747,74468.774,74506.859,38.085,37.726,0.359,25493.141,0,0.000,0,36,1048576,0,0.000
4131,9607829015.888,9607829048.854,9607903415.179,74366.015,74399.291,33.276,32.966,0.310,25600.709,0,0.000,0,36,1048576,0,0.000
4132,9607929015.888,9607929061.760,9608003227.404,74165.191,74211.516,46.325,45.872,0.453,25788.484,0,0.000,0,36,1048576,0,0.000
4133,9608029015.888,9608029051.005,9608103142.603,74091.134,74126.715,35.581,35.117,0.464,25873.285,0,0.000,0,36,1048576,0,0.000
4134,9608129015.888,9608129051.174,9608203184.511,74132.966,74168.623,35.657,35.286,0.371,25831.377,0,0.000,0,36,1048576,0,0.000
4135,9608229015.888,9608229049.528,9608303439.378,74389.160,74423.490,34.330,33.640,0.690,25576.510,0,0.000,0,36,1048576,0,0.000
4136,9608329015.888,9608329066.186,9608403420.401,74353.576,74404.513,50.937,50.298,0.639,25595.487,0,0.000,0,36,1048576,0,0.000
4137,9608429015.888,9608429056.997,9608503358.807,74301.291,74342.919,41.628,41.109,0.519,25657.081,0,0.000,0,36,1048576,0,0.000
4138,9608529015.888,9608529056.843,9608603250.143,74192.869,74234.255,41.386,40.955,0.431,25765.745,0,0.000,0,36,1048576,0,0.000
4139,9608629015.888,9608629058.852,9608703258.045,74198.866,74242.157,43.291,42.964,0.327,25757.843,0,0.000,0,36,1048576,0,0.000
4140,9608729015.888,9608729053.504,9608803363.449,74309.538,74347.561,38.023,37.616,0.407,25652.439,0,0.000,0,36,1048576,0,0.000
