# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4636,2924249762.891,2924249881.478,2924270752.829,20869.329,20989.938,120.609,118.587,2.022,79010.062,0,0.000,0,10,1048576,0,0.000
4637,2924349762.891,2924349879.965,2924370497.244,20615.298,20734.353,119.055,117.074,1.981,79265.647,0,0.000,0,10,1048576,0,0.000
4638,2924449762.891,2924449886.075,2924470720.367,20832.616,20957.476,124.860,123.184,1.676,79042.524,0,0.000,0,10,1048576,0,0.000
4639,2924549762.891,2924549864.654,2924570633.714,20767.221,20870.823,103.602,101.763,1.839,79129.177,0,0.000,0,10,1048576,0,0.000
4640,2924649762.891,2924649876.344,2924670728.471,20850.378,20965.580,115.202,113.453,1.749,79034.420,0,0.000,0,10,1048576,0,0.000
4641,2924749762.891,2924749859.667,2924770627.728,20765.913,20864.837,98.924,96.776,2.148,79135.163,0,0.000,0,10,1048576,0,0.000
4642,2924849762.891,2924849880.941,2924870688.053,20805.511,20925.162,119.651,118.050,1.601,79074.838,0,0.000,0,10,1048576,0,0.000
4643,2924949762.891,2924949876.012,2924970612.070,20734.366,20849.179,114.813,113.121,1.692,79150.821,0,0.000,0,10,1048576,0,0.000
4644,2925049762.891,2925049865.595,2925070562.714,20695.498,20799.823,104.325,102.704,1.621,79200.177,0,0.000,0,10,1048576,0,0.000
4645,2925149762.891,2925149867.333,2925170769.179,20899.965,21006.288,106.323,104.442,1.881,78993.712,0,0.000,0,10,1048576,0,0.000
4646,2925249762.891,2925249886.507,2925270738.616,20850.120,20975.725,125.605,123.616,1.989,79024.275,0,0.000,0,10,1048576,0,0.000
4647,2925349762.891,2925349880.228,2925370554.431,20672.266,20791.540,119.274,117.337,1.937,79208.460,0,0.000,0,10,1048576,0,0.000
4648,2925449762.891,2925449863.887,2925470325.714,20459.983,20562.823,102.840,100.996,1.844,79437.177,0,0.000,0,10,1048576,0,0.000
4649,2925549762.891,2925549875.749,2925570682.887,20804.887,20919.996,115.109,112.858,2.251,79080.004,0,0.000,0,10,1048576,0,0.000
4650,2925649762.891,2925649877.495,2925670691.180,20812.118,20928.289,116.171,114.604,1.567,79071.711,0,0.000,0,10,1048576,0,0.000
4651,2925749762.891,2925749878.450,2925770966.536,21085.811,21203.645,117.834,115.559,2.275,78796.355,0,0.000,0,10,1048576,0,0.000
4652,2925849762.891,2925849867.121,2925870627.310,20758.249,20864.419,106.170,104.230,1.940,79135.581,0,0.000,0,10,1048576,0,0.000
4653,2925949762.891,2925949857.989,2925970836.430,20976.506,21073.539,97.033,95.098,1.935,78926.461,0,0.000,0,10,1048576,0,0.000
4654,2926049762.891,2926049875.566,2926070375.150,20497.706,20612.259,114.553,112.675,1.878,79387.741,0,0.000,0,10,1048576,0,0.000
4655,2926149762.891,2926150046.527,2926170705.547,20657.103,20942.656,285.553,283.636,1.917,79057.344,0,0.000,0,10,1048576,0,0.000
4656,2926249762.891,2926249878.574,2926270798.033,20917.522,21035.142,117.620,115.683,1.937,78964.858,0,0.000,0,10,1048576,0,0.000
4657,2926349762.891,2926349866.845,2926370493.396,20624.675,20730.505,105.830,103.954,1.876,79269.495,0,0.000,0,10,1048576,0,0.000
4658,2926449762.891,2926449889.002,2926470564.690,20674.002,20801.799,127.797,126.111,1.686,79198.201,0,0.000,0,10,1048576,0,0.000
4659,2926549762.891,2926549872.376,2926570536.043,20662.038,20773.152,111.114,109.485,1.629,79226.848,0,0.000,0,10,1048576,0,0.000
4660,2926649762.891,2926649873.675,2926670692.772,20817.185,20929.881,112.696,110.784,1.912,79070.119,0,0.000,0,10,1048576,0,0.000
4661,2926749762.891,2926749867.603,2926770885.478,21015.346,21122.587,107.241,104.712,2.529,78877.413,0,0.000,0,10,1048576,0,0.000
4662,2926849762.891,2926849861.666,2926870798.435,20934.747,21035.544,100.797,98.775,2.022,78964.456,0,0.000,0,10,1048576,0,0.000
4663,2926949762.891,2926949893.738,2926970877.870,20982.044,21114.979,132.935,130.847,2.088,78885.021,0,0.000,0,10,1048576,0,0.000
4664,2927049762.891,2927049888.236,2927070777.373,20887.070,21014.482,127.412,125.345,2.067,78985.518,0,0.000,0,10,1048576,0,0.000
4665,2927149762.891,2927149867.656,2927170473.072,20603.443,20710.181,106.738,104.765,1.973,79289.819,0,0.000,0,10,1048576,0,0.000
4666,2927249762.891,2927249879.842,2927270737.816,20856.180,20974.925,118.745,116.951,1.794,79025.075,0,0.000,0,10,1048576,0,0.000
4667,2927349762.891,2927349886.263,2927370834.611,20946.767,21071.720,124.953,123.372,1.581,78928.280,0,0.000,0,10,1048576,0,0.000
4668,2927449762.891,2927449859.488,2927470757.554,20896.338,20994.663,98.325,96.597,1.728,79005.337,0,0.000,0,10,1048576,0,0.000
4669,2927549762.891,2927549875.361,2927570332.916,20455.512,20570.025,114.513,112.470,2.043,79429.975,0,0.000,0,10,1048576,0,0.000
4670,2927649762.891,2927649874.755,2927670826.505,20949.489,21063.614,114.125,111.864,2.261,78936.386,0,0.000,0,10,1048576,0,0.000
4671,2927749762.891,2927749883.242,2927770873.917,20988.421,21111.026,122.605,120.351,2.254,78888.974,0,0.000,0,10,1048576,0,0.000
4672,2927849762.891,2927849859.496,2927870644.050,20783.136,20881.159,98.023,96.605,1.418,79118.841,0,0.000,0,10,1048576,0,0.000
4673,2927949762.891,2927949865.661,2927970626.293,20758.940,20863.402,104.462,102.770,1.692,79136.598,0,0.000,0,10,1048576,0,0.000
4674,2928049762.891,2928049873.917,2928070685.577,20809.720,20922.686,112.966,111.026,1.940,79077.314,0,0.000,0,10,1048576,0,0.000
4675,2928149762.891,2928149858.640,2928170753.942,20893.359,20991.051,97.692,95.749,1.943,79008.949,0,0.000,0,10,1048576,0,0.000
4676,2928249762.891,2928249882.639,2928270604.607,20720.193,20841.716,121.523,119.748,1.775,79158.284,0,0.000,0,10,1048576,0,0.000
4677,2928349762.891,2928349895.488,2928370848.125,20950.771,21085.234,134.463,132.597,1.866,78914.766,0,0.000,0,10,1048576,0,0.000
4678,2928449762.891,2928449863.571,2928470489.998,20624.886,20727.107,102.221,100.680,1.541,79272.893,0,0.000,0,10,1048576,0,0.000
4679,2928549762.891,2928549879.373,2928570745.224,20863.327,20982.333,119.006,116.482,2.524,79017.667,0,0.000,0,10,1048576,0,0.000
4680,2928649762.891,2928649877.570,2928670794.815,20915.170,21031.924,116.754,114.679,2.075,78968.076,0,0.000,0,10,1048576,0,0.000
4681,2928749762.891,2928749868.422,2928770720.740,20850.014,20957.849,107.835,105.531,2.304,79042.151,0,0.000,0,10,1048576,0,0.000
4682,2928849762.891,2928849872.493,2928870561.549,20687.010,20798.658,111.648,109.602,2.046,79201.342,0,0.000,0,10,1048576,0,0.000
4683,2928949762.891,2928949888.366,2928970643.469,20753.150,20880.578,127.428,125.475,1.953,79119.422,0,0.000,0,10,1048576,0,0.000
4684,2929049762.891,2929049874.671,2929070333.625,20456.825,20570.734,113.909,111.780,2.129,79429.266,0,0.000,0,10,1048576,0,0.000
4685,2929149762.891,2929149899.751,2929170711.809,20809.998,20948.918,138.920,136.860,2.060,79051.082,0,0.000,0,10,1048576,0,0.000
4686,2929249762.891,2929249864.500,2929270779.719,20913.195,21016.828,103.633,101.609,2.024,78983.172,0,0.000,0,10,1048576,0,0.000
4687,2929349762.891,2929349893.517,2929370688.489,20793.030,20925.598,132.568,130.626,1.942,79074.402,0,0.000,0,10,1048576,0,0.000
4688,2929449762.891,2929449893.846,2929470708.212,20812.509,20945.321,132.812,130.955,1.857,79054.679,0,0.000,0,10,1048576,0,0.000
4689,2929549762.891,2929549856.268,2929570391.311,20533.345,20628.420,95.075,93.377,1.698,79371.580,0,0.000,0,10,1048576,0,0.000
4690,2929649762.891,2929649865.804,2929670637.437,20769.945,20874.546,104.601,102.913,1.688,79125.454,0,0.000,0,10,1048576,0,0.000
4691,2929749762.891,2929749873.428,2929770954.856,21079.631,21191.965,112.334,110.537,1.797,78808.035,0,0.000,0,10,1048576,0,0.000
4692,2929849762.891,2929849865.690,2929870640.606,20773.034,20877.715,104.681,102.799,1.882,79122.285,0,0.000,0,10,1048576,0,0.000
4693,2929949762.891,2929949863.661,2929970593.370,20727.144,20830.479,103.335,100.770,2.565,79169.521,0,0.000,0,10,1048576,0,0.000
4694,2930049762.891,2930049873.691,2930070016.446,20141.217,20253.555,112.338,110.800,1.538,79746.445,0,0.000,0,10,1048576,0,0.000
4695,2930149762.891,2930149878.276,2930170476.056,20595.900,20713.165,117.265,115.385,1.880,79286.835,0,0.000,0,10,1048576,0,0.000
4696,2930249762.891,2930249859.174,2930270648.648,20787.517,20885.757,98.240,96.283,1.957,79114.243,0,0.000,0,10,1048576,0,0.000
4697,2930349762.891,2930349872.476,2930370419.809,20545.530,20656.918,111.388,109.585,1.803,79343.082,0,0.000,0,10,1048576,0,0.000
4698,2930449762.891,2930449875.283,2930470699.453,20822.490,20936.562,114.072,112.392,1.680,79063.438,0,0.000,0,10,1048576,0,0.000
4699,2930549762.891,2930549855.382,2930570797.269,20940.034,21034.378,94.344,92.491,1.853,78965.622,0,0.000,0,10,1048576,0,0.000
4700,2930649762.891,2930649865.850,2930670694.090,20826.470,20931.199,104.729,102.959,1.770,79068.801,0,0.000,0,10,1048576,0,0.000
4701,2930749762.891,2930749869.920,2930770912.357,21040.141,21149.466,109.325,107.029,2.296,78850.534,0,0.000,0,10,1048576,0,0.000
4702,2930849762.891,2930849868.004,2930870645.872,20775.983,20882.981,106.998,105.113,1.885,79117.019,0,0.000,0,10,1048576,0,0.000
4703,2930949762.891,2930949867.256,2930970731.001,20861.878,20968.110,106.232,104.365,1.867,79031.890,0,0.000,0,10,1048576,0,0.000
4704,2931049762.891,2931049864.652,2931070733.414,20866.602,20970.523,103.921,101.761,2.160,79029.477,0,0.000,0,10,1048576,0,0.000
4705,2931149762.891,2931149871.625,2931170676.359,20802.528,20913.468,110.940,108.734,2.206,79086.532,0,0.000,0,10,1048576,0,0.000
4706,2931249762.891,2931249852.493,2931270661.744,20807.764,20898.853,91.089,89.602,1.487,79101.147,0,0.000,0,10,1048576,0,0.000
4707,2931349762.891,2931349880.078,2931370594.509,20712.461,20831.618,119.157,117.187,1.970,79168.382,0,0.000,0,10,1048576,0,0.000
4708,2931449762.891,2931449871.721,2931470676.407,20803.044,20913.516,110.472,108.830,1.642,79086.484,0,0.000,0,10,1048576,0,0.000
4709,2931549762.891,2931549861.142,2931574444.095,24580.826,24681.204,100.378,98.251,2.127,75318.796,0,0.000,0,10,1048576,0,0.000
4710,2931649762.891,2931649880.258,2931670761.514,20879.237,20998.623,119.386,117.367,2.019,79001.377,0,0.000,0,10,1048576,0,0.000
4711,2931749762.891,2931749858.092,2931770400.920,20541.076,20638.029,96.953,95.201,1.752,79361.971,0,0.000,0,10,1048576,0,0.000
4712,2931849762.891,2931849869.885,2931870673.376,20801.434,20910.485,109.051,106.994,2.057,79089.515,0,0.000,0,10,1048576,0,0.000
4713,2931949762.891,2931949874.545,2931970721.110,20844.751,20958.219,113.468,111.654,1.814,79041.781,0,0.000,0,10,1048576,0,0.000
4714,2932049762.891,2932049861.104,2932070339.044,20476.193,20576.153,99.960,98.213,1.747,79423.847,0,0.000,0,10,1048576,0,0.000
4715,2932149762.891,2932149878.027,2932170661.939,20782.105,20899.048,116.943,115.136,1.807,79100.952,0,0.000,0,10,1048576,0,0.000
4716,2932249762.891,2932249860.786,2932270691.706,20829.232,20928.815,99.583,97.895,1.688,79071.185,0,0.000,0,10,1048576,0,0.000
4717,2932349762.891,2932349862.296,2932370653.007,20788.888,20890.116,101.228,99.405,1.823,79109.884,0,0.000,0,10,1048576,0,0.000
4718,2932449762.891,2932449872.029,2932470824.199,20950.261,21061.308,111.047,109.138,1.909,78938.692,0,0.000,0,10,1048576,0,0.000
4719,2932549762.891,2932549874.190,2932570547.096,20670.710,20784.205,113.495,111.299,2.196,79215.795,0,0.000,0,10,1048576,0,0.000
4720,2932649762.891,2932649874.371,2932670720.774,20844.614,20957.883,113.269,111.480,1.789,79042.117,0,0.000,0,10,1048576,0,0.000
4721,2932749762.891,2932749884.611,2932770416.346,20529.925,20653.455,123.530,121.720,1.810,79346.545,0,0.000,0,10,1048576,0,0.000
4722,2932849762.891,2932849887.357,2932870742.180,20852.916,20979.289,126.373,124.466,1.907,79020.711,0,0.000,0,10,1048576,0,0.000
4723,2932949762.891,2932949881.674,2932970644.613,20761.130,20881.722,120.592,118.783,1.809,79118.278,0,0.000,0,10,1048576,0,0.000
4724,2933049762.891,2933049882.712,2933070612.480,20727.912,20849.589,121.677,119.821,1.856,79150.411,0,0.000,0,10,1048576,0,0.000
4725,2933149762.891,2933149891.487,2933170869.790,20975.894,21106.899,131.005,128.596,2.409,78893.101,0,0.000,0,10,1048576,0,0.000
4726,2933249762.891,2933249886.060,2933270757.354,20869.239,20994.463,125.224,123.169,2.055,79005.537,0,0.000,0,10,1048576,0,0.000
4727,2933349762.891,2933349882.469,2933371067.390,21182.971,21304.499,121.528,119.578,1.950,78695.501,0,0.000,0,10,1048576,0,0.000
4728,2933449762.891,2933449867.827,2933470623.501,20754.193,20860.610,106.417,104.936,1.481,79139.390,0,0.000,0,10,1048576,0,0.000
4729,2933549762.891,2933549869.313,2933571444.132,21572.582,21681.241,108.659,106.422,2.237,78318.759,0,0.000,0,10,1048576,0,0.000
4730,2933649762.891,2933649878.990,2933670691.704,20811.078,20928.813,117.735,116.099,1.636,79071.187,0,0.000,0,10,1048576,0,0.000
4731,2933749762.891,2933749882.960,2933770722.483,20837.754,20959.592,121.838,120.069,1.769,79040.408,0,0.000,0,10,1048576,0,0.000
4732,2933849762.891,2933849889.895,2933870735.090,20843.341,20972.199,128.858,127.004,1.854,79027.801,0,0.000,0,10,1048576,0,0.000
4733,2933949762.891,2933949886.187,2933970696.103,20807.908,20933.212,125.304,123.296,2.008,79066.788,0,0.000,0,10,1048576,0,0.000
4734,2934049762.891,2934049861.641,2934070733.417,20869.974,20970.526,100.552,98.750,1.802,79029.474,0,0.000,0,10,1048576,0,0.000
4735,2934149762.891,2934149873.289,2934170687.684,20812.481,20924.793,112.312,110.398,1.914,79075.207,0,0.000,0,10,1048576,0,0.000
4736,2934249762.891,2934249859.816,2934270524.084,20662.229,20761.193,98.964,96.925,2.039,79238.807,0,0.000,0,10,1048576,0,0.000
4737,2934349762.891,2934349857.006,2934370374.810,20516.186,20611.919,95.733,94.115,1.618,79388.081,0,0.000,0,10,1048576,0,0.000
4738,2934449762.891,2934449862.482,2934470727.857,20863.421,20964.966,101.545,99.591,1.954,79035.034,0,0.000,0,10,1048576,0,0.000
4739,2934549762.891,2934549867.160,2934570546.792,20677.876,20783.901,106.025,104.269,1.756,79216.099,0,0.000,0,10,1048576,0,0.000
4740,2934649762.891,2934649893.409,2934670780.104,20884.940,21017.213,132.273,130.518,1.755,78982.787,0,0.000,0,10,1048576,0,0.000
4741,2934749762.891,2934749888.709,2934770707.976,20817.447,20945.085,127.638,125.818,1.820,79054.915,0,0.000,0,10,1048576,0,0.000
4742,2934849762.891,2934849871.573,2934870548.781,20675.506,20785.890,110.384,108.682,1.702,79214.110,0,0.000,0,10,1048576,0,0.000
4743,2934949762.891,2934949859.274,2934970613.600,20752.275,20850.709,98.434,96.383,2.051,79149.291,0,0.000,0,10,1048576,0,0.000
4744,2935049762.891,2935049878.065,2935070838.999,20959.016,21076.108,117.092,115.174,1.918,78923.892,0,0.000,0,10,1048576,0,0.000
4745,2935149762.891,2935149890.155,2935170886.549,20993.989,21123.658,129.669,127.264,2.405,78876.342,0,0.000,0,10,1048576,0,0.000
4746,2935249762.891,2935249876.857,2935270705.942,20827.036,20943.051,116.015,113.966,2.049,79056.949,0,0.000,0,10,1048576,0,0.000
4747,2935349762.891,2935349870.031,2935370510.345,20638.420,20747.454,109.034,107.140,1.894,79252.546,0,0.000,0,10,1048576,0,0.000
4748,2935449762.891,2935449858.931,2935470675.262,20814.024,20912.371,98.347,96.040,2.307,79087.629,0,0.000,0,10,1048576,0,0.000
4749,2935549762.891,2935549861.205,2935570262.919,20400.088,20500.028,99.940,98.314,1.626,79499.972,0,0.000,0,10,1048576,0,0.000
4750,2935649762.891,2935649861.060,2935670581.404,20718.355,20818.513,100.158,98.169,1.989,79181.487,0,0.000,0,10,1048576,0,0.000
4751,2935749762.891,2935749875.753,2935770611.621,20733.883,20848.730,114.847,112.862,1.985,79151.270,0,0.000,0,10,1048576,0,0.000
4752,2935849762.891,2935849870.789,2935870674.667,20802.250,20911.776,109.526,107.898,1.628,79088.224,0,0.000,0,10,1048576,0,0.000
4753,2935949762.891,2935949860.572,2935970765.526,20903.213,21002.635,99.422,97.681,1.741,78997.365,0,0.000,0,10,1048576,0,0.000
4754,2936049762.891,2936049864.804,2936070796.322,20929.719,21033.431,103.712,101.913,1.799,78966.569,0,0.000,0,10,1048576,0,0.000
4755,2936149762.891,2936149875.662,2936171054.849,21176.950,21291.958,115.008,112.771,2.237,78708.042,0,0.000,0,10,1048576,0,0.000
4756,2936249762.891,2936249866.296,2936270764.583,20896.241,21001.692,105.451,103.405,2.046,78998.308,0,0.000,0,10,1048576,0,0.000
4757,2936349762.891,2936349862.787,2936370431.639,20566.958,20668.748,101.790,99.896,1.894,79331.252,0,0.000,0,10,1048576,0,0.000
4758,2936449762.891,2936449870.955,2936470687.568,20814.897,20924.677,109.780,108.064,1.716,79075.323,0,0.000,0,10,1048576,0,0.000
4759,2936549762.891,2936549859.305,2936570643.520,20782.358,20880.629,98.271,96.414,1.857,79119.371,0,0.000,0,10,1048576,0,0.000
4760,2936649762.891,2936649870.169,2936670798.421,20926.580,21035.530,108.950,107.278,1.672,78964.470,0,0.000,0,10,1048576,0,0.000
4761,2936749762.891,2936749872.786,2936770902.301,21027.482,21139.410,111.928,109.895,2.033,78860.590,0,0.000,0,10,1048576,0,0.000
4762,2936849762.891,2936849872.349,2936870803.277,20929.297,21040.386,111.089,109.458,1.631,78959.614,0,0.000,0,10,1048576,0,0.000
4763,2936949762.891,2936949884.666,2936970768.868,20882.389,21005.977,123.588,121.775,1.813,78994.023,0,0.000,0,10,1048576,0,0.000
4764,2937049762.891,2937049875.727,2937070723.395,20845.764,20960.504,114.740,112.836,1.904,79039.496,0,0.000,0,10,1048576,0,0.000
4765,2937149762.891,2937149874.923,2937170522.194,20645.356,20759.303,113.947,112.032,1.915,79240.697,0,0.000,0,10,1048576,0,0.000
4766,2937249762.891,2937249885.012,2937270758.557,20871.606,20995.666,124.060,122.121,1.939,79004.334,0,0.000,0,10,1048576,0,0.000
4767,2937349762.891,2937349871.347,2937370664.371,20791.102,20901.480,110.378,108.456,1.922,79098.520,0,0.000,0,10,1048576,0,0.000
4768,2937449762.891,2937449866.197,2937470695.250,20827.028,20932.359,105.331,103.306,2.025,79067.641,0,0.000,0,10,1048576,0,0.000
4769,2937549762.891,2937549863.289,2937570524.775,20659.548,20761.884,102.336,100.398,1.938,79238.116,0,0.000,0,10,1048576,0,0.000
4770,2937649762.891,2937649885.806,2937670728.769,20840.908,20965.878,124.970,122.915,2.055,79034.122,0,0.000,0,10,1048576,0,0.000
4771,2937749762.891,2937749877.270,2937770464.453,20585.263,20701.562,116.299,114.379,1.920,79298.438,0,0.000,0,10,1048576,0,0.000
4772,2937849762.891,2937849880.135,2937870555.264,20673.583,20792.373,118.790,117.244,1.546,79207.627,0,0.000,0,10,1048576,0,0.000
4773,2937949762.891,2937949883.426,2937970719.009,20833.594,20956.118,122.524,120.535,1.989,79043.882,0,0.000,0,10,1048576,0,0.000
4774,2938049762.891,2938049863.698,2938070590.576,20725.416,20827.685,102.269,100.807,1.462,79172.315,0,0.000,0,10,1048576,0,0.000
4775,2938149762.891,2938149873.378,2938170667.999,20792.828,20905.108,112.280,110.487,1.793,79094.892,0,0.000,0,10,1048576,0,0.000
4776,2938249762.891,2938249872.591,2938270745.617,20870.976,20982.726,111.750,109.700,2.050,79017.274,0,0.000,0,10,1048576,0,0.000
4777,2938349762.891,2938349865.012,2938370662.943,20796.191,20900.052,103.861,102.121,1.740,79099.948,0,0.000,0,10,1048576,0,0.000
4778,2938449762.891,2938449860.118,2938470381.653,20519.541,20618.762,99.221,97.227,1.994,79381.238,0,0.000,0,10,1048576,0,0.000
4779,2938549762.891,2938549868.553,2938570572.429,20702.026,20809.538,107.512,105.662,1.850,79190.462,0,0.000,0,10,1048576,0,0.000
4780,2938649762.891,2938649886.622,2938670875.922,20987.335,21113.031,125.696,123.731,1.965,78886.969,0,0.000,0,10,1048576,0,0.000
4781,2938749762.891,2938749864.970,2938770708.233,20841.590,20945.342,103.752,102.079,1.673,79054.658,0,0.000,0,10,1048576,0,0.000
4782,2938849762.891,2938849854.424,2938870605.934,20749.759,20843.043,93.284,91.533,1.751,79156.957,0,0.000,0,10,1048576,0,0.000
4783,2938949762.891,2938949874.718,2938970712.632,20835.901,20949.741,113.840,111.827,2.013,79050.259,0,0.000,0,10,1048576,0,0.000
4784,2939049762.891,2939049845.732,2939070748.679,20901.028,20985.788,84.760,82.841,1.919,79014.212,0,0.000,0,10,1048576,0,0.000
4785,2939149762.891,2939149880.591,2939170820.358,20937.911,21057.467,119.556,117.700,1.856,78942.533,0,0.000,0,10,1048576,0,0.000
4786,2939249762.891,2939249873.066,2939270620.709,20745.960,20857.818,111.858,110.175,1.683,79142.182,0,0.000,0,10,1048576,0,0.000
4787,2939349762.891,2939349864.409,2939370721.161,20854.420,20958.270,103.850,101.518,2.332,79041.730,0,0.000,0,10,1048576,0,0.000
4788,2939449762.891,2939449892.200,2939470865.522,20971.627,21102.631,131.004,129.309,1.695,78897.369,0,0.000,0,10,1048576,0,0.000
4789,2939549762.891,2939549874.035,2939570709.234,20833.086,20946.343,113.257,111.144,2.113,79053.657,0,0.000,0,10,1048576,0,0.000
4790,2939649762.891,2939649880.531,2939670783.588,20901.064,21020.697,119.633,117.640,1.993,78979.303,0,0.000,0,10,1048576,0,0.000
4791,2939749762.891,2939749871.497,2939770597.213,20723.953,20834.322,110.369,108.606,1.763,79165.678,0,0.000,0,10,1048576,0,0.000
4792,2939849762.891,2939849870.963,2939870775.193,20902.172,21012.302,110.130,108.072,2.058,78987.698,0,0.000,0,10,1048576,0,0.000
4793,2939949762.891,2939949907.454,2939970546.050,20636.378,20783.159,146.781,144.563,2.218,79216.841,0,0.000,0,10,1048576,0,0.000
4794,2940049762.891,2940049913.479,2940070745.498,20829.813,20982.607,152.794,150.588,2.206,79017.393,0,0.000,0,10,1048576,0,0.000
4795,2940149762.891,2940149868.138,2940170378.836,20508.513,20615.945,107.432,105.247,2.185,79384.055,0,0.000,0,10,1048576,0,0.000
4796,2940249762.891,2940249863.447,2940270761.046,20895.411,20998.155,102.744,100.556,2.188,79001.845,0,0.000,0,10,1048576,0,0.000
4797,2940349762.891,2940349863.717,2940370880.338,21014.596,21117.447,102.851,100.826,2.025,78882.553,0,0.000,0,10,1048576,0,0.000
4798,2940449762.891,2940449873.722,2940470810.263,20934.298,21047.372,113.074,110.831,2.243,78952.628,0,0.000,0,10,1048576,0,0.000
4799,2940549762.891,2940549863.451,2940570477.950,20612.632,20715.059,102.427,100.560,1.867,79284.941,0,0.000,0,10,1048576,0,0.000
4800,2940649762.891,2940649887.246,2940670881.795,20992.717,21118.904,126.187,124.355,1.832,78881.096,0,0.000,0,10,1048576,0,0.000
4801,2940749762.891,2940749863.380,2940770650.037,20784.872,20887.146,102.274,100.489,1.785,79112.854,0,0.000,0,10,1048576,0,0.000
4802,2940849762.891,2940849862.302,2940870534.552,20670.713,20771.661,100.948,99.411,1.537,79228.339,0,0.000,0,10,1048576,0,0.000
4803,2940949762.891,2940949876.586,2940970971.220,21092.787,21208.329,115.542,113.695,1.847,78791.671,0,0.000,0,10,1048576,0,0.000
4804,2941049762.891,2941049887.249,2941070612.106,20722.783,20849.215,126.432,124.358,2.074,79150.785,0,0.000,0,10,1048576,0,0.000
4805,2941149762.891,2941149879.821,2941170772.735,20890.952,21009.844,118.892,116.930,1.962,78990.156,0,0.000,0,10,1048576,0,0.000
4806,2941249762.891,2941249865.241,2941270607.636,20740.403,20844.745,104.342,102.350,1.992,79155.255,0,0.000,0,10,1048576,0,0.000
4807,2941349762.891,2941349884.288,2941370821.642,20935.212,21058.751,123.539,121.397,2.142,78941.249,0,0.000,0,10,1048576,0,0.000
4808,2941449762.891,2941449887.835,2941470743.281,20853.442,20980.390,126.948,124.944,2.004,79019.610,0,0.000,0,10,1048576,0,0.000
4809,2941549762.891,2941549895.957,2941570852.064,20954.228,21089.173,134.945,133.066,1.879,78910.827,0,0.000,0,10,1048576,0,0.000
4810,2941649762.891,2941649964.460,2941670841.080,20874.280,21078.189,203.909,201.569,2.340,78921.811,0,0.000,0,10,1048576,0,0.000
4811,2941749762.891,2941749880.959,2941770637.720,20754.676,20874.829,120.153,118.068,2.085,79125.171,0,0.000,0,10,1048576,0,0.000
4812,2941849762.891,2941849856.737,2941870673.120,20814.136,20910.229,96.093,93.846,2.247,79089.771,0,0.000,0,10,1048576,0,0.000
4813,2941949762.891,2941949886.148,2941970764.066,20875.652,21001.175,125.523,123.257,2.266,78998.825,0,0.000,0,10,1048576,0,0.000
4814,2942049762.891,2942049869.463,2942070769.527,20898.276,21006.636,108.360,106.572,1.788,78993.364,0,0.000,0,10,1048576,0,0.000
4815,2942149762.891,2942149879.197,2942170782.836,20901.561,21019.945,118.384,116.306,2.078,78980.055,0,0.000,0,10,1048576,0,0.000
4816,2942249762.891,2942249873.552,2942270436.903,20561.559,20674.012,112.453,110.661,1.792,79325.988,0,0.000,0,10,1048576,0,0.000
4817,2942349762.891,2942349890.019,2942370791.295,20898.941,21028.404,129.463,127.128,2.335,78971.596,0,0.000,0,10,1048576,0,0.000
4818,2942449762.891,2942449880.578,2942470825.186,20943.032,21062.295,119.263,117.687,1.576,78937.705,0,0.000,0,10,1048576,0,0.000
4819,2942549762.891,2942549867.426,2942570759.286,20889.721,20996.395,106.674,104.535,2.139,79003.605,0,0.000,0,10,1048576,0,0.000
4820,2942649762.891,2942649890.494,2942670796.736,20904.112,21033.845,129.733,127.603,2.130,78966.155,0,0.000,0,10,1048576,0,0.000
4821,2942749762.891,2942749892.099,2942770772.871,20878.907,21009.980,131.073,129.208,1.865,78990.020,0,0.000,0,10,1048576,0,0.000
4822,2942849762.891,2942849880.591,2942870817.640,20935.192,21054.749,119.557,117.700,1.857,78945.251,0,0.000,0,10,1048576,0,0.000
4823,2942949762.891,2942949867.310,2942970638.219,20769.055,20875.328,106.273,104.419,1.854,79124.672,0,0.000,0,10,1048576,0,0.000
4824,2943049762.891,2943049869.317,2943070718.317,20847.089,20955.426,108.337,106.426,1.911,79044.574,0,0.000,0,10,1048576,0,0.000
4825,2943149762.891,2943149879.760,2943170819.042,20937.419,21056.151,118.732,116.869,1.863,78943.849,0,0.000,0,10,1048576,0,0.000
4826,2943249762.891,2943249872.384,2943270758.784,20884.484,20995.893,111.409,109.493,1.916,79004.107,0,0.000,0,10,1048576,0,0.000
4827,2943349762.891,2943349874.800,2943370906.284,21029.587,21143.393,113.806,111.909,1.897,78856.607,0,0.000,0,10,1048576,0,0.000
4828,2943449762.891,2943449887.210,2943470744.453,20855.265,20981.562,126.297,124.319,1.978,79018.438,0,0.000,0,10,1048576,0,0.000
4829,2943549762.891,2943549869.978,2943571161.089,21288.558,21398.198,109.640,107.087,2.553,78601.802,0,0.000,0,10,1048576,0,0.000
