# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3756,1732833620.308,1732833739.695,1732854601.646,20860.355,20981.338,120.983,119.387,1.596,79018.662,0,0.000,0,10,1048576,0,0.000
3757,1732933620.308,1732933757.280,1732954733.536,20974.656,21113.228,138.572,136.972,1.600,78886.772,0,0.000,0,10,1048576,0,0.000
3758,1733033620.308,1733033750.454,1733058132.509,24380.565,24512.201,131.636,130.146,1.490,75487.799,0,0.000,0,10,1048576,0,0.000
3759,1733133620.308,1733133756.521,1733154622.608,20864.496,21002.300,137.804,136.213,1.591,78997.700,0,0.000,0,10,1048576,0,0.000
3760,1733233620.308,1733233746.112,1733254774.424,21026.790,21154.116,127.326,125.804,1.522,78845.884,0,0.000,0,10,1048576,0,0.000
3761,1733333620.308,1733333755.554,1733354748.293,20990.873,21127.985,137.112,135.246,1.866,78872.015,0,0.000,0,10,1048576,0,0.000
3762,1733433620.308,1733433765.393,1733455476.151,21708.950,21855.843,146.893,145.085,1.808,78144.157,0,0.000,0,10,1048576,0,0.000
3763,1733533620.308,1733533756.503,1733554413.632,20655.646,20793.324,137.678,136.195,1.483,79206.676,0,0.000,0,10,1048576,0,0.000
3764,1733633620.308,1733633744.290,1733655451.664,21705.441,21831.356,125.915,123.982,1.933,78168.644,0,0.000,0,10,1048576,0,0.000
3765,1733733620.308,1733733761.098,1733754746.175,20983.454,21125.867,142.413,140.790,1.623,78874.133,0,0.000,0,10,1048576,0,0.000
3766,1733833620.308,1733833743.890,1733854877.600,21131.397,21257.292,125.895,123.582,2.313,78742.708,0,0.000,0,10,1048576,0,0.000
3767,1733933620.308,1733933754.239,1733954825.990,21069.695,21205.682,135.987,133.931,2.056,78794.318,0,0.000,0,10,1048576,0,0.000
3768,1734033620.308,1734033751.883,1734054703.026,20949.482,21082.718,133.236,131.575,1.661,78917.282,0,0.000,0,10,1048576,0,0.000
3769,1734133620.308,1734133748.681,1734154704.424,20954.218,21084.116,129.898,128.373,1.525,78915.884,0,0.000,0,10,1048576,0,0.000
3770,1734233620.308,1734233766.331,1734254753.555,20984.940,21133.247,148.307,146.023,2.284,78866.753,0,0.000,0,10,1048576,0,0.000
3771,1734333620.308,1734333755.547,1734354696.169,20938.970,21075.861,136.891,135.239,1.652,78924.139,0,0.000,0,10,1048576,0,0.000
3772,1734433620.308,1734433736.428,1734454683.029,20945.649,21062.721,117.072,116.120,0.952,78937.279,0,0.000,0,10,1048576,0,0.000
3773,1734533620.308,1734533743.489,1734554502.000,20756.941,20881.692,124.751,123.181,1.570,79118.308,0,0.000,0,10,1048576,0,0.000
3774,1734633620.308,1734633759.026,1734654517.663,20756.814,20897.355,140.541,138.718,1.823,79102.645,0,0.000,0,10,1048576,0,0.000
3775,1734733620.308,1734733748.848,1734754722.305,20971.466,21101.997,130.531,128.540,1.991,78898.003,0,0.000,0,10,1048576,0,0.000
3776,1734833620.308,1734833750.459,1734854754.288,21002.413,21133.980,131.567,130.151,1.416,78866.020,0,0.000,0,10,1048576,0,0.000
3777,1734933620.308,1734933748.087,1734954666.285,20916.704,21045.977,129.273,127.779,1.494,78954.023,0,0.000,0,10,1048576,0,0.000
3778,1735033620.308,1735033748.738,1735054525.514,20775.135,20905.206,130.071,128.430,1.641,79094.794,0,0.000,0,10,1048576,0,0.000
3779,1735133620.308,1735133764.678,1735154752.476,20986.097,21132.168,146.071,144.370,1.701,78867.832,0,0.000,0,10,1048576,0,0.000
3780,1735233620.308,1735233751.291,1735254781.196,21028.516,21160.888,132.372,130.983,1.389,78839.112,0,0.000,0,10,1048576,0,0.000
3781,1735333620.308,1735333773.155,1735354803.810,21028.559,21183.502,154.943,152.847,2.096,78816.498,0,0.000,0,10,1048576,0,0.000
3782,1735433620.308,1735433746.930,1735454804.100,21055.965,21183.792,127.827,126.622,1.205,78816.208,0,0.000,0,10,1048576,0,0.000
3783,1735533620.308,1735533764.943,1735554849.087,21082.351,21228.779,146.428,144.635,1.793,78771.221,0,0.000,0,10,1048576,0,0.000
3784,1735633620.308,1735633751.401,1735654821.998,21068.886,21201.690,132.804,131.093,1.711,78798.310,0,0.000,0,10,1048576,0,0.000
3785,1735733620.308,1735733754.730,1735754535.136,20778.632,20914.828,136.196,134.422,1.774,79085.172,0,0.000,0,10,1048576,0,0.000
3786,1735833620.308,1735833753.380,1735855306.549,21551.545,21686.241,134.696,133.072,1.624,78313.759,0,0.000,0,10,1048576,0,0.000
3787,1735933620.308,1735933746.320,1735954841.233,21093.198,21220.925,127.727,126.012,1.715,78779.075,0,0.000,0,10,1048576,0,0.000
3788,1736033620.308,1736033761.058,1736054750.284,20987.785,21129.976,142.191,140.750,1.441,78870.024,0,0.000,0,10,1048576,0,0.000
3789,1736133620.308,1736133752.651,1736154608.798,20854.384,20988.490,134.106,132.343,1.763,79011.510,0,0.000,0,10,1048576,0,0.000
3790,1736233620.308,1736233742.441,1736254774.729,21030.530,21154.421,123.891,122.133,1.758,78845.579,0,0.000,0,10,1048576,0,0.000
3791,1736333620.308,1736333751.795,1736354419.477,20665.972,20799.169,133.197,131.487,1.710,79200.831,0,0.000,0,10,1048576,0,0.000
3792,1736433620.308,1736433745.497,1736454589.010,20842.134,20968.702,126.568,125.189,1.379,79031.298,0,0.000,0,10,1048576,0,0.000
3793,1736533620.308,1736533751.352,1736554809.232,21056.315,21188.924,132.609,131.044,1.565,78811.076,0,0.000,0,10,1048576,0,0.000
3794,1736633620.308,1736633755.482,1736654875.067,21117.815,21254.759,136.944,135.174,1.770,78745.241,0,0.000,0,10,1048576,0,0.000
3795,1736733620.308,1736733752.437,1736754770.411,21016.186,21150.103,133.917,132.129,1.788,78849.897,0,0.000,0,10,1048576,0,0.000
3796,1736833620.308,1736833751.671,1736854773.980,21020.010,21153.672,133.662,131.363,2.299,78846.328,0,0.000,0,10,1048576,0,0.000
3797,1736933620.308,1736933749.425,1736954685.346,20934.538,21065.038,130.500,129.117,1.383,78934.962,0,0.000,0,10,1048576,0,0.000
3798,1737033620.308,1737033745.682,1737056418.322,22670.410,22798.014,127.604,125.374,2.230,77201.986,0,0.000,0,10,1048576,0,0.000
3799,1737133620.308,1737133750.501,1737154798.059,21046.030,21177.751,131.721,130.193,1.528,78822.249,0,0.000,0,10,1048576,0,0.000
3800,1737233620.308,1737233747.959,1737254787.874,21037.830,21167.566,129.736,127.651,2.085,78832.434,0,0.000,0,10,1048576,0,0.000
3801,1737333620.308,1737333803.287,1737354918.445,21112.478,21298.137,185.659,182.979,2.680,78701.863,0,0.000,0,10,1048576,0,0.000
3802,1737433620.308,1737433757.953,1737454727.221,20967.780,21106.913,139.133,137.645,1.488,78893.087,0,0.000,0,10,1048576,0,0.000
3803,1737533620.308,1737533750.827,1737554714.967,20962.154,21094.659,132.505,130.519,1.986,78905.341,0,0.000,0,10,1048576,0,0.000
3804,1737633620.308,1737633754.148,1737654761.981,21005.578,21141.673,136.095,133.840,2.255,78858.327,0,0.000,0,10,1048576,0,0.000
3805,1737733620.308,1737733757.861,1737755177.472,21417.537,21557.164,139.627,137.553,2.074,78442.836,0,0.000,0,10,1048576,0,0.000
3806,1737833620.308,1737833752.388,1737854768.661,21014.805,21148.353,133.548,132.080,1.468,78851.647,0,0.000,0,10,1048576,0,0.000
3807,1737933620.308,1737933762.920,1737954519.859,20755.335,20899.551,144.216,142.612,1.604,79100.449,0,0.000,0,10,1048576,0,0.000
3808,1738033620.308,1738033755.518,1738054737.281,20980.098,21116.973,136.875,135.210,1.665,78883.027,0,0.000,0,10,1048576,0,0.000
3809,1738133620.308,1738133753.884,1738154876.612,21120.989,21256.304,135.315,133.576,1.739,78743.696,0,0.000,0,10,1048576,0,0.000
3810,1738233620.308,1738233752.695,1738254785.811,21031.099,21165.503,134.404,132.387,2.017,78834.497,0,0.000,0,10,1048576,0,0.000
3811,1738333620.308,1738333757.604,1738354753.845,20994.793,21133.537,138.744,137.296,1.448,78866.463,0,0.000,0,10,1048576,0,0.000
3812,1738433620.308,1738433756.903,1738454627.487,20869.192,21007.179,137.987,136.595,1.392,78992.821,0,0.000,0,10,1048576,0,0.000
3813,1738533620.308,1738533746.549,1738554826.822,21078.575,21206.514,127.939,126.241,1.698,78793.486,0,0.000,0,10,1048576,0,0.000
3814,1738633620.308,1738633748.259,1738654876.627,21126.900,21256.319,129.419,127.951,1.468,78743.681,0,0.000,0,10,1048576,0,0.000
3815,1738733620.308,1738733749.534,1738754712.165,20961.193,21091.857,130.664,129.226,1.438,78908.143,0,0.000,0,10,1048576,0,0.000
3816,1738833620.308,1738833758.717,1738855568.946,21808.487,21948.638,140.151,138.409,1.742,78051.362,0,0.000,0,10,1048576,0,0.000
3817,1738933620.308,1738933759.470,1738954798.292,21036.807,21177.984,141.177,139.162,2.015,78822.016,0,0.000,0,10,1048576,0,0.000
3818,1739033620.308,1739033742.396,1739054939.933,21195.851,21319.625,123.774,122.088,1.686,78680.375,0,0.000,0,10,1048576,0,0.000
3819,1739133620.308,1739133744.285,1739154607.945,20861.740,20987.637,125.897,123.977,1.920,79012.363,0,0.000,0,10,1048576,0,0.000
3820,1739233620.308,1739233745.672,1739255097.977,21350.749,21477.669,126.920,125.364,1.556,78522.331,0,0.000,0,10,1048576,0,0.000
3821,1739333620.308,1739333730.513,1739354803.041,21071.057,21182.733,111.676,110.205,1.471,78817.267,0,0.000,0,10,1048576,0,0.000
3822,1739433620.308,1739433749.135,1739454881.854,21131.150,21261.546,130.396,128.827,1.569,78738.454,0,0.000,0,10,1048576,0,0.000
3823,1739533620.308,1739533739.363,1739554865.873,21122.484,21245.565,123.081,119.055,4.026,78754.435,0,0.000,0,10,1048576,0,0.000
3824,1739633620.308,1739633749.695,1739654921.133,21169.994,21300.825,130.831,129.387,1.444,78699.175,0,0.000,0,10,1048576,0,0.000
3825,1739733620.308,1739733752.451,1739754706.007,20951.058,21085.699,134.641,132.143,2.498,78914.301,0,0.000,0,10,1048576,0,0.000
3826,1739833620.308,1739833738.887,1739854699.543,20958.926,21079.235,120.309,118.579,1.730,78920.765,0,0.000,0,10,1048576,0,0.000
3827,1739933620.308,1739933737.063,1739954688.210,20949.464,21067.902,118.438,116.755,1.683,78932.098,0,0.000,0,10,1048576,0,0.000
3828,1740033620.308,1740033742.369,1740054687.007,20943.073,21066.699,123.626,122.061,1.565,78933.301,0,0.000,0,10,1048576,0,0.000
3829,1740133620.308,1740133747.366,1740154730.577,20981.214,21110.269,129.055,127.058,1.997,78889.731,0,0.000,0,10,1048576,0,0.000
3830,1740233620.308,1740233766.971,1740254833.230,21064.540,21212.922,148.382,146.663,1.719,78787.078,0,0.000,0,10,1048576,0,0.000
3831,1740333620.308,1740333760.455,1740354407.115,20644.715,20786.807,142.092,140.147,1.945,79213.193,0,0.000,0,10,1048576,0,0.000
3832,1740433620.308,1740433752.752,1740454813.697,21059.148,21193.389,134.241,132.444,1.797,78806.611,0,0.000,0,10,1048576,0,0.000
3833,1740533620.308,1740533753.874,1740554699.351,20943.978,21079.043,135.065,133.566,1.499,78920.957,0,0.000,0,10,1048576,0,0.000
3834,1740633620.308,1740633767.798,1740654804.523,21034.735,21184.215,149.480,147.490,1.990,78815.785,0,0.000,0,10,1048576,0,0.000
3835,1740733620.308,1740733751.819,1740754677.815,20924.581,21057.507,132.926,131.511,1.415,78942.493,0,0.000,0,10,1048576,0,0.000
3836,1740833620.308,1740833751.424,1740854411.938,20658.636,20791.630,132.994,131.116,1.878,79208.370,0,0.000,0,10,1048576,0,0.000
3837,1740933620.308,1740933752.370,1740954743.781,20989.870,21123.473,133.603,132.062,1.541,78876.527,0,0.000,0,10,1048576,0,0.000
3838,1741033620.308,1741033727.996,1741054862.295,21132.748,21241.987,109.239,107.688,1.551,78758.013,0,0.000,0,10,1048576,0,0.000
3839,1741133620.308,1741133761.494,1741154674.731,20911.547,21054.423,142.876,141.186,1.690,78945.577,0,0.000,0,10,1048576,0,0.000
3840,1741233620.308,1741233753.528,1741254582.700,20827.509,20962.392,134.883,133.220,1.663,79037.608,0,0.000,0,10,1048576,0,0.000
3841,1741333620.308,1741333759.798,1741354725.050,20963.308,21104.742,141.434,139.490,1.944,78895.258,0,0.000,0,10,1048576,0,0.000
3842,1741433620.308,1741433755.883,1741454830.095,21072.440,21209.787,137.347,135.575,1.772,78790.213,0,0.000,0,10,1048576,0,0.000
3843,1741533620.308,1741533772.653,1741554769.340,20994.632,21149.032,154.400,152.345,2.055,78850.968,0,0.000,0,10,1048576,0,0.000
3844,1741633620.308,1741633742.104,1741654766.497,21022.577,21146.189,123.612,121.796,1.816,78853.811,0,0.000,0,10,1048576,0,0.000
3845,1741733620.308,1741733762.092,1741762635.503,28871.110,29015.195,144.085,141.784,2.301,70984.805,0,0.000,0,10,1048576,0,0.000
3846,1741833620.308,1741833751.380,1741854558.727,20805.522,20938.419,132.897,131.072,1.825,79061.581,0,0.000,0,10,1048576,0,0.000
3847,1741933620.308,1741933743.624,1741954712.201,20966.921,21091.893,124.972,123.316,1.656,78908.107,0,0.000,0,10,1048576,0,0.000
3848,1742033620.308,1742033745.168,1742054543.670,20796.970,20923.362,126.392,124.860,1.532,79076.638,0,0.000,0,10,1048576,0,0.000
3849,1742133620.308,1742133743.266,1742154614.381,20869.324,20994.073,124.749,122.958,1.791,79005.927,0,0.000,0,10,1048576,0,0.000
3850,1742233620.308,1742233750.194,1742254485.590,20733.847,20865.282,131.435,129.886,1.549,79134.718,0,0.000,0,10,1048576,0,0.000
3851,1742333620.308,1742333765.591,1742354642.071,20874.481,21021.763,147.282,145.283,1.999,78978.237,0,0.000,0,10,1048576,0,0.000
3852,1742433620.308,1742433747.704,1742454805.492,21056.465,21185.184,128.719,127.396,1.323,78814.816,0,0.000,0,10,1048576,0,0.000
3853,1742533620.308,1742533740.778,1742554733.511,20991.488,21113.203,121.715,120.470,1.245,78886.797,0,0.000,0,10,1048576,0,0.000
3854,1742633620.308,1742633753.428,1742654751.025,20995.494,21130.717,135.223,133.120,2.103,78869.283,0,0.000,0,10,1048576,0,0.000
3855,1742733620.308,1742733748.491,1742754730.944,20980.431,21110.636,130.205,128.183,2.022,78889.364,0,0.000,0,10,1048576,0,0.000
3856,1742833620.308,1742833761.932,1742854682.290,20918.643,21061.982,143.339,141.624,1.715,78938.018,0,0.000,0,10,1048576,0,0.000
3857,1742933620.308,1742933737.647,1742954723.973,20985.000,21103.665,118.665,117.339,1.326,78896.335,0,0.000,0,10,1048576,0,0.000
3858,1743033620.308,1743033757.886,1743054744.478,20985.064,21124.170,139.106,137.578,1.528,78875.830,0,0.000,0,10,1048576,0,0.000
3859,1743133620.308,1743133754.047,1743154710.856,20954.914,21090.548,135.634,133.739,1.895,78909.452,0,0.000,0,10,1048576,0,0.000
3860,1743233620.308,1743233746.147,1743255453.749,21705.565,21833.441,127.876,125.839,2.037,78166.559,0,0.000,0,10,1048576,0,0.000
3861,1743333620.308,1743333751.471,1743354747.035,20993.948,21126.727,132.779,131.163,1.616,78873.273,0,0.000,0,10,1048576,0,0.000
3862,1743433620.308,1743433751.261,1743454546.871,20794.207,20926.563,132.356,130.953,1.403,79073.437,0,0.000,0,10,1048576,0,0.000
3863,1743533620.308,1743533745.123,1743554583.856,20837.347,20963.548,126.201,124.815,1.386,79036.452,0,0.000,0,10,1048576,0,0.000
3864,1743633620.308,1743633750.309,1743654903.750,21151.614,21283.442,131.828,130.001,1.827,78716.558,0,0.000,0,10,1048576,0,0.000
3865,1743733620.308,1743733753.845,1743754691.386,20936.012,21071.078,135.066,133.537,1.529,78928.922,0,0.000,0,10,1048576,0,0.000
3866,1743833620.308,1743833759.298,1743854749.214,20988.419,21128.906,140.487,138.990,1.497,78871.094,0,0.000,0,10,1048576,0,0.000
3867,1743933620.308,1743933753.074,1743954655.165,20900.425,21034.857,134.432,132.766,1.666,78965.143,0,0.000,0,10,1048576,0,0.000
3868,1744033620.308,1744033728.161,1744054683.474,20954.011,21063.166,109.155,107.853,1.302,78936.834,0,0.000,0,10,1048576,0,0.000
3869,1744133620.308,1744133753.641,1744154693.964,20939.081,21073.656,134.575,133.333,1.242,78926.344,0,0.000,0,10,1048576,0,0.000
3870,1744233620.308,1744233760.175,1744254697.307,20935.642,21076.999,141.357,139.867,1.490,78923.001,0,0.000,0,10,1048576,0,0.000
3871,1744333620.308,1744333748.861,1744354670.077,20919.723,21049.769,130.046,128.553,1.493,78950.231,0,0.000,0,10,1048576,0,0.000
3872,1744433620.308,1744433744.538,1744454775.975,21029.788,21155.667,125.879,124.230,1.649,78844.333,0,0.000,0,10,1048576,0,0.000
3873,1744533620.308,1744533763.550,1744554724.869,20959.894,21104.561,144.667,143.242,1.425,78895.439,0,0.000,0,10,1048576,0,0.000
3874,1744633620.308,1744633751.478,1744655244.727,21491.447,21624.419,132.972,131.170,1.802,78375.581,0,0.000,0,10,1048576,0,0.000
3875,1744733620.308,1744733756.079,1744754791.108,21033.363,21170.800,137.437,135.771,1.666,78829.200,0,0.000,0,10,1048576,0,0.000
3876,1744833620.308,1744833758.631,1744854746.705,20986.207,21126.397,140.190,138.323,1.867,78873.603,0,0.000,0,10,1048576,0,0.000
3877,1744933620.308,1744933746.188,1744954616.659,20868.553,20996.351,127.798,125.880,1.918,79003.649,0,0.000,0,10,1048576,0,0.000
3878,1745033620.308,1745033751.744,1745054706.254,20952.739,21085.946,133.207,131.436,1.771,78914.054,0,0.000,0,10,1048576,0,0.000
3879,1745133620.308,1745133753.173,1745154744.871,20990.022,21124.563,134.541,132.865,1.676,78875.437,0,0.000,0,10,1048576,0,0.000
3880,1745233620.308,1745233758.816,1745254686.435,20926.070,21066.127,140.057,138.508,1.549,78933.873,0,0.000,0,10,1048576,0,0.000
3881,1745333620.308,1745333740.610,1745354899.205,21157.133,21278.897,121.764,120.302,1.462,78721.103,0,0.000,0,10,1048576,0,0.000
3882,1745433620.308,1745433752.089,1745454691.632,20937.431,21071.324,133.893,131.781,2.112,78928.676,0,0.000,0,10,1048576,0,0.000
3883,1745533620.308,1745533764.152,1745554723.935,20958.485,21103.627,145.142,143.844,1.298,78896.373,0,0.000,0,10,1048576,0,0.000
3884,1745633620.308,1745633757.837,1745655019.984,21260.783,21399.676,138.893,137.529,1.364,78600.324,0,0.000,0,10,1048576,0,0.000
3885,1745733620.308,1745733758.327,1745754855.643,21095.808,21235.335,139.527,138.019,1.508,78764.665,0,0.000,0,10,1048576,0,0.000
3886,1745833620.308,1745833752.035,1745855444.975,21690.685,21824.667,133.982,131.727,2.255,78175.333,0,0.000,0,10,1048576,0,0.000
3887,1745933620.308,1745933753.891,1745954730.447,20975.166,21110.139,134.973,133.583,1.390,78889.861,0,0.000,0,10,1048576,0,0.000
3888,1746033620.308,1746033751.710,1746054700.825,20947.702,21080.517,132.815,131.402,1.413,78919.483,0,0.000,0,10,1048576,0,0.000
3889,1746133620.308,1746133761.544,1746154712.180,20948.679,21091.872,143.193,141.236,1.957,78908.128,0,0.000,0,10,1048576,0,0.000
3890,1746233620.308,1746233752.864,1746254501.208,20746.648,20880.900,134.252,132.556,1.696,79119.100,0,0.000,0,10,1048576,0,0.000
3891,1746333620.308,1746333748.292,1746354747.325,20997.490,21127.017,129.527,127.984,1.543,78872.983,0,0.000,0,10,1048576,0,0.000
3892,1746433620.308,1746433759.126,1746454741.219,20980.479,21120.911,140.432,138.818,1.614,78879.089,0,0.000,0,10,1048576,0,0.000
3893,1746533620.308,1746533748.936,1746554647.644,20897.018,21027.336,130.318,128.628,1.690,78972.664,0,0.000,0,10,1048576,0,0.000
3894,1746633620.308,1746633760.592,1746655139.015,21376.765,21518.707,141.942,140.284,1.658,78481.293,0,0.000,0,10,1048576,0,0.000
3895,1746733620.308,1746733740.313,1746754334.582,20592.953,20714.274,121.321,120.005,1.316,79285.726,0,0.000,0,10,1048576,0,0.000
3896,1746833620.308,1746833757.468,1746854738.647,20979.474,21118.339,138.865,137.160,1.705,78881.661,0,0.000,0,10,1048576,0,0.000
3897,1746933620.308,1746933758.914,1746954709.357,20949.103,21089.049,139.946,138.606,1.340,78910.951,0,0.000,0,10,1048576,0,0.000
3898,1747033620.308,1747033756.572,1747054684.231,20925.959,21063.923,137.964,136.264,1.700,78936.077,0,0.000,0,10,1048576,0,0.000
3899,1747133620.308,1747133751.314,1747154760.503,21007.232,21140.195,132.963,131.006,1.957,78859.805,0,0.000,0,10,1048576,0,0.000
3900,1747233620.308,1747233746.736,1747254745.947,20997.382,21125.639,128.257,126.428,1.829,78874.361,0,0.000,0,10,1048576,0,0.000
3901,1747333620.308,1747333738.784,1747354705.778,20964.855,21085.470,120.615,118.476,2.139,78914.530,0,0.000,0,10,1048576,0,0.000
3902,1747433620.308,1747433757.055,1747454738.594,20980.322,21118.286,137.964,136.747,1.217,78881.714,0,0.000,0,10,1048576,0,0.000
3903,1747533620.308,1747533732.934,1747554681.005,20946.468,21060.697,114.229,112.626,1.603,78939.303,0,0.000,0,10,1048576,0,0.000
3904,1747633620.308,1747633749.973,1747654932.818,21180.992,21312.510,131.518,129.665,1.853,78687.490,0,0.000,0,10,1048576,0,0.000
3905,1747733620.308,1747733762.332,1747754572.880,20808.810,20952.572,143.762,142.024,1.738,79047.428,0,0.000,0,10,1048576,0,0.000
3906,1747833620.308,1747833760.079,1747854705.602,20943.913,21085.294,141.381,139.771,1.610,78914.706,0,0.000,0,10,1048576,0,0.000
3907,1747933620.308,1747933746.755,1747954603.616,20855.141,20983.308,128.167,126.447,1.720,79016.692,0,0.000,0,10,1048576,0,0.000
3908,1748033620.308,1748033760.100,1748054817.995,21056.576,21197.687,141.111,139.792,1.319,78802.313,0,0.000,0,10,1048576,0,0.000
3909,1748133620.308,1748133752.463,1748154847.912,21092.860,21227.604,134.744,132.155,2.589,78772.396,0,0.000,0,10,1048576,0,0.000
3910,1748233620.308,1748233763.001,1748254495.162,20730.713,20874.854,144.141,142.693,1.448,79125.146,0,0.000,0,10,1048576,0,0.000
3911,1748333620.308,1748333756.879,1748354690.622,20932.443,21070.314,137.871,136.571,1.300,78929.686,0,0.000,0,10,1048576,0,0.000
3912,1748433620.308,1748433753.251,1748454716.099,20961.467,21095.791,134.324,132.943,1.381,78904.209,0,0.000,0,10,1048576,0,0.000
3913,1748533620.308,1748533746.101,1748554665.527,20917.704,21045.219,127.515,125.793,1.722,78954.781,0,0.000,0,10,1048576,0,0.000
3914,1748633620.308,1748633740.230,1748655026.992,21284.838,21406.684,121.846,119.922,1.924,78593.316,0,0.000,0,10,1048576,0,0.000
3915,1748733620.308,1748733747.124,1748754692.083,20943.321,21071.775,128.454,126.816,1.638,78928.225,0,0.000,0,10,1048576,0,0.000
3916,1748833620.308,1748833751.156,1748854818.466,21065.608,21198.158,132.550,130.848,1.702,78801.842,0,0.000,0,10,1048576,0,0.000
3917,1748933620.308,1748933762.337,1748954750.564,20985.868,21130.256,144.388,142.029,2.359,78869.744,0,0.000,0,10,1048576,0,0.000
3918,1749033620.308,1749033745.911,1749054726.855,20979.583,21106.547,126.964,125.603,1.361,78893.453,0,0.000,0,10,1048576,0,0.000
3919,1749133620.308,1749133751.219,1749154764.723,21011.529,21144.415,132.886,130.911,1.975,78855.585,0,0.000,0,10,1048576,0,0.000
3920,1749233620.308,1749233763.574,1749254752.258,20986.585,21131.950,145.365,143.266,2.099,78868.050,0,0.000,0,10,1048576,0,0.000
3921,1749333620.308,1749333754.743,1749354486.149,20729.885,20865.841,135.956,134.435,1.521,79134.159,0,0.000,0,10,1048576,0,0.000
3922,1749433620.308,1749433753.836,1749454548.441,20793.125,20928.133,135.008,133.528,1.480,79071.867,0,0.000,0,10,1048576,0,0.000
3923,1749533620.308,1749533755.391,1749554747.283,20990.469,21126.975,136.506,135.083,1.423,78873.025,0,0.000,0,10,1048576,0,0.000
3924,1749633620.308,1749633749.324,1749654886.297,21135.421,21265.989,130.568,129.016,1.552,78734.011,0,0.000,0,10,1048576,0,0.000
3925,1749733620.308,1749733746.796,1749754308.194,20559.979,20687.886,127.907,126.488,1.419,79312.114,0,0.000,0,10,1048576,0,0.000
3926,1749833620.308,1749833746.237,1749854739.941,20992.064,21119.633,127.569,125.929,1.640,78880.367,0,0.000,0,10,1048576,0,0.000
3927,1749933620.308,1749933758.182,1749954736.422,20976.566,21116.114,139.548,137.874,1.674,78883.886,0,0.000,0,10,1048576,0,0.000
3928,1750033620.308,1750033751.601,1750054746.838,20993.657,21126.530,132.873,131.293,1.580,78873.470,0,0.000,0,10,1048576,0,0.000
3929,1750133620.308,1750133756.593,1750155350.442,21592.363,21730.134,137.771,136.285,1.486,78269.866,0,0.000,0,10,1048576,0,0.000
3930,1750233620.308,1750233754.355,1750254705.589,20950.087,21085.281,135.194,134.047,1.147,78914.719,0,0.000,0,10,1048576,0,0.000
3931,1750333620.308,1750333759.976,1750354643.764,20882.247,21023.456,141.209,139.668,1.541,78976.544,0,0.000,0,10,1048576,0,0.000
3932,1750433620.308,1750433744.704,1750454739.532,20993.272,21119.224,125.952,124.396,1.556,78880.776,0,0.000,0,10,1048576,0,0.000
3933,1750533620.308,1750533762.992,1750554744.782,20980.345,21124.474,144.129,142.684,1.445,78875.526,0,0.000,0,10,1048576,0,0.000
3934,1750633620.308,1750633749.642,1750655080.218,21328.690,21459.910,131.220,129.334,1.886,78540.090,0,0.000,0,10,1048576,0,0.000
3935,1750733620.308,1750733753.951,1750754724.673,20969.264,21104.365,135.101,133.643,1.458,78895.635,0,0.000,0,10,1048576,0,0.000
3936,1750833620.308,1750833753.590,1750854830.306,21075.171,21209.998,134.827,133.282,1.545,78790.002,0,0.000,0,10,1048576,0,0.000
3937,1750933620.308,1750933748.426,1750954194.422,20444.542,20574.114,129.572,128.118,1.454,79425.886,0,0.000,0,10,1048576,0,0.000
3938,1751033620.308,1751033723.387,1751054725.565,21000.714,21105.257,104.543,103.079,1.464,78894.743,0,0.000,0,10,1048576,0,0.000
3939,1751133620.308,1751133760.244,1751154713.080,20951.472,21092.772,141.300,139.936,1.364,78907.228,0,0.000,0,10,1048576,0,0.000
3940,1751233620.308,1751233755.744,1751254896.184,21138.706,21275.876,137.170,135.436,1.734,78724.124,0,0.000,0,10,1048576,0,0.000
3941,1751333620.308,1751333762.732,1751354780.141,21015.722,21159.833,144.111,142.424,1.687,78840.167,0,0.000,0,10,1048576,0,0.000
3942,1751433620.308,1751433760.371,1751454875.925,21113.745,21255.617,141.872,140.063,1.809,78744.383,0,0.000,0,10,1048576,0,0.000
3943,1751533620.308,1751533756.705,1751554716.034,20957.913,21095.726,137.813,136.397,1.416,78904.274,0,0.000,0,10,1048576,0,0.000
3944,1751633620.308,1751633746.065,1751654898.908,21150.734,21278.600,127.866,125.757,2.109,78721.400,0,0.000,0,10,1048576,0,0.000
3945,1751733620.308,1751733739.764,1751754756.859,21015.531,21136.551,121.020,119.456,1.564,78863.449,0,0.000,0,10,1048576,0,0.000
3946,1751833620.308,1751833753.162,1751854683.275,20928.843,21062.967,134.124,132.854,1.270,78937.033,0,0.000,0,10,1048576,0,0.000
3947,1751933620.308,1751933742.252,1751954489.157,20745.363,20868.849,123.486,121.944,1.542,79131.151,0,0.000,0,10,1048576,0,0.000
3948,1752033620.308,1752033734.604,1752054469.893,20734.080,20849.585,115.505,114.296,1.209,79150.415,0,0.000,0,10,1048576,0,0.000
3949,1752133620.308,1752133743.836,1752154807.077,21061.676,21186.769,125.093,123.528,1.565,78813.231,0,0.000,0,10,1048576,0,0.000
