# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4067,16333881305.997,16333881343.115,16333882136.647,792.788,830.650,37.862,37.118,0.744,9169.350,0,0.000,0,75,8192,0,0.000
4068,16333891305.997,16333891340.568,16333892133.539,792.393,827.542,35.149,34.571,0.578,9172.458,0,0.000,0,75,8192,0,0.000
4069,16333901305.997,16333901337.237,16333902131.711,793.713,825.714,32.001,31.240,0.761,9174.286,0,0.000,0,75,8192,0,0.000
4070,16333911305.997,16333911336.200,16333912140.293,803.440,834.296,30.856,30.203,0.653,9165.704,0,0.000,0,75,8192,0,0.000
4071,16333921305.997,16333921335.831,16333922129.116,792.653,823.119,30.466,29.834,0.632,9176.881,0,0.000,0,75,8192,0,0.000
4072,16333931305.997,16333931337.134,16333932137.451,799.763,831.454,31.691,31.137,0.554,9168.546,0,0.000,0,75,8192,0,0.000
4073,16333941305.997,16333941342.510,16333942134.975,791.824,828.978,37.154,36.513,0.641,9171.022,0,0.000,0,75,8192,0,0.000
4074,16333951305.997,16333951341.628,16333952134.490,792.177,828.493,36.316,35.631,0.685,9171.507,0,0.000,0,75,8192,0,0.000
4075,16333961305.997,16333961337.647,16333962131.851,793.514,825.854,32.340,31.650,0.690,9174.146,0,0.000,0,75,8192,0,0.000
4076,16333971305.997,16333971336.424,16333972129.881,792.611,823.884,31.273,30.427,0.846,9176.116,0,0.000,0,75,8192,0,0.000
4077,16333981305.997,16333981337.399,16333982136.450,798.249,830.453,32.204,31.402,0.802,9169.547,0,0.000,0,75,8192,0,0.000
4078,16333991305.997,16333991337.764,16333992131.130,792.803,825.133,32.330,31.767,0.563,9174.867,0,0.000,0,75,8192,0,0.000
4079,16334001305.997,16334001336.521,16334002127.169,789.890,821.172,31.282,30.524,0.758,9178.828,0,0.000,0,75,8192,0,0.000
4080,16334011305.997,16334011343.901,16334012142.656,798.000,836.659,38.659,37.904,0.755,9163.341,0,0.000,0,75,8192,0,0.000
4081,16334021305.997,16334021340.738,16334022135.365,793.982,829.368,35.386,34.741,0.645,9170.632,0,0.000,0,75,8192,0,0.000
4082,16334031305.997,16334031340.016,16334032130.649,789.902,824.652,34.750,34.019,0.731,9175.348,0,0.000,0,75,8192,0,0.000
4083,16334041305.997,16334041334.960,16334042128.589,793.003,822.592,29.589,28.963,0.626,9177.408,0,0.000,0,75,8192,0,0.000
4084,16334051305.997,16334051343.495,16334052141.663,797.358,835.666,38.308,37.498,0.810,9164.334,0,0.000,0,75,8192,0,0.000
4085,16334061305.997,16334061340.775,16334062134.522,793.012,828.525,35.513,34.778,0.735,9171.475,0,0.000,0,75,8192,0,0.000
4086,16334071305.997,16334071340.719,16334072134.293,792.823,828.296,35.473,34.722,0.751,9171.704,0,0.000,0,75,8192,0,0.000
4087,16334081305.997,16334081339.315,16334082136.057,796.106,830.060,33.954,33.318,0.636,9169.940,0,0.000,0,75,8192,0,0.000
4088,16334091305.997,16334091337.137,16334092128.509,790.521,822.512,31.991,31.140,0.851,9177.488,0,0.000,0,75,8192,0,0.000
4089,16334101305.997,16334101336.818,16334102131.473,793.982,825.476,31.494,30.821,0.673,9174.524,0,0.000,0,75,8192,0,0.000
4090,16334111305.997,16334111336.963,16334112130.704,793.004,824.707,31.703,30.966,0.737,9175.293,0,0.000,0,75,8192,0,0.000
4091,16334121305.997,16334121335.869,16334122129.272,792.841,823.275,30.434,29.872,0.562,9176.725,0,0.000,0,75,8192,0,0.000
4092,16334131305.997,16334131335.435,16334132129.298,793.220,823.301,30.081,29.438,0.643,9176.699,0,0.000,0,75,8192,0,0.000
4093,16334141305.997,16334141336.272,16334142128.827,791.930,822.830,30.900,30.275,0.625,9177.170,0,0.000,0,75,8192,0,0.000
4094,16334151305.997,16334151337.332,16334152130.310,792.360,824.313,31.953,31.335,0.618,9175.687,0,0.000,0,75,8192,0,0.000
4095,16334161305.997,16334161336.054,16334162135.823,799.053,829.826,30.773,30.057,0.716,9170.174,0,0.000,0,75,8192,0,0.000
4096,16334171305.997,16334171336.351,16334172129.697,792.689,823.700,31.011,30.354,0.657,9176.300,0,0.000,0,75,8192,0,0.000
4097,16334181305.997,16334181337.709,16334182130.994,792.733,824.997,32.264,31.712,0.552,9175.003,0,0.000,0,75,8192,0,0.000
4098,16334191305.997,16334191336.621,16334192130.217,792.968,824.220,31.252,30.624,0.628,9175.780,0,0.000,0,75,8192,0,0.000
4099,16334201305.997,16334201336.177,16334202129.298,792.567,823.301,30.734,30.180,0.554,9176.699,0,0.000,0,75,8192,0,0.000
4100,16334211305.997,16334211336.203,16334212129.234,792.367,823.237,30.870,30.206,0.664,9176.763,0,0.000,0,75,8192,0,0.000
4101,16334221305.997,16334221337.472,16334222132.897,794.871,826.900,32.029,31.475,0.554,9173.100,0,0.000,0,75,8192,0,0.000
4102,16334231305.997,16334231336.184,16334232136.775,800.028,830.778,30.750,30.187,0.563,9169.222,0,0.000,0,75,8192,0,0.000
4103,16334241305.997,16334241338.653,16334242131.900,792.562,825.903,33.341,32.656,0.685,9174.097,0,0.000,0,75,8192,0,0.000
4104,16334251305.997,16334251337.022,16334252130.713,793.062,824.716,31.654,31.025,0.629,9175.284,0,0.000,0,75,8192,0,0.000
4105,16334261305.997,16334261336.716,16334262130.334,793.063,824.337,31.274,30.719,0.555,9175.663,0,0.000,0,75,8192,0,0.000
4106,16334271305.997,16334271337.250,16334272130.707,792.846,824.710,31.864,31.253,0.611,9175.290,0,0.000,0,75,8192,0,0.000
4107,16334281305.997,16334281337.256,16334282130.774,792.724,824.777,32.053,31.259,0.794,9175.223,0,0.000,0,75,8192,0,0.000
4108,16334291305.997,16334291337.061,16334292130.386,792.591,824.389,31.798,31.064,0.734,9175.611,0,0.000,0,75,8192,0,0.000
4109,16334301305.997,16334301338.376,16334302132.156,793.086,826.159,33.073,32.379,0.694,9173.841,0,0.000,0,75,8192,0,0.000
4110,16334311305.997,16334311336.856,16334312129.894,792.254,823.897,31.643,30.859,0.784,9176.103,0,0.000,0,75,8192,0,0.000
4111,16334321305.997,16334321336.976,16334322130.404,792.859,824.407,31.548,30.979,0.569,9175.593,0,0.000,0,75,8192,0,0.000
4112,16334331305.997,16334331336.133,16334332129.191,792.412,823.194,30.782,30.136,0.646,9176.806,0,0.000,0,75,8192,0,0.000
4113,16334341305.997,16334341337.010,16334342133.538,795.839,827.541,31.702,31.013,0.689,9172.459,0,0.000,0,75,8192,0,0.000
4114,16334351305.997,16334351336.377,16334352130.416,793.410,824.419,31.009,30.380,0.629,9175.581,0,0.000,0,75,8192,0,0.000
4115,16334361305.997,16334361339.905,16334362134.431,793.825,828.434,34.609,33.908,0.701,9171.566,0,0.000,0,75,8192,0,0.000
4116,16334371305.997,16334371339.795,16334372132.617,792.172,826.620,34.448,33.798,0.650,9173.380,0,0.000,0,75,8192,0,0.000
4117,16334381305.997,16334381336.538,16334382127.166,789.962,821.169,31.207,30.541,0.666,9178.831,0,0.000,0,75,8192,0,0.000
4118,16334391305.997,16334391337.460,16334392137.438,799.296,831.441,32.145,31.463,0.682,9168.559,0,0.000,0,75,8192,0,0.000
4119,16334401305.997,16334401340.804,16334402139.181,797.492,833.184,35.692,34.807,0.885,9166.816,0,0.000,0,75,8192,0,0.000
4120,16334411305.997,16334411338.346,16334412141.525,802.345,835.528,33.183,32.349,0.834,9164.472,0,0.000,0,75,8192,0,0.000
4121,16334421305.997,16334421337.623,16334422130.990,792.674,824.993,32.319,31.626,0.693,9175.007,0,0.000,0,75,8192,0,0.000
4122,16334431305.997,16334431336.996,16334432139.800,802.250,833.803,31.553,30.999,0.554,9166.197,0,0.000,0,75,8192,0,0.000
4123,16334441305.997,16334441337.341,16334442136.728,798.799,830.731,31.932,31.344,0.588,9169.269,0,0.000,0,75,8192,0,0.000
4124,16334451305.997,16334451337.038,16334452129.979,792.317,823.982,31.665,31.041,0.624,9176.018,0,0.000,0,75,8192,0,0.000
4125,16334461305.997,16334461335.983,16334462131.439,794.784,825.442,30.658,29.986,0.672,9174.558,0,0.000,0,75,8192,0,0.000
4126,16334471305.997,16334471335.727,16334472131.409,794.750,825.412,30.662,29.730,0.932,9174.588,0,0.000,0,75,8192,0,0.000
4127,16334481305.997,16334481342.646,16334482134.513,791.090,828.516,37.426,36.649,0.777,9171.484,0,0.000,0,75,8192,0,0.000
4128,16334491305.997,16334491341.882,16334492136.002,793.408,830.005,36.597,35.885,0.712,9169.995,0,0.000,0,75,8192,0,0.000
4129,16334501305.997,16334501339.597,16334502134.366,794.078,828.369,34.291,33.600,0.691,9171.631,0,0.000,0,75,8192,0,0.000
4130,16334511305.997,16334511345.611,16334512139.004,792.785,833.007,40.222,39.614,0.608,9166.993,0,0.000,0,75,8192,0,0.000
4131,16334521305.997,16334521340.300,16334522133.853,792.996,827.856,34.860,34.303,0.557,9172.144,0,0.000,0,75,8192,0,0.000
4132,16334531305.997,16334531341.076,16334532134.242,792.502,828.245,35.743,35.079,0.664,9171.755,0,0.000,0,75,8192,0,0.000
4133,16334541305.997,16334541339.203,16334542132.495,792.647,826.498,33.851,33.206,0.645,9173.502,0,0.000,0,75,8192,0,0.000
4134,16334551305.997,16334551337.837,16334552131.541,793.149,825.544,32.395,31.840,0.555,9174.456,0,0.000,0,75,8192,0,0.000
4135,16334561305.997,16334561335.636,16334562128.545,792.183,822.548,30.365,29.639,0.726,9177.452,0,0.000,0,75,8192,0,0.000
4136,16334571305.997,16334571335.342,16334572128.112,792.150,822.115,29.965,29.345,0.620,9177.885,0,0.000,0,75,8192,0,0.000
4137,16334581305.997,16334581335.707,16334582134.093,797.840,828.096,30.256,29.710,0.546,9171.904,0,0.000,0,75,8192,0,0.000
4138,16334591305.997,16334591344.240,16334592115.611,770.714,809.614,38.900,38.243,0.657,9190.386,0,0.000,0,75,8192,0,0.000
4139,16334601305.997,16334601339.895,16334602132.253,791.746,826.256,34.510,33.898,0.612,9173.744,0,0.000,0,75,8192,0,0.000
4140,16334611305.997,16334611338.456,16334612131.290,791.975,825.293,33.318,32.459,0.859,9174.707,0,0.000,0,75,8192,0,0.000
4141,16334621305.997,16334621340.335,16334622133.773,792.891,827.776,34.885,34.338,0.547,9172.224,0,0.000,0,75,8192,0,0.000
4142,16334631305.997,16334631339.389,16334632133.272,793.011,827.275,34.264,33.392,0.872,9172.725,0,0.000,0,75,8192,0,0.000
4143,16334641305.997,16334641338.328,16334642131.326,792.443,825.329,32.886,32.331,0.555,9174.671,0,0.000,0,75,8192,0,0.000
4144,16334651305.997,16334651337.805,16334652130.846,792.328,824.849,32.521,31.808,0.713,9175.151,0,0.000,0,75,8192,0,0.000
4145,16334661305.997,16334661339.115,16334662134.902,795.216,828.905,33.689,33.118,0.571,9171.095,0,0.000,0,75,8192,0,0.000
4146,16334671305.997,16334671337.836,16334672131.060,792.672,825.063,32.391,31.839,0.552,9174.937,0,0.000,0,75,8192,0,0.000
4147,16334681305.997,16334681335.597,16334682127.868,791.608,821.871,30.263,29.600,0.663,9178.129,0,0.000,0,75,8192,0,0.000
4148,16334691305.997,16334691336.539,16334692128.774,791.539,822.777,31.238,30.542,0.696,9177.223,0,0.000,0,75,8192,0,0.000
4149,16334701305.997,16334701334.897,16334702127.283,791.829,821.286,29.457,28.900,0.557,9178.714,0,0.000,0,75,8192,0,0.000
4150,16334711305.997,16334711337.108,16334712129.540,791.702,823.543,31.841,31.111,0.730,9176.457,0,0.000,0,75,8192,0,0.000
4151,16334721305.997,16334721336.030,16334722128.641,792.057,822.644,30.587,30.033,0.554,9177.356,0,0.000,0,75,8192,0,0.000
4152,16334731305.997,16334731336.894,16334732127.687,790.043,821.690,31.647,30.897,0.750,9178.310,0,0.000,0,75,8192,0,0.000
4153,16334741305.997,16334741336.800,16334742130.368,792.785,824.371,31.586,30.803,0.783,9175.629,0,0.000,0,75,8192,0,0.000
4154,16334751305.997,16334751337.218,16334752130.299,792.622,824.302,31.680,31.221,0.459,9175.698,0,0.000,0,75,8192,0,0.000
4155,16334761305.997,16334761337.222,16334762129.239,791.481,823.242,31.761,31.225,0.536,9176.758,0,0.000,0,75,8192,0,0.000
4156,16334771305.997,16334771336.901,16334772129.867,792.301,823.870,31.569,30.904,0.665,9176.130,0,0.000,0,75,8192,0,0.000
4157,16334781305.997,16334781337.881,16334782130.680,792.141,824.683,32.542,31.884,0.658,9175.317,0,0.000,0,75,8192,0,0.000
4158,16334791305.997,16334791337.160,16334792129.615,791.825,823.618,31.793,31.163,0.630,9176.382,0,0.000,0,75,8192,0,0.000
4159,16334801305.997,16334801336.630,16334802128.190,790.942,822.193,31.251,30.633,0.618,9177.807,0,0.000,0,75,8192,0,0.000
4160,16334811305.997,16334811336.393,16334812130.504,793.556,824.507,30.951,30.396,0.555,9175.493,0,0.000,0,75,8192,0,0.000
4161,16334821305.997,16334821334.935,16334822129.116,793.494,823.119,29.625,28.938,0.687,9176.881,0,0.000,0,75,8192,0,0.000
4162,16334831305.997,16334831336.866,16334832130.609,793.136,824.612,31.476,30.869,0.607,9175.388,0,0.000,0,75,8192,0,0.000
4163,16334841305.997,16334841337.460,16334842129.052,790.935,823.055,32.120,31.463,0.657,9176.945,0,0.000,0,75,8192,0,0.000
4164,16334851305.997,16334851338.411,16334852131.822,792.853,825.825,32.972,32.414,0.558,9174.175,0,0.000,0,75,8192,0,0.000
4165,16334861305.997,16334861336.787,16334862129.052,791.437,823.055,31.618,30.790,0.828,9176.945,0,0.000,0,75,8192,0,0.000
4166,16334871305.997,16334871336.294,16334872128.954,791.996,822.957,30.961,30.297,0.664,9177.043,0,0.000,0,75,8192,0,0.000
4167,16334881305.997,16334881337.181,16334882131.008,793.282,825.011,31.729,31.184,0.545,9174.989,0,0.000,0,75,8192,0,0.000
4168,16334891305.997,16334891337.798,16334892133.357,794.765,827.360,32.595,31.801,0.794,9172.640,0,0.000,0,75,8192,0,0.000
4169,16334901305.997,16334901346.597,16334902138.243,790.824,832.246,41.422,40.600,0.822,9167.754,0,0.000,0,75,8192,0,0.000
4170,16334911305.997,16334911343.254,16334912134.490,790.483,828.493,38.010,37.257,0.753,9171.507,0,0.000,0,75,8192,0,0.000
4171,16334921305.997,16334921342.124,16334922136.642,793.501,830.645,37.144,36.127,1.017,9169.355,0,0.000,0,75,8192,0,0.000
4172,16334931305.997,16334931338.941,16334932135.319,795.469,829.322,33.853,32.944,0.909,9170.678,0,0.000,0,75,8192,0,0.000
4173,16334941305.997,16334941342.000,16334942138.940,796.100,832.943,36.843,36.003,0.840,9167.057,0,0.000,0,75,8192,0,0.000
4174,16334951305.997,16334951340.189,16334952132.454,791.712,826.457,34.745,34.192,0.553,9173.543,0,0.000,0,75,8192,0,0.000
4175,16334961305.997,16334961338.588,16334962129.306,790.074,823.309,33.235,32.591,0.644,9176.691,0,0.000,0,75,8192,0,0.000
4176,16334971305.997,16334971336.842,16334972128.726,791.242,822.729,31.487,30.845,0.642,9177.271,0,0.000,0,75,8192,0,0.000
4177,16334981305.997,16334981337.068,16334982128.067,790.278,822.070,31.792,31.071,0.721,9177.930,0,0.000,0,75,8192,0,0.000
4178,16334991305.997,16334991337.587,16334992132.623,794.487,826.626,32.139,31.590,0.549,9173.374,0,0.000,0,75,8192,0,0.000
4179,16335001305.997,16335001336.759,16335002130.413,793.094,824.416,31.322,30.762,0.560,9175.584,0,0.000,0,75,8192,0,0.000
4180,16335011305.997,16335011337.068,16335012130.858,793.236,824.861,31.625,31.071,0.554,9175.139,0,0.000,0,75,8192,0,0.000
4181,16335021305.997,16335021337.537,16335022130.930,792.828,824.933,32.105,31.540,0.565,9175.067,0,0.000,0,75,8192,0,0.000
4182,16335031305.997,16335031337.958,16335032129.120,790.308,823.123,32.815,31.961,0.854,9176.877,0,0.000,0,75,8192,0,0.000
4183,16335041305.997,16335041337.413,16335042130.808,792.731,824.811,32.080,31.416,0.664,9175.189,0,0.000,0,75,8192,0,0.000
4184,16335051305.997,16335051342.186,16335052134.759,791.882,828.762,36.880,36.189,0.691,9171.238,0,0.000,0,75,8192,0,0.000
4185,16335061305.997,16335061341.926,16335062135.725,793.127,829.728,36.601,35.929,0.672,9170.272,0,0.000,0,75,8192,0,0.000
4186,16335071305.997,16335071339.494,16335072133.713,793.583,827.716,34.133,33.497,0.636,9172.284,0,0.000,0,75,8192,0,0.000
4187,16335081305.997,16335081339.543,16335082133.899,793.554,827.902,34.348,33.546,0.802,9172.098,0,0.000,0,75,8192,0,0.000
4188,16335091305.997,16335091337.308,16335092131.947,793.866,825.950,32.084,31.311,0.773,9174.050,0,0.000,0,75,8192,0,0.000
4189,16335101305.997,16335101337.311,16335102133.376,795.176,827.379,32.203,31.314,0.889,9172.621,0,0.000,0,75,8192,0,0.000
4190,16335111305.997,16335111336.667,16335112130.118,792.785,824.121,31.336,30.670,0.666,9175.879,0,0.000,0,75,8192,0,0.000
4191,16335121305.997,16335121335.339,16335122126.113,790.059,820.116,30.057,29.342,0.715,9179.884,0,0.000,0,75,8192,0,0.000
4192,16335131305.997,16335131336.689,16335132130.819,793.463,824.822,31.359,30.692,0.667,9175.178,0,0.000,0,75,8192,0,0.000
4193,16335141305.997,16335141337.036,16335142129.834,792.224,823.837,31.613,31.039,0.574,9176.163,0,0.000,0,75,8192,0,0.000
4194,16335151305.997,16335151338.244,16335152131.542,792.383,825.545,33.162,32.247,0.915,9174.455,0,0.000,0,75,8192,0,0.000
4195,16335161305.997,16335161338.053,16335162131.640,792.923,825.643,32.720,32.056,0.664,9174.357,0,0.000,0,75,8192,0,0.000
4196,16335171305.997,16335171336.734,16335172130.650,793.288,824.653,31.365,30.737,0.628,9175.347,0,0.000,0,75,8192,0,0.000
4197,16335181305.997,16335181336.082,16335182129.220,792.474,823.223,30.749,30.085,0.664,9176.777,0,0.000,0,75,8192,0,0.000
4198,16335191305.997,16335191336.258,16335192129.671,792.799,823.674,30.875,30.261,0.614,9176.326,0,0.000,0,75,8192,0,0.000
4199,16335201305.997,16335201336.741,16335202126.783,789.426,820.786,31.360,30.744,0.616,9179.214,0,0.000,0,75,8192,0,0.000
4200,16335211305.997,16335211338.031,16335212128.939,790.048,822.942,32.894,32.034,0.860,9177.058,0,0.000,0,75,8192,0,0.000
4201,16335221305.997,16335221336.794,16335222127.590,790.114,821.593,31.479,30.797,0.682,9178.407,0,0.000,0,75,8192,0,0.000
4202,16335231305.997,16335231336.248,16335232128.916,792.048,822.919,30.871,30.251,0.620,9177.081,0,0.000,0,75,8192,0,0.000
4203,16335241305.997,16335241337.922,16335242132.996,794.509,826.999,32.490,31.925,0.565,9173.001,0,0.000,0,75,8192,0,0.000
4204,16335251305.997,16335251337.338,16335252129.555,791.597,823.558,31.961,31.341,0.620,9176.442,0,0.000,0,75,8192,0,0.000
4205,16335261305.997,16335261338.206,16335262128.999,790.229,823.002,32.773,32.209,0.564,9176.998,0,0.000,0,75,8192,0,0.000
4206,16335271305.997,16335271337.613,16335272131.003,792.540,825.006,32.466,31.616,0.850,9174.994,0,0.000,0,75,8192,0,0.000
4207,16335281305.997,16335281335.839,16335282125.972,789.504,819.975,30.471,29.842,0.629,9180.025,0,0.000,0,75,8192,0,0.000
4208,16335291305.997,16335291337.066,16335292130.177,792.566,824.180,31.614,31.069,0.545,9175.820,0,0.000,0,75,8192,0,0.000
4209,16335301305.997,16335301336.577,16335302129.664,792.543,823.667,31.124,30.580,0.544,9176.333,0,0.000,0,75,8192,0,0.000
4210,16335311305.997,16335311336.053,16335312128.747,792.028,822.750,30.722,30.056,0.666,9177.250,0,0.000,0,75,8192,0,0.000
4211,16335321305.997,16335321336.592,16335322131.422,794.003,825.425,31.422,30.595,0.827,9174.575,0,0.000,0,75,8192,0,0.000
4212,16335331305.997,16335331336.779,16335332131.527,794.040,825.530,31.490,30.782,0.708,9174.470,0,0.000,0,75,8192,0,0.000
4213,16335341305.997,16335341335.893,16335342130.429,793.879,824.432,30.553,29.896,0.657,9175.568,0,0.000,0,75,8192,0,0.000
4214,16335351305.997,16335351335.506,16335352135.440,799.392,829.443,30.051,29.509,0.542,9170.557,0,0.000,0,75,8192,0,0.000
4215,16335361305.997,16335361335.181,16335362129.874,794.134,823.877,29.743,29.184,0.559,9176.123,0,0.000,0,75,8192,0,0.000
4216,16335371305.997,16335371336.838,16335372129.800,792.405,823.803,31.398,30.841,0.557,9176.197,0,0.000,0,75,8192,0,0.000
4217,16335381305.997,16335381336.702,16335382128.304,791.036,822.307,31.271,30.705,0.566,9177.693,0,0.000,0,75,8192,0,0.000
4218,16335391305.997,16335391336.655,16335392130.311,793.047,824.314,31.267,30.658,0.609,9175.686,0,0.000,0,75,8192,0,0.000
4219,16335401305.997,16335401343.850,16335402137.459,792.847,831.462,38.615,37.853,0.762,9168.538,0,0.000,0,75,8192,0,0.000
4220,16335411305.997,16335411341.794,16335412134.918,792.318,828.921,36.603,35.797,0.806,9171.079,0,0.000,0,75,8192,0,0.000
4221,16335421305.997,16335421338.991,16335422132.498,792.760,826.501,33.741,32.994,0.747,9173.499,0,0.000,0,75,8192,0,0.000
4222,16335431305.997,16335431337.307,16335432130.972,793.094,824.975,31.881,31.310,0.571,9175.025,0,0.000,0,75,8192,0,0.000
4223,16335441305.997,16335441337.314,16335442130.029,792.174,824.032,31.858,31.317,0.541,9175.968,0,0.000,0,75,8192,0,0.000
4224,16335451305.997,16335451337.747,16335452130.419,791.945,824.422,32.477,31.750,0.727,9175.578,0,0.000,0,75,8192,0,0.000
4225,16335461305.997,16335461338.382,16335462128.599,789.662,822.602,32.940,32.385,0.555,9177.398,0,0.000,0,75,8192,0,0.000
4226,16335471305.997,16335471337.948,16335472130.721,792.156,824.724,32.568,31.951,0.617,9175.276,0,0.000,0,75,8192,0,0.000
4227,16335481305.997,16335481338.117,16335482131.855,793.039,825.858,32.819,32.120,0.699,9174.142,0,0.000,0,75,8192,0,0.000
4228,16335491305.997,16335491337.334,16335492131.344,793.340,825.347,32.007,31.337,0.670,9174.653,0,0.000,0,75,8192,0,0.000
4229,16335501305.997,16335501338.819,16335502132.920,793.533,826.923,33.390,32.822,0.568,9173.077,0,0.000,0,75,8192,0,0.000
4230,16335511305.997,16335511336.044,16335512140.061,803.359,834.064,30.705,30.047,0.658,9165.936,0,0.000,0,75,8192,0,0.000
4231,16335521305.997,16335521338.984,16335522133.718,794.096,827.721,33.625,32.987,0.638,9172.279,0,0.000,0,75,8192,0,0.000
4232,16335531305.997,16335531338.402,16335532133.571,792.700,827.574,34.874,32.405,2.469,9172.426,0,0.000,0,75,8192,0,0.000
4233,16335541305.997,16335541337.307,16335542129.836,791.883,823.839,31.956,31.310,0.646,9176.161,0,0.000,0,75,8192,0,0.000
4234,16335551305.997,16335551336.613,16335552129.722,792.547,823.725,31.178,30.616,0.562,9176.275,0,0.000,0,75,8192,0,0.000
4235,16335561305.997,16335561338.371,16335562131.297,792.360,825.300,32.940,32.374,0.566,9174.700,0,0.000,0,75,8192,0,0.000
4236,16335571305.997,16335571337.944,16335572130.414,791.750,824.417,32.667,31.947,0.720,9175.583,0,0.000,0,75,8192,0,0.000
4237,16335581305.997,16335581344.976,16335582137.838,792.074,831.841,39.767,38.979,0.788,9168.159,0,0.000,0,75,8192,0,0.000
4238,16335591305.997,16335591340.745,16335592134.136,792.533,828.139,35.606,34.748,0.858,9171.861,0,0.000,0,75,8192,0,0.000
4239,16335601305.997,16335601338.599,16335602130.476,791.326,824.479,33.153,32.602,0.551,9175.521,0,0.000,0,75,8192,0,0.000
4240,16335611305.997,16335611335.393,16335612125.150,788.925,819.153,30.228,29.396,0.832,9180.847,0,0.000,0,75,8192,0,0.000
4241,16335621305.997,16335621336.836,16335622129.287,791.673,823.290,31.617,30.839,0.778,9176.710,0,0.000,0,75,8192,0,0.000
4242,16335631305.997,16335631338.325,16335632130.479,791.494,824.482,32.988,32.328,0.660,9175.518,0,0.000,0,75,8192,0,0.000
4243,16335641305.997,16335641338.333,16335642131.286,792.281,825.289,33.008,32.336,0.672,9174.711,0,0.000,0,75,8192,0,0.000
4244,16335651305.997,16335651337.612,16335652130.094,791.890,824.097,32.207,31.615,0.592,9175.903,0,0.000,0,75,8192,0,0.000
4245,16335661305.997,16335661337.885,16335662130.114,791.523,824.117,32.594,31.888,0.706,9175.883,0,0.000,0,75,8192,0,0.000
4246,16335671305.997,16335671337.116,16335672128.869,791.145,822.872,31.727,31.119,0.608,9177.128,0,0.000,0,75,8192,0,0.000
4247,16335681305.997,16335681338.052,16335682129.884,791.119,823.887,32.768,32.055,0.713,9176.113,0,0.000,0,75,8192,0,0.000
4248,16335691305.997,16335691337.127,16335692126.649,788.841,820.652,31.811,31.130,0.681,9179.348,0,0.000,0,75,8192,0,0.000
4249,16335701305.997,16335701338.141,16335702140.060,801.167,834.063,32.896,32.144,0.752,9165.937,0,0.000,0,75,8192,0,0.000
4250,16335711305.997,16335711337.349,16335712131.456,793.465,825.459,31.994,31.352,0.642,9174.541,0,0.000,0,75,8192,0,0.000
4251,16335721305.997,16335721337.368,16335722132.926,794.938,826.929,31.991,31.371,0.620,9173.071,0,0.000,0,75,8192,0,0.000
4252,16335731305.997,16335731337.598,16335732130.114,791.773,824.117,32.344,31.601,0.743,9175.883,0,0.000,0,75,8192,0,0.000
4253,16335741305.997,16335741336.460,16335742129.119,792.099,823.122,31.023,30.463,0.560,9176.878,0,0.000,0,75,8192,0,0.000
4254,16335751305.997,16335751337.303,16335752130.155,792.101,824.158,32.057,31.306,0.751,9175.842,0,0.000,0,75,8192,0,0.000
4255,16335761305.997,16335761336.699,16335762130.735,793.311,824.738,31.427,30.702,0.725,9175.262,0,0.000,0,75,8192,0,0.000
4256,16335771305.997,16335771337.162,16335772128.962,791.249,822.965,31.716,31.165,0.551,9177.035,0,0.000,0,75,8192,0,0.000
4257,16335781305.997,16335781338.037,16335782130.647,792.000,824.650,32.650,32.040,0.610,9175.350,0,0.000,0,75,8192,0,0.000
4258,16335791305.997,16335791336.819,16335792129.654,792.232,823.657,31.425,30.822,0.603,9176.343,0,0.000,0,75,8192,0,0.000
4259,16335801305.997,16335801338.139,16335802130.522,791.780,824.525,32.745,32.142,0.603,9175.475,0,0.000,0,75,8192,0,0.000
4260,16335811305.997,16335811335.836,16335812128.059,791.603,822.062,30.459,29.839,0.620,9177.938,0,0.000,0,75,8192,0,0.000
4261,16335821305.997,16335821337.381,16335822130.105,792.007,824.108,32.101,31.384,0.717,9175.892,0,0.000,0,75,8192,0,0.000
4262,16335831305.997,16335831335.440,16335832128.151,791.830,822.154,30.324,29.443,0.881,9177.846,0,0.000,0,75,8192,0,0.000
4263,16335841305.997,16335841335.486,16335842125.209,789.184,819.212,30.028,29.489,0.539,9180.788,0,0.000,0,75,8192,0,0.000
4264,16335851305.997,16335851336.084,16335852129.429,792.805,823.432,30.627,30.087,0.540,9176.568,0,0.000,0,75,8192,0,0.000
4265,16335861305.997,16335861336.796,16335862130.150,792.700,824.153,31.453,30.799,0.654,9175.847,0,0.000,0,75,8192,0,0.000
4266,16335871305.997,16335871336.698,16335872130.895,793.580,824.898,31.318,30.701,0.617,9175.102,0,0.000,0,75,8192,0,0.000
4267,16335881305.997,16335881336.623,16335882132.328,795.005,826.331,31.326,30.626,0.700,9173.669,0,0.000,0,75,8192,0,0.000
4268,16335891305.997,16335891336.304,16335892144.129,807.182,838.132,30.950,30.307,0.643,9161.868,0,0.000,0,75,8192,0,0.000
4269,16335901305.997,16335901336.739,16335902129.386,791.854,823.389,31.535,30.742,0.793,9176.611,0,0.000,0,75,8192,0,0.000
