# probe kind=primes M=48 K=54 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3973,12479306504.155,12479306530.222,12479412806.807,26734.512,106302.652,79568.140,26.067,79542.073,-6302.652,1,6302.652,1,54,48,1
3974,12479506504.155,12479506526.048,12479612904.634,26849.577,106400.479,79550.902,21.893,79529.009,-6400.479,1,6400.479,1,54,48,1
3975,12479706504.155,12479706535.159,12479812587.113,26521.615,106082.958,79561.343,31.004,79530.339,-6082.958,1,6082.958,1,54,48,1
3976,12479906504.155,12479906525.404,12480012949.877,26896.476,106445.722,79549.246,21.249,79527.997,-6445.722,1,6445.722,1,54,48,1
3977,12480106504.155,12480106526.009,12480213055.098,27011.138,106550.943,79539.805,21.854,79517.951,-6550.943,1,6550.943,1,54,48,1
3978,12480306504.155,12480306525.182,12480412344.269,26300.352,105840.114,79539.762,21.027,79518.735,-5840.114,1,5840.114,1,54,48,1
3979,12480506504.155,12480506524.985,12480612931.313,26888.450,106427.158,79538.708,20.830,79517.878,-6427.158,1,6427.158,1,54,48,1
3980,12480706504.155,12480706526.512,12480813046.553,26984.930,106542.398,79557.468,22.357,79535.111,-6542.398,1,6542.398,1,54,48,1
3981,12480906504.155,12480906525.904,12481012664.761,26616.502,106160.606,79544.104,21.749,79522.355,-6160.606,1,6160.606,1,54,48,1
3982,12481106504.155,12481106527.311,12481212550.210,26491.097,106046.055,79554.958,23.156,79531.802,-6046.055,1,6046.055,1,54,48,1
3983,12481306504.155,12481306525.602,12481412509.758,26454.300,106005.603,79551.303,21.447,79529.856,-6005.603,1,6005.603,1,54,48,1
3984,12481506504.155,12481506524.924,12481612806.859,26754.490,106302.704,79548.214,20.769,79527.445,-6302.704,1,6302.704,1,54,48,1
3985,12481706504.155,12481706529.967,12481813053.656,26991.251,106549.501,79558.250,25.812,79532.438,-6549.501,1,6549.501,1,54,48,1
3986,12481906504.155,12481906526.084,12482012663.588,26611.654,106159.433,79547.779,21.929,79525.850,-6159.433,1,6159.433,1,54,48,1
3987,12482106504.155,12482106531.949,12482212665.275,26603.569,106161.120,79557.551,27.794,79529.757,-6161.120,1,6161.120,1,54,48,1
3988,12482306504.155,12482306526.252,12482412824.047,26771.942,106319.892,79547.950,22.097,79525.853,-6319.892,1,6319.892,1,54,48,1
3989,12482506504.155,12482506527.369,12482612658.552,26600.953,106154.397,79553.444,23.214,79530.230,-6154.397,1,6154.397,1,54,48,1
3990,12482706504.155,12482706525.530,12482813050.620,26996.052,106546.465,79550.413,21.375,79529.038,-6546.465,1,6546.465,1,54,48,1
3991,12482906504.155,12482906526.225,12483012674.620,26619.618,106170.465,79550.847,22.070,79528.777,-6170.465,1,6170.465,1,54,48,1
3992,12483106504.155,12483106526.670,12483212813.956,26760.020,106309.801,79549.781,22.515,79527.266,-6309.801,1,6309.801,1,54,48,1
3993,12483306504.155,12483306525.723,12483412878.441,26823.438,106374.286,79550.848,21.568,79529.280,-6374.286,1,6374.286,1,54,48,1
3994,12483506504.155,12483506526.739,12483612646.019,26590.344,106141.864,79551.520,22.584,79528.936,-6141.864,1,6141.864,1,54,48,1
3995,12483706504.155,12483706525.962,12483812830.920,26776.259,106326.765,79550.506,21.807,79528.699,-6326.765,1,6326.765,1,54,48,1
3996,12483906504.155,12483906525.305,12484012731.668,26686.514,106227.513,79540.999,21.150,79519.849,-6227.513,1,6227.513,1,54,48,1
3997,12484106504.155,12484106525.790,12484212424.397,26380.151,105920.242,79540.091,21.635,79518.456,-5920.242,1,5920.242,1,54,48,1
3998,12484306504.155,12484306529.872,12484412851.261,26801.498,106347.106,79545.608,25.717,79519.891,-6347.106,1,6347.106,1,54,48,1
3999,12484506504.155,12484506526.761,12484612434.575,26373.738,105930.420,79556.682,22.606,79534.076,-5930.420,1,5930.420,1,54,48,1
4000,12484706504.155,12484706526.595,12484813189.404,27133.669,106685.249,79551.580,22.440,79529.140,-6685.249,1,6685.249,1,54,48,1
4001,12484906504.155,12484906525.297,12485012670.455,26616.242,106166.300,79550.058,21.142,79528.916,-6166.300,1,6166.300,1,54,48,1
4002,12485106504.155,12485106527.305,12485212542.600,26486.830,106038.445,79551.615,23.150,79528.465,-6038.445,1,6038.445,1,54,48,1
4003,12485306504.155,12485306525.636,12485413237.517,27182.640,106733.362,79550.722,21.481,79529.241,-6733.362,1,6733.362,1,54,48,1
4004,12485506504.155,12485506525.811,12485612684.976,26631.601,106180.821,79549.220,21.656,79527.564,-6180.821,1,6180.821,1,54,48,1
4005,12485706504.155,12485706527.378,12485812918.177,26862.161,106414.022,79551.861,23.223,79528.638,-6414.022,1,6414.022,1,54,48,1
4006,12485906504.155,12485906526.160,12486012897.402,26842.435,106393.247,79550.812,22.005,79528.807,-6393.247,1,6393.247,1,54,48,1
4007,12486106504.155,12486106525.673,12486212476.478,26422.320,105972.323,79550.003,21.518,79528.485,-5972.323,1,5972.323,1,54,48,1
4008,12486306504.155,12486306526.058,12486412802.203,26748.219,106298.048,79549.829,21.903,79527.926,-6298.048,1,6298.048,1,54,48,1
4009,12486506504.155,12486506524.660,12486612737.927,26681.303,106233.772,79552.469,20.505,79531.964,-6233.772,1,6233.772,1,54,48,1
4010,12486706504.155,12486706534.122,12486812775.211,26703.695,106271.056,79567.361,29.967,79537.394,-6271.056,1,6271.056,1,54,48,1
4011,12486906504.155,12486906525.731,12487012549.863,26492.381,106045.708,79553.327,21.576,79531.751,-6045.708,1,6045.708,1,54,48,1
4012,12487106504.155,12487106524.743,12487212574.002,26518.279,106069.847,79551.568,20.588,79530.980,-6069.847,1,6069.847,1,54,48,1
4013,12487306504.155,12487306526.511,12487412964.969,26907.234,106460.814,79553.580,22.356,79531.224,-6460.814,1,6460.814,1,54,48,1
4014,12487506504.155,12487506524.501,12487612680.280,26627.603,106176.125,79548.522,20.346,79528.176,-6176.125,1,6176.125,1,54,48,1
4015,12487706504.155,12487706524.195,12487812950.160,26897.847,106446.005,79548.158,20.040,79528.118,-6446.005,1,6446.005,1,54,48,1
4016,12487906504.155,12487906526.804,12488012830.350,26774.196,106326.195,79551.999,22.649,79529.350,-6326.195,1,6326.195,1,54,48,1
4017,12488106504.155,12488106524.845,12488212624.619,26572.300,106120.464,79548.164,20.690,79527.474,-6120.464,1,6120.464,1,54,48,1
4018,12488306504.155,12488306524.409,12488412794.752,26743.830,106290.597,79546.767,20.254,79526.513,-6290.597,1,6290.597,1,54,48,1
4019,12488506504.155,12488506526.567,12488612370.461,26317.724,105866.306,79548.582,22.412,79526.170,-5866.306,1,5866.306,1,54,48,1
4020,12488706504.155,12488706526.150,12488812637.596,26580.795,106133.441,79552.646,21.995,79530.651,-6133.441,1,6133.441,1,54,48,1
4021,12488906504.155,12488906527.657,12489012993.658,26930.028,106489.503,79559.475,23.502,79535.973,-6489.503,1,6489.503,1,54,48,1
4022,12489106504.155,12489106527.151,12489212710.581,26647.411,106206.426,79559.015,22.996,79536.019,-6206.426,1,6206.426,1,54,48,1
4023,12489306504.155,12489306526.775,12489412322.939,26268.693,105818.784,79550.091,22.620,79527.471,-5818.784,1,5818.784,1,54,48,1
4024,12489506504.155,12489506525.466,12489612681.806,26628.384,106177.651,79549.267,21.311,79527.956,-6177.651,1,6177.651,1,54,48,1
4025,12489706504.155,12489706526.492,12489812904.818,26860.989,106400.663,79539.674,22.337,79517.337,-6400.663,1,6400.663,1,54,48,1
4026,12489906504.155,12489906524.383,12490012834.331,26791.549,106330.176,79538.627,20.228,79518.399,-6330.176,1,6330.176,1,54,48,1
4027,12490106504.155,12490106524.437,12490212822.443,26767.845,106318.288,79550.443,20.282,79530.161,-6318.288,1,6318.288,1,54,48,1
4028,12490306504.155,12490306525.844,12490412986.289,26941.219,106482.134,79540.915,21.689,79519.226,-6482.134,1,6482.134,1,54,48,1
4029,12490506504.155,12490506525.312,12490612964.538,26909.679,106460.383,79550.704,21.157,79529.547,-6460.383,1,6460.383,1,54,48,1
4030,12490706504.155,12490706526.984,12490812708.607,26653.341,106204.452,79551.111,22.829,79528.282,-6204.452,1,6204.452,1,54,48,1
4031,12490906504.155,12490906524.238,12491012606.114,26555.599,106101.959,79546.360,20.083,79526.277,-6101.959,1,6101.959,1,54,48,1
4032,12491106504.155,12491106532.754,12491213047.721,26991.803,106543.566,79551.763,28.599,79523.164,-6543.566,1,6543.566,1,54,48,1
4033,12491306504.155,12491306530.359,12491412646.789,26588.178,106142.634,79554.456,26.204,79528.252,-6142.634,1,6142.634,1,54,48,1
4034,12491506504.155,12491506526.250,12491612873.192,26820.031,106369.037,79549.006,22.095,79526.911,-6369.037,1,6369.037,1,54,48,1
4035,12491706504.155,12491706525.798,12491812726.456,26672.908,106222.301,79549.393,21.643,79527.750,-6222.301,1,6222.301,1,54,48,1
4036,12491906504.155,12491906525.307,12492012921.511,26861.730,106417.356,79555.626,21.152,79534.474,-6417.356,1,6417.356,1,54,48,1
4037,12492106504.155,12492106526.428,12492212860.746,26805.956,106356.591,79550.635,22.273,79528.362,-6356.591,1,6356.591,1,54,48,1
4038,12492306504.155,12492306525.655,12492412575.030,26521.926,106070.875,79548.949,21.500,79527.449,-6070.875,1,6070.875,1,54,48,1
4039,12492506504.155,12492506526.847,12492612612.680,26558.073,106108.525,79550.452,22.692,79527.760,-6108.525,1,6108.525,1,54,48,1
4040,12492706504.155,12492706526.445,12492812593.543,26538.767,106089.388,79550.621,22.290,79528.331,-6089.388,1,6089.388,1,54,48,1
4041,12492906504.155,12492906525.904,12493012937.798,26882.620,106433.643,79551.023,21.749,79529.274,-6433.643,1,6433.643,1,54,48,1
4042,12493106504.155,12493106525.572,12493212638.947,26585.995,106134.792,79548.797,21.417,79527.380,-6134.792,1,6134.792,1,54,48,1
4043,12493306504.155,12493306525.722,12493413305.184,27250.385,106801.029,79550.644,21.567,79529.077,-6801.029,1,6801.029,1,54,48,1
4044,12493506504.155,12493506529.698,12493612500.215,26448.849,105996.060,79547.211,25.543,79521.668,-5996.060,1,5996.060,1,54,48,1
4045,12493706504.155,12493706525.299,12493812766.924,26713.725,106262.769,79549.044,21.144,79527.900,-6262.769,1,6262.769,1,54,48,1
4046,12493906504.155,12493906525.960,12494012711.470,26651.638,106207.315,79555.677,21.805,79533.872,-6207.315,1,6207.315,1,54,48,1
4047,12494106504.155,12494106526.199,12494212965.425,26911.382,106461.270,79549.888,22.044,79527.844,-6461.270,1,6461.270,1,54,48,1
4048,12494306504.155,12494306525.257,12494412479.593,26436.165,105975.438,79539.273,21.102,79518.171,-5975.438,1,5975.438,1,54,48,1
4049,12494506504.155,12494506526.518,12494612633.761,26589.280,106129.606,79540.326,22.363,79517.963,-6129.606,1,6129.606,1,54,48,1
4050,12494706504.155,12494706525.435,12494812807.326,26763.617,106303.171,79539.554,21.280,79518.274,-6303.171,1,6303.171,1,54,48,1
4051,12494906504.155,12494906525.444,12495013064.938,27009.376,106560.783,79551.407,21.289,79530.118,-6560.783,1,6560.783,1,54,48,1
4052,12495106504.155,12495106526.626,12495213075.517,27030.336,106571.362,79541.026,22.471,79518.555,-6571.362,1,6571.362,1,54,48,1
4053,12495306504.155,12495306525.032,12495412555.131,26497.601,106050.976,79553.375,20.877,79532.498,-6050.976,1,6050.976,1,54,48,1
4054,12495506504.155,12495506525.552,12495612593.001,26540.069,106088.846,79548.777,21.397,79527.380,-6088.846,1,6088.846,1,54,48,1
4055,12495706504.155,12495706526.844,12495812658.913,26600.322,106154.758,79554.436,22.689,79531.747,-6154.758,1,6154.758,1,54,48,1
4056,12495906504.155,12495906533.896,12496012884.355,26815.995,106380.200,79564.205,29.741,79534.464,-6380.200,1,6380.200,1,54,48,1
4057,12496106504.155,12496106525.329,12496212747.818,26693.376,106243.663,79550.287,21.174,79529.113,-6243.663,1,6243.663,1,54,48,1
4058,12496306504.155,12496306525.819,12496412605.301,26550.990,106101.146,79550.156,21.664,79528.492,-6101.146,1,6101.146,1,54,48,1
4059,12496506504.155,12496506526.270,12496612686.452,26631.540,106182.297,79550.757,22.115,79528.642,-6182.297,1,6182.297,1,54,48,1
4060,12496706504.155,12496706527.401,12496812976.965,26921.292,106472.810,79551.518,23.246,79528.272,-6472.810,1,6472.810,1,54,48,1
4061,12496906504.155,12496906525.186,12497012694.335,26638.413,106190.180,79551.767,21.031,79530.736,-6190.180,1,6190.180,1,54,48,1
4062,12497106504.155,12497106527.138,12497212918.084,26863.034,106413.929,79550.895,22.983,79527.912,-6413.929,1,6413.929,1,54,48,1
4063,12497306504.155,12497306525.685,12497412877.076,26821.676,106372.921,79551.245,21.530,79529.715,-6372.921,1,6372.921,1,54,48,1
4064,12497506504.155,12497506526.476,12497612709.191,26663.930,106205.036,79541.106,22.321,79518.785,-6205.036,1,6205.036,1,54,48,1
4065,12497706504.155,12497706525.894,12497813431.142,27385.988,106926.987,79540.999,21.739,79519.260,-6926.987,1,6926.987,1,54,48,1
4066,12497906504.155,12497906525.512,12498012976.249,26920.781,106472.094,79551.313,21.357,79529.956,-6472.094,1,6472.094,1,54,48,1
4067,12498106504.155,12498106530.371,12498212914.092,26864.436,106409.937,79545.501,26.216,79519.285,-6409.937,1,6409.937,1,54,48,1
4068,12498306504.155,12498306525.442,12498412606.335,26549.677,106102.180,79552.503,21.287,79531.216,-6102.180,1,6102.180,1,54,48,1
4069,12498506504.155,12498506524.999,12498612918.718,26866.459,106414.563,79548.104,20.844,79527.260,-6414.563,1,6414.563,1,54,48,1
4070,12498706504.155,12498706529.054,12498812753.416,26692.273,106249.261,79556.988,24.899,79532.089,-6249.261,1,6249.261,1,54,48,1
4071,12498906504.155,12498906526.086,12499012827.652,26772.885,106323.497,79550.612,21.931,79528.681,-6323.497,1,6323.497,1,54,48,1
4072,12499106504.155,12499106526.063,12499212966.029,26908.218,106461.874,79553.656,21.908,79531.748,-6461.874,1,6461.874,1,54,48,1
4073,12499306504.155,12499306526.241,12499412828.168,26781.952,106324.013,79542.061,22.086,79519.975,-6324.013,1,6324.013,1,54,48,1
4074,12499506504.155,12499506526.119,12499612597.274,26551.901,106093.119,79541.218,21.964,79519.254,-6093.119,1,6093.119,1,54,48,1
4075,12499706504.155,12499706526.287,12499812649.008,26595.734,106144.853,79549.119,22.132,79526.987,-6144.853,1,6144.853,1,54,48,1
4076,12499906504.155,12499906525.933,12500012656.249,26601.985,106152.094,79550.109,21.778,79528.331,-6152.094,1,6152.094,1,54,48,1
4077,12500106504.155,12500106525.220,12500212846.563,26792.430,106342.408,79549.978,21.065,79528.913,-6342.408,1,6342.408,1,54,48,1
4078,12500306504.155,12500306526.399,12500412664.419,26610.772,106160.264,79549.492,22.244,79527.248,-6160.264,1,6160.264,1,54,48,1
4079,12500506504.155,12500506531.176,12500612893.526,26832.395,106389.371,79556.976,27.021,79529.955,-6389.371,1,6389.371,1,54,48,1
4080,12500706504.155,12500706525.753,12500812585.737,26530.211,106081.582,79551.371,21.598,79529.773,-6081.582,1,6081.582,1,54,48,1
4081,12500906504.155,12500906526.432,12501012592.046,26537.364,106087.891,79550.527,22.277,79528.250,-6087.891,1,6087.891,1,54,48,1
4082,12501106504.155,12501106527.702,12501212985.550,26926.572,106481.395,79554.823,23.547,79531.276,-6481.395,1,6481.395,1,54,48,1
4083,12501306504.155,12501306526.267,12501412864.331,26813.128,106360.176,79547.048,22.112,79524.936,-6360.176,1,6360.176,1,54,48,1
4084,12501506504.155,12501506525.463,12501612479.629,26426.427,105975.474,79549.047,21.308,79527.739,-5975.474,1,5975.474,1,54,48,1
4085,12501706504.155,12501706525.661,12501812890.425,26836.803,106386.270,79549.467,21.506,79527.961,-6386.270,1,6386.270,1,54,48,1
4086,12501906504.155,12501906525.768,12502013223.626,27180.205,106719.471,79539.266,21.613,79517.653,-6719.471,1,6719.471,1,54,48,1
4087,12502106504.155,12502106525.235,12502213075.366,27032.178,106571.211,79539.033,21.080,79517.953,-6571.211,1,6571.211,1,54,48,1
4088,12502306504.155,12502306525.553,12502412638.145,26584.011,106133.990,79549.979,21.398,79528.581,-6133.990,1,6133.990,1,54,48,1
4089,12502506504.155,12502506527.043,12502612910.062,26856.290,106405.907,79549.617,22.888,79526.729,-6405.907,1,6405.907,1,54,48,1
4090,12502706504.155,12502706540.776,12502812530.599,26457.225,106026.444,79569.219,36.621,79532.598,-6026.444,1,6026.444,1,54,48,1
4091,12502906504.155,12502906526.938,12503012638.969,26581.959,106134.814,79552.855,22.783,79530.072,-6134.814,1,6134.814,1,54,48,1
4092,12503106504.155,12503106525.327,12503212694.519,26641.329,106190.364,79549.035,21.172,79527.863,-6190.364,1,6190.364,1,54,48,1
4093,12503306504.155,12503306524.782,12503412691.109,26639.605,106186.954,79547.349,20.627,79526.722,-6186.954,1,6186.954,1,54,48,1
4094,12503506504.155,12503506525.208,12503612793.456,26740.434,106289.301,79548.867,21.053,79527.814,-6289.301,1,6289.301,1,54,48,1
4095,12503706504.155,12503706527.939,12503813000.029,26941.559,106495.874,79554.315,23.784,79530.531,-6495.874,1,6495.874,1,54,48,1
4096,12503906504.155,12503906526.222,12504013161.737,27105.244,106657.582,79552.338,22.067,79530.271,-6657.582,1,6657.582,1,54,48,1
4097,12504106504.155,12504106526.177,12504212685.270,26630.288,106181.115,79550.827,22.022,79528.805,-6181.115,1,6181.115,1,54,48,1
4098,12504306504.155,12504306526.434,12504413129.849,27074.479,106625.694,79551.215,22.279,79528.936,-6625.694,1,6625.694,1,54,48,1
4099,12504506504.155,12504506525.718,12504612635.509,26582.168,106131.354,79549.186,21.563,79527.623,-6131.354,1,6131.354,1,54,48,1
4100,12504706504.155,12504706526.144,12504812765.338,26719.966,106261.183,79541.217,21.989,79519.228,-6261.183,1,6261.183,1,54,48,1
4101,12504906504.155,12504906525.739,12505013126.280,27068.647,106622.125,79553.478,21.584,79531.894,-6622.125,1,6622.125,1,54,48,1
4102,12505106504.155,12505106530.825,12505213190.285,27128.618,106686.130,79557.512,26.670,79530.842,-6686.130,1,6686.130,1,54,48,1
4103,12505306504.155,12505306527.354,12505412666.881,26609.189,106162.726,79553.537,23.199,79530.338,-6162.726,1,6162.726,1,54,48,1
4104,12505506504.155,12505506526.718,12505612618.035,26559.546,106113.880,79554.334,22.563,79531.771,-6113.880,1,6113.880,1,54,48,1
4105,12505706504.155,12505706527.335,12505812628.901,26573.291,106124.746,79551.455,23.180,79528.275,-6124.746,1,6124.746,1,54,48,1
4106,12505906504.155,12505906528.453,12506012650.637,26590.974,106146.482,79555.508,24.298,79531.210,-6146.482,1,6146.482,1,54,48,1
4107,12506106504.155,12506106525.553,12506212647.617,26592.707,106143.462,79550.755,21.398,79529.357,-6143.462,1,6143.462,1,54,48,1
4108,12506306504.155,12506306525.932,12506412866.818,26813.330,106362.663,79549.333,21.777,79527.556,-6362.663,1,6362.663,1,54,48,1
4109,12506506504.155,12506506526.003,12506612781.449,26730.716,106277.294,79546.578,21.848,79524.730,-6277.294,1,6277.294,1,54,48,1
4110,12506706504.155,12506706525.423,12506812655.203,26595.493,106151.048,79555.555,21.268,79534.287,-6151.048,1,6151.048,1,54,48,1
4111,12506906504.155,12506906525.644,12507012906.694,26850.459,106402.539,79552.080,21.489,79530.591,-6402.539,1,6402.539,1,54,48,1
4112,12507106504.155,12507106527.017,12507213089.708,27032.048,106585.553,79553.505,22.862,79530.643,-6585.553,1,6585.553,1,54,48,1
4113,12507306504.155,12507306529.452,12507412457.995,26400.489,105953.840,79553.351,25.297,79528.054,-5953.840,1,5953.840,1,54,48,1
4114,12507506504.155,12507506525.335,12507612905.474,26851.562,106401.319,79549.757,21.180,79528.577,-6401.319,1,6401.319,1,54,48,1
4115,12507706504.155,12507706524.614,12507813035.147,26982.676,106530.992,79548.316,20.459,79527.857,-6530.992,1,6530.992,1,54,48,1
4116,12507906504.155,12507906524.895,12508012930.722,26878.261,106426.567,79548.306,20.740,79527.566,-6426.567,1,6426.567,1,54,48,1
4117,12508106504.155,12508106525.557,12508212815.958,26763.707,106311.803,79548.096,21.402,79526.694,-6311.803,1,6311.803,1,54,48,1
4118,12508306504.155,12508306525.869,12508412894.786,26838.167,106390.631,79552.464,21.714,79530.750,-6390.631,1,6390.631,1,54,48,1
4119,12508506504.155,12508506524.707,12508612686.517,26633.285,106182.362,79549.077,20.552,79528.525,-6182.362,1,6182.362,1,54,48,1
4120,12508706504.155,12508706526.351,12508812705.513,26644.925,106201.358,79556.433,22.196,79534.237,-6201.358,1,6201.358,1,54,48,1
4121,12508906504.155,12508906528.014,12509012441.259,26383.939,105937.104,79553.165,23.859,79529.306,-5937.104,1,5937.104,1,54,48,1
4122,12509106504.155,12509106526.993,12509213188.730,27131.003,106684.575,79553.572,22.838,79530.734,-6684.575,1,6684.575,1,54,48,1
4123,12509306504.155,12509306526.302,12509412293.623,26239.689,105789.468,79549.779,22.147,79527.632,-5789.468,1,5789.468,1,54,48,1
4124,12509506504.155,12509506526.423,12509613095.085,27037.007,106590.930,79553.923,22.268,79531.655,-6590.930,1,6590.930,1,54,48,1
4125,12509706504.155,12509706530.642,12509813009.766,26940.287,106505.611,79565.324,26.487,79538.837,-6505.611,1,6505.611,1,54,48,1
4126,12509906504.155,12509906525.843,12510012705.467,26650.326,106201.312,79550.986,21.688,79529.298,-6201.312,1,6201.312,1,54,48,1
4127,12510106504.155,12510106525.183,12510212812.738,26759.439,106308.583,79549.144,21.028,79528.116,-6308.583,1,6308.583,1,54,48,1
4128,12510306504.155,12510306525.734,12510412817.507,26772.754,106313.352,79540.598,21.579,79519.019,-6313.352,1,6313.352,1,54,48,1
4129,12510506504.155,12510506525.745,12510613129.222,27084.355,106625.067,79540.712,21.590,79519.122,-6625.067,1,6625.067,1,54,48,1
4130,12510706504.155,12510706524.634,12510812402.411,26345.486,105898.256,79552.770,20.479,79532.291,-5898.256,1,5898.256,1,54,48,1
4131,12510906504.155,12510906525.606,12511012764.490,26709.575,106260.335,79550.760,21.451,79529.309,-6260.335,1,6260.335,1,54,48,1
4132,12511106504.155,12511106526.268,12511212691.093,26629.417,106186.938,79557.521,22.113,79535.408,-6186.938,1,6186.938,1,54,48,1
4133,12511306504.155,12511306526.409,12511412570.929,26515.664,106066.774,79551.110,22.254,79528.856,-6066.774,1,6066.774,1,54,48,1
4134,12511506504.155,12511506528.794,12511613102.926,27044.551,106598.771,79554.220,24.639,79529.581,-6598.771,1,6598.771,1,54,48,1
4135,12511706504.155,12511706527.141,12511812672.510,26615.040,106168.355,79553.315,22.986,79530.329,-6168.355,1,6168.355,1,54,48,1
4136,12511906504.155,12511906528.815,12512013244.362,27179.474,106740.207,79560.733,24.660,79536.073,-6740.207,1,6740.207,1,54,48,1
4137,12512106504.155,12512106534.827,12512212661.140,26591.776,106156.985,79565.209,30.672,79534.537,-6156.985,1,6156.985,1,54,48,1
4138,12512306504.155,12512306527.283,12512412444.224,26388.035,105940.069,79552.034,23.128,79528.906,-5940.069,1,5940.069,1,54,48,1
4139,12512506504.155,12512506534.147,12512612916.219,26849.027,106412.064,79563.037,29.992,79533.045,-6412.064,1,6412.064,1,54,48,1
4140,12512706504.155,12512706525.922,12512812508.887,26454.280,106004.732,79550.452,21.767,79528.685,-6004.732,1,6004.732,1,54,48,1
4141,12512906504.155,12512906525.462,12513012732.576,26679.651,106228.421,79548.770,21.307,79527.463,-6228.421,1,6228.421,1,54,48,1
4142,12513106504.155,12513106525.693,12513212362.574,26309.500,105858.419,79548.919,21.538,79527.381,-5858.419,1,5858.419,1,54,48,1
4143,12513306504.155,12513306525.242,12513413091.841,27034.143,106587.686,79553.543,21.087,79532.456,-6587.686,1,6587.686,1,54,48,1
4144,12513506504.155,12513506525.303,12513612968.720,26915.731,106464.565,79548.834,21.148,79527.686,-6464.565,1,6464.565,1,54,48,1
4145,12513706504.155,12513706525.264,12513813080.080,27025.996,106575.925,79549.929,21.109,79528.820,-6575.925,1,6575.925,1,54,48,1
4146,12513906504.155,12513906525.054,12514012223.886,26179.346,105719.731,79540.385,20.899,79519.486,-5719.731,1,5719.731,1,54,48,1
4147,12514106504.155,12514106525.605,12514212435.072,26383.288,105930.917,79547.629,21.450,79526.179,-5930.917,1,5930.917,1,54,48,1
4148,12514306504.155,12514306535.145,12514412737.495,26671.154,106233.340,79562.186,30.990,79531.196,-6233.340,1,6233.340,1,54,48,1
4149,12514506504.155,12514506525.283,12514612982.440,26929.327,106478.285,79548.958,21.128,79527.830,-6478.285,1,6478.285,1,54,48,1
4150,12514706504.155,12514706524.929,12514813081.101,27028.913,106576.946,79548.033,20.774,79527.259,-6576.946,1,6576.946,1,54,48,1
4151,12514906504.155,12514906525.035,12515012806.704,26761.752,106302.549,79540.797,20.880,79519.917,-6302.549,1,6302.549,1,54,48,1
4152,12515106504.155,12515106525.342,12515212891.900,26838.396,106387.745,79549.349,21.187,79528.162,-6387.745,1,6387.745,1,54,48,1
4153,12515306504.155,12515306525.218,12515412946.879,26892.638,106442.724,79550.086,21.063,79529.023,-6442.724,1,6442.724,1,54,48,1
4154,12515506504.155,12515506525.736,12515612597.932,26539.158,106093.777,79554.619,21.581,79533.038,-6093.777,1,6093.777,1,54,48,1
4155,12515706504.155,12515706526.744,12515812587.399,26528.598,106083.244,79554.646,22.589,79532.057,-6083.244,1,6083.244,1,54,48,1
4156,12515906504.155,12515906525.718,12516012999.737,26939.596,106495.582,79555.986,21.563,79534.423,-6495.582,1,6495.582,1,54,48,1
4157,12516106504.155,12516106528.280,12516212644.579,26584.653,106140.424,79555.771,24.125,79531.646,-6140.424,1,6140.424,1,54,48,1
4158,12516306504.155,12516306526.743,12516413276.368,27220.551,106772.213,79551.662,22.588,79529.074,-6772.213,1,6772.213,1,54,48,1
4159,12516506504.155,12516506525.467,12516612758.394,26704.137,106254.239,79550.102,21.312,79528.790,-6254.239,1,6254.239,1,54,48,1
4160,12516706504.155,12516706525.924,12516812816.510,26761.012,106312.355,79551.343,21.769,79529.574,-6312.355,1,6312.355,1,54,48,1
4161,12516906504.155,12516906525.660,12517012725.636,26669.532,106221.481,79551.949,21.505,79530.444,-6221.481,1,6221.481,1,54,48,1
4162,12517106504.155,12517106525.857,12517212764.094,26709.165,106259.939,79550.774,21.702,79529.072,-6259.939,1,6259.939,1,54,48,1
4163,12517306504.155,12517306528.288,12517412608.289,26544.649,106104.134,79559.485,24.133,79535.352,-6104.134,1,6104.134,1,54,48,1
4164,12517506504.155,12517506526.851,12517612742.907,26688.326,106238.752,79550.426,22.696,79527.730,-6238.752,1,6238.752,1,54,48,1
4165,12517706504.155,12517706526.818,12517812455.686,26400.208,105951.531,79551.323,22.663,79528.660,-5951.531,1,5951.531,1,54,48,1
4166,12517906504.155,12517906529.640,12518012583.401,26522.798,106079.246,79556.448,25.485,79530.963,-6079.246,1,6079.246,1,54,48,1
4167,12518106504.155,12518106526.229,12518212589.139,26534.920,106084.984,79550.064,22.074,79527.990,-6084.984,1,6084.984,1,54,48,1
4168,12518306504.155,12518306529.001,12518412787.897,26726.578,106283.742,79557.164,24.846,79532.318,-6283.742,1,6283.742,1,54,48,1
4169,12518506504.155,12518506525.711,12518612490.447,26447.056,105986.292,79539.236,21.556,79517.680,-5986.292,1,5986.292,1,54,48,1
4170,12518706504.155,12518706526.319,12518812338.879,26283.720,105834.724,79551.004,22.164,79528.840,-5834.724,1,5834.724,1,54,48,1
4171,12518906504.155,12518906530.533,12519013035.880,26975.993,106531.725,79555.732,26.378,79529.354,-6531.725,1,6531.725,1,54,48,1
4172,12519106504.155,12519106525.290,12519212459.818,26399.407,105955.663,79556.256,21.135,79535.121,-5955.663,1,5955.663,1,54,48,1
