# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2293,28201235876.511,28201235909.239,28201236511.911,602.042,635.400,33.358,32.728,0.630,9364.600,0,0.000,0,66,8192,0,0.000
2294,28201245876.511,28201245910.347,28201246505.831,594.805,629.320,34.515,33.836,0.679,9370.680,0,0.000,0,66,8192,0,0.000
2295,28201255876.511,28201255909.163,28201256501.456,591.604,624.945,33.341,32.652,0.689,9375.055,0,0.000,0,66,8192,0,0.000
2296,28201265876.511,28201265909.107,28201266510.098,600.294,633.587,33.293,32.596,0.697,9366.413,0,0.000,0,66,8192,0,0.000
2297,28201275876.511,28201275910.997,28201276585.386,673.491,708.875,35.384,34.486,0.898,9291.125,0,0.000,0,66,8192,0,0.000
2298,28201285876.511,28201285908.559,28201286585.724,676.205,709.213,33.008,32.048,0.960,9290.787,0,0.000,0,66,8192,0,0.000
2299,28201295876.511,28201295909.859,28201296586.265,675.690,709.754,34.064,33.348,0.716,9290.246,0,0.000,0,66,8192,0,0.000
2300,28201305876.511,28201305910.096,28201306583.341,672.637,706.830,34.193,33.585,0.608,9293.170,0,0.000,0,66,8192,0,0.000
2301,28201315876.511,28201315911.650,28201316585.669,673.160,709.158,35.998,35.139,0.859,9290.842,0,0.000,0,66,8192,0,0.000
2302,28201325876.511,28201325911.919,28201326586.092,673.188,709.581,36.393,35.408,0.985,9290.419,0,0.000,0,66,8192,0,0.000
2303,28201335876.511,28201335920.264,28201336594.972,673.718,718.461,44.743,43.753,0.990,9281.539,0,0.000,0,66,8192,0,0.000
2304,28201345876.511,28201345970.779,28201346644.665,672.973,768.154,95.181,94.268,0.913,9231.846,0,0.000,0,66,8192,0,0.000
2305,28201355876.511,28201355915.218,28201356605.011,688.390,728.500,40.110,38.707,1.403,9271.500,0,0.000,0,66,8192,0,0.000
2306,28201365876.511,28201365915.091,28201366592.833,676.857,716.322,39.465,38.580,0.885,9283.678,0,0.000,0,66,8192,0,0.000
2307,28201375876.511,28201375911.722,28201376590.994,677.922,714.483,36.561,35.211,1.350,9285.517,0,0.000,0,66,8192,0,0.000
2308,28201385876.511,28201385910.537,28201386584.572,673.126,708.061,34.935,34.026,0.909,9291.939,0,0.000,0,66,8192,0,0.000
2309,28201395876.511,28201395909.904,28201396583.741,673.177,707.230,34.053,33.393,0.660,9292.770,0,0.000,0,66,8192,0,0.000
2310,28201405876.511,28201405909.293,28201406583.625,673.344,707.114,33.770,32.782,0.988,9292.886,0,0.000,0,66,8192,0,0.000
2311,28201415876.511,28201415909.598,28201416583.807,673.334,707.296,33.962,33.087,0.875,9292.704,0,0.000,0,66,8192,0,0.000
2312,28201425876.511,28201425910.047,28201426583.681,672.952,707.170,34.218,33.536,0.682,9292.830,0,0.000,0,66,8192,0,0.000
2313,28201435876.511,28201435909.270,28201436583.646,673.608,707.135,33.527,32.759,0.768,9292.865,0,0.000,0,66,8192,0,0.000
2314,28201445876.511,28201445907.565,28201446581.945,673.719,705.434,31.715,31.054,0.661,9294.566,0,0.000,0,66,8192,0,0.000
2315,28201455876.511,28201455910.204,28201456583.991,672.999,707.480,34.481,33.693,0.788,9292.520,0,0.000,0,66,8192,0,0.000
2316,28201465876.511,28201465909.737,28201466583.686,673.065,707.175,34.110,33.226,0.884,9292.825,0,0.000,0,66,8192,0,0.000
2317,28201475876.511,28201475910.037,28201476583.908,673.140,707.397,34.257,33.526,0.731,9292.603,0,0.000,0,66,8192,0,0.000
2318,28201485876.511,28201485910.152,28201486614.219,703.154,737.708,34.554,33.641,0.913,9262.292,0,0.000,0,66,8192,0,0.000
2319,28201495876.511,28201495910.566,28201496535.673,624.435,659.162,34.727,34.055,0.672,9340.838,0,0.000,0,66,8192,0,0.000
2320,28201505876.511,28201505910.535,28201506584.136,672.929,707.625,34.696,34.024,0.672,9292.375,0,0.000,0,66,8192,0,0.000
2321,28201515876.511,28201515909.955,28201516583.828,673.116,707.317,34.201,33.444,0.757,9292.683,0,0.000,0,66,8192,0,0.000
2322,28201525876.511,28201525907.754,28201526582.012,673.717,705.501,31.784,31.243,0.541,9294.499,0,0.000,0,66,8192,0,0.000
2323,28201535876.511,28201535909.326,28201536582.586,672.591,706.075,33.484,32.815,0.669,9293.925,0,0.000,0,66,8192,0,0.000
2324,28201545876.511,28201545916.195,28201546591.123,674.099,714.612,40.513,39.684,0.829,9285.388,0,0.000,0,66,8192,0,0.000
2325,28201555876.511,28201555913.294,28201556588.127,674.119,711.616,37.497,36.783,0.714,9288.384,0,0.000,0,66,8192,0,0.000
2326,28201565876.511,28201565910.539,28201566586.243,674.969,709.732,34.763,34.028,0.735,9290.268,0,0.000,0,66,8192,0,0.000
2327,28201575876.511,28201575910.097,28201576585.900,675.194,709.389,34.195,33.586,0.609,9290.611,0,0.000,0,66,8192,0,0.000
2328,28201585876.511,28201585912.663,28201586613.987,700.637,737.476,36.839,36.152,0.687,9262.524,0,0.000,0,66,8192,0,0.000
2329,28201595876.511,28201595909.138,28201596607.250,697.380,730.739,33.359,32.627,0.732,9269.261,0,0.000,0,66,8192,0,0.000
2330,28201605876.511,28201605918.196,28201606595.590,676.440,719.079,42.639,41.685,0.954,9280.921,0,0.000,0,66,8192,0,0.000
2331,28201615876.511,28201615916.627,28201616618.386,700.881,741.875,40.994,40.116,0.878,9258.125,0,0.000,0,66,8192,0,0.000
2332,28201625876.511,28201625912.841,28201626604.765,691.210,728.254,37.044,36.330,0.714,9271.746,0,0.000,0,66,8192,0,0.000
2333,28201635876.511,28201635913.333,28201636588.796,674.813,712.285,37.472,36.822,0.650,9287.715,0,0.000,0,66,8192,0,0.000
2334,28201645876.511,28201645911.278,28201646588.390,676.241,711.879,35.638,34.767,0.871,9288.121,0,0.000,0,66,8192,0,0.000
2335,28201655876.511,28201655908.313,28201656584.762,675.505,708.251,32.746,31.802,0.944,9291.749,0,0.000,0,66,8192,0,0.000
2336,28201665876.511,28201665908.405,28201666585.068,675.693,708.557,32.864,31.894,0.970,9291.443,0,0.000,0,66,8192,0,0.000
2337,28201675876.511,28201675909.105,28201676616.614,706.636,740.103,33.467,32.594,0.873,9259.897,0,0.000,0,66,8192,0,0.000
2338,28201685876.511,28201685909.893,28201686610.744,700.091,734.233,34.142,33.382,0.760,9265.767,0,0.000,0,66,8192,0,0.000
2339,28201695876.511,28201695909.503,28201696613.352,703.057,736.841,33.784,32.992,0.792,9263.159,0,0.000,0,66,8192,0,0.000
2340,28201705876.511,28201705910.759,28201706634.514,723.061,758.003,34.942,34.248,0.694,9241.997,0,0.000,0,66,8192,0,0.000
2341,28201715876.511,28201715918.733,28201716615.026,695.223,738.515,43.292,42.222,1.070,9261.485,0,0.000,0,66,8192,0,0.000
2342,28201725876.511,28201725911.292,28201726586.545,674.287,710.034,35.747,34.781,0.966,9289.966,0,0.000,0,66,8192,0,0.000
2343,28201735876.511,28201735906.735,28201736581.759,674.129,705.248,31.119,30.224,0.895,9294.752,0,0.000,0,66,8192,0,0.000
2344,28201745876.511,28201745908.332,28201746582.681,673.539,706.170,32.631,31.821,0.810,9293.830,0,0.000,0,66,8192,0,0.000
2345,28201755876.511,28201755910.134,28201756584.168,673.220,707.657,34.437,33.623,0.814,9292.343,0,0.000,0,66,8192,0,0.000
2346,28201765876.511,28201765909.944,28201766584.270,673.365,707.759,34.394,33.433,0.961,9292.241,0,0.000,0,66,8192,0,0.000
2347,28201775876.511,28201775912.717,28201776586.187,672.769,709.676,36.907,36.206,0.701,9290.324,0,0.000,0,66,8192,0,0.000
2348,28201785876.511,28201785905.937,28201786578.801,672.067,702.290,30.223,29.426,0.797,9297.710,0,0.000,0,66,8192,0,0.000
2349,28201795876.511,28201795913.340,28201796614.338,700.319,737.827,37.508,36.829,0.679,9262.173,0,0.000,0,66,8192,0,0.000
2350,28201805876.511,28201805909.560,28201806603.005,692.770,726.494,33.724,33.049,0.675,9273.506,0,0.000,0,66,8192,0,0.000
2351,28201815876.511,28201815910.009,28201816588.630,677.851,712.119,34.268,33.498,0.770,9287.881,0,0.000,0,66,8192,0,0.000
2352,28201825876.511,28201825908.121,28201826582.162,673.368,705.651,32.283,31.610,0.673,9294.349,0,0.000,0,66,8192,0,0.000
2353,28201835876.511,28201835910.741,28201836586.534,674.952,710.023,35.071,34.230,0.841,9289.977,0,0.000,0,66,8192,0,0.000
2354,28201845876.511,28201845909.184,28201846583.245,673.128,706.734,33.606,32.673,0.933,9293.266,0,0.000,0,66,8192,0,0.000
2355,28201855876.511,28201855909.977,28201856584.359,673.782,707.848,34.066,33.466,0.600,9292.152,0,0.000,0,66,8192,0,0.000
2356,28201865876.511,28201865907.868,28201866581.718,673.182,705.207,32.025,31.357,0.668,9294.793,0,0.000,0,66,8192,0,0.000
2357,28201875876.511,28201875909.724,28201876584.085,673.665,707.574,33.909,33.213,0.696,9292.426,0,0.000,0,66,8192,0,0.000
2358,28201885876.511,28201885909.448,28201886583.829,673.670,707.318,33.648,32.937,0.711,9292.682,0,0.000,0,66,8192,0,0.000
2359,28201895876.511,28201895908.032,28201896582.566,673.845,706.055,32.210,31.521,0.689,9293.945,0,0.000,0,66,8192,0,0.000
2360,28201905876.511,28201905907.340,28201906581.833,673.568,705.322,31.754,30.829,0.925,9294.678,0,0.000,0,66,8192,0,0.000
2361,28201915876.511,28201915911.092,28201916589.841,677.991,713.330,35.339,34.581,0.758,9286.670,0,0.000,0,66,8192,0,0.000
2362,28201925876.511,28201925913.448,28201926598.271,684.039,721.760,37.721,36.937,0.784,9278.240,0,0.000,0,66,8192,0,0.000
2363,28201935876.511,28201935910.273,28201936584.811,673.213,708.300,35.087,33.762,1.325,9291.700,0,0.000,0,66,8192,0,0.000
2364,28201945876.511,28201945911.676,28201946586.189,673.460,709.678,36.218,35.165,1.053,9290.322,0,0.000,0,66,8192,0,0.000
2365,28201955876.511,28201955908.814,28201956583.507,673.695,706.996,33.301,32.303,0.998,9293.004,0,0.000,0,66,8192,0,0.000
2366,28201965876.511,28201965910.270,28201966584.826,673.362,708.315,34.953,33.759,1.194,9291.685,0,0.000,0,66,8192,0,0.000
2367,28201975876.511,28201975908.742,28201976584.791,675.326,708.280,32.954,32.231,0.723,9291.720,0,0.000,0,66,8192,0,0.000
2368,28201985876.511,28201985914.431,28201986612.935,697.471,736.424,38.953,37.920,1.033,9263.576,0,0.000,0,66,8192,0,0.000
2369,28201995876.511,28201995916.204,28201996622.400,705.444,745.889,40.445,39.693,0.752,9254.111,0,0.000,0,66,8192,0,0.000
2370,28202005876.511,28202005910.005,28202006530.970,619.711,654.459,34.748,33.494,1.254,9345.541,0,0.000,0,66,8192,0,0.000
2371,28202015876.511,28202015909.801,28202016584.421,673.824,707.910,34.086,33.290,0.796,9292.090,0,0.000,0,66,8192,0,0.000
2372,28202025876.511,28202025919.094,28202026593.315,673.432,716.804,43.372,42.583,0.789,9283.196,0,0.000,0,66,8192,0,0.000
2373,28202035876.511,28202035908.442,28202036582.545,673.260,706.034,32.774,31.931,0.843,9293.966,0,0.000,0,66,8192,0,0.000
2374,28202045876.511,28202045910.023,28202046585.570,674.563,709.059,34.496,33.512,0.984,9290.941,0,0.000,0,66,8192,0,0.000
2375,28202055876.511,28202055908.935,28202056581.163,671.532,704.652,33.120,32.424,0.696,9295.348,0,0.000,0,66,8192,0,0.000
2376,28202065876.511,28202065908.890,28202066581.656,671.955,705.145,33.190,32.379,0.811,9294.855,0,0.000,0,66,8192,0,0.000
2377,28202075876.511,28202075912.974,28202076591.452,677.646,714.941,37.295,36.463,0.832,9285.059,0,0.000,0,66,8192,0,0.000
2378,28202085876.511,28202085912.597,28202086601.404,687.595,724.893,37.298,36.086,1.212,9275.107,0,0.000,0,66,8192,0,0.000
2379,28202095876.511,28202095916.625,28202096593.998,676.599,717.487,40.888,40.114,0.774,9282.513,0,0.000,0,66,8192,0,0.000
2380,28202105876.511,28202105910.578,28202106600.059,688.428,723.548,35.120,34.067,1.053,9276.452,0,0.000,0,66,8192,0,0.000
2381,28202115876.511,28202115909.830,28202116584.979,674.291,708.468,34.177,33.319,0.858,9291.532,0,0.000,0,66,8192,0,0.000
2382,28202125876.511,28202125913.608,28202126587.282,672.931,710.771,37.840,37.097,0.743,9289.229,0,0.000,0,66,8192,0,0.000
2383,28202135876.511,28202135915.680,28202136590.098,673.428,713.587,40.159,39.169,0.990,9286.413,0,0.000,0,66,8192,0,0.000
2384,28202145876.511,28202145909.494,28202146583.504,672.881,706.993,34.112,32.983,1.129,9293.007,0,0.000,0,66,8192,0,0.000
2385,28202155876.511,28202155912.568,28202156505.239,591.757,628.728,36.971,36.057,0.914,9371.272,0,0.000,0,66,8192,0,0.000
2386,28202165876.511,28202165910.657,28202166585.521,673.717,709.010,35.293,34.146,1.147,9290.990,0,0.000,0,66,8192,0,0.000
2387,28202175876.511,28202175910.918,28202176584.936,673.038,708.425,35.387,34.407,0.980,9291.575,0,0.000,0,66,8192,0,0.000
2388,28202185876.511,28202185910.761,28202186608.478,696.978,731.967,34.989,34.250,0.739,9268.033,0,0.000,0,66,8192,0,0.000
2389,28202195876.511,28202195910.124,28202196609.684,698.695,733.173,34.478,33.613,0.865,9266.827,0,0.000,0,66,8192,0,0.000
2390,28202205876.511,28202205907.314,28202206581.404,673.431,704.893,31.462,30.803,0.659,9295.107,0,0.000,0,66,8192,0,0.000
2391,28202215876.511,28202215912.719,28202216616.294,702.609,739.783,37.174,36.208,0.966,9260.217,0,0.000,0,66,8192,0,0.000
2392,28202225876.511,28202225914.496,28202226610.607,695.060,734.096,39.036,37.985,1.051,9265.904,0,0.000,0,66,8192,0,0.000
2393,28202235876.511,28202235910.052,28202236584.100,673.132,707.589,34.457,33.541,0.916,9292.411,0,0.000,0,66,8192,0,0.000
2394,28202245876.511,28202245913.233,28202246586.927,672.871,710.416,37.545,36.722,0.823,9289.584,0,0.000,0,66,8192,0,0.000
2395,28202255876.511,28202255909.415,28202256584.577,674.373,708.066,33.693,32.904,0.789,9291.934,0,0.000,0,66,8192,0,0.000
2396,28202265876.511,28202265910.539,28202266586.179,674.834,709.668,34.834,34.028,0.806,9290.332,0,0.000,0,66,8192,0,0.000
2397,28202275876.511,28202275906.362,28202276579.636,672.539,703.125,30.586,29.851,0.735,9296.875,0,0.000,0,66,8192,0,0.000
2398,28202285876.511,28202285909.143,28202286582.167,672.332,705.656,33.324,32.632,0.692,9294.344,0,0.000,0,66,8192,0,0.000
2399,28202295876.511,28202295909.935,28202296582.763,672.095,706.252,34.157,33.424,0.733,9293.748,0,0.000,0,66,8192,0,0.000
2400,28202305876.511,28202305908.070,28202306581.420,672.581,704.909,32.328,31.559,0.769,9295.091,0,0.000,0,66,8192,0,0.000
2401,28202315876.511,28202315909.059,28202316608.750,699.012,732.239,33.227,32.548,0.679,9267.761,0,0.000,0,66,8192,0,0.000
2402,28202325876.511,28202325908.000,28202326521.369,612.704,644.858,32.154,31.489,0.665,9355.142,0,0.000,0,66,8192,0,0.000
2403,28202335876.511,28202335908.397,28202336582.740,673.624,706.229,32.605,31.886,0.719,9293.771,0,0.000,0,66,8192,0,0.000
2404,28202345876.511,28202345911.008,28202346549.215,637.299,672.704,35.405,34.497,0.908,9327.296,0,0.000,0,66,8192,0,0.000
2405,28202355876.511,28202355911.535,28202356585.735,673.453,709.224,35.771,35.024,0.747,9290.776,0,0.000,0,66,8192,0,0.000
2406,28202365876.511,28202365911.697,28202366586.072,673.013,709.561,36.548,35.186,1.362,9290.439,0,0.000,0,66,8192,0,0.000
2407,28202375876.511,28202375911.458,28202376585.466,673.377,708.955,35.578,34.947,0.631,9291.045,0,0.000,0,66,8192,0,0.000
2408,28202385876.511,28202385906.987,28202386582.115,674.395,705.604,31.209,30.476,0.733,9294.396,0,0.000,0,66,8192,0,0.000
2409,28202395876.511,28202395906.304,28202396580.061,672.985,703.550,30.565,29.793,0.772,9296.450,0,0.000,0,66,8192,0,0.000
2410,28202405876.511,28202405920.120,28202406594.725,673.505,718.214,44.709,43.609,1.100,9281.786,0,0.000,0,66,8192,0,0.000
2411,28202415876.511,28202415912.049,28202416586.394,673.662,709.883,36.221,35.538,0.683,9290.117,0,0.000,0,66,8192,0,0.000
2412,28202425876.511,28202425910.691,28202426584.569,673.142,708.058,34.916,34.180,0.736,9291.942,0,0.000,0,66,8192,0,0.000
2413,28202435876.511,28202435907.199,28202436593.790,685.950,717.279,31.329,30.688,0.641,9282.721,0,0.000,0,66,8192,0,0.000
2414,28202445876.511,28202445909.878,28202446589.239,678.586,712.728,34.142,33.367,0.775,9287.272,0,0.000,0,66,8192,0,0.000
2415,28202455876.511,28202455907.640,28202456587.479,679.092,710.968,31.876,31.129,0.747,9289.032,0,0.000,0,66,8192,0,0.000
2416,28202465876.511,28202465908.089,28202466582.174,673.176,705.663,32.487,31.578,0.909,9294.337,0,0.000,0,66,8192,0,0.000
2417,28202475876.511,28202475905.015,28202476577.873,672.171,701.362,29.191,28.504,0.687,9298.638,0,0.000,0,66,8192,0,0.000
2418,28202485876.511,28202485905.230,28202486578.504,672.733,701.993,29.260,28.719,0.541,9298.007,0,0.000,0,66,8192,0,0.000
2419,28202495876.511,28202495903.760,28202496576.612,672.033,700.101,28.068,27.249,0.819,9299.899,0,0.000,0,66,8192,0,0.000
2420,28202505876.511,28202505905.655,28202506578.568,672.242,702.057,29.815,29.144,0.671,9297.943,0,0.000,0,66,8192,0,0.000
2421,28202515876.511,28202515908.458,28202516582.447,673.290,705.936,32.646,31.947,0.699,9294.064,0,0.000,0,66,8192,0,0.000
2422,28202525876.511,28202525907.015,28202526581.726,674.153,705.215,31.062,30.504,0.558,9294.785,0,0.000,0,66,8192,0,0.000
2423,28202535876.511,28202535910.361,28202536584.090,673.017,707.579,34.562,33.850,0.712,9292.421,0,0.000,0,66,8192,0,0.000
2424,28202545876.511,28202545908.500,28202546582.285,673.149,705.774,32.625,31.989,0.636,9294.226,0,0.000,0,66,8192,0,0.000
2425,28202555876.511,28202555907.069,28202556581.210,673.436,704.699,31.263,30.558,0.705,9295.301,0,0.000,0,66,8192,0,0.000
2426,28202565876.511,28202565903.381,28202566581.014,676.989,704.503,27.514,26.870,0.644,9295.497,0,0.000,0,66,8192,0,0.000
2427,28202575876.511,28202575904.029,28202576590.911,686.318,714.400,28.082,27.518,0.564,9285.600,0,0.000,0,66,8192,0,0.000
2428,28202585876.511,28202585903.147,28202586576.400,672.688,699.889,27.201,26.636,0.565,9300.111,0,0.000,0,66,8192,0,0.000
2429,28202595876.511,28202595903.134,28202596576.420,672.732,699.909,27.177,26.623,0.554,9300.091,0,0.000,0,66,8192,0,0.000
2430,28202605876.511,28202605902.877,28202606576.080,672.449,699.569,27.120,26.366,0.754,9300.431,0,0.000,0,66,8192,0,0.000
2431,28202615876.511,28202615903.876,28202616577.248,672.842,700.737,27.895,27.365,0.530,9299.263,0,0.000,0,66,8192,0,0.000
2432,28202625876.511,28202625903.979,28202626576.930,672.248,700.419,28.171,27.468,0.703,9299.581,0,0.000,0,66,8192,0,0.000
2433,28202635876.511,28202635902.654,28202636575.417,672.157,698.906,26.749,26.143,0.606,9301.094,0,0.000,0,66,8192,0,0.000
2434,28202645876.511,28202645905.204,28202646584.496,678.611,707.985,29.374,28.693,0.681,9292.015,0,0.000,0,66,8192,0,0.000
2435,28202655876.511,28202655908.832,28202656596.850,687.216,720.339,33.123,32.321,0.802,9279.661,0,0.000,0,66,8192,0,0.000
2436,28202665876.511,28202665906.743,28202666605.305,697.847,728.794,30.947,30.232,0.715,9271.206,0,0.000,0,66,8192,0,0.000
2437,28202675876.511,28202675907.843,28202676602.219,693.759,725.708,31.949,31.332,0.617,9274.292,0,0.000,0,66,8192,0,0.000
2438,28202685876.511,28202685909.327,28202686596.951,686.907,720.440,33.533,32.816,0.717,9279.560,0,0.000,0,66,8192,0,0.000
2439,28202695876.511,28202695905.919,28202696579.082,672.585,702.571,29.986,29.408,0.578,9297.429,0,0.000,0,66,8192,0,0.000
2440,28202705876.511,28202705913.887,28202706612.834,698.186,736.323,38.137,37.376,0.761,9263.677,0,0.000,0,66,8192,0,0.000
2441,28202715876.511,28202715910.598,28202716595.025,683.723,718.514,34.791,34.087,0.704,9281.486,0,0.000,0,66,8192,0,0.000
2442,28202725876.511,28202725905.735,28202726579.296,673.005,702.785,29.780,29.224,0.556,9297.215,0,0.000,0,66,8192,0,0.000
2443,28202735876.511,28202735908.454,28202736582.586,673.560,706.075,32.515,31.943,0.572,9293.925,0,0.000,0,66,8192,0,0.000
2444,28202745876.511,28202745916.776,28202746596.836,679.451,720.325,40.874,40.265,0.609,9279.675,0,0.000,0,66,8192,0,0.000
2445,28202755876.511,28202755909.799,28202756592.652,682.130,716.141,34.011,33.288,0.723,9283.859,0,0.000,0,66,8192,0,0.000
2446,28202765876.511,28202765907.963,28202766580.402,671.902,703.891,31.989,31.452,0.537,9296.109,0,0.000,0,66,8192,0,0.000
2447,28202775876.511,28202775911.767,28202776584.342,671.967,707.831,35.864,35.256,0.608,9292.169,0,0.000,0,66,8192,0,0.000
2448,28202785876.511,28202785910.166,28202786582.906,671.928,706.395,34.467,33.655,0.812,9293.605,0,0.000,0,66,8192,0,0.000
2449,28202795876.511,28202795907.532,28202796582.171,674.004,705.660,31.656,31.021,0.635,9294.340,0,0.000,0,66,8192,0,0.000
2450,28202805876.511,28202805908.964,28202806584.147,674.552,707.636,33.084,32.453,0.631,9292.364,0,0.000,0,66,8192,0,0.000
2451,28202815876.511,28202815907.916,28202816583.153,674.403,706.642,32.239,31.405,0.834,9293.358,0,0.000,0,66,8192,0,0.000
2452,28202825876.511,28202825911.966,28202826586.436,673.409,709.925,36.516,35.455,1.061,9290.075,0,0.000,0,66,8192,0,0.000
2453,28202835876.511,28202835910.233,28202836583.887,672.949,707.376,34.427,33.722,0.705,9292.624,0,0.000,0,66,8192,0,0.000
2454,28202845876.511,28202845903.506,28202846576.339,672.234,699.828,27.594,26.995,0.599,9300.172,0,0.000,0,66,8192,0,0.000
2455,28202855876.511,28202855903.386,28202856580.301,676.310,703.790,27.480,26.875,0.605,9296.210,0,0.000,0,66,8192,0,0.000
2456,28202865876.511,28202865905.338,28202866588.131,682.171,711.620,29.449,28.827,0.622,9288.380,0,0.000,0,66,8192,0,0.000
2457,28202875876.511,28202875904.604,28202876577.917,672.709,701.406,28.697,28.093,0.604,9298.594,0,0.000,0,66,8192,0,0.000
2458,28202885876.511,28202885904.119,28202886577.778,672.962,701.267,28.305,27.608,0.697,9298.733,0,0.000,0,66,8192,0,0.000
2459,28202895876.511,28202895903.636,28202896577.215,672.942,700.704,27.762,27.125,0.637,9299.296,0,0.000,0,66,8192,0,0.000
2460,28202905876.511,28202905908.819,28202906582.539,673.059,706.028,32.969,32.308,0.661,9293.972,0,0.000,0,66,8192,0,0.000
2461,28202915876.511,28202915906.487,28202916581.078,673.977,704.567,30.590,29.976,0.614,9295.433,0,0.000,0,66,8192,0,0.000
2462,28202925876.511,28202925903.644,28202926576.698,672.521,700.187,27.666,27.133,0.533,9299.813,0,0.000,0,66,8192,0,0.000
2463,28202935876.511,28202935903.171,28202936576.045,672.097,699.534,27.437,26.660,0.777,9300.466,0,0.000,0,66,8192,0,0.000
2464,28202945876.511,28202945905.984,28202946581.956,675.359,705.445,30.086,29.473,0.613,9294.555,0,0.000,0,66,8192,0,0.000
2465,28202955876.511,28202955905.619,28202956578.472,672.191,701.961,29.770,29.108,0.662,9298.039,0,0.000,0,66,8192,0,0.000
2466,28202965876.511,28202965904.542,28202966586.500,681.349,709.989,28.640,28.031,0.609,9290.011,0,0.000,0,66,8192,0,0.000
2467,28202975876.511,28202975905.849,28202976578.983,672.588,702.472,29.884,29.338,0.546,9297.528,0,0.000,0,66,8192,0,0.000
2468,28202985876.511,28202985903.773,28202986577.303,672.789,700.792,28.003,27.262,0.741,9299.208,0,0.000,0,66,8192,0,0.000
2469,28202995876.511,28202995906.328,28202996579.926,672.918,703.415,30.497,29.817,0.680,9296.585,0,0.000,0,66,8192,0,0.000
2470,28203005876.511,28203005902.723,28203006575.417,672.078,698.906,26.828,26.212,0.616,9301.094,0,0.000,0,66,8192,0,0.000
2471,28203015876.511,28203015903.638,28203016575.759,671.585,699.248,27.663,27.127,0.536,9300.752,0,0.000,0,66,8192,0,0.000
2472,28203025876.511,28203025903.434,28203026579.703,675.554,703.192,27.638,26.923,0.715,9296.808,0,0.000,0,66,8192,0,0.000
2473,28203035876.511,28203035903.050,28203036575.773,672.128,699.262,27.134,26.539,0.595,9300.738,0,0.000,0,66,8192,0,0.000
2474,28203045876.511,28203045905.738,28203046578.802,672.461,702.291,29.830,29.227,0.603,9297.709,0,0.000,0,66,8192,0,0.000
2475,28203055876.511,28203055905.464,28203056583.436,677.383,706.925,29.542,28.953,0.589,9293.075,0,0.000,0,66,8192,0,0.000
2476,28203065876.511,28203065906.814,28203066592.400,684.913,715.889,30.976,30.303,0.673,9284.111,0,0.000,0,66,8192,0,0.000
2477,28203075876.511,28203075906.494,28203076581.497,674.383,704.986,30.603,29.983,0.620,9295.014,0,0.000,0,66,8192,0,0.000
2478,28203085876.511,28203085908.261,28203086585.250,676.248,708.739,32.491,31.750,0.741,9291.261,0,0.000,0,66,8192,0,0.000
2479,28203095876.511,28203095906.499,28203096594.772,687.504,718.261,30.757,29.988,0.769,9281.739,0,0.000,0,66,8192,0,0.000
2480,28203105876.511,28203105906.495,28203106581.122,674.025,704.611,30.586,29.984,0.602,9295.389,0,0.000,0,66,8192,0,0.000
2481,28203115876.511,28203115907.871,28203116587.840,679.194,711.329,32.135,31.360,0.775,9288.671,0,0.000,0,66,8192,0,0.000
2482,28203125876.511,28203125908.739,28203126588.812,679.427,712.301,32.874,32.228,0.646,9287.699,0,0.000,0,66,8192,0,0.000
2483,28203135876.511,28203135909.470,28203136589.568,679.223,713.057,33.834,32.959,0.875,9286.943,0,0.000,0,66,8192,0,0.000
2484,28203145876.511,28203145908.875,28203146499.663,590.147,623.152,33.005,32.364,0.641,9376.848,0,0.000,0,66,8192,0,0.000
2485,28203155876.511,28203155910.169,28203156585.494,674.087,708.983,34.896,33.658,1.238,9291.017,0,0.000,0,66,8192,0,0.000
2486,28203165876.511,28203165907.950,28203166582.089,673.017,705.578,32.561,31.439,1.122,9294.422,0,0.000,0,66,8192,0,0.000
2487,28203175876.511,28203175908.653,28203176582.602,673.070,706.091,33.021,32.142,0.879,9293.909,0,0.000,0,66,8192,0,0.000
2488,28203185876.511,28203185908.158,28203186584.366,675.252,707.855,32.603,31.647,0.956,9292.145,0,0.000,0,66,8192,0,0.000
2489,28203195876.511,28203195908.914,28203196584.933,675.135,708.422,33.287,32.403,0.884,9291.578,0,0.000,0,66,8192,0,0.000
2490,28203205876.511,28203205904.858,28203206580.853,675.326,704.342,29.016,28.347,0.669,9295.658,0,0.000,0,66,8192,0,0.000
2491,28203215876.511,28203215905.299,28203216582.381,676.393,705.870,29.477,28.788,0.689,9294.130,0,0.000,0,66,8192,0,0.000
2492,28203225876.511,28203225910.277,28203226587.052,675.993,710.541,34.548,33.766,0.782,9289.459,0,0.000,0,66,8192,0,0.000
2493,28203235876.511,28203235910.703,28203236586.677,675.244,710.166,34.922,34.192,0.730,9289.834,0,0.000,0,66,8192,0,0.000
2494,28203245876.511,28203245906.702,28203246583.350,675.786,706.839,31.053,30.191,0.862,9293.161,0,0.000,0,66,8192,0,0.000
2495,28203255876.511,28203255909.116,28203256585.319,675.437,708.808,33.371,32.605,0.766,9291.192,0,0.000,0,66,8192,0,0.000
