# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2315,29439579507.798,29439579536.154,29439580231.923,695.140,724.125,28.985,28.356,0.629,9275.875,0,0.000,0,66,8192,0,0.000
2316,29439589507.798,29439589538.065,29439590235.199,696.258,727.401,31.143,30.267,0.876,9272.599,0,0.000,0,66,8192,0,0.000
2317,29439599507.798,29439599536.241,29439600232.525,695.560,724.727,29.167,28.443,0.724,9275.273,0,0.000,0,66,8192,0,0.000
2318,29439609507.798,29439609537.324,29439610234.053,695.922,726.255,30.333,29.526,0.807,9273.745,0,0.000,0,66,8192,0,0.000
2319,29439619507.798,29439619535.400,29439620232.290,696.117,724.492,28.375,27.602,0.773,9275.508,0,0.000,0,66,8192,0,0.000
2320,29439629507.798,29439629537.275,29439630238.034,699.886,730.236,30.350,29.477,0.873,9269.764,0,0.000,0,66,8192,0,0.000
2321,29439639507.798,29439639538.985,29439640217.503,677.802,709.705,31.903,31.187,0.716,9290.295,0,0.000,0,66,8192,0,0.000
2322,29439649507.798,29439649537.563,29439650233.646,695.446,725.848,30.402,29.765,0.637,9274.152,0,0.000,0,66,8192,0,0.000
2323,29439659507.798,29439659539.048,29439660237.642,697.781,729.844,32.063,31.250,0.813,9270.156,0,0.000,0,66,8192,0,0.000
2324,29439669507.798,29439669538.818,29439670235.281,695.598,727.483,31.885,31.020,0.865,9272.517,0,0.000,0,66,8192,0,0.000
2325,29439679507.798,29439679537.870,29439680234.452,695.799,726.654,30.855,30.072,0.783,9273.346,0,0.000,0,66,8192,0,0.000
2326,29439689507.798,29439689536.072,29439690232.401,695.636,724.603,28.967,28.274,0.693,9275.397,0,0.000,0,66,8192,0,0.000
2327,29439699507.798,29439699535.864,29439700232.353,695.777,724.555,28.778,28.066,0.712,9275.445,0,0.000,0,66,8192,0,0.000
2328,29439709507.798,29439709537.192,29439710235.502,697.627,727.704,30.077,29.394,0.683,9272.296,0,0.000,0,66,8192,0,0.000
2329,29439719507.798,29439719537.824,29439720233.725,695.291,725.927,30.636,30.026,0.610,9274.073,0,0.000,0,66,8192,0,0.000
2330,29439729507.798,29439729537.166,29439730233.565,695.715,725.767,30.052,29.368,0.684,9274.233,0,0.000,0,66,8192,0,0.000
2331,29439739507.798,29439739536.951,29439740233.055,695.366,725.257,29.891,29.153,0.738,9274.743,0,0.000,0,66,8192,0,0.000
2332,29439749507.798,29439749536.920,29439750232.834,695.272,725.036,29.764,29.122,0.642,9274.964,0,0.000,0,66,8192,0,0.000
2333,29439759507.798,29439759539.027,29439760232.611,692.962,724.813,31.851,31.229,0.622,9275.187,0,0.000,0,66,8192,0,0.000
2334,29439769507.798,29439769544.612,29439770232.154,686.816,724.356,37.540,36.814,0.726,9275.644,0,0.000,0,66,8192,0,0.000
2335,29439779507.798,29439779543.658,29439780116.787,572.544,608.989,36.445,35.860,0.585,9391.011,0,0.000,0,66,8192,0,0.000
2336,29439789507.798,29439789538.563,29439790231.501,692.250,723.703,31.453,30.765,0.688,9276.297,0,0.000,0,66,8192,0,0.000
2337,29439799507.798,29439799539.649,29439800238.506,698.255,730.708,32.453,31.851,0.602,9269.292,0,0.000,0,66,8192,0,0.000
2338,29439809507.798,29439809539.071,29439810238.198,698.423,730.400,31.977,31.273,0.704,9269.600,0,0.000,0,66,8192,0,0.000
2339,29439819507.798,29439819536.252,29439820231.985,695.144,724.187,29.043,28.454,0.589,9275.813,0,0.000,0,66,8192,0,0.000
2340,29439829507.798,29439829536.349,29439830235.206,698.029,727.408,29.379,28.551,0.828,9272.592,0,0.000,0,66,8192,0,0.000
2341,29439839507.798,29439839536.092,29439840235.158,698.241,727.360,29.119,28.294,0.825,9272.640,0,0.000,0,66,8192,0,0.000
2342,29439849507.798,29439849537.160,29439850235.472,697.663,727.674,30.011,29.362,0.649,9272.326,0,0.000,0,66,8192,0,0.000
2343,29439859507.798,29439859537.078,29439860235.764,698.014,727.966,29.952,29.280,0.672,9272.034,0,0.000,0,66,8192,0,0.000
2344,29439869507.798,29439869536.903,29439870235.262,697.731,727.464,29.733,29.105,0.628,9272.536,0,0.000,0,66,8192,0,0.000
2345,29439879507.798,29439879537.038,29439880236.451,698.504,728.653,30.149,29.240,0.909,9271.347,0,0.000,0,66,8192,0,0.000
2346,29439889507.798,29439889536.942,29439890235.413,697.871,727.615,29.744,29.144,0.600,9272.385,0,0.000,0,66,8192,0,0.000
2347,29439899507.798,29439899536.971,29439900237.424,699.857,729.626,29.769,29.173,0.596,9270.374,0,0.000,0,66,8192,0,0.000
2348,29439909507.798,29439909544.499,29439910229.575,683.920,721.777,37.857,36.701,1.156,9278.223,0,0.000,0,66,8192,0,0.000
2349,29439919507.798,29439919543.188,29439920228.337,684.435,720.539,36.104,35.390,0.714,9279.461,0,0.000,0,66,8192,0,0.000
2350,29439929507.798,29439929542.381,29439930101.485,558.406,593.687,35.281,34.583,0.698,9406.313,0,0.000,0,66,8192,0,0.000
2351,29439939507.798,29439939541.880,29439940229.466,686.773,721.668,34.895,34.082,0.813,9278.332,0,0.000,0,66,8192,0,0.000
2352,29439949507.798,29439949541.331,29439950151.359,609.416,643.561,34.145,33.533,0.612,9356.439,0,0.000,0,66,8192,0,0.000
2353,29439959507.798,29439959539.793,29439960082.706,542.240,574.908,32.668,31.995,0.673,9425.092,0,0.000,0,66,8192,0,0.000
2354,29439969507.798,29439969540.107,29439970238.349,697.609,730.551,32.942,32.309,0.633,9269.449,0,0.000,0,66,8192,0,0.000
2355,29439979507.798,29439979540.011,29439980239.086,698.387,731.288,32.901,32.213,0.688,9268.712,0,0.000,0,66,8192,0,0.000
2356,29439989507.798,29439989537.544,29439990236.515,698.378,728.717,30.339,29.746,0.593,9271.283,0,0.000,0,66,8192,0,0.000
2357,29439999507.798,29439999539.057,29440000237.532,697.881,729.734,31.853,31.259,0.594,9270.266,0,0.000,0,66,8192,0,0.000
2358,29440009507.798,29440009536.713,29440010235.137,697.813,727.339,29.526,28.915,0.611,9272.661,0,0.000,0,66,8192,0,0.000
2359,29440019507.798,29440019536.635,29440020235.434,698.137,727.636,29.499,28.837,0.662,9272.364,0,0.000,0,66,8192,0,0.000
2360,29440029507.798,29440029536.649,29440030234.943,697.667,727.145,29.478,28.851,0.627,9272.855,0,0.000,0,66,8192,0,0.000
2361,29440039507.798,29440039537.381,29440040234.773,696.691,726.975,30.284,29.583,0.701,9273.025,0,0.000,0,66,8192,0,0.000
2362,29440049507.798,29440049536.933,29440050219.446,681.930,711.648,29.718,29.135,0.583,9288.352,0,0.000,0,66,8192,0,0.000
2363,29440059507.798,29440059535.830,29440060154.231,617.805,646.433,28.628,28.032,0.596,9353.567,0,0.000,0,66,8192,0,0.000
2364,29440069507.798,29440069535.888,29440070233.783,697.245,725.985,28.740,28.090,0.650,9274.015,0,0.000,0,66,8192,0,0.000
2365,29440079507.798,29440079538.028,29440080236.182,697.566,728.384,30.818,30.230,0.588,9271.616,0,0.000,0,66,8192,0,0.000
2366,29440089507.798,29440089538.829,29440090151.630,612.207,643.832,31.625,31.031,0.594,9356.168,0,0.000,0,66,8192,0,0.000
2367,29440099507.798,29440099537.467,29440100214.875,676.630,707.077,30.447,29.669,0.778,9292.923,0,0.000,0,66,8192,0,0.000
2368,29440109507.798,29440109537.522,29440110224.432,686.189,716.634,30.445,29.724,0.721,9283.366,0,0.000,0,66,8192,0,0.000
2369,29440119507.798,29440119536.116,29440120151.642,614.820,643.844,29.024,28.318,0.706,9356.156,0,0.000,0,66,8192,0,0.000
2370,29440129507.798,29440129536.602,29440130151.646,614.445,643.848,29.403,28.804,0.599,9356.152,0,0.000,0,66,8192,0,0.000
2371,29440139507.798,29440139537.635,29440140236.315,697.778,728.517,30.739,29.837,0.902,9271.483,0,0.000,0,66,8192,0,0.000
2372,29440149507.798,29440149539.480,29440150237.201,697.096,729.403,32.307,31.682,0.625,9270.597,0,0.000,0,66,8192,0,0.000
2373,29440159507.798,29440159538.061,29440160236.687,697.811,728.889,31.078,30.263,0.815,9271.111,0,0.000,0,66,8192,0,0.000
2374,29440169507.798,29440169539.366,29440170237.520,697.556,729.722,32.166,31.568,0.598,9270.278,0,0.000,0,66,8192,0,0.000
2375,29440179507.798,29440179538.909,29440180233.463,693.855,725.665,31.810,31.111,0.699,9274.335,0,0.000,0,66,8192,0,0.000
2376,29440189507.798,29440189537.875,29440190103.789,565.317,595.991,30.674,30.077,0.597,9404.009,0,0.000,0,66,8192,0,0.000
2377,29440199507.798,29440199536.447,29440200226.117,689.059,718.319,29.260,28.649,0.611,9281.681,0,0.000,0,66,8192,0,0.000
2378,29440209507.798,29440209537.154,29440210235.549,697.725,727.751,30.026,29.356,0.670,9272.249,0,0.000,0,66,8192,0,0.000
2379,29440219507.798,29440219536.883,29440220236.158,698.573,728.360,29.787,29.085,0.702,9271.640,0,0.000,0,66,8192,0,0.000
2380,29440229507.798,29440229537.011,29440230235.284,697.609,727.486,29.877,29.213,0.664,9272.514,0,0.000,0,66,8192,0,0.000
2381,29440239507.798,29440239537.679,29440240235.657,697.334,727.859,30.525,29.881,0.644,9272.141,0,0.000,0,66,8192,0,0.000
2382,29440249507.798,29440249536.915,29440250235.280,697.776,727.482,29.706,29.117,0.589,9272.518,0,0.000,0,66,8192,0,0.000
2383,29440259507.798,29440259537.096,29440260236.682,698.875,728.884,30.009,29.298,0.711,9271.116,0,0.000,0,66,8192,0,0.000
2384,29440269507.798,29440269537.680,29440270235.573,697.178,727.775,30.597,29.882,0.715,9272.225,0,0.000,0,66,8192,0,0.000
2385,29440279507.798,29440279537.506,29440280236.143,698.037,728.345,30.308,29.708,0.600,9271.655,0,0.000,0,66,8192,0,0.000
2386,29440289507.798,29440289536.656,29440290235.727,698.376,727.929,29.553,28.858,0.695,9272.071,0,0.000,0,66,8192,0,0.000
2387,29440299507.798,29440299537.049,29440300235.331,697.684,727.533,29.849,29.251,0.598,9272.467,0,0.000,0,66,8192,0,0.000
2388,29440309507.798,29440309535.723,29440310234.158,697.590,726.360,28.770,27.925,0.845,9273.640,0,0.000,0,66,8192,0,0.000
2389,29440319507.798,29440319535.867,29440320235.138,698.680,727.340,28.660,28.069,0.591,9272.660,0,0.000,0,66,8192,0,0.000
2390,29440329507.798,29440329536.225,29440330086.797,549.930,578.999,29.069,28.427,0.642,9421.001,0,0.000,0,66,8192,0,0.000
2391,29440339507.798,29440339536.252,29440340227.247,690.224,719.449,29.225,28.454,0.771,9280.551,0,0.000,0,66,8192,0,0.000
2392,29440349507.798,29440349535.994,29440350141.029,604.302,633.231,28.929,28.196,0.733,9366.769,0,0.000,0,66,8192,0,0.000
2393,29440359507.798,29440359537.446,29440360107.355,569.282,599.557,30.275,29.648,0.627,9400.443,0,0.000,0,66,8192,0,0.000
2394,29440369507.798,29440369535.465,29440370091.521,555.345,583.723,28.378,27.667,0.711,9416.277,0,0.000,0,66,8192,0,0.000
2395,29440379507.798,29440379537.031,29440380222.667,685.032,714.869,29.837,29.233,0.604,9285.131,0,0.000,0,66,8192,0,0.000
2396,29440389507.798,29440389537.336,29440390227.862,689.880,720.064,30.184,29.538,0.646,9279.936,0,0.000,0,66,8192,0,0.000
2397,29440399507.798,29440399537.685,29440400237.502,699.162,729.704,30.542,29.887,0.655,9270.296,0,0.000,0,66,8192,0,0.000
2398,29440409507.798,29440409536.796,29440410234.452,696.977,726.654,29.677,28.998,0.679,9273.346,0,0.000,0,66,8192,0,0.000
2399,29440419507.798,29440419538.291,29440420234.350,695.280,726.552,31.272,30.493,0.779,9273.448,0,0.000,0,66,8192,0,0.000
2400,29440429507.798,29440429536.957,29440430232.712,695.152,724.914,29.762,29.159,0.603,9275.086,0,0.000,0,66,8192,0,0.000
2401,29440439507.798,29440439536.445,29440440232.839,695.663,725.041,29.378,28.647,0.731,9274.959,0,0.000,0,66,8192,0,0.000
2402,29440449507.798,29440449538.419,29440450234.037,694.990,726.239,31.249,30.621,0.628,9273.761,0,0.000,0,66,8192,0,0.000
2403,29440459507.798,29440459538.359,29440460236.064,697.113,728.266,31.153,30.561,0.592,9271.734,0,0.000,0,66,8192,0,0.000
2404,29440469507.798,29440469538.160,29440470233.652,694.864,725.854,30.990,30.362,0.628,9274.146,0,0.000,0,66,8192,0,0.000
2405,29440479507.798,29440479536.779,29440480235.184,697.816,727.386,29.570,28.981,0.589,9272.614,0,0.000,0,66,8192,0,0.000
2406,29440489507.798,29440489537.033,29440490232.855,695.210,725.057,29.847,29.235,0.612,9274.943,0,0.000,0,66,8192,0,0.000
2407,29440499507.798,29440499537.111,29440500233.526,695.749,725.728,29.979,29.313,0.666,9274.272,0,0.000,0,66,8192,0,0.000
2408,29440509507.798,29440509536.736,29440510235.083,697.729,727.285,29.556,28.938,0.618,9272.715,0,0.000,0,66,8192,0,0.000
2409,29440519507.798,29440519537.075,29440520232.795,695.093,724.997,29.904,29.277,0.627,9275.003,0,0.000,0,66,8192,0,0.000
2410,29440529507.798,29440529536.532,29440530232.995,695.749,725.197,29.448,28.734,0.714,9274.803,0,0.000,0,66,8192,0,0.000
2411,29440539507.798,29440539536.490,29440540233.359,696.133,725.561,29.428,28.692,0.736,9274.439,0,0.000,0,66,8192,0,0.000
2412,29440549507.798,29440549536.943,29440550230.793,693.052,722.995,29.943,29.145,0.798,9277.005,0,0.000,0,66,8192,0,0.000
2413,29440559507.798,29440559535.937,29440560231.880,695.221,724.082,28.861,28.139,0.722,9275.918,0,0.000,0,66,8192,0,0.000
2414,29440569507.798,29440569537.244,29440570233.828,695.978,726.030,30.052,29.446,0.606,9273.970,0,0.000,0,66,8192,0,0.000
2415,29440579507.798,29440579537.325,29440580234.196,696.256,726.398,30.142,29.527,0.615,9273.602,0,0.000,0,66,8192,0,0.000
2416,29440589507.798,29440589536.760,29440590232.932,695.347,725.134,29.787,28.962,0.825,9274.866,0,0.000,0,66,8192,0,0.000
2417,29440599507.798,29440599536.953,29440600235.291,697.641,727.493,29.852,29.155,0.697,9272.507,0,0.000,0,66,8192,0,0.000
2418,29440609507.798,29440609536.205,29440610210.895,674.040,703.097,29.057,28.407,0.650,9296.903,0,0.000,0,66,8192,0,0.000
2419,29440619507.798,29440619536.962,29440620234.872,697.204,727.074,29.870,29.164,0.706,9272.926,0,0.000,0,66,8192,0,0.000
2420,29440629507.798,29440629537.852,29440630236.691,698.179,728.893,30.714,30.054,0.660,9271.107,0,0.000,0,66,8192,0,0.000
2421,29440639507.798,29440639535.356,29440640235.639,699.611,727.841,28.230,27.558,0.672,9272.159,0,0.000,0,66,8192,0,0.000
2422,29440649507.798,29440649537.426,29440650237.451,699.152,729.653,30.501,29.628,0.873,9270.347,0,0.000,0,66,8192,0,0.000
2423,29440659507.798,29440659536.495,29440660235.335,698.132,727.537,29.405,28.697,0.708,9272.463,0,0.000,0,66,8192,0,0.000
2424,29440669507.798,29440669538.637,29440670237.903,698.680,730.105,31.425,30.839,0.586,9269.895,0,0.000,0,66,8192,0,0.000
2425,29440679507.798,29440679534.309,29440680232.787,697.855,724.989,27.134,26.511,0.623,9275.011,0,0.000,0,66,8192,0,0.000
2426,29440689507.798,29440689537.009,29440690236.736,699.117,728.938,29.821,29.211,0.610,9271.062,0,0.000,0,66,8192,0,0.000
2427,29440699507.798,29440699537.898,29440700237.310,698.574,729.512,30.938,30.100,0.838,9270.488,0,0.000,0,66,8192,0,0.000
2428,29440709507.798,29440709538.518,29440710234.037,694.821,726.239,31.418,30.720,0.698,9273.761,0,0.000,0,66,8192,0,0.000
2429,29440719507.798,29440719536.635,29440720232.701,695.267,724.903,29.636,28.837,0.799,9275.097,0,0.000,0,66,8192,0,0.000
2430,29440729507.798,29440729538.003,29440730225.390,686.802,717.592,30.790,30.205,0.585,9282.408,0,0.000,0,66,8192,0,0.000
2431,29440739507.798,29440739537.336,29440740230.183,692.113,722.385,30.272,29.538,0.734,9277.615,0,0.000,0,66,8192,0,0.000
2432,29440749507.798,29440749544.125,29440750239.860,694.968,732.062,37.094,36.327,0.767,9267.938,0,0.000,0,66,8192,0,0.000
2433,29440759507.798,29440759544.571,29440760230.933,685.682,723.135,37.453,36.773,0.680,9276.865,0,0.000,0,66,8192,0,0.000
2434,29440769507.798,29440769540.322,29440770234.608,693.534,726.810,33.276,32.524,0.752,9273.190,0,0.000,0,66,8192,0,0.000
2435,29440779507.798,29440779539.773,29440780236.319,695.880,728.521,32.641,31.975,0.666,9271.479,0,0.000,0,66,8192,0,0.000
2436,29440789507.798,29440789537.902,29440790234.213,695.538,726.415,30.877,30.104,0.773,9273.585,0,0.000,0,66,8192,0,0.000
2437,29440799507.798,29440799538.465,29440800235.941,696.704,728.143,31.439,30.667,0.772,9271.857,0,0.000,0,66,8192,0,0.000
2438,29440809507.798,29440809538.418,29440810235.372,696.109,727.574,31.465,30.620,0.845,9272.426,0,0.000,0,66,8192,0,0.000
2439,29440819507.798,29440819538.317,29440820233.832,694.822,726.034,31.212,30.519,0.693,9273.966,0,0.000,0,66,8192,0,0.000
2440,29440829507.798,29440829538.773,29440830236.080,696.603,728.282,31.679,30.975,0.704,9271.718,0,0.000,0,66,8192,0,0.000
2441,29440839507.798,29440839536.788,29440840233.101,695.711,725.303,29.592,28.990,0.602,9274.697,0,0.000,0,66,8192,0,0.000
2442,29440849507.798,29440849537.900,29440850233.848,695.327,726.050,30.723,30.102,0.621,9273.950,0,0.000,0,66,8192,0,0.000
2443,29440859507.798,29440859537.998,29440860233.996,695.290,726.198,30.908,30.200,0.708,9273.802,0,0.000,0,66,8192,0,0.000
2444,29440869507.798,29440869536.595,29440870232.470,695.256,724.672,29.416,28.797,0.619,9275.328,0,0.000,0,66,8192,0,0.000
2445,29440879507.798,29440879536.024,29440880231.598,694.929,723.800,28.871,28.226,0.645,9276.200,0,0.000,0,66,8192,0,0.000
2446,29440889507.798,29440889538.074,29440890234.839,696.170,727.041,30.871,30.276,0.595,9272.959,0,0.000,0,66,8192,0,0.000
2447,29440899507.798,29440899536.677,29440900232.465,695.159,724.667,29.508,28.879,0.629,9275.333,0,0.000,0,66,8192,0,0.000
2448,29440909507.798,29440909541.556,29440910238.072,695.699,730.274,34.575,33.758,0.817,9269.726,0,0.000,0,66,8192,0,0.000
2449,29440919507.798,29440919544.543,29440920240.822,695.543,733.024,37.481,36.745,0.736,9266.976,0,0.000,0,66,8192,0,0.000
2450,29440929507.798,29440929539.859,29440930236.151,695.606,728.353,32.747,32.061,0.686,9271.647,0,0.000,0,66,8192,0,0.000
2451,29440939507.798,29440939537.926,29440940234.105,695.582,726.307,30.725,30.128,0.597,9273.693,0,0.000,0,66,8192,0,0.000
2452,29440949507.798,29440949538.341,29440950235.428,696.414,727.630,31.216,30.543,0.673,9272.370,0,0.000,0,66,8192,0,0.000
2453,29440959507.798,29440959536.964,29440960232.644,694.947,724.846,29.899,29.166,0.733,9275.154,0,0.000,0,66,8192,0,0.000
2454,29440969507.798,29440969537.053,29440970235.264,697.377,727.466,30.089,29.255,0.834,9272.534,0,0.000,0,66,8192,0,0.000
2455,29440979507.798,29440979538.672,29440980234.647,695.341,726.849,31.508,30.874,0.634,9273.151,0,0.000,0,66,8192,0,0.000
2456,29440989507.798,29440989537.642,29440990234.502,695.929,726.704,30.775,29.844,0.931,9273.296,0,0.000,0,66,8192,0,0.000
2457,29440999507.798,29440999538.597,29441000236.828,697.566,729.030,31.464,30.799,0.665,9270.970,0,0.000,0,66,8192,0,0.000
2458,29441009507.798,29441009536.754,29441010235.215,697.830,727.417,29.587,28.956,0.631,9272.583,0,0.000,0,66,8192,0,0.000
2459,29441019507.798,29441019543.933,29441020242.720,698.121,734.922,36.801,36.135,0.666,9265.078,0,0.000,0,66,8192,0,0.000
2460,29441029507.798,29441029538.521,29441030237.495,698.209,729.697,31.488,30.723,0.765,9270.303,0,0.000,0,66,8192,0,0.000
2461,29441039507.798,29441039539.552,29441040238.195,698.024,730.397,32.373,31.754,0.619,9269.603,0,0.000,0,66,8192,0,0.000
2462,29441049507.798,29441049537.676,29441050237.483,698.884,729.685,30.801,29.878,0.923,9270.315,0,0.000,0,66,8192,0,0.000
2463,29441059507.798,29441059538.893,29441060237.878,698.383,730.080,31.697,31.095,0.602,9269.920,0,0.000,0,66,8192,0,0.000
2464,29441069507.798,29441069538.008,29441070236.928,698.233,729.130,30.897,30.210,0.687,9270.870,0,0.000,0,66,8192,0,0.000
2465,29441079507.798,29441079536.030,29441080235.022,698.244,727.224,28.980,28.232,0.748,9272.776,0,0.000,0,66,8192,0,0.000
2466,29441089507.798,29441089536.616,29441090236.080,698.754,728.282,29.528,28.818,0.710,9271.718,0,0.000,0,66,8192,0,0.000
2467,29441099507.798,29441099537.253,29441100235.806,697.821,728.008,30.187,29.455,0.732,9271.992,0,0.000,0,66,8192,0,0.000
2468,29441109507.798,29441109537.941,29441110236.198,697.648,728.400,30.752,30.143,0.609,9271.600,0,0.000,0,66,8192,0,0.000
2469,29441119507.798,29441119537.331,29441120236.762,698.757,728.964,30.207,29.533,0.674,9271.036,0,0.000,0,66,8192,0,0.000
2470,29441129507.798,29441129536.690,29441130227.807,690.498,720.009,29.511,28.892,0.619,9279.991,0,0.000,0,66,8192,0,0.000
2471,29441139507.798,29441139538.421,29441140236.946,697.856,729.148,31.292,30.623,0.669,9270.852,0,0.000,0,66,8192,0,0.000
2472,29441149507.798,29441149539.506,29441150237.781,697.654,729.983,32.329,31.708,0.621,9270.017,0,0.000,0,66,8192,0,0.000
2473,29441159507.798,29441159537.511,29441160236.352,698.117,728.554,30.437,29.713,0.724,9271.446,0,0.000,0,66,8192,0,0.000
2474,29441169507.798,29441169537.746,29441170237.171,698.694,729.373,30.679,29.948,0.731,9270.627,0,0.000,0,66,8192,0,0.000
2475,29441179507.798,29441179538.260,29441180237.226,698.059,729.428,31.369,30.462,0.907,9270.572,0,0.000,0,66,8192,0,0.000
2476,29441189507.798,29441189538.451,29441190236.826,697.657,729.028,31.371,30.653,0.718,9270.972,0,0.000,0,66,8192,0,0.000
2477,29441199507.798,29441199537.584,29441200236.657,698.363,728.859,30.496,29.786,0.710,9271.141,0,0.000,0,66,8192,0,0.000
2478,29441209507.798,29441209538.272,29441210237.226,698.237,729.428,31.191,30.474,0.717,9270.572,0,0.000,0,66,8192,0,0.000
2479,29441219507.798,29441219538.697,29441220237.071,697.774,729.273,31.499,30.899,0.600,9270.727,0,0.000,0,66,8192,0,0.000
2480,29441229507.798,29441229540.220,29441230239.168,698.360,731.370,33.010,32.422,0.588,9268.630,0,0.000,0,66,8192,0,0.000
2481,29441239507.798,29441239538.857,29441240237.816,698.349,730.018,31.669,31.059,0.610,9269.982,0,0.000,0,66,8192,0,0.000
2482,29441249507.798,29441249546.452,29441250242.668,695.562,734.870,39.308,38.654,0.654,9265.130,0,0.000,0,66,8192,0,0.000
2483,29441259507.798,29441259541.570,29441260239.873,697.712,732.075,34.363,33.772,0.591,9267.925,0,0.000,0,66,8192,0,0.000
2484,29441269507.798,29441269541.227,29441270241.502,699.550,733.704,34.154,33.429,0.725,9266.296,0,0.000,0,66,8192,0,0.000
2485,29441279507.798,29441279538.999,29441280237.453,697.771,729.655,31.884,31.201,0.683,9270.345,0,0.000,0,66,8192,0,0.000
2486,29441289507.798,29441289537.762,29441290236.395,697.737,728.597,30.860,29.964,0.896,9271.403,0,0.000,0,66,8192,0,0.000
2487,29441299507.798,29441299537.223,29441300235.718,697.846,727.920,30.074,29.425,0.649,9272.080,0,0.000,0,66,8192,0,0.000
2488,29441309507.798,29441309535.837,29441310234.298,697.767,726.500,28.733,28.039,0.694,9273.500,0,0.000,0,66,8192,0,0.000
2489,29441319507.798,29441319536.361,29441320235.405,698.336,727.607,29.271,28.563,0.708,9272.393,0,0.000,0,66,8192,0,0.000
2490,29441329507.798,29441329547.391,29441330245.436,697.384,737.638,40.254,39.593,0.661,9262.362,0,0.000,0,66,8192,0,0.000
2491,29441339507.798,29441339547.016,29441340246.108,698.239,738.310,40.071,39.218,0.853,9261.690,0,0.000,0,66,8192,0,0.000
2492,29441349507.798,29441349540.233,29441350238.860,697.950,731.062,33.112,32.435,0.677,9268.938,0,0.000,0,66,8192,0,0.000
2493,29441359507.798,29441359538.806,29441360237.430,697.996,729.632,31.636,31.008,0.628,9270.368,0,0.000,0,66,8192,0,0.000
2494,29441369507.798,29441369542.526,29441370240.969,697.712,733.171,35.459,34.728,0.731,9266.829,0,0.000,0,66,8192,0,0.000
2495,29441379507.798,29441379541.991,29441380240.245,697.585,732.447,34.862,34.193,0.669,9267.553,0,0.000,0,66,8192,0,0.000
2496,29441389507.798,29441389542.221,29441390241.079,698.292,733.281,34.989,34.423,0.566,9266.719,0,0.000,0,66,8192,0,0.000
2497,29441399507.798,29441399540.874,29441400227.246,685.698,719.448,33.750,33.076,0.674,9280.552,0,0.000,0,66,8192,0,0.000
2498,29441409507.798,29441409538.537,29441410222.923,683.726,715.125,31.399,30.739,0.660,9284.875,0,0.000,0,66,8192,0,0.000
2499,29441419507.798,29441419538.811,29441420236.901,697.520,729.103,31.583,31.013,0.570,9270.897,0,0.000,0,66,8192,0,0.000
2500,29441429507.798,29441429539.811,29441430224.257,683.802,716.459,32.657,32.013,0.644,9283.541,0,0.000,0,66,8192,0,0.000
2501,29441439507.798,29441439540.456,29441440206.074,665.001,698.276,33.275,32.658,0.617,9301.724,0,0.000,0,66,8192,0,0.000
2502,29441449507.798,29441449541.055,29441450238.235,696.512,730.437,33.925,33.257,0.668,9269.563,0,0.000,0,66,8192,0,0.000
2503,29441459507.798,29441459538.458,29441460237.197,698.181,729.399,31.218,30.660,0.558,9270.601,0,0.000,0,66,8192,0,0.000
2504,29441469507.798,29441469538.387,29441470236.528,697.579,728.730,31.151,30.589,0.562,9271.270,0,0.000,0,66,8192,0,0.000
2505,29441479507.798,29441479538.602,29441480237.004,697.518,729.206,31.688,30.804,0.884,9270.794,0,0.000,0,66,8192,0,0.000
2506,29441489507.798,29441489538.481,29441490236.903,697.750,729.105,31.355,30.683,0.672,9270.895,0,0.000,0,66,8192,0,0.000
2507,29441499507.798,29441499537.581,29441500235.949,697.788,728.151,30.363,29.783,0.580,9271.849,0,0.000,0,66,8192,0,0.000
2508,29441509507.798,29441509536.696,29441510235.296,697.932,727.498,29.566,28.898,0.668,9272.502,0,0.000,0,66,8192,0,0.000
2509,29441519507.798,29441519537.282,29441520235.875,697.952,728.077,30.125,29.484,0.641,9271.923,0,0.000,0,66,8192,0,0.000
2510,29441529507.798,29441529539.613,29441530237.901,697.416,730.103,32.687,31.815,0.872,9269.897,0,0.000,0,66,8192,0,0.000
2511,29441539507.798,29441539540.646,29441540234.889,693.588,727.091,33.503,32.848,0.655,9272.909,0,0.000,0,66,8192,0,0.000
2512,29441549507.798,29441549540.908,29441550216.410,674.851,708.612,33.761,33.110,0.651,9291.388,0,0.000,0,66,8192,0,0.000
2513,29441559507.798,29441559539.450,29441560228.278,688.118,720.480,32.362,31.652,0.710,9279.520,0,0.000,0,66,8192,0,0.000
2514,29441569507.798,29441569539.465,29441570237.814,697.696,730.016,32.320,31.667,0.653,9269.984,0,0.000,0,66,8192,0,0.000
2515,29441579507.798,29441579537.299,29441580236.786,698.800,728.988,30.188,29.501,0.687,9271.012,0,0.000,0,66,8192,0,0.000
2516,29441589507.798,29441589537.947,29441590142.776,604.265,634.978,30.713,30.149,0.564,9365.022,0,0.000,0,66,8192,0,0.000
2517,29441599507.798,29441599538.593,29441600236.592,697.370,728.794,31.424,30.795,0.629,9271.206,0,0.000,0,66,8192,0,0.000
