# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2855,19377758548.435,19377758570.810,19377758939.625,368.170,391.190,23.020,22.375,0.645,9608.810,0,0.000,0,9,48,0
2856,19377768548.435,19377768570.069,19377768942.447,371.809,394.012,22.203,21.634,0.569,9605.988,0,0.000,0,9,48,0
2857,19377778548.435,19377778767.826,19377779168.833,399.353,620.398,221.045,219.391,1.654,9379.602,0,0.000,0,9,48,0
2858,19377788548.435,19377788569.723,19377788936.225,365.605,387.790,22.185,21.288,0.897,9612.210,0,0.000,0,9,48,0
2859,19377798548.435,19377798566.166,19377798929.690,362.816,381.255,18.439,17.731,0.708,9618.745,0,0.000,0,9,48,0
2860,19377808548.435,19377808698.391,19377809074.762,374.855,526.327,151.472,149.956,1.516,9473.673,0,0.000,0,9,48,0
2861,19377818548.435,19377818567.348,19377818931.573,363.452,383.138,19.686,18.913,0.773,9616.862,0,0.000,0,9,48,0
2862,19377828548.435,19377828566.833,19377828930.516,363.183,382.081,18.898,18.398,0.500,9617.919,0,0.000,0,9,48,0
2863,19377838548.435,19377838699.276,19377839085.627,384.935,537.192,152.257,150.841,1.416,9462.808,0,0.000,0,9,48,0
2864,19377848548.435,19377848567.056,19377848930.840,363.156,382.405,19.249,18.621,0.628,9617.595,0,0.000,0,9,48,0
2865,19377858548.435,19377858566.270,19377858929.932,363.110,381.497,18.387,17.835,0.552,9618.503,0,0.000,0,9,48,0
2866,19377868548.435,19377868752.143,19377869130.302,376.578,581.867,205.289,203.708,1.581,9418.133,0,0.000,0,9,48,0
2867,19377878548.435,19377878569.488,19377878933.659,363.553,385.224,21.671,21.053,0.618,9614.776,0,0.000,0,9,48,0
2868,19377888548.435,19377888565.542,19377888929.374,363.197,380.939,17.742,17.107,0.635,9619.061,0,0.000,0,9,48,0
2869,19377898548.435,19377898694.178,19377899076.736,380.921,528.301,147.380,145.743,1.637,9471.699,0,0.000,0,9,48,0
2870,19377908548.435,19377908568.049,19377908931.861,363.139,383.426,20.287,19.614,0.673,9616.574,0,0.000,0,9,48,0
2871,19377918548.435,19377918566.078,19377918930.033,363.376,381.598,18.222,17.643,0.579,9618.402,0,0.000,0,9,48,0
2872,19377928548.435,19377928697.802,19377929073.594,374.218,525.159,150.941,149.367,1.574,9474.841,0,0.000,0,9,48,0
2873,19377938548.435,19377938567.923,19377938945.085,376.459,396.650,20.191,19.488,0.703,9603.350,0,0.000,0,9,48,0
2874,19377948548.435,19377948567.055,19377948931.352,363.623,382.917,19.294,18.620,0.674,9617.083,0,0.000,0,9,48,0
2875,19377958548.435,19377958702.068,19377959088.905,385.307,540.470,155.163,153.633,1.530,9459.530,0,0.000,0,9,48,0
2876,19377968548.435,19377968566.595,19377968930.902,363.644,382.467,18.823,18.160,0.663,9617.533,0,0.000,0,9,48,0
2877,19377978548.435,19377978567.144,19377978931.114,363.345,382.679,19.334,18.709,0.625,9617.321,0,0.000,0,9,48,0
2878,19377988548.435,19377988693.913,19377989069.271,373.903,520.836,146.933,145.478,1.455,9479.164,0,0.000,0,9,48,0
2879,19377998548.435,19377998567.873,19377998932.035,363.581,383.600,20.019,19.438,0.581,9616.400,0,0.000,0,9,48,0
2880,19378008548.435,19378008566.041,19378008929.863,363.224,381.428,18.204,17.606,0.598,9618.572,0,0.000,0,9,48,0
2881,19378018548.435,19378018710.365,19378019092.989,380.940,544.554,163.614,161.930,1.684,9455.446,0,0.000,0,9,48,0
2882,19378028548.435,19378028567.668,19378028931.985,363.704,383.550,19.846,19.233,0.613,9616.450,0,0.000,0,9,48,0
2883,19378038548.435,19378038565.995,19378038929.737,363.250,381.302,18.052,17.560,0.492,9618.698,0,0.000,0,9,48,0
2884,19378048548.435,19378048784.201,19378049170.410,384.973,621.975,237.002,235.766,1.236,9378.025,0,0.000,0,9,48,0
2885,19378058548.435,19378058567.964,19378058932.016,363.388,383.581,20.193,19.529,0.664,9616.419,0,0.000,0,9,48,0
2886,19378068548.435,19378068566.000,19378068929.837,363.344,381.402,18.058,17.565,0.493,9618.598,0,0.000,0,9,48,0
2887,19378078548.435,19378078774.065,19378079158.818,383.074,610.383,227.309,225.630,1.679,9389.617,0,0.000,0,9,48,0
2888,19378088548.435,19378088567.521,19378088933.978,365.815,385.543,19.728,19.086,0.642,9614.457,0,0.000,0,9,48,0
2889,19378098548.435,19378098566.370,19378098929.821,362.882,381.386,18.504,17.935,0.569,9618.614,0,0.000,0,9,48,0
2890,19378108548.435,19378108707.739,19378109094.625,385.578,546.190,160.612,159.304,1.308,9453.810,0,0.000,0,9,48,0
2891,19378118548.435,19378118566.978,19378118931.475,363.859,383.040,19.181,18.543,0.638,9616.960,0,0.000,0,9,48,0
2892,19378128548.435,19378128567.734,19378128933.160,364.844,384.725,19.881,19.299,0.582,9615.275,0,0.000,0,9,48,0
2893,19378138548.435,19378138769.180,19378139147.532,376.814,599.097,222.283,220.745,1.538,9400.903,0,0.000,0,9,48,0
2894,19378148548.435,19378148570.238,19378148937.910,366.928,389.475,22.547,21.803,0.744,9610.525,0,0.000,0,9,48,0
2895,19378158548.435,19378158566.200,19378158929.975,363.229,381.540,18.311,17.765,0.546,9618.460,0,0.000,0,9,48,0
2896,19378168548.435,19378168699.228,19378169082.242,381.643,533.807,152.164,150.793,1.371,9466.193,0,0.000,0,9,48,0
2897,19378178548.435,19378178568.369,19378178937.924,368.898,389.489,20.591,19.934,0.657,9610.511,0,0.000,0,9,48,0
2898,19378188548.435,19378188566.660,19378188934.456,367.184,386.021,18.837,18.225,0.612,9613.979,0,0.000,0,9,48,0
2899,19378198548.435,19378198733.278,19378199110.451,375.919,562.016,186.097,184.843,1.254,9437.984,0,0.000,0,9,48,0
2900,19378208548.435,19378208568.388,19378208935.036,365.891,386.601,20.710,19.953,0.757,9613.399,0,0.000,0,9,48,0
2901,19378218548.435,19378218566.081,19378218935.360,368.777,386.925,18.148,17.646,0.502,9613.075,0,0.000,0,9,48,0
2902,19378228548.435,19378228696.351,19378229092.789,394.920,544.354,149.434,147.916,1.518,9455.646,0,0.000,0,9,48,0
2903,19378238548.435,19378238567.739,19378238936.468,368.134,388.033,19.899,19.304,0.595,9611.967,0,0.000,0,9,48,0
2904,19378248548.435,19378248567.643,19378248940.151,371.898,391.716,19.818,19.208,0.610,9608.284,0,0.000,0,9,48,0
2905,19378258548.435,19378258699.131,19378259085.327,384.752,536.892,152.140,150.696,1.444,9463.108,0,0.000,0,9,48,0
2906,19378268548.435,19378268567.144,19378268930.777,363.009,382.342,19.333,18.709,0.624,9617.658,0,0.000,0,9,48,0
2907,19378278548.435,19378278566.077,19378278928.268,361.703,379.833,18.130,17.642,0.488,9620.167,0,0.000,0,9,48,0
2908,19378288548.435,19378288702.015,19378289078.844,375.452,530.409,154.957,153.580,1.377,9469.591,0,0.000,0,9,48,0
2909,19378298548.435,19378298568.366,19378298932.287,363.157,383.852,20.695,19.931,0.764,9616.148,0,0.000,0,9,48,0
2910,19378308548.435,19378308567.875,19378308931.490,362.966,383.055,20.089,19.440,0.649,9616.945,0,0.000,0,9,48,0
2911,19378318548.435,19378318581.256,19378318962.348,379.524,413.913,34.389,32.821,1.568,9586.087,0,0.000,0,9,48,0
2912,19378328548.435,19378328571.134,19378328919.898,348.048,371.463,23.415,22.699,0.716,9628.537,0,0.000,0,9,48,0
2913,19378338548.435,19378338566.491,19378338951.369,384.353,402.934,18.581,18.056,0.525,9597.066,0,0.000,0,9,48,0
2914,19378348548.435,19378348566.948,19378348934.120,366.491,385.685,19.194,18.513,0.681,9614.315,0,0.000,0,9,48,0
2915,19378358548.435,19378358566.891,19378358930.839,363.427,382.404,18.977,18.456,0.521,9617.596,0,0.000,0,9,48,0
2916,19378368548.435,19378368568.680,19378368937.041,367.746,388.606,20.860,20.245,0.615,9611.394,0,0.000,0,9,48,0
2917,19378378548.435,19378378568.861,19378378937.880,368.454,389.445,20.991,20.426,0.565,9610.555,0,0.000,0,9,48,0
2918,19378388548.435,19378388568.028,19378388927.656,358.949,379.221,20.272,19.593,0.679,9620.779,0,0.000,0,9,48,0
2919,19378398548.435,19378398566.918,19378398948.236,380.720,399.801,19.081,18.483,0.598,9600.199,0,0.000,0,9,48,0
2920,19378408548.435,19378408568.610,19378408941.278,371.889,392.843,20.954,20.175,0.779,9607.157,0,0.000,0,9,48,0
2921,19378418548.435,19378418567.050,19378418930.340,362.580,381.905,19.325,18.615,0.710,9618.095,0,0.000,0,9,48,0
2922,19378428548.435,19378428567.110,19378428936.905,369.298,388.470,19.172,18.675,0.497,9611.530,0,0.000,0,9,48,0
2923,19378438548.435,19378438567.371,19378438933.011,365.018,384.576,19.558,18.936,0.622,9615.424,0,0.000,0,9,48,0
2924,19378448548.435,19378448566.942,19378448930.690,363.223,382.255,19.032,18.507,0.525,9617.745,0,0.000,0,9,48,0
2925,19378458548.435,19378458708.149,19378459096.209,386.487,547.774,161.287,159.714,1.573,9452.226,0,0.000,0,9,48,0
2926,19378468548.435,19378468574.335,19378468945.552,369.840,397.117,27.277,25.900,1.377,9602.883,0,0.000,0,9,48,0
2927,19378478548.435,19378478567.697,19378478936.880,368.455,388.445,19.990,19.262,0.728,9611.555,0,0.000,0,9,48,0
2928,19378488548.435,19378488739.231,19378489117.468,376.670,569.033,192.363,190.796,1.567,9430.967,0,0.000,0,9,48,0
2929,19378498548.435,19378498567.497,19378498930.846,362.776,382.411,19.635,19.062,0.573,9617.589,0,0.000,0,9,48,0
2930,19378508548.435,19378508568.247,19378508931.729,362.835,383.294,20.459,19.812,0.647,9616.706,0,0.000,0,9,48,0
2931,19378518548.435,19378518714.578,19378519106.456,390.248,558.021,167.773,166.143,1.630,9441.979,0,0.000,0,9,48,0
2932,19378528548.435,19378528568.647,19378528917.854,348.596,369.419,20.823,20.212,0.611,9630.581,0,0.000,0,9,48,0
2933,19378538548.435,19378538569.527,19378538937.397,367.239,388.962,21.723,21.092,0.631,9611.038,0,0.000,0,9,48,0
2934,19378548548.435,19378548569.387,19378548934.201,364.230,385.766,21.536,20.952,0.584,9614.234,0,0.000,0,9,48,0
2935,19378558548.435,19378558598.309,19378558978.427,378.743,429.992,51.249,49.874,1.375,9570.008,0,0.000,0,9,48,0
2936,19378568548.435,19378568751.709,19378569138.089,385.130,589.654,204.524,203.274,1.250,9410.346,0,0.000,0,9,48,0
2937,19378578548.435,19378578569.667,19378578940.123,369.862,391.688,21.826,21.232,0.594,9608.312,0,0.000,0,9,48,0
2938,19378588548.435,19378588568.557,19378588931.989,362.812,383.554,20.742,20.122,0.620,9616.446,0,0.000,0,9,48,0
2939,19378598548.435,19378598710.842,19378599088.335,375.768,539.900,164.132,162.407,1.725,9460.100,0,0.000,0,9,48,0
2940,19378608548.435,19378608568.099,19378608933.535,364.793,385.100,20.307,19.664,0.643,9614.900,0,0.000,0,9,48,0
2941,19378618548.435,19378618568.527,19378618941.748,372.539,393.313,20.774,20.092,0.682,9606.687,0,0.000,0,9,48,0
2942,19378628548.435,19378628704.513,19378629092.902,386.567,544.467,157.900,156.078,1.822,9455.533,0,0.000,0,9,48,0
2943,19378638548.435,19378638568.545,19378638934.873,365.752,386.438,20.686,20.110,0.576,9613.562,0,0.000,0,9,48,0
2944,19378648548.435,19378648568.967,19378648938.848,369.246,390.413,21.167,20.532,0.635,9609.587,0,0.000,0,9,48,0
2945,19378658548.435,19378658777.435,19378659160.100,380.954,611.665,230.711,229.000,1.711,9388.335,0,0.000,0,9,48,0
2946,19378668548.435,19378668567.901,19378668933.169,364.614,384.734,20.120,19.466,0.654,9615.266,0,0.000,0,9,48,0
2947,19378678548.435,19378678570.749,19378678940.936,369.262,392.501,23.239,22.314,0.925,9607.499,0,0.000,0,9,48,0
2948,19378688548.435,19378688708.701,19378689086.433,376.162,537.998,161.836,160.266,1.570,9462.002,0,0.000,0,9,48,0
2949,19378698548.435,19378698569.319,19378698934.250,363.896,385.815,21.919,20.884,1.035,9614.185,0,0.000,0,9,48,0
2950,19378708548.435,19378708570.421,19378708937.735,366.625,389.300,22.675,21.986,0.689,9610.700,0,0.000,0,9,48,0
2951,19378718548.435,19378718700.198,19378719085.119,383.456,536.684,153.228,151.763,1.465,9463.316,0,0.000,0,9,48,0
2952,19378728548.435,19378728568.494,19378728933.165,364.115,384.730,20.615,20.059,0.556,9615.270,0,0.000,0,9,48,0
2953,19378738548.435,19378738568.377,19378738934.356,365.402,385.921,20.519,19.942,0.577,9614.079,0,0.000,0,9,48,0
2954,19378748548.435,19378748568.148,19378748931.718,362.861,383.283,20.422,19.713,0.709,9616.717,0,0.000,0,9,48,0
2955,19378758548.435,19378758744.064,19378759120.494,374.513,572.059,197.546,195.629,1.917,9427.941,0,0.000,0,9,48,0
2956,19378768548.435,19378768572.243,19378768937.375,364.420,388.940,24.520,23.808,0.712,9611.060,0,0.000,0,9,48,0
2957,19378778548.435,19378778571.588,19378778935.143,363.006,386.708,23.702,23.153,0.549,9613.292,0,0.000,0,9,48,0
2958,19378788548.435,19378788568.727,19378788932.791,363.418,384.356,20.938,20.292,0.646,9615.644,0,0.000,0,9,48,0
2959,19378798548.435,19378798569.166,19378798932.279,362.539,383.844,21.305,20.731,0.574,9616.156,0,0.000,0,9,48,0
2960,19378808548.435,19378808695.753,19378809071.959,374.694,523.524,148.830,147.318,1.512,9476.476,0,0.000,0,9,48,0
2961,19378818548.435,19378818568.929,19378818933.474,363.992,385.039,21.047,20.494,0.553,9614.961,0,0.000,0,9,48,0
2962,19378828548.435,19378828568.410,19378828939.266,370.255,390.831,20.576,19.975,0.601,9609.169,0,0.000,0,9,48,0
2963,19378838548.435,19378838568.656,19378838937.457,368.071,389.022,20.951,20.221,0.730,9610.978,0,0.000,0,9,48,0
2964,19378848548.435,19378848704.550,19378849089.365,383.237,540.930,157.693,156.115,1.578,9459.070,0,0.000,0,9,48,0
2965,19378858548.435,19378858566.652,19378858945.586,378.288,397.151,18.863,18.217,0.646,9602.849,0,0.000,0,9,48,0
2966,19378868548.435,19378868568.477,19378868932.096,363.008,383.661,20.653,20.042,0.611,9616.339,0,0.000,0,9,48,0
2967,19378878548.435,19378878567.568,19378878931.338,363.261,382.903,19.642,19.133,0.509,9617.097,0,0.000,0,9,48,0
2968,19378888548.435,19378888700.801,19378889077.619,375.334,529.184,153.850,152.366,1.484,9470.816,0,0.000,0,9,48,0
2969,19378898548.435,19378898571.303,19378898938.776,366.756,390.341,23.585,22.868,0.717,9609.659,0,0.000,0,9,48,0
2970,19378908548.435,19378908566.932,19378908930.829,363.392,382.394,19.002,18.497,0.505,9617.606,0,0.000,0,9,48,0
2971,19378918548.435,19378918709.929,19378919084.924,373.513,536.489,162.976,161.494,1.482,9463.511,0,0.000,0,9,48,0
2972,19378928548.435,19378928568.496,19378928932.680,363.371,384.245,20.874,20.061,0.813,9615.755,0,0.000,0,9,48,0
2973,19378938548.435,19378938567.888,19378938930.129,361.663,381.694,20.031,19.453,0.578,9618.306,0,0.000,0,9,48,0
2974,19378948548.435,19378948709.865,19378949087.583,375.931,539.148,163.217,161.430,1.787,9460.852,0,0.000,0,9,48,0
2975,19378958548.435,19378958569.387,19378958938.884,368.836,390.449,21.613,20.952,0.661,9609.551,0,0.000,0,9,48,0
2976,19378968548.435,19378968569.243,19378968917.987,348.156,369.552,21.396,20.808,0.588,9630.448,0,0.000,0,9,48,0
2977,19378978548.435,19378978763.732,19378979154.044,388.401,605.609,217.208,215.297,1.911,9394.391,0,0.000,0,9,48,0
2978,19378988548.435,19378988569.158,19378988939.625,369.722,391.190,21.468,20.723,0.745,9608.810,0,0.000,0,9,48,0
2979,19378998548.435,19378998568.367,19378998937.891,368.935,389.456,20.521,19.932,0.589,9610.544,0,0.000,0,9,48,0
2980,19379008548.435,19379008783.644,19379009165.429,380.208,616.994,236.786,235.209,1.577,9383.006,0,0.000,0,9,48,0
2981,19379018548.435,19379018568.442,19379018932.760,363.609,384.325,20.716,20.007,0.709,9615.675,0,0.000,0,9,48,0
2982,19379028548.435,19379028570.203,19379028934.273,363.522,385.838,22.316,21.768,0.548,9614.162,0,0.000,0,9,48,0
2983,19379038548.435,19379038706.365,19379039091.344,383.090,542.909,159.819,157.930,1.889,9457.091,0,0.000,0,9,48,0
2984,19379048548.435,19379048569.989,19379048934.224,363.522,385.789,22.267,21.554,0.713,9614.211,0,0.000,0,9,48,0
2985,19379058548.435,19379058568.474,19379058932.823,363.684,384.388,20.704,20.039,0.665,9615.612,0,0.000,0,9,48,0
2986,19379068548.435,19379068718.420,19379069107.016,386.969,558.581,171.612,169.985,1.627,9441.419,0,0.000,0,9,48,0
2987,19379078548.435,19379078568.787,19379078936.353,366.914,387.918,21.004,20.352,0.652,9612.082,0,0.000,0,9,48,0
2988,19379088548.435,19379088568.590,19379088935.827,366.638,387.392,20.754,20.155,0.599,9612.608,0,0.000,0,9,48,0
2989,19379098548.435,19379098702.077,19379099081.199,377.260,532.764,155.504,153.642,1.862,9467.236,0,0.000,0,9,48,0
2990,19379108548.435,19379108567.552,19379108940.154,372.018,391.719,19.701,19.117,0.584,9608.281,0,0.000,0,9,48,0
2991,19379118548.435,19379118567.069,19379118936.842,369.201,388.407,19.206,18.634,0.572,9611.593,0,0.000,0,9,48,0
2992,19379128548.435,19379128701.723,19379129088.612,385.339,540.177,154.838,153.288,1.550,9459.823,0,0.000,0,9,48,0
2993,19379138548.435,19379138567.797,19379138924.396,355.796,375.961,20.165,19.362,0.803,9624.039,0,0.000,0,9,48,0
2994,19379148548.435,19379148566.565,19379148918.461,351.410,370.026,18.616,18.130,0.486,9629.974,0,0.000,0,9,48,0
2995,19379158548.435,19379158747.011,19379159129.584,381.112,581.149,200.037,198.576,1.461,9418.851,0,0.000,0,9,48,0
2996,19379168548.435,19379168568.048,19379168939.982,371.340,391.547,20.207,19.613,0.594,9608.453,0,0.000,0,9,48,0
2997,19379178548.435,19379178565.917,19379178931.125,364.591,382.690,18.099,17.482,0.617,9617.310,0,0.000,0,9,48,0
2998,19379188548.435,19379188696.957,19379189055.599,357.267,507.164,149.897,148.522,1.375,9492.836,0,0.000,0,9,48,0
2999,19379198548.435,19379198569.140,19379198937.948,368.167,389.513,21.346,20.705,0.641,9610.487,0,0.000,0,9,48,0
3000,19379208548.435,19379208568.318,19379208933.956,365.148,385.521,20.373,19.883,0.490,9614.479,0,0.000,0,9,48,0
3001,19379218548.435,19379218716.298,19379219105.390,387.102,556.955,169.853,167.863,1.990,9443.045,0,0.000,0,9,48,0
3002,19379228548.435,19379228568.533,19379228932.959,363.827,384.524,20.697,20.098,0.599,9615.476,0,0.000,0,9,48,0
3003,19379238548.435,19379238567.968,19379238926.230,357.656,377.795,20.139,19.533,0.606,9622.205,0,0.000,0,9,48,0
3004,19379248548.435,19379248692.863,19379249064.763,370.352,516.328,145.976,144.428,1.548,9483.672,0,0.000,0,9,48,0
3005,19379258548.435,19379258568.323,19379258936.685,367.690,388.250,20.560,19.888,0.672,9611.750,0,0.000,0,9,48,0
3006,19379268548.435,19379268568.548,19379268932.619,363.388,384.184,20.796,20.113,0.683,9615.816,0,0.000,0,9,48,0
3007,19379278548.435,19379278705.530,19379279082.902,375.683,534.467,158.784,157.095,1.689,9465.533,0,0.000,0,9,48,0
3008,19379288548.435,19379288567.057,19379288931.421,363.804,382.986,19.182,18.622,0.560,9617.014,0,0.000,0,9,48,0
3009,19379298548.435,19379298566.693,19379298930.492,363.221,382.057,18.836,18.258,0.578,9617.943,0,0.000,0,9,48,0
3010,19379308548.435,19379308708.563,19379309085.846,375.556,537.411,161.855,160.128,1.727,9462.589,0,0.000,0,9,48,0
3011,19379318548.435,19379318567.252,19379318931.816,363.770,383.381,19.611,18.817,0.794,9616.619,0,0.000,0,9,48,0
3012,19379328548.435,19379328568.575,19379328931.294,362.042,382.859,20.817,20.140,0.677,9617.141,0,0.000,0,9,48,0
3013,19379338548.435,19379338567.687,19379338948.470,379.928,400.035,20.107,19.252,0.855,9599.965,0,0.000,0,9,48,0
3014,19379348548.435,19379348721.192,19379349116.491,393.372,568.056,174.684,172.757,1.927,9431.944,0,0.000,0,9,48,0
3015,19379358548.435,19379358568.880,19379358939.031,369.497,390.596,21.099,20.445,0.654,9609.404,0,0.000,0,9,48,0
3016,19379368548.435,19379368569.606,19379368933.021,362.747,384.586,21.839,21.171,0.668,9615.414,0,0.000,0,9,48,0
3017,19379378548.435,19379378759.170,19379379137.553,376.855,589.118,212.263,210.735,1.528,9410.882,0,0.000,0,9,48,0
3018,19379388548.435,19379388567.709,19379388931.513,363.242,383.078,19.836,19.274,0.562,9616.922,0,0.000,0,9,48,0
3019,19379398548.435,19379398563.944,19379398912.062,347.547,363.627,16.080,15.509,0.571,9636.373,0,0.000,0,9,48,0
3020,19379408548.435,19379408742.345,19379409132.615,388.850,584.180,195.330,193.910,1.420,9415.820,0,0.000,0,9,48,0
3021,19379418548.435,19379418567.599,19379418932.561,364.215,384.126,19.911,19.164,0.747,9615.874,0,0.000,0,9,48,0
3022,19379428548.435,19379428567.411,19379428932.683,364.547,384.248,19.701,18.976,0.725,9615.752,0,0.000,0,9,48,0
3023,19379438548.435,19379438707.079,19379439094.764,385.823,546.329,160.506,158.644,1.862,9453.671,0,0.000,0,9,48,0
3024,19379448548.435,19379448567.308,19379448940.372,372.366,391.937,19.571,18.873,0.698,9608.063,0,0.000,0,9,48,0
3025,19379458548.435,19379458566.723,19379458935.603,368.208,387.168,18.960,18.288,0.672,9612.832,0,0.000,0,9,48,0
3026,19379468548.435,19379468706.440,19379469091.421,383.657,542.986,159.329,158.005,1.324,9457.014,0,0.000,0,9,48,0
3027,19379478548.435,19379478571.502,19379478935.573,363.400,387.138,23.738,23.067,0.671,9612.862,0,0.000,0,9,48,0
3028,19379488548.435,19379488573.091,19379488942.302,368.578,393.867,25.289,24.656,0.633,9606.133,0,0.000,0,9,48,0
3029,19379498548.435,19379498707.504,19379499084.210,375.169,535.775,160.606,159.069,1.537,9464.225,0,0.000,0,9,48,0
3030,19379508548.435,19379508568.589,19379508941.935,372.687,393.500,20.813,20.154,0.659,9606.500,0,0.000,0,9,48,0
3031,19379518548.435,19379518567.414,19379518934.512,366.487,386.077,19.590,18.979,0.611,9613.923,0,0.000,0,9,48,0
3032,19379528548.435,19379528710.360,19379529098.821,386.403,550.386,163.983,161.925,2.058,9449.614,0,0.000,0,9,48,0
3033,19379538548.435,19379538567.699,19379538933.018,364.723,384.583,19.860,19.264,0.596,9615.417,0,0.000,0,9,48,0
3034,19379548548.435,19379548569.085,19379548942.045,372.144,393.610,21.466,20.650,0.816,9606.390,0,0.000,0,9,48,0
3035,19379558548.435,19379558751.569,19379559153.171,400.076,604.736,204.660,203.134,1.526,9395.264,0,0.000,0,9,48,0
3036,19379568548.435,19379568569.520,19379568934.288,364.236,385.853,21.617,21.085,0.532,9614.147,0,0.000,0,9,48,0
3037,19379578548.435,19379578568.298,19379578938.975,370.102,390.540,20.438,19.863,0.575,9609.460,0,0.000,0,9,48,0
3038,19379588548.435,19379588700.003,19379589086.823,385.207,538.388,153.181,151.568,1.613,9461.612,0,0.000,0,9,48,0
3039,19379598548.435,19379598568.583,19379598934.338,365.229,385.903,20.674,20.148,0.526,9614.097,0,0.000,0,9,48,0
3040,19379608548.435,19379608568.376,19379608931.914,362.863,383.479,20.616,19.941,0.675,9616.521,0,0.000,0,9,48,0
3041,19379618548.435,19379618755.186,19379619137.799,381.058,589.364,208.306,206.751,1.555,9410.636,0,0.000,0,9,48,0
3042,19379628548.435,19379628568.335,19379628938.511,369.520,390.076,20.556,19.900,0.656,9609.924,0,0.000,0,9,48,0
3043,19379638548.435,19379638569.479,19379638932.940,362.893,384.505,21.612,21.044,0.568,9615.495,0,0.000,0,9,48,0
3044,19379648548.435,19379648738.677,19379649122.705,382.368,574.270,191.902,190.242,1.660,9425.730,0,0.000,0,9,48,0
3045,19379658548.435,19379658568.518,19379658933.239,364.052,384.804,20.752,20.083,0.669,9615.196,0,0.000,0,9,48,0
3046,19379668548.435,19379668569.563,19379668930.294,359.712,381.859,22.147,21.128,1.019,9618.141,0,0.000,0,9,48,0
3047,19379678548.435,19379678716.225,19379679118.916,400.466,570.481,170.015,167.790,2.225,9429.519,0,0.000,0,9,48,0
3048,19379688548.435,19379688570.236,19379688932.813,361.928,384.378,22.450,21.801,0.649,9615.622,0,0.000,0,9,48,0
3049,19379698548.435,19379698566.934,19379698930.636,363.178,382.201,19.023,18.499,0.524,9617.799,0,0.000,0,9,48,0
3050,19379708548.435,19379708713.364,19379709098.084,383.082,549.649,166.567,164.929,1.638,9450.351,0,0.000,0,9,48,0
3051,19379718548.435,19379718568.574,19379718933.088,363.995,384.653,20.658,20.139,0.519,9615.347,0,0.000,0,9,48,0
3052,19379728548.435,19379728569.658,19379728933.182,362.924,384.747,21.823,21.223,0.600,9615.253,0,0.000,0,9,48,0
3053,19379738548.435,19379738703.835,19379739091.022,385.824,542.587,156.763,155.400,1.363,9457.413,0,0.000,0,9,48,0
3054,19379748548.435,19379748568.152,19379748932.809,364.076,384.374,20.298,19.717,0.581,9615.626,0,0.000,0,9,48,0
3055,19379758548.435,19379758567.624,19379758930.985,362.691,382.550,19.859,19.189,0.670,9617.450,0,0.000,0,9,48,0
3056,19379768548.435,19379768748.268,19379769135.550,385.776,587.115,201.339,199.833,1.506,9412.885,0,0.000,0,9,48,0
3057,19379778548.435,19379778572.315,19379778944.626,371.745,396.191,24.446,23.880,0.566,9603.809,0,0.000,0,9,48,0
3058,19379788548.435,19379788569.507,19379788930.680,360.578,382.245,21.667,21.072,0.595,9617.755,0,0.000,0,9,48,0
3059,19379798548.435,19379798703.464,19379799083.051,377.911,534.616,156.705,155.029,1.676,9465.384,0,0.000,0,9,48,0
3060,19379808548.435,19379808570.453,19379808938.597,367.564,390.162,22.598,22.018,0.580,9609.838,0,0.000,0,9,48,0
3061,19379818548.435,19379818568.587,19379818935.595,366.358,387.160,20.802,20.152,0.650,9612.840,0,0.000,0,9,48,0
3062,19379828548.435,19379828704.160,19379829082.019,375.653,533.584,157.931,155.725,2.206,9466.416,0,0.000,0,9,48,0
3063,19379838548.435,19379838568.416,19379838932.979,363.902,384.544,20.642,19.981,0.661,9615.456,0,0.000,0,9,48,0
3064,19379848548.435,19379848567.090,19379848933.758,366.149,385.323,19.174,18.655,0.519,9614.677,0,0.000,0,9,48,0
3065,19379858548.435,19379858701.663,19379859087.951,385.020,539.516,154.496,153.228,1.268,9460.484,0,0.000,0,9,48,0
3066,19379868548.435,19379868566.617,19379868924.708,357.502,376.273,18.771,18.182,0.589,9623.727,0,0.000,0,9,48,0
3067,19379878548.435,19379878566.732,19379878935.237,367.881,386.802,18.921,18.297,0.624,9613.198,0,0.000,0,9,48,0
3068,19379888548.435,19379888585.697,19379888953.500,366.583,405.065,38.482,37.262,1.220,9594.935,0,0.000,0,9,48,0
3069,19379898548.435,19379898570.996,19379898937.141,365.585,388.706,23.121,22.561,0.560,9611.294,0,0.000,0,9,48,0
3070,19379908548.435,19379908571.828,19379908939.061,366.436,390.626,24.190,23.393,0.797,9609.374,0,0.000,0,9,48,0
3071,19379918548.435,19379918571.122,19379918933.399,361.151,384.964,23.813,22.687,1.126,9615.036,0,0.000,0,9,48,0
3072,19379928548.435,19379928714.940,19379929094.678,377.630,546.243,168.613,166.505,2.108,9453.757,0,0.000,0,9,48,0
3073,19379938548.435,19379938572.025,19379938944.003,371.257,395.568,24.311,23.590,0.721,9604.432,0,0.000,0,9,48,0
