# probe kind=primes activation=event M=48 K=54 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4041,4169001317.479,4169001350.351,4169053326.597,21305.382,52009.118,30703.736,32.872,30670.864,47990.882,0,0.000,1,54,48,0
4042,4169079231.884,4169079264.694,4169144930.352,20999.948,65698.468,44698.520,32.810,44665.710,34301.532,0,0.000,1,54,48,0
4043,4169189968.173,4169189991.749,4169211752.351,21760.211,21784.178,23.967,23.576,0.391,78215.822,0,0.000,0,54,48,0
4044,4169243010.208,4169243048.329,4169302182.808,21149.245,59172.600,38023.355,38.121,37985.234,40827.400,0,0.000,1,54,48,0
4045,4169356579.938,4169356614.802,4169377862.903,21247.024,21282.965,35.941,34.864,1.077,78717.035,0,0.000,0,54,48,0
4046,4169460424.183,4169460470.172,4169481686.957,21215.693,21262.774,47.081,45.989,1.092,78737.226,0,0.000,0,54,48,0
4047,4169527914.396,4169527949.746,4169572754.334,21358.678,44839.938,23481.260,35.350,23445.910,55160.062,0,0.000,1,54,48,0
4048,4169578721.426,4169578751.656,4169663292.676,21087.014,84571.250,63484.236,30.230,63454.006,15428.750,0,0.000,1,54,48,0
4049,4169658523.697,4169663308.084,4169684297.320,20988.915,25773.623,4784.708,4784.387,0.321,74226.377,0,0.000,0,54,48,0
4050,4169723462.478,4169723496.176,4169776323.395,21390.040,52860.917,31470.877,33.698,31437.179,47139.083,0,0.000,1,54,48,0
4051,4169775133.877,4169776369.051,4169867325.319,21505.463,92191.442,70685.979,1235.174,69450.805,7808.558,0,0.000,1,54,48,0
4052,4169863766.294,4169867341.421,4169888937.138,21595.197,25170.844,3575.647,3575.127,0.520,74829.156,0,0.000,0,54,48,0
4053,4170001954.386,4170002029.566,4170023203.207,21172.254,21248.821,76.567,75.180,1.387,78751.179,0,0.000,0,54,48,0
4054,4170118239.213,4170118286.124,4170139383.810,21095.726,21144.597,48.871,46.911,1.960,78855.403,0,0.000,0,54,48,0
4055,4170244035.677,4170244077.320,4170265320.461,21241.717,21284.784,43.067,41.643,1.424,78715.216,0,0.000,0,54,48,0
4056,4170336844.399,4170336881.158,4170358524.073,21641.930,21679.674,37.744,36.759,0.985,78320.326,0,0.000,0,54,48,0
4057,4170425861.953,4170425903.276,4170447182.319,21277.442,21320.366,42.924,41.323,1.601,78679.634,0,0.000,0,54,48,0
4058,4170571572.176,4170571617.958,4170592819.491,21199.671,21247.315,47.644,45.782,1.862,78752.685,0,0.000,0,54,48,0
4059,4170649380.260,4170649429.118,4170670489.424,21058.751,21109.164,50.413,48.858,1.555,78890.836,0,0.000,0,54,48,0
4060,4170721406.471,4170721445.536,4170742943.351,21496.051,21536.880,40.829,39.065,1.764,78463.120,0,0.000,0,54,48,0
4061,4170828905.793,4170828955.738,4170850363.087,21406.006,21457.294,51.288,49.945,1.343,78542.706,0,0.000,0,54,48,0
4062,4170915787.903,4170915825.814,4170937283.272,21456.237,21495.369,39.132,37.911,1.221,78504.631,0,0.000,0,54,48,0
4063,4171018281.335,4171018323.534,4171039690.089,21364.950,21408.754,43.804,42.199,1.605,78591.246,0,0.000,0,54,48,0
4064,4171142706.915,4171142753.401,4171164074.738,21320.076,21367.823,47.747,46.486,1.261,78632.177,0,0.000,0,54,48,0
4065,4171208731.947,4171208769.500,4171255424.919,21913.727,46692.972,24779.245,37.553,24741.692,53307.028,0,0.000,1,54,48,0
4066,4171323682.591,4171323719.082,4171345298.027,21577.823,21615.436,37.613,36.491,1.122,78384.564,0,0.000,0,54,48,0
4067,4171450168.101,4171450208.618,4171471504.799,21294.831,21336.698,41.867,40.517,1.350,78663.302,0,0.000,0,54,48,0
4068,4171506893.764,4171506929.745,4171562298.675,21171.647,55404.911,34233.264,35.981,34197.283,44595.089,0,0.000,1,54,48,0
4069,4171580279.146,4171580309.126,4171653895.653,21392.847,73616.507,52223.660,29.980,52193.680,26383.493,0,0.000,1,54,48,0
4070,4171725618.554,4171725645.319,4171746985.510,21339.709,21366.956,27.247,26.765,0.482,78633.044,0,0.000,0,54,48,0
4071,4171797451.116,4171797498.947,4171818887.512,21387.255,21436.396,49.141,47.831,1.310,78563.604,0,0.000,0,54,48,0
4072,4171938354.900,4171938405.211,4171959795.502,21388.898,21440.602,51.704,50.311,1.393,78559.398,0,0.000,0,54,48,0
4073,4172054662.916,4172054719.006,4172076010.950,21289.892,21348.034,58.142,56.090,2.052,78651.966,0,0.000,0,54,48,0
4074,4172177155.567,4172177203.570,4172198366.669,21161.206,21211.102,49.896,48.003,1.893,78788.898,0,0.000,0,54,48,0
4075,4172266443.065,4172266489.126,4172287584.215,21093.814,21141.150,47.336,46.061,1.275,78858.850,0,0.000,0,54,48,0
4076,4172316856.775,4172316897.904,4172378570.591,21205.342,61713.816,40508.474,41.129,40467.345,38286.184,0,0.000,1,54,48,0
4077,4172438388.266,4172438428.671,4172459572.519,21142.353,21184.253,41.900,40.405,1.495,78815.747,0,0.000,0,54,48,0
4078,4172494726.204,4172494762.779,4172550262.822,21088.313,55536.618,34448.305,36.575,34411.730,44463.382,0,0.000,1,54,48,0
4079,4172613869.398,4172613911.059,4172635437.142,21524.642,21567.744,43.102,41.661,1.441,78432.256,0,0.000,0,54,48,0
4080,4172740056.128,4172740100.205,4172761254.448,21152.887,21198.320,45.433,44.077,1.356,78801.680,0,0.000,0,54,48,0
4081,4172848887.897,4172848941.087,4172870117.286,21174.729,21229.389,54.660,53.190,1.470,78770.611,0,0.000,0,54,48,0
4082,4172953485.669,4172953528.249,4172974795.187,21265.574,21309.518,43.944,42.580,1.364,78690.482,0,0.000,0,54,48,0
4083,4173067494.323,4173067544.198,4173089039.810,21494.131,21545.487,51.356,49.875,1.481,78454.513,0,0.000,0,54,48,0
4084,4173196742.457,4173196782.992,4173217845.237,21060.931,21102.780,41.849,40.535,1.314,78897.220,0,0.000,0,54,48,0
4085,4173289339.751,4173289386.800,4173310856.456,21468.421,21516.705,48.284,47.049,1.235,78483.295,0,0.000,0,54,48,0
4086,4173377045.506,4173377093.245,4173398796.987,21702.435,21751.481,49.046,47.739,1.307,78248.519,0,0.000,0,54,48,0
4087,4173507791.372,4173507839.437,4173529583.163,21742.178,21791.791,49.613,48.065,1.548,78208.209,0,0.000,0,54,48,0
4088,4173629557.068,4173629610.421,4173650837.001,21221.565,21279.933,58.368,53.353,5.015,78720.067,0,0.000,0,54,48,0
4089,4173725385.171,4173725433.782,4173746858.155,21423.234,21472.984,49.750,48.611,1.139,78527.016,0,0.000,0,54,48,0
4090,4173854517.301,4173854568.549,4173875650.443,21080.330,21133.142,52.812,51.248,1.564,78866.858,0,0.000,0,54,48,0
4091,4173972209.561,4173972251.341,4173993300.761,21048.133,21091.200,43.067,41.780,1.287,78908.800,0,0.000,0,54,48,0
4092,4174070842.136,4174070895.074,4174092236.465,21339.734,21394.329,54.595,52.938,1.657,78605.671,0,0.000,0,54,48,0
4093,4174138626.938,4174138664.427,4174182616.434,21084.286,43989.496,22905.210,37.489,22867.721,56010.504,0,0.000,1,54,48,0
4094,4174285461.525,4174285509.376,4174306937.706,21426.568,21476.181,49.613,47.851,1.762,78523.819,0,0.000,0,54,48,0
4095,4174385091.636,4174385135.159,4174406632.440,21495.691,21540.804,45.113,43.523,1.590,78459.196,0,0.000,0,54,48,0
4096,4174436991.740,4174437040.752,4174497695.472,21529.072,60703.732,39174.660,49.012,39125.648,39296.268,0,0.000,1,54,48,0
4097,4174569243.358,4174569280.452,4174590468.221,21186.658,21224.863,38.205,37.094,1.111,78775.137,0,0.000,0,54,48,0
4098,4174652189.069,4174652231.518,4174673807.903,21575.002,21618.834,43.832,42.449,1.383,78381.166,0,0.000,0,54,48,0
4099,4174792744.854,4174792797.372,4174813910.485,21111.639,21165.631,53.992,52.518,1.474,78834.369,0,0.000,0,54,48,0
4100,4174855509.215,4174855553.668,4174904548.065,21228.248,49038.850,27810.602,44.453,27766.149,50961.150,0,0.000,1,54,48,0
4101,4174996121.831,4174996160.116,4175017637.395,21475.889,21515.564,39.675,38.285,1.390,78484.436,0,0.000,0,54,48,0
4102,4175134190.113,4175134236.972,4175155631.659,21393.059,21441.546,48.487,46.859,1.628,78558.454,0,0.000,0,54,48,0
4103,4175221145.124,4175221184.211,4175242482.461,21297.014,21337.337,40.323,39.087,1.236,78662.663,0,0.000,0,54,48,0
4104,4175311356.887,4175311396.168,4175332581.091,21183.808,21224.204,40.396,39.281,1.115,78775.796,0,0.000,0,54,48,0
4105,4175387520.762,4175387567.629,4175408828.070,21259.297,21307.308,48.011,46.867,1.144,78692.692,0,0.000,0,54,48,0
4106,4175459505.375,4175459550.937,4175480511.240,20959.107,21005.865,46.758,45.562,1.196,78994.135,0,0.000,0,54,48,0
4107,4175543892.980,4175543938.154,4175564881.788,20942.499,20988.808,46.309,45.174,1.135,79011.192,0,0.000,0,54,48,0
4108,4175661046.419,4175661101.775,4175682487.598,21384.107,21441.179,57.072,55.356,1.716,78558.821,0,0.000,0,54,48,0
4109,4175756222.642,4175756266.516,4175777570.149,21301.892,21347.507,45.615,43.874,1.741,78652.493,0,0.000,0,54,48,0
4110,4175863769.879,4175863812.460,4175885037.341,21223.366,21267.462,44.096,42.581,1.515,78732.538,0,0.000,0,54,48,0
4111,4175927059.228,4175927094.759,4175976147.926,21256.832,49088.698,27831.866,35.531,27796.335,50911.302,0,0.000,1,54,48,0
4112,4175995591.519,4175995622.677,4176066978.112,21559.938,71386.593,49826.655,31.158,49795.497,28613.407,0,0.000,1,54,48,0
4113,4176089260.149,4176089296.878,4176110110.966,20812.689,20850.817,38.128,36.729,1.399,79149.183,0,0.000,0,54,48,0
4114,4176167638.002,4176167679.433,4176189033.982,21353.522,21395.980,42.458,41.431,1.027,78604.020,0,0.000,0,54,48,0
4115,4176313853.682,4176313894.392,4176335332.201,21436.391,21478.519,42.128,40.710,1.418,78521.481,0,0.000,0,54,48,0
4116,4176455892.655,4176455941.895,4176477102.054,21158.294,21209.399,51.105,49.240,1.865,78790.601,0,0.000,0,54,48,0
4117,4176538776.961,4176538813.281,4176559807.734,20993.496,21030.773,37.277,36.320,0.957,78969.227,0,0.000,0,54,48,0
4118,4176626043.092,4176626089.466,4176647192.077,21101.311,21148.985,47.674,46.374,1.300,78851.015,0,0.000,0,54,48,0
4119,4176743076.553,4176743119.412,4176764210.288,21089.234,21133.735,44.501,42.859,1.642,78866.265,0,0.000,0,54,48,0
4120,4176867824.794,4176867869.906,4176888997.478,21126.082,21172.684,46.602,45.112,1.490,78827.316,0,0.000,0,54,48,0
4121,4176970442.646,4176970481.638,4176991577.923,21095.038,21135.277,40.239,38.992,1.247,78864.723,0,0.000,0,54,48,0
4122,4177039069.066,4177039105.796,4177083120.772,21546.842,44051.706,22504.864,36.730,22468.134,55948.294,0,0.000,1,54,48,0
4123,4177188809.583,4177188851.303,4177209724.777,20872.150,20915.194,43.044,41.720,1.324,79084.806,0,0.000,0,54,48,0
4124,4177284816.058,4177284854.263,4177306423.775,21568.411,21607.717,39.306,38.205,1.101,78392.283,0,0.000,0,54,48,0
4125,4177368966.124,4177369013.718,4177390543.881,21528.890,21577.757,48.867,47.594,1.273,78422.243,0,0.000,0,54,48,0
4126,4177423982.188,4177424018.116,4177480997.984,20992.154,57015.796,36023.642,35.928,35987.714,42984.204,0,0.000,1,54,48,0
4127,4177550554.977,4177550596.601,4177571793.953,21195.637,21238.976,43.339,41.624,1.715,78761.024,0,0.000,0,54,48,0
4128,4177686798.032,4177686849.491,4177708047.506,21196.708,21249.474,52.766,51.459,1.307,78750.526,0,0.000,0,54,48,0
4129,4177801266.484,4177801308.179,4177822886.813,21577.291,21620.329,43.038,41.695,1.343,78379.671,0,0.000,0,54,48,0
4130,4177891927.619,4177891973.715,4177912875.838,20900.627,20948.219,47.592,46.096,1.496,79051.781,0,0.000,0,54,48,0
4131,4178007937.503,4178007984.384,4178029456.554,21470.421,21519.051,48.630,46.881,1.749,78480.949,0,0.000,0,54,48,0
4132,4178076959.125,4178076993.208,4178120186.615,21221.794,43227.490,22005.696,34.083,21971.613,56772.510,0,0.000,1,54,48,0
4133,4178134488.423,4178134519.578,4178211409.588,20930.464,76921.165,55990.701,31.155,55959.546,23078.835,0,0.000,1,54,48,0
4134,4178212627.207,4178212650.122,4178234252.067,21601.583,21624.860,23.277,22.915,0.362,78375.140,0,0.000,0,54,48,0
4135,4178319174.460,4178319209.971,4178340258.762,21047.291,21084.302,37.011,35.511,1.500,78915.698,0,0.000,0,54,48,0
4136,4178444924.044,4178444964.891,4178466452.918,21486.338,21528.874,42.536,40.847,1.689,78471.126,0,0.000,0,54,48,0
4137,4178570591.188,4178570635.843,4178591903.958,21266.741,21312.770,46.029,44.655,1.374,78687.230,0,0.000,0,54,48,0
4138,4178708635.561,4178708687.097,4178729759.467,21071.075,21123.906,52.831,51.536,1.295,78876.094,0,0.000,0,54,48,0
4139,4178855549.283,4178855598.425,4178876952.136,21352.026,21402.853,50.827,49.142,1.685,78597.147,0,0.000,0,54,48,0
4140,4178962324.248,4178962373.060,4178983458.112,21083.799,21133.864,50.065,48.812,1.253,78866.136,0,0.000,0,54,48,0
4141,4179100647.714,4179100697.864,4179121725.550,21026.322,21077.836,51.514,50.150,1.364,78922.164,0,0.000,0,54,48,0
4142,4179225519.198,4179225558.940,4179246577.308,21017.383,21058.110,40.727,39.742,0.985,78941.890,0,0.000,0,54,48,0
4143,4179300031.340,4179300066.758,4179321501.545,21433.476,21470.205,36.729,35.418,1.311,78529.795,0,0.000,0,54,48,0
4144,4179381662.675,4179381699.486,4179402839.877,21139.244,21177.202,37.958,36.811,1.147,78822.798,0,0.000,0,54,48,0
4145,4179452753.922,4179452800.670,4179474366.089,21564.208,21612.167,47.959,46.748,1.211,78387.833,0,0.000,0,54,48,0
4146,4179574884.999,4179574935.779,4179595716.017,20778.924,20831.018,52.094,50.780,1.314,79168.982,0,0.000,0,54,48,0
4147,4179717477.169,4179717529.922,4179738348.532,20817.002,20871.363,54.361,52.753,1.608,79128.637,0,0.000,0,54,48,0
4148,4179858502.956,4179858550.139,4179879802.825,21251.301,21299.869,48.568,47.183,1.385,78700.131,0,0.000,0,54,48,0
4149,4179995934.024,4179995988.523,4180017581.186,21590.916,21647.162,56.246,54.499,1.747,78352.838,0,0.000,0,54,48,0
4150,4180068160.094,4180068200.856,4180089724.969,21522.279,21564.875,42.596,40.762,1.834,78435.125,0,0.000,0,54,48,0
4151,4180217962.670,4180218032.422,4180239539.664,21505.861,21576.994,71.133,69.752,1.381,78423.006,0,0.000,0,54,48,0
4152,4180353033.897,4180353084.050,4180374564.640,21479.392,21530.743,51.351,50.153,1.198,78469.257,0,0.000,0,54,48,0
4153,4180440022.015,4180440062.962,4180461432.840,21368.170,21410.825,42.655,40.947,1.708,78589.175,0,0.000,0,54,48,0
4154,4180546715.217,4180546762.025,4180567866.164,21102.549,21150.947,48.398,46.808,1.590,78849.053,0,0.000,0,54,48,0
4155,4180612331.735,4180612373.074,4180658142.927,21018.383,45811.192,24792.809,41.339,24751.470,54188.808,0,0.000,1,54,48,0
4156,4180728578.821,4180728616.853,4180750084.782,21466.408,21505.961,39.553,38.032,1.521,78494.039,0,0.000,0,54,48,0
4157,4180797346.958,4180797387.167,4180841237.646,21253.259,43890.688,22637.429,40.209,22597.220,56109.312,0,0.000,1,54,48,0
4158,4180899079.657,4180899114.681,4180920762.645,21646.980,21682.988,36.008,35.024,0.984,78317.012,0,0.000,0,54,48,0
4159,4181025445.441,4181025484.755,4181046606.550,21120.088,21161.109,41.021,39.314,1.707,78838.891,0,0.000,0,54,48,0
4160,4181170523.852,4181170572.561,4181191848.328,21274.054,21324.476,50.422,48.709,1.713,78675.524,0,0.000,0,54,48,0
4161,4181255705.785,4181255750.446,4181276885.204,21133.700,21179.419,45.719,44.661,1.058,78820.581,0,0.000,0,54,48,0
4162,4181404401.302,4181404449.346,4181425462.983,21012.265,21061.681,49.416,48.044,1.372,78938.319,0,0.000,0,54,48,0
4163,4181529391.881,4181529436.180,4181550451.613,21013.869,21059.732,45.863,44.299,1.564,78940.268,0,0.000,0,54,48,0
4164,4181613019.779,4181613058.380,4181634102.006,21042.428,21082.227,39.799,38.601,1.198,78917.773,0,0.000,0,54,48,0
4165,4181756448.876,4181756490.389,4181777722.551,21231.010,21273.675,42.665,41.513,1.152,78726.325,0,0.000,0,54,48,0
4166,4181900669.225,4181900720.064,4181921824.619,21103.133,21155.394,52.261,50.839,1.422,78844.606,0,0.000,0,54,48,0
4167,4182045647.400,4182045699.226,4182066924.050,21222.735,21276.650,53.915,51.826,2.089,78723.350,0,0.000,0,54,48,0
4168,4182161617.211,4182161668.196,4182182955.301,21285.491,21338.090,52.599,50.985,1.614,78661.910,0,0.000,0,54,48,0
4169,4182269879.492,4182269930.266,4182291244.226,21312.850,21364.734,51.884,50.774,1.110,78635.266,0,0.000,0,54,48,0
4170,4182360704.080,4182360743.612,4182381630.265,20885.504,20926.185,40.681,39.532,1.149,79073.815,0,0.000,0,54,48,0
4171,4182420809.904,4182420853.452,4182472972.290,21392.178,52162.386,30770.208,43.548,30726.660,47837.614,0,0.000,1,54,48,0
4172,4182472220.574,4182472987.569,4182563820.974,21096.004,91600.400,70504.396,766.995,69737.401,8399.600,0,0.000,1,54,48,0
4173,4182560509.495,4182563836.259,4182585090.490,21253.859,24580.995,3327.136,3326.764,0.372,75419.005,0,0.000,0,54,48,0
4174,4182671225.669,4182671263.757,4182692556.943,21291.488,21331.274,39.786,38.088,1.698,78668.726,0,0.000,0,54,48,0
4175,4182820270.742,4182820315.382,4182841722.511,21405.599,21451.769,46.170,44.640,1.530,78548.231,0,0.000,0,54,48,0
4176,4182877847.267,4182877887.907,4182932222.909,21031.329,54375.642,33344.313,40.640,33303.673,45624.358,0,0.000,1,54,48,0
4177,4183023264.416,4183023303.689,4183044658.294,21353.323,21393.878,40.555,39.273,1.282,78606.122,0,0.000,0,54,48,0
4178,4183126451.312,4183126492.918,4183147683.604,21189.124,21232.292,43.168,41.606,1.562,78767.708,0,0.000,0,54,48,0
4179,4183264842.966,4183264893.103,4183286282.685,21387.959,21439.719,51.760,50.137,1.623,78560.281,0,0.000,0,54,48,0
4180,4183384464.926,4183384503.494,4183406065.484,21560.666,21600.558,39.892,38.568,1.324,78399.442,0,0.000,0,54,48,0
4181,4183512620.557,4183512664.054,4183533741.254,21075.563,21120.697,45.134,43.497,1.637,78879.303,0,0.000,0,54,48,0
4182,4183582215.235,4183582250.564,4183624613.486,21720.120,42398.251,20678.131,35.329,20642.802,57601.749,0,0.000,1,54,48,0
4183,4183726252.043,4183726291.336,4183747575.219,21282.549,21323.176,40.627,39.293,1.334,78676.824,0,0.000,0,54,48,0
4184,4183789815.158,4183789849.458,4183838373.588,21252.605,48558.430,27305.825,34.300,27271.525,51441.570,0,0.000,1,54,48,0
4185,4183914778.890,4183914819.488,4183935997.267,21176.053,21218.377,42.324,40.598,1.726,78781.623,0,0.000,0,54,48,0
4186,4183979526.128,4183979565.951,4184026916.149,21548.107,47390.021,25841.914,39.823,25802.091,52609.979,0,0.000,1,54,48,0
4187,4184121923.696,4184121972.563,4184143354.916,21380.889,21431.220,50.331,48.867,1.464,78568.780,0,0.000,0,54,48,0
4188,4184270363.259,4184270415.097,4184291446.966,21030.371,21083.707,53.336,51.838,1.498,78916.293,0,0.000,0,54,48,0
4189,4184325650.061,4184325684.016,4184382037.354,20955.121,56387.293,35432.172,33.955,35398.217,43612.707,0,0.000,1,54,48,0
4190,4184456708.686,4184456878.477,4184478452.077,21572.413,21743.391,170.978,169.791,1.187,78256.609,0,0.000,0,54,48,0
4191,4184522117.321,4184522149.472,4184569397.299,21518.838,47279.978,25761.140,32.151,25728.989,52720.022,0,0.000,1,54,48,0
4192,4184608291.604,4184608330.454,4184629423.183,21091.545,21131.579,40.034,38.850,1.184,78868.421,0,0.000,0,54,48,0
4193,4184755458.236,4184755507.591,4184776730.934,21221.644,21272.698,51.054,49.355,1.699,78727.302,0,0.000,0,54,48,0
4194,4184868426.104,4184868479.478,4184890217.571,21736.575,21791.467,54.892,53.374,1.518,78208.533,0,0.000,0,54,48,0
4195,4184964421.877,4184964466.286,4184985828.331,21360.100,21406.454,46.354,44.409,1.945,78593.546,0,0.000,0,54,48,0
4196,4185081471.792,4185081520.728,4185102469.720,20947.435,20997.928,50.493,48.936,1.557,79002.072,0,0.000,0,54,48,0
4197,4185153365.387,4185153407.882,4185174105.210,20696.111,20739.823,43.712,42.495,1.217,79260.177,0,0.000,0,54,48,0
4198,4185282516.669,4185282571.424,4185303620.233,21047.197,21103.564,56.367,54.755,1.612,78896.436,0,0.000,0,54,48,0
4199,4185420280.284,4185420327.585,4185441509.208,21179.781,21228.924,49.143,47.301,1.842,78771.076,0,0.000,0,54,48,0
4200,4185526559.545,4185526602.928,4185547639.132,21034.859,21079.587,44.728,43.383,1.345,78920.413,0,0.000,0,54,48,0
4201,4185656376.347,4185656426.382,4185677790.996,21363.011,21414.649,51.638,50.035,1.603,78585.351,0,0.000,0,54,48,0
4202,4185753056.376,4185753109.068,4185773912.777,20802.040,20856.401,54.361,52.692,1.669,79143.599,0,0.000,0,54,48,0
4203,4185889115.897,4185889170.595,4185910417.772,21245.855,21301.875,56.020,54.698,1.322,78698.125,0,0.000,0,54,48,0
4204,4185972215.364,4185972263.686,4185993428.042,21162.900,21212.678,49.778,48.322,1.456,78787.322,0,0.000,0,54,48,0
4205,4186041311.118,4186041345.885,4186083908.948,21321.233,42597.830,21276.597,34.767,21241.830,57402.170,0,0.000,1,54,48,0
4206,4186160408.850,4186160461.086,4186181218.632,20755.973,20809.782,53.809,52.236,1.573,79190.218,0,0.000,0,54,48,0
4207,4186240375.091,4186240419.622,4186261699.941,21279.073,21324.850,45.777,44.531,1.246,78675.150,0,0.000,0,54,48,0
4208,4186344135.220,4186344171.086,4186365112.558,20940.309,20977.338,37.029,35.866,1.163,79022.662,0,0.000,0,54,48,0
4209,4186410438.804,4186410473.532,4186456042.200,21412.275,45603.396,24191.121,34.728,24156.393,54396.604,0,0.000,1,54,48,0
4210,4186545127.883,4186545168.641,4186566498.299,21328.455,21370.416,41.961,40.758,1.203,78629.584,0,0.000,0,54,48,0
4211,4186606190.271,4186606220.644,4186657627.871,21258.761,51437.600,30178.839,30.373,30148.466,48562.400,0,0.000,1,54,48,0
4212,4186753940.508,4186753984.543,4186775417.686,21431.564,21477.178,45.614,44.035,1.579,78522.822,0,0.000,0,54,48,0
4213,4186863843.336,4186863884.610,4186885211.531,21325.715,21368.195,42.480,41.274,1.206,78631.805,0,0.000,0,54,48,0
4214,4186954353.804,4186954395.941,4186975385.420,20988.161,21031.616,43.455,42.137,1.318,78968.384,0,0.000,0,54,48,0
4215,4187029616.249,4187029656.652,4187050924.170,21266.015,21307.921,41.906,40.403,1.503,78692.079,0,0.000,0,54,48,0
4216,4187117273.428,4187117325.890,4187138639.374,21311.979,21365.946,53.967,52.462,1.505,78634.054,0,0.000,0,54,48,0
4217,4187247329.058,4187247370.915,4187268356.149,20983.708,21027.091,43.383,41.857,1.526,78972.909,0,0.000,0,54,48,0
4218,4187325496.007,4187325534.315,4187346937.412,21401.831,21441.405,39.574,38.308,1.266,78558.595,0,0.000,0,54,48,0
4219,4187451707.723,4187451757.494,4187472935.652,21176.825,21227.929,51.104,49.771,1.333,78772.071,0,0.000,0,54,48,0
4220,4187540196.097,4187540242.887,4187561220.718,20976.612,21024.621,48.009,46.790,1.219,78975.379,0,0.000,0,54,48,0
4221,4187629261.211,4187629300.602,4187650161.654,20859.816,20900.443,40.627,39.391,1.236,79099.557,0,0.000,0,54,48,0
4222,4187743894.852,4187743931.629,4187765069.158,21136.546,21174.306,37.760,36.777,0.983,78825.694,0,0.000,0,54,48,0
4223,4187869129.136,4187869165.604,4187890514.841,21347.805,21385.705,37.900,36.468,1.432,78614.295,0,0.000,0,54,48,0
4224,4187994182.024,4187994223.444,4188015169.393,20944.568,20987.369,42.801,41.420,1.381,79012.631,0,0.000,0,54,48,0
4225,4188062240.391,4188062271.917,4188105407.421,20912.511,43167.030,22254.519,31.526,22222.993,56832.970,0,0.000,1,54,48,0
4226,4188190346.783,4188190385.437,4188211602.160,21215.610,21255.377,39.767,38.654,1.113,78744.623,0,0.000,0,54,48,0
4227,4188256514.078,4188256549.619,4188302731.958,21804.965,46217.880,24412.915,35.541,24377.374,53782.120,0,0.000,1,54,48,0
4228,4188353300.558,4188353334.940,4188374414.504,21078.191,21113.946,35.755,34.382,1.373,78886.054,0,0.000,0,54,48,0
4229,4188490438.637,4188490480.976,4188511312.406,20830.077,20873.769,43.692,42.339,1.353,79126.231,0,0.000,0,54,48,0
4230,4188613482.594,4188613525.682,4188634729.065,21202.092,21246.471,44.379,43.088,1.291,78753.529,0,0.000,0,54,48,0
4231,4188697024.218,4188697062.678,4188718114.346,21050.470,21090.128,39.658,38.460,1.198,78909.872,0,0.000,0,54,48,0
4232,4188787530.229,4188787579.675,4188809088.742,21507.339,21558.513,51.174,49.446,1.728,78441.487,0,0.000,0,54,48,0
4233,4188853101.483,4188853137.379,4188900036.678,21347.979,46935.195,25587.216,35.896,25551.320,53064.805,0,0.000,1,54,48,0
4234,4188970266.162,4188970306.016,4188991820.860,21513.249,21554.698,41.449,39.854,1.595,78445.302,0,0.000,0,54,48,0
4235,4189115974.505,4189116040.564,4189137401.966,21360.037,21427.461,67.424,66.059,1.365,78572.539,0,0.000,0,54,48,0
4236,4189238470.715,4189238519.093,4189259928.459,21407.891,21457.744,49.853,48.378,1.475,78542.256,0,0.000,0,54,48,0
4237,4189335540.174,4189335586.308,4189357165.468,21577.668,21625.294,47.626,46.134,1.492,78374.706,0,0.000,0,54,48,0
4238,4189407534.292,4189407569.036,4189448502.334,21378.734,40968.042,19589.308,34.744,19554.564,59031.958,0,0.000,1,54,48,0
4239,4189507356.397,4189507393.045,4189528299.186,20904.749,20942.789,38.040,36.648,1.392,79057.211,0,0.000,0,54,48,0
4240,4189581044.537,4189581090.597,4189602311.685,21219.610,21267.148,47.538,46.060,1.478,78732.852,0,0.000,0,54,48,0
4241,4189724768.673,4189724814.718,4189745758.296,20941.829,20989.623,47.794,46.045,1.749,79010.377,0,0.000,0,54,48,0
4242,4189830945.087,4189830996.304,4189852397.131,21399.120,21452.044,52.924,51.217,1.707,78547.956,0,0.000,0,54,48,0
4243,4189882270.234,4189882305.035,4189943464.950,21179.083,61194.716,40015.633,34.801,39980.832,38805.284,0,0.000,1,54,48,0
4244,4190007682.259,4190007724.865,4190029099.170,21373.021,21416.911,43.890,42.606,1.284,78583.089,0,0.000,0,54,48,0
4245,4190093840.967,4190093885.406,4190115691.091,21803.791,21850.124,46.333,44.439,1.894,78149.876,0,0.000,0,54,48,0
4246,4190155891.444,4190155929.304,4190206142.471,21344.185,50251.027,28906.842,37.860,28868.982,49748.973,0,0.000,1,54,48,0
4247,4190303476.218,4190303527.059,4190324651.343,21122.745,21175.125,52.380,50.841,1.539,78824.875,0,0.000,0,54,48,0
4248,4190414352.327,4190414399.886,4190435387.148,20985.796,21034.821,49.025,47.559,1.466,78965.179,0,0.000,0,54,48,0
4249,4190532377.027,4190532425.645,4190553738.819,21311.627,21361.792,50.165,48.618,1.547,78638.208,0,0.000,0,54,48,0
4250,4190594331.920,4190594370.569,4190645153.244,21372.148,50821.324,29449.176,38.649,29410.527,49178.676,0,0.000,1,54,48,0
4251,4190696380.901,4190696425.314,4190717532.413,21105.893,21151.512,45.619,44.413,1.206,78848.488,0,0.000,0,54,48,0
