# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2369,15168810344.578,15168810376.065,15168812377.370,2000.545,2032.792,32.247,31.487,0.760,7967.208,0,0.000,0,199,8192,0,0.000
2370,15168820344.578,15168820376.475,15168822348.504,1971.310,2003.926,32.616,31.897,0.719,7996.074,0,0.000,0,199,8192,0,0.000
2371,15168830344.578,15168830379.667,15168832468.537,2088.160,2123.959,35.799,35.089,0.710,7876.041,0,0.000,0,199,8192,0,0.000
2372,15168840344.578,15168840375.483,15168842424.511,2048.287,2079.933,31.646,30.905,0.741,7920.067,0,0.000,0,199,8192,0,0.000
2373,15168850344.578,15168850377.391,15168852493.674,2115.678,2149.096,33.418,32.813,0.605,7850.904,0,0.000,0,199,8192,0,0.000
2374,15168860344.578,15168860377.455,15168862487.194,2108.850,2142.616,33.766,32.877,0.889,7857.384,0,0.000,0,199,8192,0,0.000
2375,15168870344.578,15168870373.281,15168872468.481,2094.551,2123.903,29.352,28.703,0.649,7876.097,0,0.000,0,199,8192,0,0.000
2376,15168880344.578,15168880375.078,15168882432.849,2056.905,2088.271,31.366,30.500,0.866,7911.729,0,0.000,0,199,8192,0,0.000
2377,15168890344.578,15168890376.828,15168892413.707,2035.784,2069.129,33.345,32.250,1.095,7930.871,0,0.000,0,199,8192,0,0.000
2378,15168900344.578,15168900376.184,15168902298.802,1921.895,1954.224,32.329,31.606,0.723,8045.776,0,0.000,0,199,8192,0,0.000
2379,15168910344.578,15168910376.827,15168912512.276,2134.747,2167.698,32.951,32.249,0.702,7832.302,0,0.000,0,199,8192,0,0.000
2380,15168920344.578,15168920378.135,15168922360.884,1982.132,2016.306,34.174,33.557,0.617,7983.694,0,0.000,0,199,8192,0,0.000
2381,15168930344.578,15168930374.472,15168932421.658,2046.388,2077.080,30.692,29.894,0.798,7922.920,0,0.000,0,199,8192,0,0.000
2382,15168940344.578,15168940378.250,15168942442.936,2063.905,2098.358,34.453,33.672,0.781,7901.642,0,0.000,0,199,8192,0,0.000
2383,15168950344.578,15168950374.627,15168952372.013,1996.697,2027.435,30.738,30.049,0.689,7972.565,0,0.000,0,199,8192,0,0.000
2384,15168960344.578,15168960376.213,15168962479.103,2101.781,2134.525,32.744,31.635,1.109,7865.475,0,0.000,0,199,8192,0,0.000
2385,15168970344.578,15168970373.374,15168972471.271,2097.033,2126.693,29.660,28.796,0.864,7873.307,0,0.000,0,199,8192,0,0.000
2386,15168980344.578,15168980377.031,15168982471.344,2093.780,2126.766,32.986,32.453,0.533,7873.234,0,0.000,0,199,8192,0,0.000
2387,15168990344.578,15168990375.141,15168992427.527,2051.487,2082.949,31.462,30.563,0.899,7917.051,0,0.000,0,199,8192,0,0.000
2388,15169000344.578,15169000376.576,15169002491.099,2113.668,2146.521,32.853,31.998,0.855,7853.479,0,0.000,0,199,8192,0,0.000
2389,15169010344.578,15169010376.719,15169012448.457,2070.908,2103.879,32.971,32.141,0.830,7896.121,0,0.000,0,199,8192,0,0.000
2390,15169020344.578,15169020379.452,15169022320.099,1939.915,1975.521,35.606,34.874,0.732,8024.479,0,0.000,0,199,8192,0,0.000
2391,15169030344.578,15169030379.646,15169032480.858,2100.035,2136.280,36.245,35.068,1.177,7863.720,0,0.000,0,199,8192,0,0.000
2392,15169040344.578,15169040380.535,15169042412.378,2030.659,2067.800,37.141,35.957,1.184,7932.200,0,0.000,0,199,8192,0,0.000
2393,15169050344.578,15169050381.136,15169052310.256,1928.418,1965.678,37.260,36.558,0.702,8034.322,0,0.000,0,199,8192,0,0.000
2394,15169060344.578,15169060377.612,15169062420.278,2042.010,2075.700,33.690,33.034,0.656,7924.300,0,0.000,0,199,8192,0,0.000
2395,15169070344.578,15169070382.268,15169072406.677,2023.540,2062.099,38.559,37.690,0.869,7937.901,0,0.000,0,199,8192,0,0.000
2396,15169080344.578,15169080383.785,15169082481.988,2097.483,2137.410,39.927,39.207,0.720,7862.590,0,0.000,0,199,8192,0,0.000
2397,15169090344.578,15169090381.783,15169092464.383,2081.667,2119.805,38.138,37.205,0.933,7880.195,0,0.000,0,199,8192,0,0.000
2398,15169100344.578,15169100383.201,15169102388.317,2004.011,2043.739,39.728,38.623,1.105,7956.261,0,0.000,0,199,8192,0,0.000
2399,15169110344.578,15169110379.373,15169112510.896,2130.391,2166.318,35.927,34.795,1.132,7833.682,0,0.000,0,199,8192,0,0.000
2400,15169120344.578,15169120380.775,15169122443.888,2062.339,2099.310,36.971,36.197,0.774,7900.690,0,0.000,0,199,8192,0,0.000
2401,15169130344.578,15169130377.430,15169132521.961,2143.728,2177.383,33.655,32.852,0.803,7822.617,0,0.000,0,199,8192,0,0.000
2402,15169140344.578,15169140389.897,15169142456.995,2065.770,2112.417,46.647,45.319,1.328,7887.583,0,0.000,0,199,8192,0,0.000
2403,15169150344.578,15169150380.228,15169152511.902,2130.586,2167.324,36.738,35.650,1.088,7832.676,0,0.000,0,199,8192,0,0.000
2404,15169160344.578,15169160379.220,15169162489.973,2109.524,2145.395,35.871,34.642,1.229,7854.605,0,0.000,0,199,8192,0,0.000
2405,15169170344.578,15169170386.647,15169172483.745,2095.900,2139.167,43.267,42.069,1.198,7860.833,0,0.000,0,199,8192,0,0.000
2406,15169180344.578,15169180382.657,15169182538.883,2155.287,2194.305,39.018,38.079,0.939,7805.695,0,0.000,0,199,8192,0,0.000
2407,15169190344.578,15169190390.635,15169192472.902,2081.331,2128.324,46.993,46.057,0.936,7871.676,0,0.000,0,199,8192,0,0.000
2408,15169200344.578,15169200380.434,15169202458.006,2076.625,2113.428,36.803,35.856,0.947,7886.572,0,0.000,0,199,8192,0,0.000
2409,15169210344.578,15169210377.851,15169212130.729,1752.184,1786.151,33.967,33.273,0.694,8213.849,0,0.000,0,199,8192,0,0.000
2410,15169220344.578,15169220380.582,15169222484.851,2103.063,2140.273,37.210,36.004,1.206,7859.727,0,0.000,0,199,8192,0,0.000
2411,15169230344.578,15169230377.094,15169232461.382,2083.007,2116.804,33.797,32.516,1.281,7883.196,0,0.000,0,199,8192,0,0.000
2412,15169240344.578,15169240378.338,15169242493.727,2114.121,2149.149,35.028,33.760,1.268,7850.851,0,0.000,0,199,8192,0,0.000
2413,15169250344.578,15169250379.507,15169252522.684,2141.802,2178.106,36.304,34.929,1.375,7821.894,0,0.000,0,199,8192,0,0.000
2414,15169260344.578,15169260382.185,15169262483.873,2100.605,2139.295,38.690,37.607,1.083,7860.705,0,0.000,0,199,8192,0,0.000
2415,15169270344.578,15169270379.695,15169272543.696,2163.204,2199.118,35.914,35.117,0.797,7800.882,0,0.000,0,199,8192,0,0.000
2416,15169280344.578,15169280378.996,15169282450.401,2070.375,2105.823,35.448,34.418,1.030,7894.177,0,0.000,0,199,8192,0,0.000
2417,15169290344.578,15169290378.208,15169292504.848,2125.968,2160.270,34.302,33.630,0.672,7839.730,0,0.000,0,199,8192,0,0.000
2418,15169300344.578,15169300378.999,15169302467.719,2087.965,2123.141,35.176,34.421,0.755,7876.859,0,0.000,0,199,8192,0,0.000
2419,15169310344.578,15169310379.636,15169312469.212,2088.844,2124.634,35.790,35.058,0.732,7875.366,0,0.000,0,199,8192,0,0.000
2420,15169320344.578,15169320378.159,15169322492.767,2113.719,2148.189,34.470,33.581,0.889,7851.811,0,0.000,0,199,8192,0,0.000
2421,15169330344.578,15169330378.358,15169332475.715,2096.409,2131.137,34.728,33.780,0.948,7868.863,0,0.000,0,199,8192,0,0.000
2422,15169340344.578,15169340378.591,15169342464.277,2084.590,2119.699,35.109,34.013,1.096,7880.301,0,0.000,0,199,8192,0,0.000
2423,15169350344.578,15169350380.159,15169352478.198,2096.896,2133.620,36.724,35.581,1.143,7866.380,0,0.000,0,199,8192,0,0.000
2424,15169360344.578,15169360380.167,15169362164.262,1783.150,1819.684,36.534,35.589,0.945,8180.316,0,0.000,0,199,8192,0,0.000
2425,15169370344.578,15169370380.146,15169372491.265,2110.347,2146.687,36.340,35.568,0.772,7853.313,0,0.000,0,199,8192,0,0.000
2426,15169380344.578,15169380379.967,15169382508.729,2127.883,2164.151,36.268,35.389,0.879,7835.849,0,0.000,0,199,8192,0,0.000
2427,15169390344.578,15169390376.555,15169392503.572,2126.231,2158.994,32.763,31.977,0.786,7841.006,0,0.000,0,199,8192,0,0.000
2428,15169400344.578,15169400374.358,15169402510.090,2134.539,2165.512,30.973,29.780,1.193,7834.488,0,0.000,0,199,8192,0,0.000
2429,15169410344.578,15169410378.672,15169412523.249,2143.840,2178.671,34.831,34.094,0.737,7821.329,0,0.000,0,199,8192,0,0.000
2430,15169420344.578,15169420376.230,15169422539.817,2162.583,2195.239,32.656,31.652,1.004,7804.761,0,0.000,0,199,8192,0,0.000
2431,15169430344.578,15169430377.384,15169432530.749,2152.636,2186.171,33.535,32.806,0.729,7813.829,0,0.000,0,199,8192,0,0.000
2432,15169440344.578,15169440386.887,15169442435.087,2047.140,2090.509,43.369,42.309,1.060,7909.491,0,0.000,0,199,8192,0,0.000
2433,15169450344.578,15169450385.198,15169452551.977,2166.001,2207.399,41.398,40.620,0.778,7792.601,0,0.000,0,199,8192,0,0.000
2434,15169460344.578,15169460379.512,15169462495.336,2115.006,2150.758,35.752,34.934,0.818,7849.242,0,0.000,0,199,8192,0,0.000
2435,15169470344.578,15169470374.435,15169472446.872,2071.460,2102.294,30.834,29.857,0.977,7897.706,0,0.000,0,199,8192,0,0.000
2436,15169480344.578,15169480373.448,15169482482.470,2108.298,2137.892,29.594,28.870,0.724,7862.108,0,0.000,0,199,8192,0,0.000
2437,15169490344.578,15169490374.328,15169492529.034,2154.172,2184.456,30.284,29.750,0.534,7815.544,0,0.000,0,199,8192,0,0.000
2438,15169500344.578,15169500385.130,15169502519.705,2133.665,2175.127,41.462,40.552,0.910,7824.873,0,0.000,0,199,8192,0,0.000
2439,15169510344.578,15169510374.749,15169512514.507,2139.036,2169.929,30.893,30.171,0.722,7830.071,0,0.000,0,199,8192,0,0.000
2440,15169520344.578,15169520381.736,15169522530.344,2147.638,2185.766,38.128,37.158,0.970,7814.234,0,0.000,0,199,8192,0,0.000
2441,15169530344.578,15169530380.619,15169532519.400,2138.021,2174.822,36.801,36.041,0.760,7825.178,0,0.000,0,199,8192,0,0.000
2442,15169540344.578,15169540379.845,15169542487.997,2107.434,2143.419,35.985,35.267,0.718,7856.581,0,0.000,0,199,8192,0,0.000
2443,15169550344.578,15169550377.392,15169552486.286,2108.071,2141.708,33.637,32.814,0.823,7858.292,0,0.000,0,199,8192,0,0.000
2444,15169560344.578,15169560374.766,15169562481.912,2106.409,2137.334,30.925,30.188,0.737,7862.666,0,0.000,0,199,8192,0,0.000
2445,15169570344.578,15169570379.443,15169572502.949,2122.794,2158.371,35.577,34.865,0.712,7841.629,0,0.000,0,199,8192,0,0.000
2446,15169580344.578,15169580376.058,15169582471.134,2094.304,2126.556,32.252,31.480,0.772,7873.444,0,0.000,0,199,8192,0,0.000
2447,15169590344.578,15169590374.862,15169592440.675,2065.044,2096.097,31.053,30.284,0.769,7903.903,0,0.000,0,199,8192,0,0.000
2448,15169600344.578,15169600375.352,15169602445.851,2069.587,2101.273,31.686,30.774,0.912,7898.727,0,0.000,0,199,8192,0,0.000
2449,15169610344.578,15169610375.715,15169612569.952,2193.576,2225.374,31.798,31.137,0.661,7774.626,0,0.000,0,199,8192,0,0.000
2450,15169620344.578,15169620375.274,15169622516.780,2140.813,2172.202,31.389,30.696,0.693,7827.798,0,0.000,0,199,8192,0,0.000
2451,15169630344.578,15169630375.934,15169632499.857,2123.113,2155.279,32.166,31.356,0.810,7844.721,0,0.000,0,199,8192,0,0.000
2452,15169640344.578,15169640375.979,15169642456.778,2080.037,2112.200,32.163,31.401,0.762,7887.800,0,0.000,0,199,8192,0,0.000
2453,15169650344.578,15169650385.165,15169652371.389,1985.336,2026.811,41.475,40.587,0.888,7973.189,0,0.000,0,199,8192,0,0.000
2454,15169660344.578,15169660379.604,15169662469.377,2088.763,2124.799,36.036,35.026,1.010,7875.201,0,0.000,0,199,8192,0,0.000
2455,15169670344.578,15169670379.149,15169672473.244,2093.251,2128.666,35.415,34.571,0.844,7871.334,0,0.000,0,199,8192,0,0.000
2456,15169680344.578,15169680378.870,15169682447.582,2067.876,2103.004,35.128,34.292,0.836,7896.996,0,0.000,0,199,8192,0,0.000
2457,15169690344.578,15169690377.422,15169692471.777,2093.627,2127.199,33.572,32.844,0.728,7872.801,0,0.000,0,199,8192,0,0.000
2458,15169700344.578,15169700379.112,15169702503.465,2123.545,2158.887,35.342,34.534,0.808,7841.113,0,0.000,0,199,8192,0,0.000
2459,15169710344.578,15169710379.835,15169712432.669,2051.538,2088.091,36.553,35.257,1.296,7911.909,0,0.000,0,199,8192,0,0.000
2460,15169720344.578,15169720376.604,15169722469.111,2091.574,2124.533,32.959,32.026,0.933,7875.467,0,0.000,0,199,8192,0,0.000
2461,15169730344.578,15169730380.900,15169732482.777,2100.510,2138.199,37.689,36.322,1.367,7861.801,0,0.000,0,199,8192,0,0.000
2462,15169740344.578,15169740377.765,15169742473.099,2094.026,2128.521,34.495,33.187,1.308,7871.479,0,0.000,0,199,8192,0,0.000
2463,15169750344.578,15169750378.631,15169752477.636,2098.028,2133.058,35.030,34.053,0.977,7866.942,0,0.000,0,199,8192,0,0.000
2464,15169760344.578,15169760377.899,15169762141.263,1762.679,1796.685,34.006,33.321,0.685,8203.315,0,0.000,0,199,8192,0,0.000
2465,15169770344.578,15169770379.390,15169772473.166,2092.749,2128.588,35.839,34.812,1.027,7871.412,0,0.000,0,199,8192,0,0.000
2466,15169780344.578,15169780377.727,15169782371.685,1992.983,2027.107,34.124,33.149,0.975,7972.893,0,0.000,0,199,8192,0,0.000
2467,15169790344.578,15169790379.211,15169792473.725,2093.403,2129.147,35.744,34.633,1.111,7870.853,0,0.000,0,199,8192,0,0.000
2468,15169800344.578,15169800378.667,15169802373.244,1993.638,2028.666,35.028,34.089,0.939,7971.334,0,0.000,0,199,8192,0,0.000
2469,15169810344.578,15169810377.912,15169812417.812,2038.910,2073.234,34.324,33.334,0.990,7926.766,0,0.000,0,199,8192,0,0.000
2470,15169820344.578,15169820379.470,15169822358.966,1978.496,2014.388,35.892,34.892,1.000,7985.612,0,0.000,0,199,8192,0,0.000
2471,15169830344.578,15169830378.336,15169832305.029,1925.919,1960.451,34.532,33.758,0.774,8039.549,0,0.000,0,199,8192,0,0.000
2472,15169840344.578,15169840377.815,15169842472.648,2094.123,2128.070,33.947,33.237,0.710,7871.930,0,0.000,0,199,8192,0,0.000
2473,15169850344.578,15169850377.184,15169852433.049,2054.694,2088.471,33.777,32.606,1.171,7911.529,0,0.000,0,199,8192,0,0.000
2474,15169860344.578,15169860377.211,15169862396.872,2018.813,2052.294,33.481,32.633,0.848,7947.706,0,0.000,0,199,8192,0,0.000
2475,15169870344.578,15169870379.588,15169872311.592,1931.295,1967.014,35.719,35.010,0.709,8032.986,0,0.000,0,199,8192,0,0.000
2476,15169880344.578,15169880379.422,15169882301.308,1920.923,1956.730,35.807,34.844,0.963,8043.270,0,0.000,0,199,8192,0,0.000
2477,15169890344.578,15169890378.176,15169892313.866,1934.730,1969.288,34.558,33.598,0.960,8030.712,0,0.000,0,199,8192,0,0.000
2478,15169900344.578,15169900376.691,15169902467.003,2089.122,2122.425,33.303,32.113,1.190,7877.575,0,0.000,0,199,8192,0,0.000
2479,15169910344.578,15169910376.410,15169912204.308,1827.144,1859.730,32.586,31.832,0.754,8140.270,0,0.000,0,199,8192,0,0.000
2480,15169920344.578,15169920382.124,15169922326.670,1943.850,1982.092,38.242,37.546,0.696,8017.908,0,0.000,0,199,8192,0,0.000
2481,15169930344.578,15169930375.235,15169932395.795,2019.847,2051.217,31.370,30.657,0.713,7948.783,0,0.000,0,199,8192,0,0.000
2482,15169940344.578,15169940374.611,15169942464.279,2088.892,2119.701,30.809,30.033,0.776,7880.299,0,0.000,0,199,8192,0,0.000
2483,15169950344.578,15169950375.531,15169952399.634,2023.276,2055.056,31.780,30.953,0.827,7944.944,0,0.000,0,199,8192,0,0.000
2484,15169960344.578,15169960376.234,15169962308.048,1931.218,1963.470,32.252,31.656,0.596,8036.530,0,0.000,0,199,8192,0,0.000
2485,15169970344.578,15169970375.502,15169972465.289,2088.929,2120.711,31.782,30.924,0.858,7879.289,0,0.000,0,199,8192,0,0.000
2486,15169980344.578,15169980374.661,15169982347.726,1972.077,2003.148,31.071,30.083,0.988,7996.852,0,0.000,0,199,8192,0,0.000
2487,15169990344.578,15169990375.002,15169992465.139,2089.380,2120.561,31.181,30.424,0.757,7879.439,0,0.000,0,199,8192,0,0.000
2488,15170000344.578,15170000376.183,15170002380.862,2004.052,2036.284,32.232,31.605,0.627,7963.716,0,0.000,0,199,8192,0,0.000
2489,15170010344.578,15170010373.062,15170012443.211,2069.425,2098.633,29.208,28.484,0.724,7901.367,0,0.000,0,199,8192,0,0.000
2490,15170020344.578,15170020375.509,15170022344.459,1968.236,1999.881,31.645,30.931,0.714,8000.119,0,0.000,0,199,8192,0,0.000
2491,15170030344.578,15170030373.912,15170032464.650,2090.084,2120.072,29.988,29.334,0.654,7879.928,0,0.000,0,199,8192,0,0.000
2492,15170040344.578,15170040373.549,15170042383.075,2008.757,2038.497,29.740,28.971,0.769,7961.503,0,0.000,0,199,8192,0,0.000
2493,15170050344.578,15170050374.774,15170052461.661,2086.277,2117.083,30.806,30.196,0.610,7882.917,0,0.000,0,199,8192,0,0.000
2494,15170060344.578,15170060374.768,15170062464.408,2089.008,2119.830,30.822,30.190,0.632,7880.170,0,0.000,0,199,8192,0,0.000
2495,15170070344.578,15170070375.405,15170072466.311,2090.052,2121.733,31.681,30.827,0.854,7878.267,0,0.000,0,199,8192,0,0.000
2496,15170080344.578,15170080376.016,15170082374.703,1997.756,2030.125,32.369,31.438,0.931,7969.875,0,0.000,0,199,8192,0,0.000
2497,15170090344.578,15170090376.371,15170092464.331,2086.910,2119.753,32.843,31.793,1.050,7880.247,0,0.000,0,199,8192,0,0.000
2498,15170100344.578,15170100374.246,15170102462.838,2087.907,2118.260,30.353,29.668,0.685,7881.740,0,0.000,0,199,8192,0,0.000
2499,15170110344.578,15170110377.403,15170112434.672,2056.648,2090.094,33.446,32.825,0.621,7909.906,0,0.000,0,199,8192,0,0.000
2500,15170120344.578,15170120385.764,15170122417.826,2031.337,2073.248,41.911,41.186,0.725,7926.752,0,0.000,0,199,8192,0,0.000
2501,15170130344.578,15170130377.076,15170132467.462,2089.574,2122.884,33.310,32.498,0.812,7877.116,0,0.000,0,199,8192,0,0.000
2502,15170140344.578,15170140376.556,15170142465.813,2088.612,2121.235,32.623,31.978,0.645,7878.765,0,0.000,0,199,8192,0,0.000
2503,15170150344.578,15170150378.083,15170152340.103,1961.307,1995.525,34.218,33.505,0.713,8004.475,0,0.000,0,199,8192,0,0.000
2504,15170160344.578,15170160376.937,15170162467.692,2089.825,2123.114,33.289,32.359,0.930,7876.886,0,0.000,0,199,8192,0,0.000
2505,15170170344.578,15170170379.008,15170172466.071,2086.360,2121.493,35.133,34.430,0.703,7878.507,0,0.000,0,199,8192,0,0.000
2506,15170180344.578,15170180376.128,15170182371.542,1994.590,2026.964,32.374,31.550,0.824,7973.036,0,0.000,0,199,8192,0,0.000
2507,15170190344.578,15170190375.370,15170192322.935,1946.811,1978.357,31.546,30.792,0.754,8021.643,0,0.000,0,199,8192,0,0.000
2508,15170200344.578,15170200379.664,15170202344.077,1963.527,1999.499,35.972,35.086,0.886,8000.501,0,0.000,0,199,8192,0,0.000
2509,15170210344.578,15170210379.364,15170212300.649,1920.306,1956.071,35.765,34.786,0.979,8043.929,0,0.000,0,199,8192,0,0.000
2510,15170220344.578,15170220376.681,15170222341.802,1964.149,1997.224,33.075,32.103,0.972,8002.776,0,0.000,0,199,8192,0,0.000
2511,15170230344.578,15170230378.467,15170232383.625,2004.239,2039.047,34.808,33.889,0.919,7960.953,0,0.000,0,199,8192,0,0.000
2512,15170240344.578,15170240376.265,15170242373.412,1996.484,2028.834,32.350,31.687,0.663,7971.166,0,0.000,0,199,8192,0,0.000
2513,15170250344.578,15170250377.218,15170252392.699,2014.730,2048.121,33.391,32.640,0.751,7951.879,0,0.000,0,199,8192,0,0.000
2514,15170260344.578,15170260377.950,15170262371.642,1992.879,2027.064,34.185,33.372,0.813,7972.936,0,0.000,0,199,8192,0,0.000
2515,15170270344.578,15170270377.695,15170272469.581,2090.924,2125.003,34.079,33.117,0.962,7874.997,0,0.000,0,199,8192,0,0.000
2516,15170280344.578,15170280377.933,15170282467.261,2088.582,2122.683,34.101,33.355,0.746,7877.317,0,0.000,0,199,8192,0,0.000
2517,15170290344.578,15170290377.842,15170292501.878,2123.153,2157.300,34.147,33.264,0.883,7842.700,0,0.000,0,199,8192,0,0.000
2518,15170300344.578,15170300379.278,15170302486.285,2106.044,2141.707,35.663,34.700,0.963,7858.293,0,0.000,0,199,8192,0,0.000
2519,15170310344.578,15170310377.066,15170312512.733,2134.718,2168.155,33.437,32.488,0.949,7831.845,0,0.000,0,199,8192,0,0.000
2520,15170320344.578,15170320376.673,15170322447.996,2070.589,2103.418,32.829,32.095,0.734,7896.582,0,0.000,0,199,8192,0,0.000
2521,15170330344.578,15170330375.769,15170332473.801,2097.402,2129.223,31.821,31.191,0.630,7870.777,0,0.000,0,199,8192,0,0.000
2522,15170340344.578,15170340376.906,15170342470.186,2092.450,2125.608,33.158,32.328,0.830,7874.392,0,0.000,0,199,8192,0,0.000
2523,15170350344.578,15170350377.721,15170352517.307,2138.946,2172.729,33.783,33.143,0.640,7827.271,0,0.000,0,199,8192,0,0.000
2524,15170360344.578,15170360379.816,15170362488.885,2108.418,2144.307,35.889,35.238,0.651,7855.693,0,0.000,0,199,8192,0,0.000
2525,15170370344.578,15170370379.615,15170372508.010,2127.668,2163.432,35.764,35.037,0.727,7836.568,0,0.000,0,199,8192,0,0.000
2526,15170380344.578,15170380373.969,15170382473.446,2098.741,2128.868,30.127,29.391,0.736,7871.132,0,0.000,0,199,8192,0,0.000
2527,15170390344.578,15170390378.666,15170392489.797,2110.379,2145.219,34.840,34.088,0.752,7854.781,0,0.000,0,199,8192,0,0.000
2528,15170400344.578,15170400381.978,15170402480.539,2097.714,2135.961,38.247,37.400,0.847,7864.039,0,0.000,0,199,8192,0,0.000
2529,15170410344.578,15170410377.886,15170412494.978,2116.266,2150.400,34.134,33.308,0.826,7849.600,0,0.000,0,199,8192,0,0.000
2530,15170420344.578,15170420378.018,15170422485.002,2106.203,2140.424,34.221,33.440,0.781,7859.576,0,0.000,0,199,8192,0,0.000
2531,15170430344.578,15170430380.644,15170432450.167,2068.570,2105.589,37.019,36.066,0.953,7894.411,0,0.000,0,199,8192,0,0.000
2532,15170440344.578,15170440374.776,15170442468.806,2093.460,2124.228,30.768,30.198,0.570,7875.772,0,0.000,0,199,8192,0,0.000
2533,15170450344.578,15170450374.343,15170452351.458,1976.569,2006.880,30.311,29.765,0.546,7993.120,0,0.000,0,199,8192,0,0.000
2534,15170460344.578,15170460375.315,15170462480.410,2104.434,2135.832,31.398,30.737,0.661,7864.168,0,0.000,0,199,8192,0,0.000
2535,15170470344.578,15170470373.452,15170472452.535,2078.352,2107.957,29.605,28.874,0.731,7892.043,0,0.000,0,199,8192,0,0.000
2536,15170480344.578,15170480374.499,15170482150.134,1774.813,1805.556,30.743,29.921,0.822,8194.444,0,0.000,0,199,8192,0,0.000
2537,15170490344.578,15170490376.090,15170492425.172,2048.365,2080.594,32.229,31.512,0.717,7919.406,0,0.000,0,199,8192,0,0.000
2538,15170500344.578,15170500377.469,15170502476.321,2098.077,2131.743,33.666,32.891,0.775,7868.257,0,0.000,0,199,8192,0,0.000
2539,15170510344.578,15170510375.390,15170512468.051,2091.759,2123.473,31.714,30.812,0.902,7876.527,0,0.000,0,199,8192,0,0.000
2540,15170520344.578,15170520374.647,15170522431.329,2056.078,2086.751,30.673,30.069,0.604,7913.249,0,0.000,0,199,8192,0,0.000
2541,15170530344.578,15170530377.700,15170532455.443,2076.582,2110.865,34.283,33.122,1.161,7889.135,0,0.000,0,199,8192,0,0.000
2542,15170540344.578,15170540375.826,15170542445.033,2068.616,2100.455,31.839,31.248,0.591,7899.545,0,0.000,0,199,8192,0,0.000
2543,15170550344.578,15170550377.348,15170552465.623,2087.588,2121.045,33.457,32.770,0.687,7878.955,0,0.000,0,199,8192,0,0.000
2544,15170560344.578,15170560376.834,15170562381.455,2003.929,2036.877,32.948,32.256,0.692,7963.123,0,0.000,0,199,8192,0,0.000
2545,15170570344.578,15170570377.328,15170572452.039,2073.934,2107.461,33.527,32.750,0.777,7892.539,0,0.000,0,199,8192,0,0.000
2546,15170580344.578,15170580375.857,15170582470.255,2093.557,2125.677,32.120,31.279,0.841,7874.323,0,0.000,0,199,8192,0,0.000
2547,15170590344.578,15170590374.926,15170592486.252,2110.689,2141.674,30.985,30.348,0.637,7858.326,0,0.000,0,199,8192,0,0.000
2548,15170600344.578,15170600378.011,15170602442.916,2064.119,2098.338,34.219,33.433,0.786,7901.662,0,0.000,0,199,8192,0,0.000
2549,15170610344.578,15170610376.368,15170612451.197,2074.226,2106.619,32.393,31.790,0.603,7893.381,0,0.000,0,199,8192,0,0.000
2550,15170620344.578,15170620376.356,15170622491.079,2114.035,2146.501,32.466,31.778,0.688,7853.499,0,0.000,0,199,8192,0,0.000
2551,15170630344.578,15170630377.896,15170632475.533,2096.723,2130.955,34.232,33.318,0.914,7869.045,0,0.000,0,199,8192,0,0.000
2552,15170640344.578,15170640376.157,15170642457.777,2081.002,2113.199,32.197,31.579,0.618,7886.801,0,0.000,0,199,8192,0,0.000
2553,15170650344.578,15170650379.595,15170652453.954,2073.561,2109.376,35.815,35.017,0.798,7890.624,0,0.000,0,199,8192,0,0.000
2554,15170660344.578,15170660376.437,15170662492.266,2115.119,2147.688,32.569,31.859,0.710,7852.312,0,0.000,0,199,8192,0,0.000
2555,15170670344.578,15170670378.113,15170672502.463,2123.394,2157.885,34.491,33.535,0.956,7842.115,0,0.000,0,199,8192,0,0.000
2556,15170680344.578,15170680374.957,15170682488.549,2112.778,2143.971,31.193,30.379,0.814,7856.029,0,0.000,0,199,8192,0,0.000
2557,15170690344.578,15170690377.438,15170692465.445,2087.308,2120.867,33.559,32.860,0.699,7879.133,0,0.000,0,199,8192,0,0.000
2558,15170700344.578,15170700374.336,15170702419.829,2044.664,2075.251,30.587,29.758,0.829,7924.749,0,0.000,0,199,8192,0,0.000
2559,15170710344.578,15170710375.422,15170712365.802,1989.233,2021.224,31.991,30.844,1.147,7978.776,0,0.000,0,199,8192,0,0.000
2560,15170720344.578,15170720379.657,15170722493.261,2112.694,2148.683,35.989,35.079,0.910,7851.317,0,0.000,0,199,8192,0,0.000
2561,15170730344.578,15170730377.239,15170732326.234,1948.307,1981.656,33.349,32.661,0.688,8018.344,0,0.000,0,199,8192,0,0.000
2562,15170740344.578,15170740376.698,15170742469.426,2091.824,2124.848,33.024,32.120,0.904,7875.152,0,0.000,0,199,8192,0,0.000
2563,15170750344.578,15170750374.287,15170752409.747,2034.796,2065.169,30.373,29.709,0.664,7934.831,0,0.000,0,199,8192,0,0.000
2564,15170760344.578,15170760373.711,15170762525.973,2151.654,2181.395,29.741,29.133,0.608,7818.605,0,0.000,0,199,8192,0,0.000
2565,15170770344.578,15170770375.872,15170772420.988,2044.438,2076.410,31.972,31.294,0.678,7923.590,0,0.000,0,199,8192,0,0.000
