# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4203,22022608582.032,22022608629.138,22022614538.689,5908.062,5956.657,48.595,47.106,1.489,4043.343,0,0.000,0,530,8192,0,0.000
4204,22022618582.032,22022618641.520,22022624353.668,5711.164,5771.636,60.472,59.488,0.984,4228.364,0,0.000,0,530,8192,0,0.000
4205,22022628582.032,22022628637.197,22022634308.515,5670.462,5726.483,56.021,55.165,0.856,4273.517,0,0.000,0,530,8192,0,0.000
4206,22022638582.032,22022638638.694,22022644305.357,5665.994,5723.325,57.331,56.662,0.669,4276.675,0,0.000,0,530,8192,0,0.000
4207,22022648582.032,22022648627.527,22022654301.614,5673.238,5719.582,46.344,45.495,0.849,4280.418,0,0.000,0,530,8192,0,0.000
4208,22022658582.032,22022658622.465,22022664312.602,5689.131,5730.570,41.439,40.433,1.006,4269.430,0,0.000,0,530,8192,0,0.000
4209,22022668582.032,22022668630.834,22022674275.574,5643.923,5693.542,49.619,48.802,0.817,4306.458,0,0.000,0,530,8192,0,0.000
4210,22022678582.032,22022678638.546,22022684373.357,5733.945,5791.325,57.380,56.514,0.866,4208.675,0,0.000,0,530,8192,0,0.000
4211,22022688582.032,22022688630.784,22022694337.625,5706.073,5755.593,49.520,48.752,0.768,4244.407,0,0.000,0,530,8192,0,0.000
4212,22022698582.032,22022698632.819,22022704309.215,5675.433,5727.183,51.750,50.787,0.963,4272.817,0,0.000,0,530,8192,0,0.000
4213,22022708582.032,22022708628.975,22022714288.161,5658.111,5706.129,48.018,46.943,1.075,4293.871,0,0.000,0,530,8192,0,0.000
4214,22022718582.032,22022718640.682,22022724321.313,5679.765,5739.281,59.516,58.650,0.866,4260.719,0,0.000,0,530,8192,0,0.000
4215,22022728582.032,22022728641.216,22022734285.498,5643.144,5703.466,60.322,59.184,1.138,4296.534,0,0.000,0,530,8192,0,0.000
4216,22022738582.032,22022738641.618,22022744296.864,5653.928,5714.832,60.904,59.586,1.318,4285.168,0,0.000,0,530,8192,0,0.000
4217,22022748582.032,22022748637.481,22022754318.400,5680.142,5736.368,56.226,55.449,0.777,4263.632,0,0.000,0,530,8192,0,0.000
4218,22022758582.032,22022758631.875,22022764296.796,5664.378,5714.764,50.386,49.843,0.543,4285.236,0,0.000,0,530,8192,0,0.000
4219,22022768582.032,22022768635.124,22022774285.283,5649.417,5703.251,53.834,53.092,0.742,4296.749,0,0.000,0,530,8192,0,0.000
4220,22022778582.032,22022778631.716,22022784283.503,5651.227,5701.471,50.244,49.684,0.560,4298.529,0,0.000,0,530,8192,0,0.000
4221,22022788582.032,22022788639.497,22022794390.557,5750.092,5808.525,58.433,57.465,0.968,4191.475,0,0.000,0,530,8192,0,0.000
4222,22022798582.032,22022798628.593,22022804327.275,5697.313,5745.243,47.930,46.561,1.369,4254.757,0,0.000,0,530,8192,0,0.000
4223,22022808582.032,22022808629.771,22022814296.487,5665.958,5714.455,48.497,47.739,0.758,4285.545,0,0.000,0,530,8192,0,0.000
4224,22022818582.032,22022818653.924,22022824369.366,5714.120,5787.334,73.214,71.892,1.322,4212.666,0,0.000,0,530,8192,0,0.000
4225,22022828582.032,22022828633.187,22022834301.701,5667.585,5719.669,52.084,51.155,0.929,4280.331,0,0.000,0,530,8192,0,0.000
4226,22022838582.032,22022838623.138,22022844275.475,5651.601,5693.443,41.842,41.106,0.736,4306.557,0,0.000,0,530,8192,0,0.000
4227,22022848582.032,22022848621.503,22022854305.182,5682.993,5723.150,40.157,39.471,0.686,4276.850,0,0.000,0,530,8192,0,0.000
4228,22022858582.032,22022858620.284,22022864254.375,5633.381,5672.343,38.962,38.252,0.710,4327.657,0,0.000,0,530,8192,0,0.000
4229,22022868582.032,22022868619.990,22022874284.843,5664.112,5702.811,38.699,37.958,0.741,4297.189,0,0.000,0,530,8192,0,0.000
4230,22022878582.032,22022878636.244,22022884330.685,5693.953,5748.653,54.700,54.212,0.488,4251.347,0,0.000,0,530,8192,0,0.000
4231,22022888582.032,22022888635.615,22022894291.239,5654.766,5709.207,54.441,53.583,0.858,4290.793,0,0.000,0,530,8192,0,0.000
4232,22022898582.032,22022898622.811,22022904302.726,5678.753,5720.694,41.941,40.779,1.162,4279.306,0,0.000,0,530,8192,0,0.000
4233,22022908582.032,22022908622.148,22022914294.788,5671.727,5712.756,41.029,40.116,0.913,4287.244,0,0.000,0,530,8192,0,0.000
4234,22022918582.032,22022918642.068,22022924307.508,5664.296,5725.476,61.180,60.036,1.144,4274.524,0,0.000,0,530,8192,0,0.000
4235,22022928582.032,22022928638.732,22022934341.808,5701.932,5759.776,57.844,56.700,1.144,4240.224,0,0.000,0,530,8192,0,0.000
4236,22022938582.032,22022938629.235,22022944323.812,5693.669,5741.780,48.111,47.203,0.908,4258.220,0,0.000,0,530,8192,0,0.000
4237,22022948582.032,22022948634.145,22022954295.699,5656.424,5713.667,57.243,52.113,5.130,4286.333,0,0.000,0,530,8192,0,0.000
4238,22022958582.032,22022958628.894,22022964328.863,5699.372,5746.831,47.459,46.862,0.597,4253.169,0,0.000,0,530,8192,0,0.000
4239,22022968582.032,22022968630.469,22022974318.761,5687.657,5736.729,49.072,48.437,0.635,4263.271,0,0.000,0,530,8192,0,0.000
4240,22022978582.032,22022978616.624,22022984287.982,5670.857,5705.950,35.093,34.592,0.501,4294.050,0,0.000,0,530,8192,0,0.000
4241,22022988582.032,22022988628.910,22022994306.938,5677.156,5724.906,47.750,46.878,0.872,4275.094,0,0.000,0,530,8192,0,0.000
4242,22022998582.032,22022998624.606,22023004307.073,5681.585,5725.041,43.456,42.574,0.882,4274.959,0,0.000,0,530,8192,0,0.000
4243,22023008582.032,22023008627.779,22023014341.950,5713.108,5759.918,46.810,45.747,1.063,4240.082,0,0.000,0,530,8192,0,0.000
4244,22023018582.032,22023018636.252,22023024322.355,5685.234,5740.323,55.089,54.220,0.869,4259.677,0,0.000,0,530,8192,0,0.000
4245,22023028582.032,22023028632.188,22023034444.713,5811.514,5862.681,51.167,50.156,1.011,4137.319,0,0.000,0,530,8192,0,0.000
4246,22023038582.032,22023038627.480,22023044309.828,5681.370,5727.796,46.426,45.448,0.978,4272.204,0,0.000,0,530,8192,0,0.000
4247,22023048582.032,22023048625.548,22023054365.255,5738.579,5783.223,44.644,43.516,1.128,4216.777,0,0.000,0,530,8192,0,0.000
4248,22023058582.032,22023058635.867,22023064329.808,5693.351,5747.776,54.425,53.835,0.590,4252.224,0,0.000,0,530,8192,0,0.000
4249,22023068582.032,22023068627.079,22023074268.382,5640.442,5686.350,45.908,45.047,0.861,4313.650,0,0.000,0,530,8192,0,0.000
4250,22023078582.032,22023078624.301,22023084313.643,5688.319,5731.611,43.292,42.269,1.023,4268.389,0,0.000,0,530,8192,0,0.000
4251,22023088582.032,22023088626.792,22023094391.695,5763.746,5809.663,45.917,44.760,1.157,4190.337,0,0.000,0,530,8192,0,0.000
4252,22023098582.032,22023098634.725,22023104333.594,5697.905,5751.562,53.657,52.693,0.964,4248.438,0,0.000,0,530,8192,0,0.000
4253,22023108582.032,22023108637.070,22023114328.115,5689.845,5746.083,56.238,55.038,1.200,4253.917,0,0.000,0,530,8192,0,0.000
4254,22023118582.032,22023118631.295,22023124349.897,5717.803,5767.865,50.062,49.263,0.799,4232.135,0,0.000,0,530,8192,0,0.000
4255,22023128582.032,22023128636.780,22023134329.001,5691.268,5746.969,55.701,54.748,0.953,4253.031,0,0.000,0,530,8192,0,0.000
4256,22023138582.032,22023138622.383,22023144281.617,5658.563,5699.585,41.022,40.351,0.671,4300.415,0,0.000,0,530,8192,0,0.000
4257,22023148582.032,22023148618.237,22023154287.880,5668.762,5705.848,37.086,36.205,0.881,4294.152,0,0.000,0,530,8192,0,0.000
4258,22023158582.032,22023158630.857,22023164269.653,5638.238,5687.621,49.383,48.825,0.558,4312.379,0,0.000,0,530,8192,0,0.000
4259,22023168582.032,22023168622.018,22023174247.561,5624.857,5665.529,40.672,39.986,0.686,4334.471,0,0.000,0,530,8192,0,0.000
4260,22023178582.032,22023178620.160,22023184306.508,5685.614,5724.476,38.862,38.128,0.734,4275.524,0,0.000,0,530,8192,0,0.000
4261,22023188582.032,22023188633.330,22023194298.759,5664.477,5716.727,52.250,51.298,0.952,4283.273,0,0.000,0,530,8192,0,0.000
4262,22023198582.032,22023198638.490,22023204262.573,5622.914,5680.541,57.627,56.458,1.169,4319.459,0,0.000,0,530,8192,0,0.000
4263,22023208582.032,22023208643.215,22023214326.127,5681.466,5744.095,62.629,61.183,1.446,4255.905,0,0.000,0,530,8192,0,0.000
4264,22023218582.032,22023218639.278,22023224267.391,5627.242,5685.359,58.117,57.246,0.871,4314.641,0,0.000,0,530,8192,0,0.000
4265,22023228582.032,22023228638.671,22023234269.330,5629.681,5687.298,57.617,56.639,0.978,4312.702,0,0.000,0,530,8192,0,0.000
4266,22023238582.032,22023238629.425,22023244305.204,5674.999,5723.172,48.173,47.393,0.780,4276.828,0,0.000,0,530,8192,0,0.000
4267,22023248582.032,22023248638.978,22023254304.887,5664.961,5722.855,57.894,56.946,0.948,4277.145,0,0.000,0,530,8192,0,0.000
4268,22023258582.032,22023258627.349,22023264333.112,5704.898,5751.080,46.182,45.317,0.865,4248.920,0,0.000,0,530,8192,0,0.000
4269,22023268582.032,22023268635.485,22023274307.483,5670.919,5725.451,54.532,53.453,1.079,4274.549,0,0.000,0,530,8192,0,0.000
4270,22023278582.032,22023278633.744,22023284332.606,5697.764,5750.574,52.810,51.712,1.098,4249.426,0,0.000,0,530,8192,0,0.000
4271,22023288582.032,22023288633.530,22023294313.664,5679.191,5731.632,52.441,51.498,0.943,4268.368,0,0.000,0,530,8192,0,0.000
4272,22023298582.032,22023298649.991,22023304330.441,5678.902,5748.409,69.507,67.959,1.548,4251.591,0,0.000,0,530,8192,0,0.000
4273,22023308582.032,22023308631.204,22023314271.189,5638.834,5689.157,50.323,49.172,1.151,4310.843,0,0.000,0,530,8192,0,0.000
4274,22023318582.032,22023318627.416,22023324357.853,5729.195,5775.821,46.626,45.384,1.242,4224.179,0,0.000,0,530,8192,0,0.000
4275,22023328582.032,22023328639.212,22023334321.668,5681.478,5739.636,58.158,57.180,0.978,4260.364,0,0.000,0,530,8192,0,0.000
4276,22023338582.032,22023338632.716,22023344558.919,5924.769,5976.887,52.118,50.684,1.434,4023.113,0,0.000,0,530,8192,0,0.000
4277,22023348582.032,22023348653.840,22023354338.255,5683.492,5756.223,72.731,71.808,0.923,4243.777,0,0.000,0,530,8192,0,0.000
4278,22023358582.032,22023358634.933,22023364354.254,5718.745,5772.222,53.477,52.901,0.576,4227.778,0,0.000,0,530,8192,0,0.000
4279,22023368582.032,22023368627.479,22023374319.566,5691.487,5737.534,46.047,45.447,0.600,4262.466,0,0.000,0,530,8192,0,0.000
4280,22023378582.032,22023378624.301,22023384284.058,5658.557,5702.026,43.469,42.269,1.200,4297.974,0,0.000,0,530,8192,0,0.000
4281,22023388582.032,22023388645.557,22023394344.138,5697.466,5762.106,64.640,63.525,1.115,4237.894,0,0.000,0,530,8192,0,0.000
4282,22023398582.032,22023398634.278,22023404287.779,5652.537,5705.747,53.210,52.246,0.964,4294.253,0,0.000,0,530,8192,0,0.000
4283,22023408582.032,22023408623.463,22023414291.121,5666.788,5709.089,42.301,41.431,0.870,4290.911,0,0.000,0,530,8192,0,0.000
4284,22023418582.032,22023418626.725,22023424413.377,5785.537,5831.345,45.808,44.693,1.115,4168.655,0,0.000,0,530,8192,0,0.000
4285,22023428582.032,22023428635.220,22023434345.391,5709.460,5763.359,53.899,53.188,0.711,4236.641,0,0.000,0,530,8192,0,0.000
4286,22023438582.032,22023438624.463,22023444267.728,5642.458,5685.696,43.238,42.431,0.807,4314.304,0,0.000,0,530,8192,0,0.000
4287,22023448582.032,22023448621.039,22023454300.045,5678.319,5718.013,39.694,39.007,0.687,4281.987,0,0.000,0,530,8192,0,0.000
4288,22023458582.032,22023458636.198,22023464395.704,5758.744,5813.672,54.928,54.166,0.762,4186.328,0,0.000,0,530,8192,0,0.000
4289,22023468582.032,22023468616.365,22023474278.068,5660.810,5696.036,35.226,34.333,0.893,4303.964,0,0.000,0,530,8192,0,0.000
4290,22023478582.032,22023478629.651,22023484279.004,5648.711,5696.972,48.261,47.619,0.642,4303.028,0,0.000,0,530,8192,0,0.000
4291,22023488582.032,22023488628.574,22023494319.553,5689.956,5737.521,47.565,46.542,1.023,4262.479,0,0.000,0,530,8192,0,0.000
4292,22023498582.032,22023498637.730,22023504313.638,5674.997,5731.606,56.609,55.698,0.911,4268.394,0,0.000,0,530,8192,0,0.000
4293,22023508582.032,22023508628.969,22023514276.390,5646.512,5694.358,47.846,46.937,0.909,4305.642,0,0.000,0,530,8192,0,0.000
4294,22023518582.032,22023518634.931,22023524409.221,5773.243,5827.189,53.946,52.899,1.047,4172.811,0,0.000,0,530,8192,0,0.000
4295,22023528582.032,22023528627.363,22023534291.490,5663.289,5709.458,46.169,45.331,0.838,4290.542,0,0.000,0,530,8192,0,0.000
4296,22023538582.032,22023538622.603,22023544297.973,5674.433,5715.941,41.508,40.571,0.937,4284.059,0,0.000,0,530,8192,0,0.000
4297,22023548582.032,22023548624.082,22023554307.610,5682.594,5725.578,42.984,42.050,0.934,4274.422,0,0.000,0,530,8192,0,0.000
4298,22023558582.032,22023558623.419,22023564313.879,5689.537,5731.847,42.310,41.387,0.923,4268.153,0,0.000,0,530,8192,0,0.000
4299,22023568582.032,22023568633.659,22023574302.282,5667.744,5720.250,52.506,51.627,0.879,4279.750,0,0.000,0,530,8192,0,0.000
4300,22023578582.032,22023578632.616,22023584495.317,5861.769,5913.285,51.516,50.584,0.932,4086.715,0,0.000,0,530,8192,0,0.000
4301,22023588582.032,22023588643.971,22023594295.135,5650.295,5713.103,62.808,61.939,0.869,4286.897,0,0.000,0,530,8192,0,0.000
4302,22023598582.032,22023598659.460,22023604335.217,5674.429,5753.185,78.756,77.428,1.328,4246.815,0,0.000,0,530,8192,0,0.000
4303,22023608582.032,22023608632.017,22023614285.827,5653.157,5703.795,50.638,49.985,0.653,4296.205,0,0.000,0,530,8192,0,0.000
4304,22023618582.032,22023618631.699,22023624378.014,5745.346,5795.982,50.636,49.667,0.969,4204.018,0,0.000,0,530,8192,0,0.000
4305,22023628582.032,22023628633.687,22023634317.939,5683.069,5735.907,52.838,51.655,1.183,4264.093,0,0.000,0,530,8192,0,0.000
4306,22023638582.032,22023638623.686,22023644286.795,5662.522,5704.763,42.241,41.654,0.587,4295.237,0,0.000,0,530,8192,0,0.000
4307,22023648582.032,22023648624.981,22023654283.657,5657.889,5701.625,43.736,42.949,0.787,4298.375,0,0.000,0,530,8192,0,0.000
4308,22023658582.032,22023658629.843,22023664286.033,5655.489,5704.001,48.512,47.811,0.701,4295.999,0,0.000,0,530,8192,0,0.000
4309,22023668582.032,22023668630.536,22023674311.006,5679.543,5728.974,49.431,48.504,0.927,4271.026,0,0.000,0,530,8192,0,0.000
4310,22023678582.032,22023678625.162,22023684336.965,5710.743,5754.933,44.190,43.130,1.060,4245.067,0,0.000,0,530,8192,0,0.000
4311,22023688582.032,22023688633.844,22023694299.666,5664.925,5717.634,52.709,51.812,0.897,4282.366,0,0.000,0,530,8192,0,0.000
4312,22023698582.032,22023698638.311,22023704324.351,5685.082,5742.319,57.237,56.279,0.958,4257.681,0,0.000,0,530,8192,0,0.000
4313,22023708582.032,22023708628.190,22023714305.217,5676.281,5723.185,46.904,46.158,0.746,4276.815,0,0.000,0,530,8192,0,0.000
4314,22023718582.032,22023718624.513,22023724348.990,5723.583,5766.958,43.375,42.481,0.894,4233.042,0,0.000,0,530,8192,0,0.000
4315,22023728582.032,22023728619.477,22023734307.033,5687.025,5725.001,37.976,37.445,0.531,4274.999,0,0.000,0,530,8192,0,0.000
4316,22023738582.032,22023738621.200,22023744234.722,5612.862,5652.690,39.828,39.168,0.660,4347.310,0,0.000,0,530,8192,0,0.000
4317,22023748582.032,22023748617.597,22023754554.997,5936.234,5972.965,36.731,35.565,1.166,4027.035,0,0.000,0,530,8192,0,0.000
4318,22023758582.032,22023758625.153,22023764286.309,5660.452,5704.277,43.825,43.121,0.704,4295.723,0,0.000,0,530,8192,0,0.000
4319,22023768582.032,22023768616.147,22023774392.028,5775.138,5809.996,34.858,34.115,0.743,4190.004,0,0.000,0,530,8192,0,0.000
4320,22023778582.032,22023778633.639,22023784268.048,5633.883,5686.016,52.133,51.607,0.526,4313.984,0,0.000,0,530,8192,0,0.000
4321,22023788582.032,22023788629.858,22023794339.122,5708.093,5757.090,48.997,47.826,1.171,4242.910,0,0.000,0,530,8192,0,0.000
4322,22023798582.032,22023798630.179,22023804392.806,5761.703,5810.774,49.071,48.147,0.924,4189.226,0,0.000,0,530,8192,0,0.000
4323,22023808582.032,22023808636.718,22023814291.233,5653.506,5709.201,55.695,54.686,1.009,4290.799,0,0.000,0,530,8192,0,0.000
4324,22023818582.032,22023818628.165,22023824365.864,5736.631,5783.832,47.201,46.133,1.068,4216.168,0,0.000,0,530,8192,0,0.000
4325,22023828582.032,22023828636.800,22023834303.762,5665.964,5721.730,55.766,54.768,0.998,4278.270,0,0.000,0,530,8192,0,0.000
4326,22023838582.032,22023838638.879,22023844332.088,5692.013,5750.056,58.043,56.847,1.196,4249.944,0,0.000,0,530,8192,0,0.000
4327,22023848582.032,22023848630.148,22023854330.995,5689.608,5748.963,59.355,48.116,11.239,4251.037,0,0.000,0,530,8192,0,0.000
4328,22023858582.032,22023858624.371,22023864284.461,5658.760,5702.429,43.669,42.339,1.330,4297.571,0,0.000,0,530,8192,0,0.000
4329,22023868582.032,22023868632.331,22023874302.778,5668.773,5720.746,51.973,50.299,1.674,4279.254,0,0.000,0,530,8192,0,0.000
4330,22023878582.032,22023878635.855,22023884354.968,5717.986,5772.936,54.950,53.823,1.127,4227.064,0,0.000,0,530,8192,0,0.000
4331,22023888582.032,22023888629.821,22023894314.902,5684.299,5732.870,48.571,47.789,0.782,4267.130,0,0.000,0,530,8192,0,0.000
4332,22023898582.032,22023898641.418,22023904344.292,5701.821,5762.260,60.439,59.386,1.053,4237.740,0,0.000,0,530,8192,0,0.000
4333,22023908582.032,22023908627.822,22023914186.056,5557.051,5604.024,46.973,45.790,1.183,4395.976,0,0.000,0,530,8192,0,0.000
4334,22023918582.032,22023918636.987,22023924389.130,5750.716,5807.098,56.382,54.955,1.427,4192.902,0,0.000,0,530,8192,0,0.000
4335,22023928582.032,22023928641.407,22023935573.523,6930.649,6991.491,60.842,59.375,1.467,3008.509,0,0.000,0,530,8192,0,0.000
4336,22023938582.032,22023938637.836,22023944298.369,5659.613,5716.337,56.724,55.804,0.920,4283.663,0,0.000,0,530,8192,0,0.000
4337,22023948582.032,22023948634.823,22023954327.128,5691.528,5745.096,53.568,52.791,0.777,4254.904,0,0.000,0,530,8192,0,0.000
4338,22023958582.032,22023958635.319,22023964428.141,5791.999,5846.109,54.110,53.287,0.823,4153.891,0,0.000,0,530,8192,0,0.000
4339,22023968582.032,22023968636.851,22023974352.162,5714.233,5770.130,55.897,54.819,1.078,4229.870,0,0.000,0,530,8192,0,0.000
4340,22023978582.032,22023978629.716,22023984309.937,5679.152,5727.905,48.753,47.684,1.069,4272.095,0,0.000,0,530,8192,0,0.000
4341,22023988582.032,22023988635.132,22023994306.907,5670.625,5724.875,54.250,53.100,1.150,4275.125,0,0.000,0,530,8192,0,0.000
4342,22023998582.032,22023998636.595,22024004325.684,5688.200,5743.652,55.452,54.563,0.889,4256.348,0,0.000,0,530,8192,0,0.000
4343,22024008582.032,22024008627.744,22024014311.769,5682.995,5729.737,46.742,45.712,1.030,4270.263,0,0.000,0,530,8192,0,0.000
4344,22024018582.032,22024018633.088,22024024572.082,5937.980,5990.050,52.070,51.056,1.014,4009.950,0,0.000,0,530,8192,0,0.000
4345,22024028582.032,22024028635.433,22024034298.044,5661.286,5716.012,54.726,53.401,1.325,4283.988,0,0.000,0,530,8192,0,0.000
4346,22024038582.032,22024038636.311,22024044415.405,5778.255,5833.373,55.118,54.279,0.839,4166.627,0,0.000,0,530,8192,0,0.000
4347,22024048582.032,22024048631.198,22024054297.134,5665.239,5715.102,49.863,49.166,0.697,4284.898,0,0.000,0,530,8192,0,0.000
4348,22024058582.032,22024058637.263,22024064193.312,5555.252,5611.280,56.028,55.231,0.797,4388.720,0,0.000,0,530,8192,0,0.000
4349,22024068582.032,22024068626.109,22024074281.798,5654.851,5699.766,44.915,44.077,0.838,4300.234,0,0.000,0,530,8192,0,0.000
4350,22024078582.032,22024078639.586,22024084296.293,5655.657,5714.261,58.604,57.554,1.050,4285.739,0,0.000,0,530,8192,0,0.000
4351,22024088582.032,22024088627.710,22024094306.460,5677.720,5724.428,46.708,45.678,1.030,4275.572,0,0.000,0,530,8192,0,0.000
4352,22024098582.032,22024098640.547,22024104343.938,5702.043,5761.906,59.863,58.515,1.348,4238.094,0,0.000,0,530,8192,0,0.000
4353,22024108582.032,22024108639.349,22024114300.720,5660.104,5718.688,58.584,57.317,1.267,4281.312,0,0.000,0,530,8192,0,0.000
4354,22024118582.032,22024118628.231,22024124384.781,5755.630,5802.749,47.119,46.199,0.920,4197.251,0,0.000,0,530,8192,0,0.000
4355,22024128582.032,22024128622.266,22024134495.483,5872.113,5913.451,41.338,40.234,1.104,4086.549,0,0.000,0,530,8192,0,0.000
4356,22024138582.032,22024138633.387,22024144341.770,5707.708,5759.738,52.030,51.355,0.675,4240.262,0,0.000,0,530,8192,0,0.000
4357,22024148582.032,22024148636.828,22024154314.733,5677.288,5732.701,55.413,54.796,0.617,4267.299,0,0.000,0,530,8192,0,0.000
4358,22024158582.032,22024158634.962,22024164293.749,5657.686,5711.717,54.031,52.930,1.101,4288.283,0,0.000,0,530,8192,0,0.000
4359,22024168582.032,22024168620.018,22024174290.364,5669.599,5708.332,38.733,37.986,0.747,4291.668,0,0.000,0,530,8192,0,0.000
4360,22024178582.032,22024178625.768,22024184285.686,5658.756,5703.654,44.898,43.736,1.162,4296.346,0,0.000,0,530,8192,0,0.000
4361,22024188582.032,22024188626.678,22024194294.963,5667.587,5712.931,45.344,44.646,0.698,4287.069,0,0.000,0,530,8192,0,0.000
4362,22024198582.032,22024198628.282,22024204286.740,5657.330,5704.708,47.378,46.250,1.128,4295.292,0,0.000,0,530,8192,0,0.000
4363,22024208582.032,22024208625.807,22024214632.479,6005.900,6050.447,44.547,43.775,0.772,3949.553,0,0.000,0,530,8192,0,0.000
4364,22024218582.032,22024218628.643,22024224508.300,5879.039,5926.268,47.229,46.611,0.618,4073.732,0,0.000,0,530,8192,0,0.000
4365,22024228582.032,22024228647.834,22024234346.902,5697.937,5764.870,66.933,65.802,1.131,4235.130,0,0.000,0,530,8192,0,0.000
4366,22024238582.032,22024238630.825,22024244308.194,5676.264,5726.162,49.898,48.793,1.105,4273.838,0,0.000,0,530,8192,0,0.000
4367,22024248582.032,22024248623.286,22024254341.460,5717.196,5759.428,42.232,41.254,0.978,4240.572,0,0.000,0,530,8192,0,0.000
4368,22024258582.032,22024258621.204,22024264270.783,5648.791,5688.751,39.960,39.172,0.788,4311.249,0,0.000,0,530,8192,0,0.000
4369,22024268582.032,22024268626.789,22024274295.289,5667.634,5713.257,45.623,44.757,0.866,4286.743,0,0.000,0,530,8192,0,0.000
4370,22024278582.032,22024278637.598,22024284287.800,5649.461,5705.768,56.307,55.566,0.741,4294.232,0,0.000,0,530,8192,0,0.000
4371,22024288582.032,22024288636.106,22024294306.239,5669.257,5724.207,54.950,54.074,0.876,4275.793,0,0.000,0,530,8192,0,0.000
4372,22024298582.032,22024298624.407,22024304291.143,5665.766,5709.111,43.345,42.375,0.970,4290.889,0,0.000,0,530,8192,0,0.000
4373,22024308582.032,22024308638.473,22024314258.291,5619.057,5676.259,57.202,56.441,0.761,4323.741,0,0.000,0,530,8192,0,0.000
4374,22024318582.032,22024318625.444,22024324331.878,5705.625,5749.846,44.221,43.412,0.809,4250.154,0,0.000,0,530,8192,0,0.000
4375,22024328582.032,22024328633.287,22024334334.621,5700.465,5752.589,52.124,51.255,0.869,4247.411,0,0.000,0,530,8192,0,0.000
4376,22024338582.032,22024338629.732,22024344294.287,5663.968,5712.255,48.287,47.700,0.587,4287.745,0,0.000,0,530,8192,0,0.000
4377,22024348582.032,22024348660.160,22024354340.968,5679.726,5758.936,79.210,78.128,1.082,4241.064,0,0.000,0,530,8192,0,0.000
4378,22024358582.032,22024358636.024,22024364281.266,5644.227,5699.234,55.007,53.992,1.015,4300.766,0,0.000,0,530,8192,0,0.000
4379,22024368582.032,22024368630.514,22024374284.071,5652.712,5702.039,49.327,48.482,0.845,4297.961,0,0.000,0,530,8192,0,0.000
4380,22024378582.032,22024378641.808,22024384296.621,5653.795,5714.589,60.794,59.776,1.018,4285.411,0,0.000,0,530,8192,0,0.000
4381,22024388582.032,22024388625.495,22024394262.367,5635.461,5680.335,44.874,43.463,1.411,4319.665,0,0.000,0,530,8192,0,0.000
4382,22024398582.032,22024398626.652,22024404303.970,5676.629,5721.938,45.309,44.620,0.689,4278.062,0,0.000,0,530,8192,0,0.000
4383,22024408582.032,22024408639.450,22024414325.690,5684.966,5743.658,58.692,57.418,1.274,4256.342,0,0.000,0,530,8192,0,0.000
4384,22024418582.032,22024418633.432,22024424374.241,5739.600,5792.209,52.609,51.400,1.209,4207.791,0,0.000,0,530,8192,0,0.000
4385,22024428582.032,22024428638.049,22024434296.473,5657.552,5714.441,56.889,56.017,0.872,4285.559,0,0.000,0,530,8192,0,0.000
4386,22024438582.032,22024438628.583,22024444292.830,5663.357,5710.798,47.441,46.551,0.890,4289.202,0,0.000,0,530,8192,0,0.000
4387,22024448582.032,22024448624.244,22024454309.709,5684.712,5727.677,42.965,42.212,0.753,4272.323,0,0.000,0,530,8192,0,0.000
4388,22024458582.032,22024458619.576,22024464424.277,5803.880,5842.245,38.365,37.544,0.821,4157.755,0,0.000,0,530,8192,0,0.000
4389,22024468582.032,22024468638.679,22024474250.324,5610.766,5668.292,57.526,56.647,0.879,4331.708,0,0.000,0,530,8192,0,0.000
4390,22024478582.032,22024478626.781,22024484291.748,5663.988,5709.716,45.728,44.749,0.979,4290.284,0,0.000,0,530,8192,0,0.000
4391,22024488582.032,22024488638.232,22024494276.437,5637.337,5694.405,57.068,56.200,0.868,4305.595,0,0.000,0,530,8192,0,0.000
4392,22024498582.032,22024498638.809,22024504300.306,5660.070,5718.274,58.204,56.777,1.427,4281.726,0,0.000,0,530,8192,0,0.000
4393,22024508582.032,22024508630.559,22024514389.549,5757.705,5807.517,49.812,48.527,1.285,4192.483,0,0.000,0,530,8192,0,0.000
4394,22024518582.032,22024518629.118,22024524437.874,5807.889,5855.842,47.953,47.086,0.867,4144.158,0,0.000,0,530,8192,0,0.000
4395,22024528582.032,22024528635.199,22024534313.359,5677.184,5731.327,54.143,53.167,0.976,4268.673,0,0.000,0,530,8192,0,0.000
4396,22024538582.032,22024538635.393,22024544269.979,5633.857,5687.947,54.090,53.361,0.729,4312.053,0,0.000,0,530,8192,0,0.000
4397,22024548582.032,22024548635.051,22024554284.200,5648.032,5702.168,54.136,53.019,1.117,4297.832,0,0.000,0,530,8192,0,0.000
4398,22024558582.032,22024558628.232,22024564364.700,5735.842,5782.668,46.826,46.200,0.626,4217.332,0,0.000,0,530,8192,0,0.000
4399,22024568582.032,22024568624.191,22024574261.168,5636.163,5679.136,42.973,42.159,0.814,4320.864,0,0.000,0,530,8192,0,0.000
