# probe kind=ptrchase M=48 K=93 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3931,44373663090.100,44373663097.262,44373669266.097,6168.287,6175.997,7.710,7.162,0.548,3824.003,0,0.000,0,93,48,0
3932,44373673090.100,44373673097.567,44373679272.596,6174.456,6182.496,8.040,7.467,0.573,3817.504,0,0.000,0,93,48,0
3933,44373683090.100,44373683097.438,44373689283.319,6185.369,6193.219,7.850,7.338,0.512,3806.781,0,0.000,0,93,48,0
3934,44373693090.100,44373693097.885,44373699251.577,6153.130,6161.477,8.347,7.785,0.562,3838.523,0,0.000,0,93,48,0
3935,44373703090.100,44373703097.406,44373709265.482,6167.506,6175.382,7.876,7.306,0.570,3824.618,0,0.000,0,93,48,0
3936,44373713090.100,44373713097.906,44373719268.089,6169.628,6177.989,8.361,7.806,0.555,3822.011,0,0.000,0,93,48,0
3937,44373723090.100,44373723097.592,44373729255.491,6157.381,6165.391,8.010,7.492,0.518,3834.609,0,0.000,0,93,48,0
3938,44373733090.100,44373733099.186,44373739304.049,6203.939,6213.949,10.010,9.086,0.924,3786.051,0,0.000,0,93,48,0
3939,44373743090.100,44373743098.643,44373749283.899,6184.719,6193.799,9.080,8.543,0.537,3806.201,0,0.000,0,93,48,0
3940,44373753090.100,44373753097.499,44373759278.806,6180.739,6188.706,7.967,7.399,0.568,3811.294,0,0.000,0,93,48,0
3941,44373763090.100,44373763097.492,44373769255.381,6157.370,6165.281,7.911,7.392,0.519,3834.719,0,0.000,0,93,48,0
3942,44373773090.100,44373773097.332,44373779266.241,6168.333,6176.141,7.808,7.232,0.576,3823.859,0,0.000,0,93,48,0
3943,44373783090.100,44373783097.521,44373789285.627,6187.432,6195.527,8.095,7.421,0.674,3804.473,0,0.000,0,93,48,0
3944,44373793090.100,44373793097.651,44373799249.308,6151.164,6159.208,8.044,7.551,0.493,3840.792,0,0.000,0,93,48,0
3945,44373803090.100,44373803097.454,44373809281.208,6183.187,6191.108,7.921,7.354,0.567,3808.892,0,0.000,0,93,48,0
3946,44373813090.100,44373813097.334,44373819268.158,6170.206,6178.058,7.852,7.234,0.618,3821.942,0,0.000,0,93,48,0
3947,44373823090.100,44373823097.548,44373829397.386,6299.203,6307.286,8.083,7.448,0.635,3692.714,0,0.000,0,93,48,0
3948,44373833090.100,44373833097.854,44373839389.754,6291.321,6299.654,8.333,7.754,0.579,3700.346,0,0.000,0,93,48,0
3949,44373843090.100,44373843097.927,44373849295.736,6197.231,6205.636,8.405,7.827,0.578,3794.364,0,0.000,0,93,48,0
3950,44373853090.100,44373853098.201,44373859331.716,6232.931,6241.616,8.685,8.101,0.584,3758.384,0,0.000,0,93,48,0
3951,44373863090.100,44373863097.784,44373869310.753,6212.340,6220.653,8.313,7.684,0.629,3779.347,0,0.000,0,93,48,0
3952,44373873090.100,44373873099.017,44373879283.696,6184.174,6193.596,9.422,8.917,0.505,3806.404,0,0.000,0,93,48,0
3953,44373883090.100,44373883097.543,44373889304.032,6205.896,6213.932,8.036,7.443,0.593,3786.068,0,0.000,0,93,48,0
3954,44373893090.100,44373893097.367,44373899327.803,6229.781,6237.703,7.922,7.267,0.655,3762.297,0,0.000,0,93,48,0
3955,44373903090.100,44373903097.758,44373909319.286,6220.964,6229.186,8.222,7.658,0.564,3770.814,0,0.000,0,93,48,0
3956,44373913090.100,44373913098.034,44373919278.502,6179.883,6188.402,8.519,7.934,0.585,3811.598,0,0.000,0,93,48,0
3957,44373923090.100,44373923097.687,44373929292.128,6193.891,6202.028,8.137,7.587,0.550,3797.972,0,0.000,0,93,48,0
3958,44373933090.100,44373933097.711,44373939365.526,6267.235,6275.426,8.191,7.611,0.580,3724.574,0,0.000,0,93,48,0
3959,44373943090.100,44373943097.520,44373949372.653,6274.503,6282.553,8.050,7.420,0.630,3717.447,0,0.000,0,93,48,0
3960,44373953090.100,44373953097.348,44373959356.890,6258.855,6266.790,7.935,7.248,0.687,3733.210,0,0.000,0,93,48,0
3961,44373963090.100,44373963097.647,44373969323.265,6225.060,6233.165,8.105,7.547,0.558,3766.835,0,0.000,0,93,48,0
3962,44373973090.100,44373973097.603,44373979340.917,6242.774,6250.817,8.043,7.503,0.540,3749.183,0,0.000,0,93,48,0
3963,44373983090.100,44373983098.014,44373989317.047,6218.477,6226.947,8.470,7.914,0.556,3773.053,0,0.000,0,93,48,0
3964,44373993090.100,44373993097.402,44373999337.562,6239.562,6247.462,7.900,7.302,0.598,3752.538,0,0.000,0,93,48,0
3965,44374003090.100,44374003097.367,44374009347.817,6249.868,6257.717,7.849,7.267,0.582,3742.283,0,0.000,0,93,48,0
3966,44374013090.100,44374013097.046,44374019269.821,6172.283,6179.721,7.438,6.946,0.492,3820.279,0,0.000,0,93,48,0
3967,44374023090.100,44374023097.773,44374029345.122,6246.748,6255.022,8.274,7.673,0.601,3744.978,0,0.000,0,93,48,0
3968,44374033090.100,44374033097.341,44374039297.348,6199.440,6207.248,7.808,7.241,0.567,3792.752,0,0.000,0,93,48,0
3969,44374043090.100,44374043097.377,44374049309.024,6211.028,6218.924,7.896,7.277,0.619,3781.076,0,0.000,0,93,48,0
3970,44374053090.100,44374053096.823,44374059302.702,6205.306,6212.602,7.296,6.723,0.573,3787.398,0,0.000,0,93,48,0
3971,44374063090.100,44374063097.963,44374069289.474,6190.941,6199.374,8.433,7.863,0.570,3800.626,0,0.000,0,93,48,0
3972,44374073090.100,44374073097.786,44374079273.907,6175.581,6183.807,8.226,7.686,0.540,3816.193,0,0.000,0,93,48,0
3973,44374083090.100,44374083097.713,44374089276.020,6177.709,6185.920,8.211,7.613,0.598,3814.080,0,0.000,0,93,48,0
3974,44374093090.100,44374093097.076,44374099266.800,6169.235,6176.700,7.465,6.976,0.489,3823.300,0,0.000,0,93,48,0
3975,44374103090.100,44374103097.156,44374109295.137,6197.383,6205.037,7.654,7.056,0.598,3794.963,0,0.000,0,93,48,0
3976,44374113090.100,44374113096.894,44374119261.794,6164.317,6171.694,7.377,6.794,0.583,3828.306,0,0.000,0,93,48,0
3977,44374123090.100,44374123097.140,44374129264.424,6166.713,6174.324,7.611,7.040,0.571,3825.676,0,0.000,0,93,48,0
3978,44374133090.100,44374133097.492,44374139257.469,6159.479,6167.369,7.890,7.392,0.498,3832.631,0,0.000,0,93,48,0
3979,44374143090.100,44374143097.507,44374149304.230,6206.070,6214.130,8.060,7.407,0.653,3785.870,0,0.000,0,93,48,0
3980,44374153090.100,44374153097.290,44374159267.903,6170.019,6177.803,7.784,7.190,0.594,3822.197,0,0.000,0,93,48,0
3981,44374163090.100,44374163098.131,44374169276.292,6177.571,6186.192,8.621,8.031,0.590,3813.808,0,0.000,0,93,48,0
3982,44374173090.100,44374173097.509,44374179268.627,6170.539,6178.527,7.988,7.409,0.579,3821.473,0,0.000,0,93,48,0
3983,44374183090.100,44374183098.003,44374189294.802,6196.241,6204.702,8.461,7.903,0.558,3795.298,0,0.000,0,93,48,0
3984,44374193090.100,44374193097.497,44374199337.713,6239.603,6247.613,8.010,7.397,0.613,3752.387,0,0.000,0,93,48,0
3985,44374203090.100,44374203097.566,44374209300.440,6202.277,6210.340,8.063,7.466,0.597,3789.660,0,0.000,0,93,48,0
3986,44374213090.100,44374213097.361,44374219309.607,6211.759,6219.507,7.748,7.261,0.487,3780.493,0,0.000,0,93,48,0
3987,44374223090.100,44374223097.528,44374229332.162,6234.058,6242.062,8.004,7.428,0.576,3757.938,0,0.000,0,93,48,0
3988,44374233090.100,44374233097.870,44374239306.026,6207.642,6215.926,8.284,7.770,0.514,3784.074,0,0.000,0,93,48,0
3989,44374243090.100,44374243098.234,44374249350.709,6251.814,6260.609,8.795,8.134,0.661,3739.391,0,0.000,0,93,48,0
3990,44374253090.100,44374253097.629,44374259342.577,6244.391,6252.477,8.086,7.529,0.557,3747.523,0,0.000,0,93,48,0
3991,44374263090.100,44374263097.921,44374269300.841,6202.348,6210.741,8.393,7.821,0.572,3789.259,0,0.000,0,93,48,0
3992,44374273090.100,44374273097.891,44374279339.078,6240.559,6248.978,8.419,7.791,0.628,3751.022,0,0.000,0,93,48,0
3993,44374283090.100,44374283097.362,44374289295.831,6197.888,6205.731,7.843,7.262,0.581,3794.269,0,0.000,0,93,48,0
3994,44374293090.100,44374293097.214,44374299333.404,6235.692,6243.304,7.612,7.114,0.498,3756.696,0,0.000,0,93,48,0
3995,44374303090.100,44374303096.969,44374309307.692,6210.157,6217.592,7.435,6.869,0.566,3782.408,0,0.000,0,93,48,0
3996,44374313090.100,44374313097.263,44374319359.358,6261.508,6269.258,7.750,7.163,0.587,3730.742,0,0.000,0,93,48,0
3997,44374323090.100,44374323099.390,44374329457.853,6357.548,6367.753,10.205,9.290,0.915,3632.247,0,0.000,0,93,48,0
3998,44374333090.100,44374333097.866,44374339336.126,6237.658,6246.026,8.368,7.766,0.602,3753.974,0,0.000,0,93,48,0
3999,44374343090.100,44374343098.883,44374349358.163,6258.500,6268.063,9.563,8.783,0.780,3731.937,0,0.000,0,93,48,0
4000,44374353090.100,44374353097.891,44374359334.442,6235.945,6244.342,8.397,7.791,0.606,3755.658,0,0.000,0,93,48,0
4001,44374363090.100,44374363098.693,44374369360.545,6261.197,6270.445,9.248,8.593,0.655,3729.555,0,0.000,0,93,48,0
4002,44374373090.100,44374373097.500,44374379284.547,6186.488,6194.447,7.959,7.400,0.559,3805.553,0,0.000,0,93,48,0
4003,44374383090.100,44374383098.241,44374389320.401,6221.576,6230.301,8.725,8.141,0.584,3769.699,0,0.000,0,93,48,0
4004,44374393090.100,44374393098.881,44374399299.218,6199.712,6209.118,9.406,8.781,0.625,3790.882,0,0.000,0,93,48,0
4005,44374403090.100,44374403098.106,44374409304.141,6205.425,6214.041,8.616,8.006,0.610,3785.959,0,0.000,0,93,48,0
4006,44374413090.100,44374413098.023,44374419304.739,6206.191,6214.639,8.448,7.923,0.525,3785.361,0,0.000,0,93,48,0
4007,44374423090.100,44374423098.106,44374429281.132,6182.470,6191.032,8.562,8.006,0.556,3808.968,0,0.000,0,93,48,0
4008,44374433090.100,44374433097.765,44374439312.098,6213.764,6221.998,8.234,7.665,0.569,3778.002,0,0.000,0,93,48,0
4009,44374443090.100,44374443097.485,44374449354.618,6256.492,6264.518,8.026,7.385,0.641,3735.482,0,0.000,0,93,48,0
4010,44374453090.100,44374453097.732,44374459316.642,6218.354,6226.542,8.188,7.632,0.556,3773.458,0,0.000,0,93,48,0
4011,44374463090.100,44374463097.992,44374469339.680,6241.126,6249.580,8.454,7.892,0.562,3750.420,0,0.000,0,93,48,0
4012,44374473090.100,44374473097.881,44374479310.117,6211.623,6220.017,8.394,7.781,0.613,3779.983,0,0.000,0,93,48,0
4013,44374483090.100,44374483098.032,44374489331.463,6232.827,6241.363,8.536,7.932,0.604,3758.637,0,0.000,0,93,48,0
4014,44374493090.100,44374493098.159,44374499309.214,6210.471,6219.114,8.643,8.059,0.584,3780.886,0,0.000,0,93,48,0
4015,44374503090.100,44374503097.707,44374509270.656,6172.324,6180.556,8.232,7.607,0.625,3819.444,0,0.000,0,93,48,0
4016,44374513090.100,44374513097.386,44374519292.769,6194.872,6202.669,7.797,7.286,0.511,3797.331,0,0.000,0,93,48,0
4017,44374523090.100,44374523097.465,44374529309.835,6211.774,6219.735,7.961,7.365,0.596,3780.265,0,0.000,0,93,48,0
4018,44374533090.100,44374533097.537,44374539315.650,6217.498,6225.550,8.052,7.437,0.615,3774.450,0,0.000,0,93,48,0
4019,44374543090.100,44374543097.858,44374549334.152,6235.690,6244.052,8.362,7.758,0.604,3755.948,0,0.000,0,93,48,0
4020,44374553090.100,44374553098.165,44374559343.178,6244.430,6253.078,8.648,8.065,0.583,3746.922,0,0.000,0,93,48,0
4021,44374563090.100,44374563098.188,44374569334.174,6235.373,6244.074,8.701,8.088,0.613,3755.926,0,0.000,0,93,48,0
4022,44374573090.100,44374573098.164,44374579281.154,6182.473,6191.054,8.581,8.064,0.517,3808.946,0,0.000,0,93,48,0
4023,44374583090.100,44374583097.340,44374589282.715,6184.855,6192.615,7.760,7.240,0.520,3807.385,0,0.000,0,93,48,0
4024,44374593090.100,44374593098.095,44374599281.934,6183.284,6191.834,8.550,7.995,0.555,3808.166,0,0.000,0,93,48,0
4025,44374603090.100,44374603097.517,44374609287.658,6189.571,6197.558,7.987,7.417,0.570,3802.442,0,0.000,0,93,48,0
4026,44374613090.100,44374613098.260,44374619283.353,6184.551,6193.253,8.702,8.160,0.542,3806.747,0,0.000,0,93,48,0
4027,44374623090.100,44374623102.249,44374629424.794,6321.542,6334.694,13.152,12.149,1.003,3665.306,0,0.000,0,93,48,0
4028,44374633090.100,44374633100.939,44374639442.264,6340.443,6352.164,11.721,10.839,0.882,3647.836,0,0.000,0,93,48,0
4029,44374643090.100,44374643097.944,44374649335.280,6236.691,6245.180,8.489,7.844,0.645,3754.820,0,0.000,0,93,48,0
4030,44374653090.100,44374653097.830,44374659305.468,6206.899,6215.368,8.469,7.730,0.739,3784.632,0,0.000,0,93,48,0
4031,44374663090.100,44374663097.484,44374669253.360,6155.366,6163.260,7.894,7.384,0.510,3836.740,0,0.000,0,93,48,0
4032,44374673090.100,44374673097.860,44374679291.439,6193.032,6201.339,8.307,7.760,0.547,3798.661,0,0.000,0,93,48,0
4033,44374683090.100,44374683097.611,44374689287.313,6189.152,6197.213,8.061,7.511,0.550,3802.787,0,0.000,0,93,48,0
4034,44374693090.100,44374693098.031,44374699343.066,6244.458,6252.966,8.508,7.931,0.577,3747.034,0,0.000,0,93,48,0
4035,44374703090.100,44374703097.948,44374709336.975,6238.375,6246.875,8.500,7.848,0.652,3753.125,0,0.000,0,93,48,0
4036,44374713090.100,44374713098.370,44374719312.133,6213.253,6222.033,8.780,8.270,0.510,3777.967,0,0.000,0,93,48,0
4037,44374723090.100,44374723097.333,44374729294.114,6196.200,6204.014,7.814,7.233,0.581,3795.986,0,0.000,0,93,48,0
4038,44374733090.100,44374733098.279,44374739308.310,6209.489,6218.210,8.721,8.179,0.542,3781.790,0,0.000,0,93,48,0
4039,44374743090.100,44374743097.560,44374749306.837,6208.700,6216.737,8.037,7.460,0.577,3783.263,0,0.000,0,93,48,0
4040,44374753090.100,44374753100.123,44374759471.867,6370.744,6381.767,11.023,10.023,1.000,3618.233,0,0.000,0,93,48,0
4041,44374763090.100,44374763099.420,44374769436.870,6336.691,6346.770,10.079,9.320,0.759,3653.230,0,0.000,0,93,48,0
4042,44374773090.100,44374773100.424,44374779441.994,6340.801,6351.894,11.093,10.324,0.769,3648.106,0,0.000,0,93,48,0
4043,44374783090.100,44374783101.927,44374789398.510,6295.756,6308.410,12.654,11.827,0.827,3691.590,0,0.000,0,93,48,0
4044,44374793090.100,44374793097.463,44374799297.333,6199.260,6207.233,7.973,7.363,0.610,3792.767,0,0.000,0,93,48,0
4045,44374803090.100,44374803097.627,44374809291.645,6193.440,6201.545,8.105,7.527,0.578,3798.455,0,0.000,0,93,48,0
4046,44374813090.100,44374813097.340,44374819289.929,6192.017,6199.829,7.812,7.240,0.572,3800.171,0,0.000,0,93,48,0
4047,44374823090.100,44374823097.205,44374829283.803,6186.005,6193.703,7.698,7.105,0.593,3806.297,0,0.000,0,93,48,0
4048,44374833090.100,44374833096.912,44374839285.356,6187.895,6195.256,7.361,6.812,0.549,3804.744,0,0.000,0,93,48,0
4049,44374843090.100,44374843097.396,44374849286.487,6188.547,6196.387,7.840,7.296,0.544,3803.613,0,0.000,0,93,48,0
4050,44374853090.100,44374853097.095,44374859341.645,6243.949,6251.545,7.596,6.995,0.601,3748.455,0,0.000,0,93,48,0
4051,44374863090.100,44374863097.135,44374869292.838,6195.103,6202.738,7.635,7.035,0.600,3797.262,0,0.000,0,93,48,0
4052,44374873090.100,44374873097.598,44374879320.457,6222.321,6230.357,8.036,7.498,0.538,3769.643,0,0.000,0,93,48,0
4053,44374883090.100,44374883097.554,44374889258.854,6160.768,6168.754,7.986,7.454,0.532,3831.246,0,0.000,0,93,48,0
4054,44374893090.100,44374893097.239,44374899270.159,6172.459,6180.059,7.600,7.139,0.461,3819.941,0,0.000,0,93,48,0
4055,44374903090.100,44374903097.785,44374909312.117,6213.836,6222.017,8.181,7.685,0.496,3777.983,0,0.000,0,93,48,0
4056,44374913090.100,44374913097.606,44374919302.097,6203.969,6211.997,8.028,7.506,0.522,3788.003,0,0.000,0,93,48,0
4057,44374923090.100,44374923097.273,44374929313.068,6215.239,6222.968,7.729,7.173,0.556,3777.032,0,0.000,0,93,48,0
4058,44374933090.100,44374933098.192,44374939327.781,6229.035,6237.681,8.646,8.092,0.554,3762.319,0,0.000,0,93,48,0
4059,44374943090.100,44374943097.450,44374949335.389,6237.378,6245.289,7.911,7.350,0.561,3754.711,0,0.000,0,93,48,0
4060,44374953090.100,44374953097.775,44374959311.403,6213.110,6221.303,8.193,7.675,0.518,3778.697,0,0.000,0,93,48,0
4061,44374963090.100,44374963097.681,44374969323.273,6224.965,6233.173,8.208,7.581,0.627,3766.827,0,0.000,0,93,48,0
4062,44374973090.100,44374973097.200,44374979311.436,6213.650,6221.336,7.686,7.100,0.586,3778.664,0,0.000,0,93,48,0
4063,44374983090.100,44374983098.305,44374989349.148,6250.271,6259.048,8.777,8.205,0.572,3740.952,0,0.000,0,93,48,0
4064,44374993090.100,44374993097.313,44374999268.358,6170.454,6178.258,7.804,7.213,0.591,3821.742,0,0.000,0,93,48,0
4065,44375003090.100,44375003097.567,44375009251.761,6153.612,6161.661,8.049,7.467,0.582,3838.339,0,0.000,0,93,48,0
4066,44375013090.100,44375013097.369,44375019292.561,6194.638,6202.461,7.823,7.269,0.554,3797.539,0,0.000,0,93,48,0
4067,44375023090.100,44375023100.017,44375029421.557,6320.603,6331.457,10.854,9.917,0.937,3668.543,0,0.000,0,93,48,0
4068,44375033090.100,44375033101.114,44375039429.468,6327.310,6339.368,12.058,11.014,1.044,3660.632,0,0.000,0,93,48,0
4069,44375043090.100,44375043101.188,44375049442.265,6339.950,6352.165,12.215,11.088,1.127,3647.835,0,0.000,0,93,48,0
4070,44375053090.100,44375053100.468,44375059463.715,6362.191,6373.615,11.424,10.368,1.056,3626.385,0,0.000,0,93,48,0
4071,44375063090.100,44375063098.110,44375069299.076,6200.367,6208.976,8.609,8.010,0.599,3791.024,0,0.000,0,93,48,0
4072,44375073090.100,44375073097.922,44375079276.543,6177.991,6186.443,8.452,7.822,0.630,3813.557,0,0.000,0,93,48,0
4073,44375083090.100,44375083097.827,44375089285.151,6186.865,6195.051,8.186,7.727,0.459,3804.949,0,0.000,0,93,48,0
4074,44375093090.100,44375093097.536,44375099268.281,6170.176,6178.181,8.005,7.436,0.569,3821.819,0,0.000,0,93,48,0
4075,44375103090.100,44375103097.557,44375109326.416,6228.183,6236.316,8.133,7.457,0.676,3763.684,0,0.000,0,93,48,0
4076,44375113090.100,44375113097.459,44375119270.344,6172.321,6180.244,7.923,7.359,0.564,3819.756,0,0.000,0,93,48,0
4077,44375123090.100,44375123097.237,44375129279.021,6181.245,6188.921,7.676,7.137,0.539,3811.079,0,0.000,0,93,48,0
4078,44375133090.100,44375133097.359,44375139293.687,6195.771,6203.587,7.816,7.259,0.557,3796.413,0,0.000,0,93,48,0
4079,44375143090.100,44375143097.690,44375149288.217,6189.954,6198.117,8.163,7.590,0.573,3801.883,0,0.000,0,93,48,0
4080,44375153090.100,44375153098.025,44375159341.531,6242.983,6251.431,8.448,7.925,0.523,3748.569,0,0.000,0,93,48,0
4081,44375163090.100,44375163098.325,44375169288.629,6189.708,6198.529,8.821,8.225,0.596,3801.471,0,0.000,0,93,48,0
4082,44375173090.100,44375173097.552,44375179281.384,6183.217,6191.284,8.067,7.452,0.615,3808.716,0,0.000,0,93,48,0
4083,44375183090.100,44375183097.387,44375189279.376,6181.453,6189.276,7.823,7.287,0.536,3810.724,0,0.000,0,93,48,0
4084,44375193090.100,44375193098.787,44375199249.602,6150.143,6159.502,9.359,8.687,0.672,3840.498,0,0.000,0,93,48,0
4085,44375203090.100,44375203098.048,44375209311.621,6212.846,6221.521,8.675,7.948,0.727,3778.479,0,0.000,0,93,48,0
4086,44375213090.100,44375213101.298,44375219383.954,6281.753,6293.854,12.101,11.198,0.903,3706.146,0,0.000,0,93,48,0
4087,44375223090.100,44375223098.315,44375229293.568,6194.711,6203.468,8.757,8.215,0.542,3796.532,0,0.000,0,93,48,0
4088,44375233090.100,44375233097.749,44375239287.395,6189.062,6197.295,8.233,7.649,0.584,3802.705,0,0.000,0,93,48,0
4089,44375243090.100,44375243098.911,44375249274.250,6174.785,6184.150,9.365,8.811,0.554,3815.850,0,0.000,0,93,48,0
4090,44375253090.100,44375253097.603,44375259323.422,6225.388,6233.322,7.934,7.503,0.431,3766.678,0,0.000,0,93,48,0
4091,44375263090.100,44375263099.076,44375269282.469,6182.784,6192.369,9.585,8.976,0.609,3807.631,0,0.000,0,93,48,0
4092,44375273090.100,44375273097.084,44375279296.866,6199.241,6206.766,7.525,6.984,0.541,3793.234,0,0.000,0,93,48,0
4093,44375283090.100,44375283097.989,44375289309.148,6210.644,6219.048,8.404,7.889,0.515,3780.952,0,0.000,0,93,48,0
4094,44375293090.100,44375293097.482,44375299285.988,6188.043,6195.888,7.845,7.382,0.463,3804.112,0,0.000,0,93,48,0
4095,44375303090.100,44375303097.477,44375309286.302,6188.327,6196.202,7.875,7.377,0.498,3803.798,0,0.000,0,93,48,0
4096,44375313090.100,44375313097.984,44375319315.813,6217.263,6225.713,8.450,7.884,0.566,3774.287,0,0.000,0,93,48,0
4097,44375323090.100,44375323097.668,44375329268.760,6170.554,6178.660,8.106,7.568,0.538,3821.340,0,0.000,0,93,48,0
4098,44375333090.100,44375333100.181,44375339404.417,6303.450,6314.317,10.867,10.081,0.786,3685.683,0,0.000,0,93,48,0
4099,44375343090.100,44375343097.998,44375349289.912,6191.371,6199.812,8.441,7.898,0.543,3800.188,0,0.000,0,93,48,0
4100,44375353090.100,44375353097.028,44375359271.377,6173.841,6181.277,7.436,6.928,0.508,3818.723,0,0.000,0,93,48,0
4101,44375363090.100,44375363097.904,44375369392.777,6294.413,6302.677,8.264,7.804,0.460,3697.323,0,0.000,0,93,48,0
4102,44375373090.100,44375373097.647,44375379360.923,6262.756,6270.823,8.067,7.547,0.520,3729.177,0,0.000,0,93,48,0
4103,44375383090.100,44375383099.656,44375389333.589,6233.420,6243.489,10.069,9.556,0.513,3756.511,0,0.000,0,93,48,0
4104,44375393090.100,44375393097.878,44375399320.471,6222.076,6230.371,8.295,7.778,0.517,3769.629,0,0.000,0,93,48,0
4105,44375403090.100,44375403097.518,44375409304.104,6206.147,6214.004,7.857,7.418,0.439,3785.996,0,0.000,0,93,48,0
4106,44375413090.100,44375413097.405,44375419284.341,6186.421,6194.241,7.820,7.305,0.515,3805.759,0,0.000,0,93,48,0
4107,44375423090.100,44375423097.462,44375429280.891,6182.946,6190.791,7.845,7.362,0.483,3809.209,0,0.000,0,93,48,0
4108,44375433090.100,44375433098.101,44375439263.334,6164.735,6173.234,8.499,8.001,0.498,3826.766,0,0.000,0,93,48,0
4109,44375443090.100,44375443097.754,44375449283.330,6185.139,6193.230,8.091,7.654,0.437,3806.770,0,0.000,0,93,48,0
4110,44375453090.100,44375453097.827,44375459331.029,6232.758,6240.929,8.171,7.727,0.444,3759.071,0,0.000,0,93,48,0
4111,44375463090.100,44375463098.084,44375469312.573,6213.849,6222.473,8.624,7.984,0.640,3777.527,0,0.000,0,93,48,0
4112,44375473090.100,44375473097.573,44375479328.257,6230.024,6238.157,8.133,7.473,0.660,3761.843,0,0.000,0,93,48,0
4113,44375483090.100,44375483097.763,44375489288.948,6190.563,6198.848,8.285,7.663,0.622,3801.152,0,0.000,0,93,48,0
4114,44375493090.100,44375493097.524,44375499266.813,6168.682,6176.713,8.031,7.424,0.607,3823.287,0,0.000,0,93,48,0
4115,44375503090.100,44375503098.211,44375509286.069,6187.241,6195.969,8.728,8.111,0.617,3804.031,0,0.000,0,93,48,0
4116,44375513090.100,44375513097.079,44375519270.373,6172.689,6180.273,7.584,6.979,0.605,3819.727,0,0.000,0,93,48,0
4117,44375523090.100,44375523098.136,44375529298.666,6199.535,6208.566,9.031,8.036,0.995,3791.434,0,0.000,0,93,48,0
4118,44375533090.100,44375533097.978,44375539266.672,6167.995,6176.572,8.577,7.878,0.699,3823.428,0,0.000,0,93,48,0
4119,44375543090.100,44375543098.059,44375549276.234,6177.498,6186.134,8.636,7.959,0.677,3813.866,0,0.000,0,93,48,0
4120,44375553090.100,44375553097.620,44375559273.745,6175.538,6183.645,8.107,7.520,0.587,3816.355,0,0.000,0,93,48,0
4121,44375563090.100,44375563097.253,44375569289.017,6191.149,6198.917,7.768,7.153,0.615,3801.083,0,0.000,0,93,48,0
4122,44375573090.100,44375573097.694,44375579300.607,6202.261,6210.507,8.246,7.594,0.652,3789.493,0,0.000,0,93,48,0
4123,44375583090.100,44375583097.174,44375589294.973,6197.253,6204.873,7.620,7.074,0.546,3795.127,0,0.000,0,93,48,0
4124,44375593090.100,44375593097.535,44375599276.139,6177.982,6186.039,8.057,7.435,0.622,3813.961,0,0.000,0,93,48,0
4125,44375603090.100,44375603097.481,44375609319.370,6221.261,6229.270,8.009,7.381,0.628,3770.730,0,0.000,0,93,48,0
4126,44375613090.100,44375613098.124,44375619302.133,6203.369,6212.033,8.664,8.024,0.640,3787.967,0,0.000,0,93,48,0
4127,44375623090.100,44375623097.447,44375629253.034,6154.969,6162.934,7.965,7.347,0.618,3837.066,0,0.000,0,93,48,0
4128,44375633090.100,44375633097.514,44375639267.137,6169.012,6177.037,8.025,7.414,0.611,3822.963,0,0.000,0,93,48,0
4129,44375643090.100,44375643097.363,44375649290.004,6192.021,6199.904,7.883,7.263,0.620,3800.096,0,0.000,0,93,48,0
4130,44375653090.100,44375653097.701,44375659288.713,6190.403,6198.613,8.210,7.601,0.609,3801.387,0,0.000,0,93,48,0
4131,44375663090.100,44375663097.230,44375669318.740,6220.981,6228.640,7.659,7.130,0.529,3771.360,0,0.000,0,93,48,0
4132,44375673090.100,44375673098.622,44375679318.614,6219.477,6228.514,9.037,8.522,0.515,3771.486,0,0.000,0,93,48,0
4133,44375683090.100,44375683097.743,44375689285.627,6187.387,6195.527,8.140,7.643,0.497,3804.473,0,0.000,0,93,48,0
4134,44375693090.100,44375693097.492,44375699277.403,6179.377,6187.303,7.926,7.392,0.534,3812.697,0,0.000,0,93,48,0
4135,44375703090.100,44375703097.192,44375709314.106,6216.368,6224.006,7.638,7.092,0.546,3775.994,0,0.000,0,93,48,0
4136,44375713090.100,44375713097.764,44375719301.362,6203.010,6211.262,8.252,7.664,0.588,3788.738,0,0.000,0,93,48,0
4137,44375723090.100,44375723097.354,44375729320.792,6222.939,6230.692,7.753,7.254,0.499,3769.308,0,0.000,0,93,48,0
4138,44375733090.100,44375733097.484,44375739346.109,6248.100,6256.009,7.909,7.384,0.525,3743.991,0,0.000,0,93,48,0
4139,44375743090.100,44375743098.493,44375749300.155,6201.127,6210.055,8.928,8.393,0.535,3789.945,0,0.000,0,93,48,0
4140,44375753090.100,44375753097.341,44375759284.138,6186.267,6194.038,7.771,7.241,0.530,3805.962,0,0.000,0,93,48,0
4141,44375763090.100,44375763097.620,44375769310.548,6212.395,6220.448,8.053,7.520,0.533,3779.552,0,0.000,0,93,48,0
4142,44375773090.100,44375773097.596,44375779308.826,6210.659,6218.726,8.067,7.496,0.571,3781.274,0,0.000,0,93,48,0
