# matmul M=48 K=504 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4239,2893834577.759,2893834595.377,2893854945.560,20348.572,20367.801,19.229,17.618,1.611,79632.199,0,0.000,0,504,48,0
4240,2893934577.759,2893934595.748,2893955284.271,20687.007,20706.512,19.505,17.989,1.516,79293.488,0,0.000,0,504,48,0
4241,2894034577.759,2894034596.447,2894055225.512,20627.288,20647.753,20.465,18.688,1.777,79352.247,0,0.000,0,504,48,0
4242,2894134577.759,2894134595.411,2894154737.430,20140.157,20159.671,19.514,17.652,1.862,79840.329,0,0.000,0,504,48,0
4243,2894234577.759,2894234595.656,2894254975.650,20378.265,20397.891,19.626,17.897,1.729,79602.109,0,0.000,0,504,48,0
4244,2894334577.759,2894334596.823,2894355123.706,20525.352,20545.947,20.595,19.064,1.531,79454.053,0,0.000,0,504,48,0
4245,2894434577.759,2894434598.627,2894455587.670,20987.221,21009.911,22.690,20.868,1.822,78990.089,0,0.000,0,504,48,0
4246,2894534577.759,2894534597.012,2894555369.418,20770.569,20791.659,21.090,19.253,1.837,79208.341,0,0.000,0,504,48,0
4247,2894634577.759,2894634597.217,2894655142.583,20543.774,20564.824,21.050,19.458,1.592,79435.176,0,0.000,0,504,48,0
4248,2894734577.759,2894734597.250,2894755148.542,20549.217,20570.783,21.566,19.491,2.075,79429.217,0,0.000,0,504,48,0
4249,2894834577.759,2894834597.456,2894855092.527,20493.339,20514.768,21.429,19.697,1.732,79485.232,0,0.000,0,504,48,0
4250,2894934577.759,2894934595.236,2894955168.228,20571.515,20590.469,18.954,17.477,1.477,79409.531,0,0.000,0,504,48,0
4251,2895034577.759,2895034593.918,2895055566.199,20970.579,20988.440,17.861,16.159,1.702,79011.560,0,0.000,0,504,48,0
4252,2895134577.759,2895134594.949,2895155430.991,20834.198,20853.232,19.034,17.190,1.844,79146.768,0,0.000,0,504,48,0
4253,2895234577.759,2895234594.932,2895255009.179,20412.395,20431.420,19.025,17.173,1.852,79568.580,0,0.000,0,504,48,0
4254,2895334577.759,2895334594.104,2895355374.324,20778.620,20796.565,17.945,16.345,1.600,79203.435,0,0.000,0,504,48,0
4255,2895434577.759,2895434594.181,2895455233.326,20637.569,20655.567,17.998,16.422,1.576,79344.433,0,0.000,0,504,48,0
4256,2895534577.759,2895534596.007,2895555303.313,20705.780,20725.554,19.774,18.248,1.526,79274.446,0,0.000,0,504,48,0
4257,2895634577.759,2895634593.506,2895655039.896,20444.681,20462.137,17.456,15.747,1.709,79537.863,0,0.000,0,504,48,0
4258,2895734577.759,2895734597.658,2895754782.647,20182.951,20204.888,21.937,19.899,2.038,79795.112,0,0.000,0,504,48,0
4259,2895834577.759,2895834596.226,2895855356.914,20758.837,20779.155,20.318,18.467,1.851,79220.845,0,0.000,0,504,48,0
4260,2895934577.759,2895934594.249,2895954963.226,20367.488,20385.467,17.979,16.490,1.489,79614.533,0,0.000,0,504,48,0
4261,2896034577.759,2896034595.359,2896055072.571,20475.408,20494.812,19.404,17.600,1.804,79505.188,0,0.000,0,504,48,0
4262,2896134577.759,2896134595.504,2896154962.212,20364.974,20384.453,19.479,17.745,1.734,79615.547,0,0.000,0,504,48,0
4263,2896234577.759,2896234595.853,2896254912.969,20315.483,20335.210,19.727,18.094,1.633,79664.790,0,0.000,0,504,48,0
4264,2896334577.759,2896334596.457,2896354972.661,20374.580,20394.902,20.322,18.698,1.624,79605.098,0,0.000,0,504,48,0
4265,2896434577.759,2896434597.205,2896455595.163,20996.231,21017.404,21.173,19.446,1.727,78982.596,0,0.000,0,504,48,0
4266,2896534577.759,2896534595.487,2896555426.030,20829.032,20848.271,19.239,17.728,1.511,79151.729,0,0.000,0,504,48,0
4267,2896634577.759,2896634595.713,2896655103.859,20499.885,20526.100,26.215,17.954,8.261,79473.900,0,0.000,1,504,48,0
4268,2896734577.759,2896734596.159,2896755059.155,20461.514,20481.396,19.882,18.400,1.482,79518.604,0,0.000,0,504,48,0
4269,2896834577.759,2896834595.502,2896855641.583,21044.282,21063.824,19.542,17.743,1.799,78936.176,0,0.000,0,504,48,0
4270,2896934577.759,2896934595.782,2896955156.973,20559.435,20579.214,19.779,18.023,1.756,79420.786,0,0.000,0,504,48,0
4271,2897034577.759,2897034596.504,2897055399.491,20801.020,20821.732,20.712,18.745,1.967,79178.268,0,0.000,0,504,48,0
4272,2897134577.759,2897134598.865,2897155659.948,21059.344,21082.189,22.845,21.106,1.739,78917.811,0,0.000,0,504,48,0
4273,2897234577.759,2897234596.544,2897255132.006,20533.642,20554.247,20.605,18.785,1.820,79445.753,0,0.000,0,504,48,0
4274,2897334577.759,2897334596.864,2897355071.973,20473.373,20494.214,20.841,19.105,1.736,79505.786,0,0.000,0,504,48,0
4275,2897434577.759,2897434596.148,2897455555.478,20957.716,20977.719,20.003,18.389,1.614,79022.281,0,0.000,0,504,48,0
4276,2897534577.759,2897534598.556,2897555286.957,20686.708,20709.198,22.490,20.797,1.693,79290.802,0,0.000,0,504,48,0
4277,2897634577.759,2897634596.965,2897655162.614,20563.962,20584.855,20.893,19.206,1.687,79415.145,0,0.000,0,504,48,0
4278,2897734577.759,2897734596.368,2897755270.504,20672.440,20692.745,20.305,18.609,1.696,79307.255,0,0.000,0,504,48,0
4279,2897834577.759,2897834596.126,2897855321.853,20724.258,20744.094,19.836,18.367,1.469,79255.906,0,0.000,0,504,48,0
4280,2897934577.759,2897934595.172,2897955099.600,20502.680,20521.841,19.161,17.413,1.748,79478.159,0,0.000,0,504,48,0
4281,2898034577.759,2898034596.741,2898054905.996,20307.514,20328.237,20.723,18.982,1.741,79671.763,0,0.000,0,504,48,0
4282,2898134577.759,2898134597.462,2898155683.808,21084.705,21106.049,21.344,19.703,1.641,78893.951,0,0.000,0,504,48,0
4283,2898234577.759,2898234595.601,2898255464.004,20866.555,20886.245,19.690,17.842,1.848,79113.755,0,0.000,0,504,48,0
4284,2898334577.759,2898334595.941,2898355075.515,20477.792,20497.756,19.964,18.182,1.782,79502.244,0,0.000,0,504,48,0
4285,2898434577.759,2898434594.489,2898455356.212,20760.327,20778.453,18.126,16.730,1.396,79221.547,0,0.000,0,504,48,0
4286,2898534577.759,2898534596.281,2898555305.628,20707.500,20727.869,20.369,18.522,1.847,79272.131,0,0.000,0,504,48,0
4287,2898634577.759,2898634596.814,2898654981.352,20382.717,20403.593,20.876,19.055,1.821,79596.407,0,0.000,0,504,48,0
4288,2898734577.759,2898734595.539,2898755158.466,20561.186,20580.707,19.521,17.780,1.741,79419.293,0,0.000,0,504,48,0
4289,2898834577.759,2898834596.258,2898855160.754,20562.999,20582.995,19.996,18.499,1.497,79417.005,0,0.000,0,504,48,0
4290,2898934577.759,2898934595.524,2898954977.323,20380.305,20399.564,19.259,17.765,1.494,79600.436,0,0.000,0,504,48,0
4291,2899034577.759,2899034596.755,2899055587.976,20989.402,21010.217,20.815,18.996,1.819,78989.783,0,0.000,0,504,48,0
4292,2899134577.759,2899134596.124,2899155645.190,21047.126,21067.431,20.305,18.365,1.940,78932.569,0,0.000,0,504,48,0
4293,2899234577.759,2899234596.424,2899255493.199,20894.995,20915.440,20.445,18.665,1.780,79084.560,0,0.000,0,504,48,0
4294,2899334577.759,2899334595.073,2899354902.926,20306.096,20325.167,19.071,17.314,1.757,79674.833,0,0.000,0,504,48,0
4295,2899434577.759,2899434595.376,2899455647.864,21050.678,21070.105,19.427,17.617,1.810,78929.895,0,0.000,0,504,48,0
4296,2899534577.759,2899534597.863,2899555726.767,21127.215,21149.008,21.793,20.104,1.689,78850.992,0,0.000,0,504,48,0
4297,2899634577.759,2899634597.074,2899655723.509,21124.482,21145.750,21.268,19.315,1.953,78854.250,0,0.000,0,504,48,0
4298,2899734577.759,2899734596.521,2899755444.170,20845.898,20866.411,20.513,18.762,1.751,79133.589,0,0.000,0,504,48,0
4299,2899834577.759,2899834595.314,2899855242.511,20645.538,20664.752,19.214,17.555,1.659,79335.248,0,0.000,0,504,48,0
4300,2899934577.759,2899934594.721,2899954974.446,20378.289,20396.687,18.398,16.962,1.436,79603.313,0,0.000,0,504,48,0
4301,2900034577.759,2900034597.614,2900055054.939,20455.614,20477.180,21.566,19.855,1.711,79522.820,0,0.000,0,504,48,0
4302,2900134577.759,2900134595.963,2900154985.245,20387.388,20407.486,20.098,18.204,1.894,79592.514,0,0.000,0,504,48,0
4303,2900234577.759,2900234595.833,2900254850.078,20252.483,20272.319,19.836,18.074,1.762,79727.681,0,0.000,0,504,48,0
4304,2900334577.759,2900334596.130,2900355130.863,20532.939,20553.104,20.165,18.371,1.794,79446.896,0,0.000,0,504,48,0
4305,2900434577.759,2900434596.530,2900455187.273,20588.983,20609.514,20.531,18.771,1.760,79390.486,0,0.000,0,504,48,0
4306,2900534577.759,2900534597.353,2900555057.025,20458.003,20479.266,21.263,19.594,1.669,79520.734,0,0.000,0,504,48,0
4307,2900634577.759,2900634595.722,2900655205.602,20601.308,20627.843,26.535,17.963,8.572,79372.157,0,0.000,1,504,48,0
4308,2900734577.759,2900734600.551,2900755219.800,20617.847,20642.041,24.194,22.792,1.402,79357.959,0,0.000,0,504,48,0
4309,2900834577.759,2900834595.169,2900855032.909,20436.140,20455.150,19.010,17.410,1.600,79544.850,0,0.000,0,504,48,0
4310,2900934577.759,2900934595.151,2900954963.246,20366.605,20385.487,18.882,17.392,1.490,79614.513,0,0.000,0,504,48,0
4311,2901034577.759,2901034594.552,2901055083.921,20487.563,20506.162,18.599,16.793,1.806,79493.838,0,0.000,0,504,48,0
4312,2901134577.759,2901134596.778,2901155715.811,21117.066,21138.052,20.986,19.019,1.967,78861.948,0,0.000,0,504,48,0
4313,2901234577.759,2901234597.139,2901255205.230,20606.301,20627.471,21.170,19.380,1.790,79372.529,0,0.000,0,504,48,0
4314,2901334577.759,2901334594.987,2901354913.045,20316.249,20335.286,19.037,17.228,1.809,79664.714,0,0.000,0,504,48,0
4315,2901434577.759,2901434595.561,2901455293.103,20695.576,20715.344,19.768,17.802,1.966,79284.656,0,0.000,0,504,48,0
4316,2901534577.759,2901534594.918,2901555354.332,20758.003,20776.573,18.570,17.159,1.411,79223.427,0,0.000,0,504,48,0
4317,2901634577.759,2901634594.472,2901654861.212,20264.708,20283.453,18.745,16.713,2.032,79716.547,0,0.000,0,504,48,0
4318,2901734577.759,2901734595.908,2901754909.754,20312.253,20331.995,19.742,18.149,1.593,79668.005,0,0.000,0,504,48,0
4319,2901834577.759,2901834594.575,2901855404.251,20807.682,20826.492,18.810,16.816,1.994,79173.508,0,0.000,0,504,48,0
4320,2901934577.759,2901934596.184,2901955061.683,20463.823,20483.924,20.101,18.425,1.676,79516.076,0,0.000,0,504,48,0
4321,2902034577.759,2902034598.446,2902055642.646,21042.732,21064.887,22.155,20.687,1.468,78935.113,0,0.000,0,504,48,0
4322,2902134577.759,2902134596.104,2902155659.252,21061.388,21081.493,20.105,18.345,1.760,78918.507,0,0.000,0,504,48,0
4323,2902234577.759,2902234598.987,2902254898.943,20298.196,20321.184,22.988,21.228,1.760,79678.816,0,0.000,0,504,48,0
4324,2902334577.759,2902334596.038,2902355105.298,20507.489,20527.539,20.050,18.279,1.771,79472.461,0,0.000,0,504,48,0
4325,2902434577.759,2902434596.189,2902455349.014,20751.136,20771.255,20.119,18.430,1.689,79228.745,0,0.000,0,504,48,0
4326,2902534577.759,2902534597.498,2902555398.746,20799.540,20820.987,21.447,19.739,1.708,79179.013,0,0.000,0,504,48,0
4327,2902634577.759,2902634596.285,2902655166.494,20568.469,20588.735,20.266,18.526,1.740,79411.265,0,0.000,0,504,48,0
4328,2902734577.759,2902734595.609,2902754958.533,20361.166,20380.774,19.608,17.850,1.758,79619.226,0,0.000,0,504,48,0
4329,2902834577.759,2902834593.971,2902855089.063,20493.394,20511.304,17.910,16.212,1.698,79488.696,0,0.000,0,504,48,0
4330,2902934577.759,2902934595.247,2902954983.020,20386.400,20405.261,18.861,17.488,1.373,79594.739,0,0.000,0,504,48,0
4331,2903034577.759,2903034596.552,2903055479.910,20881.708,20902.151,20.443,18.793,1.650,79097.849,0,0.000,0,504,48,0
4332,2903134577.759,2903134595.403,2903155589.069,20992.123,21011.310,19.187,17.644,1.543,78988.690,0,0.000,0,504,48,0
4333,2903234577.759,2903234595.712,2903255727.606,21130.181,21149.847,19.666,17.953,1.713,78850.153,0,0.000,0,504,48,0
4334,2903334577.759,2903334596.575,2903355093.890,20495.904,20516.131,20.227,18.816,1.411,79483.869,0,0.000,0,504,48,0
4335,2903434577.759,2903434595.619,2903455605.772,21008.330,21028.013,19.683,17.860,1.823,78971.987,0,0.000,0,504,48,0
4336,2903534577.759,2903534596.610,2903555783.864,21185.431,21206.105,20.674,18.851,1.823,78793.895,0,0.000,0,504,48,0
4337,2903634577.759,2903634595.714,2903654935.771,20338.308,20358.012,19.704,17.955,1.749,79641.988,0,0.000,0,504,48,0
4338,2903734577.759,2903734595.316,2903755005.713,20408.762,20427.954,19.192,17.557,1.635,79572.046,0,0.000,0,504,48,0
4339,2903834577.759,2903834595.324,2903855021.931,20424.658,20444.172,19.514,17.565,1.949,79555.828,0,0.000,0,504,48,0
4340,2903934577.759,2903934594.924,2903954928.844,20332.439,20351.085,18.646,17.165,1.481,79648.915,0,0.000,0,504,48,0
4341,2904034577.759,2904034596.153,2904055245.988,20648.089,20668.229,20.140,18.394,1.746,79331.771,0,0.000,0,504,48,0
4342,2904134577.759,2904134595.347,2904155031.220,20434.156,20453.461,19.305,17.588,1.717,79546.539,0,0.000,0,504,48,0
4343,2904234577.759,2904234594.363,2904255075.808,20479.610,20498.049,18.439,16.604,1.835,79501.951,0,0.000,0,504,48,0
4344,2904334577.759,2904334595.892,2904354791.878,20194.248,20214.119,19.871,18.133,1.738,79785.881,0,0.000,0,504,48,0
4345,2904434577.759,2904434595.853,2904455695.331,21097.810,21117.572,19.762,18.094,1.668,78882.428,0,0.000,0,504,48,0
4346,2904534577.759,2904534595.727,2904555601.127,21004.046,21023.368,19.322,17.968,1.354,78976.632,0,0.000,0,504,48,0
4347,2904634577.759,2904634596.027,2904654971.514,20367.376,20393.755,26.379,18.268,8.111,79606.245,0,0.000,1,504,48,0
4348,2904734577.759,2904734595.188,2904755487.535,20890.725,20909.776,19.051,17.429,1.622,79090.224,0,0.000,0,504,48,0
4349,2904834577.759,2904834594.235,2904855141.094,20545.072,20563.335,18.263,16.476,1.787,79436.665,0,0.000,0,504,48,0
4350,2904934577.759,2904934594.755,2904955077.869,20481.365,20500.110,18.745,16.996,1.749,79499.890,0,0.000,0,504,48,0
4351,2905034577.759,2905034595.657,2905055259.126,20661.901,20681.367,19.466,17.898,1.568,79318.633,0,0.000,0,504,48,0
4352,2905134577.759,2905134597.088,2905155640.160,21041.234,21062.401,21.167,19.329,1.838,78937.599,0,0.000,0,504,48,0
4353,2905234577.759,2905234594.232,2905255240.887,20645.039,20663.128,18.089,16.473,1.616,79336.872,0,0.000,0,504,48,0
4354,2905334577.759,2905334597.440,2905354999.270,20399.985,20421.511,21.526,19.681,1.845,79578.489,0,0.000,0,504,48,0
4355,2905434577.759,2905434595.534,2905455343.571,20746.225,20765.812,19.587,17.775,1.812,79234.188,0,0.000,0,504,48,0
4356,2905534577.759,2905534596.763,2905555625.886,21027.487,21048.127,20.640,19.004,1.636,78951.873,0,0.000,0,504,48,0
4357,2905634577.759,2905634595.155,2905655106.506,20509.768,20528.747,18.979,17.396,1.583,79471.253,0,0.000,0,504,48,0
4358,2905734577.759,2905734597.027,2905755541.467,20942.669,20963.708,21.039,19.268,1.771,79036.292,0,0.000,0,504,48,0
4359,2905834577.759,2905834595.318,2905854935.644,20338.541,20357.885,19.344,17.559,1.785,79642.115,0,0.000,0,504,48,0
4360,2905934577.759,2905934596.216,2905954990.558,20392.860,20412.799,19.939,18.457,1.482,79587.201,0,0.000,0,504,48,0
4361,2906034577.759,2906034595.823,2906055113.511,20516.060,20535.752,19.692,18.064,1.628,79464.248,0,0.000,0,504,48,0
4362,2906134577.759,2906134595.677,2906155013.216,20415.460,20435.457,19.997,17.918,2.079,79564.543,0,0.000,0,504,48,0
4363,2906234577.759,2906234596.150,2906254808.882,20210.831,20231.123,20.292,18.391,1.901,79768.877,0,0.000,0,504,48,0
4364,2906334577.759,2906334596.972,2906355079.054,20480.185,20501.295,21.110,19.213,1.897,79498.705,0,0.000,0,504,48,0
4365,2906434577.759,2906434596.018,2906455113.059,20515.367,20535.300,19.933,18.259,1.674,79464.700,0,0.000,0,504,48,0
4366,2906534577.759,2906534596.878,2906555535.586,20936.805,20957.827,21.022,19.119,1.903,79042.173,0,0.000,0,504,48,0
4367,2906634577.759,2906634595.675,2906654971.608,20374.337,20393.849,19.512,17.916,1.596,79606.151,0,0.000,0,504,48,0
4368,2906734577.759,2906734596.511,2906754977.200,20378.929,20399.441,20.512,18.752,1.760,79600.559,0,0.000,0,504,48,0
4369,2906834577.759,2906834595.186,2906854998.852,20402.218,20421.093,18.875,17.427,1.448,79578.907,0,0.000,0,504,48,0
4370,2906934577.759,2906934595.018,2906954877.062,20280.578,20299.303,18.725,17.259,1.466,79700.697,0,0.000,0,504,48,0
4371,2907034577.759,2907034596.483,2907055570.307,20972.009,20992.548,20.539,18.724,1.815,79007.452,0,0.000,0,504,48,0
4372,2907134577.759,2907134595.919,2907155642.317,21044.678,21064.558,19.880,18.160,1.720,78935.442,0,0.000,0,504,48,0
4373,2907234577.759,2907234594.614,2907254836.753,20240.525,20258.994,18.469,16.855,1.614,79741.006,0,0.000,0,504,48,0
4374,2907334577.759,2907334595.378,2907354871.523,20274.142,20293.764,19.622,17.619,2.003,79706.236,0,0.000,0,504,48,0
4375,2907434577.759,2907434595.733,2907455405.972,20808.220,20828.213,19.993,17.974,2.019,79171.787,0,0.000,0,504,48,0
4376,2907534577.759,2907534595.979,2907555648.682,21050.934,21070.923,19.989,18.220,1.769,78929.077,0,0.000,0,504,48,0
4377,2907634577.759,2907634594.956,2907655152.842,20556.067,20575.083,19.016,17.197,1.819,79424.917,0,0.000,0,504,48,0
4378,2907734577.759,2907734595.644,2907755048.499,20451.208,20470.740,19.532,17.885,1.647,79529.260,0,0.000,0,504,48,0
4379,2907834577.759,2907834595.965,2907855218.455,20620.894,20640.696,19.802,18.206,1.596,79359.304,0,0.000,0,504,48,0
4380,2907934577.759,2907934594.444,2907955257.149,20661.356,20679.390,18.034,16.685,1.349,79320.610,0,0.000,0,504,48,0
4381,2908034577.759,2908034598.271,2908055074.062,20473.677,20496.303,22.626,20.512,2.114,79503.697,0,0.000,0,504,48,0
4382,2908134577.759,2908134596.268,2908155555.867,20958.024,20978.108,20.084,18.509,1.575,79021.892,0,0.000,0,504,48,0
4383,2908234577.759,2908234595.130,2908255416.460,20819.706,20838.701,18.995,17.371,1.624,79161.299,0,0.000,0,504,48,0
4384,2908334577.759,2908334597.169,2908354995.751,20396.855,20417.992,21.137,19.410,1.727,79582.008,0,0.000,0,504,48,0
4385,2908434577.759,2908434593.885,2908455636.097,21040.618,21058.338,17.720,16.126,1.594,78941.662,0,0.000,0,504,48,0
4386,2908534577.759,2908534596.386,2908555243.686,20645.712,20665.927,20.215,18.627,1.588,79334.073,0,0.000,0,504,48,0
4387,2908634577.759,2908634594.357,2908654863.574,20260.811,20285.815,25.004,16.598,8.406,79714.185,0,0.000,1,504,48,0
4388,2908734577.759,2908734595.090,2908755156.440,20559.524,20578.681,19.157,17.331,1.826,79421.319,0,0.000,0,504,48,0
4389,2908834577.759,2908834593.544,2908854988.049,20392.914,20410.290,17.376,15.785,1.591,79589.710,0,0.000,0,504,48,0
4390,2908934577.759,2908934595.346,2908954915.593,20318.668,20337.834,19.166,17.587,1.579,79662.166,0,0.000,0,504,48,0
4391,2909034577.759,2909034594.037,2909055671.980,21076.777,21094.221,17.444,16.278,1.166,78905.779,0,0.000,0,504,48,0
4392,2909134577.759,2909134594.340,2909155087.560,20491.496,20509.801,18.305,16.581,1.724,79490.199,0,0.000,0,504,48,0
4393,2909234577.759,2909234594.836,2909254926.145,20329.723,20348.386,18.663,17.077,1.586,79651.614,0,0.000,0,504,48,0
4394,2909334577.759,2909334595.360,2909354991.147,20394.223,20413.388,19.165,17.601,1.564,79586.612,0,0.000,0,504,48,0
4395,2909434577.759,2909434594.154,2909455252.504,20656.720,20674.745,18.025,16.395,1.630,79325.255,0,0.000,0,504,48,0
4396,2909534577.759,2909534596.120,2909555198.154,20600.811,20620.395,19.584,18.361,1.223,79379.605,0,0.000,0,504,48,0
4397,2909634577.759,2909634593.491,2909655068.038,20473.175,20490.279,17.104,15.732,1.372,79509.721,0,0.000,0,504,48,0
4398,2909734577.759,2909734594.197,2909755210.178,20614.328,20632.419,18.091,16.438,1.653,79367.581,0,0.000,0,504,48,0
4399,2909834577.759,2909834595.456,2909855014.416,20417.293,20436.657,19.364,17.697,1.667,79563.343,0,0.000,0,504,48,0
4400,2909934577.759,2909934596.102,2909955015.944,20418.300,20438.185,19.885,18.343,1.542,79561.815,0,0.000,0,504,48,0
4401,2910034577.759,2910034594.653,2910055080.715,20484.345,20502.956,18.611,16.894,1.717,79497.044,0,0.000,0,504,48,0
4402,2910134577.759,2910134594.056,2910155219.415,20624.078,20641.656,17.578,16.297,1.281,79358.344,0,0.000,0,504,48,0
4403,2910234577.759,2910234595.002,2910255011.062,20414.217,20433.303,19.086,17.243,1.843,79566.697,0,0.000,0,504,48,0
4404,2910334577.759,2910334596.034,2910354924.401,20326.698,20346.642,19.944,18.275,1.669,79653.358,0,0.000,0,504,48,0
4405,2910434577.759,2910434595.477,2910455221.809,20624.725,20644.050,19.325,17.718,1.607,79355.950,0,0.000,0,504,48,0
4406,2910534577.759,2910534597.847,2910555441.209,20841.481,20863.450,21.969,20.088,1.881,79136.550,0,0.000,0,504,48,0
4407,2910634577.759,2910634595.519,2910654962.376,20365.321,20384.617,19.296,17.760,1.536,79615.383,0,0.000,0,504,48,0
4408,2910734577.759,2910734595.259,2910755370.110,20773.081,20792.351,19.270,17.500,1.770,79207.649,0,0.000,0,504,48,0
4409,2910834577.759,2910834593.361,2910855264.587,20669.885,20686.828,16.943,15.602,1.341,79313.172,0,0.000,0,504,48,0
4410,2910934577.759,2910934594.470,2910954930.573,20334.302,20352.814,18.512,16.711,1.801,79647.186,0,0.000,0,504,48,0
4411,2911034577.759,2911034595.082,2911055527.060,20930.222,20949.301,19.079,17.323,1.756,79050.699,0,0.000,0,504,48,0
4412,2911134577.759,2911134595.496,2911155597.472,21000.313,21019.713,19.400,17.737,1.663,78980.287,0,0.000,0,504,48,0
4413,2911234577.759,2911234595.367,2911254997.464,20400.279,20419.705,19.426,17.608,1.818,79580.295,0,0.000,0,504,48,0
4414,2911334577.759,2911334596.341,2911354875.705,20277.558,20297.946,20.388,18.582,1.806,79702.054,0,0.000,0,504,48,0
4415,2911434577.759,2911434594.947,2911455186.209,20589.700,20608.450,18.750,17.188,1.562,79391.550,0,0.000,0,504,48,0
4416,2911534577.759,2911534595.014,2911555674.442,21077.647,21096.683,19.036,17.255,1.781,78903.317,0,0.000,0,504,48,0
4417,2911634577.759,2911634594.901,2911655010.891,20414.270,20433.132,18.862,17.142,1.720,79566.868,0,0.000,0,504,48,0
4418,2911734577.759,2911734595.673,2911755274.679,20677.292,20696.920,19.628,17.914,1.714,79303.080,0,0.000,0,504,48,0
4419,2911834577.759,2911834595.234,2911855490.316,20892.985,20912.557,19.572,17.475,2.097,79087.443,0,0.000,0,504,48,0
4420,2911934577.759,2911934595.583,2911954915.343,20317.907,20337.584,19.677,17.824,1.853,79662.416,0,0.000,0,504,48,0
4421,2912034577.759,2912034594.858,2912055107.437,20511.280,20529.678,18.398,17.099,1.299,79470.322,0,0.000,0,504,48,0
4422,2912134577.759,2912134595.203,2912155072.436,20475.133,20494.677,19.544,17.444,2.100,79505.323,0,0.000,0,504,48,0
4423,2912234577.759,2912234596.651,2912255607.464,21008.992,21029.705,20.713,18.892,1.821,78970.295,0,0.000,0,504,48,0
4424,2912334577.759,2912334598.086,2912355661.779,21061.902,21084.020,22.118,20.327,1.791,78915.980,0,0.000,0,504,48,0
4425,2912434577.759,2912434594.129,2912455557.810,20962.255,20980.051,17.796,16.370,1.426,79019.949,0,0.000,0,504,48,0
4426,2912534577.759,2912534596.086,2912555571.694,20974.056,20993.935,19.879,18.327,1.552,79006.065,0,0.000,0,504,48,0
4427,2912634577.759,2912634595.144,2912654962.207,20359.001,20384.448,25.447,17.385,8.062,79615.552,0,0.000,1,504,48,0
4428,2912734577.759,2912734594.282,2912755305.893,20709.820,20728.134,18.314,16.523,1.791,79271.866,0,0.000,0,504,48,0
4429,2912834577.759,2912834594.068,2912855119.013,20523.533,20541.254,17.721,16.309,1.412,79458.746,0,0.000,0,504,48,0
4430,2912934577.759,2912934594.616,2912955291.965,20695.921,20714.206,18.285,16.857,1.428,79285.794,0,0.000,0,504,48,0
4431,2913034577.759,2913034594.376,2913055210.902,20615.215,20633.143,17.928,16.617,1.311,79366.857,0,0.000,0,504,48,0
4432,2913134577.759,2913134597.448,2913155590.116,20990.860,21012.357,21.497,19.689,1.808,78987.643,0,0.000,0,504,48,0
4433,2913234577.759,2913234594.842,2913255646.295,21050.043,21068.536,18.493,17.083,1.410,78931.464,0,0.000,0,504,48,0
4434,2913334577.759,2913334596.386,2913354768.604,20170.532,20190.845,20.313,18.627,1.686,79809.155,0,0.000,0,504,48,0
4435,2913434577.759,2913434596.779,2913455122.223,20523.401,20544.464,21.063,19.020,2.043,79455.536,0,0.000,0,504,48,0
4436,2913534577.759,2913534598.185,2913555673.091,21073.277,21095.332,22.055,20.426,1.629,78904.668,0,0.000,0,504,48,0
4437,2913634577.759,2913634595.015,2913654926.424,20329.404,20348.665,19.261,17.256,2.005,79651.335,0,0.000,0,504,48,0
4438,2913734577.759,2913734593.326,2913755328.259,20733.270,20750.500,17.230,15.567,1.663,79249.500,0,0.000,0,504,48,0
4439,2913834577.759,2913834593.779,2913855382.889,20787.705,20805.130,17.425,16.020,1.405,79194.870,0,0.000,0,504,48,0
4440,2913934577.759,2913934595.228,2913954902.158,20305.255,20324.399,19.144,17.469,1.675,79675.601,0,0.000,0,504,48,0
4441,2914034577.759,2914034596.476,2914055368.042,20770.019,20790.283,20.264,18.717,1.547,79209.717,0,0.000,0,504,48,0
4442,2914134577.759,2914134593.600,2914155195.323,20600.192,20617.564,17.372,15.841,1.531,79382.436,0,0.000,0,504,48,0
4443,2914234577.759,2914234595.073,2914254914.309,20317.547,20336.550,19.003,17.314,1.689,79663.450,0,0.000,0,504,48,0
4444,2914334577.759,2914334595.643,2914354997.798,20400.398,20420.039,19.641,17.884,1.757,79579.961,0,0.000,0,504,48,0
4445,2914434577.759,2914434596.629,2914455670.719,21072.303,21092.960,20.657,18.870,1.787,78907.040,0,0.000,0,504,48,0
4446,2914534577.759,2914534597.523,2914555635.189,21035.633,21057.430,21.797,19.764,2.033,78942.570,0,0.000,0,504,48,0
4447,2914634577.759,2914634596.053,2914657680.059,23082.161,23102.300,20.139,18.294,1.845,76897.700,0,0.000,0,504,48,0
4448,2914734577.759,2914734615.842,2914755725.223,21105.785,21147.464,41.679,38.083,3.596,78852.536,0,0.000,0,504,48,0
4449,2914834577.759,2914834594.212,2914855278.062,20682.301,20700.303,18.002,16.453,1.549,79299.697,0,0.000,0,504,48,0
4450,2914934577.759,2914934595.401,2914955326.885,20729.861,20749.126,19.265,17.642,1.623,79250.874,0,0.000,0,504,48,0
