# probe kind=matmul M=48 K=22 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3665,8063044660.759,8063044679.691,8063046191.591,1510.769,1530.832,20.063,18.932,1.131,8469.168,0,0.000,0,22,48,0
3666,8063054660.759,8063054678.794,8063056214.058,1534.223,1553.299,19.076,18.035,1.041,8446.701,0,0.000,0,22,48,0
3667,8063064660.759,8063064679.430,8063066215.786,1535.205,1555.027,19.822,18.671,1.151,8444.973,0,0.000,0,22,48,0
3668,8063074660.759,8063074680.637,8063076110.254,1428.566,1449.495,20.929,19.878,1.051,8550.505,0,0.000,0,22,48,0
3669,8063084660.759,8063084679.350,8063086144.403,1463.992,1483.644,19.652,18.591,1.061,8516.356,0,0.000,0,22,48,0
3670,8063094660.759,8063094678.513,8063096131.524,1451.969,1470.765,18.796,17.754,1.042,8529.235,0,0.000,0,22,48,0
3671,8063104660.759,8063104678.909,8063106134.424,1454.434,1473.665,19.231,18.150,1.081,8526.335,0,0.000,0,22,48,0
3672,8063114660.759,8063114677.862,8063116172.240,1493.297,1511.481,18.184,17.103,1.081,8488.519,0,0.000,0,22,48,0
3673,8063124660.759,8063124679.660,8063126138.041,1457.330,1477.282,19.952,18.901,1.051,8522.718,0,0.000,0,22,48,0
3674,8063134660.759,8063134679.766,8063136139.819,1459.013,1479.060,20.047,19.007,1.040,8520.940,0,0.000,0,22,48,0
3675,8063144660.759,8063144679.200,8063146136.608,1456.218,1475.849,19.631,18.441,1.190,8524.151,0,0.000,0,22,48,0
3676,8063154660.759,8063154679.575,8063156140.581,1459.684,1479.822,20.138,18.816,1.322,8520.178,0,0.000,0,22,48,0
3677,8063164660.759,8063164678.649,8063166138.722,1458.962,1477.963,19.001,17.890,1.111,8522.037,0,0.000,0,22,48,0
3678,8063174660.759,8063174680.126,8063176142.885,1461.707,1482.126,20.419,19.367,1.052,8517.874,0,0.000,0,22,48,0
3679,8063184660.759,8063184680.492,8063186145.164,1463.611,1484.405,20.794,19.733,1.061,8515.595,0,0.000,0,22,48,0
3680,8063194660.759,8063194682.320,8063196147.554,1464.092,1486.795,22.703,21.561,1.142,8513.205,0,0.000,0,22,48,0
3681,8063204660.759,8063204679.650,8063206145.264,1464.372,1484.505,20.133,18.891,1.242,8515.495,0,0.000,0,22,48,0
3682,8063214660.759,8063214678.873,8063216145.740,1465.665,1484.981,19.316,18.114,1.202,8515.019,0,0.000,0,22,48,0
3683,8063224660.759,8063224679.620,8063226146.186,1465.555,1485.427,19.872,18.861,1.011,8514.573,0,0.000,0,22,48,0
3684,8063234660.759,8063234679.414,8063236148.896,1468.330,1488.137,19.807,18.655,1.152,8511.863,0,0.000,0,22,48,0
3685,8063244660.759,8063244679.670,8063246148.740,1467.880,1487.981,20.101,18.911,1.190,8512.019,0,0.000,0,22,48,0
3686,8063254660.759,8063254679.755,8063256149.016,1468.120,1488.257,20.137,18.996,1.141,8511.743,0,0.000,0,22,48,0
3687,8063264660.759,8063264678.147,8063266152.176,1473.019,1491.417,18.398,17.388,1.010,8508.583,0,0.000,0,22,48,0
3688,8063274660.759,8063274678.633,8063276196.645,1516.951,1535.886,18.935,17.874,1.061,8464.114,0,0.000,0,22,48,0
3689,8063284660.759,8063284678.898,8063286154.150,1474.181,1493.391,19.210,18.139,1.071,8506.609,0,0.000,0,22,48,0
3690,8063294660.759,8063294680.226,8063296165.386,1484.070,1504.627,20.557,19.467,1.090,8495.373,0,0.000,0,22,48,0
3691,8063304660.759,8063304680.130,8063306159.630,1478.468,1498.871,20.403,19.371,1.032,8501.129,0,0.000,0,22,48,0
3692,8063314660.759,8063314678.442,8063316157.762,1478.268,1497.003,18.735,17.683,1.052,8502.997,0,0.000,0,22,48,0
3693,8063324660.759,8063324678.988,8063326157.466,1477.397,1496.707,19.310,18.229,1.081,8503.293,0,0.000,0,22,48,0
3694,8063334660.759,8063334679.744,8063336161.749,1480.993,1500.990,19.997,18.985,1.012,8499.010,0,0.000,0,22,48,0
3695,8063344660.759,8063344678.257,8063346158.177,1478.850,1497.418,18.568,17.498,1.070,8502.582,0,0.000,0,22,48,0
3696,8063354660.759,8063354678.292,8063356160.086,1480.754,1499.327,18.573,17.533,1.040,8500.673,0,0.000,0,22,48,0
3697,8063364660.759,8063364679.108,8063366174.948,1494.769,1514.189,19.420,18.349,1.071,8485.811,0,0.000,0,22,48,0
3698,8063374660.759,8063374678.382,8063376166.968,1487.506,1506.209,18.703,17.623,1.080,8493.791,0,0.000,0,22,48,0
3699,8063384660.759,8063384679.138,8063386163.697,1483.558,1502.938,19.380,18.379,1.001,8497.062,0,0.000,0,22,48,0
3700,8063394660.759,8063394679.133,8063396167.199,1487.025,1506.440,19.415,18.374,1.041,8493.560,0,0.000,0,22,48,0
3701,8063404660.759,8063404678.426,8063406183.093,1503.535,1522.334,18.799,17.667,1.132,8477.666,0,0.000,0,22,48,0
3702,8063414660.759,8063414679.132,8063416183.940,1503.757,1523.181,19.424,18.373,1.051,8476.819,0,0.000,0,22,48,0
3703,8063424660.759,8063424679.027,8063426169.157,1489.089,1508.398,19.309,18.268,1.041,8491.602,0,0.000,0,22,48,0
3704,8063434660.759,8063434679.613,8063436176.175,1495.491,1515.416,19.925,18.854,1.071,8484.584,0,0.000,0,22,48,0
3705,8063444660.759,8063444678.737,8063446173.745,1493.968,1512.986,19.018,17.978,1.040,8487.014,0,0.000,0,22,48,0
3706,8063454660.759,8063454678.401,8063456177.267,1497.765,1516.508,18.743,17.642,1.101,8483.492,0,0.000,0,22,48,0
3707,8063464660.759,8063464679.077,8063466175.318,1495.241,1514.559,19.318,18.318,1.000,8485.441,0,0.000,0,22,48,0
3708,8063474660.759,8063474677.880,8063476179.060,1500.069,1518.301,18.232,17.121,1.111,8481.699,0,0.000,0,22,48,0
3709,8063484660.759,8063484679.648,8063486180.648,1499.929,1519.889,19.960,18.889,1.071,8480.111,0,0.000,0,22,48,0
3710,8063494660.759,8063494678.080,8063496180.583,1501.462,1519.824,18.362,17.321,1.041,8480.176,0,0.000,0,22,48,0
3711,8063504660.759,8063504678.686,8063506179.486,1499.439,1518.727,19.288,17.927,1.361,8481.273,0,0.000,0,22,48,0
3712,8063514660.759,8063514680.234,8063516185.222,1503.886,1524.463,20.577,19.475,1.102,8475.537,0,0.000,0,22,48,0
3713,8063524660.759,8063524678.927,8063526184.555,1504.567,1523.796,19.229,18.168,1.061,8476.204,0,0.000,0,22,48,0
3714,8063534660.759,8063534683.159,8063536201.382,1516.971,1540.623,23.652,22.400,1.252,8459.377,0,0.000,0,22,48,0
3715,8063544660.759,8063544681.130,8063546190.105,1507.734,1529.346,21.612,20.371,1.241,8470.654,0,0.000,0,22,48,0
3716,8063554660.759,8063554678.100,8063556188.407,1509.166,1527.648,18.482,17.341,1.141,8472.352,0,0.000,0,22,48,0
3717,8063564660.759,8063564678.636,8063566258.763,1578.896,1598.004,19.108,17.877,1.231,8401.996,0,0.000,0,22,48,0
3718,8063574660.759,8063574679.061,8063576192.475,1512.242,1531.716,19.474,18.302,1.172,8468.284,0,0.000,0,22,48,0
3719,8063584660.759,8063584680.038,8063586191.899,1510.789,1531.140,20.351,19.279,1.072,8468.860,0,0.000,0,22,48,0
3720,8063594660.759,8063594679.502,8063596193.466,1512.803,1532.707,19.904,18.743,1.161,8467.293,0,0.000,0,22,48,0
3721,8063604660.759,8063604680.659,8063606133.620,1451.839,1472.861,21.022,19.900,1.122,8527.139,0,0.000,0,22,48,0
3722,8063614660.759,8063614679.732,8063616136.660,1455.887,1475.901,20.014,18.973,1.041,8524.099,0,0.000,0,22,48,0
3723,8063624660.759,8063624679.226,8063626132.708,1452.461,1471.949,19.488,18.467,1.021,8528.051,0,0.000,0,22,48,0
3724,8063634660.759,8063634678.390,8063636134.055,1454.645,1473.296,18.651,17.631,1.020,8526.704,0,0.000,0,22,48,0
3725,8063644660.759,8063644678.895,8063646132.758,1452.831,1471.999,19.168,18.136,1.032,8528.001,0,0.000,0,22,48,0
3726,8063654660.759,8063654678.540,8063656145.056,1465.485,1484.297,18.812,17.781,1.031,8515.703,0,0.000,0,22,48,0
3727,8063664660.759,8063664679.597,8063666136.344,1455.606,1475.585,19.979,18.838,1.141,8524.415,0,0.000,0,22,48,0
3728,8063674660.759,8063674678.499,8063676138.223,1458.622,1477.464,18.842,17.740,1.102,8522.536,0,0.000,0,22,48,0
3729,8063684660.759,8063684678.915,8063686142.065,1462.119,1481.306,19.187,18.156,1.031,8518.694,0,0.000,0,22,48,0
3730,8063694660.759,8063694680.022,8063696143.292,1462.048,1482.533,20.485,19.263,1.222,8517.467,0,0.000,0,22,48,0
3731,8063704660.759,8063704678.535,8063706143.347,1463.812,1482.588,18.776,17.776,1.000,8517.412,0,0.000,0,22,48,0
3732,8063714660.759,8063714678.880,8063716203.474,1523.553,1542.715,19.162,18.121,1.041,8457.285,0,0.000,0,22,48,0
3733,8063724660.759,8063724679.486,8063726143.647,1462.980,1482.888,19.908,18.727,1.181,8517.112,0,0.000,0,22,48,0
3734,8063734660.759,8063734679.601,8063736148.632,1467.949,1487.873,19.924,18.842,1.082,8512.127,0,0.000,0,22,48,0
3735,8063744660.759,8063744679.576,8063746149.107,1468.530,1488.348,19.818,18.817,1.001,8511.652,0,0.000,0,22,48,0
3736,8063754660.759,8063754678.799,8063756157.408,1477.427,1496.649,19.222,18.040,1.182,8503.351,0,0.000,0,22,48,0
3737,8063764660.759,8063764678.594,8063766147.033,1467.098,1486.274,19.176,17.835,1.341,8513.726,0,0.000,0,22,48,0
3738,8063774660.759,8063774679.060,8063776149.553,1469.322,1488.794,19.472,18.301,1.171,8511.206,0,0.000,0,22,48,0
3739,8063784660.759,8063784681.940,8063786112.409,1429.347,1451.650,22.303,21.181,1.122,8548.350,0,0.000,0,22,48,0
3740,8063794660.759,8063794678.589,8063796151.627,1471.907,1490.868,18.961,17.830,1.131,8509.132,0,0.000,0,22,48,0
3741,8063804660.759,8063804678.464,8063806151.131,1471.607,1490.372,18.765,17.705,1.060,8509.628,0,0.000,0,22,48,0
3742,8063814660.759,8063814678.128,8063816151.647,1472.448,1490.888,18.440,17.369,1.071,8509.112,0,0.000,0,22,48,0
3743,8063824660.759,8063824678.423,8063826108.711,1429.257,1447.952,18.695,17.664,1.031,8552.048,0,0.000,0,22,48,0
3744,8063834660.759,8063834678.779,8063836157.016,1477.156,1496.257,19.101,18.020,1.081,8503.743,0,0.000,0,22,48,0
3745,8063844660.759,8063844679.595,8063846157.633,1476.977,1496.874,19.897,18.836,1.061,8503.126,0,0.000,0,22,48,0
3746,8063854660.759,8063854679.701,8063856160.643,1479.921,1499.884,19.963,18.942,1.021,8500.116,0,0.000,0,22,48,0
3747,8063864660.759,8063864679.245,8063866160.267,1479.912,1499.508,19.596,18.486,1.110,8500.492,0,0.000,0,22,48,0
3748,8063874660.759,8063874678.428,8063876161.525,1482.006,1500.766,18.760,17.669,1.091,8499.234,0,0.000,0,22,48,0
3749,8063884660.759,8063884678.543,8063886164.204,1484.641,1503.445,18.804,17.784,1.020,8496.555,0,0.000,0,22,48,0
3750,8063894660.759,8063894679.049,8063896173.447,1493.377,1512.688,19.311,18.290,1.021,8487.312,0,0.000,0,22,48,0
3751,8063904660.759,8063904679.745,8063906168.562,1487.756,1507.803,20.047,18.986,1.061,8492.197,0,0.000,0,22,48,0
3752,8063914660.759,8063914678.428,8063916182.093,1502.464,1521.334,18.870,17.669,1.201,8478.666,0,0.000,0,22,48,0
3753,8063924660.759,8063924678.884,8063926189.051,1509.016,1528.292,19.276,18.125,1.151,8471.708,0,0.000,0,22,48,0
3754,8063934660.759,8063934678.668,8063936192.362,1512.572,1531.603,19.031,17.909,1.122,8468.397,0,0.000,0,22,48,0
3755,8063944660.759,8063944679.194,8063946174.083,1493.878,1513.324,19.446,18.435,1.011,8486.676,0,0.000,0,22,48,0
3756,8063954660.759,8063954680.371,8063956174.859,1493.447,1514.100,20.653,19.612,1.041,8485.900,0,0.000,0,22,48,0
3757,8063964660.759,8063964680.196,8063966182.709,1501.242,1521.950,20.708,19.437,1.271,8478.050,0,0.000,0,22,48,0
3758,8063974660.759,8063974678.818,8063976177.023,1497.164,1516.264,19.100,18.059,1.041,8483.736,0,0.000,0,22,48,0
3759,8063984660.759,8063984678.462,8063986189.962,1510.449,1529.203,18.754,17.703,1.051,8470.797,0,0.000,0,22,48,0
3760,8063994660.759,8063994678.557,8063996173.706,1494.118,1512.947,18.829,17.798,1.031,8487.053,0,0.000,0,22,48,0
3761,8064004660.759,8064004678.663,8064006185.754,1506.001,1524.995,18.994,17.904,1.090,8475.005,0,0.000,0,22,48,0
3762,8064014660.759,8064014678.968,8064016180.840,1500.781,1520.081,19.300,18.209,1.091,8479.919,0,0.000,0,22,48,0
3763,8064024660.759,8064024679.173,8064026221.741,1541.537,1560.982,19.445,18.414,1.031,8439.018,0,0.000,0,22,48,0
3764,8064034660.759,8064034679.018,8064036189.185,1509.106,1528.426,19.320,18.259,1.061,8471.574,0,0.000,0,22,48,0
3765,8064044660.759,8064044678.873,8064046184.832,1504.898,1524.073,19.175,18.114,1.061,8475.927,0,0.000,0,22,48,0
3766,8064054660.759,8064054678.827,8064056186.640,1506.772,1525.881,19.109,18.068,1.041,8474.119,0,0.000,0,22,48,0
3767,8064064660.759,8064064679.143,8064066209.057,1528.843,1548.298,19.455,18.384,1.071,8451.702,0,0.000,0,22,48,0
3768,8064074660.759,8064074679.098,8064076211.977,1531.768,1551.218,19.450,18.339,1.111,8448.782,0,0.000,0,22,48,0
3769,8064084660.759,8064084679.023,8064086192.055,1511.901,1531.296,19.395,18.264,1.131,8468.704,0,0.000,0,22,48,0
3770,8064094660.759,8064094678.867,8064096191.139,1511.210,1530.380,19.170,18.108,1.062,8469.620,0,0.000,0,22,48,0
3771,8064104660.759,8064104678.782,8064106194.440,1514.606,1533.681,19.075,18.023,1.052,8466.319,0,0.000,0,22,48,0
3772,8064114660.759,8064114678.046,8064116192.671,1513.494,1531.912,18.418,17.287,1.131,8468.088,0,0.000,0,22,48,0
3773,8064124660.759,8064124678.762,8064126217.743,1537.880,1556.984,19.104,18.003,1.101,8443.016,0,0.000,0,22,48,0
3774,8064134660.759,8064134678.727,8064136132.629,1452.872,1471.870,18.998,17.968,1.030,8528.130,0,0.000,0,22,48,0
3775,8064144660.759,8064144680.585,8064146136.050,1454.404,1475.291,20.887,19.826,1.061,8524.709,0,0.000,0,22,48,0
3776,8064154660.759,8064154682.895,8064156138.089,1454.183,1477.330,23.147,22.136,1.011,8522.670,0,0.000,0,22,48,0
3777,8064164660.759,8064164679.423,8064166138.224,1457.771,1477.465,19.694,18.664,1.030,8522.535,0,0.000,0,22,48,0
3778,8064174660.759,8064174681.642,8064176141.435,1458.712,1480.676,21.964,20.883,1.081,8519.324,0,0.000,0,22,48,0
3779,8064184660.759,8064184679.593,8064186181.254,1500.621,1520.495,19.874,18.834,1.040,8479.505,0,0.000,0,22,48,0
3780,8064194660.759,8064194678.366,8064196140.243,1460.836,1479.484,18.648,17.607,1.041,8520.516,0,0.000,0,22,48,0
3781,8064204660.759,8064204679.593,8064206140.989,1460.345,1480.230,19.885,18.834,1.051,8519.770,0,0.000,0,22,48,0
3782,8064214660.759,8064214678.356,8064216148.999,1469.642,1488.240,18.598,17.597,1.001,8511.760,0,0.000,0,22,48,0
3783,8064224660.759,8064224678.992,8064226146.309,1466.216,1485.550,19.334,18.233,1.101,8514.450,0,0.000,0,22,48,0
3784,8064234660.759,8064234679.147,8064236147.967,1467.759,1487.208,19.449,18.388,1.061,8512.792,0,0.000,0,22,48,0
3785,8064244660.759,8064244679.102,8064246149.044,1468.871,1488.285,19.414,18.343,1.071,8511.715,0,0.000,0,22,48,0
3786,8064254660.759,8064254680.519,8064256158.847,1477.287,1498.088,20.801,19.760,1.041,8501.912,0,0.000,0,22,48,0
3787,8064264660.759,8064264680.634,8064266153.993,1472.297,1493.234,20.937,19.875,1.062,8506.766,0,0.000,0,22,48,0
3788,8064274660.759,8064274679.297,8064276150.702,1470.374,1489.943,19.569,18.538,1.031,8510.057,0,0.000,0,22,48,0
3789,8064284660.759,8064284678.741,8064286151.348,1471.566,1490.589,19.023,17.982,1.041,8509.411,0,0.000,0,22,48,0
3790,8064294660.759,8064294679.066,8064296151.543,1471.436,1490.784,19.348,18.307,1.041,8509.216,0,0.000,0,22,48,0
3791,8064304660.759,8064304678.760,8064306151.648,1471.886,1490.889,19.003,18.001,1.002,8509.111,0,0.000,0,22,48,0
3792,8064314660.759,8064314678.165,8064316193.000,1513.755,1532.241,18.486,17.406,1.080,8467.759,0,0.000,0,22,48,0
3793,8064324660.759,8064324679.402,8064326156.066,1475.634,1495.307,19.673,18.643,1.030,8504.693,0,0.000,0,22,48,0
3794,8064334660.759,8064334678.355,8064336158.416,1479.040,1497.657,18.617,17.596,1.021,8502.343,0,0.000,0,22,48,0
3795,8064344660.759,8064344678.269,8064346155.125,1475.865,1494.366,18.501,17.510,0.991,8505.634,0,0.000,0,22,48,0
3796,8064354660.759,8064354678.475,8064356167.082,1487.065,1506.323,19.258,17.716,1.542,8493.677,0,0.000,0,22,48,0
3797,8064364660.759,8064364679.161,8064366176.114,1495.961,1515.355,19.394,18.402,0.992,8484.645,0,0.000,0,22,48,0
3798,8064374660.759,8064374679.036,8064376161.621,1481.544,1500.862,19.318,18.277,1.041,8499.138,0,0.000,0,22,48,0
3799,8064384660.759,8064384679.652,8064386163.810,1483.048,1503.051,20.003,18.893,1.110,8496.949,0,0.000,0,22,48,0
3800,8064394660.759,8064394679.526,8064396166.641,1486.073,1505.882,19.809,18.767,1.042,8494.118,0,0.000,0,22,48,0
3801,8064404660.759,8064404678.830,8064406166.515,1486.564,1505.756,19.192,18.071,1.121,8494.244,0,0.000,0,22,48,0
3802,8064414660.759,8064414679.246,8064416164.897,1484.590,1504.138,19.548,18.487,1.061,8495.862,0,0.000,0,22,48,0
3803,8064424660.759,8064424679.151,8064426175.692,1495.511,1514.933,19.422,18.392,1.030,8485.067,0,0.000,0,22,48,0
3804,8064434660.759,8064434679.105,8064436168.774,1488.648,1508.015,19.367,18.346,1.021,8491.985,0,0.000,0,22,48,0
3805,8064444660.759,8064444680.182,8064446167.757,1486.514,1506.998,20.484,19.423,1.061,8493.002,0,0.000,0,22,48,0
3806,8064454660.759,8064454678.995,8064456172.882,1492.885,1512.123,19.238,18.236,1.002,8487.877,0,0.000,0,22,48,0
3807,8064464660.759,8064464678.790,8064466170.442,1490.632,1509.683,19.051,18.031,1.020,8490.317,0,0.000,0,22,48,0
3808,8064474660.759,8064474678.123,8064476184.844,1505.710,1524.085,18.375,17.364,1.011,8475.915,0,0.000,0,22,48,0
3809,8064484660.759,8064484679.120,8064486177.095,1496.924,1516.336,19.412,18.361,1.051,8483.664,0,0.000,0,22,48,0
3810,8064494660.759,8064494679.145,8064496176.438,1496.272,1515.679,19.407,18.386,1.021,8484.321,0,0.000,0,22,48,0
3811,8064504660.759,8064504680.332,8064506177.715,1496.342,1516.956,20.614,19.573,1.041,8483.044,0,0.000,0,22,48,0
3812,8064514660.759,8064514681.439,8064516180.756,1498.287,1519.997,21.710,20.680,1.030,8480.003,0,0.000,0,22,48,0
3813,8064524660.759,8064524679.100,8064526182.314,1502.184,1521.555,19.371,18.341,1.030,8478.445,0,0.000,0,22,48,0
3814,8064534660.759,8064534678.353,8064536178.983,1499.609,1518.224,18.615,17.594,1.021,8481.776,0,0.000,0,22,48,0
3815,8064544660.759,8064544679.440,8064546222.058,1541.526,1561.299,19.773,18.681,1.092,8438.701,0,0.000,0,22,48,0
3816,8064554660.759,8064554678.493,8064556182.108,1502.454,1521.349,18.895,17.734,1.161,8478.651,0,0.000,0,22,48,0
3817,8064564660.759,8064564679.360,8064566184.097,1503.696,1523.338,19.642,18.601,1.041,8476.662,0,0.000,0,22,48,0
3818,8064574660.759,8064574678.443,8064576197.316,1517.813,1536.557,18.744,17.684,1.060,8463.443,0,0.000,0,22,48,0
3819,8064584660.759,8064584678.819,8064586190.509,1510.639,1529.750,19.111,18.060,1.051,8470.250,0,0.000,0,22,48,0
3820,8064594660.759,8064594679.775,8064596190.283,1509.427,1529.524,20.097,19.016,1.081,8470.476,0,0.000,0,22,48,0
3821,8064604660.759,8064604678.859,8064606201.639,1521.759,1540.880,19.121,18.100,1.021,8459.120,0,0.000,0,22,48,0
3822,8064614660.759,8064614679.344,8064616198.088,1517.712,1537.329,19.617,18.585,1.032,8462.671,0,0.000,0,22,48,0
3823,8064624660.759,8064624683.808,8064626199.555,1514.666,1538.796,24.130,23.049,1.081,8461.204,0,0.000,0,22,48,0
3824,8064634660.759,8064634682.651,8064636209.348,1525.296,1548.589,23.293,21.892,1.401,8451.411,0,0.000,0,22,48,0
3825,8064644660.759,8064644685.050,8064646277.671,1591.069,1616.912,25.843,24.291,1.552,8383.088,0,0.000,0,22,48,0
3826,8064654660.759,8064654686.698,8064656208.597,1520.698,1547.838,27.140,25.939,1.201,8452.162,0,0.000,0,22,48,0
3827,8064664660.759,8064664685.330,8064666206.027,1519.585,1545.268,25.683,24.571,1.112,8454.732,0,0.000,0,22,48,0
3828,8064674660.759,8064674685.966,8064676141.622,1454.564,1480.863,26.299,25.207,1.092,8519.137,0,0.000,0,22,48,0
3829,8064684660.759,8064684682.946,8064686600.082,1915.554,1939.323,23.769,22.187,1.582,8060.677,0,0.000,0,22,48,0
3830,8064694660.759,8064694688.260,8064696151.230,1461.597,1490.471,28.874,27.501,1.373,8509.529,0,0.000,0,22,48,0
3831,8064704660.759,8064704684.799,8064706155.943,1469.883,1495.184,25.301,24.040,1.261,8504.816,0,0.000,0,22,48,0
3832,8064714660.759,8064714680.155,8064716148.024,1466.797,1487.265,20.468,19.396,1.072,8512.735,0,0.000,0,22,48,0
3833,8064724660.759,8064724679.810,8064726142.077,1461.267,1481.318,20.051,19.051,1.000,8518.682,0,0.000,0,22,48,0
3834,8064734660.759,8064734678.542,8064736142.193,1462.610,1481.434,18.824,17.783,1.041,8518.566,0,0.000,0,22,48,0
3835,8064744660.759,8064744681.613,8064746141.917,1459.213,1481.158,21.945,20.854,1.091,8518.842,0,0.000,0,22,48,0
3836,8064754660.759,8064754680.255,8064756144.366,1463.000,1483.607,20.607,19.496,1.111,8516.393,0,0.000,0,22,48,0
3837,8064764660.759,8064764679.008,8064766181.641,1501.572,1520.882,19.310,18.249,1.061,8479.118,0,0.000,0,22,48,0
3838,8064774660.759,8064774678.792,8064776142.864,1463.040,1482.105,19.065,18.033,1.032,8517.895,0,0.000,0,22,48,0
3839,8064784660.759,8064784679.779,8064786143.259,1462.409,1482.500,20.091,19.020,1.071,8517.500,0,0.000,0,22,48,0
3840,8064794660.759,8064794680.325,8064796149.015,1467.639,1488.256,20.617,19.566,1.051,8511.744,0,0.000,0,22,48,0
3841,8064804660.759,8064804679.919,8064806167.815,1486.775,1507.056,20.281,19.160,1.121,8492.944,0,0.000,0,22,48,0
3842,8064814660.759,8064814682.038,8064816150.718,1467.568,1489.959,22.391,21.279,1.112,8510.041,0,0.000,0,22,48,0
3843,8064824660.759,8064824678.376,8064826147.206,1467.829,1486.447,18.618,17.617,1.001,8513.553,0,0.000,0,22,48,0
3844,8064834660.759,8064834678.090,8064836148.363,1469.251,1487.604,18.353,17.331,1.022,8512.396,0,0.000,0,22,48,0
3845,8064844660.759,8064844679.688,8064846152.215,1471.436,1491.456,20.020,18.929,1.091,8508.544,0,0.000,0,22,48,0
3846,8064854660.759,8064854679.503,8064856154.525,1473.880,1493.766,19.886,18.744,1.142,8506.234,0,0.000,0,22,48,0
3847,8064864660.759,8064864680.500,8064866158.667,1477.066,1497.908,20.842,19.741,1.101,8502.092,0,0.000,0,22,48,0
3848,8064874660.759,8064874678.731,8064876155.186,1475.413,1494.427,19.014,17.972,1.042,8505.573,0,0.000,0,22,48,0
3849,8064884660.759,8064884678.987,8064886158.226,1478.218,1497.467,19.249,18.228,1.021,8502.533,0,0.000,0,22,48,0
3850,8064894660.759,8064894679.012,8064896171.496,1491.423,1510.737,19.314,18.253,1.061,8489.263,0,0.000,0,22,48,0
3851,8064904660.759,8064904678.766,8064906157.625,1477.837,1496.866,19.029,18.007,1.022,8503.134,0,0.000,0,22,48,0
3852,8064914660.759,8064914679.032,8064916158.281,1478.198,1497.522,19.324,18.273,1.051,8502.478,0,0.000,0,22,48,0
3853,8064924660.759,8064924679.678,8064926166.131,1485.372,1505.372,20.000,18.919,1.081,8494.628,0,0.000,0,22,48,0
3854,8064934660.759,8064934680.314,8064936167.008,1485.533,1506.249,20.716,19.555,1.161,8493.751,0,0.000,0,22,48,0
3855,8064944660.759,8064944681.010,8064946172.503,1490.451,1511.744,21.293,20.251,1.042,8488.256,0,0.000,0,22,48,0
3856,8064954660.759,8064954680.725,8064956178.368,1496.613,1517.609,20.996,19.966,1.030,8482.391,0,0.000,0,22,48,0
3857,8064964660.759,8064964687.562,8064966190.857,1501.953,1530.098,28.145,26.803,1.342,8469.902,0,0.000,0,22,48,0
3858,8064974660.759,8064974678.881,8064976168.049,1488.158,1507.290,19.132,18.122,1.010,8492.710,0,0.000,0,22,48,0
3859,8064984660.759,8064984679.377,8064986167.403,1487.015,1506.644,19.629,18.618,1.011,8493.356,0,0.000,0,22,48,0
3860,8064994660.759,8064994679.833,8064996165.664,1484.701,1504.905,20.204,19.074,1.130,8495.095,0,0.000,0,22,48,0
3861,8065004660.759,8065004679.056,8065006205.784,1525.677,1545.025,19.348,18.297,1.051,8454.975,0,0.000,0,22,48,0
3862,8065014660.759,8065014679.111,8065016172.117,1491.924,1511.358,19.434,18.352,1.082,8488.642,0,0.000,0,22,48,0
3863,8065024660.759,8065024679.006,8065026169.416,1489.369,1508.657,19.288,18.247,1.041,8491.343,0,0.000,0,22,48,0
3864,8065034660.759,8065034679.251,8065036175.392,1495.080,1514.633,19.553,18.492,1.061,8485.367,0,0.000,0,22,48,0
3865,8065044660.759,8065044680.799,8065046177.591,1495.761,1516.832,21.071,20.040,1.031,8483.168,0,0.000,0,22,48,0
3866,8065054660.759,8065054683.709,8065056180.622,1495.762,1519.863,24.101,22.950,1.151,8480.137,0,0.000,0,22,48,0
3867,8065064660.759,8065064683.735,8065066195.895,1510.949,1535.136,24.187,22.976,1.211,8464.864,0,0.000,0,22,48,0
3868,8065074660.759,8065074679.622,8065076183.668,1502.875,1522.909,20.034,18.863,1.171,8477.091,0,0.000,0,22,48,0
3869,8065084660.759,8065084679.296,8065086179.234,1498.787,1518.475,19.688,18.537,1.151,8481.525,0,0.000,0,22,48,0
3870,8065094660.759,8065094679.251,8065096179.490,1499.208,1518.731,19.523,18.492,1.031,8481.269,0,0.000,0,22,48,0
3871,8065104660.759,8065104680.408,8065106183.923,1502.423,1523.164,20.741,19.649,1.092,8476.836,0,0.000,0,22,48,0
3872,8065114660.759,8065114677.918,8065116182.856,1503.766,1522.097,18.331,17.159,1.172,8477.903,0,0.000,0,22,48,0
3873,8065124660.759,8065124679.205,8065126184.434,1504.137,1523.675,19.538,18.446,1.092,8476.325,0,0.000,0,22,48,0
3874,8065134660.759,8065134678.439,8065136187.725,1508.194,1526.966,18.772,17.680,1.092,8473.034,0,0.000,0,22,48,0
3875,8065144660.759,8065144679.606,8065146191.557,1510.909,1530.798,19.889,18.847,1.042,8469.202,0,0.000,0,22,48,0
3876,8065154660.759,8065154678.820,8065156188.726,1508.585,1527.967,19.382,18.061,1.321,8472.033,0,0.000,0,22,48,0
