# probe kind=primes M=48 K=167 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2569,6961129764.120,6961129783.804,6961193192.722,63411.186,63428.602,17.416,19.684,-2.268,36571.398,0,0.000,0,167,48,0
2570,6961229764.120,6961229787.194,6961292926.764,63141.854,63162.644,20.790,23.074,-2.284,36837.356,0,0.000,0,167,48,0
2571,6961329764.120,6961329785.909,6961393471.603,63687.817,63707.483,19.666,21.789,-2.123,36292.517,0,0.000,0,167,48,0
2572,6961429764.120,6961429784.899,6961493101.385,63318.606,63337.265,18.659,20.779,-2.120,36662.735,0,0.000,0,167,48,0
2573,6961529764.120,6961529784.874,6961593657.654,63875.031,63893.534,18.503,20.754,-2.251,36106.466,0,0.000,0,167,48,0
2574,6961629764.120,6961629781.238,6961693204.130,63425.079,63440.010,14.931,17.118,-2.187,36559.990,0,0.000,0,167,48,0
2575,6961729764.120,6961729783.615,6961793415.254,63633.735,63651.134,17.399,19.495,-2.096,36348.866,0,0.000,0,167,48,0
2576,6961829764.120,6961829786.534,6961893196.226,63411.811,63432.106,20.295,22.414,-2.119,36567.894,0,0.000,0,167,48,0
2577,6961929764.120,6961929788.101,6961992532.303,62746.323,62768.183,21.860,23.981,-2.121,37231.817,0,0.000,0,167,48,0
2578,6962029764.120,6962029785.677,6962093322.029,63538.516,63557.909,19.393,21.557,-2.164,36442.091,0,0.000,0,167,48,0
2579,6962129764.120,6962129783.940,6962193094.229,63312.494,63330.109,17.615,19.820,-2.205,36669.891,0,0.000,0,167,48,0
2580,6962229764.120,6962229787.484,6962293086.882,63301.487,63322.762,21.275,23.364,-2.089,36677.238,0,0.000,0,167,48,0
2581,6962329764.120,6962329786.002,6962393172.705,63389.075,63408.585,19.510,21.882,-2.372,36591.415,0,0.000,0,167,48,0
2582,6962429764.120,6962429786.554,6962493259.339,63475.017,63495.219,20.202,22.434,-2.232,36504.781,0,0.000,0,167,48,0
2583,6962529764.120,6962529788.467,6962593321.629,63535.171,63557.509,22.338,24.347,-2.009,36442.491,0,0.000,0,167,48,0
2584,6962629764.120,6962629789.488,6962693458.714,63671.283,63694.594,23.311,25.368,-2.057,36305.406,0,0.000,0,167,48,0
2585,6962729764.120,6962729784.969,6962793006.016,63223.188,63241.896,18.708,20.849,-2.141,36758.104,0,0.000,0,167,48,0
2586,6962829764.120,6962829783.362,6962893277.670,63496.428,63513.550,17.122,19.242,-2.120,36486.450,0,0.000,0,167,48,0
2587,6962929764.120,6962929788.205,6962993427.256,63641.185,63663.136,21.951,24.085,-2.134,36336.864,0,0.000,0,167,48,0
2588,6963029764.120,6963029787.146,6963093306.584,63521.645,63542.464,20.819,23.026,-2.207,36457.536,0,0.000,0,167,48,0
2589,6963129764.120,6963129786.433,6963193188.380,63404.150,63424.260,20.110,22.313,-2.203,36575.740,0,0.000,0,167,48,0
2590,6963229764.120,6963229788.579,6963292954.159,63167.758,63190.039,22.281,24.459,-2.178,36809.961,0,0.000,0,167,48,0
2591,6963329764.120,6963329784.242,6963393261.806,63479.873,63497.686,17.813,20.122,-2.309,36502.314,0,0.000,0,167,48,0
2592,6963429764.120,6963429785.548,6963492778.020,62994.658,63013.900,19.242,21.428,-2.186,36986.100,0,0.000,0,167,48,0
2593,6963529764.120,6963529786.180,6963592774.515,62990.497,63010.395,19.898,22.060,-2.162,36989.605,0,0.000,0,167,48,0
2594,6963629764.120,6963629784.642,6963693254.496,63471.990,63490.376,18.386,20.522,-2.136,36509.624,0,0.000,0,167,48,0
2595,6963729764.120,6963729785.714,6963792950.314,63166.704,63186.194,19.490,21.594,-2.104,36813.806,0,0.000,0,167,48,0
2596,6963829764.120,6963829784.181,6963893297.565,63515.585,63533.445,17.860,20.061,-2.201,36466.555,0,0.000,0,167,48,0
2597,6963929764.120,6963929783.840,6963993159.302,63377.664,63395.182,17.518,19.720,-2.202,36604.818,0,0.000,0,167,48,0
2598,6964029764.120,6964029786.286,6964092694.158,62909.988,62930.038,20.050,22.166,-2.116,37069.962,0,0.000,0,167,48,0
2599,6964129764.120,6964129784.919,6964192994.358,63211.617,63230.238,18.621,20.799,-2.178,36769.762,0,0.000,0,167,48,0
2600,6964229764.120,6964229786.701,6964293286.601,63502.082,63522.481,20.399,22.581,-2.182,36477.519,0,0.000,0,167,48,0
2601,6964329764.120,6964329786.317,6964393451.145,63667.020,63687.025,20.005,22.197,-2.192,36312.975,0,0.000,0,167,48,0
2602,6964429764.120,6964429787.741,6964492768.845,62983.295,63004.725,21.430,23.621,-2.191,36995.275,0,0.000,0,167,48,0
2603,6964529764.120,6964529784.734,6964592830.738,63048.265,63066.618,18.353,20.614,-2.261,36933.382,0,0.000,0,167,48,0
2604,6964629764.120,6964629784.841,6964693196.977,63414.346,63432.857,18.511,20.721,-2.210,36567.143,0,0.000,0,167,48,0
2605,6964729764.120,6964729785.730,6964792646.031,62862.385,62881.911,19.526,21.610,-2.084,37118.089,0,0.000,0,167,48,0
2606,6964829764.120,6964829785.237,6964892964.468,63181.524,63200.348,18.824,21.117,-2.293,36799.652,0,0.000,0,167,48,0
2607,6964929764.120,6964929784.915,6964992898.016,63115.290,63133.896,18.606,20.795,-2.189,36866.104,0,0.000,0,167,48,0
2608,6965029764.120,6965029783.785,6965093063.075,63281.622,63298.955,17.333,19.665,-2.332,36701.045,0,0.000,0,167,48,0
2609,6965129764.120,6965129791.924,6965193417.203,63627.538,63653.083,25.545,27.804,-2.259,36346.917,0,0.000,0,167,48,0
2610,6965229764.120,6965229792.141,6965292694.923,62904.844,62930.803,25.959,28.021,-2.062,37069.197,0,0.000,0,167,48,0
2611,6965329764.120,6965329788.270,6965393230.148,63444.165,63466.028,21.863,24.150,-2.287,36533.972,0,0.000,0,167,48,0
2612,6965429764.120,6965429787.773,6965492865.483,63079.889,63101.363,21.474,23.653,-2.179,36898.637,0,0.000,0,167,48,0
2613,6965529764.120,6965529785.861,6965592721.511,62937.933,62957.391,19.458,21.741,-2.283,37042.609,0,0.000,0,167,48,0
2614,6965629764.120,6965629785.225,6965692964.160,63181.279,63200.040,18.761,21.105,-2.344,36799.960,0,0.000,0,167,48,0
2615,6965729764.120,6965729782.517,6965792982.343,63202.104,63218.223,16.119,18.397,-2.278,36781.777,0,0.000,0,167,48,0
2616,6965829764.120,6965829784.837,6965892717.349,62934.674,62953.229,18.555,20.717,-2.162,37046.771,0,0.000,0,167,48,0
2617,6965929764.120,6965929791.290,6965992857.313,63068.341,63093.193,24.852,27.170,-2.318,36906.807,0,0.000,0,167,48,0
2618,6966029764.120,6966029782.794,6966093171.479,63390.872,63407.359,16.487,18.674,-2.187,36592.641,0,0.000,0,167,48,0
2619,6966129764.120,6966129784.083,6966193109.470,63327.623,63345.350,17.727,19.963,-2.236,36654.650,0,0.000,0,167,48,0
2620,6966229764.120,6966229788.223,6966293068.225,63282.264,63304.105,21.841,24.103,-2.262,36695.895,0,0.000,0,167,48,0
2621,6966329764.120,6966329786.821,6966392882.757,63098.052,63118.637,20.585,22.701,-2.116,36881.363,0,0.000,0,167,48,0
2622,6966429764.120,6966429788.660,6966492662.289,62875.833,62898.169,22.336,24.540,-2.204,37101.831,0,0.000,0,167,48,0
2623,6966529764.120,6966529784.293,6966592926.117,63144.185,63161.997,17.812,20.173,-2.361,36838.003,0,0.000,0,167,48,0
2624,6966629764.120,6966629788.427,6966693266.349,63480.088,63502.229,22.141,24.307,-2.166,36497.771,0,0.000,0,167,48,0
2625,6966729764.120,6966729784.343,6966793333.916,63551.983,63569.796,17.813,20.223,-2.410,36430.204,0,0.000,0,167,48,0
2626,6966829764.120,6966829785.432,6966893132.279,63349.202,63368.159,18.957,21.312,-2.355,36631.841,0,0.000,0,167,48,0
2627,6966929764.120,6966929784.792,6966993454.632,63672.138,63690.512,18.374,20.672,-2.298,36309.488,0,0.000,0,167,48,0
2628,6967029764.120,6967029784.848,6967093137.940,63355.357,63373.820,18.463,20.728,-2.265,36626.180,0,0.000,0,167,48,0
2629,6967129764.120,6967129784.622,6967192615.341,62832.985,62851.221,18.236,20.502,-2.266,37148.779,0,0.000,0,167,48,0
2630,6967229764.120,6967229788.129,6967293277.879,63492.005,63513.759,21.754,24.009,-2.255,36486.241,0,0.000,0,167,48,0
2631,6967329764.120,6967329789.196,6967393752.836,63965.894,63988.716,22.822,25.076,-2.254,36011.284,0,0.000,0,167,48,0
2632,6967429764.120,6967429786.086,6967493208.852,63425.025,63444.732,19.707,21.966,-2.259,36555.268,0,0.000,0,167,48,0
2633,6967529764.120,6967529785.735,6967592899.286,63115.766,63135.166,19.400,21.615,-2.215,36864.834,0,0.000,0,167,48,0
2634,6967629764.120,6967629789.158,6967692958.645,63171.521,63194.525,23.004,25.038,-2.034,36805.475,0,0.000,0,167,48,0
2635,6967729764.120,6967729787.704,6967792863.499,63078.094,63099.379,21.285,23.584,-2.299,36900.621,0,0.000,0,167,48,0
2636,6967829764.120,6967829787.574,6967893275.982,63490.622,63511.862,21.240,23.454,-2.214,36488.138,0,0.000,0,167,48,0
2637,6967929764.120,6967929786.851,6967992895.175,63110.517,63131.055,20.538,22.731,-2.193,36868.945,0,0.000,0,167,48,0
2638,6968029764.120,6968029785.212,6968093316.240,63533.104,63552.120,19.016,21.092,-2.076,36447.880,0,0.000,0,167,48,0
2639,6968129764.120,6968129786.825,6968193335.524,63550.947,63571.404,20.457,22.705,-2.248,36428.596,0,0.000,0,167,48,0
2640,6968229764.120,6968229786.787,6968293154.112,63369.555,63389.992,20.437,22.667,-2.230,36610.008,0,0.000,0,167,48,0
2641,6968329764.120,6968329785.758,6968393090.621,63307.073,63326.501,19.428,21.638,-2.210,36673.499,0,0.000,0,167,48,0
2642,6968429764.120,6968429788.076,6968493030.730,63244.798,63266.610,21.812,23.956,-2.144,36733.390,0,0.000,0,167,48,0
2643,6968529764.120,6968529787.850,6968592905.509,63119.843,63141.389,21.546,23.730,-2.184,36858.611,0,0.000,0,167,48,0
2644,6968629764.120,6968629786.135,6968693652.129,63868.264,63888.009,19.745,22.015,-2.270,36111.991,0,0.000,0,167,48,0
2645,6968729764.120,6968729783.547,6968792956.838,63175.545,63192.718,17.173,19.427,-2.254,36807.282,0,0.000,0,167,48,0
2646,6968829764.120,6968829782.693,6968893009.025,63228.594,63244.905,16.311,18.573,-2.262,36755.095,0,0.000,0,167,48,0
2647,6968929764.120,6968929783.647,6968993361.726,63580.425,63597.606,17.181,19.527,-2.346,36402.394,0,0.000,0,167,48,0
2648,6969029764.120,6969029784.262,6969093502.602,63720.603,63738.482,17.879,20.142,-2.263,36261.518,0,0.000,0,167,48,0
2649,6969129764.120,6969129782.323,6969192924.206,63144.116,63160.086,15.970,18.203,-2.233,36839.914,0,0.000,0,167,48,0
2650,6969229764.120,6969229787.286,6969292860.897,63075.820,63096.777,20.957,23.166,-2.209,36903.223,0,0.000,0,167,48,0
2651,6969329764.120,6969329785.833,6969392984.702,63201.148,63220.582,19.434,21.713,-2.279,36779.418,0,0.000,0,167,48,0
2652,6969429764.120,6969429783.591,6969493005.610,63224.162,63241.490,17.328,19.471,-2.143,36758.510,0,0.000,0,167,48,0
2653,6969529764.120,6969529784.941,6969593243.038,63460.322,63478.918,18.596,20.821,-2.225,36521.082,0,0.000,0,167,48,0
2654,6969629764.120,6969629786.267,6969693118.167,63334.124,63354.047,19.923,22.147,-2.224,36645.953,0,0.000,0,167,48,0
2655,6969729764.120,6969729786.517,6969793251.867,63467.533,63487.747,20.214,22.397,-2.183,36512.253,0,0.000,0,167,48,0
2656,6969829764.120,6969829783.816,6969893036.838,63255.174,63272.718,17.544,19.696,-2.152,36727.282,0,0.000,0,167,48,0
2657,6969929764.120,6969929785.114,6969992773.884,62991.053,63009.764,18.711,20.994,-2.283,36990.236,0,0.000,0,167,48,0
2658,6970029764.120,6970029786.660,6970092562.146,62777.697,62798.026,20.329,22.540,-2.211,37201.974,0,0.000,0,167,48,0
2659,6970129764.120,6970129785.508,6970192877.013,63093.448,63112.893,19.445,21.388,-1.943,36887.107,0,0.000,0,167,48,0
2660,6970229764.120,6970229787.856,6970292971.236,63185.620,63207.116,21.496,23.736,-2.240,36792.884,0,0.000,0,167,48,0
2661,6970329764.120,6970329786.062,6970392782.220,62998.385,63018.100,19.715,21.942,-2.227,36981.900,0,0.000,0,167,48,0
2662,6970429764.120,6970429787.273,6970492596.449,62811.237,62832.329,21.092,23.153,-2.061,37167.671,0,0.000,0,167,48,0
2663,6970529764.120,6970529786.807,6970592652.674,62868.168,62888.554,20.386,22.687,-2.301,37111.446,0,0.000,0,167,48,0
2664,6970629764.120,6970629786.638,6970693512.321,63727.591,63748.201,20.610,22.518,-1.908,36251.799,0,0.000,0,167,48,0
2665,6970729764.120,6970729787.263,6970793549.204,63764.076,63785.084,21.008,23.143,-2.135,36214.916,0,0.000,0,167,48,0
2666,6970829764.120,6970829785.569,6970892914.152,63130.838,63150.032,19.194,21.449,-2.255,36849.968,0,0.000,0,167,48,0
2667,6970929764.120,6970929788.122,6970992930.274,63144.481,63166.154,21.673,24.002,-2.329,36833.846,0,0.000,0,167,48,0
2668,6971029764.120,6971029787.800,6971092924.870,63139.338,63160.750,21.412,23.680,-2.268,36839.250,0,0.000,0,167,48,0
2669,6971129764.120,6971129783.784,6971192442.395,62660.850,62678.275,17.425,19.664,-2.239,37321.725,0,0.000,0,167,48,0
2670,6971229764.120,6971229785.211,6971292829.042,63045.771,63064.922,19.151,21.091,-1.940,36935.078,0,0.000,0,167,48,0
2671,6971329764.120,6971329789.360,6971392838.949,63051.789,63074.829,23.040,25.240,-2.200,36925.171,0,0.000,0,167,48,0
2672,6971429764.120,6971429787.293,6971493418.677,63633.654,63654.557,20.903,23.173,-2.270,36345.443,0,0.000,0,167,48,0
2673,6971529764.120,6971529784.955,6971593030.826,63248.105,63266.706,18.601,20.835,-2.234,36733.294,0,0.000,0,167,48,0
2674,6971629764.120,6971629789.971,6971693333.127,63545.379,63569.007,23.628,25.851,-2.223,36430.993,0,0.000,0,167,48,0
2675,6971729764.120,6971729789.774,6971793121.757,63334.040,63357.637,23.597,25.654,-2.057,36642.363,0,0.000,0,167,48,0
2676,6971829764.120,6971829785.165,6971893052.345,63269.412,63288.225,18.813,21.045,-2.232,36711.775,0,0.000,0,167,48,0
2677,6971929764.120,6971929788.932,6971992898.146,63111.465,63134.026,22.561,24.812,-2.251,36865.974,0,0.000,0,167,48,0
2678,6972029764.120,6972029785.919,6972092793.830,63010.169,63029.710,19.541,21.799,-2.258,36970.290,0,0.000,0,167,48,0
2679,6972129764.120,6972129785.736,6972192560.303,62776.822,62796.183,19.361,21.616,-2.255,37203.817,0,0.000,0,167,48,0
2680,6972229764.120,6972229787.691,6972292840.347,63054.629,63076.227,21.598,23.571,-1.973,36923.773,0,0.000,0,167,48,0
2681,6972329764.120,6972329784.720,6972392258.670,62476.193,62494.550,18.357,20.600,-2.243,37505.450,0,0.000,0,167,48,0
2682,6972429764.120,6972429787.777,6972492767.562,62981.948,63003.442,21.494,23.657,-2.163,36996.558,0,0.000,0,167,48,0
2683,6972529764.120,6972529787.983,6972593401.548,63615.891,63637.428,21.537,23.863,-2.326,36362.572,0,0.000,0,167,48,0
2684,6972629764.120,6972629784.758,6972693583.793,63801.313,63819.673,18.360,20.638,-2.278,36180.327,0,0.000,0,167,48,0
2685,6972729764.120,6972729786.771,6972792664.643,62880.080,62900.523,20.443,22.651,-2.208,37099.477,0,0.000,0,167,48,0
2686,6972829764.120,6972829784.697,6972893055.062,63272.639,63290.942,18.303,20.577,-2.274,36709.058,0,0.000,0,167,48,0
2687,6972929764.120,6972929786.428,6972992919.723,63135.537,63155.603,20.066,22.308,-2.242,36844.397,0,0.000,0,167,48,0
2688,6973029764.120,6973029787.364,6973092791.015,63005.912,63026.895,20.983,23.244,-2.261,36973.105,0,0.000,0,167,48,0
2689,6973129764.120,6973129786.364,6973192614.555,62830.334,62850.435,20.101,22.244,-2.143,37149.565,0,0.000,0,167,48,0
2690,6973229764.120,6973229786.093,6973293335.463,63551.539,63571.343,19.804,21.973,-2.169,36428.657,0,0.000,0,167,48,0
2691,6973329764.120,6973329784.732,6973393269.063,63486.590,63504.943,18.353,20.612,-2.259,36495.057,0,0.000,0,167,48,0
2692,6973429764.120,6973429783.490,6973493332.440,63550.968,63568.320,17.352,19.370,-2.018,36431.680,0,0.000,0,167,48,0
2693,6973529764.120,6973529786.531,6973592951.998,63167.789,63187.878,20.089,22.411,-2.322,36812.122,0,0.000,0,167,48,0
2694,6973629764.120,6973629784.390,6973692820.229,63038.081,63056.109,18.028,20.270,-2.242,36943.891,0,0.000,0,167,48,0
2695,6973729764.120,6973729786.822,6973792617.730,62833.143,62853.610,20.467,22.702,-2.235,37146.390,0,0.000,0,167,48,0
2696,6973829764.120,6973829784.507,6973892737.218,62954.921,62973.098,18.177,20.387,-2.210,37026.902,0,0.000,0,167,48,0
2697,6973929764.120,6973929785.960,6973993429.456,63645.551,63665.336,19.785,21.840,-2.055,36334.664,0,0.000,0,167,48,0
2698,6974029764.120,6974029786.129,6974092895.570,63111.532,63131.450,19.918,22.009,-2.091,36868.550,0,0.000,0,167,48,0
2699,6974129764.120,6974129786.599,6974192913.378,63129.112,63149.258,20.146,22.479,-2.333,36850.742,0,0.000,0,167,48,0
2700,6974229764.120,6974229787.011,6974292247.147,62462.332,62483.027,20.695,22.891,-2.196,37516.973,0,0.000,0,167,48,0
2701,6974329764.120,6974329786.921,6974392654.582,62869.833,62890.462,20.629,22.801,-2.172,37109.538,0,0.000,0,167,48,0
2702,6974429764.120,6974429790.311,6974493412.973,63624.664,63648.853,24.189,26.191,-2.002,36351.147,0,0.000,0,167,48,0
2703,6974529764.120,6974529786.510,6974593194.819,63410.578,63430.699,20.121,22.390,-2.269,36569.301,0,0.000,0,167,48,0
2704,6974629764.120,6974629784.829,6974692944.157,63161.602,63180.037,18.435,20.709,-2.274,36819.963,0,0.000,0,167,48,0
2705,6974729764.120,6974729785.374,6974793029.716,63246.583,63265.596,19.013,21.254,-2.241,36734.404,0,0.000,0,167,48,0
2706,6974829764.120,6974829787.961,6974893411.491,63625.647,63647.371,21.724,23.841,-2.117,36352.629,0,0.000,0,167,48,0
2707,6974929764.120,6974929783.914,6974992847.145,63065.497,63083.025,17.528,19.794,-2.266,36916.975,0,0.000,0,167,48,0
2708,6975029764.120,6975029784.220,6975093132.488,63350.491,63368.368,17.877,20.100,-2.223,36631.632,0,0.000,0,167,48,0
2709,6975129764.120,6975129783.028,6975193447.767,63666.693,63683.647,16.954,18.908,-1.954,36316.353,0,0.000,0,167,48,0
2710,6975229764.120,6975229786.966,6975293304.226,63519.570,63540.106,20.536,22.846,-2.310,36459.894,0,0.000,0,167,48,0
2711,6975329764.120,6975329788.197,6975393472.397,63686.215,63708.277,22.062,24.077,-2.015,36291.723,0,0.000,0,167,48,0
2712,6975429764.120,6975429787.971,6975492885.197,63099.454,63121.077,21.623,23.851,-2.228,36878.923,0,0.000,0,167,48,0
2713,6975529764.120,6975529788.948,6975592683.765,62896.944,62919.645,22.701,24.828,-2.127,37080.355,0,0.000,0,167,48,0
2714,6975629764.120,6975629785.161,6975693639.289,63856.412,63875.169,18.757,21.041,-2.284,36124.831,0,0.000,0,167,48,0
2715,6975729764.120,6975729785.793,6975793295.333,63511.779,63531.213,19.434,21.673,-2.239,36468.787,0,0.000,0,167,48,0
2716,6975829764.120,6975829787.997,6975892906.813,63121.142,63142.693,21.551,23.877,-2.326,36857.307,0,0.000,0,167,48,0
2717,6975929764.120,6975929786.135,6975992478.955,62694.676,62714.835,20.159,22.015,-1.856,37285.165,0,0.000,0,167,48,0
2718,6976029764.120,6976029784.282,6976093381.701,63599.658,63617.581,17.923,20.162,-2.239,36382.419,0,0.000,0,167,48,0
2719,6976129764.120,6976129783.696,6976193162.083,63380.651,63397.963,17.312,19.576,-2.264,36602.037,0,0.000,0,167,48,0
2720,6976229764.120,6976229787.497,6976292380.709,62595.418,62616.589,21.171,23.377,-2.206,37383.411,0,0.000,0,167,48,0
2721,6976329764.120,6976329786.503,6976393163.206,63378.923,63399.086,20.163,22.383,-2.220,36600.914,0,0.000,0,167,48,0
2722,6976429764.120,6976429787.488,6976492797.320,63012.149,63033.200,21.051,23.368,-2.317,36966.800,0,0.000,0,167,48,0
2723,6976529764.120,6976529788.493,6976593330.200,63543.840,63566.080,22.240,24.373,-2.133,36433.920,0,0.000,0,167,48,0
2724,6976629764.120,6976629785.458,6976693077.708,63294.471,63313.588,19.117,21.338,-2.221,36686.412,0,0.000,0,167,48,0
2725,6976729764.120,6976729784.581,6976793038.139,63255.812,63274.019,18.207,20.461,-2.254,36725.981,0,0.000,0,167,48,0
2726,6976829764.120,6976829789.398,6976892816.982,63029.781,63052.862,23.081,25.278,-2.197,36947.138,0,0.000,0,167,48,0
2727,6976929764.120,6976929789.290,6976993515.086,63728.089,63750.966,22.877,25.170,-2.293,36249.034,0,0.000,0,167,48,0
2728,6977029764.120,6977029782.877,6977092528.996,62748.292,62764.876,16.584,18.757,-2.173,37235.124,0,0.000,0,167,48,0
2729,6977129764.120,6977129788.131,6977193456.717,63670.949,63692.597,21.648,24.011,-2.363,36307.403,0,0.000,0,167,48,0
2730,6977229764.120,6977229785.777,6977293195.134,63411.702,63431.014,19.312,21.657,-2.345,36568.986,0,0.000,0,167,48,0
2731,6977329764.120,6977329783.358,6977392897.576,63116.222,63133.456,17.234,19.238,-2.004,36866.544,0,0.000,0,167,48,0
2732,6977429764.120,6977429785.971,6977493329.391,63545.522,63565.271,19.749,21.851,-2.102,36434.729,0,0.000,0,167,48,0
2733,6977529764.120,6977529790.932,6977593225.331,63436.465,63461.211,24.746,26.812,-2.066,36538.789,0,0.000,0,167,48,0
2734,6977629764.120,6977629787.115,6977693446.983,63662.092,63682.863,20.771,22.995,-2.224,36317.137,0,0.000,0,167,48,0
2735,6977729764.120,6977729786.142,6977792975.711,63191.676,63211.591,19.915,22.022,-2.107,36788.409,0,0.000,0,167,48,0
2736,6977829764.120,6977829785.759,6977893043.724,63260.171,63279.604,19.433,21.639,-2.206,36720.396,0,0.000,0,167,48,0
2737,6977929764.120,6977929785.847,6977993005.373,63216.671,63241.253,24.582,21.727,2.855,36758.747,0,0.000,0,167,48,0
2738,6978029764.120,6978029786.731,6978093366.331,63581.877,63602.211,20.334,22.611,-2.277,36397.789,0,0.000,0,167,48,0
2739,6978129764.120,6978129789.893,6978192683.954,62896.202,62919.834,23.632,25.773,-2.141,37080.166,0,0.000,0,167,48,0
2740,6978229764.120,6978229789.892,6978293018.318,63230.551,63254.198,23.647,25.772,-2.125,36745.802,0,0.000,0,167,48,0
2741,6978329764.120,6978329786.661,6978392899.049,63114.529,63134.929,20.400,22.541,-2.141,36865.071,0,0.000,0,167,48,0
2742,6978429764.120,6978429787.973,6978493081.251,63295.534,63317.131,21.597,23.853,-2.256,36682.869,0,0.000,0,167,48,0
2743,6978529764.120,6978529789.656,6978592797.982,63010.311,63033.862,23.551,25.536,-1.985,36966.138,0,0.000,0,167,48,0
2744,6978629764.120,6978629785.801,6978692510.497,62726.845,62746.377,19.532,21.681,-2.149,37253.623,0,0.000,0,167,48,0
2745,6978729764.120,6978729785.558,6978793093.748,63310.463,63329.628,19.165,21.438,-2.273,36670.372,0,0.000,0,167,48,0
2746,6978829764.120,6978829785.753,6978892597.402,62813.900,62833.282,19.382,21.633,-2.251,37166.718,0,0.000,0,167,48,0
2747,6978929764.120,6978929787.959,6978992807.633,63021.875,63043.513,21.638,23.839,-2.201,36956.487,0,0.000,0,167,48,0
2748,6979029764.120,6979029784.759,6979093191.916,63409.025,63427.796,18.771,20.639,-1.868,36572.204,0,0.000,0,167,48,0
2749,6979129764.120,6979129786.740,6979192697.154,62912.647,62933.034,20.387,22.620,-2.233,37066.966,0,0.000,0,167,48,0
2750,6979229764.120,6979229786.544,6979293381.114,63596.861,63616.994,20.133,22.424,-2.291,36383.006,0,0.000,0,167,48,0
2751,6979329764.120,6979329785.331,6979393022.680,63239.580,63258.560,18.980,21.211,-2.231,36741.440,0,0.000,0,167,48,0
2752,6979429764.120,6979429787.010,6979493115.688,63330.955,63351.568,20.613,22.890,-2.277,36648.432,0,0.000,0,167,48,0
2753,6979529764.120,6979529786.132,6979592867.193,63083.269,63103.073,19.804,22.012,-2.208,36896.927,0,0.000,0,167,48,0
2754,6979629764.120,6979629784.440,6979692815.664,63033.306,63051.544,18.238,20.320,-2.082,36948.456,0,0.000,0,167,48,0
2755,6979729764.120,6979729784.083,6979792754.593,62972.752,62990.473,17.721,19.963,-2.242,37009.527,0,0.000,0,167,48,0
2756,6979829764.120,6979829783.207,6979892869.438,63088.364,63105.318,16.954,19.087,-2.133,36894.682,0,0.000,0,167,48,0
2757,6979929764.120,6979929786.943,6979993204.622,63419.818,63440.502,20.684,22.823,-2.139,36559.498,0,0.000,0,167,48,0
2758,6980029764.120,6980029786.017,6980092871.579,63087.776,63107.459,19.683,21.897,-2.214,36892.541,0,0.000,0,167,48,0
2759,6980129764.120,6980129786.387,6980192774.604,62990.469,63010.484,20.015,22.267,-2.252,36989.516,0,0.000,0,167,48,0
2760,6980229764.120,6980229787.444,6980292810.976,63025.739,63046.856,21.117,23.324,-2.207,36953.144,0,0.000,0,167,48,0
2761,6980329764.120,6980329784.726,6980392332.823,62550.097,62568.703,18.606,20.606,-2.000,37431.297,0,0.000,0,167,48,0
2762,6980429764.120,6980429786.720,6980492803.414,63018.827,63039.294,20.467,22.600,-2.133,36960.706,0,0.000,0,167,48,0
2763,6980529764.120,6980529787.869,6980593248.558,63462.822,63484.438,21.616,23.749,-2.133,36515.562,0,0.000,0,167,48,0
2764,6980629764.120,6980629786.325,6980693595.602,63811.480,63831.482,20.002,22.205,-2.203,36168.518,0,0.000,0,167,48,0
2765,6980729764.120,6980729789.783,6980792988.393,63200.717,63224.273,23.556,25.663,-2.107,36775.727,0,0.000,0,167,48,0
2766,6980829764.120,6980829786.073,6980893610.340,63826.304,63846.220,19.916,21.953,-2.037,36153.780,0,0.000,0,167,48,0
2767,6980929764.120,6980929787.929,6980993155.226,63369.498,63391.106,21.608,23.809,-2.201,36608.894,0,0.000,0,167,48,0
2768,6981029764.120,6981029783.920,6981092728.792,62947.024,62964.672,17.648,19.800,-2.152,37035.328,0,0.000,0,167,48,0
2769,6981129764.120,6981129786.037,6981192608.340,62824.543,62844.220,19.677,21.917,-2.240,37155.780,0,0.000,0,167,48,0
2770,6981229764.120,6981229787.006,6981292943.310,63158.192,63179.190,20.998,22.886,-1.888,36820.810,0,0.000,0,167,48,0
2771,6981329764.120,6981329784.231,6981392910.259,63128.234,63146.139,17.905,20.111,-2.206,36853.861,0,0.000,0,167,48,0
2772,6981429764.120,6981429785.931,6981493276.404,63492.746,63512.284,19.538,21.811,-2.273,36487.716,0,0.000,0,167,48,0
2773,6981529764.120,6981529783.368,6981593667.343,63886.308,63903.223,16.915,19.248,-2.333,36096.777,0,0.000,0,167,48,0
2774,6981629764.120,6981629786.754,6981692944.273,63159.780,63180.153,20.373,22.634,-2.261,36819.847,0,0.000,0,167,48,0
2775,6981729764.120,6981729785.679,6981792614.777,62831.344,62850.657,19.313,21.559,-2.246,37149.343,0,0.000,0,167,48,0
2776,6981829764.120,6981829785.066,6981893303.574,63520.824,63539.454,18.630,20.946,-2.316,36460.546,0,0.000,0,167,48,0
2777,6981929764.120,6981929787.780,6981993327.980,63542.564,63563.860,21.296,23.660,-2.364,36436.140,0,0.000,0,167,48,0
