# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4585,8708590516.633,8708590571.940,8708631846.662,41273.217,41330.029,56.812,55.307,1.505,58669.971,0,0.000,0,20,1048576,0,0.000
4586,8708690516.633,8708690614.673,8708731333.557,40710.275,40816.924,106.649,98.040,8.609,59183.076,0,0.000,1,20,1048576,0,0.000
4587,8708790516.633,8708790605.171,8708832074.154,41467.862,41557.521,89.659,88.538,1.121,58442.479,0,0.000,0,20,1048576,0,0.000
4588,8708890516.633,8708890618.624,8708930953.495,40333.055,40436.862,103.807,101.991,1.816,59563.138,0,0.000,0,20,1048576,0,0.000
4589,8708990516.633,8708990553.004,8709031357.727,40804.359,40841.094,36.735,36.371,0.364,59158.906,0,0.000,0,20,1048576,0,0.000
4590,8709090516.633,8709090613.415,8709131151.240,40536.524,40634.607,98.083,96.782,1.301,59365.393,0,0.000,0,20,1048576,0,0.000
4591,8709190516.633,8709190604.115,8709231366.764,40761.241,40850.131,88.890,87.482,1.408,59149.869,0,0.000,0,20,1048576,0,0.000
4592,8709290516.633,8709290615.995,8709331459.541,40841.986,40942.908,100.922,99.362,1.560,59057.092,0,0.000,0,20,1048576,0,0.000
4593,8709390516.633,8709390570.285,8709431253.830,40683.040,40737.197,54.157,53.652,0.505,59262.803,0,0.000,0,20,1048576,0,0.000
4594,8709490516.633,8709490605.695,8709531794.858,41187.558,41278.225,90.667,89.062,1.605,58721.775,0,0.000,0,20,1048576,0,0.000
4595,8709590516.633,8709590563.563,8709631277.322,40712.836,40760.689,47.853,46.930,0.923,59239.311,0,0.000,0,20,1048576,0,0.000
4596,8709690516.633,8709690614.392,8709731267.709,40651.715,40751.076,99.361,97.759,1.602,59248.924,0,0.000,0,20,1048576,0,0.000
4597,8709790516.633,8709790596.854,8709832248.154,41650.126,41731.521,81.395,80.221,1.174,58268.479,0,0.000,0,20,1048576,0,0.000
4598,8709890516.633,8709890616.320,8709931508.727,40890.870,40992.094,101.224,99.687,1.537,59007.906,0,0.000,0,20,1048576,0,0.000
4599,8709990516.633,8709990605.550,8710031410.143,40802.856,40893.510,90.654,88.917,1.737,59106.490,0,0.000,0,20,1048576,0,0.000
4600,8710090516.633,8710090608.947,8710131689.105,41078.763,41172.472,93.709,92.314,1.395,58827.528,0,0.000,0,20,1048576,0,0.000
4601,8710190516.633,8710190603.373,8710231890.609,41285.354,41373.976,88.622,86.740,1.882,58626.024,0,0.000,0,20,1048576,0,0.000
4602,8710290516.633,8710290623.304,8710331302.751,40677.955,40786.118,108.163,106.671,1.492,59213.882,0,0.000,0,20,1048576,0,0.000
4603,8710390516.633,8710390574.590,8710431266.793,40691.449,40750.160,58.711,57.957,0.754,59249.840,0,0.000,0,20,1048576,0,0.000
4604,8710490516.633,8710490609.776,8710532846.012,42234.895,42329.379,94.484,93.143,1.341,57670.621,0,0.000,0,20,1048576,0,0.000
4605,8710590516.633,8710590576.634,8710631404.217,40826.321,40887.584,61.263,60.001,1.262,59112.416,0,0.000,0,20,1048576,0,0.000
4606,8710690516.633,8710690607.986,8710731425.321,40815.995,40908.688,92.693,91.353,1.340,59091.312,0,0.000,0,20,1048576,0,0.000
4607,8710790516.633,8710790601.384,8710831567.169,40964.752,41050.536,85.784,84.751,1.033,58949.464,0,0.000,0,20,1048576,0,0.000
4608,8710890516.633,8710890604.701,8710931641.340,41035.481,41124.707,89.226,88.068,1.158,58875.293,0,0.000,0,20,1048576,0,0.000
4609,8710990516.633,8710990608.251,8711031322.181,40713.358,40805.548,92.190,91.618,0.572,59194.452,0,0.000,0,20,1048576,0,0.000
4610,8711090516.633,8711090611.087,8711131302.529,40689.766,40785.896,96.130,94.454,1.676,59214.104,0,0.000,0,20,1048576,0,0.000
4611,8711190516.633,8711190594.654,8711231046.742,40450.957,40530.109,79.152,78.021,1.131,59469.891,0,0.000,0,20,1048576,0,0.000
4612,8711290516.633,8711290612.602,8711331369.234,40755.011,40852.601,97.590,95.969,1.621,59147.399,0,0.000,0,20,1048576,0,0.000
4613,8711390516.633,8711390601.376,8711431332.597,40730.011,40815.964,85.953,84.743,1.210,59184.036,0,0.000,0,20,1048576,0,0.000
4614,8711490516.633,8711490635.445,8711531261.283,40623.889,40744.650,120.761,118.812,1.949,59255.350,0,0.000,0,20,1048576,0,0.000
4615,8711590516.633,8711590577.931,8711631383.470,40804.660,40866.837,62.177,61.298,0.879,59133.163,0,0.000,0,20,1048576,0,0.000
4616,8711690516.633,8711690617.296,8711731263.728,40644.951,40747.095,102.144,100.663,1.481,59252.905,0,0.000,0,20,1048576,0,0.000
4617,8711790516.633,8711790565.308,8711831133.144,40567.315,40616.511,49.196,48.675,0.521,59383.489,0,0.000,0,20,1048576,0,0.000
4618,8711890516.633,8711890624.720,8711931490.986,40864.458,40974.353,109.895,108.087,1.808,59025.647,0,0.000,0,20,1048576,0,0.000
4619,8711990516.633,8711990579.490,8712030974.765,40394.046,40458.132,64.086,62.857,1.229,59541.868,0,0.000,0,20,1048576,0,0.000
4620,8712090516.633,8712090612.717,8712131407.597,40793.029,40890.964,97.935,96.084,1.851,59109.036,0,0.000,0,20,1048576,0,0.000
4621,8712190516.633,8712190595.613,8712231251.099,40654.040,40734.466,80.426,78.980,1.446,59265.534,0,0.000,0,20,1048576,0,0.000
4622,8712290516.633,8712290616.022,8712331244.854,40627.314,40728.221,100.907,99.389,1.518,59271.779,0,0.000,0,20,1048576,0,0.000
4623,8712390516.633,8712390639.857,8712431389.472,40747.862,40872.839,124.977,123.224,1.753,59127.161,0,0.000,0,20,1048576,0,0.000
4624,8712490516.633,8712490612.545,8712531281.338,40667.328,40764.705,97.377,95.912,1.465,59235.295,0,0.000,0,20,1048576,0,0.000
4625,8712590516.633,8712590610.572,8712631956.793,41344.751,41440.160,95.409,93.939,1.470,58559.840,0,0.000,0,20,1048576,0,0.000
4626,8712690516.633,8712690627.227,8712731418.056,40783.433,40901.423,117.990,110.594,7.396,59098.577,0,0.000,1,20,1048576,0,0.000
4627,8712790516.633,8712790611.647,8712831758.748,41145.459,41242.115,96.656,95.014,1.642,58757.885,0,0.000,0,20,1048576,0,0.000
4628,8712890516.633,8712890583.002,8712931301.914,40717.626,40785.281,67.655,66.369,1.286,59214.719,0,0.000,0,20,1048576,0,0.000
4629,8712990516.633,8712990615.247,8713031439.760,40822.851,40923.127,100.276,98.614,1.662,59076.873,0,0.000,0,20,1048576,0,0.000
4630,8713090516.633,8713090567.148,8713132085.321,41517.492,41568.688,51.196,50.515,0.681,58431.312,0,0.000,0,20,1048576,0,0.000
4631,8713190516.633,8713190620.643,8713231420.048,40797.899,40903.415,105.516,104.010,1.506,59096.585,0,0.000,0,20,1048576,0,0.000
4632,8713290516.633,8713290568.029,8713331575.204,41005.833,41058.571,52.738,51.396,1.342,58941.429,0,0.000,0,20,1048576,0,0.000
4633,8713390516.633,8713390616.431,8713431778.411,41160.229,41261.778,101.549,99.798,1.751,58738.222,0,0.000,0,20,1048576,0,0.000
4634,8713490516.633,8713490615.395,8713531266.761,40650.208,40750.128,99.920,98.762,1.158,59249.872,0,0.000,0,20,1048576,0,0.000
4635,8713590516.633,8713590623.885,8713631618.551,40992.608,41101.918,109.310,107.252,2.058,58898.082,0,0.000,0,20,1048576,0,0.000
4636,8713690516.633,8713690607.407,8713731551.385,40942.527,41034.752,92.225,90.774,1.451,58965.248,0,0.000,0,20,1048576,0,0.000
4637,8713790516.633,8713790584.584,8713832110.312,41524.534,41593.679,69.145,67.951,1.194,58406.321,0,0.000,0,20,1048576,0,0.000
4638,8713890516.633,8713890611.405,8713931952.013,41338.632,41435.380,96.748,94.772,1.976,58564.620,0,0.000,0,20,1048576,0,0.000
4639,8713990516.633,8713990582.339,8714031314.272,40730.828,40797.639,66.811,65.706,1.105,59202.361,0,0.000,0,20,1048576,0,0.000
4640,8714090516.633,8714090636.559,8714132349.607,41711.268,41832.974,121.706,119.926,1.780,58167.026,0,0.000,0,20,1048576,0,0.000
4641,8714190516.633,8714190598.619,8714231244.360,40644.198,40727.727,83.529,81.986,1.543,59272.273,0,0.000,0,20,1048576,0,0.000
4642,8714290516.633,8714290618.305,8714331827.437,41207.580,41310.804,103.224,101.672,1.552,58689.196,0,0.000,0,20,1048576,0,0.000
4643,8714390516.633,8714390579.829,8714431430.171,40848.817,40913.538,64.721,63.196,1.525,59086.462,0,0.000,0,20,1048576,0,0.000
4644,8714490516.633,8714490626.835,8714531138.690,40510.115,40622.057,111.942,110.202,1.740,59377.943,0,0.000,0,20,1048576,0,0.000
4645,8714590516.633,8714590584.561,8714631564.307,40978.687,41047.674,68.987,67.928,1.059,58952.326,0,0.000,0,20,1048576,0,0.000
4646,8714690516.633,8714690614.720,8714731718.573,41102.552,41201.940,99.388,98.087,1.301,58798.060,0,0.000,0,20,1048576,0,0.000
4647,8714790516.633,8714790612.410,8714831107.579,40493.311,40590.946,97.635,95.777,1.858,59409.054,0,0.000,0,20,1048576,0,0.000
4648,8714890516.633,8714890618.307,8714931690.252,41070.204,41173.619,103.415,101.674,1.741,58826.381,0,0.000,0,20,1048576,0,0.000
4649,8714990516.633,8714990568.156,8715031662.700,41093.975,41146.067,52.092,51.523,0.569,58853.933,0,0.000,0,20,1048576,0,0.000
4650,8715090516.633,8715090615.914,8715131594.095,40976.667,41077.462,100.795,99.281,1.514,58922.538,0,0.000,0,20,1048576,0,0.000
4651,8715190516.633,8715190611.276,8715231714.457,41101.582,41197.824,96.242,94.643,1.599,58802.176,0,0.000,0,20,1048576,0,0.000
4652,8715290516.633,8715290618.666,8715332146.707,41526.624,41630.074,103.450,102.033,1.417,58369.926,0,0.000,0,20,1048576,0,0.000
4653,8715390516.633,8715390616.333,8715431756.046,41138.647,41239.413,100.766,99.700,1.066,58760.587,0,0.000,0,20,1048576,0,0.000
4654,8715490516.633,8715490618.711,8715531357.691,40737.460,40841.058,103.598,102.078,1.520,59158.942,0,0.000,0,20,1048576,0,0.000
4655,8715590516.633,8715590619.603,8715632130.994,41510.132,41614.361,104.229,102.970,1.259,58385.639,0,0.000,0,20,1048576,0,0.000
4656,8715690516.633,8715690609.642,8715731637.807,41026.689,41121.174,94.485,93.009,1.476,58878.826,0,0.000,0,20,1048576,0,0.000
4657,8715790516.633,8715790563.434,8715832188.448,41624.267,41671.815,47.548,46.801,0.747,58328.185,0,0.000,0,20,1048576,0,0.000
4658,8715890516.633,8715890609.609,8715931150.262,40539.178,40633.629,94.451,92.976,1.475,59366.371,0,0.000,0,20,1048576,0,0.000
4659,8715990516.633,8715990563.697,8716030172.117,39607.703,39655.484,47.781,47.064,0.717,60344.516,0,0.000,0,20,1048576,0,0.000
4660,8716090516.633,8716090613.793,8716132242.582,41627.030,41725.949,98.919,97.160,1.759,58274.051,0,0.000,0,20,1048576,0,0.000
4661,8716190516.633,8716190576.312,8716231166.125,40588.491,40649.492,61.001,59.679,1.322,59350.508,0,0.000,0,20,1048576,0,0.000
4662,8716290516.633,8716290615.867,8716331559.725,40942.146,41043.092,100.946,99.234,1.712,58956.908,0,0.000,0,20,1048576,0,0.000
4663,8716390516.633,8716390570.403,8716431738.245,41166.295,41221.612,55.317,53.770,1.547,58778.388,0,0.000,0,20,1048576,0,0.000
4664,8716490516.633,8716490614.655,8716530924.642,40308.355,40408.009,99.654,98.022,1.632,59591.991,0,0.000,0,20,1048576,0,0.000
4665,8716590516.633,8716590577.902,8716632316.049,41737.052,41799.416,62.364,61.269,1.095,58200.584,0,0.000,0,20,1048576,0,0.000
4666,8716690516.633,8716690605.204,8716731417.404,40804.292,40900.771,96.479,88.571,7.908,59099.229,0,0.000,1,20,1048576,0,0.000
4667,8716790516.633,8716790615.325,8716831481.136,40864.350,40964.503,100.153,98.692,1.461,59035.497,0,0.000,0,20,1048576,0,0.000
4668,8716890516.633,8716890607.508,8716931610.973,41001.932,41094.340,92.408,90.875,1.533,58905.660,0,0.000,0,20,1048576,0,0.000
4669,8716990516.633,8716990586.191,8717031198.119,40610.770,40681.486,70.716,69.558,1.158,59318.514,0,0.000,0,20,1048576,0,0.000
4670,8717090516.633,8717090605.352,8717131470.443,40863.551,40953.810,90.259,88.719,1.540,59046.190,0,0.000,0,20,1048576,0,0.000
4671,8717190516.633,8717190594.682,8717231371.548,40775.640,40854.915,79.275,78.049,1.226,59145.085,0,0.000,0,20,1048576,0,0.000
4672,8717290516.633,8717290616.515,8717331747.238,41129.198,41230.605,101.407,99.882,1.525,58769.395,0,0.000,0,20,1048576,0,0.000
4673,8717390516.633,8717390622.829,8717431966.650,41342.620,41450.017,107.397,106.196,1.201,58549.983,0,0.000,0,20,1048576,0,0.000
4674,8717490516.633,8717490611.490,8717531642.073,41028.985,41125.440,96.455,94.857,1.598,58874.560,0,0.000,0,20,1048576,0,0.000
4675,8717590516.633,8717590599.328,8717631452.695,40852.000,40936.062,84.062,82.695,1.367,59063.938,0,0.000,0,20,1048576,0,0.000
4676,8717690516.633,8717690617.390,8717731175.710,40557.062,40659.077,102.015,100.757,1.258,59340.923,0,0.000,0,20,1048576,0,0.000
4677,8717790516.633,8717790637.838,8717831964.209,41324.773,41447.576,122.803,121.205,1.598,58552.424,0,0.000,0,20,1048576,0,0.000
4678,8717890516.633,8717890611.553,8717931774.248,41161.139,41257.615,96.476,94.920,1.556,58742.385,0,0.000,0,20,1048576,0,0.000
4679,8717990516.633,8717990596.862,8718031647.810,41049.419,41131.177,81.758,80.229,1.529,58868.823,0,0.000,0,20,1048576,0,0.000
4680,8718090516.633,8718090617.683,8718131561.319,40941.730,41044.686,102.956,101.050,1.906,58955.314,0,0.000,0,20,1048576,0,0.000
4681,8718190516.633,8718190601.649,8718231757.886,41154.313,41241.253,86.940,85.016,1.924,58758.747,0,0.000,0,20,1048576,0,0.000
4682,8718290516.633,8718290595.832,8718331562.114,40964.963,41045.481,80.518,79.199,1.319,58954.519,0,0.000,0,20,1048576,0,0.000
4683,8718390516.633,8718390563.131,8718431610.502,41046.198,41093.869,47.671,46.498,1.173,58906.131,0,0.000,0,20,1048576,0,0.000
4684,8718490516.633,8718490611.966,8718532158.747,41545.041,41642.114,97.073,95.333,1.740,58357.886,0,0.000,0,20,1048576,0,0.000
4685,8718590516.633,8718590578.879,8718631758.748,41178.260,41242.115,63.855,62.246,1.609,58757.885,0,0.000,0,20,1048576,0,0.000
4686,8718690516.633,8718690615.059,8718731137.051,40520.672,40620.418,99.746,98.426,1.320,59379.582,0,0.000,0,20,1048576,0,0.000
4687,8718790516.633,8718790603.058,8718832209.238,41604.579,41692.605,88.026,86.425,1.601,58307.395,0,0.000,0,20,1048576,0,0.000
4688,8718890516.633,8718890617.375,8718931382.415,40763.272,40865.782,102.510,100.742,1.768,59134.218,0,0.000,0,20,1048576,0,0.000
4689,8718990516.633,8718990623.986,8719031622.822,40997.173,41106.189,109.016,107.353,1.663,58893.811,0,0.000,0,20,1048576,0,0.000
4690,8719090516.633,8719090619.951,8719131913.555,41291.620,41396.922,105.302,103.318,1.984,58603.078,0,0.000,0,20,1048576,0,0.000
4691,8719190516.633,8719190619.958,8719232094.564,41472.863,41577.931,105.068,103.325,1.743,58422.069,0,0.000,0,20,1048576,0,0.000
4692,8719290516.633,8719290560.877,8719331354.779,40793.093,40838.146,45.053,44.244,0.809,59161.854,0,0.000,0,20,1048576,0,0.000
4693,8719390516.633,8719390613.048,8719431884.558,41269.914,41367.925,98.011,96.415,1.596,58632.075,0,0.000,0,20,1048576,0,0.000
4694,8719490516.633,8719490574.856,8719531659.243,41083.113,41142.610,59.497,58.223,1.274,58857.390,0,0.000,0,20,1048576,0,0.000
4695,8719590516.633,8719590616.439,8719631592.488,40974.458,41075.855,101.397,99.806,1.591,58924.145,0,0.000,0,20,1048576,0,0.000
4696,8719690516.633,8719690610.119,8719731980.041,41368.557,41463.408,94.851,93.486,1.365,58536.592,0,0.000,0,20,1048576,0,0.000
4697,8719790516.633,8719790597.915,8719831354.846,40755.025,40838.213,83.188,81.282,1.906,59161.787,0,0.000,0,20,1048576,0,0.000
4698,8719890516.633,8719890568.551,8719931863.552,41294.154,41346.919,52.765,51.918,0.847,58653.081,0,0.000,0,20,1048576,0,0.000
4699,8719990516.633,8719990611.478,8720031460.191,40847.274,40943.558,96.284,94.845,1.439,59056.442,0,0.000,0,20,1048576,0,0.000
4700,8720090516.633,8720090608.411,8720131682.752,41072.441,41166.119,93.678,91.778,1.900,58833.881,0,0.000,0,20,1048576,0,0.000
4701,8720190516.633,8720190629.026,8720231386.719,40756.318,40870.086,113.768,112.393,1.375,59129.914,0,0.000,0,20,1048576,0,0.000
4702,8720290516.633,8720290621.669,8720332008.841,41385.807,41492.208,106.401,105.036,1.365,58507.792,0,0.000,0,20,1048576,0,0.000
4703,8720390516.633,8720390573.660,8720432198.824,41624.344,41682.191,57.847,57.027,0.820,58317.809,0,0.000,0,20,1048576,0,0.000
4704,8720490516.633,8720490605.993,8720531506.918,40899.139,40990.285,91.146,89.360,1.786,59009.715,0,0.000,0,20,1048576,0,0.000
4705,8720590516.633,8720590634.246,8720631180.686,40545.071,40664.053,118.982,117.613,1.369,59335.947,0,0.000,0,20,1048576,0,0.000
4706,8720690516.633,8720690622.195,8720732052.024,41421.090,41535.391,114.301,105.562,8.739,58464.609,0,0.000,1,20,1048576,0,0.000
4707,8720790516.633,8720790633.445,8720831697.805,41062.737,41181.172,118.435,116.812,1.623,58818.828,0,0.000,0,20,1048576,0,0.000
4708,8720890516.633,8720890619.052,8720931942.523,41321.404,41425.890,104.486,102.419,2.067,58574.110,0,0.000,0,20,1048576,0,0.000
4709,8720990516.633,8720990569.324,8721031415.151,40844.844,40898.518,53.674,52.691,0.983,59101.482,0,0.000,0,20,1048576,0,0.000
4710,8721090516.633,8721090605.477,8721131837.290,41230.261,41320.657,90.396,88.844,1.552,58679.343,0,0.000,0,20,1048576,0,0.000
4711,8721190516.633,8721190614.334,8721231249.520,40633.703,40732.887,99.184,97.701,1.483,59267.113,0,0.000,0,20,1048576,0,0.000
4712,8721290516.633,8721290618.371,8721331300.017,40679.815,40783.384,103.569,101.738,1.831,59216.616,0,0.000,0,20,1048576,0,0.000
4713,8721390516.633,8721390616.862,8721431813.495,41194.790,41296.862,102.072,100.229,1.843,58703.138,0,0.000,0,20,1048576,0,0.000
4714,8721490516.633,8721490615.892,8721531079.876,40462.900,40563.243,100.343,99.259,1.084,59436.757,0,0.000,0,20,1048576,0,0.000
4715,8721590516.633,8721590617.691,8721631393.788,40774.595,40877.155,102.560,101.058,1.502,59122.845,0,0.000,0,20,1048576,0,0.000
4716,8721690516.633,8721690570.783,8721731224.603,40652.851,40707.970,55.119,54.150,0.969,59292.030,0,0.000,0,20,1048576,0,0.000
4717,8721790516.633,8721790617.194,8721831951.368,41332.658,41434.735,102.077,100.561,1.516,58565.265,0,0.000,0,20,1048576,0,0.000
4718,8721890516.633,8721890625.613,8721931334.706,40708.226,40818.073,109.847,108.980,0.867,59181.927,0,0.000,0,20,1048576,0,0.000
4719,8721990516.633,8721990614.801,8722031753.568,41137.311,41236.935,99.624,98.168,1.456,58763.065,0,0.000,0,20,1048576,0,0.000
4720,8722090516.633,8722090627.149,8722131850.861,41222.047,41334.228,112.181,110.516,1.665,58665.772,0,0.000,0,20,1048576,0,0.000
4721,8722190516.633,8722190625.019,8722231390.234,40763.598,40873.601,110.003,108.386,1.617,59126.399,0,0.000,0,20,1048576,0,0.000
4722,8722290516.633,8722290569.152,8722331667.735,41097.685,41151.102,53.417,52.519,0.898,58848.898,0,0.000,0,20,1048576,0,0.000
4723,8722390516.633,8722390615.142,8722431275.943,40659.158,40759.310,100.152,98.509,1.643,59240.690,0,0.000,0,20,1048576,0,0.000
4724,8722490516.633,8722490616.693,8722531112.353,40494.624,40595.720,101.096,100.060,1.036,59404.280,0,0.000,0,20,1048576,0,0.000
4725,8722590516.633,8722590617.735,8722631181.186,40561.144,40664.553,103.409,101.102,2.307,59335.447,0,0.000,0,20,1048576,0,0.000
4726,8722690516.633,8722690612.691,8722732051.253,41437.100,41534.620,97.520,96.058,1.462,58465.380,0,0.000,0,20,1048576,0,0.000
4727,8722790516.633,8722790597.170,8722831372.336,40773.791,40855.703,81.912,80.537,1.375,59144.297,0,0.000,0,20,1048576,0,0.000
4728,8722890516.633,8722890616.809,8722932124.115,41505.827,41607.482,101.655,100.176,1.479,58392.518,0,0.000,0,20,1048576,0,0.000
4729,8722990516.633,8722990560.172,8723031609.260,41048.334,41092.627,44.293,43.539,0.754,58907.373,0,0.000,0,20,1048576,0,0.000
4730,8723090516.633,8723090621.070,8723131127.384,40505.078,40610.751,105.673,104.437,1.236,59389.249,0,0.000,0,20,1048576,0,0.000
4731,8723190516.633,8723190597.859,8723232097.387,41498.234,41580.754,82.520,81.226,1.294,58419.246,0,0.000,0,20,1048576,0,0.000
4732,8723290516.633,8723290614.772,8723331782.975,41166.684,41266.342,99.658,98.139,1.519,58733.658,0,0.000,0,20,1048576,0,0.000
4733,8723390516.633,8723390561.399,8723431810.827,41248.583,41294.194,45.611,44.766,0.845,58705.806,0,0.000,0,20,1048576,0,0.000
4734,8723490516.633,8723490611.688,8723532048.337,41435.440,41531.704,96.264,95.055,1.209,58468.296,0,0.000,0,20,1048576,0,0.000
4735,8723590516.633,8723590562.539,8723632036.235,41472.910,41519.602,46.692,45.906,0.786,58480.398,0,0.000,0,20,1048576,0,0.000
4736,8723690516.633,8723690621.680,8723731493.967,40870.884,40977.334,106.450,105.047,1.403,59022.666,0,0.000,0,20,1048576,0,0.000
4737,8723790516.633,8723790615.887,8723832081.215,41463.859,41564.582,100.723,99.254,1.469,58435.418,0,0.000,0,20,1048576,0,0.000
4738,8723890516.633,8723890623.219,8723931916.553,41291.676,41399.920,108.244,106.586,1.658,58600.080,0,0.000,0,20,1048576,0,0.000
4739,8723990516.633,8723990620.331,8724031501.245,40879.202,40984.612,105.410,103.698,1.712,59015.388,0,0.000,0,20,1048576,0,0.000
4740,8724090516.633,8724090615.842,8724131828.206,41210.867,41311.573,100.706,99.209,1.497,58688.427,0,0.000,0,20,1048576,0,0.000
4741,8724190516.633,8724190612.697,8724231183.157,40568.973,40666.524,97.551,96.064,1.487,59333.476,0,0.000,0,20,1048576,0,0.000
4742,8724290516.633,8724290617.273,8724331680.743,41061.736,41164.110,102.374,100.640,1.734,58835.890,0,0.000,0,20,1048576,0,0.000
4743,8724390516.633,8724390633.994,8724431319.732,40684.096,40803.099,119.003,117.361,1.642,59196.901,0,0.000,0,20,1048576,0,0.000
4744,8724490516.633,8724490618.258,8724531171.220,40551.623,40654.587,102.964,101.625,1.339,59345.413,0,0.000,0,20,1048576,0,0.000
4745,8724590516.633,8724590598.055,8724630989.352,40389.902,40472.719,82.817,81.422,1.395,59527.281,0,0.000,0,20,1048576,0,0.000
4746,8724690516.633,8724690603.026,8724731472.148,40859.278,40955.515,96.237,86.393,9.844,59044.485,0,0.000,1,20,1048576,0,0.000
4747,8724790516.633,8724790631.536,8724831601.053,40967.927,41084.420,116.493,114.903,1.590,58915.580,0,0.000,0,20,1048576,0,0.000
4748,8724890516.633,8724890626.837,8724931284.195,40655.817,40767.562,111.745,110.204,1.541,59232.438,0,0.000,0,20,1048576,0,0.000
4749,8724990516.633,8724990567.007,8725031617.459,41049.646,41100.826,51.180,50.374,0.806,58899.174,0,0.000,0,20,1048576,0,0.000
4750,8725090516.633,8725090615.009,8725131200.182,40583.840,40683.549,99.709,98.376,1.333,59316.451,0,0.000,0,20,1048576,0,0.000
4751,8725190516.633,8725190624.574,8725231195.431,40569.415,40678.798,109.383,107.941,1.442,59321.202,0,0.000,0,20,1048576,0,0.000
4752,8725290516.633,8725290628.453,8725331495.242,40865.174,40978.609,113.435,111.820,1.615,59021.391,0,0.000,0,20,1048576,0,0.000
4753,8725390516.633,8725390605.555,8725431837.891,41230.670,41321.258,90.588,88.922,1.666,58678.742,0,0.000,0,20,1048576,0,0.000
4754,8725490516.633,8725490624.742,8725531162.615,40536.484,40645.982,109.498,108.109,1.389,59354.018,0,0.000,0,20,1048576,0,0.000
4755,8725590516.633,8725590640.701,8725631369.325,40726.616,40852.692,126.076,124.068,2.008,59147.308,0,0.000,0,20,1048576,0,0.000
4756,8725690516.633,8725690620.798,8725732271.700,41649.390,41755.067,105.677,104.165,1.512,58244.933,0,0.000,0,20,1048576,0,0.000
4757,8725790516.633,8725790607.242,8725831348.647,40740.448,40832.014,91.566,90.609,0.957,59167.986,0,0.000,0,20,1048576,0,0.000
4758,8725890516.633,8725890629.623,8725931825.600,41194.075,41308.967,114.892,112.990,1.902,58691.033,0,0.000,0,20,1048576,0,0.000
4759,8725990516.633,8725990621.598,8726031275.221,40652.076,40758.588,106.512,104.965,1.547,59241.412,0,0.000,0,20,1048576,0,0.000
4760,8726090516.633,8726090615.195,8726131885.582,41268.894,41368.949,100.055,98.562,1.493,58631.051,0,0.000,0,20,1048576,0,0.000
4761,8726190516.633,8726190618.537,8726231293.790,40673.801,40777.157,103.356,101.904,1.452,59222.843,0,0.000,0,20,1048576,0,0.000
4762,8726290516.633,8726290615.574,8726331635.292,41018.011,41118.659,100.648,98.941,1.707,58881.341,0,0.000,0,20,1048576,0,0.000
4763,8726390516.633,8726390551.752,8726431906.755,41354.426,41390.122,35.696,35.119,0.577,58609.878,0,0.000,0,20,1048576,0,0.000
4764,8726490516.633,8726490612.994,8726531882.926,41267.991,41366.293,98.302,96.361,1.941,58633.707,0,0.000,0,20,1048576,0,0.000
4765,8726590516.633,8726590578.018,8726631535.915,40956.559,41019.282,62.723,61.385,1.338,58980.718,0,0.000,0,20,1048576,0,0.000
4766,8726690516.633,8726690603.461,8726732016.762,41411.590,41500.129,88.539,86.828,1.711,58499.871,0,0.000,0,20,1048576,0,0.000
4767,8726790516.633,8726790634.902,8726833487.944,42851.476,42971.311,119.835,118.269,1.566,57028.689,0,0.000,0,20,1048576,0,0.000
4768,8726890516.633,8726890608.785,8726931853.408,41243.014,41336.775,93.761,92.152,1.609,58663.225,0,0.000,0,20,1048576,0,0.000
4769,8726990516.633,8726990590.569,8727031374.776,40783.493,40858.143,74.650,73.936,0.714,59141.857,0,0.000,0,20,1048576,0,0.000
4770,8727090516.633,8727090618.762,8727131934.628,41314.455,41417.995,103.540,102.129,1.411,58582.005,0,0.000,0,20,1048576,0,0.000
4771,8727190516.633,8727190581.985,8727231372.539,40788.997,40855.906,66.909,65.352,1.557,59144.094,0,0.000,0,20,1048576,0,0.000
4772,8727290516.633,8727290613.837,8727330712.798,40097.481,40196.165,98.684,97.204,1.480,59803.835,0,0.000,0,20,1048576,0,0.000
4773,8727390516.633,8727390593.889,8727431561.800,40966.754,41045.167,78.413,77.256,1.157,58954.833,0,0.000,0,20,1048576,0,0.000
4774,8727490516.633,8727490618.400,8727531142.803,40523.029,40626.170,103.141,101.767,1.374,59373.830,0,0.000,0,20,1048576,0,0.000
4775,8727590516.633,8727590573.037,8727631429.919,40856.071,40913.286,57.215,56.404,0.811,59086.714,0,0.000,0,20,1048576,0,0.000
4776,8727690516.633,8727690613.453,8727731085.776,40470.569,40569.143,98.574,96.820,1.754,59430.857,0,0.000,0,20,1048576,0,0.000
4777,8727790516.633,8727790560.854,8727831945.332,41383.889,41428.699,44.810,44.221,0.589,58571.301,0,0.000,0,20,1048576,0,0.000
4778,8727890516.633,8727890610.359,8727931948.548,41336.482,41431.915,95.433,93.726,1.707,58568.085,0,0.000,0,20,1048576,0,0.000
