# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3951,10400099193.213,10400099224.833,10400150817.240,51591.731,51624.027,32.296,31.620,0.676,48375.973,0,0.000,0,24,1048576,0,0.000
3952,10400199193.213,10400199228.897,10400250449.443,51220.080,51256.230,36.150,35.684,0.466,48743.770,0,0.000,0,24,1048576,0,0.000
3953,10400299193.213,10400299237.389,10400351172.229,51934.230,51979.016,44.786,44.176,0.610,48020.984,0,0.000,0,24,1048576,0,0.000
3954,10400399193.213,10400399236.334,10400450190.871,50953.848,50997.658,43.810,43.121,0.689,49002.342,0,0.000,0,24,1048576,0,0.000
3955,10400499193.213,10400499242.519,10400549289.508,50046.166,50096.295,50.129,49.306,0.823,49903.705,0,0.000,0,24,1048576,0,0.000
3956,10400599193.213,10400599229.552,10400650382.474,51152.449,51189.261,36.812,36.339,0.473,48810.739,0,0.000,0,24,1048576,0,0.000
3957,10400699193.213,10400699233.529,10400749561.385,50327.528,50368.172,40.644,40.316,0.328,49631.828,0,0.000,0,24,1048576,0,0.000
3958,10400799193.213,10400799233.857,10400850133.032,50898.698,50939.819,41.121,40.644,0.477,49060.181,0,0.000,0,24,1048576,0,0.000
3959,10400899193.213,10400899237.234,10400950730.839,51492.941,51537.626,44.685,44.021,0.664,48462.374,0,0.000,0,24,1048576,0,0.000
3960,10400999193.213,10400999230.829,10401049344.368,50113.012,50151.155,38.143,37.616,0.527,49848.845,0,0.000,0,24,1048576,0,0.000
3961,10401099193.213,10401099230.431,10401149736.932,50505.840,50543.719,37.879,37.218,0.661,49456.281,0,0.000,0,24,1048576,0,0.000
3962,10401199193.213,10401199239.951,10401248938.757,49698.297,49745.544,47.247,46.738,0.509,50254.456,0,0.000,0,24,1048576,0,0.000
3963,10401299193.213,10401299234.042,10401350136.215,50901.763,50943.002,41.239,40.829,0.410,49056.998,0,0.000,0,24,1048576,0,0.000
3964,10401399193.213,10401399226.591,10401449197.649,49970.719,50004.436,33.717,33.378,0.339,49995.564,0,0.000,0,24,1048576,0,0.000
3965,10401499193.213,10401499229.478,10401549561.519,50331.462,50368.306,36.844,36.265,0.579,49631.694,0,0.000,0,24,1048576,0,0.000
3966,10401599193.213,10401599226.657,10401649729.683,50502.328,50536.470,34.142,33.444,0.698,49463.530,0,0.000,0,24,1048576,0,0.000
3967,10401699193.213,10401699236.528,10401749071.352,49834.408,49878.139,43.731,43.315,0.416,50121.861,0,0.000,0,24,1048576,0,0.000
3968,10401799193.213,10401799229.709,10401849987.963,50757.624,50794.750,37.126,36.496,0.630,49205.250,0,0.000,0,24,1048576,0,0.000
3969,10401899193.213,10401899235.843,10401949788.492,50552.082,50595.279,43.197,42.630,0.567,49404.721,0,0.000,0,24,1048576,0,0.000
3970,10401999193.213,10401999235.705,10402049928.913,50692.754,50735.700,42.946,42.492,0.454,49264.300,0,0.000,0,24,1048576,0,0.000
3971,10402099193.213,10402099238.409,10402150707.912,51469.012,51514.699,45.687,45.196,0.491,48485.301,0,0.000,0,24,1048576,0,0.000
3972,10402199193.213,10402199230.511,10402250398.782,51167.746,51205.569,37.823,37.298,0.525,48794.431,0,0.000,0,24,1048576,0,0.000
3973,10402299193.213,10402299238.112,10402349396.876,50158.001,50203.663,45.662,44.899,0.763,49796.337,0,0.000,0,24,1048576,0,0.000
3974,10402399193.213,10402399232.676,10402449867.670,50634.477,50674.457,39.980,39.463,0.517,49325.543,0,0.000,0,24,1048576,0,0.000
3975,10402499193.213,10402499238.216,10402550007.624,50769.008,50814.411,45.403,45.003,0.400,49185.589,0,0.000,0,24,1048576,0,0.000
3976,10402599193.213,10402599226.231,10402649296.707,50070.118,50103.494,33.376,33.018,0.358,49896.506,0,0.000,0,24,1048576,0,0.000
3977,10402699193.213,10402699235.837,10402750098.757,50862.439,50905.544,43.105,42.624,0.481,49094.456,0,0.000,0,24,1048576,0,0.000
3978,10402799193.213,10402799235.030,10402849908.108,50672.577,50714.895,42.318,41.817,0.501,49285.105,0,0.000,0,24,1048576,0,0.000
3979,10402899193.213,10402899229.175,10402949819.671,50589.983,50626.458,36.475,35.962,0.513,49373.542,0,0.000,0,24,1048576,0,0.000
3980,10402999193.213,10402999226.097,10403049846.940,50620.330,50653.727,33.397,32.884,0.513,49346.273,0,0.000,0,24,1048576,0,0.000
3981,10403099193.213,10403099233.361,10403148897.282,49663.232,49704.069,40.837,40.148,0.689,50295.931,0,0.000,0,24,1048576,0,0.000
3982,10403199193.213,10403199227.969,10403249060.496,49831.959,49867.283,35.324,34.756,0.568,50132.717,0,0.000,0,24,1048576,0,0.000
3983,10403299193.213,10403299234.217,10403348785.428,49550.719,49592.215,41.496,41.004,0.492,50407.785,0,0.000,0,24,1048576,0,0.000
3984,10403399193.213,10403399240.100,10403449106.124,49865.544,49912.911,47.367,46.887,0.480,50087.089,0,0.000,0,24,1048576,0,0.000
3985,10403499193.213,10403499238.806,10403549574.915,50335.263,50381.702,46.439,45.593,0.846,49618.298,0,0.000,0,24,1048576,0,0.000
3986,10403599193.213,10403599226.497,10403649872.883,50645.911,50679.670,33.759,33.284,0.475,49320.330,0,0.000,0,24,1048576,0,0.000
3987,10403699193.213,10403699234.462,10403749385.523,50150.541,50192.310,41.769,41.249,0.520,49807.690,0,0.000,0,24,1048576,0,0.000
3988,10403799193.213,10403799228.204,10403848969.869,49741.142,49776.656,35.514,34.991,0.523,50223.344,0,0.000,0,24,1048576,0,0.000
3989,10403899193.213,10403899226.971,10403949681.947,50454.340,50488.734,34.394,33.758,0.636,49511.266,0,0.000,0,24,1048576,0,0.000
3990,10403999193.213,10403999237.346,10404049355.729,50117.923,50162.516,44.593,44.133,0.460,49837.484,0,0.000,0,24,1048576,0,0.000
3991,10404099193.213,10404099226.157,10404149557.920,50331.159,50364.707,33.548,32.944,0.604,49635.293,0,0.000,0,24,1048576,0,0.000
3992,10404199193.213,10404199229.153,10404250738.208,51508.472,51544.995,36.523,35.940,0.583,48455.005,0,0.000,0,24,1048576,0,0.000
3993,10404299193.213,10404299227.764,10404349327.449,50099.276,50134.236,34.960,34.551,0.409,49865.764,0,0.000,0,24,1048576,0,0.000
3994,10404399193.213,10404399231.765,10404450871.852,51639.260,51678.639,39.379,38.552,0.827,48321.361,0,0.000,0,24,1048576,0,0.000
3995,10404499193.213,10404499238.439,10404548976.601,49737.301,49783.388,46.087,45.226,0.861,50216.612,0,0.000,0,24,1048576,0,0.000
3996,10404599193.213,10404599230.499,10404650710.587,51479.729,51517.374,37.645,37.286,0.359,48482.626,0,0.000,0,24,1048576,0,0.000
3997,10404699193.213,10404699238.029,10404748910.386,49671.798,49717.173,45.375,44.816,0.559,50282.827,0,0.000,0,24,1048576,0,0.000
3998,10404799193.213,10404799229.638,10404849775.911,50545.647,50582.698,37.051,36.425,0.626,49417.302,0,0.000,0,24,1048576,0,0.000
3999,10404899193.213,10404899226.620,10404949747.938,50520.685,50554.725,34.040,33.407,0.633,49445.275,0,0.000,0,24,1048576,0,0.000
4000,10404999193.213,10404999233.756,10405049996.583,50762.297,50803.370,41.073,40.543,0.530,49196.630,0,0.000,0,24,1048576,0,0.000
4001,10405099193.213,10405099228.863,10405149477.889,50248.604,50284.676,36.072,35.650,0.422,49715.324,0,0.000,0,24,1048576,0,0.000
4002,10405199193.213,10405199233.241,10405249450.707,50216.855,50257.494,40.639,40.028,0.611,49742.506,0,0.000,0,24,1048576,0,0.000
4003,10405299193.213,10405299227.172,10405349812.235,50584.370,50619.022,34.652,33.959,0.693,49380.978,0,0.000,0,24,1048576,0,0.000
4004,10405399193.213,10405399231.980,10405449601.532,50368.893,50408.319,39.426,38.767,0.659,49591.681,0,0.000,0,24,1048576,0,0.000
4005,10405499193.213,10405499230.582,10405549411.876,50180.866,50218.663,37.797,37.369,0.428,49781.337,0,0.000,0,24,1048576,0,0.000
4006,10405599193.213,10405599230.780,10405649814.176,50582.563,50620.963,38.400,37.567,0.833,49379.037,0,0.000,0,24,1048576,0,0.000
4007,10405699193.213,10405699233.020,10405749034.404,49800.887,49841.191,40.304,39.807,0.497,50158.809,0,0.000,0,24,1048576,0,0.000
4008,10405799193.213,10405799229.689,10405849847.645,50617.241,50654.432,37.191,36.476,0.715,49345.568,0,0.000,0,24,1048576,0,0.000
4009,10405899193.213,10405899228.260,10405949199.602,49970.728,50006.389,35.661,35.047,0.614,49993.611,0,0.000,0,24,1048576,0,0.000
4010,10405999193.213,10405999228.322,10406049162.564,49933.857,49969.351,35.494,35.109,0.385,50030.649,0,0.000,0,24,1048576,0,0.000
4011,10406099193.213,10406099225.390,10406148942.748,49716.732,49749.535,32.803,32.177,0.626,50250.465,0,0.000,0,24,1048576,0,0.000
4012,10406199193.213,10406199227.997,10406248529.912,49301.482,49336.699,35.217,34.784,0.433,50663.301,0,0.000,0,24,1048576,0,0.000
4013,10406299193.213,10406299226.906,10406348651.918,49424.142,49458.705,34.563,33.693,0.870,50541.295,0,0.000,0,24,1048576,0,0.000
4014,10406399193.213,10406399227.704,10406449044.925,49816.697,49851.712,35.015,34.491,0.524,50148.288,0,0.000,0,24,1048576,0,0.000
4015,10406499193.213,10406499239.111,10406549079.323,49839.384,49886.110,46.726,45.898,0.828,50113.890,0,0.000,0,24,1048576,0,0.000
4016,10406599193.213,10406599238.614,10406648914.358,49674.946,49721.145,46.199,45.401,0.798,50278.855,0,0.000,0,24,1048576,0,0.000
4017,10406699193.213,10406699236.131,10406749156.576,49919.908,49963.363,43.455,42.918,0.537,50036.637,0,0.000,0,24,1048576,0,0.000
4018,10406799193.213,10406799232.843,10406849259.830,50026.601,50066.617,40.016,39.630,0.386,49933.383,0,0.000,0,24,1048576,0,0.000
4019,10406899193.213,10406899228.061,10406950023.987,50795.333,50830.774,35.441,34.848,0.593,49169.226,0,0.000,0,24,1048576,0,0.000
4020,10406999193.213,10406999227.018,10407049443.723,50216.304,50250.510,34.206,33.805,0.401,49749.490,0,0.000,0,24,1048576,0,0.000
4021,10407099193.213,10407099229.668,10407149458.916,50228.767,50265.703,36.936,36.455,0.481,49734.297,0,0.000,0,24,1048576,0,0.000
4022,10407199193.213,10407199227.970,10407249200.108,49971.659,50006.895,35.236,34.757,0.479,49993.105,0,0.000,0,24,1048576,0,0.000
4023,10407299193.213,10407299226.236,10407350118.837,50892.257,50925.624,33.367,33.023,0.344,49074.376,0,0.000,0,24,1048576,0,0.000
4024,10407399193.213,10407399229.865,10407449448.022,50217.506,50254.809,37.303,36.652,0.651,49745.191,0,0.000,0,24,1048576,0,0.000
4025,10407499193.213,10407499232.491,10407549072.157,49838.940,49878.944,40.004,39.278,0.726,50121.056,0,0.000,0,24,1048576,0,0.000
4026,10407599193.213,10407599228.149,10407648819.873,49591.080,49626.660,35.580,34.936,0.644,50373.340,0,0.000,0,24,1048576,0,0.000
4027,10407699193.213,10407699305.289,10407748464.077,49157.024,49270.864,113.840,112.076,1.764,50729.136,0,0.000,0,24,1048576,0,0.000
4028,10407799193.213,10407799249.933,10407848660.543,49409.743,49467.330,57.587,56.720,0.867,50532.670,0,0.000,0,24,1048576,0,0.000
4029,10407899193.213,10407899231.429,10407948650.563,49418.689,49457.350,38.661,38.216,0.445,50542.650,0,0.000,0,24,1048576,0,0.000
4030,10407999193.213,10407999230.233,10408048888.089,49657.295,49694.876,37.581,37.020,0.561,50305.124,0,0.000,0,24,1048576,0,0.000
4031,10408099193.213,10408099230.130,10408149273.627,50043.106,50080.414,37.308,36.917,0.391,49919.586,0,0.000,0,24,1048576,0,0.000
4032,10408199193.213,10408199227.870,10408249131.383,49902.992,49938.170,35.178,34.657,0.521,50061.830,0,0.000,0,24,1048576,0,0.000
4033,10408299193.213,10408299230.093,10408349142.185,49911.651,49948.972,37.321,36.880,0.441,50051.028,0,0.000,0,24,1048576,0,0.000
4034,10408399193.213,10408399226.416,10408450150.229,50923.377,50957.016,33.639,33.203,0.436,49042.984,0,0.000,0,24,1048576,0,0.000
4035,10408499193.213,10408499237.119,10408550118.379,50880.913,50925.166,44.253,43.906,0.347,49074.834,0,0.000,0,24,1048576,0,0.000
4036,10408599193.213,10408599229.557,10408649521.999,50292.090,50328.786,36.696,36.344,0.352,49671.214,0,0.000,0,24,1048576,0,0.000
4037,10408699193.213,10408699241.646,10408750024.664,50782.458,50831.451,48.993,48.433,0.560,49168.549,0,0.000,0,24,1048576,0,0.000
4038,10408799193.213,10408799233.566,10408847999.086,48764.952,48805.873,40.921,40.353,0.568,51194.127,0,0.000,0,24,1048576,0,0.000
4039,10408899193.213,10408899229.476,10408948591.460,49361.345,49398.247,36.902,36.263,0.639,50601.753,0,0.000,0,24,1048576,0,0.000
4040,10408999193.213,10408999228.378,10409048695.638,49466.786,49502.425,35.639,35.165,0.474,50497.575,0,0.000,0,24,1048576,0,0.000
4041,10409099193.213,10409099229.972,10409148204.729,48974.380,49011.516,37.136,36.759,0.377,50988.484,0,0.000,0,24,1048576,0,0.000
4042,10409199193.213,10409199229.807,10409248812.095,49581.921,49618.882,36.961,36.594,0.367,50381.118,0,0.000,0,24,1048576,0,0.000
4043,10409299193.213,10409299227.248,10409348492.178,49264.507,49298.965,34.458,34.035,0.423,50701.035,0,0.000,0,24,1048576,0,0.000
4044,10409399193.213,10409399228.515,10409448633.082,49403.821,49439.869,36.048,35.302,0.746,50560.131,0,0.000,0,24,1048576,0,0.000
4045,10409499193.213,10409499241.110,10409548633.395,49391.863,49440.182,48.319,47.897,0.422,50559.818,0,0.000,0,24,1048576,0,0.000
4046,10409599193.213,10409599237.661,10409648911.573,49673.237,49718.360,45.123,44.448,0.675,50281.640,0,0.000,0,24,1048576,0,0.000
4047,10409699193.213,10409699238.346,10409749165.851,49926.797,49972.638,45.841,45.133,0.708,50027.362,0,0.000,0,24,1048576,0,0.000
4048,10409799193.213,10409799228.435,10409849128.526,49899.647,49935.313,35.666,35.222,0.444,50064.687,0,0.000,0,24,1048576,0,0.000
4049,10409899193.213,10409899225.937,10409949121.922,49895.427,49928.709,33.282,32.724,0.558,50071.291,0,0.000,0,24,1048576,0,0.000
4050,10409999193.213,10409999228.093,10410049062.861,49834.394,49869.648,35.254,34.880,0.374,50130.352,0,0.000,0,24,1048576,0,0.000
4051,10410099193.213,10410099225.752,10410149158.303,49932.135,49965.090,32.955,32.539,0.416,50034.910,0,0.000,0,24,1048576,0,0.000
4052,10410199193.213,10410199232.914,10410249137.610,49904.098,49944.397,40.299,39.701,0.598,50055.603,0,0.000,0,24,1048576,0,0.000
4053,10410299193.213,10410299247.301,10410348948.751,49700.843,49755.538,54.695,54.088,0.607,50244.462,0,0.000,0,24,1048576,0,0.000
4054,10410399193.213,10410399230.463,10410448871.218,49640.012,49678.005,37.993,37.250,0.743,50321.995,0,0.000,0,24,1048576,0,0.000
4055,10410499193.213,10410499239.691,10410549108.306,49868.081,49915.093,47.012,46.478,0.534,50084.907,0,0.000,0,24,1048576,0,0.000
4056,10410599193.213,10410599236.766,10410648897.736,49660.529,49704.523,43.994,43.553,0.441,50295.477,0,0.000,0,24,1048576,0,0.000
4057,10410699193.213,10410699233.288,10410748732.786,49498.749,49539.573,40.824,40.075,0.749,50460.427,0,0.000,0,24,1048576,0,0.000
4058,10410799193.213,10410799230.467,10410848876.023,49644.963,49682.810,37.847,37.254,0.593,50317.190,0,0.000,0,24,1048576,0,0.000
4059,10410899193.213,10410899226.115,10410949165.481,49938.945,49972.268,33.323,32.902,0.421,50027.732,0,0.000,0,24,1048576,0,0.000
4060,10410999193.213,10410999230.665,10411048721.950,49490.822,49528.737,37.915,37.452,0.463,50471.263,0,0.000,0,24,1048576,0,0.000
4061,10411099193.213,10411099229.144,10411148658.296,49428.634,49465.083,36.449,35.931,0.518,50534.917,0,0.000,0,24,1048576,0,0.000
4062,10411199193.213,10411199227.962,10411248583.833,49355.305,49390.620,35.315,34.749,0.566,50609.380,0,0.000,0,24,1048576,0,0.000
4063,10411299193.213,10411299226.317,10411348549.972,49323.274,49356.759,33.485,33.104,0.381,50643.241,0,0.000,0,24,1048576,0,0.000
4064,10411399193.213,10411399228.028,10411448254.113,49025.446,49060.900,35.454,34.815,0.639,50939.100,0,0.000,0,24,1048576,0,0.000
4065,10411499193.213,10411499231.787,10411548359.727,49127.213,49166.514,39.301,38.574,0.727,50833.486,0,0.000,0,24,1048576,0,0.000
4066,10411599193.213,10411599226.909,10411648475.764,49248.380,49282.551,34.171,33.696,0.475,50717.449,0,0.000,0,24,1048576,0,0.000
4067,10411699193.213,10411699232.307,10411748455.374,49222.642,49262.161,39.519,39.094,0.425,50737.839,0,0.000,0,24,1048576,0,0.000
4068,10411799193.213,10411799232.146,10411850062.263,50829.662,50869.050,39.388,38.933,0.455,49130.950,0,0.000,0,24,1048576,0,0.000
4069,10411899193.213,10411899228.723,10411949985.612,50756.414,50792.399,35.985,35.510,0.475,49207.601,0,0.000,0,24,1048576,0,0.000
4070,10411999193.213,10411999235.681,10412049924.422,50688.214,50731.209,42.995,42.468,0.527,49268.791,0,0.000,0,24,1048576,0,0.000
4071,10412099193.213,10412099234.969,10412149553.924,50318.454,50360.711,42.257,41.756,0.501,49639.289,0,0.000,0,24,1048576,0,0.000
4072,10412199193.213,10412199235.309,10412250169.265,50933.523,50976.052,42.529,42.096,0.433,49023.948,0,0.000,0,24,1048576,0,0.000
4073,10412299193.213,10412299228.401,10412350483.650,51254.671,51290.437,35.766,35.188,0.578,48709.563,0,0.000,0,24,1048576,0,0.000
4074,10412399193.213,10412399228.302,10412449968.331,50739.335,50775.118,35.783,35.089,0.694,49224.882,0,0.000,0,24,1048576,0,0.000
4075,10412499193.213,10412499239.001,10412549412.188,50172.777,50218.975,46.198,45.788,0.410,49781.025,0,0.000,0,24,1048576,0,0.000
4076,10412599193.213,10412599228.510,10412649728.844,50499.724,50535.631,35.907,35.297,0.610,49464.369,0,0.000,0,24,1048576,0,0.000
4077,10412699193.213,10412699235.343,10412750239.071,51003.146,51045.858,42.712,42.130,0.582,48954.142,0,0.000,0,24,1048576,0,0.000
4078,10412799193.213,10412799233.893,10412850601.913,51367.295,51408.700,41.405,40.680,0.725,48591.300,0,0.000,0,24,1048576,0,0.000
4079,10412899193.213,10412899232.766,10412950607.798,51374.459,51414.585,40.126,39.553,0.573,48585.415,0,0.000,0,24,1048576,0,0.000
4080,10412999193.213,10412999230.577,10413049550.531,50319.497,50357.318,37.821,37.364,0.457,49642.682,0,0.000,0,24,1048576,0,0.000
4081,10413099193.213,10413099228.600,10413149916.071,50686.946,50722.858,35.912,35.387,0.525,49277.142,0,0.000,0,24,1048576,0,0.000
4082,10413199193.213,10413199226.533,10413248686.259,49458.914,49493.046,34.132,33.320,0.812,50506.954,0,0.000,0,24,1048576,0,0.000
4083,10413299193.213,10413299233.557,10413348610.824,49376.650,49417.611,40.961,40.344,0.617,50582.389,0,0.000,0,24,1048576,0,0.000
4084,10413399193.213,10413399226.539,10413448322.068,49094.864,49128.855,33.991,33.326,0.665,50871.145,0,0.000,0,24,1048576,0,0.000
4085,10413499193.213,10413499231.747,10413548298.265,49066.006,49105.052,39.046,38.534,0.512,50894.948,0,0.000,0,24,1048576,0,0.000
4086,10413599193.213,10413599237.472,10413648868.429,49630.479,49675.216,44.737,44.259,0.478,50324.784,0,0.000,0,24,1048576,0,0.000
4087,10413699193.213,10413699234.940,10413748782.042,49546.391,49588.829,42.438,41.727,0.711,50411.171,0,0.000,0,24,1048576,0,0.000
4088,10413799193.213,10413799227.790,10413848754.987,49526.771,49561.774,35.003,34.577,0.426,50438.226,0,0.000,0,24,1048576,0,0.000
4089,10413899193.213,10413899227.318,10413948244.767,49016.773,49051.554,34.781,34.105,0.676,50948.446,0,0.000,0,24,1048576,0,0.000
4090,10413999193.213,10413999238.241,10414048638.261,49399.489,49445.048,45.559,45.028,0.531,50554.952,0,0.000,0,24,1048576,0,0.000
4091,10414099193.213,10414099231.833,10414148721.007,49488.725,49527.794,39.069,38.620,0.449,50472.206,0,0.000,0,24,1048576,0,0.000
4092,10414199193.213,10414199227.660,10414248563.451,49335.101,49370.238,35.137,34.447,0.690,50629.762,0,0.000,0,24,1048576,0,0.000
4093,10414299193.213,10414299228.654,10414348706.446,49477.344,49513.233,35.889,35.441,0.448,50486.767,0,0.000,0,24,1048576,0,0.000
4094,10414399193.213,10414399228.655,10414448869.508,49640.151,49676.295,36.144,35.442,0.702,50323.705,0,0.000,0,24,1048576,0,0.000
4095,10414499193.213,10414499238.234,10414548704.856,49466.073,49511.643,45.570,45.021,0.549,50488.357,0,0.000,0,24,1048576,0,0.000
4096,10414599193.213,10414599231.239,10414650089.039,50857.350,50895.826,38.476,38.026,0.450,49104.174,0,0.000,0,24,1048576,0,0.000
4097,10414699193.213,10414699236.022,10414749668.243,50431.580,50475.030,43.450,42.809,0.641,49524.970,0,0.000,0,24,1048576,0,0.000
4098,10414799193.213,10414799229.400,10414849419.069,50189.147,50225.856,36.709,36.187,0.522,49774.144,0,0.000,0,24,1048576,0,0.000
4099,10414899193.213,10414899229.958,10414950869.714,51639.066,51676.501,37.435,36.745,0.690,48323.499,0,0.000,0,24,1048576,0,0.000
4100,10414999193.213,10414999228.612,10415050160.308,50931.253,50967.095,35.842,35.399,0.443,49032.905,0,0.000,0,24,1048576,0,0.000
4101,10415099193.213,10415099238.060,10415149804.816,50566.288,50611.603,45.315,44.847,0.468,49388.397,0,0.000,0,24,1048576,0,0.000
4102,10415199193.213,10415199240.893,10415249995.801,50754.175,50802.588,48.413,47.680,0.733,49197.412,0,0.000,0,24,1048576,0,0.000
4103,10415299193.213,10415299227.992,10415350023.455,50795.097,50830.242,35.145,34.779,0.366,49169.758,0,0.000,0,24,1048576,0,0.000
4104,10415399193.213,10415399233.860,10415448979.709,49745.224,49786.496,41.272,40.647,0.625,50213.504,0,0.000,0,24,1048576,0,0.000
4105,10415499193.213,10415499240.295,10415548491.263,49250.223,49298.050,47.827,47.082,0.745,50701.950,0,0.000,0,24,1048576,0,0.000
4106,10415599193.213,10415599234.764,10415648466.692,49231.425,49273.479,42.054,41.551,0.503,50726.521,0,0.000,0,24,1048576,0,0.000
4107,10415699193.213,10415699239.984,10415748509.149,49268.534,49315.936,47.402,46.771,0.631,50684.064,0,0.000,0,24,1048576,0,0.000
4108,10415799193.213,10415799234.953,10415848829.119,49593.575,49635.906,42.331,41.740,0.591,50364.094,0,0.000,0,24,1048576,0,0.000
4109,10415899193.213,10415899227.454,10415948882.117,49654.174,49688.904,34.730,34.241,0.489,50311.096,0,0.000,0,24,1048576,0,0.000
4110,10415999193.213,10415999229.097,10416048885.623,49655.998,49692.410,36.412,35.884,0.528,50307.590,0,0.000,0,24,1048576,0,0.000
4111,10416099193.213,10416099236.768,10416148731.101,49493.427,49537.888,44.461,43.555,0.906,50462.112,0,0.000,0,24,1048576,0,0.000
4112,10416199193.213,10416199229.217,10416248803.837,49573.961,49610.624,36.663,36.004,0.659,50389.376,0,0.000,0,24,1048576,0,0.000
4113,10416299193.213,10416299225.897,10416348918.696,49692.302,49725.483,33.181,32.684,0.497,50274.517,0,0.000,0,24,1048576,0,0.000
4114,10416399193.213,10416399229.542,10416448597.716,49367.511,49404.503,36.992,36.329,0.663,50595.497,0,0.000,0,24,1048576,0,0.000
4115,10416499193.213,10416499238.396,10416548469.146,49230.243,49275.933,45.690,45.183,0.507,50724.067,0,0.000,0,24,1048576,0,0.000
4116,10416599193.213,10416599229.575,10416648956.892,49726.803,49763.679,36.876,36.362,0.514,50236.321,0,0.000,0,24,1048576,0,0.000
4117,10416699193.213,10416699232.887,10416748661.493,49428.255,49468.280,40.025,39.674,0.351,50531.720,0,0.000,0,24,1048576,0,0.000
4118,10416799193.213,10416799228.164,10416848864.761,49635.894,49671.548,35.654,34.951,0.703,50328.452,0,0.000,0,24,1048576,0,0.000
4119,10416899193.213,10416899238.114,10416950084.420,50845.605,50891.207,45.602,44.901,0.701,49108.793,0,0.000,0,24,1048576,0,0.000
4120,10416999193.213,10416999227.753,10417050508.000,51279.831,51314.787,34.956,34.540,0.416,48685.213,0,0.000,0,24,1048576,0,0.000
4121,10417099193.213,10417099226.853,10417150731.395,51504.207,51538.182,33.975,33.640,0.335,48461.818,0,0.000,0,24,1048576,0,0.000
4122,10417199193.213,10417199227.067,10417249919.522,50691.987,50726.309,34.322,33.854,0.468,49273.691,0,0.000,0,24,1048576,0,0.000
4123,10417299193.213,10417299230.317,10417350050.970,50820.273,50857.757,37.484,37.104,0.380,49142.243,0,0.000,0,24,1048576,0,0.000
4124,10417399193.213,10417399226.696,10417449832.665,50605.230,50639.452,34.222,33.483,0.739,49360.548,0,0.000,0,24,1048576,0,0.000
4125,10417499193.213,10417499230.666,10417549155.413,49924.154,49962.200,38.046,37.453,0.593,50037.800,0,0.000,0,24,1048576,0,0.000
4126,10417599193.213,10417599227.154,10417650007.682,50772.611,50814.469,41.858,33.941,7.917,49185.531,0,0.000,0,24,1048576,0,0.000
4127,10417699193.213,10417699233.531,10417749971.923,50737.714,50778.710,40.996,40.318,0.678,49221.290,0,0.000,0,24,1048576,0,0.000
4128,10417799193.213,10417799245.050,10417850869.238,51623.233,51676.025,52.792,51.837,0.955,48323.975,0,0.000,0,24,1048576,0,0.000
4129,10417899193.213,10417899230.894,10417949803.466,50571.988,50610.253,38.265,37.681,0.584,49389.747,0,0.000,0,24,1048576,0,0.000
4130,10417999193.213,10417999226.877,10418050140.102,50912.705,50946.889,34.184,33.664,0.520,49053.111,0,0.000,0,24,1048576,0,0.000
4131,10418099193.213,10418099231.748,10418149111.273,49878.976,49918.060,39.084,38.535,0.549,50081.940,0,0.000,0,24,1048576,0,0.000
4132,10418199193.213,10418199227.428,10418249273.932,50045.969,50080.719,34.750,34.215,0.535,49919.281,0,0.000,0,24,1048576,0,0.000
4133,10418299193.213,10418299231.022,10418349055.792,49824.381,49862.579,38.198,37.809,0.389,50137.421,0,0.000,0,24,1048576,0,0.000
4134,10418399193.213,10418399227.113,10418450024.112,50796.421,50830.899,34.478,33.900,0.578,49169.101,0,0.000,0,24,1048576,0,0.000
4135,10418499193.213,10418499236.156,10418550022.568,50785.995,50829.355,43.360,42.943,0.417,49170.645,0,0.000,0,24,1048576,0,0.000
4136,10418599193.213,10418599232.148,10418649964.125,50731.421,50770.912,39.491,38.935,0.556,49229.088,0,0.000,0,24,1048576,0,0.000
4137,10418699193.213,10418699235.196,10418749555.121,50319.209,50361.908,42.699,41.983,0.716,49638.092,0,0.000,0,24,1048576,0,0.000
4138,10418799193.213,10418799229.017,10418850084.682,50855.061,50891.469,36.408,35.804,0.604,49108.531,0,0.000,0,24,1048576,0,0.000
4139,10418899193.213,10418899227.610,10418949410.904,50182.541,50217.691,35.150,34.397,0.753,49782.309,0,0.000,0,24,1048576,0,0.000
4140,10418999193.213,10418999230.021,10419049623.891,50393.108,50430.678,37.570,36.808,0.762,49569.322,0,0.000,0,24,1048576,0,0.000
4141,10419099193.213,10419099232.284,10419148972.733,49739.838,49779.520,39.682,39.071,0.611,50220.480,0,0.000,0,24,1048576,0,0.000
4142,10419199193.213,10419199228.341,10419249813.683,50584.746,50620.470,35.724,35.128,0.596,49379.530,0,0.000,0,24,1048576,0,0.000
4143,10419299193.213,10419299227.076,10419349183.945,49956.316,49990.732,34.416,33.863,0.553,50009.268,0,0.000,0,24,1048576,0,0.000
4144,10419399193.213,10419399228.808,10419448638.437,49409.146,49445.224,36.078,35.595,0.483,50554.776,0,0.000,0,24,1048576,0,0.000
