# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3878,10775762779.459,10775762877.330,10775811728.045,48849.289,48948.586,99.297,97.871,1.426,51051.414,0,0.000,0,20,1048576,0,0.000
3879,10775862779.459,10775862880.809,10775911103.257,48221.476,48323.798,102.322,101.350,0.972,51676.202,0,0.000,0,20,1048576,0,0.000
3880,10775962779.459,10775962874.341,10776011568.349,48693.062,48788.890,95.828,94.882,0.946,51211.110,0,0.000,0,20,1048576,0,0.000
3881,10776062779.459,10776062877.292,10776110954.451,48076.195,48174.992,98.797,97.833,0.964,51825.008,0,0.000,0,20,1048576,0,0.000
3882,10776162779.459,10776162893.652,10776211300.632,48405.985,48521.173,115.188,114.193,0.995,51478.827,0,0.000,0,20,1048576,0,0.000
3883,10776262779.459,10776262870.423,10776311266.752,48395.258,48487.293,92.035,90.964,1.071,51512.707,0,0.000,0,20,1048576,0,0.000
3884,10776362779.459,10776362871.171,10776411432.638,48560.606,48653.179,92.573,91.712,0.861,51346.821,0,0.000,0,20,1048576,0,0.000
3885,10776462779.459,10776462876.983,10776511152.098,48274.188,48372.639,98.451,97.524,0.927,51627.361,0,0.000,0,20,1048576,0,0.000
3886,10776562779.459,10776562873.109,10776611288.726,48414.622,48509.267,94.645,93.650,0.995,51490.733,0,0.000,0,20,1048576,0,0.000
3887,10776662779.459,10776662873.436,10776710251.450,47377.072,47471.991,94.919,93.977,0.942,52528.009,0,0.000,0,20,1048576,0,0.000
3888,10776762779.459,10776762876.541,10776811524.551,48647.108,48745.092,97.984,97.082,0.902,51254.908,0,0.000,0,20,1048576,0,0.000
3889,10776862779.459,10776862881.383,10776911667.614,48784.908,48888.155,103.247,101.924,1.323,51111.845,0,0.000,0,20,1048576,0,0.000
3890,10776962779.459,10776962875.307,10777011386.782,48510.215,48607.323,97.108,95.848,1.260,51392.677,0,0.000,0,20,1048576,0,0.000
3891,10777062779.459,10777062868.610,10777111364.739,48495.058,48585.280,90.222,89.151,1.071,51414.720,0,0.000,0,20,1048576,0,0.000
3892,10777162779.459,10777162871.934,10777210635.082,47762.056,47855.623,93.567,92.475,1.092,52144.377,0,0.000,0,20,1048576,0,0.000
3893,10777262779.459,10777262884.981,10777311257.791,48371.559,48478.332,106.773,105.522,1.251,51521.668,0,0.000,0,20,1048576,0,0.000
3894,10777362779.459,10777362879.988,10777411095.390,48214.153,48315.931,101.778,100.529,1.249,51684.069,0,0.000,0,20,1048576,0,0.000
3895,10777462779.459,10777462872.368,10777511452.413,48578.978,48672.954,93.976,92.909,1.067,51327.046,0,0.000,0,20,1048576,0,0.000
3896,10777562779.459,10777562876.500,10777611670.482,48792.976,48891.023,98.047,97.041,1.006,51108.977,0,0.000,0,20,1048576,0,0.000
3897,10777662779.459,10777662880.412,10777711333.652,48451.764,48554.193,102.429,100.953,1.476,51445.807,0,0.000,0,20,1048576,0,0.000
3898,10777762779.459,10777762882.190,10777811094.336,48210.944,48314.877,103.933,102.731,1.202,51685.123,0,0.000,0,20,1048576,0,0.000
3899,10777862779.459,10777862878.828,10777910914.846,48035.021,48135.387,100.366,99.369,0.997,51864.613,0,0.000,0,20,1048576,0,0.000
3900,10777962779.459,10777962869.764,10778010587.343,47716.620,47807.884,91.264,90.305,0.959,52192.116,0,0.000,0,20,1048576,0,0.000
3901,10778062779.459,10778062873.878,10778110799.551,47924.897,48020.092,95.195,94.419,0.776,51979.908,0,0.000,0,20,1048576,0,0.000
3902,10778162779.459,10778162882.414,10778211188.485,48304.723,48409.026,104.303,102.955,1.348,51590.974,0,0.000,0,20,1048576,0,0.000
3903,10778262779.459,10778262870.313,10778311216.798,48345.624,48437.339,91.715,90.854,0.861,51562.661,0,0.000,0,20,1048576,0,0.000
3904,10778362779.459,10778362872.851,10778411266.355,48392.592,48486.896,94.304,93.392,0.912,51513.104,0,0.000,0,20,1048576,0,0.000
3905,10778462779.459,10778462873.076,10778510916.708,48042.730,48137.249,94.519,93.617,0.902,51862.751,0,0.000,0,20,1048576,0,0.000
3906,10778562779.459,10778562880.130,10778610827.631,47946.417,48048.172,101.755,100.671,1.084,51951.828,0,0.000,0,20,1048576,0,0.000
3907,10778662779.459,10778662874.411,10778711507.622,48632.295,48728.163,95.868,94.952,0.916,51271.837,0,0.000,0,20,1048576,0,0.000
3908,10778762779.459,10778762874.539,10778811371.577,48495.944,48592.118,96.174,95.080,1.094,51407.882,0,0.000,0,20,1048576,0,0.000
3909,10778862779.459,10778862885.389,10778911595.504,48708.964,48816.045,107.081,105.930,1.151,51183.955,0,0.000,0,20,1048576,0,0.000
3910,10778962779.459,10778962880.138,10779011413.229,48531.942,48633.770,101.828,100.679,1.149,51366.230,0,0.000,0,20,1048576,0,0.000
3911,10779062779.459,10779062876.363,10779111405.749,48528.268,48626.290,98.022,96.904,1.118,51373.710,0,0.000,0,20,1048576,0,0.000
3912,10779162779.459,10779162881.976,10779210630.339,47747.249,47850.880,103.631,102.517,1.114,52149.120,0,0.000,0,20,1048576,0,0.000
3913,10779262779.459,10779262881.517,10779311090.694,48208.412,48311.235,102.823,102.058,0.765,51688.765,0,0.000,0,20,1048576,0,0.000
3914,10779362779.459,10779362880.131,10779410852.198,47971.019,48072.739,101.720,100.672,1.048,51927.261,0,0.000,0,20,1048576,0,0.000
3915,10779462779.459,10779462899.767,10779511426.841,48525.926,48647.382,121.456,120.308,1.148,51352.618,0,0.000,0,20,1048576,0,0.000
3916,10779562779.459,10779562888.227,10779611209.316,48319.948,48429.857,109.909,108.768,1.141,51570.143,0,0.000,0,20,1048576,0,0.000
3917,10779662779.459,10779662881.933,10779710762.026,47878.972,47982.567,103.595,102.474,1.121,52017.433,0,0.000,0,20,1048576,0,0.000
3918,10779762779.459,10779762894.996,10779810927.869,48031.470,48148.410,116.940,115.537,1.403,51851.590,0,0.000,0,20,1048576,0,0.000
3919,10779862779.459,10779862882.299,10779911311.953,48428.729,48532.494,103.765,102.840,0.925,51467.506,0,0.000,0,20,1048576,0,0.000
3920,10779962779.459,10779962831.391,10780018154.952,55323.130,55375.493,52.363,51.932,0.431,44624.507,0,0.000,0,20,1048576,0,0.000
3921,10780062779.459,10780062827.008,10780112300.070,49472.516,49520.611,48.095,47.549,0.546,50479.389,0,0.000,0,20,1048576,0,0.000
3922,10780162779.459,10780162827.343,10780211093.689,48265.920,48314.230,48.310,47.884,0.426,51685.770,0,0.000,0,20,1048576,0,0.000
3923,10780262779.459,10780262823.522,10780310750.557,47926.621,47971.098,44.477,44.063,0.414,52028.902,0,0.000,0,20,1048576,0,0.000
3924,10780362779.459,10780362831.117,10780420951.425,58120.195,58171.966,51.771,51.658,0.113,41828.034,0,0.000,0,20,1048576,0,0.000
3925,10780462779.459,10780462824.768,10780511516.078,48690.890,48736.619,45.729,45.309,0.420,51263.381,0,0.000,0,20,1048576,0,0.000
3926,10780562779.459,10780562827.158,10780611224.413,48396.972,48444.954,47.982,47.699,0.283,51555.046,0,0.000,0,20,1048576,0,0.000
3927,10780662779.459,10780662826.493,10780710227.003,47400.163,47447.544,47.381,47.034,0.347,52552.456,0,0.000,0,20,1048576,0,0.000
3928,10780762779.459,10780762827.727,10780811295.743,48467.656,48516.284,48.628,48.268,0.360,51483.716,0,0.000,0,20,1048576,0,0.000
3929,10780862779.459,10780862826.770,10780921292.244,58465.213,58512.785,47.572,47.311,0.261,41487.215,0,0.000,0,20,1048576,0,0.000
3930,10780962779.459,10780962826.923,10781018219.044,55391.956,55439.585,47.629,47.464,0.165,44560.415,0,0.000,0,20,1048576,0,0.000
3931,10781062779.459,10781062829.896,10781115492.910,52662.733,52713.451,50.718,50.437,0.281,47286.549,0,0.000,0,20,1048576,0,0.000
3932,10781162779.459,10781162824.209,10781210748.785,47924.318,47969.326,45.008,44.750,0.258,52030.674,0,0.000,0,20,1048576,0,0.000
3933,10781262779.459,10781262825.419,10781320496.801,57671.104,57717.342,46.238,45.960,0.278,42282.658,0,0.000,0,20,1048576,0,0.000
3934,10781362779.459,10781362828.147,10781418916.806,56088.273,56137.347,49.074,48.688,0.386,43862.653,0,0.000,0,20,1048576,0,0.000
3935,10781462779.459,10781462826.068,10781511113.243,48286.816,48333.784,46.968,46.609,0.359,51666.216,0,0.000,0,20,1048576,0,0.000
3936,10781562779.459,10781562829.494,10781610936.864,48107.100,48157.405,50.305,50.035,0.270,51842.595,0,0.000,0,20,1048576,0,0.000
3937,10781662779.459,10781662827.273,10781711129.817,48302.167,48350.358,48.191,47.814,0.377,51649.642,0,0.000,0,20,1048576,0,0.000
3938,10781762779.459,10781762826.526,10781811232.407,48405.280,48452.948,47.668,47.067,0.601,51547.052,0,0.000,0,20,1048576,0,0.000
3939,10781862779.459,10781862828.818,10781911527.122,48697.871,48747.663,49.792,49.359,0.433,51252.337,0,0.000,0,20,1048576,0,0.000
3940,10781962779.459,10781962830.263,10782011390.384,48559.597,48610.925,51.328,50.804,0.524,51389.075,0,0.000,0,20,1048576,0,0.000
3941,10782062779.459,10782062831.336,10782111204.278,48372.415,48424.819,52.404,51.877,0.527,51575.181,0,0.000,0,20,1048576,0,0.000
3942,10782162779.459,10782162825.107,10782211284.350,48458.777,48504.891,46.114,45.648,0.466,51495.109,0,0.000,0,20,1048576,0,0.000
3943,10782262779.459,10782262824.012,10782311719.317,48894.884,48939.858,44.974,44.553,0.421,51060.142,0,0.000,0,20,1048576,0,0.000
3944,10782362779.459,10782362830.367,10782411876.276,49045.451,49096.817,51.366,50.908,0.458,50903.183,0,0.000,0,20,1048576,0,0.000
3945,10782462779.459,10782462829.842,10782511320.495,48490.333,48541.036,50.703,50.383,0.320,51458.964,0,0.000,0,20,1048576,0,0.000
3946,10782562779.459,10782562826.948,10782611435.187,48607.823,48655.728,47.905,47.489,0.416,51344.272,0,0.000,0,20,1048576,0,0.000
3947,10782662779.459,10782662825.473,10782710766.162,47939.909,47986.703,46.794,46.014,0.780,52013.297,0,0.000,0,20,1048576,0,0.000
3948,10782762779.459,10782762827.588,10782811448.675,48620.490,48669.216,48.726,48.129,0.597,51330.784,0,0.000,0,20,1048576,0,0.000
3949,10782862779.459,10782862829.181,10782911493.889,48664.383,48714.430,50.047,49.722,0.325,51285.570,0,0.000,0,20,1048576,0,0.000
3950,10782962779.459,10782962828.822,10783011226.225,48396.926,48446.766,49.840,49.363,0.477,51553.234,0,0.000,0,20,1048576,0,0.000
3951,10783062779.459,10783062826.314,10783120574.553,57747.945,57795.094,47.149,46.855,0.294,42204.906,0,0.000,0,20,1048576,0,0.000
3952,10783162779.459,10783162826.938,10783211115.877,48288.466,48336.418,47.952,47.479,0.473,51663.582,0,0.000,0,20,1048576,0,0.000
3953,10783262779.459,10783262829.294,10783311194.704,48364.906,48415.245,50.339,49.835,0.504,51584.755,0,0.000,0,20,1048576,0,0.000
3954,10783362779.459,10783362822.796,10783410413.978,47590.741,47634.519,43.778,43.337,0.441,52365.481,0,0.000,0,20,1048576,0,0.000
3955,10783462779.459,10783462830.907,10783511371.075,48539.693,48591.616,51.923,51.448,0.475,51408.384,0,0.000,0,20,1048576,0,0.000
3956,10783562779.459,10783562827.127,10783611814.966,48987.278,49035.507,48.229,47.668,0.561,50964.493,0,0.000,0,20,1048576,0,0.000
3957,10783662779.459,10783662826.242,10783711317.477,48490.862,48538.018,47.156,46.783,0.373,51461.982,0,0.000,0,20,1048576,0,0.000
3958,10783762779.459,10783762825.556,10783811926.807,49101.027,49147.348,46.321,46.097,0.224,50852.652,0,0.000,0,20,1048576,0,0.000
3959,10783862779.459,10783862836.929,10783911241.062,48403.701,48461.603,57.902,57.470,0.432,51538.397,0,0.000,0,20,1048576,0,0.000
3960,10783962779.459,10783962828.886,10784011259.815,48430.581,48480.356,49.775,49.427,0.348,51519.644,0,0.000,0,20,1048576,0,0.000
3961,10784062779.459,10784062830.139,10784111225.686,48395.025,48446.227,51.202,50.680,0.522,51553.773,0,0.000,0,20,1048576,0,0.000
3962,10784162779.459,10784162840.557,10784210689.337,47848.368,47909.878,61.510,61.098,0.412,52090.122,0,0.000,0,20,1048576,0,0.000
3963,10784262779.459,10784262834.078,10784312451.853,49617.335,49672.394,55.059,54.619,0.440,50327.606,0,0.000,0,20,1048576,0,0.000
3964,10784362779.459,10784362826.782,10784411712.687,48885.449,48933.228,47.779,47.323,0.456,51066.772,0,0.000,0,20,1048576,0,0.000
3965,10784462779.459,10784462832.514,10784511533.807,48700.935,48754.348,53.413,53.055,0.358,51245.652,0,0.000,0,20,1048576,0,0.000
3966,10784562779.459,10784562830.056,10784610532.026,47701.508,47752.567,51.059,50.597,0.462,52247.433,0,0.000,0,20,1048576,0,0.000
3967,10784662779.459,10784662825.928,10784715404.476,52578.169,52625.017,46.848,46.469,0.379,47374.983,0,0.000,0,20,1048576,0,0.000
3968,10784762779.459,10784762825.044,10784811341.629,48516.259,48562.170,45.911,45.585,0.326,51437.830,0,0.000,0,20,1048576,0,0.000
3969,10784862779.459,10784862822.932,10784912885.081,50061.700,50105.622,43.922,43.473,0.449,49894.378,0,0.000,0,20,1048576,0,0.000
3970,10784962779.459,10784962824.855,10785010809.404,47984.300,48029.945,45.645,45.396,0.249,51970.055,0,0.000,0,20,1048576,0,0.000
3971,10785062779.459,10785062825.548,10785111447.302,48621.281,48667.843,46.562,46.089,0.473,51332.157,0,0.000,0,20,1048576,0,0.000
3972,10785162779.459,10785162826.705,10785210205.370,47378.261,47425.911,47.650,47.246,0.404,52574.089,0,0.000,0,20,1048576,0,0.000
3973,10785262779.459,10785262823.561,10785311106.554,48282.446,48327.095,44.649,44.102,0.547,51672.905,0,0.000,0,20,1048576,0,0.000
3974,10785362779.459,10785362827.191,10785411330.308,48502.911,48550.849,47.938,47.732,0.206,51449.151,0,0.000,0,20,1048576,0,0.000
3975,10785462779.459,10785462826.165,10785512208.774,49382.440,49429.315,46.875,46.706,0.169,50570.685,0,0.000,0,20,1048576,0,0.000
3976,10785562779.459,10785562829.749,10785611306.099,48476.036,48526.640,50.604,50.290,0.314,51473.360,0,0.000,0,20,1048576,0,0.000
3977,10785662779.459,10785662825.175,10785711364.579,48539.118,48585.120,46.002,45.716,0.286,51414.880,0,0.000,0,20,1048576,0,0.000
3978,10785762779.459,10785762825.816,10785812816.748,49990.706,50037.289,46.583,46.357,0.226,49962.711,0,0.000,0,20,1048576,0,0.000
3979,10785862779.459,10785862824.750,10785912541.042,49716.084,49761.583,45.499,45.291,0.208,50238.417,0,0.000,0,20,1048576,0,0.000
3980,10785962779.459,10785962823.260,10786011477.455,48653.793,48697.996,44.203,43.801,0.402,51302.004,0,0.000,0,20,1048576,0,0.000
3981,10786062779.459,10786062827.229,10786111399.429,48571.810,48619.970,48.160,47.770,0.390,51380.030,0,0.000,0,20,1048576,0,0.000
3982,10786162779.459,10786162829.771,10786211110.692,48280.512,48331.233,50.721,50.312,0.409,51668.767,0,0.000,0,20,1048576,0,0.000
3983,10786262779.459,10786262828.215,10786310584.729,47756.263,47805.270,49.007,48.756,0.251,52194.730,0,0.000,0,20,1048576,0,0.000
3984,10786362779.459,10786362825.859,10786411388.915,48562.674,48609.456,46.782,46.400,0.382,51390.544,0,0.000,0,20,1048576,0,0.000
3985,10786462779.459,10786462823.932,10786511069.432,48245.077,48289.973,44.896,44.473,0.423,51710.027,0,0.000,0,20,1048576,0,0.000
3986,10786562779.459,10786562830.534,10786612119.934,49288.988,49340.475,51.487,51.075,0.412,50659.525,0,0.000,0,20,1048576,0,0.000
3987,10786662779.459,10786662826.907,10786711752.995,48925.749,48973.536,47.787,47.448,0.339,51026.464,0,0.000,0,20,1048576,0,0.000
3988,10786762779.459,10786762825.052,10786822093.272,59268.046,59313.813,45.767,45.593,0.174,40686.187,0,0.000,0,20,1048576,0,0.000
3989,10786862779.459,10786862825.614,10786911167.505,48341.372,48388.046,46.674,46.155,0.519,51611.954,0,0.000,0,20,1048576,0,0.000
3990,10786962779.459,10786962824.290,10787011205.695,48381.082,48426.236,45.154,44.831,0.323,51573.764,0,0.000,0,20,1048576,0,0.000
3991,10787062779.459,10787062821.710,10787110242.575,47420.626,47463.116,42.490,42.251,0.239,52536.884,0,0.000,0,20,1048576,0,0.000
3992,10787162779.459,10787162821.557,10787219250.536,56428.803,56471.077,42.274,42.098,0.176,43528.923,0,0.000,0,20,1048576,0,0.000
3993,10787262779.459,10787262820.565,10787313340.206,50519.074,50560.747,41.673,41.106,0.567,49439.253,0,0.000,0,20,1048576,0,0.000
3994,10787362779.459,10787362830.649,10787411309.582,48478.391,48530.123,51.732,51.190,0.542,51469.877,0,0.000,0,20,1048576,0,0.000
3995,10787462779.459,10787462826.378,10787511346.227,48519.400,48566.768,47.368,46.919,0.449,51433.232,0,0.000,0,20,1048576,0,0.000
3996,10787562779.459,10787562824.141,10787611875.964,49051.392,49096.505,45.113,44.682,0.431,50903.495,0,0.000,0,20,1048576,0,0.000
3997,10787662779.459,10787662826.020,10787711429.502,48602.793,48650.043,47.250,46.561,0.689,51349.957,0,0.000,0,20,1048576,0,0.000
3998,10787762779.459,10787762824.476,10787811899.413,49074.605,49119.954,45.349,45.017,0.332,50880.046,0,0.000,0,20,1048576,0,0.000
3999,10787862779.459,10787862829.786,10787910943.575,48113.458,48164.116,50.658,50.327,0.331,51835.884,0,0.000,0,20,1048576,0,0.000
4000,10787962779.459,10787962825.992,10788010786.506,47959.957,48007.047,47.090,46.533,0.557,51992.953,0,0.000,0,20,1048576,0,0.000
4001,10788062779.459,10788062828.548,10788111173.931,48344.986,48394.472,49.486,49.089,0.397,51605.528,0,0.000,0,20,1048576,0,0.000
4002,10788162779.459,10788162826.774,10788210881.560,48054.139,48102.101,47.962,47.315,0.647,51897.899,0,0.000,0,20,1048576,0,0.000
4003,10788262779.459,10788262829.296,10788311219.099,48389.369,48439.640,50.271,49.837,0.434,51560.360,0,0.000,0,20,1048576,0,0.000
4004,10788362779.459,10788362825.128,10788411306.506,48481.114,48527.047,45.933,45.669,0.264,51472.953,0,0.000,0,20,1048576,0,0.000
4005,10788462779.459,10788462826.601,10788511298.171,48471.113,48518.712,47.599,47.142,0.457,51481.288,0,0.000,0,20,1048576,0,0.000
4006,10788562779.459,10788562827.743,10788611155.170,48327.109,48375.711,48.602,48.284,0.318,51624.289,0,0.000,0,20,1048576,0,0.000
4007,10788662779.459,10788662823.181,10788711197.418,48374.017,48417.959,43.942,43.722,0.220,51582.041,0,0.000,0,20,1048576,0,0.000
4008,10788762779.459,10788762831.030,10788811506.522,48675.158,48727.063,51.905,51.571,0.334,51272.937,0,0.000,0,20,1048576,0,0.000
4009,10788862779.459,10788862832.140,10788920880.212,58047.812,58100.753,52.941,52.681,0.260,41899.247,0,0.000,0,20,1048576,0,0.000
4010,10788962779.459,10788962826.837,10789010566.094,47738.672,47786.635,47.963,47.378,0.585,52213.365,0,0.000,0,20,1048576,0,0.000
4011,10789062779.459,10789062827.857,10789112095.058,49266.679,49315.599,48.920,48.398,0.522,50684.401,0,0.000,0,20,1048576,0,0.000
4012,10789162779.459,10789162821.409,10789210404.914,47583.136,47625.455,42.319,41.950,0.369,52374.545,0,0.000,0,20,1048576,0,0.000
4013,10789262779.459,10789262826.333,10789311177.925,48351.193,48398.466,47.273,46.874,0.399,51601.534,0,0.000,0,20,1048576,0,0.000
4014,10789362779.459,10789362825.835,10789411360.287,48534.040,48580.828,46.788,46.376,0.412,51419.172,0,0.000,0,20,1048576,0,0.000
4015,10789462779.459,10789462826.794,10789511231.300,48404.067,48451.841,47.774,47.335,0.439,51548.159,0,0.000,0,20,1048576,0,0.000
4016,10789562779.459,10789562823.612,10789610560.373,47736.349,47780.914,44.565,44.153,0.412,52219.086,0,0.000,0,20,1048576,0,0.000
4017,10789662779.459,10789662822.964,10789711086.778,48263.533,48307.319,43.786,43.505,0.281,51692.681,0,0.000,0,20,1048576,0,0.000
4018,10789762779.459,10789762825.205,10789811188.041,48362.452,48408.582,46.130,45.746,0.384,51591.418,0,0.000,0,20,1048576,0,0.000
4019,10789862779.459,10789862826.620,10789910202.073,47375.113,47422.614,47.501,47.161,0.340,52577.386,0,0.000,0,20,1048576,0,0.000
4020,10789962779.459,10789962824.615,10790011118.565,48293.480,48339.106,45.626,45.156,0.470,51660.894,0,0.000,0,20,1048576,0,0.000
4021,10790062779.459,10790062826.998,10790111195.629,48368.044,48416.170,48.126,47.539,0.587,51583.830,0,0.000,0,20,1048576,0,0.000
4022,10790162779.459,10790162832.187,10790211216.410,48383.687,48436.951,53.264,52.728,0.536,51563.049,0,0.000,0,20,1048576,0,0.000
4023,10790262779.459,10790262822.684,10790310322.283,47499.082,47542.824,43.742,43.225,0.517,52457.176,0,0.000,0,20,1048576,0,0.000
4024,10790362779.459,10790362830.472,10790410690.287,47859.294,47910.828,51.534,51.013,0.521,52089.172,0,0.000,0,20,1048576,0,0.000
4025,10790462779.459,10790462832.625,10790510274.972,47441.936,47495.513,53.577,53.166,0.411,52504.487,0,0.000,0,20,1048576,0,0.000
4026,10790562779.459,10790562830.958,10790611384.065,48552.793,48604.606,51.813,51.499,0.314,51395.394,0,0.000,0,20,1048576,0,0.000
4027,10790662779.459,10790662835.581,10790711436.812,48600.767,48657.353,56.586,56.122,0.464,51342.647,0,0.000,0,20,1048576,0,0.000
4028,10790762779.459,10790762833.373,10790811194.342,48360.207,48414.883,54.676,53.914,0.762,51585.117,0,0.000,0,20,1048576,0,0.000
4029,10790862779.459,10790862827.090,10790911043.648,48216.268,48264.189,47.921,47.631,0.290,51735.811,0,0.000,0,20,1048576,0,0.000
4030,10790962779.459,10790962824.100,10791011214.536,48390.097,48435.077,44.980,44.641,0.339,51564.923,0,0.000,0,20,1048576,0,0.000
4031,10791062779.459,10791062824.096,10791110987.767,48163.321,48208.308,44.987,44.637,0.350,51791.692,0,0.000,0,20,1048576,0,0.000
4032,10791162779.459,10791162827.339,10791211376.674,48548.819,48597.215,48.396,47.880,0.516,51402.785,0,0.000,0,20,1048576,0,0.000
4033,10791262779.459,10791262826.451,10791311488.826,48661.793,48709.367,47.574,46.992,0.582,51290.633,0,0.000,0,20,1048576,0,0.000
4034,10791362779.459,10791362825.497,10791411248.264,48422.368,48468.805,46.437,46.038,0.399,51531.195,0,0.000,0,20,1048576,0,0.000
4035,10791462779.459,10791462821.580,10791511397.717,48575.848,48618.258,42.410,42.121,0.289,51381.742,0,0.000,0,20,1048576,0,0.000
4036,10791562779.459,10791562825.309,10791611380.502,48554.829,48601.043,46.214,45.850,0.364,51398.957,0,0.000,0,20,1048576,0,0.000
4037,10791662779.459,10791662826.296,10791711317.134,48490.611,48537.675,47.064,46.837,0.227,51462.325,0,0.000,0,20,1048576,0,0.000
4038,10791762779.459,10791762827.171,10791814469.880,51642.470,51690.421,47.951,47.712,0.239,48309.579,0,0.000,0,20,1048576,0,0.000
4039,10791862779.459,10791862825.609,10791911008.594,48182.550,48229.135,46.585,46.150,0.435,51770.865,0,0.000,0,20,1048576,0,0.000
4040,10791962779.459,10791962826.538,10792010940.841,48113.589,48161.382,47.793,47.079,0.714,51838.618,0,0.000,0,20,1048576,0,0.000
4041,10792062779.459,10792062823.331,10792110217.091,47393.245,47437.632,44.387,43.872,0.515,52562.368,0,0.000,0,20,1048576,0,0.000
4042,10792162779.459,10792162827.512,10792210258.508,47430.566,47479.049,48.483,48.053,0.430,52520.951,0,0.000,0,20,1048576,0,0.000
4043,10792262779.459,10792262824.926,10792310335.498,47510.205,47556.039,45.834,45.467,0.367,52443.961,0,0.000,0,20,1048576,0,0.000
4044,10792362779.459,10792362826.875,10792416153.176,53325.887,53373.717,47.830,47.416,0.414,46626.283,0,0.000,0,20,1048576,0,0.000
4045,10792462779.459,10792462828.578,10792511412.103,48583.118,48632.644,49.526,49.119,0.407,51367.356,0,0.000,0,20,1048576,0,0.000
4046,10792562779.459,10792562825.976,10792611563.422,48736.967,48783.963,46.996,46.517,0.479,51216.037,0,0.000,0,20,1048576,0,0.000
4047,10792662779.459,10792662824.114,10792714087.991,51263.636,51308.532,44.896,44.655,0.241,48691.468,0,0.000,0,20,1048576,0,0.000
4048,10792762779.459,10792762826.115,10792811402.639,48576.265,48623.180,46.915,46.656,0.259,51376.820,0,0.000,0,20,1048576,0,0.000
4049,10792862779.459,10792862831.024,10792911249.738,48418.283,48470.279,51.996,51.565,0.431,51529.721,0,0.000,0,20,1048576,0,0.000
4050,10792962779.459,10792962826.545,10793010040.511,47213.403,47261.052,47.649,47.086,0.563,52738.948,0,0.000,0,20,1048576,0,0.000
4051,10793062779.459,10793062828.652,10793111221.627,48392.608,48442.168,49.560,49.193,0.367,51557.832,0,0.000,0,20,1048576,0,0.000
4052,10793162779.459,10793162826.656,10793211388.040,48561.009,48608.581,47.572,47.197,0.375,51391.419,0,0.000,0,20,1048576,0,0.000
4053,10793262779.459,10793262824.371,10793310900.919,48075.976,48121.460,45.484,44.912,0.572,51878.540,0,0.000,0,20,1048576,0,0.000
4054,10793362779.459,10793362824.949,10793419323.194,56497.850,56543.735,45.885,45.490,0.395,43456.265,0,0.000,0,20,1048576,0,0.000
4055,10793462779.459,10793462825.995,10793510478.103,47651.688,47698.644,46.956,46.536,0.420,52301.356,0,0.000,0,20,1048576,0,0.000
4056,10793562779.459,10793562832.884,10793610718.140,47884.862,47938.681,53.819,53.425,0.394,52061.319,0,0.000,0,20,1048576,0,0.000
4057,10793662779.459,10793662826.779,10793719206.606,56379.687,56427.147,47.460,47.320,0.140,43572.853,0,0.000,0,20,1048576,0,0.000
4058,10793762779.459,10793762829.148,10793814402.629,51572.944,51623.170,50.226,49.689,0.537,48376.830,0,0.000,0,20,1048576,0,0.000
4059,10793862779.459,10793862828.859,10793912115.976,49286.573,49336.517,49.944,49.400,0.544,50663.483,0,0.000,0,20,1048576,0,0.000
4060,10793962779.459,10793962825.782,10794011480.719,48654.527,48701.260,46.733,46.323,0.410,51298.740,0,0.000,0,20,1048576,0,0.000
4061,10794062779.459,10794062825.991,10794112152.931,49326.486,49373.472,46.986,46.532,0.454,50626.528,0,0.000,0,20,1048576,0,0.000
4062,10794162779.459,10794162822.904,10794211491.879,48668.319,48712.420,44.101,43.445,0.656,51287.580,0,0.000,0,20,1048576,0,0.000
4063,10794262779.459,10794262823.502,10794310489.701,47665.760,47710.242,44.482,44.043,0.439,52289.758,0,0.000,0,20,1048576,0,0.000
4064,10794362779.459,10794362822.281,10794411505.140,48682.553,48725.681,43.128,42.822,0.306,51274.319,0,0.000,0,20,1048576,0,0.000
4065,10794462779.459,10794462821.357,10794518253.858,55432.242,55474.399,42.157,41.898,0.259,44525.601,0,0.000,0,20,1048576,0,0.000
4066,10794562779.459,10794562825.814,10794610477.488,47651.320,47698.029,46.709,46.355,0.354,52301.971,0,0.000,0,20,1048576,0,0.000
4067,10794662779.459,10794662827.285,10794710324.609,47497.113,47545.150,48.037,47.826,0.211,52454.850,0,0.000,0,20,1048576,0,0.000
4068,10794762779.459,10794762825.504,10794811408.910,48582.966,48629.451,46.485,46.045,0.440,51370.549,0,0.000,0,20,1048576,0,0.000
4069,10794862779.459,10794862824.196,10794912245.021,49420.400,49465.562,45.162,44.737,0.425,50534.438,0,0.000,0,20,1048576,0,0.000
4070,10794962779.459,10794962827.851,10795011137.548,48309.265,48358.089,48.824,48.392,0.432,51641.911,0,0.000,0,20,1048576,0,0.000
4071,10795062779.459,10795062826.019,10795111134.293,48307.965,48354.834,46.869,46.560,0.309,51645.166,0,0.000,0,20,1048576,0,0.000
