# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4335,33986530956.483,33986530985.991,33986536529.534,5542.822,5573.051,30.229,29.508,0.721,4426.949,0,0.000,0,526,8192,0,0.000
4336,33986540956.483,33986540986.499,33986546541.808,5554.519,5585.325,30.806,30.016,0.790,4414.675,0,0.000,0,526,8192,0,0.000
4337,33986550956.483,33986550986.007,33986556507.029,5520.352,5550.546,30.194,29.524,0.670,4449.454,0,0.000,0,526,8192,0,0.000
4338,33986560956.483,33986560984.721,33986566529.949,5544.339,5573.466,29.127,28.238,0.889,4426.534,0,0.000,0,526,8192,0,0.000
4339,33986570956.483,33986570984.145,33986576527.015,5542.091,5570.532,28.441,27.662,0.779,4429.468,0,0.000,0,526,8192,0,0.000
4340,33986580956.483,33986580985.137,33986586527.985,5542.040,5571.502,29.462,28.654,0.808,4428.498,0,0.000,0,526,8192,0,0.000
4341,33986590956.483,33986590987.441,33986596526.048,5537.724,5569.565,31.841,30.958,0.883,4430.435,0,0.000,0,526,8192,0,0.000
4342,33986600956.483,33986600985.113,33986606522.909,5537.096,5566.426,29.330,28.630,0.700,4433.574,0,0.000,0,526,8192,0,0.000
4343,33986610956.483,33986610983.456,33986616526.870,5542.553,5570.387,27.834,26.973,0.861,4429.613,0,0.000,0,526,8192,0,0.000
4344,33986620956.483,33986620984.430,33986626526.720,5541.486,5570.237,28.751,27.947,0.804,4429.763,0,0.000,0,526,8192,0,0.000
4345,33986630956.483,33986630982.903,33986636521.096,5537.541,5564.613,27.072,26.420,0.652,4435.387,0,0.000,0,526,8192,0,0.000
4346,33986640956.483,33986640986.703,33986646520.418,5532.839,5563.935,31.096,30.220,0.876,4436.065,0,0.000,0,526,8192,0,0.000
4347,33986650956.483,33986650985.559,33986656529.609,5542.714,5573.126,30.412,29.076,1.336,4426.874,0,0.000,0,526,8192,0,0.000
4348,33986660956.483,33986660985.615,33986666530.533,5544.048,5574.050,30.002,29.132,0.870,4425.950,0,0.000,0,526,8192,0,0.000
4349,33986670956.483,33986670987.187,33986676533.903,5545.925,5577.420,31.495,30.704,0.791,4422.580,0,0.000,0,526,8192,0,0.000
4350,33986680956.483,33986680985.399,33986686526.500,5540.338,5570.017,29.679,28.916,0.763,4429.983,0,0.000,0,526,8192,0,0.000
4351,33986690956.483,33986690983.763,33986696460.438,5476.079,5503.955,27.876,27.280,0.596,4496.045,0,0.000,0,526,8192,0,0.000
4352,33986700956.483,33986700984.855,33986706508.949,5523.299,5552.466,29.167,28.372,0.795,4447.534,0,0.000,0,526,8192,0,0.000
4353,33986710956.483,33986710984.412,33986716526.285,5541.140,5569.802,28.662,27.929,0.733,4430.198,0,0.000,0,526,8192,0,0.000
4354,33986720956.483,33986720983.957,33986726514.915,5530.263,5558.432,28.169,27.474,0.695,4441.568,0,0.000,0,526,8192,0,0.000
4355,33986730956.483,33986730983.915,33986736524.338,5539.777,5567.855,28.078,27.432,0.646,4432.145,0,0.000,0,526,8192,0,0.000
4356,33986740956.483,33986740983.384,33986746524.029,5539.954,5567.546,27.592,26.901,0.691,4432.454,0,0.000,0,526,8192,0,0.000
4357,33986750956.483,33986750984.130,33986756528.068,5543.046,5571.585,28.539,27.647,0.892,4428.415,0,0.000,0,526,8192,0,0.000
4358,33986760956.483,33986760984.396,33986766529.905,5544.783,5573.422,28.639,27.913,0.726,4426.578,0,0.000,0,526,8192,0,0.000
4359,33986770956.483,33986770985.451,33986776469.558,5483.227,5513.075,29.848,28.968,0.880,4486.925,0,0.000,0,526,8192,0,0.000
4360,33986780956.483,33986780984.353,33986786524.578,5539.309,5568.095,28.786,27.870,0.916,4431.905,0,0.000,0,526,8192,0,0.000
4361,33986790956.483,33986790984.521,33986796515.843,5530.382,5559.360,28.978,28.038,0.940,4440.640,0,0.000,0,526,8192,0,0.000
4362,33986800956.483,33986800985.594,33986806522.659,5536.382,5566.176,29.794,29.111,0.683,4433.824,0,0.000,0,526,8192,0,0.000
4363,33986810956.483,33986810985.853,33986816526.487,5539.923,5570.004,30.081,29.370,0.711,4429.996,0,0.000,0,526,8192,0,0.000
4364,33986820956.483,33986820985.567,33986826523.386,5537.225,5566.903,29.678,29.084,0.594,4433.097,0,0.000,0,526,8192,0,0.000
4365,33986830956.483,33986830984.030,33986836521.993,5537.244,5565.510,28.266,27.547,0.719,4434.490,0,0.000,0,526,8192,0,0.000
4366,33986840956.483,33986840983.163,33986846523.415,5539.548,5566.932,27.384,26.680,0.704,4433.068,0,0.000,0,526,8192,0,0.000
4367,33986850956.483,33986850983.069,33986856465.766,5482.054,5509.283,27.229,26.586,0.643,4490.717,0,0.000,0,526,8192,0,0.000
4368,33986860956.483,33986860984.443,33986866473.679,5488.548,5517.196,28.648,27.960,0.688,4482.804,0,0.000,0,526,8192,0,0.000
4369,33986870956.483,33986870985.081,33986876514.555,5528.642,5558.072,29.430,28.598,0.832,4441.928,0,0.000,0,526,8192,0,0.000
4370,33986880956.483,33986880986.336,33986886528.766,5541.579,5572.283,30.704,29.853,0.851,4427.717,0,0.000,0,526,8192,0,0.000
4371,33986890956.483,33986890991.177,33986896531.944,5540.045,5575.461,35.416,34.694,0.722,4424.539,0,0.000,0,526,8192,0,0.000
4372,33986900956.483,33986900984.091,33986906524.112,5539.207,5567.629,28.422,27.608,0.814,4432.371,0,0.000,0,526,8192,0,0.000
4373,33986910956.483,33986910985.065,33986916524.203,5538.359,5567.720,29.361,28.582,0.779,4432.280,0,0.000,0,526,8192,0,0.000
4374,33986920956.483,33986920985.822,33986926525.036,5538.448,5568.553,30.105,29.339,0.766,4431.447,0,0.000,0,526,8192,0,0.000
4375,33986930956.483,33986930984.870,33986936530.779,5544.968,5574.296,29.328,28.387,0.941,4425.704,0,0.000,0,526,8192,0,0.000
4376,33986940956.483,33986940985.646,33986946527.927,5541.696,5571.444,29.748,29.163,0.585,4428.556,0,0.000,0,526,8192,0,0.000
4377,33986950956.483,33986950983.768,33986956461.785,5477.157,5505.302,28.145,27.285,0.860,4494.698,0,0.000,0,526,8192,0,0.000
4378,33986960956.483,33986960985.010,33986966525.880,5539.972,5569.397,29.425,28.527,0.898,4430.603,0,0.000,0,526,8192,0,0.000
4379,33986970956.483,33986970983.425,33986976526.523,5542.277,5570.040,27.763,26.942,0.821,4429.960,0,0.000,0,526,8192,0,0.000
4380,33986980956.483,33986980984.573,33986986520.234,5535.060,5563.751,28.691,28.090,0.601,4436.249,0,0.000,0,526,8192,0,0.000
4381,33986990956.483,33986990984.454,33986996525.708,5540.442,5569.225,28.783,27.971,0.812,4430.775,0,0.000,0,526,8192,0,0.000
4382,33987000956.483,33987000984.083,33987006526.829,5541.968,5570.346,28.378,27.600,0.778,4429.654,0,0.000,0,526,8192,0,0.000
4383,33987010956.483,33987010984.824,33987016526.407,5540.838,5569.924,29.086,28.341,0.745,4430.076,0,0.000,0,526,8192,0,0.000
4384,33987020956.483,33987020987.653,33987026525.444,5536.828,5568.961,32.133,31.170,0.963,4431.039,0,0.000,0,526,8192,0,0.000
4385,33987030956.483,33987030985.864,33987036528.388,5541.836,5571.905,30.069,29.381,0.688,4428.095,0,0.000,0,526,8192,0,0.000
4386,33987040956.483,33987040984.531,33987046525.845,5540.678,5569.362,28.684,28.048,0.636,4430.638,0,0.000,0,526,8192,0,0.000
4387,33987050956.483,33987050984.254,33987056565.266,5580.133,5608.783,28.650,27.771,0.879,4391.217,0,0.000,0,526,8192,0,0.000
4388,33987060956.483,33987060984.473,33987066556.120,5570.733,5599.637,28.904,27.990,0.914,4400.363,0,0.000,0,526,8192,0,0.000
4389,33987070956.483,33987070985.573,33987076555.024,5568.663,5598.541,29.878,29.090,0.788,4401.459,0,0.000,0,526,8192,0,0.000
4390,33987080956.483,33987080986.427,33987086527.570,5540.326,5571.087,30.761,29.944,0.817,4428.913,0,0.000,0,526,8192,0,0.000
4391,33987090956.483,33987090986.188,33987096524.581,5537.558,5568.098,30.540,29.705,0.835,4431.902,0,0.000,0,526,8192,0,0.000
4392,33987100956.483,33987100984.122,33987106527.696,5542.995,5571.213,28.218,27.639,0.579,4428.787,0,0.000,0,526,8192,0,0.000
4393,33987110956.483,33987110983.779,33987116528.146,5543.678,5571.663,27.985,27.296,0.689,4428.337,0,0.000,0,526,8192,0,0.000
4394,33987120956.483,33987120985.227,33987126524.183,5537.971,5567.700,29.729,28.744,0.985,4432.300,0,0.000,0,526,8192,0,0.000
4395,33987130956.483,33987130983.597,33987136527.561,5543.256,5571.078,27.822,27.114,0.708,4428.922,0,0.000,0,526,8192,0,0.000
4396,33987140956.483,33987140983.451,33987146524.457,5540.104,5567.974,27.870,26.968,0.902,4432.026,0,0.000,0,526,8192,0,0.000
4397,33987150956.483,33987150986.985,33987156521.768,5533.966,5565.285,31.319,30.502,0.817,4434.715,0,0.000,0,526,8192,0,0.000
4398,33987160956.483,33987160987.211,33987166527.918,5539.647,5571.435,31.788,30.728,1.060,4428.565,0,0.000,0,526,8192,0,0.000
4399,33987170956.483,33987170984.201,33987176491.170,5506.316,5534.687,28.371,27.718,0.653,4465.313,0,0.000,0,526,8192,0,0.000
4400,33987180956.483,33987180984.594,33987186531.616,5546.053,5575.133,29.080,28.111,0.969,4424.867,0,0.000,0,526,8192,0,0.000
4401,33987190956.483,33987190990.300,33987196548.840,5557.934,5592.357,34.423,33.817,0.606,4407.643,0,0.000,0,526,8192,0,0.000
4402,33987200956.483,33987200983.294,33987206529.398,5544.986,5572.915,27.929,26.811,1.118,4427.085,0,0.000,0,526,8192,0,0.000
4403,33987210956.483,33987210983.527,33987216536.732,5552.289,5580.249,27.960,27.044,0.916,4419.751,0,0.000,0,526,8192,0,0.000
4404,33987220956.483,33987220984.662,33987226532.939,5547.600,5576.456,28.856,28.179,0.677,4423.544,0,0.000,0,526,8192,0,0.000
4405,33987230956.483,33987230984.781,33987236532.509,5546.916,5576.026,29.110,28.298,0.812,4423.974,0,0.000,0,526,8192,0,0.000
4406,33987240956.483,33987240984.453,33987246533.481,5548.340,5576.998,28.658,27.970,0.688,4423.002,0,0.000,0,526,8192,0,0.000
4407,33987250956.483,33987250983.288,33987256530.228,5546.075,5573.745,27.670,26.805,0.865,4426.255,0,0.000,0,526,8192,0,0.000
4408,33987260956.483,33987260983.958,33987266545.682,5560.849,5589.199,28.350,27.475,0.875,4410.801,0,0.000,0,526,8192,0,0.000
4409,33987270956.483,33987270986.681,33987276551.191,5563.476,5594.708,31.232,30.198,1.034,4405.292,0,0.000,0,526,8192,0,0.000
4410,33987280956.483,33987280985.472,33987286525.208,5538.834,5568.725,29.891,28.989,0.902,4431.275,0,0.000,0,526,8192,0,0.000
4411,33987290956.483,33987290985.381,33987296535.477,5549.189,5578.994,29.805,28.898,0.907,4421.006,0,0.000,0,526,8192,0,0.000
4412,33987300956.483,33987300984.846,33987306530.099,5544.347,5573.616,29.269,28.363,0.906,4426.384,0,0.000,0,526,8192,0,0.000
4413,33987310956.483,33987310984.313,33987316532.928,5547.791,5576.445,28.654,27.830,0.824,4423.555,0,0.000,0,526,8192,0,0.000
4414,33987320956.483,33987320984.366,33987326533.835,5548.581,5577.352,28.771,27.883,0.888,4422.648,0,0.000,0,526,8192,0,0.000
4415,33987330956.483,33987330984.894,33987336531.907,5546.416,5575.424,29.008,28.411,0.597,4424.576,0,0.000,0,526,8192,0,0.000
4416,33987340956.483,33987340985.333,33987346536.978,5550.814,5580.495,29.681,28.850,0.831,4419.505,0,0.000,0,526,8192,0,0.000
4417,33987350956.483,33987350985.058,33987356550.842,5565.040,5594.359,29.319,28.575,0.744,4405.641,0,0.000,0,526,8192,0,0.000
4418,33987360956.483,33987360984.516,33987366534.419,5549.093,5577.936,28.843,28.033,0.810,4422.064,0,0.000,0,526,8192,0,0.000
4419,33987370956.483,33987370987.902,33987376536.601,5547.763,5580.118,32.355,31.419,0.936,4419.882,0,0.000,0,526,8192,0,0.000
4420,33987380956.483,33987380990.430,33987386540.956,5549.772,5584.473,34.701,33.947,0.754,4415.527,0,0.000,0,526,8192,0,0.000
4421,33987390956.483,33987390988.570,33987396547.044,5557.655,5590.561,32.906,32.087,0.819,4409.439,0,0.000,0,526,8192,0,0.000
4422,33987400956.483,33987400989.019,33987406538.843,5549.153,5582.360,33.207,32.536,0.671,4417.640,0,0.000,0,526,8192,0,0.000
4423,33987410956.483,33987410987.777,33987416536.734,5547.831,5580.251,32.420,31.294,1.126,4419.749,0,0.000,0,526,8192,0,0.000
4424,33987420956.483,33987420985.635,33987426537.140,5550.218,5580.657,30.439,29.152,1.287,4419.343,0,0.000,0,526,8192,0,0.000
4425,33987430956.483,33987430985.090,33987436543.502,5557.631,5587.019,29.388,28.607,0.781,4412.981,0,0.000,0,526,8192,0,0.000
4426,33987440956.483,33987440985.046,33987446547.035,5561.162,5590.552,29.390,28.563,0.827,4409.448,0,0.000,0,526,8192,0,0.000
4427,33987450956.483,33987450986.015,33987456539.232,5552.629,5582.749,30.120,29.532,0.588,4417.251,0,0.000,0,526,8192,0,0.000
4428,33987460956.483,33987460987.218,33987466537.603,5549.384,5581.120,31.736,30.735,1.001,4418.880,0,0.000,0,526,8192,0,0.000
4429,33987470956.483,33987470985.627,33987476530.835,5544.486,5574.352,29.866,29.144,0.722,4425.648,0,0.000,0,526,8192,0,0.000
4430,33987480956.483,33987480986.147,33987486527.812,5540.933,5571.329,30.396,29.664,0.732,4428.671,0,0.000,0,526,8192,0,0.000
4431,33987490956.483,33987490984.638,33987496525.482,5540.121,5568.999,28.878,28.155,0.723,4431.001,0,0.000,0,526,8192,0,0.000
4432,33987500956.483,33987500986.204,33987506525.126,5538.230,5568.643,30.413,29.721,0.692,4431.357,0,0.000,0,526,8192,0,0.000
4433,33987510956.483,33987510985.763,33987516543.756,5557.265,5587.273,30.008,29.280,0.728,4412.727,0,0.000,0,526,8192,0,0.000
4434,33987520956.483,33987520984.834,33987526530.445,5544.806,5573.962,29.156,28.351,0.805,4426.038,0,0.000,0,526,8192,0,0.000
4435,33987530956.483,33987530985.748,33987536529.161,5542.481,5572.678,30.197,29.265,0.932,4427.322,0,0.000,0,526,8192,0,0.000
4436,33987540956.483,33987540984.719,33987546528.488,5543.073,5572.005,28.932,28.236,0.696,4427.995,0,0.000,0,526,8192,0,0.000
4437,33987550956.483,33987550984.057,33987556526.461,5541.570,5569.978,28.408,27.574,0.834,4430.022,0,0.000,0,526,8192,0,0.000
4438,33987560956.483,33987560984.476,33987566524.488,5539.211,5568.005,28.794,27.993,0.801,4431.995,0,0.000,0,526,8192,0,0.000
4439,33987570956.483,33987570985.889,33987576528.270,5541.572,5571.787,30.215,29.406,0.809,4428.213,0,0.000,0,526,8192,0,0.000
4440,33987580956.483,33987580985.857,33987586499.569,5512.834,5543.086,30.252,29.374,0.878,4456.914,0,0.000,0,526,8192,0,0.000
4441,33987590956.483,33987590988.940,33987596547.416,5557.655,5590.933,33.278,32.457,0.821,4409.067,0,0.000,0,526,8192,0,0.000
4442,33987600956.483,33987600985.468,33987606525.956,5539.727,5569.473,29.746,28.985,0.761,4430.527,0,0.000,0,526,8192,0,0.000
4443,33987610956.483,33987610984.323,33987616524.472,5539.432,5567.989,28.557,27.840,0.717,4432.011,0,0.000,0,526,8192,0,0.000
4444,33987620956.483,33987620983.489,33987626525.837,5541.336,5569.354,28.018,27.006,1.012,4430.646,0,0.000,0,526,8192,0,0.000
4445,33987630956.483,33987630985.951,33987636525.748,5539.020,5569.265,30.245,29.468,0.777,4430.735,0,0.000,0,526,8192,0,0.000
4446,33987640956.483,33987640983.111,33987646525.546,5541.698,5569.063,27.365,26.628,0.737,4430.937,0,0.000,0,526,8192,0,0.000
4447,33987650956.483,33987650986.178,33987656526.907,5540.038,5570.424,30.386,29.695,0.691,4429.576,0,0.000,0,526,8192,0,0.000
4448,33987660956.483,33987660983.559,33987666524.026,5539.856,5567.543,27.687,27.076,0.611,4432.457,0,0.000,0,526,8192,0,0.000
4449,33987670956.483,33987670982.978,33987676525.424,5541.786,5568.941,27.155,26.495,0.660,4431.059,0,0.000,0,526,8192,0,0.000
4450,33987680956.483,33987680983.730,33987686526.891,5542.229,5570.408,28.179,27.247,0.932,4429.592,0,0.000,0,526,8192,0,0.000
4451,33987690956.483,33987690985.915,33987696525.195,5538.523,5568.712,30.189,29.432,0.757,4431.288,0,0.000,0,526,8192,0,0.000
4452,33987700956.483,33987700986.355,33987706529.929,5542.736,5573.446,30.710,29.872,0.838,4426.554,0,0.000,0,526,8192,0,0.000
4453,33987710956.483,33987710987.034,33987716525.490,5537.552,5569.007,31.455,30.551,0.904,4430.993,0,0.000,0,526,8192,0,0.000
4454,33987720956.483,33987720985.102,33987726525.439,5539.554,5568.956,29.402,28.619,0.783,4431.044,0,0.000,0,526,8192,0,0.000
4455,33987730956.483,33987730987.419,33987736528.433,5540.125,5571.950,31.825,30.936,0.889,4428.050,0,0.000,0,526,8192,0,0.000
4456,33987740956.483,33987740985.237,33987746528.120,5542.141,5571.637,29.496,28.754,0.742,4428.363,0,0.000,0,526,8192,0,0.000
4457,33987750956.483,33987750986.088,33987756532.420,5545.584,5575.937,30.353,29.605,0.748,4424.063,0,0.000,0,526,8192,0,0.000
4458,33987760956.483,33987760984.125,33987766526.894,5541.995,5570.411,28.416,27.642,0.774,4429.589,0,0.000,0,526,8192,0,0.000
4459,33987770956.483,33987770984.719,33987776527.540,5542.247,5571.057,28.810,28.236,0.574,4428.943,0,0.000,0,526,8192,0,0.000
4460,33987780956.483,33987780985.695,33987786530.124,5543.645,5573.641,29.996,29.212,0.784,4426.359,0,0.000,0,526,8192,0,0.000
4461,33987790956.483,33987790983.324,33987796533.997,5549.903,5577.514,27.611,26.841,0.770,4422.486,0,0.000,0,526,8192,0,0.000
4462,33987800956.483,33987800984.799,33987806535.630,5550.149,5579.147,28.998,28.316,0.682,4420.853,0,0.000,0,526,8192,0,0.000
4463,33987810956.483,33987810986.615,33987816535.848,5548.496,5579.365,30.869,30.132,0.737,4420.635,0,0.000,0,526,8192,0,0.000
4464,33987820956.483,33987820984.444,33987826531.020,5545.817,5574.537,28.720,27.961,0.759,4425.463,0,0.000,0,526,8192,0,0.000
4465,33987830956.483,33987830983.849,33987836532.274,5547.680,5575.791,28.111,27.366,0.745,4424.209,0,0.000,0,526,8192,0,0.000
4466,33987840956.483,33987840984.081,33987846535.463,5550.650,5578.980,28.330,27.598,0.732,4421.020,0,0.000,0,526,8192,0,0.000
4467,33987850956.483,33987850984.212,33987856529.929,5544.863,5573.446,28.583,27.729,0.854,4426.554,0,0.000,0,526,8192,0,0.000
4468,33987860956.483,33987860983.588,33987866532.418,5548.118,5575.935,27.817,27.105,0.712,4424.065,0,0.000,0,526,8192,0,0.000
4469,33987870956.483,33987870984.723,33987876531.511,5546.094,5575.028,28.934,28.240,0.694,4424.972,0,0.000,0,526,8192,0,0.000
4470,33987880956.483,33987880985.022,33987886534.859,5549.057,5578.376,29.319,28.539,0.780,4421.624,0,0.000,0,526,8192,0,0.000
4471,33987890956.483,33987890984.676,33987896531.917,5546.588,5575.434,28.846,28.193,0.653,4424.566,0,0.000,0,526,8192,0,0.000
4472,33987900956.483,33987900984.212,33987906532.449,5547.644,5575.966,28.322,27.729,0.593,4424.034,0,0.000,0,526,8192,0,0.000
4473,33987910956.483,33987910987.425,33987916532.697,5544.533,5576.214,31.681,30.942,0.739,4423.786,0,0.000,0,526,8192,0,0.000
4474,33987920956.483,33987920986.170,33987926537.068,5550.042,5580.585,30.543,29.687,0.856,4419.415,0,0.000,0,526,8192,0,0.000
4475,33987930956.483,33987930985.268,33987936534.450,5548.470,5577.967,29.497,28.785,0.712,4422.033,0,0.000,0,526,8192,0,0.000
4476,33987940956.483,33987940986.074,33987946534.675,5547.773,5578.192,30.419,29.591,0.828,4421.808,0,0.000,0,526,8192,0,0.000
4477,33987950956.483,33987950985.451,33987956534.661,5548.311,5578.178,29.867,28.968,0.899,4421.822,0,0.000,0,526,8192,0,0.000
4478,33987960956.483,33987960985.175,33987966530.850,5544.896,5574.367,29.471,28.692,0.779,4425.633,0,0.000,0,526,8192,0,0.000
4479,33987970956.483,33987970986.177,33987976535.401,5548.553,5578.918,30.365,29.694,0.671,4421.082,0,0.000,0,526,8192,0,0.000
4480,33987980956.483,33987980985.173,33987986535.160,5549.001,5578.677,29.676,28.690,0.986,4421.323,0,0.000,0,526,8192,0,0.000
4481,33987990956.483,33987990984.296,33987996522.593,5537.582,5566.110,28.528,27.813,0.715,4433.890,0,0.000,0,526,8192,0,0.000
4482,33988000956.483,33988000984.119,33988006533.265,5548.235,5576.782,28.547,27.636,0.911,4423.218,0,0.000,0,526,8192,0,0.000
4483,33988010956.483,33988010984.385,33988016532.384,5547.187,5575.901,28.714,27.902,0.812,4424.099,0,0.000,0,526,8192,0,0.000
4484,33988020956.483,33988020991.818,33988026558.827,5566.125,5602.344,36.219,35.335,0.884,4397.656,0,0.000,0,526,8192,0,0.000
4485,33988030956.483,33988030986.111,33988036539.706,5552.915,5583.223,30.308,29.628,0.680,4416.777,0,0.000,0,526,8192,0,0.000
4486,33988040956.483,33988040989.184,33988046536.700,5546.577,5580.217,33.640,32.701,0.939,4419.783,0,0.000,0,526,8192,0,0.000
4487,33988050956.483,33988050987.873,33988056536.180,5547.458,5579.697,32.239,31.390,0.849,4420.303,0,0.000,0,526,8192,0,0.000
4488,33988060956.483,33988060985.638,33988066538.047,5551.672,5581.564,29.892,29.155,0.737,4418.436,0,0.000,0,526,8192,0,0.000
4489,33988070956.483,33988070985.334,33988076536.183,5549.965,5579.700,29.735,28.851,0.884,4420.300,0,0.000,0,526,8192,0,0.000
4490,33988080956.483,33988080984.961,33988086535.788,5549.999,5579.305,29.306,28.478,0.828,4420.695,0,0.000,0,526,8192,0,0.000
4491,33988090956.483,33988090985.256,33988096532.901,5547.056,5576.418,29.362,28.773,0.589,4423.582,0,0.000,0,526,8192,0,0.000
4492,33988100956.483,33988100984.732,33988106527.712,5542.236,5571.229,28.993,28.249,0.744,4428.771,0,0.000,0,526,8192,0,0.000
4493,33988110956.483,33988110985.432,33988116466.882,5480.667,5510.399,29.732,28.949,0.783,4489.601,0,0.000,0,526,8192,0,0.000
4494,33988120956.483,33988120986.657,33988126479.817,5492.386,5523.334,30.948,30.174,0.774,4476.666,0,0.000,0,526,8192,0,0.000
4495,33988130956.483,33988130985.644,33988136534.397,5548.141,5577.914,29.773,29.161,0.612,4422.086,0,0.000,0,526,8192,0,0.000
4496,33988140956.483,33988140983.359,33988146530.593,5546.529,5574.110,27.581,26.876,0.705,4425.890,0,0.000,0,526,8192,0,0.000
4497,33988150956.483,33988150984.433,33988156531.666,5546.602,5575.183,28.581,27.950,0.631,4424.817,0,0.000,0,526,8192,0,0.000
4498,33988160956.483,33988160985.173,33988166522.314,5536.413,5565.831,29.418,28.690,0.728,4434.169,0,0.000,0,526,8192,0,0.000
4499,33988170956.483,33988170984.135,33988176533.011,5548.171,5576.528,28.357,27.652,0.705,4423.472,0,0.000,0,526,8192,0,0.000
4500,33988180956.483,33988180982.647,33988186531.213,5547.717,5574.730,27.013,26.164,0.849,4425.270,0,0.000,0,526,8192,0,0.000
4501,33988190956.483,33988190984.422,33988196524.668,5539.411,5568.185,28.774,27.939,0.835,4431.815,0,0.000,0,526,8192,0,0.000
4502,33988200956.483,33988200988.791,33988206530.377,5541.010,5573.894,32.884,32.308,0.576,4426.106,0,0.000,0,526,8192,0,0.000
4503,33988210956.483,33988210987.094,33988216520.952,5533.190,5564.469,31.279,30.611,0.668,4435.531,0,0.000,0,526,8192,0,0.000
4504,33988220956.483,33988220985.328,33988226528.645,5542.454,5572.162,29.708,28.845,0.863,4427.838,0,0.000,0,526,8192,0,0.000
4505,33988230956.483,33988230990.104,33988236534.471,5543.323,5577.988,34.665,33.621,1.044,4422.012,0,0.000,0,526,8192,0,0.000
4506,33988240956.483,33988240985.472,33988246529.305,5543.078,5572.822,29.744,28.989,0.755,4427.178,0,0.000,0,526,8192,0,0.000
4507,33988250956.483,33988250986.883,33988256533.324,5545.246,5576.841,31.595,30.400,1.195,4423.159,0,0.000,0,526,8192,0,0.000
4508,33988260956.483,33988260986.162,33988266531.209,5544.306,5574.726,30.420,29.679,0.741,4425.274,0,0.000,0,526,8192,0,0.000
4509,33988270956.483,33988270985.258,33988276528.113,5541.938,5571.630,29.692,28.775,0.917,4428.370,0,0.000,0,526,8192,0,0.000
4510,33988280956.483,33988280984.126,33988286525.383,5540.673,5568.900,28.227,27.643,0.584,4431.100,0,0.000,0,526,8192,0,0.000
4511,33988290956.483,33988290984.874,33988296524.373,5538.766,5567.890,29.124,28.391,0.733,4432.110,0,0.000,0,526,8192,0,0.000
4512,33988300956.483,33988300985.347,33988306528.624,5542.235,5572.141,29.906,28.864,1.042,4427.859,0,0.000,0,526,8192,0,0.000
4513,33988310956.483,33988310986.145,33988316527.355,5540.251,5570.872,30.621,29.662,0.959,4429.128,0,0.000,0,526,8192,0,0.000
4514,33988320956.483,33988320987.026,33988326526.286,5538.434,5569.803,31.369,30.543,0.826,4430.197,0,0.000,0,526,8192,0,0.000
4515,33988330956.483,33988330989.937,33988336533.628,5542.837,5577.145,34.308,33.454,0.854,4422.855,0,0.000,0,526,8192,0,0.000
4516,33988340956.483,33988340989.370,33988346534.995,5544.737,5578.512,33.775,32.887,0.888,4421.488,0,0.000,0,526,8192,0,0.000
4517,33988350956.483,33988350986.512,33988356530.034,5542.762,5573.551,30.789,30.029,0.760,4426.449,0,0.000,0,526,8192,0,0.000
4518,33988360956.483,33988360985.130,33988366530.531,5544.440,5574.048,29.608,28.647,0.961,4425.952,0,0.000,0,526,8192,0,0.000
4519,33988370956.483,33988370985.102,33988376526.894,5541.003,5570.411,29.408,28.619,0.789,4429.589,0,0.000,0,526,8192,0,0.000
4520,33988380956.483,33988380986.004,33988386529.153,5542.248,5572.670,30.422,29.521,0.901,4427.330,0,0.000,0,526,8192,0,0.000
4521,33988390956.483,33988390985.338,33988396472.598,5486.399,5516.115,29.716,28.855,0.861,4483.885,0,0.000,0,526,8192,0,0.000
4522,33988400956.483,33988400985.961,33988406531.718,5544.985,5575.235,30.250,29.478,0.772,4424.765,0,0.000,0,526,8192,0,0.000
4523,33988410956.483,33988410986.401,33988416507.466,5520.152,5550.983,30.831,29.918,0.913,4449.017,0,0.000,0,526,8192,0,0.000
4524,33988420956.483,33988420986.932,33988426530.519,5542.892,5574.036,31.144,30.449,0.695,4425.964,0,0.000,0,526,8192,0,0.000
4525,33988430956.483,33988430985.368,33988436528.111,5541.673,5571.628,29.955,28.885,1.070,4428.372,0,0.000,0,526,8192,0,0.000
4526,33988440956.483,33988440985.713,33988446494.203,5507.799,5537.720,29.921,29.230,0.691,4462.280,0,0.000,0,526,8192,0,0.000
4527,33988450956.483,33988450984.549,33988456519.215,5533.931,5562.732,28.801,28.066,0.735,4437.268,0,0.000,0,526,8192,0,0.000
4528,33988460956.483,33988460985.632,33988466494.833,5508.533,5538.350,29.817,29.149,0.668,4461.650,0,0.000,0,526,8192,0,0.000
4529,33988470956.483,33988470986.767,33988476532.136,5544.383,5575.653,31.270,30.284,0.986,4424.347,0,0.000,0,526,8192,0,0.000
4530,33988480956.483,33988480986.138,33988486532.063,5545.133,5575.580,30.447,29.655,0.792,4424.420,0,0.000,0,526,8192,0,0.000
4531,33988490956.483,33988490986.246,33988496533.424,5546.258,5576.941,30.683,29.763,0.920,4423.059,0,0.000,0,526,8192,0,0.000
