# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2080,30544034714.375,30544034762.332,30544076209.302,41446.409,41494.927,48.518,47.957,0.561,58505.073,0,0.000,0,20,1048576,0,0.000
2081,30544134714.375,30544134951.730,30544175622.410,40668.875,40908.035,239.160,237.355,1.805,59091.965,0,0.000,0,20,1048576,0,0.000
2082,30544234714.375,30544234829.302,30544275624.627,40793.796,40910.252,116.456,114.927,1.529,59089.748,0,0.000,0,20,1048576,0,0.000
2083,30544334714.375,30544334754.838,30544375830.433,41075.119,41116.058,40.939,40.463,0.476,58883.942,0,0.000,0,20,1048576,0,0.000
2084,30544434714.375,30544434751.956,30544475553.912,40801.639,40839.537,37.898,37.581,0.317,59160.463,0,0.000,0,20,1048576,0,0.000
2085,30544534714.375,30544534760.242,30544575824.391,41063.809,41110.016,46.207,45.867,0.340,58889.984,0,0.000,0,20,1048576,0,0.000
2086,30544634714.375,30544634924.443,30544675964.109,41038.356,41249.734,211.378,210.068,1.310,58750.266,0,0.000,0,20,1048576,0,0.000
2087,30544734714.375,30544734837.398,30544776017.480,41178.605,41303.105,124.500,123.023,1.477,58696.895,0,0.000,0,20,1048576,0,0.000
2088,30544834714.375,30544834786.120,30544875908.865,41122.239,41194.490,72.251,71.745,0.506,58805.510,0,0.000,0,20,1048576,0,0.000
2089,30544934714.375,30544934939.899,30544976202.231,41261.460,41487.856,226.396,225.524,0.872,58512.144,0,0.000,0,20,1048576,0,0.000
2090,30545034714.375,30545034843.207,30545075735.509,40890.504,41021.134,130.630,128.832,1.798,58978.866,0,0.000,0,20,1048576,0,0.000
2091,30545134714.375,30545134757.724,30545176015.145,41256.955,41300.770,43.815,43.349,0.466,58699.230,0,0.000,0,20,1048576,0,0.000
2092,30545234714.375,30545234750.297,30545275339.608,40588.925,40625.233,36.308,35.922,0.386,59374.767,0,0.000,0,20,1048576,0,0.000
2093,30545334714.375,30545334748.506,30545376362.812,41613.891,41648.437,34.546,34.131,0.415,58351.563,0,0.000,0,20,1048576,0,0.000
2094,30545434714.375,30545434748.279,30545475845.514,41096.939,41131.139,34.200,33.904,0.296,58868.861,0,0.000,0,20,1048576,0,0.000
2095,30545534714.375,30545534828.426,30545576255.056,41425.213,41540.681,115.468,114.051,1.417,58459.319,0,0.000,0,20,1048576,0,0.000
2096,30545634714.375,30545634937.380,30545676023.525,41085.004,41309.150,224.146,223.005,1.141,58690.850,0,0.000,0,20,1048576,0,0.000
2097,30545734714.375,30545734844.540,30545776143.906,41297.510,41429.531,132.021,130.165,1.856,58570.469,0,0.000,0,20,1048576,0,0.000
2098,30545834714.375,30545834758.582,30545875827.567,41068.192,41113.192,45.000,44.207,0.793,58886.808,0,0.000,0,20,1048576,0,0.000
2099,30545934714.375,30545934769.046,30545975895.578,41126.060,41181.203,55.143,54.671,0.472,58818.797,0,0.000,0,20,1048576,0,0.000
2100,30546034714.375,30546034755.132,30546076097.193,41341.514,41382.818,41.304,40.757,0.547,58617.182,0,0.000,0,20,1048576,0,0.000
2101,30546134714.375,30546134749.548,30546175258.757,40508.618,40544.382,35.764,35.173,0.591,59455.618,0,0.000,0,20,1048576,0,0.000
2102,30546234714.375,30546234753.511,30546275912.940,41159.070,41198.565,39.495,39.136,0.359,58801.435,0,0.000,0,20,1048576,0,0.000
2103,30546334714.375,30546334755.161,30546375726.052,40970.416,41011.677,41.261,40.786,0.475,58988.323,0,0.000,0,20,1048576,0,0.000
2104,30546434714.375,30546434759.735,30546475948.921,41188.539,41234.546,46.007,45.360,0.647,58765.454,0,0.000,0,20,1048576,0,0.000
2105,30546534714.375,30546534753.266,30546575918.861,41165.226,41204.486,39.260,38.891,0.369,58795.514,0,0.000,0,20,1048576,0,0.000
2106,30546634714.375,30546634749.636,30546675167.529,40417.376,40453.154,35.778,35.261,0.517,59546.846,0,0.000,0,20,1048576,0,0.000
2107,30546734714.375,30546734755.320,30546775381.346,40625.459,40666.971,41.512,40.945,0.567,59333.029,0,0.000,0,20,1048576,0,0.000
2108,30546834714.375,30546834759.380,30546875277.948,40517.909,40563.573,45.664,45.005,0.659,59436.427,0,0.000,0,20,1048576,0,0.000
2109,30546934714.375,30546934750.102,30546975726.578,40975.819,41012.203,36.384,35.727,0.657,58987.797,0,0.000,0,20,1048576,0,0.000
2110,30547034714.375,30547034755.387,30547075958.482,41202.640,41244.107,41.467,41.012,0.455,58755.893,0,0.000,0,20,1048576,0,0.000
2111,30547134714.375,30547134758.699,30547175600.710,40841.609,40886.335,44.726,44.324,0.402,59113.665,0,0.000,0,20,1048576,0,0.000
2112,30547234714.375,30547234749.759,30547275740.610,40990.426,41026.235,35.809,35.384,0.425,58973.765,0,0.000,0,20,1048576,0,0.000
2113,30547334714.375,30547334747.833,30547375859.510,41111.232,41145.135,33.903,33.458,0.445,58854.865,0,0.000,0,20,1048576,0,0.000
2114,30547434714.375,30547434750.665,30547475681.883,40930.620,40967.508,36.888,36.290,0.598,59032.492,0,0.000,0,20,1048576,0,0.000
2115,30547534714.375,30547534832.730,30547575983.400,41148.759,41269.025,120.266,118.355,1.911,58730.975,0,0.000,0,20,1048576,0,0.000
2116,30547634714.375,30547634833.849,30547675904.693,41069.319,41190.318,120.999,119.474,1.525,58809.682,0,0.000,0,20,1048576,0,0.000
2117,30547734714.375,30547734763.989,30547775874.893,41110.328,41160.518,50.190,49.614,0.576,58839.482,0,0.000,0,20,1048576,0,0.000
2118,30547834714.375,30547834763.205,30547876079.985,41316.325,41365.610,49.285,48.830,0.455,58634.390,0,0.000,0,20,1048576,0,0.000
2119,30547934714.375,30547934757.184,30547975801.322,41043.716,41086.947,43.231,42.809,0.422,58913.053,0,0.000,0,20,1048576,0,0.000
2120,30548034714.375,30548034759.602,30548076039.166,41279.104,41324.791,45.687,45.227,0.460,58675.209,0,0.000,0,20,1048576,0,0.000
2121,30548134714.375,30548134755.531,30548175914.153,41158.089,41199.778,41.689,41.156,0.533,58800.222,0,0.000,0,20,1048576,0,0.000
2122,30548234714.375,30548234994.514,30548276157.066,41161.681,41442.691,281.010,280.139,0.871,58557.309,0,0.000,0,20,1048576,0,0.000
2123,30548334714.375,30548334958.987,30548375996.926,41036.337,41282.551,246.214,244.612,1.602,58717.449,0,0.000,0,20,1048576,0,0.000
2124,30548434714.375,30548434984.636,30548475890.717,40904.455,41176.342,271.887,270.261,1.626,58823.658,0,0.000,0,20,1048576,0,0.000
2125,30548534714.375,30548534968.386,30548576332.548,41362.732,41618.173,255.441,254.011,1.430,58381.827,0,0.000,0,20,1048576,0,0.000
2126,30548634714.375,30548634954.673,30548676037.865,41081.440,41323.490,242.050,240.298,1.752,58676.510,0,0.000,0,20,1048576,0,0.000
2127,30548734714.375,30548734968.376,30548776330.674,41360.360,41616.299,255.939,254.001,1.938,58383.701,0,0.000,0,20,1048576,0,0.000
2128,30548834714.375,30548835043.054,30548876243.261,41198.577,41528.886,330.309,328.679,1.630,58471.114,0,0.000,0,20,1048576,0,0.000
2129,30548934714.375,30548934955.046,30548975997.344,41040.714,41282.969,242.255,240.671,1.584,58717.031,0,0.000,0,20,1048576,0,0.000
2130,30549034714.375,30549034966.112,30549076248.177,41280.237,41533.802,253.565,251.737,1.828,58466.198,0,0.000,0,20,1048576,0,0.000
2131,30549134714.375,30549134994.593,30549176070.932,41074.707,41356.557,281.850,280.218,1.632,58643.443,0,0.000,0,20,1048576,0,0.000
2132,30549234714.375,30549234962.058,30549276269.782,41305.914,41555.407,249.493,247.683,1.810,58444.593,0,0.000,0,20,1048576,0,0.000
2133,30549334714.375,30549334753.967,30549375883.199,41128.617,41168.824,40.207,39.592,0.615,58831.176,0,0.000,0,20,1048576,0,0.000
2134,30549434714.375,30549434754.934,30549476271.721,41516.452,41557.346,40.894,40.559,0.335,58442.654,0,0.000,0,20,1048576,0,0.000
2135,30549534714.375,30549534963.496,30549576284.941,41320.005,41570.566,250.561,249.121,1.440,58429.434,0,0.000,0,20,1048576,0,0.000
2136,30549634714.375,30549634834.694,30549675979.603,41143.361,41265.228,121.867,120.319,1.548,58734.772,0,0.000,0,20,1048576,0,0.000
2137,30549734714.375,30549734761.054,30549775500.181,40738.439,40785.806,47.367,46.679,0.688,59214.194,0,0.000,0,20,1048576,0,0.000
2138,30549834714.375,30549834836.490,30549876091.708,41253.724,41377.333,123.609,122.115,1.494,58622.667,0,0.000,0,20,1048576,0,0.000
2139,30549934714.375,30549934958.127,30549975689.180,40729.460,40974.805,245.345,243.752,1.593,59025.195,0,0.000,0,20,1048576,0,0.000
2140,30550034714.375,30550034829.012,30550076161.220,41330.736,41446.845,116.109,114.637,1.472,58553.155,0,0.000,0,20,1048576,0,0.000
2141,30550134714.375,30550134954.280,30550176181.200,41225.980,41466.825,240.845,239.905,0.940,58533.175,0,0.000,0,20,1048576,0,0.000
2142,30550234714.375,30550234972.071,30550275790.559,40816.965,41076.184,259.219,257.696,1.523,58923.816,0,0.000,0,20,1048576,0,0.000
2143,30550334714.375,30550334849.105,30550375914.608,41063.801,41200.233,136.432,134.730,1.702,58799.767,0,0.000,0,20,1048576,0,0.000
2144,30550434714.375,30550434845.142,30550475859.795,41013.011,41145.420,132.409,130.767,1.642,58854.580,0,0.000,0,20,1048576,0,0.000
2145,30550534714.375,30550534841.900,30550575832.424,40988.741,41118.049,129.308,127.525,1.783,58881.951,0,0.000,0,20,1048576,0,0.000
2146,30550634714.375,30550634845.807,30550675644.170,40796.453,40929.795,133.342,131.432,1.910,59070.205,0,0.000,0,20,1048576,0,0.000
2147,30550734714.375,30550734764.414,30550775363.384,40598.425,40649.009,50.584,50.039,0.545,59350.991,0,0.000,0,20,1048576,0,0.000
2148,30550834714.375,30550834827.926,30550875808.332,40979.116,41093.957,114.841,113.551,1.290,58906.043,0,0.000,0,20,1048576,0,0.000
2149,30550934714.375,30550934843.590,30550975391.708,40546.679,40677.333,130.654,129.215,1.439,59322.667,0,0.000,0,20,1048576,0,0.000
2150,30551034714.375,30551035173.105,30551076239.354,41065.261,41524.979,459.718,458.730,0.988,58475.021,0,0.000,0,20,1048576,0,0.000
2151,30551134714.375,30551134830.750,30551175253.816,40421.349,40539.441,118.092,116.375,1.717,59460.559,0,0.000,0,20,1048576,0,0.000
2152,30551234714.375,30551234755.284,30551275412.956,40657.088,40698.581,41.493,40.909,0.584,59301.419,0,0.000,0,20,1048576,0,0.000
2153,30551334714.375,30551334751.010,30551375641.443,40890.024,40927.068,37.044,36.635,0.409,59072.932,0,0.000,0,20,1048576,0,0.000
2154,30551434714.375,30551434751.539,30551475495.764,40743.899,40781.389,37.490,37.164,0.326,59218.611,0,0.000,0,20,1048576,0,0.000
2155,30551534714.375,30551534756.597,30551575947.978,41190.762,41233.603,42.841,42.222,0.619,58766.397,0,0.000,0,20,1048576,0,0.000
2156,30551634714.375,30551634758.733,30551675591.498,40831.990,40877.123,45.133,44.358,0.775,59122.877,0,0.000,0,20,1048576,0,0.000
2157,30551734714.375,30551734758.344,30551775392.944,40634.236,40678.569,44.333,43.969,0.364,59321.431,0,0.000,0,20,1048576,0,0.000
2158,30551834714.375,30551834748.008,30551875853.434,41105.075,41139.059,33.984,33.633,0.351,58860.941,0,0.000,0,20,1048576,0,0.000
2159,30551934714.375,30551934929.135,30551976026.006,41095.915,41311.631,215.716,214.760,0.956,58688.369,0,0.000,0,20,1048576,0,0.000
2160,30552034714.375,30552034832.343,30552075804.972,40970.943,41090.597,119.654,117.968,1.686,58909.403,0,0.000,0,20,1048576,0,0.000
2161,30552134714.375,30552134812.213,30552175913.614,41100.149,41199.239,99.090,97.838,1.252,58800.761,0,0.000,0,20,1048576,0,0.000
2162,30552234714.375,30552234836.750,30552275222.499,40384.083,40508.124,124.041,122.375,1.666,59491.876,0,0.000,0,20,1048576,0,0.000
2163,30552334714.375,30552334848.394,30552375998.486,41148.398,41284.111,135.713,134.019,1.694,58715.889,0,0.000,0,20,1048576,0,0.000
2164,30552434714.375,30552434841.303,30552475785.566,40942.330,41071.191,128.861,126.928,1.933,58928.809,0,0.000,0,20,1048576,0,0.000
2165,30552534714.375,30552534817.220,30552575982.948,41164.780,41268.573,103.793,102.845,0.948,58731.427,0,0.000,0,20,1048576,0,0.000
2166,30552634714.375,30552634836.202,30552675910.661,41072.994,41196.286,123.292,121.827,1.465,58803.714,0,0.000,0,20,1048576,0,0.000
2167,30552734714.375,30552734763.560,30552775575.231,40811.053,40860.856,49.803,49.185,0.618,59139.144,0,0.000,0,20,1048576,0,0.000
2168,30552834714.375,30552834750.625,30552875861.887,41110.794,41147.512,36.718,36.250,0.468,58852.488,0,0.000,0,20,1048576,0,0.000
2169,30552934714.375,30552934749.584,30552975660.618,40910.762,40946.243,35.481,35.209,0.272,59053.757,0,0.000,0,20,1048576,0,0.000
2170,30553034714.375,30553034753.392,30553075840.890,41087.169,41126.515,39.346,39.017,0.329,58873.485,0,0.000,0,20,1048576,0,0.000
2171,30553134714.375,30553134753.423,30553175399.782,40645.944,40685.407,39.463,39.048,0.415,59314.593,0,0.000,0,20,1048576,0,0.000
2172,30553234714.375,30553234751.844,30553275763.712,41011.461,41049.337,37.876,37.469,0.407,58950.663,0,0.000,0,20,1048576,0,0.000
2173,30553334714.375,30553334827.870,30553375793.454,40963.992,41079.079,115.087,113.495,1.592,58920.921,0,0.000,0,20,1048576,0,0.000
2174,30553434714.375,30553434971.908,30553475898.350,40924.715,41183.975,259.260,257.533,1.727,58816.025,0,0.000,0,20,1048576,0,0.000
2175,30553534714.375,30553534952.532,30553576096.123,41141.920,41381.748,239.828,238.157,1.671,58618.252,0,0.000,0,20,1048576,0,0.000
2176,30553634714.375,30553634844.664,30553675809.713,40963.314,41095.338,132.024,130.289,1.735,58904.662,0,0.000,0,20,1048576,0,0.000
2177,30553734714.375,30553734851.480,30553775821.759,40968.612,41107.384,138.772,137.105,1.667,58892.616,0,0.000,0,20,1048576,0,0.000
2178,30553834714.375,30553835014.626,30553875880.870,40864.577,41166.495,301.918,300.251,1.667,58833.505,0,0.000,0,20,1048576,0,0.000
2179,30553934714.375,30553935030.411,30553976090.529,41058.138,41376.154,318.016,316.036,1.980,58623.846,0,0.000,0,20,1048576,0,0.000
2180,30554034714.375,30554034841.274,30554075056.238,40213.351,40341.863,128.512,126.899,1.613,59658.137,0,0.000,0,20,1048576,0,0.000
2181,30554134714.375,30554134954.562,30554175722.985,40766.656,41008.610,241.954,240.187,1.767,58991.390,0,0.000,0,20,1048576,0,0.000
2182,30554234714.375,30554234753.369,30554275117.564,40363.728,40403.189,39.461,38.994,0.467,59596.811,0,0.000,0,20,1048576,0,0.000
2183,30554334714.375,30554334758.216,30554375269.401,40510.505,40555.026,44.521,43.841,0.680,59444.974,0,0.000,0,20,1048576,0,0.000
2184,30554434714.375,30554434751.071,30554474985.609,40234.092,40271.234,37.142,36.696,0.446,59728.766,0,0.000,0,20,1048576,0,0.000
2185,30554534714.375,30554534748.539,30554575192.220,40443.249,40477.845,34.596,34.164,0.432,59522.155,0,0.000,0,20,1048576,0,0.000
2186,30554634714.375,30554634749.611,30554675636.572,40886.210,40922.197,35.987,35.236,0.751,59077.803,0,0.000,0,20,1048576,0,0.000
2187,30554734714.375,30554734953.810,30554776103.102,41147.550,41388.727,241.177,239.435,1.742,58611.273,0,0.000,0,20,1048576,0,0.000
2188,30554834714.375,30554834799.431,30554876230.534,41429.669,41516.159,86.490,85.056,1.434,58483.841,0,0.000,0,20,1048576,0,0.000
2189,30554934714.375,30554934756.759,30554975838.740,41081.361,41124.365,43.004,42.384,0.620,58875.635,0,0.000,0,20,1048576,0,0.000
2190,30555034714.375,30555034749.346,30555075828.887,41078.969,41114.512,35.543,34.971,0.572,58885.488,0,0.000,0,20,1048576,0,0.000
2191,30555134714.375,30555134752.904,30555176039.795,41286.535,41325.420,38.885,38.529,0.356,58674.580,0,0.000,0,20,1048576,0,0.000
2192,30555234714.375,30555234752.300,30555276096.117,41343.471,41381.742,38.271,37.925,0.346,58618.258,0,0.000,0,20,1048576,0,0.000
2193,30555334714.375,30555334812.038,30555375959.746,41146.601,41245.371,98.770,97.663,1.107,58754.629,0,0.000,0,20,1048576,0,0.000
2194,30555434714.375,30555434825.648,30555475802.721,40975.238,41088.346,113.108,111.273,1.835,58911.654,0,0.000,0,20,1048576,0,0.000
2195,30555534714.375,30555534957.111,30555576081.534,41123.176,41367.159,243.983,242.736,1.247,58632.841,0,0.000,0,20,1048576,0,0.000
2196,30555634714.375,30555634836.047,30555675776.365,40938.865,41061.990,123.125,121.672,1.453,58938.010,0,0.000,0,20,1048576,0,0.000
2197,30555734714.375,30555734972.692,30555776240.879,41266.424,41526.504,260.080,258.317,1.763,58473.496,0,0.000,0,20,1048576,0,0.000
2198,30555834714.375,30555834838.275,30555875950.611,41110.690,41236.236,125.546,123.900,1.646,58763.764,0,0.000,0,20,1048576,0,0.000
2199,30555934714.375,30555934833.334,30555976031.688,41196.978,41317.313,120.335,118.959,1.376,58682.687,0,0.000,0,20,1048576,0,0.000
2200,30556034714.375,30556034759.175,30556075958.652,41198.826,41244.277,45.451,44.800,0.651,58755.723,0,0.000,0,20,1048576,0,0.000
2201,30556134714.375,30556134756.101,30556175835.787,41079.342,41121.412,42.070,41.726,0.344,58878.588,0,0.000,0,20,1048576,0,0.000
2202,30556234714.375,30556234956.694,30556276298.893,41341.218,41584.518,243.300,242.319,0.981,58415.482,0,0.000,0,20,1048576,0,0.000
2203,30556334714.375,30556334830.420,30556376229.569,41397.608,41515.194,117.586,116.045,1.541,58484.806,0,0.000,0,20,1048576,0,0.000
2204,30556434714.375,30556434822.924,30556475875.631,41051.563,41161.256,109.693,108.549,1.144,58838.744,0,0.000,0,20,1048576,0,0.000
2205,30556534714.375,30556534969.323,30556575932.585,40961.424,41218.210,256.786,254.948,1.838,58781.790,0,0.000,0,20,1048576,0,0.000
2206,30556634714.375,30556634966.729,30556676033.394,41065.276,41319.019,253.743,252.354,1.389,58680.981,0,0.000,0,20,1048576,0,0.000
2207,30556734714.375,30556734762.144,30556775865.449,41102.737,41151.074,48.337,47.769,0.568,58848.926,0,0.000,0,20,1048576,0,0.000
2208,30556834714.375,30556834761.582,30556875512.344,40750.279,40797.969,47.690,47.207,0.483,59202.031,0,0.000,0,20,1048576,0,0.000
2209,30556934714.375,30556934934.417,30556976153.540,41218.257,41439.165,220.908,220.042,0.866,58560.835,0,0.000,0,20,1048576,0,0.000
2210,30557034714.375,30557034832.517,30557075958.976,41124.883,41244.601,119.718,118.142,1.576,58755.399,0,0.000,0,20,1048576,0,0.000
2211,30557134714.375,30557134769.282,30557175485.961,40715.908,40771.586,55.678,54.907,0.771,59228.414,0,0.000,0,20,1048576,0,0.000
2212,30557234714.375,30557234750.270,30557275451.964,40701.452,40737.589,36.137,35.895,0.242,59262.411,0,0.000,0,20,1048576,0,0.000
2213,30557334714.375,30557335053.791,30557375976.844,40922.049,41262.469,340.420,339.416,1.004,58737.531,0,0.000,0,20,1048576,0,0.000
2214,30557434714.375,30557434832.658,30557475787.331,40953.015,41072.956,119.941,118.283,1.658,58927.044,0,0.000,0,20,1048576,0,0.000
2215,30557534714.375,30557534767.738,30557576101.599,41333.538,41387.224,53.686,53.363,0.323,58612.776,0,0.000,0,20,1048576,0,0.000
2216,30557634714.375,30557634759.295,30557675839.881,41079.854,41125.506,45.652,44.920,0.732,58874.494,0,0.000,0,20,1048576,0,0.000
2217,30557734714.375,30557734755.002,30557775919.615,41164.087,41205.240,41.153,40.627,0.526,58794.760,0,0.000,0,20,1048576,0,0.000
2218,30557834714.375,30557834753.131,30557876225.237,41471.350,41510.862,39.512,38.756,0.756,58489.138,0,0.000,0,20,1048576,0,0.000
2219,30557934714.375,30557934763.397,30557976008.767,41244.811,41294.392,49.581,49.022,0.559,58705.608,0,0.000,0,20,1048576,0,0.000
2220,30558034714.375,30558034763.540,30558075853.867,41089.847,41139.492,49.645,49.165,0.480,58860.508,0,0.000,0,20,1048576,0,0.000
2221,30558134714.375,30558134755.703,30558175914.832,41158.541,41200.457,41.916,41.328,0.588,58799.543,0,0.000,0,20,1048576,0,0.000
2222,30558234714.375,30558234943.942,30558275647.025,40701.659,40932.650,230.991,229.567,1.424,59067.350,0,0.000,0,20,1048576,0,0.000
2223,30558334714.375,30558334834.660,30558376119.740,41283.611,41405.365,121.754,120.285,1.469,58594.635,0,0.000,0,20,1048576,0,0.000
2224,30558434714.375,30558434761.397,30558475509.212,40747.337,40794.837,47.500,47.022,0.478,59205.163,0,0.000,0,20,1048576,0,0.000
2225,30558534714.375,30558534750.189,30558575610.623,40859.970,40896.248,36.278,35.814,0.464,59103.752,0,0.000,0,20,1048576,0,0.000
2226,30558634714.375,30558634750.711,30558675847.865,41096.479,41133.490,37.011,36.336,0.675,58866.510,0,0.000,0,20,1048576,0,0.000
2227,30558734714.375,30558734748.899,30558776127.373,41377.906,41412.998,35.092,34.524,0.568,58587.002,0,0.000,0,20,1048576,0,0.000
2228,30558834714.375,30558834753.408,30558875536.564,40782.624,40822.189,39.565,39.033,0.532,59177.811,0,0.000,0,20,1048576,0,0.000
2229,30558934714.375,30558934751.788,30558976081.090,41328.790,41366.715,37.925,37.413,0.512,58633.285,0,0.000,0,20,1048576,0,0.000
2230,30559034714.375,30559034759.234,30559075838.230,41078.313,41123.855,45.542,44.859,0.683,58876.145,0,0.000,0,20,1048576,0,0.000
2231,30559134714.375,30559134760.532,30559176025.327,41264.197,41310.952,46.755,46.157,0.598,58689.048,0,0.000,0,20,1048576,0,0.000
2232,30559234714.375,30559234757.059,30559275869.261,41111.663,41154.886,43.223,42.684,0.539,58845.114,0,0.000,0,20,1048576,0,0.000
2233,30559334714.375,30559334749.146,30559375917.198,41167.407,41202.823,35.416,34.771,0.645,58797.177,0,0.000,0,20,1048576,0,0.000
2234,30559434714.375,30559434748.241,30559475717.915,40969.187,41003.540,34.353,33.866,0.487,58996.460,0,0.000,0,20,1048576,0,0.000
2235,30559534714.375,30559534757.269,30559575974.014,41216.022,41259.639,43.617,42.894,0.723,58740.361,0,0.000,0,20,1048576,0,0.000
2236,30559634714.375,30559634974.673,30559676234.275,41258.194,41519.900,261.706,260.298,1.408,58480.100,0,0.000,0,20,1048576,0,0.000
2237,30559734714.375,30559734831.440,30559775874.833,41041.542,41160.458,118.916,117.065,1.851,58839.542,0,0.000,0,20,1048576,0,0.000
2238,30559834714.375,30559834758.571,30559875837.357,41078.046,41122.982,44.936,44.196,0.740,58877.018,0,0.000,0,20,1048576,0,0.000
2239,30559934714.375,30559934998.941,30559976007.541,41006.988,41293.166,286.178,284.566,1.612,58706.834,0,0.000,0,20,1048576,0,0.000
2240,30560034714.375,30560034831.570,30560075952.057,41118.365,41237.682,119.317,117.195,2.122,58762.318,0,0.000,0,20,1048576,0,0.000
2241,30560134714.375,30560134760.410,30560175712.999,40951.655,40998.624,46.969,46.035,0.934,59001.376,0,0.000,0,20,1048576,0,0.000
2242,30560234714.375,30560234748.407,30560276112.267,41363.368,41397.892,34.524,34.032,0.492,58602.108,0,0.000,0,20,1048576,0,0.000
2243,30560334714.375,30560334756.386,30560376095.730,41338.608,41381.355,42.747,42.011,0.736,58618.645,0,0.000,0,20,1048576,0,0.000
2244,30560434714.375,30560434756.159,30560475687.774,40930.852,40973.399,42.547,41.784,0.763,59026.601,0,0.000,0,20,1048576,0,0.000
2245,30560534714.375,30560534750.789,30560576244.142,41492.887,41529.767,36.880,36.414,0.466,58470.233,0,0.000,0,20,1048576,0,0.000
2246,30560634714.375,30560634747.854,30560676080.669,41332.091,41366.294,34.203,33.479,0.724,58633.706,0,0.000,0,20,1048576,0,0.000
2247,30560734714.375,30560734749.815,30560776308.989,41558.632,41594.614,35.982,35.440,0.542,58405.386,0,0.000,0,20,1048576,0,0.000
2248,30560834714.375,30560834756.378,30560876263.246,41506.237,41548.871,42.634,42.003,0.631,58451.129,0,0.000,0,20,1048576,0,0.000
2249,30560934714.375,30560934939.563,30560976053.447,41112.614,41339.072,226.458,225.188,1.270,58660.928,0,0.000,0,20,1048576,0,0.000
2250,30561034714.375,30561034836.638,30561076145.104,41306.637,41430.729,124.092,122.263,1.829,58569.271,0,0.000,0,20,1048576,0,0.000
2251,30561134714.375,30561134772.342,30561175980.299,41207.006,41265.924,58.918,57.967,0.951,58734.076,0,0.000,0,20,1048576,0,0.000
2252,30561234714.375,30561234753.901,30561275372.495,40617.969,40658.120,40.151,39.526,0.625,59341.880,0,0.000,0,20,1048576,0,0.000
2253,30561334714.375,30561334749.523,30561375635.872,40885.764,40921.497,35.733,35.148,0.585,59078.503,0,0.000,0,20,1048576,0,0.000
2254,30561434714.375,30561434749.559,30561475402.345,40652.434,40687.970,35.536,35.184,0.352,59312.030,0,0.000,0,20,1048576,0,0.000
2255,30561534714.375,30561534758.687,30561575330.621,40571.486,40616.246,44.760,44.312,0.448,59383.754,0,0.000,0,20,1048576,0,0.000
2256,30561634714.375,30561634753.608,30561675972.445,41218.231,41258.070,39.839,39.233,0.606,58741.930,0,0.000,0,20,1048576,0,0.000
2257,30561734714.375,30561734778.605,30561776009.759,41230.695,41295.384,64.689,64.230,0.459,58704.616,0,0.000,0,20,1048576,0,0.000
2258,30561834714.375,30561834755.276,30561875941.310,41185.526,41226.935,41.409,40.901,0.508,58773.065,0,0.000,0,20,1048576,0,0.000
2259,30561934714.375,30561934807.716,30561976018.363,41209.677,41303.988,94.311,93.341,0.970,58696.012,0,0.000,0,20,1048576,0,0.000
2260,30562034714.375,30562034828.769,30562076181.196,41350.940,41466.821,115.881,114.394,1.487,58533.179,0,0.000,0,20,1048576,0,0.000
2261,30562134714.375,30562134756.729,30562175285.348,40528.132,40570.973,42.841,42.354,0.487,59429.027,0,0.000,0,20,1048576,0,0.000
2262,30562234714.375,30562234751.850,30562275752.560,41000.277,41038.185,37.908,37.475,0.433,58961.815,0,0.000,0,20,1048576,0,0.000
2263,30562334714.375,30562334748.420,30562375770.916,41021.990,41056.541,34.551,34.045,0.506,58943.459,0,0.000,0,20,1048576,0,0.000
2264,30562434714.375,30562434748.294,30562475872.646,41123.880,41158.271,34.391,33.919,0.472,58841.729,0,0.000,0,20,1048576,0,0.000
2265,30562534714.375,30562534749.097,30562575830.371,41080.833,41115.996,35.163,34.722,0.441,58884.004,0,0.000,0,20,1048576,0,0.000
2266,30562634714.375,30562634912.543,30562676131.783,41218.374,41417.408,199.034,198.168,0.866,58582.592,0,0.000,0,20,1048576,0,0.000
2267,30562734714.375,30562734905.222,30562776277.306,41370.554,41562.931,192.377,190.847,1.530,58437.069,0,0.000,0,20,1048576,0,0.000
2268,30562834714.375,30562834760.429,30562875841.410,41080.607,41127.035,46.428,46.054,0.374,58872.965,0,0.000,0,20,1048576,0,0.000
2269,30562934714.375,30562934752.451,30562976015.765,41262.868,41301.390,38.522,38.076,0.446,58698.610,0,0.000,0,20,1048576,0,0.000
2270,30563034714.375,30563034752.443,30563076109.160,41356.362,41394.785,38.423,38.068,0.355,58605.215,0,0.000,0,20,1048576,0,0.000
2271,30563134714.375,30563134754.256,30563175936.050,41181.224,41221.675,40.451,39.881,0.570,58778.325,0,0.000,0,20,1048576,0,0.000
2272,30563234714.375,30563234756.120,30563275846.263,41089.824,41131.888,42.064,41.745,0.319,58868.112,0,0.000,0,20,1048576,0,0.000
2273,30563334714.375,30563334808.153,30563376258.286,41448.775,41543.911,95.136,93.778,1.358,58456.089,0,0.000,0,20,1048576,0,0.000
