# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4178,15203176991.037,15203177010.883,15203187548.333,7530.614,10557.296,3026.682,19.846,3006.836,-557.296,1,557.296,1,19,48,1
4179,15203196991.037,15203197012.785,15203207518.016,7496.260,10526.979,3030.719,21.748,3008.971,-526.979,1,526.979,1,19,48,1
4180,15203216991.037,15203217011.142,15203227599.557,7581.429,10608.520,3027.091,20.105,3006.986,-608.520,1,608.520,1,19,48,1
4181,15203236991.037,15203237021.160,15203247527.823,7495.499,10536.786,3041.287,30.123,3011.164,-536.786,1,536.786,1,19,48,1
4182,15203256991.037,15203257013.044,15203267517.292,7492.763,10526.255,3033.492,22.007,3011.485,-526.255,1,526.255,1,19,48,1
4183,15203276991.037,15203277010.328,15203287309.665,7297.449,10318.628,3021.179,19.291,3001.888,-318.628,1,318.628,1,19,48,1
4184,15203296991.037,15203297009.365,15203307306.108,7289.013,10315.071,3026.058,18.328,3007.730,-315.071,1,315.071,1,19,48,1
4185,15203316991.037,15203317010.647,15203327318.871,7300.786,10327.834,3027.048,19.610,3007.438,-327.834,1,327.834,1,19,48,1
4186,15203336991.037,15203337010.406,15203347242.428,7225.244,10251.391,3026.147,19.369,3006.778,-251.391,1,251.391,1,19,48,1
4187,15203356991.037,15203357010.025,15203367394.961,7378.571,10403.924,3025.353,18.988,3006.365,-403.924,1,403.924,1,19,48,1
4188,15203376991.037,15203377011.627,15203387313.559,7294.244,10322.522,3028.278,20.590,3007.688,-322.522,1,322.522,1,19,48,1
4189,15203396991.037,15203397019.832,15203407346.640,7312.487,10355.603,3043.116,28.795,3014.321,-355.603,1,355.603,1,19,48,1
4190,15203416991.037,15203417014.831,15203427302.787,7267.693,10311.750,3044.057,23.794,3020.263,-311.750,1,311.750,1,19,48,1
4191,15203436991.037,15203437015.191,15203447381.373,7356.609,10390.336,3033.727,24.154,3009.573,-390.336,1,390.336,1,19,48,1
4192,15203456991.037,15203457010.432,15203467505.534,7489.338,10514.497,3025.159,19.395,3005.764,-514.497,1,514.497,1,19,48,1
4193,15203476991.037,15203477010.532,15203487362.907,7344.958,10371.870,3026.912,19.495,3007.417,-371.870,1,371.870,1,19,48,1
4194,15203496991.037,15203497009.960,15203507431.875,7416.029,10440.838,3024.809,18.923,3005.886,-440.838,1,440.838,1,19,48,1
4195,15203516991.037,15203517010.570,15203527264.182,7247.888,10273.145,3025.257,19.533,3005.724,-273.145,1,273.145,1,19,48,1
4196,15203536991.037,15203537011.481,15203547438.426,7416.121,10447.389,3031.268,20.444,3010.824,-447.389,1,447.389,1,19,48,1
4197,15203556991.037,15203557017.732,15203567560.913,7532.949,10569.876,3036.927,26.695,3010.232,-569.876,1,569.876,1,19,48,1
4198,15203576991.037,15203577014.084,15203587456.919,7430.877,10465.882,3035.005,23.047,3011.958,-465.882,1,465.882,1,19,48,1
4199,15203596991.037,15203597012.180,15203607440.177,7420.449,10449.140,3028.691,21.143,3007.548,-449.140,1,449.140,1,19,48,1
4200,15203616991.037,15203617012.420,15203627667.810,7647.982,10676.773,3028.791,21.383,3007.408,-676.773,1,676.773,1,19,48,1
4201,15203636991.037,15203637013.492,15203647482.444,7459.651,10491.407,3031.756,22.455,3009.301,-491.407,1,491.407,1,19,48,1
4202,15203656991.037,15203657010.215,15203667540.191,7524.162,10549.154,3024.992,19.178,3005.814,-549.154,1,549.154,1,19,48,1
4203,15203676991.037,15203677011.356,15203687533.949,7515.916,10542.912,3026.996,20.319,3006.677,-542.912,1,542.912,1,19,48,1
4204,15203696991.037,15203697010.324,15203707500.756,7484.367,10509.719,3025.352,19.287,3006.065,-509.719,1,509.719,1,19,48,1
4205,15203716991.037,15203717010.493,15203727433.280,7415.158,10442.243,3027.085,19.456,3007.629,-442.243,1,442.243,1,19,48,1
4206,15203736991.037,15203737013.708,15203747506.115,7485.160,10515.078,3029.918,22.671,3007.247,-515.078,1,515.078,1,19,48,1
4207,15203756991.037,15203757010.532,15203767509.641,7491.471,10518.604,3027.133,19.495,3007.638,-518.604,1,518.604,1,19,48,1
4208,15203776991.037,15203777010.461,15203787509.209,7492.594,10518.172,3025.578,19.424,3006.154,-518.172,1,518.172,1,19,48,1
4209,15203796991.037,15203797011.472,15203807551.617,7533.899,10560.580,3026.681,20.435,3006.246,-560.580,1,560.580,1,19,48,1
4210,15203816991.037,15203817009.979,15203827243.052,7225.785,10252.015,3026.230,18.942,3007.288,-252.015,1,252.015,1,19,48,1
4211,15203836991.037,15203837011.731,15203847471.738,7451.667,10480.701,3029.034,20.694,3008.340,-480.701,1,480.701,1,19,48,1
4212,15203856991.037,15203857010.458,15203867391.417,7374.201,10400.380,3026.179,19.421,3006.758,-400.380,1,400.380,1,19,48,1
4213,15203876991.037,15203877010.768,15203887204.849,7187.433,10213.812,3026.379,19.731,3006.648,-213.812,1,213.812,1,19,48,1
4214,15203896991.037,15203897010.166,15203907297.381,7280.646,10306.344,3025.698,19.129,3006.569,-306.344,1,306.344,1,19,48,1
4215,15203916991.037,15203917010.316,15203927304.513,7291.367,10313.476,3022.109,19.279,3002.830,-313.476,1,313.476,1,19,48,1
4216,15203936991.037,15203937009.504,15203947557.594,7540.983,10566.557,3025.574,18.467,3007.107,-566.557,1,566.557,1,19,48,1
4217,15203956991.037,15203957009.453,15203967262.464,7247.466,10271.427,3023.961,18.416,3005.545,-271.427,1,271.427,1,19,48,1
4218,15203976991.037,15203977010.143,15203987335.288,7318.288,10344.251,3025.963,19.106,3006.857,-344.251,1,344.251,1,19,48,1
4219,15203996991.037,15203997010.103,15204007424.765,7408.656,10433.728,3025.072,19.066,3006.006,-433.728,1,433.728,1,19,48,1
4220,15204016991.037,15204017010.052,15204027370.082,7353.975,10379.045,3025.070,19.015,3006.055,-379.045,1,379.045,1,19,48,1
4221,15204036991.037,15204037011.294,15204047459.889,7442.198,10468.852,3026.654,20.257,3006.397,-468.852,1,468.852,1,19,48,1
4222,15204056991.037,15204057010.020,15204067470.598,7453.539,10479.561,3026.022,18.983,3007.039,-479.561,1,479.561,1,19,48,1
4223,15204076991.037,15204077010.501,15204087454.507,7438.663,10463.470,3024.807,19.464,3005.343,-463.470,1,463.470,1,19,48,1
4224,15204096991.037,15204097010.219,15204107374.257,7355.768,10383.220,3027.452,19.182,3008.270,-383.220,1,383.220,1,19,48,1
4225,15204116991.037,15204117013.385,15204127489.521,7465.503,10498.484,3032.981,22.348,3010.633,-498.484,1,498.484,1,19,48,1
4226,15204136991.037,15204137011.511,15204147412.386,7392.165,10421.349,3029.184,20.474,3008.710,-421.349,1,421.349,1,19,48,1
4227,15204156991.037,15204157011.029,15204167473.069,7454.833,10482.032,3027.199,19.992,3007.207,-482.032,1,482.032,1,19,48,1
4228,15204176991.037,15204177011.369,15204187378.452,7361.689,10387.415,3025.726,20.332,3005.394,-387.415,1,387.415,1,19,48,1
4229,15204196991.037,15204197012.190,15204207606.887,7587.350,10615.850,3028.500,21.153,3007.347,-615.850,1,615.850,1,19,48,1
4230,15204216991.037,15204217010.806,15204227494.827,7476.863,10503.790,3026.927,19.769,3007.158,-503.790,1,503.790,1,19,48,1
4231,15204236991.037,15204237011.187,15204247566.149,7548.157,10575.112,3026.955,20.150,3006.805,-575.112,1,575.112,1,19,48,1
4232,15204256991.037,15204257011.126,15204267507.570,7489.337,10516.533,3027.196,20.089,3007.107,-516.533,1,516.533,1,19,48,1
4233,15204276991.037,15204277011.466,15204287496.328,7476.142,10505.291,3029.149,20.429,3008.720,-505.291,1,505.291,1,19,48,1
4234,15204296991.037,15204297010.172,15204307298.399,7280.497,10307.362,3026.865,19.135,3007.730,-307.362,1,307.362,1,19,48,1
4235,15204316991.037,15204317009.671,15204327517.506,7499.496,10526.469,3026.973,18.634,3008.339,-526.469,1,526.469,1,19,48,1
4236,15204336991.037,15204337012.706,15204347661.654,7640.969,10670.617,3029.648,21.669,3007.979,-670.617,1,670.617,1,19,48,1
4237,15204356991.037,15204357012.855,15204367310.169,7289.333,10319.132,3029.799,21.818,3007.981,-319.132,1,319.132,1,19,48,1
4238,15204376991.037,15204377010.460,15204387225.951,7208.212,10234.914,3026.702,19.423,3007.279,-234.914,1,234.914,1,19,48,1
4239,15204396991.037,15204397010.389,15204407194.141,7177.735,10203.104,3025.369,19.352,3006.017,-203.104,1,203.104,1,19,48,1
4240,15204416991.037,15204417011.210,15204427402.378,7385.324,10411.341,3026.017,20.173,3005.844,-411.341,1,411.341,1,19,48,1
4241,15204436991.037,15204437010.749,15204447286.933,7269.726,10295.896,3026.170,19.712,3006.458,-295.896,1,295.896,1,19,48,1
4242,15204456991.037,15204457010.438,15204467340.251,7321.754,10349.214,3027.460,19.401,3008.059,-349.214,1,349.214,1,19,48,1
4243,15204476991.037,15204477012.561,15204487384.162,7365.146,10393.125,3027.979,21.524,3006.455,-393.125,1,393.125,1,19,48,1
4244,15204496991.037,15204497011.388,15204507449.343,7429.837,10458.306,3028.469,20.351,3008.118,-458.306,1,458.306,1,19,48,1
4245,15204516991.037,15204517012.449,15204527405.070,7384.692,10414.033,3029.341,21.412,3007.929,-414.033,1,414.033,1,19,48,1
4246,15204536991.037,15204537010.295,15204547467.786,7451.086,10476.749,3025.663,19.258,3006.405,-476.749,1,476.749,1,19,48,1
4247,15204556991.037,15204557010.374,15204567432.570,7416.502,10441.533,3025.031,19.337,3005.694,-441.533,1,441.533,1,19,48,1
4248,15204576991.037,15204577009.802,15204587426.828,7412.434,10435.791,3023.357,18.765,3004.592,-435.791,1,435.791,1,19,48,1
4249,15204596991.037,15204597009.932,15204607488.182,7472.124,10497.145,3025.021,18.895,3006.126,-497.145,1,497.145,1,19,48,1
4250,15204616991.037,15204617010.853,15204627474.616,7457.478,10483.579,3026.101,19.816,3006.285,-483.579,1,483.579,1,19,48,1
4251,15204636991.037,15204637011.854,15204647476.940,7456.265,10485.903,3029.638,20.817,3008.821,-485.903,1,485.903,1,19,48,1
4252,15204656991.037,15204657010.571,15204667481.798,7465.123,10490.761,3025.638,19.534,3006.104,-490.761,1,490.761,1,19,48,1
4253,15204676991.037,15204677011.151,15204687494.250,7476.524,10503.213,3026.689,20.114,3006.575,-503.213,1,503.213,1,19,48,1
4254,15204696991.037,15204697010.099,15204707656.712,7636.922,10665.675,3028.753,19.062,3009.691,-665.675,1,665.675,1,19,48,1
4255,15204716991.037,15204717010.839,15204727562.546,7541.323,10571.509,3030.186,19.802,3010.384,-571.509,1,571.509,1,19,48,1
4256,15204736991.037,15204737011.019,15204747472.648,7454.462,10481.611,3027.149,19.982,3007.167,-481.611,1,481.611,1,19,48,1
4257,15204756991.037,15204757012.050,15204767452.951,7436.348,10461.914,3025.566,21.013,3004.553,-461.914,1,461.914,1,19,48,1
4258,15204776991.037,15204777011.138,15204787478.458,7459.561,10487.421,3027.860,20.101,3007.759,-487.421,1,487.421,1,19,48,1
4259,15204796991.037,15204797011.037,15204807630.229,7611.744,10639.192,3027.448,20.000,3007.448,-639.192,1,639.192,1,19,48,1
4260,15204816991.037,15204817011.577,15204827631.170,7611.755,10640.133,3028.378,20.540,3007.838,-640.133,1,640.133,1,19,48,1
4261,15204836991.037,15204837010.384,15204847659.202,7642.352,10668.165,3025.813,19.347,3006.466,-668.165,1,668.165,1,19,48,1
4262,15204856991.037,15204857010.514,15204867424.224,7407.373,10433.187,3025.814,19.477,3006.337,-433.187,1,433.187,1,19,48,1
4263,15204876991.037,15204877009.742,15204887347.771,7331.474,10356.734,3025.260,18.705,3006.555,-356.734,1,356.734,1,19,48,1
4264,15204896991.037,15204897010.552,15204907377.105,7364.364,10386.068,3021.704,19.515,3002.189,-386.068,1,386.068,1,19,48,1
4265,15204916991.037,15204917010.201,15204927453.106,7433.764,10462.069,3028.305,19.164,3009.141,-462.069,1,462.069,1,19,48,1
4266,15204936991.037,15204937010.822,15204947582.326,7564.096,10591.289,3027.193,19.785,3007.408,-591.289,1,591.289,1,19,48,1
4267,15204956991.037,15204957010.630,15204967471.038,7453.912,10480.001,3026.089,19.593,3006.496,-480.001,1,480.001,1,19,48,1
4268,15204976991.037,15204977010.039,15204987311.961,7295.265,10320.924,3025.659,19.002,3006.657,-320.924,1,320.924,1,19,48,1
4269,15204996991.037,15204997009.908,15205007440.790,7424.355,10449.753,3025.398,18.871,3006.527,-449.753,1,449.753,1,19,48,1
4270,15205016991.037,15205017011.120,15205027357.153,7337.634,10366.116,3028.482,20.083,3008.399,-366.116,1,366.116,1,19,48,1
4271,15205036991.037,15205037012.151,15205047460.555,7445.426,10469.518,3024.092,21.114,3002.978,-469.518,1,469.518,1,19,48,1
4272,15205056991.037,15205057010.547,15205067372.250,7353.042,10381.213,3028.171,19.510,3008.661,-381.213,1,381.213,1,19,48,1
4273,15205076991.037,15205077011.949,15205087423.936,7401.664,10432.899,3031.235,20.912,3010.323,-432.899,1,432.899,1,19,48,1
4274,15205096991.037,15205097011.337,15205107344.767,7325.301,10353.730,3028.429,20.300,3008.129,-353.730,1,353.730,1,19,48,1
4275,15205116991.037,15205117012.388,15205127536.844,7517.108,10545.807,3028.699,21.351,3007.348,-545.807,1,545.807,1,19,48,1
4276,15205136991.037,15205137012.648,15205147320.311,7306.085,10329.274,3023.189,21.611,3001.578,-329.274,1,329.274,1,19,48,1
4277,15205156991.037,15205157009.461,15205167423.823,7404.579,10432.786,3028.207,18.424,3009.783,-432.786,1,432.786,1,19,48,1
4278,15205176991.037,15205177010.413,15205187429.302,7412.684,10438.265,3025.581,19.376,3006.205,-438.265,1,438.265,1,19,48,1
4279,15205196991.037,15205197011.043,15205207570.344,7552.766,10579.307,3026.541,20.006,3006.535,-579.307,1,579.307,1,19,48,1
4280,15205216991.037,15205217010.451,15205227388.996,7372.880,10397.959,3025.079,19.414,3005.665,-397.959,1,397.959,1,19,48,1
4281,15205236991.037,15205237010.661,15205247501.605,7484.649,10510.568,3025.919,19.624,3006.295,-510.568,1,510.568,1,19,48,1
4282,15205256991.037,15205257010.780,15205267559.091,7542.195,10568.054,3025.859,19.743,3006.116,-568.054,1,568.054,1,19,48,1
4283,15205276991.037,15205277010.029,15205287499.109,7482.524,10508.072,3025.548,18.992,3006.556,-508.072,1,508.072,1,19,48,1
4284,15205296991.037,15205297015.167,15205307439.647,7415.960,10448.610,3032.650,24.130,3008.520,-448.610,1,448.610,1,19,48,1
4285,15205316991.037,15205317011.490,15205327435.158,7416.141,10444.121,3027.980,20.453,3007.527,-444.121,1,444.121,1,19,48,1
4286,15205336991.037,15205337011.539,15205347448.793,7430.487,10457.756,3027.269,20.502,3006.767,-457.756,1,457.756,1,19,48,1
4287,15205356991.037,15205357010.707,15205367681.315,7663.060,10690.278,3027.218,19.670,3007.548,-690.278,1,690.278,1,19,48,1
4288,15205376991.037,15205377011.127,15205387635.850,7618.608,10644.813,3026.205,20.090,3006.115,-644.813,1,644.813,1,19,48,1
4289,15205396991.037,15205397010.806,15205407564.847,7547.335,10573.810,3026.475,19.769,3006.706,-573.810,1,573.810,1,19,48,1
4290,15205416991.037,15205417010.795,15205427237.056,7220.345,10246.019,3025.674,19.758,3005.916,-246.019,1,246.019,1,19,48,1
4291,15205436991.037,15205437010.794,15205447301.325,7284.535,10310.288,3025.753,19.757,3005.996,-310.288,1,310.288,1,19,48,1
4292,15205456991.037,15205457010.453,15205467332.833,7315.693,10341.796,3026.103,19.416,3006.687,-341.796,1,341.796,1,19,48,1
4293,15205476991.037,15205477010.773,15205487393.656,7376.926,10402.619,3025.693,19.736,3005.957,-402.619,1,402.619,1,19,48,1
4294,15205496991.037,15205497010.251,15205507370.011,7353.795,10378.974,3025.179,19.214,3005.965,-378.974,1,378.974,1,19,48,1
4295,15205516991.037,15205517009.619,15205527258.152,7241.706,10267.115,3025.409,18.582,3006.827,-267.115,1,267.115,1,19,48,1
4296,15205536991.037,15205537010.480,15205547463.283,7449.793,10472.246,3022.453,19.443,3003.010,-472.246,1,472.246,1,19,48,1
4297,15205556991.037,15205557013.315,15205567374.106,7350.256,10383.069,3032.813,22.278,3010.535,-383.069,1,383.069,1,19,48,1
4298,15205576991.037,15205577015.308,15205587552.969,7525.874,10561.932,3036.058,24.271,3011.787,-561.932,1,561.932,1,19,48,1
4299,15205596991.037,15205597012.121,15205607459.254,7438.832,10468.217,3029.385,21.084,3008.301,-468.217,1,468.217,1,19,48,1
4300,15205616991.037,15205617012.361,15205627586.880,7565.609,10595.843,3030.234,21.324,3008.910,-595.843,1,595.843,1,19,48,1
4301,15205636991.037,15205637010.887,15205647179.842,7160.013,10188.805,3028.792,19.850,3008.942,-188.805,1,188.805,1,19,48,1
4302,15205656991.037,15205657010.927,15205667456.907,7439.463,10465.870,3026.407,19.890,3006.517,-465.870,1,465.870,1,19,48,1
4303,15205676991.037,15205677011.127,15205687274.416,7254.568,10283.379,3028.811,20.090,3008.721,-283.379,1,283.379,1,19,48,1
4304,15205696991.037,15205697016.466,15205707547.424,7523.761,10556.387,3032.626,25.429,3007.197,-556.387,1,556.387,1,19,48,1
4305,15205716991.037,15205717015.243,15205727430.155,7406.572,10439.118,3032.546,24.206,3008.340,-439.118,1,439.118,1,19,48,1
4306,15205736991.037,15205737014.290,15205747064.203,7038.546,10073.166,3034.620,23.253,3011.367,-73.166,1,73.166,1,19,48,1
4307,15205756991.037,15205757012.056,15205767496.437,7477.164,10505.400,3028.236,21.019,3007.217,-505.400,1,505.400,1,19,48,1
4308,15205776991.037,15205777011.314,15205787493.120,7474.219,10502.083,3027.864,20.277,3007.587,-502.083,1,502.083,1,19,48,1
4309,15205796991.037,15205797010.000,15205807535.288,7519.153,10544.251,3025.098,18.963,3006.135,-544.251,1,544.251,1,19,48,1
4310,15205816991.037,15205817009.850,15205827417.268,7404.819,10426.231,3021.412,18.813,3002.599,-426.231,1,426.231,1,19,48,1
4311,15205836991.037,15205837009.849,15205847551.567,7534.591,10560.530,3025.939,18.812,3007.127,-560.530,1,560.530,1,19,48,1
4312,15205856991.037,15205857010.840,15205867653.236,7636.342,10662.199,3025.857,19.803,3006.054,-662.199,1,662.199,1,19,48,1
4313,15205876991.037,15205877010.889,15205887500.310,7482.855,10509.273,3026.418,19.852,3006.566,-509.273,1,509.273,1,19,48,1
4314,15205896991.037,15205897013.263,15205907683.340,7660.305,10692.303,3031.998,22.226,3009.772,-692.303,1,692.303,1,19,48,1
4315,15205916991.037,15205917014.785,15205927569.067,7544.670,10578.030,3033.360,23.748,3009.612,-578.030,1,578.030,1,19,48,1
4316,15205936991.037,15205937013.532,15205947693.718,7675.814,10702.681,3026.867,22.495,3004.372,-702.681,1,702.681,1,19,48,1
4317,15205956991.037,15205957011.087,15205967347.313,7332.514,10356.276,3023.762,20.050,3003.712,-356.276,1,356.276,1,19,48,1
4318,15205976991.037,15205977010.345,15205987222.910,7198.525,10231.873,3033.348,19.308,3014.040,-231.873,1,231.873,1,19,48,1
4319,15205996991.037,15205997010.354,15206007288.682,7271.120,10297.645,3026.525,19.317,3007.208,-297.645,1,297.645,1,19,48,1
4320,15206016991.037,15206017011.886,15206027422.520,7400.862,10431.483,3030.621,20.849,3009.772,-431.483,1,431.483,1,19,48,1
4321,15206036991.037,15206037011.024,15206047274.684,7259.368,10283.647,3024.279,19.987,3004.292,-283.647,1,283.647,1,19,48,1
4322,15206056991.037,15206057011.063,15206067355.985,7337.233,10364.948,3027.715,20.026,3007.689,-364.948,1,364.948,1,19,48,1
4323,15206076991.037,15206077011.804,15206087442.536,7424.076,10451.499,3027.423,20.767,3006.656,-451.499,1,451.499,1,19,48,1
4324,15206096991.037,15206097009.980,15206107506.614,7485.500,10515.577,3030.077,18.943,3011.134,-515.577,1,515.577,1,19,48,1
4325,15206116991.037,15206117014.257,15206127339.012,7315.192,10347.975,3032.783,23.220,3009.563,-347.975,1,347.975,1,19,48,1
4326,15206136991.037,15206137012.143,15206147407.238,7386.816,10416.201,3029.385,21.106,3008.279,-416.201,1,416.201,1,19,48,1
4327,15206156991.037,15206157012.322,15206167398.892,7377.899,10407.855,3029.956,21.285,3008.671,-407.855,1,407.855,1,19,48,1
4328,15206176991.037,15206177010.659,15206187450.086,7431.709,10459.049,3027.340,19.622,3007.718,-459.049,1,459.049,1,19,48,1
4329,15206196991.037,15206197009.966,15206207484.179,7468.759,10493.142,3024.383,18.929,3005.454,-493.142,1,493.142,1,19,48,1
4330,15206216991.037,15206217010.757,15206227387.799,7370.565,10396.762,3026.197,19.720,3006.477,-396.762,1,396.762,1,19,48,1
4331,15206236991.037,15206237010.757,15206247386.576,7369.434,10395.539,3026.105,19.720,3006.385,-395.539,1,395.539,1,19,48,1
4332,15206256991.037,15206257010.265,15206267588.992,7576.289,10597.955,3021.666,19.228,3002.438,-597.955,1,597.955,1,19,48,1
4333,15206276991.037,15206277010.114,15206287355.617,7338.957,10364.580,3025.623,19.077,3006.546,-364.580,1,364.580,1,19,48,1
4334,15206296991.037,15206297010.614,15206307516.506,7499.655,10525.469,3025.814,19.577,3006.237,-525.469,1,525.469,1,19,48,1
4335,15206316991.037,15206317010.494,15206327494.344,7477.545,10503.307,3025.762,19.457,3006.305,-503.307,1,503.307,1,19,48,1
4336,15206336991.037,15206337013.538,15206347545.428,7523.089,10554.391,3031.302,22.501,3008.801,-554.391,1,554.391,1,19,48,1
4337,15206356991.037,15206357010.602,15206367543.694,7527.347,10552.657,3025.310,19.565,3005.745,-552.657,1,552.657,1,19,48,1
4338,15206376991.037,15206377010.642,15206387504.190,7487.565,10513.153,3025.588,19.605,3005.983,-513.153,1,513.153,1,19,48,1
4339,15206396991.037,15206397010.932,15206407589.829,7572.922,10598.792,3025.870,19.895,3005.975,-598.792,1,598.792,1,19,48,1
4340,15206416991.037,15206417011.742,15206427693.101,7672.649,10702.064,3029.415,20.705,3008.710,-702.064,1,702.064,1,19,48,1
4341,15206436991.037,15206437010.760,15206447542.990,7525.704,10551.953,3026.249,19.723,3006.526,-551.953,1,551.953,1,19,48,1
4342,15206456991.037,15206457010.409,15206467560.402,7544.159,10569.365,3025.206,19.372,3005.834,-569.365,1,569.365,1,19,48,1
4343,15206476991.037,15206477011.430,15206487546.375,7529.131,10555.338,3026.207,20.393,3005.814,-555.338,1,555.338,1,19,48,1
4344,15206496991.037,15206497010.116,15206507275.570,7259.438,10284.533,3025.095,19.079,3006.016,-284.533,1,284.533,1,19,48,1
4345,15206516991.037,15206517009.815,15206527378.261,7362.981,10387.224,3024.243,18.778,3005.465,-387.224,1,387.224,1,19,48,1
4346,15206536991.037,15206537010.957,15206547399.981,7382.788,10408.944,3026.156,19.920,3006.236,-408.944,1,408.944,1,19,48,1
4347,15206556991.037,15206557010.335,15206567399.158,7382.828,10408.121,3025.293,19.298,3005.995,-408.121,1,408.121,1,19,48,1
4348,15206576991.037,15206577010.775,15206587387.166,7366.247,10396.129,3029.882,19.738,3010.144,-396.129,1,396.129,1,19,48,1
4349,15206596991.037,15206597012.618,15206607530.191,7505.898,10539.154,3033.256,21.581,3011.675,-539.154,1,539.154,1,19,48,1
4350,15206616991.037,15206617011.645,15206627193.433,7179.670,10202.396,3022.726,20.608,3002.118,-202.396,1,202.396,1,19,48,1
4351,15206636991.037,15206637011.164,15206647389.017,7374.993,10397.980,3022.987,20.127,3002.860,-397.980,1,397.980,1,19,48,1
4352,15206656991.037,15206657010.572,15206667377.946,7355.368,10386.909,3031.541,19.535,3012.006,-386.909,1,386.909,1,19,48,1
4353,15206676991.037,15206677012.535,15206687409.403,7389.721,10418.366,3028.645,21.498,3007.147,-418.366,1,418.366,1,19,48,1
4354,15206696991.037,15206697011.352,15206707501.334,7482.693,10510.297,3027.604,20.315,3007.289,-510.297,1,510.297,1,19,48,1
4355,15206716991.037,15206717010.239,15206727383.233,7366.768,10392.196,3025.428,19.202,3006.226,-392.196,1,392.196,1,19,48,1
4356,15206736991.037,15206737011.000,15206747374.176,7352.823,10383.139,3030.316,19.963,3010.353,-383.139,1,383.139,1,19,48,1
4357,15206756991.037,15206757011.761,15206767333.880,7314.150,10342.843,3028.693,20.724,3007.969,-342.843,1,342.843,1,19,48,1
4358,15206776991.037,15206777010.327,15206787354.708,7337.323,10363.671,3026.348,19.290,3007.058,-363.671,1,363.671,1,19,48,1
4359,15206796991.037,15206797011.088,15206807444.074,7425.718,10453.037,3027.319,20.051,3007.268,-453.037,1,453.037,1,19,48,1
4360,15206816991.037,15206817011.668,15206827478.227,7459.471,10487.190,3027.719,20.631,3007.088,-487.190,1,487.190,1,19,48,1
4361,15206836991.037,15206837010.255,15206847287.591,7270.258,10296.554,3026.296,19.218,3007.078,-296.554,1,296.554,1,19,48,1
4362,15206856991.037,15206857010.415,15206867638.624,7621.333,10647.587,3026.254,19.378,3006.876,-647.587,1,647.587,1,19,48,1
4363,15206876991.037,15206877010.504,15206887495.477,7485.189,10504.440,3019.251,19.467,2999.784,-504.440,1,504.440,1,19,48,1
4364,15206896991.037,15206897009.371,15206907560.117,7541.474,10569.080,3027.606,18.334,3009.272,-569.080,1,569.080,1,19,48,1
4365,15206916991.037,15206917011.044,15206927381.433,7364.204,10390.396,3026.192,20.007,3006.185,-390.396,1,390.396,1,19,48,1
4366,15206936991.037,15206937010.061,15206947345.596,7329.530,10354.559,3025.029,19.024,3006.005,-354.559,1,354.559,1,19,48,1
4367,15206956991.037,15206957010.872,15206967340.175,7322.676,10349.138,3026.462,19.835,3006.627,-349.138,1,349.138,1,19,48,1
4368,15206976991.037,15206977010.831,15206987572.266,7555.160,10581.229,3026.069,19.794,3006.275,-581.229,1,581.229,1,19,48,1
4369,15206996991.037,15206997010.049,15207007668.505,7653.303,10677.468,3024.165,19.012,3005.153,-677.468,1,677.468,1,19,48,1
4370,15207016991.037,15207017010.289,15207027357.916,7341.972,10366.879,3024.907,19.252,3005.655,-366.879,1,366.879,1,19,48,1
4371,15207036991.037,15207037011.150,15207047368.865,7351.309,10377.828,3026.519,20.113,3006.406,-377.828,1,377.828,1,19,48,1
4372,15207056991.037,15207057010.157,15207067472.718,7457.248,10481.681,3024.433,19.120,3005.313,-481.681,1,481.681,1,19,48,1
4373,15207076991.037,15207077012.401,15207087331.785,7311.595,10340.748,3029.153,21.364,3007.789,-340.748,1,340.748,1,19,48,1
4374,15207096991.037,15207097010.146,15207107397.006,7380.465,10405.969,3025.504,19.109,3006.395,-405.969,1,405.969,1,19,48,1
4375,15207116991.037,15207117010.195,15207127398.428,7386.374,10407.391,3021.017,19.158,3001.859,-407.391,1,407.391,1,19,48,1
4376,15207136991.037,15207137010.024,15207147539.249,7526.596,10548.212,3021.616,18.987,3002.629,-548.212,1,548.212,1,19,48,1
4377,15207156991.037,15207157013.099,15207167238.108,7202.973,10247.071,3044.098,22.062,3022.036,-247.071,1,247.071,1,19,48,1
4378,15207176991.037,15207177012.337,15207187462.114,7439.593,10471.077,3031.484,21.300,3010.184,-471.077,1,471.077,1,19,48,1
4379,15207196991.037,15207197012.156,15207207310.090,7290.316,10319.053,3028.737,21.119,3007.618,-319.053,1,319.053,1,19,48,1
4380,15207216991.037,15207217011.134,15207227534.067,7514.964,10543.030,3028.066,20.097,3007.969,-543.030,1,543.030,1,19,48,1
4381,15207236991.037,15207237011.553,15207247269.985,7251.263,10278.948,3027.685,20.516,3007.169,-278.948,1,278.948,1,19,48,1
4382,15207256991.037,15207257011.082,15207267408.442,7390.652,10417.405,3026.753,20.045,3006.708,-417.405,1,417.405,1,19,48,1
4383,15207276991.037,15207277010.781,15207287371.722,7357.891,10380.685,3022.794,19.744,3003.050,-380.685,1,380.685,1,19,48,1
