# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2632,9406676114.038,9406676155.112,9406676845.859,689.765,731.821,42.056,41.074,0.982,9268.179,0,0.000,0,68,8192,0,0.000
2633,9406686114.038,9406686170.155,9406686961.626,790.493,847.588,57.095,56.117,0.978,9152.412,0,0.000,0,68,8192,0,0.000
2634,9406696114.038,9406696162.122,9406696854.554,691.030,740.516,49.486,48.084,1.402,9259.484,0,0.000,0,68,8192,0,0.000
2635,9406706114.038,9406706166.329,9406706881.941,713.963,767.903,53.940,52.291,1.649,9232.097,0,0.000,0,68,8192,0,0.000
2636,9406716114.038,9406716165.852,9406716858.034,690.832,743.996,53.164,51.814,1.350,9256.004,0,0.000,0,68,8192,0,0.000
2637,9406726114.038,9406726160.821,9406726851.869,689.877,737.831,47.954,46.783,1.171,9262.169,0,0.000,0,68,8192,0,0.000
2638,9406736114.038,9406736156.028,9406736847.172,690.113,733.134,43.021,41.990,1.031,9266.866,0,0.000,0,68,8192,0,0.000
2639,9406746114.038,9406746159.983,9406746849.100,688.006,735.062,47.056,45.945,1.111,9264.938,0,0.000,0,68,8192,0,0.000
2640,9406756114.038,9406756154.783,9406756849.233,693.038,735.195,42.157,40.745,1.412,9264.805,0,0.000,0,68,8192,0,0.000
2641,9406766114.038,9406766161.363,9406766852.916,690.378,738.878,48.500,47.325,1.175,9261.122,0,0.000,0,68,8192,0,0.000
2642,9406776114.038,9406776160.953,9406776851.301,689.368,737.263,47.895,46.915,0.980,9262.737,0,0.000,0,68,8192,0,0.000
2643,9406786114.038,9406786156.062,9406786847.652,690.402,733.614,43.212,42.024,1.188,9266.386,0,0.000,0,68,8192,0,0.000
2644,9406796114.038,9406796160.393,9406796851.423,689.997,737.385,47.388,46.355,1.033,9262.615,0,0.000,0,68,8192,0,0.000
2645,9406806114.038,9406806162.040,9406806881.475,718.469,767.437,48.968,48.002,0.966,9232.563,0,0.000,0,68,8192,0,0.000
2646,9406816114.038,9406816171.907,9406816864.751,691.529,750.713,59.184,57.869,1.315,9249.287,0,0.000,0,68,8192,0,0.000
2647,9406826114.038,9406826157.405,9406826849.510,691.147,735.472,44.325,43.367,0.958,9264.528,0,0.000,0,68,8192,0,0.000
2648,9406836114.038,9406836157.752,9406836849.339,690.185,735.301,45.116,43.714,1.402,9264.699,0,0.000,0,68,8192,0,0.000
2649,9406846114.038,9406846160.992,9406846855.637,692.886,741.599,48.713,46.954,1.759,9258.401,0,0.000,0,68,8192,0,0.000
2650,9406856114.038,9406856159.093,9406856850.837,690.446,736.799,46.353,45.055,1.298,9263.201,0,0.000,0,68,8192,0,0.000
2651,9406866114.038,9406866158.105,9406866852.418,693.205,738.380,45.175,44.067,1.108,9261.620,0,0.000,0,68,8192,0,0.000
2652,9406876114.038,9406876161.186,9406876851.879,689.544,737.841,48.297,47.148,1.149,9262.159,0,0.000,0,68,8192,0,0.000
2653,9406886114.038,9406886163.573,9406886864.717,699.965,750.679,50.714,49.535,1.179,9249.321,0,0.000,0,68,8192,0,0.000
2654,9406896114.038,9406896155.090,9406896846.148,690.070,732.110,42.040,41.052,0.988,9267.890,0,0.000,0,68,8192,0,0.000
2655,9406906114.038,9406906153.258,9406906844.919,690.876,730.881,40.005,39.220,0.785,9269.119,0,0.000,0,68,8192,0,0.000
2656,9406916114.038,9406916169.898,9406916883.440,712.277,769.402,57.125,55.860,1.265,9230.598,0,0.000,0,68,8192,0,0.000
2657,9406926114.038,9406926159.575,9406926850.029,689.074,735.991,46.917,45.537,1.380,9264.009,0,0.000,0,68,8192,0,0.000
2658,9406936114.038,9406936151.069,9406936840.634,688.672,726.596,37.924,37.031,0.893,9273.404,0,0.000,0,68,8192,0,0.000
2659,9406946114.038,9406946154.552,9406946843.792,688.424,729.754,41.330,40.514,0.816,9270.246,0,0.000,0,68,8192,0,0.000
2660,9406956114.038,9406956149.346,9406956838.782,688.317,724.744,36.427,35.308,1.119,9275.256,0,0.000,0,68,8192,0,0.000
2661,9406966114.038,9406966157.980,9406966870.476,711.422,756.438,45.016,43.942,1.074,9243.562,0,0.000,0,68,8192,0,0.000
2662,9406976114.038,9406976153.080,9406976845.515,691.185,731.477,40.292,39.042,1.250,9268.523,0,0.000,0,68,8192,0,0.000
2663,9406986114.038,9406986159.229,9406986848.630,688.288,734.592,46.304,45.191,1.113,9265.408,0,0.000,0,68,8192,0,0.000
2664,9406996114.038,9406996166.106,9406996858.416,691.081,744.378,53.297,52.068,1.229,9255.622,0,0.000,0,68,8192,0,0.000
2665,9407006114.038,9407006155.402,9407006846.998,690.774,732.960,42.186,41.364,0.822,9267.040,0,0.000,0,68,8192,0,0.000
2666,9407016114.038,9407016160.770,9407016852.227,690.362,738.189,47.827,46.732,1.095,9261.811,0,0.000,0,68,8192,0,0.000
2667,9407026114.038,9407026156.902,9407026848.346,690.422,734.308,43.886,42.864,1.022,9265.692,0,0.000,0,68,8192,0,0.000
2668,9407036114.038,9407036155.160,9407036860.099,703.874,746.061,42.187,41.122,1.065,9253.939,0,0.000,0,68,8192,0,0.000
2669,9407046114.038,9407046152.922,9407046854.166,700.387,740.128,39.741,38.884,0.857,9259.872,0,0.000,0,68,8192,0,0.000
2670,9407056114.038,9407056150.946,9407056843.129,691.271,729.091,37.820,36.908,0.912,9270.909,0,0.000,0,68,8192,0,0.000
2671,9407066114.038,9407066154.305,9407066846.516,691.125,732.478,41.353,40.267,1.086,9267.522,0,0.000,0,68,8192,0,0.000
2672,9407076114.038,9407076157.657,9407076884.300,725.545,770.262,44.717,43.619,1.098,9229.738,0,0.000,0,68,8192,0,0.000
2673,9407086114.038,9407086153.159,9407086846.967,692.775,732.929,40.154,39.121,1.033,9267.071,0,0.000,0,68,8192,0,0.000
2674,9407096114.038,9407096155.539,9407096844.709,688.119,730.671,42.552,41.501,1.051,9269.329,0,0.000,0,68,8192,0,0.000
2675,9407106114.038,9407106177.041,9407106880.052,701.906,766.014,64.108,63.003,1.105,9233.986,0,0.000,0,68,8192,0,0.000
2676,9407116114.038,9407116144.488,9407116844.564,699.442,730.526,31.084,30.450,0.634,9269.474,0,0.000,0,68,8192,0,0.000
2677,9407126114.038,9407126149.202,9407126889.164,738.988,775.126,36.138,35.164,0.974,9224.874,0,0.000,0,68,8192,0,0.000
2678,9407136114.038,9407136151.357,9407136845.112,692.590,731.074,38.484,37.319,1.165,9268.926,0,0.000,0,68,8192,0,0.000
2679,9407146114.038,9407146155.007,9407146852.996,697.058,738.958,41.900,40.969,0.931,9261.042,0,0.000,0,68,8192,0,0.000
2680,9407156114.038,9407156149.266,9407156840.902,690.793,726.864,36.071,35.228,0.843,9273.136,0,0.000,0,68,8192,0,0.000
2681,9407166114.038,9407166156.255,9407166846.760,689.435,732.722,43.287,42.217,1.070,9267.278,0,0.000,0,68,8192,0,0.000
2682,9407176114.038,9407176155.099,9407176848.064,691.911,734.026,42.115,41.061,1.054,9265.974,0,0.000,0,68,8192,0,0.000
2683,9407186114.038,9407186154.258,9407186842.501,687.002,728.463,41.461,40.220,1.241,9271.537,0,0.000,0,68,8192,0,0.000
2684,9407196114.038,9407196157.749,9407196855.623,696.680,741.585,44.905,43.711,1.194,9258.415,0,0.000,0,68,8192,0,0.000
2685,9407206114.038,9407206157.457,9407206848.673,690.043,734.635,44.592,43.419,1.173,9265.365,0,0.000,0,68,8192,0,0.000
2686,9407216114.038,9407216156.484,9407216849.770,691.738,735.732,43.994,42.446,1.548,9264.268,0,0.000,0,68,8192,0,0.000
2687,9407226114.038,9407226157.232,9407226847.416,689.005,733.378,44.373,43.194,1.179,9266.622,0,0.000,0,68,8192,0,0.000
2688,9407236114.038,9407236158.545,9407236846.387,686.625,732.349,45.724,44.507,1.217,9267.651,0,0.000,0,68,8192,0,0.000
2689,9407246114.038,9407246154.331,9407246847.800,691.900,733.762,41.862,40.293,1.569,9266.238,0,0.000,0,68,8192,0,0.000
2690,9407256114.038,9407256156.266,9407256849.321,691.739,735.283,43.544,42.228,1.316,9264.717,0,0.000,0,68,8192,0,0.000
2691,9407266114.038,9407266153.145,9407266845.595,691.542,731.557,40.015,39.107,0.908,9268.443,0,0.000,0,68,8192,0,0.000
2692,9407276114.038,9407276158.020,9407276851.611,692.390,737.573,45.183,43.982,1.201,9262.427,0,0.000,0,68,8192,0,0.000
2693,9407286114.038,9407286154.945,9407286845.518,689.406,731.480,42.074,40.907,1.167,9268.520,0,0.000,0,68,8192,0,0.000
2694,9407296114.038,9407296158.738,9407296863.878,703.795,749.840,46.045,44.700,1.345,9250.160,0,0.000,0,68,8192,0,0.000
2695,9407306114.038,9407306159.549,9407306852.567,691.648,738.529,46.881,45.511,1.370,9261.471,0,0.000,0,68,8192,0,0.000
2696,9407316114.038,9407316155.523,9407316841.093,684.564,727.055,42.491,41.485,1.006,9272.945,0,0.000,0,68,8192,0,0.000
2697,9407326114.038,9407326155.993,9407326848.591,691.274,734.553,43.279,41.955,1.324,9265.447,0,0.000,0,68,8192,0,0.000
2698,9407336114.038,9407336156.464,9407336872.934,715.268,758.896,43.628,42.426,1.202,9241.104,0,0.000,0,68,8192,0,0.000
2699,9407346114.038,9407346156.419,9407346847.729,690.569,733.691,43.122,42.381,0.741,9266.309,0,0.000,0,68,8192,0,0.000
2700,9407356114.038,9407356155.074,9407356841.718,685.462,727.680,42.218,41.036,1.182,9272.320,0,0.000,0,68,8192,0,0.000
2701,9407366114.038,9407366160.722,9407366850.096,688.189,736.058,47.869,46.684,1.185,9263.942,0,0.000,0,68,8192,0,0.000
2702,9407376114.038,9407376156.664,9407376847.576,689.883,733.538,43.655,42.626,1.029,9266.462,0,0.000,0,68,8192,0,0.000
2703,9407386114.038,9407386154.517,9407386847.202,691.748,733.164,41.416,40.479,0.937,9266.836,0,0.000,0,68,8192,0,0.000
2704,9407396114.038,9407396158.739,9407396851.338,691.651,737.300,45.649,44.701,0.948,9262.700,0,0.000,0,68,8192,0,0.000
2705,9407406114.038,9407406155.709,9407406843.253,686.450,729.215,42.765,41.671,1.094,9270.785,0,0.000,0,68,8192,0,0.000
2706,9407416114.038,9407416161.760,9407416854.472,691.667,740.434,48.767,47.722,1.045,9259.566,0,0.000,0,68,8192,0,0.000
2707,9407426114.038,9407426165.138,9407426858.028,691.671,743.990,52.319,51.100,1.219,9256.010,0,0.000,0,68,8192,0,0.000
2708,9407436114.038,9407436155.060,9407436848.879,692.495,734.841,42.346,41.022,1.324,9265.159,0,0.000,0,68,8192,0,0.000
2709,9407446114.038,9407446152.168,9407446870.504,717.194,756.466,39.272,38.130,1.142,9243.534,0,0.000,0,68,8192,0,0.000
2710,9407456114.038,9407456158.352,9407456856.485,696.994,742.447,45.453,44.314,1.139,9257.553,0,0.000,0,68,8192,0,0.000
2711,9407466114.038,9407466152.162,9407466844.671,691.194,730.633,39.439,38.124,1.315,9269.367,0,0.000,0,68,8192,0,0.000
2712,9407476114.038,9407476154.344,9407476847.304,691.708,733.266,41.558,40.306,1.252,9266.734,0,0.000,0,68,8192,0,0.000
2713,9407486114.038,9407486152.072,9407486843.741,690.942,729.703,38.761,38.034,0.727,9270.297,0,0.000,0,68,8192,0,0.000
2714,9407496114.038,9407496159.441,9407496852.892,692.274,738.854,46.580,45.403,1.177,9261.146,0,0.000,0,68,8192,0,0.000
2715,9407506114.038,9407506156.488,9407506849.306,691.243,735.268,44.025,42.450,1.575,9264.732,0,0.000,0,68,8192,0,0.000
2716,9407516114.038,9407516165.758,9407516864.116,696.956,750.078,53.122,51.720,1.402,9249.922,0,0.000,0,68,8192,0,0.000
2717,9407526114.038,9407526160.382,9407526855.108,693.710,741.070,47.360,46.344,1.016,9258.930,0,0.000,0,68,8192,0,0.000
2718,9407536114.038,9407536156.950,9407536850.463,692.109,736.425,44.316,42.912,1.404,9263.575,0,0.000,0,68,8192,0,0.000
2719,9407546114.038,9407546156.948,9407546850.482,692.265,736.444,44.179,42.910,1.269,9263.556,0,0.000,0,68,8192,0,0.000
2720,9407556114.038,9407556153.926,9407556846.901,691.807,732.863,41.056,39.888,1.168,9267.137,0,0.000,0,68,8192,0,0.000
2721,9407566114.038,9407566156.887,9407566846.894,688.942,732.856,43.914,42.849,1.065,9267.144,0,0.000,0,68,8192,0,0.000
2722,9407576114.038,9407576149.752,9407576836.648,686.024,722.610,36.586,35.714,0.872,9277.390,0,0.000,0,68,8192,0,0.000
2723,9407586114.038,9407586158.479,9407586850.958,691.365,736.920,45.555,44.441,1.114,9263.080,0,0.000,0,68,8192,0,0.000
2724,9407596114.038,9407596154.664,9407596847.563,691.488,733.525,42.037,40.626,1.411,9266.475,0,0.000,0,68,8192,0,0.000
2725,9407606114.038,9407606159.045,9407606850.518,690.471,736.480,46.009,45.007,1.002,9263.520,0,0.000,0,68,8192,0,0.000
2726,9407616114.038,9407616151.576,9407616843.635,691.226,729.597,38.371,37.538,0.833,9270.403,0,0.000,0,68,8192,0,0.000
2727,9407626114.038,9407626147.190,9407626838.154,690.249,724.116,33.867,33.152,0.715,9275.884,0,0.000,0,68,8192,0,0.000
2728,9407636114.038,9407636150.699,9407636842.502,690.669,728.464,37.795,36.661,1.134,9271.536,0,0.000,0,68,8192,0,0.000
2729,9407646114.038,9407646154.084,9407646858.487,703.474,744.449,40.975,40.046,0.929,9255.551,0,0.000,0,68,8192,0,0.000
2730,9407656114.038,9407656180.611,9407656873.140,691.009,759.102,68.093,66.573,1.520,9240.898,0,0.000,0,68,8192,0,0.000
2731,9407666114.038,9407666162.229,9407666853.013,689.578,738.975,49.397,48.191,1.206,9261.025,0,0.000,0,68,8192,0,0.000
2732,9407676114.038,9407676149.479,9407676759.410,608.885,645.372,36.487,35.441,1.046,9354.628,0,0.000,0,68,8192,0,0.000
2733,9407686114.038,9407686150.081,9407686841.353,690.252,727.315,37.063,36.043,1.020,9272.685,0,0.000,0,68,8192,0,0.000
2734,9407696114.038,9407696160.969,9407696852.473,690.323,738.435,48.112,46.931,1.181,9261.565,0,0.000,0,68,8192,0,0.000
2735,9407706114.038,9407706159.157,9407706852.557,692.321,738.519,46.198,45.119,1.079,9261.481,0,0.000,0,68,8192,0,0.000
2736,9407716114.038,9407716163.250,9407716861.742,697.237,747.704,50.467,49.212,1.255,9252.296,0,0.000,0,68,8192,0,0.000
2737,9407726114.038,9407726159.072,9407726851.121,691.041,737.083,46.042,45.034,1.008,9262.917,0,0.000,0,68,8192,0,0.000
2738,9407736114.038,9407736157.212,9407736850.242,691.924,736.204,44.280,43.174,1.106,9263.796,0,0.000,0,68,8192,0,0.000
2739,9407746114.038,9407746153.981,9407746879.875,724.771,765.837,41.066,39.943,1.123,9234.163,0,0.000,0,68,8192,0,0.000
2740,9407756114.038,9407756157.786,9407756849.100,690.034,735.062,45.028,43.748,1.280,9264.938,0,0.000,0,68,8192,0,0.000
2741,9407766114.038,9407766161.550,9407766851.511,688.806,737.473,48.667,47.512,1.155,9262.527,0,0.000,0,68,8192,0,0.000
2742,9407776114.038,9407776162.144,9407776876.459,713.245,762.421,49.176,48.106,1.070,9237.579,0,0.000,0,68,8192,0,0.000
2743,9407786114.038,9407786158.061,9407786850.531,691.266,736.493,45.227,44.023,1.204,9263.507,0,0.000,0,68,8192,0,0.000
2744,9407796114.038,9407796159.985,9407796849.728,688.527,735.690,47.163,45.947,1.216,9264.310,0,0.000,0,68,8192,0,0.000
2745,9407806114.038,9407806160.218,9407806852.750,691.518,738.712,47.194,46.180,1.014,9261.288,0,0.000,0,68,8192,0,0.000
2746,9407816114.038,9407816157.033,9407816865.487,707.647,751.449,43.802,42.995,0.807,9248.551,0,0.000,0,68,8192,0,0.000
2747,9407826114.038,9407826153.180,9407826842.768,688.458,728.730,40.272,39.142,1.130,9271.270,0,0.000,0,68,8192,0,0.000
2748,9407836114.038,9407836155.465,9407836842.904,685.943,728.866,42.923,41.427,1.496,9271.134,0,0.000,0,68,8192,0,0.000
2749,9407846114.038,9407846155.293,9407846847.034,690.674,732.996,42.322,41.255,1.067,9267.004,0,0.000,0,68,8192,0,0.000
2750,9407856114.038,9407856168.535,9407856865.016,695.271,750.978,55.707,54.497,1.210,9249.022,0,0.000,0,68,8192,0,0.000
2751,9407866114.038,9407866161.418,9407866856.376,693.602,742.338,48.736,47.380,1.356,9257.662,0,0.000,0,68,8192,0,0.000
2752,9407876114.038,9407876158.804,9407876851.294,691.171,737.256,46.085,44.766,1.319,9262.744,0,0.000,0,68,8192,0,0.000
2753,9407886114.038,9407886153.929,9407886845.786,690.932,731.748,40.816,39.891,0.925,9268.252,0,0.000,0,68,8192,0,0.000
2754,9407896114.038,9407896164.488,9407896885.066,719.526,771.028,51.502,50.450,1.052,9228.972,0,0.000,0,68,8192,0,0.000
2755,9407906114.038,9407906160.959,9407906868.463,706.475,754.425,47.950,46.921,1.029,9245.575,0,0.000,0,68,8192,0,0.000
2756,9407916114.038,9407916159.304,9407916851.286,690.915,737.248,46.333,45.266,1.067,9262.752,0,0.000,0,68,8192,0,0.000
2757,9407926114.038,9407926158.883,9407926852.125,692.027,738.087,46.060,44.845,1.215,9261.913,0,0.000,0,68,8192,0,0.000
2758,9407936114.038,9407936154.762,9407936847.549,691.856,733.511,41.655,40.724,0.931,9266.489,0,0.000,0,68,8192,0,0.000
2759,9407946114.038,9407946152.832,9407946845.360,691.405,731.322,39.917,38.794,1.123,9268.678,0,0.000,0,68,8192,0,0.000
2760,9407956114.038,9407956154.123,9407956861.992,706.768,747.954,41.186,40.085,1.101,9252.046,0,0.000,0,68,8192,0,0.000
2761,9407966114.038,9407966160.259,9407966900.555,739.208,786.517,47.309,46.221,1.088,9213.483,0,0.000,0,68,8192,0,0.000
2762,9407976114.038,9407976156.554,9407976848.290,690.561,734.252,43.691,42.516,1.175,9265.748,0,0.000,0,68,8192,0,0.000
2763,9407986114.038,9407986150.456,9407986842.100,690.947,728.062,37.115,36.418,0.697,9271.938,0,0.000,0,68,8192,0,0.000
2764,9407996114.038,9407996163.325,9407996856.684,691.695,742.646,50.951,49.287,1.664,9257.354,0,0.000,0,68,8192,0,0.000
2765,9408006114.038,9408006153.267,9408006845.847,691.798,731.809,40.011,39.229,0.782,9268.191,0,0.000,0,68,8192,0,0.000
2766,9408016114.038,9408016154.810,9408016847.529,691.391,733.491,42.100,40.772,1.328,9266.509,0,0.000,0,68,8192,0,0.000
2767,9408026114.038,9408026153.602,9408026842.972,688.362,728.934,40.572,39.564,1.008,9271.066,0,0.000,0,68,8192,0,0.000
2768,9408036114.038,9408036154.871,9408036848.067,692.115,734.029,41.914,40.833,1.081,9265.971,0,0.000,0,68,8192,0,0.000
2769,9408046114.038,9408046151.858,9408046843.246,690.108,729.208,39.100,37.820,1.280,9270.792,0,0.000,0,68,8192,0,0.000
2770,9408056114.038,9408056157.782,9408056847.978,689.006,733.940,44.934,43.744,1.190,9266.060,0,0.000,0,68,8192,0,0.000
2771,9408066114.038,9408066156.514,9408066847.424,689.780,733.386,43.606,42.476,1.130,9266.614,0,0.000,0,68,8192,0,0.000
2772,9408076114.038,9408076155.782,9408076901.233,744.382,787.195,42.813,41.744,1.069,9212.805,0,0.000,0,68,8192,0,0.000
2773,9408086114.038,9408086154.499,9408086845.002,689.683,730.964,41.281,40.461,0.820,9269.036,0,0.000,0,68,8192,0,0.000
2774,9408096114.038,9408096150.773,9408096845.803,693.605,731.765,38.160,36.735,1.425,9268.235,0,0.000,0,68,8192,0,0.000
2775,9408106114.038,9408106153.139,9408106845.226,691.387,731.188,39.801,39.101,0.700,9268.812,0,0.000,0,68,8192,0,0.000
2776,9408116114.038,9408116163.839,9408116853.386,688.311,739.348,51.037,49.801,1.236,9260.652,0,0.000,0,68,8192,0,0.000
2777,9408126114.038,9408126153.283,9408126845.374,690.922,731.336,40.414,39.245,1.169,9268.664,0,0.000,0,68,8192,0,0.000
2778,9408136114.038,9408136145.199,9408136837.354,691.260,723.316,32.056,31.161,0.895,9276.684,0,0.000,0,68,8192,0,0.000
2779,9408146114.038,9408146152.989,9408146865.787,711.596,751.749,40.153,38.951,1.202,9248.251,0,0.000,0,68,8192,0,0.000
2780,9408156114.038,9408156157.579,9408156849.063,690.470,735.025,44.555,43.541,1.014,9264.975,0,0.000,0,68,8192,0,0.000
2781,9408166114.038,9408166155.806,9408166848.175,691.294,734.137,42.843,41.768,1.075,9265.863,0,0.000,0,68,8192,0,0.000
2782,9408176114.038,9408176153.561,9408176875.862,720.910,761.824,40.914,39.523,1.391,9238.176,0,0.000,0,68,8192,0,0.000
2783,9408186114.038,9408186157.832,9408186847.120,688.431,733.082,44.651,43.794,0.857,9266.918,0,0.000,0,68,8192,0,0.000
2784,9408196114.038,9408196151.130,9408196843.501,691.254,729.463,38.209,37.092,1.117,9270.537,0,0.000,0,68,8192,0,0.000
2785,9408206114.038,9408206151.711,9408206843.972,691.345,729.934,38.589,37.673,0.916,9270.066,0,0.000,0,68,8192,0,0.000
2786,9408216114.038,9408216158.054,9408216844.752,685.641,730.714,45.073,44.016,1.057,9269.286,0,0.000,0,68,8192,0,0.000
2787,9408226114.038,9408226152.841,9408226844.619,690.800,730.581,39.781,38.803,0.978,9269.419,0,0.000,0,68,8192,0,0.000
2788,9408236114.038,9408236151.166,9408236843.394,691.048,729.356,38.308,37.128,1.180,9270.644,0,0.000,0,68,8192,0,0.000
2789,9408246114.038,9408246170.232,9408246901.974,730.550,787.936,57.386,56.194,1.192,9212.064,0,0.000,0,68,8192,0,0.000
2790,9408256114.038,9408256160.827,9408256854.613,692.691,740.575,47.884,46.789,1.095,9259.425,0,0.000,0,68,8192,0,0.000
2791,9408266114.038,9408266161.290,9408266855.081,692.270,741.043,48.773,47.252,1.521,9258.957,0,0.000,0,68,8192,0,0.000
2792,9408276114.038,9408276161.946,9408276854.784,691.591,740.746,49.155,47.908,1.247,9259.254,0,0.000,0,68,8192,0,0.000
2793,9408286114.038,9408286159.419,9408286849.903,689.428,735.865,46.437,45.381,1.056,9264.135,0,0.000,0,68,8192,0,0.000
2794,9408296114.038,9408296162.149,9408296862.330,699.387,748.292,48.905,48.111,0.794,9251.708,0,0.000,0,68,8192,0,0.000
2795,9408306114.038,9408306163.977,9408306858.095,692.735,744.057,51.322,49.939,1.383,9255.943,0,0.000,0,68,8192,0,0.000
2796,9408316114.038,9408316164.330,9408316857.572,691.894,743.534,51.640,50.292,1.348,9256.466,0,0.000,0,68,8192,0,0.000
2797,9408326114.038,9408326161.087,9408326852.386,690.253,738.348,48.095,47.049,1.046,9261.652,0,0.000,0,68,8192,0,0.000
2798,9408336114.038,9408336157.421,9408336850.664,692.215,736.626,44.411,43.383,1.028,9263.374,0,0.000,0,68,8192,0,0.000
2799,9408346114.038,9408346155.990,9408346848.583,691.647,734.545,42.898,41.952,0.946,9265.455,0,0.000,0,68,8192,0,0.000
2800,9408356114.038,9408356154.499,9408356847.556,691.953,733.518,41.565,40.461,1.104,9266.482,0,0.000,0,68,8192,0,0.000
2801,9408366114.038,9408366153.837,9408366847.048,692.021,733.010,40.989,39.799,1.190,9266.990,0,0.000,0,68,8192,0,0.000
2802,9408376114.038,9408376160.263,9408376854.746,693.324,740.708,47.384,46.225,1.159,9259.292,0,0.000,0,68,8192,0,0.000
2803,9408386114.038,9408386160.455,9408386853.656,692.077,739.618,47.541,46.417,1.124,9260.382,0,0.000,0,68,8192,0,0.000
2804,9408396114.038,9408396156.656,9408396850.385,692.576,736.347,43.771,42.618,1.153,9263.653,0,0.000,0,68,8192,0,0.000
2805,9408406114.038,9408406157.890,9408406852.162,693.247,738.124,44.877,43.852,1.025,9261.876,0,0.000,0,68,8192,0,0.000
2806,9408416114.038,9408416152.628,9408416845.944,692.400,731.906,39.506,38.590,0.916,9268.094,0,0.000,0,68,8192,0,0.000
2807,9408426114.038,9408426153.073,9408426843.752,689.381,729.714,40.333,39.035,1.298,9270.286,0,0.000,0,68,8192,0,0.000
2808,9408436114.038,9408436149.975,9408436845.830,694.934,731.792,36.858,35.937,0.921,9268.208,0,0.000,0,68,8192,0,0.000
2809,9408446114.038,9408446154.716,9408446847.152,691.606,733.114,41.508,40.678,0.830,9266.886,0,0.000,0,68,8192,0,0.000
2810,9408456114.038,9408456152.584,9408456741.036,587.633,626.998,39.365,38.546,0.819,9373.002,0,0.000,0,68,8192,0,0.000
2811,9408466114.038,9408466154.720,9408466718.351,562.698,604.313,41.615,40.682,0.933,9395.687,0,0.000,0,68,8192,0,0.000
2812,9408476114.038,9408476155.541,9408476851.976,695.030,737.938,42.908,41.503,1.405,9262.062,0,0.000,0,68,8192,0,0.000
2813,9408486114.038,9408486174.998,9408486866.720,690.246,752.682,62.436,60.960,1.476,9247.318,0,0.000,0,68,8192,0,0.000
2814,9408496114.038,9408496155.634,9408496847.909,691.197,733.871,42.674,41.596,1.078,9266.129,0,0.000,0,68,8192,0,0.000
2815,9408506114.038,9408506160.919,9408506853.342,691.350,739.304,47.954,46.881,1.073,9260.696,0,0.000,0,68,8192,0,0.000
2816,9408516114.038,9408516157.145,9408516848.245,690.094,734.207,44.113,43.107,1.006,9265.793,0,0.000,0,68,8192,0,0.000
2817,9408526114.038,9408526162.867,9408526853.962,689.704,739.924,50.220,48.829,1.391,9260.076,0,0.000,0,68,8192,0,0.000
2818,9408536114.038,9408536156.803,9408536847.657,689.953,733.619,43.666,42.765,0.901,9266.381,0,0.000,0,68,8192,0,0.000
2819,9408546114.038,9408546154.627,9408546848.712,693.043,734.674,41.631,40.589,1.042,9265.326,0,0.000,0,68,8192,0,0.000
2820,9408556114.038,9408556157.686,9408556849.601,690.891,735.563,44.672,43.648,1.024,9264.437,0,0.000,0,68,8192,0,0.000
2821,9408566114.038,9408566150.299,9408566842.499,691.303,728.461,37.158,36.261,0.897,9271.539,0,0.000,0,68,8192,0,0.000
2822,9408576114.038,9408576153.655,9408576845.632,691.034,731.594,40.560,39.617,0.943,9268.406,0,0.000,0,68,8192,0,0.000
2823,9408586114.038,9408586155.901,9408586858.011,700.393,743.973,43.580,41.863,1.717,9256.027,0,0.000,0,68,8192,0,0.000
2824,9408596114.038,9408596146.363,9408596838.980,691.821,724.942,33.121,32.325,0.796,9275.058,0,0.000,0,68,8192,0,0.000
2825,9408606114.038,9408606155.940,9408606843.772,686.862,729.734,42.872,41.902,0.970,9270.266,0,0.000,0,68,8192,0,0.000
2826,9408616114.038,9408616155.598,9408616842.650,685.850,728.612,42.762,41.560,1.202,9271.388,0,0.000,0,68,8192,0,0.000
2827,9408626114.038,9408626152.801,9408626919.479,765.312,805.441,40.129,38.763,1.366,9194.559,0,0.000,0,68,8192,0,0.000
2828,9408636114.038,9408636153.160,9408636845.323,691.418,731.285,39.867,39.122,0.745,9268.715,0,0.000,0,68,8192,0,0.000
2829,9408646114.038,9408646158.980,9408646851.796,691.659,737.758,46.099,44.942,1.157,9262.242,0,0.000,0,68,8192,0,0.000
2830,9408656114.038,9408656179.691,9408656871.069,690.208,757.031,66.823,65.653,1.170,9242.969,0,0.000,0,68,8192,0,0.000
2831,9408666114.038,9408666147.307,9408666836.526,688.506,722.488,33.982,33.269,0.713,9277.512,0,0.000,0,68,8192,0,0.000
2832,9408676114.038,9408676145.712,9408676752.722,605.921,638.684,32.763,31.674,1.089,9361.316,0,0.000,0,68,8192,0,0.000
2833,9408686114.038,9408686185.515,9408686877.253,690.523,763.215,72.692,71.477,1.215,9236.785,0,0.000,0,68,8192,0,0.000
2834,9408696114.038,9408696187.654,9408696971.146,782.393,857.108,74.715,73.616,1.099,9142.892,0,0.000,0,68,8192,0,0.000
