# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4556,19961850529.976,19961850631.911,19961909176.832,29220.921,58646.856,29425.935,101.935,29324.000,41353.144,0,0.000,1,16,1048576,0,0.000
4557,19961957232.347,19961957314.822,19961986736.742,29419.718,29504.395,84.677,82.475,2.202,70495.605,0,0.000,0,16,1048576,0,0.000
4558,19962068870.228,19962068974.969,19962099162.146,30185.625,30291.918,106.293,104.741,1.552,69708.082,0,0.000,0,16,1048576,0,0.000
4559,19962164852.669,19962164939.991,19962194392.365,29450.704,29539.696,88.992,87.322,1.670,70460.304,0,0.000,0,16,1048576,0,0.000
4560,19962296750.129,19962296844.618,19962327276.526,30430.463,30526.397,95.934,94.489,1.445,69473.603,0,0.000,0,16,1048576,0,0.000
4561,19962352418.191,19962352508.813,19962416579.603,29298.648,64161.412,34862.764,90.622,34772.142,35838.588,0,0.000,1,16,1048576,0,0.000
4562,19962424207.541,19962424272.402,19962505449.523,29405.042,81241.982,51836.940,64.861,51772.079,18758.018,0,0.000,1,16,1048576,0,0.000
4563,19962526172.880,19962526226.612,19962555482.783,29255.282,29309.903,54.621,53.732,0.889,70690.097,0,0.000,0,16,1048576,0,0.000
4564,19962603624.459,19962603719.860,19962633059.468,29338.154,29435.009,96.855,95.401,1.454,70564.991,0,0.000,0,16,1048576,0,0.000
4565,19962685811.658,19962685901.493,19962715194.367,29291.459,29382.709,91.250,89.835,1.415,70617.291,0,0.000,0,16,1048576,0,0.000
4566,19962798136.644,19962798234.072,19962828585.286,30349.687,30448.642,98.955,97.428,1.527,69551.358,0,0.000,0,16,1048576,0,0.000
4567,19962910668.677,19962910768.187,19962940944.705,30174.563,30276.028,101.465,99.510,1.955,69723.972,0,0.000,0,16,1048576,0,0.000
4568,19963036436.783,19963036529.429,19963066658.932,30127.808,30222.149,94.341,92.646,1.695,69777.851,0,0.000,0,16,1048576,0,0.000
4569,19963103157.699,19963103242.723,19963155984.172,29287.723,52826.473,23538.750,85.024,23453.726,47173.527,0,0.000,1,16,1048576,0,0.000
4570,19963220919.892,19963221020.535,19963250373.833,29351.716,29453.941,102.225,100.643,1.582,70546.059,0,0.000,0,16,1048576,0,0.000
4571,19963341225.880,19963341321.282,19963371499.926,30177.201,30274.046,96.845,95.402,1.443,69725.954,0,0.000,0,16,1048576,0,0.000
4572,19963439802.237,19963439893.572,19963469162.983,29268.209,29360.746,92.537,91.335,1.202,70639.254,0,0.000,0,16,1048576,0,0.000
4573,19963543854.015,19963543951.442,19963573816.416,29863.319,29962.401,99.082,97.427,1.655,70037.599,0,0.000,0,16,1048576,0,0.000
4574,19963687461.226,19963687564.607,19963718053.552,30487.364,30592.326,104.962,103.381,1.581,69407.674,0,0.000,0,16,1048576,0,0.000
4575,19963764997.962,19963765100.383,19963794374.953,29273.109,29376.991,103.882,102.421,1.461,70623.009,0,0.000,0,16,1048576,0,0.000
4576,19963830718.537,19963830802.337,19963883307.482,29471.685,52588.945,23117.260,83.800,23033.460,47411.055,0,0.000,1,16,1048576,0,0.000
4577,19963906499.532,19963906578.187,19963972873.726,29268.133,66374.194,37106.061,78.655,37027.406,33625.806,0,0.000,1,16,1048576,0,0.000
4578,19963975121.588,19963975165.154,19964004349.614,29183.126,29228.026,44.900,43.566,1.334,70771.974,0,0.000,0,16,1048576,0,0.000
4579,19964096869.206,19964096972.963,19964127255.202,30280.244,30385.996,105.752,103.757,1.995,69614.004,0,0.000,0,16,1048576,0,0.000
4580,19964149909.970,19964150011.224,19964216513.198,29608.653,66603.228,36994.575,101.254,36893.321,33396.772,0,0.000,1,16,1048576,0,0.000
4581,19964251499.277,19964251589.798,19964281442.756,29851.477,29943.479,92.002,90.521,1.481,70056.521,0,0.000,0,16,1048576,0,0.000
4582,19964336466.934,19964336554.362,19964365824.196,29268.237,29357.262,89.025,87.428,1.597,70642.738,0,0.000,0,16,1048576,0,0.000
4583,19964480440.074,19964480540.921,19964510791.190,30248.299,30351.116,102.817,100.847,1.970,69648.884,0,0.000,0,16,1048576,0,0.000
4584,19964611129.134,19964611232.504,19964641726.112,30491.365,30596.978,105.613,103.370,2.243,69403.022,0,0.000,0,16,1048576,0,0.000
4585,19964748240.442,19964748342.662,19964778644.986,30300.559,30404.544,103.985,102.220,1.765,69595.456,0,0.000,0,16,1048576,0,0.000
4586,19964871508.546,19964871606.214,19964902076.522,30468.851,30567.976,99.125,97.668,1.457,69432.024,0,0.000,0,16,1048576,0,0.000
4587,19964934845.336,19964934929.551,19964991116.642,29656.828,56271.306,26614.478,84.215,26530.263,43728.694,0,0.000,1,16,1048576,0,0.000
4588,19965037479.980,19965037568.935,19965066840.629,29270.087,29360.649,90.562,88.955,1.607,70639.351,0,0.000,0,16,1048576,0,0.000
4589,19965130899.983,19965130999.186,19965160385.735,29374.844,29485.752,110.908,99.203,11.705,70514.248,0,0.000,0,16,1048576,0,0.000
4590,19965242744.848,19965242837.235,19965273259.445,30420.289,30514.597,94.308,92.387,1.921,69485.403,0,0.000,0,16,1048576,0,0.000
4591,19965327823.651,19965327913.538,19965357216.972,29302.104,29393.321,91.217,89.887,1.330,70606.679,0,0.000,0,16,1048576,0,0.000
4592,19965448725.742,19965448828.586,19965480300.984,31470.828,31575.242,104.414,102.844,1.570,68424.758,0,0.000,0,16,1048576,0,0.000
4593,19965506047.630,19965506128.238,19965569118.005,29250.636,63070.375,33819.739,80.608,33739.131,36929.625,0,0.000,1,16,1048576,0,0.000
4594,19965646897.711,19965647028.019,19965679733.750,32703.714,32836.039,132.325,130.308,2.017,67163.961,0,0.000,0,16,1048576,0,0.000
4595,19965709780.339,19965709866.626,19965769061.899,29284.352,59281.560,29997.208,86.287,29910.921,40718.440,0,0.000,1,16,1048576,0,0.000
4596,19965833517.872,19965833610.705,19965862990.749,29378.446,29472.877,94.431,92.833,1.598,70527.123,0,0.000,0,16,1048576,0,0.000
4597,19965883946.048,19965884042.813,19965953259.660,30674.866,69313.612,38638.746,96.765,38541.981,30686.388,0,0.000,1,16,1048576,0,0.000
4598,19966025453.381,19966025537.546,19966055555.764,30016.729,30102.383,85.654,84.165,1.489,69897.617,0,0.000,0,16,1048576,0,0.000
4599,19966155014.144,19966155111.608,19966185425.567,30312.319,30411.423,99.104,97.464,1.640,69588.577,0,0.000,0,16,1048576,0,0.000
4600,19966228195.556,19966228283.163,19966274725.020,29407.632,46529.464,17121.832,87.607,17034.225,53470.536,0,0.000,1,16,1048576,0,0.000
4601,19966280743.302,19966280805.056,19966364132.642,29299.153,83389.340,54090.187,61.754,54028.433,16610.660,0,0.000,1,16,1048576,0,0.000
4602,19966341182.612,19966364208.225,19966394419.639,30210.401,53237.027,23026.626,23025.613,1.013,46762.973,0,0.000,0,16,1048576,0,0.000
4603,19966489499.638,19966489577.849,19966519890.351,30311.099,30390.713,79.614,78.211,1.403,69609.287,0,0.000,0,16,1048576,0,0.000
4604,19966626990.728,19966627105.683,19966657425.446,30318.334,30434.718,116.384,114.955,1.429,69565.282,0,0.000,0,16,1048576,0,0.000
4605,19966739409.034,19966739505.895,19966770128.815,30621.504,30719.781,98.277,96.861,1.416,69280.219,0,0.000,0,16,1048576,0,0.000
4606,19966863093.357,19966863189.360,19966893402.931,30212.019,30309.574,97.555,96.003,1.552,69690.426,0,0.000,0,16,1048576,0,0.000
4607,19966933895.736,19966933985.952,19966982514.118,29415.517,48618.382,19202.865,90.216,19112.649,51381.618,0,0.000,1,16,1048576,0,0.000
4608,19967060586.564,19967060676.902,19967090812.185,30133.712,30225.621,91.909,90.338,1.571,69774.379,0,0.000,0,16,1048576,0,0.000
4609,19967161796.717,19967161893.306,19967191215.878,29321.187,29419.161,97.974,96.589,1.385,70580.839,0,0.000,0,16,1048576,0,0.000
4610,19967240573.044,19967240658.438,19967269908.143,29247.724,29335.099,87.375,85.394,1.981,70664.901,0,0.000,0,16,1048576,0,0.000
4611,19967346084.919,19967346176.924,19967376071.499,29893.048,29986.580,93.532,92.005,1.527,70013.420,0,0.000,0,16,1048576,0,0.000
4612,19967450046.077,19967450139.857,19967479398.453,29256.636,29352.376,95.740,93.780,1.960,70647.624,0,0.000,0,16,1048576,0,0.000
4613,19967520951.040,19967521050.261,19967568476.940,29359.863,47525.900,18166.037,99.221,18066.816,52474.100,0,0.000,1,16,1048576,0,0.000
4614,19967595955.614,19967596051.539,19967657415.167,29300.251,61459.553,32159.302,95.925,32063.377,38540.447,0,0.000,1,16,1048576,0,0.000
4615,19967727762.911,19967727837.533,19967758171.075,30332.235,30408.164,75.929,74.622,1.307,69591.836,0,0.000,0,16,1048576,0,0.000
4616,19967860318.761,19967860426.350,19967890719.103,30290.720,30400.342,109.622,107.589,2.033,69599.658,0,0.000,0,16,1048576,0,0.000
4617,19968002789.855,19968002892.796,19968033189.129,30294.959,30399.274,104.315,102.941,1.374,69600.726,0,0.000,0,16,1048576,0,0.000
4618,19968068990.034,19968069078.308,19968122202.324,29318.202,53212.290,23894.088,88.274,23805.814,46787.710,0,0.000,1,16,1048576,0,0.000
4619,19968186240.776,19968186327.333,19968215698.207,29368.851,29457.431,88.580,86.557,2.023,70542.569,0,0.000,0,16,1048576,0,0.000
4620,19968330625.186,19968330714.478,19968361256.999,30540.255,30631.813,91.558,89.292,2.266,69368.187,0,0.000,0,16,1048576,0,0.000
4621,19968452074.739,19968452175.783,19968482692.128,30514.765,30617.389,102.624,101.044,1.580,69382.611,0,0.000,0,16,1048576,0,0.000
4622,19968573296.614,19968573396.379,19968603912.422,30514.454,30615.808,101.354,99.765,1.589,69384.192,0,0.000,0,16,1048576,0,0.000
4623,19968683332.333,19968683435.694,19968713841.911,30403.897,30509.578,105.681,103.361,2.320,69490.422,0,0.000,0,16,1048576,0,0.000
4624,19968820141.232,19968820253.879,19968850393.213,30137.882,30251.981,114.099,112.647,1.452,69748.019,0,0.000,0,16,1048576,0,0.000
4625,19968910956.276,19968911074.268,19968940302.615,29226.858,29346.339,119.481,117.992,1.489,70653.661,0,0.000,0,16,1048576,0,0.000
4626,19968977092.608,19968977178.144,19969029429.753,29274.178,52337.145,23062.967,85.536,22977.431,47662.855,0,0.000,1,16,1048576,0,0.000
4627,19969056875.422,19969056963.095,19969118259.650,29317.301,61384.228,32066.927,87.673,31979.254,38615.772,0,0.000,1,16,1048576,0,0.000
4628,19969169508.822,19969169580.388,19969198865.249,29283.660,29356.427,72.767,71.566,1.201,70643.573,0,0.000,0,16,1048576,0,0.000
4629,19969258863.653,19969258962.301,19969288213.766,29249.877,29350.113,100.236,98.648,1.588,70649.887,0,0.000,0,16,1048576,0,0.000
4630,19969321692.100,19969321778.651,19969376958.872,29293.242,55266.772,25973.530,86.551,25886.979,44733.228,0,0.000,1,16,1048576,0,0.000
4631,19969448843.446,19969448936.787,19969478860.547,29922.303,30017.101,94.798,93.341,1.457,69982.899,0,0.000,0,16,1048576,0,0.000
4632,19969516671.213,19969516767.139,19969570067.419,31436.264,53396.206,21959.942,95.926,21864.016,46603.794,0,0.000,1,16,1048576,0,0.000
4633,19969608761.452,19969608832.520,19969638047.387,29213.536,29285.935,72.399,71.068,1.331,70714.065,0,0.000,0,16,1048576,0,0.000
4634,19969698248.099,19969698340.121,19969727706.428,29364.882,29458.329,93.447,92.022,1.425,70541.671,0,0.000,0,16,1048576,0,0.000
4635,19969792967.861,19969793059.960,19969822420.792,29358.821,29452.931,94.110,92.099,2.011,70547.069,0,0.000,0,16,1048576,0,0.000
4636,19969894547.829,19969894639.573,19969924064.965,29423.962,29517.136,93.174,91.744,1.430,70482.864,0,0.000,0,16,1048576,0,0.000
4637,19970033752.314,19970033855.118,19970064543.597,30686.458,30791.283,104.825,102.804,2.021,69208.717,0,0.000,0,16,1048576,0,0.000
4638,19970175105.782,19970175204.156,19970205642.286,30436.367,30536.504,100.137,98.374,1.763,69463.496,0,0.000,0,16,1048576,0,0.000
4639,19970270414.828,19970270505.401,19970299816.311,29309.413,29401.483,92.070,90.573,1.497,70598.517,0,0.000,0,16,1048576,0,0.000
4640,19970399817.187,19970399920.474,19970430254.669,30332.657,30437.482,104.825,103.287,1.538,69562.518,0,0.000,0,16,1048576,0,0.000
4641,19970547234.309,19970547333.608,19970577895.547,30560.438,30661.238,100.800,99.299,1.501,69338.762,0,0.000,0,16,1048576,0,0.000
4642,19970613921.504,19970614033.076,19970666813.707,29524.845,52892.203,23367.358,111.572,23255.786,47107.797,0,0.000,1,16,1048576,0,0.000
4643,19970742107.966,19970742205.617,19970772149.142,29941.394,30041.176,99.782,97.651,2.131,69958.824,0,0.000,0,16,1048576,0,0.000
4644,19970864880.073,19970864979.394,19970895289.576,30308.338,30409.503,101.165,99.321,1.844,69590.497,0,0.000,0,16,1048576,0,0.000
4645,19970928950.019,19970929043.058,19970986947.949,32007.068,57997.930,25990.862,93.039,25897.823,42002.070,0,0.000,1,16,1048576,0,0.000
4646,19971015600.777,19971015681.825,19971077051.031,29467.880,61450.254,31982.374,81.048,31901.326,38549.746,0,0.000,1,16,1048576,0,0.000
4647,19971080030.681,19971080087.693,19971171097.657,34105.668,91066.976,56961.308,57.012,56904.296,8933.024,0,0.000,1,16,1048576,0,0.000
4648,19971141953.692,19971171179.263,19971200747.157,29567.368,58793.465,29226.097,29225.571,0.526,41206.535,0,0.000,0,16,1048576,0,0.000
4649,19971281407.098,19971281510.929,19971311462.598,29950.148,30055.500,105.352,103.831,1.521,69944.500,0,0.000,0,16,1048576,0,0.000
4650,19971365724.022,19971365813.378,19971395642.829,29827.500,29918.807,91.307,89.356,1.951,70081.193,0,0.000,0,16,1048576,0,0.000
4651,19971424968.324,19971425073.997,19971485420.044,29600.130,60451.720,30851.590,105.673,30745.917,39548.280,0,0.000,1,16,1048576,0,0.000
4652,19971545974.723,19971546075.343,19971575419.917,29342.454,29445.194,102.740,100.620,2.120,70554.806,0,0.000,0,16,1048576,0,0.000
4653,19971688909.443,19971689024.232,19971719585.667,30559.906,30676.224,116.318,114.789,1.529,69323.776,0,0.000,0,16,1048576,0,0.000
4654,19971795766.628,19971795870.121,19971825643.028,29771.129,29876.400,105.271,103.493,1.778,70123.600,0,0.000,0,16,1048576,0,0.000
4655,19971878509.353,19971878599.979,19971907857.333,29255.487,29347.980,92.493,90.626,1.867,70652.020,0,0.000,0,16,1048576,0,0.000
4656,19971956908.157,19971956997.351,19971986659.069,29660.143,29750.912,90.769,89.194,1.575,70249.088,0,0.000,0,16,1048576,0,0.000
4657,19972025815.232,19972025901.765,19972075217.680,29387.205,49402.448,20015.243,86.533,19928.710,50597.552,0,0.000,1,16,1048576,0,0.000
4658,19972096778.577,19972096952.956,19972165571.402,29650.443,68792.825,39142.382,174.379,38968.003,31207.175,0,0.000,1,16,1048576,0,0.000
4659,19972150438.251,19972165650.700,19972194862.736,29211.583,44424.485,15212.902,15212.449,0.453,55575.515,0,0.000,0,16,1048576,0,0.000
4660,19972297310.495,19972297412.972,19972327786.055,30371.298,30475.560,104.262,102.477,1.785,69524.440,0,0.000,0,16,1048576,0,0.000
4661,19972422947.316,19972423054.021,19972453250.790,30195.181,30303.474,108.293,106.705,1.588,69696.526,0,0.000,0,16,1048576,0,0.000
4662,19972509012.174,19972509100.693,19972538461.459,29358.993,29449.285,90.292,88.519,1.773,70550.715,0,0.000,0,16,1048576,0,0.000
4663,19972592971.621,19972593078.475,19972622406.582,29326.582,29434.961,108.379,106.854,1.525,70565.039,0,0.000,0,16,1048576,0,0.000
4664,19972741568.506,19972741660.905,19972772249.090,30586.674,30680.584,93.910,92.399,1.511,69319.416,0,0.000,0,16,1048576,0,0.000
4665,19972843297.090,19972843388.907,19972872835.145,29444.684,29538.055,93.371,91.817,1.554,70461.945,0,0.000,0,16,1048576,0,0.000
4666,19972979702.245,19972979799.132,19973010190.324,30388.959,30488.079,99.120,96.887,2.233,69511.921,0,0.000,0,16,1048576,0,0.000
4667,19973089729.466,19973089828.750,19973120051.953,30221.780,30322.487,100.707,99.284,1.423,69677.513,0,0.000,0,16,1048576,0,0.000
4668,19973236047.837,19973236147.811,19973266608.126,30458.647,30560.289,101.642,99.974,1.668,69439.711,0,0.000,0,16,1048576,0,0.000
4669,19973348491.282,19973348591.338,19973378786.491,30192.740,30295.209,102.469,100.056,2.413,69704.791,0,0.000,0,16,1048576,0,0.000
4670,19973468242.014,19973468344.839,19973498772.218,30425.951,30530.204,104.253,102.825,1.428,69469.796,0,0.000,0,16,1048576,0,0.000
4671,19973571886.829,19973571987.073,19973601618.566,29629.953,29731.737,101.784,100.244,1.540,70268.263,0,0.000,0,16,1048576,0,0.000
4672,19973631237.131,19973631328.640,19973690596.280,29359.115,59359.149,30000.034,91.509,29908.525,40640.851,0,0.000,1,16,1048576,0,0.000
4673,19973704152.287,19973704242.825,19973780602.094,29451.778,76449.807,46998.029,90.538,46907.491,23550.193,0,0.000,1,16,1048576,0,0.000
4674,19973851309.923,19973851387.805,19973881828.359,30439.319,30518.436,79.117,77.882,1.235,69481.564,0,0.000,0,16,1048576,0,0.000
4675,19973944294.742,19973944388.993,19973975213.017,30822.662,30918.275,95.613,94.251,1.362,69081.725,0,0.000,0,16,1048576,0,0.000
4676,19974011887.767,19974011967.020,19974064498.803,29223.093,52611.036,23387.943,79.253,23308.690,47388.964,0,0.000,1,16,1048576,0,0.000
4677,19974112727.462,19974112814.814,19974142452.061,29635.734,29724.599,88.865,87.352,1.513,70275.401,0,0.000,0,16,1048576,0,0.000
4678,19974172888.966,19974172969.223,19974231324.715,29606.321,58435.749,28829.428,80.257,28749.171,41564.251,0,0.000,1,16,1048576,0,0.000
4679,19974274859.747,19974274947.151,19974304250.736,29302.060,29390.989,88.929,87.404,1.525,70609.011,0,0.000,0,16,1048576,0,0.000
4680,19974396161.728,19974396263.188,19974426533.414,30267.982,30371.686,103.704,101.460,2.244,69628.314,0,0.000,0,16,1048576,0,0.000
4681,19974529680.178,19974529780.264,19974560107.645,30325.815,30427.467,101.652,100.086,1.566,69572.533,0,0.000,0,16,1048576,0,0.000
4682,19974613578.201,19974613669.545,19974643076.405,29405.102,29498.204,93.102,91.344,1.758,70501.796,0,0.000,0,16,1048576,0,0.000
4683,19974703753.302,19974703843.605,19974733313.478,29468.374,29560.176,91.802,90.303,1.499,70439.824,0,0.000,0,16,1048576,0,0.000
4684,19974762397.930,19974762485.885,19974822520.379,29251.886,60122.449,30870.563,87.955,30782.608,39877.551,0,0.000,1,16,1048576,0,0.000
4685,19974882311.104,19974882403.334,19974911642.730,29237.880,29331.626,93.746,92.230,1.516,70668.374,0,0.000,0,16,1048576,0,0.000
4686,19975022381.304,19975022483.404,19975052874.769,30389.205,30493.465,104.260,102.100,2.160,69506.535,0,0.000,0,16,1048576,0,0.000
4687,19975130223.175,19975130333.310,19975160349.850,30014.460,30126.675,112.215,110.135,2.080,69873.325,0,0.000,0,16,1048576,0,0.000
4688,19975277259.172,19975277356.674,19975307853.403,30495.209,30594.231,99.022,97.502,1.520,69405.769,0,0.000,0,16,1048576,0,0.000
4689,19975331667.389,19975331769.021,19975397067.850,30020.267,65400.461,35380.194,101.632,35278.562,34599.539,0,0.000,1,16,1048576,0,0.000
4690,19975471831.606,19975471927.195,19975503236.967,31308.343,31405.361,97.018,95.589,1.429,68594.639,0,0.000,0,16,1048576,0,0.000
4691,19975604438.640,19975604536.891,19975634856.614,30317.979,30417.974,99.995,98.251,1.744,69582.026,0,0.000,0,16,1048576,0,0.000
4692,19975712728.256,19975712830.298,19975743252.880,30421.127,30524.624,103.497,102.042,1.455,69475.376,0,0.000,0,16,1048576,0,0.000
4693,19975763908.093,19975763992.432,19975832126.625,29378.271,68218.532,38840.261,84.339,38755.922,31781.468,0,0.000,1,16,1048576,0,0.000
4694,19975898098.539,19975898200.088,19975927618.586,29417.033,29520.047,103.014,101.549,1.465,70479.953,0,0.000,0,16,1048576,0,0.000
4695,19976029562.988,19976029650.603,19976060058.119,30405.958,30495.131,89.173,87.615,1.558,69504.869,0,0.000,0,16,1048576,0,0.000
4696,19976133612.566,19976133702.673,19976163279.492,29575.414,29666.926,91.512,90.107,1.405,70333.074,0,0.000,0,16,1048576,0,0.000
4697,19976212684.812,19976212774.370,19976242337.310,29561.347,29652.498,91.151,89.558,1.593,70347.502,0,0.000,0,16,1048576,0,0.000
4698,19976333867.007,19976333953.736,19976364265.265,30310.125,30398.258,88.133,86.729,1.404,69601.742,0,0.000,0,16,1048576,0,0.000
4699,19976481920.034,19976482040.019,19976512334.739,30293.126,30414.705,121.579,119.985,1.594,69585.295,0,0.000,0,16,1048576,0,0.000
4700,19976616926.065,19976617041.806,19976647307.464,30263.802,30381.399,117.597,115.741,1.856,69618.601,0,0.000,0,16,1048576,0,0.000
4701,19976715646.521,19976715737.099,19976745184.358,29445.815,29537.837,92.022,90.578,1.444,70462.163,0,0.000,0,16,1048576,0,0.000
4702,19976797203.782,19976797292.707,19976826499.484,29205.298,29295.702,90.404,88.925,1.479,70704.298,0,0.000,0,16,1048576,0,0.000
4703,19976928945.398,19976929055.199,19976959483.443,30426.340,30538.045,111.705,109.801,1.904,69461.955,0,0.000,0,16,1048576,0,0.000
4704,19977025266.227,19977025357.543,19977054719.967,29361.126,29453.740,92.614,91.316,1.298,70546.260,0,0.000,0,16,1048576,0,0.000
4705,19977158861.415,19977158966.467,19977189388.304,30420.465,30526.889,106.424,105.052,1.372,69473.111,0,0.000,0,16,1048576,0,0.000
4706,19977217972.686,19977218076.192,19977278335.233,29376.953,60362.547,30985.594,103.506,30882.088,39637.453,0,0.000,1,16,1048576,0,0.000
4707,19977310635.392,19977310722.960,19977339919.811,29195.229,29284.419,89.190,87.568,1.622,70715.581,0,0.000,0,16,1048576,0,0.000
4708,19977460418.203,19977460521.461,19977490939.755,30416.546,30521.552,105.006,103.258,1.748,69478.448,0,0.000,0,16,1048576,0,0.000
4709,19977537149.725,19977537235.722,19977566542.260,29305.151,29392.535,87.384,85.997,1.387,70607.465,0,0.000,0,16,1048576,0,0.000
4710,19977592478.438,19977592572.182,19977655467.450,29724.465,62989.012,33264.547,93.744,33170.803,37010.988,0,0.000,1,16,1048576,0,0.000
4711,19977711911.779,19977711999.102,19977741266.127,29257.610,29354.348,96.738,87.323,9.415,70645.652,0,0.000,0,16,1048576,0,0.000
4712,19977777449.647,19977777537.256,19977829830.149,29358.987,52380.502,23021.515,87.609,22933.906,47619.498,0,0.000,1,16,1048576,0,0.000
4713,19977838741.096,19977838805.047,19977920251.478,29515.596,81510.382,51994.786,63.951,51930.835,18489.618,0,0.000,1,16,1048576,0,0.000
4714,19977968180.839,19977968265.471,19977997551.962,29285.066,29371.123,86.057,84.632,1.425,70628.877,0,0.000,0,16,1048576,0,0.000
4715,19978076960.091,19978077071.811,19978107098.459,30024.870,30138.368,113.498,111.720,1.778,69861.632,0,0.000,0,16,1048576,0,0.000
4716,19978142182.619,19978142267.167,19978196713.473,29466.008,54530.854,25064.846,84.548,24980.298,45469.146,0,0.000,1,16,1048576,0,0.000
4717,19978245961.403,19978246072.898,19978275343.777,29269.137,29382.374,113.237,111.495,1.742,70617.626,0,0.000,0,16,1048576,0,0.000
4718,19978384964.530,19978385079.924,19978416223.971,31142.467,31259.441,116.974,115.394,1.580,68740.559,0,0.000,0,16,1048576,0,0.000
4719,19978495144.461,19978495243.928,19978525574.298,30328.740,30429.837,101.097,99.467,1.630,69570.163,0,0.000,0,16,1048576,0,0.000
4720,19978593977.900,19978594074.780,19978623405.450,29328.753,29427.550,98.797,96.880,1.917,70572.450,0,0.000,0,16,1048576,0,0.000
4721,19978718490.256,19978718590.024,19978748867.193,30275.597,30376.937,101.340,99.768,1.572,69623.063,0,0.000,0,16,1048576,0,0.000
4722,19978785540.951,19978785632.069,19978837851.185,29701.763,52310.234,22608.471,91.118,22517.353,47689.766,0,0.000,1,16,1048576,0,0.000
4723,19978840157.658,19978840219.500,19978928235.160,29500.236,88077.502,58577.266,61.842,58515.424,11922.498,0,0.000,1,16,1048576,0,0.000
4724,19978953786.736,19978953872.694,19978983263.021,29388.188,29476.285,88.097,85.958,2.139,70523.715,0,0.000,0,16,1048576,0,0.000
4725,19979027014.354,19979027099.791,19979072614.051,29654.862,45599.697,15944.835,85.437,15859.398,54400.303,0,0.000,1,16,1048576,0,0.000
4726,19979143906.003,19979144012.723,19979173890.785,29876.251,29984.782,108.531,106.720,1.811,70015.218,0,0.000,0,16,1048576,0,0.000
4727,19979271447.370,19979271551.969,19979301893.535,30339.481,30446.165,106.684,104.599,2.085,69553.835,0,0.000,0,16,1048576,0,0.000
4728,19979361487.443,19979361580.196,19979390909.183,29326.846,29421.740,94.894,92.753,2.141,70578.260,0,0.000,0,16,1048576,0,0.000
4729,19979508301.260,19979508401.975,19979538648.473,30244.822,30347.213,102.391,100.715,1.676,69652.787,0,0.000,0,16,1048576,0,0.000
4730,19979572008.698,19979572093.859,19979627967.160,29543.411,55958.462,26415.051,85.161,26329.890,44041.538,0,0.000,1,16,1048576,0,0.000
4731,19979633129.144,19979633184.484,19979719162.307,31657.039,86033.163,54376.124,55.340,54320.784,13966.837,0,0.000,1,16,1048576,0,0.000
4732,19979707034.257,19979719233.303,19979808900.969,29346.390,101866.712,72520.322,12199.046,60321.276,-1866.712,1,1866.712,1,16,1048576,0,0.000
4733,19979795152.375,19979808979.507,19979838278.914,29298.856,43126.539,13827.683,13827.132,0.551,56873.461,0,0.000,0,16,1048576,0,0.000
4734,19979855975.010,19979856070.667,19979927896.090,29504.538,71921.080,42416.542,95.657,42320.885,28078.920,0,0.000,1,16,1048576,0,0.000
4735,19979992329.487,19979992421.139,19980021793.348,29370.620,29463.861,93.241,91.652,1.589,70536.139,0,0.000,0,16,1048576,0,0.000
4736,19980044300.900,19980044385.540,19980111050.735,29321.356,66749.835,37428.479,84.640,37343.839,33250.165,0,0.000,1,16,1048576,0,0.000
4737,19980117398.640,19980117478.992,19980200058.225,29237.977,82659.585,53421.608,80.352,53341.256,17340.415,0,0.000,1,16,1048576,0,0.000
4738,19980243077.608,19980243159.520,19980272514.999,29354.210,29437.391,83.181,81.912,1.269,70562.609,0,0.000,0,16,1048576,0,0.000
4739,19980344561.961,19980344651.072,19980374110.424,29457.949,29548.463,90.514,89.111,1.403,70451.537,0,0.000,0,16,1048576,0,0.000
4740,19980424748.568,19980424840.009,19980454117.492,29275.616,29368.924,93.308,91.441,1.867,70631.076,0,0.000,0,16,1048576,0,0.000
4741,19980499976.732,19980500068.816,19980529320.423,29250.151,29343.691,93.540,92.084,1.456,70656.309,0,0.000,0,16,1048576,0,0.000
4742,19980602888.560,19980602981.240,19980632629.263,29646.450,29740.703,94.253,92.680,1.573,70259.297,0,0.000,0,16,1048576,0,0.000
4743,19980680887.091,19980680984.245,19980710258.164,29271.978,29371.073,99.095,97.154,1.941,70628.927,0,0.000,0,16,1048576,0,0.000
4744,19980771475.437,19980771566.110,19980800765.842,29198.058,29290.405,92.347,90.673,1.674,70709.595,0,0.000,0,16,1048576,0,0.000
4745,19980843140.305,19980843230.251,19980890580.974,29799.363,47440.669,17641.306,89.946,17551.360,52559.331,0,0.000,1,16,1048576,0,0.000
4746,19980940520.254,19980940615.125,19980975581.706,34964.436,35061.452,97.016,94.871,2.145,64938.548,0,0.000,0,16,1048576,0,0.000
4747,19981080716.805,19981080816.922,19981116038.155,35219.925,35321.350,101.425,100.117,1.308,64678.650,0,0.000,0,16,1048576,0,0.000
