# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1926,22009619830.058,22009619883.910,22009625485.819,5601.021,5655.761,54.740,53.852,0.888,4344.239,0,0.000,0,530,8192,0,0.000
1927,22009629830.058,22009629882.075,22009635368.947,5486.324,5538.889,52.565,52.017,0.548,4461.111,0,0.000,0,530,8192,0,0.000
1928,22009639830.058,22009639872.763,22009645547.676,5674.127,5717.618,43.491,42.705,0.786,4282.382,0,0.000,0,530,8192,0,0.000
1929,22009649830.058,22009649869.240,22009655558.749,5688.926,5728.691,39.765,39.182,0.583,4271.309,0,0.000,0,530,8192,0,0.000
1930,22009659830.058,22009659877.997,22009665611.554,5732.952,5781.496,48.544,47.939,0.605,4218.504,0,0.000,0,530,8192,0,0.000
1931,22009669830.058,22009669872.378,22009675078.052,5205.200,5247.994,42.794,42.320,0.474,4752.006,0,0.000,0,530,8192,0,0.000
1932,22009679830.058,22009679864.860,22009685194.735,5329.278,5364.677,35.399,34.802,0.597,4635.323,0,0.000,0,530,8192,0,0.000
1933,22009689830.058,22009689885.222,22009695622.050,5736.291,5791.992,55.701,55.164,0.537,4208.008,0,0.000,0,530,8192,0,0.000
1934,22009699830.058,22009699884.736,22009705543.585,5658.270,5713.527,55.257,54.678,0.579,4286.473,0,0.000,0,530,8192,0,0.000
1935,22009709830.058,22009709869.423,22009715572.148,5702.160,5742.090,39.930,39.365,0.565,4257.910,0,0.000,0,530,8192,0,0.000
1936,22009719830.058,22009719868.719,22009725525.371,5656.017,5695.313,39.296,38.661,0.635,4304.687,0,0.000,0,530,8192,0,0.000
1937,22009729830.058,22009729884.517,22009735217.171,5332.030,5387.113,55.083,54.459,0.624,4612.887,0,0.000,0,530,8192,0,0.000
1938,22009739830.058,22009739873.332,22009745542.654,5668.516,5712.596,44.080,43.274,0.806,4287.404,0,0.000,0,530,8192,0,0.000
1939,22009749830.058,22009749873.604,22009755755.486,5881.211,5925.428,44.217,43.546,0.671,4074.572,0,0.000,0,530,8192,0,0.000
1940,22009759830.058,22009759888.107,22009765639.177,5750.193,5809.119,58.926,58.049,0.877,4190.881,0,0.000,0,530,8192,0,0.000
1941,22009769830.058,22009769874.730,22009775237.628,5362.002,5407.570,45.568,44.672,0.896,4592.430,0,0.000,0,530,8192,0,0.000
1942,22009779830.058,22009779886.263,22009785592.612,5705.410,5762.554,57.144,56.205,0.939,4237.446,0,0.000,0,530,8192,0,0.000
1943,22009789830.058,22009789871.366,22009795613.244,5741.245,5783.186,41.941,41.308,0.633,4216.814,0,0.000,0,530,8192,0,0.000
1944,22009799830.058,22009799877.393,22009805587.057,5708.948,5756.999,48.051,47.335,0.716,4243.001,0,0.000,0,530,8192,0,0.000
1945,22009809830.058,22009809921.493,22009817532.259,7609.295,7702.201,92.906,91.435,1.471,2297.799,0,0.000,0,530,8192,0,0.000
1946,22009819830.058,22009819871.884,22009825149.791,5277.260,5319.733,42.473,41.826,0.647,4680.267,0,0.000,0,530,8192,0,0.000
1947,22009829830.058,22009829866.780,22009835453.361,5585.919,5623.303,37.384,36.722,0.662,4376.697,0,0.000,0,530,8192,0,0.000
1948,22009839830.058,22009839870.190,22009845496.048,5625.366,5665.990,40.624,40.132,0.492,4334.010,0,0.000,0,530,8192,0,0.000
1949,22009849830.058,22009849881.334,22009855414.975,5532.807,5584.917,52.110,51.276,0.834,4415.083,0,0.000,0,530,8192,0,0.000
1950,22009859830.058,22009859878.913,22009865081.438,5201.794,5251.380,49.586,48.855,0.731,4748.620,0,0.000,0,530,8192,0,0.000
1951,22009869830.058,22009869874.494,22009875150.440,5275.114,5320.382,45.268,44.436,0.832,4679.618,0,0.000,0,530,8192,0,0.000
1952,22009879830.058,22009879887.913,22009885181.345,5292.622,5351.287,58.665,57.855,0.810,4648.713,0,0.000,0,530,8192,0,0.000
1953,22009889830.058,22009889869.477,22009895286.694,5416.486,5456.636,40.150,39.419,0.731,4543.364,0,0.000,0,530,8192,0,0.000
1954,22009899830.058,22009899874.549,22009905408.111,5532.825,5578.053,45.228,44.491,0.737,4421.947,0,0.000,0,530,8192,0,0.000
1955,22009909830.058,22009909883.759,22009915330.106,5445.567,5500.048,54.481,53.701,0.780,4499.952,0,0.000,0,530,8192,0,0.000
1956,22009919830.058,22009919889.209,22009925137.360,5247.322,5307.302,59.980,59.151,0.829,4692.698,0,0.000,0,530,8192,0,0.000
1957,22009929830.058,22009929869.821,22009934888.466,5017.908,5058.408,40.500,39.763,0.737,4941.592,0,0.000,0,530,8192,0,0.000
1958,22009939830.058,22009939877.510,22009944721.572,4843.167,4891.514,48.347,47.452,0.895,5108.486,0,0.000,0,530,8192,0,0.000
1959,22009949830.058,22009949874.687,22009955271.100,5395.680,5441.042,45.362,44.629,0.733,4558.958,0,0.000,0,530,8192,0,0.000
1960,22009959830.058,22009959874.546,22009965158.235,5282.748,5328.177,45.429,44.488,0.941,4671.823,0,0.000,0,530,8192,0,0.000
1961,22009969830.058,22009969876.287,22009975282.902,5405.859,5452.844,46.985,46.229,0.756,4547.156,0,0.000,0,530,8192,0,0.000
1962,22009979830.058,22009979877.543,22009984510.097,4631.915,4680.039,48.124,47.485,0.639,5319.961,0,0.000,0,530,8192,0,0.000
1963,22009989830.058,22009989883.704,22009995174.017,5289.451,5343.959,54.508,53.646,0.862,4656.041,0,0.000,0,530,8192,0,0.000
1964,22009999830.058,22009999878.584,22010005090.823,5211.445,5260.765,49.320,48.526,0.794,4739.235,0,0.000,0,530,8192,0,0.000
1965,22010009830.058,22010009895.104,22010015369.170,5472.953,5539.112,66.159,65.046,1.113,4460.888,0,0.000,0,530,8192,0,0.000
1966,22010019830.058,22010019873.730,22010024968.272,5093.717,5138.214,44.497,43.672,0.825,4861.786,0,0.000,0,530,8192,0,0.000
1967,22010029830.058,22010029891.287,22010035186.630,5294.612,5356.572,61.960,61.229,0.731,4643.428,0,0.000,0,530,8192,0,0.000
1968,22010039830.058,22010039898.559,22010044869.542,4970.136,5039.484,69.348,68.501,0.847,4960.516,0,0.000,0,530,8192,0,0.000
1969,22010049830.058,22010049889.305,22010055087.329,5197.373,5257.271,59.898,59.247,0.651,4742.729,0,0.000,0,530,8192,0,0.000
1970,22010059830.058,22010059875.886,22010064757.533,4880.856,4927.475,46.619,45.828,0.791,5072.525,0,0.000,0,530,8192,0,0.000
1971,22010069830.058,22010069887.920,22010075140.944,5252.343,5310.886,58.543,57.862,0.681,4689.114,0,0.000,0,530,8192,0,0.000
1972,22010079830.058,22010079876.083,22010085145.298,5268.626,5315.240,46.614,46.025,0.589,4684.760,0,0.000,0,530,8192,0,0.000
1973,22010089830.058,22010089884.310,22010095622.966,5737.908,5792.908,55.000,54.252,0.748,4207.092,0,0.000,0,530,8192,0,0.000
1974,22010099830.058,22010099881.811,22010105524.450,5641.842,5694.392,52.550,51.753,0.797,4305.608,0,0.000,0,530,8192,0,0.000
1975,22010109830.058,22010109871.565,22010115168.872,5296.660,5338.814,42.154,41.507,0.647,4661.186,0,0.000,0,530,8192,0,0.000
1976,22010119830.058,22010119872.058,22010125235.943,5363.150,5405.885,42.735,42.000,0.735,4594.115,0,0.000,0,530,8192,0,0.000
1977,22010129830.058,22010129874.864,22010135177.438,5301.671,5347.380,45.709,44.806,0.903,4652.620,0,0.000,0,530,8192,0,0.000
1978,22010139830.058,22010139888.224,22010145563.984,5674.950,5733.926,58.976,58.166,0.810,4266.074,0,0.000,0,530,8192,0,0.000
1979,22010149830.058,22010149883.189,22010155137.865,5253.893,5307.807,53.914,53.131,0.783,4692.193,0,0.000,0,530,8192,0,0.000
1980,22010159830.058,22010159882.991,22010164991.066,5107.273,5161.008,53.735,52.933,0.802,4838.992,0,0.000,0,530,8192,0,0.000
1981,22010169830.058,22010169874.986,22010175577.742,5701.942,5747.684,45.742,44.928,0.814,4252.316,0,0.000,0,530,8192,0,0.000
1982,22010179830.058,22010179885.859,22010184867.481,4981.052,5037.423,56.371,55.801,0.570,4962.577,0,0.000,0,530,8192,0,0.000
1983,22010189830.058,22010189892.840,22010195317.075,5423.460,5487.017,63.557,62.782,0.775,4512.983,0,0.000,0,530,8192,0,0.000
1984,22010199830.058,22010199884.222,22010205559.027,5674.008,5728.969,54.961,54.164,0.797,4271.031,0,0.000,0,530,8192,0,0.000
1985,22010209830.058,22010209873.763,22010214900.586,5025.663,5070.528,44.865,43.705,1.160,4929.472,0,0.000,0,530,8192,0,0.000
1986,22010219830.058,22010219889.505,22010225086.206,5196.096,5256.148,60.052,59.447,0.605,4743.852,0,0.000,0,530,8192,0,0.000
1987,22010229830.058,22010229882.389,22010235014.135,5130.951,5184.077,53.126,52.331,0.795,4815.923,0,0.000,0,530,8192,0,0.000
1988,22010239830.058,22010239875.482,22010246432.169,6555.246,6602.111,46.865,45.424,1.441,3397.889,0,0.000,0,530,8192,0,0.000
1989,22010249830.058,22010249873.427,22010255561.232,5686.939,5731.174,44.235,43.369,0.866,4268.826,0,0.000,0,530,8192,0,0.000
1990,22010259830.058,22010259876.032,22010265411.105,5534.336,5581.047,46.711,45.974,0.737,4418.953,0,0.000,0,530,8192,0,0.000
1991,22010269830.058,22010269879.134,22010275314.524,5434.398,5484.466,50.068,49.076,0.992,4515.534,0,0.000,0,530,8192,0,0.000
1992,22010279830.058,22010279871.772,22010285551.934,5679.165,5721.876,42.711,41.714,0.997,4278.124,0,0.000,0,530,8192,0,0.000
1993,22010289830.058,22010289883.373,22010295695.654,5811.233,5865.596,54.363,53.315,1.048,4134.404,0,0.000,0,530,8192,0,0.000
1994,22010299830.058,22010299880.418,22010305503.920,5622.790,5673.862,51.072,50.360,0.712,4326.138,0,0.000,0,530,8192,0,0.000
1995,22010309830.058,22010309887.326,22010315412.729,5524.604,5582.671,58.067,57.268,0.799,4417.329,0,0.000,0,530,8192,0,0.000
1996,22010319830.058,22010319875.794,22010325614.869,5738.164,5784.811,46.647,45.736,0.911,4215.189,0,0.000,0,530,8192,0,0.000
1997,22010329830.058,22010329876.206,22010335556.508,5679.699,5726.450,46.751,46.148,0.603,4273.550,0,0.000,0,530,8192,0,0.000
1998,22010339830.058,22010339869.996,22010345672.437,5801.865,5842.379,40.514,39.938,0.576,4157.621,0,0.000,0,530,8192,0,0.000
1999,22010349830.058,22010349889.256,22010355592.689,5702.380,5762.631,60.251,59.198,1.053,4237.369,0,0.000,0,530,8192,0,0.000
2000,22010359830.058,22010359884.502,22010365620.295,5735.345,5790.237,54.892,54.444,0.448,4209.763,0,0.000,0,530,8192,0,0.000
2001,22010369830.058,22010369866.966,22010375534.004,5666.328,5703.946,37.618,36.908,0.710,4296.054,0,0.000,0,530,8192,0,0.000
2002,22010379830.058,22010379868.115,22010385542.367,5673.635,5712.309,38.674,38.057,0.617,4287.691,0,0.000,0,530,8192,0,0.000
2003,22010389830.058,22010389876.711,22010395529.014,5651.357,5698.956,47.599,46.653,0.946,4301.044,0,0.000,0,530,8192,0,0.000
2004,22010399830.058,22010399887.809,22010405210.773,5322.357,5380.715,58.358,57.751,0.607,4619.285,0,0.000,0,530,8192,0,0.000
2005,22010409830.058,22010409882.338,22010415391.334,5508.068,5561.276,53.208,52.280,0.928,4438.724,0,0.000,0,530,8192,0,0.000
2006,22010419830.058,22010419869.073,22010425392.774,5522.888,5562.716,39.828,39.015,0.813,4437.284,0,0.000,0,530,8192,0,0.000
2007,22010429830.058,22010429871.164,22010435509.203,5637.292,5679.145,41.853,41.106,0.747,4320.855,0,0.000,0,530,8192,0,0.000
2008,22010439830.058,22010439869.120,22010445086.421,5216.658,5256.363,39.705,39.062,0.643,4743.637,0,0.000,0,530,8192,0,0.000
2009,22010449830.058,22010449880.783,22010455481.410,5599.968,5651.352,51.384,50.725,0.659,4348.648,0,0.000,0,530,8192,0,0.000
2010,22010459830.058,22010459873.697,22010465362.514,5487.841,5532.456,44.615,43.639,0.976,4467.544,0,0.000,0,530,8192,0,0.000
2011,22010469830.058,22010469873.505,22010475441.032,5566.613,5610.974,44.361,43.447,0.914,4389.026,0,0.000,0,530,8192,0,0.000
2012,22010479830.058,22010479881.058,22010485553.803,5672.249,5723.745,51.496,51.000,0.496,4276.255,0,0.000,0,530,8192,0,0.000
2013,22010489830.058,22010489881.735,22010495626.385,5743.795,5796.327,52.532,51.677,0.855,4203.673,0,0.000,0,530,8192,0,0.000
2014,22010499830.058,22010499874.246,22010505537.426,5662.313,5707.368,45.055,44.188,0.867,4292.632,0,0.000,0,530,8192,0,0.000
2015,22010509830.058,22010509882.211,22010515549.167,5666.238,5719.109,52.871,52.153,0.718,4280.891,0,0.000,0,530,8192,0,0.000
2016,22010519830.058,22010519884.875,22010525245.979,5360.411,5415.921,55.510,54.817,0.693,4584.079,0,0.000,0,530,8192,0,0.000
2017,22010529830.058,22010529870.080,22010535342.259,5471.190,5512.201,41.011,40.022,0.989,4487.799,0,0.000,0,530,8192,0,0.000
2018,22010539830.058,22010539883.143,22010545500.415,5616.075,5670.357,54.282,53.085,1.197,4329.643,0,0.000,0,530,8192,0,0.000
2019,22010549830.058,22010549872.837,22010555485.599,5612.112,5655.541,43.429,42.779,0.650,4344.459,0,0.000,0,530,8192,0,0.000
2020,22010559830.058,22010559882.556,22010565464.092,5580.736,5634.034,53.298,52.498,0.800,4365.966,0,0.000,0,530,8192,0,0.000
2021,22010569830.058,22010569872.694,22010575298.084,5424.716,5468.026,43.310,42.636,0.674,4531.974,0,0.000,0,530,8192,0,0.000
2022,22010579830.058,22010579887.346,22010585340.180,5451.878,5510.122,58.244,57.288,0.956,4489.878,0,0.000,0,530,8192,0,0.000
2023,22010589830.058,22010589871.524,22010595632.695,5760.506,5802.637,42.131,41.466,0.665,4197.363,0,0.000,0,530,8192,0,0.000
2024,22010599830.058,22010599880.818,22010605439.847,5557.949,5609.789,51.840,50.760,1.080,4390.211,0,0.000,0,530,8192,0,0.000
2025,22010609830.058,22010609869.582,22010615401.501,5531.181,5571.443,40.262,39.524,0.738,4428.557,0,0.000,0,530,8192,0,0.000
2026,22010619830.058,22010619869.316,22010625511.316,5640.962,5681.258,40.296,39.258,1.038,4318.742,0,0.000,0,530,8192,0,0.000
2027,22010629830.058,22010629882.414,22010635160.159,5277.034,5330.101,53.067,52.356,0.711,4669.899,0,0.000,0,530,8192,0,0.000
2028,22010639830.058,22010639887.535,22010645193.422,5304.827,5363.364,58.537,57.477,1.060,4636.636,0,0.000,0,530,8192,0,0.000
2029,22010649830.058,22010649875.124,22010655321.575,5445.794,5491.517,45.723,45.066,0.657,4508.483,0,0.000,0,530,8192,0,0.000
2030,22010659830.058,22010659890.213,22010665876.082,5984.585,6046.024,61.439,60.155,1.284,3953.976,0,0.000,0,530,8192,0,0.000
2031,22010669830.058,22010669892.467,22010675572.133,5679.056,5742.075,63.019,62.409,0.610,4257.925,0,0.000,0,530,8192,0,0.000
2032,22010679830.058,22010679881.114,22010685390.565,5508.935,5560.507,51.572,51.056,0.516,4439.493,0,0.000,0,530,8192,0,0.000
2033,22010689830.058,22010689888.241,22010695494.590,5605.558,5664.532,58.974,58.183,0.791,4335.468,0,0.000,0,530,8192,0,0.000
2034,22010699830.058,22010699874.859,22010705525.647,5650.002,5695.589,45.587,44.801,0.786,4304.411,0,0.000,0,530,8192,0,0.000
2035,22010709830.058,22010709873.748,22010715537.341,5662.880,5707.283,44.403,43.690,0.713,4292.717,0,0.000,0,530,8192,0,0.000
2036,22010719830.058,22010719873.322,22010725537.460,5663.487,5707.402,43.915,43.264,0.651,4292.598,0,0.000,0,530,8192,0,0.000
2037,22010729830.058,22010729874.364,22010735381.158,5506.076,5551.100,45.024,44.306,0.718,4448.900,0,0.000,0,530,8192,0,0.000
2038,22010739830.058,22010739874.316,22010745228.238,5353.190,5398.180,44.990,44.258,0.732,4601.820,0,0.000,0,530,8192,0,0.000
2039,22010749830.058,22010749883.232,22010755239.444,5355.691,5409.386,53.695,53.174,0.521,4590.614,0,0.000,0,530,8192,0,0.000
2040,22010759830.058,22010759872.927,22010764866.603,4992.963,5036.545,43.582,42.869,0.713,4963.455,0,0.000,0,530,8192,0,0.000
2041,22010769830.058,22010769907.117,22010776960.462,7052.361,7130.404,78.043,77.059,0.984,2869.596,0,0.000,0,530,8192,0,0.000
2042,22010779830.058,22010779871.686,22010785563.078,5690.822,5733.020,42.198,41.628,0.570,4266.980,0,0.000,0,530,8192,0,0.000
2043,22010789830.058,22010789868.442,22010795204.795,5335.800,5374.737,38.937,38.384,0.553,4625.263,0,0.000,0,530,8192,0,0.000
2044,22010799830.058,22010799868.830,22010805552.734,5683.326,5722.676,39.350,38.772,0.578,4277.324,0,0.000,0,530,8192,0,0.000
2045,22010809830.058,22010809864.823,22010815280.610,5415.162,5450.552,35.390,34.765,0.625,4549.448,0,0.000,0,530,8192,0,0.000
2046,22010819830.058,22010819882.007,22010825578.779,5696.038,5748.721,52.683,51.949,0.734,4251.279,0,0.000,0,530,8192,0,0.000
2047,22010829830.058,22010829872.071,22010835153.319,5280.637,5323.261,42.624,42.013,0.611,4676.739,0,0.000,0,530,8192,0,0.000
2048,22010839830.058,22010839885.978,22010845378.289,5491.562,5548.231,56.669,55.920,0.749,4451.769,0,0.000,0,530,8192,0,0.000
2049,22010849830.058,22010849872.129,22010855264.043,5391.391,5433.985,42.594,42.071,0.523,4566.015,0,0.000,0,530,8192,0,0.000
2050,22010859830.058,22010859883.488,22010865597.009,5712.515,5766.951,54.436,53.430,1.006,4233.049,0,0.000,0,530,8192,0,0.000
2051,22010869830.058,22010869877.889,22010875559.638,5680.906,5729.580,48.674,47.831,0.843,4270.420,0,0.000,0,530,8192,0,0.000
2052,22010879830.058,22010879876.423,22010885407.262,5530.228,5577.204,46.976,46.365,0.611,4422.796,0,0.000,0,530,8192,0,0.000
2053,22010889830.058,22010889880.442,22010895362.593,5481.557,5532.535,50.978,50.384,0.594,4467.465,0,0.000,0,530,8192,0,0.000
2054,22010899830.058,22010899871.230,22010905343.077,5471.338,5513.019,41.681,41.172,0.509,4486.981,0,0.000,0,530,8192,0,0.000
2055,22010909830.058,22010909880.157,22010915504.220,5623.412,5674.162,50.750,50.099,0.651,4325.838,0,0.000,0,530,8192,0,0.000
2056,22010919830.058,22010919871.450,22010925198.471,5326.605,5368.413,41.808,41.392,0.416,4631.587,0,0.000,0,530,8192,0,0.000
2057,22010929830.058,22010929869.811,22010935437.310,5566.784,5607.252,40.468,39.753,0.715,4392.748,0,0.000,0,530,8192,0,0.000
2058,22010939830.058,22010939877.622,22010945380.023,5501.418,5549.965,48.547,47.564,0.983,4450.035,0,0.000,0,530,8192,0,0.000
2059,22010949830.058,22010949885.825,22010955240.762,5354.166,5410.704,56.538,55.767,0.771,4589.296,0,0.000,0,530,8192,0,0.000
2060,22010959830.058,22010959872.543,22010965067.868,5194.626,5237.810,43.184,42.485,0.699,4762.190,0,0.000,0,530,8192,0,0.000
2061,22010969830.058,22010969880.597,22010975414.612,5533.561,5584.554,50.993,50.539,0.454,4415.446,0,0.000,0,530,8192,0,0.000
2062,22010979830.058,22010979883.059,22010985617.027,5732.887,5786.969,54.082,53.001,1.081,4213.031,0,0.000,0,530,8192,0,0.000
2063,22010989830.058,22010989883.226,22010995338.691,5454.738,5508.633,53.895,53.168,0.727,4491.367,0,0.000,0,530,8192,0,0.000
2064,22010999830.058,22010999874.845,22011005644.570,5769.144,5814.512,45.368,44.787,0.581,4185.488,0,0.000,0,530,8192,0,0.000
2065,22011009830.058,22011009879.887,22011015502.645,5621.961,5672.587,50.626,49.829,0.797,4327.413,0,0.000,0,530,8192,0,0.000
2066,22011019830.058,22011019884.379,22011025611.982,5726.824,5781.924,55.100,54.321,0.779,4218.076,0,0.000,0,530,8192,0,0.000
2067,22011029830.058,22011029866.641,22011035435.696,5568.569,5605.638,37.069,36.583,0.486,4394.362,0,0.000,0,530,8192,0,0.000
2068,22011039830.058,22011039890.757,22011045586.150,5694.366,5756.092,61.726,60.699,1.027,4243.908,0,0.000,0,530,8192,0,0.000
2069,22011049830.058,22011049884.295,22011055184.291,5299.148,5354.233,55.085,54.237,0.848,4645.767,0,0.000,0,530,8192,0,0.000
2070,22011059830.058,22011059878.686,22011065290.775,5411.422,5460.717,49.295,48.628,0.667,4539.283,0,0.000,0,530,8192,0,0.000
2071,22011069830.058,22011069872.369,22011075325.071,5451.941,5495.013,43.072,42.311,0.761,4504.987,0,0.000,0,530,8192,0,0.000
2072,22011079830.058,22011079874.734,22011085604.208,5728.244,5774.150,45.906,44.676,1.230,4225.850,0,0.000,0,530,8192,0,0.000
2073,22011089830.058,22011089889.178,22011095425.203,5535.157,5595.145,59.988,59.120,0.868,4404.855,0,0.000,0,530,8192,0,0.000
2074,22011099830.058,22011099891.195,22011105146.301,5254.154,5316.243,62.089,61.137,0.952,4683.757,0,0.000,0,530,8192,0,0.000
2075,22011109830.058,22011109887.786,22011115531.436,5642.937,5701.378,58.441,57.728,0.713,4298.622,0,0.000,0,530,8192,0,0.000
2076,22011119830.058,22011119890.078,22011125588.218,5697.231,5758.160,60.929,60.020,0.909,4241.840,0,0.000,0,530,8192,0,0.000
2077,22011129830.058,22011129907.833,22011135572.436,5663.936,5742.378,78.442,77.775,0.667,4257.622,0,0.000,0,530,8192,0,0.000
2078,22011139830.058,22011139870.277,22011145534.018,5663.102,5703.960,40.858,40.219,0.639,4296.040,0,0.000,0,530,8192,0,0.000
2079,22011149830.058,22011149868.903,22011155534.040,5664.587,5703.982,39.395,38.845,0.550,4296.018,0,0.000,0,530,8192,0,0.000
2080,22011159830.058,22011159872.507,22011165550.437,5677.216,5720.379,43.163,42.449,0.714,4279.621,0,0.000,0,530,8192,0,0.000
2081,22011169830.058,22011169915.223,22011175455.241,5538.794,5625.183,86.389,85.165,1.224,4374.817,0,0.000,0,530,8192,0,0.000
2082,22011179830.058,22011179867.837,22011185480.937,5612.474,5650.879,38.405,37.779,0.626,4349.121,0,0.000,0,530,8192,0,0.000
2083,22011189830.058,22011189869.958,22011195263.925,5393.132,5433.867,40.735,39.900,0.835,4566.133,0,0.000,0,530,8192,0,0.000
2084,22011199830.058,22011199892.838,22011205455.257,5561.706,5625.199,63.493,62.780,0.713,4374.801,0,0.000,0,530,8192,0,0.000
2085,22011209830.058,22011209886.015,22011215505.903,5618.854,5675.845,56.991,55.957,1.034,4324.155,0,0.000,0,530,8192,0,0.000
2086,22011219830.058,22011219875.027,22011225439.090,5563.333,5609.032,45.699,44.969,0.730,4390.968,0,0.000,0,530,8192,0,0.000
2087,22011229830.058,22011229879.988,22011235388.954,5508.253,5558.896,50.643,49.930,0.713,4441.104,0,0.000,0,530,8192,0,0.000
2088,22011239830.058,22011239868.947,22011245247.954,5378.513,5417.896,39.383,38.889,0.494,4582.104,0,0.000,0,530,8192,0,0.000
2089,22011249830.058,22011249877.724,22011255283.614,5405.198,5453.556,48.358,47.666,0.692,4546.444,0,0.000,0,530,8192,0,0.000
2090,22011259830.058,22011259887.535,22011265330.061,5441.704,5500.003,58.299,57.477,0.822,4499.997,0,0.000,0,530,8192,0,0.000
2091,22011269830.058,22011269875.190,22011275376.696,5500.769,5546.638,45.869,45.132,0.737,4453.362,0,0.000,0,530,8192,0,0.000
2092,22011279830.058,22011279870.904,22011285357.669,5485.985,5527.611,41.626,40.846,0.780,4472.389,0,0.000,0,530,8192,0,0.000
2093,22011289830.058,22011289888.108,22011295227.616,5338.846,5397.558,58.712,58.050,0.662,4602.442,0,0.000,0,530,8192,0,0.000
2094,22011299830.058,22011299885.510,22011305364.051,5477.766,5533.993,56.227,55.452,0.775,4466.007,0,0.000,0,530,8192,0,0.000
2095,22011309830.058,22011309881.220,22011315568.987,5687.243,5738.929,51.686,51.162,0.524,4261.071,0,0.000,0,530,8192,0,0.000
2096,22011319830.058,22011319865.307,22011325523.395,5657.357,5693.337,35.980,35.249,0.731,4306.663,0,0.000,0,530,8192,0,0.000
2097,22011329830.058,22011329881.737,22011335489.191,5606.897,5659.133,52.236,51.679,0.557,4340.867,0,0.000,0,530,8192,0,0.000
2098,22011339830.058,22011339872.870,22011345062.394,5188.832,5232.336,43.504,42.812,0.692,4767.664,0,0.000,0,530,8192,0,0.000
2099,22011349830.058,22011349876.460,22011355553.691,5676.725,5723.633,46.908,46.402,0.506,4276.367,0,0.000,0,530,8192,0,0.000
2100,22011359830.058,22011359872.233,22011364777.011,4904.067,4946.953,42.886,42.175,0.711,5053.047,0,0.000,0,530,8192,0,0.000
2101,22011369830.058,22011369870.367,22011375516.958,5645.932,5686.900,40.968,40.309,0.659,4313.100,0,0.000,0,530,8192,0,0.000
2102,22011379830.058,22011379886.967,22011385510.141,5622.294,5680.083,57.789,56.909,0.880,4319.917,0,0.000,0,530,8192,0,0.000
2103,22011389830.058,22011389874.213,22011395383.250,5508.432,5553.192,44.760,44.155,0.605,4446.808,0,0.000,0,530,8192,0,0.000
2104,22011399830.058,22011399878.976,22011405452.702,5573.004,5622.644,49.640,48.918,0.722,4377.356,0,0.000,0,530,8192,0,0.000
2105,22011409830.058,22011409874.128,22011415194.879,5320.234,5364.821,44.587,44.070,0.517,4635.179,0,0.000,0,530,8192,0,0.000
2106,22011419830.058,22011419885.044,22011425343.670,5457.946,5513.612,55.666,54.986,0.680,4486.388,0,0.000,0,530,8192,0,0.000
2107,22011429830.058,22011429884.176,22011435276.301,5391.579,5446.243,54.664,54.118,0.546,4553.757,0,0.000,0,530,8192,0,0.000
2108,22011439830.058,22011439870.283,22011445143.720,5272.899,5313.662,40.763,40.225,0.538,4686.338,0,0.000,0,530,8192,0,0.000
2109,22011449830.058,22011449860.759,22011455323.520,5462.345,5493.462,31.117,30.701,0.416,4506.538,0,0.000,0,530,8192,0,0.000
2110,22011459830.058,22011459871.511,22011464973.335,5100.259,5143.277,43.018,41.453,1.565,4856.723,0,0.000,0,530,8192,0,0.000
2111,22011469830.058,22011469870.028,22011475069.889,5199.469,5239.831,40.362,39.970,0.392,4760.169,0,0.000,0,530,8192,0,0.000
2112,22011479830.058,22011479868.519,22011485211.559,5342.511,5381.501,38.990,38.461,0.529,4618.499,0,0.000,0,530,8192,0,0.000
2113,22011489830.058,22011489879.363,22011495407.012,5527.047,5576.954,49.907,49.305,0.602,4423.046,0,0.000,0,530,8192,0,0.000
2114,22011499830.058,22011499885.526,22011505600.835,5714.732,5770.777,56.045,55.468,0.577,4229.223,0,0.000,0,530,8192,0,0.000
2115,22011509830.058,22011509871.734,22011515536.966,5664.433,5706.908,42.475,41.676,0.799,4293.092,0,0.000,0,530,8192,0,0.000
2116,22011519830.058,22011519868.201,22011525300.677,5431.954,5470.619,38.665,38.143,0.522,4529.381,0,0.000,0,530,8192,0,0.000
2117,22011529830.058,22011529883.529,22011535621.578,5737.389,5791.520,54.131,53.471,0.660,4208.480,0,0.000,0,530,8192,0,0.000
2118,22011539830.058,22011539867.537,22011545394.974,5526.933,5564.916,37.983,37.479,0.504,4435.084,0,0.000,0,530,8192,0,0.000
2119,22011549830.058,22011549880.134,22011555425.178,5544.615,5595.120,50.505,50.076,0.429,4404.880,0,0.000,0,530,8192,0,0.000
2120,22011559830.058,22011559864.710,22011564786.256,4920.922,4956.198,35.276,34.652,0.624,5043.802,0,0.000,0,530,8192,0,0.000
2121,22011569830.058,22011569866.023,22011575145.844,5279.173,5315.786,36.613,35.965,0.648,4684.214,0,0.000,0,530,8192,0,0.000
2122,22011579830.058,22011579875.177,22011585160.630,5284.969,5330.572,45.603,45.119,0.484,4669.428,0,0.000,0,530,8192,0,0.000
