# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2886,1160729061.371,1160729318.750,1160746009.812,16688.765,16948.441,259.676,257.379,2.297,83051.559,0,0.000,0,8,1048576,0,0.000
2887,1160829061.371,1160829185.351,1160845848.054,16660.194,16786.683,126.489,123.980,2.509,83213.317,0,0.000,0,8,1048576,0,0.000
2888,1160929061.371,1160929236.344,1160946044.802,16805.811,16983.431,177.620,174.973,2.647,83016.569,0,0.000,0,8,1048576,0,0.000
2889,1161029061.371,1161029206.041,1161045657.367,16449.159,16595.996,146.837,144.670,2.167,83404.004,0,0.000,0,8,1048576,0,0.000
2890,1161129061.371,1161129187.709,1161145307.723,16117.863,16246.352,128.489,126.338,2.151,83753.648,0,0.000,0,8,1048576,0,0.000
2891,1161229061.371,1161229173.085,1161245837.132,16662.070,16775.761,113.691,111.714,1.977,83224.239,0,0.000,0,8,1048576,0,0.000
2892,1161329061.371,1161329192.238,1161345758.617,16563.643,16697.246,133.603,130.867,2.736,83302.754,0,0.000,0,8,1048576,0,0.000
2893,1161429061.371,1161429190.374,1161445944.793,16751.975,16883.422,131.447,129.003,2.444,83116.578,0,0.000,0,8,1048576,0,0.000
2894,1161529061.371,1161529205.923,1161545859.328,16651.036,16797.957,146.921,144.552,2.369,83202.043,0,0.000,0,8,1048576,0,0.000
2895,1161629061.371,1161629218.643,1161645906.137,16684.985,16844.766,159.781,157.272,2.509,83155.234,0,0.000,0,8,1048576,0,0.000
2896,1161729061.371,1161729212.244,1161745635.097,16419.894,16573.726,153.832,150.873,2.959,83426.274,0,0.000,0,8,1048576,0,0.000
2897,1161829061.371,1161829176.614,1161845617.771,16438.259,16556.400,118.141,115.243,2.898,83443.600,0,0.000,0,8,1048576,0,0.000
2898,1161929061.371,1161929181.995,1161945711.218,16526.554,16649.847,123.293,120.624,2.669,83350.153,0,0.000,0,8,1048576,0,0.000
2899,1162029061.371,1162029189.922,1162045896.623,16704.597,16835.252,130.655,128.551,2.104,83164.748,0,0.000,0,8,1048576,0,0.000
2900,1162129061.371,1162129190.048,1162145865.751,16673.344,16804.380,131.036,128.677,2.359,83195.620,0,0.000,0,8,1048576,0,0.000
2901,1162229061.371,1162229180.348,1162245879.788,16697.253,16818.417,121.164,118.977,2.187,83181.583,0,0.000,0,8,1048576,0,0.000
2902,1162329061.371,1162329172.016,1162345803.066,16629.306,16741.695,112.389,110.645,1.744,83258.305,0,0.000,0,8,1048576,0,0.000
2903,1162429061.371,1162429186.506,1162445853.071,16664.595,16791.700,127.105,125.135,1.970,83208.300,0,0.000,0,8,1048576,0,0.000
2904,1162529061.371,1162529183.469,1162545843.153,16657.735,16781.782,124.047,122.098,1.949,83218.218,0,0.000,0,8,1048576,0,0.000
2905,1162629061.371,1162629206.968,1162645807.480,16598.128,16746.109,147.981,145.597,2.384,83253.891,0,0.000,0,8,1048576,0,0.000
2906,1162729061.371,1162729208.189,1162745992.145,16781.595,16930.774,149.179,146.818,2.361,83069.226,0,0.000,0,8,1048576,0,0.000
2907,1162829061.371,1162829185.916,1162845889.557,16700.959,16828.186,127.227,124.545,2.682,83171.814,0,0.000,0,8,1048576,0,0.000
2908,1162929061.371,1162929217.600,1162945714.383,16494.342,16653.012,158.670,156.229,2.441,83346.988,0,0.000,0,8,1048576,0,0.000
2909,1163029061.371,1163029193.454,1163046036.925,16840.656,16975.554,134.898,132.083,2.815,83024.446,0,0.000,0,8,1048576,0,0.000
2910,1163129061.371,1163129178.183,1163145901.790,16721.164,16840.419,119.255,116.812,2.443,83159.581,0,0.000,0,8,1048576,0,0.000
2911,1163229061.371,1163229182.279,1163245880.356,16696.122,16818.985,122.863,120.908,1.955,83181.015,0,0.000,0,8,1048576,0,0.000
2912,1163329061.371,1163329173.416,1163345476.895,16301.554,16415.524,113.970,112.045,1.925,83584.476,0,0.000,0,8,1048576,0,0.000
2913,1163429061.371,1163429174.125,1163445909.632,16733.030,16848.261,115.231,112.754,2.477,83151.739,0,0.000,0,8,1048576,0,0.000
2914,1163529061.371,1163529189.390,1163545872.213,16680.061,16810.842,130.781,128.019,2.762,83189.158,0,0.000,0,8,1048576,0,0.000
2915,1163629061.371,1163629181.962,1163645885.449,16701.181,16824.078,122.897,120.591,2.306,83175.922,0,0.000,0,8,1048576,0,0.000
2916,1163729061.371,1163729192.515,1163745935.054,16739.959,16873.683,133.724,131.144,2.580,83126.317,0,0.000,0,8,1048576,0,0.000
2917,1163829061.371,1163829189.019,1163845837.047,16646.296,16775.676,129.380,127.648,1.732,83224.324,0,0.000,0,8,1048576,0,0.000
2918,1163929061.371,1163929176.183,1163945880.721,16702.544,16819.350,116.806,114.812,1.994,83180.650,0,0.000,0,8,1048576,0,0.000
2919,1164029061.371,1164029191.237,1164045605.054,16411.476,16543.683,132.207,129.866,2.341,83456.317,0,0.000,0,8,1048576,0,0.000
2920,1164129061.371,1164129189.166,1164145705.389,16513.858,16644.018,130.160,127.795,2.365,83355.982,0,0.000,0,8,1048576,0,0.000
2921,1164229061.371,1164229174.698,1164245881.648,16704.966,16820.277,115.311,113.327,1.984,83179.723,0,0.000,0,8,1048576,0,0.000
2922,1164329061.371,1164329180.293,1164345737.851,16555.665,16676.480,120.815,118.922,1.893,83323.520,0,0.000,0,8,1048576,0,0.000
2923,1164429061.371,1164429161.150,1164445812.514,16649.781,16751.143,101.362,99.779,1.583,83248.857,0,0.000,0,8,1048576,0,0.000
2924,1164529061.371,1164529179.349,1164545912.206,16730.862,16850.835,119.973,117.978,1.995,83149.165,0,0.000,0,8,1048576,0,0.000
2925,1164629061.371,1164629205.814,1164645943.517,16734.821,16882.146,147.325,144.443,2.882,83117.854,0,0.000,0,8,1048576,0,0.000
2926,1164729061.371,1164729194.622,1164745496.482,16298.883,16435.111,136.228,133.251,2.977,83564.889,0,0.000,0,8,1048576,0,0.000
2927,1164829061.371,1164829189.156,1164845932.118,16740.717,16870.747,130.030,127.785,2.245,83129.253,0,0.000,0,8,1048576,0,0.000
2928,1164929061.371,1164929181.725,1164945815.143,16630.963,16753.772,122.809,120.354,2.455,83246.228,0,0.000,0,8,1048576,0,0.000
2929,1165029061.371,1165029197.628,1165045801.650,16601.506,16740.279,138.773,136.257,2.516,83259.721,0,0.000,0,8,1048576,0,0.000
2930,1165129061.371,1165129187.382,1165145931.111,16741.874,16869.740,127.866,126.011,1.855,83130.260,0,0.000,0,8,1048576,0,0.000
2931,1165229061.371,1165229172.656,1165245903.479,16729.002,16842.108,113.106,111.285,1.821,83157.892,0,0.000,0,8,1048576,0,0.000
2932,1165329061.371,1165329180.590,1165345846.245,16663.836,16784.874,121.038,119.219,1.819,83215.126,0,0.000,0,8,1048576,0,0.000
2933,1165429061.371,1165429166.007,1165445910.962,16743.318,16849.591,106.273,104.636,1.637,83150.409,0,0.000,0,8,1048576,0,0.000
2934,1165529061.371,1165529172.279,1165546311.285,17137.289,17249.914,112.625,110.908,1.717,82750.086,0,0.000,0,8,1048576,0,0.000
2935,1165629061.371,1165629174.670,1165645433.367,16256.712,16371.996,115.284,113.299,1.985,83628.004,0,0.000,0,8,1048576,0,0.000
2936,1165729061.371,1165729175.645,1165745716.651,16538.848,16655.280,116.432,114.274,2.158,83344.720,0,0.000,0,8,1048576,0,0.000
2937,1165829061.371,1165829190.044,1165845973.924,16781.819,16912.553,130.734,128.673,2.061,83087.447,0,0.000,0,8,1048576,0,0.000
2938,1165929061.371,1165929188.432,1165945904.658,16713.733,16843.287,129.554,127.061,2.493,83156.713,0,0.000,0,8,1048576,0,0.000
2939,1166029061.371,1166029191.169,1166045495.701,16302.192,16434.330,132.138,129.798,2.340,83565.670,0,0.000,0,8,1048576,0,0.000
2940,1166129061.371,1166129184.053,1166145571.087,16384.343,16509.716,125.373,122.682,2.691,83490.284,0,0.000,0,8,1048576,0,0.000
2941,1166229061.371,1166229175.881,1166245085.831,15907.458,16024.460,117.002,114.510,2.492,83975.540,0,0.000,0,8,1048576,0,0.000
2942,1166329061.371,1166329172.206,1166345953.536,16779.261,16892.165,112.904,110.835,2.069,83107.835,0,0.000,0,8,1048576,0,0.000
2943,1166429061.371,1166429293.254,1166445950.320,16655.310,16888.949,233.639,231.883,1.756,83111.051,0,0.000,0,8,1048576,0,0.000
2944,1166529061.371,1166529178.533,1166545951.127,16770.704,16889.756,119.052,117.162,1.890,83110.244,0,0.000,0,8,1048576,0,0.000
2945,1166629061.371,1166629180.975,1166645158.255,15975.360,16096.884,121.524,119.604,1.920,83903.116,0,0.000,0,8,1048576,0,0.000
2946,1166729061.371,1166729179.604,1166745901.572,16719.687,16840.201,120.514,118.233,2.281,83159.799,0,0.000,0,8,1048576,0,0.000
2947,1166829061.371,1166829184.736,1166845897.128,16710.427,16835.757,125.330,123.365,1.965,83164.243,0,0.000,0,8,1048576,0,0.000
2948,1166929061.371,1166929180.227,1166945843.393,16661.253,16782.022,120.769,118.856,1.913,83217.978,0,0.000,0,8,1048576,0,0.000
2949,1167029061.371,1167029304.468,1167046074.182,16767.734,17012.811,245.077,243.097,1.980,82987.189,0,0.000,0,8,1048576,0,0.000
2950,1167129061.371,1167129185.311,1167145866.915,16679.004,16805.544,126.540,123.940,2.600,83194.456,0,0.000,0,8,1048576,0,0.000
2951,1167229061.371,1167229198.970,1167245932.514,16730.943,16871.143,140.200,137.599,2.601,83128.857,0,0.000,0,8,1048576,0,0.000
2952,1167329061.371,1167329189.083,1167345948.410,16757.000,16887.039,130.039,127.712,2.327,83112.961,0,0.000,0,8,1048576,0,0.000
2953,1167429061.371,1167429177.910,1167445756.166,16576.467,16694.795,118.328,116.539,1.789,83305.205,0,0.000,0,8,1048576,0,0.000
2954,1167529061.371,1167529177.148,1167545343.404,16164.516,16282.033,117.517,115.777,1.740,83717.967,0,0.000,0,8,1048576,0,0.000
2955,1167629061.371,1167629183.488,1167645855.120,16669.482,16793.749,124.267,122.117,2.150,83206.251,0,0.000,0,8,1048576,0,0.000
2956,1167729061.371,1167729180.084,1167745898.733,16716.384,16837.362,120.978,118.713,2.265,83162.638,0,0.000,0,8,1048576,0,0.000
2957,1167829061.371,1167829185.214,1167845711.672,16524.044,16650.301,126.257,123.843,2.414,83349.699,0,0.000,0,8,1048576,0,0.000
2958,1167929061.371,1167929175.830,1167945937.923,16759.745,16876.552,116.807,114.459,2.348,83123.448,0,0.000,0,8,1048576,0,0.000
2959,1168029061.371,1168029176.005,1168045937.471,16759.337,16876.100,116.763,114.634,2.129,83123.900,0,0.000,0,8,1048576,0,0.000
2960,1168129061.371,1168129184.073,1168145832.910,16646.268,16771.539,125.271,122.702,2.569,83228.461,0,0.000,0,8,1048576,0,0.000
2961,1168229061.371,1168229193.943,1168245562.022,16365.166,16500.651,135.485,132.572,2.913,83499.349,0,0.000,0,8,1048576,0,0.000
2962,1168329061.371,1168329177.018,1168345915.336,16735.837,16853.965,118.128,115.647,2.481,83146.035,0,0.000,0,8,1048576,0,0.000
2963,1168429061.371,1168429175.654,1168445909.874,16731.702,16848.503,116.801,114.283,2.518,83151.497,0,0.000,0,8,1048576,0,0.000
2964,1168529061.371,1168529181.813,1168545928.086,16744.394,16866.715,122.321,120.442,1.879,83133.285,0,0.000,0,8,1048576,0,0.000
2965,1168629061.371,1168629180.389,1168645917.522,16734.883,16856.151,121.268,119.018,2.250,83143.849,0,0.000,0,8,1048576,0,0.000
2966,1168729061.371,1168729180.809,1168745940.725,16758.007,16879.354,121.347,119.438,1.909,83120.646,0,0.000,0,8,1048576,0,0.000
2967,1168829061.371,1168829180.344,1168845702.152,16519.827,16640.781,120.954,118.973,1.981,83359.219,0,0.000,0,8,1048576,0,0.000
2968,1168929061.371,1168929179.748,1168945939.504,16757.373,16878.133,120.760,118.377,2.383,83121.867,0,0.000,0,8,1048576,0,0.000
2969,1169029061.371,1169029176.506,1169045936.225,16757.665,16874.854,117.189,115.135,2.054,83125.146,0,0.000,0,8,1048576,0,0.000
2970,1169129061.371,1169129179.687,1169145898.083,16716.312,16836.712,120.400,118.316,2.084,83163.288,0,0.000,0,8,1048576,0,0.000
2971,1169229061.371,1169229194.345,1169245883.890,16687.503,16822.519,135.016,132.974,2.042,83177.481,0,0.000,0,8,1048576,0,0.000
2972,1169329061.371,1169329202.533,1169345829.895,16624.407,16768.524,144.117,141.162,2.955,83231.476,0,0.000,0,8,1048576,0,0.000
2973,1169429061.371,1169429187.145,1169445837.490,16647.704,16776.119,128.415,125.774,2.641,83223.881,0,0.000,0,8,1048576,0,0.000
2974,1169529061.371,1169529204.265,1169545845.862,16639.037,16784.491,145.454,142.894,2.560,83215.509,0,0.000,0,8,1048576,0,0.000
2975,1169629061.371,1169629194.973,1169645956.656,16759.217,16895.285,136.068,133.602,2.466,83104.715,0,0.000,0,8,1048576,0,0.000
2976,1169729061.371,1169729196.759,1169745801.373,16602.384,16740.002,137.618,135.388,2.230,83259.998,0,0.000,0,8,1048576,0,0.000
2977,1169829061.371,1169829175.608,1169845305.546,16128.172,16244.175,116.003,114.237,1.766,83755.825,0,0.000,0,8,1048576,0,0.000
2978,1169929061.371,1169929165.700,1169945837.738,16670.314,16776.367,106.053,104.329,1.724,83223.633,0,0.000,0,8,1048576,0,0.000
2979,1170029061.371,1170029186.016,1170045175.841,15987.821,16114.470,126.649,124.645,2.004,83885.530,0,0.000,0,8,1048576,0,0.000
2980,1170129061.371,1170129190.039,1170145924.964,16732.193,16863.593,131.400,128.668,2.732,83136.407,0,0.000,0,8,1048576,0,0.000
2981,1170229061.371,1170229210.274,1170246101.314,16888.866,17039.943,151.077,148.903,2.174,82960.057,0,0.000,0,8,1048576,0,0.000
2982,1170329061.371,1170329185.368,1170345652.255,16464.743,16590.884,126.141,123.997,2.144,83409.116,0,0.000,0,8,1048576,0,0.000
2983,1170429061.371,1170429186.875,1170445886.313,16696.886,16824.942,128.056,125.504,2.552,83175.058,0,0.000,0,8,1048576,0,0.000
2984,1170529061.371,1170529188.767,1170545859.490,16668.671,16798.119,129.448,127.396,2.052,83201.881,0,0.000,0,8,1048576,0,0.000
2985,1170629061.371,1170629183.246,1170645849.056,16663.976,16787.685,123.709,121.875,1.834,83212.315,0,0.000,0,8,1048576,0,0.000
2986,1170729061.371,1170729189.092,1170745807.301,16616.093,16745.930,129.837,127.721,2.116,83254.070,0,0.000,0,8,1048576,0,0.000
2987,1170829061.371,1170829186.731,1170845532.396,16343.528,16471.025,127.497,125.360,2.137,83528.975,0,0.000,0,8,1048576,0,0.000
2988,1170929061.371,1170929170.957,1170946850.173,17676.832,17788.802,111.970,109.586,2.384,82211.198,0,0.000,0,8,1048576,0,0.000
2989,1171029061.371,1171029173.897,1171045932.970,16757.369,16871.599,114.230,112.526,1.704,83128.401,0,0.000,0,8,1048576,0,0.000
2990,1171129061.371,1171129201.742,1171146018.128,16814.392,16956.757,142.365,140.371,1.994,83043.243,0,0.000,0,8,1048576,0,0.000
2991,1171229061.371,1171229174.126,1171245851.915,16675.581,16790.544,114.963,112.755,2.208,83209.456,0,0.000,0,8,1048576,0,0.000
2992,1171329061.371,1171329268.653,1171346194.772,16922.037,17133.401,211.364,207.282,4.082,82866.599,0,0.000,0,8,1048576,0,0.000
2993,1171429061.371,1171429176.626,1171445919.229,16740.130,16857.858,117.728,115.255,2.473,83142.142,0,0.000,0,8,1048576,0,0.000
2994,1171529061.371,1171529209.079,1171545940.840,16728.804,16879.469,150.665,147.708,2.957,83120.531,0,0.000,0,8,1048576,0,0.000
2995,1171629061.371,1171629179.035,1171645954.223,16772.476,16892.852,120.376,117.664,2.712,83107.148,0,0.000,0,8,1048576,0,0.000
2996,1171729061.371,1171729180.524,1171745762.035,16579.292,16700.664,121.372,119.153,2.219,83299.336,0,0.000,0,8,1048576,0,0.000
2997,1171829061.371,1171829194.829,1171845758.735,16561.526,16697.364,135.838,133.458,2.380,83302.636,0,0.000,0,8,1048576,0,0.000
2998,1171929061.371,1171929184.314,1171945916.836,16730.532,16855.465,124.933,122.943,1.990,83144.535,0,0.000,0,8,1048576,0,0.000
2999,1172029061.371,1172029182.913,1172045603.799,16419.024,16542.428,123.404,121.542,1.862,83457.572,0,0.000,0,8,1048576,0,0.000
3000,1172129061.371,1172129172.564,1172145753.242,16578.548,16691.871,113.323,111.193,2.130,83308.129,0,0.000,0,8,1048576,0,0.000
3001,1172229061.371,1172229180.538,1172245678.516,16496.118,16617.145,121.027,119.167,1.860,83382.855,0,0.000,0,8,1048576,0,0.000
3002,1172329061.371,1172329170.839,1172345921.868,16748.819,16860.497,111.678,109.468,2.210,83139.503,0,0.000,0,8,1048576,0,0.000
3003,1172429061.371,1172429160.631,1172445520.080,16357.735,16458.709,100.974,99.260,1.714,83541.291,0,0.000,0,8,1048576,0,0.000
3004,1172529061.371,1172529168.138,1172545855.025,16685.078,16793.654,108.576,106.767,1.809,83206.346,0,0.000,0,8,1048576,0,0.000
3005,1172629061.371,1172629178.015,1172645717.765,16537.438,16656.394,118.956,116.644,2.312,83343.606,0,0.000,0,8,1048576,0,0.000
3006,1172729061.371,1172729181.952,1172745927.654,16743.685,16866.283,122.598,120.581,2.017,83133.717,0,0.000,0,8,1048576,0,0.000
3007,1172829061.371,1172829185.542,1172845970.391,16782.617,16909.020,126.403,124.171,2.232,83090.980,0,0.000,0,8,1048576,0,0.000
3008,1172929061.371,1172929175.155,1172945840.527,16663.365,16779.156,115.791,113.784,2.007,83220.844,0,0.000,0,8,1048576,0,0.000
3009,1173029061.371,1173029181.920,1173045884.691,16700.834,16823.320,122.486,120.549,1.937,83176.680,0,0.000,0,8,1048576,0,0.000
3010,1173129061.371,1173129178.049,1173145723.549,16543.178,16662.178,119.000,116.678,2.322,83337.822,0,0.000,0,8,1048576,0,0.000
3011,1173229061.371,1173229175.477,1173245667.410,16489.927,16606.039,116.112,114.106,2.006,83393.961,0,0.000,0,8,1048576,0,0.000
3012,1173329061.371,1173329167.942,1173345832.608,16662.854,16771.237,108.383,106.571,1.812,83228.763,0,0.000,0,8,1048576,0,0.000
3013,1173429061.371,1173429165.708,1173445945.606,16778.015,16884.235,106.220,104.337,1.883,83115.765,0,0.000,0,8,1048576,0,0.000
3014,1173529061.371,1173529180.883,1173545900.464,16717.838,16839.093,121.255,119.512,1.743,83160.907,0,0.000,0,8,1048576,0,0.000
3015,1173629061.371,1173629187.307,1173645980.002,16790.496,16918.631,128.135,125.936,2.199,83081.369,0,0.000,0,8,1048576,0,0.000
3016,1173729061.371,1173729332.210,1173746103.714,16768.845,17042.343,273.498,270.839,2.659,82957.657,0,0.000,0,8,1048576,0,0.000
3017,1173829061.371,1173829192.773,1173845925.513,16729.796,16864.142,134.346,131.402,2.944,83135.858,0,0.000,0,8,1048576,0,0.000
3018,1173929061.371,1173929199.944,1173945827.257,16624.558,16765.886,141.328,138.573,2.755,83234.114,0,0.000,0,8,1048576,0,0.000
3019,1174029061.371,1174029192.680,1174045994.467,16799.834,16933.096,133.262,131.309,1.953,83066.904,0,0.000,0,8,1048576,0,0.000
3020,1174129061.371,1174129182.991,1174146012.178,16826.254,16950.807,124.553,121.620,2.933,83049.193,0,0.000,0,8,1048576,0,0.000
3021,1174229061.371,1174229176.978,1174245581.523,16402.494,16520.152,117.658,115.607,2.051,83479.848,0,0.000,0,8,1048576,0,0.000
3022,1174329061.371,1174329198.767,1174345989.920,16788.344,16928.549,140.205,137.396,2.809,83071.451,0,0.000,0,8,1048576,0,0.000
3023,1174429061.371,1174429170.980,1174445774.105,16600.322,16712.734,112.412,109.609,2.803,83287.266,0,0.000,0,8,1048576,0,0.000
3024,1174529061.371,1174529198.583,1174545846.864,16645.843,16785.493,139.650,137.212,2.438,83214.507,0,0.000,0,8,1048576,0,0.000
3025,1174629061.371,1174629189.690,1174645989.043,16797.244,16927.672,130.428,128.319,2.109,83072.328,0,0.000,0,8,1048576,0,0.000
3026,1174729061.371,1174729209.369,1174746101.216,16889.502,17039.845,150.343,147.998,2.345,82960.155,0,0.000,0,8,1048576,0,0.000
3027,1174829061.371,1174829190.694,1174845894.212,16701.004,16832.841,131.837,129.323,2.514,83167.159,0,0.000,0,8,1048576,0,0.000
3028,1174929061.371,1174929192.308,1174945990.928,16795.903,16929.557,133.654,130.937,2.717,83070.443,0,0.000,0,8,1048576,0,0.000
3029,1175029061.371,1175029199.140,1175045995.515,16793.290,16934.144,140.854,137.769,3.085,83065.856,0,0.000,0,8,1048576,0,0.000
3030,1175129061.371,1175129198.053,1175145954.263,16753.702,16892.892,139.190,136.682,2.508,83107.108,0,0.000,0,8,1048576,0,0.000
3031,1175229061.371,1175229182.606,1175245825.734,16640.409,16764.363,123.954,121.235,2.719,83235.637,0,0.000,0,8,1048576,0,0.000
3032,1175329061.371,1175329180.259,1175346007.149,16825.102,16945.778,120.676,118.888,1.788,83054.222,0,0.000,0,8,1048576,0,0.000
3033,1175429061.371,1175429168.333,1175445774.728,16604.275,16713.357,109.082,106.962,2.120,83286.643,0,0.000,0,8,1048576,0,0.000
3034,1175529061.371,1175529180.242,1175545766.276,16584.111,16704.905,120.794,118.871,1.923,83295.095,0,0.000,0,8,1048576,0,0.000
3035,1175629061.371,1175629181.394,1175645948.792,16764.996,16887.421,122.425,120.023,2.402,83112.579,0,0.000,0,8,1048576,0,0.000
3036,1175729061.371,1175729170.906,1175745937.800,16764.911,16876.429,111.518,109.535,1.983,83123.571,0,0.000,0,8,1048576,0,0.000
3037,1175829061.371,1175829181.607,1175845870.274,16686.019,16808.903,122.884,120.236,2.648,83191.097,0,0.000,0,8,1048576,0,0.000
3038,1175929061.371,1175929187.067,1175945320.504,16131.307,16259.133,127.826,125.696,2.130,83740.867,0,0.000,0,8,1048576,0,0.000
3039,1176029061.371,1176029160.940,1176045971.750,16808.642,16910.379,101.737,99.569,2.168,83089.621,0,0.000,0,8,1048576,0,0.000
3040,1176129061.371,1176129172.451,1176145332.732,16158.322,16271.361,113.039,111.080,1.959,83728.639,0,0.000,0,8,1048576,0,0.000
3041,1176229061.371,1176229182.874,1176245533.241,16348.529,16471.870,123.341,121.503,1.838,83528.130,0,0.000,0,8,1048576,0,0.000
3042,1176329061.371,1176329173.824,1176345663.561,16487.683,16602.190,114.507,112.453,2.054,83397.810,0,0.000,0,8,1048576,0,0.000
3043,1176429061.371,1176429166.810,1176445770.874,16602.352,16709.503,107.151,105.439,1.712,83290.497,0,0.000,0,8,1048576,0,0.000
3044,1176529061.371,1176529177.688,1176545843.845,16663.970,16782.474,118.504,116.317,2.187,83217.526,0,0.000,0,8,1048576,0,0.000
3045,1176629061.371,1176629294.679,1176646132.560,16835.915,17071.189,235.274,233.308,1.966,82928.811,0,0.000,0,8,1048576,0,0.000
3046,1176729061.371,1176729182.905,1176745843.692,16658.502,16782.321,123.819,121.534,2.285,83217.679,0,0.000,0,8,1048576,0,0.000
3047,1176829061.371,1176829210.027,1176845759.663,16547.261,16698.292,151.031,148.656,2.375,83301.708,0,0.000,0,8,1048576,0,0.000
3048,1176929061.371,1176929195.874,1176945852.814,16654.328,16791.443,137.115,134.503,2.612,83208.557,0,0.000,0,8,1048576,0,0.000
3049,1177029061.371,1177029201.144,1177045441.849,16238.701,16380.478,141.777,139.773,2.004,83619.522,0,0.000,0,8,1048576,0,0.000
3050,1177129061.371,1177129184.114,1177146014.761,16827.958,16953.390,125.432,122.743,2.689,83046.610,0,0.000,0,8,1048576,0,0.000
3051,1177229061.371,1177229180.639,1177245806.212,16623.332,16744.841,121.509,119.268,2.241,83255.159,0,0.000,0,8,1048576,0,0.000
3052,1177329061.371,1177329189.504,1177345893.664,16702.323,16832.293,129.970,128.133,1.837,83167.707,0,0.000,0,8,1048576,0,0.000
3053,1177429061.371,1177429164.436,1177445568.866,16402.371,16507.495,105.124,103.065,2.059,83492.505,0,0.000,0,8,1048576,0,0.000
3054,1177529061.371,1177529178.715,1177545831.999,16651.226,16770.628,119.402,117.344,2.058,83229.372,0,0.000,0,8,1048576,0,0.000
3055,1177629061.371,1177629301.870,1177645842.971,16539.338,16781.600,242.262,240.499,1.763,83218.400,0,0.000,0,8,1048576,0,0.000
3056,1177729061.371,1177729317.639,1177746028.907,16709.014,16967.536,258.522,256.268,2.254,83032.464,0,0.000,0,8,1048576,0,0.000
3057,1177829061.371,1177829309.469,1177845981.744,16670.199,16920.373,250.174,248.098,2.076,83079.627,0,0.000,0,8,1048576,0,0.000
3058,1177929061.371,1177929180.028,1177945597.498,16415.447,16536.127,120.680,118.657,2.023,83463.873,0,0.000,0,8,1048576,0,0.000
3059,1178029061.371,1178029190.222,1178045831.813,16639.194,16770.442,131.248,128.851,2.397,83229.558,0,0.000,0,8,1048576,0,0.000
3060,1178129061.371,1178129195.377,1178145890.799,16693.182,16829.428,136.246,134.006,2.240,83170.572,0,0.000,0,8,1048576,0,0.000
3061,1178229061.371,1178229195.724,1178245894.773,16696.821,16833.402,136.581,134.353,2.228,83166.598,0,0.000,0,8,1048576,0,0.000
3062,1178329061.371,1178329201.503,1178345903.812,16699.488,16842.441,142.953,140.132,2.821,83157.559,0,0.000,0,8,1048576,0,0.000
3063,1178429061.371,1178429189.413,1178445882.320,16690.379,16820.949,130.570,128.042,2.528,83179.051,0,0.000,0,8,1048576,0,0.000
3064,1178529061.371,1178529224.108,1178545944.987,16718.835,16883.616,164.781,162.737,2.044,83116.384,0,0.000,0,8,1048576,0,0.000
3065,1178629061.371,1178629190.025,1178645819.255,16626.820,16757.884,131.064,128.654,2.410,83242.116,0,0.000,0,8,1048576,0,0.000
3066,1178729061.371,1178729190.215,1178745908.178,16715.161,16846.807,131.646,128.844,2.802,83153.193,0,0.000,0,8,1048576,0,0.000
3067,1178829061.371,1178829199.126,1178846023.491,16822.225,16962.120,139.895,137.755,2.140,83037.880,0,0.000,0,8,1048576,0,0.000
3068,1178929061.371,1178929174.105,1178945916.345,16740.345,16854.974,114.629,112.734,1.895,83145.026,0,0.000,0,8,1048576,0,0.000
3069,1179029061.371,1179029195.277,1179045452.799,16255.411,16391.428,136.017,133.906,2.111,83608.572,0,0.000,0,8,1048576,0,0.000
3070,1179129061.371,1179129186.760,1179145953.058,16764.248,16891.687,127.439,125.389,2.050,83108.313,0,0.000,0,8,1048576,0,0.000
3071,1179229061.371,1179229193.939,1179245577.080,16380.957,16515.709,134.752,132.568,2.184,83484.291,0,0.000,0,8,1048576,0,0.000
3072,1179329061.371,1179329183.937,1179345881.434,16695.256,16820.063,124.807,122.566,2.241,83179.937,0,0.000,0,8,1048576,0,0.000
3073,1179429061.371,1179429187.655,1179445881.590,16691.283,16820.219,128.936,126.284,2.652,83179.781,0,0.000,0,8,1048576,0,0.000
3074,1179529061.371,1179529198.434,1179545734.966,16534.116,16673.595,139.479,137.063,2.416,83326.405,0,0.000,0,8,1048576,0,0.000
3075,1179629061.371,1179629191.402,1179645851.296,16657.499,16789.925,132.426,130.031,2.395,83210.075,0,0.000,0,8,1048576,0,0.000
3076,1179729061.371,1179729197.660,1179745692.781,16492.893,16631.410,138.517,136.289,2.228,83368.590,0,0.000,0,8,1048576,0,0.000
3077,1179829061.371,1179829193.588,1179845888.468,16693.083,16827.097,134.014,132.217,1.797,83172.903,0,0.000,0,8,1048576,0,0.000
3078,1179929061.371,1179929189.505,1179945851.188,16659.331,16789.817,130.486,128.134,2.352,83210.183,0,0.000,0,8,1048576,0,0.000
3079,1180029061.371,1180029200.165,1180045833.335,16630.682,16771.964,141.282,138.794,2.488,83228.036,0,0.000,0,8,1048576,0,0.000
