# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2671,7671640311.913,7671640329.392,7671643779.173,3449.039,3467.260,18.221,17.479,0.742,6532.740,0,0.000,0,86,48,0
2672,7671650311.913,7671650329.835,7671653790.077,3459.577,3478.164,18.587,17.922,0.665,6521.836,0,0.000,0,86,48,0
2673,7671660311.913,7671660330.450,7671663903.950,3572.882,3592.037,19.155,18.537,0.618,6407.963,0,0.000,0,86,48,0
2674,7671670311.913,7671670332.451,7671673763.016,3429.605,3451.103,21.498,20.538,0.960,6548.897,0,0.000,0,86,48,0
2675,7671680311.913,7671680331.141,7671683826.578,3494.593,3514.665,20.072,19.228,0.844,6485.335,0,0.000,0,86,48,0
2676,7671690311.913,7671690330.205,7671693849.147,3518.151,3537.234,19.083,18.292,0.791,6462.766,0,0.000,0,86,48,0
2677,7671700311.913,7671700331.433,7671703779.669,3447.650,3467.756,20.106,19.520,0.586,6532.244,0,0.000,0,86,48,0
2678,7671710311.913,7671710330.089,7671713891.243,3560.611,3579.330,18.719,18.176,0.543,6420.670,0,0.000,0,86,48,0
2679,7671720311.913,7671720331.415,7671723819.985,3487.788,3508.072,20.284,19.502,0.782,6491.928,0,0.000,0,86,48,0
2680,7671730311.913,7671730330.550,7671733746.992,3415.667,3435.079,19.412,18.637,0.775,6564.921,0,0.000,0,86,48,0
2681,7671740311.913,7671740330.607,7671743788.308,3456.839,3476.395,19.556,18.694,0.862,6523.605,0,0.000,0,86,48,0
2682,7671750311.913,7671750330.352,7671753706.137,3375.066,3394.224,19.158,18.439,0.719,6605.776,0,0.000,0,86,48,0
2683,7671760311.913,7671760331.558,7671763848.763,3516.318,3536.850,20.532,19.645,0.887,6463.150,0,0.000,0,86,48,0
2684,7671770311.913,7671770329.852,7671773851.849,3521.178,3539.936,18.758,17.939,0.819,6460.064,0,0.000,0,86,48,0
2685,7671780311.913,7671780329.543,7671783734.587,3404.329,3422.674,18.345,17.630,0.715,6577.326,0,0.000,0,86,48,0
2686,7671790311.913,7671790330.120,7671793801.256,3470.350,3489.343,18.993,18.207,0.786,6510.657,0,0.000,0,86,48,0
2687,7671800311.913,7671800330.250,7671803756.861,3425.998,3444.948,18.950,18.337,0.613,6555.052,0,0.000,0,86,48,0
2688,7671810311.913,7671810331.880,7671813751.729,3419.024,3439.816,20.792,19.967,0.825,6560.184,0,0.000,0,86,48,0
2689,7671820311.913,7671820330.395,7671823874.117,3543.033,3562.204,19.171,18.482,0.689,6437.796,0,0.000,0,86,48,0
2690,7671830311.913,7671830329.471,7671833821.111,3491.023,3509.198,18.175,17.558,0.617,6490.802,0,0.000,0,86,48,0
2691,7671840311.913,7671840330.992,7671843809.433,3477.598,3497.520,19.922,19.079,0.843,6502.480,0,0.000,0,86,48,0
2692,7671850311.913,7671850329.835,7671853839.219,3508.645,3527.306,18.661,17.922,0.739,6472.694,0,0.000,0,86,48,0
2693,7671860311.913,7671860330.120,7671863787.702,3456.620,3475.789,19.169,18.207,0.962,6524.211,0,0.000,0,86,48,0
2694,7671870311.913,7671870330.884,7671873827.472,3495.787,3515.559,19.772,18.971,0.801,6484.441,0,0.000,0,86,48,0
2695,7671880311.913,7671880330.555,7671883780.698,3449.455,3468.785,19.330,18.642,0.688,6531.215,0,0.000,0,86,48,0
2696,7671890311.913,7671890330.828,7671893820.137,3488.482,3508.224,19.742,18.915,0.827,6491.776,0,0.000,0,86,48,0
2697,7671900311.913,7671900331.067,7671903743.793,3412.003,3431.880,19.877,19.154,0.723,6568.120,0,0.000,0,86,48,0
2698,7671910311.913,7671910329.611,7671913809.304,3478.699,3497.391,18.692,17.698,0.994,6502.609,0,0.000,0,86,48,0
2699,7671920311.913,7671920330.443,7671923826.101,3494.690,3514.188,19.498,18.530,0.968,6485.812,0,0.000,0,86,48,0
2700,7671930311.913,7671930330.075,7671933849.000,3518.117,3537.087,18.970,18.162,0.808,6462.913,0,0.000,0,86,48,0
2701,7671940311.913,7671940330.824,7671943822.581,3490.888,3510.668,19.780,18.911,0.869,6489.332,0,0.000,0,86,48,0
2702,7671950311.913,7671950331.059,7671953787.701,3455.690,3475.788,20.098,19.146,0.952,6524.212,0,0.000,0,86,48,0
2703,7671960311.913,7671960331.125,7671963907.875,3576.122,3595.962,19.840,19.212,0.628,6404.038,0,0.000,0,86,48,0
2704,7671970311.913,7671970331.736,7671973835.984,3503.384,3524.071,20.687,19.823,0.864,6475.929,0,0.000,0,86,48,0
2705,7671980311.913,7671980331.462,7671983787.065,3454.837,3475.152,20.315,19.549,0.766,6524.848,0,0.000,0,86,48,0
2706,7671990311.913,7671990330.927,7671993863.243,3531.368,3551.330,19.962,19.014,0.948,6448.670,0,0.000,0,86,48,0
2707,7672000311.913,7672000331.622,7672003907.314,3574.678,3595.401,20.723,19.709,1.014,6404.599,0,0.000,0,86,48,0
2708,7672010311.913,7672010331.869,7672013847.684,3515.054,3535.771,20.717,19.956,0.761,6464.229,0,0.000,0,86,48,0
2709,7672020311.913,7672020336.853,7672023907.608,3569.943,3595.695,25.752,24.940,0.812,6404.305,0,0.000,0,86,48,0
2710,7672030311.913,7672030331.421,7672033869.062,3536.984,3557.149,20.165,19.508,0.657,6442.851,0,0.000,0,86,48,0
2711,7672040311.913,7672040329.755,7672043911.051,3580.581,3599.138,18.557,17.842,0.715,6400.862,0,0.000,0,86,48,0
2712,7672050311.913,7672050330.869,7672053843.066,3511.499,3531.153,19.654,18.956,0.698,6468.847,0,0.000,0,86,48,0
2713,7672060311.913,7672060329.390,7672063848.043,3517.875,3536.130,18.255,17.477,0.778,6463.870,0,0.000,0,86,48,0
2714,7672070311.913,7672070329.905,7672073861.495,3530.960,3549.582,18.622,17.992,0.630,6450.418,0,0.000,0,86,48,0
2715,7672080311.913,7672080330.957,7672083858.540,3526.906,3546.627,19.721,19.044,0.677,6453.373,0,0.000,0,86,48,0
2716,7672090311.913,7672090328.371,7672093755.948,3426.952,3444.035,17.083,16.458,0.625,6555.965,0,0.000,0,86,48,0
2717,7672100311.913,7672100329.327,7672103884.387,3554.433,3572.474,18.041,17.414,0.627,6427.526,0,0.000,0,86,48,0
2718,7672110311.913,7672110329.443,7672113780.305,3450.292,3468.392,18.100,17.530,0.570,6531.608,0,0.000,0,86,48,0
2719,7672120311.913,7672120333.363,7672123842.740,3508.594,3530.827,22.233,21.450,0.783,6469.173,0,0.000,0,86,48,0
2720,7672130311.913,7672130331.861,7672133826.726,3494.231,3514.813,20.582,19.948,0.634,6485.187,0,0.000,0,86,48,0
2721,7672140311.913,7672140331.049,7672143830.835,3499.054,3518.922,19.868,19.136,0.732,6481.078,0,0.000,0,86,48,0
2722,7672150311.913,7672150329.640,7672153797.346,3466.810,3485.433,18.623,17.727,0.896,6514.567,0,0.000,0,86,48,0
2723,7672160311.913,7672160331.082,7672163867.257,3535.416,3555.344,19.928,19.169,0.759,6444.656,0,0.000,0,86,48,0
2724,7672170311.913,7672170331.022,7672173793.094,3461.108,3481.181,20.073,19.109,0.964,6518.819,0,0.000,0,86,48,0
2725,7672180311.913,7672180330.876,7672183764.201,3432.383,3452.288,19.905,18.963,0.942,6547.712,0,0.000,0,86,48,0
2726,7672190311.913,7672190331.158,7672193787.586,3455.750,3475.673,19.923,19.245,0.678,6524.327,0,0.000,0,86,48,0
2727,7672200311.913,7672200330.767,7672203785.127,3453.570,3473.214,19.644,18.854,0.790,6526.786,0,0.000,0,86,48,0
2728,7672210311.913,7672210331.907,7672213814.071,3481.394,3502.158,20.764,19.994,0.770,6497.842,0,0.000,0,86,48,0
2729,7672220311.913,7672220331.025,7672223912.969,3580.963,3601.056,20.093,19.112,0.981,6398.944,0,0.000,0,86,48,0
2730,7672230311.913,7672230331.289,7672233807.520,3475.264,3495.607,20.343,19.376,0.967,6504.393,0,0.000,0,86,48,0
2731,7672240311.913,7672240331.606,7672243877.594,3545.220,3565.681,20.461,19.693,0.768,6434.319,0,0.000,0,86,48,0
2732,7672250311.913,7672250331.087,7672253855.726,3523.748,3543.813,20.065,19.174,0.891,6456.187,0,0.000,0,86,48,0
2733,7672260311.913,7672260332.826,7672263804.927,3471.384,3493.014,21.630,20.913,0.717,6506.986,0,0.000,0,86,48,0
2734,7672270311.913,7672270331.719,7672273738.073,3405.639,3426.160,20.521,19.806,0.715,6573.840,0,0.000,0,86,48,0
2735,7672280311.913,7672280332.724,7672283795.626,3461.903,3483.713,21.810,20.811,0.999,6516.287,0,0.000,0,86,48,0
2736,7672290311.913,7672290333.829,7672293801.238,3466.563,3489.325,22.762,21.916,0.846,6510.675,0,0.000,0,86,48,0
2737,7672300311.913,7672300331.676,7672303834.026,3501.497,3522.113,20.616,19.763,0.853,6477.887,0,0.000,0,86,48,0
2738,7672310311.913,7672310330.794,7672313786.682,3455.100,3474.769,19.669,18.881,0.788,6525.231,0,0.000,0,86,48,0
2739,7672320311.913,7672320331.187,7672323891.690,3559.662,3579.777,20.115,19.274,0.841,6420.223,0,0.000,0,86,48,0
2740,7672330311.913,7672330331.253,7672333910.742,3578.537,3598.829,20.292,19.340,0.952,6401.171,0,0.000,0,86,48,0
2741,7672340311.913,7672340331.435,7672343810.683,3478.480,3498.770,20.290,19.522,0.768,6501.230,0,0.000,0,86,48,0
2742,7672350311.913,7672350332.303,7672353914.310,3581.086,3602.397,21.311,20.390,0.921,6397.603,0,0.000,0,86,48,0
2743,7672360311.913,7672360331.624,7672363902.547,3570.016,3590.634,20.618,19.711,0.907,6409.366,0,0.000,0,86,48,0
2744,7672370311.913,7672370330.193,7672373798.071,3467.106,3486.158,19.052,18.280,0.772,6513.842,0,0.000,0,86,48,0
2745,7672380311.913,7672380331.168,7672383885.202,3553.236,3573.289,20.053,19.255,0.798,6426.711,0,0.000,0,86,48,0
2746,7672390311.913,7672390330.758,7672393810.606,3479.207,3498.693,19.486,18.845,0.641,6501.307,0,0.000,0,86,48,0
2747,7672400311.913,7672400330.758,7672403798.133,3466.417,3486.220,19.803,18.845,0.958,6513.780,0,0.000,0,86,48,0
2748,7672410311.913,7672410331.847,7672413877.430,3544.765,3565.517,20.752,19.934,0.818,6434.483,0,0.000,0,86,48,0
2749,7672420311.913,7672420332.564,7672423829.162,3495.986,3517.249,21.263,20.651,0.612,6482.751,0,0.000,0,86,48,0
2750,7672430311.913,7672430331.588,7672433893.139,3560.546,3581.226,20.680,19.675,1.005,6418.774,0,0.000,0,86,48,0
2751,7672440311.913,7672440331.702,7672443817.498,3485.027,3505.585,20.558,19.789,0.769,6494.415,0,0.000,0,86,48,0
2752,7672450311.913,7672450334.914,7672453732.848,3397.216,3420.935,23.719,23.001,0.718,6579.065,0,0.000,0,86,48,0
2753,7672460311.913,7672460332.876,7672463899.174,3565.634,3587.261,21.627,20.963,0.664,6412.739,0,0.000,0,86,48,0
2754,7672470311.913,7672470331.768,7672473814.545,3482.087,3502.632,20.545,19.855,0.690,6497.368,0,0.000,0,86,48,0
2755,7672480311.913,7672480330.865,7672483781.288,3449.632,3469.375,19.743,18.952,0.791,6530.625,0,0.000,0,86,48,0
2756,7672490311.913,7672490332.601,7672493827.235,3494.027,3515.322,21.295,20.688,0.607,6484.678,0,0.000,0,86,48,0
2757,7672500311.913,7672500330.871,7672503811.181,3479.308,3499.268,19.960,18.958,1.002,6500.732,0,0.000,0,86,48,0
2758,7672510311.913,7672510329.883,7672513829.653,3498.995,3517.740,18.745,17.970,0.775,6482.260,0,0.000,0,86,48,0
2759,7672520311.913,7672520330.126,7672523896.266,3565.425,3584.353,18.928,18.213,0.715,6415.647,0,0.000,0,86,48,0
2760,7672530311.913,7672530331.106,7672533812.006,3480.015,3500.093,20.078,19.193,0.885,6499.907,0,0.000,0,86,48,0
2761,7672540311.913,7672540330.321,7672543858.794,3527.782,3546.881,19.099,18.408,0.691,6453.119,0,0.000,0,86,48,0
2762,7672550311.913,7672550330.390,7672553897.008,3565.682,3585.095,19.413,18.477,0.936,6414.905,0,0.000,0,86,48,0
2763,7672560311.913,7672560330.108,7672563749.343,3418.623,3437.430,18.807,18.195,0.612,6562.570,0,0.000,0,86,48,0
2764,7672570311.913,7672570328.792,7672573743.224,3413.589,3431.311,17.722,16.879,0.843,6568.689,0,0.000,0,86,48,0
2765,7672580311.913,7672580331.069,7672583783.490,3451.660,3471.577,19.917,19.156,0.761,6528.423,0,0.000,0,86,48,0
2766,7672590311.913,7672590330.786,7672593783.105,3451.435,3471.192,19.757,18.873,0.884,6528.808,0,0.000,0,86,48,0
2767,7672600311.913,7672600332.606,7672603840.062,3506.619,3528.149,21.530,20.693,0.837,6471.851,0,0.000,0,86,48,0
2768,7672610311.913,7672610333.063,7672613771.660,3437.900,3459.747,21.847,21.150,0.697,6540.253,0,0.000,0,86,48,0
2769,7672620311.913,7672620333.043,7672623852.170,3518.166,3540.257,22.091,21.130,0.961,6459.743,0,0.000,0,86,48,0
2770,7672630311.913,7672630335.842,7672633881.457,3544.924,3569.544,24.620,23.929,0.691,6430.456,0,0.000,0,86,48,0
2771,7672640311.913,7672640333.498,7672643823.653,3489.296,3511.740,22.444,21.585,0.859,6488.260,0,0.000,0,86,48,0
2772,7672650311.913,7672650332.008,7672653793.625,3460.887,3481.712,20.825,20.095,0.730,6518.288,0,0.000,0,86,48,0
2773,7672660311.913,7672660331.933,7672663862.454,3529.609,3550.541,20.932,20.020,0.912,6449.459,0,0.000,0,86,48,0
2774,7672670311.913,7672670330.504,7672673865.616,3534.554,3553.703,19.149,18.591,0.558,6446.297,0,0.000,0,86,48,0
2775,7672680311.913,7672680330.369,7672683908.768,3577.510,3596.855,19.345,18.456,0.889,6403.145,0,0.000,0,86,48,0
2776,7672690311.913,7672690331.533,7672693812.742,3480.521,3500.829,20.308,19.620,0.688,6499.171,0,0.000,0,86,48,0
2777,7672700311.913,7672700330.932,7672703803.833,3471.873,3491.920,20.047,19.019,1.028,6508.080,0,0.000,0,86,48,0
2778,7672710311.913,7672710333.179,7672713876.793,3542.519,3564.880,22.361,21.266,1.095,6435.120,0,0.000,0,86,48,0
2779,7672720311.913,7672720331.501,7672723805.036,3472.733,3493.123,20.390,19.588,0.802,6506.877,0,0.000,0,86,48,0
2780,7672730311.913,7672730330.152,7672733800.357,3469.527,3488.444,18.917,18.239,0.678,6511.556,0,0.000,0,86,48,0
2781,7672740311.913,7672740329.514,7672743852.705,3522.522,3540.792,18.270,17.601,0.669,6459.208,0,0.000,0,86,48,0
2782,7672750311.913,7672750330.690,7672753796.228,3464.494,3484.315,19.821,18.777,1.044,6515.685,0,0.000,0,86,48,0
2783,7672760311.913,7672760331.970,7672763784.107,3451.361,3472.194,20.833,20.057,0.776,6527.806,0,0.000,0,86,48,0
2784,7672770311.913,7672770329.826,7672773784.825,3454.167,3472.912,18.745,17.913,0.832,6527.088,0,0.000,0,86,48,0
2785,7672780311.913,7672780330.734,7672783797.550,3466.296,3485.637,19.341,18.821,0.520,6514.363,0,0.000,0,86,48,0
2786,7672790311.913,7672790331.550,7672793778.791,3446.653,3466.878,20.225,19.637,0.588,6533.122,0,0.000,0,86,48,0
2787,7672800311.913,7672800330.264,7672803806.323,3475.374,3494.410,19.036,18.351,0.685,6505.590,0,0.000,0,86,48,0
2788,7672810311.913,7672810328.853,7672813808.297,3478.830,3496.384,17.554,16.940,0.614,6503.616,0,0.000,0,86,48,0
2789,7672820311.913,7672820329.322,7672823826.829,3496.878,3514.916,18.038,17.409,0.629,6485.084,0,0.000,0,86,48,0
2790,7672830311.913,7672830329.737,7672833862.959,3532.400,3551.046,18.646,17.824,0.822,6448.954,0,0.000,0,86,48,0
2791,7672840311.913,7672840329.502,7672843802.087,3471.829,3490.174,18.345,17.589,0.756,6509.826,0,0.000,0,86,48,0
2792,7672850311.913,7672850330.877,7672853761.693,3430.115,3449.780,19.665,18.964,0.701,6550.220,0,0.000,0,86,48,0
2793,7672860311.913,7672860328.373,7672863861.053,3531.702,3549.140,17.438,16.460,0.978,6450.860,0,0.000,0,86,48,0
2794,7672870311.913,7672870329.334,7672873861.929,3531.923,3550.016,18.093,17.421,0.672,6449.984,0,0.000,0,86,48,0
2795,7672880311.913,7672880330.577,7672883747.611,3416.394,3435.698,19.304,18.664,0.640,6564.302,0,0.000,0,86,48,0
2796,7672890311.913,7672890332.444,7672893810.410,3477.360,3498.497,21.137,20.531,0.606,6501.503,0,0.000,0,86,48,0
2797,7672900311.913,7672900332.388,7672903913.267,3580.173,3601.354,21.181,20.475,0.706,6398.646,0,0.000,0,86,48,0
2798,7672910311.913,7672910331.100,7672913841.340,3509.547,3529.427,19.880,19.187,0.693,6470.573,0,0.000,0,86,48,0
2799,7672920311.913,7672920331.539,7672923876.462,3544.066,3564.549,20.483,19.626,0.857,6435.451,0,0.000,0,86,48,0
2800,7672930311.913,7672930330.326,7672933861.907,3530.681,3549.994,19.313,18.413,0.900,6450.006,0,0.000,0,86,48,0
2801,7672940311.913,7672940329.924,7672943834.537,3503.856,3522.624,18.768,18.011,0.757,6477.376,0,0.000,0,86,48,0
2802,7672950311.913,7672950332.133,7672953859.966,3527.110,3548.053,20.943,20.220,0.723,6451.947,0,0.000,0,86,48,0
2803,7672960311.913,7672960332.031,7672963864.641,3531.881,3552.728,20.847,20.118,0.729,6447.272,0,0.000,0,86,48,0
2804,7672970311.913,7672970329.899,7672973900.761,3570.182,3588.848,18.666,17.986,0.680,6411.152,0,0.000,0,86,48,0
2805,7672980311.913,7672980329.843,7672983736.077,3405.481,3424.164,18.683,17.930,0.753,6575.836,0,0.000,0,86,48,0
2806,7672990311.913,7672990330.300,7672993893.621,3562.482,3581.708,19.226,18.387,0.839,6418.292,0,0.000,0,86,48,0
2807,7673000311.913,7673000331.699,7673003879.515,3546.782,3567.602,20.820,19.786,1.034,6432.398,0,0.000,0,86,48,0
2808,7673010311.913,7673010332.590,7673013881.959,3548.447,3570.046,21.599,20.677,0.922,6429.954,0,0.000,0,86,48,0
2809,7673020311.913,7673020330.728,7673023857.105,3525.572,3545.192,19.620,18.815,0.805,6454.808,0,0.000,0,86,48,0
2810,7673030311.913,7673030331.038,7673033907.937,3576.075,3596.024,19.949,19.125,0.824,6403.976,0,0.000,0,86,48,0
2811,7673040311.913,7673040330.713,7673043864.161,3532.665,3552.248,19.583,18.800,0.783,6447.752,0,0.000,0,86,48,0
2812,7673050311.913,7673050330.050,7673053922.292,3591.600,3610.379,18.779,18.137,0.642,6389.621,0,0.000,0,86,48,0
2813,7673060311.913,7673060333.809,7673063853.885,3519.278,3541.972,22.694,21.896,0.798,6458.028,0,0.000,0,86,48,0
2814,7673070311.913,7673070329.777,7673073823.758,3493.233,3511.845,18.612,17.864,0.748,6488.155,0,0.000,0,86,48,0
2815,7673080311.913,7673080329.800,7673083904.483,3573.843,3592.570,18.727,17.887,0.840,6407.430,0,0.000,0,86,48,0
2816,7673090311.913,7673090331.792,7673093854.047,3521.707,3542.134,20.427,19.879,0.548,6457.866,0,0.000,0,86,48,0
2817,7673100311.913,7673100332.323,7673103766.588,3433.493,3454.675,21.182,20.410,0.772,6545.325,0,0.000,0,86,48,0
2818,7673110311.913,7673110330.414,7673113824.954,3493.488,3513.041,19.553,18.501,1.052,6486.959,0,0.000,0,86,48,0
2819,7673120311.913,7673120331.539,7673123794.547,3462.140,3482.634,20.494,19.626,0.868,6517.366,0,0.000,0,86,48,0
2820,7673130311.913,7673130335.160,7673133913.783,3577.704,3601.870,24.166,23.247,0.919,6398.130,0,0.000,0,86,48,0
2821,7673140311.913,7673140332.371,7673143863.616,3530.054,3551.703,21.649,20.458,1.191,6448.297,0,0.000,0,86,48,0
2822,7673150311.913,7673150331.209,7673153803.435,3471.453,3491.522,20.069,19.296,0.773,6508.478,0,0.000,0,86,48,0
2823,7673160311.913,7673160331.238,7673163910.216,3578.289,3598.303,20.014,19.325,0.689,6401.697,0,0.000,0,86,48,0
2824,7673170311.913,7673170329.619,7673173856.267,3525.806,3544.354,18.548,17.706,0.842,6455.646,0,0.000,0,86,48,0
2825,7673180311.913,7673180329.292,7673183755.269,3425.195,3443.356,18.161,17.379,0.782,6556.644,0,0.000,0,86,48,0
2826,7673190311.913,7673190330.015,7673193838.845,3507.846,3526.932,19.086,18.102,0.984,6473.068,0,0.000,0,86,48,0
2827,7673200311.913,7673200331.997,7673203814.525,3481.806,3502.612,20.806,20.084,0.722,6497.388,0,0.000,0,86,48,0
2828,7673210311.913,7673210329.620,7673213809.834,3479.501,3497.921,18.420,17.707,0.713,6502.079,0,0.000,0,86,48,0
2829,7673220311.913,7673220330.179,7673223791.177,3460.406,3479.264,18.858,18.266,0.592,6520.736,0,0.000,0,86,48,0
2830,7673230311.913,7673230330.553,7673233764.477,3433.125,3452.564,19.439,18.640,0.799,6547.436,0,0.000,0,86,48,0
2831,7673240311.913,7673240331.292,7673243876.575,3544.623,3564.662,20.039,19.379,0.660,6435.338,0,0.000,0,86,48,0
2832,7673250311.913,7673250331.787,7673253918.568,3586.088,3606.655,20.567,19.874,0.693,6393.345,0,0.000,0,86,48,0
2833,7673260311.913,7673260332.795,7673263862.572,3528.726,3550.659,21.933,20.882,1.051,6449.341,0,0.000,0,86,48,0
2834,7673270311.913,7673270331.480,7673273875.286,3543.073,3563.373,20.300,19.567,0.733,6436.627,0,0.000,0,86,48,0
2835,7673280311.913,7673280331.114,7673283841.093,3509.103,3529.180,20.077,19.201,0.876,6470.820,0,0.000,0,86,48,0
2836,7673290311.913,7673290329.562,7673293835.958,3505.600,3524.045,18.445,17.649,0.796,6475.955,0,0.000,0,86,48,0
2837,7673300311.913,7673300332.174,7673303911.794,3579.001,3599.881,20.880,20.261,0.619,6400.119,0,0.000,0,86,48,0
2838,7673310311.913,7673310331.397,7673313815.979,3483.711,3504.066,20.355,19.484,0.871,6495.934,0,0.000,0,86,48,0
2839,7673320311.913,7673320329.083,7673323889.546,3559.589,3577.633,18.044,17.170,0.874,6422.367,0,0.000,0,86,48,0
2840,7673330311.913,7673330332.285,7673333890.192,3557.289,3578.279,20.990,20.372,0.618,6421.721,0,0.000,0,86,48,0
2841,7673340311.913,7673340331.936,7673343809.045,3476.310,3497.132,20.822,20.023,0.799,6502.868,0,0.000,0,86,48,0
2842,7673350311.913,7673350330.183,7673353909.891,3579.078,3597.978,18.900,18.270,0.630,6402.022,0,0.000,0,86,48,0
2843,7673360311.913,7673360330.148,7673363870.475,3539.449,3558.562,19.113,18.235,0.878,6441.438,0,0.000,0,86,48,0
2844,7673370311.913,7673370328.991,7673373824.142,3494.555,3512.229,17.674,17.078,0.596,6487.771,0,0.000,0,86,48,0
2845,7673380311.913,7673380330.099,7673383903.940,3573.079,3592.027,18.948,18.186,0.762,6407.973,0,0.000,0,86,48,0
2846,7673390311.913,7673390329.432,7673393748.564,3418.377,3436.651,18.274,17.519,0.755,6563.349,0,0.000,0,86,48,0
2847,7673400311.913,7673400329.296,7673403881.778,3551.932,3569.865,17.933,17.383,0.550,6430.135,0,0.000,0,86,48,0
2848,7673410311.913,7673410330.508,7673413877.202,3546.083,3565.289,19.206,18.595,0.611,6434.711,0,0.000,0,86,48,0
2849,7673420311.913,7673420331.866,7673423802.296,3469.608,3490.383,20.775,19.953,0.822,6509.617,0,0.000,0,86,48,0
2850,7673430311.913,7673430336.467,7673433910.003,3572.926,3598.090,25.164,24.554,0.610,6401.910,0,0.000,0,86,48,0
2851,7673440311.913,7673440328.969,7673443855.175,3525.378,3543.262,17.884,17.056,0.828,6456.738,0,0.000,0,86,48,0
2852,7673450311.913,7673450329.226,7673453811.673,3481.819,3499.760,17.941,17.313,0.628,6500.240,0,0.000,0,86,48,0
2853,7673460311.913,7673460328.677,7673463887.224,3557.745,3575.311,17.566,16.764,0.802,6424.689,0,0.000,0,86,48,0
2854,7673470311.913,7673470330.289,7673473849.789,3518.708,3537.876,19.168,18.376,0.792,6462.124,0,0.000,0,86,48,0
2855,7673480311.913,7673480328.100,7673483850.980,3522.178,3539.067,16.889,16.187,0.702,6460.933,0,0.000,0,86,48,0
2856,7673490311.913,7673490331.010,7673493867.208,3535.480,3555.295,19.815,19.097,0.718,6444.705,0,0.000,0,86,48,0
2857,7673500311.913,7673500331.823,7673503967.993,3635.168,3656.080,20.912,19.910,1.002,6343.920,0,0.000,0,86,48,0
2858,7673510311.913,7673510331.234,7673513907.189,3575.180,3595.276,20.096,19.321,0.775,6404.724,0,0.000,0,86,48,0
2859,7673520311.913,7673520331.049,7673523779.263,3447.225,3467.350,20.125,19.136,0.989,6532.650,0,0.000,0,86,48,0
2860,7673530311.913,7673530331.427,7673533871.166,3538.748,3559.253,20.505,19.514,0.991,6440.747,0,0.000,0,86,48,0
2861,7673540311.913,7673540330.856,7673543784.009,3452.407,3472.096,19.689,18.943,0.746,6527.904,0,0.000,0,86,48,0
2862,7673550311.913,7673550331.858,7673553882.145,3549.218,3570.232,21.014,19.945,1.069,6429.768,0,0.000,0,86,48,0
2863,7673560311.913,7673560330.547,7673563809.407,3478.095,3497.494,19.399,18.634,0.765,6502.506,0,0.000,0,86,48,0
2864,7673570311.913,7673570332.958,7673573761.760,3427.953,3449.847,21.894,21.045,0.849,6550.153,0,0.000,0,86,48,0
2865,7673580311.913,7673580330.540,7673583749.706,3418.374,3437.793,19.419,18.627,0.792,6562.207,0,0.000,0,86,48,0
2866,7673590311.913,7673590330.405,7673593782.206,3451.212,3470.293,19.081,18.492,0.589,6529.707,0,0.000,0,86,48,0
2867,7673600311.913,7673600332.285,7673603817.594,3484.432,3505.681,21.249,20.372,0.877,6494.319,0,0.000,0,86,48,0
2868,7673610311.913,7673610331.499,7673613876.792,3544.350,3564.879,20.529,19.586,0.943,6435.121,0,0.000,0,86,48,0
2869,7673620311.913,7673620331.329,7673623805.137,3473.186,3493.224,20.038,19.416,0.622,6506.776,0,0.000,0,86,48,0
2870,7673630311.913,7673630330.906,7673633774.342,3442.415,3462.429,20.014,18.993,1.021,6537.571,0,0.000,0,86,48,0
2871,7673640311.913,7673640332.949,7673643800.190,3466.504,3488.277,21.773,21.036,0.737,6511.723,0,0.000,0,86,48,0
2872,7673650311.913,7673650331.286,7673653830.711,3498.631,3518.798,20.167,19.373,0.794,6481.202,0,0.000,0,86,48,0
2873,7673660311.913,7673660331.550,7673663686.304,3353.828,3374.391,20.563,19.637,0.926,6625.609,0,0.000,0,86,48,0
2874,7673670311.913,7673670330.495,7673673772.676,3441.116,3460.763,19.647,18.582,1.065,6539.237,0,0.000,0,86,48,0
2875,7673680311.913,7673680329.210,7673683824.118,3494.199,3512.205,18.006,17.297,0.709,6487.795,0,0.000,0,86,48,0
2876,7673690311.913,7673690330.899,7673693803.849,3472.223,3491.936,19.713,18.986,0.727,6508.064,0,0.000,0,86,48,0
2877,7673700311.913,7673700330.535,7673703751.321,3420.147,3439.408,19.261,18.622,0.639,6560.592,0,0.000,0,86,48,0
2878,7673710311.913,7673710329.380,7673713869.910,3539.716,3557.997,18.281,17.467,0.814,6442.003,0,0.000,0,86,48,0
2879,7673720311.913,7673720332.213,7673723768.497,3435.266,3456.584,21.318,20.300,1.018,6543.416,0,0.000,0,86,48,0
2880,7673730311.913,7673730330.767,7673733795.115,3463.623,3483.202,19.579,18.854,0.725,6516.798,0,0.000,0,86,48,0
2881,7673740311.913,7673740332.214,7673743749.272,3416.431,3437.359,20.928,20.301,0.627,6562.641,0,0.000,0,86,48,0
2882,7673750311.913,7673750332.594,7673753775.120,3441.936,3463.207,21.271,20.681,0.590,6536.793,0,0.000,0,86,48,0
