# probe kind=ptrchase M=48 K=1082 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4106,35114484914.853,35114484948.260,35114542801.728,57852.623,57886.875,34.252,33.407,0.845,42113.125,0,0.000,0,1082,48,0
4107,35114584914.853,35114584950.353,35114642816.285,57865.097,57901.432,36.335,35.500,0.835,42098.568,0,0.000,0,1082,48,0
4108,35114684914.853,35114684947.329,35114741812.546,56864.095,56897.693,33.598,32.476,1.122,43102.307,0,0.000,0,1082,48,0
4109,35114784914.853,35114784947.755,35114841759.130,56810.246,56844.277,34.031,32.902,1.129,43155.723,0,0.000,0,1082,48,0
4110,35114884914.853,35114884946.468,35114941921.353,56974.108,57006.500,32.392,31.615,0.777,42993.500,0,0.000,0,1082,48,0
4111,35114984914.853,35114984946.054,35115041743.682,56796.794,56828.829,32.035,31.201,0.834,43171.171,0,0.000,0,1082,48,0
4112,35115084914.853,35115084949.668,35115141659.597,56708.835,56744.744,35.909,34.815,1.094,43255.256,0,0.000,0,1082,48,0
4113,35115184914.853,35115184946.547,35115241443.267,56495.732,56528.414,32.682,31.694,0.988,43471.586,0,0.000,0,1082,48,0
4114,35115284914.853,35115284950.376,35115342139.696,57188.299,57224.843,36.544,35.523,1.021,42775.157,0,0.000,0,1082,48,0
4115,35115384914.853,35115384944.834,35115441392.471,56446.826,56477.618,30.792,29.981,0.811,43522.382,0,0.000,0,1082,48,0
4116,35115484914.853,35115484947.820,35115542016.801,57068.352,57101.948,33.596,32.967,0.629,42898.052,0,0.000,0,1082,48,0
4117,35115584914.853,35115584950.165,35115641999.337,57048.209,57084.484,36.275,35.312,0.963,42915.516,0,0.000,0,1082,48,0
4118,35115684914.853,35115684945.939,35115741726.106,56779.463,56811.253,31.790,31.086,0.704,43188.747,0,0.000,0,1082,48,0
4119,35115784914.853,35115784947.026,35115841991.880,57043.952,57077.027,33.075,32.173,0.902,42922.973,0,0.000,0,1082,48,0
4120,35115884914.853,35115884946.081,35115941393.257,56446.308,56478.404,32.096,31.228,0.868,43521.596,0,0.000,0,1082,48,0
4121,35115984914.853,35115984948.013,35116041387.527,56438.713,56472.674,33.961,33.160,0.801,43527.326,0,0.000,0,1082,48,0
4122,35116084914.853,35116084946.227,35116141247.885,56300.908,56333.032,32.124,31.374,0.750,43666.968,0,0.000,0,1082,48,0
4123,35116184914.853,35116184946.778,35116242852.326,57904.686,57937.473,32.787,31.925,0.862,42062.527,0,0.000,0,1082,48,0
4124,35116284914.853,35116284947.687,35116341838.696,56890.088,56923.843,33.755,32.834,0.921,43076.157,0,0.000,0,1082,48,0
4125,35116384914.853,35116384945.381,35116441349.263,56403.076,56434.410,31.334,30.528,0.806,43565.590,0,0.000,0,1082,48,0
4126,35116484914.853,35116484947.330,35116541787.731,56839.210,56872.878,33.668,32.477,1.191,43127.122,0,0.000,0,1082,48,0
4127,35116584914.853,35116584947.367,35116642147.717,57199.545,57232.864,33.319,32.514,0.805,42767.136,0,0.000,0,1082,48,0
4128,35116684914.853,35116684946.449,35116741423.964,56476.375,56509.111,32.736,31.596,1.140,43490.889,0,0.000,0,1082,48,0
4129,35116784914.853,35116784946.252,35116843364.173,58417.177,58449.320,32.143,31.399,0.744,41550.680,0,0.000,0,1082,48,0
4130,35116884914.853,35116884949.488,35116942741.606,57791.294,57826.753,35.459,34.635,0.824,42173.247,0,0.000,0,1082,48,0
4131,35116984914.853,35116984949.596,35117042700.933,57750.002,57786.080,36.078,34.743,1.335,42213.920,0,0.000,0,1082,48,0
4132,35117084914.853,35117084947.334,35117142329.529,57381.241,57414.676,33.435,32.481,0.954,42585.324,0,0.000,0,1082,48,0
4133,35117184914.853,35117184946.396,35117241925.936,56978.242,57011.083,32.841,31.543,1.298,42988.917,0,0.000,0,1082,48,0
4134,35117284914.853,35117284948.832,35117342304.885,57354.867,57390.032,35.165,33.979,1.186,42609.968,0,0.000,0,1082,48,0
4135,35117384914.853,35117384946.598,35117442029.231,57081.853,57114.378,32.525,31.745,0.780,42885.622,0,0.000,0,1082,48,0
4136,35117484914.853,35117484946.224,35117542100.860,57153.858,57186.007,32.149,31.371,0.778,42813.993,0,0.000,0,1082,48,0
4137,35117584914.853,35117584949.854,35117642251.266,57300.499,57336.413,35.914,35.001,0.913,42663.587,0,0.000,0,1082,48,0
4138,35117684914.853,35117684948.211,35117741907.789,56958.592,56992.936,34.344,33.358,0.986,43007.064,0,0.000,0,1082,48,0
4139,35117784914.853,35117784948.057,35117841859.294,56910.537,56944.441,33.904,33.204,0.700,43055.559,0,0.000,0,1082,48,0
4140,35117884914.853,35117884946.963,35117942290.473,57342.626,57375.620,32.994,32.110,0.884,42624.380,0,0.000,0,1082,48,0
4141,35117984914.853,35117984945.638,35118042816.093,57869.550,57901.240,31.690,30.785,0.905,42098.760,0,0.000,0,1082,48,0
4142,35118084914.853,35118084948.716,35118142406.055,57456.444,57491.202,34.758,33.863,0.895,42508.798,0,0.000,0,1082,48,0
4143,35118184914.853,35118184946.823,35118242325.043,57377.340,57410.190,32.850,31.970,0.880,42589.810,0,0.000,0,1082,48,0
4144,35118284914.853,35118284948.155,35118342664.084,57715.158,57749.231,34.073,33.302,0.771,42250.769,0,0.000,0,1082,48,0
4145,35118384914.853,35118384947.637,35118441699.142,56750.590,56784.289,33.699,32.784,0.915,43215.711,0,0.000,0,1082,48,0
4146,35118484914.853,35118484948.503,35118542582.599,57633.134,57667.746,34.612,33.650,0.962,42332.254,0,0.000,0,1082,48,0
4147,35118584914.853,35118584947.305,35118641879.431,56931.172,56964.578,33.406,32.452,0.954,43035.422,0,0.000,0,1082,48,0
4148,35118684914.853,35118684944.454,35118741488.719,56543.376,56573.866,30.490,29.601,0.889,43426.134,0,0.000,0,1082,48,0
4149,35118784914.853,35118784948.070,35118841314.407,56365.544,56399.554,34.010,33.217,0.793,43600.446,0,0.000,0,1082,48,0
4150,35118884914.853,35118884947.949,35118942534.365,57585.472,57619.512,34.040,33.096,0.944,42380.488,0,0.000,0,1082,48,0
4151,35118984914.853,35118984946.322,35119041915.413,56968.287,57000.560,32.273,31.469,0.804,42999.440,0,0.000,0,1082,48,0
4152,35119084914.853,35119084945.252,35119142091.128,57145.172,57176.275,31.103,30.399,0.704,42823.725,0,0.000,0,1082,48,0
4153,35119184914.853,35119184945.437,35119242199.337,57253.177,57284.484,31.307,30.584,0.723,42715.516,0,0.000,0,1082,48,0
4154,35119284914.853,35119284951.609,35119342082.468,57130.008,57167.615,37.607,36.756,0.851,42832.385,0,0.000,0,1082,48,0
4155,35119384914.853,35119384946.764,35119441891.616,56943.985,56976.763,32.778,31.911,0.867,43023.237,0,0.000,0,1082,48,0
4156,35119484914.853,35119484945.300,35119542381.757,57435.541,57466.904,31.363,30.447,0.916,42533.096,0,0.000,0,1082,48,0
4157,35119584914.853,35119584949.840,35119642118.961,57167.939,57204.108,36.169,34.987,1.182,42795.892,0,0.000,0,1082,48,0
4158,35119684914.853,35119684945.665,35119741422.204,56475.476,56507.351,31.875,30.812,1.063,43492.649,0,0.000,0,1082,48,0
4159,35119784914.853,35119784947.875,35119841928.496,56979.599,57013.643,34.044,33.022,1.022,42986.357,0,0.000,0,1082,48,0
4160,35119884914.853,35119884944.739,35119941634.098,56688.023,56719.245,31.222,29.886,1.336,43280.755,0,0.000,0,1082,48,0
4161,35119984914.853,35119984947.099,35120042483.166,57535.081,57568.313,33.232,32.246,0.986,42431.687,0,0.000,0,1082,48,0
4162,35120084914.853,35120084947.736,35120142866.237,57917.346,57951.384,34.038,32.883,1.155,42048.616,0,0.000,0,1082,48,0
4163,35120184914.853,35120184950.503,35120242636.729,57685.427,57721.876,36.449,35.650,0.799,42278.124,0,0.000,0,1082,48,0
4164,35120284914.853,35120284948.519,35120342869.045,57919.467,57954.192,34.725,33.666,1.059,42045.808,0,0.000,0,1082,48,0
4165,35120384914.853,35120384948.128,35120442533.131,57584.172,57618.278,34.106,33.275,0.831,42381.722,0,0.000,0,1082,48,0
4166,35120484914.853,35120484961.170,35120543254.334,58291.836,58339.481,47.645,46.317,1.328,41660.519,0,0.000,0,1082,48,0
4167,35120584914.853,35120584949.816,35120642955.589,58005.058,58040.736,35.678,34.963,0.715,41959.264,0,0.000,0,1082,48,0
4168,35120684914.853,35120684946.662,35120741931.775,56984.387,57016.922,32.535,31.809,0.726,42983.078,0,0.000,0,1082,48,0
4169,35120784914.853,35120784956.112,35120842819.152,57862.006,57904.299,42.293,41.259,1.034,42095.701,0,0.000,0,1082,48,0
4170,35120884914.853,35120884944.174,35120941652.626,56707.363,56737.773,30.410,29.321,1.089,43262.227,0,0.000,0,1082,48,0
4171,35120984914.853,35120984957.512,35121043135.364,58175.583,58220.511,44.928,42.659,2.269,41779.489,0,0.000,0,1082,48,0
4172,35121084914.853,35121084953.850,35121142828.241,57873.381,57913.388,40.007,38.997,1.010,42086.612,0,0.000,0,1082,48,0
4173,35121184914.853,35121184949.005,35121242649.529,57699.468,57734.676,35.208,34.152,1.056,42265.324,0,0.000,0,1082,48,0
4174,35121284914.853,35121284948.983,35121342883.332,57933.153,57968.479,35.326,34.130,1.196,42031.521,0,0.000,0,1082,48,0
4175,35121384914.853,35121384947.953,35121443069.835,58121.176,58154.982,33.806,33.100,0.706,41845.018,0,0.000,0,1082,48,0
4176,35121484914.853,35121484948.022,35121543014.567,58065.788,58099.714,33.926,33.169,0.757,41900.286,0,0.000,0,1082,48,0
4177,35121584914.853,35121584951.972,35121642854.189,57901.388,57939.336,37.948,37.119,0.829,42060.664,0,0.000,0,1082,48,0
4178,35121684914.853,35121684946.241,35121742336.172,57389.053,57421.319,32.266,31.388,0.878,42578.681,0,0.000,0,1082,48,0
4179,35121784914.853,35121784946.316,35121842521.619,57574.135,57606.766,32.631,31.463,1.168,42393.234,0,0.000,0,1082,48,0
4180,35121884914.853,35121884945.568,35121942346.774,57400.357,57431.921,31.564,30.715,0.849,42568.079,0,0.000,0,1082,48,0
4181,35121984914.853,35121984947.078,35122042436.894,57488.547,57522.041,33.494,32.225,1.269,42477.959,0,0.000,0,1082,48,0
4182,35122084914.853,35122084946.877,35122142188.142,57240.407,57273.289,32.882,32.024,0.858,42726.711,0,0.000,0,1082,48,0
4183,35122184914.853,35122184948.112,35122242397.626,57448.677,57482.773,34.096,33.259,0.837,42517.227,0,0.000,0,1082,48,0
4184,35122284914.853,35122284947.505,35122342520.862,57572.561,57606.009,33.448,32.652,0.796,42393.991,0,0.000,0,1082,48,0
4185,35122384914.853,35122384947.220,35122442964.594,58016.477,58049.741,33.264,32.367,0.897,41950.259,0,0.000,0,1082,48,0
4186,35122484914.853,35122484945.772,35122543287.417,58340.891,58372.564,31.673,30.919,0.754,41627.436,0,0.000,0,1082,48,0
4187,35122584914.853,35122584946.589,35122642537.517,57590.136,57622.664,32.528,31.736,0.792,42377.336,0,0.000,0,1082,48,0
4188,35122684914.853,35122684946.253,35122742745.230,57798.093,57830.377,32.284,31.400,0.884,42169.623,0,0.000,0,1082,48,0
4189,35122784914.853,35122784948.426,35122842706.117,57756.974,57791.264,34.290,33.573,0.717,42208.736,0,0.000,0,1082,48,0
4190,35122884914.853,35122884949.797,35122942548.344,57597.565,57633.491,35.926,34.944,0.982,42366.509,0,0.000,0,1082,48,0
4191,35122984914.853,35122984951.321,35123043666.833,58714.389,58751.980,37.591,36.468,1.123,41248.020,0,0.000,0,1082,48,0
4192,35123084914.853,35123084945.207,35123142470.064,57523.514,57555.211,31.697,30.354,1.343,42444.789,0,0.000,0,1082,48,0
4193,35123184914.853,35123184947.439,35123242496.646,57548.089,57581.793,33.704,32.586,1.118,42418.207,0,0.000,0,1082,48,0
4194,35123284914.853,35123284948.692,35123342303.310,57353.771,57388.457,34.686,33.839,0.847,42611.543,0,0.000,0,1082,48,0
4195,35123384914.853,35123384945.880,35123442604.974,57657.561,57690.121,32.560,31.027,1.533,42309.879,0,0.000,0,1082,48,0
4196,35123484914.853,35123484946.300,35123542408.267,57461.205,57493.414,32.209,31.447,0.762,42506.586,0,0.000,0,1082,48,0
4197,35123584914.853,35123584949.120,35123642367.851,57417.832,57452.998,35.166,34.267,0.899,42547.002,0,0.000,0,1082,48,0
4198,35123684914.853,35123684949.054,35123742566.247,57616.043,57651.394,35.351,34.201,1.150,42348.606,0,0.000,0,1082,48,0
4199,35123784914.853,35123784947.884,35123842353.945,57405.385,57439.092,33.707,33.031,0.676,42560.908,0,0.000,0,1082,48,0
4200,35123884914.853,35123884947.159,35123942651.069,57703.007,57736.216,33.209,32.306,0.903,42263.784,0,0.000,0,1082,48,0
4201,35123984914.853,35123984947.635,35124042811.477,57862.887,57896.624,33.737,32.782,0.955,42103.376,0,0.000,0,1082,48,0
4202,35124084914.853,35124084946.660,35124142397.107,57449.591,57482.254,32.663,31.807,0.856,42517.746,0,0.000,0,1082,48,0
4203,35124184914.853,35124184949.616,35124242975.370,58024.890,58060.517,35.627,34.763,0.864,41939.483,0,0.000,0,1082,48,0
4204,35124284914.853,35124284951.047,35124342516.046,57564.032,57601.193,37.161,36.194,0.967,42398.807,0,0.000,0,1082,48,0
4205,35124384914.853,35124384948.945,35124443056.833,58107.163,58141.980,34.817,34.092,0.725,41858.020,0,0.000,0,1082,48,0
4206,35124484914.853,35124484948.441,35124542901.090,57951.437,57986.237,34.800,33.588,1.212,42013.763,0,0.000,0,1082,48,0
4207,35124584914.853,35124584948.308,35124642603.253,57653.825,57688.400,34.575,33.455,1.120,42311.600,0,0.000,0,1082,48,0
4208,35124684914.853,35124684948.672,35124742408.518,57458.999,57493.665,34.666,33.819,0.847,42506.335,0,0.000,0,1082,48,0
4209,35124784914.853,35124784947.790,35124842048.311,57099.824,57133.458,33.634,32.937,0.697,42866.542,0,0.000,0,1082,48,0
4210,35124884914.853,35124884947.194,35124941965.076,57017.003,57050.223,33.220,32.341,0.879,42949.777,0,0.000,0,1082,48,0
4211,35124984914.853,35124984946.848,35125041524.459,56576.717,56609.606,32.889,31.995,0.894,43390.394,0,0.000,0,1082,48,0
4212,35125084914.853,35125084947.420,35125141687.976,56739.630,56773.123,33.493,32.567,0.926,43226.877,0,0.000,0,1082,48,0
4213,35125184914.853,35125184946.532,35125242191.594,57244.218,57276.741,32.523,31.679,0.844,42723.259,0,0.000,0,1082,48,0
4214,35125284914.853,35125284947.934,35125343371.500,58421.890,58456.647,34.757,33.081,1.676,41543.353,0,0.000,0,1082,48,0
4215,35125384914.853,35125384946.718,35125442006.966,57059.149,57092.113,32.964,31.865,1.099,42907.887,0,0.000,0,1082,48,0
4216,35125484914.853,35125484947.404,35125542247.121,57298.525,57332.268,33.743,32.551,1.192,42667.732,0,0.000,0,1082,48,0
4217,35125584914.853,35125584948.910,35125641978.709,57028.812,57063.856,35.044,34.057,0.987,42936.144,0,0.000,0,1082,48,0
4218,35125684914.853,35125684948.842,35125742373.203,57423.560,57458.350,34.790,33.989,0.801,42541.650,0,0.000,0,1082,48,0
4219,35125784914.853,35125784946.719,35125841942.228,56994.807,57027.375,32.568,31.866,0.702,42972.625,0,0.000,0,1082,48,0
4220,35125884914.853,35125884946.608,35125942111.831,57164.513,57196.978,32.465,31.755,0.710,42803.022,0,0.000,0,1082,48,0
4221,35125984914.853,35125984944.372,35126042514.466,57569.068,57599.613,30.545,29.519,1.026,42400.387,0,0.000,0,1082,48,0
4222,35126084914.853,35126084945.408,35126141639.199,56692.849,56724.346,31.497,30.555,0.942,43275.654,0,0.000,0,1082,48,0
4223,35126184914.853,35126184947.033,35126241858.569,56910.701,56943.716,33.015,32.180,0.835,43056.284,0,0.000,0,1082,48,0
4224,35126284914.853,35126284948.333,35126342835.389,57885.682,57920.536,34.854,33.480,1.374,42079.464,0,0.000,0,1082,48,0
4225,35126384914.853,35126384944.878,35126442751.013,57805.203,57836.160,30.957,30.025,0.932,42163.840,0,0.000,0,1082,48,0
4226,35126484914.853,35126484946.728,35126542497.994,57550.435,57583.141,32.706,31.875,0.831,42416.859,0,0.000,0,1082,48,0
4227,35126584914.853,35126584945.821,35126642618.808,57671.998,57703.955,31.957,30.968,0.989,42296.045,0,0.000,0,1082,48,0
4228,35126684914.853,35126684946.689,35126741931.310,56983.631,57016.457,32.826,31.836,0.990,42983.543,0,0.000,0,1082,48,0
4229,35126784914.853,35126784946.292,35126842085.956,57138.663,57171.103,32.440,31.439,1.001,42828.897,0,0.000,0,1082,48,0
4230,35126884914.853,35126884947.996,35126942499.867,57550.901,57585.014,34.113,33.143,0.970,42414.986,0,0.000,0,1082,48,0
4231,35126984914.853,35126984947.075,35127042739.237,57791.077,57824.384,33.307,32.222,1.085,42175.616,0,0.000,0,1082,48,0
4232,35127084914.853,35127084946.839,35127141677.211,56729.293,56762.358,33.065,31.986,1.079,43237.642,0,0.000,0,1082,48,0
4233,35127184914.853,35127184957.480,35127242760.445,57800.761,57845.592,44.831,42.627,2.204,42154.408,0,0.000,0,1082,48,0
4234,35127284914.853,35127284949.452,35127342953.736,58003.326,58038.883,35.557,34.599,0.958,41961.117,0,0.000,0,1082,48,0
4235,35127384914.853,35127384947.376,35127442748.426,57800.183,57833.573,33.390,32.523,0.867,42166.427,0,0.000,0,1082,48,0
4236,35127484914.853,35127484948.165,35127542752.734,57803.267,57837.881,34.614,33.312,1.302,42162.119,0,0.000,0,1082,48,0
4237,35127584914.853,35127584957.437,35127642672.733,57714.270,57757.880,43.610,42.584,1.026,42242.120,0,0.000,0,1082,48,0
4238,35127684914.853,35127684951.610,35127742665.989,57713.464,57751.136,37.672,36.757,0.915,42248.864,0,0.000,0,1082,48,0
4239,35127784914.853,35127784948.289,35127842651.502,57702.523,57736.649,34.126,33.436,0.690,42263.351,0,0.000,0,1082,48,0
4240,35127884914.853,35127884946.195,35127942188.393,57241.355,57273.540,32.185,31.342,0.843,42726.460,0,0.000,0,1082,48,0
4241,35127984914.853,35127984945.907,35128042473.586,57526.795,57558.733,31.938,31.054,0.884,42441.267,0,0.000,0,1082,48,0
4242,35128084914.853,35128084959.836,35128142900.533,57939.196,57985.680,46.484,44.983,1.501,42014.320,0,0.000,0,1082,48,0
4243,35128184914.853,35128184946.772,35128242597.053,57649.359,57682.200,32.841,31.919,0.922,42317.800,0,0.000,0,1082,48,0
4244,35128284914.853,35128284956.575,35128342742.457,57783.825,57827.604,43.779,41.722,2.057,42172.396,0,0.000,0,1082,48,0
4245,35128384914.853,35128384949.478,35128442194.770,57244.098,57279.917,35.819,34.625,1.194,42720.083,0,0.000,0,1082,48,0
4246,35128484914.853,35128484948.732,35128542402.644,57453.004,57487.791,34.787,33.879,0.908,42512.209,0,0.000,0,1082,48,0
4247,35128584914.853,35128584951.758,35128641962.473,57009.875,57047.620,37.745,36.905,0.840,42952.380,0,0.000,0,1082,48,0
4248,35128684914.853,35128684946.789,35128742334.724,57387.100,57419.871,32.771,31.936,0.835,42580.129,0,0.000,0,1082,48,0
4249,35128784914.853,35128784957.299,35128843258.573,58299.151,58343.720,44.569,42.446,2.123,41656.280,0,0.000,0,1082,48,0
4250,35128884914.853,35128884958.846,35128941745.034,56784.825,56830.181,45.356,43.993,1.363,43169.819,0,0.000,0,1082,48,0
4251,35128984914.853,35128984953.066,35129042764.606,57810.405,57849.753,39.348,38.213,1.135,42150.247,0,0.000,0,1082,48,0
4252,35129084914.853,35129084946.995,35129142195.313,57247.322,57280.460,33.138,32.142,0.996,42719.540,0,0.000,0,1082,48,0
4253,35129184914.853,35129184948.563,35129242082.852,57133.562,57167.999,34.437,33.710,0.727,42832.001,0,0.000,0,1082,48,0
4254,35129284914.853,35129284946.515,35129341994.003,57046.529,57079.150,32.621,31.662,0.959,42920.850,0,0.000,0,1082,48,0
4255,35129384914.853,35129384946.987,35129442333.901,57385.989,57419.048,33.059,32.134,0.925,42580.952,0,0.000,0,1082,48,0
4256,35129484914.853,35129484946.997,35129542026.106,57078.359,57111.253,32.894,32.144,0.750,42888.747,0,0.000,0,1082,48,0
4257,35129584914.853,35129584946.412,35129642526.177,57578.802,57611.324,32.522,31.559,0.963,42388.676,0,0.000,0,1082,48,0
4258,35129684914.853,35129684946.421,35129742780.939,57833.686,57866.086,32.400,31.568,0.832,42133.914,0,0.000,0,1082,48,0
4259,35129784914.853,35129784949.710,35129842919.832,57968.953,58004.979,36.026,34.857,1.169,41995.021,0,0.000,0,1082,48,0
4260,35129884914.853,35129884948.508,35129942083.425,57134.107,57168.572,34.465,33.655,0.810,42831.428,0,0.000,0,1082,48,0
4261,35129984914.853,35129984947.899,35130042094.098,57145.310,57179.245,33.935,33.046,0.889,42820.755,0,0.000,0,1082,48,0
4262,35130084914.853,35130084948.416,35130142111.148,57161.562,57196.295,34.733,33.563,1.170,42803.705,0,0.000,0,1082,48,0
4263,35130184914.853,35130184948.868,35130242691.741,57741.899,57776.888,34.989,34.015,0.974,42223.112,0,0.000,0,1082,48,0
4264,35130284914.853,35130284956.595,35130343251.830,58294.450,58336.977,42.527,41.742,0.785,41663.023,0,0.000,0,1082,48,0
4265,35130384914.853,35130384950.445,35130441890.100,56938.461,56975.247,36.786,35.592,1.194,43024.753,0,0.000,0,1082,48,0
4266,35130484914.853,35130484947.376,35130542323.343,57374.677,57408.490,33.813,32.523,1.290,42591.510,0,0.000,0,1082,48,0
4267,35130584914.853,35130584947.953,35130642354.277,57405.254,57439.424,34.170,33.100,1.070,42560.576,0,0.000,0,1082,48,0
4268,35130684914.853,35130684947.155,35130741692.425,56744.368,56777.572,33.204,32.302,0.902,43222.428,0,0.000,0,1082,48,0
4269,35130784914.853,35130784945.388,35130842153.194,57207.099,57238.341,31.242,30.535,0.707,42761.659,0,0.000,0,1082,48,0
4270,35130884914.853,35130884949.202,35130941837.012,56887.097,56922.159,35.062,34.349,0.713,43077.841,0,0.000,0,1082,48,0
4271,35130984914.853,35130984947.298,35131041643.691,56695.422,56728.838,33.416,32.445,0.971,43271.162,0,0.000,0,1082,48,0
4272,35131084914.853,35131084946.321,35131142237.779,57290.682,57322.926,32.244,31.468,0.776,42677.074,0,0.000,0,1082,48,0
4273,35131184914.853,35131184948.090,35131242728.538,57779.565,57813.685,34.120,33.237,0.883,42186.315,0,0.000,0,1082,48,0
4274,35131284914.853,35131284945.924,35131342452.502,57505.541,57537.649,32.108,31.071,1.037,42462.351,0,0.000,0,1082,48,0
4275,35131384914.853,35131384946.183,35131442382.759,57435.683,57467.906,32.223,31.330,0.893,42532.094,0,0.000,0,1082,48,0
4276,35131484914.853,35131484947.211,35131542062.869,57114.447,57148.016,33.569,32.358,1.211,42851.984,0,0.000,0,1082,48,0
4277,35131584914.853,35131584948.129,35131642651.309,57701.701,57736.456,34.755,33.276,1.479,42263.544,0,0.000,0,1082,48,0
4278,35131684914.853,35131684943.904,35131742165.297,57220.254,57250.444,30.190,29.051,1.139,42749.556,0,0.000,0,1082,48,0
4279,35131784914.853,35131784947.971,35131841822.492,56873.303,56907.639,34.336,33.118,1.218,43092.361,0,0.000,0,1082,48,0
4280,35131884914.853,35131884947.537,35131942023.274,57074.722,57108.421,33.699,32.684,1.015,42891.579,0,0.000,0,1082,48,0
4281,35131984914.853,35131984946.651,35132042266.058,57318.384,57351.205,32.821,31.798,1.023,42648.795,0,0.000,0,1082,48,0
4282,35132084914.853,35132084956.334,35132143285.791,58328.386,58370.938,42.552,41.481,1.071,41629.062,0,0.000,0,1082,48,0
4283,35132184914.853,35132184947.541,35132241938.602,56989.625,57023.749,34.124,32.688,1.436,42976.251,0,0.000,0,1082,48,0
4284,35132284914.853,35132284947.563,35132342442.633,57493.796,57527.780,33.984,32.710,1.274,42472.220,0,0.000,0,1082,48,0
4285,35132384914.853,35132384947.185,35132441823.410,56875.509,56908.557,33.048,32.332,0.716,43091.443,0,0.000,0,1082,48,0
4286,35132484914.853,35132484946.467,35132542031.566,57084.306,57116.713,32.407,31.614,0.793,42883.287,0,0.000,0,1082,48,0
4287,35132584914.853,35132584946.611,35132643128.667,58181.327,58213.814,32.487,31.758,0.729,41786.186,0,0.000,0,1082,48,0
4288,35132684914.853,35132684947.689,35132741973.407,57024.566,57058.554,33.988,32.836,1.152,42941.446,0,0.000,0,1082,48,0
4289,35132784914.853,35132784945.430,35132841667.470,56721.170,56752.617,31.447,30.577,0.870,43247.383,0,0.000,0,1082,48,0
4290,35132884914.853,35132884949.074,35132941871.993,56922.240,56957.140,34.900,34.221,0.679,43042.860,0,0.000,0,1082,48,0
4291,35132984914.853,35132984947.077,35133042498.353,57550.507,57583.500,32.993,32.224,0.769,42416.500,0,0.000,0,1082,48,0
4292,35133084914.853,35133084946.538,35133142257.441,57310.032,57342.588,32.556,31.685,0.871,42657.412,0,0.000,0,1082,48,0
4293,35133184914.853,35133184946.534,35133241341.644,56394.299,56426.791,32.492,31.681,0.811,43573.209,0,0.000,0,1082,48,0
4294,35133284914.853,35133284947.125,35133341228.534,56280.281,56313.681,33.400,32.272,1.128,43686.319,0,0.000,0,1082,48,0
4295,35133384914.853,35133384945.639,35133442318.284,57371.441,57403.431,31.990,30.786,1.204,42596.569,0,0.000,0,1082,48,0
4296,35133484914.853,35133484946.244,35133542058.815,57111.745,57143.962,32.217,31.391,0.826,42856.038,0,0.000,0,1082,48,0
4297,35133584914.853,35133584947.865,35133642092.304,57143.770,57177.451,33.681,33.012,0.669,42822.549,0,0.000,0,1082,48,0
4298,35133684914.853,35133684948.774,35133741835.925,56886.196,56921.072,34.876,33.921,0.955,43078.928,0,0.000,0,1082,48,0
4299,35133784914.853,35133784945.721,35133841382.368,56435.822,56467.515,31.693,30.868,0.825,43532.485,0,0.000,0,1082,48,0
4300,35133884914.853,35133884945.105,35133942755.026,57809.140,57840.173,31.033,30.252,0.781,42159.827,0,0.000,0,1082,48,0
4301,35133984914.853,35133984945.125,35134042344.058,57398.118,57429.205,31.087,30.272,0.815,42570.795,0,0.000,0,1082,48,0
4302,35134084914.853,35134084947.836,35134141987.925,57039.183,57073.072,33.889,32.983,0.906,42926.928,0,0.000,0,1082,48,0
4303,35134184914.853,35134184945.705,35134241599.361,56652.837,56684.508,31.671,30.852,0.819,43315.492,0,0.000,0,1082,48,0
4304,35134284914.853,35134284947.079,35134342976.387,58028.152,58061.534,33.382,32.226,1.156,41938.466,0,0.000,0,1082,48,0
4305,35134384914.853,35134384946.936,35134441723.730,56775.883,56808.877,32.994,32.083,0.911,43191.123,0,0.000,0,1082,48,0
4306,35134484914.853,35134484946.537,35134542240.846,57293.474,57325.993,32.519,31.684,0.835,42674.007,0,0.000,0,1082,48,0
4307,35134584914.853,35134584946.142,35134641389.067,56442.123,56474.214,32.091,31.289,0.802,43525.786,0,0.000,0,1082,48,0
4308,35134684914.853,35134684947.121,35134741676.429,56728.430,56761.576,33.146,32.268,0.878,43238.424,0,0.000,0,1082,48,0
4309,35134784914.853,35134784945.566,35134841582.123,56635.693,56667.270,31.577,30.713,0.864,43332.730,0,0.000,0,1082,48,0
4310,35134884914.853,35134884949.186,35134942006.592,57056.598,57091.739,35.141,34.333,0.808,42908.261,0,0.000,0,1082,48,0
4311,35134984914.853,35134984949.275,35135041829.966,56879.652,56915.113,35.461,34.422,1.039,43084.887,0,0.000,0,1082,48,0
4312,35135084914.853,35135084947.344,35135141808.146,56859.915,56893.293,33.378,32.491,0.887,43106.707,0,0.000,0,1082,48,0
4313,35135184914.853,35135184945.550,35135241824.749,56877.939,56909.896,31.957,30.697,1.260,43090.104,0,0.000,0,1082,48,0
4314,35135284914.853,35135284946.698,35135341610.989,56663.486,56696.136,32.650,31.845,0.805,43303.864,0,0.000,0,1082,48,0
