# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2716,18586418556.325,18586418675.391,18586454896.233,36219.115,36339.908,120.793,119.066,1.727,63660.092,0,0.000,0,17,1048576,0,0.000
2717,18586518556.325,18586518666.765,18586554371.704,35703.369,35815.379,112.010,110.440,1.570,64184.621,0,0.000,0,17,1048576,0,0.000
2718,18586618556.325,18586618657.524,18586653841.416,35182.542,35285.091,102.549,101.199,1.350,64714.909,0,0.000,0,17,1048576,0,0.000
2719,18586718556.325,18586718658.376,18586755648.981,36989.245,37092.656,103.411,102.051,1.360,62907.344,0,0.000,0,17,1048576,0,0.000
2720,18586818556.325,18586818662.959,18586854099.986,35435.750,35543.661,107.911,106.634,1.277,64456.339,0,0.000,0,17,1048576,0,0.000
2721,18586918556.325,18586918643.991,18586954250.360,35605.187,35694.035,88.848,87.666,1.182,64305.965,0,0.000,0,17,1048576,0,0.000
2722,18587018556.325,18587018646.649,18587053645.555,34997.751,35089.230,91.479,90.324,1.155,64910.770,0,0.000,0,17,1048576,0,0.000
2723,18587118556.325,18587118664.857,18587154286.256,35619.621,35729.931,110.310,108.532,1.778,64270.069,0,0.000,0,17,1048576,0,0.000
2724,18587218556.325,18587218683.233,18587254239.627,35554.427,35683.302,128.875,126.908,1.967,64316.698,0,0.000,0,17,1048576,0,0.000
2725,18587318556.325,18587318849.944,18587354690.477,35838.966,36134.152,295.186,293.619,1.567,63865.848,0,0.000,0,17,1048576,0,0.000
2726,18587418556.325,18587418679.729,18587453721.334,35039.731,35165.009,125.278,123.404,1.874,64834.991,0,0.000,0,17,1048576,0,0.000
2727,18587518556.325,18587518681.943,18587554198.633,35515.234,35642.308,127.074,125.618,1.456,64357.692,0,0.000,0,17,1048576,0,0.000
2728,18587618556.325,18587618655.742,18587654253.318,35596.088,35696.993,100.905,99.417,1.488,64303.007,0,0.000,0,17,1048576,0,0.000
2729,18587718556.325,18587718692.013,18587754118.146,35424.296,35561.821,137.525,135.688,1.837,64438.179,0,0.000,0,17,1048576,0,0.000
2730,18587818556.325,18587818683.032,18587853993.506,35308.185,35437.181,128.996,126.707,2.289,64562.819,0,0.000,0,17,1048576,0,0.000
2731,18587918556.325,18587918685.297,18587955088.513,36401.186,36532.188,131.002,128.972,2.030,63467.812,0,0.000,0,17,1048576,0,0.000
2732,18588018556.325,18588018668.007,18588054190.655,35520.607,35634.330,113.723,111.682,2.041,64365.670,0,0.000,0,17,1048576,0,0.000
2733,18588118556.325,18588118647.305,18588154248.218,35599.703,35691.893,92.190,90.980,1.210,64308.107,0,0.000,0,17,1048576,0,0.000
2734,18588218556.325,18588218682.921,18588254049.331,35364.928,35493.006,128.078,126.596,1.482,64506.994,0,0.000,0,17,1048576,0,0.000
2735,18588318556.325,18588318673.301,18588354259.144,35584.419,35702.819,118.400,116.976,1.424,64297.181,0,0.000,0,17,1048576,0,0.000
2736,18588418556.325,18588418665.313,18588454060.443,35393.655,35504.118,110.463,108.988,1.475,64495.882,0,0.000,0,17,1048576,0,0.000
2737,18588518556.325,18588518654.333,18588554240.532,35584.733,35684.207,99.474,98.008,1.466,64315.793,0,0.000,0,17,1048576,0,0.000
2738,18588618556.325,18588618662.392,18588654264.483,35600.442,35708.158,107.716,106.067,1.649,64291.842,0,0.000,0,17,1048576,0,0.000
2739,18588718556.325,18588718677.512,18588754195.472,35516.316,35639.147,122.831,121.187,1.644,64360.853,0,0.000,0,17,1048576,0,0.000
2740,18588818556.325,18588818645.517,18588853290.527,34644.032,34734.202,90.170,89.192,0.978,65265.798,0,0.000,0,17,1048576,0,0.000
2741,18588918556.325,18588918665.777,18588954066.426,35399.373,35510.101,110.728,109.452,1.276,64489.899,0,0.000,0,17,1048576,0,0.000
2742,18589018556.325,18589018658.102,18589054152.027,35492.627,35595.702,103.075,101.777,1.298,64404.298,0,0.000,0,17,1048576,0,0.000
2743,18589118556.325,18589118644.635,18589153796.074,35150.200,35239.749,89.549,88.310,1.239,64760.251,0,0.000,0,17,1048576,0,0.000
2744,18589218556.325,18589218653.337,18589253890.720,35236.290,35334.395,98.105,97.012,1.093,64665.605,0,0.000,0,17,1048576,0,0.000
2745,18589318556.325,18589318664.518,18589353797.792,35131.407,35241.467,110.060,108.193,1.867,64758.533,0,0.000,0,17,1048576,0,0.000
2746,18589418556.325,18589418664.868,18589453647.940,34981.816,35091.615,109.799,108.543,1.256,64908.385,0,0.000,0,17,1048576,0,0.000
2747,18589518556.325,18589518652.003,18589554198.549,35545.178,35642.224,97.046,95.678,1.368,64357.776,0,0.000,0,17,1048576,0,0.000
2748,18589618556.325,18589618662.491,18589654111.909,35448.378,35555.584,107.206,106.166,1.040,64444.416,0,0.000,0,17,1048576,0,0.000
2749,18589718556.325,18589718658.347,18589754593.632,35934.014,36037.307,103.293,102.022,1.271,63962.693,0,0.000,0,17,1048576,0,0.000
2750,18589818556.325,18589818645.395,18589854120.534,35473.956,35564.209,90.253,89.070,1.183,64435.791,0,0.000,0,17,1048576,0,0.000
2751,18589918556.325,18589918663.985,18589958518.403,39852.762,39962.078,109.316,107.660,1.656,60037.922,0,0.000,0,17,1048576,0,0.000
2752,18590018556.325,18590018685.037,18590054411.549,35724.715,35855.224,130.509,128.712,1.797,64144.776,0,0.000,0,17,1048576,0,0.000
2753,18590118556.325,18590118653.781,18590154168.028,35513.009,35611.703,98.694,97.456,1.238,64388.297,0,0.000,0,17,1048576,0,0.000
2754,18590218556.325,18590218669.612,18590254074.223,35403.162,35517.898,114.736,113.287,1.449,64482.102,0,0.000,0,17,1048576,0,0.000
2755,18590318556.325,18590318651.440,18590353509.303,34856.709,34952.978,96.269,95.115,1.154,65047.022,0,0.000,0,17,1048576,0,0.000
2756,18590418556.325,18590418672.174,18590453872.416,35199.024,35316.091,117.067,115.849,1.218,64683.909,0,0.000,0,17,1048576,0,0.000
2757,18590518556.325,18590518681.907,18590554058.638,35374.930,35502.313,127.383,125.582,1.801,64497.687,0,0.000,0,17,1048576,0,0.000
2758,18590618556.325,18590618678.078,18590654164.367,35484.205,35608.042,123.837,121.753,2.084,64391.958,0,0.000,0,17,1048576,0,0.000
2759,18590718556.325,18590718673.810,18590753921.539,35245.987,35365.214,119.227,117.485,1.742,64634.786,0,0.000,0,17,1048576,0,0.000
2760,18590818556.325,18590818658.912,18590854245.765,35585.535,35689.440,103.905,102.587,1.318,64310.560,0,0.000,0,17,1048576,0,0.000
2761,18590918556.325,18590918655.492,18590954104.416,35447.276,35548.091,100.815,99.167,1.648,64451.909,0,0.000,0,17,1048576,0,0.000
2762,18591018556.325,18591018679.458,18591054388.158,35706.543,35831.833,125.290,123.133,2.157,64168.167,0,0.000,0,17,1048576,0,0.000
2763,18591118556.325,18591118654.698,18591154702.763,36046.730,36146.438,99.708,98.373,1.335,63853.562,0,0.000,0,17,1048576,0,0.000
2764,18591218556.325,18591218664.898,18591254277.080,35610.793,35720.755,109.962,108.573,1.389,64279.245,0,0.000,0,17,1048576,0,0.000
2765,18591318556.325,18591318654.384,18591354172.843,35517.369,35616.518,99.149,98.059,1.090,64383.482,0,0.000,0,17,1048576,0,0.000
2766,18591418556.325,18591418651.859,18591457474.440,38821.376,38918.115,96.739,95.534,1.205,61081.885,0,0.000,0,17,1048576,0,0.000
2767,18591518556.325,18591518672.721,18591555903.154,37228.378,37346.829,118.451,116.396,2.055,62653.171,0,0.000,0,17,1048576,0,0.000
2768,18591618556.325,18591618650.333,18591653884.103,35232.628,35327.778,95.150,94.008,1.142,64672.222,0,0.000,0,17,1048576,0,0.000
2769,18591718556.325,18591718713.002,18591754088.891,35361.609,35532.566,170.957,156.677,14.280,64467.434,0,0.000,0,17,1048576,0,0.000
2770,18591818556.325,18591818665.754,18591853899.736,35232.770,35343.411,110.641,109.429,1.212,64656.589,0,0.000,0,17,1048576,0,0.000
2771,18591918556.325,18591918669.296,18591955622.319,36951.653,37065.994,114.341,112.971,1.370,62934.006,0,0.000,0,17,1048576,0,0.000
2772,18592018556.325,18592018656.399,18592054097.459,35439.938,35541.134,101.196,100.074,1.122,64458.866,0,0.000,0,17,1048576,0,0.000
2773,18592118556.325,18592118663.160,18592154370.036,35705.325,35813.711,108.386,106.835,1.551,64186.289,0,0.000,0,17,1048576,0,0.000
2774,18592218556.325,18592218673.740,18592254254.958,35579.561,35698.633,119.072,117.415,1.657,64301.367,0,0.000,0,17,1048576,0,0.000
2775,18592318556.325,18592318654.467,18592354308.963,35653.187,35752.638,99.451,98.142,1.309,64247.362,0,0.000,0,17,1048576,0,0.000
2776,18592418556.325,18592418675.521,18592454184.921,35507.551,35628.596,121.045,119.196,1.849,64371.404,0,0.000,0,17,1048576,0,0.000
2777,18592518556.325,18592518666.357,18592554301.561,35633.531,35745.236,111.705,110.032,1.673,64254.764,0,0.000,0,17,1048576,0,0.000
2778,18592618556.325,18592618671.860,18592654168.550,35495.133,35612.225,117.092,115.535,1.557,64387.775,0,0.000,0,17,1048576,0,0.000
2779,18592718556.325,18592718652.866,18592754352.875,35698.294,35796.550,98.256,96.541,1.715,64203.450,0,0.000,0,17,1048576,0,0.000
2780,18592818556.325,18592818665.388,18592854180.473,35513.300,35624.148,110.848,109.063,1.785,64375.852,0,0.000,0,17,1048576,0,0.000
2781,18592918556.325,18592918673.660,18592954532.433,35856.357,35976.108,119.751,117.335,2.416,64023.892,0,0.000,0,17,1048576,0,0.000
2782,18593018556.325,18593018663.877,18593054082.780,35416.917,35526.455,109.538,107.552,1.986,64473.545,0,0.000,0,17,1048576,0,0.000
2783,18593118556.325,18593118675.693,18593153859.466,35181.753,35303.141,121.388,119.368,2.020,64696.859,0,0.000,0,17,1048576,0,0.000
2784,18593218556.325,18593218673.588,18593253980.198,35305.043,35423.873,118.830,117.263,1.567,64576.127,0,0.000,0,17,1048576,0,0.000
2785,18593318556.325,18593318686.263,18593354468.923,35780.531,35912.598,132.067,129.938,2.129,64087.402,0,0.000,0,17,1048576,0,0.000
2786,18593418556.325,18593418667.131,18593454024.887,35356.236,35468.562,112.326,110.806,1.520,64531.438,0,0.000,0,17,1048576,0,0.000
2787,18593518556.325,18593518665.996,18593554443.862,35775.784,35887.537,111.753,109.671,2.082,64112.463,0,0.000,0,17,1048576,0,0.000
2788,18593618556.325,18593618724.027,18593654129.959,35404.291,35573.634,169.343,167.702,1.641,64426.366,0,0.000,0,17,1048576,0,0.000
2789,18593718556.325,18593718678.499,18593754258.223,35577.736,35701.898,124.162,122.174,1.988,64298.102,0,0.000,0,17,1048576,0,0.000
2790,18593818556.325,18593818673.149,18593854402.609,35727.758,35846.284,118.526,116.824,1.702,64153.716,0,0.000,0,17,1048576,0,0.000
2791,18593918556.325,18593918678.714,18593954912.405,36231.383,36356.080,124.697,122.389,2.308,63643.920,0,0.000,0,17,1048576,0,0.000
2792,18594018556.325,18594018677.318,18594053993.337,35314.101,35437.012,122.911,120.993,1.918,64562.988,0,0.000,0,17,1048576,0,0.000
2793,18594118556.325,18594118669.224,18594154178.415,35507.761,35622.090,114.329,112.899,1.430,64377.910,0,0.000,0,17,1048576,0,0.000
2794,18594218556.325,18594218677.814,18594253868.907,35189.041,35312.582,123.541,121.489,2.052,64687.418,0,0.000,0,17,1048576,0,0.000
2795,18594318556.325,18594318684.584,18594354133.276,35446.681,35576.951,130.270,128.259,2.011,64423.049,0,0.000,0,17,1048576,0,0.000
2796,18594418556.325,18594418685.101,18594454295.211,35607.903,35738.886,130.983,128.776,2.207,64261.114,0,0.000,0,17,1048576,0,0.000
2797,18594518556.325,18594518669.341,18594558403.279,39732.216,39846.954,114.738,113.016,1.722,60153.046,0,0.000,0,17,1048576,0,0.000
2798,18594618556.325,18594618688.062,18594654168.050,35477.674,35611.725,134.051,131.737,2.314,64388.275,0,0.000,0,17,1048576,0,0.000
2799,18594718556.325,18594718675.540,18594754229.655,35552.028,35673.330,121.302,119.215,2.087,64326.670,0,0.000,0,17,1048576,0,0.000
2800,18594818556.325,18594818688.439,18594854028.911,35338.317,35472.586,134.269,132.114,2.155,64527.414,0,0.000,0,17,1048576,0,0.000
2801,18594918556.325,18594918667.728,18594954299.880,35630.368,35743.555,113.187,111.403,1.784,64256.445,0,0.000,0,17,1048576,0,0.000
2802,18595018556.325,18595018668.742,18595054683.412,36012.462,36127.087,114.625,112.417,2.208,63872.913,0,0.000,0,17,1048576,0,0.000
2803,18595118556.325,18595118669.559,18595154054.126,35383.012,35497.801,114.789,113.234,1.555,64502.199,0,0.000,0,17,1048576,0,0.000
2804,18595218556.325,18595218673.301,18595253799.014,35123.986,35242.689,118.703,116.976,1.727,64757.311,0,0.000,0,17,1048576,0,0.000
2805,18595318556.325,18595318663.874,18595354326.467,35661.495,35770.142,108.647,107.549,1.098,64229.858,0,0.000,0,17,1048576,0,0.000
2806,18595418556.325,18595418666.593,18595454308.375,35640.070,35752.050,111.980,110.268,1.712,64247.950,0,0.000,0,17,1048576,0,0.000
2807,18595518556.325,18595518671.842,18595554322.835,35649.219,35766.510,117.291,115.517,1.774,64233.490,0,0.000,0,17,1048576,0,0.000
2808,18595618556.325,18595618688.185,18595654407.732,35718.118,35851.407,133.289,131.860,1.429,64148.593,0,0.000,0,17,1048576,0,0.000
2809,18595718556.325,18595718681.483,18595754165.265,35482.360,35608.940,126.580,125.158,1.422,64391.060,0,0.000,0,17,1048576,0,0.000
2810,18595818556.325,18595818684.399,18595854316.944,35630.764,35760.619,129.855,128.074,1.781,64239.381,0,0.000,0,17,1048576,0,0.000
2811,18595918556.325,18595918680.372,18595955213.232,36530.624,36656.907,126.283,124.047,2.236,63343.093,0,0.000,0,17,1048576,0,0.000
2812,18596018556.325,18596018675.004,18596054501.854,35824.800,35945.529,120.729,118.679,2.050,64054.471,0,0.000,0,17,1048576,0,0.000
2813,18596118556.325,18596118672.121,18596154517.756,35843.406,35961.431,118.025,115.796,2.229,64038.569,0,0.000,0,17,1048576,0,0.000
2814,18596218556.325,18596218772.174,18596254613.101,35838.884,36056.776,217.892,215.849,2.043,63943.224,0,0.000,0,17,1048576,0,0.000
2815,18596318556.325,18596318662.155,18596353773.926,35110.448,35217.601,107.153,105.830,1.323,64782.399,0,0.000,0,17,1048576,0,0.000
2816,18596418556.325,18596418705.707,18596454554.601,35845.886,35998.276,152.390,149.382,3.008,64001.724,0,0.000,0,17,1048576,0,0.000
2817,18596518556.325,18596518686.168,18596554406.980,35718.635,35850.655,132.020,129.843,2.177,64149.345,0,0.000,0,17,1048576,0,0.000
2818,18596618556.325,18596618673.728,18596654363.250,35687.570,35806.925,119.355,117.403,1.952,64193.075,0,0.000,0,17,1048576,0,0.000
2819,18596718556.325,18596718688.459,18596754103.640,35413.319,35547.315,133.996,132.134,1.862,64452.685,0,0.000,0,17,1048576,0,0.000
2820,18596818556.325,18596818674.845,18596853876.098,35198.978,35319.773,120.795,118.520,2.275,64680.227,0,0.000,0,17,1048576,0,0.000
2821,18596918556.325,18596918660.095,18596954067.349,35404.935,35511.024,106.089,103.770,2.319,64488.976,0,0.000,0,17,1048576,0,0.000
2822,18597018556.325,18597018651.936,18597053807.678,35153.785,35251.353,97.568,95.611,1.957,64748.647,0,0.000,0,17,1048576,0,0.000
2823,18597118556.325,18597118683.387,18597154015.453,35330.234,35459.128,128.894,127.062,1.832,64540.872,0,0.000,0,17,1048576,0,0.000
2824,18597218556.325,18597218698.145,18597254500.680,35800.555,35944.355,143.800,141.820,1.980,64055.645,0,0.000,0,17,1048576,0,0.000
2825,18597318556.325,18597318691.437,18597354531.174,35837.241,35974.849,137.608,135.112,2.496,64025.151,0,0.000,0,17,1048576,0,0.000
2826,18597418556.325,18597418733.458,18597454308.022,35572.524,35751.697,179.173,177.133,2.040,64248.303,0,0.000,0,17,1048576,0,0.000
2827,18597518556.325,18597518677.197,18597554195.535,35516.639,35639.210,122.571,120.872,1.699,64360.790,0,0.000,0,17,1048576,0,0.000
2828,18597618556.325,18597618695.064,18597654533.348,35836.077,35977.023,140.946,138.739,2.207,64022.977,0,0.000,0,17,1048576,0,0.000
2829,18597718556.325,18597718678.420,18597754111.733,35431.437,35555.408,123.971,122.095,1.876,64444.592,0,0.000,0,17,1048576,0,0.000
2830,18597818556.325,18597818643.556,18597853898.163,35253.012,35341.838,88.826,87.231,1.595,64658.162,0,0.000,0,17,1048576,0,0.000
2831,18597918556.325,18597918685.224,18597955119.340,36431.644,36563.015,131.371,128.899,2.472,63436.985,0,0.000,0,17,1048576,0,0.000
2832,18598018556.325,18598018651.375,18598053861.436,35208.852,35305.111,96.259,95.050,1.209,64694.889,0,0.000,0,17,1048576,0,0.000
2833,18598118556.325,18598118682.887,18598154248.856,35564.177,35692.531,128.354,126.562,1.792,64307.469,0,0.000,0,17,1048576,0,0.000
2834,18598218556.325,18598218670.405,18598254347.584,35675.105,35791.259,116.154,114.080,2.074,64208.741,0,0.000,0,17,1048576,0,0.000
2835,18598318556.325,18598318692.456,18598354263.005,35568.607,35706.680,138.073,136.131,1.942,64293.320,0,0.000,0,17,1048576,0,0.000
2836,18598418556.325,18598418676.998,18598454075.319,35396.139,35518.994,122.855,120.673,2.182,64481.006,0,0.000,0,17,1048576,0,0.000
2837,18598518556.325,18598518667.396,18598554072.566,35403.374,35516.241,112.867,111.071,1.796,64483.759,0,0.000,0,17,1048576,0,0.000
2838,18598618556.325,18598618680.592,18598654149.690,35467.528,35593.365,125.837,124.267,1.570,64406.635,0,0.000,0,17,1048576,0,0.000
2839,18598718556.325,18598718981.732,18598754851.755,35867.913,36295.430,427.517,425.407,2.110,63704.570,0,0.000,0,17,1048576,0,0.000
2840,18598818556.325,18598818689.336,18598853875.268,35184.028,35318.943,134.915,133.011,1.904,64681.057,0,0.000,0,17,1048576,0,0.000
2841,18598918556.325,18598918686.905,18598953974.193,35285.541,35417.868,132.327,130.580,1.747,64582.132,0,0.000,0,17,1048576,0,0.000
2842,18599018556.325,18599018704.230,18599053753.185,35047.757,35196.860,149.103,147.905,1.198,64803.140,0,0.000,0,17,1048576,0,0.000
2843,18599118556.325,18599118670.184,18599154224.485,35553.296,35668.160,114.864,113.859,1.005,64331.840,0,0.000,0,17,1048576,0,0.000
2844,18599218556.325,18599218657.512,18599254303.169,35644.262,35746.844,102.582,101.187,1.395,64253.156,0,0.000,0,17,1048576,0,0.000
2845,18599318556.325,18599318661.481,18599354271.583,35608.829,35715.258,106.429,105.156,1.273,64284.742,0,0.000,0,17,1048576,0,0.000
2846,18599418556.325,18599418652.006,18599454687.673,36034.565,36131.348,96.783,95.681,1.102,63868.652,0,0.000,0,17,1048576,0,0.000
2847,18599518556.325,18599518638.559,18599554411.067,35771.282,35854.742,83.460,82.234,1.226,64145.258,0,0.000,0,17,1048576,0,0.000
2848,18599618556.325,18599618650.358,18599653878.359,35226.963,35322.034,95.071,94.033,1.038,64677.966,0,0.000,0,17,1048576,0,0.000
2849,18599718556.325,18599718659.701,18599754393.985,35733.112,35837.660,104.548,103.376,1.172,64162.340,0,0.000,0,17,1048576,0,0.000
2850,18599818556.325,18599818661.858,18599854474.586,35811.216,35918.261,107.045,105.533,1.512,64081.739,0,0.000,0,17,1048576,0,0.000
2851,18599918556.325,18599918666.547,18599954957.482,36288.960,36401.157,112.197,110.222,1.975,63598.843,0,0.000,0,17,1048576,0,0.000
2852,18600018556.325,18600018658.895,18600054108.925,35448.085,35552.600,104.515,102.570,1.945,64447.400,0,0.000,0,17,1048576,0,0.000
2853,18600118556.325,18600118661.440,18600153866.467,35203.400,35310.142,106.742,105.115,1.627,64689.858,0,0.000,0,17,1048576,0,0.000
2854,18600218556.325,18600218687.473,18600254719.947,36030.489,36163.622,133.133,131.148,1.985,63836.378,0,0.000,0,17,1048576,0,0.000
2855,18600318556.325,18600318691.800,18600354300.196,35606.362,35743.871,137.509,135.475,2.034,64256.129,0,0.000,0,17,1048576,0,0.000
2856,18600418556.325,18600418680.314,18600457251.835,38569.509,38695.510,126.001,123.989,2.012,61304.490,0,0.000,0,17,1048576,0,0.000
2857,18600518556.325,18600518675.603,18600554429.872,35752.581,35873.547,120.966,119.278,1.688,64126.453,0,0.000,0,17,1048576,0,0.000
2858,18600618556.325,18600618670.309,18600654397.170,35725.239,35840.845,115.606,113.984,1.622,64159.155,0,0.000,0,17,1048576,0,0.000
2859,18600718556.325,18600718661.753,18600754363.397,35700.020,35807.072,107.052,105.428,1.624,64192.928,0,0.000,0,17,1048576,0,0.000
2860,18600818556.325,18600818657.688,18600854267.649,35608.746,35711.324,102.578,101.363,1.215,64288.676,0,0.000,0,17,1048576,0,0.000
2861,18600918556.325,18600918651.934,18600954430.066,35776.788,35873.741,96.953,95.609,1.344,64126.259,0,0.000,0,17,1048576,0,0.000
2862,18601018556.325,18601018648.616,18601054272.920,35623.052,35716.595,93.543,92.291,1.252,64283.405,0,0.000,0,17,1048576,0,0.000
2863,18601118556.325,18601118643.810,18601154015.188,35369.785,35458.863,89.078,87.485,1.593,64541.137,0,0.000,0,17,1048576,0,0.000
2864,18601218556.325,18601218672.386,18601254251.398,35577.435,35695.073,117.638,116.061,1.577,64304.927,0,0.000,0,17,1048576,0,0.000
2865,18601318556.325,18601318675.823,18601354296.150,35618.921,35739.825,120.904,119.498,1.406,64260.175,0,0.000,0,17,1048576,0,0.000
2866,18601418556.325,18601418652.262,18601454295.235,35641.537,35738.910,97.373,95.937,1.436,64261.090,0,0.000,0,17,1048576,0,0.000
2867,18601518556.325,18601518655.949,18601556024.121,37366.432,37467.796,101.364,99.624,1.740,62532.204,0,0.000,0,17,1048576,0,0.000
2868,18601618556.325,18601618649.854,18601654202.216,35551.285,35645.891,94.606,93.529,1.077,64354.109,0,0.000,0,17,1048576,0,0.000
2869,18601718556.325,18601718689.136,18601754277.941,35586.771,35721.616,134.845,132.811,2.034,64278.384,0,0.000,0,17,1048576,0,0.000
2870,18601818556.325,18601818673.588,18601854365.749,35690.209,35809.424,119.215,117.263,1.952,64190.576,0,0.000,0,17,1048576,0,0.000
2871,18601918556.325,18601918678.661,18601955633.388,36952.281,37077.063,124.782,122.336,2.446,62922.937,0,0.000,0,17,1048576,0,0.000
2872,18602018556.325,18602018685.945,18602054214.989,35527.409,35658.664,131.255,129.620,1.635,64341.336,0,0.000,0,17,1048576,0,0.000
2873,18602118556.325,18602118666.864,18602154214.343,35545.683,35658.018,112.335,110.539,1.796,64341.982,0,0.000,0,17,1048576,0,0.000
2874,18602218556.325,18602218643.312,18602254245.795,35601.428,35689.470,88.042,86.987,1.055,64310.530,0,0.000,0,17,1048576,0,0.000
2875,18602318556.325,18602318664.477,18602354098.126,35432.421,35541.801,109.380,108.152,1.228,64458.199,0,0.000,0,17,1048576,0,0.000
2876,18602418556.325,18602418685.761,18602454918.023,36230.138,36361.698,131.560,129.436,2.124,63638.302,0,0.000,0,17,1048576,0,0.000
2877,18602518556.325,18602518691.218,18602554341.670,35648.598,35785.345,136.747,134.893,1.854,64214.655,0,0.000,0,17,1048576,0,0.000
2878,18602618556.325,18602618681.498,18602654313.472,35629.649,35757.147,127.498,125.173,2.325,64242.853,0,0.000,0,17,1048576,0,0.000
2879,18602718556.325,18602718674.901,18602754058.211,35381.521,35501.886,120.365,118.576,1.789,64498.114,0,0.000,0,17,1048576,0,0.000
2880,18602818556.325,18602818673.327,18602853973.230,35298.159,35416.905,118.746,117.002,1.744,64583.095,0,0.000,0,17,1048576,0,0.000
2881,18602918556.325,18602918654.794,18602954764.356,36107.817,36208.031,100.214,98.469,1.745,63791.969,0,0.000,0,17,1048576,0,0.000
2882,18603018556.325,18603018677.570,18603054460.293,35781.354,35903.968,122.614,121.245,1.369,64096.032,0,0.000,0,17,1048576,0,0.000
2883,18603118556.325,18603118681.042,18603154320.333,35637.414,35764.008,126.594,124.717,1.877,64235.992,0,0.000,0,17,1048576,0,0.000
2884,18603218556.325,18603218684.757,18603254404.925,35718.246,35848.600,130.354,128.432,1.922,64151.400,0,0.000,0,17,1048576,0,0.000
2885,18603318556.325,18603318680.050,18603354109.120,35426.963,35552.795,125.832,123.725,2.107,64447.205,0,0.000,0,17,1048576,0,0.000
2886,18603418556.325,18603418672.495,18603454276.175,35601.786,35719.850,118.064,116.170,1.894,64280.150,0,0.000,0,17,1048576,0,0.000
2887,18603518556.325,18603518658.371,18603554449.480,35789.779,35893.155,103.376,102.046,1.330,64106.845,0,0.000,0,17,1048576,0,0.000
2888,18603618556.325,18603618661.813,18603654234.025,35570.984,35677.700,106.716,105.488,1.228,64322.300,0,0.000,0,17,1048576,0,0.000
2889,18603718556.325,18603718657.776,18603754275.692,35616.611,35719.367,102.756,101.451,1.305,64280.633,0,0.000,0,17,1048576,0,0.000
2890,18603818556.325,18603818641.682,18603853490.353,34847.555,34934.028,86.473,85.357,1.116,65065.972,0,0.000,0,17,1048576,0,0.000
2891,18603918556.325,18603918670.676,18603957411.895,38739.670,38855.570,115.900,114.351,1.549,61144.430,0,0.000,0,17,1048576,0,0.000
2892,18604018556.325,18604018657.318,18604053892.586,35234.075,35336.261,102.186,100.993,1.193,64663.739,0,0.000,0,17,1048576,0,0.000
2893,18604118556.325,18604118690.872,18604154131.025,35438.369,35574.700,136.331,134.547,1.784,64425.300,0,0.000,0,17,1048576,0,0.000
2894,18604218556.325,18604218683.257,18604254079.413,35394.488,35523.088,128.600,126.932,1.668,64476.912,0,0.000,0,17,1048576,0,0.000
2895,18604318556.325,18604318667.204,18604354398.253,35729.607,35841.928,112.321,110.879,1.442,64158.072,0,0.000,0,17,1048576,0,0.000
2896,18604418556.325,18604418669.469,18604454331.858,35661.052,35775.533,114.481,113.144,1.337,64224.467,0,0.000,0,17,1048576,0,0.000
2897,18604518556.325,18604518678.114,18604554449.766,35770.073,35893.441,123.368,121.789,1.579,64106.559,0,0.000,0,17,1048576,0,0.000
2898,18604618556.325,18604618667.737,18604655060.119,36391.129,36503.794,112.665,111.412,1.253,63496.206,0,0.000,0,17,1048576,0,0.000
2899,18604718556.325,18604718680.975,18604754400.030,35717.488,35843.705,126.217,124.650,1.567,64156.295,0,0.000,0,17,1048576,0,0.000
2900,18604818556.325,18604818697.731,18604854306.873,35607.850,35750.548,142.698,141.406,1.292,64249.452,0,0.000,0,17,1048576,0,0.000
2901,18604918556.325,18604918672.346,18604954412.817,35738.226,35856.492,118.266,116.021,2.245,64143.508,0,0.000,0,17,1048576,0,0.000
2902,18605018556.325,18605018676.420,18605054270.736,35593.169,35714.411,121.242,120.095,1.147,64285.589,0,0.000,0,17,1048576,0,0.000
2903,18605118556.325,18605118669.820,18605154394.033,35722.903,35837.708,114.805,113.495,1.310,64162.292,0,0.000,0,17,1048576,0,0.000
2904,18605218556.325,18605218669.705,18605253716.699,35045.768,35160.374,114.606,113.380,1.226,64839.626,0,0.000,0,17,1048576,0,0.000
2905,18605318556.325,18605318680.642,18605354309.186,35627.804,35752.861,125.057,124.317,0.740,64247.139,0,0.000,0,17,1048576,0,0.000
2906,18605418556.325,18605418670.934,18605454593.878,35921.878,36037.553,115.675,114.609,1.066,63962.447,0,0.000,0,17,1048576,0,0.000
2907,18605518556.325,18605518672.168,18605554205.481,35532.376,35649.156,116.780,115.843,0.937,64350.844,0,0.000,0,17,1048576,0,0.000
2908,18605618556.325,18605618676.270,18605654141.401,35463.673,35585.076,121.403,119.945,1.458,64414.924,0,0.000,0,17,1048576,0,0.000
2909,18605718556.325,18605718687.294,18605754304.185,35615.278,35747.860,132.582,130.969,1.613,64252.140,0,0.000,0,17,1048576,0,0.000
