# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4082,9602453575.302,9602498548.708,9602574382.863,65284.689,120807.561,55522.872,44973.406,10549.466,-20807.561,1,20807.561,1,37,1048576,0,0.000
4083,9602536919.779,9602574456.412,9602639737.695,65281.176,102817.916,37536.740,37536.633,0.107,-2817.916,1,2817.916,0,37,1048576,0,0.000
4084,9602617873.337,9602639808.314,9602717453.630,68093.655,99580.293,31486.638,21934.977,9551.661,419.707,0,0.000,1,37,1048576,0,0.000
4085,9602721831.234,9602721874.223,9602792850.212,65426.831,71018.978,5592.147,42.989,5549.158,28981.022,0,0.000,1,37,1048576,0,0.000
4086,9602832645.331,9602832700.783,9602898169.693,65468.204,65524.362,56.158,55.452,0.706,34475.638,0,0.000,0,37,1048576,0,0.000
4087,9602910219.547,9602910295.823,9602975844.874,65548.042,65625.327,77.285,76.276,1.009,34374.673,0,0.000,0,37,1048576,0,0.000
4088,9602977307.991,9602977348.633,9603051568.563,65992.905,74260.572,8267.667,40.642,8227.025,25739.428,0,0.000,1,37,1048576,0,0.000
4089,9603097343.098,9603097410.092,9603165046.424,67635.499,67703.326,67.827,66.994,0.833,32296.674,0,0.000,0,37,1048576,0,0.000
4090,9603226356.302,9603226426.030,9603292287.477,65859.958,65931.175,71.217,69.728,1.489,34068.825,0,0.000,0,37,1048576,0,0.000
4091,9603325757.232,9603325816.499,9603391428.774,65611.879,65671.542,59.663,59.267,0.396,34328.458,0,0.000,0,37,1048576,0,0.000
4092,9603407640.796,9603407688.933,9603472905.155,65215.269,65264.359,49.090,48.137,0.953,34735.641,0,0.000,0,37,1048576,0,0.000
4093,9603529643.368,9603529710.669,9603595197.430,65485.929,65554.062,68.133,67.301,0.832,34445.938,0,0.000,0,37,1048576,0,0.000
4094,9603668818.758,9603668886.782,9603734254.914,65367.452,65436.156,68.704,68.024,0.680,34563.844,0,0.000,0,37,1048576,0,0.000
4095,9603734274.933,9603734325.331,9603822717.233,78563.892,88442.300,9878.408,50.398,9828.010,11557.700,0,0.000,1,37,1048576,0,0.000
4096,9603803239.095,9603822783.605,9603915392.832,82772.689,112153.737,29381.048,19544.510,9836.538,-12153.737,1,12153.737,1,37,1048576,0,0.000
4097,9603871285.211,9603915505.828,9603992984.967,67664.566,121699.756,54035.190,44220.617,9814.573,-21699.756,1,21699.756,1,37,1048576,0,0.000
4098,9603962530.533,9603993082.209,9604068853.939,65299.277,106323.406,41024.129,30551.676,10472.453,-6323.406,1,6323.406,1,37,1048576,0,0.000
4099,9604037146.840,9604068924.977,9604135084.154,66158.325,97937.314,31778.989,31778.137,0.852,2062.686,0,0.000,0,37,1048576,0,0.000
4100,9604155170.544,9604155234.483,9604220743.925,65508.533,65573.381,64.848,63.939,0.909,34426.619,0,0.000,0,37,1048576,0,0.000
4101,9604292703.030,9604292765.929,9604358224.720,65457.965,65521.690,63.725,62.899,0.826,34478.310,0,0.000,0,37,1048576,0,0.000
4102,9604348841.354,9604358295.367,9604433422.539,65411.813,84581.185,19169.372,9454.013,9715.359,15418.815,0,0.000,1,37,1048576,0,0.000
4103,9604409082.278,9604433494.202,9604508487.993,65277.751,99405.715,34127.964,24411.924,9716.040,594.285,0,0.000,1,37,1048576,0,0.000
4104,9604474803.921,9604508556.987,9604573861.128,65304.053,99057.207,33753.154,33753.066,0.088,942.793,0,0.000,0,37,1048576,0,0.000
4105,9604586312.374,9604586369.479,9604651723.465,65353.216,65411.091,57.875,57.105,0.770,34588.909,0,0.000,0,37,1048576,0,0.000
4106,9604648536.066,9604651788.156,9604726511.228,65403.011,77975.162,12572.151,3252.090,9320.061,22024.838,0,0.000,1,37,1048576,0,0.000
4107,9604782393.123,9604782497.146,9604854535.856,72037.051,72142.733,105.682,104.023,1.659,27857.267,0,0.000,0,37,1048576,0,0.000
4108,9604857849.309,9604857891.026,9604929547.299,65253.775,71697.990,6444.215,41.717,6402.498,28302.010,0,0.000,1,37,1048576,0,0.000
4109,9604983316.103,9604983403.980,9605049572.416,66166.868,66256.313,89.445,87.877,1.568,33743.687,0,0.000,0,37,1048576,0,0.000
4110,9605090225.793,9605090303.372,9605155554.662,65250.159,65328.869,78.710,77.579,1.131,34671.131,0,0.000,0,37,1048576,0,0.000
4111,9605209328.195,9605209402.862,9605275895.154,66491.040,66566.959,75.919,74.667,1.252,33433.041,0,0.000,0,37,1048576,0,0.000
4112,9605330555.337,9605330620.666,9605396377.434,65756.259,65822.097,65.838,65.329,0.509,34177.903,0,0.000,0,37,1048576,0,0.000
4113,9605463536.464,9605463603.115,9605528847.648,65243.696,65311.184,67.488,66.651,0.837,34688.816,0,0.000,0,37,1048576,0,0.000
4114,9605518954.565,9605528916.760,9605603857.266,65394.745,84902.701,19507.956,9962.195,9545.761,15097.299,0,0.000,1,37,1048576,0,0.000
4115,9605576843.941,9605603931.931,9605678659.927,65184.673,101815.986,36631.313,27087.990,9543.323,-1815.986,1,1815.986,1,37,1048576,0,0.000
4116,9605698258.602,9605698317.730,9605763534.970,65216.678,65276.368,59.690,59.128,0.562,34723.632,0,0.000,0,37,1048576,0,0.000
4117,9605847412.244,9605847484.517,9605913459.612,65974.065,66047.368,73.303,72.273,1.030,33952.632,0,0.000,0,37,1048576,0,0.000
4118,9605933273.757,9605933328.257,9606005045.366,71716.247,71771.609,55.362,54.500,0.862,28228.391,0,0.000,0,37,1048576,0,0.000
4119,9606045461.348,9606045518.278,9606111222.422,65702.540,65761.074,58.534,56.930,1.604,34238.926,0,0.000,0,37,1048576,0,0.000
4120,9606147570.477,9606147630.375,9606213049.626,65418.774,65479.149,60.375,59.898,0.477,34520.851,0,0.000,0,37,1048576,0,0.000
4121,9606271647.887,9606271710.215,9606337052.957,65341.997,65405.070,63.073,62.328,0.745,34594.930,0,0.000,0,37,1048576,0,0.000
4122,9606410365.070,9606410443.747,9606475839.309,65394.384,65474.239,79.855,78.677,1.178,34525.761,0,0.000,0,37,1048576,0,0.000
4123,9606499852.359,9606499902.219,9606565144.204,65241.477,65291.845,50.368,49.860,0.508,34708.155,0,0.000,0,37,1048576,0,0.000
4124,9606639158.208,9606639231.223,9606704632.913,65400.875,65474.705,73.830,73.015,0.815,34525.295,0,0.000,0,37,1048576,0,0.000
4125,9606734449.216,9606734502.364,9606802295.937,67792.775,67846.721,53.946,53.148,0.798,32153.279,0,0.000,0,37,1048576,0,0.000
4126,9606818957.102,9606819028.228,9606884430.188,65401.167,65473.086,71.919,71.126,0.793,34526.914,0,0.000,0,37,1048576,0,0.000
4127,9606964975.969,9606965068.832,9607031206.996,66137.035,66231.027,93.992,92.863,1.129,33768.973,0,0.000,0,37,1048576,0,0.000
4128,9607023256.904,9607031309.009,9607107009.435,65706.994,83752.531,18045.537,8052.105,9993.432,16247.469,0,0.000,1,37,1048576,0,0.000
4129,9607101360.272,9607107092.002,9607182489.062,65417.021,81128.790,15711.769,5731.730,9980.039,18871.210,0,0.000,1,37,1048576,0,0.000
4130,9607184987.912,9607185034.712,9607250794.512,65759.463,65806.600,47.137,46.800,0.337,34193.400,0,0.000,0,37,1048576,0,0.000
4131,9607292558.024,9607292635.771,9607357875.782,65239.029,65317.758,78.729,77.747,0.982,34682.242,0,0.000,0,37,1048576,0,0.000
4132,9607436836.361,9607436909.430,9607503404.392,66494.138,66568.031,73.893,73.069,0.824,33431.969,0,0.000,0,37,1048576,0,0.000
4133,9607488095.647,9607503476.267,9607578656.890,65334.457,90561.243,25226.786,15380.620,9846.166,9438.757,0,0.000,1,37,1048576,0,0.000
4134,9607596956.464,9607597022.352,9607662829.804,65806.878,65873.340,66.462,65.888,0.574,34126.660,0,0.000,0,37,1048576,0,0.000
4135,9607678535.772,9607678594.137,9607744364.102,65769.047,65828.330,59.283,58.365,0.918,34171.670,0,0.000,0,37,1048576,0,0.000
4136,9607729409.247,9607744433.356,9607819273.799,65296.527,89864.552,24568.025,15024.109,9543.916,10135.448,0,0.000,1,37,1048576,0,0.000
4137,9607832990.990,9607833053.857,9607898267.253,65212.887,65276.263,63.376,62.867,0.509,34723.737,0,0.000,0,37,1048576,0,0.000
4138,9607887696.179,9607898337.062,9607975361.380,67018.411,87665.201,20646.790,10640.883,10005.907,12334.799,0,0.000,1,37,1048576,0,0.000
4139,9608018503.501,9608018593.889,9608083952.440,65357.072,65448.939,91.867,90.388,1.479,34551.061,0,0.000,0,37,1048576,0,0.000
4140,9608154156.344,9608154226.424,9608224138.966,69911.633,69982.622,70.989,70.080,0.909,30017.378,0,0.000,0,37,1048576,0,0.000
4141,9608239362.001,9608239418.027,9608305100.437,65681.535,65738.436,56.901,56.026,0.875,34261.564,0,0.000,0,37,1048576,0,0.000
4142,9608341611.209,9608341676.565,9608408841.628,67163.986,67230.419,66.433,65.356,1.077,32769.581,0,0.000,0,37,1048576,0,0.000
4143,9608413740.429,9608413788.622,9608483682.226,65272.878,69941.797,4668.919,48.193,4620.726,30058.203,0,0.000,1,37,1048576,0,0.000
4144,9608519189.860,9608519257.979,9608584579.864,65321.046,65390.004,68.958,68.119,0.839,34609.996,0,0.000,0,37,1048576,0,0.000
4145,9608620288.865,9608620350.763,9608685636.063,65284.820,65347.198,62.378,61.898,0.480,34652.802,0,0.000,0,37,1048576,0,0.000
4146,9608766399.243,9608766472.435,9608831870.253,65396.816,65471.010,74.194,73.192,1.002,34528.990,0,0.000,0,37,1048576,0,0.000
4147,9608861607.473,9608861658.230,9608927090.894,65431.897,65483.421,51.524,50.757,0.767,34516.579,0,0.000,0,37,1048576,0,0.000
4148,9608931106.414,9608931147.462,9609002871.309,66108.407,71764.895,5656.488,41.048,5615.440,28235.105,0,0.000,1,37,1048576,0,0.000
4149,9608984755.514,9609002948.522,9609077828.812,65265.557,93073.298,27807.741,18193.008,9614.733,6926.702,0,0.000,1,37,1048576,0,0.000
4150,9609103075.951,9609103137.582,9609168522.126,65383.787,65446.175,62.388,61.631,0.757,34553.825,0,0.000,0,37,1048576,0,0.000
4151,9609164234.727,9609168588.937,9609243192.253,65519.825,78957.526,13437.701,4354.210,9083.491,21042.474,0,0.000,1,37,1048576,0,0.000
4152,9609309560.853,9609309626.357,9609374977.344,65350.045,65416.491,66.446,65.504,0.942,34583.509,0,0.000,0,37,1048576,0,0.000
4153,9609416732.373,9609416794.059,9609481996.637,65201.398,65264.264,62.866,61.686,1.180,34735.736,0,0.000,0,37,1048576,0,0.000
4154,9609494552.099,9609494605.937,9609559944.356,65337.567,65392.257,54.690,53.838,0.852,34607.743,0,0.000,0,37,1048576,0,0.000
4155,9609558950.625,9609560023.869,9609634937.961,65357.218,75987.336,10630.118,1073.244,9556.874,24012.664,0,0.000,1,37,1048576,0,0.000
4156,9609693255.708,9609693323.401,9609758739.410,65415.239,65483.702,68.463,67.693,0.770,34516.298,0,0.000,0,37,1048576,0,0.000
4157,9609823493.839,9609823561.660,9609888892.056,65329.647,65398.217,68.570,67.821,0.749,34601.783,0,0.000,0,37,1048576,0,0.000
4158,9609904150.344,9609904203.248,9609971690.801,67486.954,67540.457,53.503,52.904,0.599,32459.543,0,0.000,0,37,1048576,0,0.000
4159,9609972020.379,9609972059.866,9610046669.099,65445.778,74648.720,9202.942,39.487,9163.455,25351.280,0,0.000,1,37,1048576,0,0.000
4160,9610099745.984,9610099826.622,9610165264.017,65436.516,65518.033,81.517,80.638,0.879,34481.967,0,0.000,0,37,1048576,0,0.000
4161,9610205453.261,9610205514.475,9610275909.336,70394.250,70456.075,61.825,61.214,0.611,29543.925,0,0.000,0,37,1048576,0,0.000
4162,9610325428.274,9610325496.464,9610390804.960,65307.664,65376.686,69.022,68.190,0.832,34623.314,0,0.000,0,37,1048576,0,0.000
4163,9610458965.167,9610459067.550,9610524708.232,65639.582,65743.065,103.483,102.383,1.100,34256.935,0,0.000,0,37,1048576,0,0.000
4164,9610596408.504,9610596477.863,9610661821.802,65343.174,65413.298,70.124,69.359,0.765,34586.702,0,0.000,0,37,1048576,0,0.000
4165,9610663459.539,9610663497.772,9610737371.561,65454.762,73912.022,8457.260,38.233,8419.027,26087.978,0,0.000,1,37,1048576,0,0.000
4166,9610793482.460,9610793548.683,9610858905.846,65356.144,65423.386,67.242,66.223,1.019,34576.614,0,0.000,0,37,1048576,0,0.000
4167,9610919273.438,9610919345.772,9610987648.770,68302.292,68375.332,73.040,72.334,0.706,31624.668,0,0.000,0,37,1048576,0,0.000
4168,9611009108.971,9611009193.164,9611074541.598,65347.389,65432.627,85.238,84.193,1.045,34567.373,0,0.000,0,37,1048576,0,0.000
4169,9611151861.222,9611151937.084,9611217392.829,65454.560,65531.607,77.047,75.862,1.185,34468.393,0,0.000,0,37,1048576,0,0.000
4170,9611279357.708,9611279436.848,9611344850.381,65412.629,65492.673,80.044,79.140,0.904,34507.327,0,0.000,0,37,1048576,0,0.000
4171,9611351009.896,9611351074.109,9611419724.538,65284.370,68714.642,3430.272,64.213,3366.059,31285.358,0,0.000,1,37,1048576,0,0.000
4172,9611480166.138,9611480237.863,9611545614.234,65375.804,65448.096,72.292,71.725,0.567,34551.904,0,0.000,0,37,1048576,0,0.000
4173,9611589410.793,9611589465.273,9611655052.942,65587.115,65642.149,55.034,54.480,0.554,34357.851,0,0.000,0,37,1048576,0,0.000
4174,9611685230.909,9611685287.161,9611751409.842,66122.172,66178.933,56.761,56.252,0.509,33821.067,0,0.000,0,37,1048576,0,0.000
4175,9611829420.988,9611829495.127,9611894846.068,65349.725,65425.080,75.355,74.139,1.216,34574.920,0,0.000,0,37,1048576,0,0.000
4176,9611897912.132,9611897950.653,9611971599.108,67222.036,73686.976,6464.940,38.521,6426.419,26313.024,0,0.000,1,37,1048576,0,0.000
4177,9611993336.487,9611993396.203,9612059592.790,66195.655,66256.303,60.648,59.716,0.932,33743.697,0,0.000,0,37,1048576,0,0.000
4178,9612131852.287,9612131924.557,9612197399.822,65474.076,65547.535,73.459,72.270,1.189,34452.465,0,0.000,0,37,1048576,0,0.000
4179,9612221622.000,9612221682.739,9612287375.315,65691.232,65753.315,62.083,60.739,1.344,34246.685,0,0.000,0,37,1048576,0,0.000
4180,9612363345.737,9612363445.577,9612428940.041,65493.211,65594.304,101.093,99.840,1.253,34405.696,0,0.000,0,37,1048576,0,0.000
4181,9612500503.672,9612500581.090,9612568618.386,68036.059,68114.714,78.655,77.418,1.237,31885.286,0,0.000,0,37,1048576,0,0.000
4182,9612647840.970,9612647924.847,9612714854.736,66928.724,67013.766,85.042,83.877,1.165,32986.234,0,0.000,0,37,1048576,0,0.000
4183,9612792117.303,9612792198.240,9612857958.145,65758.751,65840.842,82.091,80.937,1.154,34159.158,0,0.000,0,37,1048576,0,0.000
4184,9612912791.494,9612912862.147,9612978548.203,65684.929,65756.709,71.780,70.653,1.127,34243.291,0,0.000,0,37,1048576,0,0.000
4185,9613030492.826,9613030587.224,9613095889.818,65301.342,65396.992,95.650,94.398,1.252,34603.008,0,0.000,0,37,1048576,0,0.000
4186,9613152549.400,9613152623.161,9613218052.276,65428.331,65502.876,74.545,73.761,0.784,34497.124,0,0.000,0,37,1048576,0,0.000
4187,9613222049.987,9613222093.001,9613293308.810,65657.205,71258.823,5601.618,43.014,5558.604,28741.177,0,0.000,1,37,1048576,0,0.000
4188,9613308565.405,9613308622.827,9613373931.916,65308.323,65366.511,58.188,57.422,0.766,34633.489,0,0.000,0,37,1048576,0,0.000
4189,9613364905.216,9613374016.748,9613448984.706,65393.884,84079.490,18685.606,9111.532,9574.074,15920.510,0,0.000,1,37,1048576,0,0.000
4190,9613419279.940,9613449066.154,9613525511.872,66870.699,106231.932,39361.233,29786.214,9575.019,-6231.932,1,6231.932,1,37,1048576,0,0.000
4191,9613537134.010,9613537198.966,9613602438.560,65238.545,65304.550,66.005,64.956,1.049,34695.450,0,0.000,0,37,1048576,0,0.000
4192,9613621824.167,9613621885.423,9613687585.124,65699.031,65760.957,61.926,61.256,0.670,34239.043,0,0.000,0,37,1048576,0,0.000
4193,9613753158.861,9613753234.648,9613818502.677,65267.114,65343.816,76.702,75.787,0.915,34656.184,0,0.000,0,37,1048576,0,0.000
4194,9613892517.619,9613892586.891,9613959622.766,67035.116,67105.147,70.031,69.272,0.759,32894.853,0,0.000,0,37,1048576,0,0.000
4195,9614027164.949,9614027260.054,9614092814.002,65552.755,65649.053,96.298,95.105,1.193,34350.947,0,0.000,0,37,1048576,0,0.000
4196,9614126533.637,9614126593.941,9614192739.059,66144.435,66205.422,60.987,60.304,0.683,33794.578,0,0.000,0,37,1048576,0,0.000
4197,9614224686.204,9614224752.598,9614290224.354,65471.111,65538.150,67.039,66.394,0.645,34461.850,0,0.000,0,37,1048576,0,0.000
4198,9614356268.332,9614356341.270,9614421800.441,65458.238,65532.109,73.871,72.938,0.933,34467.891,0,0.000,0,37,1048576,0,0.000
4199,9614497398.165,9614497488.921,9614563015.965,65525.578,65617.800,92.222,90.756,1.466,34382.200,0,0.000,0,37,1048576,0,0.000
4200,9614614955.616,9614615030.780,9614681365.034,66333.655,66409.418,75.763,75.164,0.599,33590.582,0,0.000,0,37,1048576,0,0.000
4201,9614754809.179,9614754886.639,9614820206.214,65318.338,65397.035,78.697,77.460,1.237,34602.965,0,0.000,0,37,1048576,0,0.000
4202,9614858042.637,9614858102.876,9614923694.332,65590.752,65651.695,60.943,60.239,0.704,34348.305,0,0.000,0,37,1048576,0,0.000
4203,9614925376.768,9614925432.098,9614998972.191,65489.779,73595.423,8105.644,55.330,8050.314,26404.577,0,0.000,1,37,1048576,0,0.000
4204,9615060442.306,9615060531.458,9615126754.425,66221.866,66312.119,90.253,89.152,1.101,33687.881,0,0.000,0,37,1048576,0,0.000
4205,9615151673.468,9615151746.323,9615217045.807,65298.487,65372.339,73.852,72.855,0.997,34627.661,0,0.000,0,37,1048576,0,0.000
4206,9615249851.023,9615249925.314,9615315512.988,65587.022,65661.965,74.943,74.291,0.652,34338.035,0,0.000,0,37,1048576,0,0.000
4207,9615302065.957,9615315586.274,9615391326.913,65868.294,89260.956,23392.662,13520.317,9872.345,10739.044,0,0.000,1,37,1048576,0,0.000
4208,9615366229.146,9615391404.134,9615466916.001,65637.886,100686.855,35048.969,25174.988,9873.981,-686.855,1,686.855,1,37,1048576,0,0.000
4209,9615432976.490,9615466987.592,9615532232.407,65244.755,99255.917,34011.162,34011.102,0.060,744.083,0,0.000,0,37,1048576,0,0.000
4210,9615535683.169,9615535731.592,9615607235.364,65632.207,71552.195,5919.988,48.423,5871.565,28447.805,0,0.000,1,37,1048576,0,0.000
4211,9615670541.495,9615670634.876,9615736231.641,65595.833,65690.146,94.313,93.381,0.932,34309.854,0,0.000,0,37,1048576,0,0.000
4212,9615727176.496,9615736303.541,9615811462.620,65607.398,84286.124,18678.726,9127.045,9551.681,15713.876,0,0.000,1,37,1048576,0,0.000
4213,9615853443.171,9615853510.213,9615918833.167,65322.004,65389.996,67.992,67.042,0.950,34610.004,0,0.000,0,37,1048576,0,0.000
4214,9615994740.595,9615994840.322,9616060867.103,66025.661,66126.508,100.847,99.727,1.120,33873.492,0,0.000,0,37,1048576,0,0.000
4215,9616099240.233,9616099293.768,9616164803.462,65508.694,65563.229,54.535,53.535,1.000,34436.771,0,0.000,0,37,1048576,0,0.000
4216,9616196060.644,9616196116.819,9616261650.337,65533.258,65589.693,56.435,56.175,0.260,34410.307,0,0.000,0,37,1048576,0,0.000
4217,9616316370.284,9616316432.397,9616381884.444,65451.463,65514.160,62.697,62.113,0.584,34485.840,0,0.000,0,37,1048576,0,0.000
4218,9616440168.280,9616440238.157,9616505562.986,65323.880,65394.706,70.826,69.877,0.949,34605.294,0,0.000,0,37,1048576,0,0.000
4219,9616566603.998,9616566672.230,9616632601.148,65928.100,65997.150,69.050,68.232,0.818,34002.850,0,0.000,0,37,1048576,0,0.000
4220,9616677947.871,9616678028.451,9616743376.174,65346.709,65428.303,81.594,80.580,1.014,34571.697,0,0.000,0,37,1048576,0,0.000
4221,9616754859.686,9616754921.991,9616820195.890,65273.087,65336.204,63.117,62.305,0.812,34663.796,0,0.000,0,37,1048576,0,0.000
4222,9616836846.906,9616836914.679,9616902401.547,65486.021,65554.641,68.620,67.773,0.847,34445.359,0,0.000,0,37,1048576,0,0.000
4223,9616890638.388,9616902471.469,9616977963.126,65632.519,87324.738,21692.219,11833.081,9859.138,12675.262,0,0.000,1,37,1048576,0,0.000
4224,9617016328.169,9617016419.651,9617081924.587,65503.595,65596.418,92.823,91.482,1.341,34403.582,0,0.000,0,37,1048576,0,0.000
4225,9617134864.142,9617134936.448,9617200212.289,65275.051,65348.147,73.096,72.306,0.790,34651.853,0,0.000,0,37,1048576,0,0.000
4226,9617259334.137,9617259436.052,9617325113.707,65675.819,65779.570,103.751,101.915,1.836,34220.430,0,0.000,0,37,1048576,0,0.000
4227,9617395833.027,9617395938.621,9617462075.597,66136.019,66242.570,106.551,105.594,0.957,33757.430,0,0.000,0,37,1048576,0,0.000
4228,9617481613.502,9617481666.102,9617547558.058,65891.404,65944.556,53.152,52.600,0.552,34055.444,0,0.000,0,37,1048576,0,0.000
4229,9617627112.494,9617627181.564,9617693036.112,65853.730,65923.618,69.888,69.070,0.818,34076.382,0,0.000,0,37,1048576,0,0.000
4230,9617757581.680,9617757649.655,9617822847.539,65196.796,65265.859,69.063,67.975,1.088,34734.141,0,0.000,0,37,1048576,0,0.000
4231,9617907044.823,9617907130.418,9617975351.520,68219.758,68306.697,86.939,85.595,1.344,31693.303,0,0.000,0,37,1048576,0,0.000
4232,9617963944.312,9617975434.598,9618050415.236,65927.033,86470.924,20543.891,11490.286,9053.605,13529.076,0,0.000,1,37,1048576,0,0.000
4233,9618082351.893,9618082429.494,9618147684.348,65253.557,65332.455,78.898,77.601,1.297,34667.545,0,0.000,0,37,1048576,0,0.000
4234,9618183995.794,9618184067.158,9618255608.791,71541.030,71612.997,71.967,71.364,0.603,28387.003,0,0.000,0,37,1048576,0,0.000
4235,9618303616.722,9618303692.303,9618369114.319,65421.056,65497.597,76.541,75.581,0.960,34502.403,0,0.000,0,37,1048576,0,0.000
4236,9618412440.131,9618412502.641,9618477885.468,65382.259,65445.337,63.078,62.510,0.568,34554.663,0,0.000,0,37,1048576,0,0.000
4237,9618486567.048,9618486612.341,9618553294.240,66681.548,66727.192,45.644,45.293,0.351,33272.808,0,0.000,0,37,1048576,0,0.000
4238,9618592874.168,9618592944.524,9618659698.895,66753.318,66824.727,71.409,70.356,1.053,33175.273,0,0.000,0,37,1048576,0,0.000
4239,9618675872.090,9618675940.479,9618741390.823,65449.588,65518.733,69.145,68.389,0.756,34481.267,0,0.000,0,37,1048576,0,0.000
4240,9618802388.122,9618802476.009,9618869111.647,66634.415,66723.525,89.110,87.887,1.223,33276.475,0,0.000,0,37,1048576,0,0.000
4241,9618924215.262,9618924284.677,9618990305.218,66019.466,66089.956,70.490,69.415,1.075,33910.044,0,0.000,0,37,1048576,0,0.000
4242,9619030806.934,9619030911.288,9619096810.423,65898.051,66003.489,105.438,104.354,1.084,33996.511,0,0.000,0,37,1048576,0,0.000
4243,9619106322.849,9619106369.959,9619171894.792,65524.484,65571.943,47.459,47.110,0.349,34428.057,0,0.000,0,37,1048576,0,0.000
4244,9619214287.148,9619214341.632,9619279870.807,65528.469,65583.659,55.190,54.484,0.706,34416.341,0,0.000,0,37,1048576,0,0.000
4245,9619307021.937,9619307075.404,9619372444.534,65368.880,65422.597,53.717,53.467,0.250,34577.403,0,0.000,0,37,1048576,0,0.000
4246,9619378407.291,9619378456.562,9619447810.567,65327.288,69403.276,4075.988,49.271,4026.717,30596.724,0,0.000,1,37,1048576,0,0.000
4247,9619440051.408,9619447879.935,9619523209.879,65296.685,83158.471,17861.786,7828.527,10033.259,16841.529,0,0.000,1,37,1048576,0,0.000
4248,9619551880.709,9619551984.114,9619618593.011,66607.596,66712.302,104.706,103.405,1.301,33287.698,0,0.000,0,37,1048576,0,0.000
4249,9619696988.146,9619697070.483,9619762532.703,65461.790,65544.557,82.767,82.337,0.430,34455.443,0,0.000,0,37,1048576,0,0.000
4250,9619784364.230,9619784426.093,9619849718.004,65290.800,65353.774,62.974,61.863,1.111,34646.226,0,0.000,0,37,1048576,0,0.000
4251,9619894448.295,9619894516.244,9619966653.774,72136.512,72205.479,68.967,67.949,1.018,27794.521,0,0.000,0,37,1048576,0,0.000
4252,9619976234.016,9619976292.705,9620042134.030,65840.616,65900.014,59.398,58.689,0.709,34099.986,0,0.000,0,37,1048576,0,0.000
4253,9620046120.847,9620046172.759,9620116811.821,65393.883,70690.974,5297.091,51.912,5245.179,29309.026,0,0.000,1,37,1048576,0,0.000
4254,9620135036.528,9620135086.524,9620200512.946,65425.513,65476.418,50.905,49.996,0.909,34523.582,0,0.000,0,37,1048576,0,0.000
4255,9620207503.313,9620207556.462,9620279660.146,69051.235,72156.833,3105.598,53.149,3052.449,27843.167,0,0.000,1,37,1048576,0,0.000
4256,9620262455.807,9620279740.161,9620356782.674,67983.613,94326.867,26343.254,17284.354,9058.900,5673.133,0,0.000,1,37,1048576,0,0.000
4257,9620335984.450,9620356862.061,9620422200.675,65338.378,86216.225,20877.847,20877.611,0.236,13783.775,0,0.000,0,37,1048576,0,0.000
4258,9620391015.068,9620422274.575,9620497620.142,65301.343,106605.074,41303.731,31259.507,10044.224,-6605.074,1,6605.074,1,37,1048576,0,0.000
4259,9620510298.031,9620510349.394,9620575714.001,65364.038,65415.970,51.932,51.363,0.569,34584.030,0,0.000,0,37,1048576,0,0.000
4260,9620610446.766,9620610504.534,9620675787.752,65282.693,65340.986,58.293,57.768,0.525,34659.014,0,0.000,0,37,1048576,0,0.000
4261,9620758596.002,9620758665.487,9620824424.499,65758.333,65828.497,70.164,69.485,0.679,34171.503,0,0.000,0,37,1048576,0,0.000
4262,9620826025.829,9620826064.740,9620900250.602,66583.471,74224.773,7641.302,38.911,7602.391,25775.227,0,0.000,1,37,1048576,0,0.000
4263,9620895686.949,9620900326.547,9620977440.755,66508.785,81753.806,15245.021,4639.598,10605.423,18246.194,0,0.000,1,37,1048576,0,0.000
4264,9620983501.069,9620983568.810,9621049622.449,66052.193,66121.380,69.187,67.741,1.446,33878.620,0,0.000,0,37,1048576,0,0.000
4265,9621058175.227,9621058226.589,9621123752.091,65524.500,65576.864,52.364,51.362,1.002,34423.136,0,0.000,0,37,1048576,0,0.000
4266,9621201891.615,9621201964.523,9621267380.427,65415.079,65488.812,73.733,72.908,0.825,34511.188,0,0.000,0,37,1048576,0,0.000
4267,9621273945.980,9621273997.899,9621342178.930,65275.736,68232.950,2957.214,51.919,2905.295,31767.050,0,0.000,1,37,1048576,0,0.000
4268,9621411672.090,9621411755.667,9621476961.612,65204.654,65289.522,84.868,83.577,1.291,34710.478,0,0.000,0,37,1048576,0,0.000
4269,9621474651.567,9621477047.320,9621552146.701,65417.609,77495.134,12077.525,2395.753,9681.772,22504.866,0,0.000,1,37,1048576,0,0.000
4270,9621601397.232,9621601463.295,9621666771.967,65308.085,65374.735,66.650,66.063,0.587,34625.265,0,0.000,0,37,1048576,0,0.000
4271,9621657062.779,9621666843.873,9621741538.307,65291.153,84475.528,19184.375,9781.094,9403.281,15524.472,0,0.000,1,37,1048576,0,0.000
4272,9621748957.423,9621749015.159,9621814377.991,65362.287,65420.568,58.281,57.736,0.545,34579.432,0,0.000,0,37,1048576,0,0.000
4273,9621893695.809,9621893772.727,9621960483.957,66710.541,66788.148,77.607,76.918,0.689,33211.852,0,0.000,0,37,1048576,0,0.000
