# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2354,7992413681.783,7992413702.059,7992414437.567,734.576,755.784,21.208,20.276,0.932,9244.216,0,0.000,0,10,48,0
2355,7992423681.783,7992423700.842,7992424436.031,734.461,754.248,19.787,19.059,0.728,9245.752,0,0.000,0,10,48,0
2356,7992433681.783,7992433705.731,7992434442.971,736.359,761.188,24.829,23.948,0.881,9238.812,0,0.000,0,10,48,0
2357,7992443681.783,7992443702.160,7992444442.846,739.917,761.063,21.146,20.377,0.769,9238.937,0,0.000,0,10,48,0
2358,7992453681.783,7992453701.968,7992454439.873,737.090,758.090,21.000,20.185,0.815,9241.910,0,0.000,0,10,48,0
2359,7992463681.783,7992463701.632,7992464439.155,736.741,757.372,20.631,19.849,0.782,9242.628,0,0.000,0,10,48,0
2360,7992473681.783,7992473702.774,7992474431.475,727.719,749.692,21.973,20.991,0.982,9250.308,0,0.000,0,10,48,0
2361,7992483681.783,7992483701.758,7992484432.424,729.819,750.641,20.822,19.975,0.847,9249.359,0,0.000,0,10,48,0
2362,7992493681.783,7992493701.618,7992494431.713,729.283,749.930,20.647,19.835,0.812,9250.070,0,0.000,0,10,48,0
2363,7992503681.783,7992503701.481,7992504432.287,730.058,750.504,20.446,19.698,0.748,9249.496,0,0.000,0,10,48,0
2364,7992513681.783,7992513703.487,7992514436.989,732.713,755.206,22.493,21.704,0.789,9244.794,0,0.000,0,10,48,0
2365,7992523681.783,7992523701.145,7992524437.118,735.154,755.335,20.181,19.362,0.819,9244.665,0,0.000,0,10,48,0
2366,7992533681.783,7992533701.065,7992534431.807,729.974,750.024,20.050,19.282,0.768,9249.976,0,0.000,0,10,48,0
2367,7992543681.783,7992543701.879,7992544449.471,746.862,767.688,20.826,20.096,0.730,9232.312,0,0.000,0,10,48,0
2368,7992553681.783,7992553700.633,7992554429.367,727.882,747.584,19.702,18.850,0.852,9252.416,0,0.000,0,10,48,0
2369,7992563681.783,7992563699.830,7992564426.743,726.122,744.960,18.838,18.047,0.791,9255.040,0,0.000,0,10,48,0
2370,7992573681.783,7992573701.823,7992574437.252,734.662,755.469,20.807,20.040,0.767,9244.531,0,0.000,0,10,48,0
2371,7992583681.783,7992583700.288,7992584430.316,729.184,748.533,19.349,18.505,0.844,9251.467,0,0.000,0,10,48,0
2372,7992593681.783,7992593702.850,7992594438.642,734.917,756.859,21.942,21.067,0.875,9243.141,0,0.000,0,10,48,0
2373,7992603681.783,7992603701.192,7992604437.794,735.732,756.011,20.279,19.409,0.870,9243.989,0,0.000,0,10,48,0
2374,7992613681.783,7992613700.023,7992614430.648,729.704,748.865,19.161,18.240,0.921,9251.135,0,0.000,0,10,48,0
2375,7992623681.783,7992623701.955,7992624428.433,725.636,746.650,21.014,20.172,0.842,9253.350,0,0.000,0,10,48,0
2376,7992633681.783,7992633702.213,7992634436.647,733.689,754.864,21.175,20.430,0.745,9245.136,0,0.000,0,10,48,0
2377,7992643681.783,7992643701.932,7992644431.454,728.718,749.671,20.953,20.149,0.804,9250.329,0,0.000,0,10,48,0
2378,7992653681.783,7992653701.162,7992654433.532,731.550,751.749,20.199,19.379,0.820,9248.251,0,0.000,0,10,48,0
2379,7992663681.783,7992663700.827,7992664428.215,726.571,746.432,19.861,19.044,0.817,9253.568,0,0.000,0,10,48,0
2380,7992673681.783,7992673701.476,7992674435.146,732.797,753.363,20.566,19.693,0.873,9246.637,0,0.000,0,10,48,0
2381,7992683681.783,7992683701.003,7992684432.206,730.316,750.423,20.107,19.220,0.887,9249.577,0,0.000,0,10,48,0
2382,7992693681.783,7992693703.835,7992694427.677,722.935,745.894,22.959,22.052,0.907,9254.106,0,0.000,0,10,48,0
2383,7992703681.783,7992703703.566,7992704428.654,724.168,746.871,22.703,21.783,0.920,9253.129,0,0.000,0,10,48,0
2384,7992713681.783,7992713700.610,7992714435.093,733.482,753.310,19.828,18.827,1.001,9246.690,0,0.000,0,10,48,0
2385,7992723681.783,7992723702.027,7992724438.575,735.649,756.792,21.143,20.244,0.899,9243.208,0,0.000,0,10,48,0
2386,7992733681.783,7992733700.407,7992734426.075,724.875,744.292,19.417,18.624,0.793,9255.708,0,0.000,0,10,48,0
2387,7992743681.783,7992743702.047,7992744428.524,725.443,746.741,21.298,20.264,1.034,9253.259,0,0.000,0,10,48,0
2388,7992753681.783,7992753702.471,7992754431.195,727.847,749.412,21.565,20.688,0.877,9250.588,0,0.000,0,10,48,0
2389,7992763681.783,7992763699.844,7992764427.991,727.245,746.208,18.963,18.061,0.902,9253.792,0,0.000,0,10,48,0
2390,7992773681.783,7992773702.202,7992774432.750,729.421,750.967,21.546,20.419,1.127,9249.033,0,0.000,0,10,48,0
2391,7992783681.783,7992783701.399,7992784429.268,726.974,747.485,20.511,19.616,0.895,9252.515,0,0.000,0,10,48,0
2392,7992793681.783,7992793700.098,7992794434.264,733.368,752.481,19.113,18.315,0.798,9247.519,0,0.000,0,10,48,0
2393,7992803681.783,7992803701.576,7992804440.039,737.671,758.256,20.585,19.793,0.792,9241.744,0,0.000,0,10,48,0
2394,7992813681.783,7992813701.822,7992814429.333,726.807,747.550,20.743,20.039,0.704,9252.450,0,0.000,0,10,48,0
2395,7992823681.783,7992823699.784,7992824430.618,729.928,748.835,18.907,18.001,0.906,9251.165,0,0.000,0,10,48,0
2396,7992833681.783,7992833703.839,7992834454.942,749.984,773.159,23.175,22.056,1.119,9226.841,0,0.000,0,10,48,0
2397,7992843681.783,7992843703.885,7992844464.198,759.086,782.415,23.329,22.102,1.227,9217.585,0,0.000,0,10,48,0
2398,7992853681.783,7992853700.760,7992854440.485,738.611,758.702,20.091,18.977,1.114,9241.298,0,0.000,0,10,48,0
2399,7992863681.783,7992863700.582,7992864430.107,728.665,748.324,19.659,18.799,0.860,9251.676,0,0.000,0,10,48,0
2400,7992873681.783,7992873702.230,7992874439.067,736.122,757.284,21.162,20.447,0.715,9242.716,0,0.000,0,10,48,0
2401,7992883681.783,7992883700.435,7992884430.616,729.290,748.833,19.543,18.652,0.891,9251.167,0,0.000,0,10,48,0
2402,7992893681.783,7992893702.539,7992894438.860,735.229,757.077,21.848,20.756,1.092,9242.923,0,0.000,0,10,48,0
2403,7992903681.783,7992903702.313,7992904437.557,734.479,755.774,21.295,20.530,0.765,9244.226,0,0.000,0,10,48,0
2404,7992913681.783,7992913701.188,7992914434.850,732.844,753.067,20.223,19.405,0.818,9246.933,0,0.000,0,10,48,0
2405,7992923681.783,7992923701.477,7992924434.075,731.592,752.292,20.700,19.694,1.006,9247.708,0,0.000,0,10,48,0
2406,7992933681.783,7992933701.195,7992934431.120,729.105,749.337,20.232,19.412,0.820,9250.663,0,0.000,0,10,48,0
2407,7992943681.783,7992943700.220,7992944430.645,729.630,748.862,19.232,18.437,0.795,9251.138,0,0.000,0,10,48,0
2408,7992953681.783,7992953700.980,7992954436.277,734.555,754.494,19.939,19.197,0.742,9245.506,0,0.000,0,10,48,0
2409,7992963681.783,7992963701.005,7992964439.489,737.753,757.706,19.953,19.222,0.731,9242.294,0,0.000,0,10,48,0
2410,7992973681.783,7992973704.080,7992974438.098,733.242,756.315,23.073,22.297,0.776,9243.685,0,0.000,0,10,48,0
2411,7992983681.783,7992983700.783,7992984433.222,731.674,751.439,19.765,19.000,0.765,9248.561,0,0.000,0,10,48,0
2412,7992993681.783,7992993702.093,7992994442.641,739.798,760.858,21.060,20.310,0.750,9239.142,0,0.000,0,10,48,0
2413,7993003681.783,7993003701.146,7993004434.551,732.628,752.768,20.140,19.363,0.777,9247.232,0,0.000,0,10,48,0
2414,7993013681.783,7993013702.151,7993014443.896,740.880,762.113,21.233,20.368,0.865,9237.887,0,0.000,0,10,48,0
2415,7993023681.783,7993023703.075,7993024441.338,737.013,759.555,22.542,21.292,1.250,9240.445,0,0.000,0,10,48,0
2416,7993033681.783,7993033700.200,7993034435.303,734.271,753.520,19.249,18.417,0.832,9246.480,0,0.000,0,10,48,0
2417,7993043681.783,7993043701.444,7993044434.817,732.389,753.034,20.645,19.661,0.984,9246.966,0,0.000,0,10,48,0
2418,7993053681.783,7993053700.842,7993054429.114,727.500,747.331,19.831,19.059,0.772,9252.669,0,0.000,0,10,48,0
2419,7993063681.783,7993063701.602,7993064429.710,727.180,747.927,20.747,19.819,0.928,9252.073,0,0.000,0,10,48,0
2420,7993073681.783,7993073702.623,7993074434.852,731.438,753.069,21.631,20.840,0.791,9246.931,0,0.000,0,10,48,0
2421,7993083681.783,7993083701.318,7993084433.244,731.205,751.461,20.256,19.535,0.721,9248.539,0,0.000,0,10,48,0
2422,7993093681.783,7993093703.205,7993094443.391,739.218,761.608,22.390,21.422,0.968,9238.392,0,0.000,0,10,48,0
2423,7993103681.783,7993103700.916,7993104441.140,739.301,759.357,20.056,19.133,0.923,9240.643,0,0.000,0,10,48,0
2424,7993113681.783,7993113701.205,7993114432.253,730.191,750.470,20.279,19.422,0.857,9249.530,0,0.000,0,10,48,0
2425,7993123681.783,7993123700.697,7993124434.817,733.336,753.034,19.698,18.914,0.784,9246.966,0,0.000,0,10,48,0
2426,7993133681.783,7993133712.052,7993134448.530,735.470,766.747,31.277,30.269,1.008,9233.253,0,0.000,0,10,48,0
2427,7993143681.783,7993143704.243,7993144441.092,736.005,759.309,23.304,22.460,0.844,9240.691,0,0.000,0,10,48,0
2428,7993153681.783,7993153703.034,7993154434.732,730.849,752.949,22.100,21.251,0.849,9247.051,0,0.000,0,10,48,0
2429,7993163681.783,7993163702.510,7993164437.831,734.455,756.048,21.593,20.727,0.866,9243.952,0,0.000,0,10,48,0
2430,7993173681.783,7993173702.175,7993174434.640,731.663,752.857,21.194,20.392,0.802,9247.143,0,0.000,0,10,48,0
2431,7993183681.783,7993183700.796,7993184435.771,734.171,753.988,19.817,19.013,0.804,9246.012,0,0.000,0,10,48,0
2432,7993193681.783,7993193700.809,7993194433.724,731.976,751.941,19.965,19.026,0.939,9248.059,0,0.000,0,10,48,0
2433,7993203681.783,7993203702.249,7993204430.187,727.209,748.404,21.195,20.466,0.729,9251.596,0,0.000,0,10,48,0
2434,7993213681.783,7993213702.278,7993214432.625,729.327,750.842,21.515,20.495,1.020,9249.158,0,0.000,0,10,48,0
2435,7993223681.783,7993223701.896,7993224434.058,731.195,752.275,21.080,20.113,0.967,9247.725,0,0.000,0,10,48,0
2436,7993233681.783,7993233701.918,7993234431.781,729.070,749.998,20.928,20.135,0.793,9250.002,0,0.000,0,10,48,0
2437,7993243681.783,7993243700.904,7993244428.249,726.549,746.466,19.917,19.121,0.796,9253.534,0,0.000,0,10,48,0
2438,7993253681.783,7993253703.628,7993254432.413,727.952,750.630,22.678,21.845,0.833,9249.370,0,0.000,0,10,48,0
2439,7993263681.783,7993263699.844,7993264427.392,726.809,745.609,18.800,18.061,0.739,9254.391,0,0.000,0,10,48,0
2440,7993273681.783,7993273708.095,7993274443.211,734.305,761.428,27.123,26.312,0.811,9238.572,0,0.000,0,10,48,0
2441,7993283681.783,7993283701.343,7993284434.371,732.228,752.588,20.360,19.560,0.800,9247.412,0,0.000,0,10,48,0
2442,7993293681.783,7993293700.504,7993294429.249,727.989,747.466,19.477,18.721,0.756,9252.534,0,0.000,0,10,48,0
2443,7993303681.783,7993303700.006,7993304427.445,726.684,745.662,18.978,18.223,0.755,9254.338,0,0.000,0,10,48,0
2444,7993313681.783,7993313700.765,7993314427.019,725.390,745.236,19.846,18.982,0.864,9254.764,0,0.000,0,10,48,0
2445,7993323681.783,7993323700.597,7993324423.189,721.690,741.406,19.716,18.814,0.902,9258.594,0,0.000,0,10,48,0
2446,7993333681.783,7993333699.251,7993334429.953,729.923,748.170,18.247,17.468,0.779,9251.830,0,0.000,0,10,48,0
2447,7993343681.783,7993343699.915,7993344423.700,722.859,741.917,19.058,18.132,0.926,9258.083,0,0.000,0,10,48,0
2448,7993353681.783,7993353702.363,7993354426.303,723.192,744.520,21.328,20.580,0.748,9255.480,0,0.000,0,10,48,0
2449,7993363681.783,7993363704.146,7993364437.700,732.596,755.917,23.321,22.363,0.958,9244.083,0,0.000,0,10,48,0
2450,7993373681.783,7993373699.991,7993374423.393,722.564,741.610,19.046,18.208,0.838,9258.390,0,0.000,0,10,48,0
2451,7993383681.783,7993383701.220,7993384421.826,719.822,740.043,20.221,19.437,0.784,9259.957,0,0.000,0,10,48,0
2452,7993393681.783,7993393702.665,7993394435.334,731.895,753.551,21.656,20.882,0.774,9246.449,0,0.000,0,10,48,0
2453,7993403681.783,7993403704.312,7993404454.437,749.267,772.654,23.387,22.529,0.858,9227.346,0,0.000,0,10,48,0
2454,7993413681.783,7993413703.944,7993414449.895,744.961,768.112,23.151,22.161,0.990,9231.888,0,0.000,0,10,48,0
2455,7993423681.783,7993423701.639,7993424429.150,726.658,747.367,20.709,19.856,0.853,9252.633,0,0.000,0,10,48,0
2456,7993433681.783,7993433702.422,7993434440.275,737.042,758.492,21.450,20.639,0.811,9241.508,0,0.000,0,10,48,0
2457,7993443681.783,7993443701.234,7993444435.455,733.458,753.672,20.214,19.451,0.763,9246.328,0,0.000,0,10,48,0
2458,7993453681.783,7993453702.375,7993454434.545,731.256,752.762,21.506,20.592,0.914,9247.238,0,0.000,0,10,48,0
2459,7993463681.783,7993463702.885,7993464446.084,742.295,764.301,22.006,21.102,0.904,9235.699,0,0.000,0,10,48,0
2460,7993473681.783,7993473702.218,7993474438.790,735.867,757.007,21.140,20.435,0.705,9242.993,0,0.000,0,10,48,0
2461,7993483681.783,7993483702.419,7993484436.835,733.511,755.052,21.541,20.636,0.905,9244.948,0,0.000,0,10,48,0
2462,7993493681.783,7993493702.365,7993494437.186,734.016,755.403,21.387,20.582,0.805,9244.597,0,0.000,0,10,48,0
2463,7993503681.783,7993503700.179,7993504429.567,728.557,747.784,19.227,18.396,0.831,9252.216,0,0.000,0,10,48,0
2464,7993513681.783,7993513700.886,7993514438.495,736.668,756.712,20.044,19.103,0.941,9243.288,0,0.000,0,10,48,0
2465,7993523681.783,7993523700.350,7993524423.518,722.385,741.735,19.350,18.567,0.783,9258.265,0,0.000,0,10,48,0
2466,7993533681.783,7993533701.812,7993534428.147,725.598,746.364,20.766,20.029,0.737,9253.636,0,0.000,0,10,48,0
2467,7993543681.783,7993543701.832,7993544424.658,721.988,742.875,20.887,20.049,0.838,9257.125,0,0.000,0,10,48,0
2468,7993553681.783,7993553702.502,7993554431.402,728.046,749.619,21.573,20.719,0.854,9250.381,0,0.000,0,10,48,0
2469,7993563681.783,7993563700.663,7993564426.288,724.895,744.505,19.610,18.880,0.730,9255.495,0,0.000,0,10,48,0
2470,7993573681.783,7993573701.514,7993574424.055,721.775,742.272,20.497,19.731,0.766,9257.728,0,0.000,0,10,48,0
2471,7993583681.783,7993583702.400,7993584422.597,719.459,740.814,21.355,20.617,0.738,9259.186,0,0.000,0,10,48,0
2472,7993593681.783,7993593700.668,7993594428.858,727.467,747.075,19.608,18.885,0.723,9252.925,0,0.000,0,10,48,0
2473,7993603681.783,7993603700.115,7993604428.551,727.598,746.768,19.170,18.332,0.838,9253.232,0,0.000,0,10,48,0
2474,7993613681.783,7993613700.632,7993614426.314,724.698,744.531,19.833,18.849,0.984,9255.469,0,0.000,0,10,48,0
2475,7993623681.783,7993623700.274,7993624424.043,722.966,742.260,19.294,18.491,0.803,9257.740,0,0.000,0,10,48,0
2476,7993633681.783,7993633701.380,7993634433.124,730.975,751.341,20.366,19.597,0.769,9248.659,0,0.000,0,10,48,0
2477,7993643681.783,7993643700.372,7993644419.708,718.556,737.925,19.369,18.589,0.780,9262.075,0,0.000,0,10,48,0
2478,7993653681.783,7993653701.410,7993654425.241,723.085,743.458,20.373,19.627,0.746,9256.542,0,0.000,0,10,48,0
2479,7993663681.783,7993663700.536,7993664425.567,724.173,743.784,19.611,18.753,0.858,9256.216,0,0.000,0,10,48,0
2480,7993673681.783,7993673699.687,7993674421.934,721.438,740.151,18.713,17.904,0.809,9259.849,0,0.000,0,10,48,0
2481,7993683681.783,7993683700.328,7993684428.361,727.265,746.578,19.313,18.545,0.768,9253.422,0,0.000,0,10,48,0
2482,7993693681.783,7993693700.336,7993694423.174,722.018,741.391,19.373,18.553,0.820,9258.609,0,0.000,0,10,48,0
2483,7993703681.783,7993703699.563,7993704422.988,722.686,741.205,18.519,17.780,0.739,9258.795,0,0.000,0,10,48,0
2484,7993713681.783,7993713701.026,7993714425.655,723.785,743.872,20.087,19.243,0.844,9256.128,0,0.000,0,10,48,0
2485,7993723681.783,7993723699.971,7993724428.052,727.313,746.269,18.956,18.188,0.768,9253.731,0,0.000,0,10,48,0
2486,7993733681.783,7993733702.172,7993734428.508,725.474,746.725,21.251,20.389,0.862,9253.275,0,0.000,0,10,48,0
2487,7993743681.783,7993743701.315,7993744424.866,722.767,743.083,20.316,19.532,0.784,9256.917,0,0.000,0,10,48,0
2488,7993753681.783,7993753700.866,7993754428.398,726.757,746.615,19.858,19.083,0.775,9253.385,0,0.000,0,10,48,0
2489,7993763681.783,7993763700.227,7993764426.370,725.270,744.587,19.317,18.444,0.873,9255.413,0,0.000,0,10,48,0
2490,7993773681.783,7993773700.312,7993774426.015,724.932,744.232,19.300,18.529,0.771,9255.768,0,0.000,0,10,48,0
2491,7993783681.783,7993783701.825,7993784428.742,726.030,746.959,20.929,20.042,0.887,9253.041,0,0.000,0,10,48,0
2492,7993793681.783,7993793700.837,7993794428.158,726.543,746.375,19.832,19.054,0.778,9253.625,0,0.000,0,10,48,0
2493,7993803681.783,7993803702.075,7993804424.796,721.988,743.013,21.025,20.292,0.733,9256.987,0,0.000,0,10,48,0
2494,7993813681.783,7993813700.055,7993814419.733,718.726,737.950,19.224,18.272,0.952,9262.050,0,0.000,0,10,48,0
2495,7993823681.783,7993823700.090,7993824424.436,723.250,742.653,19.403,18.307,1.096,9257.347,0,0.000,0,10,48,0
2496,7993833681.783,7993833700.878,7993834427.320,725.633,745.537,19.904,19.095,0.809,9254.463,0,0.000,0,10,48,0
2497,7993843681.783,7993843702.005,7993844424.147,721.333,742.364,21.031,20.222,0.809,9257.636,0,0.000,0,10,48,0
2498,7993853681.783,7993853699.394,7993854422.472,722.288,740.689,18.401,17.611,0.790,9259.311,0,0.000,0,10,48,0
2499,7993863681.783,7993863700.115,7993864419.318,718.443,737.535,19.092,18.332,0.760,9262.465,0,0.000,0,10,48,0
2500,7993873681.783,7993873700.847,7993874433.435,731.829,751.652,19.823,19.064,0.759,9248.348,0,0.000,0,10,48,0
2501,7993883681.783,7993883701.136,7993884427.465,725.570,745.682,20.112,19.353,0.759,9254.318,0,0.000,0,10,48,0
2502,7993893681.783,7993893699.876,7993894423.691,722.913,741.908,18.995,18.093,0.902,9258.092,0,0.000,0,10,48,0
2503,7993903681.783,7993903699.683,7993904421.332,720.894,739.549,18.655,17.900,0.755,9260.451,0,0.000,0,10,48,0
2504,7993913681.783,7993913702.907,7993914432.782,728.982,750.999,22.017,21.124,0.893,9249.001,0,0.000,0,10,48,0
2505,7993923681.783,7993923704.112,7993924436.415,731.421,754.632,23.211,22.329,0.882,9245.368,0,0.000,0,10,48,0
2506,7993933681.783,7993933700.189,7993934427.581,726.693,745.798,19.105,18.406,0.699,9254.202,0,0.000,0,10,48,0
2507,7993943681.783,7993943699.676,7993944421.140,720.688,739.357,18.669,17.893,0.776,9260.643,0,0.000,0,10,48,0
2508,7993953681.783,7993953702.136,7993954426.639,723.766,744.856,21.090,20.353,0.737,9255.144,0,0.000,0,10,48,0
2509,7993963681.783,7993963700.301,7993964431.189,730.021,749.406,19.385,18.518,0.867,9250.594,0,0.000,0,10,48,0
2510,7993973681.783,7993973704.105,7993974431.906,726.603,750.123,23.520,22.322,1.198,9249.877,0,0.000,0,10,48,0
2511,7993983681.783,7993983705.068,7993984432.710,726.924,750.927,24.003,23.285,0.718,9249.073,0,0.000,0,10,48,0
2512,7993993681.783,7993993699.589,7993994428.297,727.945,746.514,18.569,17.806,0.763,9253.486,0,0.000,0,10,48,0
2513,7994003681.783,7994003700.524,7994004424.847,723.569,743.064,19.495,18.741,0.754,9256.936,0,0.000,0,10,48,0
2514,7994013681.783,7994013702.783,7994014438.982,735.361,757.199,21.838,21.000,0.838,9242.801,0,0.000,0,10,48,0
2515,7994023681.783,7994023701.737,7994024432.656,730.054,750.873,20.819,19.954,0.865,9249.127,0,0.000,0,10,48,0
2516,7994033681.783,7994033701.535,7994034429.730,727.167,747.947,20.780,19.752,1.028,9252.053,0,0.000,0,10,48,0
2517,7994043681.783,7994043701.915,7994044438.310,735.459,756.527,21.068,20.132,0.936,9243.473,0,0.000,0,10,48,0
2518,7994053681.783,7994053703.305,7994054433.998,729.883,752.215,22.332,21.522,0.810,9247.785,0,0.000,0,10,48,0
2519,7994063681.783,7994063701.680,7994064430.386,727.846,748.603,20.757,19.897,0.860,9251.397,0,0.000,0,10,48,0
2520,7994073681.783,7994073700.591,7994074425.834,724.503,744.051,19.548,18.808,0.740,9255.949,0,0.000,0,10,48,0
2521,7994083681.783,7994083702.698,7994084425.722,722.235,743.939,21.704,20.915,0.789,9256.061,0,0.000,0,10,48,0
2522,7994093681.783,7994093703.283,7994094437.984,733.935,756.201,22.266,21.500,0.766,9243.799,0,0.000,0,10,48,0
2523,7994103681.783,7994103702.378,7994104433.017,729.849,751.234,21.385,20.595,0.790,9248.766,0,0.000,0,10,48,0
2524,7994113681.783,7994113700.437,7994114426.423,725.195,744.640,19.445,18.654,0.791,9255.360,0,0.000,0,10,48,0
2525,7994123681.783,7994123701.013,7994124430.015,728.107,748.232,20.125,19.230,0.895,9251.768,0,0.000,0,10,48,0
2526,7994133681.783,7994133702.167,7994134439.175,736.127,757.392,21.265,20.384,0.881,9242.608,0,0.000,0,10,48,0
2527,7994143681.783,7994143702.129,7994144437.701,734.792,755.918,21.126,20.346,0.780,9244.082,0,0.000,0,10,48,0
2528,7994153681.783,7994153700.719,7994154429.483,727.975,747.700,19.725,18.936,0.789,9252.300,0,0.000,0,10,48,0
2529,7994163681.783,7994163702.201,7994164431.933,728.968,750.150,21.182,20.418,0.764,9249.850,0,0.000,0,10,48,0
2530,7994173681.783,7994173715.931,7994174593.824,876.029,912.041,36.012,34.148,1.864,9087.959,0,0.000,0,10,48,0
2531,7994183681.783,7994183706.797,7994184463.814,756.099,782.031,25.932,25.014,0.918,9217.969,0,0.000,0,10,48,0
2532,7994193681.783,7994193713.344,7994204316.363,1712.559,10634.580,8922.021,31.561,8890.460,-634.580,1,634.580,1,10,48,1
2533,7994213681.783,7994213702.880,7994214461.399,757.570,779.616,22.046,21.097,0.949,9220.384,0,0.000,0,10,48,0
2534,7994223681.783,7994223702.222,7994224453.035,749.869,771.252,21.383,20.439,0.944,9228.748,0,0.000,0,10,48,0
2535,7994233681.783,7994233702.173,7994234452.185,749.098,770.402,21.304,20.390,0.914,9229.598,0,0.000,0,10,48,0
2536,7994243681.783,7994243702.109,7994244433.825,730.883,752.042,21.159,20.326,0.833,9247.958,0,0.000,0,10,48,0
2537,7994253681.783,7994253713.796,7994254478.084,762.966,796.301,33.335,32.013,1.322,9203.699,0,0.000,0,10,48,0
2538,7994263681.783,7994263704.516,7994264463.357,757.955,781.574,23.619,22.733,0.886,9218.426,0,0.000,0,10,48,0
2539,7994273681.783,7994273702.417,7994274444.538,741.337,762.755,21.418,20.634,0.784,9237.245,0,0.000,0,10,48,0
2540,7994283681.783,7994283702.427,7994284443.989,740.653,762.206,21.553,20.644,0.909,9237.794,0,0.000,0,10,48,0
2541,7994293681.783,7994293705.922,7994294445.009,738.126,763.226,25.100,24.139,0.961,9236.774,0,0.000,0,10,48,0
2542,7994303681.783,7994303700.166,7994304425.736,724.625,743.953,19.328,18.383,0.945,9256.047,0,0.000,0,10,48,0
2543,7994313681.783,7994313700.595,7994314428.754,727.218,746.971,19.753,18.812,0.941,9253.029,0,0.000,0,10,48,0
2544,7994323681.783,7994323700.699,7994324433.069,731.558,751.286,19.728,18.916,0.812,9248.714,0,0.000,0,10,48,0
2545,7994333681.783,7994333701.674,7994334437.401,734.785,755.618,20.833,19.891,0.942,9244.382,0,0.000,0,10,48,0
2546,7994343681.783,7994343701.577,7994344442.601,740.142,760.818,20.676,19.794,0.882,9239.182,0,0.000,0,10,48,0
2547,7994353681.783,7994353701.382,7994354436.569,734.373,754.786,20.413,19.599,0.814,9245.214,0,0.000,0,10,48,0
2548,7994363681.783,7994363700.909,7994364415.064,713.318,733.281,19.963,19.126,0.837,9266.719,0,0.000,0,10,48,0
2549,7994373681.783,7994373700.872,7994374422.877,720.997,741.094,20.097,19.089,1.008,9258.906,0,0.000,0,10,48,0
2550,7994383681.783,7994383705.220,7994384429.238,723.203,747.455,24.252,23.437,0.815,9252.545,0,0.000,0,10,48,0
2551,7994393681.783,7994393707.455,7994394435.137,726.837,753.354,26.517,25.672,0.845,9246.646,0,0.000,0,10,48,0
2552,7994403681.783,7994403742.329,7994404464.648,721.485,782.865,61.380,60.546,0.834,9217.135,0,0.000,0,10,48,0
2553,7994413681.783,7994413702.536,7994414428.801,725.219,747.018,21.799,20.753,1.046,9252.982,0,0.000,0,10,48,0
2554,7994423681.783,7994423701.669,7994424434.495,732.019,752.712,20.693,19.886,0.807,9247.288,0,0.000,0,10,48,0
2555,7994433681.783,7994433703.367,7994434425.883,721.633,744.100,22.467,21.584,0.883,9255.900,0,0.000,0,10,48,0
2556,7994443681.783,7994443701.938,7994444435.216,732.330,753.433,21.103,20.155,0.948,9246.567,0,0.000,0,10,48,0
2557,7994453681.783,7994453701.870,7994454428.047,725.331,746.264,20.933,20.087,0.846,9253.736,0,0.000,0,10,48,0
2558,7994463681.783,7994463702.925,7994464429.990,726.030,748.207,22.177,21.142,1.035,9251.793,0,0.000,0,10,48,0
2559,7994473681.783,7994473702.938,7994474430.737,726.931,748.954,22.023,21.155,0.868,9251.046,0,0.000,0,10,48,0
2560,7994483681.783,7994483701.272,7994484429.511,727.415,747.728,20.313,19.489,0.824,9252.272,0,0.000,0,10,48,0
2561,7994493681.783,7994493701.320,7994494429.394,727.191,747.611,20.420,19.537,0.883,9252.389,0,0.000,0,10,48,0
2562,7994503681.783,7994503705.588,7994504435.840,729.094,754.057,24.963,23.805,1.158,9245.943,0,0.000,0,10,48,0
2563,7994513681.783,7994513702.130,7994514428.377,725.201,746.594,21.393,20.347,1.046,9253.406,0,0.000,0,10,48,0
2564,7994523681.783,7994523701.214,7994524433.461,731.355,751.678,20.323,19.431,0.892,9248.322,0,0.000,0,10,48,0
2565,7994533681.783,7994533703.717,7994534449.149,743.884,767.366,23.482,21.934,1.548,9232.634,0,0.000,0,10,48,0
2566,7994543681.783,7994543704.272,7994544444.921,739.724,763.138,23.414,22.489,0.925,9236.862,0,0.000,0,10,48,0
2567,7994553681.783,7994553703.087,7994554440.664,736.655,758.881,22.226,21.304,0.922,9241.119,0,0.000,0,10,48,0
2568,7994563681.783,7994563701.689,7994564434.735,732.152,752.952,20.800,19.906,0.894,9247.048,0,0.000,0,10,48,0
2569,7994573681.783,7994573702.177,7994574435.993,732.873,754.210,21.337,20.394,0.943,9245.790,0,0.000,0,10,48,0
2570,7994583681.783,7994583703.387,7994584443.414,739.173,761.631,22.458,21.604,0.854,9238.369,0,0.000,0,10,48,0
2571,7994593681.783,7994593703.571,7994594441.515,737.061,759.732,22.671,21.788,0.883,9240.268,0,0.000,0,10,48,0
2572,7994603681.783,7994603702.886,7994604433.637,729.919,751.854,21.935,21.103,0.832,9248.146,0,0.000,0,10,48,0
