# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4098,3917822488.477,3917822624.195,3917843329.341,20704.401,20840.864,136.463,135.718,0.745,79159.136,0,0.000,0,55,48,0
4099,3917922488.477,3917922641.785,3917943395.008,20752.503,20906.531,154.028,153.308,0.720,79093.469,0,0.000,0,55,48,0
4100,3918022488.477,3918022646.000,3918043634.128,20987.013,21145.651,158.638,157.523,1.115,78854.349,0,0.000,0,55,48,0
4101,3918122488.477,3918122647.779,3918143489.427,20840.815,21000.950,160.135,159.302,0.833,78999.050,0,0.000,0,55,48,0
4102,3918222488.477,3918222650.178,3918243595.645,20944.456,21107.168,162.712,161.701,1.011,78892.832,0,0.000,0,55,48,0
4103,3918322488.477,3918322694.453,3918343698.419,21002.781,21209.942,207.161,205.976,1.185,78790.058,0,0.000,0,55,48,0
4104,3918422488.477,3918422638.140,3918443406.946,20767.742,20918.469,150.727,149.663,1.064,79081.531,0,0.000,0,55,48,0
4105,3918522488.477,3918522637.223,3918543695.984,21058.203,21207.507,149.304,148.746,0.558,78792.493,0,0.000,0,55,48,0
4106,3918622488.477,3918622658.012,3918643455.863,20797.407,20967.386,169.979,169.535,0.444,79032.614,0,0.000,0,55,48,0
4107,3918722488.477,3918722647.738,3918743641.889,20993.421,21153.412,159.991,159.261,0.730,78846.588,0,0.000,0,55,48,0
4108,3918822488.477,3918822644.682,3918843304.987,20659.640,20816.510,156.870,156.205,0.665,79183.490,0,0.000,0,55,48,0
4109,3918922488.477,3918922636.917,3918943238.436,20600.356,20749.959,149.603,148.440,1.163,79250.041,0,0.000,0,55,48,0
4110,3919022488.477,3919022645.075,3919043404.056,20758.115,20915.579,157.464,156.598,0.866,79084.421,0,0.000,0,55,48,0
4111,3919122488.477,3919122651.581,3919143679.996,21027.395,21191.519,164.124,163.104,1.020,78808.481,0,0.000,0,55,48,0
4112,3919222488.477,3919222691.730,3919243279.465,20586.460,20790.988,204.528,203.253,1.275,79209.012,0,0.000,0,55,48,0
4113,3919322488.477,3919322661.466,3919343504.844,20842.137,21016.367,174.230,172.989,1.241,78983.633,0,0.000,0,55,48,0
4114,3919422488.477,3919422640.403,3919443708.623,21067.403,21220.146,152.743,151.926,0.817,78779.854,0,0.000,0,55,48,0
4115,3919522488.477,3919522641.807,3919543489.549,20846.656,21001.072,154.416,153.330,1.086,78998.928,0,0.000,0,55,48,0
4116,3919622488.477,3919622641.425,3919643345.487,20702.979,20857.010,154.031,152.948,1.083,79142.990,0,0.000,0,55,48,0
4117,3919722488.477,3919722646.486,3919743066.595,20418.665,20578.118,159.453,158.009,1.444,79421.882,0,0.000,0,55,48,0
4118,3919822488.477,3919822646.493,3919843439.392,20791.517,20950.915,159.398,158.016,1.382,79049.085,0,0.000,0,55,48,0
4119,3919922488.477,3919922645.532,3919943404.489,20757.830,20916.012,158.182,157.055,1.127,79083.988,0,0.000,0,55,48,0
4120,3920022488.477,3920022654.639,3920043247.377,20591.608,20758.900,167.292,166.162,1.130,79241.100,0,0.000,0,55,48,0
4121,3920122488.477,3920122650.714,3920143734.691,21082.862,21246.214,163.352,162.237,1.115,78753.786,0,0.000,0,55,48,0
4122,3920222488.477,3920222681.276,3920243615.067,20932.449,21126.590,194.141,192.799,1.342,78873.410,0,0.000,0,55,48,0
4123,3920322488.477,3920322643.005,3920343425.455,20781.469,20936.978,155.509,154.528,0.981,79063.022,0,0.000,0,55,48,0
4124,3920422488.477,3920422644.308,3920443302.038,20656.768,20813.561,156.793,155.831,0.962,79186.439,0,0.000,0,55,48,0
4125,3920522488.477,3920522651.085,3920543631.520,20979.191,21143.043,163.852,162.608,1.244,78856.957,0,0.000,0,55,48,0
4126,3920622488.477,3920622653.537,3920643281.548,20626.631,20793.071,166.440,165.060,1.380,79206.929,0,0.000,0,55,48,0
4127,3920722488.477,3920722647.335,3920743529.388,20881.076,21040.911,159.835,158.858,0.977,78959.089,0,0.000,0,55,48,0
4128,3920822488.477,3920822651.001,3920843461.238,20808.905,20972.761,163.856,162.524,1.332,79027.239,0,0.000,0,55,48,0
4129,3920922488.477,3920922645.338,3920943515.417,20868.992,21026.940,157.948,156.861,1.087,78973.060,0,0.000,0,55,48,0
4130,3921022488.477,3921022647.021,3921043555.612,20907.293,21067.135,159.842,158.544,1.298,78932.865,0,0.000,0,55,48,0
4131,3921122488.477,3921122675.943,3921143690.869,21013.941,21202.392,188.451,187.466,0.985,78797.608,0,0.000,0,55,48,0
4132,3921222488.477,3921222639.793,3921243654.956,21014.306,21166.479,152.173,151.316,0.857,78833.521,0,0.000,0,55,48,0
4133,3921322488.477,3921322640.714,3921343570.439,20928.998,21081.962,152.964,152.237,0.727,78918.038,0,0.000,0,55,48,0
4134,3921422488.477,3921422636.663,3921443448.194,20811.020,20959.717,148.697,148.186,0.511,79040.283,0,0.000,0,55,48,0
4135,3921522488.477,3921522635.910,3921543408.038,20771.553,20919.561,148.008,147.433,0.575,79080.439,0,0.000,0,55,48,0
4136,3921622488.477,3921622650.539,3921643442.278,20790.187,20953.801,163.614,162.062,1.552,79046.199,0,0.000,0,55,48,0
4137,3921722488.477,3921722635.757,3921743295.074,20658.348,20806.597,148.249,147.280,0.969,79193.403,0,0.000,0,55,48,0
4138,3921822488.477,3921822644.080,3921843683.038,21038.090,21194.561,156.471,155.603,0.868,78805.439,0,0.000,0,55,48,0
4139,3921922488.477,3921922674.837,3921943398.760,20723.506,20910.283,186.777,186.360,0.417,79089.717,0,0.000,0,55,48,0
4140,3922022488.477,3922022708.350,3922043674.627,20964.993,21186.150,221.157,219.873,1.284,78813.850,0,0.000,0,55,48,0
4141,3922122488.477,3922122654.048,3922143307.613,20652.196,20819.136,166.940,165.571,1.369,79180.864,0,0.000,0,55,48,0
4142,3922222488.477,3922222647.755,3922243492.072,20843.293,21003.595,160.302,159.278,1.024,78996.405,0,0.000,0,55,48,0
4143,3922322488.477,3922322646.096,3922343606.104,20959.011,21117.627,158.616,157.619,0.997,78882.373,0,0.000,0,55,48,0
4144,3922422488.477,3922422645.011,3922443422.680,20776.357,20934.203,157.846,156.534,1.312,79065.797,0,0.000,0,55,48,0
4145,3922522488.477,3922522654.017,3922543317.813,20662.899,20829.336,166.437,165.540,0.897,79170.664,0,0.000,0,55,48,0
4146,3922622488.477,3922622680.675,3922643720.493,21038.800,21232.016,193.216,192.198,1.018,78767.984,0,0.000,0,55,48,0
4147,3922722488.477,3922722643.633,3922743839.413,21194.361,21350.936,156.575,155.156,1.419,78649.064,0,0.000,0,55,48,0
4148,3922822488.477,3922822650.505,3922843337.901,20686.042,20849.424,163.382,162.028,1.354,79150.576,0,0.000,0,55,48,0
4149,3922922488.477,3922922655.647,3922943460.067,20802.957,20971.590,168.633,167.170,1.463,79028.410,0,0.000,0,55,48,0
4150,3923022488.477,3923022644.036,3923043738.274,21093.586,21249.797,156.211,155.559,0.652,78750.203,0,0.000,0,55,48,0
4151,3923122488.477,3923122652.104,3923143592.206,20938.824,21103.729,164.905,163.627,1.278,78896.271,0,0.000,0,55,48,0
4152,3923222488.477,3923222656.960,3923243505.968,20848.169,21017.491,169.322,168.483,0.839,78982.509,0,0.000,0,55,48,0
4153,3923322488.477,3923322639.379,3923343530.303,20890.299,21041.826,151.527,150.902,0.625,78958.174,0,0.000,0,55,48,0
4154,3923422488.477,3923422648.884,3923443603.082,20952.617,21114.605,161.988,160.407,1.581,78885.395,0,0.000,0,55,48,0
4155,3923522488.477,3923522650.101,3923543659.175,21007.915,21170.698,162.783,161.624,1.159,78829.302,0,0.000,0,55,48,0
4156,3923622488.477,3923622650.858,3923643382.396,20730.363,20893.919,163.556,162.381,1.175,79106.081,0,0.000,0,55,48,0
4157,3923722488.477,3923722645.178,3923743669.941,21023.633,21181.464,157.831,156.701,1.130,78818.536,0,0.000,0,55,48,0
4158,3923822488.477,3923822643.795,3923843330.934,20685.612,20842.457,156.845,155.318,1.527,79157.543,0,0.000,0,55,48,0
4159,3923922488.477,3923922634.864,3923943294.725,20659.414,20806.248,146.834,146.387,0.447,79193.752,0,0.000,0,55,48,0
4160,3924022488.477,3924022639.874,3924043303.300,20662.368,20814.823,152.455,151.397,1.058,79185.177,0,0.000,0,55,48,0
4161,3924122488.477,3924122638.851,3924143649.156,21009.451,21160.679,151.228,150.374,0.854,78839.321,0,0.000,0,55,48,0
4162,3924222488.477,3924222636.149,3924243317.719,20680.565,20829.242,148.677,147.672,1.005,79170.758,0,0.000,0,55,48,0
4163,3924322488.477,3924322660.022,3924343590.022,20928.881,21101.545,172.664,171.545,1.119,78898.455,0,0.000,0,55,48,0
4164,3924422488.477,3924422640.632,3924443699.114,21058.045,21210.637,152.592,152.155,0.437,78789.363,0,0.000,0,55,48,0
4165,3924522488.477,3924522630.597,3924543473.258,20842.043,20984.781,142.738,142.120,0.618,79015.219,0,0.000,0,55,48,0
4166,3924622488.477,3924622640.737,3924643234.229,20592.832,20745.752,152.920,152.260,0.660,79254.248,0,0.000,0,55,48,0
4167,3924722488.477,3924722662.714,3924743264.829,20600.418,20776.352,175.934,174.237,1.697,79223.648,0,0.000,0,55,48,0
4168,3924822488.477,3924822646.464,3924843283.166,20635.605,20794.689,159.084,157.987,1.097,79205.311,0,0.000,0,55,48,0
4169,3924922488.477,3924922651.283,3924943367.399,20714.895,20878.922,164.027,162.806,1.221,79121.078,0,0.000,0,55,48,0
4170,3925022488.477,3925022649.388,3925043513.467,20862.916,21024.990,162.074,160.911,1.163,78975.010,0,0.000,0,55,48,0
4171,3925122488.477,3925122653.811,3925143703.743,21048.886,21215.266,166.380,165.334,1.046,78784.734,0,0.000,0,55,48,0
4172,3925222488.477,3925222646.818,3925243623.362,20975.276,21134.885,159.609,158.341,1.268,78865.115,0,0.000,0,55,48,0
4173,3925322488.477,3925322638.951,3925343403.122,20763.301,20914.645,151.344,150.474,0.870,79085.355,0,0.000,0,55,48,0
4174,3925422488.477,3925422634.383,3925443388.851,20753.590,20900.374,146.784,145.906,0.878,79099.626,0,0.000,0,55,48,0
4175,3925522488.477,3925522653.280,3925543515.275,20861.160,21026.798,165.638,164.803,0.835,78973.202,0,0.000,0,55,48,0
4176,3925622488.477,3925622658.628,3925643211.920,20551.752,20723.443,171.691,170.151,1.540,79276.557,0,0.000,0,55,48,0
4177,3925722488.477,3925722646.470,3925743534.850,20887.706,21046.373,158.667,157.993,0.674,78953.627,0,0.000,0,55,48,0
4178,3925822488.477,3925822635.739,3925843242.916,20606.441,20754.439,147.998,147.262,0.736,79245.561,0,0.000,0,55,48,0
4179,3925922488.477,3925922653.956,3925943489.746,20834.488,21001.269,166.781,165.479,1.302,78998.731,0,0.000,0,55,48,0
4180,3926022488.477,3926022642.662,3926043628.079,20984.736,21139.602,154.866,154.185,0.681,78860.398,0,0.000,0,55,48,0
4181,3926122488.477,3926122647.462,3926143312.118,20663.625,20823.641,160.016,158.985,1.031,79176.359,0,0.000,0,55,48,0
4182,3926222488.477,3926222638.783,3926243627.225,20987.797,21138.748,150.951,150.306,0.645,78861.252,0,0.000,0,55,48,0
4183,3926322488.477,3926322638.567,3926343684.115,21045.121,21195.638,150.517,150.090,0.427,78804.362,0,0.000,0,55,48,0
4184,3926422488.477,3926422640.305,3926443536.144,20894.865,21047.667,152.802,151.828,0.974,78952.333,0,0.000,0,55,48,0
4185,3926522488.477,3926522638.936,3926543461.576,20821.910,20973.099,151.189,150.459,0.730,79026.901,0,0.000,0,55,48,0
4186,3926622488.477,3926622690.803,3926643460.576,20768.869,20972.099,203.230,202.326,0.904,79027.901,0,0.000,0,55,48,0
4187,3926722488.477,3926722634.838,3926743573.638,20938.558,21085.161,146.603,146.361,0.242,78914.839,0,0.000,0,55,48,0
4188,3926822488.477,3926822635.366,3926843323.590,20687.282,20835.113,147.831,146.889,0.942,79164.887,0,0.000,0,55,48,0
4189,3926922488.477,3926922631.433,3926943649.727,21017.672,21161.250,143.578,142.956,0.622,78838.750,0,0.000,0,55,48,0
4190,3927022488.477,3927022652.560,3927043481.777,20828.014,20993.300,165.286,164.083,1.203,79006.700,0,0.000,0,55,48,0
4191,3927122488.477,3927122643.227,3927143581.361,20937.131,21092.884,155.753,154.750,1.003,78907.116,0,0.000,0,55,48,0
4192,3927222488.477,3927222640.370,3927243436.041,20795.033,20947.564,152.531,151.893,0.638,79052.436,0,0.000,0,55,48,0
4193,3927322488.477,3927322672.329,3927343427.023,20753.113,20938.546,185.433,183.852,1.581,79061.454,0,0.000,0,55,48,0
4194,3927422488.477,3927422643.981,3927443444.687,20799.553,20956.210,156.657,155.504,1.153,79043.790,0,0.000,0,55,48,0
4195,3927522488.477,3927522643.137,3927543635.867,20991.706,21147.390,155.684,154.660,1.024,78852.610,0,0.000,0,55,48,0
4196,3927622488.477,3927622650.873,3927643563.547,20911.501,21075.070,163.569,162.396,1.173,78924.930,0,0.000,0,55,48,0
4197,3927722488.477,3927722647.540,3927743134.987,20486.216,20646.510,160.294,159.063,1.231,79353.490,0,0.000,0,55,48,0
4198,3927822488.477,3927822643.009,3927843572.085,20928.161,21083.608,155.447,154.532,0.915,78916.392,0,0.000,0,55,48,0
4199,3927922488.477,3927922636.763,3927943778.335,21141.103,21289.858,148.755,148.286,0.469,78710.142,0,0.000,0,55,48,0
4200,3928022488.477,3928022644.647,3928043378.803,20733.508,20890.326,156.818,156.170,0.648,79109.674,0,0.000,0,55,48,0
4201,3928122488.477,3928122701.665,3928143417.194,20714.549,20928.717,214.168,213.188,0.980,79071.283,0,0.000,0,55,48,0
4202,3928222488.477,3928222690.829,3928243690.491,20998.393,21202.014,203.621,202.352,1.269,78797.986,0,0.000,0,55,48,0
4203,3928322488.477,3928322640.852,3928343612.909,20970.961,21124.432,153.471,152.375,1.096,78875.568,0,0.000,0,55,48,0
4204,3928422488.477,3928422642.327,3928443493.481,20850.640,21005.004,154.364,153.850,0.514,78994.996,0,0.000,0,55,48,0
4205,3928522488.477,3928522641.723,3928543542.648,20900.506,21054.171,153.665,153.246,0.419,78945.829,0,0.000,0,55,48,0
4206,3928622488.477,3928622642.291,3928643429.685,20786.743,20941.208,154.465,153.814,0.651,79058.792,0,0.000,0,55,48,0
4207,3928722488.477,3928722671.535,3928743423.918,20751.764,20935.441,183.677,183.058,0.619,79064.559,0,0.000,0,55,48,0
4208,3928822488.477,3928822642.398,3928843355.829,20712.527,20867.352,154.825,153.921,0.904,79132.648,0,0.000,0,55,48,0
4209,3928922488.477,3928922642.150,3928943468.656,20825.627,20980.179,154.552,153.673,0.879,79019.821,0,0.000,0,55,48,0
4210,3929022488.477,3929022640.057,3929043443.836,20802.837,20955.359,152.522,151.580,0.942,79044.641,0,0.000,0,55,48,0
4211,3929122488.477,3929122666.283,3929143298.347,20631.431,20809.870,178.439,177.806,0.633,79190.130,0,0.000,0,55,48,0
4212,3929222488.477,3929222645.197,3929243498.689,20852.359,21010.212,157.853,156.720,1.133,78989.788,0,0.000,0,55,48,0
4213,3929322488.477,3929322639.360,3929343375.463,20735.259,20886.986,151.727,150.883,0.844,79113.014,0,0.000,0,55,48,0
4214,3929422488.477,3929422635.708,3929443652.082,21015.538,21163.605,148.067,147.231,0.836,78836.395,0,0.000,0,55,48,0
4215,3929522488.477,3929522633.685,3929543270.744,20636.352,20782.267,145.915,145.208,0.707,79217.733,0,0.000,0,55,48,0
4216,3929622488.477,3929622630.557,3929643271.811,20640.936,20783.334,142.398,142.080,0.318,79216.666,0,0.000,0,55,48,0
4217,3929722488.477,3929722646.086,3929743455.551,20808.807,20967.074,158.267,157.609,0.658,79032.926,0,0.000,0,55,48,0
4218,3929822488.477,3929822650.086,3929843352.910,20701.778,20864.433,162.655,161.609,1.046,79135.567,0,0.000,0,55,48,0
4219,3929922488.477,3929922645.342,3929943498.231,20851.847,21009.754,157.907,156.865,1.042,78990.246,0,0.000,0,55,48,0
4220,3930022488.477,3930022642.524,3930043637.385,20993.847,21148.908,155.061,154.047,1.014,78851.092,0,0.000,0,55,48,0
4221,3930122488.477,3930122649.145,3930143660.753,21010.579,21172.276,161.697,160.668,1.029,78827.724,0,0.000,0,55,48,0
4222,3930222488.477,3930222640.043,3930243527.278,20886.591,21038.801,152.210,151.566,0.644,78961.199,0,0.000,0,55,48,0
4223,3930322488.477,3930322676.449,3930343411.559,20734.544,20923.082,188.538,187.972,0.566,79076.918,0,0.000,0,55,48,0
4224,3930422488.477,3930422640.284,3930443257.920,20616.800,20769.443,152.643,151.807,0.836,79230.557,0,0.000,0,55,48,0
4225,3930522488.477,3930522636.910,3930543601.922,20964.362,21113.445,149.083,148.433,0.650,78886.555,0,0.000,0,55,48,0
4226,3930622488.477,3930622653.110,3930643487.121,20832.843,20998.644,165.801,164.633,1.168,79001.356,0,0.000,0,55,48,0
4227,3930722488.477,3930722647.425,3930743392.344,20743.493,20903.867,160.374,158.948,1.426,79096.133,0,0.000,0,55,48,0
4228,3930822488.477,3930822643.231,3930843547.617,20903.150,21059.140,155.990,154.754,1.236,78940.860,0,0.000,0,55,48,0
4229,3930922488.477,3930922653.893,3930943139.751,20484.656,20651.274,166.618,165.416,1.202,79348.726,0,0.000,0,55,48,0
4230,3931022488.477,3931022644.320,3931043517.190,20872.247,21028.713,156.466,155.843,0.623,78971.287,0,0.000,0,55,48,0
4231,3931122488.477,3931122643.265,3931143345.690,20701.590,20857.213,155.623,154.788,0.835,79142.787,0,0.000,0,55,48,0
4232,3931222488.477,3931222648.442,3931243420.317,20770.814,20931.840,161.026,159.965,1.061,79068.160,0,0.000,0,55,48,0
4233,3931322488.477,3931322640.319,3931343722.410,21081.592,21233.933,152.341,151.842,0.499,78766.067,0,0.000,0,55,48,0
4234,3931422488.477,3931422644.348,3931443332.606,20687.372,20844.129,156.757,155.871,0.886,79155.871,0,0.000,0,55,48,0
4235,3931522488.477,3931522636.059,3931543430.191,20793.850,20941.714,147.864,147.582,0.282,79058.286,0,0.000,0,55,48,0
4236,3931622488.477,3931622641.328,3931643364.381,20722.300,20875.904,153.604,152.851,0.753,79124.096,0,0.000,0,55,48,0
4237,3931722488.477,3931722642.322,3931743565.457,20922.344,21076.980,154.636,153.845,0.791,78923.020,0,0.000,0,55,48,0
4238,3931822488.477,3931822643.062,3931843453.953,20809.645,20965.476,155.831,154.585,1.246,79034.524,0,0.000,0,55,48,0
4239,3931922488.477,3931922638.631,3931943460.173,20820.371,20971.696,151.325,150.154,1.171,79028.304,0,0.000,0,55,48,0
4240,3932022488.477,3932022634.637,3932043630.135,20994.840,21141.658,146.818,146.160,0.658,78858.342,0,0.000,0,55,48,0
4241,3932122488.477,3932122657.040,3932143738.971,21080.667,21250.494,169.827,168.563,1.264,78749.506,0,0.000,0,55,48,0
4242,3932222488.477,3932222653.692,3932243485.920,20830.864,20997.443,166.579,165.215,1.364,79002.557,0,0.000,0,55,48,0
4243,3932322488.477,3932322635.116,3932343730.830,21095.074,21242.353,147.279,146.639,0.640,78757.647,0,0.000,0,55,48,0
4244,3932422488.477,3932422652.660,3932443400.730,20746.756,20912.253,165.497,164.183,1.314,79087.747,0,0.000,0,55,48,0
4245,3932522488.477,3932522642.616,3932543492.287,20848.611,21003.810,155.199,154.139,1.060,78996.190,0,0.000,0,55,48,0
4246,3932622488.477,3932622643.553,3932643311.023,20666.691,20822.546,155.855,155.076,0.779,79177.454,0,0.000,0,55,48,0
4247,3932722488.477,3932722685.025,3932743677.171,20991.309,21188.694,197.385,196.548,0.837,78811.306,0,0.000,0,55,48,0
4248,3932822488.477,3932822641.107,3932843734.751,21092.736,21246.274,153.538,152.630,0.908,78753.726,0,0.000,0,55,48,0
4249,3932922488.477,3932922635.853,3932943377.442,20741.325,20888.965,147.640,147.376,0.264,79111.035,0,0.000,0,55,48,0
4250,3933022488.477,3933022635.769,3933043305.564,20669.426,20817.087,147.661,147.292,0.369,79182.913,0,0.000,0,55,48,0
4251,3933122488.477,3933122636.207,3933143481.352,20844.817,20992.875,148.058,147.730,0.328,79007.125,0,0.000,0,55,48,0
4252,3933222488.477,3933222656.103,3933243274.731,20617.509,20786.254,168.745,167.626,1.119,79213.746,0,0.000,0,55,48,0
4253,3933322488.477,3933322650.193,3933343400.655,20749.486,20912.178,162.692,161.716,0.976,79087.822,0,0.000,0,55,48,0
4254,3933422488.477,3933422644.721,3933443138.027,20492.511,20649.550,157.039,156.244,0.795,79350.450,0,0.000,0,55,48,0
4255,3933522488.477,3933522629.762,3933543727.262,21096.651,21238.785,142.134,141.285,0.849,78761.215,0,0.000,0,55,48,0
4256,3933622488.477,3933622641.682,3933643477.778,20835.694,20989.301,153.607,153.205,0.402,79010.699,0,0.000,0,55,48,0
4257,3933722488.477,3933722640.011,3933743554.498,20913.983,21066.021,152.038,151.534,0.504,78933.979,0,0.000,0,55,48,0
4258,3933822488.477,3933822647.729,3933843520.792,20871.981,21032.315,160.334,159.252,1.082,78967.685,0,0.000,0,55,48,0
4259,3933922488.477,3933922639.945,3933943466.388,20825.788,20977.911,152.123,151.468,0.655,79022.089,0,0.000,0,55,48,0
4260,3934022488.477,3934022656.989,3934043517.662,20859.681,21029.185,169.504,168.512,0.992,78970.815,0,0.000,0,55,48,0
4261,3934122488.477,3934122641.190,3934143589.073,20947.005,21100.596,153.591,152.713,0.878,78899.404,0,0.000,0,55,48,0
4262,3934222488.477,3934222640.423,3934243792.409,21151.250,21303.932,152.682,151.946,0.736,78696.068,0,0.000,0,55,48,0
4263,3934322488.477,3934322641.756,3934343652.486,21010.119,21164.009,153.890,153.279,0.611,78835.991,0,0.000,0,55,48,0
4264,3934422488.477,3934422650.393,3934443384.016,20732.557,20895.539,162.982,161.916,1.066,79104.461,0,0.000,0,55,48,0
4265,3934522488.477,3934522644.856,3934543430.264,20784.320,20941.787,157.467,156.379,1.088,79058.213,0,0.000,0,55,48,0
4266,3934622488.477,3934622655.491,3934643484.779,20828.210,20996.302,168.092,167.014,1.078,79003.698,0,0.000,0,55,48,0
4267,3934722488.477,3934722651.900,3934743814.747,21161.793,21326.270,164.477,163.423,1.054,78673.730,0,0.000,0,55,48,0
4268,3934822488.477,3934822641.865,3934843591.058,20948.048,21102.581,154.533,153.388,1.145,78897.419,0,0.000,0,55,48,0
4269,3934922488.477,3934922648.774,3934943809.813,21160.051,21321.336,161.285,160.297,0.988,78678.664,0,0.000,0,55,48,0
4270,3935022488.477,3935022649.588,3935043339.287,20688.728,20850.810,162.082,161.111,0.971,79149.190,0,0.000,0,55,48,0
4271,3935122488.477,3935122643.673,3935143224.365,20579.685,20735.888,156.203,155.196,1.007,79264.112,0,0.000,0,55,48,0
4272,3935222488.477,3935222644.850,3935243360.012,20714.150,20871.535,157.385,156.373,1.012,79128.465,0,0.000,0,55,48,0
4273,3935322488.477,3935322659.179,3935343093.061,20433.299,20604.584,171.285,170.702,0.583,79395.416,0,0.000,0,55,48,0
4274,3935422488.477,3935422642.737,3935443361.402,20717.773,20872.925,155.152,154.260,0.892,79127.075,0,0.000,0,55,48,0
4275,3935522488.477,3935522647.149,3935543353.149,20704.646,20864.672,160.026,158.672,1.354,79135.328,0,0.000,0,55,48,0
4276,3935622488.477,3935622646.249,3935643493.054,20845.904,21004.577,158.673,157.772,0.901,78995.423,0,0.000,0,55,48,0
4277,3935722488.477,3935722640.810,3935743630.779,20988.689,21142.302,153.613,152.333,1.280,78857.698,0,0.000,0,55,48,0
4278,3935822488.477,3935822657.445,3935843900.933,21242.369,21412.456,170.087,168.968,1.119,78587.544,0,0.000,0,55,48,0
4279,3935922488.477,3935922642.722,3935943366.462,20722.625,20877.985,155.360,154.245,1.115,79122.015,0,0.000,0,55,48,0
4280,3936022488.477,3936022651.926,3936043745.987,21093.123,21257.510,164.387,163.449,0.938,78742.490,0,0.000,0,55,48,0
4281,3936122488.477,3936122676.859,3936143652.214,20974.151,21163.737,189.586,188.382,1.204,78836.263,0,0.000,0,55,48,0
4282,3936222488.477,3936222645.540,3936243702.886,21056.691,21214.409,157.718,157.063,0.655,78785.591,0,0.000,0,55,48,0
4283,3936322488.477,3936322652.816,3936343729.455,21076.318,21240.978,164.660,164.339,0.321,78759.022,0,0.000,0,55,48,0
4284,3936422488.477,3936422693.388,3936443558.046,20864.028,21069.569,205.541,204.911,0.630,78930.431,0,0.000,0,55,48,0
4285,3936522488.477,3936522649.216,3936543558.388,20908.094,21069.911,161.817,160.739,1.078,78930.089,0,0.000,0,55,48,0
4286,3936622488.477,3936622645.424,3936643516.190,20869.900,21027.713,157.813,156.947,0.866,78972.287,0,0.000,0,55,48,0
4287,3936722488.477,3936722641.429,3936743519.622,20877.149,21031.145,153.996,152.952,1.044,78968.855,0,0.000,0,55,48,0
4288,3936822488.477,3936822655.653,3936843474.702,20817.642,20986.225,168.583,167.176,1.407,79013.775,0,0.000,0,55,48,0
4289,3936922488.477,3936922640.862,3936943554.246,20912.445,21065.769,153.324,152.385,0.939,78934.231,0,0.000,0,55,48,0
4290,3937022488.477,3937022638.571,3937043399.089,20759.909,20910.612,150.703,150.094,0.609,79089.388,0,0.000,0,55,48,0
4291,3937122488.477,3937122646.020,3937143413.252,20765.613,20924.775,159.162,157.543,1.619,79075.225,0,0.000,0,55,48,0
4292,3937222488.477,3937222637.923,3937243645.009,21006.238,21156.532,150.294,149.446,0.848,78843.468,0,0.000,0,55,48,0
4293,3937322488.477,3937322652.780,3937343224.529,20570.521,20736.052,165.531,164.303,1.228,79263.948,0,0.000,0,55,48,0
4294,3937422488.477,3937422661.308,3937443356.909,20694.816,20868.432,173.616,172.831,0.785,79131.568,0,0.000,0,55,48,0
4295,3937522488.477,3937522647.187,3937543205.365,20557.111,20716.888,159.777,158.710,1.067,79283.112,0,0.000,0,55,48,0
4296,3937622488.477,3937622656.407,3937643581.896,20924.090,21093.419,169.329,167.930,1.399,78906.581,0,0.000,0,55,48,0
4297,3937722488.477,3937722646.413,3937743172.076,20524.361,20683.599,159.238,157.936,1.302,79316.401,0,0.000,0,55,48,0
4298,3937822488.477,3937822651.771,3937843432.088,20779.255,20943.611,164.356,163.294,1.062,79056.389,0,0.000,0,55,48,0
4299,3937922488.477,3937922641.173,3937943254.458,20612.363,20765.981,153.618,152.696,0.922,79234.019,0,0.000,0,55,48,0
4300,3938022488.477,3938022654.947,3938043424.093,20767.347,20935.616,168.269,166.470,1.799,79064.384,0,0.000,0,55,48,0
4301,3938122488.477,3938122649.140,3938143445.427,20795.046,20956.950,161.904,160.663,1.241,79043.050,0,0.000,0,55,48,0
4302,3938222488.477,3938222646.213,3938243571.582,20923.667,21083.105,159.438,157.736,1.702,78916.895,0,0.000,0,55,48,0
4303,3938322488.477,3938322651.190,3938343277.589,20625.024,20789.112,164.088,162.713,1.375,79210.888,0,0.000,0,55,48,0
4304,3938422488.477,3938422639.569,3938443285.441,20644.893,20796.964,152.071,151.092,0.979,79203.036,0,0.000,0,55,48,0
4305,3938522488.477,3938522635.067,3938543426.052,20790.104,20937.575,147.471,146.590,0.881,79062.425,0,0.000,0,55,48,0
4306,3938622488.477,3938622638.286,3938643474.000,20834.703,20985.523,150.820,149.809,1.011,79014.477,0,0.000,0,55,48,0
4307,3938722488.477,3938722638.618,3938743532.458,20892.872,21043.981,151.109,150.141,0.968,78956.019,0,0.000,0,55,48,0
4308,3938822488.477,3938822639.585,3938843471.836,20831.362,20983.359,151.997,151.108,0.889,79016.641,0,0.000,0,55,48,0
4309,3938922488.477,3938922643.552,3938943577.558,20933.505,21089.081,155.576,155.075,0.501,78910.919,0,0.000,0,55,48,0
