# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3463,3758537072.046,3758537292.433,3758552848.916,15554.067,15776.870,222.803,220.387,2.416,84223.130,0,0.000,0,381,48,0
3464,3758637072.046,3758637253.631,3758653023.831,15767.951,15951.785,183.834,181.585,2.249,84048.215,0,0.000,0,381,48,0
3465,3758737072.046,3758737266.920,3758752966.782,15697.307,15894.736,197.429,194.874,2.555,84105.264,0,0.000,0,381,48,0
3466,3758837072.046,3758837299.905,3758852993.221,15690.732,15921.175,230.443,227.859,2.584,84078.825,0,0.000,0,381,48,0
3467,3758937072.046,3758937249.228,3758952984.074,15732.512,15912.028,179.516,177.182,2.334,84087.972,0,0.000,0,381,48,0
3468,3759037072.046,3759037242.600,3759053083.447,15838.556,16011.401,172.845,170.554,2.291,83988.599,0,0.000,0,381,48,0
3469,3759137072.046,3759137266.349,3759153008.341,15739.966,15936.295,196.329,194.303,2.026,84063.705,0,0.000,0,381,48,0
3470,3759237072.046,3759237318.361,3759253112.108,15791.585,16040.062,248.477,246.315,2.162,83959.938,0,0.000,0,381,48,0
3471,3759337072.046,3759337299.893,3759352767.696,15465.595,15695.650,230.055,227.847,2.208,84304.350,0,0.000,0,381,48,0
3472,3759437072.046,3759437238.277,3759452658.759,15418.490,15586.713,168.223,166.231,1.992,84413.287,0,0.000,0,381,48,0
3473,3759537072.046,3759537244.446,3759553130.750,15884.150,16058.704,174.554,172.400,2.154,83941.296,0,0.000,0,381,48,0
3474,3759637072.046,3759637238.101,3759652603.911,15363.502,15531.865,168.363,166.055,2.308,84468.135,0,0.000,0,381,48,0
3475,3759737072.046,3759737250.262,3759753021.487,15768.949,15949.441,180.492,178.216,2.276,84050.559,0,0.000,0,381,48,0
3476,3759837072.046,3759837387.165,3759852995.328,15605.712,15923.282,317.570,315.119,2.451,84076.718,0,0.000,0,381,48,0
3477,3759937072.046,3759937247.122,3759952753.041,15503.593,15680.995,177.402,175.076,2.326,84319.005,0,0.000,0,381,48,0
3478,3760037072.046,3760037257.888,3760052957.413,15696.674,15885.367,188.693,185.842,2.851,84114.633,0,0.000,0,381,48,0
3479,3760137072.046,3760137239.967,3760152835.884,15593.144,15763.838,170.694,167.921,2.773,84236.162,0,0.000,0,381,48,0
3480,3760237072.046,3760237304.694,3760252883.278,15576.302,15811.232,234.930,232.648,2.282,84188.768,0,0.000,0,381,48,0
3481,3760337072.046,3760337297.062,3760353006.969,15707.660,15934.923,227.263,225.016,2.247,84065.077,0,0.000,0,381,48,0
3482,3760437072.046,3760437256.786,3760452774.573,15515.367,15702.527,187.160,184.740,2.420,84297.473,0,0.000,0,381,48,0
3483,3760537072.046,3760537134.328,3760552754.810,15618.232,15682.764,64.532,62.282,2.250,84317.236,0,0.000,0,381,48,0
3484,3760637072.046,3760637241.836,3760652585.123,15340.932,15513.077,172.145,169.790,2.355,84486.923,0,0.000,0,381,48,0
3485,3760737072.046,3760737255.018,3760752839.142,15581.707,15767.096,185.389,182.972,2.417,84232.904,0,0.000,0,381,48,0
3486,3760837072.046,3760837248.672,3760852936.894,15685.565,15864.848,179.283,176.626,2.657,84135.152,0,0.000,0,381,48,0
3487,3760937072.046,3760937307.237,3760952787.085,15477.437,15715.039,237.602,235.191,2.411,84284.961,0,0.000,0,381,48,0
3488,3761037072.046,3761037242.184,3761053088.842,15844.526,16016.796,172.270,170.138,2.132,83983.204,0,0.000,0,381,48,0
3489,3761137072.046,3761137242.674,3761152543.331,15298.416,15471.285,172.869,170.628,2.241,84528.715,0,0.000,0,381,48,0
3490,3761237072.046,3761237258.087,3761252851.840,15591.249,15779.794,188.545,186.041,2.504,84220.206,0,0.000,0,381,48,0
3491,3761337072.046,3761337260.038,3761352726.573,15464.295,15654.527,190.232,187.992,2.240,84345.473,0,0.000,0,381,48,0
3492,3761437072.046,3761437249.593,3761452743.909,15491.891,15671.863,179.972,177.547,2.425,84328.137,0,0.000,0,381,48,0
3493,3761537072.046,3761537254.358,3761552608.580,15352.166,15536.534,184.368,182.312,2.056,84463.466,0,0.000,0,381,48,0
3494,3761637072.046,3761637298.286,3761652760.248,15459.622,15688.202,228.580,226.240,2.340,84311.798,0,0.000,0,381,48,0
3495,3761737072.046,3761737261.598,3761752784.659,15519.521,15712.613,193.092,189.552,3.540,84287.387,0,0.000,0,381,48,0
3496,3761837072.046,3761837260.921,3761853080.126,15816.825,16008.080,191.255,188.875,2.380,83991.920,0,0.000,0,381,48,0
3497,3761937072.046,3761937251.724,3761952764.730,15510.549,15692.684,182.135,179.678,2.457,84307.316,0,0.000,0,381,48,0
3498,3762037072.046,3762037243.855,3762053177.506,15931.551,16105.460,173.909,171.809,2.100,83894.540,0,0.000,0,381,48,0
3499,3762137072.046,3762137287.984,3762153011.084,15720.799,15939.038,218.239,215.938,2.301,84060.962,0,0.000,0,381,48,0
3500,3762237072.046,3762237253.193,3762253146.949,15891.248,16074.903,183.655,181.147,2.508,83925.097,0,0.000,0,381,48,0
3501,3762337072.046,3762337245.926,3762353119.847,15871.764,16047.801,176.037,173.880,2.157,83952.199,0,0.000,0,381,48,0
3502,3762437072.046,3762437245.962,3762452499.478,15251.144,15427.432,176.288,173.916,2.372,84572.568,0,0.000,0,381,48,0
3503,3762537072.046,3762537250.272,3762552984.134,15731.701,15912.088,180.387,178.226,2.161,84087.912,0,0.000,0,381,48,0
3504,3762637072.046,3762637241.901,3762652866.703,15622.237,15794.657,172.420,169.855,2.565,84205.343,0,0.000,0,381,48,0
3505,3762737072.046,3762737265.269,3762753167.512,15899.768,16095.466,195.698,193.223,2.475,83904.534,0,0.000,0,381,48,0
3506,3762837072.046,3762837255.200,3762852899.129,15641.380,15827.083,185.703,183.154,2.549,84172.917,0,0.000,0,381,48,0
3507,3762937072.046,3762937247.530,3762953262.262,16012.081,16190.216,178.135,175.484,2.651,83809.784,0,0.000,0,381,48,0
3508,3763037072.046,3763037243.097,3763052978.631,15732.923,15906.585,173.662,171.051,2.611,84093.415,0,0.000,0,381,48,0
3509,3763137072.046,3763137245.299,3763152883.216,15635.375,15811.170,175.795,173.253,2.542,84188.830,0,0.000,0,381,48,0
3510,3763237072.046,3763237307.698,3763253131.113,15821.236,16059.067,237.831,235.652,2.179,83940.933,0,0.000,0,381,48,0
3511,3763337072.046,3763337245.032,3763353219.829,15972.729,16147.783,175.054,172.986,2.068,83852.217,0,0.000,0,381,48,0
3512,3763437072.046,3763437235.602,3763452823.312,15584.995,15751.266,166.271,163.556,2.715,84248.734,0,0.000,0,381,48,0
3513,3763537072.046,3763537243.419,3763552900.831,15655.132,15828.785,173.653,171.373,2.280,84171.215,0,0.000,0,381,48,0
3514,3763637072.046,3763637278.066,3763653176.428,15895.935,16104.382,208.447,206.020,2.427,83895.618,0,0.000,0,381,48,0
3515,3763737072.046,3763737239.056,3763753145.000,15903.600,16072.954,169.354,167.010,2.344,83927.046,0,0.000,0,381,48,0
3516,3763837072.046,3763837235.274,3763852838.021,15600.257,15765.975,165.718,163.228,2.490,84234.025,0,0.000,0,381,48,0
3517,3763937072.046,3763937254.371,3763952922.680,15665.650,15850.634,184.984,182.325,2.659,84149.366,0,0.000,0,381,48,0
3518,3764037072.046,3764037246.077,3764052815.910,15567.230,15743.864,176.634,174.031,2.603,84256.136,0,0.000,0,381,48,0
3519,3764137072.046,3764137258.278,3764153239.155,15978.587,16167.109,188.522,186.232,2.290,83832.891,0,0.000,0,381,48,0
3520,3764237072.046,3764237240.011,3764252970.505,15727.259,15898.459,171.200,167.965,3.235,84101.541,0,0.000,0,381,48,0
3521,3764337072.046,3764337244.258,3764353099.057,15852.431,16027.011,174.580,172.212,2.368,83972.989,0,0.000,0,381,48,0
3522,3764437072.046,3764437253.859,3764452840.050,15583.756,15768.004,184.248,181.813,2.435,84231.996,0,0.000,0,381,48,0
3523,3764537072.046,3764537268.995,3764553139.903,15868.397,16067.857,199.460,196.949,2.511,83932.143,0,0.000,0,381,48,0
3524,3764637072.046,3764637259.888,3764652994.228,15732.125,15922.182,190.057,187.842,2.215,84077.818,0,0.000,0,381,48,0
3525,3764737072.046,3764737260.129,3764753167.335,15905.073,16095.289,190.216,188.083,2.133,83904.711,0,0.000,0,381,48,0
3526,3764837072.046,3764837246.385,3764852888.406,15639.476,15816.360,176.884,174.339,2.545,84183.640,0,0.000,0,381,48,0
3527,3764937072.046,3764937244.803,3764952868.165,15621.373,15796.119,174.746,172.757,1.989,84203.881,0,0.000,0,381,48,0
3528,3765037072.046,3765037124.739,3765052808.842,15681.794,15736.796,55.002,52.693,2.309,84263.204,0,0.000,0,381,48,0
3529,3765137072.046,3765137243.502,3765152487.490,15241.704,15415.444,173.740,171.456,2.284,84584.556,0,0.000,0,381,48,0
3530,3765237072.046,3765237244.926,3765252858.676,15611.700,15786.630,174.930,172.880,2.050,84213.370,0,0.000,0,381,48,0
3531,3765337072.046,3765337237.012,3765352970.484,15731.096,15898.438,167.342,164.966,2.376,84101.562,0,0.000,0,381,48,0
3532,3765437072.046,3765437258.658,3765452876.633,15615.968,15804.587,188.619,186.612,2.007,84195.413,0,0.000,0,381,48,0
3533,3765537072.046,3765537240.733,3765553085.686,15842.798,16013.640,170.842,168.687,2.155,83986.360,0,0.000,0,381,48,0
3534,3765637072.046,3765637231.281,3765653115.022,15881.433,16042.976,161.543,159.235,2.308,83957.024,0,0.000,0,381,48,0
3535,3765737072.046,3765737296.859,3765753042.189,15742.936,15970.143,227.207,224.813,2.394,84029.857,0,0.000,0,381,48,0
3536,3765837072.046,3765837285.039,3765852958.222,15670.784,15886.176,215.392,212.993,2.399,84113.824,0,0.000,0,381,48,0
3537,3765937072.046,3765937242.038,3765952967.413,15722.717,15895.367,172.650,169.992,2.658,84104.633,0,0.000,0,381,48,0
3538,3766037072.046,3766037243.987,3766052990.537,15743.865,15918.491,174.626,171.941,2.685,84081.509,0,0.000,0,381,48,0
3539,3766137072.046,3766137122.851,3766153041.767,15917.057,15969.721,52.664,50.805,1.859,84030.279,0,0.000,0,381,48,0
3540,3766237072.046,3766237269.331,3766252967.996,15695.899,15895.950,200.051,197.285,2.766,84104.050,0,0.000,0,381,48,0
3541,3766337072.046,3766337238.992,3766352868.899,15627.785,15796.853,169.068,166.946,2.122,84203.147,0,0.000,0,381,48,0
3542,3766437072.046,3766437241.440,3766452789.723,15546.126,15717.677,171.551,169.394,2.157,84282.323,0,0.000,0,381,48,0
3543,3766537072.046,3766537255.678,3766552934.850,15676.548,15862.804,186.256,183.632,2.624,84137.196,0,0.000,0,381,48,0
3544,3766637072.046,3766637248.978,3766652855.116,15604.018,15783.070,179.052,176.932,2.120,84216.930,0,0.000,0,381,48,0
3545,3766737072.046,3766737261.483,3766752752.464,15488.733,15680.418,191.685,189.437,2.248,84319.582,0,0.000,0,381,48,0
3546,3766837072.046,3766837261.340,3766852814.694,15551.022,15742.648,191.626,189.294,2.332,84257.352,0,0.000,0,381,48,0
3547,3766937072.046,3766937274.513,3766953029.139,15752.584,15957.093,204.509,202.467,2.042,84042.907,0,0.000,0,381,48,0
3548,3767037072.046,3767037252.572,3767053079.871,15824.700,16007.825,183.125,180.526,2.599,83992.175,0,0.000,0,381,48,0
3549,3767137072.046,3767137249.654,3767153041.663,15789.935,15969.617,179.682,177.608,2.074,84030.383,0,0.000,0,381,48,0
3550,3767237072.046,3767237245.484,3767252886.086,15638.327,15814.040,175.713,173.438,2.275,84185.960,0,0.000,0,381,48,0
3551,3767337072.046,3767337239.401,3767352954.203,15712.094,15882.157,170.063,167.355,2.708,84117.843,0,0.000,0,381,48,0
3552,3767437072.046,3767437250.815,3767453025.909,15772.936,15953.863,180.927,178.769,2.158,84046.137,0,0.000,0,381,48,0
3553,3767537072.046,3767537241.694,3767552993.835,15749.623,15921.789,172.166,169.648,2.518,84078.211,0,0.000,0,381,48,0
3554,3767637072.046,3767637246.240,3767652719.184,15470.584,15647.138,176.554,174.194,2.360,84352.862,0,0.000,0,381,48,0
3555,3767737072.046,3767737315.218,3767752710.499,15392.979,15638.453,245.474,243.172,2.302,84361.547,0,0.000,0,381,48,0
3556,3767837072.046,3767837319.318,3767853317.764,15996.246,16245.718,249.472,247.272,2.200,83754.282,0,0.000,0,381,48,0
3557,3767937072.046,3767937275.248,3767952823.378,15545.603,15751.332,205.729,203.202,2.527,84248.668,0,0.000,0,381,48,0
3558,3768037072.046,3768037245.524,3768053090.254,15842.115,16018.208,176.093,173.478,2.615,83981.792,0,0.000,0,381,48,0
3559,3768137072.046,3768137248.450,3768153119.211,15868.081,16047.165,179.084,176.404,2.680,83952.835,0,0.000,0,381,48,0
3560,3768237072.046,3768237240.411,3768253008.086,15765.555,15936.040,170.485,168.365,2.120,84063.960,0,0.000,0,381,48,0
3561,3768337072.046,3768337238.010,3768352720.719,15480.382,15648.673,168.291,165.964,2.327,84351.327,0,0.000,0,381,48,0
3562,3768437072.046,3768437311.574,3768452900.536,15586.767,15828.490,241.723,239.528,2.195,84171.510,0,0.000,0,381,48,0
3563,3768537072.046,3768537246.032,3768552938.174,15689.905,15866.128,176.223,173.986,2.237,84133.872,0,0.000,0,381,48,0
3564,3768637072.046,3768637256.456,3768652884.133,15625.600,15812.087,186.487,184.410,2.077,84187.913,0,0.000,0,381,48,0
3565,3768737072.046,3768737375.069,3768753275.948,15898.781,16203.902,305.121,303.023,2.098,83796.098,0,0.000,0,381,48,0
3566,3768837072.046,3768837255.256,3768852661.796,15403.919,15589.750,185.831,183.210,2.621,84410.250,0,0.000,0,381,48,0
3567,3768937072.046,3768937245.585,3768952944.444,15696.296,15872.398,176.102,173.539,2.563,84127.602,0,0.000,0,381,48,0
3568,3769037072.046,3769037239.578,3769053037.574,15795.655,15965.528,169.873,167.532,2.341,84034.472,0,0.000,0,381,48,0
3569,3769137072.046,3769137243.772,3769153053.989,15807.405,15981.943,174.538,171.726,2.812,84018.057,0,0.000,0,381,48,0
3570,3769237072.046,3769237265.178,3769253120.331,15852.311,16048.285,195.974,193.132,2.842,83951.715,0,0.000,0,381,48,0
3571,3769337072.046,3769337319.283,3769352814.298,15493.045,15742.252,249.207,247.237,1.970,84257.748,0,0.000,0,381,48,0
3572,3769437072.046,3769437250.656,3769453017.421,15764.639,15945.375,180.736,178.610,2.126,84054.625,0,0.000,0,381,48,0
3573,3769537072.046,3769537241.600,3769552883.993,15639.874,15811.947,172.073,169.554,2.519,84188.053,0,0.000,0,381,48,0
3574,3769637072.046,3769637255.183,3769652928.506,15670.857,15856.460,185.603,183.137,2.466,84143.540,0,0.000,0,381,48,0
3575,3769737072.046,3769737237.569,3769753024.360,15784.516,15952.314,167.798,165.523,2.275,84047.686,0,0.000,0,381,48,0
3576,3769837072.046,3769837282.338,3769852894.915,15610.439,15822.869,212.430,210.292,2.138,84177.131,0,0.000,0,381,48,0
3577,3769937072.046,3769937241.778,3769952665.948,15421.581,15593.902,172.321,169.732,2.589,84406.098,0,0.000,0,381,48,0
3578,3770037072.046,3770037243.027,3770053099.108,15853.574,16027.062,173.488,170.981,2.507,83972.938,0,0.000,0,381,48,0
3579,3770137072.046,3770137256.419,3770152686.344,15428.066,15614.298,186.232,184.373,1.859,84385.702,0,0.000,0,381,48,0
3580,3770237072.046,3770237241.165,3770252775.965,15532.628,15703.919,171.291,169.119,2.172,84296.081,0,0.000,0,381,48,0
3581,3770337072.046,3770337242.662,3770353007.822,15762.735,15935.776,173.041,170.616,2.425,84064.224,0,0.000,0,381,48,0
3582,3770437072.046,3770437254.689,3770452683.402,15426.205,15611.356,185.151,182.643,2.508,84388.644,0,0.000,0,381,48,0
3583,3770537072.046,3770537246.681,3770553061.986,15813.334,15989.940,176.606,174.635,1.971,84010.060,0,0.000,0,381,48,0
3584,3770637072.046,3770637266.307,3770652765.229,15496.908,15693.183,196.275,194.261,2.014,84306.817,0,0.000,0,381,48,0
3585,3770737072.046,3770737281.822,3770753030.098,15746.039,15958.052,212.013,209.776,2.237,84041.948,0,0.000,0,381,48,0
3586,3770837072.046,3770837255.373,3770852838.148,15580.536,15766.102,185.566,183.327,2.239,84233.898,0,0.000,0,381,48,0
3587,3770937072.046,3770937256.718,3770953037.443,15778.539,15965.397,186.858,184.672,2.186,84034.603,0,0.000,0,381,48,0
3588,3771037072.046,3771037310.036,3771053045.513,15733.095,15973.467,240.372,237.990,2.382,84026.533,0,0.000,0,381,48,0
3589,3771137072.046,3771137254.059,3771152951.303,15694.784,15879.257,184.473,182.013,2.460,84120.743,0,0.000,0,381,48,0
3590,3771237072.046,3771237255.820,3771252821.715,15563.572,15749.669,186.097,183.774,2.323,84250.331,0,0.000,0,381,48,0
3591,3771337072.046,3771337238.312,3771352792.270,15551.466,15720.224,168.758,166.266,2.492,84279.776,0,0.000,0,381,48,0
3592,3771437072.046,3771437250.215,3771452953.304,15700.803,15881.258,180.455,178.169,2.286,84118.742,0,0.000,0,381,48,0
3593,3771537072.046,3771537293.046,3771553075.151,15779.039,16003.105,224.066,221.000,3.066,83996.895,0,0.000,0,381,48,0
3594,3771637072.046,3771637255.564,3771652773.010,15514.980,15700.964,185.984,183.518,2.466,84299.036,0,0.000,0,381,48,0
3595,3771737072.046,3771737256.991,3771753200.521,15941.457,16128.475,187.018,184.945,2.073,83871.525,0,0.000,0,381,48,0
3596,3771837072.046,3771837291.676,3771852919.388,15625.567,15847.342,221.775,219.630,2.145,84152.658,0,0.000,0,381,48,0
3597,3771937072.046,3771937240.536,3771952678.247,15435.227,15606.201,170.974,168.490,2.484,84393.799,0,0.000,0,381,48,0
3598,3772037072.046,3772037296.674,3772052837.477,15537.970,15765.431,227.461,224.628,2.833,84234.569,0,0.000,0,381,48,0
3599,3772137072.046,3772137237.711,3772152784.929,15544.825,15712.883,168.058,165.665,2.393,84287.117,0,0.000,0,381,48,0
3600,3772237072.046,3772237242.459,3772253067.310,15822.508,15995.264,172.756,170.413,2.343,84004.736,0,0.000,0,381,48,0
3601,3772337072.046,3772337245.389,3772352999.301,15751.494,15927.255,175.761,173.343,2.418,84072.745,0,0.000,0,381,48,0
3602,3772437072.046,3772437257.424,3772452885.587,15625.070,15813.541,188.471,185.378,3.093,84186.459,0,0.000,0,381,48,0
3603,3772537072.046,3772537238.370,3772553129.789,15888.990,16057.743,168.753,166.324,2.429,83942.257,0,0.000,0,381,48,0
3604,3772637072.046,3772637262.310,3772652725.095,15460.424,15653.049,192.625,190.264,2.361,84346.951,0,0.000,0,381,48,0
3605,3772737072.046,3772737243.638,3772752931.886,15686.085,15859.840,173.755,171.592,2.163,84140.160,0,0.000,0,381,48,0
3606,3772837072.046,3772837245.112,3772852814.705,15567.175,15742.659,175.484,173.066,2.418,84257.341,0,0.000,0,381,48,0
3607,3772937072.046,3772937244.669,3772952724.024,15477.399,15651.978,174.579,172.623,1.956,84348.022,0,0.000,0,381,48,0
3608,3773037072.046,3773037258.466,3773052968.831,15708.478,15896.785,188.307,186.420,1.887,84103.215,0,0.000,0,381,48,0
3609,3773137072.046,3773137251.401,3773152897.389,15643.476,15825.343,181.867,179.355,2.512,84174.657,0,0.000,0,381,48,0
3610,3773237072.046,3773237270.425,3773252773.420,15500.601,15701.374,200.773,198.379,2.394,84298.626,0,0.000,0,381,48,0
3611,3773337072.046,3773337317.109,3773353024.743,15705.406,15952.697,247.291,245.063,2.228,84047.303,0,0.000,0,381,48,0
3612,3773437072.046,3773437249.418,3773453008.534,15756.781,15936.488,179.707,177.372,2.335,84063.512,0,0.000,0,381,48,0
3613,3773537072.046,3773537243.510,3773552973.678,15727.522,15901.632,174.110,171.464,2.646,84098.368,0,0.000,0,381,48,0
3614,3773637072.046,3773637236.829,3773652615.432,15376.138,15543.386,167.248,164.783,2.465,84456.614,0,0.000,0,381,48,0
3615,3773737072.046,3773737238.030,3773752901.405,15661.392,15829.359,167.967,165.984,1.983,84170.641,0,0.000,0,381,48,0
3616,3773837072.046,3773837239.043,3773852895.991,15654.876,15823.945,169.069,166.997,2.072,84176.055,0,0.000,0,381,48,0
3617,3773937072.046,3773937242.889,3773952778.533,15533.441,15706.487,173.046,170.843,2.203,84293.513,0,0.000,0,381,48,0
3618,3774037072.046,3774037319.174,3774053064.662,15743.044,15992.616,249.572,247.128,2.444,84007.384,0,0.000,0,381,48,0
3619,3774137072.046,3774137235.330,3774152608.539,15370.997,15536.493,165.496,163.284,2.212,84463.507,0,0.000,0,381,48,0
3620,3774237072.046,3774237291.434,3774253065.478,15771.893,15993.432,221.539,219.388,2.151,84006.568,0,0.000,0,381,48,0
3621,3774337072.046,3774337314.385,3774352958.685,15642.128,15886.639,244.511,242.339,2.172,84113.361,0,0.000,0,381,48,0
3622,3774437072.046,3774437254.084,3774452744.306,15487.867,15672.260,184.393,182.038,2.355,84327.740,0,0.000,0,381,48,0
3623,3774537072.046,3774537247.134,3774552977.178,15727.723,15905.132,177.409,175.088,2.321,84094.868,0,0.000,0,381,48,0
3624,3774637072.046,3774637241.000,3774652941.623,15698.371,15869.577,171.206,168.954,2.252,84130.423,0,0.000,0,381,48,0
3625,3774737072.046,3774737243.256,3774752885.886,15640.493,15813.840,173.347,171.210,2.137,84186.160,0,0.000,0,381,48,0
3626,3774837072.046,3774837246.264,3774852813.926,15565.485,15741.880,176.395,174.218,2.177,84258.120,0,0.000,0,381,48,0
3627,3774937072.046,3774937244.578,3774952834.765,15587.654,15762.719,175.065,172.532,2.533,84237.281,0,0.000,0,381,48,0
3628,3775037072.046,3775037251.595,3775053123.324,15869.625,16051.278,181.653,179.549,2.104,83948.722,0,0.000,0,381,48,0
3629,3775137072.046,3775137240.950,3775152740.990,15497.810,15668.944,171.134,168.904,2.230,84331.056,0,0.000,0,381,48,0
3630,3775237072.046,3775237306.596,3775253023.453,15714.282,15951.407,237.125,234.550,2.575,84048.593,0,0.000,0,381,48,0
3631,3775337072.046,3775337248.389,3775352864.560,15613.656,15792.514,178.858,176.343,2.515,84207.486,0,0.000,0,381,48,0
3632,3775437072.046,3775437248.962,3775452941.953,15690.830,15869.907,179.077,176.916,2.161,84130.093,0,0.000,0,381,48,0
3633,3775537072.046,3775537242.384,3775552897.649,15652.948,15825.603,172.655,170.338,2.317,84174.397,0,0.000,0,381,48,0
3634,3775637072.046,3775637243.592,3775652722.210,15476.388,15650.164,173.776,171.546,2.230,84349.836,0,0.000,0,381,48,0
3635,3775737072.046,3775737257.992,3775752966.122,15705.915,15894.076,188.161,185.946,2.215,84105.924,0,0.000,0,381,48,0
3636,3775837072.046,3775837237.444,3775852520.766,15281.235,15448.720,167.485,165.398,2.087,84551.280,0,0.000,0,381,48,0
3637,3775937072.046,3775937239.572,3775952872.241,15630.715,15800.195,169.480,167.526,1.954,84199.805,0,0.000,0,381,48,0
3638,3776037072.046,3776037243.863,3776053061.237,15814.976,15989.191,174.215,171.817,2.398,84010.809,0,0.000,0,381,48,0
3639,3776137072.046,3776137266.675,3776152820.465,15551.722,15748.419,196.697,194.629,2.068,84251.581,0,0.000,0,381,48,0
3640,3776237072.046,3776237125.436,3776252654.831,15526.969,15582.785,55.816,53.390,2.426,84417.215,0,0.000,0,381,48,0
3641,3776337072.046,3776337303.913,3776352808.683,15502.219,15736.637,234.418,231.867,2.551,84263.363,0,0.000,0,381,48,0
3642,3776437072.046,3776437243.753,3776452865.243,15619.162,15793.197,174.035,171.707,2.328,84206.803,0,0.000,0,381,48,0
3643,3776537072.046,3776537247.039,3776553147.745,15898.009,16075.699,177.690,174.993,2.697,83924.301,0,0.000,0,381,48,0
3644,3776637072.046,3776637249.815,3776652924.004,15672.001,15851.958,179.957,177.769,2.188,84148.042,0,0.000,0,381,48,0
3645,3776737072.046,3776737280.768,3776753247.821,15964.892,16175.775,210.883,208.722,2.161,83824.225,0,0.000,0,381,48,0
3646,3776837072.046,3776837256.176,3776852884.492,15626.235,15812.446,186.211,184.130,2.081,84187.554,0,0.000,0,381,48,0
3647,3776937072.046,3776937298.759,3776953073.347,15772.344,16001.301,228.957,226.713,2.244,83998.699,0,0.000,0,381,48,0
3648,3777037072.046,3777037298.075,3777053166.659,15866.328,16094.613,228.285,226.029,2.256,83905.387,0,0.000,0,381,48,0
3649,3777137072.046,3777137252.361,3777152860.361,15605.393,15788.315,182.922,180.315,2.607,84211.685,0,0.000,0,381,48,0
3650,3777237072.046,3777237276.834,3777252716.860,15437.728,15644.814,207.086,204.788,2.298,84355.186,0,0.000,0,381,48,0
3651,3777337072.046,3777337257.629,3777352586.429,15326.612,15514.383,187.771,185.583,2.188,84485.617,0,0.000,0,381,48,0
3652,3777437072.046,3777437280.654,3777452868.727,15585.644,15796.681,211.037,208.608,2.429,84203.319,0,0.000,0,381,48,0
3653,3777537072.046,3777537243.783,3777552930.955,15684.737,15858.909,174.172,171.737,2.435,84141.091,0,0.000,0,381,48,0
3654,3777637072.046,3777637245.391,3777652851.262,15602.969,15779.216,176.247,173.345,2.902,84220.784,0,0.000,0,381,48,0
3655,3777737072.046,3777737249.145,3777753105.320,15853.618,16033.274,179.656,177.099,2.557,83966.726,0,0.000,0,381,48,0
3656,3777837072.046,3777837240.249,3777852932.109,15689.113,15860.063,170.950,168.203,2.747,84139.937,0,0.000,0,381,48,0
3657,3777937072.046,3777937315.483,3777953018.337,15700.578,15946.291,245.713,243.437,2.276,84053.709,0,0.000,0,381,48,0
3658,3778037072.046,3778037255.720,3778053065.129,15807.125,15993.083,185.958,183.674,2.284,84006.917,0,0.000,0,381,48,0
3659,3778137072.046,3778137247.057,3778152815.061,15565.343,15743.015,177.672,175.011,2.661,84256.985,0,0.000,0,381,48,0
3660,3778237072.046,3778237289.631,3778252891.012,15598.944,15818.966,220.022,217.585,2.437,84181.034,0,0.000,0,381,48,0
3661,3778337072.046,3778337258.556,3778353128.558,15867.927,16056.512,188.585,186.510,2.075,83943.488,0,0.000,0,381,48,0
3662,3778437072.046,3778437316.539,3778452973.207,15653.597,15901.161,247.564,244.493,3.071,84098.839,0,0.000,0,381,48,0
3663,3778537072.046,3778537278.324,3778553150.688,15869.862,16078.642,208.780,206.278,2.502,83921.358,0,0.000,0,381,48,0
3664,3778637072.046,3778637332.714,3778653287.216,15952.061,16215.170,263.109,260.668,2.441,83784.830,0,0.000,0,381,48,0
3665,3778737072.046,3778737295.186,3778753096.568,15798.955,16024.522,225.567,223.140,2.427,83975.478,0,0.000,0,381,48,0
3666,3778837072.046,3778837127.424,3778852874.535,15744.152,15802.489,58.337,55.378,2.959,84197.511,0,0.000,0,381,48,0
3667,3778937072.046,3778937124.975,3778952695.029,15567.722,15622.983,55.261,52.929,2.332,84377.017,0,0.000,0,381,48,0
3668,3779037072.046,3779037249.636,3779053222.340,15970.160,16150.294,180.134,177.590,2.544,83849.706,0,0.000,0,381,48,0
3669,3779137072.046,3779137242.157,3779152849.022,15604.579,15776.976,172.397,170.111,2.286,84223.024,0,0.000,0,381,48,0
3670,3779237072.046,3779237253.756,3779252651.141,15394.660,15579.095,184.435,181.710,2.725,84420.905,0,0.000,0,381,48,0
3671,3779337072.046,3779337248.459,3779352883.303,15632.571,15811.257,178.686,176.413,2.273,84188.743,0,0.000,0,381,48,0
3672,3779437072.046,3779437248.784,3779452890.264,15638.823,15818.218,179.395,176.738,2.657,84181.782,0,0.000,0,381,48,0
3673,3779537072.046,3779537251.953,3779553083.731,15829.290,16011.685,182.395,179.907,2.488,83988.315,0,0.000,0,381,48,0
3674,3779637072.046,3779637255.957,3779652779.695,15521.283,15707.649,186.366,183.911,2.455,84292.351,0,0.000,0,381,48,0
