# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4267,18187731752.556,18187731777.228,18187735270.817,3492.989,3518.261,25.272,24.672,0.600,6481.739,0,0.000,0,375,8192,0,0.000
4268,18187741752.556,18187741779.171,18187745273.295,3493.457,3520.739,27.282,26.615,0.667,6479.261,0,0.000,0,375,8192,0,0.000
4269,18187751752.556,18187751776.805,18187755271.422,3494.104,3518.866,24.762,24.249,0.513,6481.134,0,0.000,0,375,8192,0,0.000
4270,18187761752.556,18187761776.304,18187765269.830,3493.038,3517.274,24.236,23.748,0.488,6482.726,0,0.000,0,375,8192,0,0.000
4271,18187771752.556,18187771777.355,18187775273.684,3495.741,3521.128,25.387,24.799,0.588,6478.872,0,0.000,0,375,8192,0,0.000
4272,18187781752.556,18187781777.323,18187785269.606,3491.492,3517.050,25.558,24.767,0.791,6482.950,0,0.000,0,375,8192,0,0.000
4273,18187791752.556,18187791776.047,18187795272.722,3496.005,3520.166,24.161,23.491,0.670,6479.834,0,0.000,0,375,8192,0,0.000
4274,18187801752.556,18187801776.448,18187805274.063,3497.125,3521.507,24.382,23.892,0.490,6478.493,0,0.000,0,375,8192,0,0.000
4275,18187811752.556,18187811777.587,18187815268.797,3490.649,3516.241,25.592,25.031,0.561,6483.759,0,0.000,0,375,8192,0,0.000
4276,18187821752.556,18187821772.964,18187825265.468,3492.097,3512.912,20.815,20.408,0.407,6487.088,0,0.000,0,375,8192,0,0.000
4277,18187831752.556,18187831776.536,18187835266.415,3489.457,3513.859,24.402,23.980,0.422,6486.141,0,0.000,0,375,8192,0,0.000
4278,18187841752.556,18187841774.910,18187845266.726,3491.373,3514.170,22.797,22.354,0.443,6485.830,0,0.000,0,375,8192,0,0.000
4279,18187851752.556,18187851778.607,18187855269.135,3489.923,3516.579,26.656,26.051,0.605,6483.421,0,0.000,0,375,8192,0,0.000
4280,18187861752.556,18187861776.578,18187865265.664,3488.557,3513.108,24.551,24.022,0.529,6486.892,0,0.000,0,375,8192,0,0.000
4281,18187871752.556,18187871773.088,18187875263.589,3489.929,3511.033,21.104,20.532,0.572,6488.967,0,0.000,0,375,8192,0,0.000
4282,18187881752.556,18187881774.459,18187885267.792,3492.571,3515.236,22.665,21.903,0.762,6484.764,0,0.000,0,375,8192,0,0.000
4283,18187891752.556,18187891782.851,18187895277.794,3494.442,3525.238,30.796,30.295,0.501,6474.762,0,0.000,0,375,8192,0,0.000
4284,18187901752.556,18187901780.774,18187905274.702,3493.237,3522.146,28.909,28.218,0.691,6477.854,0,0.000,0,375,8192,0,0.000
4285,18187911752.556,18187911778.192,18187915275.761,3496.890,3523.205,26.315,25.636,0.679,6476.795,0,0.000,0,375,8192,0,0.000
4286,18187921752.556,18187921781.749,18187925273.345,3491.014,3520.789,29.775,29.193,0.582,6479.211,0,0.000,0,375,8192,0,0.000
4287,18187931752.556,18187931776.462,18187935269.444,3492.432,3516.888,24.456,23.906,0.550,6483.112,0,0.000,0,375,8192,0,0.000
4288,18187941752.556,18187941778.059,18187945274.296,3495.689,3521.740,26.051,25.503,0.548,6478.260,0,0.000,0,375,8192,0,0.000
4289,18187951752.556,18187951775.817,18187955265.711,3489.299,3513.155,23.856,23.261,0.595,6486.845,0,0.000,0,375,8192,0,0.000
4290,18187961752.556,18187961777.835,18187965271.415,3492.834,3518.859,26.025,25.279,0.746,6481.141,0,0.000,0,375,8192,0,0.000
4291,18187971752.556,18187971777.726,18187975276.208,3497.719,3523.652,25.933,25.170,0.763,6476.348,0,0.000,0,375,8192,0,0.000
4292,18187981752.556,18187981776.351,18187985271.657,3493.939,3519.101,25.162,23.795,1.367,6480.899,0,0.000,0,375,8192,0,0.000
4293,18187991752.556,18187991776.382,18187995271.915,3494.618,3519.359,24.741,23.826,0.915,6480.641,0,0.000,0,375,8192,0,0.000
4294,18188001752.556,18188001777.325,18188005273.704,3495.550,3521.148,25.598,24.769,0.829,6478.852,0,0.000,0,375,8192,0,0.000
4295,18188011752.556,18188011775.307,18188015268.827,3493.019,3516.271,23.252,22.751,0.501,6483.729,0,0.000,0,375,8192,0,0.000
4296,18188021752.556,18188021779.608,18188025268.493,3488.303,3515.937,27.634,27.052,0.582,6484.063,0,0.000,0,375,8192,0,0.000
4297,18188031752.556,18188031776.363,18188035269.875,3492.819,3517.319,24.500,23.807,0.693,6482.681,0,0.000,0,375,8192,0,0.000
4298,18188041752.556,18188041775.992,18188045271.009,3494.477,3518.453,23.976,23.436,0.540,6481.547,0,0.000,0,375,8192,0,0.000
4299,18188051752.556,18188051791.065,18188055357.170,3565.310,3604.614,39.304,38.509,0.795,6395.386,0,0.000,0,375,8192,0,0.000
4300,18188061752.556,18188061777.502,18188065264.800,3486.725,3512.244,25.519,24.946,0.573,6487.756,0,0.000,0,375,8192,0,0.000
4301,18188071752.556,18188071778.236,18188075268.394,3489.478,3515.838,26.360,25.680,0.680,6484.162,0,0.000,0,375,8192,0,0.000
4302,18188081752.556,18188081776.795,18188085263.081,3484.701,3510.525,25.824,24.239,1.585,6489.475,0,0.000,0,375,8192,0,0.000
4303,18188091752.556,18188091778.912,18188095263.721,3484.329,3511.165,26.836,26.356,0.480,6488.835,0,0.000,0,375,8192,0,0.000
4304,18188101752.556,18188101776.969,18188105262.870,3484.885,3510.314,25.429,24.413,1.016,6489.686,0,0.000,0,375,8192,0,0.000
4305,18188111752.556,18188111778.153,18188115266.153,3487.393,3513.597,26.204,25.597,0.607,6486.403,0,0.000,0,375,8192,0,0.000
4306,18188121752.556,18188121785.823,18188125274.612,3488.078,3522.056,33.978,33.267,0.711,6477.944,0,0.000,0,375,8192,0,0.000
4307,18188131752.556,18188131782.498,18188135272.423,3489.107,3519.867,30.760,29.942,0.818,6480.133,0,0.000,0,375,8192,0,0.000
4308,18188141752.556,18188141777.186,18188145269.177,3491.217,3516.621,25.404,24.630,0.774,6483.379,0,0.000,0,375,8192,0,0.000
4309,18188151752.556,18188151776.371,18188155264.890,3487.824,3512.334,24.510,23.815,0.695,6487.666,0,0.000,0,375,8192,0,0.000
4310,18188161752.556,18188161775.174,18188165265.451,3489.486,3512.895,23.409,22.618,0.791,6487.105,0,0.000,0,375,8192,0,0.000
4311,18188171752.556,18188171775.424,18188175261.353,3485.422,3508.797,23.375,22.868,0.507,6491.203,0,0.000,0,375,8192,0,0.000
4312,18188181752.556,18188181775.342,18188185262.163,3486.168,3509.607,23.439,22.786,0.653,6490.393,0,0.000,0,375,8192,0,0.000
4313,18188191752.556,18188191778.484,18188195267.853,3488.635,3515.297,26.662,25.928,0.734,6484.703,0,0.000,0,375,8192,0,0.000
4314,18188201752.556,18188201779.764,18188205269.426,3488.430,3516.870,28.440,27.208,1.232,6483.130,0,0.000,0,375,8192,0,0.000
4315,18188211752.556,18188211776.637,18188215259.700,3482.229,3507.144,24.915,24.081,0.834,6492.856,0,0.000,0,375,8192,0,0.000
4316,18188221752.556,18188221777.426,18188225266.302,3488.099,3513.746,25.647,24.870,0.777,6486.254,0,0.000,0,375,8192,0,0.000
4317,18188231752.556,18188231779.440,18188235266.227,3485.680,3513.671,27.991,26.884,1.107,6486.329,0,0.000,0,375,8192,0,0.000
4318,18188241752.556,18188241775.504,18188245259.264,3483.111,3506.708,23.597,22.948,0.649,6493.292,0,0.000,0,375,8192,0,0.000
4319,18188251752.556,18188251777.147,18188255267.298,3489.102,3514.742,25.640,24.591,1.049,6485.258,0,0.000,0,375,8192,0,0.000
4320,18188261752.556,18188261778.255,18188265266.235,3487.263,3513.679,26.416,25.699,0.717,6486.321,0,0.000,0,375,8192,0,0.000
4321,18188271752.556,18188271779.631,18188275270.308,3489.912,3517.752,27.840,27.075,0.765,6482.248,0,0.000,0,375,8192,0,0.000
4322,18188281752.556,18188281777.185,18188285268.082,3490.047,3515.526,25.479,24.629,0.850,6484.474,0,0.000,0,375,8192,0,0.000
4323,18188291752.556,18188291777.214,18188295267.244,3489.468,3514.688,25.220,24.658,0.562,6485.312,0,0.000,0,375,8192,0,0.000
4324,18188301752.556,18188301777.887,18188305265.619,3487.050,3513.063,26.013,25.331,0.682,6486.937,0,0.000,0,375,8192,0,0.000
4325,18188311752.556,18188311775.735,18188315263.924,3487.292,3511.368,24.076,23.179,0.897,6488.632,0,0.000,0,375,8192,0,0.000
4326,18188321752.556,18188321777.739,18188325266.439,3488.014,3513.883,25.869,25.183,0.686,6486.117,0,0.000,0,375,8192,0,0.000
4327,18188331752.556,18188331776.159,18188335266.132,3488.828,3513.576,24.748,23.603,1.145,6486.424,0,0.000,0,375,8192,0,0.000
4328,18188341752.556,18188341777.793,18188345264.513,3486.064,3511.957,25.893,25.237,0.656,6488.043,0,0.000,0,375,8192,0,0.000
4329,18188351752.556,18188351776.745,18188355269.172,3491.716,3516.616,24.900,24.189,0.711,6483.384,0,0.000,0,375,8192,0,0.000
4330,18188361752.556,18188361777.299,18188365267.195,3489.190,3514.639,25.449,24.743,0.706,6485.361,0,0.000,0,375,8192,0,0.000
4331,18188371752.556,18188371776.857,18188375266.945,3489.632,3514.389,24.757,24.301,0.456,6485.611,0,0.000,0,375,8192,0,0.000
4332,18188381752.556,18188381777.183,18188385267.725,3489.596,3515.169,25.573,24.627,0.946,6484.831,0,0.000,0,375,8192,0,0.000
4333,18188391752.556,18188391774.575,18188395266.350,3491.165,3513.794,22.629,22.019,0.610,6486.206,0,0.000,0,375,8192,0,0.000
4334,18188401752.556,18188401781.363,18188405268.277,3485.692,3515.721,30.029,28.807,1.222,6484.279,0,0.000,0,375,8192,0,0.000
4335,18188411752.556,18188411780.922,18188415273.162,3491.548,3520.606,29.058,28.366,0.692,6479.394,0,0.000,0,375,8192,0,0.000
4336,18188421752.556,18188421775.591,18188425302.762,3521.678,3550.206,28.528,23.035,5.493,6449.794,0,0.000,1,375,8192,0,0.000
4337,18188431752.556,18188431779.888,18188435269.014,3488.180,3516.458,28.278,27.332,0.946,6483.542,0,0.000,0,375,8192,0,0.000
4338,18188441752.556,18188441779.781,18188445270.426,3489.750,3517.870,28.120,27.225,0.895,6482.130,0,0.000,0,375,8192,0,0.000
4339,18188451752.556,18188451778.989,18188455273.725,3493.957,3521.169,27.212,26.433,0.779,6478.831,0,0.000,0,375,8192,0,0.000
4340,18188461752.556,18188461774.988,18188465262.104,3486.473,3509.548,23.075,22.432,0.643,6490.452,0,0.000,0,375,8192,0,0.000
4341,18188471752.556,18188471775.910,18188475267.489,3491.001,3514.933,23.932,23.354,0.578,6485.067,0,0.000,0,375,8192,0,0.000
4342,18188481752.556,18188481777.714,18188485262.649,3484.266,3510.093,25.827,25.158,0.669,6489.907,0,0.000,0,375,8192,0,0.000
4343,18188491752.556,18188491778.041,18188495266.672,3487.896,3514.116,26.220,25.485,0.735,6485.884,0,0.000,0,375,8192,0,0.000
4344,18188501752.556,18188501776.313,18188505266.526,3489.440,3513.970,24.530,23.757,0.773,6486.030,0,0.000,0,375,8192,0,0.000
4345,18188511752.556,18188511777.226,18188515269.568,3491.831,3517.012,25.181,24.670,0.511,6482.988,0,0.000,0,375,8192,0,0.000
4346,18188521752.556,18188521776.387,18188525262.059,3484.860,3509.503,24.643,23.831,0.812,6490.497,0,0.000,0,375,8192,0,0.000
4347,18188531752.556,18188531775.304,18188535268.667,3492.507,3516.111,23.604,22.748,0.856,6483.889,0,0.000,0,375,8192,0,0.000
4348,18188541752.556,18188541776.039,18188545261.220,3484.343,3508.664,24.321,23.483,0.838,6491.336,0,0.000,0,375,8192,0,0.000
4349,18188551752.556,18188551777.297,18188555269.011,3490.806,3516.455,25.649,24.741,0.908,6483.545,0,0.000,0,375,8192,0,0.000
4350,18188561752.556,18188561775.246,18188565262.851,3486.838,3510.295,23.457,22.690,0.767,6489.705,0,0.000,0,375,8192,0,0.000
4351,18188571752.556,18188571777.270,18188575268.781,3490.758,3516.225,25.467,24.714,0.753,6483.775,0,0.000,0,375,8192,0,0.000
4352,18188581752.556,18188581778.129,18188585266.214,3487.557,3513.658,26.101,25.573,0.528,6486.342,0,0.000,0,375,8192,0,0.000
4353,18188591752.556,18188591784.798,18188595278.318,3492.627,3525.762,33.135,32.242,0.893,6474.238,0,0.000,0,375,8192,0,0.000
4354,18188601752.556,18188601778.306,18188605265.990,3487.030,3513.434,26.404,25.750,0.654,6486.566,0,0.000,0,375,8192,0,0.000
4355,18188611752.556,18188611776.386,18188615269.494,3492.103,3516.938,24.835,23.830,1.005,6483.062,0,0.000,0,375,8192,0,0.000
4356,18188621752.556,18188621775.912,18188625249.504,3472.828,3496.948,24.120,23.356,0.764,6503.052,0,0.000,0,375,8192,0,0.000
4357,18188631752.556,18188631775.141,18188635257.296,3481.267,3504.740,23.473,22.585,0.888,6495.260,0,0.000,0,375,8192,0,0.000
4358,18188641752.556,18188641776.105,18188645258.263,3481.049,3505.707,24.658,23.549,1.109,6494.293,0,0.000,0,375,8192,0,0.000
4359,18188651752.556,18188651776.145,18188655265.522,3488.897,3512.966,24.069,23.589,0.480,6487.034,0,0.000,0,375,8192,0,0.000
4360,18188661752.556,18188661780.529,18188665262.122,3480.870,3509.566,28.696,27.973,0.723,6490.434,0,0.000,0,375,8192,0,0.000
4361,18188671752.556,18188671779.981,18188675266.349,3485.317,3513.793,28.476,27.425,1.051,6486.207,0,0.000,0,375,8192,0,0.000
4362,18188681752.556,18188681781.723,18188685263.867,3481.427,3511.311,29.884,29.167,0.717,6488.689,0,0.000,0,375,8192,0,0.000
4363,18188691752.556,18188691776.859,18188695261.795,3484.331,3509.239,24.908,24.303,0.605,6490.761,0,0.000,0,375,8192,0,0.000
4364,18188701752.556,18188701780.881,18188705270.260,3488.417,3517.704,29.287,28.325,0.962,6482.296,0,0.000,0,375,8192,0,0.000
4365,18188711752.556,18188711776.843,18188715258.790,3481.191,3506.234,25.043,24.287,0.756,6493.766,0,0.000,0,375,8192,0,0.000
4366,18188721752.556,18188721776.752,18188725259.016,3481.601,3506.460,24.859,24.196,0.663,6493.540,0,0.000,0,375,8192,0,0.000
4367,18188731752.556,18188731777.733,18188735260.708,3482.018,3508.152,26.134,25.177,0.957,6491.848,0,0.000,0,375,8192,0,0.000
4368,18188741752.556,18188741777.458,18188745260.668,3482.500,3508.112,25.612,24.902,0.710,6491.888,0,0.000,0,375,8192,0,0.000
4369,18188751752.556,18188751777.368,18188755272.244,3494.246,3519.688,25.442,24.812,0.630,6480.312,0,0.000,0,375,8192,0,0.000
4370,18188761752.556,18188761777.067,18188765268.729,3490.896,3516.173,25.277,24.511,0.766,6483.827,0,0.000,0,375,8192,0,0.000
4371,18188771752.556,18188771776.358,18188775270.648,3493.371,3518.092,24.721,23.802,0.919,6481.908,0,0.000,0,375,8192,0,0.000
4372,18188781752.556,18188781776.410,18188785269.989,3492.987,3517.433,24.446,23.854,0.592,6482.567,0,0.000,0,375,8192,0,0.000
4373,18188791752.556,18188791777.069,18188795270.080,3492.412,3517.524,25.112,24.513,0.599,6482.476,0,0.000,0,375,8192,0,0.000
4374,18188801752.556,18188801776.192,18188805266.922,3490.074,3514.366,24.292,23.636,0.656,6485.634,0,0.000,0,375,8192,0,0.000
4375,18188811752.556,18188811777.346,18188815267.121,3488.775,3514.565,25.790,24.790,1.000,6485.435,0,0.000,0,375,8192,0,0.000
4376,18188821752.556,18188821777.088,18188825269.957,3492.229,3517.401,25.172,24.532,0.640,6482.599,0,0.000,0,375,8192,0,0.000
4377,18188831752.556,18188831775.267,18188835266.261,3490.507,3513.705,23.198,22.711,0.487,6486.295,0,0.000,0,375,8192,0,0.000
4378,18188841752.556,18188841777.243,18188845268.035,3489.856,3515.479,25.623,24.687,0.936,6484.521,0,0.000,0,375,8192,0,0.000
4379,18188851752.556,18188851776.866,18188855267.724,3490.130,3515.168,25.038,24.310,0.728,6484.832,0,0.000,0,375,8192,0,0.000
4380,18188861752.556,18188861777.310,18188865268.889,3490.977,3516.333,25.356,24.754,0.602,6483.667,0,0.000,0,375,8192,0,0.000
4381,18188871752.556,18188871775.287,18188875264.414,3488.489,3511.858,23.369,22.731,0.638,6488.142,0,0.000,0,375,8192,0,0.000
4382,18188881752.556,18188881779.971,18188885269.387,3488.838,3516.831,27.993,27.415,0.578,6483.169,0,0.000,0,375,8192,0,0.000
4383,18188891752.556,18188891778.120,18188895265.435,3486.517,3512.879,26.362,25.564,0.798,6487.121,0,0.000,0,375,8192,0,0.000
4384,18188901752.556,18188901776.785,18188905265.969,3488.569,3513.413,24.844,24.229,0.615,6486.587,0,0.000,0,375,8192,0,0.000
4385,18188911752.556,18188911775.652,18188915263.613,3486.801,3511.057,24.256,23.096,1.160,6488.943,0,0.000,0,375,8192,0,0.000
4386,18188921752.556,18188921776.289,18188925264.877,3487.534,3512.321,24.787,23.733,1.054,6487.679,0,0.000,0,375,8192,0,0.000
4387,18188931752.556,18188931777.565,18188935261.476,3483.383,3508.920,25.537,25.009,0.528,6491.080,0,0.000,0,375,8192,0,0.000
4388,18188941752.556,18188941775.845,18188945261.283,3484.952,3508.727,23.775,23.289,0.486,6491.273,0,0.000,0,375,8192,0,0.000
4389,18188951752.556,18188951778.371,18188955262.936,3483.357,3510.380,27.023,25.815,1.208,6489.620,0,0.000,0,375,8192,0,0.000
4390,18188961752.556,18188961776.163,18188965265.582,3488.766,3513.026,24.260,23.607,0.653,6486.974,0,0.000,0,375,8192,0,0.000
4391,18188971752.556,18188971775.117,18188975267.741,3491.611,3515.185,23.574,22.561,1.013,6484.815,0,0.000,0,375,8192,0,0.000
4392,18188981752.556,18188981776.369,18188985270.603,3493.422,3518.047,24.625,23.813,0.812,6481.953,0,0.000,0,375,8192,0,0.000
4393,18188991752.556,18188991780.350,18188995272.756,3491.819,3520.200,28.381,27.794,0.587,6479.800,0,0.000,0,375,8192,0,0.000
4394,18189001752.556,18189001777.629,18189005263.185,3484.970,3510.629,25.659,25.073,0.586,6489.371,0,0.000,0,375,8192,0,0.000
4395,18189011752.556,18189011776.270,18189015271.282,3494.300,3518.726,24.426,23.714,0.712,6481.274,0,0.000,0,375,8192,0,0.000
4396,18189021752.556,18189021777.435,18189025262.313,3484.157,3509.757,25.600,24.879,0.721,6490.243,0,0.000,0,375,8192,0,0.000
4397,18189031752.556,18189031777.429,18189035262.275,3484.104,3509.719,25.615,24.873,0.742,6490.281,0,0.000,0,375,8192,0,0.000
4398,18189041752.556,18189041777.237,18189045258.954,3480.997,3506.398,25.401,24.681,0.720,6493.602,0,0.000,0,375,8192,0,0.000
4399,18189051752.556,18189051776.251,18189055257.868,3480.990,3505.312,24.322,23.695,0.627,6494.688,0,0.000,0,375,8192,0,0.000
4400,18189061752.556,18189061776.173,18189065254.656,3477.925,3502.100,24.175,23.617,0.558,6497.900,0,0.000,0,375,8192,0,0.000
4401,18189071752.556,18189071777.563,18189075261.121,3483.040,3508.565,25.525,25.007,0.518,6491.435,0,0.000,0,375,8192,0,0.000
4402,18189081752.556,18189081777.139,18189085256.529,3477.798,3503.973,26.175,24.583,1.592,6496.027,0,0.000,0,375,8192,0,0.000
4403,18189091752.556,18189091778.663,18189095262.412,3482.971,3509.856,26.885,26.107,0.778,6490.144,0,0.000,0,375,8192,0,0.000
4404,18189101752.556,18189101776.657,18189105255.284,3477.882,3502.728,24.846,24.101,0.745,6497.272,0,0.000,0,375,8192,0,0.000
4405,18189111752.556,18189111776.586,18189115258.435,3480.901,3505.879,24.978,24.030,0.948,6494.121,0,0.000,0,375,8192,0,0.000
4406,18189121752.556,18189121776.915,18189125255.141,3477.646,3502.585,24.939,24.359,0.580,6497.415,0,0.000,0,375,8192,0,0.000
4407,18189131752.556,18189131775.410,18189135254.424,3478.497,3501.868,23.371,22.854,0.517,6498.132,0,0.000,0,375,8192,0,0.000
4408,18189141752.556,18189141774.506,18189145251.232,3476.141,3498.676,22.535,21.950,0.585,6501.324,0,0.000,0,375,8192,0,0.000
4409,18189151752.556,18189151783.855,18189155265.540,3480.991,3512.984,31.993,31.299,0.694,6487.016,0,0.000,0,375,8192,0,0.000
4410,18189161752.556,18189161778.941,18189165258.943,3479.400,3506.387,26.987,26.385,0.602,6493.613,0,0.000,0,375,8192,0,0.000
4411,18189171752.556,18189171779.024,18189175260.182,3480.278,3507.626,27.348,26.468,0.880,6492.374,0,0.000,0,375,8192,0,0.000
4412,18189181752.556,18189181777.037,18189185257.881,3480.120,3505.325,25.205,24.481,0.724,6494.675,0,0.000,0,375,8192,0,0.000
4413,18189191752.556,18189191779.710,18189195259.299,3478.959,3506.743,27.784,27.154,0.630,6493.257,0,0.000,0,375,8192,0,0.000
4414,18189201752.556,18189201779.789,18189205259.708,3479.237,3507.152,27.915,27.233,0.682,6492.848,0,0.000,0,375,8192,0,0.000
4415,18189211752.556,18189211777.012,18189215282.371,3504.721,3529.815,25.094,24.456,0.638,6470.185,0,0.000,0,375,8192,0,0.000
4416,18189221752.556,18189221775.758,18189225269.464,3493.003,3516.908,23.905,23.202,0.703,6483.092,0,0.000,0,375,8192,0,0.000
4417,18189231752.556,18189231777.776,18189235270.285,3491.742,3517.729,25.987,25.220,0.767,6482.271,0,0.000,0,375,8192,0,0.000
4418,18189241752.556,18189241777.024,18189245267.846,3490.269,3515.290,25.021,24.468,0.553,6484.710,0,0.000,0,375,8192,0,0.000
4419,18189251752.556,18189251775.775,18189255266.847,3490.419,3514.291,23.872,23.219,0.653,6485.709,0,0.000,0,375,8192,0,0.000
4420,18189261752.556,18189261775.864,18189265268.286,3491.737,3515.730,23.993,23.308,0.685,6484.270,0,0.000,0,375,8192,0,0.000
4421,18189271752.556,18189271777.312,18189275268.622,3490.612,3516.066,25.454,24.756,0.698,6483.934,0,0.000,0,375,8192,0,0.000
4422,18189281752.556,18189281776.281,18189285266.884,3489.983,3514.328,24.345,23.725,0.620,6485.672,0,0.000,0,375,8192,0,0.000
4423,18189291752.556,18189291777.588,18189295270.222,3492.066,3517.666,25.600,25.032,0.568,6482.334,0,0.000,0,375,8192,0,0.000
4424,18189301752.556,18189301780.152,18189305272.855,3491.758,3520.299,28.541,27.596,0.945,6479.701,0,0.000,0,375,8192,0,0.000
4425,18189311752.556,18189311778.158,18189315271.024,3492.104,3518.468,26.364,25.602,0.762,6481.532,0,0.000,0,375,8192,0,0.000
4426,18189321752.556,18189321778.734,18189325270.001,3490.605,3517.445,26.840,26.178,0.662,6482.555,0,0.000,0,375,8192,0,0.000
4427,18189331752.556,18189331775.456,18189335269.145,3492.933,3516.589,23.656,22.900,0.756,6483.411,0,0.000,0,375,8192,0,0.000
4428,18189341752.556,18189341775.456,18189345270.293,3494.106,3517.737,23.631,22.900,0.731,6482.263,0,0.000,0,375,8192,0,0.000
4429,18189351752.556,18189351777.852,18189355274.262,3495.915,3521.706,25.791,25.296,0.495,6478.294,0,0.000,0,375,8192,0,0.000
4430,18189361752.556,18189361776.631,18189365273.009,3495.404,3520.453,25.049,24.075,0.974,6479.547,0,0.000,0,375,8192,0,0.000
4431,18189371752.556,18189371778.766,18189375274.782,3495.506,3522.226,26.720,26.210,0.510,6477.774,0,0.000,0,375,8192,0,0.000
4432,18189381752.556,18189381778.119,18189385272.145,3493.153,3519.589,26.436,25.563,0.873,6480.411,0,0.000,0,375,8192,0,0.000
4433,18189391752.556,18189391780.219,18189395274.534,3493.613,3521.978,28.365,27.663,0.702,6478.022,0,0.000,0,375,8192,0,0.000
4434,18189401752.556,18189401778.381,18189405270.541,3491.602,3517.985,26.383,25.825,0.558,6482.015,0,0.000,0,375,8192,0,0.000
4435,18189411752.556,18189411776.662,18189415264.535,3486.952,3511.979,25.027,24.106,0.921,6488.021,0,0.000,0,375,8192,0,0.000
4436,18189421752.556,18189421775.506,18189425256.682,3480.701,3504.126,23.425,22.950,0.475,6495.874,0,0.000,0,375,8192,0,0.000
4437,18189431752.556,18189431774.659,18189435258.560,3483.203,3506.004,22.801,22.103,0.698,6493.996,0,0.000,0,375,8192,0,0.000
4438,18189441752.556,18189441776.632,18189445260.875,3483.557,3508.319,24.762,24.076,0.686,6491.681,0,0.000,0,375,8192,0,0.000
4439,18189451752.556,18189451777.807,18189455258.323,3479.813,3505.767,25.954,25.251,0.703,6494.233,0,0.000,0,375,8192,0,0.000
4440,18189461752.556,18189461777.903,18189465260.630,3482.173,3508.074,25.901,25.347,0.554,6491.926,0,0.000,0,375,8192,0,0.000
4441,18189471752.556,18189471776.638,18189475258.351,3481.231,3505.795,24.564,24.082,0.482,6494.205,0,0.000,0,375,8192,0,0.000
4442,18189481752.556,18189481778.430,18189485258.660,3479.604,3506.104,26.500,25.874,0.626,6493.896,0,0.000,0,375,8192,0,0.000
4443,18189491752.556,18189491776.024,18189495259.188,3482.383,3506.632,24.249,23.468,0.781,6493.368,0,0.000,0,375,8192,0,0.000
4444,18189501752.556,18189501773.890,18189505256.210,3481.803,3503.654,21.851,21.334,0.517,6496.346,0,0.000,0,375,8192,0,0.000
4445,18189511752.556,18189511776.660,18189515257.657,3480.509,3505.101,24.592,24.104,0.488,6494.899,0,0.000,0,375,8192,0,0.000
4446,18189521752.556,18189521777.312,18189525275.045,3497.129,3522.489,25.360,24.756,0.604,6477.511,0,0.000,0,375,8192,0,0.000
4447,18189531752.556,18189531776.618,18189535258.820,3481.652,3506.264,24.612,24.062,0.550,6493.736,0,0.000,0,375,8192,0,0.000
4448,18189541752.556,18189541778.706,18189545258.203,3478.804,3505.647,26.843,26.150,0.693,6494.353,0,0.000,0,375,8192,0,0.000
4449,18189551752.556,18189551776.036,18189555258.086,3481.547,3505.530,23.983,23.480,0.503,6494.470,0,0.000,0,375,8192,0,0.000
4450,18189561752.556,18189561775.359,18189565255.664,3479.542,3503.108,23.566,22.803,0.763,6496.892,0,0.000,0,375,8192,0,0.000
4451,18189571752.556,18189571777.921,18189575260.616,3482.087,3508.060,25.973,25.365,0.608,6491.940,0,0.000,0,375,8192,0,0.000
4452,18189581752.556,18189581776.181,18189585261.765,3484.983,3509.209,24.226,23.625,0.601,6490.791,0,0.000,0,375,8192,0,0.000
4453,18189591752.556,18189591793.657,18189595339.821,3545.408,3587.265,41.857,41.101,0.756,6412.735,0,0.000,0,375,8192,0,0.000
4454,18189601752.556,18189601776.526,18189605263.463,3486.206,3510.907,24.701,23.970,0.731,6489.093,0,0.000,0,375,8192,0,0.000
4455,18189611752.556,18189611775.856,18189615262.403,3485.948,3509.847,23.899,23.300,0.599,6490.153,0,0.000,0,375,8192,0,0.000
4456,18189621752.556,18189621778.467,18189625269.457,3490.182,3516.901,26.719,25.911,0.808,6483.099,0,0.000,0,375,8192,0,0.000
4457,18189631752.556,18189631777.809,18189635271.184,3492.700,3518.628,25.928,25.253,0.675,6481.372,0,0.000,0,375,8192,0,0.000
4458,18189641752.556,18189641777.079,18189645270.453,3492.415,3517.897,25.482,24.523,0.959,6482.103,0,0.000,0,375,8192,0,0.000
4459,18189651752.556,18189651777.724,18189655260.956,3482.420,3508.400,25.980,25.168,0.812,6491.600,0,0.000,0,375,8192,0,0.000
4460,18189661752.556,18189661775.406,18189665256.564,3480.535,3504.008,23.473,22.850,0.623,6495.992,0,0.000,0,375,8192,0,0.000
4461,18189671752.556,18189671775.832,18189675255.983,3479.062,3503.427,24.365,23.276,1.089,6496.573,0,0.000,0,375,8192,0,0.000
4462,18189681752.556,18189681775.645,18189685255.450,3479.173,3502.894,23.721,23.089,0.632,6497.106,0,0.000,0,375,8192,0,0.000
4463,18189691752.556,18189691782.243,18189695287.903,3504.879,3535.347,30.468,29.687,0.781,6464.653,0,0.000,0,375,8192,0,0.000
