# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3499,13687991372.759,13687991429.356,13687992795.825,1365.696,1423.066,57.370,56.597,0.773,8576.934,0,0.000,0,133,8192,0,0.000
3500,13688001372.759,13688001424.985,13688002784.657,1358.689,1411.898,53.209,52.226,0.983,8588.102,0,0.000,0,133,8192,0,0.000
3501,13688011372.759,13688011427.135,13688012802.724,1374.584,1429.965,55.381,54.376,1.005,8570.035,0,0.000,0,133,8192,0,0.000
3502,13688021372.759,13688021415.959,13688022776.545,1359.677,1403.786,44.109,43.200,0.909,8596.214,0,0.000,0,133,8192,0,0.000
3503,13688031372.759,13688031414.330,13688032776.722,1361.748,1403.963,42.215,41.571,0.644,8596.037,0,0.000,0,133,8192,0,0.000
3504,13688041372.759,13688041434.660,13688042793.780,1358.169,1421.021,62.852,61.901,0.951,8578.979,0,0.000,0,133,8192,0,0.000
3505,13688051372.759,13688051420.168,13688052787.935,1367.035,1415.176,48.141,47.409,0.732,8584.824,0,0.000,0,133,8192,0,0.000
3506,13688061372.759,13688061456.418,13688062831.206,1373.586,1458.447,84.861,83.659,1.202,8541.553,0,0.000,0,133,8192,0,0.000
3507,13688071372.759,13688071433.807,13688072802.700,1368.045,1429.941,61.896,61.048,0.848,8570.059,0,0.000,0,133,8192,0,0.000
3508,13688081372.759,13688081413.510,13688082774.617,1360.521,1401.858,41.337,40.751,0.586,8598.142,0,0.000,0,133,8192,0,0.000
3509,13688091372.759,13688091426.108,13688092788.512,1361.814,1415.753,53.939,53.349,0.590,8584.247,0,0.000,0,133,8192,0,0.000
3510,13688101372.759,13688101430.388,13688102788.901,1357.832,1416.142,58.310,57.629,0.681,8583.858,0,0.000,0,133,8192,0,0.000
3511,13688111372.759,13688111417.349,13688112782.067,1364.248,1409.308,45.060,44.590,0.470,8590.692,0,0.000,0,133,8192,0,0.000
3512,13688121372.759,13688121426.175,13688122636.402,1209.469,1263.643,54.174,53.416,0.758,8736.357,0,0.000,0,133,8192,0,0.000
3513,13688131372.759,13688131427.203,13688132799.804,1371.942,1427.045,55.103,54.444,0.659,8572.955,0,0.000,0,133,8192,0,0.000
3514,13688141372.759,13688141432.239,13688142792.545,1359.830,1419.786,59.956,59.480,0.476,8580.214,0,0.000,0,133,8192,0,0.000
3515,13688151372.759,13688151420.342,13688152782.078,1360.802,1409.319,48.517,47.583,0.934,8590.681,0,0.000,0,133,8192,0,0.000
3516,13688161372.759,13688161422.910,13688162788.238,1364.540,1415.479,50.939,50.151,0.788,8584.521,0,0.000,0,133,8192,0,0.000
3517,13688171372.759,13688171421.981,13688172788.248,1365.419,1415.489,50.070,49.222,0.848,8584.511,0,0.000,0,133,8192,0,0.000
3518,13688181372.759,13688181416.692,13688182778.911,1361.333,1406.152,44.819,43.933,0.886,8593.848,0,0.000,0,133,8192,0,0.000
3519,13688191372.759,13688191421.385,13688192783.768,1361.561,1411.009,49.448,48.626,0.822,8588.991,0,0.000,0,133,8192,0,0.000
3520,13688201372.759,13688201438.408,13688202643.516,1204.312,1270.757,66.445,65.649,0.796,8729.243,0,0.000,0,133,8192,0,0.000
3521,13688211372.759,13688211436.690,13688212705.359,1267.890,1332.600,64.710,63.931,0.779,8667.400,0,0.000,0,133,8192,0,0.000
3522,13688221372.759,13688221434.948,13688222793.391,1357.973,1420.632,62.659,62.189,0.470,8579.368,0,0.000,0,133,8192,0,0.000
3523,13688231372.759,13688231421.420,13688232791.760,1369.419,1419.001,49.582,48.661,0.921,8580.999,0,0.000,0,133,8192,0,0.000
3524,13688241372.759,13688241418.182,13688242776.795,1357.627,1404.036,46.409,45.423,0.986,8595.964,0,0.000,0,133,8192,0,0.000
3525,13688251372.759,13688251431.330,13688252797.676,1365.635,1424.917,59.282,58.571,0.711,8575.083,0,0.000,0,133,8192,0,0.000
3526,13688261372.759,13688261422.882,13688262780.626,1356.787,1407.867,51.080,50.123,0.957,8592.133,0,0.000,0,133,8192,0,0.000
3527,13688271372.759,13688271438.818,13688272804.121,1364.118,1431.362,67.244,66.059,1.185,8568.638,0,0.000,0,133,8192,0,0.000
3528,13688281372.759,13688281421.541,13688282779.318,1356.795,1406.559,49.764,48.782,0.982,8593.441,0,0.000,0,133,8192,0,0.000
3529,13688291372.759,13688291423.603,13688292794.759,1370.508,1422.000,51.492,50.844,0.648,8578.000,0,0.000,0,133,8192,0,0.000
3530,13688301372.759,13688301429.341,13688302787.969,1357.611,1415.210,57.599,56.582,1.017,8584.790,0,0.000,0,133,8192,0,0.000
3531,13688311372.759,13688311432.787,13688312660.427,1226.391,1287.668,61.277,60.028,1.249,8712.332,0,0.000,0,133,8192,0,0.000
3532,13688321372.759,13688321420.449,13688322778.617,1357.388,1405.858,48.470,47.690,0.780,8594.142,0,0.000,0,133,8192,0,0.000
3533,13688331372.759,13688331418.403,13688332782.520,1363.307,1409.761,46.454,45.644,0.810,8590.239,0,0.000,0,133,8192,0,0.000
3534,13688341372.759,13688341417.923,13688342781.268,1362.130,1408.509,46.379,45.164,1.215,8591.491,0,0.000,0,133,8192,0,0.000
3535,13688351372.759,13688351448.742,13688352812.224,1362.154,1439.465,77.311,75.983,1.328,8560.535,0,0.000,0,133,8192,0,0.000
3536,13688361372.759,13688361424.033,13688362783.550,1358.842,1410.791,51.949,51.274,0.675,8589.209,0,0.000,0,133,8192,0,0.000
3537,13688371372.759,13688371425.109,13688372963.742,1537.621,1590.983,53.362,52.350,1.012,8409.017,0,0.000,0,133,8192,0,0.000
3538,13688381372.759,13688381427.804,13688382693.356,1264.687,1320.597,55.910,55.045,0.865,8679.403,0,0.000,0,133,8192,0,0.000
3539,13688391372.759,13688391432.394,13688392806.084,1372.978,1433.325,60.347,59.635,0.712,8566.675,0,0.000,0,133,8192,0,0.000
3540,13688401372.759,13688401431.035,13688402863.705,1431.822,1490.946,59.124,58.276,0.848,8509.054,0,0.000,0,133,8192,0,0.000
3541,13688411372.759,13688411436.906,13688412808.681,1370.949,1435.922,64.973,64.147,0.826,8564.078,0,0.000,0,133,8192,0,0.000
3542,13688421372.759,13688421421.025,13688422781.288,1359.192,1408.529,49.337,48.266,1.071,8591.471,0,0.000,0,133,8192,0,0.000
3543,13688431372.759,13688431422.301,13688432796.625,1373.321,1423.866,50.545,49.542,1.003,8576.134,0,0.000,0,133,8192,0,0.000
3544,13688441372.759,13688441427.040,13688442800.098,1372.589,1427.339,54.750,54.281,0.469,8572.661,0,0.000,0,133,8192,0,0.000
3545,13688451372.759,13688451420.746,13688452793.997,1372.460,1421.238,48.778,47.987,0.791,8578.762,0,0.000,0,133,8192,0,0.000
3546,13688461372.759,13688461422.972,13688462783.939,1360.300,1411.180,50.880,50.213,0.667,8588.820,0,0.000,0,133,8192,0,0.000
3547,13688471372.759,13688471434.728,13688472799.794,1364.428,1427.035,62.607,61.969,0.638,8572.965,0,0.000,0,133,8192,0,0.000
3548,13688481372.759,13688481428.971,13688482791.179,1361.304,1418.420,57.116,56.212,0.904,8581.580,0,0.000,0,133,8192,0,0.000
3549,13688491372.759,13688491430.772,13688492797.893,1366.197,1425.134,58.937,58.013,0.924,8574.866,0,0.000,0,133,8192,0,0.000
3550,13688501372.759,13688501424.457,13688502593.668,1168.242,1220.909,52.667,51.698,0.969,8779.091,0,0.000,0,133,8192,0,0.000
3551,13688511372.759,13688511432.725,13688512806.653,1373.234,1433.894,60.660,59.966,0.694,8566.106,0,0.000,0,133,8192,0,0.000
3552,13688521372.759,13688521430.649,13688522785.991,1354.182,1413.232,59.050,57.890,1.160,8586.768,0,0.000,0,133,8192,0,0.000
3553,13688531372.759,13688531431.191,13688532804.599,1372.189,1431.840,59.651,58.432,1.219,8568.160,0,0.000,0,133,8192,0,0.000
3554,13688541372.759,13688541423.003,13688542790.692,1366.998,1417.933,50.935,50.244,0.691,8582.067,0,0.000,0,133,8192,0,0.000
3555,13688551372.759,13688551427.926,13688552774.011,1345.248,1401.252,56.004,55.167,0.837,8598.748,0,0.000,0,133,8192,0,0.000
3556,13688561372.759,13688561437.443,13688562798.042,1359.865,1425.283,65.418,64.684,0.734,8574.717,0,0.000,0,133,8192,0,0.000
3557,13688571372.759,13688571420.832,13688572784.796,1363.039,1412.037,48.998,48.073,0.925,8587.963,0,0.000,0,133,8192,0,0.000
3558,13688581372.759,13688581474.868,13688582839.004,1362.858,1466.245,103.387,102.109,1.278,8533.755,0,0.000,0,133,8192,0,0.000
3559,13688591372.759,13688591414.639,13688592775.409,1360.050,1402.650,42.600,41.880,0.720,8597.350,0,0.000,0,133,8192,0,0.000
3560,13688601372.759,13688601443.357,13688602727.021,1282.810,1354.262,71.452,70.598,0.854,8645.738,0,0.000,0,133,8192,0,0.000
3561,13688611372.759,13688611427.129,13688612787.842,1360.015,1415.083,55.068,54.370,0.698,8584.917,0,0.000,0,133,8192,0,0.000
3562,13688621372.759,13688621442.278,13688622805.497,1362.018,1432.738,70.720,69.519,1.201,8567.262,0,0.000,0,133,8192,0,0.000
3563,13688631372.759,13688631427.596,13688632801.224,1372.772,1428.465,55.693,54.837,0.856,8571.535,0,0.000,0,133,8192,0,0.000
3564,13688641372.759,13688641433.657,13688642797.679,1363.292,1424.920,61.628,60.898,0.730,8575.080,0,0.000,0,133,8192,0,0.000
3565,13688651372.759,13688651433.218,13688652831.826,1397.994,1459.067,61.073,60.459,0.614,8540.933,0,0.000,0,133,8192,0,0.000
3566,13688661372.759,13688661414.114,13688662778.367,1363.691,1405.608,41.917,41.355,0.562,8594.392,0,0.000,0,133,8192,0,0.000
3567,13688671372.759,13688671431.402,13688672793.537,1361.525,1420.778,59.253,58.643,0.610,8579.222,0,0.000,0,133,8192,0,0.000
3568,13688681372.759,13688681413.601,13688682774.306,1360.033,1401.547,41.514,40.842,0.672,8598.453,0,0.000,0,133,8192,0,0.000
3569,13688691372.759,13688691432.155,13688692796.619,1363.764,1423.860,60.096,59.396,0.700,8576.140,0,0.000,0,133,8192,0,0.000
3570,13688701372.759,13688701448.342,13688702814.581,1364.960,1441.822,76.862,75.583,1.279,8558.178,0,0.000,0,133,8192,0,0.000
3571,13688711372.759,13688711430.235,13688712791.135,1360.288,1418.376,58.088,57.476,0.612,8581.624,0,0.000,0,133,8192,0,0.000
3572,13688721372.759,13688721415.860,13688722791.618,1375.161,1418.859,43.698,43.101,0.597,8581.141,0,0.000,0,133,8192,0,0.000
3573,13688731372.759,13688731422.679,13688732795.961,1372.324,1423.202,50.878,49.920,0.958,8576.798,0,0.000,0,133,8192,0,0.000
3574,13688741372.759,13688741413.235,13688742773.916,1360.074,1401.157,41.083,40.476,0.607,8598.843,0,0.000,0,133,8192,0,0.000
3575,13688751372.759,13688751420.991,13688752786.907,1365.291,1414.148,48.857,48.232,0.625,8585.852,0,0.000,0,133,8192,0,0.000
3576,13688761372.759,13688761411.264,13688762769.009,1357.049,1396.250,39.201,38.505,0.696,8603.750,0,0.000,0,133,8192,0,0.000
3577,13688771372.759,13688771423.117,13688772796.752,1372.800,1423.993,51.193,50.358,0.835,8576.007,0,0.000,0,133,8192,0,0.000
3578,13688781372.759,13688781417.618,13688782785.439,1367.090,1412.680,45.590,44.859,0.731,8587.320,0,0.000,0,133,8192,0,0.000
3579,13688791372.759,13688791415.311,13688792775.658,1359.482,1402.899,43.417,42.552,0.865,8597.101,0,0.000,0,133,8192,0,0.000
3580,13688801372.759,13688801416.861,13688802775.633,1358.099,1402.874,44.775,44.102,0.673,8597.126,0,0.000,0,133,8192,0,0.000
3581,13688811372.759,13688811412.844,13688812752.557,1338.840,1379.798,40.958,40.085,0.873,8620.202,0,0.000,0,133,8192,0,0.000
3582,13688821372.759,13688821423.079,13688822783.475,1359.464,1410.716,51.252,50.320,0.932,8589.284,0,0.000,0,133,8192,0,0.000
3583,13688831372.759,13688831429.019,13688832793.256,1362.898,1420.497,57.599,56.260,1.339,8579.503,0,0.000,0,133,8192,0,0.000
3584,13688841372.759,13688841423.692,13688842787.083,1362.452,1414.324,51.872,50.933,0.939,8585.676,0,0.000,0,133,8192,0,0.000
3585,13688851372.759,13688851436.303,13688852803.645,1366.218,1430.886,64.668,63.544,1.124,8569.114,0,0.000,0,133,8192,0,0.000
3586,13688861372.759,13688861425.840,13688862770.398,1343.763,1397.639,53.876,53.081,0.795,8602.361,0,0.000,0,133,8192,0,0.000
3587,13688871372.759,13688871439.580,13688872707.915,1267.319,1335.156,67.837,66.821,1.016,8664.844,0,0.000,0,133,8192,0,0.000
3588,13688881372.759,13688881423.168,13688882706.663,1282.553,1333.904,51.351,50.409,0.942,8666.096,0,0.000,0,133,8192,0,0.000
3589,13688891372.759,13688891423.945,13688892786.994,1362.475,1414.235,51.760,51.186,0.574,8585.765,0,0.000,0,133,8192,0,0.000
3590,13688901372.759,13688901427.994,13688902790.749,1361.907,1417.990,56.083,55.235,0.848,8582.010,0,0.000,0,133,8192,0,0.000
3591,13688911372.759,13688911418.099,13688912784.749,1365.978,1411.990,46.012,45.340,0.672,8588.010,0,0.000,0,133,8192,0,0.000
3592,13688921372.759,13688921430.876,13688922790.783,1358.912,1418.024,59.112,58.117,0.995,8581.976,0,0.000,0,133,8192,0,0.000
3593,13688931372.759,13688931420.957,13688932792.106,1370.527,1419.347,48.820,48.198,0.622,8580.653,0,0.000,0,133,8192,0,0.000
3594,13688941372.759,13688941420.203,13688942795.351,1374.189,1422.592,48.403,47.444,0.959,8577.408,0,0.000,0,133,8192,0,0.000
3595,13688951372.759,13688951419.540,13688952800.048,1379.829,1427.289,47.460,46.781,0.679,8572.711,0,0.000,0,133,8192,0,0.000
3596,13688961372.759,13688961425.664,13688962596.483,1169.906,1223.724,53.818,52.905,0.913,8776.276,0,0.000,0,133,8192,0,0.000
3597,13688971372.759,13688971431.347,13688972803.903,1371.835,1431.144,59.309,58.588,0.721,8568.856,0,0.000,0,133,8192,0,0.000
3598,13688981372.759,13688981420.094,13688982805.630,1384.619,1432.871,48.252,47.335,0.917,8567.129,0,0.000,0,133,8192,0,0.000
3599,13688991372.759,13688991420.483,13688992720.557,1299.085,1347.798,48.713,47.724,0.989,8652.202,0,0.000,0,133,8192,0,0.000
3600,13689001372.759,13689001436.261,13689002795.440,1358.427,1422.681,64.254,63.502,0.752,8577.319,0,0.000,0,133,8192,0,0.000
3601,13689011372.759,13689011419.469,13689012744.291,1323.930,1371.532,47.602,46.710,0.892,8628.468,0,0.000,0,133,8192,0,0.000
3602,13689021372.759,13689021424.808,13689022784.127,1358.222,1411.368,53.146,52.049,1.097,8588.632,0,0.000,0,133,8192,0,0.000
3603,13689031372.759,13689031431.825,13689032757.676,1324.986,1384.917,59.931,59.066,0.865,8615.083,0,0.000,0,133,8192,0,0.000
3604,13689041372.759,13689041427.422,13689042655.377,1227.155,1282.618,55.463,54.663,0.800,8717.382,0,0.000,0,133,8192,0,0.000
3605,13689051372.759,13689051434.319,13689052797.225,1361.927,1424.466,62.539,61.560,0.979,8575.534,0,0.000,0,133,8192,0,0.000
3606,13689061372.759,13689061419.632,13689062792.191,1371.533,1419.432,47.899,46.873,1.026,8580.568,0,0.000,0,133,8192,0,0.000
3607,13689071372.759,13689071417.980,13689072778.017,1358.881,1405.258,46.377,45.221,1.156,8594.742,0,0.000,0,133,8192,0,0.000
3608,13689081372.759,13689081416.715,13689082813.524,1396.241,1440.765,44.524,43.956,0.568,8559.235,0,0.000,0,133,8192,0,0.000
3609,13689091372.759,13689091423.941,13689092793.516,1368.848,1420.757,51.909,51.182,0.727,8579.243,0,0.000,0,133,8192,0,0.000
3610,13689101372.759,13689101421.935,13689102814.985,1392.150,1442.226,50.076,49.176,0.900,8557.774,0,0.000,0,133,8192,0,0.000
3611,13689111372.759,13689111435.121,13689112801.995,1366.086,1429.236,63.150,62.362,0.788,8570.764,0,0.000,0,133,8192,0,0.000
3612,13689121372.759,13689121422.795,13689122767.266,1343.616,1394.507,50.891,50.036,0.855,8605.493,0,0.000,0,133,8192,0,0.000
3613,13689131372.759,13689131424.253,13689132786.708,1361.612,1413.949,52.337,51.494,0.843,8586.051,0,0.000,0,133,8192,0,0.000
3614,13689141372.759,13689141422.100,13689142671.424,1248.620,1298.665,50.045,49.341,0.704,8701.335,0,0.000,0,133,8192,0,0.000
3615,13689151372.759,13689151424.802,13689152787.660,1361.915,1414.901,52.986,52.043,0.943,8585.099,0,0.000,0,133,8192,0,0.000
3616,13689161372.759,13689161427.420,13689162807.500,1379.156,1434.741,55.585,54.661,0.924,8565.259,0,0.000,0,133,8192,0,0.000
3617,13689171372.759,13689171433.250,13689172795.462,1361.017,1422.703,61.686,60.491,1.195,8577.297,0,0.000,0,133,8192,0,0.000
3618,13689181372.759,13689181426.860,13689182737.211,1309.310,1364.452,55.142,54.101,1.041,8635.548,0,0.000,0,133,8192,0,0.000
3619,13689191372.759,13689191442.573,13689192807.652,1364.208,1434.893,70.685,69.814,0.871,8565.107,0,0.000,0,133,8192,0,0.000
3620,13689201372.759,13689201436.198,13689202797.044,1359.611,1424.285,64.674,63.439,1.235,8575.715,0,0.000,0,133,8192,0,0.000
3621,13689211372.759,13689211428.642,13689212803.954,1374.210,1431.195,56.985,55.883,1.102,8568.805,0,0.000,0,133,8192,0,0.000
3622,13689221372.759,13689221425.148,13689222764.830,1338.330,1392.071,53.741,52.389,1.352,8607.929,0,0.000,0,133,8192,0,0.000
3623,13689231372.759,13689231425.557,13689232789.431,1363.039,1416.672,53.633,52.798,0.835,8583.328,0,0.000,0,133,8192,0,0.000
3624,13689241372.759,13689241438.186,13689242738.802,1299.211,1366.043,66.832,65.427,1.405,8633.957,0,0.000,0,133,8192,0,0.000
3625,13689251372.759,13689251421.687,13689252786.478,1363.862,1413.719,49.857,48.928,0.929,8586.281,0,0.000,0,133,8192,0,0.000
3626,13689261372.759,13689261422.501,13689262784.633,1360.992,1411.874,50.882,49.742,1.140,8588.126,0,0.000,0,133,8192,0,0.000
3627,13689271372.759,13689271424.248,13689272798.007,1372.766,1425.248,52.482,51.489,0.993,8574.752,0,0.000,0,133,8192,0,0.000
3628,13689281372.759,13689281417.199,13689282787.311,1369.031,1414.552,45.521,44.440,1.081,8585.448,0,0.000,0,133,8192,0,0.000
3629,13689291372.759,13689291429.849,13689292795.182,1364.597,1422.423,57.826,57.090,0.736,8577.577,0,0.000,0,133,8192,0,0.000
3630,13689301372.759,13689301431.120,13689302792.742,1360.687,1419.983,59.296,58.361,0.935,8580.017,0,0.000,0,133,8192,0,0.000
3631,13689311372.759,13689311429.957,13689312791.871,1360.805,1419.112,58.307,57.198,1.109,8580.888,0,0.000,0,133,8192,0,0.000
3632,13689321372.759,13689321424.265,13689322797.198,1371.856,1424.439,52.583,51.506,1.077,8575.561,0,0.000,0,133,8192,0,0.000
3633,13689331372.759,13689331416.852,13689332791.369,1374.022,1418.610,44.588,44.093,0.495,8581.390,0,0.000,0,133,8192,0,0.000
3634,13689341372.759,13689341417.765,13689342780.910,1362.169,1408.151,45.982,45.006,0.976,8591.849,0,0.000,0,133,8192,0,0.000
3635,13689351372.759,13689351428.527,13689352796.382,1367.117,1423.623,56.506,55.768,0.738,8576.377,0,0.000,0,133,8192,0,0.000
3636,13689361372.759,13689361426.450,13689362785.513,1358.258,1412.754,54.496,53.691,0.805,8587.246,0,0.000,0,133,8192,0,0.000
3637,13689371372.759,13689371419.928,13689372793.418,1372.669,1420.659,47.990,47.169,0.821,8579.341,0,0.000,0,133,8192,0,0.000
3638,13689381372.759,13689381424.118,13689382789.269,1364.047,1416.510,52.463,51.359,1.104,8583.490,0,0.000,0,133,8192,0,0.000
3639,13689391372.759,13689391455.100,13689393544.589,2064.063,2171.830,107.767,82.341,25.426,7828.170,0,0.000,1,133,8192,0,0.000
3640,13689401372.759,13689401444.643,13689402819.448,1373.693,1446.689,72.996,71.884,1.112,8553.311,0,0.000,0,133,8192,0,0.000
3641,13689411372.759,13689411405.183,13689412776.207,1370.325,1403.448,33.123,32.424,0.699,8596.552,0,0.000,0,133,8192,0,0.000
3642,13689421372.759,13689421405.322,13689422774.017,1368.008,1401.258,33.250,32.563,0.687,8598.742,0,0.000,0,133,8192,0,0.000
3643,13689431372.759,13689431403.481,13689432678.754,1274.662,1305.995,31.333,30.722,0.611,8694.005,0,0.000,0,133,8192,0,0.000
3644,13689441372.759,13689441406.528,13689442776.894,1369.726,1404.135,34.409,33.769,0.640,8595.865,0,0.000,0,133,8192,0,0.000
3645,13689451372.759,13689451402.532,13689452771.435,1368.084,1398.676,30.592,29.773,0.819,8601.324,0,0.000,0,133,8192,0,0.000
3646,13689461372.759,13689461403.419,13689462660.671,1256.599,1287.912,31.313,30.660,0.653,8712.088,0,0.000,0,133,8192,0,0.000
3647,13689471372.759,13689471408.515,13689472760.755,1351.577,1387.996,36.419,35.756,0.663,8612.004,0,0.000,0,133,8192,0,0.000
3648,13689481372.759,13689481402.756,13689482763.411,1359.914,1390.652,30.738,29.997,0.741,8609.348,0,0.000,0,133,8192,0,0.000
3649,13689491372.759,13689491412.018,13689492774.952,1362.217,1402.193,39.976,39.259,0.717,8597.807,0,0.000,0,133,8192,0,0.000
3650,13689501372.759,13689501411.852,13689502758.372,1345.330,1385.613,40.283,39.093,1.190,8614.387,0,0.000,0,133,8192,0,0.000
3651,13689511372.759,13689511406.882,13689512773.510,1366.020,1400.751,34.731,34.123,0.608,8599.249,0,0.000,0,133,8192,0,0.000
3652,13689521372.759,13689521404.953,13689522773.356,1367.749,1400.597,32.848,32.194,0.654,8599.403,0,0.000,0,133,8192,0,0.000
3653,13689531372.759,13689531405.092,13689532764.235,1358.133,1391.476,33.343,32.333,1.010,8608.524,0,0.000,0,133,8192,0,0.000
3654,13689541372.759,13689541406.998,13689542766.733,1358.913,1393.974,35.061,34.239,0.822,8606.026,0,0.000,0,133,8192,0,0.000
3655,13689551372.759,13689551405.650,13689552598.194,1192.088,1225.435,33.347,32.891,0.456,8774.565,0,0.000,0,133,8192,0,0.000
3656,13689561372.759,13689561420.819,13689562782.677,1361.158,1409.918,48.760,48.060,0.700,8590.082,0,0.000,0,133,8192,0,0.000
3657,13689571372.759,13689571402.829,13689572682.944,1279.406,1310.185,30.779,30.070,0.709,8689.815,0,0.000,0,133,8192,0,0.000
3658,13689581372.759,13689581406.461,13689582777.299,1370.189,1404.540,34.351,33.702,0.649,8595.460,0,0.000,0,133,8192,0,0.000
3659,13689591372.759,13689591408.695,13689592771.094,1361.559,1398.335,36.776,35.936,0.840,8601.665,0,0.000,0,133,8192,0,0.000
3660,13689601372.759,13689601403.309,13689602652.711,1248.526,1279.952,31.426,30.550,0.876,8720.048,0,0.000,0,133,8192,0,0.000
3661,13689611372.759,13689611412.685,13689612789.682,1376.343,1416.923,40.580,39.926,0.654,8583.077,0,0.000,0,133,8192,0,0.000
3662,13689621372.759,13689621410.564,13689622773.254,1361.592,1400.495,38.903,37.805,1.098,8599.505,0,0.000,0,133,8192,0,0.000
3663,13689631372.759,13689631408.836,13689632779.503,1370.002,1406.744,36.742,36.077,0.665,8593.256,0,0.000,0,133,8192,0,0.000
3664,13689641372.759,13689641423.279,13689642806.530,1382.365,1433.771,51.406,50.520,0.886,8566.229,0,0.000,0,133,8192,0,0.000
3665,13689651372.759,13689651427.079,13689652794.389,1366.499,1421.630,55.131,54.320,0.811,8578.370,0,0.000,0,133,8192,0,0.000
3666,13689661372.759,13689661406.920,13689662770.999,1363.210,1398.240,35.030,34.161,0.869,8601.760,0,0.000,0,133,8192,0,0.000
3667,13689671372.759,13689671403.752,13689672809.596,1405.276,1436.837,31.561,30.993,0.568,8563.163,0,0.000,0,133,8192,0,0.000
3668,13689681372.759,13689681399.634,13689682764.566,1364.495,1391.807,27.312,26.875,0.437,8608.193,0,0.000,0,133,8192,0,0.000
3669,13689691372.759,13689691437.404,13689692809.115,1370.707,1436.356,65.649,64.645,1.004,8563.644,0,0.000,0,133,8192,0,0.000
3670,13689701372.759,13689701413.628,13689702789.468,1375.373,1416.709,41.336,40.869,0.467,8583.291,0,0.000,0,133,8192,0,0.000
3671,13689711372.759,13689711428.304,13689712692.454,1263.462,1319.695,56.233,55.545,0.688,8680.305,0,0.000,0,133,8192,0,0.000
3672,13689721372.759,13689721420.690,13689722789.086,1367.597,1416.327,48.730,47.931,0.799,8583.673,0,0.000,0,133,8192,0,0.000
3673,13689731372.759,13689731425.538,13689732790.641,1364.284,1417.882,53.598,52.779,0.819,8582.118,0,0.000,0,133,8192,0,0.000
3674,13689741372.759,13689741417.063,13689742791.390,1373.740,1418.631,44.891,44.304,0.587,8581.369,0,0.000,0,133,8192,0,0.000
3675,13689751372.759,13689751419.201,13689752784.391,1364.405,1411.632,47.227,46.442,0.785,8588.368,0,0.000,0,133,8192,0,0.000
3676,13689761372.759,13689761412.528,13689762773.140,1360.101,1400.381,40.280,39.769,0.511,8599.619,0,0.000,0,133,8192,0,0.000
3677,13689771372.759,13689771430.674,13689772673.255,1241.857,1300.496,58.639,57.915,0.724,8699.504,0,0.000,0,133,8192,0,0.000
3678,13689781372.759,13689781432.991,13689782798.598,1364.854,1425.839,60.985,60.232,0.753,8574.161,0,0.000,0,133,8192,0,0.000
3679,13689791372.759,13689791425.458,13689792684.438,1258.053,1311.679,53.626,52.699,0.927,8688.321,0,0.000,0,133,8192,0,0.000
3680,13689801372.759,13689801437.277,13689802801.746,1363.164,1428.987,65.823,64.518,1.305,8571.013,0,0.000,0,133,8192,0,0.000
3681,13689811372.759,13689811425.440,13689812791.263,1365.177,1418.504,53.327,52.681,0.646,8581.496,0,0.000,0,133,8192,0,0.000
3682,13689821372.759,13689821441.027,13689822805.096,1362.782,1432.337,69.555,68.268,1.287,8567.663,0,0.000,0,133,8192,0,0.000
3683,13689831372.759,13689831421.656,13689832780.716,1358.355,1407.957,49.602,48.897,0.705,8592.043,0,0.000,0,133,8192,0,0.000
3684,13689841372.759,13689841424.684,13689842809.439,1383.318,1436.680,53.362,51.925,1.437,8563.320,0,0.000,0,133,8192,0,0.000
3685,13689851372.759,13689851419.374,13689852649.607,1229.174,1276.848,47.674,46.615,1.059,8723.152,0,0.000,0,133,8192,0,0.000
3686,13689861372.759,13689861420.311,13689862797.499,1376.289,1424.740,48.451,47.552,0.899,8575.260,0,0.000,0,133,8192,0,0.000
3687,13689871372.759,13689871421.990,13689872815.780,1392.875,1443.021,50.146,49.231,0.915,8556.979,0,0.000,0,133,8192,0,0.000
3688,13689881372.759,13689881424.951,13689882793.850,1368.072,1421.091,53.019,52.192,0.827,8578.909,0,0.000,0,133,8192,0,0.000
3689,13689891372.759,13689891433.691,13689892604.696,1170.286,1231.937,61.651,60.932,0.719,8768.063,0,0.000,0,133,8192,0,0.000
3690,13689901372.759,13689901423.293,13689902793.767,1369.832,1421.008,51.176,50.534,0.642,8578.992,0,0.000,0,133,8192,0,0.000
3691,13689911372.759,13689911431.343,13689912805.931,1373.810,1433.172,59.362,58.584,0.778,8566.828,0,0.000,0,133,8192,0,0.000
3692,13689921372.759,13689921415.068,13689922788.094,1372.343,1415.335,42.992,42.309,0.683,8584.665,0,0.000,0,133,8192,0,0.000
3693,13689931372.759,13689931411.806,13689932774.481,1362.074,1401.722,39.648,39.047,0.601,8598.278,0,0.000,0,133,8192,0,0.000
3694,13689941372.759,13689941431.580,13689942879.425,1446.928,1506.666,59.738,58.821,0.917,8493.334,0,0.000,0,133,8192,0,0.000
3695,13689951372.759,13689951422.609,13689952793.341,1369.931,1420.582,50.651,49.850,0.801,8579.418,0,0.000,0,133,8192,0,0.000
