# matmul M=48 K=103 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4000,37053230172.243,37053230185.017,37053241288.098,7923.096,11115.855,3192.759,12.774,3179.985,-1115.855,1,1115.855,1,103,48,1
4001,37053250172.243,37053250184.746,37053261236.482,7870.724,11064.239,3193.515,12.503,3181.012,-1064.239,1,1064.239,1,103,48,1
4002,37053270172.243,37053270185.606,37053281500.218,8137.174,11327.975,3190.801,13.363,3177.438,-1327.975,1,1327.975,1,103,48,1
4003,37053290172.243,37053290186.202,37053301602.552,8235.291,11430.309,3195.018,13.959,3181.059,-1430.309,1,1430.309,1,103,48,1
4004,37053310172.243,37053310185.639,37053321382.483,8016.308,11210.240,3193.932,13.396,3180.536,-1210.240,1,1210.240,1,103,48,1
4005,37053330172.243,37053330185.523,37053341120.077,7756.276,10947.834,3191.558,13.280,3178.278,-947.834,1,947.834,1,103,48,1
4006,37053350172.243,37053350185.562,37053361720.391,8354.221,11548.148,3193.927,13.319,3180.608,-1548.148,1,1548.148,1,103,48,1
4007,37053370172.243,37053370186.723,37053381733.369,8366.567,11561.126,3194.559,14.480,3180.079,-1561.126,1,1561.126,1,103,48,1
4008,37053390172.243,37053390184.991,37053401160.147,7794.219,10987.904,3193.685,12.748,3180.937,-987.904,1,987.904,1,103,48,1
4009,37053410172.243,37053410183.951,37053421341.954,7977.607,11169.711,3192.104,11.708,3180.396,-1169.711,1,1169.711,1,103,48,1
4010,37053430172.243,37053430184.239,37053441656.500,8291.057,11484.257,3193.200,11.996,3181.204,-1484.257,1,1484.257,1,103,48,1
4011,37053450172.243,37053450184.221,37053461541.908,8177.093,11369.665,3192.572,11.978,3180.594,-1369.665,1,1369.665,1,103,48,1
4012,37053470172.243,37053470183.843,37053481502.830,8138.502,11330.587,3192.085,11.600,3180.485,-1330.587,1,1330.587,1,103,48,1
4013,37053490172.243,37053490185.211,37053501660.055,8293.719,11487.812,3194.093,12.968,3181.125,-1487.812,1,1487.812,1,103,48,1
4014,37053510172.243,37053510184.470,37053521638.641,8273.265,11466.398,3193.133,12.227,3180.906,-1466.398,1,1466.398,1,103,48,1
4015,37053530172.243,37053530185.386,37053541610.645,8243.977,11438.402,3194.425,13.143,3181.282,-1438.402,1,1438.402,1,103,48,1
4016,37053550172.243,37053550186.131,37053561120.205,7751.518,10947.962,3196.444,13.888,3182.556,-947.962,1,947.962,1,103,48,1
4017,37053570172.243,37053570184.818,37053581252.791,7888.819,11080.548,3191.729,12.575,3179.154,-1080.548,1,1080.548,1,103,48,1
4018,37053590172.243,37053590186.888,37053601114.877,7750.762,10942.634,3191.872,14.645,3177.227,-942.634,1,942.634,1,103,48,1
4019,37053610172.243,37053610184.723,37053621121.424,7755.974,10949.181,3193.207,12.480,3180.727,-949.181,1,949.181,1,103,48,1
4020,37053630172.243,37053630184.888,37053641497.017,8131.846,11324.774,3192.928,12.645,3180.283,-1324.774,1,1324.774,1,103,48,1
4021,37053650172.243,37053650184.146,37053661256.899,7892.355,11084.656,3192.301,11.903,3180.398,-1084.656,1,1084.656,1,103,48,1
4022,37053670172.243,37053670184.067,37053681621.899,8256.836,11449.656,3192.820,11.824,3180.996,-1449.656,1,1449.656,1,103,48,1
4023,37053690172.243,37053690185.791,37053701126.106,7761.399,10953.863,3192.464,13.548,3178.916,-953.863,1,953.863,1,103,48,1
4024,37053710172.243,37053710185.047,37053721125.723,7761.073,10953.480,3192.407,12.804,3179.603,-953.480,1,953.480,1,103,48,1
4025,37053730172.243,37053730186.178,37053741710.246,8345.882,11538.003,3192.121,13.935,3178.186,-1538.003,1,1538.003,1,103,48,1
4026,37053750172.243,37053750186.485,37053761290.333,7922.009,11118.090,3196.081,14.242,3181.839,-1118.090,1,1118.090,1,103,48,1
4027,37053770172.243,37053770187.001,37053781748.522,8380.117,11576.279,3196.162,14.758,3181.404,-1576.279,1,1576.279,1,103,48,1
4028,37053790172.243,37053790183.778,37053801750.731,8386.966,11578.488,3191.522,11.535,3179.987,-1578.488,1,1578.488,1,103,48,1
4029,37053810172.243,37053810184.137,37053821176.200,7812.583,11003.957,3191.374,11.894,3179.480,-1003.957,1,1003.957,1,103,48,1
4030,37053830172.243,37053830183.891,37053841124.144,7760.277,10951.901,3191.624,11.648,3179.976,-951.901,1,951.901,1,103,48,1
4031,37053850172.243,37053850185.475,37053861111.530,7745.613,10939.287,3193.674,13.232,3180.442,-939.287,1,939.287,1,103,48,1
4032,37053870172.243,37053870184.449,37053881117.302,7752.176,10945.059,3192.883,12.206,3180.677,-945.059,1,945.059,1,103,48,1
4033,37053890172.243,37053890184.367,37053901498.854,8133.085,11326.611,3193.526,12.124,3181.402,-1326.611,1,1326.611,1,103,48,1
4034,37053910172.243,37053910184.602,37053921628.291,8264.828,11456.048,3191.220,12.359,3178.861,-1456.048,1,1456.048,1,103,48,1
4035,37053930172.243,37053930184.859,37053941208.033,7845.073,11035.790,3190.717,12.616,3178.101,-1035.790,1,1035.790,1,103,48,1
4036,37053950172.243,37053950184.975,37053961119.592,7753.309,10947.349,3194.040,12.732,3181.308,-947.349,1,947.349,1,103,48,1
4037,37053970172.243,37053970185.403,37053981146.112,7779.122,10973.869,3194.747,13.160,3181.587,-973.869,1,973.869,1,103,48,1
4038,37053990172.243,37053990183.628,37054001531.398,8167.971,11359.155,3191.184,11.385,3179.799,-1359.155,1,1359.155,1,103,48,1
4039,37054010172.243,37054010184.080,37054021588.027,8223.210,11415.784,3192.574,11.837,3180.737,-1415.784,1,1415.784,1,103,48,1
4040,37054030172.243,37054030184.068,37054041384.673,8020.051,11212.430,3192.379,11.825,3180.554,-1212.430,1,1212.430,1,103,48,1
4041,37054050172.243,37054050185.473,37054061360.808,7994.651,11188.565,3193.914,13.230,3180.684,-1188.565,1,1188.565,1,103,48,1
4042,37054070172.243,37054070184.261,37054081167.516,7802.036,10995.273,3193.237,12.018,3181.219,-995.273,1,995.273,1,103,48,1
4043,37054090172.243,37054090184.434,37054101107.699,7743.748,10935.456,3191.708,12.191,3179.517,-935.456,1,935.456,1,103,48,1
4044,37054110172.243,37054110184.539,37054121236.400,7870.527,11064.157,3193.630,12.296,3181.334,-1064.157,1,1064.157,1,103,48,1
4045,37054130172.243,37054130185.474,37054141389.836,8022.775,11217.593,3194.818,13.231,3181.587,-1217.593,1,1217.593,1,103,48,1
4046,37054150172.243,37054150186.504,37054161465.317,8096.183,11293.074,3196.891,14.261,3182.630,-1293.074,1,1293.074,1,103,48,1
4047,37054170172.243,37054170184.430,37054181256.190,7893.464,11083.947,3190.483,12.187,3178.296,-1083.947,1,1083.947,1,103,48,1
4048,37054190172.243,37054190183.938,37054201273.612,7910.022,11101.369,3191.347,11.695,3179.652,-1101.369,1,1101.369,1,103,48,1
4049,37054210172.243,37054210183.658,37054221451.970,8087.745,11279.727,3191.982,11.415,3180.567,-1279.727,1,1279.727,1,103,48,1
4050,37054230172.243,37054230183.843,37054241441.991,8079.106,11269.748,3190.642,11.600,3179.042,-1269.748,1,1269.748,1,103,48,1
4051,37054250172.243,37054250184.432,37054261258.353,7892.922,11086.110,3193.188,12.189,3180.999,-1086.110,1,1086.110,1,103,48,1
4052,37054270172.243,37054270184.820,37054281344.160,7978.827,11171.917,3193.090,12.577,3180.513,-1171.917,1,1171.917,1,103,48,1
4053,37054290172.243,37054290183.711,37054301651.479,8288.309,11479.236,3190.927,11.468,3179.459,-1479.236,1,1479.236,1,103,48,1
4054,37054310172.243,37054310185.716,37054321715.088,8349.615,11542.845,3193.230,13.473,3179.757,-1542.845,1,1542.845,1,103,48,1
4055,37054330172.243,37054330184.793,37054341116.652,7753.473,10944.409,3190.936,12.550,3178.386,-944.409,1,944.409,1,103,48,1
4056,37054350172.243,37054350184.790,37054361380.634,8019.634,11208.391,3188.757,12.547,3176.210,-1208.391,1,1208.391,1,103,48,1
4057,37054370172.243,37054370188.108,37054381757.690,8386.903,11585.447,3198.544,15.865,3182.679,-1585.447,1,1585.447,1,103,48,1
4058,37054390172.243,37054390187.072,37054401749.077,8380.605,11576.834,3196.229,14.829,3181.400,-1576.834,1,1576.834,1,103,48,1
4059,37054410172.243,37054410185.560,37054421760.593,8393.549,11588.350,3194.801,13.317,3181.484,-1588.350,1,1588.350,1,103,48,1
4060,37054430172.243,37054430183.837,37054441754.807,8390.853,11582.564,3191.711,11.594,3180.117,-1582.564,1,1582.564,1,103,48,1
4061,37054450172.243,37054450184.425,37054461743.741,8378.407,11571.498,3193.091,12.182,3180.909,-1571.498,1,1571.498,1,103,48,1
4062,37054470172.243,37054470184.225,37054481752.633,8391.146,11580.390,3189.244,11.982,3177.262,-1580.390,1,1580.390,1,103,48,1
4063,37054490172.243,37054490185.141,37054501748.863,8383.328,11576.620,3193.292,12.898,3180.394,-1576.620,1,1576.620,1,103,48,1
4064,37054510172.243,37054510185.722,37054521759.774,8391.907,11587.531,3195.624,13.479,3182.145,-1587.531,1,1587.531,1,103,48,1
4065,37054530172.243,37054530183.766,37054541754.724,8390.629,11582.481,3191.852,11.523,3180.329,-1582.481,1,1582.481,1,103,48,1
4066,37054550172.243,37054550184.976,37054561441.346,8075.542,11269.103,3193.561,12.733,3180.828,-1269.103,1,1269.103,1,103,48,1
4067,37054570172.243,37054570185.698,37054581715.716,8349.969,11543.473,3193.504,13.455,3180.049,-1543.473,1,1543.473,1,103,48,1
4068,37054590172.243,37054590186.044,37054601689.751,8321.930,11517.508,3195.578,13.801,3181.777,-1517.508,1,1517.508,1,103,48,1
4069,37054610172.243,37054610185.870,37054621380.717,8014.462,11208.474,3194.012,13.627,3180.385,-1208.474,1,1208.474,1,103,48,1
4070,37054630172.243,37054630183.291,37054641133.440,7770.141,10961.197,3191.056,11.048,3180.008,-961.197,1,961.197,1,103,48,1
4071,37054650172.243,37054650186.124,37054661319.217,7951.490,11146.974,3195.484,13.881,3181.603,-1146.974,1,1146.974,1,103,48,1
4072,37054670172.243,37054670183.692,37054681293.478,7930.809,11121.235,3190.426,11.449,3178.977,-1121.235,1,1121.235,1,103,48,1
4073,37054690172.243,37054690183.970,37054701467.978,8104.217,11295.735,3191.518,11.727,3179.791,-1295.735,1,1295.735,1,103,48,1
4074,37054710172.243,37054710183.478,37054721221.424,7857.165,11049.181,3192.016,11.235,3180.781,-1049.181,1,1049.181,1,103,48,1
4075,37054730172.243,37054730185.221,37054741760.798,8394.567,11588.555,3193.988,12.978,3181.010,-1588.555,1,1588.555,1,103,48,1
4076,37054750172.243,37054750187.087,37054761331.842,7962.087,11159.599,3197.512,14.844,3182.668,-1159.599,1,1159.599,1,103,48,1
4077,37054770172.243,37054770186.642,37054781647.978,8283.647,11475.735,3192.088,14.399,3177.689,-1475.735,1,1475.735,1,103,48,1
4078,37054790172.243,37054790186.173,37054801627.439,8260.726,11455.196,3194.470,13.930,3180.540,-1455.196,1,1455.196,1,103,48,1
4079,37054810172.243,37054810183.664,37054821414.936,8051.575,11242.693,3191.118,11.421,3179.697,-1242.693,1,1242.693,1,103,48,1
4080,37054830172.243,37054830183.248,37054841529.097,8165.833,11356.854,3191.021,11.005,3180.016,-1356.854,1,1356.854,1,103,48,1
4081,37054850172.243,37054850183.995,37054861108.517,7744.257,10936.274,3192.017,11.752,3180.265,-936.274,1,936.274,1,103,48,1
4082,37054870172.243,37054870184.137,37054881115.175,7751.604,10942.932,3191.328,11.894,3179.434,-942.932,1,942.932,1,103,48,1
4083,37054890172.243,37054890184.418,37054901242.969,7876.916,11070.726,3193.810,12.175,3181.635,-1070.726,1,1070.726,1,103,48,1
4084,37054910172.243,37054910185.763,37054921667.843,8301.177,11495.600,3194.423,13.520,3180.903,-1495.600,1,1495.600,1,103,48,1
4085,37054930172.243,37054930184.039,37054941333.398,7968.898,11161.155,3192.257,11.796,3180.461,-1161.155,1,1161.155,1,103,48,1
4086,37054950172.243,37054950183.941,37054961161.517,7797.023,10989.274,3192.251,11.698,3180.553,-989.274,1,989.274,1,103,48,1
4087,37054970172.243,37054970184.399,37054981327.943,7964.650,11155.700,3191.050,12.156,3178.894,-1155.700,1,1155.700,1,103,48,1
4088,37054990172.243,37054990184.361,37055001555.879,8191.614,11383.636,3192.022,12.118,3179.904,-1383.636,1,1383.636,1,103,48,1
4089,37055010172.243,37055010183.813,37055021810.161,8445.639,11637.918,3192.279,11.570,3180.709,-1637.918,1,1637.918,1,103,48,1
4090,37055030172.243,37055030184.388,37055042024.620,8657.762,11852.377,3194.615,12.145,3182.470,-1852.377,1,1852.377,1,103,48,1
4091,37055050172.243,37055050184.912,37055061345.717,7979.384,11173.474,3194.090,12.669,3181.421,-1173.474,1,1173.474,1,103,48,1
4092,37055070172.243,37055070183.934,37055081130.298,7770.223,10958.055,3187.832,11.691,3176.141,-958.055,1,958.055,1,103,48,1
4093,37055090172.243,37055090184.161,37055101113.072,7748.873,10940.829,3191.956,11.918,3180.038,-940.829,1,940.829,1,103,48,1
4094,37055110172.243,37055110184.632,37055121192.591,7825.916,11020.348,3194.432,12.389,3182.043,-1020.348,1,1020.348,1,103,48,1
4095,37055130172.243,37055130182.125,37055141293.010,7930.455,11120.767,3190.312,9.882,3180.430,-1120.767,1,1120.767,1,103,48,1
4096,37055150172.243,37055150185.294,37055161758.101,8391.965,11585.858,3193.893,13.051,3180.842,-1585.858,1,1585.858,1,103,48,1
4097,37055170172.243,37055170184.019,37055181764.799,8401.342,11592.556,3191.214,11.776,3179.438,-1592.556,1,1592.556,1,103,48,1
4098,37055190172.243,37055190183.622,37055201750.868,8386.992,11578.625,3191.633,11.379,3180.254,-1578.625,1,1578.625,1,103,48,1
4099,37055210172.243,37055210184.467,37055221755.298,8392.431,11583.055,3190.624,12.224,3178.400,-1583.055,1,1583.055,1,103,48,1
4100,37055230172.243,37055230185.176,37055242017.634,8654.313,11845.391,3191.078,12.933,3178.145,-1845.391,1,1845.391,1,103,48,1
4101,37055250172.243,37055250185.492,37055261717.493,8350.254,11545.250,3194.996,13.249,3181.747,-1545.250,1,1545.250,1,103,48,1
4102,37055270172.243,37055270185.834,37055281755.502,8389.665,11583.259,3193.594,13.591,3180.003,-1583.259,1,1583.259,1,103,48,1
4103,37055290172.243,37055290186.613,37055301760.880,8391.922,11588.637,3196.715,14.370,3182.345,-1588.637,1,1588.637,1,103,48,1
4104,37055310172.243,37055310186.727,37055321765.782,8397.646,11593.539,3195.893,14.484,3181.409,-1593.539,1,1593.539,1,103,48,1
4105,37055330172.243,37055330185.794,37055341760.805,8394.101,11588.562,3194.461,13.551,3180.910,-1588.562,1,1588.562,1,103,48,1
4106,37055350172.243,37055350184.546,37055361755.465,8390.829,11583.222,3192.393,12.303,3180.090,-1583.222,1,1583.222,1,103,48,1
4107,37055370172.243,37055370185.770,37055381763.106,8398.721,11590.863,3192.142,13.527,3178.615,-1590.863,1,1590.863,1,103,48,1
4108,37055390172.243,37055390185.796,37055401752.201,8387.367,11579.958,3192.591,13.553,3179.038,-1579.958,1,1579.958,1,103,48,1
4109,37055410172.243,37055410184.499,37055421754.420,8389.398,11582.177,3192.779,12.256,3180.523,-1582.177,1,1582.177,1,103,48,1
4110,37055430172.243,37055430183.245,37055441663.671,8299.982,11491.428,3191.446,11.002,3180.444,-1491.428,1,1491.428,1,103,48,1
4111,37055450172.243,37055450183.688,37055461709.166,8344.515,11536.923,3192.408,11.445,3180.963,-1536.923,1,1536.923,1,103,48,1
4112,37055470172.243,37055470183.866,37055481639.109,8274.720,11466.866,3192.146,11.623,3180.523,-1466.866,1,1466.866,1,103,48,1
4113,37055490172.243,37055490183.632,37055501398.213,8034.223,11225.970,3191.747,11.389,3180.358,-1225.970,1,1225.970,1,103,48,1
4114,37055510172.243,37055510183.963,37055521701.806,8337.803,11529.563,3191.760,11.720,3180.040,-1529.563,1,1529.563,1,103,48,1
4115,37055530172.243,37055530182.576,37055541667.062,8304.176,11494.819,3190.643,10.333,3180.310,-1494.819,1,1494.819,1,103,48,1
4116,37055550172.243,37055550183.674,37055561746.443,8382.596,11574.200,3191.604,11.431,3180.173,-1574.200,1,1574.200,1,103,48,1
4117,37055570172.243,37055570183.653,37055581756.986,8396.012,11584.743,3188.731,11.410,3177.321,-1584.743,1,1584.743,1,103,48,1
4118,37055590172.243,37055590183.196,37055601653.942,8290.644,11481.699,3191.055,10.953,3180.102,-1481.699,1,1481.699,1,103,48,1
4119,37055610172.243,37055610184.743,37055621758.949,8393.350,11586.706,3193.356,12.500,3180.856,-1586.706,1,1586.706,1,103,48,1
4120,37055630172.243,37055630182.477,37055641139.788,7779.423,10967.545,3188.122,10.234,3177.888,-967.545,1,967.545,1,103,48,1
4121,37055650172.243,37055650184.770,37055661112.571,7747.110,10940.328,3193.218,12.527,3180.691,-940.328,1,940.328,1,103,48,1
4122,37055670172.243,37055670183.472,37055681582.531,8223.425,11410.288,3186.863,11.229,3175.634,-1410.288,1,1410.288,1,103,48,1
4123,37055690172.243,37055690183.658,37055701107.364,7742.073,10935.121,3193.048,11.415,3181.633,-935.121,1,935.121,1,103,48,1
4124,37055710172.243,37055710184.465,37055721225.668,7863.811,11053.425,3189.614,12.222,3177.392,-1053.425,1,1053.425,1,103,48,1
4125,37055730172.243,37055730183.019,37055741607.817,8243.516,11435.574,3192.058,10.776,3181.282,-1435.574,1,1435.574,1,103,48,1
4126,37055750172.243,37055750184.844,37055761134.975,7768.968,10962.732,3193.764,12.601,3181.163,-962.732,1,962.732,1,103,48,1
4127,37055770172.243,37055770186.094,37055781754.046,8386.760,11581.803,3195.043,13.851,3181.192,-1581.803,1,1581.803,1,103,48,1
4128,37055790172.243,37055790185.059,37055801607.846,8242.170,11435.603,3193.433,12.816,3180.617,-1435.603,1,1435.603,1,103,48,1
4129,37055810172.243,37055810184.959,37055821542.990,8177.417,11370.747,3193.330,12.716,3180.614,-1370.747,1,1370.747,1,103,48,1
4130,37055830172.243,37055830184.595,37055841622.858,8256.183,11450.615,3194.432,12.352,3182.080,-1450.615,1,1450.615,1,103,48,1
4131,37055850172.243,37055850185.722,37055861117.373,7750.434,10945.130,3194.696,13.479,3181.217,-945.130,1,945.130,1,103,48,1
4132,37055870172.243,37055870187.810,37055881119.993,7750.848,10947.750,3196.902,15.567,3181.335,-947.750,1,947.750,1,103,48,1
4133,37055890172.243,37055890184.295,37055901143.110,7781.659,10970.867,3189.208,12.052,3177.156,-970.867,1,970.867,1,103,48,1
4134,37055910172.243,37055910184.168,37055921647.263,8281.696,11475.020,3193.324,11.925,3181.399,-1475.020,1,1475.020,1,103,48,1
4135,37055930172.243,37055930184.121,37055941558.349,8192.776,11386.106,3193.330,11.878,3181.452,-1386.106,1,1386.106,1,103,48,1
4136,37055950172.243,37055950186.047,37055961711.136,8342.852,11538.893,3196.041,13.804,3182.237,-1538.893,1,1538.893,1,103,48,1
4137,37055970172.243,37055970186.763,37055981166.125,7796.518,10993.882,3197.364,14.520,3182.844,-993.882,1,993.882,1,103,48,1
4138,37055990172.243,37055990184.329,37056001153.093,7788.102,10980.850,3192.748,12.086,3180.662,-980.850,1,980.850,1,103,48,1
4139,37056010172.243,37056010185.941,37056021664.871,8297.531,11492.628,3195.097,13.698,3181.399,-1492.628,1,1492.628,1,103,48,1
4140,37056030172.243,37056030182.775,37056041760.763,8398.167,11588.520,3190.353,10.532,3179.821,-1588.520,1,1588.520,1,103,48,1
4141,37056050172.243,37056050183.976,37056061401.414,8037.041,11229.171,3192.130,11.733,3180.397,-1229.171,1,1229.171,1,103,48,1
4142,37056070172.243,37056070183.173,37056081156.352,7794.455,10984.109,3189.654,10.930,3178.724,-984.109,1,984.109,1,103,48,1
4143,37056090172.243,37056090182.648,37056101106.605,7744.383,10934.362,3189.979,10.405,3179.574,-934.362,1,934.362,1,103,48,1
4144,37056110172.243,37056110183.414,37056121146.468,7784.819,10974.225,3189.406,11.171,3178.235,-974.225,1,974.225,1,103,48,1
4145,37056130172.243,37056130181.927,37056141584.203,8222.855,11411.960,3189.105,9.684,3179.421,-1411.960,1,1411.960,1,103,48,1
4146,37056150172.243,37056150183.977,37056161547.343,8183.362,11375.100,3191.738,11.734,3180.004,-1375.100,1,1375.100,1,103,48,1
4147,37056170172.243,37056170183.855,37056181440.527,8076.500,11268.284,3191.784,11.612,3180.172,-1268.284,1,1268.284,1,103,48,1
4148,37056190172.243,37056190184.515,37056201703.648,8336.933,11531.405,3194.472,12.272,3182.200,-1531.405,1,1531.405,1,103,48,1
4149,37056210172.243,37056210184.170,37056221253.765,7889.211,11081.522,3192.311,11.927,3180.384,-1081.522,1,1081.522,1,103,48,1
4150,37056230172.243,37056230182.134,37056241183.610,7823.370,11011.367,3187.997,9.891,3178.106,-1011.367,1,1011.367,1,103,48,1
4151,37056250172.243,37056250183.973,37056261190.690,7826.110,11018.447,3192.337,11.730,3180.607,-1018.447,1,1018.447,1,103,48,1
4152,37056270172.243,37056270184.263,37056281582.217,8220.064,11409.974,3189.910,12.020,3177.890,-1409.974,1,1409.974,1,103,48,1
4153,37056290172.243,37056290185.512,37056301744.878,8378.246,11572.635,3194.389,13.269,3181.120,-1572.635,1,1572.635,1,103,48,1
4154,37056310172.243,37056310183.858,37056321505.217,8142.556,11332.974,3190.418,11.615,3178.803,-1332.974,1,1332.974,1,103,48,1
4155,37056330172.243,37056330183.527,37056341117.467,7753.689,10945.224,3191.535,11.284,3180.251,-945.224,1,945.224,1,103,48,1
4156,37056350172.243,37056350184.596,37056361752.540,8386.902,11580.297,3193.395,12.353,3181.042,-1580.297,1,1580.297,1,103,48,1
4157,37056370172.243,37056370186.198,37056381747.112,8383.273,11574.869,3191.596,13.955,3177.641,-1574.869,1,1574.869,1,103,48,1
4158,37056390172.243,37056390185.152,37056401757.234,8391.379,11584.991,3193.612,12.909,3180.703,-1584.991,1,1584.991,1,103,48,1
4159,37056410172.243,37056410185.923,37056421762.010,8394.408,11589.767,3195.359,13.680,3181.679,-1589.767,1,1589.767,1,103,48,1
4160,37056430172.243,37056430184.895,37056441760.320,8394.372,11588.077,3193.705,12.652,3181.053,-1588.077,1,1588.077,1,103,48,1
4161,37056450172.243,37056450185.059,37056461586.017,8219.545,11413.774,3194.229,12.816,3181.413,-1413.774,1,1413.774,1,103,48,1
4162,37056470172.243,37056470185.732,37056481126.840,7763.259,10954.597,3191.338,13.489,3177.849,-954.597,1,954.597,1,103,48,1
4163,37056490172.243,37056490185.420,37056501249.410,7882.959,11077.167,3194.208,13.177,3181.031,-1077.167,1,1077.167,1,103,48,1
4164,37056510172.243,37056510186.145,37056521684.686,8318.520,11512.443,3193.923,13.902,3180.021,-1512.443,1,1512.443,1,103,48,1
4165,37056530172.243,37056530183.941,37056541705.952,8340.622,11533.709,3193.087,11.698,3181.389,-1533.709,1,1533.709,1,103,48,1
4166,37056550172.243,37056550184.705,37056561135.925,7770.323,10963.682,3193.359,12.462,3180.897,-963.682,1,963.682,1,103,48,1
4167,37056570172.243,37056570184.071,37056581695.926,8332.837,11523.683,3190.846,11.828,3179.018,-1523.683,1,1523.683,1,103,48,1
4168,37056590172.243,37056590184.822,37056601483.280,8117.259,11311.037,3193.778,12.579,3181.199,-1311.037,1,1311.037,1,103,48,1
4169,37056610172.243,37056610186.182,37056621121.015,7755.140,10948.772,3193.632,13.939,3179.693,-948.772,1,948.772,1,103,48,1
4170,37056630172.243,37056630184.199,37056641119.855,7754.547,10947.612,3193.065,11.956,3181.109,-947.612,1,947.612,1,103,48,1
4171,37056650172.243,37056650185.904,37056661118.277,7750.772,10946.034,3195.262,13.661,3181.601,-946.034,1,946.034,1,103,48,1
4172,37056670172.243,37056670187.106,37056681639.224,8271.881,11466.981,3195.100,14.863,3180.237,-1466.981,1,1466.981,1,103,48,1
4173,37056690172.243,37056690185.306,37056701317.486,7951.610,11145.243,3193.633,13.063,3180.570,-1145.243,1,1145.243,1,103,48,1
4174,37056710172.243,37056710185.406,37056721386.425,8020.189,11214.182,3193.993,13.163,3180.830,-1214.182,1,1214.182,1,103,48,1
4175,37056730172.243,37056730184.091,37056741657.295,8292.519,11485.052,3192.533,11.848,3180.685,-1485.052,1,1485.052,1,103,48,1
4176,37056750172.243,37056750185.120,37056761211.904,7844.196,11039.661,3195.465,12.877,3182.588,-1039.661,1,1039.661,1,103,48,1
4177,37056770172.243,37056770185.647,37056781767.948,8403.488,11595.705,3192.217,13.404,3178.813,-1595.705,1,1595.705,1,103,48,1
4178,37056790172.243,37056790186.035,37056801540.773,8173.990,11368.530,3194.540,13.792,3180.748,-1368.530,1,1368.530,1,103,48,1
4179,37056810172.243,37056810185.502,37056821454.883,8088.159,11282.640,3194.481,13.259,3181.222,-1282.640,1,1282.640,1,103,48,1
4180,37056830172.243,37056830183.743,37056841145.494,7780.864,10973.251,3192.387,11.500,3180.887,-973.251,1,973.251,1,103,48,1
4181,37056850172.243,37056850184.575,37056861111.298,7746.706,10939.055,3192.349,12.332,3180.017,-939.055,1,939.055,1,103,48,1
4182,37056870172.243,37056870185.920,37056881249.783,7884.235,11077.540,3193.305,13.677,3179.628,-1077.540,1,1077.540,1,103,48,1
4183,37056890172.243,37056890185.090,37056901743.555,8376.720,11571.312,3194.592,12.847,3181.745,-1571.312,1,1571.312,1,103,48,1
4184,37056910172.243,37056910186.394,37056921705.857,8339.172,11533.614,3194.442,14.151,3180.291,-1533.614,1,1533.614,1,103,48,1
4185,37056930172.243,37056930183.078,37056941410.361,8046.488,11238.118,3191.630,10.835,3180.795,-1238.118,1,1238.118,1,103,48,1
4186,37056950172.243,37056950185.223,37056961128.400,7761.861,10956.157,3194.296,12.980,3181.316,-956.157,1,956.157,1,103,48,1
4187,37056970172.243,37056970183.622,37056981137.379,7775.113,10965.136,3190.023,11.379,3178.644,-965.136,1,965.136,1,103,48,1
4188,37056990172.243,37056990183.058,37057001437.634,8074.914,11265.391,3190.477,10.815,3179.662,-1265.391,1,1265.391,1,103,48,1
4189,37057010172.243,37057010183.550,37057021661.832,8298.413,11489.589,3191.176,11.307,3179.869,-1489.589,1,1489.589,1,103,48,1
4190,37057030172.243,37057030183.198,37057041656.294,8292.675,11484.051,3191.376,10.955,3180.421,-1484.051,1,1484.051,1,103,48,1
4191,37057050172.243,37057050186.481,37057061333.691,7965.155,11161.448,3196.293,14.238,3182.055,-1161.448,1,1161.448,1,103,48,1
4192,37057070172.243,37057070184.850,37057081116.799,7752.578,10944.556,3191.978,12.607,3179.371,-944.556,1,944.556,1,103,48,1
4193,37057090172.243,37057090185.603,37057101619.362,8253.089,11447.119,3194.030,13.360,3180.670,-1447.119,1,1447.119,1,103,48,1
4194,37057110172.243,37057110187.085,37057121206.801,7837.485,11034.558,3197.073,14.842,3182.231,-1034.558,1,1034.558,1,103,48,1
4195,37057130172.243,37057130184.757,37057141387.315,8021.468,11215.072,3193.604,12.514,3181.090,-1215.072,1,1215.072,1,103,48,1
4196,37057150172.243,37057150186.037,37057161595.955,8230.058,11423.712,3193.654,13.794,3179.860,-1423.712,1,1423.712,1,103,48,1
4197,37057170172.243,37057170183.927,37057181114.835,7752.310,10942.592,3190.282,11.684,3178.598,-942.592,1,942.592,1,103,48,1
4198,37057190172.243,37057190183.528,37057201734.024,8370.984,11561.781,3190.797,11.285,3179.512,-1561.781,1,1561.781,1,103,48,1
4199,37057210172.243,37057210185.261,37057221614.984,8249.333,11442.741,3193.408,13.018,3180.390,-1442.741,1,1442.741,1,103,48,1
4200,37057230172.243,37057230183.001,37057241160.831,7797.880,10988.588,3190.708,10.758,3179.950,-988.588,1,988.588,1,103,48,1
