# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3502,12346554045.885,12346554160.085,12346589090.701,34928.767,35044.816,116.049,114.200,1.849,64955.184,0,0.000,0,17,1048576,0,0.000
3503,12346654045.885,12346654143.352,12346691279.278,37134.077,37233.393,99.316,97.467,1.849,62766.607,0,0.000,0,17,1048576,0,0.000
3504,12346754045.885,12346754138.565,12346788362.609,34222.295,34316.724,94.429,92.680,1.749,65683.276,0,0.000,0,17,1048576,0,0.000
3505,12346854045.885,12346854144.506,12346888328.020,34181.546,34282.135,100.589,98.621,1.968,65717.865,0,0.000,0,17,1048576,0,0.000
3506,12346954045.885,12346954131.124,12346988218.164,34085.732,34172.279,86.547,85.239,1.308,65827.721,0,0.000,0,17,1048576,0,0.000
3507,12347054045.885,12347054139.311,12347088090.153,33949.190,34044.268,95.078,93.426,1.652,65955.732,0,0.000,0,17,1048576,0,0.000
3508,12347154045.885,12347154156.923,12347189084.561,34925.953,35038.676,112.723,111.038,1.685,64961.324,0,0.000,0,17,1048576,0,0.000
3509,12347254045.885,12347254149.505,12347288446.506,34295.349,34400.621,105.272,103.620,1.652,65599.379,0,0.000,0,17,1048576,0,0.000
3510,12347354045.885,12347354146.666,12347388341.104,34193.005,34295.219,102.214,100.781,1.433,65704.781,0,0.000,0,17,1048576,0,0.000
3511,12347454045.885,12347454135.553,12347488413.539,34276.499,34367.654,91.155,89.668,1.487,65632.346,0,0.000,0,17,1048576,0,0.000
3512,12347554045.885,12347554147.497,12347588118.295,33969.584,34072.410,102.826,101.612,1.214,65927.590,0,0.000,0,17,1048576,0,0.000
3513,12347654045.885,12347654147.994,12347688465.381,34315.596,34419.496,103.900,102.109,1.791,65580.504,0,0.000,0,17,1048576,0,0.000
3514,12347754045.885,12347754152.386,12347788452.719,34298.731,34406.834,108.103,106.501,1.602,65593.166,0,0.000,0,17,1048576,0,0.000
3515,12347854045.885,12347854153.311,12347888469.831,34315.041,34423.946,108.905,107.426,1.479,65576.054,0,0.000,0,17,1048576,0,0.000
3516,12347954045.885,12347954131.475,12347988151.506,34018.460,34105.621,87.161,85.590,1.571,65894.379,0,0.000,0,17,1048576,0,0.000
3517,12348054045.885,12348054136.843,12348088532.575,34394.392,34486.690,92.298,90.958,1.340,65513.310,0,0.000,0,17,1048576,0,0.000
3518,12348154045.885,12348154149.158,12348188634.629,34484.223,34588.744,104.521,103.273,1.248,65411.256,0,0.000,0,17,1048576,0,0.000
3519,12348254045.885,12348254143.120,12348288439.765,34295.458,34393.880,98.422,97.235,1.187,65606.120,0,0.000,0,17,1048576,0,0.000
3520,12348354045.885,12348354152.228,12348388514.202,34360.493,34468.317,107.824,106.343,1.481,65531.683,0,0.000,0,17,1048576,0,0.000
3521,12348454045.885,12348454135.952,12348488476.570,34339.186,34430.685,91.499,90.067,1.432,65569.315,0,0.000,0,17,1048576,0,0.000
3522,12348554045.885,12348554148.970,12348588286.569,34136.085,34240.684,104.599,103.085,1.514,65759.316,0,0.000,0,17,1048576,0,0.000
3523,12348654045.885,12348654147.306,12348688524.510,34375.473,34478.625,103.152,101.421,1.731,65521.375,0,0.000,0,17,1048576,0,0.000
3524,12348754045.885,12348754139.041,12348788926.349,34785.694,34880.464,94.770,93.156,1.614,65119.536,0,0.000,0,17,1048576,0,0.000
3525,12348854045.885,12348854138.664,12348888767.403,34627.024,34721.518,94.494,92.779,1.715,65278.482,0,0.000,0,17,1048576,0,0.000
3526,12348954045.885,12348954151.186,12348988805.363,34652.283,34759.478,107.195,105.301,1.894,65240.522,0,0.000,0,17,1048576,0,0.000
3527,12349054045.885,12349054130.343,12349088779.942,34648.508,34734.057,85.549,84.458,1.091,65265.943,0,0.000,0,17,1048576,0,0.000
3528,12349154045.885,12349154130.720,12349188487.928,34356.351,34442.043,85.692,84.835,0.857,65557.957,0,0.000,0,17,1048576,0,0.000
3529,12349254045.885,12349254143.908,12349288337.037,34191.541,34291.152,99.611,98.023,1.588,65708.848,0,0.000,0,17,1048576,0,0.000
3530,12349354045.885,12349354148.673,12349388458.983,34308.830,34413.098,104.268,102.788,1.480,65586.902,0,0.000,0,17,1048576,0,0.000
3531,12349454045.885,12349454138.741,12349488388.756,34248.564,34342.871,94.307,92.856,1.451,65657.129,0,0.000,0,17,1048576,0,0.000
3532,12349554045.885,12349554138.103,12349587960.583,33820.795,33914.698,93.903,92.218,1.685,66085.302,0,0.000,0,17,1048576,0,0.000
3533,12349654045.885,12349654157.157,12349688330.324,34171.682,34284.439,112.757,111.272,1.485,65715.561,0,0.000,0,17,1048576,0,0.000
3534,12349754045.885,12349754164.649,12349788384.281,34218.372,34338.396,120.024,118.764,1.260,65661.604,0,0.000,0,17,1048576,0,0.000
3535,12349854045.885,12349854136.379,12349888475.049,34336.549,34429.164,92.615,90.494,2.121,65570.836,0,0.000,0,17,1048576,0,0.000
3536,12349954045.885,12349954148.176,12349988598.372,34448.891,34552.487,103.596,102.291,1.305,65447.513,0,0.000,0,17,1048576,0,0.000
3537,12350054045.885,12350054136.942,12350088543.570,34405.373,34497.685,92.312,91.057,1.255,65502.315,0,0.000,0,17,1048576,0,0.000
3538,12350154045.885,12350154140.094,12350188051.533,33910.187,34005.648,95.461,94.209,1.252,65994.352,0,0.000,0,17,1048576,0,0.000
3539,12350254045.885,12350254135.424,12350288523.585,34386.891,34477.700,90.809,89.539,1.270,65522.300,0,0.000,0,17,1048576,0,0.000
3540,12350354045.885,12350354152.689,12350388361.483,34206.986,34315.598,108.612,106.804,1.808,65684.402,0,0.000,0,17,1048576,0,0.000
3541,12350454045.885,12350454141.835,12350488081.397,33937.970,34035.512,97.542,95.950,1.592,65964.488,0,0.000,0,17,1048576,0,0.000
3542,12350554045.885,12350554143.555,12350588449.423,34304.196,34403.538,99.342,97.670,1.672,65596.462,0,0.000,0,17,1048576,0,0.000
3543,12350654045.885,12350654148.082,12350688582.641,34433.194,34536.756,103.562,102.197,1.365,65463.244,0,0.000,0,17,1048576,0,0.000
3544,12350754045.885,12350754151.926,12350788709.725,34556.218,34663.840,107.622,106.041,1.581,65336.160,0,0.000,0,17,1048576,0,0.000
3545,12350854045.885,12350854140.990,12350888172.495,34030.101,34126.610,96.509,95.105,1.404,65873.390,0,0.000,0,17,1048576,0,0.000
3546,12350954045.885,12350954136.943,12350988738.445,34600.073,34692.560,92.487,91.058,1.429,65307.440,0,0.000,0,17,1048576,0,0.000
3547,12351054045.885,12351054146.338,12351088413.043,34265.635,34367.158,101.523,100.453,1.070,65632.842,0,0.000,0,17,1048576,0,0.000
3548,12351154045.885,12351154153.123,12351188138.338,33984.154,34092.453,108.299,107.238,1.061,65907.547,0,0.000,0,17,1048576,0,0.000
3549,12351254045.885,12351254132.372,12351292803.075,38668.601,38757.190,88.589,86.487,2.102,61242.810,0,0.000,0,17,1048576,0,0.000
3550,12351354045.885,12351354138.408,12351388432.791,34292.918,34386.906,93.988,92.523,1.465,65613.094,0,0.000,0,17,1048576,0,0.000
3551,12351454045.885,12351454148.736,12351488162.191,34011.858,34116.306,104.448,102.851,1.597,65883.694,0,0.000,0,17,1048576,0,0.000
3552,12351554045.885,12351554162.125,12351588321.810,34157.871,34275.925,118.054,116.240,1.814,65724.075,0,0.000,0,17,1048576,0,0.000
3553,12351654045.885,12351654140.592,12351688359.873,34218.010,34313.988,95.978,94.707,1.271,65686.012,0,0.000,0,17,1048576,0,0.000
3554,12351754045.885,12351754143.590,12351788412.820,34267.589,34366.935,99.346,97.705,1.641,65633.065,0,0.000,0,17,1048576,0,0.000
3555,12351854045.885,12351854160.238,12351888420.244,34258.345,34374.359,116.014,114.353,1.661,65625.641,0,0.000,0,17,1048576,0,0.000
3556,12351954045.885,12351954133.894,12351988757.957,34622.512,34712.072,89.560,88.009,1.551,65287.928,0,0.000,0,17,1048576,0,0.000
3557,12352054045.885,12352054139.917,12352088390.203,34248.550,34344.318,95.768,94.032,1.736,65655.682,0,0.000,0,17,1048576,0,0.000
3558,12352154045.885,12352154137.366,12352188673.804,34534.910,34627.919,93.009,91.481,1.528,65372.081,0,0.000,0,17,1048576,0,0.000
3559,12352254045.885,12352254139.850,12352288517.908,34376.551,34472.023,95.472,93.965,1.507,65527.977,0,0.000,0,17,1048576,0,0.000
3560,12352354045.885,12352354148.517,12352388198.239,34047.874,34152.354,104.480,102.632,1.848,65847.646,0,0.000,0,17,1048576,0,0.000
3561,12352454045.885,12352454143.352,12352488512.274,34367.549,34466.389,98.840,97.467,1.373,65533.611,0,0.000,0,17,1048576,0,0.000
3562,12352554045.885,12352554147.564,12352588254.691,34105.164,34208.806,103.642,101.679,1.963,65791.194,0,0.000,0,17,1048576,0,0.000
3563,12352654045.885,12352654145.912,12352688467.065,34319.543,34421.180,101.637,100.027,1.610,65578.820,0,0.000,0,17,1048576,0,0.000
3564,12352754045.885,12352754141.641,12352788175.479,34032.376,34129.594,97.218,95.756,1.462,65870.406,0,0.000,0,17,1048576,0,0.000
3565,12352854045.885,12352854140.081,12352888358.423,34216.906,34312.538,95.632,94.196,1.436,65687.462,0,0.000,0,17,1048576,0,0.000
3566,12352954045.885,12352954138.352,12352988378.550,34238.370,34332.665,94.295,92.467,1.828,65667.335,0,0.000,0,17,1048576,0,0.000
3567,12353054045.885,12353054146.107,12353088470.038,34322.634,34424.153,101.519,100.222,1.297,65575.847,0,0.000,0,17,1048576,0,0.000
3568,12353154045.885,12353154155.454,12353188382.952,34226.175,34337.067,110.892,109.569,1.323,65662.933,0,0.000,0,17,1048576,0,0.000
3569,12353254045.885,12353254131.721,12353288620.299,34486.835,34574.414,87.579,85.836,1.743,65425.586,0,0.000,0,17,1048576,0,0.000
3570,12353354045.885,12353354133.276,12353388399.740,34265.021,34353.855,88.834,87.391,1.443,65646.145,0,0.000,0,17,1048576,0,0.000
3571,12353454045.885,12353454132.527,12353488585.084,34451.212,34539.199,87.987,86.642,1.345,65460.801,0,0.000,0,17,1048576,0,0.000
3572,12353554045.885,12353554159.590,12353588468.782,34307.623,34422.897,115.274,113.705,1.569,65577.103,0,0.000,0,17,1048576,0,0.000
3573,12353654045.885,12353654149.549,12353688334.550,34183.474,34288.665,105.191,103.664,1.527,65711.335,0,0.000,0,17,1048576,0,0.000
3574,12353754045.885,12353754138.557,12353788966.251,34826.075,34920.366,94.291,92.672,1.619,65079.634,0,0.000,0,17,1048576,0,0.000
3575,12353854045.885,12353854149.371,12353888537.607,34386.870,34491.722,104.852,103.486,1.366,65508.278,0,0.000,0,17,1048576,0,0.000
3576,12353954045.885,12353954142.395,12353988635.777,34491.837,34589.892,98.055,96.510,1.545,65410.108,0,0.000,0,17,1048576,0,0.000
3577,12354054045.885,12354054143.606,12354088707.652,34562.853,34661.767,98.914,97.721,1.193,65338.233,0,0.000,0,17,1048576,0,0.000
3578,12354154045.885,12354154149.207,12354188779.954,34629.181,34734.069,104.888,103.322,1.566,65265.931,0,0.000,0,17,1048576,0,0.000
3579,12354254045.885,12354254140.911,12354288073.449,33931.008,34027.564,96.556,95.026,1.530,65972.436,0,0.000,0,17,1048576,0,0.000
3580,12354354045.885,12354354164.940,12354388164.499,33998.072,34118.614,120.542,119.055,1.487,65881.386,0,0.000,0,17,1048576,0,0.000
3581,12354454045.885,12354454146.830,12354490413.392,36264.808,36367.507,102.699,100.945,1.754,63632.493,0,0.000,0,17,1048576,0,0.000
3582,12354554045.885,12354554134.164,12354591780.388,37644.786,37734.503,89.717,88.279,1.438,62265.497,0,0.000,0,17,1048576,0,0.000
3583,12354654045.885,12354654132.442,12354692600.830,38467.048,38554.945,87.897,86.557,1.340,61445.055,0,0.000,0,17,1048576,0,0.000
3584,12354754045.885,12354754139.571,12354788325.237,34184.291,34279.352,95.061,93.686,1.375,65720.648,0,0.000,0,17,1048576,0,0.000
3585,12354854045.885,12354854130.738,12354888642.626,34510.250,34596.741,86.491,84.853,1.638,65403.259,0,0.000,0,17,1048576,0,0.000
3586,12354954045.885,12354954149.166,12354988502.214,34351.006,34456.329,105.323,103.281,2.042,65543.671,0,0.000,0,17,1048576,0,0.000
3587,12355054045.885,12355054144.299,12355088461.410,34313.821,34415.525,101.704,98.414,3.290,65584.475,0,0.000,0,17,1048576,0,0.000
3588,12355154045.885,12355154136.322,12355188397.534,34259.620,34351.649,92.029,90.437,1.592,65648.351,0,0.000,0,17,1048576,0,0.000
3589,12355254045.885,12355254138.212,12355288190.660,34051.087,34144.775,93.688,92.327,1.361,65855.225,0,0.000,0,17,1048576,0,0.000
3590,12355354045.885,12355354135.019,12355388820.237,34683.691,34774.352,90.661,89.134,1.527,65225.648,0,0.000,0,17,1048576,0,0.000
3591,12355454045.885,12355454146.074,12355488544.150,34396.683,34498.265,101.582,100.189,1.393,65501.735,0,0.000,0,17,1048576,0,0.000
3592,12355554045.885,12355554151.449,12355588512.453,34359.746,34466.568,106.822,105.564,1.258,65533.432,0,0.000,0,17,1048576,0,0.000
3593,12355654045.885,12355654154.039,12355688473.467,34317.689,34427.582,109.893,108.154,1.739,65572.418,0,0.000,0,17,1048576,0,0.000
3594,12355754045.885,12355754142.019,12355788409.810,34266.112,34363.925,97.813,96.134,1.679,65636.075,0,0.000,0,17,1048576,0,0.000
3595,12355854045.885,12355854151.234,12355888477.699,34324.843,34431.814,106.971,105.349,1.622,65568.186,0,0.000,0,17,1048576,0,0.000
3596,12355954045.885,12355954148.204,12355988342.145,34192.035,34296.260,104.225,102.319,1.906,65703.740,0,0.000,0,17,1048576,0,0.000
3597,12356054045.885,12356054138.351,12356088240.418,34100.982,34194.533,93.551,92.466,1.085,65805.467,0,0.000,0,17,1048576,0,0.000
3598,12356154045.885,12356154142.126,12356188401.954,34258.430,34356.069,97.639,96.241,1.398,65643.931,0,0.000,0,17,1048576,0,0.000
3599,12356254045.885,12356254143.455,12356288701.666,34556.795,34655.781,98.986,97.570,1.416,65344.219,0,0.000,0,17,1048576,0,0.000
3600,12356354045.885,12356354156.101,12356388608.650,34451.095,34562.765,111.670,110.216,1.454,65437.235,0,0.000,0,17,1048576,0,0.000
3601,12356454045.885,12356454141.021,12356488443.975,34301.212,34398.090,96.878,95.136,1.742,65601.910,0,0.000,0,17,1048576,0,0.000
3602,12356554045.885,12356554147.389,12356589232.499,35083.060,35186.614,103.554,101.504,2.050,64813.386,0,0.000,0,17,1048576,0,0.000
3603,12356654045.885,12356654151.156,12356688395.677,34242.570,34349.792,107.222,105.271,1.951,65650.208,0,0.000,0,17,1048576,0,0.000
3604,12356754045.885,12356754139.891,12356788345.526,34203.888,34299.641,95.753,94.006,1.747,65700.359,0,0.000,0,17,1048576,0,0.000
3605,12356854045.885,12356854139.141,12356888433.564,34292.340,34387.679,95.339,93.256,2.083,65612.321,0,0.000,0,17,1048576,0,0.000
3606,12356954045.885,12356954149.567,12356988650.335,34499.027,34604.450,105.423,103.682,1.741,65395.550,0,0.000,0,17,1048576,0,0.000
3607,12357054045.885,12357054142.558,12357088313.009,34168.683,34267.124,98.441,96.673,1.768,65732.876,0,0.000,0,17,1048576,0,0.000
3608,12357154045.885,12357154129.223,12357188140.313,34009.926,34094.428,84.502,83.338,1.164,65905.572,0,0.000,0,17,1048576,0,0.000
3609,12357254045.885,12357254131.324,12357288394.983,34262.085,34349.098,87.013,85.439,1.574,65650.902,0,0.000,0,17,1048576,0,0.000
3610,12357354045.885,12357354149.451,12357388194.776,34043.748,34148.891,105.143,103.566,1.577,65851.109,0,0.000,0,17,1048576,0,0.000
3611,12357454045.885,12357454134.864,12357488465.903,34329.411,34420.018,90.607,88.979,1.628,65579.982,0,0.000,0,17,1048576,0,0.000
3612,12357554045.885,12357554137.828,12357588427.744,34288.033,34381.859,93.826,91.943,1.883,65618.141,0,0.000,0,17,1048576,0,0.000
3613,12357654045.885,12357654139.622,12357688329.035,34187.648,34283.150,95.502,93.737,1.765,65716.850,0,0.000,0,17,1048576,0,0.000
3614,12357754045.885,12357754136.985,12357788402.805,34264.286,34356.920,92.634,91.100,1.534,65643.080,0,0.000,0,17,1048576,0,0.000
3615,12357854045.885,12357854132.130,12357888670.470,34536.915,34624.585,87.670,86.245,1.425,65375.415,0,0.000,0,17,1048576,0,0.000
3616,12357954045.885,12357954138.453,12357988801.777,34661.665,34755.892,94.227,92.568,1.659,65244.108,0,0.000,0,17,1048576,0,0.000
3617,12358054045.885,12358054142.151,12358088183.926,34040.330,34138.041,97.711,96.266,1.445,65861.959,0,0.000,0,17,1048576,0,0.000
3618,12358154045.885,12358154133.871,12358188580.541,34445.262,34534.656,89.394,87.986,1.408,65465.344,0,0.000,0,17,1048576,0,0.000
3619,12358254045.885,12358254140.065,12358289202.649,35061.105,35156.764,95.659,94.180,1.479,64843.236,0,0.000,0,17,1048576,0,0.000
3620,12358354045.885,12358354142.901,12358388571.438,34426.861,34525.553,98.692,97.016,1.676,65474.447,0,0.000,0,17,1048576,0,0.000
3621,12358454045.885,12358454147.104,12358488349.770,34200.766,34303.885,103.119,101.219,1.900,65696.115,0,0.000,0,17,1048576,0,0.000
3622,12358554045.885,12358554133.959,12358588536.468,34401.241,34490.583,89.342,88.074,1.268,65509.417,0,0.000,0,17,1048576,0,0.000
3623,12358654045.885,12358654136.246,12358688701.964,34564.000,34656.079,92.079,90.361,1.718,65343.921,0,0.000,0,17,1048576,0,0.000
3624,12358754045.885,12358754148.828,12358788375.579,34225.232,34329.694,104.462,102.943,1.519,65670.306,0,0.000,0,17,1048576,0,0.000
3625,12358854045.885,12358854133.373,12358888478.025,34343.562,34432.140,88.578,87.488,1.090,65567.860,0,0.000,0,17,1048576,0,0.000
3626,12358954045.885,12358954143.905,12358988730.752,34584.380,34684.867,100.487,98.020,2.467,65315.133,0,0.000,0,17,1048576,0,0.000
3627,12359054045.885,12359054157.483,12359088585.791,34426.545,34539.906,113.361,111.598,1.763,65460.094,0,0.000,0,17,1048576,0,0.000
3628,12359154045.885,12359154141.683,12359188196.916,34053.701,34151.031,97.330,95.798,1.532,65848.969,0,0.000,0,17,1048576,0,0.000
3629,12359254045.885,12359254158.090,12359288620.541,34460.520,34574.656,114.136,112.205,1.931,65425.344,0,0.000,0,17,1048576,0,0.000
3630,12359354045.885,12359354144.512,12359388380.254,34234.020,34334.369,100.349,98.627,1.722,65665.631,0,0.000,0,17,1048576,0,0.000
3631,12359454045.885,12359454142.525,12359488350.365,34206.381,34304.480,98.099,96.640,1.459,65695.520,0,0.000,0,17,1048576,0,0.000
3632,12359554045.885,12359554136.897,12359588182.375,34043.938,34136.490,92.552,91.012,1.540,65863.510,0,0.000,0,17,1048576,0,0.000
3633,12359654045.885,12359654144.311,12359688522.626,34376.840,34476.741,99.901,98.426,1.475,65523.259,0,0.000,0,17,1048576,0,0.000
3634,12359754045.885,12359754158.867,12359788418.872,34258.157,34372.987,114.830,112.982,1.848,65627.013,0,0.000,0,17,1048576,0,0.000
3635,12359854045.885,12359854135.127,12359888481.631,34345.052,34435.746,90.694,89.242,1.452,65564.254,0,0.000,0,17,1048576,0,0.000
3636,12359954045.885,12359954138.496,12359988809.625,34669.695,34763.740,94.045,92.611,1.434,65236.260,0,0.000,0,17,1048576,0,0.000
3637,12360054045.885,12360054137.257,12360088493.145,34354.837,34447.260,92.423,91.372,1.051,65552.740,0,0.000,0,17,1048576,0,0.000
3638,12360154045.885,12360154148.117,12360188498.836,34349.019,34452.951,103.932,102.232,1.700,65547.049,0,0.000,0,17,1048576,0,0.000
3639,12360254045.885,12360254150.543,12360288465.239,34313.201,34419.354,106.153,104.658,1.495,65580.646,0,0.000,0,17,1048576,0,0.000
3640,12360354045.885,12360354158.755,12360388520.066,34360.032,34474.181,114.149,112.870,1.279,65525.819,0,0.000,0,17,1048576,0,0.000
3641,12360454045.885,12360454148.903,12360488472.320,34321.282,34426.435,105.153,103.018,2.135,65573.565,0,0.000,0,17,1048576,0,0.000
3642,12360554045.885,12360554146.233,12360588685.726,34537.533,34639.841,102.308,100.348,1.960,65360.159,0,0.000,0,17,1048576,0,0.000
3643,12360654045.885,12360654135.279,12360688339.460,34202.386,34293.575,91.189,89.394,1.795,65706.425,0,0.000,0,17,1048576,0,0.000
3644,12360754045.885,12360754144.612,12360788641.561,34495.312,34595.676,100.364,98.727,1.637,65404.324,0,0.000,0,17,1048576,0,0.000
3645,12360854045.885,12360854141.957,12360888531.811,34388.092,34485.926,97.834,96.072,1.762,65514.074,0,0.000,0,17,1048576,0,0.000
3646,12360954045.885,12360954138.602,12360988758.489,34618.211,34712.604,94.393,92.717,1.676,65287.396,0,0.000,0,17,1048576,0,0.000
3647,12361054045.885,12361054144.219,12361088595.646,34449.574,34549.761,100.187,98.334,1.853,65450.239,0,0.000,0,17,1048576,0,0.000
3648,12361154045.885,12361154156.708,12361188493.418,34334.527,34447.533,113.006,110.823,2.183,65552.467,0,0.000,0,17,1048576,0,0.000
3649,12361254045.885,12361254153.841,12361288432.284,34276.615,34386.399,109.784,107.956,1.828,65613.601,0,0.000,0,17,1048576,0,0.000
3650,12361354045.885,12361354144.464,12361388229.865,34083.829,34183.980,100.151,98.579,1.572,65816.020,0,0.000,0,17,1048576,0,0.000
3651,12361454045.885,12361454144.797,12361488314.545,34168.137,34268.660,100.523,98.912,1.611,65731.340,0,0.000,0,17,1048576,0,0.000
3652,12361554045.885,12361554150.347,12361588242.563,34090.800,34196.678,105.878,104.462,1.416,65803.322,0,0.000,0,17,1048576,0,0.000
3653,12361654045.885,12361654131.858,12361688522.353,34388.677,34476.468,87.791,85.973,1.818,65523.532,0,0.000,0,17,1048576,0,0.000
3654,12361754045.885,12361754136.061,12361788533.827,34396.527,34487.942,91.415,90.176,1.239,65512.058,0,0.000,0,17,1048576,0,0.000
3655,12361854045.885,12361854139.103,12361888395.295,34254.500,34349.410,94.910,93.218,1.692,65650.590,0,0.000,0,17,1048576,0,0.000
3656,12361954045.885,12361954141.819,12361988758.041,34614.805,34712.156,97.351,95.934,1.417,65287.844,0,0.000,0,17,1048576,0,0.000
3657,12362054045.885,12362054147.728,12362088396.075,34247.239,34350.190,102.951,101.843,1.108,65649.810,0,0.000,0,17,1048576,0,0.000
3658,12362154045.885,12362154143.857,12362188475.328,34329.904,34429.443,99.539,97.972,1.567,65570.557,0,0.000,0,17,1048576,0,0.000
3659,12362254045.885,12362254140.321,12362288414.681,34272.620,34368.796,96.176,94.436,1.740,65631.204,0,0.000,0,17,1048576,0,0.000
3660,12362354045.885,12362354146.076,12362388619.688,34472.040,34573.803,101.763,100.191,1.572,65426.197,0,0.000,0,17,1048576,0,0.000
3661,12362454045.885,12362454142.945,12362488322.891,34178.482,34277.006,98.524,97.060,1.464,65722.994,0,0.000,0,17,1048576,0,0.000
3662,12362554045.885,12362554132.421,12362588279.225,34145.776,34233.340,87.564,86.536,1.028,65766.660,0,0.000,0,17,1048576,0,0.000
3663,12362654045.885,12362654138.431,12362688195.413,34055.448,34149.528,94.080,92.546,1.534,65850.472,0,0.000,0,17,1048576,0,0.000
3664,12362754045.885,12362754133.954,12362788333.229,34197.966,34287.344,89.378,88.069,1.309,65712.656,0,0.000,0,17,1048576,0,0.000
3665,12362854045.885,12362854144.312,12362888489.419,34343.743,34443.534,99.791,98.427,1.364,65556.466,0,0.000,0,17,1048576,0,0.000
3666,12362954045.885,12362954140.835,12362988666.339,34523.109,34620.454,97.345,94.950,2.395,65379.546,0,0.000,0,17,1048576,0,0.000
3667,12363054045.885,12363054135.011,12363087986.899,33850.442,33941.014,90.572,89.126,1.446,66058.986,0,0.000,0,17,1048576,0,0.000
3668,12363154045.885,12363154142.313,12363188419.520,34275.666,34373.635,97.969,96.428,1.541,65626.365,0,0.000,0,17,1048576,0,0.000
3669,12363254045.885,12363254133.363,12363288345.403,34210.257,34299.518,89.261,87.478,1.783,65700.482,0,0.000,0,17,1048576,0,0.000
3670,12363354045.885,12363354150.450,12363388326.567,34174.560,34280.682,106.122,104.565,1.557,65719.318,0,0.000,0,17,1048576,0,0.000
3671,12363454045.885,12363454142.256,12363488310.279,34166.175,34264.394,98.219,96.371,1.848,65735.606,0,0.000,0,17,1048576,0,0.000
3672,12363554045.885,12363554136.205,12363588403.071,34265.526,34357.186,91.660,90.320,1.340,65642.814,0,0.000,0,17,1048576,0,0.000
3673,12363654045.885,12363654130.093,12363688351.615,34220.194,34305.730,85.536,84.208,1.328,65694.270,0,0.000,0,17,1048576,0,0.000
3674,12363754045.885,12363754152.164,12363788712.773,34558.811,34666.888,108.077,106.279,1.798,65333.112,0,0.000,0,17,1048576,0,0.000
3675,12363854045.885,12363854134.115,12363888472.742,34337.214,34426.857,89.643,88.230,1.413,65573.143,0,0.000,0,17,1048576,0,0.000
3676,12363954045.885,12363954131.962,12363988604.480,34470.937,34558.595,87.658,86.077,1.581,65441.405,0,0.000,0,17,1048576,0,0.000
3677,12364054045.885,12364054138.309,12364088841.222,34701.075,34795.337,94.262,92.424,1.838,65204.663,0,0.000,0,17,1048576,0,0.000
3678,12364154045.885,12364154136.949,12364188305.783,34166.951,34259.898,92.947,91.064,1.883,65740.102,0,0.000,0,17,1048576,0,0.000
3679,12364254045.885,12364254150.726,12364288249.830,34097.581,34203.945,106.364,104.841,1.523,65796.055,0,0.000,0,17,1048576,0,0.000
3680,12364354045.885,12364354149.080,12364388473.680,34322.954,34427.795,104.841,103.195,1.646,65572.205,0,0.000,0,17,1048576,0,0.000
3681,12364454045.885,12364454137.403,12364487742.595,33603.681,33696.710,93.029,91.518,1.511,66303.290,0,0.000,0,17,1048576,0,0.000
3682,12364554045.885,12364554318.779,12364590544.098,36223.181,36498.213,275.032,272.894,2.138,63501.787,0,0.000,0,17,1048576,0,0.000
3683,12364654045.885,12364654165.455,12364692031.988,37864.698,37986.103,121.405,119.570,1.835,62013.897,0,0.000,0,17,1048576,0,0.000
3684,12364754045.885,12364754148.766,12364788220.492,34070.229,34174.607,104.378,102.881,1.497,65825.393,0,0.000,0,17,1048576,0,0.000
3685,12364854045.885,12364854140.232,12364888401.727,34259.939,34355.842,95.903,94.347,1.556,65644.158,0,0.000,0,17,1048576,0,0.000
3686,12364954045.885,12364954137.147,12364988709.138,34570.598,34663.253,92.655,91.262,1.393,65336.747,0,0.000,0,17,1048576,0,0.000
3687,12365054045.885,12365054138.826,12365088816.380,34675.609,34770.495,94.886,92.941,1.945,65229.505,0,0.000,0,17,1048576,0,0.000
3688,12365154045.885,12365154146.807,12365188145.673,33997.303,34099.788,102.485,100.922,1.563,65900.212,0,0.000,0,17,1048576,0,0.000
3689,12365254045.885,12365254143.019,12365288327.648,34183.291,34281.763,98.472,97.134,1.338,65718.237,0,0.000,0,17,1048576,0,0.000
3690,12365354045.885,12365354140.696,12365388755.596,34612.975,34709.711,96.736,94.811,1.925,65290.289,0,0.000,0,17,1048576,0,0.000
3691,12365454045.885,12365454157.409,12365488418.117,34259.144,34372.232,113.088,111.524,1.564,65627.768,0,0.000,0,17,1048576,0,0.000
3692,12365554045.885,12365554139.867,12365588415.405,34273.927,34369.520,95.593,93.982,1.611,65630.480,0,0.000,0,17,1048576,0,0.000
3693,12365654045.885,12365654153.763,12365688018.531,33862.804,33972.646,109.842,107.878,1.964,66027.354,0,0.000,0,17,1048576,0,0.000
3694,12365754045.885,12365754140.536,12365788553.116,34411.144,34507.231,96.087,94.651,1.436,65492.769,0,0.000,0,17,1048576,0,0.000
3695,12365854045.885,12365854142.346,12365888353.950,34209.900,34308.065,98.165,96.461,1.704,65691.935,0,0.000,0,17,1048576,0,0.000
