# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4186,4680937595.695,4680937697.948,4680987295.973,8121.980,49700.278,41578.298,102.253,41476.045,50299.722,0,0.000,1,4,1048576,0,0.000
4187,4680993941.754,4680994019.839,4681085470.742,7980.583,91528.988,83548.405,78.085,83470.320,8471.012,0,0.000,1,4,1048576,0,0.000
4188,4681048318.008,4681085562.817,4681183285.884,8013.366,134967.876,126954.510,37244.809,89709.701,-34967.876,1,34967.876,1,4,1048576,0,0.000
4189,4681166166.993,4681183378.737,4681281836.412,8898.556,115669.419,106770.863,17211.744,89559.119,-15669.419,1,15669.419,1,4,1048576,0,0.000
4190,4681250860.804,4681281928.897,4681381798.819,9402.972,130938.015,121535.043,31068.093,90466.950,-30938.015,1,30938.015,1,4,1048576,0,0.000
4191,4681382191.076,4681382230.730,4681389090.777,6857.072,6899.701,42.629,39.654,2.975,93100.299,0,0.000,0,4,1048576,0,0.000
4192,4681521447.738,4681521563.098,4681529291.772,7726.770,7844.034,117.264,115.360,1.904,92155.966,0,0.000,0,4,1048576,0,0.000
4193,4681656197.566,4681656304.363,4681663121.389,6814.588,6923.823,109.235,106.797,2.438,93076.177,0,0.000,0,4,1048576,0,0.000
4194,4681755566.129,4681755677.100,4681763711.638,8032.776,8145.509,112.733,110.971,1.762,91854.491,0,0.000,0,4,1048576,0,0.000
4195,4681853720.193,4681853821.587,4681860753.809,6930.246,7033.616,103.370,101.394,1.976,92966.384,0,0.000,0,4,1048576,0,0.000
4196,4681985304.973,4681985415.570,4681992271.607,6854.265,6966.634,112.369,110.597,1.772,93033.366,0,0.000,0,4,1048576,0,0.000
4197,4682126274.746,4682126392.021,4682133289.599,6895.771,7014.853,119.082,117.275,1.807,92985.147,0,0.000,0,4,1048576,0,0.000
4198,4682243810.451,4682244117.856,4682250966.158,6846.097,7155.707,309.610,307.405,2.205,92844.293,0,0.000,0,4,1048576,0,0.000
4199,4682383844.947,4682384089.468,4682393294.845,9203.448,9449.898,246.450,244.521,1.929,90550.102,0,0.000,0,4,1048576,0,0.000
4200,4682487077.652,4682487190.432,4682495299.285,8107.204,8221.633,114.429,112.780,1.649,91778.367,0,0.000,0,4,1048576,0,0.000
4201,4682554407.556,4682554519.954,4682592505.124,7880.425,38097.568,30217.143,112.398,30104.745,61902.432,0,0.000,1,4,1048576,0,0.000
4202,4682689472.250,4682689778.197,4682698129.646,8349.609,8657.396,307.787,305.947,1.840,91342.604,0,0.000,0,4,1048576,0,0.000
4203,4682780700.455,4682780807.065,4682787914.601,7104.470,7214.146,109.676,106.610,3.066,92785.854,0,0.000,0,4,1048576,0,0.000
4204,4682878882.032,4682878992.995,4682885835.876,6840.413,6953.844,113.431,110.963,2.468,93046.156,0,0.000,0,4,1048576,0,0.000
4205,4682930766.782,4682930873.103,4682982675.244,6888.551,51908.462,45019.911,106.321,44913.590,48091.538,0,0.000,1,4,1048576,0,0.000
4206,4682995260.726,4682995352.799,4683079160.562,6897.583,83899.836,77002.253,92.073,76910.180,16100.164,0,0.000,1,4,1048576,0,0.000
4207,4683062018.110,4683079245.240,4683086172.149,6926.178,24154.039,17227.861,17227.130,0.731,75845.961,0,0.000,0,4,1048576,0,0.000
4208,4683164715.679,4683164829.388,4683172411.774,7580.207,7696.095,115.888,113.709,2.179,92303.905,0,0.000,0,4,1048576,0,0.000
4209,4683299569.002,4683299675.969,4683306630.672,6952.205,7061.670,109.465,106.967,2.498,92938.330,0,0.000,0,4,1048576,0,0.000
4210,4683356027.959,4683356137.884,4683403834.887,7099.820,47806.928,40707.108,109.925,40597.183,52193.072,0,0.000,1,4,1048576,0,0.000
4211,4683482482.035,4683482608.519,4683489486.115,6875.562,7004.080,128.518,126.484,2.034,92995.920,0,0.000,0,4,1048576,0,0.000
4212,4683623774.152,4683623885.581,4683630717.098,6829.694,6942.946,113.252,111.429,1.823,93057.054,0,0.000,0,4,1048576,0,0.000
4213,4683728279.400,4683728392.476,4683735248.897,6854.697,6969.497,114.800,113.076,1.724,93030.503,0,0.000,0,4,1048576,0,0.000
4214,4683825097.780,4683825213.201,4683833329.738,8114.465,8231.958,117.493,115.421,2.072,91768.042,0,0.000,0,4,1048576,0,0.000
4215,4683945395.682,4683945499.278,4683952330.727,6829.609,6935.045,105.436,103.596,1.840,93064.955,0,0.000,0,4,1048576,0,0.000
4216,4684069202.974,4684069312.523,4684076177.631,6863.023,6974.657,111.634,109.549,2.085,93025.343,0,0.000,0,4,1048576,0,0.000
4217,4684195639.209,4684196068.072,4684203063.658,6993.902,7424.449,430.547,428.863,1.684,92575.551,0,0.000,0,4,1048576,0,0.000
4218,4684306973.255,4684307087.185,4684313935.677,6846.732,6962.422,115.690,113.930,1.760,93037.578,0,0.000,0,4,1048576,0,0.000
4219,4684383888.775,4684383993.471,4684390846.560,6851.072,6957.785,106.713,104.696,2.017,93042.215,0,0.000,0,4,1048576,0,0.000
4220,4684465874.862,4684465991.202,4684474698.199,8704.887,8823.337,118.450,116.340,2.110,91176.663,0,0.000,0,4,1048576,0,0.000
4221,4684519671.038,4684519773.723,4684571521.180,6848.254,51850.142,45001.888,102.685,44899.203,48149.858,0,0.000,1,4,1048576,0,0.000
4222,4684645359.799,4684645467.335,4684652285.647,6816.340,6925.848,109.508,107.536,1.972,93074.152,0,0.000,0,4,1048576,0,0.000
4223,4684763898.759,4684764037.271,4684770924.424,6885.349,7025.665,140.316,138.512,1.804,92974.335,0,0.000,0,4,1048576,0,0.000
4224,4684888365.872,4684888474.607,4684895307.939,6831.819,6942.067,110.248,108.735,1.513,93057.933,0,0.000,0,4,1048576,0,0.000
4225,4685024867.040,4685024980.636,4685034049.769,9067.067,9182.729,115.662,113.596,2.066,90817.271,0,0.000,0,4,1048576,0,0.000
4226,4685110649.106,4685110754.878,4685130677.092,7027.996,20027.986,12999.990,105.772,12894.218,79972.014,0,0.000,1,4,1048576,0,0.000
4227,4685256148.108,4685256255.172,4685263081.958,6825.246,6933.850,108.604,107.064,1.540,93066.150,0,0.000,0,4,1048576,0,0.000
4228,4685386614.387,4685386721.661,4685393546.214,6822.896,6931.827,108.931,107.274,1.657,93068.173,0,0.000,0,4,1048576,0,0.000
4229,4685536074.349,4685536189.535,4685543486.199,7294.557,7411.850,117.293,115.186,2.107,92588.150,0,0.000,0,4,1048576,0,0.000
4230,4685592979.294,4685593092.722,4685640868.613,7677.101,47889.319,40212.218,113.428,40098.790,52110.681,0,0.000,1,4,1048576,0,0.000
4231,4685711387.437,4685711505.890,4685718367.794,6860.189,6980.357,120.168,118.453,1.715,93019.643,0,0.000,0,4,1048576,0,0.000
4232,4685813037.163,4685813146.782,4685819984.811,6836.324,6947.648,111.324,109.619,1.705,93052.352,0,0.000,0,4,1048576,0,0.000
4233,4685932651.554,4685932763.516,4685939605.999,6840.721,6954.445,113.724,111.962,1.762,93045.555,0,0.000,0,4,1048576,0,0.000
4234,4686041474.186,4686041581.123,4686048416.828,6833.697,6942.642,108.945,106.937,2.008,93057.358,0,0.000,0,4,1048576,0,0.000
4235,4686115387.221,4686115492.357,4686122334.682,6840.617,6947.461,106.844,105.136,1.708,93052.539,0,0.000,0,4,1048576,0,0.000
4236,4686221906.082,4686222197.641,4686325623.199,13706.753,103717.117,90010.364,291.559,89718.805,-3717.117,1,3717.117,1,4,1048576,0,0.000
4237,4686304905.188,4686325714.592,4686422993.289,7344.006,118088.101,110744.095,20809.404,89934.691,-18088.101,1,18088.101,1,4,1048576,0,0.000
4238,4686431421.365,4686431480.175,4686438274.710,6793.194,6853.345,60.151,58.810,1.341,93146.655,0,0.000,0,4,1048576,0,0.000
4239,4686553259.831,4686553368.830,4686560207.742,6837.191,6947.911,110.720,108.999,1.721,93052.089,0,0.000,0,4,1048576,0,0.000
4240,4686659837.584,4686659940.399,4686666757.389,6815.426,6919.805,104.379,102.815,1.564,93080.195,0,0.000,0,4,1048576,0,0.000
4241,4686735359.020,4686735463.313,4686742307.975,6842.701,6948.955,106.254,104.293,1.961,93051.045,0,0.000,0,4,1048576,0,0.000
4242,4686843321.015,4686843430.825,4686851224.818,7792.306,7903.803,111.497,109.810,1.687,92096.197,0,0.000,0,4,1048576,0,0.000
4243,4686936052.142,4686936169.452,4686943601.385,7430.056,7549.243,119.187,117.310,1.877,92450.757,0,0.000,0,4,1048576,0,0.000
4244,4687007443.432,4687007556.033,4687040624.071,6988.447,33180.639,26192.192,112.601,26079.591,66819.361,0,0.000,1,4,1048576,0,0.000
4245,4687069081.344,4687069182.884,4687137383.263,7120.359,68301.919,61181.560,101.540,61080.020,31698.081,0,0.000,1,4,1048576,0,0.000
4246,4687180918.090,4687181031.343,4687187881.917,6848.923,6963.827,114.904,113.253,1.651,93036.173,0,0.000,0,4,1048576,0,0.000
4247,4687325878.813,4687325981.545,4687332817.510,6834.000,6938.697,104.697,102.732,1.965,93061.303,0,0.000,0,4,1048576,0,0.000
4248,4687413399.474,4687413634.812,4687422091.021,8454.432,8691.547,237.115,235.338,1.777,91308.453,0,0.000,0,4,1048576,0,0.000
4249,4687523479.334,4687523587.418,4687532618.776,9029.353,9139.442,110.089,108.084,2.005,90860.558,0,0.000,0,4,1048576,0,0.000
4250,4687605269.374,4687605377.433,4687628806.394,6926.286,23537.020,16610.734,108.059,16502.675,76462.980,0,0.000,1,4,1048576,0,0.000
4251,4687675159.578,4687675265.997,4687726687.236,6915.293,51527.658,44612.365,106.419,44505.946,48472.342,0,0.000,1,4,1048576,0,0.000
4252,4687764068.466,4687764184.818,4687771030.247,6843.727,6961.781,118.054,116.352,1.702,93038.219,0,0.000,0,4,1048576,0,0.000
4253,4687836535.752,4687836641.022,4687843463.110,6820.212,6927.358,107.146,105.270,1.876,93072.642,0,0.000,0,4,1048576,0,0.000
4254,4687891486.154,4687891603.288,4687941475.456,8311.008,49989.302,41678.294,117.134,41561.160,50010.698,0,0.000,1,4,1048576,0,0.000
4255,4687965017.214,4687965119.572,4688038776.562,7091.730,73759.348,66667.618,102.358,66565.260,26240.652,0,0.000,1,4,1048576,0,0.000
4256,4688020033.957,4688038861.546,4688045615.376,6752.861,25581.419,18828.558,18827.589,0.969,74418.581,0,0.000,0,4,1048576,0,0.000
4257,4688139213.823,4688139328.516,4688148288.250,8957.835,9074.427,116.592,114.693,1.899,90925.573,0,0.000,0,4,1048576,0,0.000
4258,4688239323.233,4688239434.817,4688247689.359,8252.555,8366.126,113.571,111.584,1.987,91633.874,0,0.000,0,4,1048576,0,0.000
4259,4688387624.424,4688387739.120,4688396073.309,8332.339,8448.885,116.546,114.696,1.850,91551.115,0,0.000,0,4,1048576,0,0.000
4260,4688455058.825,4688455164.149,4688492897.678,7079.750,37838.853,30759.103,105.324,30653.779,62161.147,0,0.000,1,4,1048576,0,0.000
4261,4688524718.397,4688524987.349,4688590624.237,6981.309,65905.840,58924.531,268.952,58655.579,34094.160,0,0.000,1,4,1048576,0,0.000
4262,4688612536.534,4688612652.140,4688689604.244,9306.414,77067.710,67761.296,115.606,67645.690,22932.290,0,0.000,1,4,1048576,0,0.000
4263,4688687207.466,4688689691.369,4688696432.057,6739.989,9224.591,2484.602,2483.903,0.699,90775.409,0,0.000,0,4,1048576,0,0.000
4264,4688830927.567,4688831046.121,4688839553.818,8505.957,8626.251,120.294,118.554,1.740,91373.749,0,0.000,0,4,1048576,0,0.000
4265,4688902980.218,4688903085.826,4688936436.031,7649.501,33455.813,25806.312,105.608,25700.704,66544.187,0,0.000,1,4,1048576,0,0.000
4266,4689040702.778,4689040811.046,4689140752.941,9970.818,100050.163,90079.345,108.268,89971.077,-50.163,1,50.163,1,4,1048576,0,0.000
4267,4689103681.358,4689140840.354,4689147907.181,7064.849,44225.823,37160.974,37158.996,1.978,55774.177,0,0.000,0,4,1048576,0,0.000
4268,4689230429.004,4689230546.258,4689239259.220,8710.801,8830.216,119.415,117.254,2.161,91169.784,0,0.000,0,4,1048576,0,0.000
4269,4689286088.639,4689286194.463,4689336071.754,7420.518,49983.115,42562.597,105.824,42456.773,50016.885,0,0.000,1,4,1048576,0,0.000
4270,4689377827.815,4689377932.093,4689434240.677,7848.618,56412.862,48564.244,104.278,48459.966,43587.138,0,0.000,1,4,1048576,0,0.000
4271,4689522555.652,4689522666.058,4689531100.351,8432.441,8544.699,112.258,110.406,1.852,91455.301,0,0.000,0,4,1048576,0,0.000
4272,4689638895.348,4689639019.265,4689647089.810,8068.824,8194.462,125.638,123.917,1.721,91805.538,0,0.000,0,4,1048576,0,0.000
4273,4689734960.508,4689735087.508,4689742073.236,6983.560,7112.728,129.168,127.000,2.168,92887.272,0,0.000,0,4,1048576,0,0.000
4274,4689871903.558,4689872027.165,4689879112.247,7082.754,7208.689,125.935,123.607,2.328,92791.311,0,0.000,0,4,1048576,0,0.000
4275,4689988677.215,4689988791.594,4689997604.539,8810.068,8927.324,117.256,114.379,2.877,91072.676,0,0.000,0,4,1048576,0,0.000
4276,4690114306.635,4690114415.750,4690121240.218,6822.683,6933.583,110.900,109.115,1.785,93066.417,0,0.000,0,4,1048576,0,0.000
4277,4690177434.162,4690177540.816,4690218362.996,7493.203,40928.834,33435.631,106.654,33328.977,59071.166,0,0.000,1,4,1048576,0,0.000
4278,4690321352.901,4690321462.199,4690328767.403,7302.962,7414.502,111.540,109.298,2.242,92585.498,0,0.000,0,4,1048576,0,0.000
4279,4690398636.568,4690398742.529,4690405555.282,6810.374,6918.714,108.340,105.961,2.379,93081.286,0,0.000,0,4,1048576,0,0.000
4280,4690511561.738,4690511673.138,4690518604.665,6929.285,7042.927,113.642,111.400,2.242,92957.073,0,0.000,0,4,1048576,0,0.000
4281,4690572866.200,4690572973.890,4690615481.482,6921.108,42615.282,35694.174,107.690,35586.484,57384.718,0,0.000,1,4,1048576,0,0.000
4282,4690719764.706,4690719874.880,4690726712.021,6834.940,6947.315,112.375,110.174,2.201,93052.685,0,0.000,0,4,1048576,0,0.000
4283,4690776722.964,4690776827.863,4690823512.648,6892.397,46789.684,39897.287,104.899,39792.388,53210.316,0,0.000,1,4,1048576,0,0.000
4284,4690915527.636,4690915640.037,4690923355.474,7713.077,7827.838,114.761,112.401,2.360,92172.162,0,0.000,0,4,1048576,0,0.000
4285,4690973432.998,4690973688.238,4691020219.584,6976.538,46786.586,39810.048,255.240,39554.808,53213.414,0,0.000,1,4,1048576,0,0.000
4286,4691093127.477,4691093240.305,4691100081.017,6839.142,6953.540,114.398,112.828,1.570,93046.460,0,0.000,0,4,1048576,0,0.000
4287,4691213998.585,4691214110.515,4691220939.829,6827.227,6941.244,114.017,111.930,2.087,93058.756,0,0.000,0,4,1048576,0,0.000
4288,4691319048.356,4691319154.071,4691325983.037,6827.278,6934.681,107.403,105.715,1.688,93065.319,0,0.000,0,4,1048576,0,0.000
4289,4691389628.129,4691389733.550,4691396555.421,6820.126,6927.292,107.166,105.421,1.745,93072.708,0,0.000,0,4,1048576,0,0.000
4290,4691509093.597,4691509464.009,4691518165.005,8699.199,9071.408,372.209,370.412,1.797,90928.592,0,0.000,0,4,1048576,0,0.000
4291,4691599363.451,4691599476.896,4691615784.244,8190.412,16420.793,8230.381,113.445,8116.936,83579.207,0,0.000,1,4,1048576,0,0.000
4292,4691739519.824,4691739639.844,4691747039.155,7397.306,7519.331,122.025,120.020,2.005,92480.669,0,0.000,0,4,1048576,0,0.000
4293,4691811133.638,4691811235.930,4691843835.339,7055.060,32701.701,25646.641,102.292,25544.349,67298.299,0,0.000,1,4,1048576,0,0.000
4294,4691955065.131,4691955176.275,4691963292.802,8114.665,8227.671,113.006,111.144,1.862,91772.329,0,0.000,0,4,1048576,0,0.000
4295,4692062152.830,4692062264.552,4692069528.294,7261.867,7375.464,113.597,111.722,1.875,92624.536,0,0.000,0,4,1048576,0,0.000
4296,4692153379.219,4692153486.213,4692160318.080,6829.227,6938.861,109.634,106.994,2.640,93061.139,0,0.000,0,4,1048576,0,0.000
4297,4692280200.693,4692280307.521,4692287131.829,6822.492,6931.136,108.644,106.828,1.816,93068.864,0,0.000,0,4,1048576,0,0.000
4298,4692366654.372,4692366767.082,4692375281.287,8512.515,8626.915,114.400,112.710,1.690,91373.085,0,0.000,0,4,1048576,0,0.000
4299,4692463852.246,4692464127.959,4692472966.834,8837.145,9114.588,277.443,275.713,1.730,90885.412,0,0.000,0,4,1048576,0,0.000
4300,4692532630.433,4692532738.522,4692570367.951,7747.781,37737.518,29989.737,108.089,29881.648,62262.482,0,0.000,1,4,1048576,0,0.000
4301,4692655226.557,4692655337.162,4692663294.546,7955.647,8067.989,112.342,110.605,1.737,91932.011,0,0.000,0,4,1048576,0,0.000
4302,4692745618.205,4692745727.247,4692752839.125,7109.671,7220.920,111.249,109.042,2.207,92779.080,0,0.000,0,4,1048576,0,0.000
4303,4692816461.786,4692816561.454,4692849300.718,7092.053,32838.932,25746.879,99.668,25647.211,67161.068,0,0.000,1,4,1048576,0,0.000
4304,4692890492.680,4692890610.232,4692948298.069,7906.906,57805.389,49898.483,117.552,49780.931,42194.611,0,0.000,1,4,1048576,0,0.000
4305,4692992145.734,4692992259.031,4693000756.716,8495.758,8610.982,115.224,113.297,1.927,91389.018,0,0.000,0,4,1048576,0,0.000
4306,4693122664.809,4693122944.164,4693130193.499,7247.222,7528.690,281.468,279.355,2.113,92471.310,0,0.000,0,4,1048576,0,0.000
4307,4693199071.532,4693199178.857,4693206083.050,6902.586,7011.518,108.932,107.325,1.607,92988.482,0,0.000,0,4,1048576,0,0.000
4308,4693258686.664,4693258790.587,4693303675.096,7781.397,44988.432,37207.035,103.923,37103.112,55011.568,0,0.000,1,4,1048576,0,0.000
4309,4693356328.944,4693356438.378,4693364113.209,7672.642,7784.265,111.623,109.434,2.189,92215.735,0,0.000,0,4,1048576,0,0.000
4310,4693417364.991,4693417470.083,4693460953.515,7127.310,43588.524,36461.214,105.092,36356.122,56411.476,0,0.000,1,4,1048576,0,0.000
4311,4693532010.972,4693532119.428,4693538949.429,6828.343,6938.457,110.114,108.456,1.658,93061.543,0,0.000,0,4,1048576,0,0.000
4312,4693676361.918,4693676476.710,4693684565.746,8087.084,8203.828,116.744,114.792,1.952,91796.172,0,0.000,0,4,1048576,0,0.000
4313,4693757447.351,4693757553.521,4693780902.951,6962.081,23455.600,16493.519,106.170,16387.349,76544.400,0,0.000,1,4,1048576,0,0.000
4314,4693884392.890,4693884497.255,4693891438.799,6939.633,7045.909,106.276,104.365,1.911,92954.091,0,0.000,0,4,1048576,0,0.000
4315,4693958133.404,4693958459.292,4693966681.019,8219.770,8547.615,327.845,325.888,1.957,91452.385,0,0.000,0,4,1048576,0,0.000
4316,4694014255.543,4694014365.515,4694063479.091,6952.176,49223.548,42271.372,109.972,42161.400,50776.452,0,0.000,1,4,1048576,0,0.000
4317,4694078633.764,4694078732.525,4694160848.331,6953.219,82214.567,75261.348,98.761,75162.587,17785.433,0,0.000,1,4,1048576,0,0.000
4318,4694187625.264,4694187727.705,4694194647.657,6917.806,7022.393,104.587,102.441,2.146,92977.607,0,0.000,0,4,1048576,0,0.000
4319,4694303080.217,4694303183.284,4694310012.758,6827.494,6932.541,105.047,103.067,1.980,93067.459,0,0.000,0,4,1048576,0,0.000
4320,4694369082.969,4694369186.650,4694406239.224,6947.195,37156.255,30209.060,103.681,30105.379,62843.745,0,0.000,1,4,1048576,0,0.000
4321,4694509715.151,4694509824.593,4694516801.673,6975.344,7086.522,111.178,109.442,1.736,92913.478,0,0.000,0,4,1048576,0,0.000
4322,4694566299.165,4694566398.238,4694613038.264,6901.527,46739.099,39837.572,99.073,39738.499,53260.901,0,0.000,1,4,1048576,0,0.000
4323,4694631298.579,4694631391.430,4694710025.518,6888.118,78726.939,71838.821,92.851,71745.970,21273.061,0,0.000,1,4,1048576,0,0.000
4324,4694761074.467,4694761288.568,4694770242.927,8952.455,9168.460,216.005,214.101,1.904,90831.540,0,0.000,0,4,1048576,0,0.000
4325,4694844489.667,4694844601.179,4694866673.466,6972.573,22183.799,15211.226,111.512,15099.714,77816.201,0,0.000,1,4,1048576,0,0.000
4326,4694980806.897,4694981091.844,4694989792.836,8698.816,8985.939,287.123,284.947,2.176,91014.061,0,0.000,0,4,1048576,0,0.000
4327,4695041248.121,4695041353.649,4695086223.309,7033.632,44975.188,37941.556,105.528,37836.028,55024.812,0,0.000,1,4,1048576,0,0.000
4328,4695093807.713,4695093907.994,4695183837.445,7095.053,90029.732,82934.679,100.281,82834.398,9970.268,0,0.000,1,4,1048576,0,0.000
4329,4695238085.810,4695238200.023,4695245360.370,7158.472,7274.560,116.088,114.213,1.875,92725.440,0,0.000,0,4,1048576,0,0.000
4330,4695309361.142,4695309465.301,4695341450.215,6872.587,32089.073,25216.486,104.159,25112.327,67910.927,0,0.000,1,4,1048576,0,0.000
4331,4695389837.815,4695389950.154,4695398169.839,8217.844,8332.024,114.180,112.339,1.841,91667.976,0,0.000,0,4,1048576,0,0.000
4332,4695510685.573,4695510790.652,4695517658.386,6866.170,6972.813,106.643,105.079,1.564,93027.187,0,0.000,0,4,1048576,0,0.000
4333,4695603644.004,4695603748.993,4695610563.903,6813.186,6919.899,106.713,104.989,1.724,93080.101,0,0.000,0,4,1048576,0,0.000
4334,4695716423.494,4695716530.681,4695723348.356,6816.179,6924.862,108.683,107.187,1.496,93075.138,0,0.000,0,4,1048576,0,0.000
4335,4695861728.913,4695861842.964,4695870351.574,8506.345,8622.661,116.316,114.051,2.265,91377.339,0,0.000,0,4,1048576,0,0.000
4336,4695940873.334,4695940977.470,4695966632.003,6903.101,25758.669,18855.568,104.136,18751.432,74241.331,0,0.000,1,4,1048576,0,0.000
4337,4696021852.367,4696021954.374,4696028839.170,6883.122,6986.803,103.681,102.007,1.674,93013.197,0,0.000,0,4,1048576,0,0.000
4338,4696158774.447,4696158891.124,4696165749.402,6856.132,6974.955,118.823,116.677,2.146,93025.045,0,0.000,0,4,1048576,0,0.000
4339,4696213792.859,4696213889.319,4696262583.640,6891.330,48790.781,41899.451,96.460,41802.991,51209.219,0,0.000,1,4,1048576,0,0.000
4340,4696272664.206,4696272759.796,4696359406.493,6844.569,86742.287,79897.718,95.590,79802.128,13257.713,0,0.000,1,4,1048576,0,0.000
4341,4696353316.036,4696359490.375,4696366286.254,6794.956,12970.218,6175.262,6174.339,0.923,87029.782,0,0.000,0,4,1048576,0,0.000
4342,4696491064.235,4696491182.620,4696498124.041,6939.711,7059.806,120.095,118.385,1.710,92940.194,0,0.000,0,4,1048576,0,0.000
4343,4696586166.145,4696586282.591,4696594232.242,7947.308,8066.097,118.789,116.446,2.343,91933.903,0,0.000,0,4,1048576,0,0.000
4344,4696668718.843,4696668830.038,4696676867.044,8034.340,8148.201,113.861,111.195,2.666,91851.799,0,0.000,0,4,1048576,0,0.000
4345,4696816575.994,4696816682.125,4696823512.454,6828.783,6936.460,107.677,106.131,1.546,93063.540,0,0.000,0,4,1048576,0,0.000
4346,4696927779.323,4696927885.128,4696934694.492,6807.380,6915.169,107.789,105.805,1.984,93084.831,0,0.000,0,4,1048576,0,0.000
4347,4696999370.378,4696999479.919,4697006298.759,6817.377,6928.381,111.004,109.541,1.463,93071.619,0,0.000,0,4,1048576,0,0.000
4348,4697129835.704,4697129944.930,4697136761.138,6814.472,6925.434,110.962,109.226,1.736,93074.566,0,0.000,0,4,1048576,0,0.000
4349,4697218860.892,4697218974.189,4697227233.473,8257.668,8372.581,114.913,113.297,1.616,91627.419,0,0.000,0,4,1048576,0,0.000
4350,4697293174.520,4697293277.240,4697324944.371,7780.679,31769.851,23989.172,102.720,23886.452,68230.149,0,0.000,1,4,1048576,0,0.000
4351,4697392275.703,4697392385.652,4697399266.055,6877.051,6990.352,113.301,109.949,3.352,93009.648,0,0.000,0,4,1048576,0,0.000
4352,4697459707.884,4697459814.737,4697498239.831,9123.200,38531.947,29408.747,106.853,29301.894,61468.053,0,0.000,1,4,1048576,0,0.000
4353,4697522013.367,4697522090.126,4697595975.703,7578.476,73962.336,66383.860,76.759,66307.101,26037.664,0,0.000,1,4,1048576,0,0.000
4354,4697576676.776,4697596072.999,4697693273.038,6897.082,116596.262,109699.180,19396.223,90302.957,-16596.262,1,16596.262,1,4,1048576,0,0.000
4355,4697713880.949,4697713979.715,4697722239.400,8257.324,8358.451,101.127,98.766,2.361,91641.549,0,0.000,0,4,1048576,0,0.000
4356,4697768484.785,4697768586.401,4697818643.673,7153.406,50158.888,43005.482,101.616,42903.866,49841.112,0,0.000,1,4,1048576,0,0.000
4357,4697885948.944,4697886058.469,4697893201.641,7141.277,7252.697,111.420,109.525,1.895,92747.303,0,0.000,0,4,1048576,0,0.000
4358,4698025958.636,4698026077.614,4698034530.052,8449.380,8571.416,122.036,118.978,3.058,91428.584,0,0.000,0,4,1048576,0,0.000
4359,4698157127.056,4698157235.395,4698164093.300,6856.148,6966.244,110.096,108.339,1.757,93033.756,0,0.000,0,4,1048576,0,0.000
4360,4698207959.315,4698208069.035,4698261342.044,7125.711,53382.729,46257.018,109.720,46147.298,46617.271,0,0.000,1,4,1048576,0,0.000
4361,4698334842.873,4698334949.219,4698342399.228,7448.212,7556.355,108.143,106.346,1.797,92443.645,0,0.000,0,4,1048576,0,0.000
4362,4698469861.116,4698469969.187,4698478405.734,8434.303,8544.618,110.315,108.071,2.244,91455.382,0,0.000,0,4,1048576,0,0.000
4363,4698583217.966,4698583328.489,4698590175.563,6845.033,6957.597,112.564,110.523,2.041,93042.403,0,0.000,0,4,1048576,0,0.000
4364,4698661224.814,4698661345.439,4698668339.374,6992.071,7114.560,122.489,120.625,1.864,92885.440,0,0.000,0,4,1048576,0,0.000
4365,4698732522.607,4698732631.084,4698767007.523,9122.637,34484.916,25362.279,108.477,25253.802,65515.084,0,0.000,1,4,1048576,0,0.000
4366,4698841424.754,4698841529.342,4698848353.435,6822.324,6928.681,106.357,104.588,1.769,93071.319,0,0.000,0,4,1048576,0,0.000
4367,4698917665.631,4698917765.557,4698924567.102,6799.977,6901.471,101.494,99.926,1.568,93098.529,0,0.000,0,4,1048576,0,0.000
4368,4699039703.880,4699039809.142,4699046637.688,6826.606,6933.808,107.202,105.262,1.940,93066.192,0,0.000,0,4,1048576,0,0.000
4369,4699098219.664,4699098334.933,4699143107.553,7041.697,44887.889,37846.192,115.269,37730.923,55112.111,0,0.000,1,4,1048576,0,0.000
4370,4699190123.503,4699190236.560,4699198102.515,7863.669,7979.012,115.343,113.057,2.286,92020.988,0,0.000,0,4,1048576,0,0.000
4371,4699254340.596,4699254444.870,4699295040.889,7448.385,40700.293,33251.908,104.274,33147.634,59299.707,0,0.000,1,4,1048576,0,0.000
4372,4699332665.623,4699332772.177,4699392783.278,7887.065,60117.655,52230.590,106.554,52124.036,39882.345,0,0.000,1,4,1048576,0,0.000
4373,4699410595.442,4699410690.917,4699490664.030,6823.347,80068.588,73245.241,95.475,73149.766,19931.412,0,0.000,1,4,1048576,0,0.000
4374,4699478669.602,4699490748.976,4699497526.972,6777.339,18857.370,12080.031,12079.374,0.657,81142.630,0,0.000,0,4,1048576,0,0.000
4375,4699622032.861,4699622141.431,4699629077.548,6934.505,7044.687,110.182,108.570,1.612,92955.313,0,0.000,0,4,1048576,0,0.000
4376,4699754378.466,4699754502.933,4699761440.338,6935.431,7061.872,126.441,124.467,1.974,92938.128,0,0.000,0,4,1048576,0,0.000
4377,4699845284.337,4699845389.843,4699852324.036,6932.375,7039.699,107.324,105.506,1.818,92960.301,0,0.000,0,4,1048576,0,0.000
